angle,intensity
5.663332380680194689e+01,2.335556833129690091e+01
5.665332952272078160e+01,1.899271690981436933e+01
5.667333523863961631e+01,1.825990291267564558e+01
5.669334095455845102e+01,1.537311293599462658e+01
5.671334667047727862e+01,1.370293112131733615e+01
5.673335238639611333e+01,1.189485956139814071e+01
5.675335810231494804e+01,9.404492992903639603e+00
5.677336381823378275e+01,9.230891682061013626e+00
5.679336953415261746e+01,7.858530671323506134e+00
5.681337525007145217e+01,6.683874843905585728e+00
5.683338096599028688e+01,6.215624136567639901e+00
5.685338668190912159e+01,4.322841021410633644e+00
5.687339239782795630e+01,4.031516910210322990e+00
5.689339811374678391e+01,3.890918970962160106e+00
5.691340382966561862e+01,4.967989718020726642e+00
5.693340954558445333e+01,4.677787326846922333e+00
5.695341526150328804e+01,3.123867579507764169e+00
5.697342097742212275e+01,3.833108178440027825e+00
5.699342669334095746e+01,4.576038658046843288e+00
5.701343240925979217e+01,2.791614750462260819e+00
5.703343812517862688e+01,3.308709884669688961e+00
5.705344384109746159e+01,2.821895785746025620e+00
5.707344955701629630e+01,3.949540791800375317e+00
5.709345527293512390e+01,3.582519177000828670e+00
5.711346098885395861e+01,4.226368939828285320e+00
5.713346670477279332e+01,3.602547452551900786e+00
5.715347242069162803e+01,3.968885732536482802e+00
5.717347813661046274e+01,4.880971354889715563e+00
5.719348385252929745e+01,3.375635569164751715e+00
5.721348956844813216e+01,5.265014091402309582e+00
5.723349528436696687e+01,5.030310877118883361e+00
5.725350100028580158e+01,5.215082840507192508e+00
5.727350671620462919e+01,5.184428894449160552e+00
5.729351243212346390e+01,6.091732609136568222e+00
5.731351814804229861e+01,4.709130699909731099e+00
5.733352386396113332e+01,6.181687609841814535e+00
5.735352957987996803e+01,6.871259586802211494e+00
5.737353529579880274e+01,6.564818051528526155e+00
5.739354101171763745e+01,6.772800391690305233e+00
5.741354672763647216e+01,6.068031524596821491e+00
5.743355244355530687e+01,6.024472683496398417e+00
5.745355815947414158e+01,6.720474676917816304e+00
5.747356387539296918e+01,7.246769253213718898e+00
5.749356959131180389e+01,7.939939836632787795e+00
5.751357530723063860e+01,8.253060237511743225e+00
5.753358102314947331e+01,8.730170676454280354e+00
5.755358673906830802e+01,9.293138098855402873e+00
5.757359245498714273e+01,9.236658981935592649e+00
5.759359817090597744e+01,9.643276594977942651e+00
5.761360388682481215e+01,9.118986796741474166e+00
5.763360960274364686e+01,1.101483417615128069e+01
5.765361531866247446e+01,1.050681576495358982e+01
5.767362103458130917e+01,1.122821419597745063e+01
5.769362675050014388e+01,1.109962959482403555e+01
5.771363246641897859e+01,1.239632657470368571e+01
5.773363818233781330e+01,1.269943253252655069e+01
5.775364389825664801e+01,1.318722614923489544e+01
5.777364961417548272e+01,1.166513948567363990e+01
5.779365533009431743e+01,1.216011339500113664e+01
5.781366104601315214e+01,1.242583458063493751e+01
5.783366676193197975e+01,1.197621253807797359e+01
5.785367247785081446e+01,1.327791798542578405e+01
5.787367819376964917e+01,1.189951461351118489e+01
5.789368390968848388e+01,1.193149572513941692e+01
5.791368962560731859e+01,1.067026549137146141e+01
5.793369534152615330e+01,1.117176171786562655e+01
5.795370105744498801e+01,1.130023351431870360e+01
5.797370677336382272e+01,1.141166321301391129e+01
5.799371248928265743e+01,1.089686355641519100e+01
5.801371820520149214e+01,1.011182445414098297e+01
5.803372392112031974e+01,1.007493654522458293e+01
5.805372963703915445e+01,9.617744615365095839e+00
5.807373535295798916e+01,1.092791841958890053e+01
5.809374106887682387e+01,1.085387367170300621e+01
5.811374678479565858e+01,1.133424786783927551e+01
5.813375250071449329e+01,1.228077751994234923e+01
5.815375821663332800e+01,1.112267347974542453e+01
5.817376393255216271e+01,1.133050306877861502e+01
5.819376964847099742e+01,1.325646900821424445e+01
5.821377536438982503e+01,1.306962421983286227e+01
5.823378108030865974e+01,1.291102764374659451e+01
5.825378679622749445e+01,1.307188392544500033e+01
5.827379251214632916e+01,1.187780093551041816e+01
5.829379822806516387e+01,1.168619103798593528e+01
5.831380394398399858e+01,1.024698757091866241e+01
5.833380965990283329e+01,1.022177823213970882e+01
5.835381537582166800e+01,1.021317379374917955e+01
5.837382109174050271e+01,8.727382083230203591e+00
5.839382680765933742e+01,8.569409880116181100e+00
5.841383252357816502e+01,8.042526234811440133e+00
5.843383823949699973e+01,7.678916909236241040e+00
5.845384395541583444e+01,6.542433686902190182e+00
5.847384967133466915e+01,6.062153624803195306e+00
5.849385538725350386e+01,6.112699428273081104e+00
5.851386110317233857e+01,4.647251529686021954e+00
5.853386681909117328e+01,4.847460409955572480e+00
5.855387253501000799e+01,3.992800891458266666e+00
5.857387825092884270e+01,4.188526716240134284e+00
5.859388396684767031e+01,5.321549172429159924e+00
5.861388968276650502e+01,5.490321392667839362e+00
5.863389539868533973e+01,6.051160391615170830e+00
5.865390111460417444e+01,6.796817983396610252e+00
5.867390683052300915e+01,7.293048600249173674e+00
5.869391254644184386e+01,8.200283894331770185e+00
5.871391826236067857e+01,7.377346050404560707e+00
5.873392397827951328e+01,9.040609474907107312e+00
5.875392969419834799e+01,1.019711386054655300e+01
5.877393541011717559e+01,1.145613206164641618e+01
5.879394112603601030e+01,1.243241992342899493e+01
5.881394684195484501e+01,1.397955538920124496e+01
5.883395255787367972e+01,1.397253947275734021e+01
5.885395827379251443e+01,1.416961200720725422e+01
5.887396398971134914e+01,1.522911960543229704e+01
5.889396970563018385e+01,1.559298199512208072e+01
5.891397542154901856e+01,1.598450851083402391e+01
5.893398113746785327e+01,1.652094779500550104e+01
5.895398685338668798e+01,1.748474285067334932e+01
5.897399256930551559e+01,1.544602817065872635e+01
5.899399828522435030e+01,1.502304678495975843e+01
5.901400400114318501e+01,1.455681902514643156e+01
5.903400971706201972e+01,1.389069872786510018e+01
5.905401543298085443e+01,1.291235125697197006e+01
5.907402114889968914e+01,1.158414504727881145e+01
5.909402686481852385e+01,1.205256839221271115e+01
5.911403258073735856e+01,1.136481292638053020e+01
5.913403829665619327e+01,1.000376012392597325e+01
5.915404401257502087e+01,8.893532107738774783e+00
5.917404972849385558e+01,7.838520464221331530e+00
5.919405544441269029e+01,7.246032383810346644e+00
5.921406116033152500e+01,7.214141447270587371e+00
5.923406687625035971e+01,6.785828860914172367e+00
5.925407259216919442e+01,6.651036615546097153e+00
5.927407830808802913e+01,6.005724670211513683e+00
5.929408402400686384e+01,5.809576378376523742e+00
5.931408973992569855e+01,6.331935748332266023e+00
5.933409545584453326e+01,7.218523036951619787e+00
5.935410117176336087e+01,5.122095074225462952e+00
5.937410688768219558e+01,5.331934120686940837e+00
5.939411260360103029e+01,5.029059524534883252e+00
5.941411831951986500e+01,5.547202705224883346e+00
5.943412403543869971e+01,4.191292372377743547e+00
5.945412975135753442e+01,4.000047282140639204e+00
5.947413546727636913e+01,3.811703369972755162e+00
5.949414118319520384e+01,3.967054073658040192e+00
5.951414689911403855e+01,4.660784286207859672e+00
5.953415261503286615e+01,2.758953794344361832e+00
5.955415833095170086e+01,2.958576948075114732e+00
5.957416404687053557e+01,2.612467996378319057e+00
5.959416976278937028e+01,2.267437183740700579e+00
5.961417547870820499e+01,2.775948215689552523e+00
5.963418119462703970e+01,2.450451452344542425e+00
5.965418691054587441e+01,2.008146308210295938e+00
5.967419262646470912e+01,3.472527161658502504e+00
5.969419834238354383e+01,3.296143867442354658e+00
5.971420405830237144e+01,2.503742185060346959e+00
5.973420977422120615e+01,3.305059453757833055e+00
5.975421549014004086e+01,2.436951209041144484e+00
5.977422120605887557e+01,2.487899019000489709e+00
5.979422692197771028e+01,2.792398174855613480e+00
5.981423263789654499e+01,3.357437883651647859e+00
5.983423835381537970e+01,3.396799253242856587e+00
5.985424406973421441e+01,3.418081676927817281e+00
5.987424978565304912e+01,2.896678312491252516e+00
5.989425550157188383e+01,4.154361425206944070e+00
5.991426121749071143e+01,3.319127916320652183e+00
5.993426693340954614e+01,4.246670996564832379e+00
5.995427264932838085e+01,4.854280440866244994e+00
5.997427836524721556e+01,5.209672848881515606e+00
5.999428408116605027e+01,4.510651574404528574e+00
6.001428979708488498e+01,6.051015604611197141e+00
6.003429551300371969e+01,5.916963542232988260e+00
6.005430122892255440e+01,6.577312729551043624e+00
6.007430694484138911e+01,8.182162149016258823e+00
6.009431266076021672e+01,8.947485896514576709e+00
6.011431837667905143e+01,9.936976051842949076e+00
6.013432409259788614e+01,1.023142918437278226e+01
6.015432980851672085e+01,1.076268248108963732e+01
6.017433552443555556e+01,1.069675970731258019e+01
6.019434124035439027e+01,1.173713953150751088e+01
6.021434695627322498e+01,1.179450735153244167e+01
6.023435267219205969e+01,1.381293446064605313e+01
6.025435838811089440e+01,1.349348182137077146e+01
6.027436410402972911e+01,1.417415338782448764e+01
6.029436981994855671e+01,1.453055720238823234e+01
6.031437553586739142e+01,1.383726693113179529e+01
6.033438125178622613e+01,1.399942260890176193e+01
6.035438696770506084e+01,1.403400137142051740e+01
6.037439268362389555e+01,1.429222713479998497e+01
6.039439839954273026e+01,1.409904220943728781e+01
6.041440411546156497e+01,1.368243621372458385e+01
6.043440983138039968e+01,1.272056288739650753e+01
6.045441554729923439e+01,1.165469105888547396e+01
6.047442126321806199e+01,1.126904397131585611e+01
6.049442697913689670e+01,1.200961771565332370e+01
6.051443269505573141e+01,1.186674748702792570e+01
6.053443841097456612e+01,1.175999938022131452e+01
6.055444412689340083e+01,1.120588514944757996e+01
6.057444984281223554e+01,1.233168269623745417e+01
6.059445555873107025e+01,1.293894725319663941e+01
6.061446127464990496e+01,1.223352534849986384e+01
6.063446699056873967e+01,1.344668249818909977e+01
6.065447270648756728e+01,1.425148985426609372e+01
6.067447842240640199e+01,1.525480228014903972e+01
6.069448413832523670e+01,1.518999790393932336e+01
6.071448985424407141e+01,1.600944835774958008e+01
6.073449557016290612e+01,1.729556942411825204e+01
6.075450128608174083e+01,1.743790650698641898e+01
6.077450700200057554e+01,1.608326413558608436e+01
6.079451271791941025e+01,1.648247898004090572e+01
6.081451843383824496e+01,1.792577516699046214e+01
6.083452414975707967e+01,1.743993104057921428e+01
6.085452986567590727e+01,1.630799692723023497e+01
6.087453558159474198e+01,1.706008075300123750e+01
6.089454129751357669e+01,1.711440649746434062e+01
6.091454701343241140e+01,1.527872578518478441e+01
6.093455272935124611e+01,1.627565732746059624e+01
6.095455844527008082e+01,1.480225505003931197e+01
6.097456416118891553e+01,1.426310994437690027e+01
6.099456987710775024e+01,1.387814670988141330e+01
6.101457559302658495e+01,1.360647573594388859e+01
6.103458130894541256e+01,1.328134578932133714e+01
6.105458702486424727e+01,1.292135343740205045e+01
6.107459274078308198e+01,1.222014641807446900e+01
6.109459845670191669e+01,1.255420197460084886e+01
6.111460417262075140e+01,1.323256647810599063e+01
6.113460988853958611e+01,1.343982660813878027e+01
6.115461560445842082e+01,1.194925552299667260e+01
6.117462132037725553e+01,1.174541041244565953e+01
6.119462703629609024e+01,1.202980265535816606e+01
6.121463275221492495e+01,1.298508376883115112e+01
6.123463846813375255e+01,1.383184533747077616e+01
6.125464418405258726e+01,1.324263486700812287e+01
6.127464989997142197e+01,1.317186493802877223e+01
6.129465561589025668e+01,1.279955642045425535e+01
6.131466133180909139e+01,1.331364659059907041e+01
6.133466704772792610e+01,1.369810989056295369e+01
6.135467276364676081e+01,1.288669191056382246e+01
6.137467847956559552e+01,1.374439240037724907e+01
6.139468419548443023e+01,1.396067414614015156e+01
6.141468991140325784e+01,1.336714676158615056e+01
6.143469562732209255e+01,1.235713636188128994e+01
6.145470134324092726e+01,1.215686946388454714e+01
6.147470705915976197e+01,1.079665434018362546e+01
6.149471277507859668e+01,1.069914684053361675e+01
6.151471849099743139e+01,1.078720274828711290e+01
6.153472420691626610e+01,9.832045540953437524e+00
6.155472992283510081e+01,1.011924534477312676e+01
6.157473563875393552e+01,9.177947391513521680e+00
6.159474135467276312e+01,9.639665029970897692e+00
6.161474707059159783e+01,9.044998043326733850e+00
6.163475278651043254e+01,7.620567604753752278e+00
6.165475850242926725e+01,6.861687118650196204e+00
6.167476421834810196e+01,7.150185246922704962e+00
6.169476993426693667e+01,7.033308792518139896e+00
6.171477565018577138e+01,7.574074351154384210e+00
6.173478136610460609e+01,7.095395604595728933e+00
6.175478708202344080e+01,6.374616740964554218e+00
6.177479279794227551e+01,6.855697218078065092e+00
6.179479851386110312e+01,7.689363571270138031e+00
6.181480422977993783e+01,6.971089963379026422e+00
6.183480994569877254e+01,7.547648162602857091e+00
6.185481566161760725e+01,7.740082006906808587e+00
6.187482137753644196e+01,6.782879556160734680e+00
6.189482709345527667e+01,7.244666123423283643e+00
6.191483280937411138e+01,6.073174043519287579e+00
6.193483852529294609e+01,6.010000614850437017e+00
6.195484424121178080e+01,6.586559875865415137e+00
6.197484995713060840e+01,5.850808784305593591e+00
6.199485567304944311e+01,5.466192514184408324e+00
6.201486138896827782e+01,5.881524921949215390e+00
6.203486710488711253e+01,5.633140828399071154e+00
6.205487282080594724e+01,6.492419598638404565e+00
6.207487853672478195e+01,5.265739964215200075e+00
6.209488425264361666e+01,5.708404921357764117e+00
6.211488996856245137e+01,5.868218988055938112e+00
6.213489568448128608e+01,5.777929553753172520e+00
6.215490140040011369e+01,5.059976672782642737e+00
6.217490711631894840e+01,5.676795388137032994e+00
6.219491283223778311e+01,7.064626828597794450e+00
6.221491854815661782e+01,5.724135498153597013e+00
6.223492426407545253e+01,7.615582974760086721e+00
6.225492997999428724e+01,7.343053048474632583e+00
6.227493569591312195e+01,7.030498439360823859e+00
6.229494141183195666e+01,6.926869355279625218e+00
6.231494712775079137e+01,7.009328870770024089e+00
6.233495284366962608e+01,7.555655531175564654e+00
6.235495855958845368e+01,8.994883233501084874e+00
6.237496427550728839e+01,9.174714690329723865e+00
6.239496999142612310e+01,8.725507856978653720e+00
6.241497570734495781e+01,8.291720127570910037e+00
6.243498142326379252e+01,8.821239777999583254e+00
6.245498713918262723e+01,8.676336077325265350e+00
6.247499285510146194e+01,7.203192883549530023e+00
6.249499857102029665e+01,6.597077884065188691e+00
6.251500428693913136e+01,6.229816364082047642e+00
6.253501000285795897e+01,5.988239233782038262e+00
6.255501571877679368e+01,7.095998244638177077e+00
6.257502143469562839e+01,5.973137694994747449e+00
6.259502715061446310e+01,6.419369722387766153e+00
6.261503286653329781e+01,6.532677085298245423e+00
6.263503858245213252e+01,5.290403913670385982e+00
6.265504429837096723e+01,5.830948171379178646e+00
6.267505001428980194e+01,5.795896712756825941e+00
6.269505573020863665e+01,5.483729726498681956e+00
6.271506144612747136e+01,5.408067922730515065e+00
6.273506716204629896e+01,6.611545705600059719e+00
6.275507287796513367e+01,6.752187689144198757e+00
6.277507859388396838e+01,6.278100469864086541e+00
6.279508430980280309e+01,5.572816644502001537e+00
6.281509002572163780e+01,5.989879103485752587e+00
6.283509574164047251e+01,6.413471876701366092e+00
6.285510145755930722e+01,6.421713332488714343e+00
6.287510717347814193e+01,6.334552196144501046e+00
6.289511288939697664e+01,7.602556917430965733e+00
6.291511860531580425e+01,6.704159762901094943e+00
6.293512432123463896e+01,6.813577475068176348e+00
6.295513003715347367e+01,7.832532498174945346e+00
6.297513575307230838e+01,8.477497323936367124e+00
6.299514146899114309e+01,8.464303542781255629e+00
6.301514718490997780e+01,9.084221351382341325e+00
6.303515290082881251e+01,1.005600146821609364e+01
6.305515861674764722e+01,1.150933978085601872e+01
6.307516433266648193e+01,1.090267927216500610e+01
6.309517004858530953e+01,1.198195308583941809e+01
6.311517576450414424e+01,1.281951564415830447e+01
6.313518148042297895e+01,1.313979178910139645e+01
6.315518719634181366e+01,1.400421421513856934e+01
6.317519291226064837e+01,1.533509448437790113e+01
6.319519862817948308e+01,1.537631489598989987e+01
6.321520434409831779e+01,1.640621146904770100e+01
6.323521006001715250e+01,1.625571612502805152e+01
6.325521577593598721e+01,1.545713413186367724e+01
6.327522149185482192e+01,1.553133316471905445e+01
6.329522720777364952e+01,1.396333361247174842e+01
6.331523292369248423e+01,1.335479352657658048e+01
6.333523863961131894e+01,1.364769346966424024e+01
6.335524435553015365e+01,1.296006683386337244e+01
6.337525007144898836e+01,1.184014630405569513e+01
6.339525578736782307e+01,9.890796863826047058e+00
6.341526150328665778e+01,1.037273908397972022e+01
6.343526721920549249e+01,8.751718378657590947e+00
6.345527293512432720e+01,8.135279774608886072e+00
6.347527865104315481e+01,8.240609181821628937e+00
6.349528436696198952e+01,7.303097758571594156e+00
6.351529008288082423e+01,6.667236474353923192e+00
6.353529579879965894e+01,6.125191796846681136e+00
6.355530151471849365e+01,6.941855699903454635e+00
6.357530723063732836e+01,5.728919128006537242e+00
6.359531294655616307e+01,5.797011609014790068e+00
6.361531866247499778e+01,5.684865696674986424e+00
6.363532437839383249e+01,6.904930048690729905e+00
6.365533009431266720e+01,5.960402191053897347e+00
6.367533581023149480e+01,6.393005896001589861e+00
6.369534152615032951e+01,5.281304195198026186e+00
6.371534724206916422e+01,5.464397726950616097e+00
6.373535295798799893e+01,7.072508826846925167e+00
6.375535867390683364e+01,7.108130453871591925e+00
6.377536438982566835e+01,7.782247263119444369e+00
6.379537010574450306e+01,7.665259510810135346e+00
6.381537582166333777e+01,7.205733705132439049e+00
6.383538153758217248e+01,7.915936591985117232e+00
6.385538725350100009e+01,9.604671416613111745e+00
6.387539296941983480e+01,9.490097253297344437e+00
6.389539868533866951e+01,9.419355566645815969e+00
6.391540440125750422e+01,9.559591058832944910e+00
6.393541011717633893e+01,9.041558837846034535e+00
6.395541583309517364e+01,9.316578497140959314e+00
6.397542154901400835e+01,9.022913870048427043e+00
6.399542726493284306e+01,9.040128935844922609e+00
6.401543298085167066e+01,1.044188114279911339e+01
6.403543869677051248e+01,8.925975248136069240e+00
6.405544441268934008e+01,8.640207511239152538e+00
6.407545012860816769e+01,8.177294930725738098e+00
6.409545584452700950e+01,7.893876379288364831e+00
6.411546156044585132e+01,7.110312717269332339e+00
6.413546727636467892e+01,6.127672212278350017e+00
6.415547299228350653e+01,6.538254079294075538e+00
6.417547870820234834e+01,6.905177880377554089e+00
6.419548442412119016e+01,5.159752022058957444e+00
6.421549014004001776e+01,6.088637845640415769e+00
6.423549585595884537e+01,5.632154579881996526e+00
6.425550157187768718e+01,4.845795833174642020e+00
6.427550728779651479e+01,5.142293920568619114e+00
6.429551300371534239e+01,5.003992715647168410e+00
6.431551871963418421e+01,4.773632021962379568e+00
6.433552443555302602e+01,4.016361280387840793e+00
6.435553015147185363e+01,4.457478055069993950e+00
6.437553586739068123e+01,3.448784979963543051e+00
6.439554158330952305e+01,3.491982449682692113e+00
6.441554729922835065e+01,2.530142720703951742e+00
6.443555301514717826e+01,3.288078019442843392e+00
6.445555873106602007e+01,3.914265005478893666e+00
6.447556444698486189e+01,3.777038970058824940e+00
6.449557016290368949e+01,4.211052081025566274e+00
6.451557587882251710e+01,4.422230796508679340e+00
6.453558159474135891e+01,3.059081276720259535e+00
6.455558731066020073e+01,3.355675133956863565e+00
6.457559302657902833e+01,4.868221152680717090e+00
6.459559874249785594e+01,4.391142820395270263e+00
6.461560445841669775e+01,4.344556658754094691e+00
6.463561017433552536e+01,4.964886730695336148e+00
6.465561589025435296e+01,5.747332274887528847e+00
6.467562160617319478e+01,5.756443401143829242e+00
6.469562732209203659e+01,5.530234223065025212e+00
6.471563303801086420e+01,6.944615198574518367e+00
6.473563875392969180e+01,6.479479068783387419e+00
6.475564446984853362e+01,6.016966085095427630e+00
6.477565018576737543e+01,6.503656893069830858e+00
6.479565590168618883e+01,6.103291331560605215e+00
6.481566161760503064e+01,7.229380607448351981e+00
6.483566733352387246e+01,6.236515974845717736e+00
6.485567304944270006e+01,7.186275605928186927e+00
6.487567876536152767e+01,6.078091960549622641e+00
6.489568448128036948e+01,5.563904845910601082e+00
6.491569019719921130e+01,7.187210700859090196e+00
6.493569591311803890e+01,5.420440267340436158e+00
6.495570162903686651e+01,5.920599156829944754e+00
6.497570734495570832e+01,5.821121484610338292e+00
6.499571306087453593e+01,6.284850620787573838e+00
6.501571877679336353e+01,5.678907886651535009e+00
6.503572449271220535e+01,7.230530337591475565e+00
6.505573020863104716e+01,6.451877641441747357e+00
6.507573592454987477e+01,7.419724794860971251e+00
6.509574164046870237e+01,6.708396562415083864e+00
6.511574735638754419e+01,7.066431935807933051e+00
6.513575307230638600e+01,6.807150712634117973e+00
6.515575878822521361e+01,7.393821628112589472e+00
6.517576450414404121e+01,7.092251929216756068e+00
6.519577022006288303e+01,7.068928743398018355e+00
6.521577593598171063e+01,7.411908092474791765e+00
6.523578165190053824e+01,8.912675736707582175e+00
6.525578736781938005e+01,9.433847923936296453e+00
6.527579308373822187e+01,8.398705917966792001e+00
6.529579879965704947e+01,1.012247050251518488e+01
6.531580451557587708e+01,1.010998613857555206e+01
6.533581023149471889e+01,1.190017540640119265e+01
6.535581594741354650e+01,1.345273077604558232e+01
6.537582166333237410e+01,1.363776973109520085e+01
6.539582737925121592e+01,1.452221891295072531e+01
6.541583309517005773e+01,1.620511797503536400e+01
6.543583881108888534e+01,1.621867218256436161e+01
6.545584452700771294e+01,1.754418475113469000e+01
6.547585024292655476e+01,1.679919590566623810e+01
6.549585595884539657e+01,1.748361035292083088e+01
6.551586167476422418e+01,1.715397421898602914e+01
6.553586739068305178e+01,1.736503641268060960e+01
6.555587310660189360e+01,1.688901264439261851e+01
6.557587882252072120e+01,1.673786981320012401e+01
6.559588453843954881e+01,1.566187359875529417e+01
6.561589025435839062e+01,1.395331112889309466e+01
6.563589597027723244e+01,1.414495901731594429e+01
6.565590168619606004e+01,1.421236298554302913e+01
6.567590740211488765e+01,1.342069499705152502e+01
6.569591311803372946e+01,1.163756997184032471e+01
6.571591883395257128e+01,1.252258932274673775e+01
6.573592454987138467e+01,1.228220999676764791e+01
6.575593026579022649e+01,1.146360391462583550e+01
6.577593598170906830e+01,1.209688779727247265e+01
6.579594169762789591e+01,1.095770061883031055e+01
6.581594741354672351e+01,1.197271598830068662e+01
6.583595312946556533e+01,1.158729997946374546e+01
6.585595884538440714e+01,1.229714172925416982e+01
6.587596456130323475e+01,1.275372649147652915e+01
6.589597027722206235e+01,1.224236897293803494e+01
6.591597599314090417e+01,1.219814683056006466e+01
6.593598170905973177e+01,1.289429195430385633e+01
6.595598742497855937e+01,1.161246720020027645e+01
6.597599314089740119e+01,1.174741612552151970e+01
6.599599885681624301e+01,1.195642303516678773e+01
6.601600457273507061e+01,1.096458352784063450e+01
6.603601028865389821e+01,1.065322894510275553e+01
6.605601600457274003e+01,1.112294745503287530e+01
6.607602172049158185e+01,9.796109899021512746e+00
6.609602743641040945e+01,8.856968515372077633e+00
6.611603315232923705e+01,9.333545390802420627e+00
6.613603886824807887e+01,9.349694891670086605e+00
6.615604458416690647e+01,8.913725179789636854e+00
6.617605030008573408e+01,9.516667785781539379e+00
6.619605601600457589e+01,9.875762959965628696e+00
6.621606173192341771e+01,9.767110207441046299e+00
6.623606744784224531e+01,9.526476202800733262e+00
6.625607316376107292e+01,1.069835875307005857e+01
6.627607887967991473e+01,1.081941575178317549e+01
6.629608459559874234e+01,1.057157644549802455e+01
6.631609031151756994e+01,1.009018266610468828e+01
6.633609602743641176e+01,1.051239369627078091e+01
6.635610174335525357e+01,1.164345310113907317e+01
6.637610745927408118e+01,1.129888013600534791e+01
6.639611317519290878e+01,1.171089069428108154e+01
6.641611889111175060e+01,1.011177548281546379e+01
6.643612460703059241e+01,1.010780406714402169e+01
6.645613032294942002e+01,1.047836361819742912e+01
6.647613603886824762e+01,9.768901905639557626e+00
6.649614175478708944e+01,1.016741478327626069e+01
6.651614747070591704e+01,8.285857654363299574e+00
6.653615318662474465e+01,9.114231134852143867e+00
6.655615890254358646e+01,7.630306006314225620e+00
6.657616461846242828e+01,8.444910021421785373e+00
6.659617033438125588e+01,7.320302131075783869e+00
6.661617605030008349e+01,9.004369185927824759e+00
6.663618176621892530e+01,8.032756496811053637e+00
6.665618748213776712e+01,7.951194084031710574e+00
6.667619319805658051e+01,9.578590327674280758e+00
6.669619891397542233e+01,9.551489055472071499e+00
6.671620462989426414e+01,9.881359529555380661e+00
6.673621034581309175e+01,1.056059387480162925e+01
6.675621606173191935e+01,1.022181219835919563e+01
6.677622177765076117e+01,1.061809497133204161e+01
6.679622749356960298e+01,1.214636241216117085e+01
6.681623320948843059e+01,1.185907803006381478e+01
6.683623892540725819e+01,1.145305537177117117e+01
6.685624464132610001e+01,1.293090280839519757e+01
6.687625035724492761e+01,1.211333266481968884e+01
6.689625607316375522e+01,1.219771917169324915e+01
6.691626178908259703e+01,1.224882020841991270e+01
6.693626750500143885e+01,1.214086106313466829e+01
6.695627322092026645e+01,1.279885485218940211e+01
6.697627893683909406e+01,1.094530527548335641e+01
6.699628465275793587e+01,1.149643983769258426e+01
6.701629036867677769e+01,1.197448665955915992e+01
6.703629608459560529e+01,1.005906104851096750e+01
6.705630180051443290e+01,9.560232345151408850e+00
6.707630751643327471e+01,9.918082820166659985e+00
6.709631323235210232e+01,9.352435488071664693e+00
6.711631894827092992e+01,9.307608596128703837e+00
6.713632466418977174e+01,8.936002285908173803e+00
6.715633038010861355e+01,8.263649479373150086e+00
6.717633609602744116e+01,7.078787966899727557e+00
6.719634181194626876e+01,7.789825904677017299e+00
6.721634752786511058e+01,6.533319976113687311e+00
6.723635324378393818e+01,7.117303589517396389e+00
6.725635895970276579e+01,6.119994510280415412e+00
6.727636467562160760e+01,7.203164551236609370e+00
6.729637039154044942e+01,5.561045967792953348e+00
6.731637610745927702e+01,6.776556605209103523e+00
6.733638182337810463e+01,6.152808472104757342e+00
6.735638753929694644e+01,6.367136550806676176e+00
6.737639325521578826e+01,6.198385444990623938e+00
6.739639897113461586e+01,5.401077172021651052e+00
6.741640468705344347e+01,5.074558031072473163e+00
6.743641040297228528e+01,4.501329948970041350e+00
6.745641611889111289e+01,6.072234561930407892e+00
6.747642183480994049e+01,4.091983203780635847e+00
6.749642755072878231e+01,4.027559524953106873e+00
6.751643326664762412e+01,5.607428435004038647e+00
6.753643898256645173e+01,4.963700838675329408e+00
6.755644469848527933e+01,4.298503291422637318e+00
6.757645041440412115e+01,5.332813062512828495e+00
6.759645613032296296e+01,4.435870932735419991e+00
6.761646184624177636e+01,3.577951643188924891e+00
6.763646756216061817e+01,4.245701409826730277e+00
6.765647327807945999e+01,4.779069297793475890e+00
6.767647899399828759e+01,5.564483630551045223e+00
6.769648470991711520e+01,5.211664191118681622e+00
6.771649042583595701e+01,5.846710800785488438e+00
6.773649614175479883e+01,5.263536068139295310e+00
6.775650185767362643e+01,5.288647668300147764e+00
6.777650757359245404e+01,5.154856704358692809e+00
6.779651328951129585e+01,5.791908013591706705e+00
6.781651900543012346e+01,6.724504671252232946e+00
6.783652472134895106e+01,6.645300189076098540e+00
6.785653043726779288e+01,8.063789514959008642e+00
6.787653615318663469e+01,7.515170202486086914e+00
6.789654186910546230e+01,7.766428442989726122e+00
6.791654758502428990e+01,8.556695468928642967e+00
6.793655330094313172e+01,8.538554513576078975e+00
6.795655901686197353e+01,9.323952028113531298e+00
6.797656473278080114e+01,9.604152476600114952e+00
6.799657044869962874e+01,8.841655368360090250e+00
6.801657616461847056e+01,8.961261429058565042e+00
6.803658188053729816e+01,7.887280715020004607e+00
6.805658759645612577e+01,9.438074292285914879e+00
6.807659331237496758e+01,8.715995020729328857e+00
6.809659902829380940e+01,7.545880376152019231e+00
6.811660474421263700e+01,8.391739811805960514e+00
6.813661046013146461e+01,7.853801680847112721e+00
6.815661617605030642e+01,7.746782822822261494e+00
6.817662189196913403e+01,8.793107734662203967e+00
6.819662760788796163e+01,6.886492942156861474e+00
6.821663332380680345e+01,7.785002238410413611e+00
6.823663903972564526e+01,8.142220252693524785e+00
6.825664475564447287e+01,6.601540493908895080e+00
6.827665047156330047e+01,6.928221212097735560e+00
