angle,intensity
4.496999142612175149e+01,2.851228133830260525e+00
4.498999714204058620e+01,3.898009221924013445e+00
4.501000285795942091e+01,2.935211220419730260e+00
4.503000857387825562e+01,3.094871000281331330e+00
4.505001428979709033e+01,4.172096638491757936e+00
4.507002000571591793e+01,3.445598027271322916e+00
4.509002572163475264e+01,3.004957110460611425e+00
4.511003143755358735e+01,3.042449948255179670e+00
4.513003715347242206e+01,3.283381137968457875e+00
4.515004286939125677e+01,3.324103820472627646e+00
4.517004858531009148e+01,3.244708351086085241e+00
4.519005430122892619e+01,3.256322917471530243e+00
4.521006001714776090e+01,2.854922584558634124e+00
4.523006573306659561e+01,3.091004697200470996e+00
4.525007144898542322e+01,3.459698346308746064e+00
4.527007716490425793e+01,2.794886022223002087e+00
4.529008288082309264e+01,3.270955711892534090e+00
4.531008859674192735e+01,3.047309895059318485e+00
4.533009431266076206e+01,3.102863583024470628e+00
4.535010002857959677e+01,3.425747541133669305e+00
4.537010574449843148e+01,3.861914121811635070e+00
4.539011146041726619e+01,3.278574374424600979e+00
4.541011717633610090e+01,3.921855416988983656e+00
4.543012289225492850e+01,3.699121757140744204e+00
4.545012860817376321e+01,3.326652575958273683e+00
4.547013432409259792e+01,3.482003761198744218e+00
4.549014004001143263e+01,3.359162749198277620e+00
4.551014575593026734e+01,2.723658244902989800e+00
4.553015147184910205e+01,3.284492452366360560e+00
4.555015718776793676e+01,4.204986327458402506e+00
4.557016290368677147e+01,3.309052164523842432e+00
4.559016861960560618e+01,3.822198385615047656e+00
4.561017433552444089e+01,3.455716344695419995e+00
4.563018005144326850e+01,3.428502525640339194e+00
4.565018576736210321e+01,3.908028920464044376e+00
4.567019148328093792e+01,3.115128402515229489e+00
4.569019719919977263e+01,2.923490998414671083e+00
4.571020291511860734e+01,3.667740460511426104e+00
4.573020863103744205e+01,2.587737923794255934e+00
4.575021434695627676e+01,3.186063787025622318e+00
4.577022006287511147e+01,3.212641974969216552e+00
4.579022577879394618e+01,3.103778715497117702e+00
4.581023149471277378e+01,3.750929161468454343e+00
4.583023721063160849e+01,3.407929880351809437e+00
4.585024292655044320e+01,3.894330912383654919e+00
4.587024864246927791e+01,3.028015747337049479e+00
4.589025435838811262e+01,3.199786229249363068e+00
4.591026007430694733e+01,4.004379461587163291e+00
4.593026579022578204e+01,3.470329577867729220e+00
4.595027150614461675e+01,3.023686233229766707e+00
4.597027722206345146e+01,3.371093430786442635e+00
4.599028293798228617e+01,3.395005059268807468e+00
4.601028865390111378e+01,2.591543528736808266e+00
4.603029436981994849e+01,2.745881850221787879e+00
4.605030008573878320e+01,3.762930121590077892e+00
4.607030580165761791e+01,2.656357691355351935e+00
4.609031151757645262e+01,3.275274494916954549e+00
4.611031723349528733e+01,3.533967359321805723e+00
4.613032294941412204e+01,4.201816876487383112e+00
4.615032866533295675e+01,3.481141698505720861e+00
4.617033438125179146e+01,3.416150373928728889e+00
4.619034009717061906e+01,3.620733958927090157e+00
4.621034581308945377e+01,3.084806706315372349e+00
4.623035152900828848e+01,3.772281474063913009e+00
4.625035724492712319e+01,2.970960589880255576e+00
4.627036296084595790e+01,3.297874103973564175e+00
4.629036867676479261e+01,3.214392255440321478e+00
4.631037439268362732e+01,3.274783639706255745e+00
4.633038010860246203e+01,3.036875829232207558e+00
4.635038582452129674e+01,2.734750717015129062e+00
4.637039154044012434e+01,2.962127377934596240e+00
4.639039725635895905e+01,3.244317662590932905e+00
4.641040297227779376e+01,3.533596134662681187e+00
4.643040868819662847e+01,3.298768280887048654e+00
4.645041440411546319e+01,3.673610619777485375e+00
4.647042012003429790e+01,3.580195040138598461e+00
4.649042583595313261e+01,2.944144712370546202e+00
4.651043155187196732e+01,4.269374970955034598e+00
4.653043726779080203e+01,2.650675631266527610e+00
4.655044298370963674e+01,3.147679493146111618e+00
4.657044869962846434e+01,3.606892893114321375e+00
4.659045441554729905e+01,3.396575402856458759e+00
4.661046013146613376e+01,2.792758388462711405e+00
4.663046584738496847e+01,2.967239687914762669e+00
4.665047156330380318e+01,3.926236758083774703e+00
4.667047727922263789e+01,3.602967713514678039e+00
4.669048299514147260e+01,3.514119362690389714e+00
4.671048871106030731e+01,3.135606871347325519e+00
4.673049442697914202e+01,3.594069454389238416e+00
4.675050014289796962e+01,3.710781817742159205e+00
4.677050585881680433e+01,3.755732547403385801e+00
4.679051157473563904e+01,3.032019664126598624e+00
4.681051729065447375e+01,3.796534406457748201e+00
4.683052300657330846e+01,3.091141065666273668e+00
4.685052872249214317e+01,3.880823057274850107e+00
4.687053443841097788e+01,4.001216847246039876e+00
4.689054015432981259e+01,3.118927120335790892e+00
4.691054587024864730e+01,3.332280907347758170e+00
4.693055158616748201e+01,3.085558462167826921e+00
4.695055730208630962e+01,3.810818123034965588e+00
4.697056301800514433e+01,2.984853071469687258e+00
4.699056873392397904e+01,3.436516038767014170e+00
4.701057444984281375e+01,3.339174484056015135e+00
4.703058016576164846e+01,3.672887866062553908e+00
4.705058588168048317e+01,3.640566842029055117e+00
4.707059159759931788e+01,3.715690999449480003e+00
4.709059731351815259e+01,4.045646141830651743e+00
4.711060302943698730e+01,3.852039354509647850e+00
4.713060874535581490e+01,4.230063215978494107e+00
4.715061446127464961e+01,4.881217490763114952e+00
4.717062017719348432e+01,4.332634980964645166e+00
4.719062589311231903e+01,4.638984234279756258e+00
4.721063160903115374e+01,4.930446115727750822e+00
4.723063732494998845e+01,4.027849163983360015e+00
4.725064304086882316e+01,4.564747542476538911e+00
4.727064875678765787e+01,4.649492872451007841e+00
4.729065447270649258e+01,4.041701918016119777e+00
4.731066018862532019e+01,5.088577557003822527e+00
4.733066590454415490e+01,4.493737205787851074e+00
4.735067162046298961e+01,4.670192793713154877e+00
4.737067733638182432e+01,4.448040346592771144e+00
4.739068305230065903e+01,3.872496449142405872e+00
4.741068876821949374e+01,4.581383025371985163e+00
4.743069448413832845e+01,4.690081848857200697e+00
4.745070020005716316e+01,4.183683632859665380e+00
4.747070591597599787e+01,3.704825469604796417e+00
4.749071163189483258e+01,3.841753432789023037e+00
4.751071734781366018e+01,3.605278994101434265e+00
4.753072306373249489e+01,3.479647986777351321e+00
4.755072877965132960e+01,3.896292221858495441e+00
4.757073449557016431e+01,3.664688707535616707e+00
4.759074021148899902e+01,3.569671164987008094e+00
4.761074592740783373e+01,3.447412336905189445e+00
4.763075164332666844e+01,3.601333836655906229e+00
4.765075735924550315e+01,3.013290002913336707e+00
4.767076307516433786e+01,4.174616619002813778e+00
4.769076879108316547e+01,3.080828666691120876e+00
4.771077450700200018e+01,3.257970256753474736e+00
4.773078022292083489e+01,4.138077372798807829e+00
4.775078593883966960e+01,3.430946625242245585e+00
4.777079165475850431e+01,3.671370993985413556e+00
4.779079737067733902e+01,4.084821355767613404e+00
4.781080308659617373e+01,3.140213831961135238e+00
4.783080880251500844e+01,4.088939516076475655e+00
4.785081451843384315e+01,3.240272561943577045e+00
4.787082023435267075e+01,2.829582904976993607e+00
4.789082595027150546e+01,3.590836954085341759e+00
4.791083166619034017e+01,3.768724156839844408e+00
4.793083738210917488e+01,3.795641193666000390e+00
4.795084309802800959e+01,3.165988903529637799e+00
4.797084881394684430e+01,2.683771389075111813e+00
4.799085452986567901e+01,3.405130081972068901e+00
4.801086024578451372e+01,3.752923742793507600e+00
4.803086596170334843e+01,3.222277042414496417e+00
4.805087167762218314e+01,4.066830573901244250e+00
4.807087739354101075e+01,3.523381555764148576e+00
4.809088310945984546e+01,3.381355888235253460e+00
4.811088882537868017e+01,3.939940608900324825e+00
4.813089454129751488e+01,2.908329040669905385e+00
4.815090025721634959e+01,3.516691127297933317e+00
4.817090597313518430e+01,3.367841545271435866e+00
4.819091168905401901e+01,3.625454998654041194e+00
4.821091740497285372e+01,3.357196617865854993e+00
4.823092312089168843e+01,3.303160649406063243e+00
4.825092883681051603e+01,3.162650189647326027e+00
4.827093455272935074e+01,3.455750461543710905e+00
4.829094026864818545e+01,3.435650347647276615e+00
4.831094598456702016e+01,3.373581171806883106e+00
4.833095170048585487e+01,3.285113954986363716e+00
4.835095741640468958e+01,3.736147407314236446e+00
4.837096313232352429e+01,3.416176678661517752e+00
4.839096884824235900e+01,3.571272769189222984e+00
4.841097456416119371e+01,3.445960281368346312e+00
4.843098028008002842e+01,3.816851469694368948e+00
4.845098599599885603e+01,3.194557160125846895e+00
4.847099171191769074e+01,3.524607027292234740e+00
4.849099742783652545e+01,3.985489385967446285e+00
4.851100314375536016e+01,3.501545220977049677e+00
4.853100885967419487e+01,3.016664612533308532e+00
4.855101457559302958e+01,3.939501749633796734e+00
4.857102029151186429e+01,3.820667451085658417e+00
4.859102600743069900e+01,2.711773704076565927e+00
4.861103172334953371e+01,2.752101713301107644e+00
4.863103743926836131e+01,3.259986795876051779e+00
4.865104315518719602e+01,3.044188453438597008e+00
4.867104887110603073e+01,3.258940446267834634e+00
4.869105458702486544e+01,3.835964168348735104e+00
4.871106030294370015e+01,4.189067643573451072e+00
4.873106601886253486e+01,2.831107835671560657e+00
4.875107173478136957e+01,2.781728174096681716e+00
4.877107745070020428e+01,2.662151709831918733e+00
4.879108316661903899e+01,2.932021048135763586e+00
4.881108888253786660e+01,3.533247193441003908e+00
4.883109459845670131e+01,4.120326041198746125e+00
4.885110031437553602e+01,2.800349128479540095e+00
4.887110603029437073e+01,3.443566173818289666e+00
4.889111174621320544e+01,3.424986816118240629e+00
4.891111746213204015e+01,3.284473336750323824e+00
4.893112317805087486e+01,2.710715813725973256e+00
4.895112889396970957e+01,3.268171193795625928e+00
4.897113460988854428e+01,3.344561961324932220e+00
4.899114032580737899e+01,3.503743953791690569e+00
4.901114604172620659e+01,3.995389995213051826e+00
4.903115175764504130e+01,3.459749757974649675e+00
4.905115747356387601e+01,3.536069675662677270e+00
4.907116318948271072e+01,2.783859598041525274e+00
4.909116890540154543e+01,3.925860813982710251e+00
4.911117462132038014e+01,3.245409282772920179e+00
4.913118033723921485e+01,2.838923926529482333e+00
4.915118605315804956e+01,2.475412741782316850e+00
4.917119176907688427e+01,3.288183935565546445e+00
4.919119748499571187e+01,3.373764943378676939e+00
4.921120320091454658e+01,3.435192420044838713e+00
4.923120891683338129e+01,3.020713608845078113e+00
4.925121463275221600e+01,3.463762390304211181e+00
4.927122034867105071e+01,3.345445025429874431e+00
4.929122606458988542e+01,4.054761467383684703e+00
4.931123178050872014e+01,4.043218086473863160e+00
4.933123749642755485e+01,3.503356081480816009e+00
4.935124321234638956e+01,3.590382609316421725e+00
4.937124892826522427e+01,3.140079186555271296e+00
4.939125464418405187e+01,2.703390065062446279e+00
4.941126036010288658e+01,2.953533632886629512e+00
4.943126607602172129e+01,3.442265069742989514e+00
4.945127179194055600e+01,3.044197874295785144e+00
4.947127750785939071e+01,3.602638864431895627e+00
4.949128322377822542e+01,4.093559736805354454e+00
4.951128893969706013e+01,3.427208998463592948e+00
4.953129465561589484e+01,3.552566094354081105e+00
4.955130037153472955e+01,2.930137309021848324e+00
4.957130608745355715e+01,3.410027239413005340e+00
4.959131180337239186e+01,3.927567615731198281e+00
4.961131751929122657e+01,2.914963883036738146e+00
4.963132323521006128e+01,3.480894812369799141e+00
4.965132895112889599e+01,3.326639331892186302e+00
4.967133466704773070e+01,3.939797957049797184e+00
4.969134038296656541e+01,3.182859571926585751e+00
4.971134609888540012e+01,3.879372026412901242e+00
4.973135181480423483e+01,3.006569713831130031e+00
4.975135753072306244e+01,3.743280996084952683e+00
4.977136324664189715e+01,3.358802029801631228e+00
4.979136896256073186e+01,3.469046368911823830e+00
4.981137467847956657e+01,2.787809443992214753e+00
4.983138039439840128e+01,3.286865480202295853e+00
4.985138611031723599e+01,2.734596031233741620e+00
4.987139182623607070e+01,3.011388363251090272e+00
4.989139754215490541e+01,3.405321874698837181e+00
4.991140325807374012e+01,2.795966111607361970e+00
4.993140897399257483e+01,2.993025017121254017e+00
4.995141468991140243e+01,2.936510173942748381e+00
4.997142040583023714e+01,3.325833811148616093e+00
4.999142612174907185e+01,3.409912921287745924e+00
5.001143183766790656e+01,3.076306704246726031e+00
5.003143755358674127e+01,3.496464651351519848e+00
5.005144326950557598e+01,3.192604358688603483e+00
5.007144898542441069e+01,2.947243995700299823e+00
5.009145470134324540e+01,3.337095920908236479e+00
5.011146041726208011e+01,3.490456200187824987e+00
5.013146613318090772e+01,4.224125732875559258e+00
5.015147184909974243e+01,4.005745492926624074e+00
5.017147756501857714e+01,3.285078176003528583e+00
5.019148328093741185e+01,3.105833714700146686e+00
5.021148899685624656e+01,3.056094234239115970e+00
5.023149471277508127e+01,3.196370106768406494e+00
5.025150042869391598e+01,2.855746193620504414e+00
5.027150614461275069e+01,3.621124140208907605e+00
5.029151186053158540e+01,3.581975281599281136e+00
5.031151757645042011e+01,3.767302178112728939e+00
5.033152329236924771e+01,3.141486180848158227e+00
5.035152900828808242e+01,3.372106177093636692e+00
5.037153472420691713e+01,4.028918902115090184e+00
5.039154044012575184e+01,3.507349211542907685e+00
5.041154615604458655e+01,3.263619649660486566e+00
5.043155187196342126e+01,3.679318020103788278e+00
5.045155758788225597e+01,3.673634947650889160e+00
5.047156330380109068e+01,3.972828629642675136e+00
5.049156901971992539e+01,4.452461424547291990e+00
5.051157473563875300e+01,3.889390273969895784e+00
5.053158045155758771e+01,5.280209451520393671e+00
5.055158616747642242e+01,5.201649132141473508e+00
5.057159188339525713e+01,4.209620390462126771e+00
5.059159759931409184e+01,5.426998502481744424e+00
5.061160331523292655e+01,5.047985582671762117e+00
5.063160903115176126e+01,4.659698992679474294e+00
5.065161474707059597e+01,5.422340710009183162e+00
5.067162046298943068e+01,4.758107445557151038e+00
5.069162617890825828e+01,4.977253750402233834e+00
5.071163189482709299e+01,5.595199087906808089e+00
5.073163761074592770e+01,5.780803810663837972e+00
5.075164332666476241e+01,5.880275262158870753e+00
5.077164904258359712e+01,6.312159221321177682e+00
5.079165475850243183e+01,5.433659809057139967e+00
5.081166047442126654e+01,5.913423659660804077e+00
5.083166619034010125e+01,5.648796815617673772e+00
5.085167190625893596e+01,5.993309897278786380e+00
5.087167762217777067e+01,5.826703220363144808e+00
5.089168333809659828e+01,5.974823137926292382e+00
5.091168905401543299e+01,5.140664060679518421e+00
5.093169476993426770e+01,5.577161953403916073e+00
5.095170048585310241e+01,4.950669923594340993e+00
5.097170620177193712e+01,5.942412969417077306e+00
5.099171191769077183e+01,4.884020399354704445e+00
5.101171763360960654e+01,4.079635597362642585e+00
5.103172334952844125e+01,4.403214579785917238e+00
5.105172906544727596e+01,4.607939483101079148e+00
5.107173478136610356e+01,3.812660730914767537e+00
5.109174049728493827e+01,3.881128937083624830e+00
5.111174621320377298e+01,4.291121691599732557e+00
5.113175192912260769e+01,3.783516742518748366e+00
5.115175764504144240e+01,3.975330076661229395e+00
5.117176336096027711e+01,3.008757509655826556e+00
5.119176907687911182e+01,3.887132068424434816e+00
5.121177479279794653e+01,4.180604232747512583e+00
5.123178050871678124e+01,4.274614587941569788e+00
5.125178622463561595e+01,3.861951069156172700e+00
5.127179194055444356e+01,3.453376756499323186e+00
5.129179765647327827e+01,3.119439267792638582e+00
5.131180337239211298e+01,3.153311047825458235e+00
5.133180908831094769e+01,3.798698357340741349e+00
5.135181480422978240e+01,2.896148422909883280e+00
5.137182052014861711e+01,3.420304140130730808e+00
5.139182623606745182e+01,3.860842018750134663e+00
5.141183195198628653e+01,4.124781894660680237e+00
5.143183766790512124e+01,3.362522928468344663e+00
5.145184338382394884e+01,3.087234021949691876e+00
5.147184909974278355e+01,4.334598605695834550e+00
5.149185481566161826e+01,4.118548247995521550e+00
5.151186053158045297e+01,3.507032270738634772e+00
5.153186624749928768e+01,3.678432663317503515e+00
5.155187196341812239e+01,3.968203997261650962e+00
5.157187767933695710e+01,3.937151548842603876e+00
5.159188339525579181e+01,3.457817604289839863e+00
5.161188911117462652e+01,2.982845957873799581e+00
5.163189482709345413e+01,3.371319444737415960e+00
5.165190054301228884e+01,3.434193738726985412e+00
5.167190625893112355e+01,4.032959235849370216e+00
5.169191197484995826e+01,3.903012263818849359e+00
5.171191769076879297e+01,3.770004099933977226e+00
5.173192340668762768e+01,2.814488874965676679e+00
5.175192912260646239e+01,3.614953236053176866e+00
5.177193483852529710e+01,3.473630153496201523e+00
5.179194055444413181e+01,3.670320417639370891e+00
5.181194627036296652e+01,3.310048958008910081e+00
5.183195198628179412e+01,3.745134286147029812e+00
5.185195770220062883e+01,3.885690701449192375e+00
5.187196341811946354e+01,3.248548267420509728e+00
5.189196913403829825e+01,2.700596182993380445e+00
5.191197484995713296e+01,3.391456340892347043e+00
5.193198056587596767e+01,3.387283919147822342e+00
5.195198628179480238e+01,3.419437387918717430e+00
5.197199199771363709e+01,3.086674281833656330e+00
5.199199771363247180e+01,3.460705933233068521e+00
5.201200342955129940e+01,3.702708741815543103e+00
5.203200914547013411e+01,2.605599332870505602e+00
5.205201486138896882e+01,4.266270829696827249e+00
5.207202057730780353e+01,3.648677621597805398e+00
5.209202629322663824e+01,3.385299646858158873e+00
5.211203200914547295e+01,3.141830258919879437e+00
5.213203772506430766e+01,3.871429458139710178e+00
5.215204344098314237e+01,3.871203035793753688e+00
5.217204915690197708e+01,3.176946467262060647e+00
5.219205487282081180e+01,3.417394765207014462e+00
5.221206058873963940e+01,3.638211165184420892e+00
5.223206630465847411e+01,3.382276564601421232e+00
5.225207202057730882e+01,3.315654332882327804e+00
5.227207773649614353e+01,3.396549725064080594e+00
5.229208345241497824e+01,3.392249856187913970e+00
5.231208916833381295e+01,3.533030998689527635e+00
5.233209488425264766e+01,3.596788569136473157e+00
5.235210060017148237e+01,3.298199331496022069e+00
5.237210631609031708e+01,3.026863664515530683e+00
5.239211203200914468e+01,4.128103331285215560e+00
5.241211774792797939e+01,2.490572602984623352e+00
5.243212346384681410e+01,3.305458368503554567e+00
5.245212917976564881e+01,3.311161289351345349e+00
5.247213489568448352e+01,3.521927736538430942e+00
5.249214061160331823e+01,3.615797692894068938e+00
5.251214632752215294e+01,4.051227624147783146e+00
5.253215204344098765e+01,3.365021493249174878e+00
5.255215775935982236e+01,3.761248637568103792e+00
5.257216347527864997e+01,3.322793543101844271e+00
5.259216919119748468e+01,3.770401092349603189e+00
5.261217490711631939e+01,3.735628110485284648e+00
5.263218062303515410e+01,3.314614681359660864e+00
5.265218633895398881e+01,3.017182703283682876e+00
5.267219205487282352e+01,3.705490576489202326e+00
5.269219777079165823e+01,3.257696409573142660e+00
5.271220348671049294e+01,2.952800750947271347e+00
5.273220920262932765e+01,3.230585938875667473e+00
5.275221491854816236e+01,4.140754709000656675e+00
5.277222063446698996e+01,3.977144923059557691e+00
5.279222635038582467e+01,2.977685143173485649e+00
5.281223206630465938e+01,3.114695794474065860e+00
5.283223778222349409e+01,3.611251574091013161e+00
5.285224349814232880e+01,3.738212810263451757e+00
5.287224921406116351e+01,3.277232866387318033e+00
5.289225492997999822e+01,3.518297678624631608e+00
5.291226064589883293e+01,2.676891449674678736e+00
5.293226636181766764e+01,2.815696139840423662e+00
5.295227207773649525e+01,3.442734755926897261e+00
5.297227779365532996e+01,3.230057931599587207e+00
5.299228350957416467e+01,2.901442112778364724e+00
5.301228922549299938e+01,3.469625791727206199e+00
5.303229494141183409e+01,3.493796733606723492e+00
5.305230065733066880e+01,3.714176287221002681e+00
5.307230637324950351e+01,3.729511911668852875e+00
5.309231208916833822e+01,3.573555849437886511e+00
5.311231780508717293e+01,3.455588019353955431e+00
5.313232352100600764e+01,3.298631941437308868e+00
5.315232923692483524e+01,3.518819424113913907e+00
5.317233495284366995e+01,3.364274452995136055e+00
5.319234066876250466e+01,3.117496685857724437e+00
5.321234638468133937e+01,3.115969114461740741e+00
5.323235210060017408e+01,3.713456187683959797e+00
5.325235781651900879e+01,3.857870424648507601e+00
5.327236353243784350e+01,3.553113853598202976e+00
5.329236924835667821e+01,3.808710941947242024e+00
5.331237496427551292e+01,3.328755728667430080e+00
5.333238068019434053e+01,3.352864123235807181e+00
5.335238639611317524e+01,3.612469992881456093e+00
5.337239211203200995e+01,3.057947050355766638e+00
5.339239782795084466e+01,4.256192652721074943e+00
5.341240354386967937e+01,4.135763623477518358e+00
5.343240925978851408e+01,3.306700417985998453e+00
5.345241497570734879e+01,3.624777690098900607e+00
5.347242069162618350e+01,3.037123256186416764e+00
5.349242640754501821e+01,3.433847470386532930e+00
5.351243212346384581e+01,3.428703597411858706e+00
5.353243783938268052e+01,3.479359325202539654e+00
5.355244355530151523e+01,3.268761974060460318e+00
5.357244927122034994e+01,3.741996443987286813e+00
5.359245498713918465e+01,3.002165012534897315e+00
5.361246070305801936e+01,3.456659738449953778e+00
5.363246641897685407e+01,3.740416133899629347e+00
5.365247213489568878e+01,3.737937870699171050e+00
5.367247785081452349e+01,3.235710329702154553e+00
5.369248356673335820e+01,3.341570150629261882e+00
5.371248928265218581e+01,3.038600752453382015e+00
5.373249499857102052e+01,3.383462104540766902e+00
5.375250071448985523e+01,3.280568742261810833e+00
5.377250643040868994e+01,3.166352165023863297e+00
5.379251214632752465e+01,2.972434096093165223e+00
5.381251786224635936e+01,3.375312256179801018e+00
5.383252357816519407e+01,2.680248972640965288e+00
5.385252929408402878e+01,2.603743288534488443e+00
5.387253501000286349e+01,3.368711816030808937e+00
5.389254072592169109e+01,3.736657518025310765e+00
5.391254644184052580e+01,3.558336918669993132e+00
5.393255215775936051e+01,3.606900662352628295e+00
5.395255787367819522e+01,4.068007157047707878e+00
5.397256358959702993e+01,3.658605124021374611e+00
5.399256930551586464e+01,3.640042192719862069e+00
5.401257502143469935e+01,3.037387654195946585e+00
5.403258073735353406e+01,3.662746645189973727e+00
5.405258645327236877e+01,3.548949248494035036e+00
5.407259216919120348e+01,2.654213738613040885e+00
5.409259788511003109e+01,3.056660047478813702e+00
5.411260360102886580e+01,3.227088944131490944e+00
5.413260931694770051e+01,3.402087285363328828e+00
5.415261503286653522e+01,3.175274582727863670e+00
5.417262074878536993e+01,3.483031855340255944e+00
5.419262646470420464e+01,3.649427015802089613e+00
5.421263218062303935e+01,3.640905799008236521e+00
5.423263789654187406e+01,3.340784122112940402e+00
5.425264361246070877e+01,3.611340886986542209e+00
5.427264932837953637e+01,2.942414487636160203e+00
5.429265504429837108e+01,2.685391082561143783e+00
5.431266076021720579e+01,3.651687374905864480e+00
5.433266647613604050e+01,3.747818537303489350e+00
5.435267219205487521e+01,3.436216274817799565e+00
5.437267790797370992e+01,3.084903696009677176e+00
5.439268362389254463e+01,3.345992300153720400e+00
5.441268933981137934e+01,3.579412806752160225e+00
5.443269505573021405e+01,3.568315563665901635e+00
5.445270077164904166e+01,3.934434737205394939e+00
5.447270648756787637e+01,3.767275355722738084e+00
5.449271220348671108e+01,3.679771613661029228e+00
5.451271791940554579e+01,3.014345511895781371e+00
5.453272363532438050e+01,4.424604005074932900e+00
5.455272935124321521e+01,3.769208186519511283e+00
5.457273506716204992e+01,3.996411581214335484e+00
5.459274078308088463e+01,3.539894719286460045e+00
5.461274649899971934e+01,4.397786612513971072e+00
5.463275221491855405e+01,4.183827033850422872e+00
5.465275793083738165e+01,4.889165315659248279e+00
5.467276364675621636e+01,4.467482611257040048e+00
5.469276936267505107e+01,5.273601049391240636e+00
5.471277507859388578e+01,4.915975530817066286e+00
5.473278079451272049e+01,5.029834730334526327e+00
5.475278651043155520e+01,6.207107075238340599e+00
5.477279222635038991e+01,6.837399530907893208e+00
5.479279794226922462e+01,6.235711780828459894e+00
5.481280365818805933e+01,7.453235205210676284e+00
5.483280937410688693e+01,8.076473309126015465e+00
5.485281509002572164e+01,9.132876459605871133e+00
5.487282080594455635e+01,9.438639991497565163e+00
5.489282652186339106e+01,9.332542247088129628e+00
5.491283223778222577e+01,9.542672913235296761e+00
5.493283795370106048e+01,1.006311309805335874e+01
5.495284366961989519e+01,1.039700602939883645e+01
5.497284938553872990e+01,1.078525040041505356e+01
5.499285510145756461e+01,1.029030694532142221e+01
5.501286081737639222e+01,9.384975680077793925e+00
5.503286653329522693e+01,1.033892864609186013e+01
5.505287224921406164e+01,9.369555995711271734e+00
5.507287796513289635e+01,8.498682046703349258e+00
5.509288368105173106e+01,8.078559757481983183e+00
5.511288939697056577e+01,7.132951002798627371e+00
5.513289511288940048e+01,8.276320126483442507e+00
5.515290082880823519e+01,6.872293718919904038e+00
5.517290654472706990e+01,6.462334280748143200e+00
5.519291226064590461e+01,5.622119636879850724e+00
5.521291797656473221e+01,5.691491176008421249e+00
5.523292369248356692e+01,5.262245263632149062e+00
5.525292940840240163e+01,5.490563395405168023e+00
5.527293512432123634e+01,4.731588168720560539e+00
5.529294084024007105e+01,4.739190092338167126e+00
5.531294655615890576e+01,4.509293673573527172e+00
5.533295227207774047e+01,5.486940559294814612e+00
5.535295798799657518e+01,5.697782574257360011e+00
5.537296370391540989e+01,4.892385440562081911e+00
5.539296941983423750e+01,5.756754969016279588e+00
5.541297513575307221e+01,5.795126910472925275e+00
5.543298085167190692e+01,5.602115444799184552e+00
5.545298656759074163e+01,6.667540041888932123e+00
5.547299228350957634e+01,7.205197720836272524e+00
5.549299799942841105e+01,6.887512473084552056e+00
5.551300371534724576e+01,7.018952058045368148e+00
5.553300943126608047e+01,8.448662017014022751e+00
5.555301514718491518e+01,7.155712976746276155e+00
5.557302086310374989e+01,7.705131110509113590e+00
5.559302657902257749e+01,7.957598770430777790e+00
5.561303229494141220e+01,7.990282197950874910e+00
5.563303801086024691e+01,7.717928896815486439e+00
5.565304372677908162e+01,7.582904161162713486e+00
5.567304944269791633e+01,7.132414366193556177e+00
5.569305515861675104e+01,7.214165182702804380e+00
5.571306087453558575e+01,6.909971050461003017e+00
5.573306659045442046e+01,5.245139520761068042e+00
5.575307230637325517e+01,6.551127027930926161e+00
5.577307802229208278e+01,5.350734132146337529e+00
5.579308373821091749e+01,5.034410849346071970e+00
5.581308945412975220e+01,5.149552081227144917e+00
5.583309517004858691e+01,5.094057156140022080e+00
5.585310088596742162e+01,4.564088554475591586e+00
5.587310660188625633e+01,4.189077651915077638e+00
5.589311231780509104e+01,4.004217774957593790e+00
5.591311803372392575e+01,3.659484816113858230e+00
5.593312374964276046e+01,3.894556428733658926e+00
5.595312946556158806e+01,4.330628353606152281e+00
5.597313518148042277e+01,3.999005298104052031e+00
5.599314089739925748e+01,3.832816304577224109e+00
5.601314661331809219e+01,4.012579530249825055e+00
5.603315232923692690e+01,2.980997525906162515e+00
5.605315804515576161e+01,3.294817810499774069e+00
5.607316376107459632e+01,3.472845060803753103e+00
5.609316947699343103e+01,3.454075013201163280e+00
5.611317519291226574e+01,3.894652377656607101e+00
5.613318090883110045e+01,2.642704582574179728e+00
5.615318662474992806e+01,3.164980626410429210e+00
5.617319234066876277e+01,3.190428426481790147e+00
5.619319805658759748e+01,3.993540939785482191e+00
5.621320377250643219e+01,3.670209270762113007e+00
5.623320948842526690e+01,2.966228437005882235e+00
5.625321520434410161e+01,2.580498711364342945e+00
5.627322092026293632e+01,3.044818580362933957e+00
5.629322663618177103e+01,3.990720785809852345e+00
5.631323235210060574e+01,3.103029164357207659e+00
5.633323806801943334e+01,3.907913572902196986e+00
5.635324378393826805e+01,2.995051342413903583e+00
5.637324949985710276e+01,3.421935921155941251e+00
5.639325521577593747e+01,4.136584845016337830e+00
5.641326093169477218e+01,3.312045847278121347e+00
5.643326664761360689e+01,2.876465017806652646e+00
5.645327236353244160e+01,3.941541094039324733e+00
5.647327807945127631e+01,3.356250847939123538e+00
5.649328379537011102e+01,4.092321136061188191e+00
5.651328951128894573e+01,2.918526160327284735e+00
5.653329522720777334e+01,3.806336986136158451e+00
5.655330094312660805e+01,3.210993560119212997e+00
5.657330665904544276e+01,3.530396371764879859e+00
5.659331237496427747e+01,3.216608765483034649e+00
5.661331809088311218e+01,3.435203535740769532e+00
