angle,intensity
4.496999142612175149e+01,7.139072022460064559e+00
4.498999714204058620e+01,6.432777489254972281e+00
4.501000285795942091e+01,6.399671473635428320e+00
4.503000857387825562e+01,7.153919081533366864e+00
4.505001428979709033e+01,7.549795954266073750e+00
4.507002000571591793e+01,7.013254019564542752e+00
4.509002572163475264e+01,7.255520947902354578e+00
4.511003143755358735e+01,7.914891762775392081e+00
4.513003715347242206e+01,7.673960883937809285e+00
4.515004286939125677e+01,7.075018339843987647e+00
4.517004858531009148e+01,7.477102199255103443e+00
4.519005430122892619e+01,7.498572929522413943e+00
4.521006001714776090e+01,8.232181694208433598e+00
4.523006573306659561e+01,7.906142566529959836e+00
4.525007144898542322e+01,8.171949706610371678e+00
4.527007716490425793e+01,8.233737946853336709e+00
4.529008288082309264e+01,9.693603503002069743e+00
4.531008859674192735e+01,9.332855794302165720e+00
4.533009431266076206e+01,1.023595037262661300e+01
4.535010002857959677e+01,1.133098558064154737e+01
4.537010574449843148e+01,1.216619097263822624e+01
4.539011146041726619e+01,1.322471416916498654e+01
4.541011717633610090e+01,1.367932923185790983e+01
4.543012289225492850e+01,1.406823288301030672e+01
4.545012860817376321e+01,1.598576005128266786e+01
4.547013432409259792e+01,1.613850832867841945e+01
4.549014004001143263e+01,1.794609467466332475e+01
4.551014575593026734e+01,1.867185465260475397e+01
4.553015147184910205e+01,2.127841054819711886e+01
4.555015718776793676e+01,2.234056178651749747e+01
4.557016290368677147e+01,2.448857273619634256e+01
4.559016861960560618e+01,2.516229150963498284e+01
4.561017433552444089e+01,2.738593651769430437e+01
4.563018005144326850e+01,2.817155306353587463e+01
4.565018576736210321e+01,2.944466965451220375e+01
4.567019148328093792e+01,3.100652922218791119e+01
4.569019719919977263e+01,3.147818278928757962e+01
4.571020291511860734e+01,3.224217687705836966e+01
4.573020863103744205e+01,3.184520695561611703e+01
4.575021434695627676e+01,3.129569540203047140e+01
4.577022006287511147e+01,3.061677436904597016e+01
4.579022577879394618e+01,3.033641783665807878e+01
4.581023149471277378e+01,2.844936247345938796e+01
4.583023721063160849e+01,2.815010689224324025e+01
4.585024292655044320e+01,2.612369673644962376e+01
4.587024864246927791e+01,2.467291023755137758e+01
4.589025435838811262e+01,2.247421787279462890e+01
4.591026007430694733e+01,2.063717309676781753e+01
4.593026579022578204e+01,1.967658473262274299e+01
4.595027150614461675e+01,1.890432980452570888e+01
4.597027722206345146e+01,1.743922454662943622e+01
4.599028293798228617e+01,1.585210149953054426e+01
4.601028865390111378e+01,1.595625651348041352e+01
4.603029436981994849e+01,1.488998835967640488e+01
4.605030008573878320e+01,1.468217770879679129e+01
4.607030580165761791e+01,1.392504146759027961e+01
4.609031151757645262e+01,1.317828110011813614e+01
4.611031723349528733e+01,1.293398805320172684e+01
4.613032294941412204e+01,1.232153027541157009e+01
4.615032866533295675e+01,1.197465510173758929e+01
4.617033438125179146e+01,1.258069359657154074e+01
4.619034009717061906e+01,1.249839332015100979e+01
4.621034581308945377e+01,1.260422153030713766e+01
4.623035152900828848e+01,1.339092710196102232e+01
4.625035724492712319e+01,1.248715582681321834e+01
4.627036296084595790e+01,1.315709188716519051e+01
4.629036867676479261e+01,1.285074951677269439e+01
4.631037439268362732e+01,1.386941429277096027e+01
4.633038010860246203e+01,1.448455493623449719e+01
4.635038582452129674e+01,1.502805936885694749e+01
4.637039154044012434e+01,1.513388620572537491e+01
4.639039725635895905e+01,1.623291124994565493e+01
4.641040297227779376e+01,1.613385772093388582e+01
4.643040868819662847e+01,1.639962489539800217e+01
4.645041440411546319e+01,1.643274572680573087e+01
4.647042012003429790e+01,1.720524843996433262e+01
4.649042583595313261e+01,1.760200554980041687e+01
4.651043155187196732e+01,1.730329146055387923e+01
4.653043726779080203e+01,1.750752463508205992e+01
4.655044298370963674e+01,1.682091819680265843e+01
4.657044869962846434e+01,1.645439301697728141e+01
4.659045441554729905e+01,1.654112813774177226e+01
4.661046013146613376e+01,1.554332094208768389e+01
4.663046584738496847e+01,1.514733748416801618e+01
4.665047156330380318e+01,1.414859768930611850e+01
4.667047727922263789e+01,1.355979346593578683e+01
4.669048299514147260e+01,1.365685814434731249e+01
4.671048871106030731e+01,1.244438796343810338e+01
4.673049442697914202e+01,1.189392177239589365e+01
4.675050014289796962e+01,1.171902918176434127e+01
4.677050585881680433e+01,1.218918540991259292e+01
4.679051157473563904e+01,1.205886437997195060e+01
4.681051729065447375e+01,1.117559139132700707e+01
4.683052300657330846e+01,1.166955290106756138e+01
4.685052872249214317e+01,1.146395588412439004e+01
4.687053443841097788e+01,1.231247049218631595e+01
4.689054015432981259e+01,1.243381188710112184e+01
4.691054587024864730e+01,1.199025818058034965e+01
4.693055158616748201e+01,1.288276162885446752e+01
4.695055730208630962e+01,1.277836073311484988e+01
4.697056301800514433e+01,1.396672900542527351e+01
4.699056873392397904e+01,1.433730819410313728e+01
4.701057444984281375e+01,1.375498632745042116e+01
4.703058016576164846e+01,1.319167151110282887e+01
4.705058588168048317e+01,1.387549660039446664e+01
4.707059159759931788e+01,1.409177821752634507e+01
4.709059731351815259e+01,1.435894504128378202e+01
4.711060302943698730e+01,1.372821293471170812e+01
4.713060874535581490e+01,1.332050652315516182e+01
4.715061446127464961e+01,1.260018117093616752e+01
4.717062017719348432e+01,1.227161363661707583e+01
4.719062589311231903e+01,1.339975480654067930e+01
4.721063160903115374e+01,1.231561334076957515e+01
4.723063732494998845e+01,1.229655140606427821e+01
4.725064304086882316e+01,1.054873583861922093e+01
4.727064875678765787e+01,1.141124012427695966e+01
4.729065447270649258e+01,1.100493669617580750e+01
4.731066018862532019e+01,1.032094849819126914e+01
4.733066590454415490e+01,8.710182817217003048e+00
4.735067162046298961e+01,9.172138465533766549e+00
4.737067733638182432e+01,8.799044436517142742e+00
4.739068305230065903e+01,9.164084724469002907e+00
4.741068876821949374e+01,7.567045979315036419e+00
4.743069448413832845e+01,7.270800987323372766e+00
4.745070020005716316e+01,7.469749206966475263e+00
4.747070591597599787e+01,7.602344912682013955e+00
4.749071163189483258e+01,7.506811796491077438e+00
4.751071734781366018e+01,7.287723394697527723e+00
4.753072306373249489e+01,7.633679483477919803e+00
4.755072877965132960e+01,7.568270157439394907e+00
4.757073449557016431e+01,6.607219107069253639e+00
4.759074021148899902e+01,7.020608693849959892e+00
4.761074592740783373e+01,7.499288883529516170e+00
4.763075164332666844e+01,6.744796586942594985e+00
4.765075735924550315e+01,7.452086526686127144e+00
4.767076307516433786e+01,7.419538123435016175e+00
4.769076879108316547e+01,7.733112297747082309e+00
4.771077450700200018e+01,8.265197695665342792e+00
4.773078022292083489e+01,7.545238590664760103e+00
4.775078593883966960e+01,8.262134451715997585e+00
4.777079165475850431e+01,8.144156707789955263e+00
4.779079737067733902e+01,8.470117035331494293e+00
4.781080308659617373e+01,8.445932123853275186e+00
4.783080880251500844e+01,8.820733051764701571e+00
4.785081451843384315e+01,8.969079170552994640e+00
4.787082023435267075e+01,9.295450027356370271e+00
4.789082595027150546e+01,9.843607560422110936e+00
4.791083166619034017e+01,9.847200462557262668e+00
4.793083738210917488e+01,1.062343378808580141e+01
4.795084309802800959e+01,1.070988221171576882e+01
4.797084881394684430e+01,1.174872508063940835e+01
4.799085452986567901e+01,1.125123481012205318e+01
4.801086024578451372e+01,1.294789232544674817e+01
4.803086596170334843e+01,1.337406938203711526e+01
4.805087167762218314e+01,1.301199925788502121e+01
4.807087739354101075e+01,1.314889771893449755e+01
4.809088310945984546e+01,1.382192785717860062e+01
4.811088882537868017e+01,1.372182207254455477e+01
4.813089454129751488e+01,1.396847772464432147e+01
4.815090025721634959e+01,1.401366352363154455e+01
4.817090597313518430e+01,1.299161453182545145e+01
4.819091168905401901e+01,1.304427515541244809e+01
4.821091740497285372e+01,1.274790416146830729e+01
4.823092312089168843e+01,1.185323189642952357e+01
4.825092883681051603e+01,1.106164503918769526e+01
4.827093455272935074e+01,1.125111437975518314e+01
4.829094026864818545e+01,1.076796817109279836e+01
4.831094598456702016e+01,1.039698987627801863e+01
4.833095170048585487e+01,9.300191979620665350e+00
4.835095741640468958e+01,9.186187820699450057e+00
4.837096313232352429e+01,9.288822161584423753e+00
4.839096884824235900e+01,9.086830647420914175e+00
4.841097456416119371e+01,8.448490178016751173e+00
4.843098028008002842e+01,8.916300266741743030e+00
4.845098599599885603e+01,8.110606546220617830e+00
4.847099171191769074e+01,7.755303449386212300e+00
4.849099742783652545e+01,8.474938510288188454e+00
4.851100314375536016e+01,8.485311864577013807e+00
4.853100885967419487e+01,9.061174479603891996e+00
4.855101457559302958e+01,8.119070308348266707e+00
4.857102029151186429e+01,8.909625689003835447e+00
4.859102600743069900e+01,8.055854819409285383e+00
4.861103172334953371e+01,8.725101895196118562e+00
4.863103743926836131e+01,9.314611362152376728e+00
4.865104315518719602e+01,8.804904854089535604e+00
4.867104887110603073e+01,8.385156390013356997e+00
4.869105458702486544e+01,8.574020054724263318e+00
4.871106030294370015e+01,8.543445638789657792e+00
4.873106601886253486e+01,8.126349191276556638e+00
4.875107173478136957e+01,8.986833173955456999e+00
4.877107745070020428e+01,7.851133900298522761e+00
4.879108316661903899e+01,8.824264370273793290e+00
4.881108888253786660e+01,8.946453361718173625e+00
4.883109459845670131e+01,7.881785131016968649e+00
4.885110031437553602e+01,8.570612707264022134e+00
4.887110603029437073e+01,8.493295724133080427e+00
4.889111174621320544e+01,8.841346230260310080e+00
4.891111746213204015e+01,8.191766255963690568e+00
4.893112317805087486e+01,8.333963397513469928e+00
4.895112889396970957e+01,8.243469372386419636e+00
4.897113460988854428e+01,8.358397249826076347e+00
4.899114032580737899e+01,8.885811110294543624e+00
4.901114604172620659e+01,8.040473867936970720e+00
4.903115175764504130e+01,8.547055118126795747e+00
4.905115747356387601e+01,8.536627080379723509e+00
4.907116318948271072e+01,8.171080400554597389e+00
4.909116890540154543e+01,7.520173646011933499e+00
4.911117462132038014e+01,7.774483286960376383e+00
4.913118033723921485e+01,7.768667136338435419e+00
4.915118605315804956e+01,7.952376975550489391e+00
4.917119176907688427e+01,8.243577961120907460e+00
4.919119748499571187e+01,7.608702465294356898e+00
4.921120320091454658e+01,7.059637820398442010e+00
4.923120891683338129e+01,7.833354050800666712e+00
4.925121463275221600e+01,7.359586747571531085e+00
4.927122034867105071e+01,8.907664211112976460e+00
4.929122606458988542e+01,7.936899075265901438e+00
4.931123178050872014e+01,8.689027981847836202e+00
4.933123749642755485e+01,8.803823161872875502e+00
4.935124321234638956e+01,8.844328991134061013e+00
4.937124892826522427e+01,8.370521207726424606e+00
4.939125464418405187e+01,8.950540067838854696e+00
4.941126036010288658e+01,8.997035151937508246e+00
4.943126607602172129e+01,1.003747222210022372e+01
4.945127179194055600e+01,1.071811936465250525e+01
4.947127750785939071e+01,9.640603957198212726e+00
4.949128322377822542e+01,1.104320777573835777e+01
4.951128893969706013e+01,1.125068483467772751e+01
4.953129465561589484e+01,1.068961911172648094e+01
4.955130037153472955e+01,1.124532936107049608e+01
4.957130608745355715e+01,1.144489831286303883e+01
4.959131180337239186e+01,1.171322864283385989e+01
4.961131751929122657e+01,1.153735556843269094e+01
4.963132323521006128e+01,1.212344280456218470e+01
4.965132895112889599e+01,1.133773120413026980e+01
4.967133466704773070e+01,1.291847395163641998e+01
4.969134038296656541e+01,1.227439407635829127e+01
4.971134609888540012e+01,1.282397812771683121e+01
4.973135181480423483e+01,1.211539107915570135e+01
4.975135753072306244e+01,1.269864274036984853e+01
4.977136324664189715e+01,1.299015162229483167e+01
4.979136896256073186e+01,1.363239117111561072e+01
4.981137467847956657e+01,1.275787630240985848e+01
4.983138039439840128e+01,1.430189802107418551e+01
4.985138611031723599e+01,1.365870727026322839e+01
4.987139182623607070e+01,1.433382163935657161e+01
4.989139754215490541e+01,1.457536821569617125e+01
4.991140325807374012e+01,1.528989585584941580e+01
4.993140897399257483e+01,1.540194210093398297e+01
4.995141468991140243e+01,1.578266958633170347e+01
4.997142040583023714e+01,1.609411365298714713e+01
4.999142612174907185e+01,1.599163248158427564e+01
5.001143183766790656e+01,1.536651268920718927e+01
5.003143755358674127e+01,1.563993886084618268e+01
5.005144326950557598e+01,1.590261124679151727e+01
5.007144898542441069e+01,1.620043738459586535e+01
5.009145470134324540e+01,1.610185658462754787e+01
5.011146041726208011e+01,1.638745436887881368e+01
5.013146613318090772e+01,1.613152801331240838e+01
5.015147184909974243e+01,1.685996980511057686e+01
5.017147756501857714e+01,1.695567100530725213e+01
5.019148328093741185e+01,1.702818732402850088e+01
5.021148899685624656e+01,1.759948878285383600e+01
5.023149471277508127e+01,1.723506797863780093e+01
5.025150042869391598e+01,1.693100795557921501e+01
5.027150614461275069e+01,1.593164277609041690e+01
5.029151186053158540e+01,1.609794076871473933e+01
5.031151757645042011e+01,1.489447372096928390e+01
5.033152329236924771e+01,1.400227945842518373e+01
5.035152900828808242e+01,1.362055624664352393e+01
5.037153472420691713e+01,1.255269217333838583e+01
5.039154044012575184e+01,1.205530587988321045e+01
5.041154615604458655e+01,1.128115070423415922e+01
5.043155187196342126e+01,1.110392121690811251e+01
5.045155758788225597e+01,1.029509791101542504e+01
5.047156330380109068e+01,9.142714955846656721e+00
5.049156901971992539e+01,9.256666512929246693e+00
5.051157473563875300e+01,8.852641502785491667e+00
5.053158045155758771e+01,8.033977993468219836e+00
5.055158616747642242e+01,8.804335849735542396e+00
5.057159188339525713e+01,8.896227185170838325e+00
5.059159759931409184e+01,7.865095025754206048e+00
5.061160331523292655e+01,8.601570768144014778e+00
5.063160903115176126e+01,8.310802886639189424e+00
5.065161474707059597e+01,8.384259633991938188e+00
5.067162046298943068e+01,8.579661609605087946e+00
5.069162617890825828e+01,8.778206843677066828e+00
5.071163189482709299e+01,8.344847701779377402e+00
5.073163761074592770e+01,7.758639238271139327e+00
5.075164332666476241e+01,8.512198924530954613e+00
5.077164904258359712e+01,8.724248996121909627e+00
5.079165475850243183e+01,8.483258384407152519e+00
5.081166047442126654e+01,8.124692346702637735e+00
5.083166619034010125e+01,8.813343360980773866e+00
5.085167190625893596e+01,8.776130668901974019e+00
5.087167762217777067e+01,8.720930990317260267e+00
5.089168333809659828e+01,9.413869844426475453e+00
5.091168905401543299e+01,8.688972253927785161e+00
5.093169476993426770e+01,8.496763496713516162e+00
5.095170048585310241e+01,9.679092195039579849e+00
5.097170620177193712e+01,9.181331958036906826e+00
5.099171191769077183e+01,9.484541026587786305e+00
5.101171763360960654e+01,9.044754168565900088e+00
5.103172334952844125e+01,9.196410671624985156e+00
5.105172906544727596e+01,9.305980139274252494e+00
5.107173478136610356e+01,9.400376160821696914e+00
5.109174049728493827e+01,1.019959467812589260e+01
5.111174621320377298e+01,9.832295574113093295e+00
5.113175192912260769e+01,1.009087852529210139e+01
5.115175764504144240e+01,1.034109983555018886e+01
5.117176336096027711e+01,1.059969154539048652e+01
5.119176907687911182e+01,1.060970439362089479e+01
5.121177479279794653e+01,1.036203348245262035e+01
5.123178050871678124e+01,1.141024473342945100e+01
5.125178622463561595e+01,1.191385589817813617e+01
5.127179194055444356e+01,1.168023493664498602e+01
5.129179765647327827e+01,1.207932479336573550e+01
5.131180337239211298e+01,1.321664904405336749e+01
5.133180908831094769e+01,1.340622094078735316e+01
5.135181480422978240e+01,1.382944820502908456e+01
5.137182052014861711e+01,1.497056029530535781e+01
5.139182623606745182e+01,1.547357243581756592e+01
5.141183195198628653e+01,1.672370406821491429e+01
5.143183766790512124e+01,1.690127669906339491e+01
5.145184338382394884e+01,1.817966086423938066e+01
5.147184909974278355e+01,1.899013641275195141e+01
5.149185481566161826e+01,1.994116850712400080e+01
5.151186053158045297e+01,2.084421859620099937e+01
5.153186624749928768e+01,2.204883836671052677e+01
5.155187196341812239e+01,2.337971421977126241e+01
5.157187767933695710e+01,2.393367871572341699e+01
5.159188339525579181e+01,2.452885333852776029e+01
5.161188911117462652e+01,2.495018324625900519e+01
5.163189482709345413e+01,2.538666818922865431e+01
5.165190054301228884e+01,2.487066201985690128e+01
5.167190625893112355e+01,2.417236000766613557e+01
5.169191197484995826e+01,2.426261276749020723e+01
5.171191769076879297e+01,2.379200694147877471e+01
5.173192340668762768e+01,2.192434644241693320e+01
5.175192912260646239e+01,2.112818447700832536e+01
5.177193483852529710e+01,2.036336066630240893e+01
5.179194055444413181e+01,1.818709778659692233e+01
5.181194627036296652e+01,1.738551674383086620e+01
5.183195198628179412e+01,1.645262121325117732e+01
5.185195770220062883e+01,1.456117207189125651e+01
5.187196341811946354e+01,1.372294728947547426e+01
5.189196913403829825e+01,1.311135338986328591e+01
5.191197484995713296e+01,1.145747696298871787e+01
5.193198056587596767e+01,1.066302174322524188e+01
5.195198628179480238e+01,1.031440967188945379e+01
5.197199199771363709e+01,1.004629167279270519e+01
5.199199771363247180e+01,9.870025213810084352e+00
5.201200342955129940e+01,8.981584674712538074e+00
5.203200914547013411e+01,8.956568540865687211e+00
5.205201486138896882e+01,8.856776626472527170e+00
5.207202057730780353e+01,9.402179172764594028e+00
5.209202629322663824e+01,8.944444795156435646e+00
5.211203200914547295e+01,9.081210221348149148e+00
5.213203772506430766e+01,8.817951754463740244e+00
5.215204344098314237e+01,1.039566701046124741e+01
5.217204915690197708e+01,1.101050600069349095e+01
5.219205487282081180e+01,1.172662278021716808e+01
5.221206058873963940e+01,1.247965988244826541e+01
5.223206630465847411e+01,1.308131284660369253e+01
5.225207202057730882e+01,1.332237257198653424e+01
5.227207773649614353e+01,1.470245856354161162e+01
5.229208345241497824e+01,1.583463987438542908e+01
5.231208916833381295e+01,1.675370217734011646e+01
5.233209488425264766e+01,1.758814664443830367e+01
5.235210060017148237e+01,1.914567580693388038e+01
5.237210631609031708e+01,2.005863776275025501e+01
5.239211203200914468e+01,2.154035598297885201e+01
5.241211774792797939e+01,2.215291790210044454e+01
5.243212346384681410e+01,2.388482805326139768e+01
5.245212917976564881e+01,2.483456727325011215e+01
5.247213489568448352e+01,2.550666122135894653e+01
5.249214061160331823e+01,2.652187106170295294e+01
5.251214632752215294e+01,2.609019887767542301e+01
5.253215204344098765e+01,2.579931800893526983e+01
5.255215775935982236e+01,2.613383534475238790e+01
5.257216347527864997e+01,2.515593473995988205e+01
5.259216919119748468e+01,2.440445595977425697e+01
5.261217490711631939e+01,2.303242275817796525e+01
5.263218062303515410e+01,2.194521633666706606e+01
5.265218633895398881e+01,2.043995122751741533e+01
5.267219205487282352e+01,1.895605861926251379e+01
5.269219777079165823e+01,1.787828599641918714e+01
5.271220348671049294e+01,1.668517203776905689e+01
5.273220920262932765e+01,1.583478391647735606e+01
5.275221491854816236e+01,1.366419094511617160e+01
5.277222063446698996e+01,1.267335236273531329e+01
5.279222635038582467e+01,1.217384130988264701e+01
5.281223206630465938e+01,1.074393813067006676e+01
5.283223778222349409e+01,1.032600676552415564e+01
5.285224349814232880e+01,9.046105179572926147e+00
5.287224921406116351e+01,9.305266288512594741e+00
5.289225492997999822e+01,8.591681461616248683e+00
5.291226064589883293e+01,8.406482493047946036e+00
5.293226636181766764e+01,8.477912788175796521e+00
5.295227207773649525e+01,7.962640516395863344e+00
5.297227779365532996e+01,7.717185283399077278e+00
5.299228350957416467e+01,8.344947347620919942e+00
5.301228922549299938e+01,7.150078706568791631e+00
5.303229494141183409e+01,8.039379427833511116e+00
5.305230065733066880e+01,7.403704331263504912e+00
5.307230637324950351e+01,7.306195924577236767e+00
5.309231208916833822e+01,7.436980297467705725e+00
5.311231780508717293e+01,7.909991398555851205e+00
5.313232352100600764e+01,7.128509318713295073e+00
5.315232923692483524e+01,7.962111664250183907e+00
5.317233495284366995e+01,7.817066097069658603e+00
5.319234066876250466e+01,6.464753110689804849e+00
5.321234638468133937e+01,7.292304240245258917e+00
5.323235210060017408e+01,7.649547137405443564e+00
5.325235781651900879e+01,7.382955963092258322e+00
5.327236353243784350e+01,6.529680457423999940e+00
5.329236924835667821e+01,7.450286632919574714e+00
5.331237496427551292e+01,6.758830123472277407e+00
5.333238068019434053e+01,7.372326939507589216e+00
5.335238639611317524e+01,7.718193843130878307e+00
5.337239211203200995e+01,6.507650263724819695e+00
5.339239782795084466e+01,6.768823533851293206e+00
5.341240354386967937e+01,6.017538085802699221e+00
5.343240925978851408e+01,6.971585645536276132e+00
5.345241497570734879e+01,7.233794473283754911e+00
5.347242069162618350e+01,7.001824361226805848e+00
5.349242640754501821e+01,6.743118877508663900e+00
5.351243212346384581e+01,6.676095586003194526e+00
5.353243783938268052e+01,6.777748084741817891e+00
5.355244355530151523e+01,7.055350296577919345e+00
5.357244927122034994e+01,6.747404343928520731e+00
5.359245498713918465e+01,7.064766401154098929e+00
5.361246070305801936e+01,7.394671430096153131e+00
5.363246641897685407e+01,7.528341714329964240e+00
5.365247213489568878e+01,7.696322219031378253e+00
5.367247785081452349e+01,6.942654678969388371e+00
5.369248356673335820e+01,7.533751749515262830e+00
5.371248928265218581e+01,7.610599561742825259e+00
5.373249499857102052e+01,7.146470839375816730e+00
5.375250071448985523e+01,8.497259501116040781e+00
5.377250643040868994e+01,8.697300665254788399e+00
5.379251214632752465e+01,9.283552567027733460e+00
5.381251786224635936e+01,9.613084013480094114e+00
5.383252357816519407e+01,9.002980832569846825e+00
5.385252929408402878e+01,9.730508260843686585e+00
5.387253501000286349e+01,9.261859948442584312e+00
5.389254072592169109e+01,9.770735079144298396e+00
5.391254644184052580e+01,1.076689668939631161e+01
5.393255215775936051e+01,1.043158317961891157e+01
5.395255787367819522e+01,1.149754374830612136e+01
5.397256358959702993e+01,1.048871638352935065e+01
5.399256930551586464e+01,1.138619791425486127e+01
5.401257502143469935e+01,1.168210740718778418e+01
5.403258073735353406e+01,1.109545130702051807e+01
5.405258645327236877e+01,1.119739365172513956e+01
5.407259216919120348e+01,1.160379506426043505e+01
5.409259788511003109e+01,1.208203833375536895e+01
5.411260360102886580e+01,1.147279780764180757e+01
5.413260931694770051e+01,1.077668727180725305e+01
5.415261503286653522e+01,1.112556882514839529e+01
5.417262074878536993e+01,1.071239116124250401e+01
5.419262646470420464e+01,1.009194176055001080e+01
5.421263218062303935e+01,1.079046314128965633e+01
5.423263789654187406e+01,1.069452184222457802e+01
5.425264361246070877e+01,9.940875328158487179e+00
5.427264932837953637e+01,1.085517089778124955e+01
5.429265504429837108e+01,1.083786322181842721e+01
5.431266076021720579e+01,9.550771724485828784e+00
5.433266647613604050e+01,9.885150997632049297e+00
5.435267219205487521e+01,9.672533221751841381e+00
5.437267790797370992e+01,9.970674275312719104e+00
5.439268362389254463e+01,1.055123590359160701e+01
5.441268933981137934e+01,1.065303776524712731e+01
5.443269505573021405e+01,1.006561621170916609e+01
5.445270077164904166e+01,9.558962773865655294e+00
5.447270648756787637e+01,1.017255860779500409e+01
5.449271220348671108e+01,8.977434795599853246e+00
5.451271791940554579e+01,9.695197713693575636e+00
5.453272363532438050e+01,1.021202569046611330e+01
5.455272935124321521e+01,9.385251240794723060e+00
5.457273506716204992e+01,9.685518601767446611e+00
5.459274078308088463e+01,8.807247548995142949e+00
5.461274649899971934e+01,8.286765654106556411e+00
5.463275221491855405e+01,9.691486037274428256e+00
5.465275793083738165e+01,7.958237581796936411e+00
5.467276364675621636e+01,8.945917513660479159e+00
5.469276936267505107e+01,8.939124969190658021e+00
5.471277507859388578e+01,8.803044657263196626e+00
5.473278079451272049e+01,9.265949673921518581e+00
5.475278651043155520e+01,9.128115634651823740e+00
5.477279222635038991e+01,8.928819363382894281e+00
5.479279794226922462e+01,9.704914876953541381e+00
5.481280365818805933e+01,9.542785487956225055e+00
5.483280937410688693e+01,9.921559654306701503e+00
5.485281509002572164e+01,1.067365192726426315e+01
5.487282080594455635e+01,1.123777113073780853e+01
5.489282652186339106e+01,1.077687727769077419e+01
5.491283223778222577e+01,1.177195256315906136e+01
5.493283795370106048e+01,1.140752428071856173e+01
5.495284366961989519e+01,1.125982814221464423e+01
5.497284938553872990e+01,1.211719399954769827e+01
5.499285510145756461e+01,1.260782172584356253e+01
5.501286081737639222e+01,1.263735585081851553e+01
5.503286653329522693e+01,1.263328150679570783e+01
5.505287224921406164e+01,1.219750955045948615e+01
5.507287796513289635e+01,1.271663097886326099e+01
5.509288368105173106e+01,1.220591022922297952e+01
5.511288939697056577e+01,1.277648572695211016e+01
5.513289511288940048e+01,1.129036549934500400e+01
5.515290082880823519e+01,1.209298195520085883e+01
5.517290654472706990e+01,1.161096291348675180e+01
5.519291226064590461e+01,1.214504531381247787e+01
5.521291797656473221e+01,1.107249231689263524e+01
5.523292369248356692e+01,1.164207060901227209e+01
5.525292940840240163e+01,1.196867853569392182e+01
5.527293512432123634e+01,1.184240206658780536e+01
5.529294084024007105e+01,1.221130934811361790e+01
5.531294655615890576e+01,1.175672627511427670e+01
5.533295227207774047e+01,1.272665031642649147e+01
5.535295798799657518e+01,1.344326210529031940e+01
5.537296370391540989e+01,1.363918079504622227e+01
5.539296941983423750e+01,1.402943637934060206e+01
5.541297513575307221e+01,1.538098054658912339e+01
5.543298085167190692e+01,1.562365137233722123e+01
5.545298656759074163e+01,1.660882838374720194e+01
5.547299228350957634e+01,1.684692903649004947e+01
5.549299799942841105e+01,1.823487007035726393e+01
5.551300371534724576e+01,1.919898642019747825e+01
5.553300943126608047e+01,1.938867366016521743e+01
5.555301514718491518e+01,2.055016825771083688e+01
5.557302086310374989e+01,2.147569918065065053e+01
5.559302657902257749e+01,2.112335836500469810e+01
5.561303229494141220e+01,2.191000377990471648e+01
5.563303801086024691e+01,2.198420326191841312e+01
5.565304372677908162e+01,2.304952224960828744e+01
5.567304944269791633e+01,2.301030035772859250e+01
5.569305515861675104e+01,2.273943587966667934e+01
5.571306087453558575e+01,2.241441528102140524e+01
5.573306659045442046e+01,2.269861146837098431e+01
5.575307230637325517e+01,2.317508787001587933e+01
5.577307802229208278e+01,2.224373571897448798e+01
5.579308373821091749e+01,2.310019185773313666e+01
5.581308945412975220e+01,2.283545391065609564e+01
5.583309517004858691e+01,2.415516771460700340e+01
5.585310088596742162e+01,2.422381307546870133e+01
5.587310660188625633e+01,2.472061033215308967e+01
5.589311231780509104e+01,2.537563541706408898e+01
5.591311803372392575e+01,2.641966661285239582e+01
5.593312374964276046e+01,2.766466024962318215e+01
5.595312946556158806e+01,2.791235983140052213e+01
5.597313518148042277e+01,2.870518720265545198e+01
5.599314089739925748e+01,3.008625867868219927e+01
5.601314661331809219e+01,3.075821299860707825e+01
5.603315232923692690e+01,3.082981473818670892e+01
5.605315804515576161e+01,3.015100775437961644e+01
5.607316376107459632e+01,3.086628747698186714e+01
5.609316947699343103e+01,3.068867824098404640e+01
5.611317519291226574e+01,2.975038851823500963e+01
5.613318090883110045e+01,2.836239888967947564e+01
5.615318662474992806e+01,2.742104246796188249e+01
5.617319234066876277e+01,2.685089127389728958e+01
5.619319805658759748e+01,2.653690100882121072e+01
5.621320377250643219e+01,2.469356512478617560e+01
5.623320948842526690e+01,2.364369449650024890e+01
5.625321520434410161e+01,2.158640620625391904e+01
5.627322092026293632e+01,2.026631914474010188e+01
5.629322663618177103e+01,1.984340667091976940e+01
5.631323235210060574e+01,1.812844161736344262e+01
5.633323806801943334e+01,1.622308635371871333e+01
5.635324378393826805e+01,1.576397516577139513e+01
5.637324949985710276e+01,1.476040271614751020e+01
5.639325521577593747e+01,1.316305030198284953e+01
5.641326093169477218e+01,1.285878501243422534e+01
5.643326664761360689e+01,1.170482261231991927e+01
5.645327236353244160e+01,1.099396239589683866e+01
5.647327807945127631e+01,1.159703536872323326e+01
5.649328379537011102e+01,1.085922681025769165e+01
5.651328951128894573e+01,9.748263697867216138e+00
5.653329522720777334e+01,9.860506829507311721e+00
5.655330094312660805e+01,8.944114275041007645e+00
5.657330665904544276e+01,9.120633501001263355e+00
5.659331237496427747e+01,8.621240226161699383e+00
5.661331809088311218e+01,8.944012675131169487e+00
