angle,intensity
5.663332380680194689e+01,2.471602174321816836e+00
5.665332952272078160e+01,2.002830353864315072e+00
5.667333523863961631e+01,2.148510534910038849e+00
5.669334095455845102e+01,2.110864765695818601e+00
5.671334667047727862e+01,3.059452813644338853e+00
5.673335238639611333e+01,1.930541718746919821e+00
5.675335810231494804e+01,2.041272817652007632e+00
5.677336381823378275e+01,1.894691722687917634e+00
5.679336953415261746e+01,2.415193820613998454e+00
5.681337525007145217e+01,2.311458860240886093e+00
5.683338096599028688e+01,1.791702628856782997e+00
5.685338668190912159e+01,2.005664160404626806e+00
5.687339239782795630e+01,2.528815449789917569e+00
5.689339811374678391e+01,2.466601466694570366e+00
5.691340382966561862e+01,1.495235512303438430e+00
5.693340954558445333e+01,2.668191925081963234e+00
5.695341526150328804e+01,2.477798946830590765e+00
5.697342097742212275e+01,1.770942707282986639e+00
5.699342669334095746e+01,1.876849914675815967e+00
5.701343240925979217e+01,2.019129477202094680e+00
5.703343812517862688e+01,3.180061702544206170e+00
5.705344384109746159e+01,2.673138309155787873e+00
5.707344955701629630e+01,2.942469231703511490e+00
5.709345527293512390e+01,3.334687469671037352e+00
5.711346098885395861e+01,2.965944041168542711e+00
5.713346670477279332e+01,3.253488582880661895e+00
5.715347242069162803e+01,4.011587751226488585e+00
5.717347813661046274e+01,3.848706371463947118e+00
5.719348385252929745e+01,3.719653376633650588e+00
5.721348956844813216e+01,5.577075267312308959e+00
5.723349528436696687e+01,4.843570259054965632e+00
5.725350100028580158e+01,5.764559119532665754e+00
5.727350671620462919e+01,6.771841792324464038e+00
5.729351243212346390e+01,7.133191821894545370e+00
5.731351814804229861e+01,6.907186691425756919e+00
5.733352386396113332e+01,8.037361963952982080e+00
5.735352957987996803e+01,8.649777286207466886e+00
5.737353529579880274e+01,8.566107720356800570e+00
5.739354101171763745e+01,8.641100167325991066e+00
5.741354672763647216e+01,8.310685735274898178e+00
5.743355244355530687e+01,9.088298191894738309e+00
5.745355815947414158e+01,9.278578674750079358e+00
5.747356387539296918e+01,8.712986870147732432e+00
5.749356959131180389e+01,8.472497215991499075e+00
5.751357530723063860e+01,8.671161612101277782e+00
5.753358102314947331e+01,7.426765380127577032e+00
5.755358673906830802e+01,7.416848465261848489e+00
5.757359245498714273e+01,7.136481417580291975e+00
5.759359817090597744e+01,6.675248556487380469e+00
5.761360388682481215e+01,6.442254638549083978e+00
5.763360960274364686e+01,6.298369654657930639e+00
5.765361531866247446e+01,5.495612883384838554e+00
5.767362103458130917e+01,4.829924247572273011e+00
5.769362675050014388e+01,5.429811834444327800e+00
5.771363246641897859e+01,5.033949613813474500e+00
5.773363818233781330e+01,4.257074075724598394e+00
5.775364389825664801e+01,4.672882477393150324e+00
5.777364961417548272e+01,4.902505141962883783e+00
5.779365533009431743e+01,4.918368511946447086e+00
5.781366104601315214e+01,4.107815548274672324e+00
5.783366676193197975e+01,3.840100763230450021e+00
5.785367247785081446e+01,4.194592215593603513e+00
5.787367819376964917e+01,3.841527482977606489e+00
5.789368390968848388e+01,3.545330415597027773e+00
5.791368962560731859e+01,3.328484994975111633e+00
5.793369534152615330e+01,4.116327854114376628e+00
5.795370105744498801e+01,3.637866711575001410e+00
5.797370677336382272e+01,4.897118079413363745e+00
5.799371248928265743e+01,4.444190765807199739e+00
5.801371820520149214e+01,3.706889479344160243e+00
5.803372392112031974e+01,4.447204940141856966e+00
5.805372963703915445e+01,3.359083906171583145e+00
5.807373535295798916e+01,3.848102815292249623e+00
5.809374106887682387e+01,4.197404013904433739e+00
5.811374678479565858e+01,3.273049132229642222e+00
5.813375250071449329e+01,3.296633557859622421e+00
5.815375821663332800e+01,3.158983436360680574e+00
5.817376393255216271e+01,2.955505462475372713e+00
5.819376964847099742e+01,2.643352510702295266e+00
5.821377536438982503e+01,3.410744161160542021e+00
5.823378108030865974e+01,2.466714048566196915e+00
5.825378679622749445e+01,2.175396474782596457e+00
5.827379251214632916e+01,1.659880611002105821e+00
5.829379822806516387e+01,1.950540108581127807e+00
5.831380394398399858e+01,1.657785344198971389e+00
5.833380965990283329e+01,2.178997372890115525e+00
5.835381537582166800e+01,2.265969732807433523e+00
5.837382109174050271e+01,1.886850160689279798e+00
5.839382680765933742e+01,1.610064661064149583e+00
5.841383252357816502e+01,2.514900724262131959e+00
5.843383823949699973e+01,1.504834801970782898e+00
5.845384395541583444e+01,7.671800282048643060e-01
5.847384967133466915e+01,1.693405809903681725e+00
5.849385538725350386e+01,1.437002722324682402e+00
5.851386110317233857e+01,1.267477628958444846e+00
5.853386681909117328e+01,1.704703965636202856e+00
5.855387253501000799e+01,1.142596547898290460e+00
5.857387825092884270e+01,1.903459186582085128e+00
5.859388396684767031e+01,1.827615957542994662e+00
5.861388968276650502e+01,1.252401923354833801e+00
5.863389539868533973e+01,1.923117487159463845e+00
5.865390111460417444e+01,1.272857562545326893e+00
5.867390683052300915e+01,1.662096182291127988e+00
5.869391254644184386e+01,9.599815004376730521e-01
5.871391826236067857e+01,1.237700359893336710e+00
5.873392397827951328e+01,1.205805252291446861e+00
5.875392969419834799e+01,1.273894363484529890e+00
5.877393541011717559e+01,1.195479174288975210e+00
5.879394112603601030e+01,1.820119646403093761e+00
5.881394684195484501e+01,1.348395477836055178e+00
5.883395255787367972e+01,5.575726279545738517e-01
5.885395827379251443e+01,1.385646813860876181e+00
5.887396398971134914e+01,1.229730061274795450e+00
5.889396970563018385e+01,1.071787006050134883e+00
5.891397542154901856e+01,8.575749357437916220e-01
5.893398113746785327e+01,1.257823093002190085e+00
5.895398685338668798e+01,1.294824016068996109e+00
5.897399256930551559e+01,6.260474714200637836e-01
5.899399828522435030e+01,1.588795243270014534e+00
5.901400400114318501e+01,1.123404899402586254e+00
5.903400971706201972e+01,9.336914422013858905e-01
5.905401543298085443e+01,1.447193942398027566e+00
5.907402114889968914e+01,7.141063150796598258e-01
5.909402686481852385e+01,4.334921360377296806e-01
5.911403258073735856e+01,1.327873546521787240e+00
5.913403829665619327e+01,1.787529904599170827e+00
5.915404401257502087e+01,9.924018513165224764e-01
5.917404972849385558e+01,1.479470875790088957e+00
5.919405544441269029e+01,1.279129624210517457e+00
5.921406116033152500e+01,1.421698028517200729e+00
5.923406687625035971e+01,4.958766819008309512e-01
5.925407259216919442e+01,1.293943432229676782e+00
5.927407830808802913e+01,9.892598582001151941e-01
5.929408402400686384e+01,1.172350428371812026e+00
5.931408973992569855e+01,1.183470537482872009e+00
5.933409545584453326e+01,1.431285037833804230e+00
5.935410117176336087e+01,1.250751876661416961e+00
5.937410688768219558e+01,1.001244394776675595e+00
5.939411260360103029e+01,1.962280300123887766e+00
5.941411831951986500e+01,1.774989472029956605e+00
5.943412403543869971e+01,2.067239936904353037e+00
5.945412975135753442e+01,1.653156655688321486e+00
5.947413546727636913e+01,7.709308658399910419e-01
5.949414118319520384e+01,1.293658762555664143e+00
5.951414689911403855e+01,2.035160946987485620e+00
5.953415261503286615e+01,2.356516678215915483e+00
5.955415833095170086e+01,1.175563668357233471e+00
5.957416404687053557e+01,2.066736164566901568e+00
5.959416976278937028e+01,9.828572120428202830e-01
5.961417547870820499e+01,1.934112586250354315e+00
5.963418119462703970e+01,1.728178379937623799e+00
5.965418691054587441e+01,1.488374715997856423e+00
5.967419262646470912e+01,1.243995901762498413e+00
5.969419834238354383e+01,1.673811049283190133e+00
5.971420405830237144e+01,2.002912573535866159e+00
5.973420977422120615e+01,1.626123987576776564e+00
5.975421549014004086e+01,1.628814223054780408e+00
5.977422120605887557e+01,2.098765558365003780e+00
5.979422692197771028e+01,2.740579871225143904e+00
5.981423263789654499e+01,3.016872963287910991e+00
5.983423835381537970e+01,2.002434761206552061e+00
5.985424406973421441e+01,3.246315138214806773e+00
5.987424978565304912e+01,3.156553761882634923e+00
5.989425550157188383e+01,3.255709730079707320e+00
5.991426121749071143e+01,3.663903141334296620e+00
5.993426693340954614e+01,4.597599666103041827e+00
5.995427264932838085e+01,4.537348429513631487e+00
5.997427836524721556e+01,5.524184416167271294e+00
5.999428408116605027e+01,5.360610394577831173e+00
6.001428979708488498e+01,6.651916077227125967e+00
6.003429551300371969e+01,7.440702650520486294e+00
6.005430122892255440e+01,6.798593628701554259e+00
6.007430694484138911e+01,8.302843152697843010e+00
6.009431266076021672e+01,8.014465822795887817e+00
6.011431837667905143e+01,8.398524128983217096e+00
6.013432409259788614e+01,9.772200474728908404e+00
6.015432980851672085e+01,1.005014575049002801e+01
6.017433552443555556e+01,9.684792592469086969e+00
6.019434124035439027e+01,1.005244807547435570e+01
6.021434695627322498e+01,9.904908463223533133e+00
6.023435267219205969e+01,1.088273228587452479e+01
6.025435838811089440e+01,1.072201104615224487e+01
6.027436410402972911e+01,9.877996008667594197e+00
6.029436981994855671e+01,1.070848534792935070e+01
6.031437553586739142e+01,9.557268941090690362e+00
6.033438125178622613e+01,9.035639499695081511e+00
6.035438696770506084e+01,9.448500142310329863e+00
6.037439268362389555e+01,8.556566931071120763e+00
6.039439839954273026e+01,7.671635150155434069e+00
6.041440411546156497e+01,7.047630735326750440e+00
6.043440983138039968e+01,7.200943671910982502e+00
6.045441554729923439e+01,7.065627582371146076e+00
6.047442126321806199e+01,5.663998301903928834e+00
6.049442697913689670e+01,6.089124890026406334e+00
6.051443269505573141e+01,5.287032468307232058e+00
6.053443841097456612e+01,4.678584339727844821e+00
6.055444412689340083e+01,3.540683344151783984e+00
6.057444984281223554e+01,3.495926729286457313e+00
6.059445555873107025e+01,3.796385000010848554e+00
6.061446127464990496e+01,3.334377424311164351e+00
6.063446699056873967e+01,2.710069811658558869e+00
6.065447270648756728e+01,2.971025632174657538e+00
6.067447842240640199e+01,3.114481373299128109e+00
6.069448413832523670e+01,1.895792944176885042e+00
6.071448985424407141e+01,2.820756310315928772e+00
6.073449557016290612e+01,2.674205843535986116e+00
6.075450128608174083e+01,2.587577365026408671e+00
6.077450700200057554e+01,2.368443359671005943e+00
6.079451271791941025e+01,2.487440574854419495e+00
6.081451843383824496e+01,2.770833364592509618e+00
6.083452414975707967e+01,2.101734182645638604e+00
6.085452986567590727e+01,2.299342469205609696e+00
6.087453558159474198e+01,2.199225984586427707e+00
6.089454129751357669e+01,2.711399138272112097e+00
6.091454701343241140e+01,1.790702619306520749e+00
6.093455272935124611e+01,2.550092579306156182e+00
6.095455844527008082e+01,1.981441187328631504e+00
6.097456416118891553e+01,3.173602927770954540e+00
6.099456987710775024e+01,2.086706508690977291e+00
6.101457559302658495e+01,2.029617987248436339e+00
6.103458130894541256e+01,2.248479329426144702e+00
6.105458702486424727e+01,2.790078210629482136e+00
6.107459274078308198e+01,1.491013856198609489e+00
6.109459845670191669e+01,2.259326480085120714e+00
6.111460417262075140e+01,2.407532720030730378e+00
6.113460988853958611e+01,2.271227395577626762e+00
6.115461560445842082e+01,2.317704496434589423e+00
6.117462132037725553e+01,1.955826184732863293e+00
6.119462703629609024e+01,2.757490513684831335e+00
6.121463275221492495e+01,1.341982961301193766e+00
6.123463846813375255e+01,1.989273200203793834e+00
6.125464418405258726e+01,1.915201907648435675e+00
6.127464989997142197e+01,1.879883524205525180e+00
6.129465561589025668e+01,1.577478625480952079e+00
6.131466133180909139e+01,2.444419725624715767e+00
6.133466704772792610e+01,1.095935161618024178e+00
6.135467276364676081e+01,1.486606510715305252e+00
6.137467847956559552e+01,1.592972919081431016e+00
6.139468419548443023e+01,1.845101280643407504e+00
6.141468991140325784e+01,1.709170835424262958e+00
6.143469562732209255e+01,1.899107853091157816e+00
6.145470134324092726e+01,2.118520953264525719e+00
6.147470705915976197e+01,1.630688402996710806e+00
6.149471277507859668e+01,1.832426914343162405e+00
6.151471849099743139e+01,1.318238759510647284e+00
6.153472420691626610e+01,2.735312112207962443e+00
6.155472992283510081e+01,2.530966479387034340e+00
6.157473563875393552e+01,3.054343121719676368e+00
6.159474135467276312e+01,2.376192759625942230e+00
6.161474707059159783e+01,1.983645628948580431e+00
6.163475278651043254e+01,1.980845465587379284e+00
6.165475850242926725e+01,3.013367070398305092e+00
6.167476421834810196e+01,2.597704124445678886e+00
6.169476993426693667e+01,3.613995693679918020e+00
6.171477565018577138e+01,2.867032087191932810e+00
6.173478136610460609e+01,3.654341145579084404e+00
6.175478708202344080e+01,4.670157842927526559e+00
6.177479279794227551e+01,3.973211442609803967e+00
6.179479851386110312e+01,4.950850767698784516e+00
6.181480422977993783e+01,5.523004059706886792e+00
6.183480994569877254e+01,6.116041072442041759e+00
6.185481566161760725e+01,6.272312896473501098e+00
6.187482137753644196e+01,7.434748753848092306e+00
6.189482709345527667e+01,8.721028293143405108e+00
6.191483280937411138e+01,9.809324327625848383e+00
6.193483852529294609e+01,1.014183166410133907e+01
6.195484424121178080e+01,1.097831075176107163e+01
6.197484995713060840e+01,1.270216613614909207e+01
6.199485567304944311e+01,1.321778999369014862e+01
6.201486138896827782e+01,1.316333612174902257e+01
6.203486710488711253e+01,1.479230744941199482e+01
6.205487282080594724e+01,1.590108672570420012e+01
6.207487853672478195e+01,1.603278443136192521e+01
6.209488425264361666e+01,1.606548383625349530e+01
6.211488996856245137e+01,1.627521952836178087e+01
6.213489568448128608e+01,1.565845204226616438e+01
6.215490140040011369e+01,1.589492706194794636e+01
6.217490711631894840e+01,1.617151599030833609e+01
6.219491283223778311e+01,1.465591759992900478e+01
6.221491854815661782e+01,1.379304217141548250e+01
6.223492426407545253e+01,1.335896192917171632e+01
6.225492997999428724e+01,1.320159915576960685e+01
6.227493569591312195e+01,1.144722488425268025e+01
6.229494141183195666e+01,1.076455453393269934e+01
6.231494712775079137e+01,9.719016544119902790e+00
6.233495284366962608e+01,9.870743547957824049e+00
6.235495855958845368e+01,8.888075844762024502e+00
6.237496427550728839e+01,7.496119683414022461e+00
6.239496999142612310e+01,7.175963684272991472e+00
6.241497570734495781e+01,6.316608868582531677e+00
6.243498142326379252e+01,6.567799053506075069e+00
6.245498713918262723e+01,5.396102013546510534e+00
6.247499285510146194e+01,4.343015311251752664e+00
6.249499857102029665e+01,4.352825520428110551e+00
6.251500428693913136e+01,3.181522081321841000e+00
6.253501000285795897e+01,3.941879318597850457e+00
6.255501571877679368e+01,3.342716681667440515e+00
6.257502143469562839e+01,2.604472738408634580e+00
6.259502715061446310e+01,3.497907477789480524e+00
6.261503286653329781e+01,2.492651364711176321e+00
6.263503858245213252e+01,2.459264842500373138e+00
6.265504429837096723e+01,2.030406078092057864e+00
6.267505001428980194e+01,2.320895155470659610e+00
6.269505573020863665e+01,1.988240779236487787e+00
6.271506144612747136e+01,1.363861122178824381e+00
6.273506716204629896e+01,1.666327792023411192e+00
6.275507287796513367e+01,2.539714104576892062e+00
6.277507859388396838e+01,2.596708430213257923e+00
6.279508430980280309e+01,1.567218139199854310e+00
6.281509002572163780e+01,1.915791255696804640e+00
6.283509574164047251e+01,1.760218219951375174e+00
6.285510145755930722e+01,2.409925797099897071e+00
6.287510717347814193e+01,1.902360351237492253e+00
6.289511288939697664e+01,1.848828493604425915e+00
6.291511860531580425e+01,1.807461953376858776e+00
6.293512432123463896e+01,1.943077740795293717e+00
6.295513003715347367e+01,2.326665397246770794e+00
6.297513575307230838e+01,2.125801293138908310e+00
6.299514146899114309e+01,1.765614424127154969e+00
6.301514718490997780e+01,2.787897856370189054e+00
6.303515290082881251e+01,1.888965013466805232e+00
6.305515861674764722e+01,2.425585497494025855e+00
6.307516433266648193e+01,2.266154658323757953e+00
6.309517004858530953e+01,2.339341568900300317e+00
6.311517576450414424e+01,2.370908350035448642e+00
6.313518148042297895e+01,1.841622472974042468e+00
6.315518719634181366e+01,2.294564559091548439e+00
6.317519291226064837e+01,2.713705930871312066e+00
6.319519862817948308e+01,2.489133513227265837e+00
6.321520434409831779e+01,1.561289727693704332e+00
6.323521006001715250e+01,2.199977472893716701e+00
6.325521577593598721e+01,1.634711851516967407e+00
6.327522149185482192e+01,1.348573591384837567e+00
6.329522720777364952e+01,2.152896701167928306e+00
6.331523292369248423e+01,2.003819465900602115e+00
6.333523863961131894e+01,1.269321362405934739e+00
6.335524435553015365e+01,1.028360642541477077e+00
6.337525007144898836e+01,1.773598762451736643e+00
6.339525578736782307e+01,7.039213010836939954e-01
6.341526150328665778e+01,1.156283381401066679e+00
6.343526721920549249e+01,1.020207689750473268e+00
6.345527293512432720e+01,1.366422887429787902e+00
6.347527865104315481e+01,1.604364754714904695e+00
6.349528436696198952e+01,1.406134075654972060e+00
6.351529008288082423e+01,6.050533950379162196e-01
6.353529579879965894e+01,9.938372050223436283e-01
6.355530151471849365e+01,2.084441282221107805e+00
6.357530723063732836e+01,1.404631629415243665e+00
6.359531294655616307e+01,1.231013580934032126e+00
6.361531866247499778e+01,1.028297240444205229e+00
6.363532437839383249e+01,1.441852504087958398e+00
6.365533009431266720e+01,6.291448416648348640e-01
6.367533581023149480e+01,1.291730239624368837e+00
6.369534152615032951e+01,6.086738053297215956e-01
6.371534724206916422e+01,1.486459242788370716e+00
6.373535295798799893e+01,1.047792646805430161e+00
6.375535867390683364e+01,9.103813164015767123e-01
6.377536438982566835e+01,5.813386543322023314e-01
6.379537010574450306e+01,1.120204538257357552e+00
6.381537582166333777e+01,1.177662750807620284e+00
6.383538153758217248e+01,1.508748378054231010e+00
6.385538725350100009e+01,7.313769652019569412e-01
6.387539296941983480e+01,1.395028885451418788e+00
6.389539868533866951e+01,1.001430834144933613e+00
6.391540440125750422e+01,1.261505181159090050e+00
6.393541011717633893e+01,7.136017569329144994e-01
6.395541583309517364e+01,1.388151835512462240e+00
6.397542154901400835e+01,9.373949446353102566e-01
6.399542726493284306e+01,5.939765090642841194e-01
6.401543298085167066e+01,6.444198748907692398e-01
6.403543869677051248e+01,1.171957922770391569e+00
6.405544441268934008e+01,9.008190092993787479e-01
6.407545012860816769e+01,1.304196156569115805e+00
6.409545584452700950e+01,5.663435977055505388e-01
6.411546156044585132e+01,1.617372197088087216e+00
6.413546727636467892e+01,1.097429533161721871e+00
6.415547299228350653e+01,1.265251007016467755e+00
6.417547870820234834e+01,1.179370028366799383e+00
6.419548442412119016e+01,1.166988355253968601e+00
6.421549014004001776e+01,1.479565125472541265e+00
6.423549585595884537e+01,1.398768227626326022e+00
6.425550157187768718e+01,1.505935338214751562e+00
6.427550728779651479e+01,1.272493357696920846e+00
6.429551300371534239e+01,4.683127964369202534e-01
6.431551871963418421e+01,1.567356139445657437e+00
6.433552443555302602e+01,1.307679708195567336e+00
6.435553015147185363e+01,1.522538451586258113e+00
6.437553586739068123e+01,1.171185574026587517e+00
6.439554158330952305e+01,1.423051617590119111e+00
6.441554729922835065e+01,1.246558613833568918e+00
6.443555301514717826e+01,1.036614710206071210e+00
6.445555873106602007e+01,1.020550509243489445e+00
6.447556444698486189e+01,5.892254441208091276e-01
6.449557016290368949e+01,1.265382655111926047e+00
6.451557587882251710e+01,7.515697765568002398e-01
6.453558159474135891e+01,1.889181912197497759e+00
6.455558731066020073e+01,1.315448849157093925e+00
6.457559302657902833e+01,1.637592958525170950e+00
6.459559874249785594e+01,8.908065317143569750e-01
6.461560445841669775e+01,1.072203141015304562e+00
6.463561017433552536e+01,1.381465256417912846e+00
6.465561589025435296e+01,1.022286542046922930e+00
6.467562160617319478e+01,1.687986408426543683e+00
6.469562732209203659e+01,1.429035193370384205e+00
6.471563303801086420e+01,7.528384921806002827e-01
6.473563875392969180e+01,1.178547565387865870e+00
6.475564446984853362e+01,1.693735521280598011e+00
6.477565018576737543e+01,1.282742154543742741e+00
6.479565590168618883e+01,1.302978838815219476e+00
6.481566161760503064e+01,9.312299859829484827e-01
6.483566733352387246e+01,1.288472981771362935e+00
6.485567304944270006e+01,1.536005621189086678e+00
6.487567876536152767e+01,1.948239932725794876e+00
6.489568448128036948e+01,1.831207772279213941e+00
6.491569019719921130e+01,1.672421124106795887e+00
6.493569591311803890e+01,6.251047938314744368e-01
6.495570162903686651e+01,2.158606879639096476e+00
6.497570734495570832e+01,1.307789230614698539e+00
6.499571306087453593e+01,1.032162129658557026e+00
6.501571877679336353e+01,8.664700520693784380e-01
6.503572449271220535e+01,1.269035179773084110e+00
6.505573020863104716e+01,9.354108491572493689e-01
6.507573592454987477e+01,1.564386245199540282e+00
6.509574164046870237e+01,1.540574314886354657e+00
6.511574735638754419e+01,1.562326839569785797e+00
6.513575307230638600e+01,1.780037054171391020e+00
6.515575878822521361e+01,1.673935096490730245e+00
6.517576450414404121e+01,1.350168547265336638e+00
6.519577022006288303e+01,1.868154555736515121e+00
6.521577593598171063e+01,1.435779276256763826e+00
6.523578165190053824e+01,9.752647580961097962e-01
6.525578736781938005e+01,8.533812578518581438e-01
6.527579308373822187e+01,1.651298602002291060e+00
6.529579879965704947e+01,1.799349678645902006e+00
6.531580451557587708e+01,2.453440412972561990e+00
6.533581023149471889e+01,1.975568893026356854e+00
6.535581594741354650e+01,1.989816009569825184e+00
6.537582166333237410e+01,2.266779447238179035e+00
6.539582737925121592e+01,2.615930739167162233e+00
6.541583309517005773e+01,2.727885332470449953e+00
6.543583881108888534e+01,3.271435322050406214e+00
6.545584452700771294e+01,3.039747049665941336e+00
6.547585024292655476e+01,3.361520374486596907e+00
6.549585595884539657e+01,3.856712014833220792e+00
6.551586167476422418e+01,3.967147256882822326e+00
6.553586739068305178e+01,4.330137299210026214e+00
6.555587310660189360e+01,3.437620689521731165e+00
6.557587882252072120e+01,4.391958920848184178e+00
6.559588453843954881e+01,4.404602487112429188e+00
6.561589025435839062e+01,4.882660402052954041e+00
6.563589597027723244e+01,4.471149181475010614e+00
6.565590168619606004e+01,4.771464096741544481e+00
6.567590740211488765e+01,5.332322678957500450e+00
6.569591311803372946e+01,5.168914464968951350e+00
6.571591883395257128e+01,4.235942885919827816e+00
6.573592454987138467e+01,5.255411194583974321e+00
6.575593026579022649e+01,4.723230620601185592e+00
6.577593598170906830e+01,4.506702851990371350e+00
6.579594169762789591e+01,5.099712328595014554e+00
6.581594741354672351e+01,5.136639587840994281e+00
6.583595312946556533e+01,4.341890530477239274e+00
6.585595884538440714e+01,4.198261134791517080e+00
6.587596456130323475e+01,4.165046369474265653e+00
6.589597027722206235e+01,3.838334868380879783e+00
6.591597599314090417e+01,3.474196728245084742e+00
6.593598170905973177e+01,3.762766653739443079e+00
6.595598742497855937e+01,3.822726263177711026e+00
6.597599314089740119e+01,3.070659011215496559e+00
6.599599885681624301e+01,2.886386498084693386e+00
6.601600457273507061e+01,3.402348452549142976e+00
6.603601028865389821e+01,2.396123370211443060e+00
6.605601600457274003e+01,2.298730530768199998e+00
6.607602172049158185e+01,2.445218659030969466e+00
6.609602743641040945e+01,2.432472033422118152e+00
6.611603315232923705e+01,1.559531498987355658e+00
6.613603886824807887e+01,1.869164350213685211e+00
6.615604458416690647e+01,2.291910208398614923e+00
6.617605030008573408e+01,2.091971650875404709e+00
6.619605601600457589e+01,2.117153087061605099e+00
6.621606173192341771e+01,2.145156114170966077e+00
6.623606744784224531e+01,2.744933136205752078e+00
6.625607316376107292e+01,3.391682993719002059e+00
6.627607887967991473e+01,2.944467525289120147e+00
6.629608459559874234e+01,2.745710685448254473e+00
6.631609031151756994e+01,3.097328878697449106e+00
6.633609602743641176e+01,3.124880444764975174e+00
6.635610174335525357e+01,2.724014995073085199e+00
6.637610745927408118e+01,2.789759169754157497e+00
6.639611317519290878e+01,3.618325958621197991e+00
6.641611889111175060e+01,3.724818752522564225e+00
6.643612460703059241e+01,3.865247397102443472e+00
6.645613032294942002e+01,4.808148550956664380e+00
6.647613603886824762e+01,5.301770573584684065e+00
6.649614175478708944e+01,5.445747919374515966e+00
6.651614747070591704e+01,6.153844609929372211e+00
6.653615318662474465e+01,6.348841170432647729e+00
6.655615890254358646e+01,8.490890826766012367e+00
6.657616461846242828e+01,7.923391309149211637e+00
6.659617033438125588e+01,9.133538530030016034e+00
6.661617605030008349e+01,1.008955206908399660e+01
6.663618176621892530e+01,9.878842683285192550e+00
6.665618748213776712e+01,1.102941203830906858e+01
6.667619319805658051e+01,1.188882423526711207e+01
6.669619891397542233e+01,1.208908339181415137e+01
6.671620462989426414e+01,1.298215159269948060e+01
6.673621034581309175e+01,1.267744642188078430e+01
6.675621606173191935e+01,1.358598434872335403e+01
6.677622177765076117e+01,1.347838295612953097e+01
6.679622749356960298e+01,1.391881496579110333e+01
6.681623320948843059e+01,1.273690846553586198e+01
6.683623892540725819e+01,1.266643184501894837e+01
6.685624464132610001e+01,1.286986536624238120e+01
6.687625035724492761e+01,1.228844421387661612e+01
6.689625607316375522e+01,1.140169920163449468e+01
6.691626178908259703e+01,1.103144782585113326e+01
6.693626750500143885e+01,1.094552407235774538e+01
6.695627322092026645e+01,1.015494973006646973e+01
6.697627893683909406e+01,1.003916625897031345e+01
6.699628465275793587e+01,8.534424259507598975e+00
6.701629036867677769e+01,7.913679996102785275e+00
6.703629608459560529e+01,6.758130596293715264e+00
6.705630180051443290e+01,6.173915223483107617e+00
6.707630751643327471e+01,6.442391133968802919e+00
6.709631323235210232e+01,5.954800221807364125e+00
6.711631894827092992e+01,5.763388632277010259e+00
6.713632466418977174e+01,5.365030071135851841e+00
6.715633038010861355e+01,4.445230899435258287e+00
6.717633609602744116e+01,4.428367240417514061e+00
6.719634181194626876e+01,4.699583122934938295e+00
6.721634752786511058e+01,4.552322406882728600e+00
6.723635324378393818e+01,4.834939258187430866e+00
6.725635895970276579e+01,4.915992596249155078e+00
6.727636467562160760e+01,5.266405022045550055e+00
6.729637039154044942e+01,5.679028866612149784e+00
6.731637610745927702e+01,5.421292805937270032e+00
6.733638182337810463e+01,6.986370321823514473e+00
6.735638753929694644e+01,6.434887944857582198e+00
6.737639325521578826e+01,7.552282035389928261e+00
6.739639897113461586e+01,8.201576464407535738e+00
6.741640468705344347e+01,8.277964469435831418e+00
6.743641040297228528e+01,8.879345582866196906e+00
6.745641611889111289e+01,1.100995684482155212e+01
6.747642183480994049e+01,1.114877700014135264e+01
6.749642755072878231e+01,1.223798055467254464e+01
6.751643326664762412e+01,1.307489368726907841e+01
6.753643898256645173e+01,1.340093987758448435e+01
6.755644469848527933e+01,1.424855506342363576e+01
6.757645041440412115e+01,1.484745436866113977e+01
6.759645613032296296e+01,1.530901955634626788e+01
6.761646184624177636e+01,1.465019286532719534e+01
6.763646756216061817e+01,1.621563729238268436e+01
6.765647327807945999e+01,1.581868424377897497e+01
6.767647899399828759e+01,1.561013600189698280e+01
6.769648470991711520e+01,1.458956733851390375e+01
6.771649042583595701e+01,1.432466228854277901e+01
6.773649614175479883e+01,1.446461311369744962e+01
6.775650185767362643e+01,1.369230845853404333e+01
6.777650757359245404e+01,1.209078592106227745e+01
6.779651328951129585e+01,1.127433101983508834e+01
6.781651900543012346e+01,1.015878281084868817e+01
6.783652472134895106e+01,9.776596092194674625e+00
6.785653043726779288e+01,8.343724280057504217e+00
6.787653615318663469e+01,8.539470730008609678e+00
6.789654186910546230e+01,7.545226226056707119e+00
6.791654758502428990e+01,6.751536921800271429e+00
6.793655330094313172e+01,5.182184623696954873e+00
6.795655901686197353e+01,5.221213362208904307e+00
6.797656473278080114e+01,4.894259467760052829e+00
6.799657044869962874e+01,4.985105397301159869e+00
6.801657616461847056e+01,3.975219162793892647e+00
6.803658188053729816e+01,3.432128253496463888e+00
6.805658759645612577e+01,3.083033422443058669e+00
6.807659331237496758e+01,2.853194622189186624e+00
6.809659902829380940e+01,2.912935245652310101e+00
6.811660474421263700e+01,2.811123228167267563e+00
6.813661046013146461e+01,2.307226499747511816e+00
6.815661617605030642e+01,2.489539959228842747e+00
6.817662189196913403e+01,2.480522396523441309e+00
6.819662760788796163e+01,1.992402401464577366e+00
6.821663332380680345e+01,2.447803103900170640e+00
6.823663903972564526e+01,1.407691348480017979e+00
6.825664475564447287e+01,1.603850989057984400e+00
6.827665047156330047e+01,1.814232687026122948e+00
