angle,intensity
4.496999142612175149e+01,1.580199661649496434e+01
4.498999714204058620e+01,1.604302682459426777e+01
4.501000285795942091e+01,1.635003268878523386e+01
4.503000857387825562e+01,1.767856605056648078e+01
4.505001428979709033e+01,1.752190258473752849e+01
4.507002000571591793e+01,1.778822618672020184e+01
4.509002572163475264e+01,1.790290772407200492e+01
4.511003143755358735e+01,1.922096054582444680e+01
4.513003715347242206e+01,1.924521537622252509e+01
4.515004286939125677e+01,2.031568554362731760e+01
4.517004858531009148e+01,2.013643041745431717e+01
4.519005430122892619e+01,2.091991630401600233e+01
4.521006001714776090e+01,2.189502778871632671e+01
4.523006573306659561e+01,2.233531108558346645e+01
4.525007144898542322e+01,2.202759232602866746e+01
4.527007716490425793e+01,2.277935681728180128e+01
4.529008288082309264e+01,2.358580650822275260e+01
4.531008859674192735e+01,2.403879771723678971e+01
4.533009431266076206e+01,2.435909120540356909e+01
4.535010002857959677e+01,2.502661072315466839e+01
4.537010574449843148e+01,2.553357196212521174e+01
4.539011146041726619e+01,2.640571510401020561e+01
4.541011717633610090e+01,2.638592871033311482e+01
4.543012289225492850e+01,2.782264154057744321e+01
4.545012860817376321e+01,2.786255770774398854e+01
4.547013432409259792e+01,2.917055060687759394e+01
4.549014004001143263e+01,3.005319025415846568e+01
4.551014575593026734e+01,3.094545310954822526e+01
4.553015147184910205e+01,3.203144260862579529e+01
4.555015718776793676e+01,3.220440765722790388e+01
4.557016290368677147e+01,3.311715072718202890e+01
4.559016861960560618e+01,3.426548194087174437e+01
4.561017433552444089e+01,3.502722831596027930e+01
4.563018005144326850e+01,3.559543775132056709e+01
4.565018576736210321e+01,3.672497535372045974e+01
4.567019148328093792e+01,3.807458737206800237e+01
4.569019719919977263e+01,3.953693909214284474e+01
4.571020291511860734e+01,3.972338913261134508e+01
4.573020863103744205e+01,3.983432697193858019e+01
4.575021434695627676e+01,4.078372519272713248e+01
4.577022006287511147e+01,4.124420713972446606e+01
4.579022577879394618e+01,4.228451087378000750e+01
4.581023149471277378e+01,4.219785528819286924e+01
4.583023721063160849e+01,4.229910613457438728e+01
4.585024292655044320e+01,4.206925442928199033e+01
4.587024864246927791e+01,4.116332320538212741e+01
4.589025435838811262e+01,4.048909006895758012e+01
4.591026007430694733e+01,4.016924822588916300e+01
4.593026579022578204e+01,3.868667247497892703e+01
4.595027150614461675e+01,3.805453774497782149e+01
4.597027722206345146e+01,3.690655204481765850e+01
4.599028293798228617e+01,3.638243597920881456e+01
4.601028865390111378e+01,3.490215187336450242e+01
4.603029436981994849e+01,3.319181677814922438e+01
4.605030008573878320e+01,3.217249488203422914e+01
4.607030580165761791e+01,3.063604393846111407e+01
4.609031151757645262e+01,2.884102620921877502e+01
4.611031723349528733e+01,2.678686376056630536e+01
4.613032294941412204e+01,2.615042694872408902e+01
4.615032866533295675e+01,2.470885923353104374e+01
4.617033438125179146e+01,2.362066795855425738e+01
4.619034009717061906e+01,2.221864415509735835e+01
4.621034581308945377e+01,2.047760787873691513e+01
4.623035152900828848e+01,1.896711190361735078e+01
4.625035724492712319e+01,1.832566381543891154e+01
4.627036296084595790e+01,1.708709431258369449e+01
4.629036867676479261e+01,1.616076466840051040e+01
4.631037439268362732e+01,1.574980185187819259e+01
4.633038010860246203e+01,1.566282476275693192e+01
4.635038582452129674e+01,1.451697832865026960e+01
4.637039154044012434e+01,1.366300725735275279e+01
4.639039725635895905e+01,1.271515165964967409e+01
4.641040297227779376e+01,1.242341247191043152e+01
4.643040868819662847e+01,1.289268546550294658e+01
4.645041440411546319e+01,1.143814351825065501e+01
4.647042012003429790e+01,1.124839867656275239e+01
4.649042583595313261e+01,1.215473924444149034e+01
4.651043155187196732e+01,1.089793948116966504e+01
4.653043726779080203e+01,1.082421451027452619e+01
4.655044298370963674e+01,1.065702613291620615e+01
4.657044869962846434e+01,1.031028414141238336e+01
4.659045441554729905e+01,1.017977624415784632e+01
4.661046013146613376e+01,9.635619317555399022e+00
4.663046584738496847e+01,1.002310708891440072e+01
4.665047156330380318e+01,1.015037174240459095e+01
4.667047727922263789e+01,9.991672110463753143e+00
4.669048299514147260e+01,9.602721003298029245e+00
4.671048871106030731e+01,1.024784785653882402e+01
4.673049442697914202e+01,9.676614853020559792e+00
4.675050014289796962e+01,1.019705484759212233e+01
4.677050585881680433e+01,9.731466713239946387e+00
4.679051157473563904e+01,1.011665487417111819e+01
4.681051729065447375e+01,1.004953558283824044e+01
4.683052300657330846e+01,1.013879487592779327e+01
4.685052872249214317e+01,9.812721660610668195e+00
4.687053443841097788e+01,1.027724486627738187e+01
4.689054015432981259e+01,1.026546327530821756e+01
4.691054587024864730e+01,1.082633049793459712e+01
4.693055158616748201e+01,1.063697707735882503e+01
4.695055730208630962e+01,1.110121364482857587e+01
4.697056301800514433e+01,1.110709259100141466e+01
4.699056873392397904e+01,1.132860970490169805e+01
4.701057444984281375e+01,1.142782744626854452e+01
4.703058016576164846e+01,1.258998925425356319e+01
4.705058588168048317e+01,1.182755590258315692e+01
4.707059159759931788e+01,1.242692355199976006e+01
4.709059731351815259e+01,1.319179861428494860e+01
4.711060302943698730e+01,1.419619149982827366e+01
4.713060874535581490e+01,1.409642130718183495e+01
4.715061446127464961e+01,1.565587150461511712e+01
4.717062017719348432e+01,1.558358631881518441e+01
4.719062589311231903e+01,1.575922265785726495e+01
4.721063160903115374e+01,1.605082046884044189e+01
4.723063732494998845e+01,1.691336239169005751e+01
4.725064304086882316e+01,1.795189223781954979e+01
4.727064875678765787e+01,1.801169476402023406e+01
4.729065447270649258e+01,1.886883773556311894e+01
4.731066018862532019e+01,1.904012048167546922e+01
4.733066590454415490e+01,1.943361687491661627e+01
4.735067162046298961e+01,1.974833007471065827e+01
4.737067733638182432e+01,2.024267601475629874e+01
4.739068305230065903e+01,2.158323068365706376e+01
4.741068876821949374e+01,2.148230831124175211e+01
4.743069448413832845e+01,2.161222661892431773e+01
4.745070020005716316e+01,2.207751463967620609e+01
4.747070591597599787e+01,2.176745038260146003e+01
4.749071163189483258e+01,2.164195458495919411e+01
4.751071734781366018e+01,2.062434819028131017e+01
4.753072306373249489e+01,2.056147073253017510e+01
4.755072877965132960e+01,2.099392963758250374e+01
4.757073449557016431e+01,2.017532412771407735e+01
4.759074021148899902e+01,1.961674661514143736e+01
4.761074592740783373e+01,1.936549794202406360e+01
4.763075164332666844e+01,1.891063477431866602e+01
4.765075735924550315e+01,1.823887023661586682e+01
4.767076307516433786e+01,1.694250090359405547e+01
4.769076879108316547e+01,1.693230526793066559e+01
4.771077450700200018e+01,1.645092692672570323e+01
4.773078022292083489e+01,1.534354363857179138e+01
4.775078593883966960e+01,1.472942345786114160e+01
4.777079165475850431e+01,1.462746713788492237e+01
4.779079737067733902e+01,1.399692956174588865e+01
4.781080308659617373e+01,1.327271983655187171e+01
4.783080880251500844e+01,1.215587733522683678e+01
4.785081451843384315e+01,1.263898164154389647e+01
4.787082023435267075e+01,1.179943454244837753e+01
4.789082595027150546e+01,1.139409560059839244e+01
4.791083166619034017e+01,1.141607510842086270e+01
4.793083738210917488e+01,1.058132687390378734e+01
4.795084309802800959e+01,9.918031499690336261e+00
4.797084881394684430e+01,1.063848451984799581e+01
4.799085452986567901e+01,9.453256322527106903e+00
4.801086024578451372e+01,9.572264292179273326e+00
4.803086596170334843e+01,8.908024486065084346e+00
4.805087167762218314e+01,9.430787710264290524e+00
4.807087739354101075e+01,9.824753907778863038e+00
4.809088310945984546e+01,8.990639916171048185e+00
4.811088882537868017e+01,9.089236602486840511e+00
4.813089454129751488e+01,8.601407059225005369e+00
4.815090025721634959e+01,8.881232322854868855e+00
4.817090597313518430e+01,8.686635055747098377e+00
4.819091168905401901e+01,9.033763800316432224e+00
4.821091740497285372e+01,8.424758554358481533e+00
4.823092312089168843e+01,9.530836153132666411e+00
4.825092883681051603e+01,8.245711331919554965e+00
4.827093455272935074e+01,8.414204991294601754e+00
4.829094026864818545e+01,8.764175482164343833e+00
4.831094598456702016e+01,8.582830657105642302e+00
4.833095170048585487e+01,9.252899358295717747e+00
4.835095741640468958e+01,8.539824112858644511e+00
4.837096313232352429e+01,9.028663436101096451e+00
4.839096884824235900e+01,8.578098833863492700e+00
4.841097456416119371e+01,9.637112513341598685e+00
4.843098028008002842e+01,9.610368076270670912e+00
4.845098599599885603e+01,9.768864151692397968e+00
4.847099171191769074e+01,1.009146141562475130e+01
4.849099742783652545e+01,9.379322120610343205e+00
4.851100314375536016e+01,9.557387534026428710e+00
4.853100885967419487e+01,9.949223959142551976e+00
4.855101457559302958e+01,1.031253645800450336e+01
4.857102029151186429e+01,1.087196089013225730e+01
4.859102600743069900e+01,1.008546598016574336e+01
4.861103172334953371e+01,1.062648635955483556e+01
4.863103743926836131e+01,1.056515075828596650e+01
4.865104315518719602e+01,1.049572947916461274e+01
4.867104887110603073e+01,1.000674484167966227e+01
4.869105458702486544e+01,1.047259129139508183e+01
4.871106030294370015e+01,1.079857341464269993e+01
4.873106601886253486e+01,1.091153562897467211e+01
4.875107173478136957e+01,1.159869196932615409e+01
4.877107745070020428e+01,1.161120076613434193e+01
4.879108316661903899e+01,1.011119520214509038e+01
4.881108888253786660e+01,1.016676584396898519e+01
4.883109459845670131e+01,1.049099844043459662e+01
4.885110031437553602e+01,1.029048414840377745e+01
4.887110603029437073e+01,9.917674406503007134e+00
4.889111174621320544e+01,1.055608757696305489e+01
4.891111746213204015e+01,1.083803108453979647e+01
4.893112317805087486e+01,1.039814677250213570e+01
4.895112889396970957e+01,9.895983609033461192e+00
4.897113460988854428e+01,1.003989451267339916e+01
4.899114032580737899e+01,9.555061895626369761e+00
4.901114604172620659e+01,9.904132765426245655e+00
4.903115175764504130e+01,8.928759702412550681e+00
4.905115747356387601e+01,9.406014688988904027e+00
4.907116318948271072e+01,9.030395293352915687e+00
4.909116890540154543e+01,9.034637670112001473e+00
4.911117462132038014e+01,8.090780664938733935e+00
4.913118033723921485e+01,8.886219176816240406e+00
4.915118605315804956e+01,8.520320263526404148e+00
4.917119176907688427e+01,8.087175034381340666e+00
4.919119748499571187e+01,8.188031084928699244e+00
4.921120320091454658e+01,8.004513495733927897e+00
4.923120891683338129e+01,8.153137169510330295e+00
4.925121463275221600e+01,7.719280862240804453e+00
4.927122034867105071e+01,7.874898514913321712e+00
4.929122606458988542e+01,6.808077182461078181e+00
4.931123178050872014e+01,7.715756142274798890e+00
4.933123749642755485e+01,7.796600787086602757e+00
4.935124321234638956e+01,6.673144116459436503e+00
4.937124892826522427e+01,6.775832139333290982e+00
4.939125464418405187e+01,7.242148029840967283e+00
4.941126036010288658e+01,7.200800103706564315e+00
4.943126607602172129e+01,7.372966965214605040e+00
4.945127179194055600e+01,6.759805797597076449e+00
4.947127750785939071e+01,6.402125308795684866e+00
4.949128322377822542e+01,6.790171221612268049e+00
4.951128893969706013e+01,7.340341410411705070e+00
4.953129465561589484e+01,6.461660977639248848e+00
4.955130037153472955e+01,7.164464581426878809e+00
4.957130608745355715e+01,7.136585644215998947e+00
4.959131180337239186e+01,6.780171615922208517e+00
4.961131751929122657e+01,6.096793680751620315e+00
4.963132323521006128e+01,6.183289733297318236e+00
4.965132895112889599e+01,6.591402840821361409e+00
4.967133466704773070e+01,6.079864202527553552e+00
4.969134038296656541e+01,6.276543320143214366e+00
4.971134609888540012e+01,6.640627834265419693e+00
4.973135181480423483e+01,6.908639316567574795e+00
4.975135753072306244e+01,6.603516916404336357e+00
4.977136324664189715e+01,6.126652154701274000e+00
4.979136896256073186e+01,6.621890502228534814e+00
4.981137467847956657e+01,6.555904900763390941e+00
4.983138039439840128e+01,6.551954707783483656e+00
4.985138611031723599e+01,6.275279581622438485e+00
4.987139182623607070e+01,5.772825044492249091e+00
4.989139754215490541e+01,7.178412277551990961e+00
4.991140325807374012e+01,6.417006084609054639e+00
4.993140897399257483e+01,6.269126923492001069e+00
4.995141468991140243e+01,6.473138758260134296e+00
4.997142040583023714e+01,5.995080042716106838e+00
4.999142612174907185e+01,6.639625897275599264e+00
5.001143183766790656e+01,6.816091890162550015e+00
5.003143755358674127e+01,5.717707092180996042e+00
5.005144326950557598e+01,6.479933219860133597e+00
5.007144898542441069e+01,6.706272673661095141e+00
5.009145470134324540e+01,5.513598550265518483e+00
5.011146041726208011e+01,6.428922505978686530e+00
5.013146613318090772e+01,6.514808751831845157e+00
5.015147184909974243e+01,6.241922147649688668e+00
5.017147756501857714e+01,6.629640412388945414e+00
5.019148328093741185e+01,6.480177442320391279e+00
5.021148899685624656e+01,6.663481202253075608e+00
5.023149471277508127e+01,6.289518718463762426e+00
5.025150042869391598e+01,6.519792314882304929e+00
5.027150614461275069e+01,6.199239905806393836e+00
5.029151186053158540e+01,6.730986677827631937e+00
5.031151757645042011e+01,6.834930473551761310e+00
5.033152329236924771e+01,7.101053109727072155e+00
5.035152900828808242e+01,6.043030331065478933e+00
5.037153472420691713e+01,6.366190841314118387e+00
5.039154044012575184e+01,6.669091190989732354e+00
5.041154615604458655e+01,6.501172251873917673e+00
5.043155187196342126e+01,6.520464316594890342e+00
5.045155758788225597e+01,6.552869968680788304e+00
5.047156330380109068e+01,6.418874906276743175e+00
5.049156901971992539e+01,6.482551533232312480e+00
5.051157473563875300e+01,6.376977421724665973e+00
5.053158045155758771e+01,6.502939595334032319e+00
5.055158616747642242e+01,6.422221904800469616e+00
5.057159188339525713e+01,6.699361626917788470e+00
5.059159759931409184e+01,6.416756856961256972e+00
5.061160331523292655e+01,6.885363695622196190e+00
5.063160903115176126e+01,6.315726479651118552e+00
5.065161474707059597e+01,6.901688155111598277e+00
5.067162046298943068e+01,5.996955442663950642e+00
5.069162617890825828e+01,7.316940184484648668e+00
5.071163189482709299e+01,6.463860994955274109e+00
5.073163761074592770e+01,6.342734048553172244e+00
5.075164332666476241e+01,6.745504162958175343e+00
5.077164904258359712e+01,7.567524757683030678e+00
5.079165475850243183e+01,6.252348408922124179e+00
5.081166047442126654e+01,7.664506405914114140e+00
5.083166619034010125e+01,7.100944539671507627e+00
5.085167190625893596e+01,7.291608245027851432e+00
5.087167762217777067e+01,6.975717695994609002e+00
5.089168333809659828e+01,7.464278626452125920e+00
5.091168905401543299e+01,8.000398913029311387e+00
5.093169476993426770e+01,7.645751122168769065e+00
5.095170048585310241e+01,7.245261848183870868e+00
5.097170620177193712e+01,8.168652347318092311e+00
5.099171191769077183e+01,7.492772581909726171e+00
5.101171763360960654e+01,8.394134708596670436e+00
5.103172334952844125e+01,7.744303194194308126e+00
5.105172906544727596e+01,7.533662009702545959e+00
5.107173478136610356e+01,8.933893767933987817e+00
5.109174049728493827e+01,8.818811267609113713e+00
5.111174621320377298e+01,8.354006362710535427e+00
5.113175192912260769e+01,8.670811276472617735e+00
5.115175764504144240e+01,8.116922963673811608e+00
5.117176336096027711e+01,8.555847102155945905e+00
5.119176907687911182e+01,8.552306116070232278e+00
5.121177479279794653e+01,8.557434938685709369e+00
5.123178050871678124e+01,8.800636815541526659e+00
5.125178622463561595e+01,8.555987199046990455e+00
5.127179194055444356e+01,8.827309271380400446e+00
5.129179765647327827e+01,8.172791157368051174e+00
5.131180337239211298e+01,9.106363738055105017e+00
5.133180908831094769e+01,8.236276657149389280e+00
5.135181480422978240e+01,8.118883522128296448e+00
5.137182052014861711e+01,8.692807446867986343e+00
5.139182623606745182e+01,7.928493136936664243e+00
5.141183195198628653e+01,9.023883482974049741e+00
5.143183766790512124e+01,8.308358045077554266e+00
5.145184338382394884e+01,8.357371975883948423e+00
5.147184909974278355e+01,9.071089524540957072e+00
5.149185481566161826e+01,7.956564522448200449e+00
5.151186053158045297e+01,8.533668585016094710e+00
5.153186624749928768e+01,8.559359903873410502e+00
5.155187196341812239e+01,7.824013369586984012e+00
5.157187767933695710e+01,7.884730911989414892e+00
5.159188339525579181e+01,8.412115728294402572e+00
5.161188911117462652e+01,8.586992971379444839e+00
5.163189482709345413e+01,8.598376851595229908e+00
5.165190054301228884e+01,8.103989945127207051e+00
5.167190625893112355e+01,8.369550408816090581e+00
5.169191197484995826e+01,7.360788660799314265e+00
5.171191769076879297e+01,7.117857121338271753e+00
5.173192340668762768e+01,8.069511472012230513e+00
5.175192912260646239e+01,7.422766535101462892e+00
5.177193483852529710e+01,8.041351115038281705e+00
5.179194055444413181e+01,7.451601499540712936e+00
5.181194627036296652e+01,7.658745921178416793e+00
5.183195198628179412e+01,7.111952852939054992e+00
5.185195770220062883e+01,7.539284993875865482e+00
5.187196341811946354e+01,7.762977638173943262e+00
5.189196913403829825e+01,6.914707710431565069e+00
5.191197484995713296e+01,7.558219813067713844e+00
5.193198056587596767e+01,6.687912558126070550e+00
5.195198628179480238e+01,6.714923571003380331e+00
5.197199199771363709e+01,7.319061492165532812e+00
5.199199771363247180e+01,7.041378888040501494e+00
5.201200342955129940e+01,7.134321926840048178e+00
5.203200914547013411e+01,6.932484437482026252e+00
5.205201486138896882e+01,6.935718478463664738e+00
5.207202057730780353e+01,7.017462136637848680e+00
5.209202629322663824e+01,7.852580370640412255e+00
5.211203200914547295e+01,6.815589404738680912e+00
5.213203772506430766e+01,7.175079854276593672e+00
5.215204344098314237e+01,7.525527804155984768e+00
5.217204915690197708e+01,6.951666739833193276e+00
5.219205487282081180e+01,6.612387019417091061e+00
5.221206058873963940e+01,7.289027039784565787e+00
5.223206630465847411e+01,6.898439111107135702e+00
5.225207202057730882e+01,6.383122351430879249e+00
5.227207773649614353e+01,7.494679183635115649e+00
5.229208345241497824e+01,7.384865143806573329e+00
5.231208916833381295e+01,7.527509408490985265e+00
5.233209488425264766e+01,7.509144914063295317e+00
5.235210060017148237e+01,8.012782489962694044e+00
5.237210631609031708e+01,7.824427307658125663e+00
5.239211203200914468e+01,6.767314389989538270e+00
5.241211774792797939e+01,7.286641166980209583e+00
5.243212346384681410e+01,7.455116167272688443e+00
5.245212917976564881e+01,7.586597107023324682e+00
5.247213489568448352e+01,7.533693856882869966e+00
5.249214061160331823e+01,7.118181402044290174e+00
5.251214632752215294e+01,8.459341833896962370e+00
5.253215204344098765e+01,7.734341315914540438e+00
5.255215775935982236e+01,8.269369024579804162e+00
5.257216347527864997e+01,9.014330359752539934e+00
5.259216919119748468e+01,8.484131434617061984e+00
5.261217490711631939e+01,8.575010650027397929e+00
5.263218062303515410e+01,8.329118450923060024e+00
5.265218633895398881e+01,8.931186711588107840e+00
5.267219205487282352e+01,9.202581758022351011e+00
5.269219777079165823e+01,9.009304045324627808e+00
5.271220348671049294e+01,8.720465757343617952e+00
5.273220920262932765e+01,9.838273854453865042e+00
5.275221491854816236e+01,9.236673016056204943e+00
5.277222063446698996e+01,1.043285750304487181e+01
5.279222635038582467e+01,1.009013306388147413e+01
5.281223206630465938e+01,1.047252926555872143e+01
5.283223778222349409e+01,1.090908636587393943e+01
5.285224349814232880e+01,1.133853997787242918e+01
5.287224921406116351e+01,1.272652829765485194e+01
5.289225492997999822e+01,1.238515034114300661e+01
5.291226064589883293e+01,1.237249827597489471e+01
5.293226636181766764e+01,1.406671383828287603e+01
5.295227207773649525e+01,1.376741154594034100e+01
5.297227779365532996e+01,1.516266720393068113e+01
5.299228350957416467e+01,1.567868556121745627e+01
5.301228922549299938e+01,1.606251024658238080e+01
5.303229494141183409e+01,1.718719923544638206e+01
5.305230065733066880e+01,1.728467432233275147e+01
5.307230637324950351e+01,1.947346966190946915e+01
5.309231208916833822e+01,1.899817173458734132e+01
5.311231780508717293e+01,2.107197521474912350e+01
5.313232352100600764e+01,2.159199326653045858e+01
5.315232923692483524e+01,2.275574272164925205e+01
5.317233495284366995e+01,2.397182226140863293e+01
5.319234066876250466e+01,2.492552108247566167e+01
5.321234638468133937e+01,2.551645911503906561e+01
5.323235210060017408e+01,2.656166676426791895e+01
5.325235781651900879e+01,2.758770294962810965e+01
5.327236353243784350e+01,2.826443566801236784e+01
5.329236924835667821e+01,2.896065922035511875e+01
5.331237496427551292e+01,2.955374635388760751e+01
5.333238068019434053e+01,3.059808959010902640e+01
5.335238639611317524e+01,3.077857743254895695e+01
5.337239211203200995e+01,3.011483553170323546e+01
5.339239782795084466e+01,3.026609860569453048e+01
5.341240354386967937e+01,3.098279170034139440e+01
5.343240925978851408e+01,3.026527237936868886e+01
5.345241497570734879e+01,3.033680280464515278e+01
5.347242069162618350e+01,2.989606724909899782e+01
5.349242640754501821e+01,3.030294992988359937e+01
5.351243212346384581e+01,2.965110211205576363e+01
5.353243783938268052e+01,2.878211870666056171e+01
5.355244355530151523e+01,2.820423535689631578e+01
5.357244927122034994e+01,2.777506745165595703e+01
5.359245498713918465e+01,2.793113230836554806e+01
5.361246070305801936e+01,2.693887990659888487e+01
5.363246641897685407e+01,2.723668589605241053e+01
5.365247213489568878e+01,2.633691997066954116e+01
5.367247785081452349e+01,2.590947509862431630e+01
5.369248356673335820e+01,2.616341998861900464e+01
5.371248928265218581e+01,2.525208348301097061e+01
5.373249499857102052e+01,2.508200731670547512e+01
5.375250071448985523e+01,2.614597771881307153e+01
5.377250643040868994e+01,2.545800329287306596e+01
5.379251214632752465e+01,2.458154454434552605e+01
5.381251786224635936e+01,2.553198376090595900e+01
5.383252357816519407e+01,2.537128195093846728e+01
5.385252929408402878e+01,2.542554453168676432e+01
5.387253501000286349e+01,2.559070631692949505e+01
5.389254072592169109e+01,2.534036278048805713e+01
5.391254644184052580e+01,2.516140314535090994e+01
5.393255215775936051e+01,2.533045269442269642e+01
5.395255787367819522e+01,2.473244984151424930e+01
5.397256358959702993e+01,2.454612765905235960e+01
5.399256930551586464e+01,2.460790255440757335e+01
5.401257502143469935e+01,2.372825015697673834e+01
5.403258073735353406e+01,2.381705634563765983e+01
5.405258645327236877e+01,2.333960899981230597e+01
5.407259216919120348e+01,2.226658464140465554e+01
5.409259788511003109e+01,2.144578593550840750e+01
5.411260360102886580e+01,2.073375117537035095e+01
5.413260931694770051e+01,2.032731505370727376e+01
5.415261503286653522e+01,1.901739880112110370e+01
5.417262074878536993e+01,1.866314693548841319e+01
5.419262646470420464e+01,1.787169107667986978e+01
5.421263218062303935e+01,1.709048162466815768e+01
5.423263789654187406e+01,1.551143865510493747e+01
5.425264361246070877e+01,1.581484482906657618e+01
5.427264932837953637e+01,1.484568163952199171e+01
5.429265504429837108e+01,1.426073706415539988e+01
5.431266076021720579e+01,1.365649484189065888e+01
5.433266647613604050e+01,1.285839816254885548e+01
5.435267219205487521e+01,1.231323010764447545e+01
5.437267790797370992e+01,1.161252806808580829e+01
5.439268362389254463e+01,1.151457880080483065e+01
5.441268933981137934e+01,1.114101012153957981e+01
5.443269505573021405e+01,1.065596317129232595e+01
5.445270077164904166e+01,1.077858484563036967e+01
5.447270648756787637e+01,1.012366579515024512e+01
5.449271220348671108e+01,9.711707464715715332e+00
5.451271791940554579e+01,9.651847641864360838e+00
5.453272363532438050e+01,9.549058993446269739e+00
5.455272935124321521e+01,9.034462162478211766e+00
5.457273506716204992e+01,9.101120786361249770e+00
5.459274078308088463e+01,9.067910350352416771e+00
5.461274649899971934e+01,8.889227875493229902e+00
5.463275221491855405e+01,8.602875697016893142e+00
5.465275793083738165e+01,8.213055081470070462e+00
5.467276364675621636e+01,8.279816993495080268e+00
5.469276936267505107e+01,8.671956796760676767e+00
5.471277507859388578e+01,7.551789356435384626e+00
5.473278079451272049e+01,7.217525521199021910e+00
5.475278651043155520e+01,7.610975533718416841e+00
5.477279222635038991e+01,7.511981316170099454e+00
5.479279794226922462e+01,7.558534775022796026e+00
5.481280365818805933e+01,7.359615519063902767e+00
5.483280937410688693e+01,7.184263191734894249e+00
5.485281509002572164e+01,7.563717604963674290e+00
5.487282080594455635e+01,7.351861063318056999e+00
5.489282652186339106e+01,7.010055032391072416e+00
5.491283223778222577e+01,7.375448294032536545e+00
5.493283795370106048e+01,7.605616455798029030e+00
5.495284366961989519e+01,6.639052758028562984e+00
5.497284938553872990e+01,7.095414961858927505e+00
5.499285510145756461e+01,7.472352740183964670e+00
5.501286081737639222e+01,6.333694845137820550e+00
5.503286653329522693e+01,7.296457517321766062e+00
5.505287224921406164e+01,6.483288932873085386e+00
5.507287796513289635e+01,6.822510215862912730e+00
5.509288368105173106e+01,6.929373987907482046e+00
5.511288939697056577e+01,6.655454021693337552e+00
5.513289511288940048e+01,7.243164471848668740e+00
5.515290082880823519e+01,6.597094537804519376e+00
5.517290654472706990e+01,6.572063017953709618e+00
5.519291226064590461e+01,6.780437179121237889e+00
5.521291797656473221e+01,6.192336574571604579e+00
5.523292369248356692e+01,6.488954797533949659e+00
5.525292940840240163e+01,6.809339719027171611e+00
5.527293512432123634e+01,6.488640380534313579e+00
5.529294084024007105e+01,6.499435687057252053e+00
5.531294655615890576e+01,7.081123127006940798e+00
5.533295227207774047e+01,6.851008309206302549e+00
5.535295798799657518e+01,6.573957141250973635e+00
5.537296370391540989e+01,5.939494815092505320e+00
5.539296941983423750e+01,7.055725813178685968e+00
5.541297513575307221e+01,6.079545305617523709e+00
5.543298085167190692e+01,6.514456007339845200e+00
5.545298656759074163e+01,6.502219838770687765e+00
5.547299228350957634e+01,6.538973685568095995e+00
5.549299799942841105e+01,6.326059539531671660e+00
5.551300371534724576e+01,5.696719516337584110e+00
5.553300943126608047e+01,6.527968353695577264e+00
5.555301514718491518e+01,5.866273027974504117e+00
5.557302086310374989e+01,6.344612494605337716e+00
5.559302657902257749e+01,6.466887358059429936e+00
5.561303229494141220e+01,6.514031275301249480e+00
5.563303801086024691e+01,6.730925554445922110e+00
5.565304372677908162e+01,6.280810035822925741e+00
5.567304944269791633e+01,6.609298783290393331e+00
5.569305515861675104e+01,6.523389132511859145e+00
5.571306087453558575e+01,6.144824930138375052e+00
5.573306659045442046e+01,6.015651250587346510e+00
5.575307230637325517e+01,6.754644036456268985e+00
5.577307802229208278e+01,5.830109997173721581e+00
5.579308373821091749e+01,6.298596617624041549e+00
5.581308945412975220e+01,6.753517677551561960e+00
5.583309517004858691e+01,6.184720722551534600e+00
5.585310088596742162e+01,6.108057915756305079e+00
5.587310660188625633e+01,5.979644108871712049e+00
5.589311231780509104e+01,6.886027658815351060e+00
5.591311803372392575e+01,6.014634471711120867e+00
5.593312374964276046e+01,6.509991435265217063e+00
5.595312946556158806e+01,6.291477413703354671e+00
5.597313518148042277e+01,6.345099819383642981e+00
5.599314089739925748e+01,5.899749630278266821e+00
5.601314661331809219e+01,6.075524888172056492e+00
5.603315232923692690e+01,6.269415914835959391e+00
5.605315804515576161e+01,7.056952620251005115e+00
5.607316376107459632e+01,6.786297325468662045e+00
5.609316947699343103e+01,6.529789645253579522e+00
5.611317519291226574e+01,6.413860429986287137e+00
5.613318090883110045e+01,7.179197272857281931e+00
5.615318662474992806e+01,6.195218076531660678e+00
5.617319234066876277e+01,6.825549295559779850e+00
5.619319805658759748e+01,6.393234361232431162e+00
5.621320377250643219e+01,6.650509618639491194e+00
5.623320948842526690e+01,6.561972147873754935e+00
5.625321520434410161e+01,6.581895784322147946e+00
5.627322092026293632e+01,6.901452439304250674e+00
5.629322663618177103e+01,6.736012288810698578e+00
5.631323235210060574e+01,6.416599337166032591e+00
5.633323806801943334e+01,6.161761490927414542e+00
5.635324378393826805e+01,6.940176969003069019e+00
5.637324949985710276e+01,6.438327196569531452e+00
5.639325521577593747e+01,7.364266693307577327e+00
5.641326093169477218e+01,6.097791196104694222e+00
5.643326664761360689e+01,7.403249402196623308e+00
5.645327236353244160e+01,6.563180954304550951e+00
5.647327807945127631e+01,7.769509418672157608e+00
5.649328379537011102e+01,6.865352487069364962e+00
5.651328951128894573e+01,6.534126108129596489e+00
5.653329522720777334e+01,6.319879925719670055e+00
5.655330094312660805e+01,7.274514587930608123e+00
5.657330665904544276e+01,7.544173511446070179e+00
5.659331237496427747e+01,7.401061240736442670e+00
5.661331809088311218e+01,6.759939417104969372e+00
