angle,intensity
4.496999142612175149e+01,1.993554217857184341e+00
4.498999714204058620e+01,7.893996449806048865e-01
4.501000285795942091e+01,1.696310612867105494e+00
4.503000857387825562e+01,1.051237252237648745e+00
4.505001428979709033e+01,1.322433832779736029e+00
4.507002000571591793e+01,7.137686635899750387e-01
4.509002572163475264e+01,2.757270780626284168e-01
4.511003143755358735e+01,1.707427344806196512e+00
4.513003715347242206e+01,5.320281564200866065e-01
4.515004286939125677e+01,1.965059444889204698e+00
4.517004858531009148e+01,2.114312057352944585e+00
4.519005430122892619e+01,1.960844836376020917e+00
4.521006001714776090e+01,8.083682504610213426e-01
4.523006573306659561e+01,1.289655097115224081e+00
4.525007144898542322e+01,1.314410482876890773e+00
4.527007716490425793e+01,1.699051776833383931e+00
4.529008288082309264e+01,3.102004939641265224e-01
4.531008859674192735e+01,1.661967109465295023e+00
4.533009431266076206e+01,1.777478724617055583e+00
4.535010002857959677e+01,1.518003366410803023e+00
4.537010574449843148e+01,1.227843705128456309e+00
4.539011146041726619e+01,1.217437395121425903e+00
4.541011717633610090e+01,9.760980514337516123e-01
4.543012289225492850e+01,2.156628973048475117e+00
4.545012860817376321e+01,4.164848754648797224e-01
4.547013432409259792e+01,5.764723169784317092e-01
4.549014004001143263e+01,9.993654603140617043e-01
4.551014575593026734e+01,5.328413014553993188e-01
4.553015147184910205e+01,1.927637656566129953e+00
4.555015718776793676e+01,1.135030957179090194e+00
4.557016290368677147e+01,1.613186876788442525e+00
4.559016861960560618e+01,8.410911492502358699e-01
4.561017433552444089e+01,1.204792576140569338e+00
4.563018005144326850e+01,1.597443403134152673e+00
4.565018576736210321e+01,7.723452368169634319e-01
4.567019148328093792e+01,1.261914923173784508e+00
4.569019719919977263e+01,1.376122605215950978e+00
4.571020291511860734e+01,1.057590203221010494e+00
4.573020863103744205e+01,7.057959196662538792e-01
4.575021434695627676e+01,1.912409732310023758e+00
4.577022006287511147e+01,6.214772358350121317e-01
4.579022577879394618e+01,2.284371644285776881e+00
4.581023149471277378e+01,1.507472117497981046e+00
4.583023721063160849e+01,9.912638013015594440e-01
4.585024292655044320e+01,1.039281884390677924e+00
4.587024864246927791e+01,1.177554811614470509e+00
4.589025435838811262e+01,1.069624403611409980e+00
4.591026007430694733e+01,2.008194845165970577e+00
4.593026579022578204e+01,1.063327468741050996e+00
4.595027150614461675e+01,1.811425748723900497e+00
4.597027722206345146e+01,9.308373447270693601e-01
4.599028293798228617e+01,1.984107300332963453e+00
4.601028865390111378e+01,1.879588628221798174e+00
4.603029436981994849e+01,1.431213150240558729e+00
4.605030008573878320e+01,1.263819527316284663e+00
4.607030580165761791e+01,2.354360581839634925e+00
4.609031151757645262e+01,2.045036897959558342e+00
4.611031723349528733e+01,8.625619967088666851e-01
4.613032294941412204e+01,2.331303876292439181e+00
4.615032866533295675e+01,2.451363555452904297e+00
4.617033438125179146e+01,1.210950856740320214e+00
4.619034009717061906e+01,2.701609994176358942e+00
4.621034581308945377e+01,2.014867382630972426e+00
4.623035152900828848e+01,1.645039483158258653e+00
4.625035724492712319e+01,3.012620420856735315e+00
4.627036296084595790e+01,3.408541466422803534e+00
4.629036867676479261e+01,3.265679418578889770e+00
4.631037439268362732e+01,2.828661027049290677e+00
4.633038010860246203e+01,2.286409933621848189e+00
4.635038582452129674e+01,2.324502612887918929e+00
4.637039154044012434e+01,3.028442923049915692e+00
4.639039725635895905e+01,2.112508153557203894e+00
4.641040297227779376e+01,2.167075731240822645e+00
4.643040868819662847e+01,2.625239119772594609e+00
4.645041440411546319e+01,3.312376696276726484e+00
4.647042012003429790e+01,1.947348135211451892e+00
4.649042583595313261e+01,2.295069761691779675e+00
4.651043155187196732e+01,2.364016648925723718e+00
4.653043726779080203e+01,2.115836829881496239e+00
4.655044298370963674e+01,1.087319286512143046e+00
4.657044869962846434e+01,2.654548713919639091e+00
4.659045441554729905e+01,2.038001218864074815e+00
4.661046013146613376e+01,2.007406498036742093e+00
4.663046584738496847e+01,1.278375519577684694e+00
4.665047156330380318e+01,1.279066804130273294e+00
4.667047727922263789e+01,6.679834315976033166e-01
4.669048299514147260e+01,1.328570755374891110e+00
4.671048871106030731e+01,1.898373057056593538e+00
4.673049442697914202e+01,9.282927344460337737e-01
4.675050014289796962e+01,4.346070573003769089e-01
4.677050585881680433e+01,9.294869933801641615e-01
4.679051157473563904e+01,2.179670315705672490e+00
4.681051729065447375e+01,1.994099251828266306e+00
4.683052300657330846e+01,1.213028416500535611e+00
4.685052872249214317e+01,7.036526576394001031e-01
4.687053443841097788e+01,1.977467875870035252e+00
4.689054015432981259e+01,1.151512950732042739e+00
4.691054587024864730e+01,1.930294698073184101e+00
4.693055158616748201e+01,1.324496363584701131e+00
4.695055730208630962e+01,3.331715709341933618e-01
4.697056301800514433e+01,1.198256908107516949e+00
4.699056873392397904e+01,4.422364770827837965e-01
4.701057444984281375e+01,9.932558495757625172e-01
4.703058016576164846e+01,1.929140706771979685e+00
4.705058588168048317e+01,6.591984261414666202e-01
4.707059159759931788e+01,3.244542438352855385e-01
4.709059731351815259e+01,7.234575618652476781e-01
4.711060302943698730e+01,1.604215500833716890e+00
4.713060874535581490e+01,3.001670498177135826e-01
4.715061446127464961e+01,2.049036164581916619e+00
4.717062017719348432e+01,6.742723272938647705e-01
4.719062589311231903e+01,1.801820982186642661e+00
4.721063160903115374e+01,6.188726423673399646e-01
4.723063732494998845e+01,8.831171080883523095e-01
4.725064304086882316e+01,1.787616518374432584e+00
4.727064875678765787e+01,1.653279055079126980e+00
4.729065447270649258e+01,4.425425026291890940e-01
4.731066018862532019e+01,1.720703513208980961e+00
4.733066590454415490e+01,1.296587840497400723e+00
4.735067162046298961e+01,3.635617562586425100e-01
4.737067733638182432e+01,2.754014097185572552e-01
4.739068305230065903e+01,1.311429685617010676e+00
4.741068876821949374e+01,1.791891589115568006e+00
4.743069448413832845e+01,1.011133755607681373e+00
4.745070020005716316e+01,1.094489132339094839e+00
4.747070591597599787e+01,2.008051906489754845e+00
4.749071163189483258e+01,8.328286095345118767e-01
4.751071734781366018e+01,1.651914672931597439e+00
4.753072306373249489e+01,7.721856284301452655e-01
4.755072877965132960e+01,1.436743793189947827e+00
4.757073449557016431e+01,1.381529274293854526e+00
4.759074021148899902e+01,1.079669272994469909e+00
4.761074592740783373e+01,7.735277483974536405e-01
4.763075164332666844e+01,1.647344740978192279e+00
4.765075735924550315e+01,8.377691964695149762e-01
4.767076307516433786e+01,6.532438728378170412e-01
4.769076879108316547e+01,2.195357756940097271e+00
4.771077450700200018e+01,1.813150348355589525e+00
4.773078022292083489e+01,1.315808881336205660e+00
4.775078593883966960e+01,1.043827639736049973e+00
4.777079165475850431e+01,8.229379399343519363e-01
4.779079737067733902e+01,1.497822708672776892e+00
4.781080308659617373e+01,1.716068031873473343e+00
4.783080880251500844e+01,1.459949778067449522e+00
4.785081451843384315e+01,8.650505789856874905e-01
4.787082023435267075e+01,2.155595329369376145e+00
4.789082595027150546e+01,1.163581363826297954e+00
4.791083166619034017e+01,1.743471377779836295e+00
4.793083738210917488e+01,1.057528126190617090e+00
4.795084309802800959e+01,2.707233419555333143e+00
4.797084881394684430e+01,1.763866827763573175e+00
4.799085452986567901e+01,1.599864665666886676e+00
4.801086024578451372e+01,2.328733416844036785e+00
4.803086596170334843e+01,1.776612259026067564e+00
4.805087167762218314e+01,2.469601548304269922e+00
4.807087739354101075e+01,4.110113056568515333e+00
4.809088310945984546e+01,3.847333951087109849e+00
4.811088882537868017e+01,4.502618889214132558e+00
4.813089454129751488e+01,4.722580042069354000e+00
4.815090025721634959e+01,4.855852732215738321e+00
4.817090597313518430e+01,4.386454992651886542e+00
4.819091168905401901e+01,5.091466859618975604e+00
4.821091740497285372e+01,5.558110217068518821e+00
4.823092312089168843e+01,6.912233236079885046e+00
4.825092883681051603e+01,7.589622155059962516e+00
4.827093455272935074e+01,8.327361939909284416e+00
4.829094026864818545e+01,8.162818244910528875e+00
4.831094598456702016e+01,9.115093455998842131e+00
4.833095170048585487e+01,9.155459528011919090e+00
4.835095741640468958e+01,9.245482591013171714e+00
4.837096313232352429e+01,9.481608692514868153e+00
4.839096884824235900e+01,8.714531014378369633e+00
4.841097456416119371e+01,9.463262820179389578e+00
4.843098028008002842e+01,7.796854586180010038e+00
4.845098599599885603e+01,8.122781360488286140e+00
4.847099171191769074e+01,7.279071118117734329e+00
4.849099742783652545e+01,7.315814430969027171e+00
4.851100314375536016e+01,7.792632010258038200e+00
4.853100885967419487e+01,6.491757272321790673e+00
4.855101457559302958e+01,6.758129546150987821e+00
4.857102029151186429e+01,5.391865797665348126e+00
4.859102600743069900e+01,5.818847636571955029e+00
4.861103172334953371e+01,4.842717673869127992e+00
4.863103743926836131e+01,5.648340903762223419e+00
4.865104315518719602e+01,5.274927038906776389e+00
4.867104887110603073e+01,3.750744797466995628e+00
4.869105458702486544e+01,3.431180644685961845e+00
4.871106030294370015e+01,3.221218579637116441e+00
4.873106601886253486e+01,4.297609674470774799e+00
4.875107173478136957e+01,4.095959149469456051e+00
4.877107745070020428e+01,2.914496583516409611e+00
4.879108316661903899e+01,3.636288766623715141e+00
4.881108888253786660e+01,3.688296161516922300e+00
4.883109459845670131e+01,4.022785215341104781e+00
4.885110031437553602e+01,3.716468709903137935e+00
4.887110603029437073e+01,2.292741670762793671e+00
4.889111174621320544e+01,2.669268683257265184e+00
4.891111746213204015e+01,3.387309172418914827e+00
4.893112317805087486e+01,3.893715822453897690e+00
4.895112889396970957e+01,2.925894691789007851e+00
4.897113460988854428e+01,3.675094563144477799e+00
4.899114032580737899e+01,3.818142393186131578e+00
4.901114604172620659e+01,2.947331487985339837e+00
4.903115175764504130e+01,3.864438535205746650e+00
4.905115747356387601e+01,3.565364014990514807e+00
4.907116318948271072e+01,4.411613254856767696e+00
4.909116890540154543e+01,5.527125560133313797e+00
4.911117462132038014e+01,4.613091318106051553e+00
4.913118033723921485e+01,5.482430997620036273e+00
4.915118605315804956e+01,5.093495868727627496e+00
4.917119176907688427e+01,5.924439530936382425e+00
4.919119748499571187e+01,6.361464453513224981e+00
4.921120320091454658e+01,6.342615671186567994e+00
4.923120891683338129e+01,6.936779443209392326e+00
4.925121463275221600e+01,7.583431965739837466e+00
4.927122034867105071e+01,7.011436835077400787e+00
4.929122606458988542e+01,6.823340881144038583e+00
4.931123178050872014e+01,6.359804716243566247e+00
4.933123749642755485e+01,6.932703561231141620e+00
4.935124321234638956e+01,6.040242778814047142e+00
4.937124892826522427e+01,6.281578929634786590e+00
4.939125464418405187e+01,5.426011627492242084e+00
4.941126036010288658e+01,4.696282523128168407e+00
4.943126607602172129e+01,4.687448231101189577e+00
4.945127179194055600e+01,4.080246689589809961e+00
4.947127750785939071e+01,4.606294834890327650e+00
4.949128322377822542e+01,2.903582914305541163e+00
4.951128893969706013e+01,2.678686320655425668e+00
4.953129465561589484e+01,2.191504063203212116e+00
4.955130037153472955e+01,3.621754624785389787e+00
4.957130608745355715e+01,1.788292524262377503e+00
4.959131180337239186e+01,2.192853010485090959e+00
4.961131751929122657e+01,1.902189009712837331e+00
4.963132323521006128e+01,2.512230957435493295e+00
4.965132895112889599e+01,1.588994529441503989e+00
4.967133466704773070e+01,2.064945451221455119e+00
4.969134038296656541e+01,1.687217568687782832e+00
4.971134609888540012e+01,1.497764476602078565e+00
4.973135181480423483e+01,2.648540160485410411e+00
4.975135753072306244e+01,2.145943025404966509e+00
4.977136324664189715e+01,1.348580763338412147e+00
4.979136896256073186e+01,1.189259283322244620e+00
4.981137467847956657e+01,2.998653084241757139e+00
4.983138039439840128e+01,2.582404768664274819e+00
4.985138611031723599e+01,1.543096704925096097e+00
4.987139182623607070e+01,2.214743775763660327e+00
4.989139754215490541e+01,3.469504352453578022e+00
4.991140325807374012e+01,3.251369205579949018e+00
4.993140897399257483e+01,2.388173119257229082e+00
4.995141468991140243e+01,3.522352185998424368e+00
4.997142040583023714e+01,4.724258986733383736e+00
4.999142612174907185e+01,4.145413325630943113e+00
5.001143183766790656e+01,5.521272599843730866e+00
5.003143755358674127e+01,5.350611668530716791e+00
5.005144326950557598e+01,6.212923383307931147e+00
5.007144898542441069e+01,7.222004747190736040e+00
5.009145470134324540e+01,8.425923341452813631e+00
5.011146041726208011e+01,9.242629598094222132e+00
5.013146613318090772e+01,8.803008740088873907e+00
5.015147184909974243e+01,1.092521152780680893e+01
5.017147756501857714e+01,1.274957630658447272e+01
5.019148328093741185e+01,1.375047626068801954e+01
5.021148899685624656e+01,1.464520276621991890e+01
5.023149471277508127e+01,1.616798882458007469e+01
5.025150042869391598e+01,1.764416002829002394e+01
5.027150614461275069e+01,1.970556138721413575e+01
5.029151186053158540e+01,2.082316419450702583e+01
5.031151757645042011e+01,2.180458165200522203e+01
5.033152329236924771e+01,2.354859978391319331e+01
5.035152900828808242e+01,2.480196092610161429e+01
5.037153472420691713e+01,2.362964865987423124e+01
5.039154044012575184e+01,2.472281933539487753e+01
5.041154615604458655e+01,2.523141303516546330e+01
5.043155187196342126e+01,2.372803697975838588e+01
5.045155758788225597e+01,2.259907362063990988e+01
5.047156330380109068e+01,2.193204447848401273e+01
5.049156901971992539e+01,1.997564748659882738e+01
5.051157473563875300e+01,2.007029236710535613e+01
5.053158045155758771e+01,1.800383564328300068e+01
5.055158616747642242e+01,1.660280522283739302e+01
5.057159188339525713e+01,1.479112736618644774e+01
5.059159759931409184e+01,1.191376942473960021e+01
5.061160331523292655e+01,1.117927971130234788e+01
5.063160903115176126e+01,9.248681310123743060e+00
5.065161474707059597e+01,9.513669458044157423e+00
5.067162046298943068e+01,6.770180250569771019e+00
5.069162617890825828e+01,6.741701966046909966e+00
5.071163189482709299e+01,5.080575762258310313e+00
5.073163761074592770e+01,4.671588778757878480e+00
5.075164332666476241e+01,4.118049434305134149e+00
5.077164904258359712e+01,3.925441469431968589e+00
5.079165475850243183e+01,4.094530909010175357e+00
5.081166047442126654e+01,2.576673264696809351e+00
5.083166619034010125e+01,3.750670518417695831e+00
5.085167190625893596e+01,2.770328106764666121e+00
5.087167762217777067e+01,2.157374198300248569e+00
5.089168333809659828e+01,2.983116278745609140e+00
5.091168905401543299e+01,3.227665976051519614e+00
5.093169476993426770e+01,2.972675791607762186e+00
5.095170048585310241e+01,2.248011547965069301e+00
5.097170620177193712e+01,1.466601445932727454e+00
5.099171191769077183e+01,2.688772987714118212e+00
5.101171763360960654e+01,3.217768487352782536e+00
5.103172334952844125e+01,2.419364668870774615e+00
5.105172906544727596e+01,1.778648195712452695e+00
5.107173478136610356e+01,2.189441161530755853e+00
5.109174049728493827e+01,2.689720175776836086e+00
5.111174621320377298e+01,3.599862344793530067e+00
5.113175192912260769e+01,2.762282984014383214e+00
5.115175764504144240e+01,3.119230170684381687e+00
5.117176336096027711e+01,2.396343786518078556e+00
5.119176907687911182e+01,4.025124708223160042e+00
5.121177479279794653e+01,3.291352549289698004e+00
5.123178050871678124e+01,3.933739519981761301e+00
5.125178622463561595e+01,4.077470466681830885e+00
5.127179194055444356e+01,4.234480612798713572e+00
5.129179765647327827e+01,5.035324842615127139e+00
5.131180337239211298e+01,4.289138763234500829e+00
5.133180908831094769e+01,5.487909778398405436e+00
5.135181480422978240e+01,5.108848825601960186e+00
5.137182052014861711e+01,5.754978089007513731e+00
5.139182623606745182e+01,4.650304487647606067e+00
5.141183195198628653e+01,5.568492657732916129e+00
5.143183766790512124e+01,6.630676085123747399e+00
5.145184338382394884e+01,5.601938481341962373e+00
5.147184909974278355e+01,6.918296982259986905e+00
5.149185481566161826e+01,7.121459337703635484e+00
5.151186053158045297e+01,8.308923596664252287e+00
5.153186624749928768e+01,9.433187003959274008e+00
5.155187196341812239e+01,9.727751918623168237e+00
5.157187767933695710e+01,1.104789960150092654e+01
5.159188339525579181e+01,1.194032911997094359e+01
5.161188911117462652e+01,1.218283136018827228e+01
5.163189482709345413e+01,1.198122885710306385e+01
5.165190054301228884e+01,1.364442354603927221e+01
5.167190625893112355e+01,1.267127035938512236e+01
5.169191197484995826e+01,1.365543546290322574e+01
5.171191769076879297e+01,1.427100624284013186e+01
5.173192340668762768e+01,1.426369721760798548e+01
5.175192912260646239e+01,1.243075318884138269e+01
5.177193483852529710e+01,1.263634904688958294e+01
5.179194055444413181e+01,1.123382634545344771e+01
5.181194627036296652e+01,1.094667972717789617e+01
5.183195198628179412e+01,1.029447454332425416e+01
5.185195770220062883e+01,9.273527823469752462e+00
5.187196341811946354e+01,7.800004859270169177e+00
5.189196913403829825e+01,7.229552235690669626e+00
5.191197484995713296e+01,6.699956476567470176e+00
5.193198056587596767e+01,5.682642618516729804e+00
5.195198628179480238e+01,4.417318087193533138e+00
5.197199199771363709e+01,4.446342504485280678e+00
5.199199771363247180e+01,3.849178800696816616e+00
5.201200342955129940e+01,4.114252640357205060e+00
5.203200914547013411e+01,4.701815999117916256e+00
5.205201486138896882e+01,4.805154025184937616e+00
5.207202057730780353e+01,5.374718883044336870e+00
5.209202629322663824e+01,5.747632994953357333e+00
5.211203200914547295e+01,4.507631191318704822e+00
5.213203772506430766e+01,5.212883106643285025e+00
5.215204344098314237e+01,6.255440963897743067e+00
5.217204915690197708e+01,7.480177991566356432e+00
5.219205487282081180e+01,7.389964284771794567e+00
5.221206058873963940e+01,8.624721764679739167e+00
5.223206630465847411e+01,9.616557582672804472e+00
5.225207202057730882e+01,1.001608647036240818e+01
5.227207773649614353e+01,1.121237101958273463e+01
5.229208345241497824e+01,1.255545810772168025e+01
5.231208916833381295e+01,1.384830736921080074e+01
5.233209488425264766e+01,1.561092088641566100e+01
5.235210060017148237e+01,1.582259223101165091e+01
5.237210631609031708e+01,1.632312170787630379e+01
5.239211203200914468e+01,1.684810343398942223e+01
5.241211774792797939e+01,1.768828034197101218e+01
5.243212346384681410e+01,1.841229857402931813e+01
5.245212917976564881e+01,1.780449505571324664e+01
5.247213489568448352e+01,1.833166716715198774e+01
5.249214061160331823e+01,1.712220345332867666e+01
5.251214632752215294e+01,1.642804295676827309e+01
5.253215204344098765e+01,1.544670393115639406e+01
5.255215775935982236e+01,1.355576133824190421e+01
5.257216347527864997e+01,1.303877905904578327e+01
5.259216919119748468e+01,1.197499636103725607e+01
5.261217490711631939e+01,9.494621592470286586e+00
5.263218062303515410e+01,8.307984460083417844e+00
5.265218633895398881e+01,8.124588535268753020e+00
5.267219205487282352e+01,8.153126411973115495e+00
5.269219777079165823e+01,6.262728423325176763e+00
5.271220348671049294e+01,7.038593373431735856e+00
5.273220920262932765e+01,6.187645896605575402e+00
5.275221491854816236e+01,6.651216630205876612e+00
5.277222063446698996e+01,5.370488451550239795e+00
5.279222635038582467e+01,6.494389274141608048e+00
5.281223206630465938e+01,5.936751059249505857e+00
5.283223778222349409e+01,5.754050738978605750e+00
5.285224349814232880e+01,5.960636076144694151e+00
5.287224921406116351e+01,6.745572275894661907e+00
5.289225492997999822e+01,6.711535096378242748e+00
5.291226064589883293e+01,6.772456447344269215e+00
5.293226636181766764e+01,5.860181046312653130e+00
5.295227207773649525e+01,6.620664784722980478e+00
5.297227779365532996e+01,5.072485683644268661e+00
5.299228350957416467e+01,4.542540996450800783e+00
5.301228922549299938e+01,4.958389381507124938e+00
5.303229494141183409e+01,4.182583217869088266e+00
5.305230065733066880e+01,3.265582087239257802e+00
5.307230637324950351e+01,4.216635656096261009e+00
5.309231208916833822e+01,3.954787004640737624e+00
5.311231780508717293e+01,2.121307179096308726e+00
5.313232352100600764e+01,2.852215622385871452e+00
5.315232923692483524e+01,2.641102433620222900e+00
5.317233495284366995e+01,2.261098456274949875e+00
5.319234066876250466e+01,1.846541559827526324e+00
5.321234638468133937e+01,1.971157997079722390e+00
5.323235210060017408e+01,1.331445985730677517e+00
5.325235781651900879e+01,9.232066424871994137e-01
5.327236353243784350e+01,1.693839130899703393e+00
5.329236924835667821e+01,1.396322704701383310e+00
5.331237496427551292e+01,2.681758113208071226e+00
5.333238068019434053e+01,2.329198244463887235e+00
5.335238639611317524e+01,1.121637971229870301e+00
5.337239211203200995e+01,2.381755709608436078e+00
5.339239782795084466e+01,2.185779662517082667e+00
5.341240354386967937e+01,1.231314682352307566e+00
5.343240925978851408e+01,1.472433109204344115e+00
5.345241497570734879e+01,1.513440881639872337e+00
5.347242069162618350e+01,9.783721037628602124e-01
5.349242640754501821e+01,2.624665851719753640e+00
5.351243212346384581e+01,1.660537381496620002e+00
5.353243783938268052e+01,8.455329157158121278e-01
5.355244355530151523e+01,1.294315902484923120e+00
5.357244927122034994e+01,2.391573050199020223e+00
5.359245498713918465e+01,7.167766763921538109e-01
5.361246070305801936e+01,1.919648308232794642e+00
5.363246641897685407e+01,2.015451804564346361e+00
5.365247213489568878e+01,1.439729077922971667e+00
5.367247785081452349e+01,1.884359938554044156e+00
5.369248356673335820e+01,2.106758892064102273e+00
5.371248928265218581e+01,7.059483619485376060e-01
5.373249499857102052e+01,4.435707437474145642e-01
5.375250071448985523e+01,6.475526779018805357e-01
5.377250643040868994e+01,1.025170576562668412e+00
5.379251214632752465e+01,6.839716744776959123e-01
5.381251786224635936e+01,1.111360428911982945e+00
5.383252357816519407e+01,5.292540797771704275e-01
5.385252929408402878e+01,7.493895262216708764e-01
5.387253501000286349e+01,1.129912999713603927e+00
5.389254072592169109e+01,1.187996173124097998e+00
5.391254644184052580e+01,1.427787819316794105e+00
5.393255215775936051e+01,5.904724244812015188e-01
5.395255787367819522e+01,1.277390912308255189e+00
5.397256358959702993e+01,1.231496847516694082e+00
5.399256930551586464e+01,6.593533682618369918e-01
5.401257502143469935e+01,9.543025244605100044e-01
5.403258073735353406e+01,1.789783311174634406e+00
5.405258645327236877e+01,1.868870519347569203e+00
5.407259216919120348e+01,1.169975688174097916e+00
5.409259788511003109e+01,1.714186018688027335e+00
5.411260360102886580e+01,6.527632588843282901e-01
5.413260931694770051e+01,1.132189680774282836e+00
5.415261503286653522e+01,1.272672948475652266e+00
5.417262074878536993e+01,1.557795078054401205e+00
5.419262646470420464e+01,1.665371872377300333e+00
5.421263218062303935e+01,1.181179263691301884e+00
5.423263789654187406e+01,1.139327064582214444e+00
5.425264361246070877e+01,1.709634276785402029e+00
5.427264932837953637e+01,2.804910035252781153e+00
5.429265504429837108e+01,2.583491219248463366e+00
5.431266076021720579e+01,2.455428008809325213e+00
5.433266647613604050e+01,3.431700647025170969e+00
5.435267219205487521e+01,2.857020053633874124e+00
5.437267790797370992e+01,2.720490250430046775e+00
5.439268362389254463e+01,3.377585727881795563e+00
5.441268933981137934e+01,3.503324517215939071e+00
5.443269505573021405e+01,4.568330650229750489e+00
5.445270077164904166e+01,3.896418639014142649e+00
5.447270648756787637e+01,3.484086343572145417e+00
5.449271220348671108e+01,3.745098028970955450e+00
5.451271791940554579e+01,5.127180071633649305e+00
5.453272363532438050e+01,3.614660109855138970e+00
5.455272935124321521e+01,5.301682002301380869e+00
5.457273506716204992e+01,3.855643371649049911e+00
5.459274078308088463e+01,5.252703603258940923e+00
5.461274649899971934e+01,4.684498786919238711e+00
5.463275221491855405e+01,4.334079783318356860e+00
5.465275793083738165e+01,3.868304813052583224e+00
5.467276364675621636e+01,4.764660406121129732e+00
5.469276936267505107e+01,3.394762898669619222e+00
5.471277507859388578e+01,2.842731330497104913e+00
5.473278079451272049e+01,3.087482542662113971e+00
5.475278651043155520e+01,3.331286142832175390e+00
5.477279222635038991e+01,3.374856685037615822e+00
5.479279794226922462e+01,3.304624365670309150e+00
5.481280365818805933e+01,2.714947941356727679e+00
5.483280937410688693e+01,2.133340383363953041e+00
5.485281509002572164e+01,2.677870250506777516e+00
5.487282080594455635e+01,1.855249823453662517e+00
5.489282652186339106e+01,2.288830646419513837e+00
5.491283223778222577e+01,1.638301730955809665e+00
5.493283795370106048e+01,2.309094458684788354e+00
5.495284366961989519e+01,2.445239075006391705e+00
5.497284938553872990e+01,1.047354061648361201e+00
5.499285510145756461e+01,2.631451913654347941e+00
5.501286081737639222e+01,1.198982317321375168e+00
5.503286653329522693e+01,1.936607782464274008e+00
5.505287224921406164e+01,2.361794374899222948e+00
5.507287796513289635e+01,3.107610132051397134e+00
5.509288368105173106e+01,3.451197113989644016e+00
5.511288939697056577e+01,2.190057184988175809e+00
5.513289511288940048e+01,2.688071030494515679e+00
5.515290082880823519e+01,3.967253120806176980e+00
5.517290654472706990e+01,4.354565964621030183e+00
5.519291226064590461e+01,4.366202523537137559e+00
5.521291797656473221e+01,3.992970223721290512e+00
5.523292369248356692e+01,3.796038055870504913e+00
5.525292940840240163e+01,5.433019296145078947e+00
5.527293512432123634e+01,5.747515857954772933e+00
5.529294084024007105e+01,4.406237188387622794e+00
5.531294655615890576e+01,5.810227887963184124e+00
5.533295227207774047e+01,5.193767082571079108e+00
5.535295798799657518e+01,5.429929802935854255e+00
5.537296370391540989e+01,5.657924561646950679e+00
5.539296941983423750e+01,5.436137491754641005e+00
5.541297513575307221e+01,4.886457614844564645e+00
5.543298085167190692e+01,5.538116284375871778e+00
5.545298656759074163e+01,4.922488687298182342e+00
5.547299228350957634e+01,4.539209468403574199e+00
5.549299799942841105e+01,4.360426069068815025e+00
5.551300371534724576e+01,3.274211179599992860e+00
5.553300943126608047e+01,3.891864099652314835e+00
5.555301514718491518e+01,2.079625577732736819e+00
5.557302086310374989e+01,1.697824042721530313e+00
5.559302657902257749e+01,1.765686298249891761e+00
5.561303229494141220e+01,2.332749336702218734e+00
5.563303801086024691e+01,1.844996713835587387e+00
5.565304372677908162e+01,2.274896505079376574e+00
5.567304944269791633e+01,1.540137024082339545e+00
5.569305515861675104e+01,2.722947115258063544e+00
5.571306087453558575e+01,2.685964851475419746e+00
5.573306659045442046e+01,1.866234411727453857e+00
5.575307230637325517e+01,1.123465529904032811e+00
5.577307802229208278e+01,1.829805343020040942e+00
5.579308373821091749e+01,2.926359591187328579e+00
5.581308945412975220e+01,1.366347132734384573e+00
5.583309517004858691e+01,3.051707516447229374e+00
5.585310088596742162e+01,3.481500883876455177e+00
5.587310660188625633e+01,3.474595217336174713e+00
5.589311231780509104e+01,2.976679567176768959e+00
5.591311803372392575e+01,3.068037973051859879e+00
5.593312374964276046e+01,4.856271050312955140e+00
5.595312946556158806e+01,4.862591648367988739e+00
5.597313518148042277e+01,5.849074408533597946e+00
5.599314089739925748e+01,5.920192977864101813e+00
5.601314661331809219e+01,7.308340872488547468e+00
5.603315232923692690e+01,6.908289195272649508e+00
5.605315804515576161e+01,8.935220621540556962e+00
5.607316376107459632e+01,9.514541288688638687e+00
5.609316947699343103e+01,9.132394561720515114e+00
5.611317519291226574e+01,1.164039746446641210e+01
5.613318090883110045e+01,1.249263705426401216e+01
5.615318662474992806e+01,1.201334804205975537e+01
5.617319234066876277e+01,1.372355471446752162e+01
5.619319805658759748e+01,1.369561435655061565e+01
5.621320377250643219e+01,1.443169117003527724e+01
5.623320948842526690e+01,1.455512470271615122e+01
5.625321520434410161e+01,1.504464212853963900e+01
5.627322092026293632e+01,1.417185137560760033e+01
5.629322663618177103e+01,1.411675441419956201e+01
5.631323235210060574e+01,1.375544357929609873e+01
5.633323806801943334e+01,1.197035536992708238e+01
5.635324378393826805e+01,1.016714503973333628e+01
5.637324949985710276e+01,9.742311611701053309e+00
5.639325521577593747e+01,9.760945518070384352e+00
5.641326093169477218e+01,7.194790641127622344e+00
5.643326664761360689e+01,6.320653901723328971e+00
5.645327236353244160e+01,5.588498996484615233e+00
5.647327807945127631e+01,4.992581642447581736e+00
5.649328379537011102e+01,4.011691399042520700e+00
5.651328951128894573e+01,3.981741758080629356e+00
5.653329522720777334e+01,3.128119868466024744e+00
5.655330094312660805e+01,2.969783716170247612e+00
5.657330665904544276e+01,3.187597434005455366e+00
5.659331237496427747e+01,3.047721324419136568e+00
5.661331809088311218e+01,2.546263438864699413e+00
