angle,intensity
4.496999142612175149e+01,9.413859484050473014e+00
4.498999714204058620e+01,1.132701102645720326e+01
4.501000285795942091e+01,1.057240260253655606e+01
4.503000857387825562e+01,1.234876046835846175e+01
4.505001428979709033e+01,1.270063863093374401e+01
4.507002000571591793e+01,1.280400917012202910e+01
4.509002572163475264e+01,1.402946199702622110e+01
4.511003143755358735e+01,1.377274864542137323e+01
4.513003715347242206e+01,1.359419676167168767e+01
4.515004286939125677e+01,1.374164176930655401e+01
4.517004858531009148e+01,1.344159892145536617e+01
4.519005430122892619e+01,1.317607538463212791e+01
4.521006001714776090e+01,1.298763657210184874e+01
4.523006573306659561e+01,1.228382024465836508e+01
4.525007144898542322e+01,1.143069595916167991e+01
4.527007716490425793e+01,1.168774493515448043e+01
4.529008288082309264e+01,1.124944420845649518e+01
4.531008859674192735e+01,1.084204807961694073e+01
4.533009431266076206e+01,1.023623160267877807e+01
4.535010002857959677e+01,9.674736593375403260e+00
4.537010574449843148e+01,9.045302485240966917e+00
4.539011146041726619e+01,8.866120142076180599e+00
4.541011717633610090e+01,8.464967310796682298e+00
4.543012289225492850e+01,8.429075137546220731e+00
4.545012860817376321e+01,8.765078734130511862e+00
4.547013432409259792e+01,8.416753578951468029e+00
4.549014004001143263e+01,8.806846174541572481e+00
4.551014575593026734e+01,9.593142362172752513e+00
4.553015147184910205e+01,9.562519607492312446e+00
4.555015718776793676e+01,9.319230346124729891e+00
4.557016290368677147e+01,9.229718446583159874e+00
4.559016861960560618e+01,9.804268768518443977e+00
4.561017433552444089e+01,8.772134094643615043e+00
4.563018005144326850e+01,8.839115630418664438e+00
4.565018576736210321e+01,8.007181655480287930e+00
4.567019148328093792e+01,8.008554481314481777e+00
4.569019719919977263e+01,7.697540265837075069e+00
4.571020291511860734e+01,7.340995766759405683e+00
4.573020863103744205e+01,6.240701398965848412e+00
4.575021434695627676e+01,6.927318238509181825e+00
4.577022006287511147e+01,6.221814582014606465e+00
4.579022577879394618e+01,5.513970484371121472e+00
4.581023149471277378e+01,4.672156827250699251e+00
4.583023721063160849e+01,4.120695048378355096e+00
4.585024292655044320e+01,4.295147951385537510e+00
4.587024864246927791e+01,4.086314463134415931e+00
4.589025435838811262e+01,3.220870115458656535e+00
4.591026007430694733e+01,3.261637252977270141e+00
4.593026579022578204e+01,3.720507206113744747e+00
4.595027150614461675e+01,3.078056226876621615e+00
4.597027722206345146e+01,3.173890568083438168e+00
4.599028293798228617e+01,4.013087806194107543e+00
4.601028865390111378e+01,4.191633149607140396e+00
4.603029436981994849e+01,4.444158871169905822e+00
4.605030008573878320e+01,3.595529839503738501e+00
4.607030580165761791e+01,3.983097876421371364e+00
4.609031151757645262e+01,4.285790990360433206e+00
4.611031723349528733e+01,3.643140134336224190e+00
4.613032294941412204e+01,3.964661391232833232e+00
4.615032866533295675e+01,4.836706729464582466e+00
4.617033438125179146e+01,5.055508932564535485e+00
4.619034009717061906e+01,5.789330603156756183e+00
4.621034581308945377e+01,5.283543381100336056e+00
4.623035152900828848e+01,6.577367117327495016e+00
4.625035724492712319e+01,6.673131323413803884e+00
4.627036296084595790e+01,6.815001161912874750e+00
4.629036867676479261e+01,6.423328849229868354e+00
4.631037439268362732e+01,7.970098414139579646e+00
4.633038010860246203e+01,8.353343838321732662e+00
4.635038582452129674e+01,8.679313161848359215e+00
4.637039154044012434e+01,8.129351319973190826e+00
4.639039725635895905e+01,8.551396901771326498e+00
4.641040297227779376e+01,9.055881685844617834e+00
4.643040868819662847e+01,8.737694656778415947e+00
4.645041440411546319e+01,9.252696644792859360e+00
4.647042012003429790e+01,8.438075751089471055e+00
4.649042583595313261e+01,8.824785982883101454e+00
4.651043155187196732e+01,8.722198767650953144e+00
4.653043726779080203e+01,8.440199100336450044e+00
4.655044298370963674e+01,7.900037567222121027e+00
4.657044869962846434e+01,7.641529203282443561e+00
4.659045441554729905e+01,7.158456590336642833e+00
4.661046013146613376e+01,6.406453513834883928e+00
4.663046584738496847e+01,6.747602216349519288e+00
4.665047156330380318e+01,5.570990614275075359e+00
4.667047727922263789e+01,5.347029918056257713e+00
4.669048299514147260e+01,4.777079980725289943e+00
4.671048871106030731e+01,4.590985252564599328e+00
4.673049442697914202e+01,4.274169546042004164e+00
4.675050014289796962e+01,3.303949917114922030e+00
4.677050585881680433e+01,3.455977062843500036e+00
4.679051157473563904e+01,2.889301090808383154e+00
4.681051729065447375e+01,3.536349719164836536e+00
4.683052300657330846e+01,2.896695475132614828e+00
4.685052872249214317e+01,1.863168202148974384e+00
4.687053443841097788e+01,2.743166982712350155e+00
4.689054015432981259e+01,2.228451413222440447e+00
4.691054587024864730e+01,1.709711659274931739e+00
4.693055158616748201e+01,1.186061493590143456e+00
4.695055730208630962e+01,1.837800569720775989e+00
4.697056301800514433e+01,1.330324646722968573e+00
4.699056873392397904e+01,9.966438602021319149e-01
4.701057444984281375e+01,1.676530768078662748e+00
4.703058016576164846e+01,2.147840949082251427e+00
4.705058588168048317e+01,1.707944335139716330e+00
4.707059159759931788e+01,2.150409374282332919e+00
4.709059731351815259e+01,8.758824059058718525e-01
4.711060302943698730e+01,9.033384451678180271e-01
4.713060874535581490e+01,9.152582299294265145e-01
4.715061446127464961e+01,1.205460851237205588e+00
4.717062017719348432e+01,1.416158904933013662e+00
4.719062589311231903e+01,9.726886835547557952e-01
4.721063160903115374e+01,1.441629762633066747e+00
4.723063732494998845e+01,1.547512268609134045e+00
4.725064304086882316e+01,1.308506271729829695e+00
4.727064875678765787e+01,1.463380874750223715e+00
4.729065447270649258e+01,1.017109956307855390e+00
4.731066018862532019e+01,1.657845867025227848e+00
4.733066590454415490e+01,1.411087936662082098e+00
4.735067162046298961e+01,7.415842089752731070e-01
4.737067733638182432e+01,1.753807601648607939e+00
4.739068305230065903e+01,1.198059017555841876e+00
4.741068876821949374e+01,1.130058899457917487e+00
4.743069448413832845e+01,9.124586698130028317e-01
4.745070020005716316e+01,1.145828527411046682e+00
4.747070591597599787e+01,5.545554109595287606e-01
4.749071163189483258e+01,1.514559189033469089e+00
4.751071734781366018e+01,1.584704971281654329e+00
4.753072306373249489e+01,1.609182905359638927e+00
4.755072877965132960e+01,1.971725809469040414e+00
4.757073449557016431e+01,6.657035715113244212e-01
4.759074021148899902e+01,8.071656944343292839e-01
4.761074592740783373e+01,1.836636944486466749e+00
4.763075164332666844e+01,5.722517056909357525e-01
4.765075735924550315e+01,1.941328045497475063e+00
4.767076307516433786e+01,7.767787243231432104e-01
4.769076879108316547e+01,1.176932234226824470e+00
4.771077450700200018e+01,1.527679704176431397e+00
4.773078022292083489e+01,1.147013595367074146e+00
4.775078593883966960e+01,1.290342804188771897e+00
4.777079165475850431e+01,1.530923700062463588e+00
4.779079737067733902e+01,1.953267896514337743e+00
4.781080308659617373e+01,1.754143840134189780e+00
4.783080880251500844e+01,1.135287530644315535e+00
4.785081451843384315e+01,1.617699903106258441e+00
4.787082023435267075e+01,1.435593610894085659e+00
4.789082595027150546e+01,1.221716562444543408e+00
4.791083166619034017e+01,1.591940934028184262e+00
4.793083738210917488e+01,1.221086421958092805e+00
4.795084309802800959e+01,1.007677297710290354e+00
4.797084881394684430e+01,1.225183654859834048e+00
4.799085452986567901e+01,1.407559967242656640e+00
4.801086024578451372e+01,1.838871741816693994e+00
4.803086596170334843e+01,1.133884092571481705e+00
4.805087167762218314e+01,6.966786863565590515e-01
4.807087739354101075e+01,1.924139598167859067e+00
4.809088310945984546e+01,4.906098212201157605e-01
4.811088882537868017e+01,2.963497066980511074e-01
4.813089454129751488e+01,1.222884584148710596e+00
4.815090025721634959e+01,1.001673805704449860e+00
4.817090597313518430e+01,9.359235293417025314e-01
4.819091168905401901e+01,1.170093323565856602e+00
4.821091740497285372e+01,1.603792979663650975e+00
4.823092312089168843e+01,1.623349685569512868e+00
4.825092883681051603e+01,1.125592541000108859e+00
4.827093455272935074e+01,6.030999986177172367e-01
4.829094026864818545e+01,1.689953050420735625e+00
4.831094598456702016e+01,1.304950610366297115e+00
4.833095170048585487e+01,7.499470151784983774e-01
4.835095741640468958e+01,4.078346757219367680e-01
4.837096313232352429e+01,7.890888416340250400e-01
4.839096884824235900e+01,7.598207303800363910e-01
4.841097456416119371e+01,1.166872406399631856e+00
4.843098028008002842e+01,9.648958132391443066e-01
4.845098599599885603e+01,1.389992235553053845e+00
4.847099171191769074e+01,1.406619670372831754e+00
4.849099742783652545e+01,9.000933625245356451e-01
4.851100314375536016e+01,1.122956708782435697e+00
4.853100885967419487e+01,1.203524863796764377e+00
4.855101457559302958e+01,3.517366068602912343e-01
4.857102029151186429e+01,8.746094229692695787e-01
4.859102600743069900e+01,6.707869561572810113e-01
4.861103172334953371e+01,9.688808754684945512e-01
4.863103743926836131e+01,5.197174015623879928e-01
4.865104315518719602e+01,1.421523022567673156e+00
4.867104887110603073e+01,1.193033284460006005e+00
4.869105458702486544e+01,1.086749416566361148e+00
4.871106030294370015e+01,1.705743507048366192e+00
4.873106601886253486e+01,5.523937150636568649e-01
4.875107173478136957e+01,1.098223849578654043e+00
4.877107745070020428e+01,1.347359156076238129e+00
4.879108316661903899e+01,3.181251079104028268e-01
4.881108888253786660e+01,1.714853035472561738e+00
4.883109459845670131e+01,1.464010210331017525e+00
4.885110031437553602e+01,1.104468345908594884e+00
4.887110603029437073e+01,4.149796221871517865e-01
4.889111174621320544e+01,2.032725970140509375e+00
4.891111746213204015e+01,1.099003482703196255e+00
4.893112317805087486e+01,7.613685029827594875e-01
4.895112889396970957e+01,9.658215506680450924e-01
4.897113460988854428e+01,1.321029124599404581e+00
4.899114032580737899e+01,1.148709644275657471e+00
4.901114604172620659e+01,1.233784429632815094e+00
4.903115175764504130e+01,1.140802629282650305e+00
4.905115747356387601e+01,1.441550485778748225e+00
4.907116318948271072e+01,9.379453349388925387e-01
4.909116890540154543e+01,1.409637065396980971e+00
4.911117462132038014e+01,1.940982526519276163e+00
4.913118033723921485e+01,1.165061800419590732e+00
4.915118605315804956e+01,1.567595814181562686e+00
4.917119176907688427e+01,1.355616310012047077e+00
4.919119748499571187e+01,1.278286510982747259e+00
4.921120320091454658e+01,1.663844956014651544e+00
4.923120891683338129e+01,1.050866763043128760e+00
4.925121463275221600e+01,1.294056712840433221e+00
4.927122034867105071e+01,1.402317002737028639e+00
4.929122606458988542e+01,1.442268797357797006e+00
4.931123178050872014e+01,1.181891047870935907e+00
4.933123749642755485e+01,9.023411693039602444e-01
4.935124321234638956e+01,1.460267431217466161e+00
4.937124892826522427e+01,8.526480617392385719e-01
4.939125464418405187e+01,1.561568326585205835e+00
4.941126036010288658e+01,1.467233138102049139e+00
4.943126607602172129e+01,9.601226957882340596e-01
4.945127179194055600e+01,7.665146798316990751e-01
4.947127750785939071e+01,7.476135454766166255e-01
4.949128322377822542e+01,1.589400446185421201e+00
4.951128893969706013e+01,1.827974609040643461e+00
4.953129465561589484e+01,1.316187941602151357e+00
4.955130037153472955e+01,2.170806584576816523e+00
4.957130608745355715e+01,1.441407337155409030e+00
4.959131180337239186e+01,1.269346039633807877e+00
4.961131751929122657e+01,1.402662922637695875e+00
4.963132323521006128e+01,1.778433520254667499e+00
4.965132895112889599e+01,1.989559099024513777e+00
4.967133466704773070e+01,1.825829494483437232e+00
4.969134038296656541e+01,2.103932363544697370e+00
4.971134609888540012e+01,2.392479673969396980e+00
4.973135181480423483e+01,2.500034972001530242e+00
4.975135753072306244e+01,2.621559506935204897e+00
4.977136324664189715e+01,3.080696811873274932e+00
4.979136896256073186e+01,3.227019671307156834e+00
4.981137467847956657e+01,3.128423631902477187e+00
4.983138039439840128e+01,3.188595589502096761e+00
4.985138611031723599e+01,3.218374651563654876e+00
4.987139182623607070e+01,3.367481331224079888e+00
4.989139754215490541e+01,2.876209681804347884e+00
4.991140325807374012e+01,2.760365718443036354e+00
4.993140897399257483e+01,2.434304479497929385e+00
4.995141468991140243e+01,2.429146704124257816e+00
4.997142040583023714e+01,2.642395027188803702e+00
4.999142612174907185e+01,1.744150673304123877e+00
5.001143183766790656e+01,2.938035956941758009e+00
5.003143755358674127e+01,2.248345036018635668e+00
5.005144326950557598e+01,2.831707157980567935e+00
5.007144898542441069e+01,2.914392459025207049e+00
5.009145470134324540e+01,2.296852381869267212e+00
5.011146041726208011e+01,2.770355633410962248e+00
5.013146613318090772e+01,2.904610241721921060e+00
5.015147184909974243e+01,2.993384972730562144e+00
5.017147756501857714e+01,2.621895108366698146e+00
5.019148328093741185e+01,2.548911835586739727e+00
5.021148899685624656e+01,2.949929199452122397e+00
5.023149471277508127e+01,2.137012639684872539e+00
5.025150042869391598e+01,2.824481006763146951e+00
5.027150614461275069e+01,1.801502494269620502e+00
5.029151186053158540e+01,2.153397517422492413e+00
5.031151757645042011e+01,2.156092956953899797e+00
5.033152329236924771e+01,2.390313725643407494e+00
5.035152900828808242e+01,3.277500321901315239e+00
5.037153472420691713e+01,2.475362361991858329e+00
5.039154044012575184e+01,1.734935274816481909e+00
5.041154615604458655e+01,2.851908812575881580e+00
5.043155187196342126e+01,2.629520209895150451e+00
5.045155758788225597e+01,2.292491961367733033e+00
5.047156330380109068e+01,3.057244724593312313e+00
5.049156901971992539e+01,2.696091514211597762e+00
5.051157473563875300e+01,2.897729571480477606e+00
5.053158045155758771e+01,3.112109490954301450e+00
5.055158616747642242e+01,3.307833366055221713e+00
5.057159188339525713e+01,3.588726542730193536e+00
5.059159759931409184e+01,2.987333553351308346e+00
5.061160331523292655e+01,3.454182263521695440e+00
5.063160903115176126e+01,3.451227042254190636e+00
5.065161474707059597e+01,4.026139619379430101e+00
5.067162046298943068e+01,4.407144183374400725e+00
5.069162617890825828e+01,5.230794080035545690e+00
5.071163189482709299e+01,4.767729950338621236e+00
5.073163761074592770e+01,5.162278933091361210e+00
5.075164332666476241e+01,5.301280123543927303e+00
5.077164904258359712e+01,4.949504824452731100e+00
5.079165475850243183e+01,5.621838459411536704e+00
5.081166047442126654e+01,4.736033211548150490e+00
5.083166619034010125e+01,5.915926494014321690e+00
5.085167190625893596e+01,5.253809188948783238e+00
5.087167762217777067e+01,5.220254440581997279e+00
5.089168333809659828e+01,5.503802226766899786e+00
5.091168905401543299e+01,5.565281107711822273e+00
5.093169476993426770e+01,4.833270198553053731e+00
5.095170048585310241e+01,4.490942961947561152e+00
5.097170620177193712e+01,4.441870341902379060e+00
5.099171191769077183e+01,5.109763493680154589e+00
5.101171763360960654e+01,5.039797906236313629e+00
5.103172334952844125e+01,4.541022677283999442e+00
5.105172906544727596e+01,4.066472561418988718e+00
5.107173478136610356e+01,3.786326663546221383e+00
5.109174049728493827e+01,4.099037406430181107e+00
5.111174621320377298e+01,3.408742131777811046e+00
5.113175192912260769e+01,3.080118678250409303e+00
5.115175764504144240e+01,3.471289682144488076e+00
5.117176336096027711e+01,2.626451600112877038e+00
5.119176907687911182e+01,2.907690556449283648e+00
5.121177479279794653e+01,3.140569482589317118e+00
5.123178050871678124e+01,2.558372932014287837e+00
5.125178622463561595e+01,2.975741758892140432e+00
5.127179194055444356e+01,2.841042035539393495e+00
5.129179765647327827e+01,2.795405141790463510e+00
5.131180337239211298e+01,2.138237570472361959e+00
5.133180908831094769e+01,2.449497527708268674e+00
5.135181480422978240e+01,3.026888598351445303e+00
5.137182052014861711e+01,3.378166589414836274e+00
5.139182623606745182e+01,3.491511175102812725e+00
5.141183195198628653e+01,3.375011143682608239e+00
5.143183766790512124e+01,4.748280400475714202e+00
5.145184338382394884e+01,5.042765232632686612e+00
5.147184909974278355e+01,5.379220916350183401e+00
5.149185481566161826e+01,6.462969185699424024e+00
5.151186053158045297e+01,6.331725351544182701e+00
5.153186624749928768e+01,7.288538416176828960e+00
5.155187196341812239e+01,7.450545506345122249e+00
5.157187767933695710e+01,8.530802264076605468e+00
5.159188339525579181e+01,7.841476284511941230e+00
5.161188911117462652e+01,8.615376005440511520e+00
5.163189482709345413e+01,8.924796934271714832e+00
5.165190054301228884e+01,9.217190917583039322e+00
5.167190625893112355e+01,9.578654741580812981e+00
5.169191197484995826e+01,9.174477599057421884e+00
5.171191769076879297e+01,9.194298121649516986e+00
5.173192340668762768e+01,9.106373230319118051e+00
5.175192912260646239e+01,8.964139406009554278e+00
5.177193483852529710e+01,8.635503109345567196e+00
5.179194055444413181e+01,9.226795024228099606e+00
5.181194627036296652e+01,8.287475225340829255e+00
5.183195198628179412e+01,7.751059714138358814e+00
5.185195770220062883e+01,7.767511812718931097e+00
5.187196341811946354e+01,7.632010506980126507e+00
5.189196913403829825e+01,5.782108430234567109e+00
5.191197484995713296e+01,6.710722309330511948e+00
5.193198056587596767e+01,6.114528989920269275e+00
5.195198628179480238e+01,4.509865824741275731e+00
5.197199199771363709e+01,4.807542575036858779e+00
5.199199771363247180e+01,4.732476515553238450e+00
5.201200342955129940e+01,3.459588088543881224e+00
5.203200914547013411e+01,2.961352654893907754e+00
5.205201486138896882e+01,2.237525908785341855e+00
5.207202057730780353e+01,3.153899075517408335e+00
5.209202629322663824e+01,2.167659348242525486e+00
5.211203200914547295e+01,2.398080008680473441e+00
5.213203772506430766e+01,1.287215232585978031e+00
5.215204344098314237e+01,1.784221488254634336e+00
5.217204915690197708e+01,1.952268297915277451e+00
5.219205487282081180e+01,1.922577173212676627e+00
5.221206058873963940e+01,1.417510522618315560e+00
5.223206630465847411e+01,1.065337765594307040e+00
5.225207202057730882e+01,1.357752867709457689e+00
5.227207773649614353e+01,2.185682328818060682e+00
5.229208345241497824e+01,1.118089350246601610e+00
5.231208916833381295e+01,9.595320272507847914e-01
5.233209488425264766e+01,1.351445557647425799e+00
5.235210060017148237e+01,1.855406008527689554e+00
5.237210631609031708e+01,1.388730341684530245e+00
5.239211203200914468e+01,1.019108246762104208e+00
5.241211774792797939e+01,2.065718913216043617e+00
5.243212346384681410e+01,1.538252834950930792e+00
5.245212917976564881e+01,1.495059282147334745e+00
5.247213489568448352e+01,1.836752071916001317e+00
5.249214061160331823e+01,1.329968623066715816e+00
5.251214632752215294e+01,7.931348494749381750e-01
5.253215204344098765e+01,1.054425139887934071e+00
5.255215775935982236e+01,1.400224145965159650e+00
5.257216347527864997e+01,2.005032098930802142e+00
5.259216919119748468e+01,1.921517473353602234e+00
5.261217490711631939e+01,1.570495831363823758e+00
5.263218062303515410e+01,1.340520510349594296e+00
5.265218633895398881e+01,1.644898983265936643e+00
5.267219205487282352e+01,1.333404681933664460e+00
5.269219777079165823e+01,1.167436531585578585e+00
5.271220348671049294e+01,3.584450116873371672e-01
5.273220920262932765e+01,1.889608488379742157e+00
5.275221491854816236e+01,5.554144377878611483e-01
5.277222063446698996e+01,1.202233939135684437e+00
5.279222635038582467e+01,7.978540574706606270e-01
5.281223206630465938e+01,1.446902433850165259e+00
5.283223778222349409e+01,7.795133522905830503e-01
5.285224349814232880e+01,1.465718280278906382e+00
5.287224921406116351e+01,1.603788951269520702e+00
5.289225492997999822e+01,1.627101501437038689e+00
5.291226064589883293e+01,1.877877303124411146e+00
5.293226636181766764e+01,1.173574789542484620e+00
5.295227207773649525e+01,8.454734457228265665e-01
5.297227779365532996e+01,1.530288105728931036e+00
5.299228350957416467e+01,1.492977104389375587e+00
5.301228922549299938e+01,1.039864795934824171e+00
5.303229494141183409e+01,1.013642474178404917e+00
5.305230065733066880e+01,1.177446902857861577e+00
5.307230637324950351e+01,1.012112062278660796e+00
5.309231208916833822e+01,1.236760325732475074e+00
5.311231780508717293e+01,1.656487349178560553e+00
5.313232352100600764e+01,5.663464080990121552e-01
5.315232923692483524e+01,8.703483795456015137e-01
5.317233495284366995e+01,1.158258235710660333e+00
5.319234066876250466e+01,6.669771958882726448e-01
5.321234638468133937e+01,1.246977525826465261e+00
5.323235210060017408e+01,1.025204478727839374e+00
5.325235781651900879e+01,1.446981130910975466e+00
5.327236353243784350e+01,1.577049974312535685e+00
5.329236924835667821e+01,1.295503435932223724e+00
5.331237496427551292e+01,1.495209343455678130e+00
5.333238068019434053e+01,1.613270255144468646e+00
5.335238639611317524e+01,1.241568286377613406e+00
5.337239211203200995e+01,1.575593595661424429e+00
5.339239782795084466e+01,2.943220587763250573e-01
5.341240354386967937e+01,8.790613052648594827e-01
5.343240925978851408e+01,1.139379697986547146e+00
5.345241497570734879e+01,7.554880325926849327e-01
5.347242069162618350e+01,6.373647514246643109e-01
5.349242640754501821e+01,5.091610647990685301e-01
5.351243212346384581e+01,1.333290320831274300e+00
5.353243783938268052e+01,2.672954657591485872e-01
5.355244355530151523e+01,6.014919900683372012e-01
5.357244927122034994e+01,1.097129790732555676e+00
5.359245498713918465e+01,9.612407246631382574e-01
5.361246070305801936e+01,1.446394688620852076e+00
5.363246641897685407e+01,2.012935164238854213e+00
5.365247213489568878e+01,1.691933634500627281e+00
5.367247785081452349e+01,7.612281974810970464e-01
5.369248356673335820e+01,6.163430309968724874e-01
5.371248928265218581e+01,1.999952865892581588e+00
5.373249499857102052e+01,1.149692832268807363e+00
5.375250071448985523e+01,1.681567509866099375e+00
5.377250643040868994e+01,1.090900041463317871e+00
5.379251214632752465e+01,1.820701999849284825e+00
5.381251786224635936e+01,1.833870978558144405e+00
5.383252357816519407e+01,8.570984814862592227e-01
5.385252929408402878e+01,1.683828941180379957e+00
5.387253501000286349e+01,2.431655463834788033e+00
5.389254072592169109e+01,2.459974337383558307e+00
5.391254644184052580e+01,1.484713600442907566e+00
5.393255215775936051e+01,2.512209307618811671e+00
5.395255787367819522e+01,2.203929804260989389e+00
5.397256358959702993e+01,2.995959578937862133e+00
5.399256930551586464e+01,2.709650449608532519e+00
5.401257502143469935e+01,2.990041443717601943e+00
5.403258073735353406e+01,3.475279801027982618e+00
5.405258645327236877e+01,3.883055143048208535e+00
5.407259216919120348e+01,3.842943942829717408e+00
5.409259788511003109e+01,3.530254058997533306e+00
5.411260360102886580e+01,4.025908078335895368e+00
5.413260931694770051e+01,3.766450041053962305e+00
5.415261503286653522e+01,3.836337628819685541e+00
5.417262074878536993e+01,4.004376790303527223e+00
5.419262646470420464e+01,4.607254709090295997e+00
5.421263218062303935e+01,3.966980825706346359e+00
5.423263789654187406e+01,4.544784171800063888e+00
5.425264361246070877e+01,4.931408202190124435e+00
5.427264932837953637e+01,4.571407853357863260e+00
5.429265504429837108e+01,4.950461281280826853e+00
5.431266076021720579e+01,5.629919474581017269e+00
5.433266647613604050e+01,4.749466654326356618e+00
5.435267219205487521e+01,4.505014554145926553e+00
5.437267790797370992e+01,4.918264598985433445e+00
5.439268362389254463e+01,4.666704199086055382e+00
5.441268933981137934e+01,4.230243590801888054e+00
5.443269505573021405e+01,4.040191280171660182e+00
5.445270077164904166e+01,4.647906372155031107e+00
5.447270648756787637e+01,4.622245344638695741e+00
5.449271220348671108e+01,4.455518943261512099e+00
5.451271791940554579e+01,4.001636350318445778e+00
5.453272363532438050e+01,3.369469186934357374e+00
5.455272935124321521e+01,3.303310166191584241e+00
5.457273506716204992e+01,3.612497401902220240e+00
5.459274078308088463e+01,3.098804853746713661e+00
5.461274649899971934e+01,2.670245134507648554e+00
5.463275221491855405e+01,2.557929780219518889e+00
5.465275793083738165e+01,2.719924243438295974e+00
5.467276364675621636e+01,3.138956573805767203e+00
5.469276936267505107e+01,3.348001812308769587e+00
5.471277507859388578e+01,2.756264510677485013e+00
5.473278079451272049e+01,2.976843891592872993e+00
5.475278651043155520e+01,3.399714308208864999e+00
5.477279222635038991e+01,2.768656023488206941e+00
5.479279794226922462e+01,3.232884443234029348e+00
5.481280365818805933e+01,2.876038713573161765e+00
5.483280937410688693e+01,2.312912907052719902e+00
5.485281509002572164e+01,2.173404566454797848e+00
5.487282080594455635e+01,2.680006737122027971e+00
5.489282652186339106e+01,2.868890857410623330e+00
5.491283223778222577e+01,3.153666168155724314e+00
5.493283795370106048e+01,2.671555428669402765e+00
5.495284366961989519e+01,1.587933927450735805e+00
5.497284938553872990e+01,2.136762176697102333e+00
5.499285510145756461e+01,2.329654168192917485e+00
5.501286081737639222e+01,1.468759977572829722e+00
5.503286653329522693e+01,2.219259358753134848e+00
5.505287224921406164e+01,2.291869634831940949e+00
5.507287796513289635e+01,2.182998030283776369e+00
5.509288368105173106e+01,2.043959585672013635e+00
5.511288939697056577e+01,2.334555087819867758e+00
5.513289511288940048e+01,1.511957731032075536e+00
5.515290082880823519e+01,1.756972691493668082e+00
5.517290654472706990e+01,7.573318849137800068e-01
5.519291226064590461e+01,9.904475369270565599e-01
5.521291797656473221e+01,1.483791349155329842e+00
5.523292369248356692e+01,1.602914211260370259e+00
5.525292940840240163e+01,1.538149611001491612e+00
5.527293512432123634e+01,1.909110388622426324e+00
5.529294084024007105e+01,1.401765865817616641e+00
5.531294655615890576e+01,1.407444667695672669e+00
5.533295227207774047e+01,1.882235935377627456e+00
5.535295798799657518e+01,1.879435014967210549e+00
5.537296370391540989e+01,1.797762743799371066e+00
5.539296941983423750e+01,1.517259304231363348e+00
5.541297513575307221e+01,1.176525071645211806e+00
5.543298085167190692e+01,9.421467198705109070e-01
5.545298656759074163e+01,1.064721265306615372e+00
5.547299228350957634e+01,5.129346919794479653e-01
5.549299799942841105e+01,1.684596933749349379e+00
5.551300371534724576e+01,5.036561749169659041e-01
5.553300943126608047e+01,1.418578986678896037e+00
5.555301514718491518e+01,8.024336705431034389e-01
5.557302086310374989e+01,7.975017175212963938e-01
5.559302657902257749e+01,7.776772994412994855e-01
5.561303229494141220e+01,1.359428189833363110e+00
5.563303801086024691e+01,1.685384242583891634e+00
5.565304372677908162e+01,1.549845306206476980e+00
5.567304944269791633e+01,1.216291143147563591e+00
5.569305515861675104e+01,1.236596904052810642e+00
5.571306087453558575e+01,1.487838308338051529e+00
5.573306659045442046e+01,9.999778086717281411e-01
5.575307230637325517e+01,1.672359918993519656e+00
5.577307802229208278e+01,1.201122853345372388e+00
5.579308373821091749e+01,7.174688987147456176e-01
5.581308945412975220e+01,7.800589225462895016e-01
5.583309517004858691e+01,1.318817175026816724e+00
5.585310088596742162e+01,1.005196677817808082e+00
5.587310660188625633e+01,1.590763852201840134e+00
5.589311231780509104e+01,1.310807849786045143e+00
5.591311803372392575e+01,1.750473271350587723e+00
5.593312374964276046e+01,7.657721849261897029e-01
5.595312946556158806e+01,4.182161224519300169e-01
5.597313518148042277e+01,1.137612158828491538e+00
5.599314089739925748e+01,8.326248169571901503e-01
5.601314661331809219e+01,1.614053762706835649e+00
5.603315232923692690e+01,1.697528526241639746e+00
5.605315804515576161e+01,1.155820299983184807e+00
5.607316376107459632e+01,1.331172009989700866e+00
5.609316947699343103e+01,1.647701269954628511e+00
5.611317519291226574e+01,9.136921302069611617e-01
5.613318090883110045e+01,8.272896020093056801e-01
5.615318662474992806e+01,9.720620151988658142e-01
5.617319234066876277e+01,1.073170301210800037e+00
5.619319805658759748e+01,1.697028618729258476e+00
5.621320377250643219e+01,4.024969633487771037e-01
5.623320948842526690e+01,1.152188726104658612e+00
5.625321520434410161e+01,5.371146866072691317e-01
5.627322092026293632e+01,9.318719665884452885e-01
5.629322663618177103e+01,1.889623874237486900e+00
5.631323235210060574e+01,9.775341591438013733e-01
5.633323806801943334e+01,9.379221771518848616e-01
5.635324378393826805e+01,1.768556345422492626e+00
5.637324949985710276e+01,9.419417735962443139e-01
5.639325521577593747e+01,1.077761489143391094e+00
5.641326093169477218e+01,1.330520480592865429e+00
5.643326664761360689e+01,1.323693891804398337e+00
5.645327236353244160e+01,1.126290511890235990e+00
5.647327807945127631e+01,1.062581397633365343e+00
5.649328379537011102e+01,8.092730290982370622e-01
5.651328951128894573e+01,5.545504414073851862e-01
5.653329522720777334e+01,1.660976516241400525e+00
5.655330094312660805e+01,1.922245483387328813e+00
5.657330665904544276e+01,1.269730408635254548e+00
5.659331237496427747e+01,1.425428510819723105e+00
5.661331809088311218e+01,2.164762700222312652e+00
