angle,intensity
5.663332380680194689e+01,6.286010810496465595e+00
5.665332952272078160e+01,6.110574264867750571e+00
5.667333523863961631e+01,6.067428077808594722e+00
5.669334095455845102e+01,5.648590905778734239e+00
5.671334667047727862e+01,5.790903114920723738e+00
5.673335238639611333e+01,6.324260532542462343e+00
5.675335810231494804e+01,6.381475764527074546e+00
5.677336381823378275e+01,5.626659149525701231e+00
5.679336953415261746e+01,6.687590293326770130e+00
5.681337525007145217e+01,6.117123155327925943e+00
5.683338096599028688e+01,6.407280352582287009e+00
5.685338668190912159e+01,5.986433168198187715e+00
5.687339239782795630e+01,6.083547541725513597e+00
5.689339811374678391e+01,6.139834502396869453e+00
5.691340382966561862e+01,6.577906866787150086e+00
5.693340954558445333e+01,7.107022348431056180e+00
5.695341526150328804e+01,6.482018361681131324e+00
5.697342097742212275e+01,6.732688608780654782e+00
5.699342669334095746e+01,6.304963603533602523e+00
5.701343240925979217e+01,6.732691811792321346e+00
5.703343812517862688e+01,6.802278967143323030e+00
5.705344384109746159e+01,6.967384808916579075e+00
5.707344955701629630e+01,6.126968120110933391e+00
5.709345527293512390e+01,6.661102088534194721e+00
5.711346098885395861e+01,6.284120996505359713e+00
5.713346670477279332e+01,6.741822632039094820e+00
5.715347242069162803e+01,7.665004334791479579e+00
5.717347813661046274e+01,6.971153441785631344e+00
5.719348385252929745e+01,7.347071601723415668e+00
5.721348956844813216e+01,7.507097814093932620e+00
5.723349528436696687e+01,7.293246857455866206e+00
5.725350100028580158e+01,7.025625457165372012e+00
5.727350671620462919e+01,7.236770278011526614e+00
5.729351243212346390e+01,8.088305531937855619e+00
5.731351814804229861e+01,7.871179650421889384e+00
5.733352386396113332e+01,8.515926184488931128e+00
5.735352957987996803e+01,7.869838024898673012e+00
5.737353529579880274e+01,9.367376134934415788e+00
5.739354101171763745e+01,9.004507146831583597e+00
5.741354672763647216e+01,1.013840861201066090e+01
5.743355244355530687e+01,9.401914605473816522e+00
5.745355815947414158e+01,1.003130571392563297e+01
5.747356387539296918e+01,1.123688056360636445e+01
5.749356959131180389e+01,1.055778007679813157e+01
5.751357530723063860e+01,1.076618123084432099e+01
5.753358102314947331e+01,1.174383389110755616e+01
5.755358673906830802e+01,1.153273133792071548e+01
5.757359245498714273e+01,1.209839758809660637e+01
5.759359817090597744e+01,1.208302473718277525e+01
5.761360388682481215e+01,1.247142186104790085e+01
5.763360960274364686e+01,1.262503915198675841e+01
5.765361531866247446e+01,1.257979314217402234e+01
5.767362103458130917e+01,1.264868966554262109e+01
5.769362675050014388e+01,1.277948708182419679e+01
5.771363246641897859e+01,1.268000518838791635e+01
5.773363818233781330e+01,1.262810409495686415e+01
5.775364389825664801e+01,1.243823914753908966e+01
5.777364961417548272e+01,1.322282555708796181e+01
5.779365533009431743e+01,1.301574129872188834e+01
5.781366104601315214e+01,1.254951727649961057e+01
5.783366676193197975e+01,1.238059937217872886e+01
5.785367247785081446e+01,1.241446297193033033e+01
5.787367819376964917e+01,1.233597335373637449e+01
5.789368390968848388e+01,1.162560978128012934e+01
5.791368962560731859e+01,1.196146038009357149e+01
5.793369534152615330e+01,1.081216314510137622e+01
5.795370105744498801e+01,1.144390729179123589e+01
5.797370677336382272e+01,1.067068030323679650e+01
5.799371248928265743e+01,1.038513158639636735e+01
5.801371820520149214e+01,1.031567195974585260e+01
5.803372392112031974e+01,1.067301086402751764e+01
5.805372963703915445e+01,1.058411627624562712e+01
5.807373535295798916e+01,1.034543943875316074e+01
5.809374106887682387e+01,9.501730444169380618e+00
5.811374678479565858e+01,9.126614879620547072e+00
5.813375250071449329e+01,9.235281081421321758e+00
5.815375821663332800e+01,9.532685859583144961e+00
5.817376393255216271e+01,8.911957692967888534e+00
5.819376964847099742e+01,8.167636063503167065e+00
5.821377536438982503e+01,8.438101479750585554e+00
5.823378108030865974e+01,8.732368711912780412e+00
5.825378679622749445e+01,7.663263843402318365e+00
5.827379251214632916e+01,7.662736263623806998e+00
5.829379822806516387e+01,7.639003481632213877e+00
5.831380394398399858e+01,6.829304625259163153e+00
5.833380965990283329e+01,7.366314345785225370e+00
5.835381537582166800e+01,7.544314044530402441e+00
5.837382109174050271e+01,7.726659038853128436e+00
5.839382680765933742e+01,7.267632061057139659e+00
5.841383252357816502e+01,7.109813408040057681e+00
5.843383823949699973e+01,7.175222780804313416e+00
5.845384395541583444e+01,6.967477543751146918e+00
5.847384967133466915e+01,6.804476934588662651e+00
5.849385538725350386e+01,6.574644468609735171e+00
5.851386110317233857e+01,6.858943840399442493e+00
5.853386681909117328e+01,6.577914183633843948e+00
5.855387253501000799e+01,7.047261159790975782e+00
5.857387825092884270e+01,7.421929409516724085e+00
5.859388396684767031e+01,6.964255183046009989e+00
5.861388968276650502e+01,7.102951479715932770e+00
5.863389539868533973e+01,7.134090217840276082e+00
5.865390111460417444e+01,7.181015635120466811e+00
5.867390683052300915e+01,6.332050252760478948e+00
5.869391254644184386e+01,6.497569842010484820e+00
5.871391826236067857e+01,6.869080064925771723e+00
5.873392397827951328e+01,6.913345896836432303e+00
5.875392969419834799e+01,7.003423300056649481e+00
5.877393541011717559e+01,6.534517490528322092e+00
5.879394112603601030e+01,6.969128226578495955e+00
5.881394684195484501e+01,6.427991862977469495e+00
5.883395255787367972e+01,6.702841548796505400e+00
5.885395827379251443e+01,6.724105771314771829e+00
5.887396398971134914e+01,6.140172788954698646e+00
5.889396970563018385e+01,6.430435412729099909e+00
5.891397542154901856e+01,5.878382845240483157e+00
5.893398113746785327e+01,6.295438489168025953e+00
5.895398685338668798e+01,6.627597960846540737e+00
5.897399256930551559e+01,6.451190576632109597e+00
5.899399828522435030e+01,6.738206035733051991e+00
5.901400400114318501e+01,6.280630131351542467e+00
5.903400971706201972e+01,6.172647000944689211e+00
5.905401543298085443e+01,6.869193694373548098e+00
5.907402114889968914e+01,5.771856005852164628e+00
5.909402686481852385e+01,6.602049516643594629e+00
5.911403258073735856e+01,6.556925845504339989e+00
5.913403829665619327e+01,6.041172181470955138e+00
5.915404401257502087e+01,6.702568141149871650e+00
5.917404972849385558e+01,6.486334412868608901e+00
5.919405544441269029e+01,6.054758270812552468e+00
5.921406116033152500e+01,5.895932253297997860e+00
5.923406687625035971e+01,6.586967671855012085e+00
5.925407259216919442e+01,6.272791894373774824e+00
5.927407830808802913e+01,7.030677799456343635e+00
5.929408402400686384e+01,7.371798911855657721e+00
5.931408973992569855e+01,6.923252015783583957e+00
5.933409545584453326e+01,5.821268980403702997e+00
5.935410117176336087e+01,7.026208198141164374e+00
5.937410688768219558e+01,6.460358686083997881e+00
5.939411260360103029e+01,6.629742298740689321e+00
5.941411831951986500e+01,6.937291262153340909e+00
5.943412403543869971e+01,6.917366028488164176e+00
5.945412975135753442e+01,6.498876935400103250e+00
5.947413546727636913e+01,6.964171626135483351e+00
5.949414118319520384e+01,7.005986507402999663e+00
5.951414689911403855e+01,5.982858941693828037e+00
5.953415261503286615e+01,6.525527240130607254e+00
5.955415833095170086e+01,6.583584547473572357e+00
5.957416404687053557e+01,6.340726284535280755e+00
5.959416976278937028e+01,7.137629755958622368e+00
5.961417547870820499e+01,6.984973622903980939e+00
5.963418119462703970e+01,6.526143937828241093e+00
5.965418691054587441e+01,6.928625792894601787e+00
5.967419262646470912e+01,7.395397203939301889e+00
5.969419834238354383e+01,7.762087290324344302e+00
5.971420405830237144e+01,7.549968125191583113e+00
5.973420977422120615e+01,7.862473579372434074e+00
5.975421549014004086e+01,7.595310610233603654e+00
5.977422120605887557e+01,7.998753440823413108e+00
5.979422692197771028e+01,7.987749021958812534e+00
5.981423263789654499e+01,8.189275611140871547e+00
5.983423835381537970e+01,7.400880841045072600e+00
5.985424406973421441e+01,8.555464025915973991e+00
5.987424978565304912e+01,8.576726726948752599e+00
5.989425550157188383e+01,9.316025530160811030e+00
5.991426121749071143e+01,9.395311019782489836e+00
5.993426693340954614e+01,9.859681047545036492e+00
5.995427264932838085e+01,9.702883059027183066e+00
5.997427836524721556e+01,1.059903939423521635e+01
5.999428408116605027e+01,1.112923303727801994e+01
6.001428979708488498e+01,1.014280325229018587e+01
6.003429551300371969e+01,1.066904368712660300e+01
6.005430122892255440e+01,1.078674931502991541e+01
6.007430694484138911e+01,1.160365083842660106e+01
6.009431266076021672e+01,1.242540177102047849e+01
6.011431837667905143e+01,1.151537985206636350e+01
6.013432409259788614e+01,1.264189664456269213e+01
6.015432980851672085e+01,1.277425931545057480e+01
6.017433552443555556e+01,1.302053207104477650e+01
6.019434124035439027e+01,1.302250019840822759e+01
6.021434695627322498e+01,1.310732722588668864e+01
6.023435267219205969e+01,1.331497446409203356e+01
6.025435838811089440e+01,1.414750191308559835e+01
6.027436410402972911e+01,1.395886233968641577e+01
6.029436981994855671e+01,1.344201102956677829e+01
6.031437553586739142e+01,1.435748397449858871e+01
6.033438125178622613e+01,1.386793547560625584e+01
6.035438696770506084e+01,1.505356789930780081e+01
6.037439268362389555e+01,1.417102436052182490e+01
6.039439839954273026e+01,1.525696232101475402e+01
6.041440411546156497e+01,1.509382289074536487e+01
6.043440983138039968e+01,1.583788286010262425e+01
6.045441554729923439e+01,1.606012249363107003e+01
6.047442126321806199e+01,1.670741171608257858e+01
6.049442697913689670e+01,1.702353008312919869e+01
6.051443269505573141e+01,1.729664100069147992e+01
6.053443841097456612e+01,1.741889007053237037e+01
6.055444412689340083e+01,1.784441559152007528e+01
6.057444984281223554e+01,1.830469948925724921e+01
6.059445555873107025e+01,1.825408514343954636e+01
6.061446127464990496e+01,1.836491396529747533e+01
6.063446699056873967e+01,1.934796260385498812e+01
6.065447270648756728e+01,1.892609433775696459e+01
6.067447842240640199e+01,1.979785156821310466e+01
6.069448413832523670e+01,2.085618253944582179e+01
6.071448985424407141e+01,2.173725802875920365e+01
6.073449557016290612e+01,2.283714877138424271e+01
6.075450128608174083e+01,2.256309866601901604e+01
6.077450700200057554e+01,2.459895087633670130e+01
6.079451271791941025e+01,2.464175209122112165e+01
6.081451843383824496e+01,2.567866912643474464e+01
6.083452414975707967e+01,2.731836361770468358e+01
6.085452986567590727e+01,2.775102756322127107e+01
6.087453558159474198e+01,2.915902926420291763e+01
6.089454129751357669e+01,2.933322655834168557e+01
6.091454701343241140e+01,3.083816672051121444e+01
6.093455272935124611e+01,3.191056502040704856e+01
6.095455844527008082e+01,3.228106108462333879e+01
6.097456416118891553e+01,3.340199655194918194e+01
6.099456987710775024e+01,3.337542303672124433e+01
6.101457559302658495e+01,3.398211018629439906e+01
6.103458130894541256e+01,3.394614542147455438e+01
6.105458702486424727e+01,3.435075073330980899e+01
6.107459274078308198e+01,3.454116531937004453e+01
6.109459845670191669e+01,3.484195734269631117e+01
6.111460417262075140e+01,3.449249197363381825e+01
6.113460988853958611e+01,3.336161830977577836e+01
6.115461560445842082e+01,3.352219932925084578e+01
6.117462132037725553e+01,3.220301414602403156e+01
6.119462703629609024e+01,3.181537917030494356e+01
6.121463275221492495e+01,3.015546775935799673e+01
6.123463846813375255e+01,2.978802746335240670e+01
6.125464418405258726e+01,2.860404529748649338e+01
6.127464989997142197e+01,2.827223311638123704e+01
6.129465561589025668e+01,2.715609700805018534e+01
6.131466133180909139e+01,2.524935229624510669e+01
6.133466704772792610e+01,2.449587810528372245e+01
6.135467276364676081e+01,2.410769502171542200e+01
6.137467847956559552e+01,2.274238569197716586e+01
6.139468419548443023e+01,2.176887769820369911e+01
6.141468991140325784e+01,2.072000302960663021e+01
6.143469562732209255e+01,1.956322188688438146e+01
6.145470134324092726e+01,1.901027523998832081e+01
6.147470705915976197e+01,1.789993016812364601e+01
6.149471277507859668e+01,1.650421777633859932e+01
6.151471849099743139e+01,1.646698764860430941e+01
6.153472420691626610e+01,1.566934704864878825e+01
6.155472992283510081e+01,1.493089454706450780e+01
6.157473563875393552e+01,1.428277463303754580e+01
6.159474135467276312e+01,1.366054690940269722e+01
6.161474707059159783e+01,1.354839123962038272e+01
6.163475278651043254e+01,1.245306140313033794e+01
6.165475850242926725e+01,1.144820401316525604e+01
6.167476421834810196e+01,1.048885636176100355e+01
6.169476993426693667e+01,1.072516404404651169e+01
6.171477565018577138e+01,1.091575732184388059e+01
6.173478136610460609e+01,9.767229968872960910e+00
6.175478708202344080e+01,9.473850743127561813e+00
6.177479279794227551e+01,9.604294503167320585e+00
6.179479851386110312e+01,9.505671212162059902e+00
6.181480422977993783e+01,9.610803392313224336e+00
6.183480994569877254e+01,9.080371778475059941e+00
6.185481566161760725e+01,8.931912572521998328e+00
6.187482137753644196e+01,8.859650213676934172e+00
6.189482709345527667e+01,8.826138998097253108e+00
6.191483280937411138e+01,8.674641241213752352e+00
6.193483852529294609e+01,8.447264729023917340e+00
6.195484424121178080e+01,8.827520719430818730e+00
6.197484995713060840e+01,7.946281058760806815e+00
6.199485567304944311e+01,8.329411150447434409e+00
6.201486138896827782e+01,8.145329814964926030e+00
6.203486710488711253e+01,8.487407255420714947e+00
6.205487282080594724e+01,8.385401193956418808e+00
6.207487853672478195e+01,8.155112289063831454e+00
6.209488425264361666e+01,9.009334670314895988e+00
6.211488996856245137e+01,8.495769888429574479e+00
6.213489568448128608e+01,8.688843227480347764e+00
6.215490140040011369e+01,8.431595575788392694e+00
6.217490711631894840e+01,8.521747084512394821e+00
6.219491283223778311e+01,9.414539641562246430e+00
6.221491854815661782e+01,8.135398291570343332e+00
6.223492426407545253e+01,8.894234889163604052e+00
6.225492997999428724e+01,9.475856027437000506e+00
6.227493569591312195e+01,8.583746802019172506e+00
6.229494141183195666e+01,9.095865120561391848e+00
6.231494712775079137e+01,9.352677187942916248e+00
6.233495284366962608e+01,9.963086010988082108e+00
6.235495855958845368e+01,9.621385265008676413e+00
6.237496427550728839e+01,9.990332075149360946e+00
6.239496999142612310e+01,9.103046646270216868e+00
6.241497570734495781e+01,9.586068321235083900e+00
6.243498142326379252e+01,8.812904180828224909e+00
6.245498713918262723e+01,8.694745394507339853e+00
6.247499285510146194e+01,9.113054154716785149e+00
6.249499857102029665e+01,9.109239731499780390e+00
6.251500428693913136e+01,9.208988503605354481e+00
6.253501000285795897e+01,9.236927935161547865e+00
6.255501571877679368e+01,9.833497909315184415e+00
6.257502143469562839e+01,9.329372269585332944e+00
6.259502715061446310e+01,9.704394657544877845e+00
6.261503286653329781e+01,9.794069323233397739e+00
6.263503858245213252e+01,9.872642491585342128e+00
6.265504429837096723e+01,9.900535506460935053e+00
6.267505001428980194e+01,1.032024611972068406e+01
6.269505573020863665e+01,9.567557493914367939e+00
6.271506144612747136e+01,1.000859160042886131e+01
6.273506716204629896e+01,1.006165944321218220e+01
6.275507287796513367e+01,9.540347450368113158e+00
6.277507859388396838e+01,1.028889259562125069e+01
6.279508430980280309e+01,9.937398136187006514e+00
6.281509002572163780e+01,9.482219741462806439e+00
6.283509574164047251e+01,1.063105631635310822e+01
6.285510145755930722e+01,1.117693587937910848e+01
6.287510717347814193e+01,1.032482958469921641e+01
6.289511288939697664e+01,1.026894588905763683e+01
6.291511860531580425e+01,1.036992126754749144e+01
6.293512432123463896e+01,1.056697473205313287e+01
6.295513003715347367e+01,1.037645497192976585e+01
6.297513575307230838e+01,1.020862619746297639e+01
6.299514146899114309e+01,1.020999632907495602e+01
6.301514718490997780e+01,1.009551616745649127e+01
6.303515290082881251e+01,1.011403191838062021e+01
6.305515861674764722e+01,1.041413241858258587e+01
6.307516433266648193e+01,9.005789549814466000e+00
6.309517004858530953e+01,1.006912964778595310e+01
6.311517576450414424e+01,9.031762801951295216e+00
6.313518148042297895e+01,9.302576095296437586e+00
6.315518719634181366e+01,9.405348471816569855e+00
6.317519291226064837e+01,9.374251021370083592e+00
6.319519862817948308e+01,8.556098285545154170e+00
6.321520434409831779e+01,8.330631472625308120e+00
6.323521006001715250e+01,8.830585892929658343e+00
6.325521577593598721e+01,8.227040548713294044e+00
6.327522149185482192e+01,8.449952249688973183e+00
6.329522720777364952e+01,8.237839804910185748e+00
6.331523292369248423e+01,7.568346213332828754e+00
6.333523863961131894e+01,7.552040686637122135e+00
6.335524435553015365e+01,7.272960920948687402e+00
6.337525007144898836e+01,7.706261883590825867e+00
6.339525578736782307e+01,8.242862458275922677e+00
6.341526150328665778e+01,7.448624571599643751e+00
6.343526721920549249e+01,7.818144710926798524e+00
6.345527293512432720e+01,7.629062346275754081e+00
6.347527865104315481e+01,6.873959411576436196e+00
6.349528436696198952e+01,6.856394418717931316e+00
6.351529008288082423e+01,7.574283731164991096e+00
6.353529579879965894e+01,6.870526174686181875e+00
6.355530151471849365e+01,7.239066070163087119e+00
6.357530723063732836e+01,7.814190824411548775e+00
6.359531294655616307e+01,6.713176657953798809e+00
6.361531866247499778e+01,7.331161304765287490e+00
6.363532437839383249e+01,7.807995989366142808e+00
6.365533009431266720e+01,7.936860462878520650e+00
6.367533581023149480e+01,7.280378691982944517e+00
6.369534152615032951e+01,7.040817596691435476e+00
6.371534724206916422e+01,7.026462412281743397e+00
6.373535295798799893e+01,7.643504678243738582e+00
6.375535867390683364e+01,7.340559692978388284e+00
6.377536438982566835e+01,7.796584500771745141e+00
6.379537010574450306e+01,7.349400041574845943e+00
6.381537582166333777e+01,8.248622649412549634e+00
6.383538153758217248e+01,7.869513819464973636e+00
6.385538725350100009e+01,8.473631256859412986e+00
6.387539296941983480e+01,8.403128837695453157e+00
6.389539868533866951e+01,8.679089406669264761e+00
6.391540440125750422e+01,8.070004852910489745e+00
6.393541011717633893e+01,9.022105142813181544e+00
6.395541583309517364e+01,9.618107487423618096e+00
6.397542154901400835e+01,9.113012885064270208e+00
6.399542726493284306e+01,9.599477151144787612e+00
6.401543298085167066e+01,1.003592158633012232e+01
6.403543869677051248e+01,9.968153470954781881e+00
6.405544441268934008e+01,1.074399084349018096e+01
6.407545012860816769e+01,1.137781738383335828e+01
6.409545584452700950e+01,1.247548239925942681e+01
6.411546156044585132e+01,1.266985882415847975e+01
6.413546727636467892e+01,1.281937015480565734e+01
6.415547299228350653e+01,1.337737017546567486e+01
6.417547870820234834e+01,1.490969481292710164e+01
6.419548442412119016e+01,1.556396321978657582e+01
6.421549014004001776e+01,1.724221537824974604e+01
6.423549585595884537e+01,1.726163883677668309e+01
6.425550157187768718e+01,1.825385803098316373e+01
6.427550728779651479e+01,1.898332107496132437e+01
6.429551300371534239e+01,1.952118205849994581e+01
6.431551871963418421e+01,1.966433720857654777e+01
6.433552443555302602e+01,2.075806723127405107e+01
6.435553015147185363e+01,2.110278349818377563e+01
6.437553586739068123e+01,2.109732645767942927e+01
6.439554158330952305e+01,2.083234362996580202e+01
6.441554729922835065e+01,2.048117437538991936e+01
6.443555301514717826e+01,2.155750150760950845e+01
6.445555873106602007e+01,2.119988627413316351e+01
6.447556444698486189e+01,2.093176728390201191e+01
6.449557016290368949e+01,2.115031278888953992e+01
6.451557587882251710e+01,2.113588994744277016e+01
6.453558159474135891e+01,1.979173289272572589e+01
6.455558731066020073e+01,2.069177037929611629e+01
6.457559302657902833e+01,1.992916844068987103e+01
6.459559874249785594e+01,1.971954512931728942e+01
6.461560445841669775e+01,1.956954792629552031e+01
6.463561017433552536e+01,1.919897902392097677e+01
6.465561589025435296e+01,1.981148622502946921e+01
6.467562160617319478e+01,1.896870863548180353e+01
6.469562732209203659e+01,1.841985907693330660e+01
6.471563303801086420e+01,1.861603943419296314e+01
6.473563875392969180e+01,1.861065560698631316e+01
6.475564446984853362e+01,1.822447954302685957e+01
6.477565018576737543e+01,1.864975917881780632e+01
6.479565590168618883e+01,1.818757079225321505e+01
6.481566161760503064e+01,1.842987817603606615e+01
6.483566733352387246e+01,1.720556510370994374e+01
6.485567304944270006e+01,1.728031978028989002e+01
6.487567876536152767e+01,1.720924619574404346e+01
6.489568448128036948e+01,1.622856256594033297e+01
6.491569019719921130e+01,1.658015746978531979e+01
6.493569591311803890e+01,1.597834687055613045e+01
6.495570162903686651e+01,1.572590213155197247e+01
6.497570734495570832e+01,1.531361885888669860e+01
6.499571306087453593e+01,1.595129335887514621e+01
6.501571877679336353e+01,1.445787960016686213e+01
6.503572449271220535e+01,1.561533930577259355e+01
6.505573020863104716e+01,1.542133491879366147e+01
6.507573592454987477e+01,1.526878738357179977e+01
6.509574164046870237e+01,1.438307350899029302e+01
6.511574735638754419e+01,1.430920830325542248e+01
6.513575307230638600e+01,1.398463157419818614e+01
6.515575878822521361e+01,1.418658774177546356e+01
6.517576450414404121e+01,1.444787610468923233e+01
6.519577022006288303e+01,1.405956721321356540e+01
6.521577593598171063e+01,1.358267793296064951e+01
6.523578165190053824e+01,1.348364880195947890e+01
6.525578736781938005e+01,1.347545280077108387e+01
6.527579308373822187e+01,1.364346430028930612e+01
6.529579879965704947e+01,1.285459450420594507e+01
6.531580451557587708e+01,1.378669174057441538e+01
6.533581023149471889e+01,1.365521017853377828e+01
6.535581594741354650e+01,1.238315228126734624e+01
6.537582166333237410e+01,1.289600451789501889e+01
6.539582737925121592e+01,1.250365009600014155e+01
6.541583309517005773e+01,1.234301379168312707e+01
6.543583881108888534e+01,1.221908721113506857e+01
6.545584452700771294e+01,1.218737180843356427e+01
6.547585024292655476e+01,1.146737855706396658e+01
6.549585595884539657e+01,1.154178585305541382e+01
6.551586167476422418e+01,1.169519256919769212e+01
6.553586739068305178e+01,1.166032245711553728e+01
6.555587310660189360e+01,1.168871749093491452e+01
6.557587882252072120e+01,1.140968184958935439e+01
6.559588453843954881e+01,1.069618894684411714e+01
6.561589025435839062e+01,9.623408694269080854e+00
6.563589597027723244e+01,9.597080024387731001e+00
6.565590168619606004e+01,9.672848514431695577e+00
6.567590740211488765e+01,1.058859140435929902e+01
6.569591311803372946e+01,1.012630512002904837e+01
6.571591883395257128e+01,9.533022762553910567e+00
6.573592454987138467e+01,9.552472889776534970e+00
6.575593026579022649e+01,9.512520564875885043e+00
6.577593598170906830e+01,9.811352685079057778e+00
6.579594169762789591e+01,9.788556510749140571e+00
6.581594741354672351e+01,9.751033174039440254e+00
6.583595312946556533e+01,9.903821500623390506e+00
6.585595884538440714e+01,1.005636829191042736e+01
6.587596456130323475e+01,1.011752493955098586e+01
6.589597027722206235e+01,1.034063680883588177e+01
6.591597599314090417e+01,1.033383707448636102e+01
6.593598170905973177e+01,1.118166759745955829e+01
6.595598742497855937e+01,1.156709221551390598e+01
6.597599314089740119e+01,1.097270543518742514e+01
6.599599885681624301e+01,1.111374143792891367e+01
6.601600457273507061e+01,1.091139348193715719e+01
6.603601028865389821e+01,1.148716544932711869e+01
6.605601600457274003e+01,1.260638969763633099e+01
6.607602172049158185e+01,1.257586107201976588e+01
6.609602743641040945e+01,1.216382488579938226e+01
6.611603315232923705e+01,1.234021661465770947e+01
6.613603886824807887e+01,1.251738202048194637e+01
6.615604458416690647e+01,1.293175226691622548e+01
6.617605030008573408e+01,1.230374850824617816e+01
6.619605601600457589e+01,1.328275350840720570e+01
6.621606173192341771e+01,1.343017692367808635e+01
6.623606744784224531e+01,1.265684901864776180e+01
6.625607316376107292e+01,1.297182155775209722e+01
6.627607887967991473e+01,1.266160387945386034e+01
6.629608459559874234e+01,1.192470829990509174e+01
6.631609031151756994e+01,1.293869203321188976e+01
6.633609602743641176e+01,1.196835607235498067e+01
6.635610174335525357e+01,1.217871193227776949e+01
6.637610745927408118e+01,1.172385842780026977e+01
6.639611317519290878e+01,1.173911383488277593e+01
6.641611889111175060e+01,1.097091169511088893e+01
6.643612460703059241e+01,1.155471740397086222e+01
6.645613032294942002e+01,1.116249368954148480e+01
6.647613603886824762e+01,1.103134342066973517e+01
6.649614175478708944e+01,1.081649764359110755e+01
6.651614747070591704e+01,1.088925409724615534e+01
6.653615318662474465e+01,1.087695212334686801e+01
6.655615890254358646e+01,1.013146852371459161e+01
6.657616461846242828e+01,1.098331642622126125e+01
6.659617033438125588e+01,1.080713088184577586e+01
6.661617605030008349e+01,1.045275485163413975e+01
6.663618176621892530e+01,1.071363680739591828e+01
6.665618748213776712e+01,1.099776096025232874e+01
6.667619319805658051e+01,1.085907901796612762e+01
6.669619891397542233e+01,1.116861970051285624e+01
6.671620462989426414e+01,1.127532714961571614e+01
6.673621034581309175e+01,1.119291410259390673e+01
6.675621606173191935e+01,1.152710194793542442e+01
6.677622177765076117e+01,1.165397670747119108e+01
6.679622749356960298e+01,1.284018149728325398e+01
6.681623320948843059e+01,1.216662890917543649e+01
6.683623892540725819e+01,1.274976250505639896e+01
6.685624464132610001e+01,1.296617172329506040e+01
6.687625035724492761e+01,1.324635552618111944e+01
6.689625607316375522e+01,1.326658845148545041e+01
6.691626178908259703e+01,1.327288113051682394e+01
6.693626750500143885e+01,1.310547751655029458e+01
6.695627322092026645e+01,1.274775484242950441e+01
6.697627893683909406e+01,1.381681630568170149e+01
6.699628465275793587e+01,1.272754725284894306e+01
6.701629036867677769e+01,1.350708419884452915e+01
6.703629608459560529e+01,1.273354428218689272e+01
6.705630180051443290e+01,1.334178613192311325e+01
6.707630751643327471e+01,1.311708040093978056e+01
6.709631323235210232e+01,1.247798821266601799e+01
6.711631894827092992e+01,1.239204351469160059e+01
6.713632466418977174e+01,1.280702732013528333e+01
6.715633038010861355e+01,1.223102215662794379e+01
6.717633609602744116e+01,1.171117852034936746e+01
6.719634181194626876e+01,1.194867286590769417e+01
6.721634752786511058e+01,1.208713769791280157e+01
6.723635324378393818e+01,1.263997304919644904e+01
6.725635895970276579e+01,1.123844403521445123e+01
6.727636467562160760e+01,1.126751519827202586e+01
6.729637039154044942e+01,1.141176199893374132e+01
6.731637610745927702e+01,1.114356841350920035e+01
6.733638182337810463e+01,1.242048026375221781e+01
6.735638753929694644e+01,1.244280296164872013e+01
6.737639325521578826e+01,1.291448697257024492e+01
6.739639897113461586e+01,1.248003790678953706e+01
6.741640468705344347e+01,1.272611821547278765e+01
6.743641040297228528e+01,1.263700926524630574e+01
6.745641611889111289e+01,1.294728846147809520e+01
6.747642183480994049e+01,1.347781836447411052e+01
6.749642755072878231e+01,1.402391555064625450e+01
6.751643326664762412e+01,1.284079238772898712e+01
6.753643898256645173e+01,1.334008486816856909e+01
6.755644469848527933e+01,1.399682511775483462e+01
6.757645041440412115e+01,1.366419966943268705e+01
6.759645613032296296e+01,1.269183271473077568e+01
6.761646184624177636e+01,1.354199113634182794e+01
6.763646756216061817e+01,1.333525799990486682e+01
6.765647327807945999e+01,1.252767576222155554e+01
6.767647899399828759e+01,1.233553845763118595e+01
6.769648470991711520e+01,1.215153126645335924e+01
6.771649042583595701e+01,1.327381404725989889e+01
6.773649614175479883e+01,1.283036029214692064e+01
6.775650185767362643e+01,1.259064467177522317e+01
6.777650757359245404e+01,1.195781231567442049e+01
6.779651328951129585e+01,1.221333213724549438e+01
6.781651900543012346e+01,1.184009597530663882e+01
6.783652472134895106e+01,1.218918766419109545e+01
6.785653043726779288e+01,1.164399773217699696e+01
6.787653615318663469e+01,1.214410209420336706e+01
6.789654186910546230e+01,1.204406067030474858e+01
6.791654758502428990e+01,1.253346301518377892e+01
6.793655330094313172e+01,1.171287456520669323e+01
6.795655901686197353e+01,1.255712356655508799e+01
6.797656473278080114e+01,1.212723900926468090e+01
6.799657044869962874e+01,1.252141011159746498e+01
6.801657616461847056e+01,1.320489775566645818e+01
6.803658188053729816e+01,1.266552811045628779e+01
6.805658759645612577e+01,1.326610822426368586e+01
6.807659331237496758e+01,1.391345181309958789e+01
6.809659902829380940e+01,1.441339377913059039e+01
6.811660474421263700e+01,1.397791958981517979e+01
6.813661046013146461e+01,1.465325866728970183e+01
6.815661617605030642e+01,1.511654599214354278e+01
6.817662189196913403e+01,1.493102330378715159e+01
6.819662760788796163e+01,1.515957485678025307e+01
6.821663332380680345e+01,1.642438022983674983e+01
6.823663903972564526e+01,1.624534532625094130e+01
6.825664475564447287e+01,1.735027583329707568e+01
6.827665047156330047e+01,1.710782733047670234e+01
