angle,intensity
5.663332380680194689e+01,6.085702440445646566e+00
5.665332952272078160e+01,6.344741995175289695e+00
5.667333523863961631e+01,6.298263575800033820e+00
5.669334095455845102e+01,5.951205008714600453e+00
5.671334667047727862e+01,6.260558953990532416e+00
5.673335238639611333e+01,6.603748502217667848e+00
5.675335810231494804e+01,6.386715348744326448e+00
5.677336381823378275e+01,6.361854650327921412e+00
5.679336953415261746e+01,6.168684802446405158e+00
5.681337525007145217e+01,5.580517294704846698e+00
5.683338096599028688e+01,5.428683625724810113e+00
5.685338668190912159e+01,6.394952755515031839e+00
5.687339239782795630e+01,6.311963153246104241e+00
5.689339811374678391e+01,5.766063700488315291e+00
5.691340382966561862e+01,6.187378437757611316e+00
5.693340954558445333e+01,6.386774240712074224e+00
5.695341526150328804e+01,6.826270963706712713e+00
5.697342097742212275e+01,6.813414442021379358e+00
5.699342669334095746e+01,6.689740902925707111e+00
5.701343240925979217e+01,6.368805238400740087e+00
5.703343812517862688e+01,6.766344865846007472e+00
5.705344384109746159e+01,6.964839195816422190e+00
5.707344955701629630e+01,6.475694977746629277e+00
5.709345527293512390e+01,6.909190705108573027e+00
5.711346098885395861e+01,6.656253730981188887e+00
5.713346670477279332e+01,6.177848773243392877e+00
5.715347242069162803e+01,7.119784544361483114e+00
5.717347813661046274e+01,6.091619346009357727e+00
5.719348385252929745e+01,6.488134566473740428e+00
5.721348956844813216e+01,6.494616961708222114e+00
5.723349528436696687e+01,7.116670421841702066e+00
5.725350100028580158e+01,6.556835488750840213e+00
5.727350671620462919e+01,7.176894244763131425e+00
5.729351243212346390e+01,6.888838584738225634e+00
5.731351814804229861e+01,7.281901438480916866e+00
5.733352386396113332e+01,6.943045776834814831e+00
5.735352957987996803e+01,6.870397464358836359e+00
5.737353529579880274e+01,7.427321580775974041e+00
5.739354101171763745e+01,7.432975183901712413e+00
5.741354672763647216e+01,6.968318847206991684e+00
5.743355244355530687e+01,7.565322008156861955e+00
5.745355815947414158e+01,8.041944386804356526e+00
5.747356387539296918e+01,8.267627159072040044e+00
5.749356959131180389e+01,8.089053128933834103e+00
5.751357530723063860e+01,7.420302365761341612e+00
5.753358102314947331e+01,8.460348288255037374e+00
5.755358673906830802e+01,7.759356299113951749e+00
5.757359245498714273e+01,9.006512580636957921e+00
5.759359817090597744e+01,7.961304012792476570e+00
5.761360388682481215e+01,9.055221003254713352e+00
5.763360960274364686e+01,8.864226699074125193e+00
5.765361531866247446e+01,9.307510239195309509e+00
5.767362103458130917e+01,1.002547484992903648e+01
5.769362675050014388e+01,9.811914049229816470e+00
5.771363246641897859e+01,1.031115341051872747e+01
5.773363818233781330e+01,1.071370561275498368e+01
5.775364389825664801e+01,1.070443359157856023e+01
5.777364961417548272e+01,1.186904074237818563e+01
5.779365533009431743e+01,1.228513386949022745e+01
5.781366104601315214e+01,1.311311862496373237e+01
5.783366676193197975e+01,1.280230293626521743e+01
5.785367247785081446e+01,1.335061217978318027e+01
5.787367819376964917e+01,1.461602115689539261e+01
5.789368390968848388e+01,1.573660058409783957e+01
5.791368962560731859e+01,1.559164392387024556e+01
5.793369534152615330e+01,1.666532809963565853e+01
5.795370105744498801e+01,1.785010792735680596e+01
5.797370677336382272e+01,1.855689875599481553e+01
5.799371248928265743e+01,1.986282737968652512e+01
5.801371820520149214e+01,2.048060602848359224e+01
5.803372392112031974e+01,2.089844646592791833e+01
5.805372963703915445e+01,2.209699450570357726e+01
5.807373535295798916e+01,2.396682535456359631e+01
5.809374106887682387e+01,2.519489959691186698e+01
5.811374678479565858e+01,2.626806549197373641e+01
5.813375250071449329e+01,2.715482230283637932e+01
5.815375821663332800e+01,2.872094022300308325e+01
5.817376393255216271e+01,2.902921236485104828e+01
5.819376964847099742e+01,2.985075568756685271e+01
5.821377536438982503e+01,3.076936166499525527e+01
5.823378108030865974e+01,3.208881433686394757e+01
5.825378679622749445e+01,3.152088899506315300e+01
5.827379251214632916e+01,3.289881480265152902e+01
5.829379822806516387e+01,3.386408429166402811e+01
5.831380394398399858e+01,3.399470796049244825e+01
5.833380965990283329e+01,3.326335543409820161e+01
5.835381537582166800e+01,3.376393077503146856e+01
5.837382109174050271e+01,3.334994211924826146e+01
5.839382680765933742e+01,3.383333630837729800e+01
5.841383252357816502e+01,3.337235350235662423e+01
5.843383823949699973e+01,3.214528228896215722e+01
5.845384395541583444e+01,3.264912144273446870e+01
5.847384967133466915e+01,3.134607980658344673e+01
5.849385538725350386e+01,3.059350417778608033e+01
5.851386110317233857e+01,2.966730810285319109e+01
5.853386681909117328e+01,2.958814406363346450e+01
5.855387253501000799e+01,2.789059913860590001e+01
5.857387825092884270e+01,2.681411782545428935e+01
5.859388396684767031e+01,2.703756274760399236e+01
5.861388968276650502e+01,2.555512423559507340e+01
5.863389539868533973e+01,2.464380026326763584e+01
5.865390111460417444e+01,2.380459857070755447e+01
5.867390683052300915e+01,2.282855440534603986e+01
5.869391254644184386e+01,2.171923296549421067e+01
5.871391826236067857e+01,2.099592860529750027e+01
5.873392397827951328e+01,1.985158338181421556e+01
5.875392969419834799e+01,1.954036839732394881e+01
5.877393541011717559e+01,1.867777030862326981e+01
5.879394112603601030e+01,1.711328393517558766e+01
5.881394684195484501e+01,1.693531742620740133e+01
5.883395255787367972e+01,1.606125742928240641e+01
5.885395827379251443e+01,1.486040380298423358e+01
5.887396398971134914e+01,1.431821189361657609e+01
5.889396970563018385e+01,1.317844561993803509e+01
5.891397542154901856e+01,1.275371482291247105e+01
5.893398113746785327e+01,1.285483499108534389e+01
5.895398685338668798e+01,1.204431049681339694e+01
5.897399256930551559e+01,1.089107902601434752e+01
5.899399828522435030e+01,1.063246346132451770e+01
5.901400400114318501e+01,1.012942912753247349e+01
5.903400971706201972e+01,8.580189531789541135e+00
5.905401543298085443e+01,8.824840493826377141e+00
5.907402114889968914e+01,7.750417251647585104e+00
5.909402686481852385e+01,7.233609013503719432e+00
5.911403258073735856e+01,6.886893066096965832e+00
5.913403829665619327e+01,7.161012158921118420e+00
5.915404401257502087e+01,7.108901505816744404e+00
5.917404972849385558e+01,6.579082835803453655e+00
5.919405544441269029e+01,6.834825219251356110e+00
5.921406116033152500e+01,6.721005964342855243e+00
5.923406687625035971e+01,5.847396243789017234e+00
5.925407259216919442e+01,5.463811934959388772e+00
5.927407830808802913e+01,6.212314362092321574e+00
5.929408402400686384e+01,5.793512725042221589e+00
5.931408973992569855e+01,5.727043003219513650e+00
5.933409545584453326e+01,5.111330910319177079e+00
5.935410117176336087e+01,5.272117243077843796e+00
5.937410688768219558e+01,4.830268026810952797e+00
5.939411260360103029e+01,5.462981035884968861e+00
5.941411831951986500e+01,5.463085968214879351e+00
5.943412403543869971e+01,5.427701398246399300e+00
5.945412975135753442e+01,5.523576112690630424e+00
5.947413546727636913e+01,5.284245789784429270e+00
5.949414118319520384e+01,4.308564409573947707e+00
5.951414689911403855e+01,5.287102461898310679e+00
5.953415261503286615e+01,4.788946539225302779e+00
5.955415833095170086e+01,4.662928191043262061e+00
5.957416404687053557e+01,4.969489163238656637e+00
5.959416976278937028e+01,4.000226185037735860e+00
5.961417547870820499e+01,4.654478360542562143e+00
5.963418119462703970e+01,3.827556755900274332e+00
5.965418691054587441e+01,4.557676307489031409e+00
5.967419262646470912e+01,4.446071955951007126e+00
5.969419834238354383e+01,5.030529768368956489e+00
5.971420405830237144e+01,4.918153513031656487e+00
5.973420977422120615e+01,4.620233045144802375e+00
5.975421549014004086e+01,4.218721068136884966e+00
5.977422120605887557e+01,3.536867801317327142e+00
5.979422692197771028e+01,4.217040487338202581e+00
5.981423263789654499e+01,4.584719619797125389e+00
5.983423835381537970e+01,3.984621083552077447e+00
5.985424406973421441e+01,3.895041548634711415e+00
5.987424978565304912e+01,3.767618936165141985e+00
5.989425550157188383e+01,3.566165981694672915e+00
5.991426121749071143e+01,3.788657561761391346e+00
5.993426693340954614e+01,4.781944903255295642e+00
5.995427264932838085e+01,4.262315139445076007e+00
5.997427836524721556e+01,4.481766484699609698e+00
5.999428408116605027e+01,4.315741311101912281e+00
6.001428979708488498e+01,4.381114098405806345e+00
6.003429551300371969e+01,4.019037574246810074e+00
6.005430122892255440e+01,3.783514857575401624e+00
6.007430694484138911e+01,4.133864520114354235e+00
6.009431266076021672e+01,4.784029753369672733e+00
6.011431837667905143e+01,4.475427832793280380e+00
6.013432409259788614e+01,3.880507470394138014e+00
6.015432980851672085e+01,3.923470306252974549e+00
6.017433552443555556e+01,3.178351958271710131e+00
6.019434124035439027e+01,3.531168861014843063e+00
6.021434695627322498e+01,4.140000000419526316e+00
6.023435267219205969e+01,4.312974032172178340e+00
6.025435838811089440e+01,3.776032688999408915e+00
6.027436410402972911e+01,4.494144935334953850e+00
6.029436981994855671e+01,3.673853161193601835e+00
6.031437553586739142e+01,3.971203265457222020e+00
6.033438125178622613e+01,3.950966826865524251e+00
6.035438696770506084e+01,3.718498885437758972e+00
6.037439268362389555e+01,4.207596674651969515e+00
6.039439839954273026e+01,3.471243393974858371e+00
6.041440411546156497e+01,3.676031468666729474e+00
6.043440983138039968e+01,3.509171573053897930e+00
6.045441554729923439e+01,3.343251263240929028e+00
6.047442126321806199e+01,4.321238935239618328e+00
6.049442697913689670e+01,3.334374324066378570e+00
6.051443269505573141e+01,3.989554567685465347e+00
6.053443841097456612e+01,3.671437548908036863e+00
6.055444412689340083e+01,3.123261992997293568e+00
6.057444984281223554e+01,4.278005655898676096e+00
6.059445555873107025e+01,4.538122375411290932e+00
6.061446127464990496e+01,3.858650154013744338e+00
6.063446699056873967e+01,4.556949327347020073e+00
6.065447270648756728e+01,3.687383612258852139e+00
6.067447842240640199e+01,3.337508911387068178e+00
6.069448413832523670e+01,4.201419528932979652e+00
6.071448985424407141e+01,4.098729643579966719e+00
6.073449557016290612e+01,3.953075726365209874e+00
6.075450128608174083e+01,4.118792736539331756e+00
6.077450700200057554e+01,4.159091489756779225e+00
6.079451271791941025e+01,4.195545641546957860e+00
6.081451843383824496e+01,4.087235798777435036e+00
6.083452414975707967e+01,3.277947629242676797e+00
6.085452986567590727e+01,3.414904698678011830e+00
6.087453558159474198e+01,3.429708802207345641e+00
6.089454129751357669e+01,3.460531577112192281e+00
6.091454701343241140e+01,4.557844992741781454e+00
6.093455272935124611e+01,4.096898554264232217e+00
6.095455844527008082e+01,4.447823355664168865e+00
6.097456416118891553e+01,4.226021475841252872e+00
6.099456987710775024e+01,3.854134132709037708e+00
6.101457559302658495e+01,3.586913216944722649e+00
6.103458130894541256e+01,4.588852722276136831e+00
6.105458702486424727e+01,3.368045723913938083e+00
6.107459274078308198e+01,3.738701491663019016e+00
6.109459845670191669e+01,3.505789970718155679e+00
6.111460417262075140e+01,4.060147954706377682e+00
6.113460988853958611e+01,4.014093654868892358e+00
6.115461560445842082e+01,3.254096049504107135e+00
6.117462132037725553e+01,3.635937349837542687e+00
6.119462703629609024e+01,3.354071162052923327e+00
6.121463275221492495e+01,4.157599938185355448e+00
6.123463846813375255e+01,4.042111016621500852e+00
6.125464418405258726e+01,3.484050736467384279e+00
6.127464989997142197e+01,4.692913814085610369e+00
6.129465561589025668e+01,4.584961523558417795e+00
6.131466133180909139e+01,3.998828267857511776e+00
6.133466704772792610e+01,4.269371750583209391e+00
6.135467276364676081e+01,3.593714365412189693e+00
6.137467847956559552e+01,3.617463655185593208e+00
6.139468419548443023e+01,3.696433988647451763e+00
6.141468991140325784e+01,4.815268770737394455e+00
6.143469562732209255e+01,4.160356460301078307e+00
6.145470134324092726e+01,4.307765114458861788e+00
6.147470705915976197e+01,4.051810134661086416e+00
6.149471277507859668e+01,4.637230895894084881e+00
6.151471849099743139e+01,4.522667144542840134e+00
6.153472420691626610e+01,3.941337472518742668e+00
6.155472992283510081e+01,4.645394382581230275e+00
6.157473563875393552e+01,4.080335515903062316e+00
6.159474135467276312e+01,3.833940967344656059e+00
6.161474707059159783e+01,4.448822612193394477e+00
6.163475278651043254e+01,4.103412183102442157e+00
6.165475850242926725e+01,5.054617765156802278e+00
6.167476421834810196e+01,4.675405309973232448e+00
6.169476993426693667e+01,4.205606012467598909e+00
6.171477565018577138e+01,4.729376301654021120e+00
6.173478136610460609e+01,4.122033591206869296e+00
6.175478708202344080e+01,5.270870645098971963e+00
6.177479279794227551e+01,5.060442702831091211e+00
6.179479851386110312e+01,5.015765438974264967e+00
6.181480422977993783e+01,4.873396169394601962e+00
6.183480994569877254e+01,5.174243586278141294e+00
6.185481566161760725e+01,4.504024078533527486e+00
6.187482137753644196e+01,5.705761754271035713e+00
6.189482709345527667e+01,5.133534885397094349e+00
6.191483280937411138e+01,5.793843542093920718e+00
6.193483852529294609e+01,5.102096806695541886e+00
6.195484424121178080e+01,6.343843495105357277e+00
6.197484995713060840e+01,6.111313429375774930e+00
6.199485567304944311e+01,6.219340855299320125e+00
6.201486138896827782e+01,6.579230304548234542e+00
6.203486710488711253e+01,7.016105945984527636e+00
6.205487282080594724e+01,6.679110943834251302e+00
6.207487853672478195e+01,7.263691003668331092e+00
6.209488425264361666e+01,7.941385302574095029e+00
6.211488996856245137e+01,7.709146940938158110e+00
6.213489568448128608e+01,7.036733834676613952e+00
6.215490140040011369e+01,7.274559164705369341e+00
6.217490711631894840e+01,7.226661658663044108e+00
6.219491283223778311e+01,7.713546000190190099e+00
6.221491854815661782e+01,7.423149890206035550e+00
6.223492426407545253e+01,7.915652977776218790e+00
6.225492997999428724e+01,8.324702104460198981e+00
6.227493569591312195e+01,7.953744030899888351e+00
6.229494141183195666e+01,7.160631343118538439e+00
6.231494712775079137e+01,7.899257019399199109e+00
6.233495284366962608e+01,7.580379399866475687e+00
6.235495855958845368e+01,7.545043444252445219e+00
6.237496427550728839e+01,8.008089445885232749e+00
6.239496999142612310e+01,8.268019673492130295e+00
6.241497570734495781e+01,8.208726384628633355e+00
6.243498142326379252e+01,7.814984433960588284e+00
6.245498713918262723e+01,7.150017840366389876e+00
6.247499285510146194e+01,7.303134912387690747e+00
6.249499857102029665e+01,7.649359976767435398e+00
6.251500428693913136e+01,7.920952674026043638e+00
6.253501000285795897e+01,8.447216949940463238e+00
6.255501571877679368e+01,8.242970728270785585e+00
6.257502143469562839e+01,7.506575231216231714e+00
6.259502715061446310e+01,6.736640892409463177e+00
6.261503286653329781e+01,7.468306384723355507e+00
6.263503858245213252e+01,7.782917727517751239e+00
6.265504429837096723e+01,7.512941712053471832e+00
6.267505001428980194e+01,7.242554134628351292e+00
6.269505573020863665e+01,7.500354286137030257e+00
6.271506144612747136e+01,7.922963112700029953e+00
6.273506716204629896e+01,7.028036915818185904e+00
6.275507287796513367e+01,7.339332038100057076e+00
6.277507859388396838e+01,7.680287359416267279e+00
6.279508430980280309e+01,7.391725140813894868e+00
6.281509002572163780e+01,7.481985826582241650e+00
6.283509574164047251e+01,6.391320100550506922e+00
6.285510145755930722e+01,7.230609792490762189e+00
6.287510717347814193e+01,7.184763321871674435e+00
6.289511288939697664e+01,7.306694975597249453e+00
6.291511860531580425e+01,6.555466265185754260e+00
6.293512432123463896e+01,6.892482769689357802e+00
6.295513003715347367e+01,6.411447206606950111e+00
6.297513575307230838e+01,6.819583426213291055e+00
6.299514146899114309e+01,7.027316243761804415e+00
6.301514718490997780e+01,5.468614696851533452e+00
6.303515290082881251e+01,5.942834548011518336e+00
6.305515861674764722e+01,5.749566957953563318e+00
6.307516433266648193e+01,6.046130858985311107e+00
6.309517004858530953e+01,4.873914167747360082e+00
6.311517576450414424e+01,5.447295765830654446e+00
6.313518148042297895e+01,4.954205562972900267e+00
6.315518719634181366e+01,5.407467939007134738e+00
6.317519291226064837e+01,4.704863033420536134e+00
6.319519862817948308e+01,5.402015764266140607e+00
6.321520434409831779e+01,4.960485450854632106e+00
6.323521006001715250e+01,4.541655596335776757e+00
6.325521577593598721e+01,4.844070306169271589e+00
6.327522149185482192e+01,3.791879226603406927e+00
6.329522720777364952e+01,4.782769642797623177e+00
6.331523292369248423e+01,4.304938307450425050e+00
6.333523863961131894e+01,4.317572559644047736e+00
6.335524435553015365e+01,4.856645067045934461e+00
6.337525007144898836e+01,4.142657650555374715e+00
6.339525578736782307e+01,4.153379199117546605e+00
6.341526150328665778e+01,4.438799176615150444e+00
6.343526721920549249e+01,4.779866963374471034e+00
6.345527293512432720e+01,4.401315489493053512e+00
6.347527865104315481e+01,4.151293862636897813e+00
6.349528436696198952e+01,4.047801222246547148e+00
6.351529008288082423e+01,4.352089856836350634e+00
6.353529579879965894e+01,4.171814743266536674e+00
6.355530151471849365e+01,3.819030510307830362e+00
6.357530723063732836e+01,4.265298761508801384e+00
6.359531294655616307e+01,4.495203957380317306e+00
6.361531866247499778e+01,3.604271834527656093e+00
6.363532437839383249e+01,4.567859934478620154e+00
6.365533009431266720e+01,4.245116475330502404e+00
6.367533581023149480e+01,4.136786330215690199e+00
6.369534152615032951e+01,4.502814423749157413e+00
6.371534724206916422e+01,4.446598494484284458e+00
6.373535295798799893e+01,4.485387307340308993e+00
6.375535867390683364e+01,4.346993665270938223e+00
6.377536438982566835e+01,4.558286917765073554e+00
6.379537010574450306e+01,4.156184667864358140e+00
6.381537582166333777e+01,4.415555584531073663e+00
6.383538153758217248e+01,4.911790163981273771e+00
6.385538725350100009e+01,5.062189629791499001e+00
6.387539296941983480e+01,4.523945026784468304e+00
6.389539868533866951e+01,4.257327883808240010e+00
6.391540440125750422e+01,4.341166667482699637e+00
6.393541011717633893e+01,4.491808195856966002e+00
6.395541583309517364e+01,5.094423858964123752e+00
6.397542154901400835e+01,4.425934823320266887e+00
6.399542726493284306e+01,4.553306510158746434e+00
6.401543298085167066e+01,5.555268044892322621e+00
6.403543869677051248e+01,5.074794269715593664e+00
6.405544441268934008e+01,4.316410876332785307e+00
6.407545012860816769e+01,4.553943326295759597e+00
6.409545584452700950e+01,4.509338754408985572e+00
6.411546156044585132e+01,4.760078110108855398e+00
6.413546727636467892e+01,4.822080851093826226e+00
6.415547299228350653e+01,4.985208382591839182e+00
6.417547870820234834e+01,4.582705049920244633e+00
6.419548442412119016e+01,4.873050021114622155e+00
6.421549014004001776e+01,4.899506545742273289e+00
6.423549585595884537e+01,5.692195428639909238e+00
6.425550157187768718e+01,5.179917869660100038e+00
6.427550728779651479e+01,5.567780636184802567e+00
6.429551300371534239e+01,4.474079105647442489e+00
6.431551871963418421e+01,4.606579190701648230e+00
6.433552443555302602e+01,4.849369243545659458e+00
6.435553015147185363e+01,5.048280443303323040e+00
6.437553586739068123e+01,5.087794403289154666e+00
6.439554158330952305e+01,5.335102386984370781e+00
6.441554729922835065e+01,5.198172266880133563e+00
6.443555301514717826e+01,4.922041389408745360e+00
6.445555873106602007e+01,5.427342167650176741e+00
6.447556444698486189e+01,5.012896422351636794e+00
6.449557016290368949e+01,5.274803876834555538e+00
6.451557587882251710e+01,5.840391444367535101e+00
6.453558159474135891e+01,5.407423202999538603e+00
6.455558731066020073e+01,5.689758859184611772e+00
6.457559302657902833e+01,6.164014731743639786e+00
6.459559874249785594e+01,5.601880252033950569e+00
6.461560445841669775e+01,6.619592072768551105e+00
6.463561017433552536e+01,5.878033915810422450e+00
6.465561589025435296e+01,6.003983129537303398e+00
6.467562160617319478e+01,5.760338122905710456e+00
6.469562732209203659e+01,6.128011165783601832e+00
6.471563303801086420e+01,6.570045827014980411e+00
6.473563875392969180e+01,5.797479998979944149e+00
6.475564446984853362e+01,6.257339663422394338e+00
6.477565018576737543e+01,6.045132727502197767e+00
6.479565590168618883e+01,6.771044578717763329e+00
6.481566161760503064e+01,5.954775920146165191e+00
6.483566733352387246e+01,6.474277590017287309e+00
6.485567304944270006e+01,7.324109459938296318e+00
6.487567876536152767e+01,6.870508370528035869e+00
6.489568448128036948e+01,7.481752868999702599e+00
6.491569019719921130e+01,7.563567133509952356e+00
6.493569591311803890e+01,7.435023209131509603e+00
6.495570162903686651e+01,7.494031920553595683e+00
6.497570734495570832e+01,7.263571584210797738e+00
6.499571306087453593e+01,6.453581869314875874e+00
6.501571877679336353e+01,7.258200987521319369e+00
6.503572449271220535e+01,7.047786364449770247e+00
6.505573020863104716e+01,6.543780410165812356e+00
6.507573592454987477e+01,7.300614658679939417e+00
6.509574164046870237e+01,7.319150770404572626e+00
6.511574735638754419e+01,6.836684999088341819e+00
6.513575307230638600e+01,7.787786744111073745e+00
6.515575878822521361e+01,7.869131694589233561e+00
6.517576450414404121e+01,6.664418426102399984e+00
6.519577022006288303e+01,7.068802624214111319e+00
6.521577593598171063e+01,7.238103165139555095e+00
6.523578165190053824e+01,7.773283599447163184e+00
6.525578736781938005e+01,7.287280559222381271e+00
6.527579308373822187e+01,7.288979069674937250e+00
6.529579879965704947e+01,7.347835527134772171e+00
6.531580451557587708e+01,6.611837493413583289e+00
6.533581023149471889e+01,6.875198791374509177e+00
6.535581594741354650e+01,6.803546367123812999e+00
6.537582166333237410e+01,6.245688833189106504e+00
6.539582737925121592e+01,6.870875168431895830e+00
6.541583309517005773e+01,6.994941773604338664e+00
6.543583881108888534e+01,6.360891905896083998e+00
6.545584452700771294e+01,5.757264194870725049e+00
6.547585024292655476e+01,5.613167546662725549e+00
6.549585595884539657e+01,4.939686487918814706e+00
6.551586167476422418e+01,4.972272753195695394e+00
6.553586739068305178e+01,5.160277998691099377e+00
6.555587310660189360e+01,5.331702700619910473e+00
6.557587882252072120e+01,5.101934836988331057e+00
6.559588453843954881e+01,4.440236280886960429e+00
6.561589025435839062e+01,4.687126398777953007e+00
6.563589597027723244e+01,5.354888152712526050e+00
6.565590168619606004e+01,5.558691091724458744e+00
6.567590740211488765e+01,4.811843692188942256e+00
6.569591311803372946e+01,4.423340090210149178e+00
6.571591883395257128e+01,5.273058828316838031e+00
6.573592454987138467e+01,5.166037615892310697e+00
6.575593026579022649e+01,4.114040297797757262e+00
6.577593598170906830e+01,4.041169211875448752e+00
6.579594169762789591e+01,3.744592137712566604e+00
6.581594741354672351e+01,4.367816316463025039e+00
6.583595312946556533e+01,3.830906241139578672e+00
6.585595884538440714e+01,4.104986764350218031e+00
6.587596456130323475e+01,3.759915452554898785e+00
6.589597027722206235e+01,4.177431816986025837e+00
6.591597599314090417e+01,4.158106443200334290e+00
6.593598170905973177e+01,4.948549761940326697e+00
6.595598742497855937e+01,3.632784168624398013e+00
6.597599314089740119e+01,4.349930854614528997e+00
6.599599885681624301e+01,4.339380068956357306e+00
6.601600457273507061e+01,4.059495420667267318e+00
6.603601028865389821e+01,4.562542339787298395e+00
6.605601600457274003e+01,4.796615790600799123e+00
6.607602172049158185e+01,4.103135829850943495e+00
6.609602743641040945e+01,3.587646080874355992e+00
6.611603315232923705e+01,4.308918002706523254e+00
6.613603886824807887e+01,4.079689045469350184e+00
6.615604458416690647e+01,3.310538685404135872e+00
6.617605030008573408e+01,4.477151548071099718e+00
6.619605601600457589e+01,4.488273278368286157e+00
6.621606173192341771e+01,4.680421670827707992e+00
6.623606744784224531e+01,4.901076422675969546e+00
6.625607316376107292e+01,4.837830049933053544e+00
6.627607887967991473e+01,4.587692053109871715e+00
6.629608459559874234e+01,3.848178959567665203e+00
6.631609031151756994e+01,4.207045052953541031e+00
6.633609602743641176e+01,4.232081508639559786e+00
6.635610174335525357e+01,4.433136830329280187e+00
6.637610745927408118e+01,4.871346081155209617e+00
6.639611317519290878e+01,4.532647307880861121e+00
6.641611889111175060e+01,4.830373701159854427e+00
6.643612460703059241e+01,5.371654341007698008e+00
6.645613032294942002e+01,4.675911804212894651e+00
6.647613603886824762e+01,4.138155226026956512e+00
6.649614175478708944e+01,5.025194539607014121e+00
6.651614747070591704e+01,4.533064467954866394e+00
6.653615318662474465e+01,5.599366248183245354e+00
6.655615890254358646e+01,4.848309206259068915e+00
6.657616461846242828e+01,5.196539494892465250e+00
6.659617033438125588e+01,4.951013833558439714e+00
6.661617605030008349e+01,5.632064822094370982e+00
6.663618176621892530e+01,6.176455252729267542e+00
6.665618748213776712e+01,6.115193491799921333e+00
6.667619319805658051e+01,6.460332037679426875e+00
6.669619891397542233e+01,5.921752938355234974e+00
6.671620462989426414e+01,6.749708361331420825e+00
6.673621034581309175e+01,7.241902443237386855e+00
6.675621606173191935e+01,6.930581951362931648e+00
6.677622177765076117e+01,7.840623028330734101e+00
6.679622749356960298e+01,7.218770826222298709e+00
6.681623320948843059e+01,7.782184642213834991e+00
6.683623892540725819e+01,8.613088509286598082e+00
6.685624464132610001e+01,7.851542072101027614e+00
6.687625035724492761e+01,8.705447822833797034e+00
6.689625607316375522e+01,9.447552983139159366e+00
6.691626178908259703e+01,9.684712124854975457e+00
6.693626750500143885e+01,9.195143829410778125e+00
6.695627322092026645e+01,9.139931762036727747e+00
6.697627893683909406e+01,9.639625129599268760e+00
6.699628465275793587e+01,9.104644184720715572e+00
6.701629036867677769e+01,9.573104399094475525e+00
6.703629608459560529e+01,9.419658114813980632e+00
6.705630180051443290e+01,9.291257361501706669e+00
6.707630751643327471e+01,9.449607237950047534e+00
6.709631323235210232e+01,8.833747258046097173e+00
6.711631894827092992e+01,9.339455644348568342e+00
6.713632466418977174e+01,8.604491682150740672e+00
6.715633038010861355e+01,8.237935842653687502e+00
6.717633609602744116e+01,8.196905763000597034e+00
6.719634181194626876e+01,8.118344951486481165e+00
6.721634752786511058e+01,8.666224279951231679e+00
6.723635324378393818e+01,8.734982685485068288e+00
6.725635895970276579e+01,8.670105798949093057e+00
6.727636467562160760e+01,8.171196506170998575e+00
6.729637039154044942e+01,8.118788391397528059e+00
6.731637610745927702e+01,8.395945604037132526e+00
6.733638182337810463e+01,7.120700316123346418e+00
6.735638753929694644e+01,8.021404320543352284e+00
6.737639325521578826e+01,7.471284699415949859e+00
6.739639897113461586e+01,7.188705482098409760e+00
6.741640468705344347e+01,7.785341821000040241e+00
6.743641040297228528e+01,7.299221517848941687e+00
6.745641611889111289e+01,7.351406976760858747e+00
6.747642183480994049e+01,7.270754733127126279e+00
6.749642755072878231e+01,7.017333189025881879e+00
6.751643326664762412e+01,7.793175780042144396e+00
6.753643898256645173e+01,7.576101580124701584e+00
6.755644469848527933e+01,6.565247938860066412e+00
6.757645041440412115e+01,6.512435994086677837e+00
6.759645613032296296e+01,6.661749027026190539e+00
6.761646184624177636e+01,7.407367969082276460e+00
6.763646756216061817e+01,7.042938582496670819e+00
6.765647327807945999e+01,7.040663760093656798e+00
6.767647899399828759e+01,6.873700730937568615e+00
6.769648470991711520e+01,7.534071345488531968e+00
6.771649042583595701e+01,6.848816885725279135e+00
6.773649614175479883e+01,6.444846032310008077e+00
6.775650185767362643e+01,7.395696268943591889e+00
6.777650757359245404e+01,6.917740774181005747e+00
6.779651328951129585e+01,7.366690351930266445e+00
6.781651900543012346e+01,6.454291131219183519e+00
6.783652472134895106e+01,7.133971893881581039e+00
6.785653043726779288e+01,7.410560826503643561e+00
6.787653615318663469e+01,7.025205719182839204e+00
6.789654186910546230e+01,7.354035075711153446e+00
6.791654758502428990e+01,7.636570422907909439e+00
6.793655330094313172e+01,7.548008238821230620e+00
6.795655901686197353e+01,7.250420643789010633e+00
6.797656473278080114e+01,7.299544946101017118e+00
6.799657044869962874e+01,6.547958337599915524e+00
6.801657616461847056e+01,7.260967353771535571e+00
6.803658188053729816e+01,7.229857557880738916e+00
6.805658759645612577e+01,7.222671647618660984e+00
6.807659331237496758e+01,6.596141991962839235e+00
6.809659902829380940e+01,7.707977376574719486e+00
6.811660474421263700e+01,7.016152415812632270e+00
6.813661046013146461e+01,6.460543046246038479e+00
6.815661617605030642e+01,6.530162865085371138e+00
6.817662189196913403e+01,6.855564361379045124e+00
6.819662760788796163e+01,6.547858549818764473e+00
6.821663332380680345e+01,7.124332814365080147e+00
6.823663903972564526e+01,7.018175712533126998e+00
6.825664475564447287e+01,6.367536501578245911e+00
6.827665047156330047e+01,7.504852812038328658e+00
