angle,intensity
4.496999142612175149e+01,4.032212504207524972e+00
4.498999714204058620e+01,4.027949344451856817e+00
4.501000285795942091e+01,3.685388543066562050e+00
4.503000857387825562e+01,3.816837431277141590e+00
4.505001428979709033e+01,3.342836367363880345e+00
4.507002000571591793e+01,3.179802640648992984e+00
4.509002572163475264e+01,3.518941118412495239e+00
4.511003143755358735e+01,3.631452565267882182e+00
4.513003715347242206e+01,2.907896504699651885e+00
4.515004286939125677e+01,2.943572102300548998e+00
4.517004858531009148e+01,2.887521897777988400e+00
4.519005430122892619e+01,2.867642906045869022e+00
4.521006001714776090e+01,2.082319252804359699e+00
4.523006573306659561e+01,3.122960706267961406e+00
4.525007144898542322e+01,2.553352667236198137e+00
4.527007716490425793e+01,2.129164609053439516e+00
4.529008288082309264e+01,2.149051903718252721e+00
4.531008859674192735e+01,1.987270543646473708e+00
4.533009431266076206e+01,1.811987782335393149e+00
4.535010002857959677e+01,2.703375140214395955e+00
4.537010574449843148e+01,2.424148897772606670e+00
4.539011146041726619e+01,2.972950374409879970e+00
4.541011717633610090e+01,2.778207557032379427e+00
4.543012289225492850e+01,1.656562879648731723e+00
4.545012860817376321e+01,3.024308172491458890e+00
4.547013432409259792e+01,2.780196746142150843e+00
4.549014004001143263e+01,1.820905927002423930e+00
4.551014575593026734e+01,2.145812765005775447e+00
4.553015147184910205e+01,1.948330976943144499e+00
4.555015718776793676e+01,2.185893533630199226e+00
4.557016290368677147e+01,2.074831548278954330e+00
4.559016861960560618e+01,2.626621117461419352e+00
4.561017433552444089e+01,1.755544033048366037e+00
4.563018005144326850e+01,2.090642718541202427e+00
4.565018576736210321e+01,2.443997959849248947e+00
4.567019148328093792e+01,2.122916489812378682e+00
4.569019719919977263e+01,1.517372108184369850e+00
4.571020291511860734e+01,1.983569209927345867e+00
4.573020863103744205e+01,1.989483562869946098e+00
4.575021434695627676e+01,2.190054913864981412e+00
4.577022006287511147e+01,2.169507520527981903e+00
4.579022577879394618e+01,2.359720270774094075e+00
4.581023149471277378e+01,1.354119779147967773e+00
4.583023721063160849e+01,1.813328176515453194e+00
4.585024292655044320e+01,2.554319874092113807e+00
4.587024864246927791e+01,1.772107182241263956e+00
4.589025435838811262e+01,1.786060306868281433e+00
4.591026007430694733e+01,1.854470423768650456e+00
4.593026579022578204e+01,1.582845674588533313e+00
4.595027150614461675e+01,9.983319201782729913e-01
4.597027722206345146e+01,1.904767394112840684e+00
4.599028293798228617e+01,2.542565689466723455e+00
4.601028865390111378e+01,1.155076332711261200e+00
4.603029436981994849e+01,1.512831890601262330e+00
4.605030008573878320e+01,1.699724534866553505e+00
4.607030580165761791e+01,1.923405810247533543e+00
4.609031151757645262e+01,1.887864144020880541e+00
4.611031723349528733e+01,1.137097219460339925e+00
4.613032294941412204e+01,1.945838067011933070e+00
4.615032866533295675e+01,7.122073375116734217e-01
4.617033438125179146e+01,1.831698588643463799e+00
4.619034009717061906e+01,1.664138270950228815e+00
4.621034581308945377e+01,1.920247073308842811e+00
4.623035152900828848e+01,2.133265922674740800e+00
4.625035724492712319e+01,1.908212960306036265e+00
4.627036296084595790e+01,1.712830395837370734e+00
4.629036867676479261e+01,1.654285648949887833e+00
4.631037439268362732e+01,1.452035731287623310e+00
4.633038010860246203e+01,1.964711971917032951e+00
4.635038582452129674e+01,1.424328482802609264e+00
4.637039154044012434e+01,1.555962592052194005e+00
4.639039725635895905e+01,1.724639111026117000e+00
4.641040297227779376e+01,2.403418481407666007e+00
4.643040868819662847e+01,1.542526590135039122e+00
4.645041440411546319e+01,1.978798810619654125e+00
4.647042012003429790e+01,1.345727069758027916e+00
4.649042583595313261e+01,1.545910855638592096e+00
4.651043155187196732e+01,1.541648579041034806e+00
4.653043726779080203e+01,1.615281650381598766e+00
4.655044298370963674e+01,2.064390367326939035e+00
4.657044869962846434e+01,1.735213502908214744e+00
4.659045441554729905e+01,1.530319714765238981e+00
4.661046013146613376e+01,1.919790350969181603e+00
4.663046584738496847e+01,1.132017999515071871e+00
4.665047156330380318e+01,8.204275395905069601e-01
4.667047727922263789e+01,1.237811925266466995e+00
4.669048299514147260e+01,1.150069209302153839e+00
4.671048871106030731e+01,1.298948229979827840e+00
4.673049442697914202e+01,2.301614441896621344e+00
4.675050014289796962e+01,1.180860154925009287e+00
4.677050585881680433e+01,1.760966077417197795e+00
4.679051157473563904e+01,2.357804742749002092e+00
4.681051729065447375e+01,2.395419432383794511e+00
4.683052300657330846e+01,1.457576040323188105e+00
4.685052872249214317e+01,2.059009574969563161e+00
4.687053443841097788e+01,2.301535390313538709e+00
4.689054015432981259e+01,1.150723760744857715e+00
4.691054587024864730e+01,1.969574436231539716e+00
4.693055158616748201e+01,2.714439972056712946e+00
4.695055730208630962e+01,2.716841127181558235e+00
4.697056301800514433e+01,1.447922236464370682e+00
4.699056873392397904e+01,1.668138743444246286e+00
4.701057444984281375e+01,2.554131395118139025e+00
4.703058016576164846e+01,2.231663132920828740e+00
4.705058588168048317e+01,2.458081663587067478e+00
4.707059159759931788e+01,2.237500897115655807e+00
4.709059731351815259e+01,2.252170290509030615e+00
4.711060302943698730e+01,2.716800042329051479e+00
4.713060874535581490e+01,2.263959238915834948e+00
4.715061446127464961e+01,2.599142764417556428e+00
4.717062017719348432e+01,2.583359064098987190e+00
4.719062589311231903e+01,2.929860236566437681e+00
4.721063160903115374e+01,2.531502158137046266e+00
4.723063732494998845e+01,2.750325282665109228e+00
4.725064304086882316e+01,3.123448619722115183e+00
4.727064875678765787e+01,3.429327177901832169e+00
4.729065447270649258e+01,2.671733582589170375e+00
4.731066018862532019e+01,2.333241841379535941e+00
4.733066590454415490e+01,3.420612955308601322e+00
4.735067162046298961e+01,3.461795677572915064e+00
4.737067733638182432e+01,2.520922420719712509e+00
4.739068305230065903e+01,3.105810501799230572e+00
4.741068876821949374e+01,2.189558669762980081e+00
4.743069448413832845e+01,2.812061026522539642e+00
4.745070020005716316e+01,2.589322350314315457e+00
4.747070591597599787e+01,2.825380922558170305e+00
4.749071163189483258e+01,3.189501632377494289e+00
4.751071734781366018e+01,3.179368540433211709e+00
4.753072306373249489e+01,2.160030387343706337e+00
4.755072877965132960e+01,1.620100914591592556e+00
4.757073449557016431e+01,2.737612674769495325e+00
4.759074021148899902e+01,2.008126058265311986e+00
4.761074592740783373e+01,2.514650428477053445e+00
4.763075164332666844e+01,2.577811115454260005e+00
4.765075735924550315e+01,1.386165842138760596e+00
4.767076307516433786e+01,2.031363355913367919e+00
4.769076879108316547e+01,1.619570463808843286e+00
4.771077450700200018e+01,2.393342410513613849e+00
4.773078022292083489e+01,1.023251250777278631e+00
4.775078593883966960e+01,1.174964321381345433e+00
4.777079165475850431e+01,9.498174896815511081e-01
4.779079737067733902e+01,1.884978916481429456e+00
4.781080308659617373e+01,1.557916774242306124e+00
4.783080880251500844e+01,1.457128088482145145e+00
4.785081451843384315e+01,1.165533870687098350e+00
4.787082023435267075e+01,2.296887499659677978e+00
4.789082595027150546e+01,1.352340075295747734e+00
4.791083166619034017e+01,8.987621118542107324e-01
4.793083738210917488e+01,2.357014335970235130e+00
4.795084309802800959e+01,7.741231512039782325e-01
4.797084881394684430e+01,1.655804643019575639e+00
4.799085452986567901e+01,6.491071572019109226e-01
4.801086024578451372e+01,1.992242758583040674e+00
4.803086596170334843e+01,1.225946271530255149e+00
4.805087167762218314e+01,1.300945447506423269e+00
4.807087739354101075e+01,1.581033656103137064e+00
4.809088310945984546e+01,1.301762896354741628e+00
4.811088882537868017e+01,1.692129701291063215e+00
4.813089454129751488e+01,1.563679330529461176e+00
4.815090025721634959e+01,1.180765118509417899e+00
4.817090597313518430e+01,6.056383333368524635e-01
4.819091168905401901e+01,1.853174101277712982e+00
4.821091740497285372e+01,1.064599542520559883e+00
4.823092312089168843e+01,1.815200688881289492e+00
4.825092883681051603e+01,1.717404913789070120e+00
4.827093455272935074e+01,1.561704383834384036e+00
4.829094026864818545e+01,9.606383811387071425e-01
4.831094598456702016e+01,1.467516720371618621e+00
4.833095170048585487e+01,9.826278440187101726e-01
4.835095741640468958e+01,1.300165821873140892e+00
4.837096313232352429e+01,1.228343393135908013e+00
4.839096884824235900e+01,6.096242602051725745e-01
4.841097456416119371e+01,9.044864057391908130e-01
4.843098028008002842e+01,1.786124585213691773e+00
4.845098599599885603e+01,1.865372650526507137e+00
4.847099171191769074e+01,1.677950194077092227e+00
4.849099742783652545e+01,7.504017755141767498e-01
4.851100314375536016e+01,1.266020913718651553e+00
4.853100885967419487e+01,8.480090919119839254e-01
4.855101457559302958e+01,1.444362008121837571e+00
4.857102029151186429e+01,8.659041966669991375e-01
4.859102600743069900e+01,1.238909635020919886e+00
4.861103172334953371e+01,1.509306096852160994e+00
4.863103743926836131e+01,1.868688959767625057e+00
4.865104315518719602e+01,7.839742125426624186e-01
4.867104887110603073e+01,1.117160200873208886e+00
4.869105458702486544e+01,1.453720328697781117e+00
4.871106030294370015e+01,1.565871686415791775e+00
4.873106601886253486e+01,1.043912475587391420e+00
4.875107173478136957e+01,1.262292471268135596e+00
4.877107745070020428e+01,1.555867516550592633e+00
4.879108316661903899e+01,1.432140551459863964e+00
4.881108888253786660e+01,1.305243551902700361e+00
4.883109459845670131e+01,1.252834869192359646e+00
4.885110031437553602e+01,8.398925347699826016e-01
4.887110603029437073e+01,6.576924252964828632e-01
4.889111174621320544e+01,1.261148188034118878e+00
4.891111746213204015e+01,1.116097120891111016e+00
4.893112317805087486e+01,1.305491802459407991e+00
4.895112889396970957e+01,1.114413155771777575e+00
4.897113460988854428e+01,1.853348023331603756e+00
4.899114032580737899e+01,1.252180775067999186e+00
4.901114604172620659e+01,1.934160999683970372e+00
4.903115175764504130e+01,9.714709786529022173e-01
4.905115747356387601e+01,5.508742682760970899e-01
4.907116318948271072e+01,1.059739568667032561e+00
4.909116890540154543e+01,2.077314639788122808e+00
4.911117462132038014e+01,1.279736042781325134e+00
4.913118033723921485e+01,1.329160225291813546e+00
4.915118605315804956e+01,1.354139514237484576e+00
4.917119176907688427e+01,5.384042701727822511e-01
4.919119748499571187e+01,7.811123858972677247e-01
4.921120320091454658e+01,1.006950454223439984e+00
4.923120891683338129e+01,8.751954297746231681e-01
4.925121463275221600e+01,8.741847772875095401e-01
4.927122034867105071e+01,1.981693892467975004e+00
4.929122606458988542e+01,1.497612618782243166e+00
4.931123178050872014e+01,1.709060790930864826e+00
4.933123749642755485e+01,7.444392295485946498e-01
4.935124321234638956e+01,1.098253519066362038e+00
4.937124892826522427e+01,9.021246130124396245e-01
4.939125464418405187e+01,1.670296907864803337e+00
4.941126036010288658e+01,1.246879639944472817e+00
4.943126607602172129e+01,1.450581852356709778e+00
4.945127179194055600e+01,1.084579648868463142e+00
4.947127750785939071e+01,1.432830647587508777e+00
4.949128322377822542e+01,1.983903022064654742e+00
4.951128893969706013e+01,1.756089122717537254e+00
4.953129465561589484e+01,1.156573516170146920e+00
4.955130037153472955e+01,8.701156699494576596e-01
4.957130608745355715e+01,9.034511496794213059e-01
4.959131180337239186e+01,1.657513615735926926e+00
4.961131751929122657e+01,2.211628957111134941e+00
4.963132323521006128e+01,1.121253112891658965e+00
4.965132895112889599e+01,1.140540175445065252e+00
4.967133466704773070e+01,1.481968488195761324e+00
4.969134038296656541e+01,1.865873770728499359e+00
4.971134609888540012e+01,2.188968047304954645e+00
4.973135181480423483e+01,2.187888955389976520e+00
4.975135753072306244e+01,2.329368915030280096e+00
4.977136324664189715e+01,2.162952247066625144e+00
4.979136896256073186e+01,2.128693518058003775e+00
4.981137467847956657e+01,1.843902483939507508e+00
4.983138039439840128e+01,1.406762593418440233e+00
4.985138611031723599e+01,2.932113853925318647e+00
4.987139182623607070e+01,2.417303816257502902e+00
4.989139754215490541e+01,2.805209377722419628e+00
4.991140325807374012e+01,2.602050173951536038e+00
4.993140897399257483e+01,2.610874972980347763e+00
4.995141468991140243e+01,2.819015619429961816e+00
4.997142040583023714e+01,3.366195432166276369e+00
4.999142612174907185e+01,3.135076814979389948e+00
5.001143183766790656e+01,2.741252593357738299e+00
5.003143755358674127e+01,3.170851281137993638e+00
5.005144326950557598e+01,3.177983610126114300e+00
5.007144898542441069e+01,2.507164609530135202e+00
5.009145470134324540e+01,2.971694613219320491e+00
5.011146041726208011e+01,2.898092197308070439e+00
5.013146613318090772e+01,3.303763473175511223e+00
5.015147184909974243e+01,2.532639119714542808e+00
5.017147756501857714e+01,3.266384852577845166e+00
5.019148328093741185e+01,3.775220420683075950e+00
5.021148899685624656e+01,3.294124357491802435e+00
5.023149471277508127e+01,2.530507822047178834e+00
5.025150042869391598e+01,2.713020256160106225e+00
5.027150614461275069e+01,2.745758143505924842e+00
5.029151186053158540e+01,2.797816743819870666e+00
5.031151757645042011e+01,3.002412062738389231e+00
5.033152329236924771e+01,2.691972037073282920e+00
5.035152900828808242e+01,3.212452757643383894e+00
5.037153472420691713e+01,3.676321147133536194e+00
5.039154044012575184e+01,3.576584860242792097e+00
5.041154615604458655e+01,4.234697671189434409e+00
5.043155187196342126e+01,3.859713952388419855e+00
5.045155758788225597e+01,4.272031469081723820e+00
5.047156330380109068e+01,3.963376951887529032e+00
5.049156901971992539e+01,4.330167176358432179e+00
5.051157473563875300e+01,5.388891325751046679e+00
5.053158045155758771e+01,4.886947662986161234e+00
5.055158616747642242e+01,5.969305552505064227e+00
5.057159188339525713e+01,6.865140348884374077e+00
5.059159759931409184e+01,6.650102098753800206e+00
5.061160331523292655e+01,7.878770973257699595e+00
5.063160903115176126e+01,8.560991835978288833e+00
5.065161474707059597e+01,8.577245626427357550e+00
5.067162046298943068e+01,9.215803727280901469e+00
5.069162617890825828e+01,1.083953734807036895e+01
5.071163189482709299e+01,1.183095732164480651e+01
5.073163761074592770e+01,1.283402516326616905e+01
5.075164332666476241e+01,1.329609914092629630e+01
5.077164904258359712e+01,1.432702368918690006e+01
5.079165475850243183e+01,1.502676551993295462e+01
5.081166047442126654e+01,1.693495862395511153e+01
5.083166619034010125e+01,1.755568255633210484e+01
5.085167190625893596e+01,1.910190846419798305e+01
5.087167762217777067e+01,1.960942987727904097e+01
5.089168333809659828e+01,2.020480435227771920e+01
5.091168905401543299e+01,2.085927006675031947e+01
5.093169476993426770e+01,2.172896179645580617e+01
5.095170048585310241e+01,2.171179385379737425e+01
5.097170620177193712e+01,2.145732990113317840e+01
5.099171191769077183e+01,2.145597026999063672e+01
5.101171763360960654e+01,2.150295589380258221e+01
5.103172334952844125e+01,2.129223977012191682e+01
5.105172906544727596e+01,1.990705627719309234e+01
5.107173478136610356e+01,2.026009749122794901e+01
5.109174049728493827e+01,1.931317038369225969e+01
5.111174621320377298e+01,1.836164830089453304e+01
5.113175192912260769e+01,1.694776593561023503e+01
5.115175764504144240e+01,1.632820689862687047e+01
5.117176336096027711e+01,1.481686529508604977e+01
5.119176907687911182e+01,1.385223476843774648e+01
5.121177479279794653e+01,1.263960278673223669e+01
5.123178050871678124e+01,1.144205729601086574e+01
5.125178622463561595e+01,1.018383601797007643e+01
5.127179194055444356e+01,9.163982605088673239e+00
5.129179765647327827e+01,9.259409711463590043e+00
5.131180337239211298e+01,7.926386331441490185e+00
5.133180908831094769e+01,7.262667108238403557e+00
5.135181480422978240e+01,7.094022883513950717e+00
5.137182052014861711e+01,6.138271465354309342e+00
5.139182623606745182e+01,5.445059282504018938e+00
5.141183195198628653e+01,5.320299121949048526e+00
5.143183766790512124e+01,4.588851815260647449e+00
5.145184338382394884e+01,5.293486523726925519e+00
5.147184909974278355e+01,3.961387094295222511e+00
5.149185481566161826e+01,3.915455456109518728e+00
5.151186053158045297e+01,3.417359979450609764e+00
5.153186624749928768e+01,3.980946882467935488e+00
5.155187196341812239e+01,3.514079545837270224e+00
5.157187767933695710e+01,3.294725963622804787e+00
5.159188339525579181e+01,3.377751758628721568e+00
5.161188911117462652e+01,3.221631217305789718e+00
5.163189482709345413e+01,3.296672101153122370e+00
5.165190054301228884e+01,2.991851005583826328e+00
5.167190625893112355e+01,3.301495126555144211e+00
5.169191197484995826e+01,3.263747323946941670e+00
5.171191769076879297e+01,2.842993146435419227e+00
5.173192340668762768e+01,2.630193521651681188e+00
5.175192912260646239e+01,1.818326174958511343e+00
5.177193483852529710e+01,2.408033102841780515e+00
5.179194055444413181e+01,2.722899225349907582e+00
5.181194627036296652e+01,2.585221946624014500e+00
5.183195198628179412e+01,1.845080989294390239e+00
5.185195770220062883e+01,2.014773753459409900e+00
5.187196341811946354e+01,1.696299142217283062e+00
5.189196913403829825e+01,2.159330097803750625e+00
5.191197484995713296e+01,2.185663792068287314e+00
5.193198056587596767e+01,2.733647185096271137e+00
5.195198628179480238e+01,1.802574681845475979e+00
5.197199199771363709e+01,2.168974786264408205e+00
5.199199771363247180e+01,2.098416766555280866e+00
5.201200342955129940e+01,2.039944798424784711e+00
5.203200914547013411e+01,1.356675640563749674e+00
5.205201486138896882e+01,2.455392710171299342e+00
5.207202057730780353e+01,1.888529696121815427e+00
5.209202629322663824e+01,2.313099583770521495e+00
5.211203200914547295e+01,2.819323724976411150e+00
5.213203772506430766e+01,2.604834437060818075e+00
5.215204344098314237e+01,2.447219104904706288e+00
5.217204915690197708e+01,1.898660420287103134e+00
5.219205487282081180e+01,1.750361463662556627e+00
5.221206058873963940e+01,1.785483226940771662e+00
5.223206630465847411e+01,2.253604690208230732e+00
5.225207202057730882e+01,1.778141010856494564e+00
5.227207773649614353e+01,1.945729230458183245e+00
5.229208345241497824e+01,2.250841354571608388e+00
5.231208916833381295e+01,2.147621211277731312e+00
5.233209488425264766e+01,2.183143621164660431e+00
5.235210060017148237e+01,2.754415730722971745e+00
5.237210631609031708e+01,2.918908513386371695e+00
5.239211203200914468e+01,2.201366617394524106e+00
5.241211774792797939e+01,2.329248717525492562e+00
5.243212346384681410e+01,2.738825866509876583e+00
5.245212917976564881e+01,2.543430633323451318e+00
5.247213489568448352e+01,3.444408832623025329e+00
5.249214061160331823e+01,3.195129106719815315e+00
5.251214632752215294e+01,2.568989012044954112e+00
5.253215204344098765e+01,3.463117467028071772e+00
5.255215775935982236e+01,2.443296337982217459e+00
5.257216347527864997e+01,2.665078335562019785e+00
5.259216919119748468e+01,1.971686051359003988e+00
5.261217490711631939e+01,2.295753821531723471e+00
5.263218062303515410e+01,2.603518642424510698e+00
5.265218633895398881e+01,1.646035353509055055e+00
5.267219205487282352e+01,2.036859846666561502e+00
5.269219777079165823e+01,2.167434406801293623e+00
5.271220348671049294e+01,1.435357508004108773e+00
5.273220920262932765e+01,1.691403126236326937e+00
5.275221491854816236e+01,1.763673445939747841e+00
5.277222063446698996e+01,1.796214917284859824e+00
5.279222635038582467e+01,2.250525616931636996e+00
5.281223206630465938e+01,2.007583603205207012e+00
5.283223778222349409e+01,2.042945089685286320e+00
5.285224349814232880e+01,2.142819822515622974e+00
5.287224921406116351e+01,1.724814912903095188e+00
5.289225492997999822e+01,2.033364577609666046e+00
5.291226064589883293e+01,2.065193811141026181e+00
5.293226636181766764e+01,1.543651304741110675e+00
5.295227207773649525e+01,1.060321098606282098e+00
5.297227779365532996e+01,1.857519755485340873e+00
5.299228350957416467e+01,1.809006491664040706e+00
5.301228922549299938e+01,2.010081512237979595e+00
5.303229494141183409e+01,2.019137023484925297e+00
5.305230065733066880e+01,1.729494571647492318e+00
5.307230637324950351e+01,1.621189373078093521e+00
5.309231208916833822e+01,2.188815316598141436e+00
5.311231780508717293e+01,8.804647299671333194e-01
5.313232352100600764e+01,1.271432646266064559e+00
5.315232923692483524e+01,1.193393986417742525e+00
5.317233495284366995e+01,2.025362840570459788e+00
5.319234066876250466e+01,1.835701109251369978e+00
5.321234638468133937e+01,1.547052766009116898e+00
5.323235210060017408e+01,1.655221561753199122e+00
5.325235781651900879e+01,1.818916312332189200e+00
5.327236353243784350e+01,1.865550078339269557e+00
5.329236924835667821e+01,1.769444883574768701e+00
5.331237496427551292e+01,1.575441868361100450e+00
5.333238068019434053e+01,2.623483268230586862e+00
5.335238639611317524e+01,2.190926477628718949e+00
5.337239211203200995e+01,1.898379528334851685e+00
5.339239782795084466e+01,2.279347498443498488e+00
5.341240354386967937e+01,1.552016839194841680e+00
5.343240925978851408e+01,1.175067291825095062e+00
5.345241497570734879e+01,1.781140394560680740e+00
5.347242069162618350e+01,1.865511378851198110e+00
5.349242640754501821e+01,1.987022980690004381e+00
5.351243212346384581e+01,1.980282107490171750e+00
5.353243783938268052e+01,2.323417887064499254e+00
5.355244355530151523e+01,1.987748502141271079e+00
5.357244927122034994e+01,1.983087270915151468e+00
5.359245498713918465e+01,2.837950881645290302e+00
5.361246070305801936e+01,1.889188234213210249e+00
5.363246641897685407e+01,2.039876629592277446e+00
5.365247213489568878e+01,2.457561939386848859e+00
5.367247785081452349e+01,2.684538819200431803e+00
5.369248356673335820e+01,3.144293051944003103e+00
5.371248928265218581e+01,3.384004892569788314e+00
5.373249499857102052e+01,3.517109316068466107e+00
5.375250071448985523e+01,3.942439745934935402e+00
5.377250643040868994e+01,4.096048520956719230e+00
5.379251214632752465e+01,4.044551787381742258e+00
5.381251786224635936e+01,4.905517656137210025e+00
5.383252357816519407e+01,4.826853654649569059e+00
5.385252929408402878e+01,4.734646526125512622e+00
5.387253501000286349e+01,5.533162273429956812e+00
5.389254072592169109e+01,6.156106712961489258e+00
5.391254644184052580e+01,6.093716799411122764e+00
5.393255215775936051e+01,7.509772872022344892e+00
5.395255787367819522e+01,7.370679925953608880e+00
5.397256358959702993e+01,8.057864847389954122e+00
5.399256930551586464e+01,9.416993481753376471e+00
5.401257502143469935e+01,9.251275488097714828e+00
5.403258073735353406e+01,1.012631112078942230e+01
5.405258645327236877e+01,1.102778887257732521e+01
5.407259216919120348e+01,1.173553786673251764e+01
5.409259788511003109e+01,1.230724798739040082e+01
5.411260360102886580e+01,1.343877093697653713e+01
5.413260931694770051e+01,1.328551723741560942e+01
5.415261503286653522e+01,1.408159684858246763e+01
5.417262074878536993e+01,1.458433423565521281e+01
5.419262646470420464e+01,1.484634327157523082e+01
5.421263218062303935e+01,1.641835535935222623e+01
5.423263789654187406e+01,1.602367344613230316e+01
5.425264361246070877e+01,1.657627937560867437e+01
5.427264932837953637e+01,1.621097370053697517e+01
5.429265504429837108e+01,1.627865943738802912e+01
5.431266076021720579e+01,1.628211614600437329e+01
5.433266647613604050e+01,1.595937730742970473e+01
5.435267219205487521e+01,1.599204906371442192e+01
5.437267790797370992e+01,1.588602816060339507e+01
5.439268362389254463e+01,1.397018730760121841e+01
5.441268933981137934e+01,1.377949092156185529e+01
5.443269505573021405e+01,1.294787513683667157e+01
5.445270077164904166e+01,1.298190734334988861e+01
5.447270648756787637e+01,1.231097195019187396e+01
5.449271220348671108e+01,1.105838182513441481e+01
5.451271791940554579e+01,1.033088040006847308e+01
5.453272363532438050e+01,8.779606082416908208e+00
5.455272935124321521e+01,8.763476871233994103e+00
5.457273506716204992e+01,8.471449644146691327e+00
5.459274078308088463e+01,7.842006059823331654e+00
5.461274649899971934e+01,7.193557370487859259e+00
5.463275221491855405e+01,6.103776356551102289e+00
5.465275793083738165e+01,6.194916202367932279e+00
5.467276364675621636e+01,5.399660239742177126e+00
5.469276936267505107e+01,5.557049061005855606e+00
5.471277507859388578e+01,5.034604662784524010e+00
5.473278079451272049e+01,5.001536782570944695e+00
5.475278651043155520e+01,4.261779595299011625e+00
5.477279222635038991e+01,4.207998599173327747e+00
5.479279794226922462e+01,3.818401813569539005e+00
5.481280365818805933e+01,2.952198940735633492e+00
5.483280937410688693e+01,3.662337694430431334e+00
5.485281509002572164e+01,2.963724506838019579e+00
5.487282080594455635e+01,3.617211085628655454e+00
5.489282652186339106e+01,2.642839624896000661e+00
5.491283223778222577e+01,2.176492291603027152e+00
5.493283795370106048e+01,1.913990187707757862e+00
5.495284366961989519e+01,1.937837155493911556e+00
5.497284938553872990e+01,2.236915066625623005e+00
5.499285510145756461e+01,2.838875136759299700e+00
5.501286081737639222e+01,2.818803037464196581e+00
5.503286653329522693e+01,1.917767022064519988e+00
5.505287224921406164e+01,2.615834010654823238e+00
5.507287796513289635e+01,1.698040944936684671e+00
5.509288368105173106e+01,1.849230852207833342e+00
5.511288939697056577e+01,2.621198906457333333e+00
5.513289511288940048e+01,1.697039545163178786e+00
5.515290082880823519e+01,2.090977874573514139e+00
5.517290654472706990e+01,1.252671141749053252e+00
5.519291226064590461e+01,1.509522399174326734e+00
5.521291797656473221e+01,1.916057478376383294e+00
5.523292369248356692e+01,1.416947086031475012e+00
5.525292940840240163e+01,1.856913729044499473e+00
5.527293512432123634e+01,1.012303993908766575e+00
5.529294084024007105e+01,1.554735098969611595e+00
5.531294655615890576e+01,9.371816505687209364e-01
5.533295227207774047e+01,7.624422561768837703e-01
5.535295798799657518e+01,1.851030805294728410e+00
5.537296370391540989e+01,1.793537725323361309e+00
5.539296941983423750e+01,6.393372132812913389e-01
5.541297513575307221e+01,1.561606999832788834e+00
5.543298085167190692e+01,1.338124990983532658e+00
5.545298656759074163e+01,1.384374650400679307e+00
5.547299228350957634e+01,1.723051492898146630e+00
5.549299799942841105e+01,1.756989313921836882e+00
5.551300371534724576e+01,9.528325406265174546e-01
5.553300943126608047e+01,1.435794242494984996e+00
5.555301514718491518e+01,1.380351967733148388e+00
5.557302086310374989e+01,1.308836847734660136e+00
5.559302657902257749e+01,1.092542492836655388e+00
5.561303229494141220e+01,1.153404004388714821e+00
5.563303801086024691e+01,1.105818281443816220e+00
5.565304372677908162e+01,6.837027422729606840e-01
5.567304944269791633e+01,1.016636831157672560e+00
5.569305515861675104e+01,1.598858639390699166e+00
5.571306087453558575e+01,1.672672404605688445e+00
5.573306659045442046e+01,1.304446662985006666e+00
5.575307230637325517e+01,9.268637030322569581e-01
5.577307802229208278e+01,1.122765018077446442e+00
5.579308373821091749e+01,9.393139956040050809e-01
5.581308945412975220e+01,1.243603593815971964e+00
5.583309517004858691e+01,1.399913059938355131e+00
5.585310088596742162e+01,1.095501838625345892e+00
5.587310660188625633e+01,1.424686803663504753e+00
5.589311231780509104e+01,6.271815840813887988e-01
5.591311803372392575e+01,8.314814221697950369e-01
5.593312374964276046e+01,1.815480039141526003e+00
5.595312946556158806e+01,1.539703276567701007e+00
5.597313518148042277e+01,5.873655555461078093e-01
5.599314089739925748e+01,6.973520239014364686e-01
5.601314661331809219e+01,1.322002275335676824e+00
5.603315232923692690e+01,1.350692505462052662e+00
5.605315804515576161e+01,1.571175958050379906e+00
5.607316376107459632e+01,9.670463639315243221e-01
5.609316947699343103e+01,9.801613263418290645e-01
5.611317519291226574e+01,1.544834965931079829e+00
5.613318090883110045e+01,1.251373367596924524e+00
5.615318662474992806e+01,1.184508188426315556e+00
5.617319234066876277e+01,1.402397010836999414e+00
5.619319805658759748e+01,1.161291383575825620e+00
5.621320377250643219e+01,7.419420504363800628e-01
5.623320948842526690e+01,1.168744878614766280e+00
5.625321520434410161e+01,1.152405024498914354e+00
5.627322092026293632e+01,7.749048980778906470e-01
5.629322663618177103e+01,3.399667822151910546e-01
5.631323235210060574e+01,7.450235065984531779e-01
5.633323806801943334e+01,1.108922645984373956e+00
5.635324378393826805e+01,1.053020281482792031e+00
5.637324949985710276e+01,1.150041545124068643e+00
5.639325521577593747e+01,1.397211156440351099e+00
5.641326093169477218e+01,9.979908888034692005e-01
5.643326664761360689e+01,1.709624973979238849e+00
5.645327236353244160e+01,1.035408829983165635e+00
5.647327807945127631e+01,9.861894297214793825e-01
5.649328379537011102e+01,1.410121984004900408e+00
5.651328951128894573e+01,1.269256968530765972e+00
5.653329522720777334e+01,1.033768468761419701e+00
5.655330094312660805e+01,7.714985944058974088e-01
5.657330665904544276e+01,6.490909697134089607e-01
5.659331237496427747e+01,1.084740489830970489e+00
5.661331809088311218e+01,9.653595722463588213e-01
