angle,intensity
4.496999142612175149e+01,2.481466347790070692e+00
4.498999714204058620e+01,3.839948572769015023e+00
4.501000285795942091e+01,3.030272064433444434e+00
4.503000857387825562e+01,3.811876205888959923e+00
4.505001428979709033e+01,4.182852879286361514e+00
4.507002000571591793e+01,3.764301334540823163e+00
4.509002572163475264e+01,3.207312235396759803e+00
4.511003143755358735e+01,3.684930009346124358e+00
4.513003715347242206e+01,3.513367103385615309e+00
4.515004286939125677e+01,3.779066589154151057e+00
4.517004858531009148e+01,3.236150639412276764e+00
4.519005430122892619e+01,3.377515666478779988e+00
4.521006001714776090e+01,3.173936762299634839e+00
4.523006573306659561e+01,2.550130143844830943e+00
4.525007144898542322e+01,3.486589503408364710e+00
4.527007716490425793e+01,2.662329992439781634e+00
4.529008288082309264e+01,3.968576483952335199e+00
4.531008859674192735e+01,2.702629895300646456e+00
4.533009431266076206e+01,3.654974272719385908e+00
4.535010002857959677e+01,3.226255341093765772e+00
4.537010574449843148e+01,3.642656937859155342e+00
4.539011146041726619e+01,3.354636500644194275e+00
4.541011717633610090e+01,3.340268469086583369e+00
4.543012289225492850e+01,2.930108631855199874e+00
4.545012860817376321e+01,2.882473147309682737e+00
4.547013432409259792e+01,3.719351645094730152e+00
4.549014004001143263e+01,3.209284633558045385e+00
4.551014575593026734e+01,3.035432495064046776e+00
4.553015147184910205e+01,3.804401969439562770e+00
4.555015718776793676e+01,3.185066624305369132e+00
4.557016290368677147e+01,3.624840091394629926e+00
4.559016861960560618e+01,3.056371297000449960e+00
4.561017433552444089e+01,3.515292295020651103e+00
4.563018005144326850e+01,3.446560269853107261e+00
4.565018576736210321e+01,2.704773092561210568e+00
4.567019148328093792e+01,3.331008241709886519e+00
4.569019719919977263e+01,2.711064549815316749e+00
4.571020291511860734e+01,3.363689588420637477e+00
4.573020863103744205e+01,3.339898850939031050e+00
4.575021434695627676e+01,3.440277531320216742e+00
4.577022006287511147e+01,3.484854274156637288e+00
4.579022577879394618e+01,4.185244106169682787e+00
4.581023149471277378e+01,3.624945221462566369e+00
4.583023721063160849e+01,2.892658008602383202e+00
4.585024292655044320e+01,3.135086929863597938e+00
4.587024864246927791e+01,3.971402053518804376e+00
4.589025435838811262e+01,2.876529857592319495e+00
4.591026007430694733e+01,3.527068364596979144e+00
4.593026579022578204e+01,3.084020400413808094e+00
4.595027150614461675e+01,4.185350468810391966e+00
4.597027722206345146e+01,3.725383773463268877e+00
4.599028293798228617e+01,3.344270915206618788e+00
4.601028865390111378e+01,3.430245318819802325e+00
4.603029436981994849e+01,3.433580061435682840e+00
4.605030008573878320e+01,3.671136278223933846e+00
4.607030580165761791e+01,3.211627478009034142e+00
4.609031151757645262e+01,3.185666958271220928e+00
4.611031723349528733e+01,4.275171203455727209e+00
4.613032294941412204e+01,3.487474229493153999e+00
4.615032866533295675e+01,4.261709162189810662e+00
4.617033438125179146e+01,3.495213239406001371e+00
4.619034009717061906e+01,3.462096756106520345e+00
4.621034581308945377e+01,3.534856332201324669e+00
4.623035152900828848e+01,3.488975384124590740e+00
4.625035724492712319e+01,3.960179118468411641e+00
4.627036296084595790e+01,3.669349716971176623e+00
4.629036867676479261e+01,2.977743379837975990e+00
4.631037439268362732e+01,2.960118008536083423e+00
4.633038010860246203e+01,3.758128416372611191e+00
4.635038582452129674e+01,3.741337290556752126e+00
4.637039154044012434e+01,4.024499369292098727e+00
4.639039725635895905e+01,3.325568607055766623e+00
4.641040297227779376e+01,3.753401942484033693e+00
4.643040868819662847e+01,4.088681270427593439e+00
4.645041440411546319e+01,4.460678837469226998e+00
4.647042012003429790e+01,4.045117141596131560e+00
4.649042583595313261e+01,3.391586358565329640e+00
4.651043155187196732e+01,2.977672480554779622e+00
4.653043726779080203e+01,4.420675726721874810e+00
4.655044298370963674e+01,3.896300463400964365e+00
4.657044869962846434e+01,4.347611629583333581e+00
4.659045441554729905e+01,4.717793518806404407e+00
4.661046013146613376e+01,4.029998348633598404e+00
4.663046584738496847e+01,3.968709826314071876e+00
4.665047156330380318e+01,4.181643556872448819e+00
4.667047727922263789e+01,4.343959947841495861e+00
4.669048299514147260e+01,4.708846503637437841e+00
4.671048871106030731e+01,3.843641488149769359e+00
4.673049442697914202e+01,5.555366003264203378e+00
4.675050014289796962e+01,4.625785045000499807e+00
4.677050585881680433e+01,5.521606445626878745e+00
4.679051157473563904e+01,5.385074969689836344e+00
4.681051729065447375e+01,6.839742210186230409e+00
4.683052300657330846e+01,7.241385774887644899e+00
4.685052872249214317e+01,7.443428275291644525e+00
4.687053443841097788e+01,7.782205048815811210e+00
4.689054015432981259e+01,8.648646785136847370e+00
4.691054587024864730e+01,9.628433436150292124e+00
4.693055158616748201e+01,1.066603310547184336e+01
4.695055730208630962e+01,1.077727390013632203e+01
4.697056301800514433e+01,1.245846845503356093e+01
4.699056873392397904e+01,1.424597924528383786e+01
4.701057444984281375e+01,1.491369514947221830e+01
4.703058016576164846e+01,1.562773285384761834e+01
4.705058588168048317e+01,1.628448933950361521e+01
4.707059159759931788e+01,1.876363799547107192e+01
4.709059731351815259e+01,1.972187479180974634e+01
4.711060302943698730e+01,2.105305760067242460e+01
4.713060874535581490e+01,2.205515183939080259e+01
4.715061446127464961e+01,2.177878769802178383e+01
4.717062017719348432e+01,2.247076051070590808e+01
4.719062589311231903e+01,2.220834634917866168e+01
4.721063160903115374e+01,2.357474338046138129e+01
4.723063732494998845e+01,2.338835630482490302e+01
4.725064304086882316e+01,2.220502290681796609e+01
4.727064875678765787e+01,2.107537173399671104e+01
4.729065447270649258e+01,1.974099945861225791e+01
4.731066018862532019e+01,1.820720416601184155e+01
4.733066590454415490e+01,1.587688313239837967e+01
4.735067162046298961e+01,1.549432451823932944e+01
4.737067733638182432e+01,1.348059137713310029e+01
4.739068305230065903e+01,1.169107490992631782e+01
4.741068876821949374e+01,1.030635089518888670e+01
4.743069448413832845e+01,8.969595242777717914e+00
4.745070020005716316e+01,8.674036114287330790e+00
4.747070591597599787e+01,7.928202045150776200e+00
4.749071163189483258e+01,6.267023282373894943e+00
4.751071734781366018e+01,6.704265072870544628e+00
4.753072306373249489e+01,5.649060714686086726e+00
4.755072877965132960e+01,5.001605463085050829e+00
4.757073449557016431e+01,4.394121471801259560e+00
4.759074021148899902e+01,3.881677901119438445e+00
4.761074592740783373e+01,4.757667963257175003e+00
4.763075164332666844e+01,4.449833805029713929e+00
4.765075735924550315e+01,4.103317517117924140e+00
4.767076307516433786e+01,4.008079161980822036e+00
4.769076879108316547e+01,4.105902257205706007e+00
4.771077450700200018e+01,4.516908359848400778e+00
4.773078022292083489e+01,3.582331952718361912e+00
4.775078593883966960e+01,4.001510096515863424e+00
4.777079165475850431e+01,3.327133619019201571e+00
4.779079737067733902e+01,3.260707029924955425e+00
4.781080308659617373e+01,4.108349562595708271e+00
4.783080880251500844e+01,2.947641305482090690e+00
4.785081451843384315e+01,2.818448450740992595e+00
4.787082023435267075e+01,3.201261739383745475e+00
4.789082595027150546e+01,3.312901651653181290e+00
4.791083166619034017e+01,3.972088724655275183e+00
4.793083738210917488e+01,3.211148650940766291e+00
4.795084309802800959e+01,3.252842928207627438e+00
4.797084881394684430e+01,3.231848270416679547e+00
4.799085452986567901e+01,3.572840895190483756e+00
4.801086024578451372e+01,3.087732555786395494e+00
4.803086596170334843e+01,3.325519563541054602e+00
4.805087167762218314e+01,3.877880702185777295e+00
4.807087739354101075e+01,3.817181618854016190e+00
4.809088310945984546e+01,3.661572098719850565e+00
4.811088882537868017e+01,3.406353370477925857e+00
4.813089454129751488e+01,3.413650620245770373e+00
4.815090025721634959e+01,3.550969284305765861e+00
4.817090597313518430e+01,3.132005400332463108e+00
4.819091168905401901e+01,3.687303903516256920e+00
4.821091740497285372e+01,3.977523761493571008e+00
4.823092312089168843e+01,3.001775738272423055e+00
4.825092883681051603e+01,3.877212867039399935e+00
4.827093455272935074e+01,3.938601344425120665e+00
4.829094026864818545e+01,3.303966652425102346e+00
4.831094598456702016e+01,3.204223361659113145e+00
4.833095170048585487e+01,2.844433808301134459e+00
4.835095741640468958e+01,2.930247433790239331e+00
4.837096313232352429e+01,3.253304116621697162e+00
4.839096884824235900e+01,2.720557240275443434e+00
4.841097456416119371e+01,3.244728658445304781e+00
4.843098028008002842e+01,3.679623007470926410e+00
4.845098599599885603e+01,3.282341569026918648e+00
4.847099171191769074e+01,3.566371318939782764e+00
4.849099742783652545e+01,3.820050987315516622e+00
4.851100314375536016e+01,3.174485397556824129e+00
4.853100885967419487e+01,2.778725172410849709e+00
4.855101457559302958e+01,3.266289006025483665e+00
4.857102029151186429e+01,4.219140871933809933e+00
4.859102600743069900e+01,3.410623598825208713e+00
4.861103172334953371e+01,3.904063331753611976e+00
4.863103743926836131e+01,3.564314369845390296e+00
4.865104315518719602e+01,3.360083820212524053e+00
4.867104887110603073e+01,4.035776612285740583e+00
4.869105458702486544e+01,2.740305864676244152e+00
4.871106030294370015e+01,2.769216322144113285e+00
4.873106601886253486e+01,3.524374795022027662e+00
4.875107173478136957e+01,3.831728759970046028e+00
4.877107745070020428e+01,3.371304371479395101e+00
4.879108316661903899e+01,3.707340806356215435e+00
4.881108888253786660e+01,3.731643545929511419e+00
4.883109459845670131e+01,3.757638537388089173e+00
4.885110031437553602e+01,3.254015898674640361e+00
4.887110603029437073e+01,3.037963035035797787e+00
4.889111174621320544e+01,3.533355073850771966e+00
4.891111746213204015e+01,3.905395573498647188e+00
4.893112317805087486e+01,2.804845521545733966e+00
4.895112889396970957e+01,3.755340708585166443e+00
4.897113460988854428e+01,3.637821496954989797e+00
4.899114032580737899e+01,2.568582330788967472e+00
4.901114604172620659e+01,3.414481669328775393e+00
4.903115175764504130e+01,3.999899963157690586e+00
4.905115747356387601e+01,4.151297542122028617e+00
4.907116318948271072e+01,3.021043533471028386e+00
4.909116890540154543e+01,3.475011296089023372e+00
4.911117462132038014e+01,2.878636538765252606e+00
4.913118033723921485e+01,3.062104831642282754e+00
4.915118605315804956e+01,3.611690849614503485e+00
4.917119176907688427e+01,2.659506705599283372e+00
4.919119748499571187e+01,3.538528219670003416e+00
4.921120320091454658e+01,3.288628580222033637e+00
4.923120891683338129e+01,3.287669596146259199e+00
4.925121463275221600e+01,3.559686047215239402e+00
4.927122034867105071e+01,3.951106356953771215e+00
4.929122606458988542e+01,3.054514099916993963e+00
4.931123178050872014e+01,4.066932775812745149e+00
4.933123749642755485e+01,4.115171672387038626e+00
4.935124321234638956e+01,3.757036389114840613e+00
4.937124892826522427e+01,3.908514722092574445e+00
4.939125464418405187e+01,3.637763719826486053e+00
4.941126036010288658e+01,3.727201181296150967e+00
4.943126607602172129e+01,3.295707122566756020e+00
4.945127179194055600e+01,4.104584460557335390e+00
4.947127750785939071e+01,3.109848810805332597e+00
4.949128322377822542e+01,2.906501319377797099e+00
4.951128893969706013e+01,3.756943525668670070e+00
4.953129465561589484e+01,3.375897407719225640e+00
4.955130037153472955e+01,3.965952639341888020e+00
4.957130608745355715e+01,2.731841091490889717e+00
4.959131180337239186e+01,3.469680529283579951e+00
4.961131751929122657e+01,3.486847002492480474e+00
4.963132323521006128e+01,3.693058701435210089e+00
4.965132895112889599e+01,3.462208826684411989e+00
4.967133466704773070e+01,3.027937972192124683e+00
4.969134038296656541e+01,3.840462146611044680e+00
4.971134609888540012e+01,3.145854352625571781e+00
4.973135181480423483e+01,3.119594604856242626e+00
4.975135753072306244e+01,3.462946534834230317e+00
4.977136324664189715e+01,3.206264652082775335e+00
4.979136896256073186e+01,2.765590921962342463e+00
4.981137467847956657e+01,4.135074784893966182e+00
4.983138039439840128e+01,4.042123168469537120e+00
4.985138611031723599e+01,3.049249873220504892e+00
4.987139182623607070e+01,3.643067493847616856e+00
4.989139754215490541e+01,3.435673247069904512e+00
4.991140325807374012e+01,3.628527149966442877e+00
4.993140897399257483e+01,3.983688679508066599e+00
4.995141468991140243e+01,3.754521468979145737e+00
4.997142040583023714e+01,3.851953291931852874e+00
4.999142612174907185e+01,2.965122029285610417e+00
5.001143183766790656e+01,3.736879259032371170e+00
5.003143755358674127e+01,2.884724550549748745e+00
5.005144326950557598e+01,3.089400560176663646e+00
5.007144898542441069e+01,3.163765930301583928e+00
5.009145470134324540e+01,3.094160369520591036e+00
5.011146041726208011e+01,2.897653341548783512e+00
5.013146613318090772e+01,3.430062980364521508e+00
5.015147184909974243e+01,3.217800329420155148e+00
5.017147756501857714e+01,3.274989310133519904e+00
5.019148328093741185e+01,2.810675778793036539e+00
5.021148899685624656e+01,3.078844091860444276e+00
5.023149471277508127e+01,3.254918372731641973e+00
5.025150042869391598e+01,3.773037472851080487e+00
5.027150614461275069e+01,3.061007559870471351e+00
5.029151186053158540e+01,2.546500173625281693e+00
5.031151757645042011e+01,3.774238424146995730e+00
5.033152329236924771e+01,3.596854048743660659e+00
5.035152900828808242e+01,3.363650896304069438e+00
5.037153472420691713e+01,3.303454448908277552e+00
5.039154044012575184e+01,3.326746397699330782e+00
5.041154615604458655e+01,3.754802172686448891e+00
5.043155187196342126e+01,3.187744921751080263e+00
5.045155758788225597e+01,3.672472090109462961e+00
5.047156330380109068e+01,3.137494211535012845e+00
5.049156901971992539e+01,2.964896552905930349e+00
5.051157473563875300e+01,3.208049962776188480e+00
5.053158045155758771e+01,3.426482228545870257e+00
5.055158616747642242e+01,3.199251406797340103e+00
5.057159188339525713e+01,2.903945812269574489e+00
5.059159759931409184e+01,3.431027803734484571e+00
5.061160331523292655e+01,3.355249082437697261e+00
5.063160903115176126e+01,2.687134599601226359e+00
5.065161474707059597e+01,3.652618810983302211e+00
5.067162046298943068e+01,2.676794386957665139e+00
5.069162617890825828e+01,3.214899332076346816e+00
5.071163189482709299e+01,3.187557709776413617e+00
5.073163761074592770e+01,3.678662540616103094e+00
5.075164332666476241e+01,3.605552411563185622e+00
5.077164904258359712e+01,2.940668570365573053e+00
5.079165475850243183e+01,3.427449388581458312e+00
5.081166047442126654e+01,3.764070792863430714e+00
5.083166619034010125e+01,3.425771612016466516e+00
5.085167190625893596e+01,3.334086406217263043e+00
5.087167762217777067e+01,2.944593234472971055e+00
5.089168333809659828e+01,3.369284454275756069e+00
5.091168905401543299e+01,3.943331516194234609e+00
5.093169476993426770e+01,3.270935674413936400e+00
5.095170048585310241e+01,3.854207641217082703e+00
5.097170620177193712e+01,2.772670432364263693e+00
5.099171191769077183e+01,3.727186727722651138e+00
5.101171763360960654e+01,3.144197274669039199e+00
5.103172334952844125e+01,3.120000502018681843e+00
5.105172906544727596e+01,2.938901854746281295e+00
5.107173478136610356e+01,3.402772994676454665e+00
5.109174049728493827e+01,3.678082329261456174e+00
5.111174621320377298e+01,3.860188392527649892e+00
5.113175192912260769e+01,3.863361314171058325e+00
5.115175764504144240e+01,3.597309408011275966e+00
5.117176336096027711e+01,3.063470402578287732e+00
5.119176907687911182e+01,3.956484881264493492e+00
5.121177479279794653e+01,2.913425176422924423e+00
5.123178050871678124e+01,3.620896644275013010e+00
5.125178622463561595e+01,3.657500247258068882e+00
5.127179194055444356e+01,4.163030815571040932e+00
5.129179765647327827e+01,3.693361105298336167e+00
5.131180337239211298e+01,3.884015563606146859e+00
5.133180908831094769e+01,4.264331275037291924e+00
5.135181480422978240e+01,3.856466023683715605e+00
5.137182052014861711e+01,4.132206870299156343e+00
5.139182623606745182e+01,4.075770647195420260e+00
5.141183195198628653e+01,3.773092628671641080e+00
5.143183766790512124e+01,3.997866464791835384e+00
5.145184338382394884e+01,4.047357957867783185e+00
5.147184909974278355e+01,4.838569226767109654e+00
5.149185481566161826e+01,4.871113825797278807e+00
5.151186053158045297e+01,5.149286789815803900e+00
5.153186624749928768e+01,4.540964330618273870e+00
5.155187196341812239e+01,5.568644242805016908e+00
5.157187767933695710e+01,5.748122513395777844e+00
5.159188339525579181e+01,6.075808219283628020e+00
5.161188911117462652e+01,6.265832136778150208e+00
5.163189482709345413e+01,7.295170571965824635e+00
5.165190054301228884e+01,7.155103847346217627e+00
5.167190625893112355e+01,8.216061019743506222e+00
5.169191197484995826e+01,7.910031450926018337e+00
5.171191769076879297e+01,8.739179889318474892e+00
5.173192340668762768e+01,9.817000297310858770e+00
5.175192912260646239e+01,9.804672632414334288e+00
5.177193483852529710e+01,9.729236965953280247e+00
5.179194055444413181e+01,9.383984079894124974e+00
5.181194627036296652e+01,9.363482389260319394e+00
5.183195198628179412e+01,9.908862278228468767e+00
5.185195770220062883e+01,9.822281606783226593e+00
5.187196341811946354e+01,9.787867493801019947e+00
5.189196913403829825e+01,9.633726055853074399e+00
5.191197484995713296e+01,9.283639962211847063e+00
5.193198056587596767e+01,9.083857662891384521e+00
5.195198628179480238e+01,8.082881275784504993e+00
5.197199199771363709e+01,8.496945675470234605e+00
5.199199771363247180e+01,8.117371174137735679e+00
5.201200342955129940e+01,7.429374136106591031e+00
5.203200914547013411e+01,6.548801104984543819e+00
5.205201486138896882e+01,6.720432862364835280e+00
5.207202057730780353e+01,5.846475089121248914e+00
5.209202629322663824e+01,5.417795920314675939e+00
5.211203200914547295e+01,5.646562669820653468e+00
5.213203772506430766e+01,4.740809043236924758e+00
5.215204344098314237e+01,4.748961773458677094e+00
5.217204915690197708e+01,3.866000751487023823e+00
5.219205487282081180e+01,4.270442231789223442e+00
5.221206058873963940e+01,4.266119963281832739e+00
5.223206630465847411e+01,4.362760521787578227e+00
5.225207202057730882e+01,3.232348640753550217e+00
5.227207773649614353e+01,3.148392182313388687e+00
5.229208345241497824e+01,4.132429310274588374e+00
5.231208916833381295e+01,4.489548356886361447e+00
5.233209488425264766e+01,3.086349588094145169e+00
5.235210060017148237e+01,3.379727845686506083e+00
5.237210631609031708e+01,3.941821642582465923e+00
5.239211203200914468e+01,3.157978372442754811e+00
5.241211774792797939e+01,3.568715006868879325e+00
5.243212346384681410e+01,3.455390132565854255e+00
5.245212917976564881e+01,3.242852896403270790e+00
5.247213489568448352e+01,3.901428431105555816e+00
5.249214061160331823e+01,3.082540813988603468e+00
5.251214632752215294e+01,3.188242368732491450e+00
5.253215204344098765e+01,2.985503310112679998e+00
5.255215775935982236e+01,3.372440071842988552e+00
5.257216347527864997e+01,2.738879859995495991e+00
5.259216919119748468e+01,2.983274204404747998e+00
5.261217490711631939e+01,3.636460868231031540e+00
5.263218062303515410e+01,3.104263356798726115e+00
5.265218633895398881e+01,2.651364729215985427e+00
5.267219205487282352e+01,3.351931911435669154e+00
5.269219777079165823e+01,3.161617909309770269e+00
5.271220348671049294e+01,3.423295058922276812e+00
5.273220920262932765e+01,3.755450409105755671e+00
5.275221491854816236e+01,3.951252599694399237e+00
5.277222063446698996e+01,2.762980977892765644e+00
5.279222635038582467e+01,3.157152838224308145e+00
5.281223206630465938e+01,3.580124893905444861e+00
5.283223778222349409e+01,3.266158671019956827e+00
5.285224349814232880e+01,3.496810107738368867e+00
5.287224921406116351e+01,3.751669309620585313e+00
5.289225492997999822e+01,3.647055486161447480e+00
5.291226064589883293e+01,3.859462305001398974e+00
5.293226636181766764e+01,3.664796784325540013e+00
5.295227207773649525e+01,4.102513508676856269e+00
5.297227779365532996e+01,3.989535404317357425e+00
5.299228350957416467e+01,3.775422357638002602e+00
5.301228922549299938e+01,3.746792610374563015e+00
5.303229494141183409e+01,3.704213724648119932e+00
5.305230065733066880e+01,4.357449605920731273e+00
5.307230637324950351e+01,5.160480907809457563e+00
5.309231208916833822e+01,4.329371769222022159e+00
5.311231780508717293e+01,4.955261859988806528e+00
5.313232352100600764e+01,5.600143199945760486e+00
5.315232923692483524e+01,5.622541341048108876e+00
5.317233495284366995e+01,5.590011321665133259e+00
5.319234066876250466e+01,6.283798797736893427e+00
5.321234638468133937e+01,6.340298875698383796e+00
5.323235210060017408e+01,6.598498489013921997e+00
5.325235781651900879e+01,7.943502254590063316e+00
5.327236353243784350e+01,8.041158369850034404e+00
5.329236924835667821e+01,7.861599626266385421e+00
5.331237496427551292e+01,8.406116772698348782e+00
5.333238068019434053e+01,8.526225881061913370e+00
5.335238639611317524e+01,9.278062335706930952e+00
5.337239211203200995e+01,8.203680615673100363e+00
5.339239782795084466e+01,8.621912150986066337e+00
5.341240354386967937e+01,9.256875406344626356e+00
5.343240925978851408e+01,8.188225283061756343e+00
5.345241497570734879e+01,7.988150255387393983e+00
5.347242069162618350e+01,7.670373969040304551e+00
5.349242640754501821e+01,7.960911740842368189e+00
5.351243212346384581e+01,7.904655819188718624e+00
5.353243783938268052e+01,7.518983588150924824e+00
5.355244355530151523e+01,7.669043250731860439e+00
5.357244927122034994e+01,7.040490702668683376e+00
5.359245498713918465e+01,6.685361575904465781e+00
5.361246070305801936e+01,6.910980012825615582e+00
5.363246641897685407e+01,6.337180284952186327e+00
5.365247213489568878e+01,7.450328599644189254e+00
5.367247785081452349e+01,7.198529229663734874e+00
5.369248356673335820e+01,6.549248924264789551e+00
5.371248928265218581e+01,6.351077006997000396e+00
5.373249499857102052e+01,6.497352719828057843e+00
5.375250071448985523e+01,6.206447736055084263e+00
5.377250643040868994e+01,5.862408400800909192e+00
5.379251214632752465e+01,6.071071651565153715e+00
5.381251786224635936e+01,5.633910831316819134e+00
5.383252357816519407e+01,6.100436597285902707e+00
5.385252929408402878e+01,5.808461652844119527e+00
5.387253501000286349e+01,6.716841870024726546e+00
5.389254072592169109e+01,6.986151432905305825e+00
5.391254644184052580e+01,7.105607239750387549e+00
5.393255215775936051e+01,7.524146132015937738e+00
5.395255787367819522e+01,7.619974353540973411e+00
5.397256358959702993e+01,7.554639592749181176e+00
5.399256930551586464e+01,8.389087690939696529e+00
5.401257502143469935e+01,8.795854794284704070e+00
5.403258073735353406e+01,8.326895214446118132e+00
5.405258645327236877e+01,9.416168638371043897e+00
5.407259216919120348e+01,9.317448932064678502e+00
5.409259788511003109e+01,8.941710231148967125e+00
5.411260360102886580e+01,9.815796385150104442e+00
5.413260931694770051e+01,9.876913723416947732e+00
5.415261503286653522e+01,1.018582363347022834e+01
5.417262074878536993e+01,1.134395663267656218e+01
5.419262646470420464e+01,1.068498187750572193e+01
5.421263218062303935e+01,1.070231390543901284e+01
5.423263789654187406e+01,1.090451823790802166e+01
5.425264361246070877e+01,1.058166092763890909e+01
5.427264932837953637e+01,1.108697814312505159e+01
5.429265504429837108e+01,1.067952579652415146e+01
5.431266076021720579e+01,1.125860748088549812e+01
5.433266647613604050e+01,1.085511957581856635e+01
5.435267219205487521e+01,1.056139625496961187e+01
5.437267790797370992e+01,1.057470690999245200e+01
5.439268362389254463e+01,9.744481052464539772e+00
5.441268933981137934e+01,9.623104600006891829e+00
5.443269505573021405e+01,9.870805288451563797e+00
5.445270077164904166e+01,9.186792589666875841e+00
5.447270648756787637e+01,9.368199183535494967e+00
5.449271220348671108e+01,9.320466670568432477e+00
5.451271791940554579e+01,9.269958514958073437e+00
5.453272363532438050e+01,9.103256237560149344e+00
5.455272935124321521e+01,7.795755983505808118e+00
5.457273506716204992e+01,7.780306844070093319e+00
5.459274078308088463e+01,7.906472660344925352e+00
5.461274649899971934e+01,7.640602578136110878e+00
5.463275221491855405e+01,7.756272101459957824e+00
5.465275793083738165e+01,6.693876326348744854e+00
5.467276364675621636e+01,6.842523369038774561e+00
5.469276936267505107e+01,6.310940570178123821e+00
5.471277507859388578e+01,5.768279276356919283e+00
5.473278079451272049e+01,4.596582679265626581e+00
5.475278651043155520e+01,4.491367602620504940e+00
5.477279222635038991e+01,5.109684517126076742e+00
5.479279794226922462e+01,4.584657347677733696e+00
5.481280365818805933e+01,3.411392810046961710e+00
5.483280937410688693e+01,4.231251128305028253e+00
5.485281509002572164e+01,4.619382441472764000e+00
5.487282080594455635e+01,3.908954892844021423e+00
5.489282652186339106e+01,4.218422329668498172e+00
5.491283223778222577e+01,3.837558830175549218e+00
5.493283795370106048e+01,4.461806320375911739e+00
5.495284366961989519e+01,3.518262342340880089e+00
5.497284938553872990e+01,3.207181401643551588e+00
5.499285510145756461e+01,3.262754288167772465e+00
5.501286081737639222e+01,3.637875093370500856e+00
5.503286653329522693e+01,3.722885591460779686e+00
5.505287224921406164e+01,3.288391943022277442e+00
5.507287796513289635e+01,3.930373793674581506e+00
5.509288368105173106e+01,3.831893936156828939e+00
5.511288939697056577e+01,2.967125170711980786e+00
5.513289511288940048e+01,3.411621358282149963e+00
5.515290082880823519e+01,3.350713977555422662e+00
5.517290654472706990e+01,3.714101288469766171e+00
5.519291226064590461e+01,3.548262362676938952e+00
5.521291797656473221e+01,3.367343779502049550e+00
5.523292369248356692e+01,3.213558728477069693e+00
5.525292940840240163e+01,2.533364689245197976e+00
5.527293512432123634e+01,3.977572212759136860e+00
5.529294084024007105e+01,3.583567659929298266e+00
5.531294655615890576e+01,4.016507279556367216e+00
5.533295227207774047e+01,3.333967402979886252e+00
5.535295798799657518e+01,3.428434869388685691e+00
5.537296370391540989e+01,3.068394801716276099e+00
5.539296941983423750e+01,3.154410069318371868e+00
5.541297513575307221e+01,3.580838542608300479e+00
5.543298085167190692e+01,3.561896349350582636e+00
5.545298656759074163e+01,3.006007484243951033e+00
5.547299228350957634e+01,3.534464054464502958e+00
5.549299799942841105e+01,3.330965490080579627e+00
5.551300371534724576e+01,3.197670644614350355e+00
5.553300943126608047e+01,2.974093167039709051e+00
5.555301514718491518e+01,3.890724200389580112e+00
5.557302086310374989e+01,3.511968199821224434e+00
5.559302657902257749e+01,3.670631558241777892e+00
5.561303229494141220e+01,3.080272028419118957e+00
5.563303801086024691e+01,2.982897927636270818e+00
5.565304372677908162e+01,3.828928219287790924e+00
5.567304944269791633e+01,3.388931890062848229e+00
5.569305515861675104e+01,2.667060717289999605e+00
5.571306087453558575e+01,3.826680707468557152e+00
5.573306659045442046e+01,3.938033472437446392e+00
5.575307230637325517e+01,4.013743989338968809e+00
5.577307802229208278e+01,3.417842712995458943e+00
5.579308373821091749e+01,4.188760070729094842e+00
5.581308945412975220e+01,2.768739380110847748e+00
5.583309517004858691e+01,2.940308749687507994e+00
5.585310088596742162e+01,3.928522890200654594e+00
5.587310660188625633e+01,3.668988655665002430e+00
5.589311231780509104e+01,3.232005098219256745e+00
5.591311803372392575e+01,3.393363042103849647e+00
5.593312374964276046e+01,2.967890363363799189e+00
5.595312946556158806e+01,3.018869950310055561e+00
5.597313518148042277e+01,3.435974349963260011e+00
5.599314089739925748e+01,4.032928312648025759e+00
5.601314661331809219e+01,2.615488434261528994e+00
5.603315232923692690e+01,3.429209167900109989e+00
5.605315804515576161e+01,3.371472866914541733e+00
5.607316376107459632e+01,2.940245947350184963e+00
5.609316947699343103e+01,3.358175294578805481e+00
5.611317519291226574e+01,3.224500245277110100e+00
5.613318090883110045e+01,3.265850951553095349e+00
5.615318662474992806e+01,3.730643120756131914e+00
5.617319234066876277e+01,3.384372340421356817e+00
5.619319805658759748e+01,3.560499986065488898e+00
5.621320377250643219e+01,3.729274139883541839e+00
5.623320948842526690e+01,3.535057657485347171e+00
5.625321520434410161e+01,3.526944736612338094e+00
5.627322092026293632e+01,2.824134702832196364e+00
5.629322663618177103e+01,3.058510048520035163e+00
5.631323235210060574e+01,3.007800556169635708e+00
5.633323806801943334e+01,3.240971941486261887e+00
5.635324378393826805e+01,2.908913249055730788e+00
5.637324949985710276e+01,2.607876029596359668e+00
5.639325521577593747e+01,3.788847816723778017e+00
5.641326093169477218e+01,3.619508057196292761e+00
5.643326664761360689e+01,2.803810679461161914e+00
5.645327236353244160e+01,4.017498456205117918e+00
5.647327807945127631e+01,3.290426186166866440e+00
5.649328379537011102e+01,2.976965787605713398e+00
5.651328951128894573e+01,3.146415155289700394e+00
5.653329522720777334e+01,3.186950005791915341e+00
5.655330094312660805e+01,3.409354914933578229e+00
5.657330665904544276e+01,3.617660629412748907e+00
5.659331237496427747e+01,3.563932202516629566e+00
5.661331809088311218e+01,3.088336037699384029e+00
