angle,intensity
4.496999142612175149e+01,1.690307433125100456e+00
4.498999714204058620e+01,8.990826478912660180e-01
4.501000285795942091e+01,1.489518958306295104e+00
4.503000857387825562e+01,1.074136317769409210e+00
4.505001428979709033e+01,1.666279179571019897e+00
4.507002000571591793e+01,1.227123828990389409e+00
4.509002572163475264e+01,1.864876019576682253e+00
4.511003143755358735e+01,1.383306426240904274e+00
4.513003715347242206e+01,1.124547932903341430e+00
4.515004286939125677e+01,1.800200422419214741e+00
4.517004858531009148e+01,1.311057387941491514e+00
4.519005430122892619e+01,1.597159053722580602e+00
4.521006001714776090e+01,9.527896987659265626e-01
4.523006573306659561e+01,2.377966353819456202e+00
4.525007144898542322e+01,1.411201073459162902e+00
4.527007716490425793e+01,1.655160792627965671e+00
4.529008288082309264e+01,1.727611009195778369e+00
4.531008859674192735e+01,1.207862157469871800e+00
4.533009431266076206e+01,1.594834252524693463e+00
4.535010002857959677e+01,1.836291842457640211e+00
4.537010574449843148e+01,1.731368958044104511e+00
4.539011146041726619e+01,1.615568304668068667e+00
4.541011717633610090e+01,1.030445994861572068e+00
4.543012289225492850e+01,2.163687448306663264e+00
4.545012860817376321e+01,2.013147747804810539e+00
4.547013432409259792e+01,2.171170486556350809e+00
4.549014004001143263e+01,2.057206186491634448e+00
4.551014575593026734e+01,1.261526144910194214e+00
4.553015147184910205e+01,2.040380345089035430e+00
4.555015718776793676e+01,1.146150054610527214e+00
4.557016290368677147e+01,1.812570580891237793e+00
4.559016861960560618e+01,2.078211937256371211e+00
4.561017433552444089e+01,1.789750048199196142e+00
4.563018005144326850e+01,1.150532429404067969e+00
4.565018576736210321e+01,1.714897503627317299e+00
4.567019148328093792e+01,2.616667601818439159e+00
4.569019719919977263e+01,1.846750880222542968e+00
4.571020291511860734e+01,1.369082380450817205e+00
4.573020863103744205e+01,1.891311935189142979e+00
4.575021434695627676e+01,1.312831914492617935e+00
4.577022006287511147e+01,2.164158191078612070e+00
4.579022577879394618e+01,1.701025146869818983e+00
4.581023149471277378e+01,1.578416768291279748e+00
4.583023721063160849e+01,2.499362421144244450e+00
4.585024292655044320e+01,1.938218181327183931e+00
4.587024864246927791e+01,2.031742098697053578e+00
4.589025435838811262e+01,2.432395643072114755e+00
4.591026007430694733e+01,2.906777189551366103e+00
4.593026579022578204e+01,2.794006049889901089e+00
4.595027150614461675e+01,1.834424854367493918e+00
4.597027722206345146e+01,2.616933302730485522e+00
4.599028293798228617e+01,2.833127060373785255e+00
4.601028865390111378e+01,2.771842436319911229e+00
4.603029436981994849e+01,3.003960196677112116e+00
4.605030008573878320e+01,2.462862427907235308e+00
4.607030580165761791e+01,3.124899954171390881e+00
4.609031151757645262e+01,2.743591754877346744e+00
4.611031723349528733e+01,3.562865231621465512e+00
4.613032294941412204e+01,4.081066543031710125e+00
4.615032866533295675e+01,4.354312769045789011e+00
4.617033438125179146e+01,4.995371969471437801e+00
4.619034009717061906e+01,5.162603452912010837e+00
4.621034581308945377e+01,5.381242082922527814e+00
4.623035152900828848e+01,6.623113489430956236e+00
4.625035724492712319e+01,6.417219036842022994e+00
4.627036296084595790e+01,7.666689165335754730e+00
4.629036867676479261e+01,7.225096977780282259e+00
4.631037439268362732e+01,7.560866200717633490e+00
4.633038010860246203e+01,8.395556922910749620e+00
4.635038582452129674e+01,9.221249273543421054e+00
4.637039154044012434e+01,1.020146095604245318e+01
4.639039725635895905e+01,1.090256239586378939e+01
4.641040297227779376e+01,1.120419036722130635e+01
4.643040868819662847e+01,1.093152263382408762e+01
4.645041440411546319e+01,1.316115716507727385e+01
4.647042012003429790e+01,1.318835484097039767e+01
4.649042583595313261e+01,1.353389268783723232e+01
4.651043155187196732e+01,1.419763265558424692e+01
4.653043726779080203e+01,1.435825588791744778e+01
4.655044298370963674e+01,1.413556875193343387e+01
4.657044869962846434e+01,1.593119057794317150e+01
4.659045441554729905e+01,1.538964080572474202e+01
4.661046013146613376e+01,1.626461225296399604e+01
4.663046584738496847e+01,1.586274839747057364e+01
4.665047156330380318e+01,1.540939351743222474e+01
4.667047727922263789e+01,1.666647656143026879e+01
4.669048299514147260e+01,1.610880778527593904e+01
4.671048871106030731e+01,1.600681898842184836e+01
4.673049442697914202e+01,1.639518643370874429e+01
4.675050014289796962e+01,1.540802554895281418e+01
4.677050585881680433e+01,1.555646984208240013e+01
4.679051157473563904e+01,1.610274554899729793e+01
4.681051729065447375e+01,1.561458395028749280e+01
4.683052300657330846e+01,1.557561419683485759e+01
4.685052872249214317e+01,1.640159758986737515e+01
4.687053443841097788e+01,1.597427447161535774e+01
4.689054015432981259e+01,1.610275730722685950e+01
4.691054587024864730e+01,1.637934627580535007e+01
4.693055158616748201e+01,1.674295458314586682e+01
4.695055730208630962e+01,1.623657342995264585e+01
4.697056301800514433e+01,1.622303911131589871e+01
4.699056873392397904e+01,1.646062193471879098e+01
4.701057444984281375e+01,1.502717136228980266e+01
4.703058016576164846e+01,1.447134040645630648e+01
4.705058588168048317e+01,1.466295282784295395e+01
4.707059159759931788e+01,1.459891737350677943e+01
4.709059731351815259e+01,1.386971235829069293e+01
4.711060302943698730e+01,1.254435930149171341e+01
4.713060874535581490e+01,1.306623818829858052e+01
4.715061446127464961e+01,1.123020615931661581e+01
4.717062017719348432e+01,1.105360252240604524e+01
4.719062589311231903e+01,1.078204744530021308e+01
4.721063160903115374e+01,9.057313316412569648e+00
4.723063732494998845e+01,9.869783121890236544e+00
4.725064304086882316e+01,8.300861049273123626e+00
4.727064875678765787e+01,8.315704508127971906e+00
4.729065447270649258e+01,7.031711307843147907e+00
4.731066018862532019e+01,7.793662849513182778e+00
4.733066590454415490e+01,5.900954912993543466e+00
4.735067162046298961e+01,5.243192589806323411e+00
4.737067733638182432e+01,4.452394792443428173e+00
4.739068305230065903e+01,5.208599388033669619e+00
4.741068876821949374e+01,4.441922777520041166e+00
4.743069448413832845e+01,4.256924281182420167e+00
4.745070020005716316e+01,3.782581935064823320e+00
4.747070591597599787e+01,2.747439698030897937e+00
4.749071163189483258e+01,3.760911276400242365e+00
4.751071734781366018e+01,3.465656053885571630e+00
4.753072306373249489e+01,2.712641938535872210e+00
4.755072877965132960e+01,2.725150417436613459e+00
4.757073449557016431e+01,2.438464859310631727e+00
4.759074021148899902e+01,2.453328324113373871e+00
4.761074592740783373e+01,2.591621856536905355e+00
4.763075164332666844e+01,2.870761350185266902e+00
4.765075735924550315e+01,2.370185795552218977e+00
4.767076307516433786e+01,2.293337760235449885e+00
4.769076879108316547e+01,1.535691437673606607e+00
4.771077450700200018e+01,1.696503202628625528e+00
4.773078022292083489e+01,2.309160475749014729e+00
4.775078593883966960e+01,1.296409193672830806e+00
4.777079165475850431e+01,2.413372540115560572e+00
4.779079737067733902e+01,2.066330066751609795e+00
4.781080308659617373e+01,1.660347050929291246e+00
4.783080880251500844e+01,2.011368128280468071e+00
4.785081451843384315e+01,2.072067383607558266e+00
4.787082023435267075e+01,1.479941500585810310e+00
4.789082595027150546e+01,2.462619319178969590e+00
4.791083166619034017e+01,2.017145562501061029e+00
4.793083738210917488e+01,1.674619928465972407e+00
4.795084309802800959e+01,1.586324475500948683e+00
4.797084881394684430e+01,1.851053991865318604e+00
4.799085452986567901e+01,1.997030308352678807e+00
4.801086024578451372e+01,2.855906991811841156e+00
4.803086596170334843e+01,2.133782700706049251e+00
4.805087167762218314e+01,2.119830497654781265e+00
4.807087739354101075e+01,1.901425718448591651e+00
4.809088310945984546e+01,2.685523395864631180e+00
4.811088882537868017e+01,1.930253641831243705e+00
4.813089454129751488e+01,2.299788854102350566e+00
4.815090025721634959e+01,2.785934282344253887e+00
4.817090597313518430e+01,3.226886804316598578e+00
4.819091168905401901e+01,2.624634470408351294e+00
4.821091740497285372e+01,3.021934443201947040e+00
4.823092312089168843e+01,2.915672992648507655e+00
4.825092883681051603e+01,2.819559201874178189e+00
4.827093455272935074e+01,3.770811135865597130e+00
4.829094026864818545e+01,3.963002559057014373e+00
4.831094598456702016e+01,4.001063205878483409e+00
4.833095170048585487e+01,5.212033658837558647e+00
4.835095741640468958e+01,5.030000662795829136e+00
4.837096313232352429e+01,5.749842364732952404e+00
4.839096884824235900e+01,6.037144920521408054e+00
4.841097456416119371e+01,6.253977327022320232e+00
4.843098028008002842e+01,5.936084537853125731e+00
4.845098599599885603e+01,6.873111398400331140e+00
4.847099171191769074e+01,6.740145730667599366e+00
4.849099742783652545e+01,7.522551719702709860e+00
4.851100314375536016e+01,8.290154289721385794e+00
4.853100885967419487e+01,8.837926518432054124e+00
4.855101457559302958e+01,9.481913217631454671e+00
4.857102029151186429e+01,9.613030744042003306e+00
4.859102600743069900e+01,9.267699375090685976e+00
4.861103172334953371e+01,1.024545048761715904e+01
4.863103743926836131e+01,1.016722854287784372e+01
4.865104315518719602e+01,1.062828423592085514e+01
4.867104887110603073e+01,1.118066537853562536e+01
4.869105458702486544e+01,1.077610566334561248e+01
4.871106030294370015e+01,1.128761995099481830e+01
4.873106601886253486e+01,1.168012458769782924e+01
4.875107173478136957e+01,1.203788623006586711e+01
4.877107745070020428e+01,1.197349802267970986e+01
4.879108316661903899e+01,1.280768254271902507e+01
4.881108888253786660e+01,1.277830298270467146e+01
4.883109459845670131e+01,1.291994512383807603e+01
4.885110031437553602e+01,1.315079940021417926e+01
4.887110603029437073e+01,1.323486643634494442e+01
4.889111174621320544e+01,1.378923855887005701e+01
4.891111746213204015e+01,1.321235036538573837e+01
4.893112317805087486e+01,1.283570128048318537e+01
4.895112889396970957e+01,1.289243916229301412e+01
4.897113460988854428e+01,1.322962240454396010e+01
4.899114032580737899e+01,1.311081666686267511e+01
4.901114604172620659e+01,1.351010890296072731e+01
4.903115175764504130e+01,1.247405116041220907e+01
4.905115747356387601e+01,1.252965758454824297e+01
4.907116318948271072e+01,1.306126522258265155e+01
4.909116890540154543e+01,1.262465546686457429e+01
4.911117462132038014e+01,1.251626122644022310e+01
4.913118033723921485e+01,1.251755066125948801e+01
4.915118605315804956e+01,1.227646668028638999e+01
4.917119176907688427e+01,1.301345150889463831e+01
4.919119748499571187e+01,1.180693573504832727e+01
4.921120320091454658e+01,1.225301897798888007e+01
4.923120891683338129e+01,1.229736081308426776e+01
4.925121463275221600e+01,1.186083980659402926e+01
4.927122034867105071e+01,1.233738023397245875e+01
4.929122606458988542e+01,1.234849075941285435e+01
4.931123178050872014e+01,1.121829632283730405e+01
4.933123749642755485e+01,1.170718326456469427e+01
4.935124321234638956e+01,1.096821833336889540e+01
4.937124892826522427e+01,1.026771551489447454e+01
4.939125464418405187e+01,1.004726356308336399e+01
4.941126036010288658e+01,9.406476152579291039e+00
4.943126607602172129e+01,9.628345461597985988e+00
4.945127179194055600e+01,8.838469351999922452e+00
4.947127750785939071e+01,7.606285292624235694e+00
4.949128322377822542e+01,6.473809230017579353e+00
4.951128893969706013e+01,6.042639911907409456e+00
4.953129465561589484e+01,5.592566476089704253e+00
4.955130037153472955e+01,4.663857513669184662e+00
4.957130608745355715e+01,4.797490931189572372e+00
4.959131180337239186e+01,5.004328410108635161e+00
4.961131751929122657e+01,4.089664162319343710e+00
4.963132323521006128e+01,3.969189200620935942e+00
4.965132895112889599e+01,3.919864539498753686e+00
4.967133466704773070e+01,2.560543108969353110e+00
4.969134038296656541e+01,2.775236043596979396e+00
4.971134609888540012e+01,2.845388268589720937e+00
4.973135181480423483e+01,3.058030377753635953e+00
4.975135753072306244e+01,2.651935483420063910e+00
4.977136324664189715e+01,2.900981174423415965e+00
4.979136896256073186e+01,2.695406767417190430e+00
4.981137467847956657e+01,3.094181029977673525e+00
4.983138039439840128e+01,2.620279667202208618e+00
4.985138611031723599e+01,2.069145571539812156e+00
4.987139182623607070e+01,3.363122722840993895e+00
4.989139754215490541e+01,2.410493888557303510e+00
4.991140325807374012e+01,1.755039040251042515e+00
4.993140897399257483e+01,3.001050176019799398e+00
4.995141468991140243e+01,2.479857912126636421e+00
4.997142040583023714e+01,2.648288101647546355e+00
4.999142612174907185e+01,3.156805249600673768e+00
5.001143183766790656e+01,2.650608686977991457e+00
5.003143755358674127e+01,2.184026610105958888e+00
5.005144326950557598e+01,2.690325648779880119e+00
5.007144898542441069e+01,2.995622777417748850e+00
5.009145470134324540e+01,2.922745486862379671e+00
5.011146041726208011e+01,2.400943159285165329e+00
5.013146613318090772e+01,2.551190286819553066e+00
5.015147184909974243e+01,3.745499649747788151e+00
5.017147756501857714e+01,3.707737260424208259e+00
5.019148328093741185e+01,3.843998512587412542e+00
5.021148899685624656e+01,4.163373617881587663e+00
5.023149471277508127e+01,3.611986969007043413e+00
5.025150042869391598e+01,3.622058857678335464e+00
5.027150614461275069e+01,4.867135874627109615e+00
5.029151186053158540e+01,5.140826292494955929e+00
5.031151757645042011e+01,4.990686869838299344e+00
5.033152329236924771e+01,5.147357334779957050e+00
5.035152900828808242e+01,5.954195885530741528e+00
5.037153472420691713e+01,6.073717401361857782e+00
5.039154044012575184e+01,5.492005079736733464e+00
5.041154615604458655e+01,6.379079797592113188e+00
5.043155187196342126e+01,6.994462359108808869e+00
5.045155758788225597e+01,7.824071413317361667e+00
5.047156330380109068e+01,7.491726909160935755e+00
5.049156901971992539e+01,8.423343852450145164e+00
5.051157473563875300e+01,8.618033245841356660e+00
5.053158045155758771e+01,9.326794720387599824e+00
5.055158616747642242e+01,9.089804742239355306e+00
5.057159188339525713e+01,9.983932420368127225e+00
5.059159759931409184e+01,1.009689102749473832e+01
5.061160331523292655e+01,1.091412826673669123e+01
5.063160903115176126e+01,1.132409007312420179e+01
5.065161474707059597e+01,1.187943019882268025e+01
5.067162046298943068e+01,1.147991822938400475e+01
5.069162617890825828e+01,1.202446286105464068e+01
5.071163189482709299e+01,1.171259895998310085e+01
5.073163761074592770e+01,1.272523292058256494e+01
5.075164332666476241e+01,1.312901933725101600e+01
5.077164904258359712e+01,1.373034069461054152e+01
5.079165475850243183e+01,1.350158461259506026e+01
5.081166047442126654e+01,1.382770973756798938e+01
5.083166619034010125e+01,1.427277054739391104e+01
5.085167190625893596e+01,1.479348600179662832e+01
5.087167762217777067e+01,1.456974819460245385e+01
5.089168333809659828e+01,1.606795250984781021e+01
5.091168905401543299e+01,1.430066026007546576e+01
5.093169476993426770e+01,1.538376988545094903e+01
5.095170048585310241e+01,1.558841737871103561e+01
5.097170620177193712e+01,1.406222909845946134e+01
5.099171191769077183e+01,1.463477959132998052e+01
5.101171763360960654e+01,1.366599210191530034e+01
5.103172334952844125e+01,1.291163730151997591e+01
5.105172906544727596e+01,1.141975279913066110e+01
5.107173478136610356e+01,1.043534041373299992e+01
5.109174049728493827e+01,9.249717899754360317e+00
5.111174621320377298e+01,8.429688980867654280e+00
5.113175192912260769e+01,7.520301194748538087e+00
5.115175764504144240e+01,7.493775034798622059e+00
5.117176336096027711e+01,6.495437583796100256e+00
5.119176907687911182e+01,6.219106929411987394e+00
5.121177479279794653e+01,4.598541561860262306e+00
5.123178050871678124e+01,5.694218074009075536e+00
5.125178622463561595e+01,4.388982336179923394e+00
5.127179194055444356e+01,4.425895070903479223e+00
5.129179765647327827e+01,5.342496795684326116e+00
5.131180337239211298e+01,4.121155213787806915e+00
5.133180908831094769e+01,4.080590047400969311e+00
5.135181480422978240e+01,4.314412486759334087e+00
5.137182052014861711e+01,4.674290446033247726e+00
5.139182623606745182e+01,4.105333094266004679e+00
5.141183195198628653e+01,4.628341633056445303e+00
5.143183766790512124e+01,4.292980694309232348e+00
5.145184338382394884e+01,4.260146225512765561e+00
5.147184909974278355e+01,4.204919839217047262e+00
5.149185481566161826e+01,4.146539760412273345e+00
5.151186053158045297e+01,4.187203755469917965e+00
5.153186624749928768e+01,3.924040121843570539e+00
5.155187196341812239e+01,4.375806571984988125e+00
5.157187767933695710e+01,5.565449912535054722e+00
5.159188339525579181e+01,4.318950546071353536e+00
5.161188911117462652e+01,4.916281860418905580e+00
5.163189482709345413e+01,4.386111846673561132e+00
5.165190054301228884e+01,5.133235409681976336e+00
5.167190625893112355e+01,5.249651017685790677e+00
5.169191197484995826e+01,4.815106976895827451e+00
5.171191769076879297e+01,5.402381864446329729e+00
5.173192340668762768e+01,4.535934209675845707e+00
5.175192912260646239e+01,4.634046224596535701e+00
5.177193483852529710e+01,4.100354044417036548e+00
5.179194055444413181e+01,4.188716539269331740e+00
5.181194627036296652e+01,3.916924039085491138e+00
5.183195198628179412e+01,3.840874610761028762e+00
5.185195770220062883e+01,3.855084453139280054e+00
5.187196341811946354e+01,3.431940445331799872e+00
5.189196913403829825e+01,3.994966061516972644e+00
5.191197484995713296e+01,3.729262386184656108e+00
5.193198056587596767e+01,4.125149458837125138e+00
5.195198628179480238e+01,3.170449572094281798e+00
5.197199199771363709e+01,3.119169392560959153e+00
5.199199771363247180e+01,2.788548306930290543e+00
5.201200342955129940e+01,3.125379940422677194e+00
5.203200914547013411e+01,3.548485546146093128e+00
5.205201486138896882e+01,3.854626110404885786e+00
5.207202057730780353e+01,3.835038770412030562e+00
5.209202629322663824e+01,3.940409259307619649e+00
5.211203200914547295e+01,3.765683455799568424e+00
5.213203772506430766e+01,4.153288252995975149e+00
5.215204344098314237e+01,4.492627293612310169e+00
5.217204915690197708e+01,4.318867242315381105e+00
5.219205487282081180e+01,5.000364811817568089e+00
5.221206058873963940e+01,4.514336592094158718e+00
5.223206630465847411e+01,5.249012390235164638e+00
5.225207202057730882e+01,5.691143618713568664e+00
5.227207773649614353e+01,5.720202352962716397e+00
5.229208345241497824e+01,5.926853949900053209e+00
5.231208916833381295e+01,6.528625958869682222e+00
5.233209488425264766e+01,6.883157883720504522e+00
5.235210060017148237e+01,7.224606850526020807e+00
5.237210631609031708e+01,7.555630847688666663e+00
5.239211203200914468e+01,8.512315114626135326e+00
5.241211774792797939e+01,9.092620068619382323e+00
5.243212346384681410e+01,8.380915113575007069e+00
5.245212917976564881e+01,1.024467835387715020e+01
5.247213489568448352e+01,1.031966595705566192e+01
5.249214061160331823e+01,1.001043403932242803e+01
5.251214632752215294e+01,1.018879857880395789e+01
5.253215204344098765e+01,1.079006249648440097e+01
5.255215775935982236e+01,1.102106329190370104e+01
5.257216347527864997e+01,1.136242950933737461e+01
5.259216919119748468e+01,1.034877499011735225e+01
5.261217490711631939e+01,1.078038813928787576e+01
5.263218062303515410e+01,1.086377808561530856e+01
5.265218633895398881e+01,9.893860662042918364e+00
5.267219205487282352e+01,9.281378426900140255e+00
5.269219777079165823e+01,1.023670359030228383e+01
5.271220348671049294e+01,9.081891513757298640e+00
5.273220920262932765e+01,8.900749181111677899e+00
5.275221491854816236e+01,9.817067354257723366e+00
5.277222063446698996e+01,8.516404100722196446e+00
5.279222635038582467e+01,7.890242109578574414e+00
5.281223206630465938e+01,7.960389483321878679e+00
5.283223778222349409e+01,8.427980418185077482e+00
5.285224349814232880e+01,8.487310091293895908e+00
5.287224921406116351e+01,8.196143818068113873e+00
5.289225492997999822e+01,7.813676945888824221e+00
5.291226064589883293e+01,8.844912323928040720e+00
5.293226636181766764e+01,8.922529542786698187e+00
5.295227207773649525e+01,9.599999043523203213e+00
5.297227779365532996e+01,9.072378874930217663e+00
5.299228350957416467e+01,8.770205144092237504e+00
5.301228922549299938e+01,9.439960852011749282e+00
5.303229494141183409e+01,9.388774716995627045e+00
5.305230065733066880e+01,9.701925461000854511e+00
5.307230637324950351e+01,9.490910366456539293e+00
5.309231208916833822e+01,9.814764058747968534e+00
5.311231780508717293e+01,9.122498211219603803e+00
5.313232352100600764e+01,9.340986006296418509e+00
5.315232923692483524e+01,9.377853466395194459e+00
5.317233495284366995e+01,9.119611965629079720e+00
5.319234066876250466e+01,9.177630041626198221e+00
5.321234638468133937e+01,9.268002653372732880e+00
5.323235210060017408e+01,8.499052822687865216e+00
5.325235781651900879e+01,8.533074983414945081e+00
5.327236353243784350e+01,8.195831615069332443e+00
5.329236924835667821e+01,8.502334650448849729e+00
5.331237496427551292e+01,8.695302292432673497e+00
5.333238068019434053e+01,8.023630579491669579e+00
5.335238639611317524e+01,8.270612542101748232e+00
5.337239211203200995e+01,8.970758863796662652e+00
5.339239782795084466e+01,8.594966281730782143e+00
5.341240354386967937e+01,8.309493942333995520e+00
5.343240925978851408e+01,8.755792336638663187e+00
5.345241497570734879e+01,9.644527288148093902e+00
5.347242069162618350e+01,9.256895119444262576e+00
5.349242640754501821e+01,8.641062647849837575e+00
5.351243212346384581e+01,8.647962834946220312e+00
5.353243783938268052e+01,9.778330471402341573e+00
5.355244355530151523e+01,9.712267781037027703e+00
5.357244927122034994e+01,8.876774788780306125e+00
5.359245498713918465e+01,9.514517077947813206e+00
5.361246070305801936e+01,9.901341816178202748e+00
5.363246641897685407e+01,1.034422112876173827e+01
5.365247213489568878e+01,1.034449335469235010e+01
5.367247785081452349e+01,1.171798813295603203e+01
5.369248356673335820e+01,1.105511414529970793e+01
5.371248928265218581e+01,1.079288571227232119e+01
5.373249499857102052e+01,1.225380801580713275e+01
5.375250071448985523e+01,1.242519813328967615e+01
5.377250643040868994e+01,1.270265924790550471e+01
5.379251214632752465e+01,1.290245473890361438e+01
5.381251786224635936e+01,1.387245426056144737e+01
5.383252357816519407e+01,1.428792253401313594e+01
5.385252929408402878e+01,1.488316165217248965e+01
5.387253501000286349e+01,1.600445420569469235e+01
5.389254072592169109e+01,1.623701071570665277e+01
5.391254644184052580e+01,1.730991559348780839e+01
5.393255215775936051e+01,1.732727692917820050e+01
5.395255787367819522e+01,1.790095369883654897e+01
5.397256358959702993e+01,1.828970507239207777e+01
5.399256930551586464e+01,1.969017297986711057e+01
5.401257502143469935e+01,2.091431654776676297e+01
5.403258073735353406e+01,2.149149349787251850e+01
5.405258645327236877e+01,2.243813003662589622e+01
5.407259216919120348e+01,2.352200819100770701e+01
5.409259788511003109e+01,2.480997030139395321e+01
5.411260360102886580e+01,2.663283426383515007e+01
5.413260931694770051e+01,2.768031051203071513e+01
5.415261503286653522e+01,2.930638109245080969e+01
5.417262074878536993e+01,3.102225167353462609e+01
5.419262646470420464e+01,3.135205114469358278e+01
5.421263218062303935e+01,3.380680248390747522e+01
5.423263789654187406e+01,3.418938176520134675e+01
5.425264361246070877e+01,3.502930478349580312e+01
5.427264932837953637e+01,3.479737534738032423e+01
5.429265504429837108e+01,3.536278447172814055e+01
5.431266076021720579e+01,3.484248144427720462e+01
5.433266647613604050e+01,3.388836862959273333e+01
5.435267219205487521e+01,3.303436556940415869e+01
5.437267790797370992e+01,3.307843685109105536e+01
5.439268362389254463e+01,2.995758209879594602e+01
5.441268933981137934e+01,2.934918067303414446e+01
5.443269505573021405e+01,2.732768417704320640e+01
5.445270077164904166e+01,2.442809126508911888e+01
5.447270648756787637e+01,2.263101894321251706e+01
5.449271220348671108e+01,2.053372222584839335e+01
5.451271791940554579e+01,1.936913541848694464e+01
5.453272363532438050e+01,1.738911847662941312e+01
5.455272935124321521e+01,1.632406525225769300e+01
5.457273506716204992e+01,1.376983001011942243e+01
5.459274078308088463e+01,1.288780659567479603e+01
5.461274649899971934e+01,1.207771557974206011e+01
5.463275221491855405e+01,1.251126786829963322e+01
5.465275793083738165e+01,1.185568827079509191e+01
5.467276364675621636e+01,1.143249074856624503e+01
5.469276936267505107e+01,1.074955605497371280e+01
5.471277507859388578e+01,1.144907468884967727e+01
5.473278079451272049e+01,1.148678763067322883e+01
5.475278651043155520e+01,1.153860679028769276e+01
5.477279222635038991e+01,1.195945924629103985e+01
5.479279794226922462e+01,1.092165198338096133e+01
5.481280365818805933e+01,1.184642429452914492e+01
5.483280937410688693e+01,1.189024349467811170e+01
5.485281509002572164e+01,1.135423034212920257e+01
5.487282080594455635e+01,1.138619507892331306e+01
5.489282652186339106e+01,1.109044831021979860e+01
5.491283223778222577e+01,1.043739571539002675e+01
5.493283795370106048e+01,9.978601613913467006e+00
5.495284366961989519e+01,8.987630869413990808e+00
5.497284938553872990e+01,8.989377100408752597e+00
5.499285510145756461e+01,8.409701301223565295e+00
5.501286081737639222e+01,8.295572890271920130e+00
5.503286653329522693e+01,8.309673954263331552e+00
5.505287224921406164e+01,7.535821568351455113e+00
5.507287796513289635e+01,6.796730849623390469e+00
5.509288368105173106e+01,7.683123589192284442e+00
5.511288939697056577e+01,6.971032556885780274e+00
5.513289511288940048e+01,6.524113428157130912e+00
5.515290082880823519e+01,6.056371138774945706e+00
5.517290654472706990e+01,6.986415748800423486e+00
5.519291226064590461e+01,6.515463003786287288e+00
5.521291797656473221e+01,6.567246368312834370e+00
5.523292369248356692e+01,6.504545538191026210e+00
5.525292940840240163e+01,6.784119996231671834e+00
5.527293512432123634e+01,6.538010988361515174e+00
5.529294084024007105e+01,7.462650710018190914e+00
5.531294655615890576e+01,7.252997579982701559e+00
5.533295227207774047e+01,7.152526751552878537e+00
5.535295798799657518e+01,7.483135122249067628e+00
5.537296370391540989e+01,7.340523610593987058e+00
5.539296941983423750e+01,7.081541399504777345e+00
5.541297513575307221e+01,7.652744340468649042e+00
5.543298085167190692e+01,8.158467704205744297e+00
5.545298656759074163e+01,7.582116175004128600e+00
5.547299228350957634e+01,7.963894936854174489e+00
5.549299799942841105e+01,8.093054333335311767e+00
5.551300371534724576e+01,8.328296965754457659e+00
5.553300943126608047e+01,8.745334617334286520e+00
5.555301514718491518e+01,9.110816891448308752e+00
5.557302086310374989e+01,8.816301708558853534e+00
5.559302657902257749e+01,9.888647823273565507e+00
5.561303229494141220e+01,8.901053422523480307e+00
5.563303801086024691e+01,9.512859961992742086e+00
5.565304372677908162e+01,8.889839351143367097e+00
5.567304944269791633e+01,9.460869328926293065e+00
5.569305515861675104e+01,8.640950759747221710e+00
5.571306087453558575e+01,8.555515331039886817e+00
5.573306659045442046e+01,8.822588324239195146e+00
5.575307230637325517e+01,8.957851399750543564e+00
5.577307802229208278e+01,9.161127562201293983e+00
5.579308373821091749e+01,9.205376147302249734e+00
5.581308945412975220e+01,8.685743612179052775e+00
5.583309517004858691e+01,8.494377691912259110e+00
5.585310088596742162e+01,8.430056871530529961e+00
5.587310660188625633e+01,8.582037796502584470e+00
5.589311231780509104e+01,9.549753014130445194e+00
5.591311803372392575e+01,8.950944740102865893e+00
5.593312374964276046e+01,9.338712115308300810e+00
5.595312946556158806e+01,9.377058705144269979e+00
5.597313518148042277e+01,9.827472295406554537e+00
5.599314089739925748e+01,9.565394517407764141e+00
5.601314661331809219e+01,9.890474533143635227e+00
5.603315232923692690e+01,1.055139823739177274e+01
5.605315804515576161e+01,1.109654358934349005e+01
5.607316376107459632e+01,1.121758434312288699e+01
5.609316947699343103e+01,1.174042085939237268e+01
5.611317519291226574e+01,1.160389923849470684e+01
5.613318090883110045e+01,1.049209811739804366e+01
5.615318662474992806e+01,1.080404134253253901e+01
5.617319234066876277e+01,1.041386525268013230e+01
5.619319805658759748e+01,1.032646051952603727e+01
5.621320377250643219e+01,9.725502949661978036e+00
5.623320948842526690e+01,9.666891966180733320e+00
5.625321520434410161e+01,9.104141894660989109e+00
5.627322092026293632e+01,8.138211571089859930e+00
5.629322663618177103e+01,8.732149946672546292e+00
5.631323235210060574e+01,7.260119249727797097e+00
5.633323806801943334e+01,6.238507448330619987e+00
5.635324378393826805e+01,6.380589570154359791e+00
5.637324949985710276e+01,6.900162615352085638e+00
5.639325521577593747e+01,5.637352992040612243e+00
5.641326093169477218e+01,4.689911301318363535e+00
5.643326664761360689e+01,4.666428369106346175e+00
5.645327236353244160e+01,4.291106194365622351e+00
5.647327807945127631e+01,3.382014363858665718e+00
5.649328379537011102e+01,4.399259138221635723e+00
5.651328951128894573e+01,3.655262542544735815e+00
5.653329522720777334e+01,3.646419949732515597e+00
5.655330094312660805e+01,2.874009945415771483e+00
5.657330665904544276e+01,2.232337142343894243e+00
5.659331237496427747e+01,2.574759715340910748e+00
5.661331809088311218e+01,2.327610958170426070e+00
