angle,intensity
4.496999142612175149e+01,3.707051215489552298e+00
4.498999714204058620e+01,3.156972767399409463e+00
4.501000285795942091e+01,2.192366252981550190e+00
4.503000857387825562e+01,3.835045348467955417e+00
4.505001428979709033e+01,3.637913324425779749e+00
4.507002000571591793e+01,3.166592117217313263e+00
4.509002572163475264e+01,2.174609660452363258e+00
4.511003143755358735e+01,2.665303182686586947e+00
4.513003715347242206e+01,4.102737434327082156e+00
4.515004286939125677e+01,4.279370459197805232e+00
4.517004858531009148e+01,4.397267251053828652e+00
4.519005430122892619e+01,2.961545445566558854e+00
4.521006001714776090e+01,3.395242155412550922e+00
4.523006573306659561e+01,4.316939626235891225e+00
4.525007144898542322e+01,4.675255393439309515e+00
4.527007716490425793e+01,4.284445143473599948e+00
4.529008288082309264e+01,3.651373234617063979e+00
4.531008859674192735e+01,4.290999595670411892e+00
4.533009431266076206e+01,5.961743648508705640e+00
4.535010002857959677e+01,5.964889664917993883e+00
4.537010574449843148e+01,5.622652276913099101e+00
4.539011146041726619e+01,5.703680519098581314e+00
4.541011717633610090e+01,7.008478049415277411e+00
4.543012289225492850e+01,7.910069270426161481e+00
4.545012860817376321e+01,7.058297001362715761e+00
4.547013432409259792e+01,8.306708647223096875e+00
4.549014004001143263e+01,7.615438394817304335e+00
4.551014575593026734e+01,9.466716523007958628e+00
4.553015147184910205e+01,8.936973849777356094e+00
4.555015718776793676e+01,1.044723536848689704e+01
4.557016290368677147e+01,9.458304151201899046e+00
4.559016861960560618e+01,1.049883318197696269e+01
4.561017433552444089e+01,1.087262495022546283e+01
4.563018005144326850e+01,1.090016914679093674e+01
4.565018576736210321e+01,1.099463723049251662e+01
4.567019148328093792e+01,1.131013741096931469e+01
4.569019719919977263e+01,1.124385282367107841e+01
4.571020291511860734e+01,9.991365137608747560e+00
4.573020863103744205e+01,9.988379389526594210e+00
4.575021434695627676e+01,1.039405333349314553e+01
4.577022006287511147e+01,8.506018655660367855e+00
4.579022577879394618e+01,8.547553770685421881e+00
4.581023149471277378e+01,8.161895721286780869e+00
4.583023721063160849e+01,7.826187266741936988e+00
4.585024292655044320e+01,6.872043892742159876e+00
4.587024864246927791e+01,6.673346882691410187e+00
4.589025435838811262e+01,5.856789686600172296e+00
4.591026007430694733e+01,5.346319640897049474e+00
4.593026579022578204e+01,4.185333271366054930e+00
4.595027150614461675e+01,4.400277099838683093e+00
4.597027722206345146e+01,3.422749181357133352e+00
4.599028293798228617e+01,3.880800633975530989e+00
4.601028865390111378e+01,3.209439549470586517e+00
4.603029436981994849e+01,2.635880471250236390e+00
4.605030008573878320e+01,1.698652505766095500e+00
4.607030580165761791e+01,3.136024897235988540e+00
4.609031151757645262e+01,1.394455542162379880e+00
4.611031723349528733e+01,2.707395173324337101e+00
4.613032294941412204e+01,2.457384212872222307e+00
4.615032866533295675e+01,1.545052650295847485e+00
4.617033438125179146e+01,2.446904774176433151e+00
4.619034009717061906e+01,1.144263134814403671e+00
4.621034581308945377e+01,1.293084732019842420e+00
4.623035152900828848e+01,9.549812074799983730e-01
4.625035724492712319e+01,1.968771906336621136e+00
4.627036296084595790e+01,2.140948171979154768e+00
4.629036867676479261e+01,2.076051377182732249e+00
4.631037439268362732e+01,2.364948828286274285e+00
4.633038010860246203e+01,2.515386541351743332e+00
4.635038582452129674e+01,2.454175597607145765e+00
4.637039154044012434e+01,1.989750930507802940e+00
4.639039725635895905e+01,2.012305700765584238e+00
4.641040297227779376e+01,2.343454201565869699e+00
4.643040868819662847e+01,1.026159477940449039e+00
4.645041440411546319e+01,1.863819849158847131e+00
4.647042012003429790e+01,1.061827064196637638e+00
4.649042583595313261e+01,1.031282147863736398e+00
4.651043155187196732e+01,1.378427060048492692e+00
4.653043726779080203e+01,1.432755718230604991e+00
4.655044298370963674e+01,1.769677265776735897e+00
4.657044869962846434e+01,2.659410426256922921e+00
4.659045441554729905e+01,1.633527684895116572e+00
4.661046013146613376e+01,1.273666673300981156e+00
4.663046584738496847e+01,1.277347601227780016e+00
4.665047156330380318e+01,2.328398674054021011e+00
4.667047727922263789e+01,2.131385343042478731e+00
4.669048299514147260e+01,1.263777012278904044e+00
4.671048871106030731e+01,1.716842795298837432e+00
4.673049442697914202e+01,1.764410757065606683e+00
4.675050014289796962e+01,2.530506204940593307e+00
4.677050585881680433e+01,1.482291072300512047e+00
4.679051157473563904e+01,1.659964862936197827e+00
4.681051729065447375e+01,1.324241575484583322e+00
4.683052300657330846e+01,1.391777034637220911e+00
4.685052872249214317e+01,2.813448743996682655e+00
4.687053443841097788e+01,2.452600417596621174e+00
4.689054015432981259e+01,2.784510722399899052e+00
4.691054587024864730e+01,2.930340763919583758e+00
4.693055158616748201e+01,1.977567232288088173e+00
4.695055730208630962e+01,1.875676517731863502e+00
4.697056301800514433e+01,2.709454780578436583e+00
4.699056873392397904e+01,1.467669477183924487e+00
4.701057444984281375e+01,1.062864342213814428e+00
4.703058016576164846e+01,2.334416254310509142e+00
4.705058588168048317e+01,2.264342063878048261e+00
4.707059159759931788e+01,1.296529864499118778e+00
4.709059731351815259e+01,1.017243922994009564e+00
4.711060302943698730e+01,9.527301199114721619e-01
4.713060874535581490e+01,8.422201107496952721e-01
4.715061446127464961e+01,2.304297088932602655e+00
4.717062017719348432e+01,2.021626532425063516e+00
4.719062589311231903e+01,9.839080314369144098e-01
4.721063160903115374e+01,6.662287242828426326e-01
4.723063732494998845e+01,1.850798056934777946e+00
4.725064304086882316e+01,1.002068912413914825e+00
4.727064875678765787e+01,1.329822903131690603e+00
4.729065447270649258e+01,8.865273346318369718e-01
4.731066018862532019e+01,6.060031532468546089e-01
4.733066590454415490e+01,1.911495340212659100e+00
4.735067162046298961e+01,6.826320028343300095e-01
4.737067733638182432e+01,1.623334952692035094e+00
4.739068305230065903e+01,7.578068512846288796e-01
4.741068876821949374e+01,1.876924420368057067e+00
4.743069448413832845e+01,1.369155180963147034e+00
4.745070020005716316e+01,1.569678119873524347e+00
4.747070591597599787e+01,1.562566314855109884e+00
4.749071163189483258e+01,2.335954096733672714e+00
4.751071734781366018e+01,1.444670280980208998e+00
4.753072306373249489e+01,1.989724242914036934e+00
4.755072877965132960e+01,1.793088011020277817e+00
4.757073449557016431e+01,2.170802473355954110e+00
4.759074021148899902e+01,1.002500507693221410e+00
4.761074592740783373e+01,1.966143412903099907e+00
4.763075164332666844e+01,8.017254989753145322e-01
4.765075735924550315e+01,2.516299149318708572e+00
4.767076307516433786e+01,2.300993744217538772e+00
4.769076879108316547e+01,1.940039500192700661e+00
4.771077450700200018e+01,1.697838583851282168e+00
4.773078022292083489e+01,8.867621344364899905e-01
4.775078593883966960e+01,8.653418701535561253e-01
4.777079165475850431e+01,2.651467537719717438e+00
4.779079737067733902e+01,1.964817048879826222e+00
4.781080308659617373e+01,1.494258564112278087e+00
4.783080880251500844e+01,3.124793272850850734e+00
4.785081451843384315e+01,3.050446533802191773e+00
4.787082023435267075e+01,1.608333955678869165e+00
4.789082595027150546e+01,3.167044924971243791e+00
4.791083166619034017e+01,2.746752850527941270e+00
4.793083738210917488e+01,3.213517558408200525e+00
4.795084309802800959e+01,3.129881169446810496e+00
4.797084881394684430e+01,3.858812224717776296e+00
4.799085452986567901e+01,4.675005507564713447e+00
4.801086024578451372e+01,4.895385964134050027e+00
4.803086596170334843e+01,4.372072574633242503e+00
4.805087167762218314e+01,6.065852083825164165e+00
4.807087739354101075e+01,5.830744165519267774e+00
4.809088310945984546e+01,6.862455458199817393e+00
4.811088882537868017e+01,6.929071056182918298e+00
4.813089454129751488e+01,7.415397212904272450e+00
4.815090025721634959e+01,8.153334437954111280e+00
4.817090597313518430e+01,7.915174290517228428e+00
4.819091168905401901e+01,7.863474818944432343e+00
4.821091740497285372e+01,8.777415701926306824e+00
4.823092312089168843e+01,9.244145244929622862e+00
4.825092883681051603e+01,9.987615519224675609e+00
4.827093455272935074e+01,9.172525030703679860e+00
4.829094026864818545e+01,1.043060766843059639e+01
4.831094598456702016e+01,9.415855589459164676e+00
4.833095170048585487e+01,8.935109314041168815e+00
4.835095741640468958e+01,8.990814943034324713e+00
4.837096313232352429e+01,9.742552097414828083e+00
4.839096884824235900e+01,1.018522390588425530e+01
4.841097456416119371e+01,8.922134649717641253e+00
4.843098028008002842e+01,9.953992707139851959e+00
4.845098599599885603e+01,9.465134376563403507e+00
4.847099171191769074e+01,7.857059866806491932e+00
4.849099742783652545e+01,8.538072918846330239e+00
4.851100314375536016e+01,7.309192786094984129e+00
4.853100885967419487e+01,7.480872044505363583e+00
4.855101457559302958e+01,6.023256778281803392e+00
4.857102029151186429e+01,6.785117780920236541e+00
4.859102600743069900e+01,5.547769828790220181e+00
4.861103172334953371e+01,4.634663211098738245e+00
4.863103743926836131e+01,5.114969253164150409e+00
4.865104315518719602e+01,5.538128335487290776e+00
4.867104887110603073e+01,4.914175664456574388e+00
4.869105458702486544e+01,3.737926434748031657e+00
4.871106030294370015e+01,2.832540689568157966e+00
4.873106601886253486e+01,2.390827967758327510e+00
4.875107173478136957e+01,2.680749147551760636e+00
4.877107745070020428e+01,2.974503350370480970e+00
4.879108316661903899e+01,2.041397001711986459e+00
4.881108888253786660e+01,2.741728626188544293e+00
4.883109459845670131e+01,2.504316491382899468e+00
4.885110031437553602e+01,2.507158985577916610e+00
4.887110603029437073e+01,2.873377917066679110e+00
4.889111174621320544e+01,2.090401111392632405e+00
4.891111746213204015e+01,2.696144804777270476e+00
4.893112317805087486e+01,8.681169717443972811e-01
4.895112889396970957e+01,9.891471688773711968e-01
4.897113460988854428e+01,1.908703739230263707e+00
4.899114032580737899e+01,2.650925518175920370e+00
4.901114604172620659e+01,1.625994585669846337e+00
4.903115175764504130e+01,2.272954976367637325e+00
4.905115747356387601e+01,2.237062445234628605e+00
4.907116318948271072e+01,2.171794824547808478e+00
4.909116890540154543e+01,1.961442620674006099e+00
4.911117462132038014e+01,2.074023108063418164e+00
4.913118033723921485e+01,1.464190510042134186e+00
4.915118605315804956e+01,2.454654256319736660e+00
4.917119176907688427e+01,1.735409877406263623e+00
4.919119748499571187e+01,2.422010216961757223e+00
4.921120320091454658e+01,2.619475432840566054e+00
4.923120891683338129e+01,1.654777015864676848e+00
4.925121463275221600e+01,1.573236088662733678e+00
4.927122034867105071e+01,3.444994530771207319e+00
4.929122606458988542e+01,2.476009332227770976e+00
4.931123178050872014e+01,3.080782568597713045e+00
4.933123749642755485e+01,2.251936436692643539e+00
4.935124321234638956e+01,2.407727082404708341e+00
4.937124892826522427e+01,3.463038399363472131e+00
4.939125464418405187e+01,4.031198758195672305e+00
4.941126036010288658e+01,3.516997546297612409e+00
4.943126607602172129e+01,3.943177319106187184e+00
4.945127179194055600e+01,4.798080261905616872e+00
4.947127750785939071e+01,4.305956123493599463e+00
4.949128322377822542e+01,4.199865390529608611e+00
4.951128893969706013e+01,4.436550786152380965e+00
4.953129465561589484e+01,6.120406215920063175e+00
4.955130037153472955e+01,6.158435164876752133e+00
4.957130608745355715e+01,6.191385485488146934e+00
4.959131180337239186e+01,7.722732307142357477e+00
4.961131751929122657e+01,8.573096712419655319e+00
4.963132323521006128e+01,7.855358026741045663e+00
4.965132895112889599e+01,8.850213557467771608e+00
4.967133466704773070e+01,8.799861064440083425e+00
4.969134038296656541e+01,9.510499683211326882e+00
4.971134609888540012e+01,1.010895992087233886e+01
4.973135181480423483e+01,9.615953718159346408e+00
4.975135753072306244e+01,1.116480452120202216e+01
4.977136324664189715e+01,1.007772259200615039e+01
4.979136896256073186e+01,1.107040608460147979e+01
4.981137467847956657e+01,1.175134647746777716e+01
4.983138039439840128e+01,1.149549918667257842e+01
4.985138611031723599e+01,1.013207184297753649e+01
4.987139182623607070e+01,1.168883292821487707e+01
4.989139754215490541e+01,1.080556223079320866e+01
4.991140325807374012e+01,1.048768523136906161e+01
4.993140897399257483e+01,1.034962570478919552e+01
4.995141468991140243e+01,9.473406262274274070e+00
4.997142040583023714e+01,9.576091041082458233e+00
4.999142612174907185e+01,8.401573543913055886e+00
5.001143183766790656e+01,9.663277731127029924e+00
5.003143755358674127e+01,9.213665315317554061e+00
5.005144326950557598e+01,8.818999935737032558e+00
5.007144898542441069e+01,8.661785017409165732e+00
5.009145470134324540e+01,6.901250261203568215e+00
5.011146041726208011e+01,7.405280394245954412e+00
5.013146613318090772e+01,5.739941069596228296e+00
5.015147184909974243e+01,5.360560271275561561e+00
5.017147756501857714e+01,4.885943870620373275e+00
5.019148328093741185e+01,5.874092441694750200e+00
5.021148899685624656e+01,4.883057075274680692e+00
5.023149471277508127e+01,3.996011346132685382e+00
5.025150042869391598e+01,4.105351205487180799e+00
5.027150614461275069e+01,2.779338194735510470e+00
5.029151186053158540e+01,2.809810295306072181e+00
5.031151757645042011e+01,2.182256449357633965e+00
5.033152329236924771e+01,2.588501993430548875e+00
5.035152900828808242e+01,3.390377840169163992e+00
5.037153472420691713e+01,1.967401531243786694e+00
5.039154044012575184e+01,2.613536596745545282e+00
5.041154615604458655e+01,3.053799792175890815e+00
5.043155187196342126e+01,2.905735263571188387e+00
5.045155758788225597e+01,1.004813153914876578e+00
5.047156330380109068e+01,1.255111937753159657e+00
5.049156901971992539e+01,1.099641399396858343e+00
5.051157473563875300e+01,1.320179167539918597e+00
5.053158045155758771e+01,2.244262838987967079e+00
5.055158616747642242e+01,1.191523456050646024e+00
5.057159188339525713e+01,1.666572356718142078e+00
5.059159759931409184e+01,1.150728333342871279e+00
5.061160331523292655e+01,2.226877019378691980e+00
5.063160903115176126e+01,2.324258860275876248e+00
5.065161474707059597e+01,1.672372008318624648e+00
5.067162046298943068e+01,1.514648096988533421e+00
5.069162617890825828e+01,2.846848720990664994e+00
5.071163189482709299e+01,1.356164633551216081e+00
5.073163761074592770e+01,1.185344829900808250e+00
5.075164332666476241e+01,1.626113742590390432e+00
5.077164904258359712e+01,1.403823234966725009e+00
5.079165475850243183e+01,2.700503919243560702e+00
5.081166047442126654e+01,1.889975861717700711e+00
5.083166619034010125e+01,1.706313389081023812e+00
5.085167190625893596e+01,1.823819146650195844e+00
5.087167762217777067e+01,8.251087337323134152e-01
5.089168333809659828e+01,1.376859247524564678e+00
5.091168905401543299e+01,1.667492325908988215e+00
5.093169476993426770e+01,1.759695374125552325e+00
5.095170048585310241e+01,1.684115677335997985e+00
5.097170620177193712e+01,2.544001055499128583e+00
5.099171191769077183e+01,2.439545420945284704e+00
5.101171763360960654e+01,1.729890007797971974e+00
5.103172334952844125e+01,7.754540936212547253e-01
5.105172906544727596e+01,1.371008505783228415e+00
5.107173478136610356e+01,1.857387471884416330e+00
5.109174049728493827e+01,2.021531806686739152e+00
5.111174621320377298e+01,9.456875018359496288e-01
5.113175192912260769e+01,4.177451155732813670e-01
5.115175764504144240e+01,3.699126082425869821e-01
5.117176336096027711e+01,1.789262320263070860e+00
5.119176907687911182e+01,1.073293274474893977e+00
5.121177479279794653e+01,1.435346086739778704e+00
5.123178050871678124e+01,1.526924561858200802e+00
5.125178622463561595e+01,1.804389670642120080e+00
5.127179194055444356e+01,3.813907855500613397e-01
5.129179765647327827e+01,2.257836269819169406e+00
5.131180337239211298e+01,1.672146337702675956e+00
5.133180908831094769e+01,3.188805979756800246e-01
5.135181480422978240e+01,1.577046057741253504e+00
5.137182052014861711e+01,1.673596630112092587e+00
5.139182623606745182e+01,2.044383668329381454e+00
5.141183195198628653e+01,1.533452431021626650e+00
5.143183766790512124e+01,1.145559167310186366e+00
5.145184338382394884e+01,1.743995352646292130e+00
5.147184909974278355e+01,1.410013951296309020e+00
5.149185481566161826e+01,4.492408143920198493e-01
5.151186053158045297e+01,1.835636205797921194e+00
5.153186624749928768e+01,1.216070168571312893e+00
5.155187196341812239e+01,1.150438981849863929e+00
5.157187767933695710e+01,1.333132655712691017e+00
5.159188339525579181e+01,3.874035448210715882e-01
5.161188911117462652e+01,2.105196021185276045e+00
5.163189482709345413e+01,2.153154966067892140e+00
5.165190054301228884e+01,1.409716720336193774e+00
5.167190625893112355e+01,3.494396272159667749e-01
5.169191197484995826e+01,1.023178693917829785e+00
5.171191769076879297e+01,9.888011166266802432e-01
5.173192340668762768e+01,9.022666768584263197e-01
5.175192912260646239e+01,1.138821383556322342e+00
5.177193483852529710e+01,1.246103785056109858e+00
5.179194055444413181e+01,1.456482968833795022e+00
5.181194627036296652e+01,2.342766009605080413e+00
5.183195198628179412e+01,6.230495473881624280e-01
5.185195770220062883e+01,2.356594701310812834e+00
5.187196341811946354e+01,9.465135681878353857e-01
5.189196913403829825e+01,8.262955484856761013e-01
5.191197484995713296e+01,2.214093616190741631e+00
5.193198056587596767e+01,6.654496067724526842e-01
5.195198628179480238e+01,1.564235865428650563e+00
5.197199199771363709e+01,2.226108247336326951e+00
5.199199771363247180e+01,2.149906090829444061e+00
5.201200342955129940e+01,1.634849750358355447e+00
5.203200914547013411e+01,1.674001935482037240e+00
5.205201486138896882e+01,1.688541851891291135e+00
5.207202057730780353e+01,1.700091675762757326e+00
5.209202629322663824e+01,1.956315921928666324e+00
5.211203200914547295e+01,2.605408451821577653e+00
5.213203772506430766e+01,1.894834103025136329e+00
5.215204344098314237e+01,2.809808955741088798e+00
5.217204915690197708e+01,2.518331419553003325e+00
5.219205487282081180e+01,3.584961026082694957e+00
5.221206058873963940e+01,2.346690150473032421e+00
5.223206630465847411e+01,4.155737210270732618e+00
5.225207202057730882e+01,3.983156080266109011e+00
5.227207773649614353e+01,4.689604848367237899e+00
5.229208345241497824e+01,4.458301264756459048e+00
5.231208916833381295e+01,4.165298635253654069e+00
5.233209488425264766e+01,4.823293185824217844e+00
5.235210060017148237e+01,6.824679077569807184e+00
5.237210631609031708e+01,5.896952900485481486e+00
5.239211203200914468e+01,7.876173309411094614e+00
5.241211774792797939e+01,7.018671117901078560e+00
5.243212346384681410e+01,8.811478906692210344e+00
5.245212917976564881e+01,9.904481640908542772e+00
5.247213489568448352e+01,9.791754580823807785e+00
5.249214061160331823e+01,1.111896817742443311e+01
5.251214632752215294e+01,1.024297317343400238e+01
5.253215204344098765e+01,1.197805022083592519e+01
5.255215775935982236e+01,1.207618172014593760e+01
5.257216347527864997e+01,1.127535099234952831e+01
5.259216919119748468e+01,1.230708908393214962e+01
5.261217490711631939e+01,1.190838855888044456e+01
5.263218062303515410e+01,1.116684304049545595e+01
5.265218633895398881e+01,1.184108322182400741e+01
5.267219205487282352e+01,1.224449953892868059e+01
5.269219777079165823e+01,1.228630525555283981e+01
5.271220348671049294e+01,1.151992179945431616e+01
5.273220920262932765e+01,1.107266558350958263e+01
5.275221491854816236e+01,1.089590110070380291e+01
5.277222063446698996e+01,1.188242436752793552e+01
5.279222635038582467e+01,1.230443399777888125e+01
5.281223206630465938e+01,1.261527651450058407e+01
5.283223778222349409e+01,1.274515055345444559e+01
5.285224349814232880e+01,1.175766729973288705e+01
5.287224921406116351e+01,1.232671721085846883e+01
5.289225492997999822e+01,1.181336658157625585e+01
5.291226064589883293e+01,1.058895931203434237e+01
5.293226636181766764e+01,9.615076087085048684e+00
5.295227207773649525e+01,9.483111784472026073e+00
5.297227779365532996e+01,9.219257434750776525e+00
5.299228350957416467e+01,9.132357806531285149e+00
5.301228922549299938e+01,6.948245182646869189e+00
5.303229494141183409e+01,6.673416326746671068e+00
5.305230065733066880e+01,6.873520034440443460e+00
5.307230637324950351e+01,4.466110719910229676e+00
5.309231208916833822e+01,3.866505789958524009e+00
5.311231780508717293e+01,3.633204416178992258e+00
5.313232352100600764e+01,3.257146662233342038e+00
5.315232923692483524e+01,3.973796643074733126e+00
5.317233495284366995e+01,3.598568380963834468e+00
5.319234066876250466e+01,3.012748921685370007e+00
5.321234638468133937e+01,1.972523182766467764e+00
5.323235210060017408e+01,2.243350191608390887e+00
5.325235781651900879e+01,2.442529994923341885e+00
5.327236353243784350e+01,2.748133715402469868e+00
5.329236924835667821e+01,2.088351820938858516e+00
5.331237496427551292e+01,1.106480170115557993e+00
5.333238068019434053e+01,1.906910228882441327e+00
5.335238639611317524e+01,2.437204219531390326e+00
5.337239211203200995e+01,9.390748607600222231e-01
5.339239782795084466e+01,1.167825199220080101e+00
5.341240354386967937e+01,1.581070366314734077e+00
5.343240925978851408e+01,1.028837617136490357e+00
5.345241497570734879e+01,6.596925214306476049e-01
5.347242069162618350e+01,8.086998993593171869e-01
5.349242640754501821e+01,9.988577544511643147e-01
5.351243212346384581e+01,1.784338327202951824e+00
5.353243783938268052e+01,1.612464042641726936e+00
5.355244355530151523e+01,1.065355546534323183e+00
5.357244927122034994e+01,1.828745389909809171e+00
5.359245498713918465e+01,1.588047544923798515e+00
5.361246070305801936e+01,2.362217666432818941e+00
5.363246641897685407e+01,9.445318814642724714e-01
5.365247213489568878e+01,1.549436341429839548e+00
5.367247785081452349e+01,4.083360269924156682e-01
5.369248356673335820e+01,1.959063389713554537e+00
5.371248928265218581e+01,1.125632348034310226e+00
5.373249499857102052e+01,9.948089365713559395e-01
5.375250071448985523e+01,2.297521431089172506e+00
5.377250643040868994e+01,8.946896138971193180e-01
5.379251214632752465e+01,9.548669232076210101e-01
5.381251786224635936e+01,1.238188363288352134e+00
5.383252357816519407e+01,1.646301337387211960e+00
5.385252929408402878e+01,1.335893805523427735e+00
5.387253501000286349e+01,1.503168867288594779e+00
5.389254072592169109e+01,1.473068807878276099e+00
5.391254644184052580e+01,2.349506401707595948e+00
5.393255215775936051e+01,2.358458386757777969e+00
5.395255787367819522e+01,6.638989748009148650e-01
5.397256358959702993e+01,2.049356572692292655e+00
5.399256930551586464e+01,8.799044442420117518e-01
5.401257502143469935e+01,8.309129704490797463e-01
5.403258073735353406e+01,2.382927029271955099e+00
5.405258645327236877e+01,2.560616380344179710e+00
5.407259216919120348e+01,1.416597528543416251e+00
5.409259788511003109e+01,1.213321583451540064e+00
5.411260360102886580e+01,1.645277586431142414e+00
5.413260931694770051e+01,2.717682994521083639e+00
5.415261503286653522e+01,1.344256245423746998e+00
5.417262074878536993e+01,1.656950563436093704e+00
5.419262646470420464e+01,1.940629461885476914e+00
5.421263218062303935e+01,2.080789921057383918e+00
5.423263789654187406e+01,3.076962333925072901e+00
5.425264361246070877e+01,3.428603663422365777e+00
5.427264932837953637e+01,2.555359458656362825e+00
5.429265504429837108e+01,2.347167960315320379e+00
5.431266076021720579e+01,1.881928373996974990e+00
5.433266647613604050e+01,3.220143310218991584e+00
5.435267219205487521e+01,2.303325272289204140e+00
5.437267790797370992e+01,2.314424303665316707e+00
5.439268362389254463e+01,3.272482924187346764e+00
5.441268933981137934e+01,2.130852256078276330e+00
5.443269505573021405e+01,2.405766904628795277e+00
5.445270077164904166e+01,2.580715338031372763e+00
5.447270648756787637e+01,2.135890343657084411e+00
5.449271220348671108e+01,3.157833992970883852e+00
5.451271791940554579e+01,2.859248869227652090e+00
5.453272363532438050e+01,2.893832862246688453e+00
5.455272935124321521e+01,1.603099895446748580e+00
5.457273506716204992e+01,2.281566941524211245e+00
5.459274078308088463e+01,2.514627357131502983e+00
5.461274649899971934e+01,3.244203187222922224e+00
5.463275221491855405e+01,2.243448847237483168e+00
5.465275793083738165e+01,2.046147065415508060e+00
5.467276364675621636e+01,3.145687480309826700e+00
5.469276936267505107e+01,2.237115275607345577e+00
5.471277507859388578e+01,4.002646207589847904e+00
5.473278079451272049e+01,2.846854359283670810e+00
5.475278651043155520e+01,3.888348015630294086e+00
5.477279222635038991e+01,4.758212417910801406e+00
5.479279794226922462e+01,5.711097017997194492e+00
5.481280365818805933e+01,6.113738670840271894e+00
5.483280937410688693e+01,5.391867638848680144e+00
5.485281509002572164e+01,5.763378838455994746e+00
5.487282080594455635e+01,6.779125638523963993e+00
5.489282652186339106e+01,9.112092716699523365e+00
5.491283223778222577e+01,9.667252746441203470e+00
5.493283795370106048e+01,1.080727447951864129e+01
5.495284366961989519e+01,1.164184134024629280e+01
5.497284938553872990e+01,1.098784810922733080e+01
5.499285510145756461e+01,1.373667589331607353e+01
5.501286081737639222e+01,1.302663633843342872e+01
5.503286653329522693e+01,1.472050997001847250e+01
5.505287224921406164e+01,1.430697399804800973e+01
5.507287796513289635e+01,1.539461225714643433e+01
5.509288368105173106e+01,1.529247155654927326e+01
5.511288939697056577e+01,1.448736335388726104e+01
5.513289511288940048e+01,1.372844741948922476e+01
5.515290082880823519e+01,1.446791396492356796e+01
5.517290654472706990e+01,1.264582895433642129e+01
5.519291226064590461e+01,1.269232955066384072e+01
5.521291797656473221e+01,1.041291260833703092e+01
5.523292369248356692e+01,9.638186180797932323e+00
5.525292940840240163e+01,8.461080097233628194e+00
5.527293512432123634e+01,8.091211260275402495e+00
5.529294084024007105e+01,6.818053970799298646e+00
5.531294655615890576e+01,7.030006685627498975e+00
5.533295227207774047e+01,5.665013741210562337e+00
5.535295798799657518e+01,5.250632488284264099e+00
5.537296370391540989e+01,5.724605307625854955e+00
5.539296941983423750e+01,4.997007491822442304e+00
5.541297513575307221e+01,4.410220375599354981e+00
5.543298085167190692e+01,3.814454959824720159e+00
5.545298656759074163e+01,3.473265083988916313e+00
5.547299228350957634e+01,3.448727595967353121e+00
5.549299799942841105e+01,2.267814784406294581e+00
5.551300371534724576e+01,3.525494858880361626e+00
5.553300943126608047e+01,3.572728312170990517e+00
5.555301514718491518e+01,3.525315885899405366e+00
5.557302086310374989e+01,3.623417042578239933e+00
5.559302657902257749e+01,3.059378828731831756e+00
5.561303229494141220e+01,3.608501828670406919e+00
5.563303801086024691e+01,2.282793174987242768e+00
5.565304372677908162e+01,1.643317818371438976e+00
5.567304944269791633e+01,2.337679452935055302e+00
5.569305515861675104e+01,2.957392195821434644e+00
5.571306087453558575e+01,1.579423033223334327e+00
5.573306659045442046e+01,2.373823590218264279e+00
5.575307230637325517e+01,2.951892750767104001e+00
5.577307802229208278e+01,2.561883045018932492e+00
5.579308373821091749e+01,2.186754914768091584e+00
5.581308945412975220e+01,1.599455028725878192e+00
5.583309517004858691e+01,2.169197268659040390e+00
5.585310088596742162e+01,2.802633644249662659e+00
5.587310660188625633e+01,1.949649830424830865e+00
5.589311231780509104e+01,1.762116249039277882e+00
5.591311803372392575e+01,2.359243087536143868e+00
5.593312374964276046e+01,2.937514982878148384e+00
5.595312946556158806e+01,3.189299558572493698e+00
5.597313518148042277e+01,1.480439296329256971e+00
5.599314089739925748e+01,1.894326659166888582e+00
5.601314661331809219e+01,2.011267380289472495e+00
5.603315232923692690e+01,2.307708452721913606e+00
5.605315804515576161e+01,2.758954569930184064e+00
5.607316376107459632e+01,3.105934748418960112e+00
5.609316947699343103e+01,2.869442598028174363e+00
5.611317519291226574e+01,1.747549382447446620e+00
5.613318090883110045e+01,3.428179867965353900e+00
5.615318662474992806e+01,3.404363144695588428e+00
5.617319234066876277e+01,3.141631214103448588e+00
5.619319805658759748e+01,3.330121610620437433e+00
5.621320377250643219e+01,2.433054410294932524e+00
5.623320948842526690e+01,3.353121066500621694e+00
5.625321520434410161e+01,3.172743916376082218e+00
5.627322092026293632e+01,3.920000233896571373e+00
5.629322663618177103e+01,3.861696656058874133e+00
5.631323235210060574e+01,6.044416952459022774e+00
5.633323806801943334e+01,6.650825351382466444e+00
5.635324378393826805e+01,5.465989666822970605e+00
5.637324949985710276e+01,7.517852407778136126e+00
5.639325521577593747e+01,7.211480703614123300e+00
5.641326093169477218e+01,9.654425432219730041e+00
5.643326664761360689e+01,1.023968537408668666e+01
5.645327236353244160e+01,1.113590534671334353e+01
5.647327807945127631e+01,1.265490570402440440e+01
5.649328379537011102e+01,1.352021438832015221e+01
5.651328951128894573e+01,1.490438872975769158e+01
5.653329522720777334e+01,1.568189550679775124e+01
5.655330094312660805e+01,1.673054249542745708e+01
5.657330665904544276e+01,1.608400564493089746e+01
5.659331237496427747e+01,1.736101180018949108e+01
5.661331809088311218e+01,1.856104686725872810e+01
