angle,intensity
5.663332380680194689e+01,7.968664086234029220e+00
5.665332952272078160e+01,7.577805195911206049e+00
5.667333523863961631e+01,7.201630060073338946e+00
5.669334095455845102e+01,8.094807875205400904e+00
5.671334667047727862e+01,7.831040719612197165e+00
5.673335238639611333e+01,7.596048407993735374e+00
5.675335810231494804e+01,8.056991870664354849e+00
5.677336381823378275e+01,8.398559136913696932e+00
5.679336953415261746e+01,7.469351852508854250e+00
5.681337525007145217e+01,7.333484238821735168e+00
5.683338096599028688e+01,7.777912914376930331e+00
5.685338668190912159e+01,7.821412667226586457e+00
5.687339239782795630e+01,7.690649169223254589e+00
5.689339811374678391e+01,7.146020460641693717e+00
5.691340382966561862e+01,6.562358441887456095e+00
5.693340954558445333e+01,5.818464618922138953e+00
5.695341526150328804e+01,6.599073090005933118e+00
5.697342097742212275e+01,5.431111985862536962e+00
5.699342669334095746e+01,5.426311392781714815e+00
5.701343240925979217e+01,5.494894726435259003e+00
5.703343812517862688e+01,5.272469715965451442e+00
5.705344384109746159e+01,4.965075088753981625e+00
5.707344955701629630e+01,5.333956629494672974e+00
5.709345527293512390e+01,5.423743976379330256e+00
5.711346098885395861e+01,5.404049637298330211e+00
5.713346670477279332e+01,5.222726847797271255e+00
5.715347242069162803e+01,4.970681780672880912e+00
5.717347813661046274e+01,5.853221367418039556e+00
5.719348385252929745e+01,5.307682906967032821e+00
5.721348956844813216e+01,4.538582054300494661e+00
5.723349528436696687e+01,5.057549015907109258e+00
5.725350100028580158e+01,5.011991258160175988e+00
5.727350671620462919e+01,4.750443794365302175e+00
5.729351243212346390e+01,5.437645086812234574e+00
5.731351814804229861e+01,5.668182631682920913e+00
5.733352386396113332e+01,4.850554433483649674e+00
5.735352957987996803e+01,5.448232598178971209e+00
5.737353529579880274e+01,4.237319029282299532e+00
5.739354101171763745e+01,4.232332766290123338e+00
5.741354672763647216e+01,4.631186100116115867e+00
5.743355244355530687e+01,4.667075874584888595e+00
5.745355815947414158e+01,4.562054419909147285e+00
5.747356387539296918e+01,4.204923533130289215e+00
5.749356959131180389e+01,4.129905217313369903e+00
5.751357530723063860e+01,4.893199874981089437e+00
5.753358102314947331e+01,5.068773162763999807e+00
5.755358673906830802e+01,4.513862471351899330e+00
5.757359245498714273e+01,4.309606910640678912e+00
5.759359817090597744e+01,4.726619662132588218e+00
5.761360388682481215e+01,4.501950830890321775e+00
5.763360960274364686e+01,3.798736300310134872e+00
5.765361531866247446e+01,4.282132011701822449e+00
5.767362103458130917e+01,4.290793114909861039e+00
5.769362675050014388e+01,4.882205733906627820e+00
5.771363246641897859e+01,4.522344259979554693e+00
5.773363818233781330e+01,4.689231753745659148e+00
5.775364389825664801e+01,5.128035477311101431e+00
5.777364961417548272e+01,5.473894460779992421e+00
5.779365533009431743e+01,4.944607512862978282e+00
5.781366104601315214e+01,5.409063518279513261e+00
5.783366676193197975e+01,5.776562441058461950e+00
5.785367247785081446e+01,5.701709701751498827e+00
5.787367819376964917e+01,6.433739953308343473e+00
5.789368390968848388e+01,6.359520409624353832e+00
5.791368962560731859e+01,6.152820168821215852e+00
5.793369534152615330e+01,5.975815894621084645e+00
5.795370105744498801e+01,7.017398965385408971e+00
5.797370677336382272e+01,7.249821749087330680e+00
5.799371248928265743e+01,7.659714527767421899e+00
5.801371820520149214e+01,7.499148668675180929e+00
5.803372392112031974e+01,7.555149711554491887e+00
5.805372963703915445e+01,8.680810520470908287e+00
5.807373535295798916e+01,8.713647107392276325e+00
5.809374106887682387e+01,8.779518031033196834e+00
5.811374678479565858e+01,8.886776651798495408e+00
5.813375250071449329e+01,9.949118910810353711e+00
5.815375821663332800e+01,1.015889479970622844e+01
5.817376393255216271e+01,1.029511894821954598e+01
5.819376964847099742e+01,1.176634292573792528e+01
5.821377536438982503e+01,1.146149484719463096e+01
5.823378108030865974e+01,1.236461643184948223e+01
5.825378679622749445e+01,1.298315518455199680e+01
5.827379251214632916e+01,1.407505536180175554e+01
5.829379822806516387e+01,1.400067033364656055e+01
5.831380394398399858e+01,1.471548374847239415e+01
5.833380965990283329e+01,1.477964126444724258e+01
5.835381537582166800e+01,1.569961159556781460e+01
5.837382109174050271e+01,1.615578033853959994e+01
5.839382680765933742e+01,1.536736374452724974e+01
5.841383252357816502e+01,1.649049249284606589e+01
5.843383823949699973e+01,1.595894181790752953e+01
5.845384395541583444e+01,1.615359849400651626e+01
5.847384967133466915e+01,1.630367621225394004e+01
5.849385538725350386e+01,1.611463481964863931e+01
5.851386110317233857e+01,1.492277065784073997e+01
5.853386681909117328e+01,1.541830864804907364e+01
5.855387253501000799e+01,1.469266849445047818e+01
5.857387825092884270e+01,1.475859209927046933e+01
5.859388396684767031e+01,1.464006298795021088e+01
5.861388968276650502e+01,1.329635875687239199e+01
5.863389539868533973e+01,1.224604226246201044e+01
5.865390111460417444e+01,1.279215248666907279e+01
5.867390683052300915e+01,1.152718946839875258e+01
5.869391254644184386e+01,1.103467398175963510e+01
5.871391826236067857e+01,1.109292612207091544e+01
5.873392397827951328e+01,1.017548320683513907e+01
5.875392969419834799e+01,9.926292742330284469e+00
5.877393541011717559e+01,9.584013033997678122e+00
5.879394112603601030e+01,8.731610502422171294e+00
5.881394684195484501e+01,7.637492822985834096e+00
5.883395255787367972e+01,7.508427128965237785e+00
5.885395827379251443e+01,6.878397566140761477e+00
5.887396398971134914e+01,6.531777468830348710e+00
5.889396970563018385e+01,6.261686424225889169e+00
5.891397542154901856e+01,7.076821848279672977e+00
5.893398113746785327e+01,6.426779076884104214e+00
5.895398685338668798e+01,6.121738252860943419e+00
5.897399256930551559e+01,6.530179796814209681e+00
5.899399828522435030e+01,5.352370360607841882e+00
5.901400400114318501e+01,5.353029154237926690e+00
5.903400971706201972e+01,5.264902864909936753e+00
5.905401543298085443e+01,5.675809831910490821e+00
5.907402114889968914e+01,5.085056811477570271e+00
5.909402686481852385e+01,5.135483709852886491e+00
5.911403258073735856e+01,5.774017598590923228e+00
5.913403829665619327e+01,4.507366517366966363e+00
5.915404401257502087e+01,5.506585375135087723e+00
5.917404972849385558e+01,4.425519553257422523e+00
5.919405544441269029e+01,4.549164342070999290e+00
5.921406116033152500e+01,4.777439028881397931e+00
5.923406687625035971e+01,4.995618610949145832e+00
5.925407259216919442e+01,4.871197183008860065e+00
5.927407830808802913e+01,5.229476159146792646e+00
5.929408402400686384e+01,5.409068744261873896e+00
5.931408973992569855e+01,4.931382435658461461e+00
5.933409545584453326e+01,5.794289293613583247e+00
5.935410117176336087e+01,5.117278537147521789e+00
5.937410688768219558e+01,5.403022571341076663e+00
5.939411260360103029e+01,4.994325188784011438e+00
5.941411831951986500e+01,4.436703083777171486e+00
5.943412403543869971e+01,4.329522750551355159e+00
5.945412975135753442e+01,4.735652296973904996e+00
5.947413546727636913e+01,4.922887523570987689e+00
5.949414118319520384e+01,4.180382297506721301e+00
5.951414689911403855e+01,5.095147659113893113e+00
5.953415261503286615e+01,4.728526890080912537e+00
5.955415833095170086e+01,5.069696594681072810e+00
5.957416404687053557e+01,4.725662695540593816e+00
5.959416976278937028e+01,4.919370780109178831e+00
5.961417547870820499e+01,5.022877709105991073e+00
5.963418119462703970e+01,5.687858254665361102e+00
5.965418691054587441e+01,5.929843553159003022e+00
5.967419262646470912e+01,5.219952628357440005e+00
5.969419834238354383e+01,5.542478458106135264e+00
5.971420405830237144e+01,6.150820545854818633e+00
5.973420977422120615e+01,5.454874334742234154e+00
5.975421549014004086e+01,5.626930720670871189e+00
5.977422120605887557e+01,5.197145489842793786e+00
5.979422692197771028e+01,5.292845471244682187e+00
5.981423263789654499e+01,5.654827044509683986e+00
5.983423835381537970e+01,5.858093263699188924e+00
5.985424406973421441e+01,6.515957768355480795e+00
5.987424978565304912e+01,6.234671590233620719e+00
5.989425550157188383e+01,6.041826347738130210e+00
5.991426121749071143e+01,5.548714114891497573e+00
5.993426693340954614e+01,5.775196080499933160e+00
5.995427264932838085e+01,5.975680087875181457e+00
5.997427836524721556e+01,6.582910513809479447e+00
5.999428408116605027e+01,6.367654247009728152e+00
6.001428979708488498e+01,5.564288157810967306e+00
6.003429551300371969e+01,5.625976079583724143e+00
6.005430122892255440e+01,5.678794060107253294e+00
6.007430694484138911e+01,5.451249804796363563e+00
6.009431266076021672e+01,5.188295327792788569e+00
6.011431837667905143e+01,4.670715877957078099e+00
6.013432409259788614e+01,4.687291132301233176e+00
6.015432980851672085e+01,5.346834179133109544e+00
6.017433552443555556e+01,3.639065050943835811e+00
6.019434124035439027e+01,4.177763242715033520e+00
6.021434695627322498e+01,3.730688335012397605e+00
6.023435267219205969e+01,4.698754578754959610e+00
6.025435838811089440e+01,4.310719397621380899e+00
6.027436410402972911e+01,3.866255763707752813e+00
6.029436981994855671e+01,4.488871083530245443e+00
6.031437553586739142e+01,4.251868021107560125e+00
6.033438125178622613e+01,4.103119248035321576e+00
6.035438696770506084e+01,4.666500294930107984e+00
6.037439268362389555e+01,5.132790038839323721e+00
6.039439839954273026e+01,4.458450994891351549e+00
6.041440411546156497e+01,4.844192546628726781e+00
6.043440983138039968e+01,5.509220018197927615e+00
6.045441554729923439e+01,5.114465807189621849e+00
6.047442126321806199e+01,4.937774708802746382e+00
6.049442697913689670e+01,5.522311682390862231e+00
6.051443269505573141e+01,5.249639513865214546e+00
6.053443841097456612e+01,5.019945260516759156e+00
6.055444412689340083e+01,5.312176136390160508e+00
6.057444984281223554e+01,6.377204751495692214e+00
6.059445555873107025e+01,6.912501679071255012e+00
6.061446127464990496e+01,6.426304276376800573e+00
6.063446699056873967e+01,7.106516607022880905e+00
6.065447270648756728e+01,7.389468021543894594e+00
6.067447842240640199e+01,6.522003784876702071e+00
6.069448413832523670e+01,6.722830071903749705e+00
6.071448985424407141e+01,8.398222401663028691e+00
6.073449557016290612e+01,8.706870939098802609e+00
6.075450128608174083e+01,8.150310226630960386e+00
6.077450700200057554e+01,8.726308736450476999e+00
6.079451271791941025e+01,9.176881322733489554e+00
6.081451843383824496e+01,9.572099998277524335e+00
6.083452414975707967e+01,9.569605887390734367e+00
6.085452986567590727e+01,9.717505663818482020e+00
6.087453558159474198e+01,9.826634237913765446e+00
6.089454129751357669e+01,9.831031815893970460e+00
6.091454701343241140e+01,9.130221571196475594e+00
6.093455272935124611e+01,9.402833590211692183e+00
6.095455844527008082e+01,1.001455739942892365e+01
6.097456416118891553e+01,8.697248507862299860e+00
6.099456987710775024e+01,9.135289451115689019e+00
6.101457559302658495e+01,8.328858360884915157e+00
6.103458130894541256e+01,7.515871475836313209e+00
6.105458702486424727e+01,7.939800099611142414e+00
6.107459274078308198e+01,7.559695626306899285e+00
6.109459845670191669e+01,7.139982065121722066e+00
6.111460417262075140e+01,7.587224488409182399e+00
6.113460988853958611e+01,7.417663304612967856e+00
6.115461560445842082e+01,7.131375116939119962e+00
6.117462132037725553e+01,6.719854700027637406e+00
6.119462703629609024e+01,6.722508277354931394e+00
6.121463275221492495e+01,6.409775520134646243e+00
6.123463846813375255e+01,6.748541050994505852e+00
6.125464418405258726e+01,7.252619703130084972e+00
6.127464989997142197e+01,7.249575367515136648e+00
6.129465561589025668e+01,6.907038851397916623e+00
6.131466133180909139e+01,6.765709146830033660e+00
6.133466704772792610e+01,6.747770155547264004e+00
6.135467276364676081e+01,7.649598191910047973e+00
6.137467847956559552e+01,7.636453153926062498e+00
6.139468419548443023e+01,7.326385633927815277e+00
6.141468991140325784e+01,6.888356530288703539e+00
6.143469562732209255e+01,7.726471639049484530e+00
6.145470134324092726e+01,8.102457538626319788e+00
6.147470705915976197e+01,7.464902095265237847e+00
6.149471277507859668e+01,7.605470508411551478e+00
6.151471849099743139e+01,7.902923774497656595e+00
6.153472420691626610e+01,8.458398538286974855e+00
6.155472992283510081e+01,9.311725114220280375e+00
6.157473563875393552e+01,8.272282533033578744e+00
6.159474135467276312e+01,9.238068249061566206e+00
6.161474707059159783e+01,9.242406460344522401e+00
6.163475278651043254e+01,9.300805266542360172e+00
6.165475850242926725e+01,1.020381425344697668e+01
6.167476421834810196e+01,1.046366631589720697e+01
6.169476993426693667e+01,1.087497060662308535e+01
6.171477565018577138e+01,1.066319977186083712e+01
6.173478136610460609e+01,1.098606313791729683e+01
6.175478708202344080e+01,1.042070199782991580e+01
6.177479279794227551e+01,1.108026511951237225e+01
6.179479851386110312e+01,1.126068002897491027e+01
6.181480422977993783e+01,1.096038820363684785e+01
6.183480994569877254e+01,1.022365912300230661e+01
6.185481566161760725e+01,9.609570550099103770e+00
6.187482137753644196e+01,1.031701003383458648e+01
6.189482709345527667e+01,8.997683046491982140e+00
6.191483280937411138e+01,9.294639503012453119e+00
6.193483852529294609e+01,8.091050665379977858e+00
6.195484424121178080e+01,7.948335632773748216e+00
6.197484995713060840e+01,7.703578923823872771e+00
6.199485567304944311e+01,7.985909611378532169e+00
6.201486138896827782e+01,8.003769565873396274e+00
6.203486710488711253e+01,6.603244770186201151e+00
6.205487282080594724e+01,7.349651105452216449e+00
6.207487853672478195e+01,6.729272539208902337e+00
6.209488425264361666e+01,5.900166251121029326e+00
6.211488996856245137e+01,5.744256030810038993e+00
6.213489568448128608e+01,5.515073548710812013e+00
6.215490140040011369e+01,5.196149478770704100e+00
6.217490711631894840e+01,5.521940465324749248e+00
6.219491283223778311e+01,6.113131438679517693e+00
6.221491854815661782e+01,6.334681397872098607e+00
6.223492426407545253e+01,4.902823961316361334e+00
6.225492997999428724e+01,4.955075485664815815e+00
6.227493569591312195e+01,5.545961608993323466e+00
6.229494141183195666e+01,5.326989240739163023e+00
6.231494712775079137e+01,4.807119910467412716e+00
6.233495284366962608e+01,5.273015731140968221e+00
6.235495855958845368e+01,5.255005233695407618e+00
6.237496427550728839e+01,4.670986349922628733e+00
6.239496999142612310e+01,5.106297989604709819e+00
6.241497570734495781e+01,4.295810066504739844e+00
6.243498142326379252e+01,5.032797858190992457e+00
6.245498713918262723e+01,4.968373721302809187e+00
6.247499285510146194e+01,3.905679382382326814e+00
6.249499857102029665e+01,4.644296097431428016e+00
6.251500428693913136e+01,3.765057618032610520e+00
6.253501000285795897e+01,4.561746101046936452e+00
6.255501571877679368e+01,4.175506359274361756e+00
6.257502143469562839e+01,4.032845805120961025e+00
6.259502715061446310e+01,4.994218327259435597e+00
6.261503286653329781e+01,4.265722587415883282e+00
6.263503858245213252e+01,4.312620647370303928e+00
6.265504429837096723e+01,3.810037061083359156e+00
6.267505001428980194e+01,4.668121924446783311e+00
6.269505573020863665e+01,3.688543888022386863e+00
6.271506144612747136e+01,3.788540651814583882e+00
6.273506716204629896e+01,4.487755374600011393e+00
6.275507287796513367e+01,4.248453711780870279e+00
6.277507859388396838e+01,4.773426931736097778e+00
6.279508430980280309e+01,4.273577634451747542e+00
6.281509002572163780e+01,3.947353103248500972e+00
6.283509574164047251e+01,5.061228399985345128e+00
6.285510145755930722e+01,4.994539990039589483e+00
6.287510717347814193e+01,4.314563168983852393e+00
6.289511288939697664e+01,4.432277392210842493e+00
6.291511860531580425e+01,4.754839763863001778e+00
6.293512432123463896e+01,4.166990523900174992e+00
6.295513003715347367e+01,4.107212689363568536e+00
6.297513575307230838e+01,4.905225111069903221e+00
6.299514146899114309e+01,4.163598535051887595e+00
6.301514718490997780e+01,4.049578034440568963e+00
6.303515290082881251e+01,3.592107887478783734e+00
6.305515861674764722e+01,4.400015579127120269e+00
6.307516433266648193e+01,3.555639684485856211e+00
6.309517004858530953e+01,3.527763922953064402e+00
6.311517576450414424e+01,3.627801856205127962e+00
6.313518148042297895e+01,3.044341454611184883e+00
6.315518719634181366e+01,3.734301670572456544e+00
6.317519291226064837e+01,3.311132299985343863e+00
6.319519862817948308e+01,3.808083555059101677e+00
6.321520434409831779e+01,3.662705428775314687e+00
6.323521006001715250e+01,4.034927041627367927e+00
6.325521577593598721e+01,3.480513453084872033e+00
6.327522149185482192e+01,3.724449265197197878e+00
6.329522720777364952e+01,2.701003950423619848e+00
6.331523292369248423e+01,2.987125061339126475e+00
6.333523863961131894e+01,3.262071511887413511e+00
6.335524435553015365e+01,2.949583851008548141e+00
6.337525007144898836e+01,4.407941415095895543e+00
6.339525578736782307e+01,4.029145488940467423e+00
6.341526150328665778e+01,3.258414840196336204e+00
6.343526721920549249e+01,3.777459458535568082e+00
6.345527293512432720e+01,3.607632331442109042e+00
6.347527865104315481e+01,3.672633065844959077e+00
6.349528436696198952e+01,3.478573975991459122e+00
6.351529008288082423e+01,3.485346520387388569e+00
6.353529579879965894e+01,4.227337118552042305e+00
6.355530151471849365e+01,4.254121766716634667e+00
6.357530723063732836e+01,4.072829597381159239e+00
6.359531294655616307e+01,3.869332187016791824e+00
6.361531866247499778e+01,3.551651590606120568e+00
6.363532437839383249e+01,3.334217938674850057e+00
6.365533009431266720e+01,4.098000383827815618e+00
6.367533581023149480e+01,3.685756283060953820e+00
6.369534152615032951e+01,4.109138170042062832e+00
6.371534724206916422e+01,3.334351998833158692e+00
6.373535295798799893e+01,4.492481501259434573e+00
6.375535867390683364e+01,3.941428359686575789e+00
6.377536438982566835e+01,3.959858182058837439e+00
6.379537010574450306e+01,4.581248021416863381e+00
6.381537582166333777e+01,3.271398690097531148e+00
6.383538153758217248e+01,4.932386906317455022e+00
6.385538725350100009e+01,4.599846521151406797e+00
6.387539296941983480e+01,4.171003826581250351e+00
6.389539868533866951e+01,4.214435801170564488e+00
6.391540440125750422e+01,4.432362333829505729e+00
6.393541011717633893e+01,4.137271909920615443e+00
6.395541583309517364e+01,4.439458186259209960e+00
6.397542154901400835e+01,4.337885017242606445e+00
6.399542726493284306e+01,4.056212353542639093e+00
6.401543298085167066e+01,4.146359966718078383e+00
6.403543869677051248e+01,4.729319362725439291e+00
6.405544441268934008e+01,4.404353271549789284e+00
6.407545012860816769e+01,4.030810597255694461e+00
6.409545584452700950e+01,4.254780145820584281e+00
6.411546156044585132e+01,4.387191682441583751e+00
6.413546727636467892e+01,4.704263243760397728e+00
6.415547299228350653e+01,5.061314131201643640e+00
6.417547870820234834e+01,4.180967720609150895e+00
6.419548442412119016e+01,4.249588471481774654e+00
6.421549014004001776e+01,4.300825514611512190e+00
6.423549585595884537e+01,4.852716418010597721e+00
6.425550157187768718e+01,5.296495049135355515e+00
6.427550728779651479e+01,5.091342521285945999e+00
6.429551300371534239e+01,5.080534112775604072e+00
6.431551871963418421e+01,4.989864434579491359e+00
6.433552443555302602e+01,5.188521535983439570e+00
6.435553015147185363e+01,4.743794827636872213e+00
6.437553586739068123e+01,5.028169259198950414e+00
6.439554158330952305e+01,4.613178261263842117e+00
6.441554729922835065e+01,5.234266332906698516e+00
6.443555301514717826e+01,5.315495599686929751e+00
6.445555873106602007e+01,5.114489853923421592e+00
6.447556444698486189e+01,4.370528350960708686e+00
6.449557016290368949e+01,4.997404495493710463e+00
6.451557587882251710e+01,5.177183089877454236e+00
6.453558159474135891e+01,4.900800079331721903e+00
6.455558731066020073e+01,4.917930356665915603e+00
6.457559302657902833e+01,4.626986996982320299e+00
6.459559874249785594e+01,4.976411984513158693e+00
6.461560445841669775e+01,4.463078197045340367e+00
6.463561017433552536e+01,4.419360163517239037e+00
6.465561589025435296e+01,4.397319198372124482e+00
6.467562160617319478e+01,5.335191630868238555e+00
6.469562732209203659e+01,5.543617998232805100e+00
6.471563303801086420e+01,5.395021847717497820e+00
6.473563875392969180e+01,5.324901714683446308e+00
6.475564446984853362e+01,5.024418153623790850e+00
6.477565018576737543e+01,4.836832647022218268e+00
6.479565590168618883e+01,6.111671043854233432e+00
6.481566161760503064e+01,5.955459257530073103e+00
6.483566733352387246e+01,5.271150816878534151e+00
6.485567304944270006e+01,5.766153172308703390e+00
6.487567876536152767e+01,5.917958924293748701e+00
6.489568448128036948e+01,5.538574918517349843e+00
6.491569019719921130e+01,6.499516193853529522e+00
6.493569591311803890e+01,6.068834643875756996e+00
6.495570162903686651e+01,6.383629690420676184e+00
6.497570734495570832e+01,5.776719347210067745e+00
6.499571306087453593e+01,6.348527229553030615e+00
6.501571877679336353e+01,5.960633010455351766e+00
6.503572449271220535e+01,5.906134204967126600e+00
6.505573020863104716e+01,6.427005538171982835e+00
6.507573592454987477e+01,6.059703892166217187e+00
6.509574164046870237e+01,6.053890099488625332e+00
6.511574735638754419e+01,5.606169942076236090e+00
6.513575307230638600e+01,6.402453518175042824e+00
6.515575878822521361e+01,6.202495716302345308e+00
6.517576450414404121e+01,5.872467821882442429e+00
6.519577022006288303e+01,5.795410247037266593e+00
6.521577593598171063e+01,5.049308432568019533e+00
6.523578165190053824e+01,5.231387760263780606e+00
6.525578736781938005e+01,5.143987859998290446e+00
6.527579308373822187e+01,4.576612755410985223e+00
6.529579879965704947e+01,5.269205845055120463e+00
6.531580451557587708e+01,4.403940458657655377e+00
6.533581023149471889e+01,5.362805984084360489e+00
6.535581594741354650e+01,4.763056573106799974e+00
6.537582166333237410e+01,5.471977027851797182e+00
6.539582737925121592e+01,4.890581022493896590e+00
6.541583309517005773e+01,5.056570593509051470e+00
6.543583881108888534e+01,5.068311052707887399e+00
6.545584452700771294e+01,5.028740658186297452e+00
6.547585024292655476e+01,4.297403623503751824e+00
6.549585595884539657e+01,5.128980194306740792e+00
6.551586167476422418e+01,5.076287020273097639e+00
6.553586739068305178e+01,4.811037395133116235e+00
6.555587310660189360e+01,5.456058069473586514e+00
6.557587882252072120e+01,5.749911828767796607e+00
6.559588453843954881e+01,4.855041713784318702e+00
6.561589025435839062e+01,5.989860367816194575e+00
6.563589597027723244e+01,6.444994159300824421e+00
6.565590168619606004e+01,5.275347248804192368e+00
6.567590740211488765e+01,5.524987241960599427e+00
6.569591311803372946e+01,5.332159255083206872e+00
6.571591883395257128e+01,5.773877120718092115e+00
6.573592454987138467e+01,6.112136967995108527e+00
6.575593026579022649e+01,5.622421819522847031e+00
6.577593598170906830e+01,4.988947893266274747e+00
6.579594169762789591e+01,5.187947741997202655e+00
6.581594741354672351e+01,5.141224013899426737e+00
6.583595312946556533e+01,4.835788440289638501e+00
6.585595884538440714e+01,5.380975898621359832e+00
6.587596456130323475e+01,5.150030270355680173e+00
6.589597027722206235e+01,4.625505705396544265e+00
6.591597599314090417e+01,4.862819495010332282e+00
6.593598170905973177e+01,4.332001815802544620e+00
6.595598742497855937e+01,4.569796672061795739e+00
6.597599314089740119e+01,3.866835427757456589e+00
6.599599885681624301e+01,4.358962711650380406e+00
6.601600457273507061e+01,3.351212679560261254e+00
6.603601028865389821e+01,4.069068284866680152e+00
6.605601600457274003e+01,4.058843606713825380e+00
6.607602172049158185e+01,3.713185897300962157e+00
6.609602743641040945e+01,3.415758626640819973e+00
6.611603315232923705e+01,4.045959606780792583e+00
6.613603886824807887e+01,3.868718068181876912e+00
6.615604458416690647e+01,4.000178894549756947e+00
6.617605030008573408e+01,3.603004649620235256e+00
6.619605601600457589e+01,3.832344224942513478e+00
6.621606173192341771e+01,4.217949800156304718e+00
6.623606744784224531e+01,3.954827728468139902e+00
6.625607316376107292e+01,3.559513154054096518e+00
6.627607887967991473e+01,3.618218570944201407e+00
6.629608459559874234e+01,4.579669125028871690e+00
6.631609031151756994e+01,4.202289190544726161e+00
6.633609602743641176e+01,3.806589846895193752e+00
6.635610174335525357e+01,3.791770000672063379e+00
6.637610745927408118e+01,3.850349423224927570e+00
6.639611317519290878e+01,3.986414146940506331e+00
6.641611889111175060e+01,3.559351329498979588e+00
6.643612460703059241e+01,4.652674114081831291e+00
6.645613032294942002e+01,4.129820278823760127e+00
6.647613603886824762e+01,4.691924855143828843e+00
6.649614175478708944e+01,4.463063250332107934e+00
6.651614747070591704e+01,4.594876385822435516e+00
6.653615318662474465e+01,4.948300743311860650e+00
6.655615890254358646e+01,4.678884137997623149e+00
6.657616461846242828e+01,4.812466681859565831e+00
6.659617033438125588e+01,4.432362952911652165e+00
6.661617605030008349e+01,4.190880668678195420e+00
6.663618176621892530e+01,4.969955707151302526e+00
6.665618748213776712e+01,5.050005118126009940e+00
6.667619319805658051e+01,5.572929479956585830e+00
6.669619891397542233e+01,4.892546760528448502e+00
6.671620462989426414e+01,5.117046208480698688e+00
6.673621034581309175e+01,5.292066577242249714e+00
6.675621606173191935e+01,4.834887216436979607e+00
6.677622177765076117e+01,5.927463966842846155e+00
6.679622749356960298e+01,5.907838867892142964e+00
6.681623320948843059e+01,5.999393719473046005e+00
6.683623892540725819e+01,5.472271224088126829e+00
6.685624464132610001e+01,5.758387939752482865e+00
6.687625035724492761e+01,6.480008442026631954e+00
6.689625607316375522e+01,6.839724495875727506e+00
6.691626178908259703e+01,5.903230941340487092e+00
6.693626750500143885e+01,6.134964357501146992e+00
6.695627322092026645e+01,6.443969513118122272e+00
6.697627893683909406e+01,6.793789478591973463e+00
6.699628465275793587e+01,7.083943678515858267e+00
6.701629036867677769e+01,6.217058832405552238e+00
6.703629608459560529e+01,6.430489882369251120e+00
6.705630180051443290e+01,6.203979238814802954e+00
6.707630751643327471e+01,6.761737543285926577e+00
6.709631323235210232e+01,6.049467813705872388e+00
6.711631894827092992e+01,6.675490986625799650e+00
6.713632466418977174e+01,6.037030132943201011e+00
6.715633038010861355e+01,6.389323865613779851e+00
6.717633609602744116e+01,6.482001717246603789e+00
6.719634181194626876e+01,6.024825692544487410e+00
6.721634752786511058e+01,5.990330643039713188e+00
6.723635324378393818e+01,5.668162377380232542e+00
6.725635895970276579e+01,6.639027013343318906e+00
6.727636467562160760e+01,5.029702965677883775e+00
6.729637039154044942e+01,6.003803163045270175e+00
6.731637610745927702e+01,5.332403713401546952e+00
6.733638182337810463e+01,5.896564247434207040e+00
6.735638753929694644e+01,6.069597051898115936e+00
6.737639325521578826e+01,5.745430834941608111e+00
6.739639897113461586e+01,5.919114200764651557e+00
6.741640468705344347e+01,5.315039667530303547e+00
6.743641040297228528e+01,6.590076233683101137e+00
6.745641611889111289e+01,6.083942554973584826e+00
6.747642183480994049e+01,7.188425266551114134e+00
6.749642755072878231e+01,6.345960309771475849e+00
6.751643326664762412e+01,6.617289085899516365e+00
6.753643898256645173e+01,7.046235226579864452e+00
6.755644469848527933e+01,7.398482775729576133e+00
6.757645041440412115e+01,7.699650687946030025e+00
6.759645613032296296e+01,7.612995841016418908e+00
6.761646184624177636e+01,8.451429217293870977e+00
6.763646756216061817e+01,8.641532235433471598e+00
6.765647327807945999e+01,8.979207201852526410e+00
6.767647899399828759e+01,8.626454900829550354e+00
6.769648470991711520e+01,9.087871252620157492e+00
6.771649042583595701e+01,9.644066713015888581e+00
6.773649614175479883e+01,9.310596083231924780e+00
6.775650185767362643e+01,9.558385831794835141e+00
6.777650757359245404e+01,1.011073627314183554e+01
6.779651328951129585e+01,1.021720311280007820e+01
6.781651900543012346e+01,1.001428557719684065e+01
6.783652472134895106e+01,9.752191966540019408e+00
6.785653043726779288e+01,9.543426594248748174e+00
6.787653615318663469e+01,9.788645165096006906e+00
6.789654186910546230e+01,9.168059654441545803e+00
6.791654758502428990e+01,9.580972899313632496e+00
6.793655330094313172e+01,9.188858244469511050e+00
6.795655901686197353e+01,9.234428731966062287e+00
6.797656473278080114e+01,9.069999001026193497e+00
6.799657044869962874e+01,8.802244145393711250e+00
6.801657616461847056e+01,9.462954283467922778e+00
6.803658188053729816e+01,8.177154057349715899e+00
6.805658759645612577e+01,7.783078834750477348e+00
6.807659331237496758e+01,8.429759532590095361e+00
6.809659902829380940e+01,7.522221970832442040e+00
6.811660474421263700e+01,7.524953967891787165e+00
6.813661046013146461e+01,6.433299455939702760e+00
6.815661617605030642e+01,7.084613021947235190e+00
6.817662189196913403e+01,7.015899456617068708e+00
6.819662760788796163e+01,6.633883346742015519e+00
6.821663332380680345e+01,6.367245250136890355e+00
6.823663903972564526e+01,6.928104710337466443e+00
6.825664475564447287e+01,6.780447040528983393e+00
6.827665047156330047e+01,6.086657581000380901e+00
