angle,intensity
4.496999142612175149e+01,2.177689333654581105e+01
4.498999714204058620e+01,2.210100675911988333e+01
4.501000285795942091e+01,2.191974308988813647e+01
4.503000857387825562e+01,2.153893878759464542e+01
4.505001428979709033e+01,2.034633518579560985e+01
4.507002000571591793e+01,2.059571864694408205e+01
4.509002572163475264e+01,1.813105498841705909e+01
4.511003143755358735e+01,1.819312465392778932e+01
4.513003715347242206e+01,1.673875505630357807e+01
4.515004286939125677e+01,1.509107768641235481e+01
4.517004858531009148e+01,1.373116783400645602e+01
4.519005430122892619e+01,1.329459857411334411e+01
4.521006001714776090e+01,1.103635973214370836e+01
4.523006573306659561e+01,1.068873702324096442e+01
4.525007144898542322e+01,8.932417710937450295e+00
4.527007716490425793e+01,9.152292053722236531e+00
4.529008288082309264e+01,7.892327451678213812e+00
4.531008859674192735e+01,7.064752589628654711e+00
4.533009431266076206e+01,6.415832425031522845e+00
4.535010002857959677e+01,5.514767658114515747e+00
4.537010574449843148e+01,4.656013151077641687e+00
4.539011146041726619e+01,4.907086666518239326e+00
4.541011717633610090e+01,4.178533458562196046e+00
4.543012289225492850e+01,4.675301921871858113e+00
4.545012860817376321e+01,4.301144601245388444e+00
4.547013432409259792e+01,4.228688434002335406e+00
4.549014004001143263e+01,3.131936812636873846e+00
4.551014575593026734e+01,3.077422281031311435e+00
4.553015147184910205e+01,3.125975233113534202e+00
4.555015718776793676e+01,3.236046064144836976e+00
4.557016290368677147e+01,3.141049712450009856e+00
4.559016861960560618e+01,2.233515135200033974e+00
4.561017433552444089e+01,3.185029193526180080e+00
4.563018005144326850e+01,2.197202509339000187e+00
4.565018576736210321e+01,2.500291455864668499e+00
4.567019148328093792e+01,3.209856098064453711e+00
4.569019719919977263e+01,3.430165221208183901e+00
4.571020291511860734e+01,2.897141246094351974e+00
4.573020863103744205e+01,3.154765449220800377e+00
4.575021434695627676e+01,3.619183080359780647e+00
4.577022006287511147e+01,2.723685140590453635e+00
4.579022577879394618e+01,3.278520992891718500e+00
4.581023149471277378e+01,2.960546166070348040e+00
4.583023721063160849e+01,3.184914916182431277e+00
4.585024292655044320e+01,4.200472712259719188e+00
4.587024864246927791e+01,3.437799572482206578e+00
4.589025435838811262e+01,4.177244535831981409e+00
4.591026007430694733e+01,4.304491448109531326e+00
4.593026579022578204e+01,4.644336640307140662e+00
4.595027150614461675e+01,4.800951849954284256e+00
4.597027722206345146e+01,4.931748973975341954e+00
4.599028293798228617e+01,5.773350855110507496e+00
4.601028865390111378e+01,5.824589591232294694e+00
4.603029436981994849e+01,6.355884768177158861e+00
4.605030008573878320e+01,6.627784309314675326e+00
4.607030580165761791e+01,6.262841807136043215e+00
4.609031151757645262e+01,6.315507036906431892e+00
4.611031723349528733e+01,6.508145745809056137e+00
4.613032294941412204e+01,6.986631653819590504e+00
4.615032866533295675e+01,6.927243617750794336e+00
4.617033438125179146e+01,6.742986816550843088e+00
4.619034009717061906e+01,6.185468810001747642e+00
4.621034581308945377e+01,6.651914123128827683e+00
4.623035152900828848e+01,6.546961294637515749e+00
4.625035724492712319e+01,6.464673647149309588e+00
4.627036296084595790e+01,5.472986775667208370e+00
4.629036867676479261e+01,5.897031700875715821e+00
4.631037439268362732e+01,4.742534438266675423e+00
4.633038010860246203e+01,6.069213409773682955e+00
4.635038582452129674e+01,4.166608812107659432e+00
4.637039154044012434e+01,4.211775212225442822e+00
4.639039725635895905e+01,3.644020932574318472e+00
4.641040297227779376e+01,4.690302812823835765e+00
4.643040868819662847e+01,3.389568938121983344e+00
4.645041440411546319e+01,3.924071989298369978e+00
4.647042012003429790e+01,3.314119063104267404e+00
4.649042583595313261e+01,3.020422212302766418e+00
4.651043155187196732e+01,3.657333001913427140e+00
4.653043726779080203e+01,3.377212751603235752e+00
4.655044298370963674e+01,3.475395314792052659e+00
4.657044869962846434e+01,4.254252845984733966e+00
4.659045441554729905e+01,3.281105923933733681e+00
4.661046013146613376e+01,4.235500049649731480e+00
4.663046584738496847e+01,3.452871028948125698e+00
4.665047156330380318e+01,4.031749600109320042e+00
4.667047727922263789e+01,5.446232083749633190e+00
4.669048299514147260e+01,4.726113997352455520e+00
4.671048871106030731e+01,4.940677904333252712e+00
4.673049442697914202e+01,5.698893220116959313e+00
4.675050014289796962e+01,5.456080430686207627e+00
4.677050585881680433e+01,6.330024835062328492e+00
4.679051157473563904e+01,7.397761388751934675e+00
4.681051729065447375e+01,8.300261116189826538e+00
4.683052300657330846e+01,7.442231130756325364e+00
4.685052872249214317e+01,8.940014767844321142e+00
4.687053443841097788e+01,9.492698875172456141e+00
4.689054015432981259e+01,1.059202747842270398e+01
4.691054587024864730e+01,1.095748739765238255e+01
4.693055158616748201e+01,1.224343358780678237e+01
4.695055730208630962e+01,1.275538509741227955e+01
4.697056301800514433e+01,1.284314203528430909e+01
4.699056873392397904e+01,1.379167115916816222e+01
4.701057444984281375e+01,1.375344405733825326e+01
4.703058016576164846e+01,1.491823652380551124e+01
4.705058588168048317e+01,1.501645451327115488e+01
4.707059159759931788e+01,1.535637708653793077e+01
4.709059731351815259e+01,1.555995261743273517e+01
4.711060302943698730e+01,1.562594470075306852e+01
4.713060874535581490e+01,1.643258446301744158e+01
4.715061446127464961e+01,1.705705786970861126e+01
4.717062017719348432e+01,1.716986278983243963e+01
4.719062589311231903e+01,1.783950891069740408e+01
4.721063160903115374e+01,1.710560805195581224e+01
4.723063732494998845e+01,1.857600177037982547e+01
4.725064304086882316e+01,1.871059486013967188e+01
4.727064875678765787e+01,1.869469834005169773e+01
4.729065447270649258e+01,1.826763464892679067e+01
4.731066018862532019e+01,1.874749354970249371e+01
4.733066590454415490e+01,1.854969632573745031e+01
4.735067162046298961e+01,1.811901475251348614e+01
4.737067733638182432e+01,1.879556317089131312e+01
4.739068305230065903e+01,1.742376113181196473e+01
4.741068876821949374e+01,1.704214819710210804e+01
4.743069448413832845e+01,1.708067153275831984e+01
4.745070020005716316e+01,1.729737637146730123e+01
4.747070591597599787e+01,1.629778897859215192e+01
4.749071163189483258e+01,1.528769062862296479e+01
4.751071734781366018e+01,1.620797304456924337e+01
4.753072306373249489e+01,1.586590719035400987e+01
4.755072877965132960e+01,1.701008662264937854e+01
4.757073449557016431e+01,1.590367904529846044e+01
4.759074021148899902e+01,1.756034096950320844e+01
4.761074592740783373e+01,1.745025213882568238e+01
4.763075164332666844e+01,1.945385142850783922e+01
4.765075735924550315e+01,2.016831337410679126e+01
4.767076307516433786e+01,2.205677767817323343e+01
4.769076879108316547e+01,2.325215488651343776e+01
4.771077450700200018e+01,2.429150910481250492e+01
4.773078022292083489e+01,2.645386665105015211e+01
4.775078593883966960e+01,2.760722587084934077e+01
4.777079165475850431e+01,2.973453975536583016e+01
4.779079737067733902e+01,3.102437287069216865e+01
4.781080308659617373e+01,3.207289363463144838e+01
4.783080880251500844e+01,3.274001839133160274e+01
4.785081451843384315e+01,3.398170002289008806e+01
4.787082023435267075e+01,3.461231343086025447e+01
4.789082595027150546e+01,3.481077957515655896e+01
4.791083166619034017e+01,3.448695212904474516e+01
4.793083738210917488e+01,3.450782998123670353e+01
4.795084309802800959e+01,3.359691486913470015e+01
4.797084881394684430e+01,3.354621590382299701e+01
4.799085452986567901e+01,3.289644898386747940e+01
4.801086024578451372e+01,3.032959041810757839e+01
4.803086596170334843e+01,2.886839646963697703e+01
4.805087167762218314e+01,2.657600894489510068e+01
4.807087739354101075e+01,2.459261115103969431e+01
4.809088310945984546e+01,2.233860085102275050e+01
4.811088882537868017e+01,2.109587733031327161e+01
4.813089454129751488e+01,1.800224055386798483e+01
4.815090025721634959e+01,1.643460793179864510e+01
4.817090597313518430e+01,1.424308080812178190e+01
4.819091168905401901e+01,1.328974174910968031e+01
4.821091740497285372e+01,1.189820971965332674e+01
4.823092312089168843e+01,1.031554318022896766e+01
4.825092883681051603e+01,9.947695592956428357e+00
4.827093455272935074e+01,8.545036493315130599e+00
4.829094026864818545e+01,7.361511907887795303e+00
4.831094598456702016e+01,8.191140876899909884e+00
4.833095170048585487e+01,7.048203257957554868e+00
4.835095741640468958e+01,7.388192209243497288e+00
4.837096313232352429e+01,6.348280914437063771e+00
4.839096884824235900e+01,5.639631592384498404e+00
4.841097456416119371e+01,6.417960327721502267e+00
4.843098028008002842e+01,5.353332903128462661e+00
4.845098599599885603e+01,6.124805817289916021e+00
4.847099171191769074e+01,5.345663176617957646e+00
4.849099742783652545e+01,5.505317035153068694e+00
4.851100314375536016e+01,4.943507523399000902e+00
4.853100885967419487e+01,5.420781439146841407e+00
4.855101457559302958e+01,4.411195331958269072e+00
4.857102029151186429e+01,4.784855211266266117e+00
4.859102600743069900e+01,4.036148227360332186e+00
4.861103172334953371e+01,4.190810747328795216e+00
4.863103743926836131e+01,4.272305973277855884e+00
4.865104315518719602e+01,3.686285658588729142e+00
4.867104887110603073e+01,4.019254061385122867e+00
4.869105458702486544e+01,4.443213684832194588e+00
4.871106030294370015e+01,3.500316460744954838e+00
4.873106601886253486e+01,3.574149762137659891e+00
4.875107173478136957e+01,3.772776836683207513e+00
4.877107745070020428e+01,3.424233965868181073e+00
4.879108316661903899e+01,3.280785135103923000e+00
4.881108888253786660e+01,4.525061009059111683e+00
4.883109459845670131e+01,4.746691788998305128e+00
4.885110031437553602e+01,4.105894708827724671e+00
4.887110603029437073e+01,4.795787900061068143e+00
4.889111174621320544e+01,4.562325890167172382e+00
4.891111746213204015e+01,3.979651925018698133e+00
4.893112317805087486e+01,4.545496063532463715e+00
4.895112889396970957e+01,5.762485111071084631e+00
4.897113460988854428e+01,5.624773535505246613e+00
4.899114032580737899e+01,5.498905274080536643e+00
4.901114604172620659e+01,5.524454739650336066e+00
4.903115175764504130e+01,5.329373240113183030e+00
4.905115747356387601e+01,5.781710458906809791e+00
4.907116318948271072e+01,5.819933033117678178e+00
4.909116890540154543e+01,5.973551269486547355e+00
4.911117462132038014e+01,5.292186320937616983e+00
4.913118033723921485e+01,6.020667747584850460e+00
4.915118605315804956e+01,5.889795727995663199e+00
4.917119176907688427e+01,6.059848041763901350e+00
4.919119748499571187e+01,5.026241301631404923e+00
4.921120320091454658e+01,4.884691725578763410e+00
4.923120891683338129e+01,5.040639757049250491e+00
4.925121463275221600e+01,5.544387583176568768e+00
4.927122034867105071e+01,4.576425552428728061e+00
4.929122606458988542e+01,4.587098191777634781e+00
4.931123178050872014e+01,4.703347186875635799e+00
4.933123749642755485e+01,5.007866697159453651e+00
4.935124321234638956e+01,4.172845434211760463e+00
4.937124892826522427e+01,4.735224405283489091e+00
4.939125464418405187e+01,4.121982302493117700e+00
4.941126036010288658e+01,4.230176016000518402e+00
4.943126607602172129e+01,3.654382367086715711e+00
4.945127179194055600e+01,4.713605924514796541e+00
4.947127750785939071e+01,5.090006790027725714e+00
4.949128322377822542e+01,5.051061443500329595e+00
4.951128893969706013e+01,6.098352911958119904e+00
4.953129465561589484e+01,6.521436269449415235e+00
4.955130037153472955e+01,5.950215558631915869e+00
4.957130608745355715e+01,7.009786536765663101e+00
4.959131180337239186e+01,6.817287675110196510e+00
4.961131751929122657e+01,7.202489335845619678e+00
4.963132323521006128e+01,8.346765503936012465e+00
4.965132895112889599e+01,8.236722029338622519e+00
4.967133466704773070e+01,8.267096188718074501e+00
4.969134038296656541e+01,8.818666433574881225e+00
4.971134609888540012e+01,8.729258407807257925e+00
4.973135181480423483e+01,8.612390787344082810e+00
4.975135753072306244e+01,8.428828545513555426e+00
4.977136324664189715e+01,8.780825374412607687e+00
4.979136896256073186e+01,8.488812696205833674e+00
4.981137467847956657e+01,7.385934380037992852e+00
4.983138039439840128e+01,6.648614256507400455e+00
4.985138611031723599e+01,6.828888751392328871e+00
4.987139182623607070e+01,7.074767526507720561e+00
4.989139754215490541e+01,5.709947849524875885e+00
4.991140325807374012e+01,5.735543144498453927e+00
4.993140897399257483e+01,4.116629972355336342e+00
4.995141468991140243e+01,3.744407327608477498e+00
4.997142040583023714e+01,4.446031878157506334e+00
4.999142612174907185e+01,3.482783758641685878e+00
5.001143183766790656e+01,3.608916046313536796e+00
5.003143755358674127e+01,3.169769469938856332e+00
5.005144326950557598e+01,2.876359488874246750e+00
5.007144898542441069e+01,2.826273246144443085e+00
5.009145470134324540e+01,2.702174500237512600e+00
5.011146041726208011e+01,1.823289753880580566e+00
5.013146613318090772e+01,2.960721558533835562e+00
5.015147184909974243e+01,1.657115071677703000e+00
5.017147756501857714e+01,2.044374527388101992e+00
5.019148328093741185e+01,1.790643248408095634e+00
5.021148899685624656e+01,1.640813624445873753e+00
5.023149471277508127e+01,1.431645125897206716e+00
5.025150042869391598e+01,2.084641374496797539e+00
5.027150614461275069e+01,1.911118522871218417e+00
5.029151186053158540e+01,1.826821872906888355e+00
5.031151757645042011e+01,1.407143972856744085e+00
5.033152329236924771e+01,1.924071958500290558e+00
5.035152900828808242e+01,2.329652545275314068e+00
5.037153472420691713e+01,1.321893150887333723e+00
5.039154044012575184e+01,2.321413483028246461e+00
5.041154615604458655e+01,2.729255575516295274e+00
5.043155187196342126e+01,2.180307495022693054e+00
5.045155758788225597e+01,2.382320194371850608e+00
5.047156330380109068e+01,1.841364352447610653e+00
5.049156901971992539e+01,1.792532296465500607e+00
5.051157473563875300e+01,2.576809546702525378e+00
5.053158045155758771e+01,2.511472303496509184e+00
5.055158616747642242e+01,3.401980303189749311e+00
5.057159188339525713e+01,3.401527252788863365e+00
5.059159759931409184e+01,3.161120156651052948e+00
5.061160331523292655e+01,3.778436657239927943e+00
5.063160903115176126e+01,3.785735291538146363e+00
5.065161474707059597e+01,5.038133537576262810e+00
5.067162046298943068e+01,4.493445757812228436e+00
5.069162617890825828e+01,4.885817484854515058e+00
5.071163189482709299e+01,5.493966591201365546e+00
5.073163761074592770e+01,6.726247569256772252e+00
5.075164332666476241e+01,6.578162589003889948e+00
5.077164904258359712e+01,7.595938385818588046e+00
5.079165475850243183e+01,7.468905893543901442e+00
5.081166047442126654e+01,7.309536389268400214e+00
5.083166619034010125e+01,8.869042686120303998e+00
5.085167190625893596e+01,8.572297871256935764e+00
5.087167762217777067e+01,9.455714371477593971e+00
5.089168333809659828e+01,9.127618860960064140e+00
5.091168905401543299e+01,9.949986256000260099e+00
5.093169476993426770e+01,9.844816900184508057e+00
5.095170048585310241e+01,9.451269661171288305e+00
5.097170620177193712e+01,1.010964218045577923e+01
5.099171191769077183e+01,8.779045274952144595e+00
5.101171763360960654e+01,9.539773730758010828e+00
5.103172334952844125e+01,8.555090922722040858e+00
5.105172906544727596e+01,7.106100694534036144e+00
5.107173478136610356e+01,6.446205685299063681e+00
5.109174049728493827e+01,6.735072616430932690e+00
5.111174621320377298e+01,5.912441240263867748e+00
5.113175192912260769e+01,5.899595576760584770e+00
5.115175764504144240e+01,4.670912035511803673e+00
5.117176336096027711e+01,4.586106413702227158e+00
5.119176907687911182e+01,4.221373644176587447e+00
5.121177479279794653e+01,3.592820402059457408e+00
5.123178050871678124e+01,3.536598781906695521e+00
5.125178622463561595e+01,2.561977032948314026e+00
5.127179194055444356e+01,2.328022110608328532e+00
5.129179765647327827e+01,2.339211011652056360e+00
5.131180337239211298e+01,2.534557271445110338e+00
5.133180908831094769e+01,1.716331514104323830e+00
5.135181480422978240e+01,1.755046222991900162e+00
5.137182052014861711e+01,2.083020852465994999e+00
5.139182623606745182e+01,1.740625691525214513e+00
5.141183195198628653e+01,1.722756491601174833e+00
5.143183766790512124e+01,2.386495332510309098e+00
5.145184338382394884e+01,1.938095029483334342e+00
5.147184909974278355e+01,1.559412467463670460e+00
5.149185481566161826e+01,1.130257224399453087e+00
5.151186053158045297e+01,2.039086121927053519e+00
5.153186624749928768e+01,1.053871329609812113e+00
5.155187196341812239e+01,2.251848059564851567e+00
5.157187767933695710e+01,1.568973640900501731e+00
5.159188339525579181e+01,1.573860445877905079e+00
5.161188911117462652e+01,1.078985295419555568e+00
5.163189482709345413e+01,1.839372507800956180e+00
5.165190054301228884e+01,2.054360329661435891e+00
5.167190625893112355e+01,1.170048346159847430e+00
5.169191197484995826e+01,2.017922957640856829e+00
5.171191769076879297e+01,1.413696393267067419e+00
5.173192340668762768e+01,1.217003877925874722e+00
5.175192912260646239e+01,2.330496804515585385e+00
5.177193483852529710e+01,8.251719420201710786e-01
5.179194055444413181e+01,1.912044468429306976e+00
5.181194627036296652e+01,1.328058069365008809e+00
5.183195198628179412e+01,2.135541024355679163e+00
5.185195770220062883e+01,2.205919577543761001e+00
5.187196341811946354e+01,1.704479491487613796e+00
5.189196913403829825e+01,1.563341024073387597e+00
5.191197484995713296e+01,1.768648546604860261e+00
5.193198056587596767e+01,1.458002178609632882e+00
5.195198628179480238e+01,1.515421953153426315e+00
5.197199199771363709e+01,9.488296971670701074e-01
5.199199771363247180e+01,1.337200487309119445e+00
5.201200342955129940e+01,1.438992102160382203e+00
5.203200914547013411e+01,5.116134331357389264e-01
5.205201486138896882e+01,1.544700313611036879e+00
5.207202057730780353e+01,1.635042852598536101e+00
5.209202629322663824e+01,1.218583565232925769e+00
5.211203200914547295e+01,1.286228038635430337e+00
5.213203772506430766e+01,1.256403331385638200e+00
5.215204344098314237e+01,1.508030067780788519e+00
5.217204915690197708e+01,1.108653718320342652e+00
5.219205487282081180e+01,1.788508437294149100e+00
5.221206058873963940e+01,1.285234677585418872e+00
5.223206630465847411e+01,2.057581279927004125e+00
5.225207202057730882e+01,1.146066049403050791e+00
5.227207773649614353e+01,2.072251223451973878e+00
5.229208345241497824e+01,1.216522797287877822e+00
5.231208916833381295e+01,1.131039814839718050e+00
5.233209488425264766e+01,1.934097526783876031e+00
5.235210060017148237e+01,1.814728030488989230e+00
5.237210631609031708e+01,1.438690012421080189e+00
5.239211203200914468e+01,1.441156404741505970e+00
5.241211774792797939e+01,1.209001830934333332e+00
5.243212346384681410e+01,1.385700997371515086e+00
5.245212917976564881e+01,8.096969729008807182e-01
5.247213489568448352e+01,1.554236566126652175e+00
5.249214061160331823e+01,8.857352799645602515e-01
5.251214632752215294e+01,1.385219275549109952e+00
5.253215204344098765e+01,1.502813972474695392e+00
5.255215775935982236e+01,1.939945194822083607e+00
5.257216347527864997e+01,1.395399465415478879e+00
5.259216919119748468e+01,1.660772653630623097e+00
5.261217490711631939e+01,2.162099943730967588e+00
5.263218062303515410e+01,1.792512258214513654e+00
5.265218633895398881e+01,1.833743683583436646e+00
5.267219205487282352e+01,2.196497754049723028e+00
5.269219777079165823e+01,1.874582442252609615e+00
5.271220348671049294e+01,2.189019425609939784e+00
5.273220920262932765e+01,1.376016504828029285e+00
5.275221491854816236e+01,1.374293703605158790e+00
5.277222063446698996e+01,1.255092949215272702e+00
5.279222635038582467e+01,2.282746198347834099e+00
5.281223206630465938e+01,2.426336036336120827e+00
5.283223778222349409e+01,2.398330086521949234e+00
5.285224349814232880e+01,3.275392282970060798e+00
5.287224921406116351e+01,2.273299563040060534e+00
5.289225492997999822e+01,2.943573949111038424e+00
5.291226064589883293e+01,3.635633572812844161e+00
5.293226636181766764e+01,3.488375407911380233e+00
5.295227207773649525e+01,4.330679986821950322e+00
5.297227779365532996e+01,4.712453295621878091e+00
5.299228350957416467e+01,5.185611806810014102e+00
5.301228922549299938e+01,5.451419276079599641e+00
5.303229494141183409e+01,6.527458341779230899e+00
5.305230065733066880e+01,6.343645032859091870e+00
5.307230637324950351e+01,7.483214084552761491e+00
5.309231208916833822e+01,8.071261321677763334e+00
5.311231780508717293e+01,8.553103180055881438e+00
5.313232352100600764e+01,9.092258736765174376e+00
5.315232923692483524e+01,9.909536354198127839e+00
5.317233495284366995e+01,1.058555571544446039e+01
5.319234066876250466e+01,1.222682055975292670e+01
5.321234638468133937e+01,1.258548115743664830e+01
5.323235210060017408e+01,1.292649207981335380e+01
5.325235781651900879e+01,1.264482572401264804e+01
5.327236353243784350e+01,1.336964917814869125e+01
5.329236924835667821e+01,1.359359661238301875e+01
5.331237496427551292e+01,1.252552481519041550e+01
5.333238068019434053e+01,1.249516773571398431e+01
5.335238639611317524e+01,1.201943516402830170e+01
5.337239211203200995e+01,1.123389974920772083e+01
5.339239782795084466e+01,1.060863969290167574e+01
5.341240354386967937e+01,9.528790475975124963e+00
5.343240925978851408e+01,8.872323304821559731e+00
5.345241497570734879e+01,8.301288790488694502e+00
5.347242069162618350e+01,7.989814989147737023e+00
5.349242640754501821e+01,7.016792324529370184e+00
5.351243212346384581e+01,6.555821177385292131e+00
5.353243783938268052e+01,5.823904099802324374e+00
5.355244355530151523e+01,5.333307178646490954e+00
5.357244927122034994e+01,4.683237729004989802e+00
5.359245498713918465e+01,4.211772932591642871e+00
5.361246070305801936e+01,3.405500251839923109e+00
5.363246641897685407e+01,3.440427971179275346e+00
5.365247213489568878e+01,3.479505571062516012e+00
5.367247785081452349e+01,2.273553812704833810e+00
5.369248356673335820e+01,1.778867763095391741e+00
5.371248928265218581e+01,3.000224592464249440e+00
5.373249499857102052e+01,1.640075224011195321e+00
5.375250071448985523e+01,2.152601600179607111e+00
5.377250643040868994e+01,1.555714793692122955e+00
5.379251214632752465e+01,2.272881648009823063e+00
5.381251786224635936e+01,2.131809866595637981e+00
5.383252357816519407e+01,2.001021043006691258e+00
5.385252929408402878e+01,1.297284646202112590e+00
5.387253501000286349e+01,2.325420425747477982e+00
5.389254072592169109e+01,1.513390881944068456e+00
5.391254644184052580e+01,1.527060713900596278e+00
5.393255215775936051e+01,1.779394740276381892e+00
5.395255787367819522e+01,1.873746183464674031e+00
5.397256358959702993e+01,2.150693628088150788e+00
5.399256930551586464e+01,1.831150886699659530e+00
5.401257502143469935e+01,1.478091130815558429e+00
5.403258073735353406e+01,1.743176812189048741e+00
5.405258645327236877e+01,1.296620098065053295e+00
5.407259216919120348e+01,2.263718265004999175e+00
5.409259788511003109e+01,2.183980108401603282e+00
5.411260360102886580e+01,2.053425662097902116e+00
5.413260931694770051e+01,1.967118624731837073e+00
5.415261503286653522e+01,1.225793484801935618e+00
5.417262074878536993e+01,1.950772467817386113e+00
5.419262646470420464e+01,2.468120482911448477e+00
5.421263218062303935e+01,1.861129228563786375e+00
5.423263789654187406e+01,2.393380158604312413e+00
5.425264361246070877e+01,2.668284282557491949e+00
5.427264932837953637e+01,2.254466069152186058e+00
5.429265504429837108e+01,1.875384988401692654e+00
5.431266076021720579e+01,2.354738572111453543e+00
5.433266647613604050e+01,3.138815755657502038e+00
5.435267219205487521e+01,3.868516765744526520e+00
5.437267790797370992e+01,3.194111811031858927e+00
5.439268362389254463e+01,3.235482185474671368e+00
5.441268933981137934e+01,3.950926954122529366e+00
5.443269505573021405e+01,4.951814605121629853e+00
5.445270077164904166e+01,5.654949320454372597e+00
5.447270648756787637e+01,5.717972728393993620e+00
5.449271220348671108e+01,5.787290059996138325e+00
5.451271791940554579e+01,6.664239991766922167e+00
5.453272363532438050e+01,7.285712292774733534e+00
5.455272935124321521e+01,8.155793283549485295e+00
5.457273506716204992e+01,9.079932572561171256e+00
5.459274078308088463e+01,9.469864396973733278e+00
5.461274649899971934e+01,9.816500206498783854e+00
5.463275221491855405e+01,1.087123219734682422e+01
5.465275793083738165e+01,1.125367841911928934e+01
5.467276364675621636e+01,1.117505311716514882e+01
5.469276936267505107e+01,1.188086262026704176e+01
5.471277507859388578e+01,1.265858233191913129e+01
5.473278079451272049e+01,1.220790738488118876e+01
5.475278651043155520e+01,1.214905590703458316e+01
5.477279222635038991e+01,1.124950223666627913e+01
5.479279794226922462e+01,1.078100551252658690e+01
5.481280365818805933e+01,1.051857069126024768e+01
5.483280937410688693e+01,1.008945659655277183e+01
5.485281509002572164e+01,9.321057633799995301e+00
5.487282080594455635e+01,8.929613334574876049e+00
5.489282652186339106e+01,8.383387241832339853e+00
5.491283223778222577e+01,7.494932004967479244e+00
5.493283795370106048e+01,6.642668707794012306e+00
5.495284366961989519e+01,6.309472205415376678e+00
5.497284938553872990e+01,5.869887706971629981e+00
5.499285510145756461e+01,5.258111394559183083e+00
5.501286081737639222e+01,4.929532571376540773e+00
5.503286653329522693e+01,4.543680064687181996e+00
5.505287224921406164e+01,4.879003333695585809e+00
5.507287796513289635e+01,4.712993627357769277e+00
5.509288368105173106e+01,3.747871940728237483e+00
5.511288939697056577e+01,3.678841179809223760e+00
5.513289511288940048e+01,3.637626822825653861e+00
5.515290082880823519e+01,2.756575430177568009e+00
5.517290654472706990e+01,3.391944062367220347e+00
5.519291226064590461e+01,3.904468671476663211e+00
5.521291797656473221e+01,3.228097282011277436e+00
5.523292369248356692e+01,3.177984056965287074e+00
5.525292940840240163e+01,3.219846526448483459e+00
5.527293512432123634e+01,3.056749209607594331e+00
5.529294084024007105e+01,3.839153213789025632e+00
5.531294655615890576e+01,2.976590411819724835e+00
5.533295227207774047e+01,3.348628603880311250e+00
5.535295798799657518e+01,3.639696650050733950e+00
5.537296370391540989e+01,3.657161801857091277e+00
5.539296941983423750e+01,2.977300647665687805e+00
5.541297513575307221e+01,3.745104827939902403e+00
5.543298085167190692e+01,3.647318661321570232e+00
5.545298656759074163e+01,3.786452027373671925e+00
5.547299228350957634e+01,3.551526928960043961e+00
5.549299799942841105e+01,3.368704050198107147e+00
5.551300371534724576e+01,4.082117857897374691e+00
5.553300943126608047e+01,3.915454819083723947e+00
5.555301514718491518e+01,3.050985014072067791e+00
5.557302086310374989e+01,4.104801932827653488e+00
5.559302657902257749e+01,3.651490013325726647e+00
5.561303229494141220e+01,4.092351780359993363e+00
5.563303801086024691e+01,4.124072295358836016e+00
5.565304372677908162e+01,4.692761882209186552e+00
5.567304944269791633e+01,4.643767870690094668e+00
5.569305515861675104e+01,5.007763453337794601e+00
5.571306087453558575e+01,4.880861423013395317e+00
5.573306659045442046e+01,5.607938702710191237e+00
5.575307230637325517e+01,6.891140883916047954e+00
5.577307802229208278e+01,7.214174292751925677e+00
5.579308373821091749e+01,7.448854486836326672e+00
5.581308945412975220e+01,7.821790361736956854e+00
5.583309517004858691e+01,9.066312093582189036e+00
5.585310088596742162e+01,9.239962267196002443e+00
5.587310660188625633e+01,9.416918586354078968e+00
5.589311231780509104e+01,1.024028551022102818e+01
5.591311803372392575e+01,9.367308194002955446e+00
5.593312374964276046e+01,1.025871922474716591e+01
5.595312946556158806e+01,9.191654525652776186e+00
5.597313518148042277e+01,9.453751465832583634e+00
5.599314089739925748e+01,1.026403011629208173e+01
5.601314661331809219e+01,9.162729263711453243e+00
5.603315232923692690e+01,8.571886030018374569e+00
5.605315804515576161e+01,8.679629670133941488e+00
5.607316376107459632e+01,8.407084261570394901e+00
5.609316947699343103e+01,7.481706673243595063e+00
5.611317519291226574e+01,6.284892140196523869e+00
5.613318090883110045e+01,6.528101187499320446e+00
5.615318662474992806e+01,5.214002421885285621e+00
5.617319234066876277e+01,5.708257114882902883e+00
5.619319805658759748e+01,4.042647506791120726e+00
5.621320377250643219e+01,3.717259959828630222e+00
5.623320948842526690e+01,3.636068856322153486e+00
5.625321520434410161e+01,3.423976864926627783e+00
5.627322092026293632e+01,2.980986235196364742e+00
5.629322663618177103e+01,3.157981828097928378e+00
5.631323235210060574e+01,3.040883162806570894e+00
5.633323806801943334e+01,1.888406167471982977e+00
5.635324378393826805e+01,2.179065629138166926e+00
5.637324949985710276e+01,2.217246775256711544e+00
5.639325521577593747e+01,1.803566600144717480e+00
5.641326093169477218e+01,1.955964090971547664e+00
5.643326664761360689e+01,2.139147872030137787e+00
5.645327236353244160e+01,1.193670105117818236e+00
5.647327807945127631e+01,1.925397826374334098e+00
5.649328379537011102e+01,1.620833066647610732e+00
5.651328951128894573e+01,9.257646862575823477e-01
5.653329522720777334e+01,1.374924820634919609e+00
5.655330094312660805e+01,1.521369253831225565e+00
5.657330665904544276e+01,1.175685759383158668e+00
5.659331237496427747e+01,1.267611464265959054e+00
5.661331809088311218e+01,6.831409311744777169e-01
