angle,intensity
4.496999142612175149e+01,3.085625298610271372e+01
4.498999714204058620e+01,2.905962618804642261e+01
4.501000285795942091e+01,2.706214521408328366e+01
4.503000857387825562e+01,2.491388762414832669e+01
4.505001428979709033e+01,2.315843033465105805e+01
4.507002000571591793e+01,2.121990344760457248e+01
4.509002572163475264e+01,2.021641385792530343e+01
4.511003143755358735e+01,1.822088367020638344e+01
4.513003715347242206e+01,1.683570003548910421e+01
4.515004286939125677e+01,1.513007318536650736e+01
4.517004858531009148e+01,1.458259281009640240e+01
4.519005430122892619e+01,1.365751248753774760e+01
4.521006001714776090e+01,1.360071744658703174e+01
4.523006573306659561e+01,1.223306796869689705e+01
4.525007144898542322e+01,1.269204435278582821e+01
4.527007716490425793e+01,1.141137355380336871e+01
4.529008288082309264e+01,1.103494111020264334e+01
4.531008859674192735e+01,1.102398660603362046e+01
4.533009431266076206e+01,1.024256386440128885e+01
4.535010002857959677e+01,1.052149547473394264e+01
4.537010574449843148e+01,1.072818503372255705e+01
4.539011146041726619e+01,1.077312924005565442e+01
4.541011717633610090e+01,1.059364093015371999e+01
4.543012289225492850e+01,1.094162589261522811e+01
4.545012860817376321e+01,1.095684179169106187e+01
4.547013432409259792e+01,1.168982696252994202e+01
4.549014004001143263e+01,1.163937313952122743e+01
4.551014575593026734e+01,1.169870353095820903e+01
4.553015147184910205e+01,1.243447707630774701e+01
4.555015718776793676e+01,1.288725435225510019e+01
4.557016290368677147e+01,1.427548238661218427e+01
4.559016861960560618e+01,1.393755396160034721e+01
4.561017433552444089e+01,1.486636052839767075e+01
4.563018005144326850e+01,1.588729448244582798e+01
4.565018576736210321e+01,1.720475882570307036e+01
4.567019148328093792e+01,1.761887458198467726e+01
4.569019719919977263e+01,1.885473297665330605e+01
4.571020291511860734e+01,1.922395442012541267e+01
4.573020863103744205e+01,1.971406200426547173e+01
4.575021434695627676e+01,2.140650027776176856e+01
4.577022006287511147e+01,2.165530534247446681e+01
4.579022577879394618e+01,2.224547711658740923e+01
4.581023149471277378e+01,2.328736493411697950e+01
4.583023721063160849e+01,2.378548712835809908e+01
4.585024292655044320e+01,2.356530967024323431e+01
4.587024864246927791e+01,2.359213296595628151e+01
4.589025435838811262e+01,2.282774310807898388e+01
4.591026007430694733e+01,2.223186244830266034e+01
4.593026579022578204e+01,2.157418830742328097e+01
4.595027150614461675e+01,2.140687486255322725e+01
4.597027722206345146e+01,2.030096048015659704e+01
4.599028293798228617e+01,1.869565333298635679e+01
4.601028865390111378e+01,1.746673378815838973e+01
4.603029436981994849e+01,1.675930030551546324e+01
4.605030008573878320e+01,1.591571341773588344e+01
4.607030580165761791e+01,1.442741145720819063e+01
4.609031151757645262e+01,1.354690188884638680e+01
4.611031723349528733e+01,1.207577946793283807e+01
4.613032294941412204e+01,1.165430083437454556e+01
4.615032866533295675e+01,1.041567921658205975e+01
4.617033438125179146e+01,1.040968109572517264e+01
4.619034009717061906e+01,8.894140327559744819e+00
4.621034581308945377e+01,9.860459795722928078e+00
4.623035152900828848e+01,9.305673270238790096e+00
4.625035724492712319e+01,8.996683618482805400e+00
4.627036296084595790e+01,8.677227779803576624e+00
4.629036867676479261e+01,7.641431163466640086e+00
4.631037439268362732e+01,8.002605086740340212e+00
4.633038010860246203e+01,8.082899658311664126e+00
4.635038582452129674e+01,6.973047035994941467e+00
4.637039154044012434e+01,7.169855937860944550e+00
4.639039725635895905e+01,7.696433437876345707e+00
4.641040297227779376e+01,6.086278720429609379e+00
4.643040868819662847e+01,6.643905229862000716e+00
4.645041440411546319e+01,7.123504333469208305e+00
4.647042012003429790e+01,6.871314692001170954e+00
4.649042583595313261e+01,6.711306593055327951e+00
4.651043155187196732e+01,6.589413842020327650e+00
4.653043726779080203e+01,6.812732609553336260e+00
4.655044298370963674e+01,6.708682107999822009e+00
4.657044869962846434e+01,6.301339610042637318e+00
4.659045441554729905e+01,6.352337875557190650e+00
4.661046013146613376e+01,6.327327556630632621e+00
4.663046584738496847e+01,6.369597849456567928e+00
4.665047156330380318e+01,5.951293821053861066e+00
4.667047727922263789e+01,5.513771039976878896e+00
4.669048299514147260e+01,5.888581313386245242e+00
4.671048871106030731e+01,5.794677362125483455e+00
4.673049442697914202e+01,6.241961100959008135e+00
4.675050014289796962e+01,6.954519344957343918e+00
4.677050585881680433e+01,6.611060638718042171e+00
4.679051157473563904e+01,6.026964716345352358e+00
4.681051729065447375e+01,6.297800342596739043e+00
4.683052300657330846e+01,6.041908672858996354e+00
4.685052872249214317e+01,5.907351479713081943e+00
4.687053443841097788e+01,6.441115147352304504e+00
4.689054015432981259e+01,6.557779839249725740e+00
4.691054587024864730e+01,6.370537384468361708e+00
4.693055158616748201e+01,6.931683182701504187e+00
4.695055730208630962e+01,6.407659171093149197e+00
4.697056301800514433e+01,6.522055229928493958e+00
4.699056873392397904e+01,5.974655894185917582e+00
4.701057444984281375e+01,6.189720515374279586e+00
4.703058016576164846e+01,6.047856262795368032e+00
4.705058588168048317e+01,5.777624679233587912e+00
4.707059159759931788e+01,6.368574137751203068e+00
4.709059731351815259e+01,6.485997969064322355e+00
4.711060302943698730e+01,6.703935317303947983e+00
4.713060874535581490e+01,6.672244240041138141e+00
4.715061446127464961e+01,6.786046260607653480e+00
4.717062017719348432e+01,6.541391208974681959e+00
4.719062589311231903e+01,6.747154585933575532e+00
4.721063160903115374e+01,6.274846984190027399e+00
4.723063732494998845e+01,6.442792800654183694e+00
4.725064304086882316e+01,7.263210789113378141e+00
4.727064875678765787e+01,7.215294351398732431e+00
4.729065447270649258e+01,5.966706728649844749e+00
4.731066018862532019e+01,6.665952554092952731e+00
4.733066590454415490e+01,6.534759548662496087e+00
4.735067162046298961e+01,6.273087006903256935e+00
4.737067733638182432e+01,6.896550842519269864e+00
4.739068305230065903e+01,6.580428114245746585e+00
4.741068876821949374e+01,5.772016673802766284e+00
4.743069448413832845e+01,6.857725647681682801e+00
4.745070020005716316e+01,5.951428878576056292e+00
4.747070591597599787e+01,5.677890366170191605e+00
4.749071163189483258e+01,5.863991245691424936e+00
4.751071734781366018e+01,5.766121655635047638e+00
4.753072306373249489e+01,6.069517506168832455e+00
4.755072877965132960e+01,6.359537679511248598e+00
4.757073449557016431e+01,5.684772779910760576e+00
4.759074021148899902e+01,5.423381488886216850e+00
4.761074592740783373e+01,5.975175353518048738e+00
4.763075164332666844e+01,6.070484833492637122e+00
4.765075735924550315e+01,5.821219208847715265e+00
4.767076307516433786e+01,6.786601568167972331e+00
4.769076879108316547e+01,5.384199819088208550e+00
4.771077450700200018e+01,5.233569444038735696e+00
4.773078022292083489e+01,5.652691141005533382e+00
4.775078593883966960e+01,5.781824132646940839e+00
4.777079165475850431e+01,5.431731467708086569e+00
4.779079737067733902e+01,5.835713289787733515e+00
4.781080308659617373e+01,6.251898229928018580e+00
4.783080880251500844e+01,5.506113021767601978e+00
4.785081451843384315e+01,6.209650124709810370e+00
4.787082023435267075e+01,6.710489924424591024e+00
4.789082595027150546e+01,5.615905505526074037e+00
4.791083166619034017e+01,6.419708822800857639e+00
4.793083738210917488e+01,5.725844447714024454e+00
4.795084309802800959e+01,5.962253777481867800e+00
4.797084881394684430e+01,6.062088333908496551e+00
4.799085452986567901e+01,5.972424085397272542e+00
4.801086024578451372e+01,6.450587095370467594e+00
4.803086596170334843e+01,6.077590118267027108e+00
4.805087167762218314e+01,5.913704889653407903e+00
4.807087739354101075e+01,6.392565686679292369e+00
4.809088310945984546e+01,5.896651209374416780e+00
4.811088882537868017e+01,6.853982003072343510e+00
4.813089454129751488e+01,5.845544145208309672e+00
4.815090025721634959e+01,5.982765541327492720e+00
4.817090597313518430e+01,5.769675320316186351e+00
4.819091168905401901e+01,6.668053660219227297e+00
4.821091740497285372e+01,5.965304087318962445e+00
4.823092312089168843e+01,6.860561488351512693e+00
4.825092883681051603e+01,5.975415448356311110e+00
4.827093455272935074e+01,6.242739146332995759e+00
4.829094026864818545e+01,6.197582583520188315e+00
4.831094598456702016e+01,5.761790976466668823e+00
4.833095170048585487e+01,5.959890251569042618e+00
4.835095741640468958e+01,5.753909465183149052e+00
4.837096313232352429e+01,6.508431890482071935e+00
4.839096884824235900e+01,6.255175629828892525e+00
4.841097456416119371e+01,6.200216463831532465e+00
4.843098028008002842e+01,5.815951247473945429e+00
4.845098599599885603e+01,6.119058378552878708e+00
4.847099171191769074e+01,6.151879315068780940e+00
4.849099742783652545e+01,6.187416532365249466e+00
4.851100314375536016e+01,5.636037769702583411e+00
4.853100885967419487e+01,6.247654088878876522e+00
4.855101457559302958e+01,5.595422821317262319e+00
4.857102029151186429e+01,5.696637570768125158e+00
4.859102600743069900e+01,6.160493597332981075e+00
4.861103172334953371e+01,6.426245939009952224e+00
4.863103743926836131e+01,6.087185323303517137e+00
4.865104315518719602e+01,5.717552799014959497e+00
4.867104887110603073e+01,5.987414141424475034e+00
4.869105458702486544e+01,6.314699658478593491e+00
4.871106030294370015e+01,5.938020595948227509e+00
4.873106601886253486e+01,6.158673164176191150e+00
4.875107173478136957e+01,5.514736323745633051e+00
4.877107745070020428e+01,6.468371990959099094e+00
4.879108316661903899e+01,6.139106137391934226e+00
4.881108888253786660e+01,6.547383618708559005e+00
4.883109459845670131e+01,6.351187371910389956e+00
4.885110031437553602e+01,6.100908061092983559e+00
4.887110603029437073e+01,6.768956388062910889e+00
4.889111174621320544e+01,5.718087158700326356e+00
4.891111746213204015e+01,5.646541049076335028e+00
4.893112317805087486e+01,5.848416656231999688e+00
4.895112889396970957e+01,5.497566953300575321e+00
4.897113460988854428e+01,6.262652237167663394e+00
4.899114032580737899e+01,6.239542445133251292e+00
4.901114604172620659e+01,6.302818356459130911e+00
4.903115175764504130e+01,7.091300560107669071e+00
4.905115747356387601e+01,7.521501509621000281e+00
4.907116318948271072e+01,6.478121391816218377e+00
4.909116890540154543e+01,6.474536629970709001e+00
4.911117462132038014e+01,6.656952615148368224e+00
4.913118033723921485e+01,7.299728995540096577e+00
4.915118605315804956e+01,6.932625549736783910e+00
4.917119176907688427e+01,7.922211944364208058e+00
4.919119748499571187e+01,8.077601324811713113e+00
4.921120320091454658e+01,7.507321592790466624e+00
4.923120891683338129e+01,8.279345789184670679e+00
4.925121463275221600e+01,8.234524114209907708e+00
4.927122034867105071e+01,8.344039841570680238e+00
4.929122606458988542e+01,8.537003777988848796e+00
4.931123178050872014e+01,8.619966142021768363e+00
4.933123749642755485e+01,8.645562096119608242e+00
4.935124321234638956e+01,8.228295105106557372e+00
4.937124892826522427e+01,8.463449720489171213e+00
4.939125464418405187e+01,8.511472572568928641e+00
4.941126036010288658e+01,8.263441879939561474e+00
4.943126607602172129e+01,8.849197523408466992e+00
4.945127179194055600e+01,8.440441305565709484e+00
4.947127750785939071e+01,8.664605285965221171e+00
4.949128322377822542e+01,7.763657150648556993e+00
4.951128893969706013e+01,8.007725213056691160e+00
4.953129465561589484e+01,8.294825180745615256e+00
4.955130037153472955e+01,7.714680805910424155e+00
4.957130608745355715e+01,8.222926533620647405e+00
4.959131180337239186e+01,8.231404590523409226e+00
4.961131751929122657e+01,8.351594951556545965e+00
4.963132323521006128e+01,8.828073330927276530e+00
4.965132895112889599e+01,8.860392073793198264e+00
4.967133466704773070e+01,9.115118135096219376e+00
4.969134038296656541e+01,8.733375320641679096e+00
4.971134609888540012e+01,9.016957288566244344e+00
4.973135181480423483e+01,9.534090955748006024e+00
4.975135753072306244e+01,1.026542476020306793e+01
4.977136324664189715e+01,1.021074682572809778e+01
4.979136896256073186e+01,1.060027696599113511e+01
4.981137467847956657e+01,1.121150154565062529e+01
4.983138039439840128e+01,1.069507304577131634e+01
4.985138611031723599e+01,1.105410609291162061e+01
4.987139182623607070e+01,1.024383130471907322e+01
4.989139754215490541e+01,1.076999671543303982e+01
4.991140325807374012e+01,1.083916848845538894e+01
4.993140897399257483e+01,1.072245064792728186e+01
4.995141468991140243e+01,1.133890403424104676e+01
4.997142040583023714e+01,1.087796628990122727e+01
4.999142612174907185e+01,1.103673766101982956e+01
5.001143183766790656e+01,1.155581256019859993e+01
5.003143755358674127e+01,1.181584241447782802e+01
5.005144326950557598e+01,1.197436834261680438e+01
5.007144898542441069e+01,1.038381708456367747e+01
5.009145470134324540e+01,1.056127853587494414e+01
5.011146041726208011e+01,1.108041812758081868e+01
5.013146613318090772e+01,1.052710466755420349e+01
5.015147184909974243e+01,1.074222044269512466e+01
5.017147756501857714e+01,9.972645107581081803e+00
5.019148328093741185e+01,1.001136908672692627e+01
5.021148899685624656e+01,1.029320989790989671e+01
5.023149471277508127e+01,9.753386927389342986e+00
5.025150042869391598e+01,9.647029808963171860e+00
5.027150614461275069e+01,9.544872737210889468e+00
5.029151186053158540e+01,8.827739525143250887e+00
5.031151757645042011e+01,8.648075050578182044e+00
5.033152329236924771e+01,8.140817575057738509e+00
5.035152900828808242e+01,8.861738515506887737e+00
5.037153472420691713e+01,8.847317017647231552e+00
5.039154044012575184e+01,8.033821471006689308e+00
5.041154615604458655e+01,8.473289306850666947e+00
5.043155187196342126e+01,8.553261055222593612e+00
5.045155758788225597e+01,7.978515460863953024e+00
5.047156330380109068e+01,8.504593338474084163e+00
5.049156901971992539e+01,7.464783159023824055e+00
5.051157473563875300e+01,8.093019486702420551e+00
5.053158045155758771e+01,7.096450930079502228e+00
5.055158616747642242e+01,7.492574644940914297e+00
5.057159188339525713e+01,7.248362021855427884e+00
5.059159759931409184e+01,7.410190207735793955e+00
5.061160331523292655e+01,6.747667932803450341e+00
5.063160903115176126e+01,6.911382939122280078e+00
5.065161474707059597e+01,6.175678237921845337e+00
5.067162046298943068e+01,6.990594309836246190e+00
5.069162617890825828e+01,6.753275466653185788e+00
5.071163189482709299e+01,6.186720604121713762e+00
5.073163761074592770e+01,6.309114478051849773e+00
5.075164332666476241e+01,5.623762348286321711e+00
5.077164904258359712e+01,6.150390871740850862e+00
5.079165475850243183e+01,6.104971800076535615e+00
5.081166047442126654e+01,5.995709746951009222e+00
5.083166619034010125e+01,6.309896522284032194e+00
5.085167190625893596e+01,6.111461122629544995e+00
5.087167762217777067e+01,6.185547885088452880e+00
5.089168333809659828e+01,6.082177393831175394e+00
5.091168905401543299e+01,6.228378808734846395e+00
5.093169476993426770e+01,5.732098311095129795e+00
5.095170048585310241e+01,5.821551451913435926e+00
5.097170620177193712e+01,6.061062499270256865e+00
5.099171191769077183e+01,6.816134039233316955e+00
5.101171763360960654e+01,6.084052605585291928e+00
5.103172334952844125e+01,5.781306415519306796e+00
5.105172906544727596e+01,6.533382303732025775e+00
5.107173478136610356e+01,6.603343166069350900e+00
5.109174049728493827e+01,6.574568848994720938e+00
5.111174621320377298e+01,7.125296721118256293e+00
5.113175192912260769e+01,7.270645442019665339e+00
5.115175764504144240e+01,7.053372267185347155e+00
5.117176336096027711e+01,7.719263505576986262e+00
5.119176907687911182e+01,7.106565751618937554e+00
5.121177479279794653e+01,6.994384422770702159e+00
5.123178050871678124e+01,7.798256650317403782e+00
5.125178622463561595e+01,7.619037933647145877e+00
5.127179194055444356e+01,7.938798896880929767e+00
5.129179765647327827e+01,7.700270404523587686e+00
5.131180337239211298e+01,7.674109978020624112e+00
5.133180908831094769e+01,8.028714351658818416e+00
5.135181480422978240e+01,8.305670690284884472e+00
5.137182052014861711e+01,8.611104197945863348e+00
5.139182623606745182e+01,8.457751868625415170e+00
5.141183195198628653e+01,8.507786968731515742e+00
5.143183766790512124e+01,8.302648468766658851e+00
5.145184338382394884e+01,8.159514962859097054e+00
5.147184909974278355e+01,7.457913990045508257e+00
5.149185481566161826e+01,7.865998371183490434e+00
5.151186053158045297e+01,7.549502614644952203e+00
5.153186624749928768e+01,7.666657813590412651e+00
5.155187196341812239e+01,7.571338130063077543e+00
5.157187767933695710e+01,7.214609382334119303e+00
5.159188339525579181e+01,6.227222534805088472e+00
5.161188911117462652e+01,6.680907208033680433e+00
5.163189482709345413e+01,6.418746182508584752e+00
5.165190054301228884e+01,6.394887655893230161e+00
5.167190625893112355e+01,6.938667901150635586e+00
5.169191197484995826e+01,6.719716426890726346e+00
5.171191769076879297e+01,6.051155810970808346e+00
5.173192340668762768e+01,6.353854192491582786e+00
5.175192912260646239e+01,6.554877058383874910e+00
5.177193483852529710e+01,6.660081020058044032e+00
5.179194055444413181e+01,6.064608876733418086e+00
5.181194627036296652e+01,5.937439865034518149e+00
5.183195198628179412e+01,6.047817755334916612e+00
5.185195770220062883e+01,7.010723762257059732e+00
5.187196341811946354e+01,6.614695582131025375e+00
5.189196913403829825e+01,6.408358883166501485e+00
5.191197484995713296e+01,6.572378588761230489e+00
5.193198056587596767e+01,6.147066538394112101e+00
5.195198628179480238e+01,6.443010030969242408e+00
5.197199199771363709e+01,6.371491431221029345e+00
5.199199771363247180e+01,5.890392342855008678e+00
5.201200342955129940e+01,6.420886367980361165e+00
5.203200914547013411e+01,6.425007664887327330e+00
5.205201486138896882e+01,5.995865486093536312e+00
5.207202057730780353e+01,6.173947583102361136e+00
5.209202629322663824e+01,6.549583154763248594e+00
5.211203200914547295e+01,5.746908209857730654e+00
5.213203772506430766e+01,6.002630764909929972e+00
5.215204344098314237e+01,5.806559708107826623e+00
5.217204915690197708e+01,6.028541072562234149e+00
5.219205487282081180e+01,7.159192713621578719e+00
5.221206058873963940e+01,6.287237652143844002e+00
5.223206630465847411e+01,6.858045726776424544e+00
5.225207202057730882e+01,6.321341997048834926e+00
5.227207773649614353e+01,6.396502361623388921e+00
5.229208345241497824e+01,6.214262918211346687e+00
5.231208916833381295e+01,6.839058381757260108e+00
5.233209488425264766e+01,6.004334784925379864e+00
5.235210060017148237e+01,5.940126360362651070e+00
5.237210631609031708e+01,6.701355806337005561e+00
5.239211203200914468e+01,6.711505794525206348e+00
5.241211774792797939e+01,7.643694302081419423e+00
5.243212346384681410e+01,7.207435814214619541e+00
5.245212917976564881e+01,6.547368622787694825e+00
5.247213489568448352e+01,7.563996509242569388e+00
5.249214061160331823e+01,7.212639613685316142e+00
5.251214632752215294e+01,6.936337701686295709e+00
5.253215204344098765e+01,8.293802652311359935e+00
5.255215775935982236e+01,7.811992390621020022e+00
5.257216347527864997e+01,7.674529744591964686e+00
5.259216919119748468e+01,7.794117451453935530e+00
5.261217490711631939e+01,7.542304047749178508e+00
5.263218062303515410e+01,7.871942756210094316e+00
5.265218633895398881e+01,8.033912576199000455e+00
5.267219205487282352e+01,7.933158730073787801e+00
5.269219777079165823e+01,8.159639769248247632e+00
5.271220348671049294e+01,8.103599998685741213e+00
5.273220920262932765e+01,7.870473130092108249e+00
5.275221491854816236e+01,8.647825210110458016e+00
5.277222063446698996e+01,9.245129593390089440e+00
5.279222635038582467e+01,9.145518376329231813e+00
5.281223206630465938e+01,9.482858585088955294e+00
5.283223778222349409e+01,9.584195324809389405e+00
5.285224349814232880e+01,1.019874727998159436e+01
5.287224921406116351e+01,9.766706421154610851e+00
5.289225492997999822e+01,1.117242917841883454e+01
5.291226064589883293e+01,1.097498762256444138e+01
5.293226636181766764e+01,1.212583668275029325e+01
5.295227207773649525e+01,1.241237662264477137e+01
5.297227779365532996e+01,1.259405245111376992e+01
5.299228350957416467e+01,1.376561759237675631e+01
5.301228922549299938e+01,1.473313718446079257e+01
5.303229494141183409e+01,1.452906671786860926e+01
5.305230065733066880e+01,1.489114188506975367e+01
5.307230637324950351e+01,1.714898312987523354e+01
5.309231208916833822e+01,1.792792337891785337e+01
5.311231780508717293e+01,1.846723664791854702e+01
5.313232352100600764e+01,1.920040526922783641e+01
5.315232923692483524e+01,1.916526781824054382e+01
5.317233495284366995e+01,1.929146848456334595e+01
5.319234066876250466e+01,2.048431712933128779e+01
5.321234638468133937e+01,2.054886267075336193e+01
5.323235210060017408e+01,2.137012561197168381e+01
5.325235781651900879e+01,2.104737662764911477e+01
5.327236353243784350e+01,2.068049141099949750e+01
5.329236924835667821e+01,2.178711108632577265e+01
5.331237496427551292e+01,2.100643228958188757e+01
5.333238068019434053e+01,2.124724392070761070e+01
5.335238639611317524e+01,2.131305602427639201e+01
5.337239211203200995e+01,2.024680175960680373e+01
5.339239782795084466e+01,1.988766946029393168e+01
5.341240354386967937e+01,1.950170486848477580e+01
5.343240925978851408e+01,1.840818724863221689e+01
5.345241497570734879e+01,1.746417602702148741e+01
5.347242069162618350e+01,1.671274400486083422e+01
5.349242640754501821e+01,1.523843333658262367e+01
5.351243212346384581e+01,1.470624310728757322e+01
5.353243783938268052e+01,1.465739735667533239e+01
5.355244355530151523e+01,1.308062515102201395e+01
5.357244927122034994e+01,1.305796483040266942e+01
5.359245498713918465e+01,1.191962652479728924e+01
5.361246070305801936e+01,1.065376763659451598e+01
5.363246641897685407e+01,1.013943789635304427e+01
5.365247213489568878e+01,9.598908183961846419e+00
5.367247785081452349e+01,9.513863588159452434e+00
5.369248356673335820e+01,9.736787546345979649e+00
5.371248928265218581e+01,8.436427751338648307e+00
5.373249499857102052e+01,8.640358623703525254e+00
5.375250071448985523e+01,8.756329636566851704e+00
5.377250643040868994e+01,8.391151648908746097e+00
5.379251214632752465e+01,8.099353931749202928e+00
5.381251786224635936e+01,8.730083285655449998e+00
5.383252357816519407e+01,8.032199303199485385e+00
5.385252929408402878e+01,7.967220220353374849e+00
5.387253501000286349e+01,9.092547406766001927e+00
5.389254072592169109e+01,9.303858119367893309e+00
5.391254644184052580e+01,9.069900228488105398e+00
5.393255215775936051e+01,9.755596043267004802e+00
5.395255787367819522e+01,1.038415935540170487e+01
5.397256358959702993e+01,1.028925064642019471e+01
5.399256930551586464e+01,1.030775293439902640e+01
5.401257502143469935e+01,1.140244731982331672e+01
5.403258073735353406e+01,1.162231032429293087e+01
5.405258645327236877e+01,1.195325383840216737e+01
5.407259216919120348e+01,1.294205936095627330e+01
5.409259788511003109e+01,1.340844767304946039e+01
5.411260360102886580e+01,1.303084500518572852e+01
5.413260931694770051e+01,1.399900072217673497e+01
5.415261503286653522e+01,1.394765629615756453e+01
5.417262074878536993e+01,1.321380189042412923e+01
5.419262646470420464e+01,1.372071956789351788e+01
5.421263218062303935e+01,1.322657992840932728e+01
5.423263789654187406e+01,1.330713267599726635e+01
5.425264361246070877e+01,1.184866184305088588e+01
5.427264932837953637e+01,1.164352692291286928e+01
5.429265504429837108e+01,1.065999172236956127e+01
5.431266076021720579e+01,1.019174134153628231e+01
5.433266647613604050e+01,9.872422654733556513e+00
5.435267219205487521e+01,9.451657653705229478e+00
5.437267790797370992e+01,9.750842981103037488e+00
5.439268362389254463e+01,8.272830187492527187e+00
5.441268933981137934e+01,7.674711895265851958e+00
5.443269505573021405e+01,7.589826665850650578e+00
5.445270077164904166e+01,7.700740891529277654e+00
5.447270648756787637e+01,7.408297726632650182e+00
5.449271220348671108e+01,7.492200341363078664e+00
5.451271791940554579e+01,7.063097374440783227e+00
5.453272363532438050e+01,7.569515551910359186e+00
5.455272935124321521e+01,7.413140199079108150e+00
5.457273506716204992e+01,7.009901961962837547e+00
5.459274078308088463e+01,6.875451477554808122e+00
5.461274649899971934e+01,7.062115769580417535e+00
5.463275221491855405e+01,7.010826399499352490e+00
5.465275793083738165e+01,6.965995844237904855e+00
5.467276364675621636e+01,8.002470320141025439e+00
5.469276936267505107e+01,6.735215839682652472e+00
5.471277507859388578e+01,7.021537936733764695e+00
5.473278079451272049e+01,6.993605831528961758e+00
5.475278651043155520e+01,7.505714138074973896e+00
5.477279222635038991e+01,7.173236848229700868e+00
5.479279794226922462e+01,7.485121843734981795e+00
5.481280365818805933e+01,7.207478797158611172e+00
5.483280937410688693e+01,6.591314083362914467e+00
5.485281509002572164e+01,7.546431874924722116e+00
5.487282080594455635e+01,7.368671900371073669e+00
5.489282652186339106e+01,7.463406779533556801e+00
5.491283223778222577e+01,7.429795842568861275e+00
5.493283795370106048e+01,7.295330691213713692e+00
5.495284366961989519e+01,7.382551626343283324e+00
5.497284938553872990e+01,8.613330736391317188e+00
5.499285510145756461e+01,8.138156299901663004e+00
5.501286081737639222e+01,8.471988060952430288e+00
5.503286653329522693e+01,8.474175589931039809e+00
5.505287224921406164e+01,8.060012386214634006e+00
5.507287796513289635e+01,9.957398159700543872e+00
5.509288368105173106e+01,1.022115251614510711e+01
5.511288939697056577e+01,1.009971375107544667e+01
5.513289511288940048e+01,1.022139585133993833e+01
5.515290082880823519e+01,1.090290154685103907e+01
5.517290654472706990e+01,1.086442043119244794e+01
5.519291226064590461e+01,1.105508361229857961e+01
5.521291797656473221e+01,1.121866701415110334e+01
5.523292369248356692e+01,1.236209706243336015e+01
5.525292940840240163e+01,1.158046657725052953e+01
5.527293512432123634e+01,1.276501037533322958e+01
5.529294084024007105e+01,1.234438270190806541e+01
5.531294655615890576e+01,1.270476937413346263e+01
5.533295227207774047e+01,1.231277915398439404e+01
5.535295798799657518e+01,1.165243027755478700e+01
5.537296370391540989e+01,1.212292602951206888e+01
5.539296941983423750e+01,1.235811961319830132e+01
5.541297513575307221e+01,1.240747131584668494e+01
5.543298085167190692e+01,1.149148452486795335e+01
5.545298656759074163e+01,1.141506222386058056e+01
5.547299228350957634e+01,1.116678678430249327e+01
5.549299799942841105e+01,1.110750065007656495e+01
5.551300371534724576e+01,1.019018366060157810e+01
5.553300943126608047e+01,1.009680057643693729e+01
5.555301514718491518e+01,9.900112188571334570e+00
5.557302086310374989e+01,1.003550081185024290e+01
5.559302657902257749e+01,9.595286512863665962e+00
5.561303229494141220e+01,9.466260874636660105e+00
5.563303801086024691e+01,9.396008137381521408e+00
5.565304372677908162e+01,1.011757836367022989e+01
5.567304944269791633e+01,9.743636724792498427e+00
5.569305515861675104e+01,1.033333349836919801e+01
5.571306087453558575e+01,1.140046843248483555e+01
5.573306659045442046e+01,1.210212881664758555e+01
5.575307230637325517e+01,1.230502000518476180e+01
5.577307802229208278e+01,1.257531199406428613e+01
5.579308373821091749e+01,1.286341024140842393e+01
5.581308945412975220e+01,1.296545017625761176e+01
5.583309517004858691e+01,1.355702605584429499e+01
5.585310088596742162e+01,1.407827678599668886e+01
5.587310660188625633e+01,1.414515920891090417e+01
5.589311231780509104e+01,1.444799399189157896e+01
5.591311803372392575e+01,1.453775728273038048e+01
5.593312374964276046e+01,1.421707948845598857e+01
5.595312946556158806e+01,1.546558346580388132e+01
5.597313518148042277e+01,1.428501963401982522e+01
5.599314089739925748e+01,1.499635164919266117e+01
5.601314661331809219e+01,1.354241466842298180e+01
5.603315232923692690e+01,1.348337080032596980e+01
5.605315804515576161e+01,1.348992803681696984e+01
5.607316376107459632e+01,1.288538970294692731e+01
5.609316947699343103e+01,1.192469825529686389e+01
5.611317519291226574e+01,1.287103583111277416e+01
5.613318090883110045e+01,1.258485966754538588e+01
5.615318662474992806e+01,1.088551719397129069e+01
5.617319234066876277e+01,1.133798244295479662e+01
5.619319805658759748e+01,1.184760897048266948e+01
5.621320377250643219e+01,1.190532540706804632e+01
5.623320948842526690e+01,1.077482290298062750e+01
5.625321520434410161e+01,1.111529890150916167e+01
5.627322092026293632e+01,1.087742329902345517e+01
5.629322663618177103e+01,1.100927240967483556e+01
5.631323235210060574e+01,1.108679860286758867e+01
5.633323806801943334e+01,1.095405364209726429e+01
5.635324378393826805e+01,1.146016834088618985e+01
5.637324949985710276e+01,1.169003543085259977e+01
5.639325521577593747e+01,1.143492366346928080e+01
5.641326093169477218e+01,1.084482490811510935e+01
5.643326664761360689e+01,1.138948149677329447e+01
5.645327236353244160e+01,9.941804359161814375e+00
5.647327807945127631e+01,1.064254900724612440e+01
5.649328379537011102e+01,1.017388805013716357e+01
5.651328951128894573e+01,1.001970178981046899e+01
5.653329522720777334e+01,9.620222180687479252e+00
5.655330094312660805e+01,9.813531134920779664e+00
5.657330665904544276e+01,8.885281373249755532e+00
5.659331237496427747e+01,8.825596221944472575e+00
5.661331809088311218e+01,8.492473450682936686e+00
