angle,intensity
4.496999142612175149e+01,2.154220163090732143e+01
4.498999714204058620e+01,2.117566294654178094e+01
4.501000285795942091e+01,2.299969436721454485e+01
4.503000857387825562e+01,2.250627379534495276e+01
4.505001428979709033e+01,2.315793650490111588e+01
4.507002000571591793e+01,2.366250486067948700e+01
4.509002572163475264e+01,2.344087458047388495e+01
4.511003143755358735e+01,2.476967584870093475e+01
4.513003715347242206e+01,2.517122092670752309e+01
4.515004286939125677e+01,2.603247722245483331e+01
4.517004858531009148e+01,2.505787362747794589e+01
4.519005430122892619e+01,2.503644643376263446e+01
4.521006001714776090e+01,2.648933642988252402e+01
4.523006573306659561e+01,2.699849540784154556e+01
4.525007144898542322e+01,2.666170614626984658e+01
4.527007716490425793e+01,2.640407624176771861e+01
4.529008288082309264e+01,2.727963244530948472e+01
4.531008859674192735e+01,2.724223872625290710e+01
4.533009431266076206e+01,2.567047092177048384e+01
4.535010002857959677e+01,2.548980688375609560e+01
4.537010574449843148e+01,2.619984487357580250e+01
4.539011146041726619e+01,2.696626279484209121e+01
4.541011717633610090e+01,2.662469710144887713e+01
4.543012289225492850e+01,2.504474122779486578e+01
4.545012860817376321e+01,2.442328256789947716e+01
4.547013432409259792e+01,2.371580486341452598e+01
4.549014004001143263e+01,2.451389146913299655e+01
4.551014575593026734e+01,2.324919040755318278e+01
4.553015147184910205e+01,2.288260057258725411e+01
4.555015718776793676e+01,2.346803163300974759e+01
4.557016290368677147e+01,2.141890095985522890e+01
4.559016861960560618e+01,2.197418169840520363e+01
4.561017433552444089e+01,2.182471414358587225e+01
4.563018005144326850e+01,2.029412192825771655e+01
4.565018576736210321e+01,1.917337047635558633e+01
4.567019148328093792e+01,1.961626403315915113e+01
4.569019719919977263e+01,1.858263735193720123e+01
4.571020291511860734e+01,1.870208683796831295e+01
4.573020863103744205e+01,1.718142326264077724e+01
4.575021434695627676e+01,1.654620704545747145e+01
4.577022006287511147e+01,1.567475589513642298e+01
4.579022577879394618e+01,1.482000974264536453e+01
4.581023149471277378e+01,1.593209095577735823e+01
4.583023721063160849e+01,1.393191050515399354e+01
4.585024292655044320e+01,1.463389286778726195e+01
4.587024864246927791e+01,1.254427114808181543e+01
4.589025435838811262e+01,1.343808947229759632e+01
4.591026007430694733e+01,1.304768220154960368e+01
4.593026579022578204e+01,1.220167967997427816e+01
4.595027150614461675e+01,1.061340475695952357e+01
4.597027722206345146e+01,1.050694978935878687e+01
4.599028293798228617e+01,1.075108333502574887e+01
4.601028865390111378e+01,1.070947497585673958e+01
4.603029436981994849e+01,9.146932478219850893e+00
4.605030008573878320e+01,8.678943873591395075e+00
4.607030580165761791e+01,8.713590139284962177e+00
4.609031151757645262e+01,7.875987592330064402e+00
4.611031723349528733e+01,8.647896090379047607e+00
4.613032294941412204e+01,7.405424106760522207e+00
4.615032866533295675e+01,7.956693114756453689e+00
4.617033438125179146e+01,8.209679164954215125e+00
4.619034009717061906e+01,6.551287523816303526e+00
4.621034581308945377e+01,6.435252543993057017e+00
4.623035152900828848e+01,7.530461504774993209e+00
4.625035724492712319e+01,6.172113479167022021e+00
4.627036296084595790e+01,7.289548999673863605e+00
4.629036867676479261e+01,5.412785340120324307e+00
4.631037439268362732e+01,6.480628125897041514e+00
4.633038010860246203e+01,6.470462639764467561e+00
4.635038582452129674e+01,5.368097592557321107e+00
4.637039154044012434e+01,5.352950288841457294e+00
4.639039725635895905e+01,5.146953329108829855e+00
4.641040297227779376e+01,5.123348248292581175e+00
4.643040868819662847e+01,4.895248148522952647e+00
4.645041440411546319e+01,4.750537248948131008e+00
4.647042012003429790e+01,4.018391124594993258e+00
4.649042583595313261e+01,4.103417639344063339e+00
4.651043155187196732e+01,4.236902942295431629e+00
4.653043726779080203e+01,4.135407280346112380e+00
4.655044298370963674e+01,4.268023431284242442e+00
4.657044869962846434e+01,4.209083426081057233e+00
4.659045441554729905e+01,4.795561498192032701e+00
4.661046013146613376e+01,3.355315526624857991e+00
4.663046584738496847e+01,4.259036763122511893e+00
4.665047156330380318e+01,4.856690335593517815e+00
4.667047727922263789e+01,3.522033602755706649e+00
4.669048299514147260e+01,3.948715278631296677e+00
4.671048871106030731e+01,4.419220836613227732e+00
4.673049442697914202e+01,3.216522096131998243e+00
4.675050014289796962e+01,4.676491695355413647e+00
4.677050585881680433e+01,4.569657910353223329e+00
4.679051157473563904e+01,3.622356789383535336e+00
4.681051729065447375e+01,3.517162734415553160e+00
4.683052300657330846e+01,3.837439439086461679e+00
4.685052872249214317e+01,3.555691708991155053e+00
4.687053443841097788e+01,2.670322588281095033e+00
4.689054015432981259e+01,3.389143760353510615e+00
4.691054587024864730e+01,3.859932974939315198e+00
4.693055158616748201e+01,4.234978114919836223e+00
4.695055730208630962e+01,2.585488330088921316e+00
4.697056301800514433e+01,3.465288973854635746e+00
4.699056873392397904e+01,3.351617558307968814e+00
4.701057444984281375e+01,3.167535133319607787e+00
4.703058016576164846e+01,2.318531702816979401e+00
4.705058588168048317e+01,3.731490514341174514e+00
4.707059159759931788e+01,3.422224503514965654e+00
4.709059731351815259e+01,2.261061520719878981e+00
4.711060302943698730e+01,2.169578282812117287e+00
4.713060874535581490e+01,3.204596522742109599e+00
4.715061446127464961e+01,3.881672286489335377e+00
4.717062017719348432e+01,2.724306379207873441e+00
4.719062589311231903e+01,3.825555530674568772e+00
4.721063160903115374e+01,2.047938224683262032e+00
4.723063732494998845e+01,2.361352042794413020e+00
4.725064304086882316e+01,3.823901460129230045e+00
4.727064875678765787e+01,2.320922075892065006e+00
4.729065447270649258e+01,2.766902434481486317e+00
4.731066018862532019e+01,2.707864326168277547e+00
4.733066590454415490e+01,2.158924346045153264e+00
4.735067162046298961e+01,2.197835019883647600e+00
4.737067733638182432e+01,3.036169641909759687e+00
4.739068305230065903e+01,1.912684771758791591e+00
4.741068876821949374e+01,3.722042697919551113e+00
4.743069448413832845e+01,2.831121183298508814e+00
4.745070020005716316e+01,2.487388339012416072e+00
4.747070591597599787e+01,2.249048904225868117e+00
4.749071163189483258e+01,3.458550506204483010e+00
4.751071734781366018e+01,3.359160540517328375e+00
4.753072306373249489e+01,2.098063177567669246e+00
4.755072877965132960e+01,1.842615801854388113e+00
4.757073449557016431e+01,3.423648115657508928e+00
4.759074021148899902e+01,2.837458496821324339e+00
4.761074592740783373e+01,3.464622067255057392e+00
4.763075164332666844e+01,2.540752117525067355e+00
4.765075735924550315e+01,2.663734365828392292e+00
4.767076307516433786e+01,3.116942811256024015e+00
4.769076879108316547e+01,2.145082157391528188e+00
4.771077450700200018e+01,2.626733362404369831e+00
4.773078022292083489e+01,2.604562125648386850e+00
4.775078593883966960e+01,2.985469424687194895e+00
4.777079165475850431e+01,1.998172712761206116e+00
4.779079737067733902e+01,3.271038491649982394e+00
4.781080308659617373e+01,3.186889960235969266e+00
4.783080880251500844e+01,1.880896701199268550e+00
4.785081451843384315e+01,3.024983548974273351e+00
4.787082023435267075e+01,1.909518702382358324e+00
4.789082595027150546e+01,3.411008905962572779e+00
4.791083166619034017e+01,2.120940532603237560e+00
4.793083738210917488e+01,2.547197789040287486e+00
4.795084309802800959e+01,3.207121903208636660e+00
4.797084881394684430e+01,2.342210703414283390e+00
4.799085452986567901e+01,1.793971421637878150e+00
4.801086024578451372e+01,1.766645550980813661e+00
4.803086596170334843e+01,2.322567266557685972e+00
4.805087167762218314e+01,2.732200701700818080e+00
4.807087739354101075e+01,3.378497437635347822e+00
4.809088310945984546e+01,2.211462925846436001e+00
4.811088882537868017e+01,3.112584307774072467e+00
4.813089454129751488e+01,3.385329059480536085e+00
4.815090025721634959e+01,2.832213639686604001e+00
4.817090597313518430e+01,2.153453487253218945e+00
4.819091168905401901e+01,2.027166580762035597e+00
4.821091740497285372e+01,2.613190541440042924e+00
4.823092312089168843e+01,2.487249157525399212e+00
4.825092883681051603e+01,2.996413182371734596e+00
4.827093455272935074e+01,2.094972154468231818e+00
4.829094026864818545e+01,3.304771074508728201e+00
4.831094598456702016e+01,2.365495880046557531e+00
4.833095170048585487e+01,3.030081852150340538e+00
4.835095741640468958e+01,2.522212583872757818e+00
4.837096313232352429e+01,2.788882279809524967e+00
4.839096884824235900e+01,3.681722829238280426e+00
4.841097456416119371e+01,2.895842253944050260e+00
4.843098028008002842e+01,2.021145458431980124e+00
4.845098599599885603e+01,3.668918580798278928e+00
4.847099171191769074e+01,2.057739514387034951e+00
4.849099742783652545e+01,2.846665407051002461e+00
4.851100314375536016e+01,3.084109268931186421e+00
4.853100885967419487e+01,3.213275407215704149e+00
4.855101457559302958e+01,3.690290841268315969e+00
4.857102029151186429e+01,3.969925135937979910e+00
4.859102600743069900e+01,3.949270843018389154e+00
4.861103172334953371e+01,3.339251470987827819e+00
4.863103743926836131e+01,2.967176219160359896e+00
4.865104315518719602e+01,3.130613679142376871e+00
4.867104887110603073e+01,2.488003386951328277e+00
4.869105458702486544e+01,3.607230739624538884e+00
4.871106030294370015e+01,2.652867071776330299e+00
4.873106601886253486e+01,3.172611559173514895e+00
4.875107173478136957e+01,2.556606081644134054e+00
4.877107745070020428e+01,3.374314602898464521e+00
4.879108316661903899e+01,3.937529614790744148e+00
4.881108888253786660e+01,4.432675083294208562e+00
4.883109459845670131e+01,4.450043579498737856e+00
4.885110031437553602e+01,4.228200977405198735e+00
4.887110603029437073e+01,3.882036091105415032e+00
4.889111174621320544e+01,2.866613821856867528e+00
4.891111746213204015e+01,4.260811590880981825e+00
4.893112317805087486e+01,4.002495975225717650e+00
4.895112889396970957e+01,3.867194969351633205e+00
4.897113460988854428e+01,4.785988886729694691e+00
4.899114032580737899e+01,3.005917598952752456e+00
4.901114604172620659e+01,3.557189996552382993e+00
4.903115175764504130e+01,3.177860628239205898e+00
4.905115747356387601e+01,4.302329062078985800e+00
4.907116318948271072e+01,4.467033088876528168e+00
4.909116890540154543e+01,4.287805877722652426e+00
4.911117462132038014e+01,4.709632252930734175e+00
4.913118033723921485e+01,5.313222981510051568e+00
4.915118605315804956e+01,3.908561935176176672e+00
4.917119176907688427e+01,4.507900884252614482e+00
4.919119748499571187e+01,5.222761430228320734e+00
4.921120320091454658e+01,4.603082380572343979e+00
4.923120891683338129e+01,5.994670543797011142e+00
4.925121463275221600e+01,4.531747004478644314e+00
4.927122034867105071e+01,5.216193679782531234e+00
4.929122606458988542e+01,5.307416519311340508e+00
4.931123178050872014e+01,5.746931698391253285e+00
4.933123749642755485e+01,4.840574310663602553e+00
4.935124321234638956e+01,5.173742403688451397e+00
4.937124892826522427e+01,6.850894507184457360e+00
4.939125464418405187e+01,5.620631969011991025e+00
4.941126036010288658e+01,6.715489972051545742e+00
4.943126607602172129e+01,6.264566250322341823e+00
4.945127179194055600e+01,6.527248438039642942e+00
4.947127750785939071e+01,7.453649132503102237e+00
4.949128322377822542e+01,7.802021855988143351e+00
4.951128893969706013e+01,7.698000046429640975e+00
4.953129465561589484e+01,7.969662778511859891e+00
4.955130037153472955e+01,7.673895173872224085e+00
4.957130608745355715e+01,9.257177804254990150e+00
4.959131180337239186e+01,8.313475835358294930e+00
4.961131751929122657e+01,9.978355268340637352e+00
4.963132323521006128e+01,9.220184964486023205e+00
4.965132895112889599e+01,1.029271707883797582e+01
4.967133466704773070e+01,1.026791392896891608e+01
4.969134038296656541e+01,9.939086449780326404e+00
4.971134609888540012e+01,1.219906410749602088e+01
4.973135181480423483e+01,1.110620379746574038e+01
4.975135753072306244e+01,1.215013112323301492e+01
4.977136324664189715e+01,1.224097703592829234e+01
4.979136896256073186e+01,1.293621944607399499e+01
4.981137467847956657e+01,1.277321367512151973e+01
4.983138039439840128e+01,1.338170258440188221e+01
4.985138611031723599e+01,1.507891672589563825e+01
4.987139182623607070e+01,1.503807261860688982e+01
4.989139754215490541e+01,1.581074824986167471e+01
4.991140325807374012e+01,1.597150563641703513e+01
4.993140897399257483e+01,1.720887330467257570e+01
4.995141468991140243e+01,1.763096689769005820e+01
4.997142040583023714e+01,1.678438917899499216e+01
4.999142612174907185e+01,1.810157550480445110e+01
5.001143183766790656e+01,1.779389581722236358e+01
5.003143755358674127e+01,1.914804958957190451e+01
5.005144326950557598e+01,1.931370479191871325e+01
5.007144898542441069e+01,1.930115346128696885e+01
5.009145470134324540e+01,2.071103556272055357e+01
5.011146041726208011e+01,2.152908687780806218e+01
5.013146613318090772e+01,2.155681145780232200e+01
5.015147184909974243e+01,2.200059707870141779e+01
5.017147756501857714e+01,2.269635879144660962e+01
5.019148328093741185e+01,2.274195680418802112e+01
5.021148899685624656e+01,2.272257124432462305e+01
5.023149471277508127e+01,2.250144852654594985e+01
5.025150042869391598e+01,2.415954136630599081e+01
5.027150614461275069e+01,2.364025361535226821e+01
5.029151186053158540e+01,2.289480330519029394e+01
5.031151757645042011e+01,2.409867050258980825e+01
5.033152329236924771e+01,2.447967419166097613e+01
5.035152900828808242e+01,2.276601312611147065e+01
5.037153472420691713e+01,2.390733045378951971e+01
5.039154044012575184e+01,2.419894073051332128e+01
5.041154615604458655e+01,2.293969353259283750e+01
5.043155187196342126e+01,2.381759401572574930e+01
5.045155758788225597e+01,2.318057768146658404e+01
5.047156330380109068e+01,2.236390012403865057e+01
5.049156901971992539e+01,2.355807711905442403e+01
5.051157473563875300e+01,2.306440535967790950e+01
5.053158045155758771e+01,2.126796874108068280e+01
5.055158616747642242e+01,2.146395619323385517e+01
5.057159188339525713e+01,2.200308576343576306e+01
5.059159759931409184e+01,2.209000710745954521e+01
5.061160331523292655e+01,2.151616709555630180e+01
5.063160903115176126e+01,2.095131585007549546e+01
5.065161474707059597e+01,1.999746065160239539e+01
5.067162046298943068e+01,1.964914344701294979e+01
5.069162617890825828e+01,1.941346790621863505e+01
5.071163189482709299e+01,1.841679414772849910e+01
5.073163761074592770e+01,1.808533410382223394e+01
5.075164332666476241e+01,1.662011595521498464e+01
5.077164904258359712e+01,1.749716075128216275e+01
5.079165475850243183e+01,1.757875945178818711e+01
5.081166047442126654e+01,1.638933790309537741e+01
5.083166619034010125e+01,1.600390556173675094e+01
5.085167190625893596e+01,1.545995209679491822e+01
5.087167762217777067e+01,1.411590677128232230e+01
5.089168333809659828e+01,1.391179248611408248e+01
5.091168905401543299e+01,1.329478179552202377e+01
5.093169476993426770e+01,1.387138358401226412e+01
5.095170048585310241e+01,1.204136505841157323e+01
5.097170620177193712e+01,1.180984021469959977e+01
5.099171191769077183e+01,1.202005022386254929e+01
5.101171763360960654e+01,1.183925688876553473e+01
5.103172334952844125e+01,1.049325038016972300e+01
5.105172906544727596e+01,1.139428137850473810e+01
5.107173478136610356e+01,1.052854888587114424e+01
5.109174049728493827e+01,1.049157729596723243e+01
5.111174621320377298e+01,1.040773710426170950e+01
5.113175192912260769e+01,9.886697580569860477e+00
5.115175764504144240e+01,9.404207835000859106e+00
5.117176336096027711e+01,8.552554166214573428e+00
5.119176907687911182e+01,8.466658309455992182e+00
5.121177479279794653e+01,8.079828745667711587e+00
5.123178050871678124e+01,7.659449010160333415e+00
5.125178622463561595e+01,8.055736057631241565e+00
5.127179194055444356e+01,7.203835541746926197e+00
5.129179765647327827e+01,6.853707969120325316e+00
5.131180337239211298e+01,6.998110022419543164e+00
5.133180908831094769e+01,7.229326466567084886e+00
5.135181480422978240e+01,7.861870329028429971e+00
5.137182052014861711e+01,7.124678825848487662e+00
5.139182623606745182e+01,7.429006144400023715e+00
5.141183195198628653e+01,7.065182187635286937e+00
5.143183766790512124e+01,6.969738406995257485e+00
5.145184338382394884e+01,7.263120018098571329e+00
5.147184909974278355e+01,6.519557256735308393e+00
5.149185481566161826e+01,6.757501829155878603e+00
5.151186053158045297e+01,6.717266805103808913e+00
5.153186624749928768e+01,7.101733108397445982e+00
5.155187196341812239e+01,6.723524472364169391e+00
5.157187767933695710e+01,6.263469175342780915e+00
5.159188339525579181e+01,6.407168700993634225e+00
5.161188911117462652e+01,6.887985343217329692e+00
5.163189482709345413e+01,6.409499163623536333e+00
5.165190054301228884e+01,6.847858286116960791e+00
5.167190625893112355e+01,5.502635994741154057e+00
5.169191197484995826e+01,6.916886931414994777e+00
5.171191769076879297e+01,6.393548306600756348e+00
5.173192340668762768e+01,7.283988790016802106e+00
5.175192912260646239e+01,6.311982840121704186e+00
5.177193483852529710e+01,6.986708928608691416e+00
5.179194055444413181e+01,7.571706553545147322e+00
5.181194627036296652e+01,5.827259387710249428e+00
5.183195198628179412e+01,7.158764456995669434e+00
5.185195770220062883e+01,7.417786476293868780e+00
5.187196341811946354e+01,7.628299225940553541e+00
5.189196913403829825e+01,6.476445738329585033e+00
5.191197484995713296e+01,7.532691872674466715e+00
5.193198056587596767e+01,6.303826840012532351e+00
5.195198628179480238e+01,8.172475007086053012e+00
5.197199199771363709e+01,8.324651146027781223e+00
5.199199771363247180e+01,7.511681628892016072e+00
5.201200342955129940e+01,7.731533202402351534e+00
5.203200914547013411e+01,6.862608014044345950e+00
5.205201486138896882e+01,7.439781778087349196e+00
5.207202057730780353e+01,8.933638237469462950e+00
5.209202629322663824e+01,8.332368726181599072e+00
5.211203200914547295e+01,9.374776019912713920e+00
5.213203772506430766e+01,8.330880969026249971e+00
5.215204344098314237e+01,8.945128678280214629e+00
5.217204915690197708e+01,8.601569479712749100e+00
5.219205487282081180e+01,8.462512751561432012e+00
5.221206058873963940e+01,9.322277104648312829e+00
5.223206630465847411e+01,9.501386355118420113e+00
5.225207202057730882e+01,1.014515717918973969e+01
5.227207773649614353e+01,1.058788872223659716e+01
5.229208345241497824e+01,9.978376532816236377e+00
5.231208916833381295e+01,9.754952992726686034e+00
5.233209488425264766e+01,1.150226030515178444e+01
5.235210060017148237e+01,1.034551814941894854e+01
5.237210631609031708e+01,1.129236407570123646e+01
5.239211203200914468e+01,1.206062334202680120e+01
5.241211774792797939e+01,1.219604144394077139e+01
5.243212346384681410e+01,1.263967778421524280e+01
5.245212917976564881e+01,1.278628117690607802e+01
5.247213489568448352e+01,1.293153714437985258e+01
5.249214061160331823e+01,1.244308677186466383e+01
5.251214632752215294e+01,1.308598732807073617e+01
5.253215204344098765e+01,1.412440552310608766e+01
5.255215775935982236e+01,1.347022764910555637e+01
5.257216347527864997e+01,1.517593121405463030e+01
5.259216919119748468e+01,1.419497120707114490e+01
5.261217490711631939e+01,1.557471985359319433e+01
5.263218062303515410e+01,1.594600185412534721e+01
5.265218633895398881e+01,1.571730379476322881e+01
5.267219205487282352e+01,1.581033170578813163e+01
5.269219777079165823e+01,1.789479913334305294e+01
5.271220348671049294e+01,1.818500820353978042e+01
5.273220920262932765e+01,1.858312122576506553e+01
5.275221491854816236e+01,1.822992385072570443e+01
5.277222063446698996e+01,1.866676977163900020e+01
5.279222635038582467e+01,1.876223000167898647e+01
5.281223206630465938e+01,1.896882996694923307e+01
5.283223778222349409e+01,2.065357148083949568e+01
5.285224349814232880e+01,2.041746765907539540e+01
5.287224921406116351e+01,1.993794120485829069e+01
5.289225492997999822e+01,2.166071949445926137e+01
5.291226064589883293e+01,2.213076675624169098e+01
5.293226636181766764e+01,2.114484483460013209e+01
5.295227207773649525e+01,2.236801163186975572e+01
5.297227779365532996e+01,2.288525084200946580e+01
5.299228350957416467e+01,2.352288164756656030e+01
5.301228922549299938e+01,2.398556215289786664e+01
5.303229494141183409e+01,2.453356837243825339e+01
5.305230065733066880e+01,2.369780545893626922e+01
5.307230637324950351e+01,2.393656141341184096e+01
5.309231208916833822e+01,2.582969030598819771e+01
5.311231780508717293e+01,2.469547545427029434e+01
5.313232352100600764e+01,2.599920298932702778e+01
5.315232923692483524e+01,2.649216907867686288e+01
5.317233495284366995e+01,2.562362529835355218e+01
5.319234066876250466e+01,2.664937082905339949e+01
5.321234638468133937e+01,2.675772503490048848e+01
5.323235210060017408e+01,2.571863615082953203e+01
5.325235781651900879e+01,2.756318135284212190e+01
5.327236353243784350e+01,2.575874246616253771e+01
5.329236924835667821e+01,2.624364306369124478e+01
5.331237496427551292e+01,2.681593010577998726e+01
5.333238068019434053e+01,2.648417978224150460e+01
5.335238639611317524e+01,2.717175292602937375e+01
5.337239211203200995e+01,2.618721807997020434e+01
5.339239782795084466e+01,2.610102299106784329e+01
5.341240354386967937e+01,2.639835950396137321e+01
5.343240925978851408e+01,2.524237019292931450e+01
5.345241497570734879e+01,2.473705435347941517e+01
5.347242069162618350e+01,2.551204893028013387e+01
5.349242640754501821e+01,2.510711495845125185e+01
5.351243212346384581e+01,2.374299518445086932e+01
5.353243783938268052e+01,2.437711518539216726e+01
5.355244355530151523e+01,2.257959110435491112e+01
5.357244927122034994e+01,2.190802544900044424e+01
5.359245498713918465e+01,2.265067262615491117e+01
5.361246070305801936e+01,2.145917576421572903e+01
5.363246641897685407e+01,2.128647332242894308e+01
5.365247213489568878e+01,2.062413594389699867e+01
5.367247785081452349e+01,1.953593260495993889e+01
5.369248356673335820e+01,1.882825238124386757e+01
5.371248928265218581e+01,1.877203708809765814e+01
5.373249499857102052e+01,1.849662368203156859e+01
5.375250071448985523e+01,1.679495875604505173e+01
5.377250643040868994e+01,1.678223048251392058e+01
5.379251214632752465e+01,1.700862066648743820e+01
5.381251786224635936e+01,1.668208225579514803e+01
5.383252357816519407e+01,1.460918300113242196e+01
5.385252929408402878e+01,1.420935736676774752e+01
5.387253501000286349e+01,1.545275492911136084e+01
5.389254072592169109e+01,1.383200326554982063e+01
5.391254644184052580e+01,1.368078167428463132e+01
5.393255215775936051e+01,1.254311754963843839e+01
5.395255787367819522e+01,1.325419821863287950e+01
5.397256358959702993e+01,1.333530072261464561e+01
5.399256930551586464e+01,1.199770044023813753e+01
5.401257502143469935e+01,1.178042600240162407e+01
5.403258073735353406e+01,1.193036217968377599e+01
5.405258645327236877e+01,1.091923939258388465e+01
5.407259216919120348e+01,1.118610723869065993e+01
5.409259788511003109e+01,1.113451896463237389e+01
5.411260360102886580e+01,1.176280060126692817e+01
5.413260931694770051e+01,1.101207538625590310e+01
5.415261503286653522e+01,1.153296250672800305e+01
5.417262074878536993e+01,1.068810036174271261e+01
5.419262646470420464e+01,1.142342552972288772e+01
5.421263218062303935e+01,1.040335532169850552e+01
5.423263789654187406e+01,1.028573261736590894e+01
5.425264361246070877e+01,1.014892609928312872e+01
5.427264932837953637e+01,1.104159004123599352e+01
5.429265504429837108e+01,1.127232199336527785e+01
5.431266076021720579e+01,1.110471604370006027e+01
5.433266647613604050e+01,1.090017612238629674e+01
5.435267219205487521e+01,1.098698175512471487e+01
5.437267790797370992e+01,1.176256348120261919e+01
5.439268362389254463e+01,1.072681947630580446e+01
5.441268933981137934e+01,1.134604198379221529e+01
5.443269505573021405e+01,1.101518116399699743e+01
5.445270077164904166e+01,1.172884690473219216e+01
5.447270648756787637e+01,1.236600935352996089e+01
5.449271220348671108e+01,1.090475281610715363e+01
5.451271791940554579e+01,1.107312695006264747e+01
5.453272363532438050e+01,1.108741475038738677e+01
5.455272935124321521e+01,1.219828334712315687e+01
5.457273506716204992e+01,1.147277570914839906e+01
5.459274078308088463e+01,1.189061942930867488e+01
5.461274649899971934e+01,1.281617388169522087e+01
5.463275221491855405e+01,1.308716077412459988e+01
5.465275793083738165e+01,1.271165097606627015e+01
5.467276364675621636e+01,1.212261029214607255e+01
5.469276936267505107e+01,1.197513325597662792e+01
5.471277507859388578e+01,1.273517302077993740e+01
5.473278079451272049e+01,1.134540057857879702e+01
5.475278651043155520e+01,1.149730106719509237e+01
5.477279222635038991e+01,1.158777313634736394e+01
5.479279794226922462e+01,1.210232040684269350e+01
5.481280365818805933e+01,1.271001661664986138e+01
5.483280937410688693e+01,1.237798760460179359e+01
5.485281509002572164e+01,1.213798955720690564e+01
5.487282080594455635e+01,1.067722263348981215e+01
5.489282652186339106e+01,1.043632190983521646e+01
5.491283223778222577e+01,1.184017982479823416e+01
5.493283795370106048e+01,1.050404624775847395e+01
5.495284366961989519e+01,1.028284437185018874e+01
5.497284938553872990e+01,9.983736032425351681e+00
5.499285510145756461e+01,1.081302189484968856e+01
5.501286081737639222e+01,9.337821736013401264e+00
5.503286653329522693e+01,8.935836181241905152e+00
5.505287224921406164e+01,9.429646466965891705e+00
5.507287796513289635e+01,8.987052606857467651e+00
5.509288368105173106e+01,1.002824936072019923e+01
5.511288939697056577e+01,8.886177405961914744e+00
5.513289511288940048e+01,8.488080282620572348e+00
5.515290082880823519e+01,8.716393904578357166e+00
5.517290654472706990e+01,7.433758806224195048e+00
5.519291226064590461e+01,8.550038902892991288e+00
5.521291797656473221e+01,7.101788885106519622e+00
5.523292369248356692e+01,7.582864698314813801e+00
5.525292940840240163e+01,7.234673113668605993e+00
5.527293512432123634e+01,7.701477159411151518e+00
5.529294084024007105e+01,6.707303551584510082e+00
5.531294655615890576e+01,6.313689583198036637e+00
5.533295227207774047e+01,6.205895505509401389e+00
5.535295798799657518e+01,6.015825161632968765e+00
5.537296370391540989e+01,6.926824984568341392e+00
5.539296941983423750e+01,6.803390169957707734e+00
5.541297513575307221e+01,5.409206634571041228e+00
5.543298085167190692e+01,6.347163613105808899e+00
5.545298656759074163e+01,5.396277947798273189e+00
5.547299228350957634e+01,5.073254100562802904e+00
5.549299799942841105e+01,4.839119640807898470e+00
5.551300371534724576e+01,4.197084521010941316e+00
5.553300943126608047e+01,4.601753607150821601e+00
5.555301514718491518e+01,4.678039886905879463e+00
5.557302086310374989e+01,5.167627884685797923e+00
5.559302657902257749e+01,4.543721556210869039e+00
5.561303229494141220e+01,4.561985471139910153e+00
5.563303801086024691e+01,3.486974352701532887e+00
5.565304372677908162e+01,3.278834261245800796e+00
5.567304944269791633e+01,4.223443326252948715e+00
5.569305515861675104e+01,3.630668616754315625e+00
5.571306087453558575e+01,4.702958078733542102e+00
5.573306659045442046e+01,3.222972523942948087e+00
5.575307230637325517e+01,3.191807020811628703e+00
5.577307802229208278e+01,3.163980620827411272e+00
5.579308373821091749e+01,3.316794301233353615e+00
5.581308945412975220e+01,3.707341709771978966e+00
5.583309517004858691e+01,4.429339074084635897e+00
5.585310088596742162e+01,2.663235750231979004e+00
5.587310660188625633e+01,2.579858239650924201e+00
5.589311231780509104e+01,3.096970338332615036e+00
5.591311803372392575e+01,2.678971682367222940e+00
5.593312374964276046e+01,3.451601318019081877e+00
5.595312946556158806e+01,3.109694855149874648e+00
5.597313518148042277e+01,2.954882093266956833e+00
5.599314089739925748e+01,3.357712627085045920e+00
5.601314661331809219e+01,3.293008401944125030e+00
5.603315232923692690e+01,4.015223651304837382e+00
5.605315804515576161e+01,4.101126247159689875e+00
5.607316376107459632e+01,3.322049230327003499e+00
5.609316947699343103e+01,3.704886758479307485e+00
5.611317519291226574e+01,3.190188073046624773e+00
5.613318090883110045e+01,2.691036332901908690e+00
5.615318662474992806e+01,2.372239696985448454e+00
5.617319234066876277e+01,2.821176170542210482e+00
5.619319805658759748e+01,2.112767773804586913e+00
5.621320377250643219e+01,3.148301980423650281e+00
5.623320948842526690e+01,3.622221315254427587e+00
5.625321520434410161e+01,3.553344873987662744e+00
5.627322092026293632e+01,2.462526259923428551e+00
5.629322663618177103e+01,3.406334609887952780e+00
5.631323235210060574e+01,3.806335147959102549e+00
5.633323806801943334e+01,1.986441799972588962e+00
5.635324378393826805e+01,2.813859711903452521e+00
5.637324949985710276e+01,2.021792178666563800e+00
5.639325521577593747e+01,2.837717158846639887e+00
5.641326093169477218e+01,3.272807278294012967e+00
5.643326664761360689e+01,2.203096880889290787e+00
5.645327236353244160e+01,3.273315377158006356e+00
5.647327807945127631e+01,3.455882306800142523e+00
5.649328379537011102e+01,3.546345933520339333e+00
5.651328951128894573e+01,2.676519748956827538e+00
5.653329522720777334e+01,2.157683900641818031e+00
5.655330094312660805e+01,3.445039430583827222e+00
5.657330665904544276e+01,3.937065968524783521e+00
5.659331237496427747e+01,3.911807955717871099e+00
5.661331809088311218e+01,2.756737561045374374e+00
