angle,intensity
4.496999142612175149e+01,6.276596408047868891e+00
4.498999714204058620e+01,6.102264676683644140e+00
4.501000285795942091e+01,6.221155943884109973e+00
4.503000857387825562e+01,5.516373217423925723e+00
4.505001428979709033e+01,5.985429198113118687e+00
4.507002000571591793e+01,6.443274829883728572e+00
4.509002572163475264e+01,7.233249909537153854e+00
4.511003143755358735e+01,6.535275219197673735e+00
4.513003715347242206e+01,7.338664414012497694e+00
4.515004286939125677e+01,6.925064545541760097e+00
4.517004858531009148e+01,6.406732467830719813e+00
4.519005430122892619e+01,6.165730956796457107e+00
4.521006001714776090e+01,6.277852689833984812e+00
4.523006573306659561e+01,6.615996554024062171e+00
4.525007144898542322e+01,6.556508907492353266e+00
4.527007716490425793e+01,6.775317959794283418e+00
4.529008288082309264e+01,6.995932798538266439e+00
4.531008859674192735e+01,7.232388606592229152e+00
4.533009431266076206e+01,6.047447081915310108e+00
4.535010002857959677e+01,6.674646285237506582e+00
4.537010574449843148e+01,5.951494649038924223e+00
4.539011146041726619e+01,5.477370882204354530e+00
4.541011717633610090e+01,5.734151179619871641e+00
4.543012289225492850e+01,5.196951246877825170e+00
4.545012860817376321e+01,5.392624121535800619e+00
4.547013432409259792e+01,5.034748881949759891e+00
4.549014004001143263e+01,5.277671895740105867e+00
4.551014575593026734e+01,4.945056042300616461e+00
4.553015147184910205e+01,5.873806687645322100e+00
4.555015718776793676e+01,5.191025979886489949e+00
4.557016290368677147e+01,5.206723801363169812e+00
4.559016861960560618e+01,5.365026240258629286e+00
4.561017433552444089e+01,4.640788769835111793e+00
4.563018005144326850e+01,4.799745386614214127e+00
4.565018576736210321e+01,4.995818697791245988e+00
4.567019148328093792e+01,4.280555883720262855e+00
4.569019719919977263e+01,5.344703981211121224e+00
4.571020291511860734e+01,4.207094955324953922e+00
4.573020863103744205e+01,4.255665162474478791e+00
4.575021434695627676e+01,4.629759901663031307e+00
4.577022006287511147e+01,5.191734449889333192e+00
4.579022577879394618e+01,5.090869514733164181e+00
4.581023149471277378e+01,5.682925762664273961e+00
4.583023721063160849e+01,5.061604475247648338e+00
4.585024292655044320e+01,5.848162084812016381e+00
4.587024864246927791e+01,5.684190379310944508e+00
4.589025435838811262e+01,4.989673014386077021e+00
4.591026007430694733e+01,6.285689774436654886e+00
4.593026579022578204e+01,6.201209905559511348e+00
4.595027150614461675e+01,6.422954570321610213e+00
4.597027722206345146e+01,7.509698600775061905e+00
4.599028293798228617e+01,6.987786622031110007e+00
4.601028865390111378e+01,7.131645334896079547e+00
4.603029436981994849e+01,7.047443680912365949e+00
4.605030008573878320e+01,7.054816627473192270e+00
4.607030580165761791e+01,7.433068268999913464e+00
4.609031151757645262e+01,8.122443307289264780e+00
4.611031723349528733e+01,8.040347440749556540e+00
4.613032294941412204e+01,7.639965318421558571e+00
4.615032866533295675e+01,8.047950072977236857e+00
4.617033438125179146e+01,9.180156939101939528e+00
4.619034009717061906e+01,8.406797642517943814e+00
4.621034581308945377e+01,9.489768587507910524e+00
4.623035152900828848e+01,9.261714806589379734e+00
4.625035724492712319e+01,9.222235319734668479e+00
4.627036296084595790e+01,8.756670194536928520e+00
4.629036867676479261e+01,8.993848111823163904e+00
4.631037439268362732e+01,8.961262567177289640e+00
4.633038010860246203e+01,9.352562038877463735e+00
4.635038582452129674e+01,8.942743688384164003e+00
4.637039154044012434e+01,9.267037027874316379e+00
4.639039725635895905e+01,8.815005691884543637e+00
4.641040297227779376e+01,8.291206482895256968e+00
4.643040868819662847e+01,7.928337798788521518e+00
4.645041440411546319e+01,7.568587587389050242e+00
4.647042012003429790e+01,7.116181506007525748e+00
4.649042583595313261e+01,7.438417969912606509e+00
4.651043155187196732e+01,6.830732751661542146e+00
4.653043726779080203e+01,6.615179590632390472e+00
4.655044298370963674e+01,5.728933230776767971e+00
4.657044869962846434e+01,6.093231739405861269e+00
4.659045441554729905e+01,6.011100967457858602e+00
4.661046013146613376e+01,5.823279293793419242e+00
4.663046584738496847e+01,5.241859465381311978e+00
4.665047156330380318e+01,4.987105797995496026e+00
4.667047727922263789e+01,5.499815087896026355e+00
4.669048299514147260e+01,5.377439795912238196e+00
4.671048871106030731e+01,5.431911808164928246e+00
4.673049442697914202e+01,5.304617913091188797e+00
4.675050014289796962e+01,4.629089911729907136e+00
4.677050585881680433e+01,4.694942373811237246e+00
4.679051157473563904e+01,4.398570784756227425e+00
4.681051729065447375e+01,4.600184665720171040e+00
4.683052300657330846e+01,3.995518061831055956e+00
4.685052872249214317e+01,4.714763950008554083e+00
4.687053443841097788e+01,3.805911793274924459e+00
4.689054015432981259e+01,3.951743566193560930e+00
4.691054587024864730e+01,4.070201661561442918e+00
4.693055158616748201e+01,4.262054353794868966e+00
4.695055730208630962e+01,4.604210858271671647e+00
4.697056301800514433e+01,3.741305088594482076e+00
4.699056873392397904e+01,4.527228089904554942e+00
4.701057444984281375e+01,3.752571094465517287e+00
4.703058016576164846e+01,4.463215579281860634e+00
4.705058588168048317e+01,4.478458145346323249e+00
4.707059159759931788e+01,4.618319165497484668e+00
4.709059731351815259e+01,4.497932892477449762e+00
4.711060302943698730e+01,4.699415748062667930e+00
4.713060874535581490e+01,4.814297961426492911e+00
4.715061446127464961e+01,4.475719828473075701e+00
4.717062017719348432e+01,4.674406937610654289e+00
4.719062589311231903e+01,4.542130091514152035e+00
4.721063160903115374e+01,5.059630017278786696e+00
4.723063732494998845e+01,4.713418247364170810e+00
4.725064304086882316e+01,4.338851797198643112e+00
4.727064875678765787e+01,4.425563316787889612e+00
4.729065447270649258e+01,4.398694242152388689e+00
4.731066018862532019e+01,5.004887842952136623e+00
4.733066590454415490e+01,5.221298786042608775e+00
4.735067162046298961e+01,5.123110566607289584e+00
4.737067733638182432e+01,4.689900189151313015e+00
4.739068305230065903e+01,5.655962090586619695e+00
4.741068876821949374e+01,5.258262283025697315e+00
4.743069448413832845e+01,5.165303123607276170e+00
4.745070020005716316e+01,5.754343244745058428e+00
4.747070591597599787e+01,5.859515587531264558e+00
4.749071163189483258e+01,6.587055822723248966e+00
4.751071734781366018e+01,5.857829084210652404e+00
4.753072306373249489e+01,6.132145610072379682e+00
4.755072877965132960e+01,6.184345220061552517e+00
4.757073449557016431e+01,5.887692790770303830e+00
4.759074021148899902e+01,6.494122236262472647e+00
4.761074592740783373e+01,6.723774930115030912e+00
4.763075164332666844e+01,7.008223583902417175e+00
4.765075735924550315e+01,7.181860159476886274e+00
4.767076307516433786e+01,7.318608046019180691e+00
4.769076879108316547e+01,6.754519144331389668e+00
4.771077450700200018e+01,7.252648278645659197e+00
4.773078022292083489e+01,6.650938917285001750e+00
4.775078593883966960e+01,7.272918467366325856e+00
4.777079165475850431e+01,8.018036181247037320e+00
4.779079737067733902e+01,7.447219291940450958e+00
4.781080308659617373e+01,7.299487508285559478e+00
4.783080880251500844e+01,8.003680745259178053e+00
4.785081451843384315e+01,7.396727297401985979e+00
4.787082023435267075e+01,8.340032380036138449e+00
4.789082595027150546e+01,8.427878457049628125e+00
4.791083166619034017e+01,7.366868567403073165e+00
4.793083738210917488e+01,7.925116857005332527e+00
4.795084309802800959e+01,8.488769621541047528e+00
4.797084881394684430e+01,8.427265393767795487e+00
4.799085452986567901e+01,7.543363744252903125e+00
4.801086024578451372e+01,7.434277109925909954e+00
4.803086596170334843e+01,8.174689434015199652e+00
4.805087167762218314e+01,7.687466281474686802e+00
4.807087739354101075e+01,6.973371459317492693e+00
4.809088310945984546e+01,8.197253231230019921e+00
4.811088882537868017e+01,7.343679852502279282e+00
4.813089454129751488e+01,7.812091055068059120e+00
4.815090025721634959e+01,7.981079570560187797e+00
4.817090597313518430e+01,7.660383778700300184e+00
4.819091168905401901e+01,7.824125959815830811e+00
4.821091740497285372e+01,7.910166887355618570e+00
4.823092312089168843e+01,8.769992660402309070e+00
4.825092883681051603e+01,8.413157434710802463e+00
4.827093455272935074e+01,9.039112189410015930e+00
4.829094026864818545e+01,8.249466101826062214e+00
4.831094598456702016e+01,8.637182818823335495e+00
4.833095170048585487e+01,8.978099481099729218e+00
4.835095741640468958e+01,9.807057191860069523e+00
4.837096313232352429e+01,8.762445368198847007e+00
4.839096884824235900e+01,9.889319492261499533e+00
4.841097456416119371e+01,1.006446083648927292e+01
4.843098028008002842e+01,1.071929715655431359e+01
4.845098599599885603e+01,1.077578350079805070e+01
4.847099171191769074e+01,1.131453371570132660e+01
4.849099742783652545e+01,1.139604252178894406e+01
4.851100314375536016e+01,1.200584745416870724e+01
4.853100885967419487e+01,1.189999814561037361e+01
4.855101457559302958e+01,1.232439367506350258e+01
4.857102029151186429e+01,1.269177274838629010e+01
4.859102600743069900e+01,1.278323452626184853e+01
4.861103172334953371e+01,1.260801712848201284e+01
4.863103743926836131e+01,1.332866628538856979e+01
4.865104315518719602e+01,1.226632704012758701e+01
4.867104887110603073e+01,1.308730043883025473e+01
4.869105458702486544e+01,1.292492786979931907e+01
4.871106030294370015e+01,1.279552641876276198e+01
4.873106601886253486e+01,1.218110980104227004e+01
4.875107173478136957e+01,1.163387259843175769e+01
4.877107745070020428e+01,1.215501069105313192e+01
4.879108316661903899e+01,1.102975126711239895e+01
4.881108888253786660e+01,1.112502237305066721e+01
4.883109459845670131e+01,1.063774939224595251e+01
4.885110031437553602e+01,1.049720870569173137e+01
4.887110603029437073e+01,1.003287591075253360e+01
4.889111174621320544e+01,9.711098023097399334e+00
4.891111746213204015e+01,9.693495274215557345e+00
4.893112317805087486e+01,9.883772127294953691e+00
4.895112889396970957e+01,9.255118414115900194e+00
4.897113460988854428e+01,8.476959183998749481e+00
4.899114032580737899e+01,8.163947340116452622e+00
4.901114604172620659e+01,8.039419119412571035e+00
4.903115175764504130e+01,8.391221279080316009e+00
4.905115747356387601e+01,8.269092626728976825e+00
4.907116318948271072e+01,8.310854673592222852e+00
4.909116890540154543e+01,8.413760787957027532e+00
4.911117462132038014e+01,8.646415763019042799e+00
4.913118033723921485e+01,7.844353868198693291e+00
4.915118605315804956e+01,8.659712672031137259e+00
4.917119176907688427e+01,9.177761357846902612e+00
4.919119748499571187e+01,9.283783534623895051e+00
4.921120320091454658e+01,1.001634366488219641e+01
4.923120891683338129e+01,9.348363414778363634e+00
4.925121463275221600e+01,1.045143993645138636e+01
4.927122034867105071e+01,1.077535290797713685e+01
4.929122606458988542e+01,1.131207996115273140e+01
4.931123178050872014e+01,1.124032614526328544e+01
4.933123749642755485e+01,1.235776543301399144e+01
4.935124321234638956e+01,1.253333733791154359e+01
4.937124892826522427e+01,1.347416451241042878e+01
4.939125464418405187e+01,1.449296247188401665e+01
4.941126036010288658e+01,1.460470639319418673e+01
4.943126607602172129e+01,1.458843155845895723e+01
4.945127179194055600e+01,1.591765951050388139e+01
4.947127750785939071e+01,1.629634115181502096e+01
4.949128322377822542e+01,1.628279297593820019e+01
4.951128893969706013e+01,1.658162957643237689e+01
4.953129465561589484e+01,1.615220509540487015e+01
4.955130037153472955e+01,1.672084753549312097e+01
4.957130608745355715e+01,1.726321787545531450e+01
4.959131180337239186e+01,1.650961863940833396e+01
4.961131751929122657e+01,1.721814207029328614e+01
4.963132323521006128e+01,1.657190725146087473e+01
4.965132895112889599e+01,1.624123019201930873e+01
4.967133466704773070e+01,1.573285802291789537e+01
4.969134038296656541e+01,1.585345317617421301e+01
4.971134609888540012e+01,1.493467288276423943e+01
4.973135181480423483e+01,1.548860253777328211e+01
4.975135753072306244e+01,1.411382941178677797e+01
4.977136324664189715e+01,1.424689405762114092e+01
4.979136896256073186e+01,1.450982688403948551e+01
4.981137467847956657e+01,1.374834777554250209e+01
4.983138039439840128e+01,1.438896736223737527e+01
4.985138611031723599e+01,1.325747017121628168e+01
4.987139182623607070e+01,1.358859592706945918e+01
4.989139754215490541e+01,1.385672775040623250e+01
4.991140325807374012e+01,1.295121503030053489e+01
4.993140897399257483e+01,1.342370784290703689e+01
4.995141468991140243e+01,1.339985968370954161e+01
4.997142040583023714e+01,1.221727179639167815e+01
4.999142612174907185e+01,1.234962820001762829e+01
5.001143183766790656e+01,1.195618707124748781e+01
5.003143755358674127e+01,1.271841465435061735e+01
5.005144326950557598e+01,1.216316984712172733e+01
5.007144898542441069e+01,1.149760161274322279e+01
5.009145470134324540e+01,1.087680909364768667e+01
5.011146041726208011e+01,1.101412334804393467e+01
5.013146613318090772e+01,1.085446642761683478e+01
5.015147184909974243e+01,1.060605487212619025e+01
5.017147756501857714e+01,1.107098612050281616e+01
5.019148328093741185e+01,1.073809816702418019e+01
5.021148899685624656e+01,1.048181617537647803e+01
5.023149471277508127e+01,9.886915597858152438e+00
5.025150042869391598e+01,1.037524346234934391e+01
5.027150614461275069e+01,1.041607965556676874e+01
5.029151186053158540e+01,1.060290442664668475e+01
5.031151757645042011e+01,1.084524808319803313e+01
5.033152329236924771e+01,1.115589907087031740e+01
5.035152900828808242e+01,1.106871773622583888e+01
5.037153472420691713e+01,1.081143324149438634e+01
5.039154044012575184e+01,1.125813993809743607e+01
5.041154615604458655e+01,1.153617892626318842e+01
5.043155187196342126e+01,1.166474548990652238e+01
5.045155758788225597e+01,1.209049896049172546e+01
5.047156330380109068e+01,1.190555511447414361e+01
5.049156901971992539e+01,1.185133553997494893e+01
5.051157473563875300e+01,1.158168716852705238e+01
5.053158045155758771e+01,1.095017994635102099e+01
5.055158616747642242e+01,1.087919192815606806e+01
5.057159188339525713e+01,1.003870587800216185e+01
5.059159759931409184e+01,9.717993534719617799e+00
5.061160331523292655e+01,9.631797437565015940e+00
5.063160903115176126e+01,8.734503644983828252e+00
5.065161474707059597e+01,8.505914828306956110e+00
5.067162046298943068e+01,8.626374700691059161e+00
5.069162617890825828e+01,7.860248778864082908e+00
5.071163189482709299e+01,7.458308130210539844e+00
5.073163761074592770e+01,6.611827262332623079e+00
5.075164332666476241e+01,6.443190280603367626e+00
5.077164904258359712e+01,5.662659872396751837e+00
5.079165475850243183e+01,4.964911662509937429e+00
5.081166047442126654e+01,5.777009248387037665e+00
5.083166619034010125e+01,5.799564905851267937e+00
5.085167190625893596e+01,5.550239349832565949e+00
5.087167762217777067e+01,5.138209939826163364e+00
5.089168333809659828e+01,5.122279601339901234e+00
5.091168905401543299e+01,4.601213472139007443e+00
5.093169476993426770e+01,4.836610283361769014e+00
5.095170048585310241e+01,5.288266565297695010e+00
5.097170620177193712e+01,4.535267265489177468e+00
5.099171191769077183e+01,4.669025708482702264e+00
5.101171763360960654e+01,3.802008560689100758e+00
5.103172334952844125e+01,3.990764306939039940e+00
5.105172906544727596e+01,5.125698244998332598e+00
5.107173478136610356e+01,3.878215633711233234e+00
5.109174049728493827e+01,4.351530623249272978e+00
5.111174621320377298e+01,4.939587719513062858e+00
5.113175192912260769e+01,4.334008861426700498e+00
5.115175764504144240e+01,4.266153740257395022e+00
5.117176336096027711e+01,4.437416993843739554e+00
5.119176907687911182e+01,4.568634885298947346e+00
5.121177479279794653e+01,4.078307437914622469e+00
5.123178050871678124e+01,4.313576028030485787e+00
5.125178622463561595e+01,4.153676477377542753e+00
5.127179194055444356e+01,4.026108962780611478e+00
5.129179765647327827e+01,3.778743799350181565e+00
5.131180337239211298e+01,4.234064414311708546e+00
5.133180908831094769e+01,4.455092955447643277e+00
5.135181480422978240e+01,4.202859969070993351e+00
5.137182052014861711e+01,4.200155172136461168e+00
5.139182623606745182e+01,4.715712193222971749e+00
5.141183195198628653e+01,4.736764362861795696e+00
5.143183766790512124e+01,4.237620856679273018e+00
5.145184338382394884e+01,5.549088550401810593e+00
5.147184909974278355e+01,5.076955714761168359e+00
5.149185481566161826e+01,5.290895565824738966e+00
5.151186053158045297e+01,5.244546233197620921e+00
5.153186624749928768e+01,5.750514092210324613e+00
5.155187196341812239e+01,5.174631151890877412e+00
5.157187767933695710e+01,5.401426692263121332e+00
5.159188339525579181e+01,6.016635323589675011e+00
5.161188911117462652e+01,5.854745380609266192e+00
5.163189482709345413e+01,6.384483819186179687e+00
5.165190054301228884e+01,5.701834336172035833e+00
5.167190625893112355e+01,6.169293255266997456e+00
5.169191197484995826e+01,6.469365907962917994e+00
5.171191769076879297e+01,6.028020922122269809e+00
5.173192340668762768e+01,6.223030270073966363e+00
5.175192912260646239e+01,6.772664364777826407e+00
5.177193483852529710e+01,6.987260784556744042e+00
5.179194055444413181e+01,6.693954531889312776e+00
5.181194627036296652e+01,6.315939422033761907e+00
5.183195198628179412e+01,6.295603919229032286e+00
5.185195770220062883e+01,6.972590609365454384e+00
5.187196341811946354e+01,6.178327385310529607e+00
5.189196913403829825e+01,6.741316301531618649e+00
5.191197484995713296e+01,6.754419571423436963e+00
5.193198056587596767e+01,6.376772029671727182e+00
5.195198628179480238e+01,6.063837664760161061e+00
5.197199199771363709e+01,6.843619449895719242e+00
5.199199771363247180e+01,5.239868259412955531e+00
5.201200342955129940e+01,5.606566503009654312e+00
5.203200914547013411e+01,5.337074846536801864e+00
5.205201486138896882e+01,5.425038142582010892e+00
5.207202057730780353e+01,5.226920271463867174e+00
5.209202629322663824e+01,4.712165794465160928e+00
5.211203200914547295e+01,4.905927572378904422e+00
5.213203772506430766e+01,4.991033539499702520e+00
5.215204344098314237e+01,4.742327389494886525e+00
5.217204915690197708e+01,5.041702272548334918e+00
5.219205487282081180e+01,4.849509855110351708e+00
5.221206058873963940e+01,4.946685506448895708e+00
5.223206630465847411e+01,4.073567261901077430e+00
5.225207202057730882e+01,5.259021571640385417e+00
5.227207773649614353e+01,4.533533630515562685e+00
5.229208345241497824e+01,4.477061936079319793e+00
5.231208916833381295e+01,4.399841861624207873e+00
5.233209488425264766e+01,4.159146999614664608e+00
5.235210060017148237e+01,3.736273502493212995e+00
5.237210631609031708e+01,4.336278395425001264e+00
5.239211203200914468e+01,3.751826171097483620e+00
5.241211774792797939e+01,3.699997247810522527e+00
5.243212346384681410e+01,4.235900712545852542e+00
5.245212917976564881e+01,4.107419505014746619e+00
5.247213489568448352e+01,4.269497480990805727e+00
5.249214061160331823e+01,4.669199453542509204e+00
5.251214632752215294e+01,3.869571256422436711e+00
5.253215204344098765e+01,4.547860192441827820e+00
5.255215775935982236e+01,4.702757390292426898e+00
5.257216347527864997e+01,4.757926945676494768e+00
5.259216919119748468e+01,4.881439626365196460e+00
5.261217490711631939e+01,4.064527627982263525e+00
5.263218062303515410e+01,4.349878211668122496e+00
5.265218633895398881e+01,4.735964118212280027e+00
5.267219205487282352e+01,5.056335344005089993e+00
5.269219777079165823e+01,5.283562297632320437e+00
5.271220348671049294e+01,4.465291006381333361e+00
5.273220920262932765e+01,5.580310825733908686e+00
5.275221491854816236e+01,5.300825258411173024e+00
5.277222063446698996e+01,5.370419764674172924e+00
5.279222635038582467e+01,5.295330495625170997e+00
5.281223206630465938e+01,5.735004950048992356e+00
5.283223778222349409e+01,5.250866559980330806e+00
5.285224349814232880e+01,5.785155502741275768e+00
5.287224921406116351e+01,4.764172163754807343e+00
5.289225492997999822e+01,4.509194281935661408e+00
5.291226064589883293e+01,5.009178574811754991e+00
5.293226636181766764e+01,4.754755929223024147e+00
5.295227207773649525e+01,4.258847231582580939e+00
5.297227779365532996e+01,4.866998431699784966e+00
5.299228350957416467e+01,4.127438061003528169e+00
5.301228922549299938e+01,4.905860802257238085e+00
5.303229494141183409e+01,3.794442937608427435e+00
5.305230065733066880e+01,5.159505666255703282e+00
5.307230637324950351e+01,4.220533532998911319e+00
5.309231208916833822e+01,4.761291516861630768e+00
5.311231780508717293e+01,3.994662742341322126e+00
5.313232352100600764e+01,4.683543728021606789e+00
5.315232923692483524e+01,3.784037714371450090e+00
5.317233495284366995e+01,3.432025861377397735e+00
5.319234066876250466e+01,3.961657255013523837e+00
5.321234638468133937e+01,3.317696952462134252e+00
5.323235210060017408e+01,4.345235704931130982e+00
5.325235781651900879e+01,5.032693771713049102e+00
5.327236353243784350e+01,4.078169874685162455e+00
5.329236924835667821e+01,4.033114157259891641e+00
5.331237496427551292e+01,4.234066017299220164e+00
5.333238068019434053e+01,3.371217123348624334e+00
5.335238639611317524e+01,3.728061578285868816e+00
5.337239211203200995e+01,5.037580997917594949e+00
5.339239782795084466e+01,4.771911020972184225e+00
5.341240354386967937e+01,4.286803569302350070e+00
5.343240925978851408e+01,4.122682886881734454e+00
5.345241497570734879e+01,4.652199539571283182e+00
5.347242069162618350e+01,3.797906646354637594e+00
5.349242640754501821e+01,4.713417896488814485e+00
5.351243212346384581e+01,4.415047457820447718e+00
5.353243783938268052e+01,4.018140446564757440e+00
5.355244355530151523e+01,4.282364570875651921e+00
5.357244927122034994e+01,4.960859227189674314e+00
5.359245498713918465e+01,4.744080148748426318e+00
5.361246070305801936e+01,4.528151762176610085e+00
5.363246641897685407e+01,4.789285128006920189e+00
5.365247213489568878e+01,4.709825428897508104e+00
5.367247785081452349e+01,4.872449219487284822e+00
5.369248356673335820e+01,5.861297759296748566e+00
5.371248928265218581e+01,5.368525934507557551e+00
5.373249499857102052e+01,5.644987185442792210e+00
5.375250071448985523e+01,5.554701262390798533e+00
5.377250643040868994e+01,6.016996931433227225e+00
5.379251214632752465e+01,5.448601167700608094e+00
5.381251786224635936e+01,5.431864904742663924e+00
5.383252357816519407e+01,6.353550778026386681e+00
5.385252929408402878e+01,6.553789940174338469e+00
5.387253501000286349e+01,6.616916368382584679e+00
5.389254072592169109e+01,6.015773347261039738e+00
5.391254644184052580e+01,7.099072016795417106e+00
5.393255215775936051e+01,7.822757981202689948e+00
5.395255787367819522e+01,7.482632753210799237e+00
5.397256358959702993e+01,7.436596042892219316e+00
5.399256930551586464e+01,7.549358094253165063e+00
5.401257502143469935e+01,7.214956400399110237e+00
5.403258073735353406e+01,7.908903022897574964e+00
5.405258645327236877e+01,7.271979806199816210e+00
5.407259216919120348e+01,7.680430729407863311e+00
5.409259788511003109e+01,8.197686564547208121e+00
5.411260360102886580e+01,7.219606466375389608e+00
5.413260931694770051e+01,6.554934318241858016e+00
5.415261503286653522e+01,6.996595250913737019e+00
5.417262074878536993e+01,6.957816391467678940e+00
5.419262646470420464e+01,5.606263750007691726e+00
5.421263218062303935e+01,5.931235776016280603e+00
5.423263789654187406e+01,5.467131359184410400e+00
5.425264361246070877e+01,5.807249037036086747e+00
5.427264932837953637e+01,5.136831407228720003e+00
5.429265504429837108e+01,6.164557022347514348e+00
5.431266076021720579e+01,4.783935727186847231e+00
5.433266647613604050e+01,5.478887811477569869e+00
5.435267219205487521e+01,5.290874572117020946e+00
5.437267790797370992e+01,5.347395836774471611e+00
5.439268362389254463e+01,4.794744827456438152e+00
5.441268933981137934e+01,4.871395391542597153e+00
5.443269505573021405e+01,5.036998666495200894e+00
5.445270077164904166e+01,4.836581606158988578e+00
5.447270648756787637e+01,4.571062753936129930e+00
5.449271220348671108e+01,4.639545953889594898e+00
5.451271791940554579e+01,5.460708415265250970e+00
5.453272363532438050e+01,4.312518333983295982e+00
5.455272935124321521e+01,5.110931640078257843e+00
5.457273506716204992e+01,5.047659510315167353e+00
5.459274078308088463e+01,4.211251609131578810e+00
5.461274649899971934e+01,4.533755924352476541e+00
5.463275221491855405e+01,4.446680685346750650e+00
5.465275793083738165e+01,3.989445970098529415e+00
5.467276364675621636e+01,4.076625340293070110e+00
5.469276936267505107e+01,4.046421584002952265e+00
5.471277507859388578e+01,4.031974569660190966e+00
5.473278079451272049e+01,4.046572544520186554e+00
5.475278651043155520e+01,4.489550502862522663e+00
5.477279222635038991e+01,3.926222463357723846e+00
5.479279794226922462e+01,4.077289896986148854e+00
5.481280365818805933e+01,3.576449521837382406e+00
5.483280937410688693e+01,3.314609787332961410e+00
5.485281509002572164e+01,4.068888603701367401e+00
5.487282080594455635e+01,3.524634341475144872e+00
5.489282652186339106e+01,3.438584862242198170e+00
5.491283223778222577e+01,3.567860099204537505e+00
5.493283795370106048e+01,4.564406379968030336e+00
5.495284366961989519e+01,3.934506707665784475e+00
5.497284938553872990e+01,3.894130754319343968e+00
5.499285510145756461e+01,4.132111382462670512e+00
5.501286081737639222e+01,3.412453823657138230e+00
5.503286653329522693e+01,4.228780755060540741e+00
5.505287224921406164e+01,3.496173499637852622e+00
5.507287796513289635e+01,4.666824694342305513e+00
5.509288368105173106e+01,4.705738771679494725e+00
5.511288939697056577e+01,4.272348821412873754e+00
5.513289511288940048e+01,4.305370278952450391e+00
5.515290082880823519e+01,4.375318334749250582e+00
5.517290654472706990e+01,3.978257632833351654e+00
5.519291226064590461e+01,4.822182350987857191e+00
5.521291797656473221e+01,4.420424828047510246e+00
5.523292369248356692e+01,5.035857466805639504e+00
5.525292940840240163e+01,5.066470928880326241e+00
5.527293512432123634e+01,5.413067195019209521e+00
5.529294084024007105e+01,4.427441522956184983e+00
5.531294655615890576e+01,4.933469364639543109e+00
5.533295227207774047e+01,4.757338312162788796e+00
5.535295798799657518e+01,4.483294681636592394e+00
5.537296370391540989e+01,4.954389779887041101e+00
5.539296941983423750e+01,4.665116635966906067e+00
5.541297513575307221e+01,4.866221644523474055e+00
5.543298085167190692e+01,5.083117379806341596e+00
5.545298656759074163e+01,5.882563380983403256e+00
5.547299228350957634e+01,5.047541622412923701e+00
5.549299799942841105e+01,4.703743284800586899e+00
5.551300371534724576e+01,4.661985560665278250e+00
5.553300943126608047e+01,5.361848055536789559e+00
5.555301514718491518e+01,5.333080186521237387e+00
5.557302086310374989e+01,4.393748093905166741e+00
5.559302657902257749e+01,4.957470743751863473e+00
5.561303229494141220e+01,4.338212054633114434e+00
5.563303801086024691e+01,4.943580541900322700e+00
5.565304372677908162e+01,4.179228307256213526e+00
5.567304944269791633e+01,4.722990214835570910e+00
5.569305515861675104e+01,3.986890792917600734e+00
5.571306087453558575e+01,4.086462440431191112e+00
5.573306659045442046e+01,4.828657827852399720e+00
5.575307230637325517e+01,3.991493080382623404e+00
5.577307802229208278e+01,4.541080793372120006e+00
5.579308373821091749e+01,4.545893548459196687e+00
5.581308945412975220e+01,3.746136015995126467e+00
5.583309517004858691e+01,3.854710478522374473e+00
5.585310088596742162e+01,4.654357958265158857e+00
5.587310660188625633e+01,4.679906588281068203e+00
5.589311231780509104e+01,4.093308501844070690e+00
5.591311803372392575e+01,3.736714888096830833e+00
5.593312374964276046e+01,4.178938797705359143e+00
5.595312946556158806e+01,4.920557366655706311e+00
5.597313518148042277e+01,3.785319924410811332e+00
5.599314089739925748e+01,4.274481877990556455e+00
5.601314661331809219e+01,3.710672500016265030e+00
5.603315232923692690e+01,4.241165420460394131e+00
5.605315804515576161e+01,4.640701472150270845e+00
5.607316376107459632e+01,4.789447671801395856e+00
5.609316947699343103e+01,5.172364569889028374e+00
5.611317519291226574e+01,4.341363844665725225e+00
5.613318090883110045e+01,4.545205860143485488e+00
5.615318662474992806e+01,5.265647129946160021e+00
5.617319234066876277e+01,5.063964021310653152e+00
5.619319805658759748e+01,6.191059883928931917e+00
5.621320377250643219e+01,5.196209014483613942e+00
5.623320948842526690e+01,6.134049179807606222e+00
5.625321520434410161e+01,6.047573686259706705e+00
5.627322092026293632e+01,6.283646971981639240e+00
5.629322663618177103e+01,6.695977038502772594e+00
5.631323235210060574e+01,6.802123543082730706e+00
5.633323806801943334e+01,7.601091374795984734e+00
5.635324378393826805e+01,6.652883149955794551e+00
5.637324949985710276e+01,7.066353044242396741e+00
5.639325521577593747e+01,7.741818669608539594e+00
5.641326093169477218e+01,8.179749079457623750e+00
5.643326664761360689e+01,8.088427216705985856e+00
5.645327236353244160e+01,9.355542256951711266e+00
5.647327807945127631e+01,9.039260226233357898e+00
5.649328379537011102e+01,9.359326216069227655e+00
5.651328951128894573e+01,9.320004453003281952e+00
5.653329522720777334e+01,1.020722595399268684e+01
5.655330094312660805e+01,9.570781758522555194e+00
5.657330665904544276e+01,1.038182435799895131e+01
5.659331237496427747e+01,1.081542385480697099e+01
5.661331809088311218e+01,1.038979474040133688e+01
