angle,intensity
5.663332380680194689e+01,5.169503382350105980e+00
5.665332952272078160e+01,5.708394935607531195e+00
5.667333523863961631e+01,5.186318459373970846e+00
5.669334095455845102e+01,5.263111797793424529e+00
5.671334667047727862e+01,6.307435280898227248e+00
5.673335238639611333e+01,5.763030719306787120e+00
5.675335810231494804e+01,5.534199627943868549e+00
5.677336381823378275e+01,5.925300084933704525e+00
5.679336953415261746e+01,6.089983730698267372e+00
5.681337525007145217e+01,5.532460711997610581e+00
5.683338096599028688e+01,6.392095361711612966e+00
5.685338668190912159e+01,6.206524456304309822e+00
5.687339239782795630e+01,5.740063435688005811e+00
5.689339811374678391e+01,5.418328368950940721e+00
5.691340382966561862e+01,5.455703582984238409e+00
5.693340954558445333e+01,5.065665598447045781e+00
5.695341526150328804e+01,6.351032098557952033e+00
5.697342097742212275e+01,5.654072853959418943e+00
5.699342669334095746e+01,5.878422652235379076e+00
5.701343240925979217e+01,5.474537409641311747e+00
5.703343812517862688e+01,5.309898460365480410e+00
5.705344384109746159e+01,5.847182366137290366e+00
5.707344955701629630e+01,5.696144528286582798e+00
5.709345527293512390e+01,5.898929692999456798e+00
5.711346098885395861e+01,5.508945616001435397e+00
5.713346670477279332e+01,6.295992485901542146e+00
5.715347242069162803e+01,6.173472453984609309e+00
5.717347813661046274e+01,6.261866480756818731e+00
5.719348385252929745e+01,5.543483268070581893e+00
5.721348956844813216e+01,5.917496086326170079e+00
5.723349528436696687e+01,5.486200408155436747e+00
5.725350100028580158e+01,5.549492377304895641e+00
5.727350671620462919e+01,5.681937165992614780e+00
5.729351243212346390e+01,5.988776553945751147e+00
5.731351814804229861e+01,6.014086396023241576e+00
5.733352386396113332e+01,5.810992504952602999e+00
5.735352957987996803e+01,6.282050212618477403e+00
5.737353529579880274e+01,5.880736936663746306e+00
5.739354101171763745e+01,5.317164346161437294e+00
5.741354672763647216e+01,6.067556932104258394e+00
5.743355244355530687e+01,5.329246908762014456e+00
5.745355815947414158e+01,5.591832372322246059e+00
5.747356387539296918e+01,6.080428815546262911e+00
5.749356959131180389e+01,5.099542594527969541e+00
5.751357530723063860e+01,5.662328544158270915e+00
5.753358102314947331e+01,6.265752819863065426e+00
5.755358673906830802e+01,6.479267890163962207e+00
5.757359245498714273e+01,5.206077359236493507e+00
5.759359817090597744e+01,5.553820559104860166e+00
5.761360388682481215e+01,5.553571019719758084e+00
5.763360960274364686e+01,5.362509705563867968e+00
5.765361531866247446e+01,6.448632668589040051e+00
5.767362103458130917e+01,6.063005257303757389e+00
5.769362675050014388e+01,5.854439569651431974e+00
5.771363246641897859e+01,5.616894572231410976e+00
5.773363818233781330e+01,6.471881642074972518e+00
5.775364389825664801e+01,5.975755800091604009e+00
5.777364961417548272e+01,5.433139273808910374e+00
5.779365533009431743e+01,6.263156791646375510e+00
5.781366104601315214e+01,5.497918306183915860e+00
5.783366676193197975e+01,5.367277701979797477e+00
5.785367247785081446e+01,5.763403288268779789e+00
5.787367819376964917e+01,5.788474751406933017e+00
5.789368390968848388e+01,6.441232426869254013e+00
5.791368962560731859e+01,6.727353575522235118e+00
5.793369534152615330e+01,6.357710080829042099e+00
5.795370105744498801e+01,6.510435134870311558e+00
5.797370677336382272e+01,6.500863642660744901e+00
5.799371248928265743e+01,5.849818239111828078e+00
5.801371820520149214e+01,6.019684029228071331e+00
5.803372392112031974e+01,5.986508965324428999e+00
5.805372963703915445e+01,5.889057716309840984e+00
5.807373535295798916e+01,6.371614521070837256e+00
5.809374106887682387e+01,6.210289487247885098e+00
5.811374678479565858e+01,6.788541832510150087e+00
5.813375250071449329e+01,6.799862867089178309e+00
5.815375821663332800e+01,6.404259952361651465e+00
5.817376393255216271e+01,7.404601840467961438e+00
5.819376964847099742e+01,8.396538709770824838e+00
5.821377536438982503e+01,8.128066785294517871e+00
5.823378108030865974e+01,8.309772073122807967e+00
5.825378679622749445e+01,9.382911184347534572e+00
5.827379251214632916e+01,8.942731098559205449e+00
5.829379822806516387e+01,9.493588893789615568e+00
5.831380394398399858e+01,9.893152146009780878e+00
5.833380965990283329e+01,1.165897522395450281e+01
5.835381537582166800e+01,1.231406105876104462e+01
5.837382109174050271e+01,1.291080734455032619e+01
5.839382680765933742e+01,1.357905946532725849e+01
5.841383252357816502e+01,1.480051495583917642e+01
5.843383823949699973e+01,1.615830801788154858e+01
5.845384395541583444e+01,1.668901529495625624e+01
5.847384967133466915e+01,1.803179713450052191e+01
5.849385538725350386e+01,1.841513494040719223e+01
5.851386110317233857e+01,1.921228930660686274e+01
5.853386681909117328e+01,1.994236879424832765e+01
5.855387253501000799e+01,1.989598303462179274e+01
5.857387825092884270e+01,2.021582324042086753e+01
5.859388396684767031e+01,2.071918375292741388e+01
5.861388968276650502e+01,2.083519031026097323e+01
5.863389539868533973e+01,1.979519997765747519e+01
5.865390111460417444e+01,1.962348206705143738e+01
5.867390683052300915e+01,2.015710152683361756e+01
5.869391254644184386e+01,1.914940309020939679e+01
5.871391826236067857e+01,1.867667385738656805e+01
5.873392397827951328e+01,1.738037963623058246e+01
5.875392969419834799e+01,1.746583463125532631e+01
5.877393541011717559e+01,1.609859813343944523e+01
5.879394112603601030e+01,1.613036374986900867e+01
5.881394684195484501e+01,1.559234290966984204e+01
5.883395255787367972e+01,1.555316340274969278e+01
5.885395827379251443e+01,1.540390246065657109e+01
5.887396398971134914e+01,1.452472500366108932e+01
5.889396970563018385e+01,1.535709454530521612e+01
5.891397542154901856e+01,1.510808253312740490e+01
5.893398113746785327e+01,1.531945850682921595e+01
5.895398685338668798e+01,1.489000962706928988e+01
5.897399256930551559e+01,1.484646631462419819e+01
5.899399828522435030e+01,1.530551966324923185e+01
5.901400400114318501e+01,1.474556833572796322e+01
5.903400971706201972e+01,1.516887787285907763e+01
5.905401543298085443e+01,1.535521764598174244e+01
5.907402114889968914e+01,1.400025663191169478e+01
5.909402686481852385e+01,1.476259333275439012e+01
5.911403258073735856e+01,1.385504228926845016e+01
5.913403829665619327e+01,1.357572119278904132e+01
5.915404401257502087e+01,1.212780175176153818e+01
5.917404972849385558e+01,1.174083665878026572e+01
5.919405544441269029e+01,1.042684341663558989e+01
5.921406116033152500e+01,1.046672331215875928e+01
5.923406687625035971e+01,9.853563265715779451e+00
5.925407259216919442e+01,8.880866590263881477e+00
5.927407830808802913e+01,8.859361845913927169e+00
5.929408402400686384e+01,8.306476499595850882e+00
5.931408973992569855e+01,7.547376982176087878e+00
5.933409545584453326e+01,7.012909652545681993e+00
5.935410117176336087e+01,7.264253375941192914e+00
5.937410688768219558e+01,6.969084588556438753e+00
5.939411260360103029e+01,7.186627564826283177e+00
5.941411831951986500e+01,6.637425539711212075e+00
5.943412403543869971e+01,6.243548297114134726e+00
5.945412975135753442e+01,5.864851145828606782e+00
5.947413546727636913e+01,6.332894347648480249e+00
5.949414118319520384e+01,6.345471229623655951e+00
5.951414689911403855e+01,5.815031004066719689e+00
5.953415261503286615e+01,6.695312493283253730e+00
5.955415833095170086e+01,5.664525068106977201e+00
5.957416404687053557e+01,6.620959697132922095e+00
5.959416976278937028e+01,6.156311282710462685e+00
5.961417547870820499e+01,5.786066068178296717e+00
5.963418119462703970e+01,5.747243310264650518e+00
5.965418691054587441e+01,6.154261067543071562e+00
5.967419262646470912e+01,5.909160950628335129e+00
5.969419834238354383e+01,5.882357941552378122e+00
5.971420405830237144e+01,5.814240362917315608e+00
5.973420977422120615e+01,6.193321007138493428e+00
5.975421549014004086e+01,6.007119404518268979e+00
5.977422120605887557e+01,5.193246169191416683e+00
5.979422692197771028e+01,5.751058504927360815e+00
5.981423263789654499e+01,5.998814224104322079e+00
5.983423835381537970e+01,5.923041071682453307e+00
5.985424406973421441e+01,5.996638957622073995e+00
5.987424978565304912e+01,5.973146109870597797e+00
5.989425550157188383e+01,5.142058431314270095e+00
5.991426121749071143e+01,5.359480306666083216e+00
5.993426693340954614e+01,5.309685573366989431e+00
5.995427264932838085e+01,6.052862321786879107e+00
5.997427836524721556e+01,5.382160018247999389e+00
5.999428408116605027e+01,5.839464376302007764e+00
6.001428979708488498e+01,5.891257993946970473e+00
6.003429551300371969e+01,5.862882859535506697e+00
6.005430122892255440e+01,5.110599317490665427e+00
6.007430694484138911e+01,5.788569722094893955e+00
6.009431266076021672e+01,6.071272890108616593e+00
6.011431837667905143e+01,5.824493563413405184e+00
6.013432409259788614e+01,5.990673406986697813e+00
6.015432980851672085e+01,5.919279235243799064e+00
6.017433552443555556e+01,6.256924246685422020e+00
6.019434124035439027e+01,6.202161239710168417e+00
6.021434695627322498e+01,6.636075742022674362e+00
6.023435267219205969e+01,6.007419506424510836e+00
6.025435838811089440e+01,5.080077796729261408e+00
6.027436410402972911e+01,5.490480062393254812e+00
6.029436981994855671e+01,6.576709494013134538e+00
6.031437553586739142e+01,5.828441673210040364e+00
6.033438125178622613e+01,5.935414649841523449e+00
6.035438696770506084e+01,5.654938828863507183e+00
6.037439268362389555e+01,5.931981551477124803e+00
6.039439839954273026e+01,5.836800545466081402e+00
6.041440411546156497e+01,6.253274213781148561e+00
6.043440983138039968e+01,6.094944459288321070e+00
6.045441554729923439e+01,5.636580584351252199e+00
6.047442126321806199e+01,6.240904424271715101e+00
6.049442697913689670e+01,6.107697440627200436e+00
6.051443269505573141e+01,6.382665012047759490e+00
6.053443841097456612e+01,5.226528737142059455e+00
6.055444412689340083e+01,5.572929597602421126e+00
6.057444984281223554e+01,6.046614844544519585e+00
6.059445555873107025e+01,5.816197607499868028e+00
6.061446127464990496e+01,5.288418505117918222e+00
6.063446699056873967e+01,5.290662663143880451e+00
6.065447270648756728e+01,6.251688687813061307e+00
6.067447842240640199e+01,5.968960847427117855e+00
6.069448413832523670e+01,6.283177598578015832e+00
6.071448985424407141e+01,5.681474998508409868e+00
6.073449557016290612e+01,5.699733077124953695e+00
6.075450128608174083e+01,5.531859076375008399e+00
6.077450700200057554e+01,5.406642280620419072e+00
6.079451271791941025e+01,5.545092764552109088e+00
6.081451843383824496e+01,5.547895524149726754e+00
6.083452414975707967e+01,5.524551920689469320e+00
6.085452986567590727e+01,5.637324500762192159e+00
6.087453558159474198e+01,5.577856553629057856e+00
6.089454129751357669e+01,5.645505505470485019e+00
6.091454701343241140e+01,5.962658417838291314e+00
6.093455272935124611e+01,5.667388101325795624e+00
6.095455844527008082e+01,5.212202068926354848e+00
6.097456416118891553e+01,6.366431082147506970e+00
6.099456987710775024e+01,5.410918366555983461e+00
6.101457559302658495e+01,5.561344469198318485e+00
6.103458130894541256e+01,5.100970646016817156e+00
6.105458702486424727e+01,5.693765625812739373e+00
6.107459274078308198e+01,6.328403667337369143e+00
6.109459845670191669e+01,6.558117774226426278e+00
6.111460417262075140e+01,6.218697071937219434e+00
6.113460988853958611e+01,5.959749139122092032e+00
6.115461560445842082e+01,5.176388634852360227e+00
6.117462132037725553e+01,5.955361277616599835e+00
6.119462703629609024e+01,6.149983092654311534e+00
6.121463275221492495e+01,5.858062242600972525e+00
6.123463846813375255e+01,5.991022587832903312e+00
6.125464418405258726e+01,6.201751152793827160e+00
6.127464989997142197e+01,5.841604305800979446e+00
6.129465561589025668e+01,5.101480835752910004e+00
6.131466133180909139e+01,5.493039202456733605e+00
6.133466704772792610e+01,5.624217057659437913e+00
6.135467276364676081e+01,5.774559858534631829e+00
6.137467847956559552e+01,6.062083071530894429e+00
6.139468419548443023e+01,5.831578636614100475e+00
6.141468991140325784e+01,5.721690863599143917e+00
6.143469562732209255e+01,6.234995422280595001e+00
6.145470134324092726e+01,6.193820117483124221e+00
6.147470705915976197e+01,6.213185981806669922e+00
6.149471277507859668e+01,5.737106730128985532e+00
6.151471849099743139e+01,5.738441468553995506e+00
6.153472420691626610e+01,5.668727674445991127e+00
6.155472992283510081e+01,4.803936173323583247e+00
6.157473563875393552e+01,5.682450274116156663e+00
6.159474135467276312e+01,6.064773134848617353e+00
6.161474707059159783e+01,5.041547845854625010e+00
6.163475278651043254e+01,5.335699388493971185e+00
6.165475850242926725e+01,5.286411160160975342e+00
6.167476421834810196e+01,5.714379918184372187e+00
6.169476993426693667e+01,5.323180409316055517e+00
6.171477565018577138e+01,5.864396044698080956e+00
6.173478136610460609e+01,5.837406130649194225e+00
6.175478708202344080e+01,5.119746338394721263e+00
6.177479279794227551e+01,5.165653358346314228e+00
6.179479851386110312e+01,5.552927441069787307e+00
6.181480422977993783e+01,6.275243040278223106e+00
6.183480994569877254e+01,5.119870958348259116e+00
6.185481566161760725e+01,5.877327342059919246e+00
6.187482137753644196e+01,5.775220833112461705e+00
6.189482709345527667e+01,5.733038528694795133e+00
6.191483280937411138e+01,5.711624892030318534e+00
6.193483852529294609e+01,5.352088352406093819e+00
6.195484424121178080e+01,5.332910839316436835e+00
6.197484995713060840e+01,6.074439474417255624e+00
6.199485567304944311e+01,5.588158218124067211e+00
6.201486138896827782e+01,5.714056059622130590e+00
6.203486710488711253e+01,5.090371125632504601e+00
6.205487282080594724e+01,5.324929734192610731e+00
6.207487853672478195e+01,5.289435192317490930e+00
6.209488425264361666e+01,4.845026062652905807e+00
6.211488996856245137e+01,4.962205204997117924e+00
6.213489568448128608e+01,5.726108602973571493e+00
6.215490140040011369e+01,5.102632055206585804e+00
6.217490711631894840e+01,5.547566209280461180e+00
6.219491283223778311e+01,5.556459489673018837e+00
6.221491854815661782e+01,6.292243891949970802e+00
6.223492426407545253e+01,6.211331373623863783e+00
6.225492997999428724e+01,5.993234025681056565e+00
6.227493569591312195e+01,6.179065334143485799e+00
6.229494141183195666e+01,5.800285386435181323e+00
6.231494712775079137e+01,5.763143062337276135e+00
6.233495284366962608e+01,5.563584392863257122e+00
6.235495855958845368e+01,5.734520115833218412e+00
6.237496427550728839e+01,5.722542289670530025e+00
6.239496999142612310e+01,5.233240794132356655e+00
6.241497570734495781e+01,6.034235050694299218e+00
6.243498142326379252e+01,5.948032618670183069e+00
6.245498713918262723e+01,5.803929300249297540e+00
6.247499285510146194e+01,5.391768147263332978e+00
6.249499857102029665e+01,5.543844131684003251e+00
6.251500428693913136e+01,5.572162120877926839e+00
6.253501000285795897e+01,6.522957838721378465e+00
6.255501571877679368e+01,5.658550365296447282e+00
6.257502143469562839e+01,5.753532488518882104e+00
6.259502715061446310e+01,5.624540218376808731e+00
6.261503286653329781e+01,5.790432666345053825e+00
6.263503858245213252e+01,6.023592416156947849e+00
6.265504429837096723e+01,5.740561608969096952e+00
6.267505001428980194e+01,6.273402816687243089e+00
6.269505573020863665e+01,5.867782879515876182e+00
6.271506144612747136e+01,5.032976183045978935e+00
6.273506716204629896e+01,5.391302076507610508e+00
6.275507287796513367e+01,6.538296532386711490e+00
6.277507859388396838e+01,6.235909246171740250e+00
6.279508430980280309e+01,5.450342318299455258e+00
6.281509002572163780e+01,6.450421881706970950e+00
6.283509574164047251e+01,5.508569600559908963e+00
6.285510145755930722e+01,6.056392274776339235e+00
6.287510717347814193e+01,6.259441729723400627e+00
6.289511288939697664e+01,6.099818489742528271e+00
6.291511860531580425e+01,6.163386772914778433e+00
6.293512432123463896e+01,6.218288086234734280e+00
6.295513003715347367e+01,6.286484790939320888e+00
6.297513575307230838e+01,6.291356582855420321e+00
6.299514146899114309e+01,6.919829666652624667e+00
6.301514718490997780e+01,7.868631018635074525e+00
6.303515290082881251e+01,7.555917190361551405e+00
6.305515861674764722e+01,7.857650614993884730e+00
6.307516433266648193e+01,8.848920050713735108e+00
6.309517004858530953e+01,7.813662176959310202e+00
6.311517576450414424e+01,8.148818179757652658e+00
6.313518148042297895e+01,8.619622640186390683e+00
6.315518719634181366e+01,9.041055214005458751e+00
6.317519291226064837e+01,9.520362576109684838e+00
6.319519862817948308e+01,9.418896424228540454e+00
6.321520434409831779e+01,8.640304201187097632e+00
6.323521006001715250e+01,9.178246164474302304e+00
6.325521577593598721e+01,9.657688752885638550e+00
6.327522149185482192e+01,9.414396054956217341e+00
6.329522720777364952e+01,9.068933853268383416e+00
6.331523292369248423e+01,9.434870378102008459e+00
6.333523863961131894e+01,9.737192213621668202e+00
6.335524435553015365e+01,1.007164487032905242e+01
6.337525007144898836e+01,1.020672208437329331e+01
6.339525578736782307e+01,9.913998368392094918e+00
6.341526150328665778e+01,1.033793547972484461e+01
6.343526721920549249e+01,1.079894768077868505e+01
6.345527293512432720e+01,1.083303407145053399e+01
6.347527865104315481e+01,1.113743164302194799e+01
6.349528436696198952e+01,1.194741610951767186e+01
6.351529008288082423e+01,1.242229712878893366e+01
6.353529579879965894e+01,1.221582929328802081e+01
6.355530151471849365e+01,1.322217540995055174e+01
6.357530723063732836e+01,1.264851751312329853e+01
6.359531294655616307e+01,1.275817310742830912e+01
6.361531866247499778e+01,1.333312521058934408e+01
6.363532437839383249e+01,1.243207824094239911e+01
6.365533009431266720e+01,1.239676620809063579e+01
6.367533581023149480e+01,1.242938391153071187e+01
6.369534152615032951e+01,1.257258466644051609e+01
6.371534724206916422e+01,1.092770128669463148e+01
6.373535295798799893e+01,1.116350471986963555e+01
6.375535867390683364e+01,1.054454974792507116e+01
6.377536438982566835e+01,9.922266435275716390e+00
6.379537010574450306e+01,9.963149883831718512e+00
6.381537582166333777e+01,9.106257667592698724e+00
6.383538153758217248e+01,8.338482657579652013e+00
6.385538725350100009e+01,8.337554033301667999e+00
6.387539296941983480e+01,7.588514820604773448e+00
6.389539868533866951e+01,7.640656530541942715e+00
6.391540440125750422e+01,8.094939628891255623e+00
6.393541011717633893e+01,6.766424350942216392e+00
6.395541583309517364e+01,7.591336903737251340e+00
6.397542154901400835e+01,7.134966719043301708e+00
6.399542726493284306e+01,6.972085139599688119e+00
6.401543298085167066e+01,6.735700309657204343e+00
6.403543869677051248e+01,7.632238377271718832e+00
6.405544441268934008e+01,7.226917987197042592e+00
6.407545012860816769e+01,7.597148294951125536e+00
6.409545584452700950e+01,7.032149521826761784e+00
6.411546156044585132e+01,7.002017902462583265e+00
6.413546727636467892e+01,7.146941996623166204e+00
6.415547299228350653e+01,7.493651800116887252e+00
6.417547870820234834e+01,7.155386147668346908e+00
6.419548442412119016e+01,6.902049929357591651e+00
6.421549014004001776e+01,7.599176943498713754e+00
6.423549585595884537e+01,6.673351550688416012e+00
6.425550157187768718e+01,6.790407383387164764e+00
6.427550728779651479e+01,6.122534797049944189e+00
6.429551300371534239e+01,6.564720991004083572e+00
6.431551871963418421e+01,6.237392729646193956e+00
6.433552443555302602e+01,7.073841561686759150e+00
6.435553015147185363e+01,5.703686835405132882e+00
6.437553586739068123e+01,5.775742445009568016e+00
6.439554158330952305e+01,6.504271599043362606e+00
6.441554729922835065e+01,5.884915685762361015e+00
6.443555301514717826e+01,5.890292800805799089e+00
6.445555873106602007e+01,5.289097396452347333e+00
6.447556444698486189e+01,6.085603127791094025e+00
6.449557016290368949e+01,5.944439873711134581e+00
6.451557587882251710e+01,5.607268336271348019e+00
6.453558159474135891e+01,5.798434429364551335e+00
6.455558731066020073e+01,6.562197736240273471e+00
6.457559302657902833e+01,6.236623960074775930e+00
6.459559874249785594e+01,5.530436823062219176e+00
6.461560445841669775e+01,5.434582485311970856e+00
6.463561017433552536e+01,5.675719215372867055e+00
6.465561589025435296e+01,6.476325068332420720e+00
6.467562160617319478e+01,5.520117205069965394e+00
6.469562732209203659e+01,6.177602542490206794e+00
6.471563303801086420e+01,5.551952335055103660e+00
6.473563875392969180e+01,5.683894073848449580e+00
6.475564446984853362e+01,6.141751125511259346e+00
6.477565018576737543e+01,6.245568030413165772e+00
6.479565590168618883e+01,5.905457842457542128e+00
6.481566161760503064e+01,5.275563408591619208e+00
6.483566733352387246e+01,6.269618617402729299e+00
6.485567304944270006e+01,5.795773330900318321e+00
6.487567876536152767e+01,5.712746389072043129e+00
6.489568448128036948e+01,5.407704948708306425e+00
6.491569019719921130e+01,5.694082995476197340e+00
6.493569591311803890e+01,5.528988969760997740e+00
6.495570162903686651e+01,5.919726119803157438e+00
6.497570734495570832e+01,5.396568570834758383e+00
6.499571306087453593e+01,5.959986863532119372e+00
6.501571877679336353e+01,6.021923897997904618e+00
6.503572449271220535e+01,5.583424734647785215e+00
6.505573020863104716e+01,5.460903419785697821e+00
6.507573592454987477e+01,6.262286684498457490e+00
6.509574164046870237e+01,5.539300712560278228e+00
6.511574735638754419e+01,5.641823935476952379e+00
6.513575307230638600e+01,5.044024195592416326e+00
6.515575878822521361e+01,6.112957292393365272e+00
6.517576450414404121e+01,5.280860136355293832e+00
6.519577022006288303e+01,5.314492279490571569e+00
6.521577593598171063e+01,5.666934916267829081e+00
6.523578165190053824e+01,5.967706187498895254e+00
6.525578736781938005e+01,5.471262270056951316e+00
6.527579308373822187e+01,5.586633804405380488e+00
6.529579879965704947e+01,5.888967849092415996e+00
6.531580451557587708e+01,6.173161662867293842e+00
6.533581023149471889e+01,6.109559223624430047e+00
6.535581594741354650e+01,5.577723324285527084e+00
6.537582166333237410e+01,5.794620283504441360e+00
6.539582737925121592e+01,5.346872529138979147e+00
6.541583309517005773e+01,6.486605709337730730e+00
6.543583881108888534e+01,5.568413701731666166e+00
6.545584452700771294e+01,5.209342177411237174e+00
6.547585024292655476e+01,5.743922030199762219e+00
6.549585595884539657e+01,4.927308052844273867e+00
6.551586167476422418e+01,5.410914661988131868e+00
6.553586739068305178e+01,5.964734508563633852e+00
6.555587310660189360e+01,5.415060710042746805e+00
6.557587882252072120e+01,6.185904250122201908e+00
6.559588453843954881e+01,6.154709340215967828e+00
6.561589025435839062e+01,6.050695379705337551e+00
6.563589597027723244e+01,5.138391062210718729e+00
6.565590168619606004e+01,5.968361532673675640e+00
6.567590740211488765e+01,5.609086159951085726e+00
6.569591311803372946e+01,5.533974704600744587e+00
6.571591883395257128e+01,5.561741789189830421e+00
6.573592454987138467e+01,5.971311917340133668e+00
6.575593026579022649e+01,5.985445461729236527e+00
6.577593598170906830e+01,6.217354354614029077e+00
6.579594169762789591e+01,5.123378535805534817e+00
6.581594741354672351e+01,5.842129350214648298e+00
6.583595312946556533e+01,5.011206580751043305e+00
6.585595884538440714e+01,6.211162190904380154e+00
6.587596456130323475e+01,5.578355123387694015e+00
6.589597027722206235e+01,5.806131252177317847e+00
6.591597599314090417e+01,5.290512139641714739e+00
6.593598170905973177e+01,5.660380035507671437e+00
6.595598742497855937e+01,5.731152582738880952e+00
6.597599314089740119e+01,5.943925971775863459e+00
6.599599885681624301e+01,5.759002183238870032e+00
6.601600457273507061e+01,5.531364798446436915e+00
6.603601028865389821e+01,6.314177246288770640e+00
6.605601600457274003e+01,5.350141129626416969e+00
6.607602172049158185e+01,5.287315414801580182e+00
6.609602743641040945e+01,6.330670637146358359e+00
6.611603315232923705e+01,6.118265309795209106e+00
6.613603886824807887e+01,5.523559932258361727e+00
6.615604458416690647e+01,6.618444954099524935e+00
6.617605030008573408e+01,6.652650948415756105e+00
6.619605601600457589e+01,5.770767069972529306e+00
6.621606173192341771e+01,5.277443827287229716e+00
6.623606744784224531e+01,6.285937915159505174e+00
6.625607316376107292e+01,5.788702239132815563e+00
6.627607887967991473e+01,6.014853172275961946e+00
6.629608459559874234e+01,6.460110979260366371e+00
6.631609031151756994e+01,6.622120904194432001e+00
6.633609602743641176e+01,6.726815449194432972e+00
6.635610174335525357e+01,6.156975868978876498e+00
6.637610745927408118e+01,6.644494810420000341e+00
6.639611317519290878e+01,6.475848214518244106e+00
6.641611889111175060e+01,5.991981874510621253e+00
6.643612460703059241e+01,7.144793739920815234e+00
6.645613032294942002e+01,6.958583098847386239e+00
6.647613603886824762e+01,7.779246719038089175e+00
6.649614175478708944e+01,6.872590421699596774e+00
6.651614747070591704e+01,7.727433791501360005e+00
6.653615318662474465e+01,7.524222246270444003e+00
6.655615890254358646e+01,7.802556407543566053e+00
6.657616461846242828e+01,7.412609019499377894e+00
6.659617033438125588e+01,7.953007075755818001e+00
6.661617605030008349e+01,8.455820663740231780e+00
6.663618176621892530e+01,7.467078344230863252e+00
6.665618748213776712e+01,7.752810296701075465e+00
6.667619319805658051e+01,7.883713074068614546e+00
6.669619891397542233e+01,7.381762717894025272e+00
6.671620462989426414e+01,8.216941431081870917e+00
6.673621034581309175e+01,7.238579363832434055e+00
6.675621606173191935e+01,7.736361869601587671e+00
6.677622177765076117e+01,6.817168682137799252e+00
6.679622749356960298e+01,7.365504909671030553e+00
6.681623320948843059e+01,7.160524805178538621e+00
6.683623892540725819e+01,7.575800996280813493e+00
6.685624464132610001e+01,6.865816697877376029e+00
6.687625035724492761e+01,6.784547310167216239e+00
6.689625607316375522e+01,7.240055911146070500e+00
6.691626178908259703e+01,7.337993954142527642e+00
6.693626750500143885e+01,6.917591233882895096e+00
6.695627322092026645e+01,7.761692355257251208e+00
6.697627893683909406e+01,7.539779893842434078e+00
6.699628465275793587e+01,6.904638997635931474e+00
6.701629036867677769e+01,7.601739711649672770e+00
6.703629608459560529e+01,7.761237404415869179e+00
6.705630180051443290e+01,7.536130881017102823e+00
6.707630751643327471e+01,8.210960816339991197e+00
6.709631323235210232e+01,7.885052924845131983e+00
6.711631894827092992e+01,9.219504811624746665e+00
6.713632466418977174e+01,8.808832050961624915e+00
6.715633038010861355e+01,8.033876193272066146e+00
6.717633609602744116e+01,9.010190954213976866e+00
6.719634181194626876e+01,8.613227757147551955e+00
6.721634752786511058e+01,8.994426212583363167e+00
6.723635324378393818e+01,9.170491186315508969e+00
6.725635895970276579e+01,9.561082875165059392e+00
6.727636467562160760e+01,9.280747643927529822e+00
6.729637039154044942e+01,8.481156850341740494e+00
6.731637610745927702e+01,8.391323454285760874e+00
6.733638182337810463e+01,9.327985842568004671e+00
6.735638753929694644e+01,8.812698016330600126e+00
6.737639325521578826e+01,9.388930656949494136e+00
6.739639897113461586e+01,9.997099037724403559e+00
6.741640468705344347e+01,9.405125665037092020e+00
6.743641040297228528e+01,1.035845448362485932e+01
6.745641611889111289e+01,1.008534151624444242e+01
6.747642183480994049e+01,1.039091391382773821e+01
6.749642755072878231e+01,1.018631572652697059e+01
6.751643326664762412e+01,1.110695244997126707e+01
6.753643898256645173e+01,1.214135598906196023e+01
6.755644469848527933e+01,1.164233692379890250e+01
6.757645041440412115e+01,1.265283657357043090e+01
6.759645613032296296e+01,1.231516649899655746e+01
6.761646184624177636e+01,1.191811749757145833e+01
6.763646756216061817e+01,1.289918743178605531e+01
6.765647327807945999e+01,1.216562313458615918e+01
6.767647899399828759e+01,1.165185900798242358e+01
6.769648470991711520e+01,1.202759997409402004e+01
6.771649042583595701e+01,1.127284108809255514e+01
6.773649614175479883e+01,1.186333269021367798e+01
6.775650185767362643e+01,1.105176790622475735e+01
6.777650757359245404e+01,1.062774833636896687e+01
6.779651328951129585e+01,1.012389147857337512e+01
6.781651900543012346e+01,1.041172710151981207e+01
6.783652472134895106e+01,9.850750581219315904e+00
6.785653043726779288e+01,9.234912062417015122e+00
6.787653615318663469e+01,9.592211310194409535e+00
6.789654186910546230e+01,9.377260106793013250e+00
6.791654758502428990e+01,1.014818367177572611e+01
6.793655330094313172e+01,1.003895860083763836e+01
6.795655901686197353e+01,1.033917790684005489e+01
6.797656473278080114e+01,9.772216266225186132e+00
6.799657044869962874e+01,9.332357951451687228e+00
6.801657616461847056e+01,9.364705210457131557e+00
6.803658188053729816e+01,9.274134219114349875e+00
6.805658759645612577e+01,9.537940814993246974e+00
6.807659331237496758e+01,9.567410916169961865e+00
6.809659902829380940e+01,9.050629789813966042e+00
6.811660474421263700e+01,8.197927069660510213e+00
6.813661046013146461e+01,8.062128045185710690e+00
6.815661617605030642e+01,7.685612323423168135e+00
6.817662189196913403e+01,8.372479765376258598e+00
6.819662760788796163e+01,7.552573662479961314e+00
6.821663332380680345e+01,7.559752761139192145e+00
6.823663903972564526e+01,7.131413473468166231e+00
6.825664475564447287e+01,7.593958593117604572e+00
6.827665047156330047e+01,6.578663546615023172e+00
