angle,intensity
4.496999142612175149e+01,8.453254219587833518e+00
4.498999714204058620e+01,8.298210900232476206e+00
4.501000285795942091e+01,9.663285731128461009e+00
4.503000857387825562e+01,1.006675908603395087e+01
4.505001428979709033e+01,1.116511048079725299e+01
4.507002000571591793e+01,1.193419189554775883e+01
4.509002572163475264e+01,1.336541905730080870e+01
4.511003143755358735e+01,1.304936539822250552e+01
4.513003715347242206e+01,1.441746994374336666e+01
4.515004286939125677e+01,1.607433187397080232e+01
4.517004858531009148e+01,1.613146692835349327e+01
4.519005430122892619e+01,1.689217871093133283e+01
4.521006001714776090e+01,1.683251236918219007e+01
4.523006573306659561e+01,1.732247852412591627e+01
4.525007144898542322e+01,1.772588696639756023e+01
4.527007716490425793e+01,1.764321918288761992e+01
4.529008288082309264e+01,1.670965967957656773e+01
4.531008859674192735e+01,1.613539793874492645e+01
4.533009431266076206e+01,1.590429598375699172e+01
4.535010002857959677e+01,1.559991240685741509e+01
4.537010574449843148e+01,1.533552184482178049e+01
4.539011146041726619e+01,1.400817408026465749e+01
4.541011717633610090e+01,1.330888228693520325e+01
4.543012289225492850e+01,1.180324908480502977e+01
4.545012860817376321e+01,1.165847654180328519e+01
4.547013432409259792e+01,1.065957555366479070e+01
4.549014004001143263e+01,9.836328280874733210e+00
4.551014575593026734e+01,9.160201498809463772e+00
4.553015147184910205e+01,7.664748315630176556e+00
4.555015718776793676e+01,7.867621122411629031e+00
4.557016290368677147e+01,7.545190014533985412e+00
4.559016861960560618e+01,7.043557048088350925e+00
4.561017433552444089e+01,6.838500584330630794e+00
4.563018005144326850e+01,6.160305193033511983e+00
4.565018576736210321e+01,5.771244873293112754e+00
4.567019148328093792e+01,6.364333748423035786e+00
4.569019719919977263e+01,5.300014527227563832e+00
4.571020291511860734e+01,5.515844309854911032e+00
4.573020863103744205e+01,5.384294818615616762e+00
4.575021434695627676e+01,5.402619749715114494e+00
4.577022006287511147e+01,6.291493702358343043e+00
4.579022577879394618e+01,5.729305396378679305e+00
4.581023149471277378e+01,6.732488637060228598e+00
4.583023721063160849e+01,6.280122950769323253e+00
4.585024292655044320e+01,7.000267233504443354e+00
4.587024864246927791e+01,7.656988941096892987e+00
4.589025435838811262e+01,8.920182412935723448e+00
4.591026007430694733e+01,9.428619187607214513e+00
4.593026579022578204e+01,1.027331157927933347e+01
4.595027150614461675e+01,1.064799207073536103e+01
4.597027722206345146e+01,1.259126500931675352e+01
4.599028293798228617e+01,1.303636234283129447e+01
4.601028865390111378e+01,1.441343563232928204e+01
4.603029436981994849e+01,1.614167855031998755e+01
4.605030008573878320e+01,1.759575561406515831e+01
4.607030580165761791e+01,1.887746703182020269e+01
4.609031151757645262e+01,2.009010323924317021e+01
4.611031723349528733e+01,2.046792258367849371e+01
4.613032294941412204e+01,2.262835497011840857e+01
4.615032866533295675e+01,2.309125275722895054e+01
4.617033438125179146e+01,2.460142163486988309e+01
4.619034009717061906e+01,2.528616938062634389e+01
4.621034581308945377e+01,2.518299621143380307e+01
4.623035152900828848e+01,2.678950065432408323e+01
4.625035724492712319e+01,2.614889085779869760e+01
4.627036296084595790e+01,2.608906158188973734e+01
4.629036867676479261e+01,2.499380239377034840e+01
4.631037439268362732e+01,2.427695122183080656e+01
4.633038010860246203e+01,2.292571209338068883e+01
4.635038582452129674e+01,2.071152450572309789e+01
4.637039154044012434e+01,2.042519107064159201e+01
4.639039725635895905e+01,1.908246333654552274e+01
4.641040297227779376e+01,1.672532174703087904e+01
4.643040868819662847e+01,1.526098380305867686e+01
4.645041440411546319e+01,1.446263077692821852e+01
4.647042012003429790e+01,1.329053852409547432e+01
4.649042583595313261e+01,1.156624760360973525e+01
4.651043155187196732e+01,1.138195047767633028e+01
4.653043726779080203e+01,1.117253045389297839e+01
4.655044298370963674e+01,9.826744951864249344e+00
4.657044869962846434e+01,1.016543418516567421e+01
4.659045441554729905e+01,9.430031482926290565e+00
4.661046013146613376e+01,9.137300546709393956e+00
4.663046584738496847e+01,9.408310006150149007e+00
4.665047156330380318e+01,1.015781639356678667e+01
4.667047727922263789e+01,1.027221868445279540e+01
4.669048299514147260e+01,1.052740648564361159e+01
4.671048871106030731e+01,1.030000291020151693e+01
4.673049442697914202e+01,1.101156189360409421e+01
4.675050014289796962e+01,1.107421837138270249e+01
4.677050585881680433e+01,1.080359969785310881e+01
4.679051157473563904e+01,9.977914877385934744e+00
4.681051729065447375e+01,1.072442873757651505e+01
4.683052300657330846e+01,1.090818534973137943e+01
4.685052872249214317e+01,1.004574129315398601e+01
4.687053443841097788e+01,9.951146270607598154e+00
4.689054015432981259e+01,9.602197836226515903e+00
4.691054587024864730e+01,9.482973727666392350e+00
4.693055158616748201e+01,9.017720065759474934e+00
4.695055730208630962e+01,8.056281181122148638e+00
4.697056301800514433e+01,8.483593572793548532e+00
4.699056873392397904e+01,6.940677023329141271e+00
4.701057444984281375e+01,7.043787637672638269e+00
4.703058016576164846e+01,6.978797585170498863e+00
4.705058588168048317e+01,6.026930891148974290e+00
4.707059159759931788e+01,5.083748279954265037e+00
4.709059731351815259e+01,5.001198396694187309e+00
4.711060302943698730e+01,5.866990609073724272e+00
4.713060874535581490e+01,4.654940458018520744e+00
4.715061446127464961e+01,4.410535277267720211e+00
4.717062017719348432e+01,4.719200111333527126e+00
4.719062589311231903e+01,3.884694243031316496e+00
4.721063160903115374e+01,5.097021986349679068e+00
4.723063732494998845e+01,5.157609061567614894e+00
4.725064304086882316e+01,5.169665109774197020e+00
4.727064875678765787e+01,6.155459861484398942e+00
4.729065447270649258e+01,7.016713496279670004e+00
4.731066018862532019e+01,6.357008306968995548e+00
4.733066590454415490e+01,7.232086255173007849e+00
4.735067162046298961e+01,7.900734090223858530e+00
4.737067733638182432e+01,8.422181449239378281e+00
4.739068305230065903e+01,1.015170969496248254e+01
4.741068876821949374e+01,1.132744309931174875e+01
4.743069448413832845e+01,1.128658517819494200e+01
4.745070020005716316e+01,1.380707247235087110e+01
4.747070591597599787e+01,1.423189636526527302e+01
4.749071163189483258e+01,1.613665771793841230e+01
4.751071734781366018e+01,1.730713447132708538e+01
4.753072306373249489e+01,1.712816081045410144e+01
4.755072877965132960e+01,1.930342311056337579e+01
4.757073449557016431e+01,1.919814511103081145e+01
4.759074021148899902e+01,2.021419394560617633e+01
4.761074592740783373e+01,2.053893201065995555e+01
4.763075164332666844e+01,2.049826168321267872e+01
4.765075735924550315e+01,2.028061833318909990e+01
4.767076307516433786e+01,2.038439797210442350e+01
4.769076879108316547e+01,1.969156849632300066e+01
4.771077450700200018e+01,1.925765559352175060e+01
4.773078022292083489e+01,1.718917807159718336e+01
4.775078593883966960e+01,1.653434304030731639e+01
4.777079165475850431e+01,1.588591528317914481e+01
4.779079737067733902e+01,1.384524125888853696e+01
4.781080308659617373e+01,1.240457423888581090e+01
4.783080880251500844e+01,1.105661335497891073e+01
4.785081451843384315e+01,1.021315978741897368e+01
4.787082023435267075e+01,9.417503499636618258e+00
4.789082595027150546e+01,8.278200284454131364e+00
4.791083166619034017e+01,7.152795723196939903e+00
4.793083738210917488e+01,6.497326111852710362e+00
4.795084309802800959e+01,6.102789665014542564e+00
4.797084881394684430e+01,5.597777538502882066e+00
4.799085452986567901e+01,5.035869062995139700e+00
4.801086024578451372e+01,5.407239630832616939e+00
4.803086596170334843e+01,4.814763539788103230e+00
4.805087167762218314e+01,5.266127159085248977e+00
4.807087739354101075e+01,5.763600406438261103e+00
4.809088310945984546e+01,5.247036671155395737e+00
4.811088882537868017e+01,5.823235732849278534e+00
4.813089454129751488e+01,5.901110547466950074e+00
4.815090025721634959e+01,6.166230895025590186e+00
4.817090597313518430e+01,6.935665857137014001e+00
4.819091168905401901e+01,7.229181118075640455e+00
4.821091740497285372e+01,6.561898236552770491e+00
4.823092312089168843e+01,7.361186948947838538e+00
4.825092883681051603e+01,6.627626966216438653e+00
4.827093455272935074e+01,7.152118606387494637e+00
4.829094026864818545e+01,8.004631026125327509e+00
4.831094598456702016e+01,7.417056597781447103e+00
4.833095170048585487e+01,6.938761242159255715e+00
4.835095741640468958e+01,7.290600186286084750e+00
4.837096313232352429e+01,7.406756300066751564e+00
4.839096884824235900e+01,7.804632773038218119e+00
4.841097456416119371e+01,7.092095618268801971e+00
4.843098028008002842e+01,6.408069801740212235e+00
4.845098599599885603e+01,6.892505564055168676e+00
4.847099171191769074e+01,6.149932165790934491e+00
4.849099742783652545e+01,6.806088518848835811e+00
4.851100314375536016e+01,6.233147518009459098e+00
4.853100885967419487e+01,6.671089906529076963e+00
4.855101457559302958e+01,6.362975777360456497e+00
4.857102029151186429e+01,6.413243273108318654e+00
4.859102600743069900e+01,6.989480847148049847e+00
4.861103172334953371e+01,6.968631923925832972e+00
4.863103743926836131e+01,7.538242124578222736e+00
4.865104315518719602e+01,7.409801232098875978e+00
4.867104887110603073e+01,7.716632829746382427e+00
4.869105458702486544e+01,8.647155690230130531e+00
4.871106030294370015e+01,8.409955411227862498e+00
4.873106601886253486e+01,9.287829357111494488e+00
4.875107173478136957e+01,8.863054326672644478e+00
4.877107745070020428e+01,9.614661684588185153e+00
4.879108316661903899e+01,9.421409298419293421e+00
4.881108888253786660e+01,9.109901745277444007e+00
4.883109459845670131e+01,8.224453677277244523e+00
4.885110031437553602e+01,8.212030424441996601e+00
4.887110603029437073e+01,7.645461147504578392e+00
4.889111174621320544e+01,7.324634535620084819e+00
4.891111746213204015e+01,6.241906897659389664e+00
4.893112317805087486e+01,5.102904064122887995e+00
4.895112889396970957e+01,6.123199628456684529e+00
4.897113460988854428e+01,4.362328322001166825e+00
4.899114032580737899e+01,4.134173105727739994e+00
4.901114604172620659e+01,3.916071031878266329e+00
4.903115175764504130e+01,3.376655208428962496e+00
4.905115747356387601e+01,3.892979210069413387e+00
4.907116318948271072e+01,3.615055666416485458e+00
4.909116890540154543e+01,3.664381906951120094e+00
4.911117462132038014e+01,2.869608349453587337e+00
4.913118033723921485e+01,2.414243957559091935e+00
4.915118605315804956e+01,2.819883133661202024e+00
4.917119176907688427e+01,1.998419068939798482e+00
4.919119748499571187e+01,2.524059197422680700e+00
4.921120320091454658e+01,2.403480435274998772e+00
4.923120891683338129e+01,2.503052100869205709e+00
4.925121463275221600e+01,2.031838838205889619e+00
4.927122034867105071e+01,2.217000336954308537e+00
4.929122606458988542e+01,1.901019130562991766e+00
4.931123178050872014e+01,2.949241620676961162e+00
4.933123749642755485e+01,3.165501591365849521e+00
4.935124321234638956e+01,2.893172422325232862e+00
4.937124892826522427e+01,1.969101085879138680e+00
4.939125464418405187e+01,2.695879844494961652e+00
4.941126036010288658e+01,2.682992331055648716e+00
4.943126607602172129e+01,2.012786112239963732e+00
4.945127179194055600e+01,2.477184083425336247e+00
4.947127750785939071e+01,2.248624697402299866e+00
4.949128322377822542e+01,2.296942894742026287e+00
4.951128893969706013e+01,2.119204092455714061e+00
4.953129465561589484e+01,2.816010493234091250e+00
4.955130037153472955e+01,2.216575986074177607e+00
4.957130608745355715e+01,1.723127180005702197e+00
4.959131180337239186e+01,1.254022253649840657e+00
4.961131751929122657e+01,1.716437035664625910e+00
4.963132323521006128e+01,1.817863073798220652e+00
4.965132895112889599e+01,2.677248474911130494e+00
4.967133466704773070e+01,2.192632743023791519e+00
4.969134038296656541e+01,2.037342651364584700e+00
4.971134609888540012e+01,1.605447726662122321e+00
4.973135181480423483e+01,2.266387650579801516e+00
4.975135753072306244e+01,1.906242149716825596e+00
4.977136324664189715e+01,2.051579062016023691e+00
4.979136896256073186e+01,1.881553239578324543e+00
4.981137467847956657e+01,2.416439485580176516e+00
4.983138039439840128e+01,2.372870542869224053e+00
4.985138611031723599e+01,3.049730240354743493e+00
4.987139182623607070e+01,3.186654970388283381e+00
4.989139754215490541e+01,2.563073625944916056e+00
4.991140325807374012e+01,2.960312945118850347e+00
4.993140897399257483e+01,3.634538623910011701e+00
4.995141468991140243e+01,3.342297101564476680e+00
4.997142040583023714e+01,3.434047374733111280e+00
4.999142612174907185e+01,3.654756020106203263e+00
5.001143183766790656e+01,2.767178156931262123e+00
5.003143755358674127e+01,3.480328856908561086e+00
5.005144326950557598e+01,4.005744614148802896e+00
5.007144898542441069e+01,2.959829448198243007e+00
5.009145470134324540e+01,4.522793238164430463e+00
5.011146041726208011e+01,4.293667357486997460e+00
5.013146613318090772e+01,3.182950210122245771e+00
5.015147184909974243e+01,4.428313088205871217e+00
5.017147756501857714e+01,3.434328768259802267e+00
5.019148328093741185e+01,4.631572100866677033e+00
5.021148899685624656e+01,4.817519602227079645e+00
5.023149471277508127e+01,4.193493524674308581e+00
5.025150042869391598e+01,4.937701532218915723e+00
5.027150614461275069e+01,5.149110978260123872e+00
5.029151186053158540e+01,5.797121743521879367e+00
5.031151757645042011e+01,5.589324787419021057e+00
5.033152329236924771e+01,5.623787696672574832e+00
5.035152900828808242e+01,6.566029460338794976e+00
5.037153472420691713e+01,7.406930894875308979e+00
5.039154044012575184e+01,6.841697616872694176e+00
5.041154615604458655e+01,8.663279144256531339e+00
5.043155187196342126e+01,9.037167199661617190e+00
5.045155758788225597e+01,1.039714584681674481e+01
5.047156330380109068e+01,1.064669102426302238e+01
5.049156901971992539e+01,1.101174334149238732e+01
5.051157473563875300e+01,1.220874097015116888e+01
5.053158045155758771e+01,1.349436526029192507e+01
5.055158616747642242e+01,1.450061272751569419e+01
5.057159188339525713e+01,1.714257018380398279e+01
5.059159759931409184e+01,1.812009681999424515e+01
5.061160331523292655e+01,1.991526608396283038e+01
5.063160903115176126e+01,2.162533836143502342e+01
5.065161474707059597e+01,2.416185581474711697e+01
5.067162046298943068e+01,2.655644031155900464e+01
5.069162617890825828e+01,2.842282151496713993e+01
5.071163189482709299e+01,3.047283236247658422e+01
5.073163761074592770e+01,3.212118985700416118e+01
5.075164332666476241e+01,3.319526973899591127e+01
5.077164904258359712e+01,3.464063487473129754e+01
5.079165475850243183e+01,3.503504030272201675e+01
5.081166047442126654e+01,3.566437685115717215e+01
5.083166619034010125e+01,3.447225428483495335e+01
5.085167190625893596e+01,3.469327398261526696e+01
5.087167762217777067e+01,3.364519545680757062e+01
5.089168333809659828e+01,3.204167046852357004e+01
5.091168905401543299e+01,2.950796002655865635e+01
5.093169476993426770e+01,2.749024484892524001e+01
5.095170048585310241e+01,2.512227398086595187e+01
5.097170620177193712e+01,2.285226361711591991e+01
5.099171191769077183e+01,2.078946102296105636e+01
5.101171763360960654e+01,1.770484751272687518e+01
5.103172334952844125e+01,1.555926291869750422e+01
5.105172906544727596e+01,1.354729266020251899e+01
5.107173478136610356e+01,1.089403160907190760e+01
5.109174049728493827e+01,9.529429093802047390e+00
5.111174621320377298e+01,8.849260396824885078e+00
5.113175192912260769e+01,7.509553966054960839e+00
5.115175764504144240e+01,6.331968473050071822e+00
5.117176336096027711e+01,6.101739719687725660e+00
5.119176907687911182e+01,5.597267598574251934e+00
5.121177479279794653e+01,4.641121076354147945e+00
5.123178050871678124e+01,4.038788283088051045e+00
5.125178622463561595e+01,4.193877139590910907e+00
5.127179194055444356e+01,3.751401049535853183e+00
5.129179765647327827e+01,3.859262132698712655e+00
5.131180337239211298e+01,3.882051299235327324e+00
5.133180908831094769e+01,3.577316243022449882e+00
5.135181480422978240e+01,4.028034837285940029e+00
5.137182052014861711e+01,3.596033218935104081e+00
5.139182623606745182e+01,3.606325156034846380e+00
5.141183195198628653e+01,4.393731704488406109e+00
5.143183766790512124e+01,3.960560639420765305e+00
5.145184338382394884e+01,4.708789946365606660e+00
5.147184909974278355e+01,4.746508877056449194e+00
5.149185481566161826e+01,4.960911303044111875e+00
5.151186053158045297e+01,3.969027309428647232e+00
5.153186624749928768e+01,5.113197222852973844e+00
5.155187196341812239e+01,4.724770860657780958e+00
5.157187767933695710e+01,4.233872957587316854e+00
5.159188339525579181e+01,5.055212884396715012e+00
5.161188911117462652e+01,5.232885364431184350e+00
5.163189482709345413e+01,5.618902161017429897e+00
5.165190054301228884e+01,4.927392082244448801e+00
5.167190625893112355e+01,5.285274676096691771e+00
5.169191197484995826e+01,5.271340914033340930e+00
5.171191769076879297e+01,5.656451599375569295e+00
5.173192340668762768e+01,5.508252643365977974e+00
5.175192912260646239e+01,5.114460931361358931e+00
5.177193483852529710e+01,5.552864848623601191e+00
5.179194055444413181e+01,5.271211804226734188e+00
5.181194627036296652e+01,5.530806724557708165e+00
5.183195198628179412e+01,5.898783074769796464e+00
5.185195770220062883e+01,5.124332304650200065e+00
5.187196341811946354e+01,5.489688374571938922e+00
5.189196913403829825e+01,4.935773368055186516e+00
5.191197484995713296e+01,5.570956137226135141e+00
5.193198056587596767e+01,5.637637825561673033e+00
5.195198628179480238e+01,5.582948717782141301e+00
5.197199199771363709e+01,5.512463797234893548e+00
5.199199771363247180e+01,5.789873869401535700e+00
5.201200342955129940e+01,6.291162837362742621e+00
5.203200914547013411e+01,5.958054843575212978e+00
5.205201486138896882e+01,6.627123496412806958e+00
5.207202057730780353e+01,6.493784222838416831e+00
5.209202629322663824e+01,6.675136567179273506e+00
5.211203200914547295e+01,6.880840494489954828e+00
5.213203772506430766e+01,7.605067002549712463e+00
5.215204344098314237e+01,7.601892420796951377e+00
5.217204915690197708e+01,8.324325340802454676e+00
5.219205487282081180e+01,9.083454425128124399e+00
5.221206058873963940e+01,9.589153056925484364e+00
5.223206630465847411e+01,1.024308863053752994e+01
5.225207202057730882e+01,1.089201704178756280e+01
5.227207773649614353e+01,1.224551218540804243e+01
5.229208345241497824e+01,1.227609071448849143e+01
5.231208916833381295e+01,1.354981989907123818e+01
5.233209488425264766e+01,1.310460115214524990e+01
5.235210060017148237e+01,1.382551639668992038e+01
5.237210631609031708e+01,1.380385853178962563e+01
5.239211203200914468e+01,1.304879379327023692e+01
5.241211774792797939e+01,1.308363809037438763e+01
5.243212346384681410e+01,1.295155936742092706e+01
5.245212917976564881e+01,1.206306749872848094e+01
5.247213489568448352e+01,1.257391144847504094e+01
5.249214061160331823e+01,1.163049517232771102e+01
5.251214632752215294e+01,1.068475780703113642e+01
5.253215204344098765e+01,1.041617310645709615e+01
5.255215775935982236e+01,9.234749321296794378e+00
5.257216347527864997e+01,8.920394458304048868e+00
5.259216919119748468e+01,7.220672512864932280e+00
5.261217490711631939e+01,7.879680442483291358e+00
5.263218062303515410e+01,6.711679908572195430e+00
5.265218633895398881e+01,5.761036137602566498e+00
5.267219205487282352e+01,4.780486177803317638e+00
5.269219777079165823e+01,3.910902824939511468e+00
5.271220348671049294e+01,4.780541548345452085e+00
5.273220920262932765e+01,4.067036999425667432e+00
5.275221491854816236e+01,3.736716489305663025e+00
5.277222063446698996e+01,2.970539500024603541e+00
5.279222635038582467e+01,3.097057526015133622e+00
5.281223206630465938e+01,2.983394190007595093e+00
5.283223778222349409e+01,2.498734347371571296e+00
5.285224349814232880e+01,2.789022115096554622e+00
5.287224921406116351e+01,2.664241182634679905e+00
5.289225492997999822e+01,1.822455070135352351e+00
5.291226064589883293e+01,2.327128575451862247e+00
5.293226636181766764e+01,2.350287043149712929e+00
5.295227207773649525e+01,2.023157772851546632e+00
5.297227779365532996e+01,2.942931040976173307e+00
5.299228350957416467e+01,1.504612731894158228e+00
5.301228922549299938e+01,2.007375730905920364e+00
5.303229494141183409e+01,1.757979441963047673e+00
5.305230065733066880e+01,3.067269668525276494e+00
5.307230637324950351e+01,2.698085845816208916e+00
5.309231208916833822e+01,2.472771083975080941e+00
5.311231780508717293e+01,2.850233672954091801e+00
5.313232352100600764e+01,2.484971626842580328e+00
5.315232923692483524e+01,2.574709287208642561e+00
5.317233495284366995e+01,3.100765017922385347e+00
5.319234066876250466e+01,1.778112499847134487e+00
5.321234638468133937e+01,2.604825868275351120e+00
5.323235210060017408e+01,1.708416475858678840e+00
5.325235781651900879e+01,3.182969791116998515e+00
5.327236353243784350e+01,2.127697982704308544e+00
5.329236924835667821e+01,2.570424442840485213e+00
5.331237496427551292e+01,1.820077790856632571e+00
5.333238068019434053e+01,2.148520740717280830e+00
5.335238639611317524e+01,2.312825055457494283e+00
5.337239211203200995e+01,2.865290943474059215e+00
5.339239782795084466e+01,3.084399888092436814e+00
5.341240354386967937e+01,2.400634848438669700e+00
5.343240925978851408e+01,2.624504320070191188e+00
5.345241497570734879e+01,1.982823836951455698e+00
5.347242069162618350e+01,2.917158439855536134e+00
5.349242640754501821e+01,3.398491278887034728e+00
5.351243212346384581e+01,3.880782195707281002e+00
5.353243783938268052e+01,3.881044852432367520e+00
5.355244355530151523e+01,3.618091225680146295e+00
5.357244927122034994e+01,3.587970223701609562e+00
5.359245498713918465e+01,4.295921664222199787e+00
5.361246070305801936e+01,4.465764077888215056e+00
5.363246641897685407e+01,5.549824449716335373e+00
5.365247213489568878e+01,5.478851465828594947e+00
5.367247785081452349e+01,5.316923343064791752e+00
5.369248356673335820e+01,5.738990873145515259e+00
5.371248928265218581e+01,6.853370283994997259e+00
5.373249499857102052e+01,7.195260074526983018e+00
5.375250071448985523e+01,7.384321775798771803e+00
5.377250643040868994e+01,7.866226200991707884e+00
5.379251214632752465e+01,7.798605850368384829e+00
5.381251786224635936e+01,7.961198556635102008e+00
5.383252357816519407e+01,8.203640629040332755e+00
5.385252929408402878e+01,8.902332742423229917e+00
5.387253501000286349e+01,9.187835421657045032e+00
5.389254072592169109e+01,8.431554762740539388e+00
5.391254644184052580e+01,8.161242382835490972e+00
5.393255215775936051e+01,8.525337443264280779e+00
5.395255787367819522e+01,7.658040404587123540e+00
5.397256358959702993e+01,8.144971037689996862e+00
5.399256930551586464e+01,7.020667757180093282e+00
5.401257502143469935e+01,6.185234717022720652e+00
5.403258073735353406e+01,6.384271503249900448e+00
5.405258645327236877e+01,5.740616822258306051e+00
5.407259216919120348e+01,5.096260916994494572e+00
5.409259788511003109e+01,4.896104154666349295e+00
5.411260360102886580e+01,5.247658159438024050e+00
5.413260931694770051e+01,4.928071918611300006e+00
5.415261503286653522e+01,4.125884739497115206e+00
5.417262074878536993e+01,4.053634480618899971e+00
5.419262646470420464e+01,4.199001808324537954e+00
5.421263218062303935e+01,3.732228410396337459e+00
5.423263789654187406e+01,4.303349291904193130e+00
5.425264361246070877e+01,4.317394533646434773e+00
5.427264932837953637e+01,4.783324690386504763e+00
5.429265504429837108e+01,4.761478187411209539e+00
5.431266076021720579e+01,4.777984151713345895e+00
5.433266647613604050e+01,3.882264152257508094e+00
5.435267219205487521e+01,4.574454227922837291e+00
5.437267790797370992e+01,4.593763176887042832e+00
5.439268362389254463e+01,5.627055720198458566e+00
5.441268933981137934e+01,5.740433917386953411e+00
5.443269505573021405e+01,5.272457603487607614e+00
5.445270077164904166e+01,5.741335851915168931e+00
5.447270648756787637e+01,5.314385894431151947e+00
5.449271220348671108e+01,5.597005446842053367e+00
5.451271791940554579e+01,5.343937426327896922e+00
5.453272363532438050e+01,5.220861531266214328e+00
5.455272935124321521e+01,5.383869575926143014e+00
5.457273506716204992e+01,5.009684974342680341e+00
5.459274078308088463e+01,5.743846443961536430e+00
5.461274649899971934e+01,5.064424261458631449e+00
5.463275221491855405e+01,5.597188360917867200e+00
5.465275793083738165e+01,4.125103877721273626e+00
5.467276364675621636e+01,4.652519822216698131e+00
5.469276936267505107e+01,4.437402513667982440e+00
5.471277507859388578e+01,5.073059087019873736e+00
5.473278079451272049e+01,5.242453224017497249e+00
5.475278651043155520e+01,4.205078534192312034e+00
5.477279222635038991e+01,3.716576457527536625e+00
5.479279794226922462e+01,4.564726066204329413e+00
5.481280365818805933e+01,3.921410993570003889e+00
5.483280937410688693e+01,4.291732173207199352e+00
5.485281509002572164e+01,4.041898097547865554e+00
5.487282080594455635e+01,3.209463295093115232e+00
5.489282652186339106e+01,3.553066179823764159e+00
5.491283223778222577e+01,3.389980572560104655e+00
5.493283795370106048e+01,2.835281980794161605e+00
5.495284366961989519e+01,2.874863761126162487e+00
5.497284938553872990e+01,2.459149519274274276e+00
5.499285510145756461e+01,3.038685533650243631e+00
5.501286081737639222e+01,2.513661646618610135e+00
5.503286653329522693e+01,2.739369420927928456e+00
5.505287224921406164e+01,2.145399076757168011e+00
5.507287796513289635e+01,2.650812276251385935e+00
5.509288368105173106e+01,2.137863718381612266e+00
5.511288939697056577e+01,3.284684861325251504e+00
5.513289511288940048e+01,2.457136733738627399e+00
5.515290082880823519e+01,2.796428946387801151e+00
5.517290654472706990e+01,2.890127385476202626e+00
5.519291226064590461e+01,2.869275635382585676e+00
5.521291797656473221e+01,2.883405416522385245e+00
5.523292369248356692e+01,3.598873357850984167e+00
5.525292940840240163e+01,3.301466560579191523e+00
5.527293512432123634e+01,4.627749069900773726e+00
5.529294084024007105e+01,4.471743418325895725e+00
5.531294655615890576e+01,5.416934627542096869e+00
5.533295227207774047e+01,4.829253884582462852e+00
5.535295798799657518e+01,4.838966818964438588e+00
5.537296370391540989e+01,6.159479732926440576e+00
5.539296941983423750e+01,5.932053570776447238e+00
5.541297513575307221e+01,5.999012545588525036e+00
5.543298085167190692e+01,7.595460263097528752e+00
5.545298656759074163e+01,7.656257133495604883e+00
5.547299228350957634e+01,8.576504371127199988e+00
5.549299799942841105e+01,7.756082878220243337e+00
5.551300371534724576e+01,8.480301948217581653e+00
5.553300943126608047e+01,7.816246725977499921e+00
5.555301514718491518e+01,8.815581804545974620e+00
5.557302086310374989e+01,8.693413743386498638e+00
5.559302657902257749e+01,7.901863473411451899e+00
5.561303229494141220e+01,8.016558681821500443e+00
5.563303801086024691e+01,8.465786396640218925e+00
5.565304372677908162e+01,8.144025239381882386e+00
5.567304944269791633e+01,7.772902783969489526e+00
5.569305515861675104e+01,8.031494756344931929e+00
5.571306087453558575e+01,7.256817132757465316e+00
5.573306659045442046e+01,6.763529208892228084e+00
5.575307230637325517e+01,6.396861898892018949e+00
5.577307802229208278e+01,6.306718560088565795e+00
5.579308373821091749e+01,6.079592347781685113e+00
5.581308945412975220e+01,4.908345000594247054e+00
5.583309517004858691e+01,5.435207234310059476e+00
5.585310088596742162e+01,5.549624587006547927e+00
5.587310660188625633e+01,5.346985657665944913e+00
5.589311231780509104e+01,5.096609127763699121e+00
5.591311803372392575e+01,4.054869432546150065e+00
5.593312374964276046e+01,4.731911528070294359e+00
5.595312946556158806e+01,4.042959707257631763e+00
5.597313518148042277e+01,4.565956533253793026e+00
5.599314089739925748e+01,4.458392062665978983e+00
5.601314661331809219e+01,3.590062739417906990e+00
5.603315232923692690e+01,4.013967740905532544e+00
5.605315804515576161e+01,2.937694120777079032e+00
5.607316376107459632e+01,3.274330075312676058e+00
5.609316947699343103e+01,2.638357596199042643e+00
5.611317519291226574e+01,3.130516939358453765e+00
5.613318090883110045e+01,2.651059763758254917e+00
5.615318662474992806e+01,2.491837850797190335e+00
5.617319234066876277e+01,2.250465696762909307e+00
5.619319805658759748e+01,2.632161412551253576e+00
5.621320377250643219e+01,1.692435266370733382e+00
5.623320948842526690e+01,2.141277802410542108e+00
5.625321520434410161e+01,2.054484278485477766e+00
5.627322092026293632e+01,2.598478904432212744e+00
5.629322663618177103e+01,2.001993254555189505e+00
5.631323235210060574e+01,1.655086057576726333e+00
5.633323806801943334e+01,2.291820483719098522e+00
5.635324378393826805e+01,2.538984148759473314e+00
5.637324949985710276e+01,1.912754609173685338e+00
5.639325521577593747e+01,2.243231229623246836e+00
5.641326093169477218e+01,1.901412007429976514e+00
5.643326664761360689e+01,1.504027436578468269e+00
5.645327236353244160e+01,2.627280611453192360e+00
5.647327807945127631e+01,9.953002911959538679e-01
5.649328379537011102e+01,2.041293280801059318e+00
5.651328951128894573e+01,2.518620658383063482e+00
5.653329522720777334e+01,1.479420080292398021e+00
5.655330094312660805e+01,1.860563795826083444e+00
5.657330665904544276e+01,2.153901583846534074e+00
5.659331237496427747e+01,2.457578128073352630e+00
5.661331809088311218e+01,1.220368355788865156e+00
