angle,intensity
4.496999142612175149e+01,6.757285438266198430e-01
4.498999714204058620e+01,1.423617687168365231e+00
4.501000285795942091e+01,1.189699999509725714e+00
4.503000857387825562e+01,1.376258118482595716e+00
4.505001428979709033e+01,1.572366504001138088e+00
4.507002000571591793e+01,1.062506915322698697e+00
4.509002572163475264e+01,1.439245669680325967e+00
4.511003143755358735e+01,1.282626872867605350e+00
4.513003715347242206e+01,1.575420499833773746e+00
4.515004286939125677e+01,1.415375568415247809e+00
4.517004858531009148e+01,1.480705796183569456e+00
4.519005430122892619e+01,1.215000061326312775e+00
4.521006001714776090e+01,1.420781480320698842e+00
4.523006573306659561e+01,1.045639800823627619e+00
4.525007144898542322e+01,1.235197542451962560e+00
4.527007716490425793e+01,9.431913706416713561e-01
4.529008288082309264e+01,1.751955916227388776e+00
4.531008859674192735e+01,1.179015983026467262e+00
4.533009431266076206e+01,7.186472817887553655e-01
4.535010002857959677e+01,1.866810266759234782e+00
4.537010574449843148e+01,1.114806785547605816e+00
4.539011146041726619e+01,1.651517905651354923e+00
4.541011717633610090e+01,1.793387421070137933e+00
4.543012289225492850e+01,9.432936683065847872e-01
4.545012860817376321e+01,7.114057030294331785e-01
4.547013432409259792e+01,1.575528574742225629e+00
4.549014004001143263e+01,7.448033832057932013e-01
4.551014575593026734e+01,1.077581051507210397e+00
4.553015147184910205e+01,1.222008997862684243e+00
4.555015718776793676e+01,1.177174344034465303e+00
4.557016290368677147e+01,8.051845320543353779e-01
4.559016861960560618e+01,1.741433212521629859e+00
4.561017433552444089e+01,1.042442167963440580e+00
4.563018005144326850e+01,1.193084741548883665e+00
4.565018576736210321e+01,1.191402374002939801e+00
4.567019148328093792e+01,7.210392092483695059e-01
4.569019719919977263e+01,6.976790279636183589e-01
4.571020291511860734e+01,1.097310715646978574e+00
4.573020863103744205e+01,1.206583826383020641e+00
4.575021434695627676e+01,1.210379416541965014e+00
4.577022006287511147e+01,1.130315515727355002e+00
4.579022577879394618e+01,1.325060957985760401e+00
4.581023149471277378e+01,1.466169550996697657e+00
4.583023721063160849e+01,1.749625579985230495e+00
4.585024292655044320e+01,1.092786742739728423e+00
4.587024864246927791e+01,1.154034237425667131e+00
4.589025435838811262e+01,1.805268902270014131e+00
4.591026007430694733e+01,9.588913991145340265e-01
4.593026579022578204e+01,1.664508208598477701e+00
4.595027150614461675e+01,1.853622854491625116e+00
4.597027722206345146e+01,1.505283552080843856e+00
4.599028293798228617e+01,1.692266059753075869e+00
4.601028865390111378e+01,1.049832114221100010e+00
4.603029436981994849e+01,1.526287445113335250e+00
4.605030008573878320e+01,7.398555119120496792e-01
4.607030580165761791e+01,1.150039540838844632e+00
4.609031151757645262e+01,7.563847035781190442e-01
4.611031723349528733e+01,1.397649763748552321e+00
4.613032294941412204e+01,1.709958079860931957e+00
4.615032866533295675e+01,1.407205439131127278e+00
4.617033438125179146e+01,1.313289057905206114e+00
4.619034009717061906e+01,1.138350366562808080e+00
4.621034581308945377e+01,1.463736048688292435e+00
4.623035152900828848e+01,1.739211373249961889e+00
4.625035724492712319e+01,4.010564902775622942e-01
4.627036296084595790e+01,1.207122143528592595e+00
4.629036867676479261e+01,1.889381546106057463e+00
4.631037439268362732e+01,3.951297547040966140e-01
4.633038010860246203e+01,1.315917534471677808e+00
4.635038582452129674e+01,1.513390600658131024e+00
4.637039154044012434e+01,7.237946520280813534e-01
4.639039725635895905e+01,1.017536563536030059e+00
4.641040297227779376e+01,1.325851680735445903e+00
4.643040868819662847e+01,1.053120690883522004e+00
4.645041440411546319e+01,1.070412321261011934e+00
4.647042012003429790e+01,1.133184684284527899e+00
4.649042583595313261e+01,1.103158064066325217e+00
4.651043155187196732e+01,1.826784289936586259e+00
4.653043726779080203e+01,1.890447815369705520e+00
4.655044298370963674e+01,1.669530975444886378e+00
4.657044869962846434e+01,1.644470191998381292e+00
4.659045441554729905e+01,1.588717243882765473e+00
4.661046013146613376e+01,1.209684545631127151e+00
4.663046584738496847e+01,1.661351830176172495e+00
4.665047156330380318e+01,1.143927811830050878e+00
4.667047727922263789e+01,1.048514004265401756e+00
4.669048299514147260e+01,1.191404900605892880e+00
4.671048871106030731e+01,9.660691128875549261e-01
4.673049442697914202e+01,1.202444389336832398e+00
4.675050014289796962e+01,1.555179720043244895e+00
4.677050585881680433e+01,9.187818275222372488e-01
4.679051157473563904e+01,1.398936507385379668e+00
4.681051729065447375e+01,3.196057518360387872e-01
4.683052300657330846e+01,1.377390429678832628e+00
4.685052872249214317e+01,1.049849350581776530e+00
4.687053443841097788e+01,1.112891829095442819e+00
4.689054015432981259e+01,1.516837094502767824e+00
4.691054587024864730e+01,1.291848940272034785e+00
4.693055158616748201e+01,1.210658325053448170e+00
4.695055730208630962e+01,1.234782289674284828e+00
4.697056301800514433e+01,1.304180748498115827e+00
4.699056873392397904e+01,5.396416338602125773e-01
4.701057444984281375e+01,1.147075530793425280e+00
4.703058016576164846e+01,8.632840150029519322e-01
4.705058588168048317e+01,2.000700747288203019e+00
4.707059159759931788e+01,1.324481449488950524e+00
4.709059731351815259e+01,1.005652397294660716e+00
4.711060302943698730e+01,9.798995313033056487e-01
4.713060874535581490e+01,1.208974139222908750e+00
4.715061446127464961e+01,1.330904892656078253e+00
4.717062017719348432e+01,6.004616796314563576e-01
4.719062589311231903e+01,5.286710587945508966e-01
4.721063160903115374e+01,1.075713987316082809e+00
4.723063732494998845e+01,7.678234127714322899e-01
4.725064304086882316e+01,1.199722723557389070e+00
4.727064875678765787e+01,9.015405795117639176e-01
4.729065447270649258e+01,9.039753682130899914e-01
4.731066018862532019e+01,1.118412549173051662e+00
4.733066590454415490e+01,1.607181842892459356e+00
4.735067162046298961e+01,8.994533176282207831e-01
4.737067733638182432e+01,1.252053962197583026e+00
4.739068305230065903e+01,6.408277699981008713e-01
4.741068876821949374e+01,1.360606224266658337e+00
4.743069448413832845e+01,1.341384337543767957e+00
4.745070020005716316e+01,1.282825262220342877e+00
4.747070591597599787e+01,9.707430161443671990e-01
4.749071163189483258e+01,1.724036702418591638e+00
4.751071734781366018e+01,8.273985309336473470e-01
4.753072306373249489e+01,3.664798347461154515e-01
4.755072877965132960e+01,1.667509577340352322e+00
4.757073449557016431e+01,1.616810016266089223e+00
4.759074021148899902e+01,1.760784634092684708e+00
4.761074592740783373e+01,6.949071285544269339e-01
4.763075164332666844e+01,1.574820835073306835e+00
4.765075735924550315e+01,7.229723177786683275e-01
4.767076307516433786e+01,1.805084667362219619e+00
4.769076879108316547e+01,1.083839943341478484e+00
4.771077450700200018e+01,1.161418965190480934e+00
4.773078022292083489e+01,9.660957887645612585e-01
4.775078593883966960e+01,9.577527478891976198e-01
4.777079165475850431e+01,1.864387425098837259e+00
4.779079737067733902e+01,1.624395728136700079e+00
4.781080308659617373e+01,1.834516242202540948e+00
4.783080880251500844e+01,1.703686410988164202e+00
4.785081451843384315e+01,1.473022438659588484e+00
4.787082023435267075e+01,5.890196817842449084e-01
4.789082595027150546e+01,1.909033046471829920e+00
4.791083166619034017e+01,1.343229163818316252e+00
4.793083738210917488e+01,1.723787806947997936e+00
4.795084309802800959e+01,1.458918320377675215e+00
4.797084881394684430e+01,1.576790906859739660e+00
4.799085452986567901e+01,1.597204563209821515e+00
4.801086024578451372e+01,1.136427865301506301e+00
4.803086596170334843e+01,9.626167002348342550e-01
4.805087167762218314e+01,1.512010585125142192e+00
4.807087739354101075e+01,1.819116722208301340e+00
4.809088310945984546e+01,9.861517989413677299e-01
4.811088882537868017e+01,1.064090990476145970e+00
4.813089454129751488e+01,1.807899575179515494e+00
4.815090025721634959e+01,1.051554373410581444e+00
4.817090597313518430e+01,8.940622904942011617e-01
4.819091168905401901e+01,1.323699632754202771e+00
4.821091740497285372e+01,1.495884802772535549e+00
4.823092312089168843e+01,1.087071126341446980e+00
4.825092883681051603e+01,8.109938973282149188e-01
4.827093455272935074e+01,1.449054202880430964e+00
4.829094026864818545e+01,2.304938479596769230e-01
4.831094598456702016e+01,3.771946851157011449e-01
4.833095170048585487e+01,6.754227197458193555e-01
4.835095741640468958e+01,9.933931430158229325e-01
4.837096313232352429e+01,5.378991279981579776e-01
4.839096884824235900e+01,5.679285401834404112e-01
4.841097456416119371e+01,9.664101994082223701e-01
4.843098028008002842e+01,3.600823944597902337e-01
4.845098599599885603e+01,1.230289712762713927e+00
4.847099171191769074e+01,1.406816926355065833e+00
4.849099742783652545e+01,1.383508566269161966e+00
4.851100314375536016e+01,1.150362588610702952e+00
4.853100885967419487e+01,6.653470240921524059e-01
4.855101457559302958e+01,1.775400431360288245e+00
4.857102029151186429e+01,1.500088856555285233e+00
4.859102600743069900e+01,3.058324456804618618e-01
4.861103172334953371e+01,1.420970699447666519e+00
4.863103743926836131e+01,1.236587054027022958e+00
4.865104315518719602e+01,1.087739107177771114e+00
4.867104887110603073e+01,1.460235931174806989e+00
4.869105458702486544e+01,9.094414951627028953e-01
4.871106030294370015e+01,7.256042757267744392e-01
4.873106601886253486e+01,6.567420014808958983e-01
4.875107173478136957e+01,1.432895396409160860e+00
4.877107745070020428e+01,8.989565721915291352e-01
4.879108316661903899e+01,1.609690714380620946e+00
4.881108888253786660e+01,9.596285442232286300e-01
4.883109459845670131e+01,1.073725920504087439e+00
4.885110031437553602e+01,1.652643944564607059e+00
4.887110603029437073e+01,9.439901287668839291e-01
4.889111174621320544e+01,1.204104657955140656e+00
4.891111746213204015e+01,1.076651397269158483e+00
4.893112317805087486e+01,4.905528262768918957e-01
4.895112889396970957e+01,1.149509891921717486e+00
4.897113460988854428e+01,8.127477762290526986e-01
4.899114032580737899e+01,1.380077148724204505e+00
4.901114604172620659e+01,1.354275254920293214e+00
4.903115175764504130e+01,1.096870244737813804e+00
4.905115747356387601e+01,9.872021160069297530e-01
4.907116318948271072e+01,4.943817416626865580e-01
4.909116890540154543e+01,1.081810806570371986e+00
4.911117462132038014e+01,9.105693397560539193e-01
4.913118033723921485e+01,1.228791991459512456e+00
4.915118605315804956e+01,1.176992265785723024e+00
4.917119176907688427e+01,1.016133193238625276e+00
4.919119748499571187e+01,1.501980132607847462e+00
4.921120320091454658e+01,8.331829572890789848e-01
4.923120891683338129e+01,5.699813398987845225e-01
4.925121463275221600e+01,7.355068382625402634e-01
4.927122034867105071e+01,1.864662674755170446e+00
4.929122606458988542e+01,1.091738714485422479e+00
4.931123178050872014e+01,2.265861505037863322e-01
4.933123749642755485e+01,1.482267822792369572e+00
4.935124321234638956e+01,5.072620775955474226e-01
4.937124892826522427e+01,1.284250599156547157e+00
4.939125464418405187e+01,8.256384205333255899e-01
4.941126036010288658e+01,8.958524307761697170e-01
4.943126607602172129e+01,8.522950407465712530e-01
4.945127179194055600e+01,8.588160892274265823e-01
4.947127750785939071e+01,1.030638475697537304e+00
4.949128322377822542e+01,4.447396942026061728e-01
4.951128893969706013e+01,9.927808358228490393e-01
4.953129465561589484e+01,1.407775328543289017e+00
4.955130037153472955e+01,1.829141050297113047e+00
4.957130608745355715e+01,4.686617667903578699e-01
4.959131180337239186e+01,1.401635656724884438e+00
4.961131751929122657e+01,1.050648723009631968e+00
4.963132323521006128e+01,5.126496316152496791e-01
4.965132895112889599e+01,5.688941180935253028e-01
4.967133466704773070e+01,4.159026376706443373e-01
4.969134038296656541e+01,4.387566286280706329e-01
4.971134609888540012e+01,1.399832640930662953e+00
4.973135181480423483e+01,5.034756417254327987e-01
4.975135753072306244e+01,8.909993108010326734e-01
4.977136324664189715e+01,4.185862290830050236e-01
4.979136896256073186e+01,1.319562670576599483e+00
4.981137467847956657e+01,8.895699382453501336e-01
4.983138039439840128e+01,8.040990891307957522e-01
4.985138611031723599e+01,1.193878657489360284e+00
4.987139182623607070e+01,1.698815182233763821e+00
4.989139754215490541e+01,2.953062022040685575e-01
4.991140325807374012e+01,5.788132705340335304e-01
4.993140897399257483e+01,1.230194511066556196e+00
4.995141468991140243e+01,9.882665509087736888e-01
4.997142040583023714e+01,1.478148684531629620e+00
4.999142612174907185e+01,2.737188869094934196e-01
5.001143183766790656e+01,1.071344396706569668e+00
5.003143755358674127e+01,1.259949033548048325e+00
5.005144326950557598e+01,1.284051655937606062e+00
5.007144898542441069e+01,1.352755673272797221e+00
5.009145470134324540e+01,1.280572947467109923e+00
5.011146041726208011e+01,1.218273918925846910e+00
5.013146613318090772e+01,6.487020587102600988e-01
5.015147184909974243e+01,7.215958743565964451e-01
5.017147756501857714e+01,1.054926018471500804e+00
5.019148328093741185e+01,1.675080771874255525e+00
5.021148899685624656e+01,1.384420823877703821e+00
5.023149471277508127e+01,1.097954892322809295e+00
5.025150042869391598e+01,1.379863419381050615e+00
5.027150614461275069e+01,1.168828920422735784e+00
5.029151186053158540e+01,3.699546773720251980e-01
5.031151757645042011e+01,8.002299671394950131e-01
5.033152329236924771e+01,7.962279725404866060e-01
5.035152900828808242e+01,1.253136260101618049e+00
5.037153472420691713e+01,1.499593113129091826e+00
5.039154044012575184e+01,8.320872878897869196e-01
5.041154615604458655e+01,8.175374903277790040e-01
5.043155187196342126e+01,1.125217279782143365e+00
5.045155758788225597e+01,8.673170446336730954e-01
5.047156330380109068e+01,1.047968305210350781e+00
5.049156901971992539e+01,1.406713866526779322e+00
5.051157473563875300e+01,8.257553764390899165e-01
5.053158045155758771e+01,7.405930392527376727e-01
5.055158616747642242e+01,1.033447988636710280e+00
5.057159188339525713e+01,9.746574989951974910e-01
5.059159759931409184e+01,7.820475071820094382e-01
5.061160331523292655e+01,1.048520684721255147e+00
5.063160903115176126e+01,6.908839971012314951e-01
5.065161474707059597e+01,1.245072657192702215e+00
5.067162046298943068e+01,9.084804240073866000e-01
5.069162617890825828e+01,1.048382179513448476e+00
5.071163189482709299e+01,1.192030760860672167e+00
5.073163761074592770e+01,4.837669816699994851e-01
5.075164332666476241e+01,8.380968995277628952e-01
5.077164904258359712e+01,1.036381778977940593e+00
5.079165475850243183e+01,8.561109809554870997e-01
5.081166047442126654e+01,6.378141514983921567e-01
5.083166619034010125e+01,7.692443717965944394e-01
5.085167190625893596e+01,1.252312705119761116e+00
5.087167762217777067e+01,1.182993306490127017e+00
5.089168333809659828e+01,4.172951689892889782e-01
5.091168905401543299e+01,8.949242823716014872e-01
5.093169476993426770e+01,5.587357572504758618e-01
5.095170048585310241e+01,6.029423097089323669e-01
5.097170620177193712e+01,7.737884886470114409e-01
5.099171191769077183e+01,1.818393504144554251e+00
5.101171763360960654e+01,9.791165283887641735e-01
5.103172334952844125e+01,1.089296387992395143e+00
5.105172906544727596e+01,7.488399212584266884e-01
5.107173478136610356e+01,1.820028694438174277e+00
5.109174049728493827e+01,1.385173202421596805e+00
5.111174621320377298e+01,9.369429583764166125e-01
5.113175192912260769e+01,8.762729319748359114e-01
5.115175764504144240e+01,1.988008486436772637e+00
5.117176336096027711e+01,8.584469030655389465e-01
5.119176907687911182e+01,1.024696318581704624e+00
5.121177479279794653e+01,9.406038754554819636e-01
5.123178050871678124e+01,7.361094484511152558e-01
5.125178622463561595e+01,6.475432458648185952e-01
5.127179194055444356e+01,1.135174899528938797e+00
5.129179765647327827e+01,1.856336239910188812e+00
5.131180337239211298e+01,1.556593158457431292e+00
5.133180908831094769e+01,6.384125910962538120e-01
5.135181480422978240e+01,1.082522394418020006e+00
5.137182052014861711e+01,1.803162406512933913e+00
5.139182623606745182e+01,4.716815793393879241e-01
5.141183195198628653e+01,4.656446973161333380e-01
5.143183766790512124e+01,5.425516700575785389e-01
5.145184338382394884e+01,9.241738081716659448e-01
5.147184909974278355e+01,1.096421998627623129e+00
5.149185481566161826e+01,1.814263640835247049e+00
5.151186053158045297e+01,2.610449143797148874e-01
5.153186624749928768e+01,1.424453524074901889e+00
5.155187196341812239e+01,1.353704813085373937e+00
5.157187767933695710e+01,8.886626680341497275e-01
5.159188339525579181e+01,1.345360501568537925e+00
5.161188911117462652e+01,1.312242563100587622e+00
5.163189482709345413e+01,9.650904569272568123e-01
5.165190054301228884e+01,9.118265742650004668e-01
5.167190625893112355e+01,7.435056246995765949e-01
5.169191197484995826e+01,6.727732388385430085e-01
5.171191769076879297e+01,1.110902950304687886e+00
5.173192340668762768e+01,1.249299424841656236e+00
5.175192912260646239e+01,1.044232658951822268e+00
5.177193483852529710e+01,4.854747171457972077e-01
5.179194055444413181e+01,9.014427916579220712e-01
5.181194627036296652e+01,1.039781209124460926e+00
5.183195198628179412e+01,1.754734440452877742e+00
5.185195770220062883e+01,1.386361271476934665e+00
5.187196341811946354e+01,9.518241277632935038e-01
5.189196913403829825e+01,2.849476038767055908e-01
5.191197484995713296e+01,1.100537111847212035e+00
5.193198056587596767e+01,5.430794563886910398e-01
5.195198628179480238e+01,3.462240019044337536e-01
5.197199199771363709e+01,1.111076189546606807e+00
5.199199771363247180e+01,1.526311177733966407e+00
5.201200342955129940e+01,9.354527601742756993e-01
5.203200914547013411e+01,1.290808635641008895e+00
5.205201486138896882e+01,1.493076542747380220e+00
5.207202057730780353e+01,6.438645647354908075e-01
5.209202629322663824e+01,8.350843690072103920e-01
5.211203200914547295e+01,3.970125854501248552e-01
5.213203772506430766e+01,7.667398961965586901e-01
5.215204344098314237e+01,1.222449431572615763e+00
5.217204915690197708e+01,7.261506836843540924e-01
5.219205487282081180e+01,9.151704346221402053e-01
5.221206058873963940e+01,1.373405336995504378e+00
5.223206630465847411e+01,1.180089040053323046e+00
5.225207202057730882e+01,1.074764002772289118e+00
5.227207773649614353e+01,1.406231648536118373e+00
5.229208345241497824e+01,1.228645747377304920e+00
5.231208916833381295e+01,8.633179263854490193e-01
5.233209488425264766e+01,1.616978318448177188e+00
5.235210060017148237e+01,9.871762093215827871e-01
5.237210631609031708e+01,1.898836779590748147e+00
5.239211203200914468e+01,1.429016781790804602e+00
5.241211774792797939e+01,9.672480888590639925e-02
5.243212346384681410e+01,1.075024921542000911e+00
5.245212917976564881e+01,5.865151392283116660e-01
5.247213489568448352e+01,3.650133499785623847e-01
5.249214061160331823e+01,2.775357614568754183e-01
5.251214632752215294e+01,8.547272058855615029e-01
5.253215204344098765e+01,1.122997765750124444e+00
5.255215775935982236e+01,1.047188606659401167e+00
5.257216347527864997e+01,6.065032919128682254e-01
5.259216919119748468e+01,5.995956322437503427e-01
5.261217490711631939e+01,5.726198416184645756e-01
5.263218062303515410e+01,1.283599405085272371e+00
5.265218633895398881e+01,1.691169341076163679e+00
5.267219205487282352e+01,8.694941885765326006e-01
5.269219777079165823e+01,1.570740001561365951e-01
5.271220348671049294e+01,1.361626157949415550e+00
5.273220920262932765e+01,1.234868438635148724e+00
5.275221491854816236e+01,8.536439602610297328e-01
5.277222063446698996e+01,4.796012201248862072e-01
5.279222635038582467e+01,1.631685317981989680e+00
5.281223206630465938e+01,6.303390517600229170e-01
5.283223778222349409e+01,7.616807690862068547e-01
5.285224349814232880e+01,8.243679831698877969e-01
5.287224921406116351e+01,1.241319121020417082e+00
5.289225492997999822e+01,1.175101148110022642e+00
5.291226064589883293e+01,1.551601973981537430e+00
5.293226636181766764e+01,3.249451139839973912e-01
5.295227207773649525e+01,1.692120565039250124e+00
5.297227779365532996e+01,1.067695036626852723e+00
5.299228350957416467e+01,9.325806596930936720e-01
5.301228922549299938e+01,3.908975779554565433e-01
5.303229494141183409e+01,7.114777070535380776e-01
5.305230065733066880e+01,1.875580661193184673e+00
5.307230637324950351e+01,9.301242340499027428e-01
5.309231208916833822e+01,1.675811641070740432e+00
5.311231780508717293e+01,9.074691193556514435e-01
5.313232352100600764e+01,1.584371798889923522e+00
5.315232923692483524e+01,1.202581898019792206e+00
5.317233495284366995e+01,5.949887349026397043e-01
5.319234066876250466e+01,1.159437320218659861e+00
5.321234638468133937e+01,9.864075870983716188e-01
5.323235210060017408e+01,1.421455248830098883e+00
5.325235781651900879e+01,9.405683409698888386e-01
5.327236353243784350e+01,1.158004638554862575e+00
5.329236924835667821e+01,8.266016978471895094e-01
5.331237496427551292e+01,2.925874424861110157e-01
5.333238068019434053e+01,2.815788302872124227e-01
5.335238639611317524e+01,4.720062170133683677e-01
5.337239211203200995e+01,9.186876066712816868e-01
5.339239782795084466e+01,1.110227031031086886e+00
5.341240354386967937e+01,1.763546331927401623e+00
5.343240925978851408e+01,1.041262036334401841e+00
5.345241497570734879e+01,1.059177372241468351e+00
5.347242069162618350e+01,7.263987547802420730e-01
5.349242640754501821e+01,9.069845672318705976e-01
5.351243212346384581e+01,1.178723820993152760e+00
5.353243783938268052e+01,1.471503980209738494e+00
5.355244355530151523e+01,1.566108626630572154e+00
5.357244927122034994e+01,1.502322108046703519e+00
5.359245498713918465e+01,1.345248425544783633e+00
5.361246070305801936e+01,1.170371558345185470e+00
5.363246641897685407e+01,5.708625414717224400e-01
5.365247213489568878e+01,1.145955898996426248e+00
5.367247785081452349e+01,6.048283526081927874e-01
5.369248356673335820e+01,5.999348179650779711e-01
5.371248928265218581e+01,1.578478376042772746e+00
5.373249499857102052e+01,1.471967383057379397e+00
5.375250071448985523e+01,8.628824113215786129e-01
5.377250643040868994e+01,7.623427982905128797e-01
5.379251214632752465e+01,8.322188812561215343e-01
5.381251786224635936e+01,7.255725707107330003e-01
5.383252357816519407e+01,7.933297234120876285e-01
5.385252929408402878e+01,9.571194856006841611e-01
5.387253501000286349e+01,6.618150626527926628e-01
5.389254072592169109e+01,9.881098171786840689e-01
5.391254644184052580e+01,1.088087404765476718e+00
5.393255215775936051e+01,1.442359794216538038e+00
5.395255787367819522e+01,4.803526547943465785e-01
5.397256358959702993e+01,1.655409465658173929e+00
5.399256930551586464e+01,1.455842130105909016e+00
5.401257502143469935e+01,3.742557199626823650e-01
5.403258073735353406e+01,6.728256191125052688e-01
5.405258645327236877e+01,1.445061990582388933e+00
5.407259216919120348e+01,7.328045195405378243e-01
5.409259788511003109e+01,1.167562380119706589e+00
5.411260360102886580e+01,1.680544092059253813e+00
5.413260931694770051e+01,1.864333773281111384e+00
5.415261503286653522e+01,8.615619430390721867e-01
5.417262074878536993e+01,7.535077980149385013e-01
5.419262646470420464e+01,7.262489839563037730e-01
5.421263218062303935e+01,9.799355137737486565e-01
5.423263789654187406e+01,8.045200709960179664e-01
5.425264361246070877e+01,1.251416066576541031e+00
5.427264932837953637e+01,1.195307597314070325e+00
5.429265504429837108e+01,1.672905788331319421e+00
5.431266076021720579e+01,1.684478662133011895e+00
5.433266647613604050e+01,8.685813947074141339e-01
5.435267219205487521e+01,1.583160635833952057e+00
5.437267790797370992e+01,1.712684178139410873e-01
5.439268362389254463e+01,7.906188055348466470e-01
5.441268933981137934e+01,1.310681917417855225e+00
5.443269505573021405e+01,5.392697784137001626e-01
5.445270077164904166e+01,7.512385097793786715e-01
5.447270648756787637e+01,8.643396608343762999e-01
5.449271220348671108e+01,1.390955384132167572e+00
5.451271791940554579e+01,1.176371564469038011e+00
5.453272363532438050e+01,1.667664619543214544e+00
5.455272935124321521e+01,4.877708256710120982e-01
5.457273506716204992e+01,1.015570279395776376e+00
5.459274078308088463e+01,1.485029247970755861e+00
5.461274649899971934e+01,1.009560337423712095e+00
5.463275221491855405e+01,1.362994952617436084e+00
5.465275793083738165e+01,1.292822745690520136e+00
5.467276364675621636e+01,1.104421861331915222e+00
5.469276936267505107e+01,9.897115309859075838e-01
5.471277507859388578e+01,1.607632519034091212e+00
5.473278079451272049e+01,1.054534647354797405e+00
5.475278651043155520e+01,1.104682758660784359e+00
5.477279222635038991e+01,1.531190966999327108e+00
5.479279794226922462e+01,7.261444114859423316e-01
5.481280365818805933e+01,4.559842018211205383e-01
5.483280937410688693e+01,7.263945786099710311e-01
5.485281509002572164e+01,1.344685057651223925e+00
5.487282080594455635e+01,3.568911597897579391e-01
5.489282652186339106e+01,8.424322882905168619e-01
5.491283223778222577e+01,6.371182506898996900e-01
5.493283795370106048e+01,1.474032764809518614e+00
5.495284366961989519e+01,1.505043563988658128e+00
5.497284938553872990e+01,9.190194230031426548e-01
5.499285510145756461e+01,1.230186517273654800e+00
5.501286081737639222e+01,7.519530647017272917e-01
5.503286653329522693e+01,7.359148672582165318e-01
5.505287224921406164e+01,1.731749721935316622e+00
5.507287796513289635e+01,1.031979598099403983e+00
5.509288368105173106e+01,1.561005150278543363e+00
5.511288939697056577e+01,1.189538384546097838e+00
5.513289511288940048e+01,1.002277465417818814e+00
5.515290082880823519e+01,1.004932641140312999e+00
5.517290654472706990e+01,3.002692090876579734e-01
5.519291226064590461e+01,5.336243394802766549e-01
5.521291797656473221e+01,1.378190493691179075e+00
5.523292369248356692e+01,1.836579353873549092e+00
5.525292940840240163e+01,1.342701090593098723e+00
5.527293512432123634e+01,1.226875368817542000e+00
5.529294084024007105e+01,1.044992508293502764e+00
5.531294655615890576e+01,1.377523018264334542e+00
5.533295227207774047e+01,1.152784742447072741e+00
5.535295798799657518e+01,1.668970163009552810e+00
5.537296370391540989e+01,8.183233016537686533e-01
5.539296941983423750e+01,1.762062827484426553e+00
5.541297513575307221e+01,6.166918614221221784e-01
5.543298085167190692e+01,3.753748860866695791e-01
5.545298656759074163e+01,1.458851936177460562e+00
5.547299228350957634e+01,1.296899191443307231e+00
5.549299799942841105e+01,3.742551012776691444e-01
5.551300371534724576e+01,1.056683253991195670e+00
5.553300943126608047e+01,1.737305691204514280e-01
5.555301514718491518e+01,9.006221095326387704e-01
5.557302086310374989e+01,6.625783443362770475e-01
5.559302657902257749e+01,1.602627738239869259e+00
5.561303229494141220e+01,8.283140021882187121e-01
5.563303801086024691e+01,8.847556077667728669e-01
5.565304372677908162e+01,8.988369223845490419e-01
5.567304944269791633e+01,6.193801530611208195e-01
5.569305515861675104e+01,1.209032729841484466e+00
5.571306087453558575e+01,8.756310309660986224e-01
5.573306659045442046e+01,5.399154534761969604e-01
5.575307230637325517e+01,9.742823422737711958e-01
5.577307802229208278e+01,9.774092368795722630e-01
5.579308373821091749e+01,1.040132427308051000e+00
5.581308945412975220e+01,1.462662515263972951e+00
5.583309517004858691e+01,1.273649876113997603e+00
5.585310088596742162e+01,1.358384837927603561e+00
5.587310660188625633e+01,8.014301389964793021e-01
5.589311231780509104e+01,1.064826933153861566e+00
5.591311803372392575e+01,9.528289363768460696e-01
5.593312374964276046e+01,1.270425088059549346e+00
5.595312946556158806e+01,1.477963631635498487e+00
5.597313518148042277e+01,9.816866801045668334e-01
5.599314089739925748e+01,1.145633549870630485e+00
5.601314661331809219e+01,1.963153052744671445e+00
5.603315232923692690e+01,9.874694050941065226e-01
5.605315804515576161e+01,1.792968146166056043e+00
5.607316376107459632e+01,1.581872425899936596e+00
5.609316947699343103e+01,6.977835004736183677e-01
5.611317519291226574e+01,5.053319280645207634e-01
5.613318090883110045e+01,2.506445123102435946e-01
5.615318662474992806e+01,5.522258860675303971e-02
5.617319234066876277e+01,8.869711491226517364e-01
5.619319805658759748e+01,1.739668334111430070e+00
5.621320377250643219e+01,1.273291748545037461e+00
5.623320948842526690e+01,8.194767855458412464e-01
5.625321520434410161e+01,1.035063555729715645e+00
5.627322092026293632e+01,7.460534637679673287e-01
5.629322663618177103e+01,1.060465167532052666e+00
5.631323235210060574e+01,1.089729637921604377e+00
5.633323806801943334e+01,1.153892455755295199e+00
5.635324378393826805e+01,1.299584755547219528e+00
5.637324949985710276e+01,7.156235686641637672e-01
5.639325521577593747e+01,1.143214136734892028e+00
5.641326093169477218e+01,5.638781617155421699e-01
5.643326664761360689e+01,6.485157148910749569e-01
5.645327236353244160e+01,1.000364375439019460e+00
5.647327807945127631e+01,6.603620825137210826e-01
5.649328379537011102e+01,1.542863641352905546e+00
5.651328951128894573e+01,1.324066886046285363e-01
5.653329522720777334e+01,9.993311704617100499e-01
5.655330094312660805e+01,8.023267730581373769e-01
5.657330665904544276e+01,1.013494574030622486e+00
5.659331237496427747e+01,4.187814837730765571e-01
5.661331809088311218e+01,6.432424216944286899e-01
