angle,intensity
5.663332380680194689e+01,2.881336597269681477e+01
5.665332952272078160e+01,2.933823128617500586e+01
5.667333523863961631e+01,3.062915024833612421e+01
5.669334095455845102e+01,3.073947969426089699e+01
5.671334667047727862e+01,3.264665161998985354e+01
5.673335238639611333e+01,3.246407333140699336e+01
5.675335810231494804e+01,3.355906926850831695e+01
5.677336381823378275e+01,3.442650240196755362e+01
5.679336953415261746e+01,3.537964836574084870e+01
5.681337525007145217e+01,3.522090732516047495e+01
5.683338096599028688e+01,3.550778219938043634e+01
5.685338668190912159e+01,3.582549525684267167e+01
5.687339239782795630e+01,3.661107519386750653e+01
5.689339811374678391e+01,3.724241407514998059e+01
5.691340382966561862e+01,3.653425554107651152e+01
5.693340954558445333e+01,3.635499947201027737e+01
5.695341526150328804e+01,3.622432296264553742e+01
5.697342097742212275e+01,3.672948203637358233e+01
5.699342669334095746e+01,3.603194888374328286e+01
5.701343240925979217e+01,3.624815059078896695e+01
5.703343812517862688e+01,3.471251815224400161e+01
5.705344384109746159e+01,3.383074500013358232e+01
5.707344955701629630e+01,3.330930057347008244e+01
5.709345527293512390e+01,3.235344875993911273e+01
5.711346098885395861e+01,3.264590621946336313e+01
5.713346670477279332e+01,3.118553366344385225e+01
5.715347242069162803e+01,3.084826862003643910e+01
5.717347813661046274e+01,2.923223389680237005e+01
5.719348385252929745e+01,2.892323427143765358e+01
5.721348956844813216e+01,2.823267956056756844e+01
5.723349528436696687e+01,2.736275196771370233e+01
5.725350100028580158e+01,2.575100983740244942e+01
5.727350671620462919e+01,2.598450004501633970e+01
5.729351243212346390e+01,2.441002281597402401e+01
5.731351814804229861e+01,2.327367818120283971e+01
5.733352386396113332e+01,2.312785053845060901e+01
5.735352957987996803e+01,2.276733878179142323e+01
5.737353529579880274e+01,2.122071217399024334e+01
5.739354101171763745e+01,2.111469574984393915e+01
5.741354672763647216e+01,2.009623235160368893e+01
5.743355244355530687e+01,1.929551046480503018e+01
5.745355815947414158e+01,2.000879795731692212e+01
5.747356387539296918e+01,1.969389580856162780e+01
5.749356959131180389e+01,1.903716167915104052e+01
5.751357530723063860e+01,1.863482038283272146e+01
5.753358102314947331e+01,1.798816746020987267e+01
5.755358673906830802e+01,1.758086424441782469e+01
5.757359245498714273e+01,1.771859539166574038e+01
5.759359817090597744e+01,1.751225631332196286e+01
5.761360388682481215e+01,1.726036334397909044e+01
5.763360960274364686e+01,1.702852331986690615e+01
5.765361531866247446e+01,1.643929012895324604e+01
5.767362103458130917e+01,1.651697263832122786e+01
5.769362675050014388e+01,1.557043964613666809e+01
5.771363246641897859e+01,1.550273956101484885e+01
5.773363818233781330e+01,1.524411545603419782e+01
5.775364389825664801e+01,1.544335722337647709e+01
5.777364961417548272e+01,1.476651255651033701e+01
5.779365533009431743e+01,1.446131165881151404e+01
5.781366104601315214e+01,1.459212385754942609e+01
5.783366676193197975e+01,1.440207620216258277e+01
5.785367247785081446e+01,1.361297234676814050e+01
5.787367819376964917e+01,1.306228976059751545e+01
5.789368390968848388e+01,1.339011120945192879e+01
5.791368962560731859e+01,1.249682181107641199e+01
5.793369534152615330e+01,1.250518833562019339e+01
5.795370105744498801e+01,1.189159496427239660e+01
5.797370677336382272e+01,1.199452032789195677e+01
5.799371248928265743e+01,1.161802641949567416e+01
5.801371820520149214e+01,1.085813460211220161e+01
5.803372392112031974e+01,1.126513551463801122e+01
5.805372963703915445e+01,1.025503690690532643e+01
5.807373535295798916e+01,9.809084654410042958e+00
5.809374106887682387e+01,1.015452325064898709e+01
5.811374678479565858e+01,9.667157676757430096e+00
5.813375250071449329e+01,1.060986447456437354e+01
5.815375821663332800e+01,9.309656399224259360e+00
5.817376393255216271e+01,9.641000747699992601e+00
5.819376964847099742e+01,9.268402524158778633e+00
5.821377536438982503e+01,9.405551539286873819e+00
5.823378108030865974e+01,8.769820163835829518e+00
5.825378679622749445e+01,9.073225404760412616e+00
5.827379251214632916e+01,9.403463040641415915e+00
5.829379822806516387e+01,9.209548879289723544e+00
5.831380394398399858e+01,9.037714626519509409e+00
5.833380965990283329e+01,9.065137907022968733e+00
5.835381537582166800e+01,9.730811198957219688e+00
5.837382109174050271e+01,9.699896804474869683e+00
5.839382680765933742e+01,9.071291833701028651e+00
5.841383252357816502e+01,8.526263498322983025e+00
5.843383823949699973e+01,9.407995776147140887e+00
5.845384395541583444e+01,9.691535122335420027e+00
5.847384967133466915e+01,9.758014287424595423e+00
5.849385538725350386e+01,8.569084452073807867e+00
5.851386110317233857e+01,8.660939154205500756e+00
5.853386681909117328e+01,8.861138489734941004e+00
5.855387253501000799e+01,8.742960013595476809e+00
5.857387825092884270e+01,9.032707185649684334e+00
5.859388396684767031e+01,9.652091300054632228e+00
5.861388968276650502e+01,9.098248617717025866e+00
5.863389539868533973e+01,9.239218635627612031e+00
5.865390111460417444e+01,8.539826496594802308e+00
5.867390683052300915e+01,8.843665380253156627e+00
5.869391254644184386e+01,8.735131301948994675e+00
5.871391826236067857e+01,8.745665981376570031e+00
5.873392397827951328e+01,8.633625506772942160e+00
5.875392969419834799e+01,8.648186519951385876e+00
5.877393541011717559e+01,8.480973519139666905e+00
5.879394112603601030e+01,8.891926948247057538e+00
5.881394684195484501e+01,8.636615050974858931e+00
5.883395255787367972e+01,8.320751946387861864e+00
5.885395827379251443e+01,8.087530306220280352e+00
5.887396398971134914e+01,8.968114162643599840e+00
5.889396970563018385e+01,8.621627634479411384e+00
5.891397542154901856e+01,9.101652359919469859e+00
5.893398113746785327e+01,8.483103756839856402e+00
5.895398685338668798e+01,9.524311704969864678e+00
5.897399256930551559e+01,9.135519557176953853e+00
5.899399828522435030e+01,9.229595989323787109e+00
5.901400400114318501e+01,9.231654323654190364e+00
5.903400971706201972e+01,9.064277808036749207e+00
5.905401543298085443e+01,9.044991138358968286e+00
5.907402114889968914e+01,9.318664493527093029e+00
5.909402686481852385e+01,9.685271414289474023e+00
5.911403258073735856e+01,9.699530019314499540e+00
5.913403829665619327e+01,1.019045865852031696e+01
5.915404401257502087e+01,9.900255627488546040e+00
5.917404972849385558e+01,1.001422203027236613e+01
5.919405544441269029e+01,1.060290370094077161e+01
5.921406116033152500e+01,9.902127070036211620e+00
5.923406687625035971e+01,1.060607772021065998e+01
5.925407259216919442e+01,1.068229114902939614e+01
5.927407830808802913e+01,1.077285816888536907e+01
5.929408402400686384e+01,1.088799082428739951e+01
5.931408973992569855e+01,1.027120316808492895e+01
5.933409545584453326e+01,9.775578596760084338e+00
5.935410117176336087e+01,1.027022010051731016e+01
5.937410688768219558e+01,9.781087175144007162e+00
5.939411260360103029e+01,9.362091668343413886e+00
5.941411831951986500e+01,1.005443154304387576e+01
5.943412403543869971e+01,9.835343593579988664e+00
5.945412975135753442e+01,9.514267578049421914e+00
5.947413546727636913e+01,1.013198010659690951e+01
5.949414118319520384e+01,9.867316868925740891e+00
5.951414689911403855e+01,8.761807643987367555e+00
5.953415261503286615e+01,8.991713354783829715e+00
5.955415833095170086e+01,8.895983347216551707e+00
5.957416404687053557e+01,8.149517105314025400e+00
5.959416976278937028e+01,8.666620470258784792e+00
5.961417547870820499e+01,8.272995062523273546e+00
5.963418119462703970e+01,7.998995967871573853e+00
5.965418691054587441e+01,8.147811470704521497e+00
5.967419262646470912e+01,8.148493154288765083e+00
5.969419834238354383e+01,8.379401629316424405e+00
5.971420405830237144e+01,7.935990972091743423e+00
5.973420977422120615e+01,7.957094008501377047e+00
5.975421549014004086e+01,7.702992483294337944e+00
5.977422120605887557e+01,8.562736688458157275e+00
5.979422692197771028e+01,7.710629282119214167e+00
5.981423263789654499e+01,7.765480037014945935e+00
5.983423835381537970e+01,7.256765239641929099e+00
5.985424406973421441e+01,7.940602344010601499e+00
5.987424978565304912e+01,7.432555247919423458e+00
5.989425550157188383e+01,7.471331225303453394e+00
5.991426121749071143e+01,7.308171526696064291e+00
5.993426693340954614e+01,7.045739530870072542e+00
5.995427264932838085e+01,7.899361058167864158e+00
5.997427836524721556e+01,7.711163376390540058e+00
5.999428408116605027e+01,7.600503877117709806e+00
6.001428979708488498e+01,7.900404948082186074e+00
6.003429551300371969e+01,7.570041268971301918e+00
6.005430122892255440e+01,7.111185861322669055e+00
6.007430694484138911e+01,7.974842378917486485e+00
6.009431266076021672e+01,7.346055225892451190e+00
6.011431837667905143e+01,7.984484689319212514e+00
6.013432409259788614e+01,7.489180405906090243e+00
6.015432980851672085e+01,6.877356089426741370e+00
6.017433552443555556e+01,7.435737197373290641e+00
6.019434124035439027e+01,7.367530126170283467e+00
6.021434695627322498e+01,7.922739146888104322e+00
6.023435267219205969e+01,7.233532586440551526e+00
6.025435838811089440e+01,7.601490468745593532e+00
6.027436410402972911e+01,7.210849225324373890e+00
6.029436981994855671e+01,7.052455956631711764e+00
6.031437553586739142e+01,8.173098705485461579e+00
6.033438125178622613e+01,7.361027794672377667e+00
6.035438696770506084e+01,7.501510684688483366e+00
6.037439268362389555e+01,7.332815225000030246e+00
6.039439839954273026e+01,7.193460281529132416e+00
6.041440411546156497e+01,7.775750853809695329e+00
6.043440983138039968e+01,7.920180419248173287e+00
6.045441554729923439e+01,7.868206739489453483e+00
6.047442126321806199e+01,7.638929712287154672e+00
6.049442697913689670e+01,8.642689120257811553e+00
6.051443269505573141e+01,8.726917277755184443e+00
6.053443841097456612e+01,8.662296303991512403e+00
6.055444412689340083e+01,8.011319235884949208e+00
6.057444984281223554e+01,8.822738035534573697e+00
6.059445555873107025e+01,8.712051215350529176e+00
6.061446127464990496e+01,9.056965701870343111e+00
6.063446699056873967e+01,9.936095133732008478e+00
6.065447270648756728e+01,9.323749973975708372e+00
6.067447842240640199e+01,9.634229504777350073e+00
6.069448413832523670e+01,1.020601829938174987e+01
6.071448985424407141e+01,1.005518681906883316e+01
6.073449557016290612e+01,1.013085406164764279e+01
6.075450128608174083e+01,1.039203534654843963e+01
6.077450700200057554e+01,1.076570411559677254e+01
6.079451271791941025e+01,1.056533782892716467e+01
6.081451843383824496e+01,1.040197332309681322e+01
6.083452414975707967e+01,1.134420666689572599e+01
6.085452986567590727e+01,1.071131062154089975e+01
6.087453558159474198e+01,1.041904920672041968e+01
6.089454129751357669e+01,1.106299184395277990e+01
6.091454701343241140e+01,1.062756408354408677e+01
6.093455272935124611e+01,1.026688697126508387e+01
6.095455844527008082e+01,1.155321258973641818e+01
6.097456416118891553e+01,1.081363149019458092e+01
6.099456987710775024e+01,1.137724598508426865e+01
6.101457559302658495e+01,1.145045051793648128e+01
6.103458130894541256e+01,1.145663041958313144e+01
6.105458702486424727e+01,1.147207224535410042e+01
6.107459274078308198e+01,1.122013463962148805e+01
6.109459845670191669e+01,1.121048091083672560e+01
6.111460417262075140e+01,1.091733264267826442e+01
6.113460988853958611e+01,1.186987519711769679e+01
6.115461560445842082e+01,1.106756806748716393e+01
6.117462132037725553e+01,1.133746343018722413e+01
6.119462703629609024e+01,1.108267083670419062e+01
6.121463275221492495e+01,1.085536441523466955e+01
6.123463846813375255e+01,1.119547611204398763e+01
6.125464418405258726e+01,1.094584307195524886e+01
6.127464989997142197e+01,1.013775110747534214e+01
6.129465561589025668e+01,1.009340942511787986e+01
6.131466133180909139e+01,1.098291179657775984e+01
6.133466704772792610e+01,1.108111528896840170e+01
6.135467276364676081e+01,1.047060116712233224e+01
6.137467847956559552e+01,1.068268849696834089e+01
6.139468419548443023e+01,1.041439341455762602e+01
6.141468991140325784e+01,1.042004698433267507e+01
6.143469562732209255e+01,1.072228728254208363e+01
6.145470134324092726e+01,1.010734400619007012e+01
6.147470705915976197e+01,1.038006547848171301e+01
6.149471277507859668e+01,1.115552725309588311e+01
6.151471849099743139e+01,1.048139417691370667e+01
6.153472420691626610e+01,1.096271533770515738e+01
6.155472992283510081e+01,1.061199876664002062e+01
6.157473563875393552e+01,1.067478073281405671e+01
6.159474135467276312e+01,1.106368080205888482e+01
6.161474707059159783e+01,1.129629057928076463e+01
6.163475278651043254e+01,1.089503942884812382e+01
6.165475850242926725e+01,1.004226829526806242e+01
6.167476421834810196e+01,1.067459145245787155e+01
6.169476993426693667e+01,1.099763975340819400e+01
6.171477565018577138e+01,1.143137657095598314e+01
6.173478136610460609e+01,1.042077605562292142e+01
6.175478708202344080e+01,1.064641963972526462e+01
6.177479279794227551e+01,1.044073271182067231e+01
6.179479851386110312e+01,1.068382880703745386e+01
6.181480422977993783e+01,1.026268749853556272e+01
6.183480994569877254e+01,1.118674315361151628e+01
6.185481566161760725e+01,1.060952472113387302e+01
6.187482137753644196e+01,1.092913085144375529e+01
6.189482709345527667e+01,1.004397672612409842e+01
6.191483280937411138e+01,9.522446999609954332e+00
6.193483852529294609e+01,9.794455759494820057e+00
6.195484424121178080e+01,9.663339798060208707e+00
6.197484995713060840e+01,1.065196538401741577e+01
6.199485567304944311e+01,9.741882324389523617e+00
6.201486138896827782e+01,9.625622925336770663e+00
6.203486710488711253e+01,9.661833609078410490e+00
6.205487282080594724e+01,9.803791795826688471e+00
6.207487853672478195e+01,9.041271319922396188e+00
6.209488425264361666e+01,8.837984045645008280e+00
6.211488996856245137e+01,9.157657054726580981e+00
6.213489568448128608e+01,9.314604662660357803e+00
6.215490140040011369e+01,9.149567809708358368e+00
6.217490711631894840e+01,9.110379646535143650e+00
6.219491283223778311e+01,9.072158337233494407e+00
6.221491854815661782e+01,8.652684486473074088e+00
6.223492426407545253e+01,8.209085478538757030e+00
6.225492997999428724e+01,8.953838198045879437e+00
6.227493569591312195e+01,7.784185788794120597e+00
6.229494141183195666e+01,9.003693635942475737e+00
6.231494712775079137e+01,8.227427506164620041e+00
6.233495284366962608e+01,8.549331334595265730e+00
6.235495855958845368e+01,7.683222808698513262e+00
6.237496427550728839e+01,8.634233068892134710e+00
6.239496999142612310e+01,8.310025633084389796e+00
6.241497570734495781e+01,8.666871373099926501e+00
6.243498142326379252e+01,8.183968053715449997e+00
6.245498713918262723e+01,7.694726015042891554e+00
6.247499285510146194e+01,8.857110307414213679e+00
6.249499857102029665e+01,8.617281394020062990e+00
6.251500428693913136e+01,8.833086021376734820e+00
6.253501000285795897e+01,8.893415917941563720e+00
6.255501571877679368e+01,8.515694308181119609e+00
6.257502143469562839e+01,8.651440428438100128e+00
6.259502715061446310e+01,8.180736136597897001e+00
6.261503286653329781e+01,9.239298697403789618e+00
6.263503858245213252e+01,9.047995118637013334e+00
6.265504429837096723e+01,8.697531905678294706e+00
6.267505001428980194e+01,8.172310535709295110e+00
6.269505573020863665e+01,9.040051705674486016e+00
6.271506144612747136e+01,8.490939323429378405e+00
6.273506716204629896e+01,8.757936798021191294e+00
6.275507287796513367e+01,9.212198400321279124e+00
6.277507859388396838e+01,8.760319243585394489e+00
6.279508430980280309e+01,7.842303004434603153e+00
6.281509002572163780e+01,8.453090095635264589e+00
6.283509574164047251e+01,8.161059872157469641e+00
6.285510145755930722e+01,8.635826316898899790e+00
6.287510717347814193e+01,7.858101504426247885e+00
6.289511288939697664e+01,8.512681141439426113e+00
6.291511860531580425e+01,8.513960394437225077e+00
6.293512432123463896e+01,8.268886132609280182e+00
6.295513003715347367e+01,8.150685493952082084e+00
6.297513575307230838e+01,8.411127480827845559e+00
6.299514146899114309e+01,7.722060059266768306e+00
6.301514718490997780e+01,7.746368757205597255e+00
6.303515290082881251e+01,7.855189229665477058e+00
6.305515861674764722e+01,7.403831886822326069e+00
6.307516433266648193e+01,8.507689927247295003e+00
6.309517004858530953e+01,8.012157059276953319e+00
6.311517576450414424e+01,7.997430375062108077e+00
6.313518148042297895e+01,8.246078838519704135e+00
6.315518719634181366e+01,9.114200747184785456e+00
6.317519291226064837e+01,8.791438140458470940e+00
6.319519862817948308e+01,8.451862979829284583e+00
6.321520434409831779e+01,9.335771693761040879e+00
6.323521006001715250e+01,8.658760644991881250e+00
6.325521577593598721e+01,9.183274381274067366e+00
6.327522149185482192e+01,9.288309241529454141e+00
6.329522720777364952e+01,9.280615997263886641e+00
6.331523292369248423e+01,9.435756273872417665e+00
6.333523863961131894e+01,1.008715743568036771e+01
6.335524435553015365e+01,1.037843578994621296e+01
6.337525007144898836e+01,9.717280659426592138e+00
6.339525578736782307e+01,9.830722470692043302e+00
6.341526150328665778e+01,9.918387324108719483e+00
6.343526721920549249e+01,1.002473708341219094e+01
6.345527293512432720e+01,9.921343666371498671e+00
6.347527865104315481e+01,1.075004716283157435e+01
6.349528436696198952e+01,1.031980054569758565e+01
6.351529008288082423e+01,1.062620378845818792e+01
6.353529579879965894e+01,1.032292696787118302e+01
6.355530151471849365e+01,9.697967127257697939e+00
6.357530723063732836e+01,9.224743603769482547e+00
6.359531294655616307e+01,8.982338327704344039e+00
6.361531866247499778e+01,9.140903976317670043e+00
6.363532437839383249e+01,9.366737515717112217e+00
6.365533009431266720e+01,9.335606520937229647e+00
6.367533581023149480e+01,8.356825354628004021e+00
6.369534152615032951e+01,8.817892444275782893e+00
6.371534724206916422e+01,8.850796968854368174e+00
6.373535295798799893e+01,8.008234600300305317e+00
6.375535867390683364e+01,7.916550855263942310e+00
6.377536438982566835e+01,7.959385369766371454e+00
6.379537010574450306e+01,7.712383469670021086e+00
6.381537582166333777e+01,8.042057672720625661e+00
6.383538153758217248e+01,7.046259141042652274e+00
6.385538725350100009e+01,7.045792063955168771e+00
6.387539296941983480e+01,7.426919497410699122e+00
6.389539868533866951e+01,7.474898025037487237e+00
6.391540440125750422e+01,7.185165552986265247e+00
6.393541011717633893e+01,7.785358795213483063e+00
6.395541583309517364e+01,7.575319738501101519e+00
6.397542154901400835e+01,6.905418543313913915e+00
6.399542726493284306e+01,6.877300763046968690e+00
6.401543298085167066e+01,6.480860215153106729e+00
6.403543869677051248e+01,7.415004591898592068e+00
6.405544441268934008e+01,6.835746264380739845e+00
6.407545012860816769e+01,6.567320220545941112e+00
6.409545584452700950e+01,7.779258534533996183e+00
6.411546156044585132e+01,6.991495869660409035e+00
6.413546727636467892e+01,7.205965763848144690e+00
6.415547299228350653e+01,7.125457721028110925e+00
6.417547870820234834e+01,6.074939207338832858e+00
6.419548442412119016e+01,6.712814291626314045e+00
6.421549014004001776e+01,6.480601842081705755e+00
6.423549585595884537e+01,6.938011432494707087e+00
6.425550157187768718e+01,7.207761333628884159e+00
6.427550728779651479e+01,6.533926987679585352e+00
6.429551300371534239e+01,7.163867539174876953e+00
6.431551871963418421e+01,6.771369232761857759e+00
6.433552443555302602e+01,6.398936450479821403e+00
6.435553015147185363e+01,6.041951806857204232e+00
6.437553586739068123e+01,7.105513097852083071e+00
6.439554158330952305e+01,6.771982882884181265e+00
6.441554729922835065e+01,6.155118575469753495e+00
6.443555301514717826e+01,6.831184907446695931e+00
6.445555873106602007e+01,6.791478470082196850e+00
6.447556444698486189e+01,6.578957379164494412e+00
6.449557016290368949e+01,6.128103562222070977e+00
6.451557587882251710e+01,7.103070106620442914e+00
6.453558159474135891e+01,5.828895274528788306e+00
6.455558731066020073e+01,7.329605993161896649e+00
6.457559302657902833e+01,6.937900088414381550e+00
6.459559874249785594e+01,6.749940259784108498e+00
6.461560445841669775e+01,6.643789872528598650e+00
6.463561017433552536e+01,6.820176954808539804e+00
6.465561589025435296e+01,6.892493118754768666e+00
6.467562160617319478e+01,6.464842336127896161e+00
6.469562732209203659e+01,6.645069533275185236e+00
6.471563303801086420e+01,6.118486212427121984e+00
6.473563875392969180e+01,6.694999946510366229e+00
6.475564446984853362e+01,6.746436264636021640e+00
6.477565018576737543e+01,7.079590555583620493e+00
6.479565590168618883e+01,6.697080389832796854e+00
6.481566161760503064e+01,7.037662561638619252e+00
6.483566733352387246e+01,6.945272439352724092e+00
6.485567304944270006e+01,6.784124533644908084e+00
6.487567876536152767e+01,6.638783408927928065e+00
6.489568448128036948e+01,7.238752571874286446e+00
6.491569019719921130e+01,6.515131098519097108e+00
6.493569591311803890e+01,7.190924284558031232e+00
6.495570162903686651e+01,6.916828596926395178e+00
6.497570734495570832e+01,6.457054607528771584e+00
6.499571306087453593e+01,6.434229513810091561e+00
6.501571877679336353e+01,5.951300143728406766e+00
6.503572449271220535e+01,6.693207015378025204e+00
6.505573020863104716e+01,6.906621371815717225e+00
6.507573592454987477e+01,6.224482128040177642e+00
6.509574164046870237e+01,6.945341299025838744e+00
6.511574735638754419e+01,7.100338742769196188e+00
6.513575307230638600e+01,7.108062682819664246e+00
6.515575878822521361e+01,6.954684411825050816e+00
6.517576450414404121e+01,6.769230617011089635e+00
6.519577022006288303e+01,7.078906331931609230e+00
6.521577593598171063e+01,6.764374417439674936e+00
6.523578165190053824e+01,6.490958972615559652e+00
6.525578736781938005e+01,6.811099147148445887e+00
6.527579308373822187e+01,6.887776714408689216e+00
6.529579879965704947e+01,7.668489951624250622e+00
6.531580451557587708e+01,7.859927702443844311e+00
6.533581023149471889e+01,7.068945152929007492e+00
6.535581594741354650e+01,7.227566024021580660e+00
6.537582166333237410e+01,7.842541113119155582e+00
6.539582737925121592e+01,7.672255164702729502e+00
6.541583309517005773e+01,7.566406652210424078e+00
6.543583881108888534e+01,8.363601183531399030e+00
6.545584452700771294e+01,7.840715590827502801e+00
6.547585024292655476e+01,8.476108638965023090e+00
6.549585595884539657e+01,7.589127486363580033e+00
6.551586167476422418e+01,8.047958567708187516e+00
6.553586739068305178e+01,8.816444742941529356e+00
6.555587310660189360e+01,7.950182734222137171e+00
6.557587882252072120e+01,9.035346640691681586e+00
6.559588453843954881e+01,8.596748266958453399e+00
6.561589025435839062e+01,9.640694203796357442e+00
6.563589597027723244e+01,8.812003352787888488e+00
6.565590168619606004e+01,9.158337434972457558e+00
6.567590740211488765e+01,1.014319618584562654e+01
6.569591311803372946e+01,9.171434939336593928e+00
6.571591883395257128e+01,1.020426702975603916e+01
6.573592454987138467e+01,1.041943733566339603e+01
6.575593026579022649e+01,1.039166311657726816e+01
6.577593598170906830e+01,1.013567913123477382e+01
6.579594169762789591e+01,1.091122209294963241e+01
6.581594741354672351e+01,9.756871275015472023e+00
6.583595312946556533e+01,1.021843353484807615e+01
6.585595884538440714e+01,1.104216708072318553e+01
6.587596456130323475e+01,1.139597708884208771e+01
6.589597027722206235e+01,1.144759649459762940e+01
6.591597599314090417e+01,1.181660767788376276e+01
6.593598170905973177e+01,1.225579954602581978e+01
6.595598742497855937e+01,1.214390731122178479e+01
6.597599314089740119e+01,1.214968281246755311e+01
6.599599885681624301e+01,1.181973132383024172e+01
6.601600457273507061e+01,1.349851794535627647e+01
6.603601028865389821e+01,1.363016998824815573e+01
6.605601600457274003e+01,1.268736315426455974e+01
6.607602172049158185e+01,1.285901534816976621e+01
6.609602743641040945e+01,1.347996505439279069e+01
6.611603315232923705e+01,1.317233106916166463e+01
6.613603886824807887e+01,1.294173491683072186e+01
6.615604458416690647e+01,1.253609882697137934e+01
6.617605030008573408e+01,1.251787735910265909e+01
6.619605601600457589e+01,1.237802055122351774e+01
6.621606173192341771e+01,1.164790751998918417e+01
6.623606744784224531e+01,1.125331447207387470e+01
6.625607316376107292e+01,1.061354360851678358e+01
6.627607887967991473e+01,1.011199365856776744e+01
6.629608459559874234e+01,1.006712094345289543e+01
6.631609031151756994e+01,9.949016614601360331e+00
6.633609602743641176e+01,1.017497264733902540e+01
6.635610174335525357e+01,9.949808153133249178e+00
6.637610745927408118e+01,9.233533812952773090e+00
6.639611317519290878e+01,9.311513986629567086e+00
6.641611889111175060e+01,9.122792446650070275e+00
6.643612460703059241e+01,8.099376047306316551e+00
6.645613032294942002e+01,8.863267154447051155e+00
6.647613603886824762e+01,7.878005975988696896e+00
6.649614175478708944e+01,8.295827803130677580e+00
6.651614747070591704e+01,8.306961585158120442e+00
6.653615318662474465e+01,8.743543039902588632e+00
6.655615890254358646e+01,8.411692529448961508e+00
6.657616461846242828e+01,8.217579210381767751e+00
6.659617033438125588e+01,8.174493024620936410e+00
6.661617605030008349e+01,8.164485950526890079e+00
6.663618176621892530e+01,7.068945335592076162e+00
6.665618748213776712e+01,7.522173284134111348e+00
6.667619319805658051e+01,7.334246611905928859e+00
6.669619891397542233e+01,7.117204087978159066e+00
6.671620462989426414e+01,8.271583544711141656e+00
6.673621034581309175e+01,7.552051696018641458e+00
6.675621606173191935e+01,7.469509816316064033e+00
6.677622177765076117e+01,6.737294907106545772e+00
6.679622749356960298e+01,7.215148182083996886e+00
6.681623320948843059e+01,6.755886934799402610e+00
6.683623892540725819e+01,6.698060679304738585e+00
6.685624464132610001e+01,6.355883377056418482e+00
6.687625035724492761e+01,7.329564337914160177e+00
6.689625607316375522e+01,7.637804120586167755e+00
6.691626178908259703e+01,6.514057926307951440e+00
6.693626750500143885e+01,6.707468929090892651e+00
6.695627322092026645e+01,7.098437059891621104e+00
6.697627893683909406e+01,6.741998303386452562e+00
6.699628465275793587e+01,6.863273508871765571e+00
6.701629036867677769e+01,6.928107215213023196e+00
6.703629608459560529e+01,7.136167998952783975e+00
6.705630180051443290e+01,6.253426866689066443e+00
6.707630751643327471e+01,7.066171978696409894e+00
6.709631323235210232e+01,6.381375273233162559e+00
6.711631894827092992e+01,7.076388427299280082e+00
6.713632466418977174e+01,7.093473594194697363e+00
6.715633038010861355e+01,7.145060562381337022e+00
6.717633609602744116e+01,6.916302417157893956e+00
6.719634181194626876e+01,6.651192937344573508e+00
6.721634752786511058e+01,6.199251603553323164e+00
6.723635324378393818e+01,6.571806159779400858e+00
6.725635895970276579e+01,6.811610440839082514e+00
6.727636467562160760e+01,7.138783439438372014e+00
6.729637039154044942e+01,6.339373945432599911e+00
6.731637610745927702e+01,6.089254473741512186e+00
6.733638182337810463e+01,6.968520228331359867e+00
6.735638753929694644e+01,6.293114218530350357e+00
6.737639325521578826e+01,6.810684258071042052e+00
6.739639897113461586e+01,5.969969089097813431e+00
6.741640468705344347e+01,7.345722497727673606e+00
6.743641040297228528e+01,7.217618684567812082e+00
6.745641611889111289e+01,7.526711170994362377e+00
6.747642183480994049e+01,6.586832879623183423e+00
6.749642755072878231e+01,7.359336956937918117e+00
6.751643326664762412e+01,7.655384206873176112e+00
6.753643898256645173e+01,6.615925408102807381e+00
6.755644469848527933e+01,6.454268030922841071e+00
6.757645041440412115e+01,6.745560752210442601e+00
6.759645613032296296e+01,6.457485764784427928e+00
6.761646184624177636e+01,7.250001818559500322e+00
6.763646756216061817e+01,7.671874388439924530e+00
6.765647327807945999e+01,7.535636681744486864e+00
6.767647899399828759e+01,7.597003860235096440e+00
6.769648470991711520e+01,7.879438085941584902e+00
6.771649042583595701e+01,7.392267585012952225e+00
6.773649614175479883e+01,7.521567031993953378e+00
6.775650185767362643e+01,6.943744227879403041e+00
6.777650757359245404e+01,7.743854330483268100e+00
6.779651328951129585e+01,8.455633846912210316e+00
6.781651900543012346e+01,7.566406506090840978e+00
6.783652472134895106e+01,8.216222009180281560e+00
6.785653043726779288e+01,7.274101261005517571e+00
6.787653615318663469e+01,7.249190710240688951e+00
6.789654186910546230e+01,7.960996765275906384e+00
6.791654758502428990e+01,7.676328230323347768e+00
6.793655330094313172e+01,7.788464878323347662e+00
6.795655901686197353e+01,7.447261822711228163e+00
6.797656473278080114e+01,6.879766780382873925e+00
6.799657044869962874e+01,7.713124303874141496e+00
6.801657616461847056e+01,7.239253031411598371e+00
6.803658188053729816e+01,7.931711580087648095e+00
6.805658759645612577e+01,8.000427316092977748e+00
6.807659331237496758e+01,6.916006118270906278e+00
6.809659902829380940e+01,7.118977952022523148e+00
6.811660474421263700e+01,7.842902250571544442e+00
6.813661046013146461e+01,6.985678403545964699e+00
6.815661617605030642e+01,7.233066130780845704e+00
6.817662189196913403e+01,7.496012793393917129e+00
6.819662760788796163e+01,7.652248397898661736e+00
6.821663332380680345e+01,7.150793722882930581e+00
6.823663903972564526e+01,6.762398192164539523e+00
6.825664475564447287e+01,7.842974867253667881e+00
6.827665047156330047e+01,7.429089123353826984e+00
