angle,intensity
5.663332380680194689e+01,1.125000402146733691e+01
5.665332952272078160e+01,1.079599594846068555e+01
5.667333523863961631e+01,1.056927738128362293e+01
5.669334095455845102e+01,1.102402355940517964e+01
5.671334667047727862e+01,1.067857172564810320e+01
5.673335238639611333e+01,9.764971669626484996e+00
5.675335810231494804e+01,9.767647612899533982e+00
5.677336381823378275e+01,1.061340295770006037e+01
5.679336953415261746e+01,9.861972135514676552e+00
5.681337525007145217e+01,1.023031144428846950e+01
5.683338096599028688e+01,9.673641210694160719e+00
5.685338668190912159e+01,9.865926357201153962e+00
5.687339239782795630e+01,1.015050484518760854e+01
5.689339811374678391e+01,1.043442641280448768e+01
5.691340382966561862e+01,9.842104281555538847e+00
5.693340954558445333e+01,9.229565708881075636e+00
5.695341526150328804e+01,9.518729698458837873e+00
5.697342097742212275e+01,9.569647201637984324e+00
5.699342669334095746e+01,1.041477572757160175e+01
5.701343240925979217e+01,8.863363983355782239e+00
5.703343812517862688e+01,9.711309635251311079e+00
5.705344384109746159e+01,8.938807371820157499e+00
5.707344955701629630e+01,9.580026004494285985e+00
5.709345527293512390e+01,9.910254887186098927e+00
5.711346098885395861e+01,1.107416966215610898e+01
5.713346670477279332e+01,1.075041629648003827e+01
5.715347242069162803e+01,1.018286295811242859e+01
5.717347813661046274e+01,1.139012635890182601e+01
5.719348385252929745e+01,1.130275770032197258e+01
5.721348956844813216e+01,1.147737396673787380e+01
5.723349528436696687e+01,1.252158903896636666e+01
5.725350100028580158e+01,1.330771652055820198e+01
5.727350671620462919e+01,1.301304080399533625e+01
5.729351243212346390e+01,1.323841223019072544e+01
5.731351814804229861e+01,1.471169514640542886e+01
5.733352386396113332e+01,1.428092716788750671e+01
5.735352957987996803e+01,1.511596519169774666e+01
5.737353529579880274e+01,1.484819509866873588e+01
5.739354101171763745e+01,1.613447949289787786e+01
5.741354672763647216e+01,1.602350308919241328e+01
5.743355244355530687e+01,1.670875547011720386e+01
5.745355815947414158e+01,1.634640514028566116e+01
5.747356387539296918e+01,1.619591423359044313e+01
5.749356959131180389e+01,1.633445713871191884e+01
5.751357530723063860e+01,1.601816716700237109e+01
5.753358102314947331e+01,1.632045024823813506e+01
5.755358673906830802e+01,1.614988268220248813e+01
5.757359245498714273e+01,1.675746288327090738e+01
5.759359817090597744e+01,1.629029774900072169e+01
5.761360388682481215e+01,1.654842011982887584e+01
5.763360960274364686e+01,1.634791148342023703e+01
5.765361531866247446e+01,1.576165546593067646e+01
5.767362103458130917e+01,1.563979665462772672e+01
5.769362675050014388e+01,1.565889281977305814e+01
5.771363246641897859e+01,1.490946618514787048e+01
5.773363818233781330e+01,1.481304942049585449e+01
5.775364389825664801e+01,1.502317295205662440e+01
5.777364961417548272e+01,1.426528668480448125e+01
5.779365533009431743e+01,1.412484570592414812e+01
5.781366104601315214e+01,1.489401837930422801e+01
5.783366676193197975e+01,1.504607293882986951e+01
5.785367247785081446e+01,1.469219880262750699e+01
5.787367819376964917e+01,1.386330165957957483e+01
5.789368390968848388e+01,1.416437309100193431e+01
5.791368962560731859e+01,1.469640152336156014e+01
5.793369534152615330e+01,1.498949524519973764e+01
5.795370105744498801e+01,1.527077634947619345e+01
5.797370677336382272e+01,1.519288418301371735e+01
5.799371248928265743e+01,1.532770754687594561e+01
5.801371820520149214e+01,1.618429105446173111e+01
5.803372392112031974e+01,1.628596084248274067e+01
5.805372963703915445e+01,1.644361367715659483e+01
5.807373535295798916e+01,1.680760877221856830e+01
5.809374106887682387e+01,1.673061209879925570e+01
5.811374678479565858e+01,1.709744964691462243e+01
5.813375250071449329e+01,1.789364777906328641e+01
5.815375821663332800e+01,1.812684299049442060e+01
5.817376393255216271e+01,1.959097214733287728e+01
5.819376964847099742e+01,1.932404094403528561e+01
5.821377536438982503e+01,2.019564892969392389e+01
5.823378108030865974e+01,2.077711316209572345e+01
5.825378679622749445e+01,2.211541235831633401e+01
5.827379251214632916e+01,2.202524133061525902e+01
5.829379822806516387e+01,2.188283345161903171e+01
5.831380394398399858e+01,2.204350679157209214e+01
5.833380965990283329e+01,2.305466999910437664e+01
5.835381537582166800e+01,2.311301483054667827e+01
5.837382109174050271e+01,2.370670957411165958e+01
5.839382680765933742e+01,2.331684347106246236e+01
5.841383252357816502e+01,2.269774202562485499e+01
5.843383823949699973e+01,2.249679947060678842e+01
5.845384395541583444e+01,2.179427182058215351e+01
5.847384967133466915e+01,2.127271960596094402e+01
5.849385538725350386e+01,2.213188551868657328e+01
5.851386110317233857e+01,2.135823663747025591e+01
5.853386681909117328e+01,2.065309841074092390e+01
5.855387253501000799e+01,2.094847997954742169e+01
5.857387825092884270e+01,1.939941269650613975e+01
5.859388396684767031e+01,1.889660623485793778e+01
5.861388968276650502e+01,1.912128777394375589e+01
5.863389539868533973e+01,1.860165795392964583e+01
5.865390111460417444e+01,1.727066882494488453e+01
5.867390683052300915e+01,1.800576096161713480e+01
5.869391254644184386e+01,1.752995280374678089e+01
5.871391826236067857e+01,1.686897705523259106e+01
5.873392397827951328e+01,1.659908907465425187e+01
5.875392969419834799e+01,1.744978902109906826e+01
5.877393541011717559e+01,1.704792525925838476e+01
5.879394112603601030e+01,1.615062689995903966e+01
5.881394684195484501e+01,1.719757123896226858e+01
5.883395255787367972e+01,1.630728894234047743e+01
5.885395827379251443e+01,1.567033919080690119e+01
5.887396398971134914e+01,1.597647437297517747e+01
5.889396970563018385e+01,1.620150474858676404e+01
5.891397542154901856e+01,1.512581221179829605e+01
5.893398113746785327e+01,1.492072274946729848e+01
5.895398685338668798e+01,1.435082714072980714e+01
5.897399256930551559e+01,1.520163187804490690e+01
5.899399828522435030e+01,1.483964349029880658e+01
5.901400400114318501e+01,1.516836110287613337e+01
5.903400971706201972e+01,1.525620309257908858e+01
5.905401543298085443e+01,1.461793850183637034e+01
5.907402114889968914e+01,1.506087507662465974e+01
5.909402686481852385e+01,1.488373788199926651e+01
5.911403258073735856e+01,1.539918389469151450e+01
5.913403829665619327e+01,1.605045019929728056e+01
5.915404401257502087e+01,1.593606848298752610e+01
5.917404972849385558e+01,1.618819312107993724e+01
5.919405544441269029e+01,1.552267353225549940e+01
5.921406116033152500e+01,1.572619069419565285e+01
5.923406687625035971e+01,1.714010557978622984e+01
5.925407259216919442e+01,1.655687346969474305e+01
5.927407830808802913e+01,1.656125729416744363e+01
5.929408402400686384e+01,1.691867088876955449e+01
5.931408973992569855e+01,1.729804495721646163e+01
5.933409545584453326e+01,1.763486630701862268e+01
5.935410117176336087e+01,1.671461095803983810e+01
5.937410688768219558e+01,1.667567972268444620e+01
5.939411260360103029e+01,1.708155553687089778e+01
5.941411831951986500e+01,1.681281048136323975e+01
5.943412403543869971e+01,1.752868555354960023e+01
5.945412975135753442e+01,1.717854228420821983e+01
5.947413546727636913e+01,1.757394174489984806e+01
5.949414118319520384e+01,1.772602214069043569e+01
5.951414689911403855e+01,1.671499999793204339e+01
5.953415261503286615e+01,1.685664847430109603e+01
5.955415833095170086e+01,1.767279582626711587e+01
5.957416404687053557e+01,1.803044798426716255e+01
5.959416976278937028e+01,1.851602173235708193e+01
5.961417547870820499e+01,1.905724721242841468e+01
5.963418119462703970e+01,1.941950108561791311e+01
5.965418691054587441e+01,1.935912340309732116e+01
5.967419262646470912e+01,1.938715989576624921e+01
5.969419834238354383e+01,2.001850226307589153e+01
5.971420405830237144e+01,2.024858727543766435e+01
5.973420977422120615e+01,2.076944128626556818e+01
5.975421549014004086e+01,2.143538399535414385e+01
5.977422120605887557e+01,2.160113335197905826e+01
5.979422692197771028e+01,2.108112323144179712e+01
5.981423263789654499e+01,2.125161335753172409e+01
5.983423835381537970e+01,2.183214743155655668e+01
5.985424406973421441e+01,2.167540598518912631e+01
5.987424978565304912e+01,2.036714304287144017e+01
5.989425550157188383e+01,2.025962004505345249e+01
5.991426121749071143e+01,2.013709259137619867e+01
5.993426693340954614e+01,1.961268284202007095e+01
5.995427264932838085e+01,1.959529972178569679e+01
5.997427836524721556e+01,1.848875257903828384e+01
5.999428408116605027e+01,1.781503625195381346e+01
6.001428979708488498e+01,1.684647137131287309e+01
6.003429551300371969e+01,1.601797638433227888e+01
6.005430122892255440e+01,1.536819599069441367e+01
6.007430694484138911e+01,1.460315320427531560e+01
6.009431266076021672e+01,1.430016575563614367e+01
6.011431837667905143e+01,1.310224080233568600e+01
6.013432409259788614e+01,1.298510259609117412e+01
6.015432980851672085e+01,1.189410258666921649e+01
6.017433552443555556e+01,1.162836978573382218e+01
6.019434124035439027e+01,1.117624798433931232e+01
6.021434695627322498e+01,1.075759829407224899e+01
6.023435267219205969e+01,9.867478780999849874e+00
6.025435838811089440e+01,1.009781737159839921e+01
6.027436410402972911e+01,9.252398409270352175e+00
6.029436981994855671e+01,9.187406003785337560e+00
6.031437553586739142e+01,8.841856373234874056e+00
6.033438125178622613e+01,8.298796172874869370e+00
6.035438696770506084e+01,8.746705021543087710e+00
6.037439268362389555e+01,8.425748797593831441e+00
6.039439839954273026e+01,8.666365165307905016e+00
6.041440411546156497e+01,7.844606380240605858e+00
6.043440983138039968e+01,8.046149674670873608e+00
6.045441554729923439e+01,8.313775675423203282e+00
6.047442126321806199e+01,8.307193219604487311e+00
6.049442697913689670e+01,8.173662281591845158e+00
6.051443269505573141e+01,8.511527131882996144e+00
6.053443841097456612e+01,8.787778998246512430e+00
6.055444412689340083e+01,7.823213904682630115e+00
6.057444984281223554e+01,7.853977125418673211e+00
6.059445555873107025e+01,8.724563196090942441e+00
6.061446127464990496e+01,8.894787650334855300e+00
6.063446699056873967e+01,7.946532159094340741e+00
6.065447270648756728e+01,9.185330452243348986e+00
6.067447842240640199e+01,8.690138473786976903e+00
6.069448413832523670e+01,9.162017818814838677e+00
6.071448985424407141e+01,8.890962033937945819e+00
6.073449557016290612e+01,8.971578817511536741e+00
6.075450128608174083e+01,9.729687848958958440e+00
6.077450700200057554e+01,9.676387715381297383e+00
6.079451271791941025e+01,9.586993325617788386e+00
6.081451843383824496e+01,1.057534296133212237e+01
6.083452414975707967e+01,1.026815542342453469e+01
6.085452986567590727e+01,1.024903633027049921e+01
6.087453558159474198e+01,9.741122266155336717e+00
6.089454129751357669e+01,1.002214653151602519e+01
6.091454701343241140e+01,9.516122493693059070e+00
6.093455272935124611e+01,9.068273940852455084e+00
6.095455844527008082e+01,8.669154514333481387e+00
6.097456416118891553e+01,8.671983573774316056e+00
6.099456987710775024e+01,8.502086635642719159e+00
6.101457559302658495e+01,8.158992399208749191e+00
6.103458130894541256e+01,8.114604507858460991e+00
6.105458702486424727e+01,7.781219622802267644e+00
6.107459274078308198e+01,7.858997566098889109e+00
6.109459845670191669e+01,7.776716815466581778e+00
6.111460417262075140e+01,7.118467366045290845e+00
6.113460988853958611e+01,7.650497378541336602e+00
6.115461560445842082e+01,8.023344106814178645e+00
6.117462132037725553e+01,7.217232017065767558e+00
6.119462703629609024e+01,7.500771107047883746e+00
6.121463275221492495e+01,7.807745697070044955e+00
6.123463846813375255e+01,7.490719515551244712e+00
6.125464418405258726e+01,6.822993775277979012e+00
6.127464989997142197e+01,7.045524001459582131e+00
6.129465561589025668e+01,6.981481375529901889e+00
6.131466133180909139e+01,7.675831822357089607e+00
6.133466704772792610e+01,7.044683340409616079e+00
6.135467276364676081e+01,6.975151676057837591e+00
6.137467847956559552e+01,6.972981270117699637e+00
6.139468419548443023e+01,7.212170548173327589e+00
6.141468991140325784e+01,7.401457620675767402e+00
6.143469562732209255e+01,6.812545580567712200e+00
6.145470134324092726e+01,7.064310405767713519e+00
6.147470705915976197e+01,6.958156541281923069e+00
6.149471277507859668e+01,7.785995228892986120e+00
6.151471849099743139e+01,7.815319905213479856e+00
6.153472420691626610e+01,7.367619846335060174e+00
6.155472992283510081e+01,7.455330884200796149e+00
6.157473563875393552e+01,7.659173621020177514e+00
6.159474135467276312e+01,7.752304164743692994e+00
6.161474707059159783e+01,8.027000800596288954e+00
6.163475278651043254e+01,7.958306563037613302e+00
6.165475850242926725e+01,7.811914891825653129e+00
6.167476421834810196e+01,7.904548778721324886e+00
6.169476993426693667e+01,7.466591332179526752e+00
6.171477565018577138e+01,7.884878241111831443e+00
6.173478136610460609e+01,8.886673859205554749e+00
6.175478708202344080e+01,8.664530981254186415e+00
6.177479279794227551e+01,9.100648250173525966e+00
6.179479851386110312e+01,9.079861277027417188e+00
6.181480422977993783e+01,8.828943627577892528e+00
6.183480994569877254e+01,9.305094314461742400e+00
6.185481566161760725e+01,9.564369744148327968e+00
6.187482137753644196e+01,9.358178453444093492e+00
6.189482709345527667e+01,1.016134361690528110e+01
6.191483280937411138e+01,9.840411428430190455e+00
6.193483852529294609e+01,9.696665500143369698e+00
6.195484424121178080e+01,9.924251213061710430e+00
6.197484995713060840e+01,1.037408169663095237e+01
6.199485567304944311e+01,9.850714139003336811e+00
6.201486138896827782e+01,1.024799237159614584e+01
6.203486710488711253e+01,9.501065161389416147e+00
6.205487282080594724e+01,1.063377902953369514e+01
6.207487853672478195e+01,1.058692702597305058e+01
6.209488425264361666e+01,9.945730676194829201e+00
6.211488996856245137e+01,9.973345016617184200e+00
6.213489568448128608e+01,9.819281500857639955e+00
6.215490140040011369e+01,1.049472506374978664e+01
6.217490711631894840e+01,9.481910790108072362e+00
6.219491283223778311e+01,8.957636624926184510e+00
6.221491854815661782e+01,9.263162483428772020e+00
6.223492426407545253e+01,8.861325582718425409e+00
6.225492997999428724e+01,8.959025530978902196e+00
6.227493569591312195e+01,8.891676121392297460e+00
6.229494141183195666e+01,8.746875661468468621e+00
6.231494712775079137e+01,9.438342787153146674e+00
6.233495284366962608e+01,8.469168364464369603e+00
6.235495855958845368e+01,8.761230757534239189e+00
6.237496427550728839e+01,8.922645232103525004e+00
6.239496999142612310e+01,9.103735950680171385e+00
6.241497570734495781e+01,8.786662548144654750e+00
6.243498142326379252e+01,9.023720754353174556e+00
6.245498713918262723e+01,8.671252579681761219e+00
6.247499285510146194e+01,9.199499622374785801e+00
6.249499857102029665e+01,8.547953780599037543e+00
6.251500428693913136e+01,9.661941220004061748e+00
6.253501000285795897e+01,9.328093722448556946e+00
6.255501571877679368e+01,9.692057453060595407e+00
6.257502143469562839e+01,1.006798598460097161e+01
6.259502715061446310e+01,1.025774785909104736e+01
6.261503286653329781e+01,1.030967866803409549e+01
6.263503858245213252e+01,1.133172433800838164e+01
6.265504429837096723e+01,1.149473566290642879e+01
6.267505001428980194e+01,1.082215285389291282e+01
6.269505573020863665e+01,1.157083473375590010e+01
6.271506144612747136e+01,1.205509280467713396e+01
6.273506716204629896e+01,1.210764626540192879e+01
6.275507287796513367e+01,1.230600696773810121e+01
6.277507859388396838e+01,1.131214992634678218e+01
6.279508430980280309e+01,1.184148532645884622e+01
6.281509002572163780e+01,1.250075334183994968e+01
6.283509574164047251e+01,1.188271295335203348e+01
6.285510145755930722e+01,1.212611805757667938e+01
6.287510717347814193e+01,1.152130357339733635e+01
6.289511288939697664e+01,1.150258135510727975e+01
6.291511860531580425e+01,1.092142033498942588e+01
6.293512432123463896e+01,1.067028070082281310e+01
6.295513003715347367e+01,1.058338097236402753e+01
6.297513575307230838e+01,1.065664881978594813e+01
6.299514146899114309e+01,9.971213134891977248e+00
6.301514718490997780e+01,9.980557950022220126e+00
6.303515290082881251e+01,1.019139304970726023e+01
6.305515861674764722e+01,1.042629858078998950e+01
6.307516433266648193e+01,9.416642751290918767e+00
6.309517004858530953e+01,1.023953506591408136e+01
6.311517576450414424e+01,9.728791130560445310e+00
6.313518148042297895e+01,9.792123126239808073e+00
6.315518719634181366e+01,1.002893358040556393e+01
6.317519291226064837e+01,1.056814061775359193e+01
6.319519862817948308e+01,9.897283970597626990e+00
6.321520434409831779e+01,1.000523206559202727e+01
6.323521006001715250e+01,9.968127200741172089e+00
6.325521577593598721e+01,9.693071928272242843e+00
6.327522149185482192e+01,1.014166628141705040e+01
6.329522720777364952e+01,9.367910189550917366e+00
6.331523292369248423e+01,9.896597124798303113e+00
6.333523863961131894e+01,1.024425961834094956e+01
6.335524435553015365e+01,1.003126263292063491e+01
6.337525007144898836e+01,1.040089541831607534e+01
6.339525578736782307e+01,9.855363785903378471e+00
6.341526150328665778e+01,9.832535463635757367e+00
6.343526721920549249e+01,9.681937564773102523e+00
6.345527293512432720e+01,1.002535722320283185e+01
6.347527865104315481e+01,9.821449361268125955e+00
6.349528436696198952e+01,9.959638221236872369e+00
6.351529008288082423e+01,8.861266401725039543e+00
6.353529579879965894e+01,9.549623893358013760e+00
6.355530151471849365e+01,9.660542978672848946e+00
6.357530723063732836e+01,9.765452849552255898e+00
6.359531294655616307e+01,9.844481008584306636e+00
6.361531866247499778e+01,1.003673262109111697e+01
6.363532437839383249e+01,9.177397276682418337e+00
6.365533009431266720e+01,1.020140557473989240e+01
6.367533581023149480e+01,9.516520036622384993e+00
6.369534152615032951e+01,9.291893907227372296e+00
6.371534724206916422e+01,1.029338802565431443e+01
6.373535295798799893e+01,1.036986669426670460e+01
6.375535867390683364e+01,9.829130290815905724e+00
6.377536438982566835e+01,1.039734006881233697e+01
6.379537010574450306e+01,1.093300617308381106e+01
6.381537582166333777e+01,1.050178504984074834e+01
6.383538153758217248e+01,1.057360521361884764e+01
6.385538725350100009e+01,1.051562003389560118e+01
6.387539296941983480e+01,1.011652248592488057e+01
6.389539868533866951e+01,1.042865235610521069e+01
6.391540440125750422e+01,9.303528987678035378e+00
6.393541011717633893e+01,9.905364038091269308e+00
6.395541583309517364e+01,9.436243496634551420e+00
6.397542154901400835e+01,9.543636215284383439e+00
6.399542726493284306e+01,9.512976334159150227e+00
6.401543298085167066e+01,8.739611971528248091e+00
6.403543869677051248e+01,8.088023480527551712e+00
6.405544441268934008e+01,8.368679784313961534e+00
6.407545012860816769e+01,8.248647848999217658e+00
6.409545584452700950e+01,7.659751758260739507e+00
6.411546156044585132e+01,7.766059389113179279e+00
6.413546727636467892e+01,8.738600507395256400e+00
6.415547299228350653e+01,8.215714546944829166e+00
6.417547870820234834e+01,8.682857872854974346e+00
6.419548442412119016e+01,8.390598545873810821e+00
6.421549014004001776e+01,9.024404266599697522e+00
6.423549585595884537e+01,8.244103707051866792e+00
6.425550157187768718e+01,8.277809029846698863e+00
6.427550728779651479e+01,8.123653029232391631e+00
6.429551300371534239e+01,8.794003985597809603e+00
6.431551871963418421e+01,8.505402143513478563e+00
6.433552443555302602e+01,9.393840455424156133e+00
6.435553015147185363e+01,9.960137257780029785e+00
6.437553586739068123e+01,1.002023249679175976e+01
6.439554158330952305e+01,1.010061856633332056e+01
6.441554729922835065e+01,9.772028255738410607e+00
6.443555301514717826e+01,1.017536429894940397e+01
6.445555873106602007e+01,1.018667478311959051e+01
6.447556444698486189e+01,1.135546637843138384e+01
6.449557016290368949e+01,1.047913615078769745e+01
6.451557587882251710e+01,1.162681638867335465e+01
6.453558159474135891e+01,1.139513594244870021e+01
6.455558731066020073e+01,1.180244808493736386e+01
6.457559302657902833e+01,1.197501396144790675e+01
6.459559874249785594e+01,1.238519168672923598e+01
6.461560445841669775e+01,1.240999251134339332e+01
6.463561017433552536e+01,1.259242464555724084e+01
6.465561589025435296e+01,1.252352975779917088e+01
6.467562160617319478e+01,1.270261428474143628e+01
6.469562732209203659e+01,1.225856279350809785e+01
6.471563303801086420e+01,1.238940862928511422e+01
6.473563875392969180e+01,1.201752009287509004e+01
6.475564446984853362e+01,1.093063556936246883e+01
6.477565018576737543e+01,1.126172219101845329e+01
6.479565590168618883e+01,1.166026799488922094e+01
6.481566161760503064e+01,1.124363218638175077e+01
6.483566733352387246e+01,1.019768990976022138e+01
6.485567304944270006e+01,1.013483492291661392e+01
6.487567876536152767e+01,1.053465568762206317e+01
6.489568448128036948e+01,9.302698053543355883e+00
6.491569019719921130e+01,8.979542119189799720e+00
6.493569591311803890e+01,8.940937743851769426e+00
6.495570162903686651e+01,8.995934494684757254e+00
6.497570734495570832e+01,8.873411881482573094e+00
6.499571306087453593e+01,9.215268903842693149e+00
6.501571877679336353e+01,8.817653742268003469e+00
6.503572449271220535e+01,8.554643092654931280e+00
6.505573020863104716e+01,7.571128355035517288e+00
6.507573592454987477e+01,8.213399340481341682e+00
6.509574164046870237e+01,8.250034465541325801e+00
6.511574735638754419e+01,7.548141173044281338e+00
6.513575307230638600e+01,8.423822965266168694e+00
6.515575878822521361e+01,8.010347315774769328e+00
6.517576450414404121e+01,8.343343452307934172e+00
6.519577022006288303e+01,8.093082643961370337e+00
6.521577593598171063e+01,6.907625314266927496e+00
6.523578165190053824e+01,7.790214338298453001e+00
6.525578736781938005e+01,7.453299841480568233e+00
6.527579308373822187e+01,7.607646883251740988e+00
6.529579879965704947e+01,6.796684439043314541e+00
6.531580451557587708e+01,7.436669273861642004e+00
6.533581023149471889e+01,7.657864042867548626e+00
6.535581594741354650e+01,6.645627190315371635e+00
6.537582166333237410e+01,6.735830202661410304e+00
6.539582737925121592e+01,7.248554347899883510e+00
6.541583309517005773e+01,7.787781292977753900e+00
6.543583881108888534e+01,7.072783661828227153e+00
6.545584452700771294e+01,6.916835866300193203e+00
6.547585024292655476e+01,7.329798386201149540e+00
6.549585595884539657e+01,7.537007907231728865e+00
6.551586167476422418e+01,7.135178692876616324e+00
6.553586739068305178e+01,6.882245081063672387e+00
6.555587310660189360e+01,7.326283079414086963e+00
6.557587882252072120e+01,6.985308309535856353e+00
6.559588453843954881e+01,7.358449258307400598e+00
6.561589025435839062e+01,7.901390661737579535e+00
6.563589597027723244e+01,7.364707879248158839e+00
6.565590168619606004e+01,7.757257120620983493e+00
6.567590740211488765e+01,7.584899562867887468e+00
6.569591311803372946e+01,7.585966296384291319e+00
6.571591883395257128e+01,7.691325591670478801e+00
6.573592454987138467e+01,7.544633026433327672e+00
6.575593026579022649e+01,8.000311186743934044e+00
6.577593598170906830e+01,7.980857620843500477e+00
6.579594169762789591e+01,8.344589963795167264e+00
6.581594741354672351e+01,9.224923458587355185e+00
6.583595312946556533e+01,8.549077698611915466e+00
6.585595884538440714e+01,9.273041777681291009e+00
6.587596456130323475e+01,9.860013606782040085e+00
6.589597027722206235e+01,1.018143470822986352e+01
6.591597599314090417e+01,9.290031163636632172e+00
6.593598170905973177e+01,1.104944060076057077e+01
6.595598742497855937e+01,1.093948926110318354e+01
6.597599314089740119e+01,1.035204948074164655e+01
6.599599885681624301e+01,1.080351088769132417e+01
6.601600457273507061e+01,1.066541737957910918e+01
6.603601028865389821e+01,1.056725448344852580e+01
6.605601600457274003e+01,1.124917587022938648e+01
6.607602172049158185e+01,1.026078674963617843e+01
6.609602743641040945e+01,1.049983949900508051e+01
6.611603315232923705e+01,1.090449891552064976e+01
6.613603886824807887e+01,1.130930738043305261e+01
6.615604458416690647e+01,1.115865811665380214e+01
6.617605030008573408e+01,1.050719678467356388e+01
6.619605601600457589e+01,1.113938449211698156e+01
6.621606173192341771e+01,1.215764686286445162e+01
6.623606744784224531e+01,1.113313912224459123e+01
6.625607316376107292e+01,1.112881912947099217e+01
6.627607887967991473e+01,1.111479735256971857e+01
6.629608459559874234e+01,1.178035402942466092e+01
6.631609031151756994e+01,1.141991175142736736e+01
6.633609602743641176e+01,1.106793019065183614e+01
6.635610174335525357e+01,1.251705044223029972e+01
6.637610745927408118e+01,1.169288128350315681e+01
6.639611317519290878e+01,1.215139808683282929e+01
6.641611889111175060e+01,1.177356066430927939e+01
6.643612460703059241e+01,1.141635363138706794e+01
6.645613032294942002e+01,1.174313899485137824e+01
6.647613603886824762e+01,1.222431671072171611e+01
6.649614175478708944e+01,1.166436173607278626e+01
6.651614747070591704e+01,1.130751309914676206e+01
6.653615318662474465e+01,1.149388760174074697e+01
6.655615890254358646e+01,1.172470064834705106e+01
6.657616461846242828e+01,1.022512936951065043e+01
6.659617033438125588e+01,1.080290610954289576e+01
6.661617605030008349e+01,1.127611261510677210e+01
6.663618176621892530e+01,1.049004377802538279e+01
6.665618748213776712e+01,1.005573343195761815e+01
6.667619319805658051e+01,1.129455580617140420e+01
6.669619891397542233e+01,1.095732956507475464e+01
6.671620462989426414e+01,1.061183567941507100e+01
6.673621034581309175e+01,1.006947255782078621e+01
6.675621606173191935e+01,1.155381490445875059e+01
6.677622177765076117e+01,1.066460815203442181e+01
6.679622749356960298e+01,1.062047941843607823e+01
6.681623320948843059e+01,1.133011491726323960e+01
6.683623892540725819e+01,1.210379576335757257e+01
6.685624464132610001e+01,1.135976456206890006e+01
6.687625035724492761e+01,1.248103011890239777e+01
6.689625607316375522e+01,1.205311076788534130e+01
6.691626178908259703e+01,1.215782691566432305e+01
6.693626750500143885e+01,1.218135857978739089e+01
6.695627322092026645e+01,1.237707453121797307e+01
6.697627893683909406e+01,1.270372609966730693e+01
6.699628465275793587e+01,1.229942325119400692e+01
6.701629036867677769e+01,1.278884438233175835e+01
6.703629608459560529e+01,1.280596696270997548e+01
6.705630180051443290e+01,1.222644475050499224e+01
6.707630751643327471e+01,1.234417174297946573e+01
6.709631323235210232e+01,1.127696616168893584e+01
6.711631894827092992e+01,1.154933157499321261e+01
6.713632466418977174e+01,1.113067770405065104e+01
6.715633038010861355e+01,1.115404588514175899e+01
6.717633609602744116e+01,9.971762800202252919e+00
6.719634181194626876e+01,9.480210536906431784e+00
6.721634752786511058e+01,9.304959380291730753e+00
6.723635324378393818e+01,8.964905264226656456e+00
6.725635895970276579e+01,9.185422725294598578e+00
6.727636467562160760e+01,9.901997209275268830e+00
6.729637039154044942e+01,9.264026643701919639e+00
6.731637610745927702e+01,8.260863186720953877e+00
6.733638182337810463e+01,9.289744568738241171e+00
6.735638753929694644e+01,9.104357280917454887e+00
6.737639325521578826e+01,8.812248931695545906e+00
6.739639897113461586e+01,8.336006507645096875e+00
6.741640468705344347e+01,8.926224098043324062e+00
6.743641040297228528e+01,7.948198399757405497e+00
6.745641611889111289e+01,8.566490730992669000e+00
6.747642183480994049e+01,8.960288008876393206e+00
6.749642755072878231e+01,9.106580431407040876e+00
6.751643326664762412e+01,9.000010393037396028e+00
6.753643898256645173e+01,8.588475814523640395e+00
6.755644469848527933e+01,9.106514957751210559e+00
6.757645041440412115e+01,9.322398057181711550e+00
6.759645613032296296e+01,9.619387676293218448e+00
6.761646184624177636e+01,9.657993588771894622e+00
6.763646756216061817e+01,9.156930419195376203e+00
6.765647327807945999e+01,9.692803918664107954e+00
6.767647899399828759e+01,9.742676305839845341e+00
6.769648470991711520e+01,9.474884277188699855e+00
6.771649042583595701e+01,9.673773654636624642e+00
6.773649614175479883e+01,9.877284619232288065e+00
6.775650185767362643e+01,9.767896024576717906e+00
6.777650757359245404e+01,9.196318868735602337e+00
6.779651328951129585e+01,9.829095991516465958e+00
6.781651900543012346e+01,1.047061063979360007e+01
6.783652472134895106e+01,9.551951185463490646e+00
6.785653043726779288e+01,9.565582345816475041e+00
6.787653615318663469e+01,9.863178551357499657e+00
6.789654186910546230e+01,9.162870348377676777e+00
6.791654758502428990e+01,1.003377131947021184e+01
6.793655330094313172e+01,1.029340357889000046e+01
6.795655901686197353e+01,1.059246604381457502e+01
6.797656473278080114e+01,9.926697265054482244e+00
6.799657044869962874e+01,1.008928231401486642e+01
6.801657616461847056e+01,9.279302223908024061e+00
6.803658188053729816e+01,1.077594295811500302e+01
6.805658759645612577e+01,1.006999065287887873e+01
6.807659331237496758e+01,1.041770849603412508e+01
6.809659902829380940e+01,9.988415127882092293e+00
6.811660474421263700e+01,9.492308709803786826e+00
6.813661046013146461e+01,9.809217724403362482e+00
6.815661617605030642e+01,1.018141691078154309e+01
6.817662189196913403e+01,1.006564030970403145e+01
6.819662760788796163e+01,1.047150103574288238e+01
6.821663332380680345e+01,1.032498754787646789e+01
6.823663903972564526e+01,1.019904804932387243e+01
6.825664475564447287e+01,1.029789875390748932e+01
6.827665047156330047e+01,1.122893589205396481e+01
