angle,intensity
4.496999142612175149e+01,6.186961334994469652e+00
4.498999714204058620e+01,5.444979384688004131e+00
4.501000285795942091e+01,5.275235944950650513e+00
4.503000857387825562e+01,4.498016761011361275e+00
4.505001428979709033e+01,4.617955384047414569e+00
4.507002000571591793e+01,4.792266781560023503e+00
4.509002572163475264e+01,3.999219741472943124e+00
4.511003143755358735e+01,3.798891540300248337e+00
4.513003715347242206e+01,5.168958463630616507e+00
4.515004286939125677e+01,4.351005686030823938e+00
4.517004858531009148e+01,4.065351940806658071e+00
4.519005430122892619e+01,3.978662935253237887e+00
4.521006001714776090e+01,4.079614864583200884e+00
4.523006573306659561e+01,3.938859864295998658e+00
4.525007144898542322e+01,4.384322905500750878e+00
4.527007716490425793e+01,4.212487378545771932e+00
4.529008288082309264e+01,3.242865828947723461e+00
4.531008859674192735e+01,3.381285298725170030e+00
4.533009431266076206e+01,3.991401229601454936e+00
4.535010002857959677e+01,4.567828784831003297e+00
4.537010574449843148e+01,3.809215896853269889e+00
4.539011146041726619e+01,4.137817866310267156e+00
4.541011717633610090e+01,3.960248426024240320e+00
4.543012289225492850e+01,4.010902825212042444e+00
4.545012860817376321e+01,3.771025003009727872e+00
4.547013432409259792e+01,4.361099821886982753e+00
4.549014004001143263e+01,3.761778356633712406e+00
4.551014575593026734e+01,3.970327046937835114e+00
4.553015147184910205e+01,4.071567786842699377e+00
4.555015718776793676e+01,4.244837266329424708e+00
4.557016290368677147e+01,4.428336486435314967e+00
4.559016861960560618e+01,3.796395448402583472e+00
4.561017433552444089e+01,4.139092411791070347e+00
4.563018005144326850e+01,4.114752442947487765e+00
4.565018576736210321e+01,3.815225220213793733e+00
4.567019148328093792e+01,4.747450781487824401e+00
4.569019719919977263e+01,4.528662164110268229e+00
4.571020291511860734e+01,3.973932451143668665e+00
4.573020863103744205e+01,3.304852336948429059e+00
4.575021434695627676e+01,4.143157651086847082e+00
4.577022006287511147e+01,4.954659442948520898e+00
4.579022577879394618e+01,4.222765416227987956e+00
4.581023149471277378e+01,4.291177745419672007e+00
4.583023721063160849e+01,4.842523593449123531e+00
4.585024292655044320e+01,5.017425705727820429e+00
4.587024864246927791e+01,5.353042163004204212e+00
4.589025435838811262e+01,5.030743302591774935e+00
4.591026007430694733e+01,4.844667149651720628e+00
4.593026579022578204e+01,4.786685515502281163e+00
4.595027150614461675e+01,5.598266323258069832e+00
4.597027722206345146e+01,6.185361824638105688e+00
4.599028293798228617e+01,6.058665422553823454e+00
4.601028865390111378e+01,6.407114585889329028e+00
4.603029436981994849e+01,6.426527111462883468e+00
4.605030008573878320e+01,7.843303290650825765e+00
4.607030580165761791e+01,7.383594501038938773e+00
4.609031151757645262e+01,8.102358374369842409e+00
4.611031723349528733e+01,9.108960513797486058e+00
4.613032294941412204e+01,8.678672133642674424e+00
4.615032866533295675e+01,9.429357904753947750e+00
4.617033438125179146e+01,9.330639254506138514e+00
4.619034009717061906e+01,1.003776750946389384e+01
4.621034581308945377e+01,1.105975351925071948e+01
4.623035152900828848e+01,1.264848750753033535e+01
4.625035724492712319e+01,1.195436657181250339e+01
4.627036296084595790e+01,1.260084049705951514e+01
4.629036867676479261e+01,1.346646181456725522e+01
4.631037439268362732e+01,1.354939195387360051e+01
4.633038010860246203e+01,1.441105615500510950e+01
4.635038582452129674e+01,1.536767364821919557e+01
4.637039154044012434e+01,1.513294947804703483e+01
4.639039725635895905e+01,1.601710355414750353e+01
4.641040297227779376e+01,1.542552104896813425e+01
4.643040868819662847e+01,1.449784097828341345e+01
4.645041440411546319e+01,1.456971545852085903e+01
4.647042012003429790e+01,1.439541491123931216e+01
4.649042583595313261e+01,1.400183420217785546e+01
4.651043155187196732e+01,1.349233000371500246e+01
4.653043726779080203e+01,1.282184390340511904e+01
4.655044298370963674e+01,1.270728881293501722e+01
4.657044869962846434e+01,1.224650141025144912e+01
4.659045441554729905e+01,1.062946264555261777e+01
4.661046013146613376e+01,1.039680521288953230e+01
4.663046584738496847e+01,1.003505594772013865e+01
4.665047156330380318e+01,8.827299770513105770e+00
4.667047727922263789e+01,8.859732193861763250e+00
4.669048299514147260e+01,7.781591374855320709e+00
4.671048871106030731e+01,7.355309189303352646e+00
4.673049442697914202e+01,6.668684356999813545e+00
4.675050014289796962e+01,6.462015306620164878e+00
4.677050585881680433e+01,5.495074298165956606e+00
4.679051157473563904e+01,5.654964980129524754e+00
4.681051729065447375e+01,5.095928943190655147e+00
4.683052300657330846e+01,5.307972911586996467e+00
4.685052872249214317e+01,4.845147019669949984e+00
4.687053443841097788e+01,5.223282037751105555e+00
4.689054015432981259e+01,4.898734252488964991e+00
4.691054587024864730e+01,4.933259717647582754e+00
4.693055158616748201e+01,4.795823576531720533e+00
4.695055730208630962e+01,4.037754882814786228e+00
4.697056301800514433e+01,4.949367101765753674e+00
4.699056873392397904e+01,4.859605868812916896e+00
4.701057444984281375e+01,4.118846736711188505e+00
4.703058016576164846e+01,4.842891263243401134e+00
4.705058588168048317e+01,5.349185512024872580e+00
4.707059159759931788e+01,4.565443507066966333e+00
4.709059731351815259e+01,4.944454006606385121e+00
4.711060302943698730e+01,4.679584936974791276e+00
4.713060874535581490e+01,4.865980409055618239e+00
4.715061446127464961e+01,5.195538813224285235e+00
4.717062017719348432e+01,4.939600060908057699e+00
4.719062589311231903e+01,5.750933337609344775e+00
4.721063160903115374e+01,5.202410810170232658e+00
4.723063732494998845e+01,5.626234421787385642e+00
4.725064304086882316e+01,5.734438545319258118e+00
4.727064875678765787e+01,5.498945275548171807e+00
4.729065447270649258e+01,6.177432875672590029e+00
4.731066018862532019e+01,6.775184164755064131e+00
4.733066590454415490e+01,7.207038504483712416e+00
4.735067162046298961e+01,7.381957290575609676e+00
4.737067733638182432e+01,7.220820034867568182e+00
4.739068305230065903e+01,7.991773768252596000e+00
4.741068876821949374e+01,8.380360091766734243e+00
4.743069448413832845e+01,9.249160141829326776e+00
4.745070020005716316e+01,1.003698113178779039e+01
4.747070591597599787e+01,1.060792254597225792e+01
4.749071163189483258e+01,1.114136800824421414e+01
4.751071734781366018e+01,1.203192860673536124e+01
4.753072306373249489e+01,1.340503005984121998e+01
4.755072877965132960e+01,1.355434299852191415e+01
4.757073449557016431e+01,1.444832025017389654e+01
4.759074021148899902e+01,1.639033082463896562e+01
4.761074592740783373e+01,1.693938046251814455e+01
4.763075164332666844e+01,1.778903193159134943e+01
4.765075735924550315e+01,1.988721543981030848e+01
4.767076307516433786e+01,1.975844354069619868e+01
4.769076879108316547e+01,2.151184299080339102e+01
4.771077450700200018e+01,2.215989405125709055e+01
4.773078022292083489e+01,2.222863891558507632e+01
4.775078593883966960e+01,2.404664922600901633e+01
4.777079165475850431e+01,2.516095901446058036e+01
4.779079737067733902e+01,2.483266020322960088e+01
4.781080308659617373e+01,2.478864823050876254e+01
4.783080880251500844e+01,2.618566318638934121e+01
4.785081451843384315e+01,2.611025927129762891e+01
4.787082023435267075e+01,2.639901743998107264e+01
4.789082595027150546e+01,2.668517760516568416e+01
4.791083166619034017e+01,2.660589618533817813e+01
4.793083738210917488e+01,2.693130579663049673e+01
4.795084309802800959e+01,2.636386192271566742e+01
4.797084881394684430e+01,2.619831491155335357e+01
4.799085452986567901e+01,2.483322159634585091e+01
4.801086024578451372e+01,2.537976858729670226e+01
4.803086596170334843e+01,2.452461667425926706e+01
4.805087167762218314e+01,2.319584932712054126e+01
4.807087739354101075e+01,2.163011152753736255e+01
4.809088310945984546e+01,2.086260750483664950e+01
4.811088882537868017e+01,2.037533260767424892e+01
4.813089454129751488e+01,1.896775512782462414e+01
4.815090025721634959e+01,1.807346531527204192e+01
4.817090597313518430e+01,1.732792708786843860e+01
4.819091168905401901e+01,1.694647197939510264e+01
4.821091740497285372e+01,1.576875600011594614e+01
4.823092312089168843e+01,1.570902319544715908e+01
4.825092883681051603e+01,1.522575518464993749e+01
4.827093455272935074e+01,1.541312858111830764e+01
4.829094026864818545e+01,1.537253755255937548e+01
4.831094598456702016e+01,1.504073896999702953e+01
4.833095170048585487e+01,1.540575233002405753e+01
4.835095741640468958e+01,1.557384557729996644e+01
4.837096313232352429e+01,1.504846243780525050e+01
4.839096884824235900e+01,1.609682586446823294e+01
4.841097456416119371e+01,1.626595304229097039e+01
4.843098028008002842e+01,1.594541688713994887e+01
4.845098599599885603e+01,1.615811903230867941e+01
4.847099171191769074e+01,1.692631220612217646e+01
4.849099742783652545e+01,1.653831403267810529e+01
4.851100314375536016e+01,1.690179164199224360e+01
4.853100885967419487e+01,1.644406067970137642e+01
4.855101457559302958e+01,1.623244675544231796e+01
4.857102029151186429e+01,1.610779708990624215e+01
4.859102600743069900e+01,1.525211729683267414e+01
4.861103172334953371e+01,1.589523968124964171e+01
4.863103743926836131e+01,1.537635710940050515e+01
4.865104315518719602e+01,1.547986083160511939e+01
4.867104887110603073e+01,1.447640333116721578e+01
4.869105458702486544e+01,1.462229023691421759e+01
4.871106030294370015e+01,1.492689898052688235e+01
4.873106601886253486e+01,1.524985600670315300e+01
4.875107173478136957e+01,1.566803531656913684e+01
4.877107745070020428e+01,1.530172162831077287e+01
4.879108316661903899e+01,1.546866737009609949e+01
4.881108888253786660e+01,1.680819813418640507e+01
4.883109459845670131e+01,1.700538176349544273e+01
4.885110031437553602e+01,1.738646321191544075e+01
4.887110603029437073e+01,1.832921402569128588e+01
4.889111174621320544e+01,1.910239843036691099e+01
4.891111746213204015e+01,2.035604041433602163e+01
4.893112317805087486e+01,2.139090264552508103e+01
4.895112889396970957e+01,2.216179429404172296e+01
4.897113460988854428e+01,2.296418861250641186e+01
4.899114032580737899e+01,2.347405565524922366e+01
4.901114604172620659e+01,2.401965019758587516e+01
4.903115175764504130e+01,2.502342671585411438e+01
4.905115747356387601e+01,2.538016901083673815e+01
4.907116318948271072e+01,2.473325005238221408e+01
4.909116890540154543e+01,2.465452606895220811e+01
4.911117462132038014e+01,2.488039981074594564e+01
4.913118033723921485e+01,2.420245976103345953e+01
4.915118605315804956e+01,2.484764648750165961e+01
4.917119176907688427e+01,2.485913967032332650e+01
4.919119748499571187e+01,2.415417470086271479e+01
4.921120320091454658e+01,2.242976994134822277e+01
4.923120891683338129e+01,2.315793052930569473e+01
4.925121463275221600e+01,2.164348843818392965e+01
4.927122034867105071e+01,2.239024700744264962e+01
4.929122606458988542e+01,2.053978145691243995e+01
4.931123178050872014e+01,2.041603856145382423e+01
4.933123749642755485e+01,1.992719737885631659e+01
4.935124321234638956e+01,1.974660039888321705e+01
4.937124892826522427e+01,1.839792418372324079e+01
4.939125464418405187e+01,1.764122829931223890e+01
4.941126036010288658e+01,1.647128961866772912e+01
4.943126607602172129e+01,1.585085627714868650e+01
4.945127179194055600e+01,1.522683380743991322e+01
4.947127750785939071e+01,1.467034076669046172e+01
4.949128322377822542e+01,1.321970100589986075e+01
4.951128893969706013e+01,1.270808662484167506e+01
4.953129465561589484e+01,1.217803099405440292e+01
4.955130037153472955e+01,1.018042362351818397e+01
4.957130608745355715e+01,9.730388190350618416e+00
4.959131180337239186e+01,9.113822992132991629e+00
4.961131751929122657e+01,8.811898767778021835e+00
4.963132323521006128e+01,7.729633989692221263e+00
4.965132895112889599e+01,6.992855618624009395e+00
4.967133466704773070e+01,6.971539678951707231e+00
4.969134038296656541e+01,5.982286012705243294e+00
4.971134609888540012e+01,6.218923600783308636e+00
4.973135181480423483e+01,5.375586620960310924e+00
4.975135753072306244e+01,5.370149093159533926e+00
4.977136324664189715e+01,5.065745225432413790e+00
4.979136896256073186e+01,5.785842290725607739e+00
4.981137467847956657e+01,4.382849646525978748e+00
4.983138039439840128e+01,5.311158844296279824e+00
4.985138611031723599e+01,4.301848556178873295e+00
4.987139182623607070e+01,3.995042917576450137e+00
4.989139754215490541e+01,4.293125177486234456e+00
4.991140325807374012e+01,4.131555874484510227e+00
4.993140897399257483e+01,4.477830750754069555e+00
4.995141468991140243e+01,4.128832484590910568e+00
4.997142040583023714e+01,4.628335927029229246e+00
4.999142612174907185e+01,4.692552662532792240e+00
5.001143183766790656e+01,4.148238227898904285e+00
5.003143755358674127e+01,5.253802429704705013e+00
5.005144326950557598e+01,4.830285218518283408e+00
5.007144898542441069e+01,4.649268049177139872e+00
5.009145470134324540e+01,5.206933732945579152e+00
5.011146041726208011e+01,5.286212559775028907e+00
5.013146613318090772e+01,4.756250113040361605e+00
5.015147184909974243e+01,5.499867281567593302e+00
5.017147756501857714e+01,5.811455251466335348e+00
5.019148328093741185e+01,5.910787280084615070e+00
5.021148899685624656e+01,5.871557793314194029e+00
5.023149471277508127e+01,5.614057689565825626e+00
5.025150042869391598e+01,6.341564556092014193e+00
5.027150614461275069e+01,6.438851409774674295e+00
5.029151186053158540e+01,6.729355113003465227e+00
5.031151757645042011e+01,7.219627321846703083e+00
5.033152329236924771e+01,6.309221842244978617e+00
5.035152900828808242e+01,7.386338468210578156e+00
5.037153472420691713e+01,6.299817796660567737e+00
5.039154044012575184e+01,7.009360945044923241e+00
5.041154615604458655e+01,6.969666176320740369e+00
5.043155187196342126e+01,6.319726579423976531e+00
5.045155758788225597e+01,5.584726720690005308e+00
5.047156330380109068e+01,6.592268156534090373e+00
5.049156901971992539e+01,6.759882599713777473e+00
5.051157473563875300e+01,5.978333281802606258e+00
5.053158045155758771e+01,6.153129338674338200e+00
5.055158616747642242e+01,5.034497300552994048e+00
5.057159188339525713e+01,5.191026201994353606e+00
5.059159759931409184e+01,5.044147630632761725e+00
5.061160331523292655e+01,4.788724485017395338e+00
5.063160903115176126e+01,4.482095493441580203e+00
5.065161474707059597e+01,3.834147629577572935e+00
5.067162046298943068e+01,4.774662523045880569e+00
5.069162617890825828e+01,4.757436408068344669e+00
5.071163189482709299e+01,4.430262918707462916e+00
5.073163761074592770e+01,3.630334576936769420e+00
5.075164332666476241e+01,4.253578330458775980e+00
5.077164904258359712e+01,4.187164095981345646e+00
5.079165475850243183e+01,4.325696796056853088e+00
5.081166047442126654e+01,3.722341265952521017e+00
5.083166619034010125e+01,4.889315198986279754e+00
5.085167190625893596e+01,4.162673949732105250e+00
5.087167762217777067e+01,4.606989220673012753e+00
5.089168333809659828e+01,4.529709284788347112e+00
5.091168905401543299e+01,4.770477569154180308e+00
5.093169476993426770e+01,4.991750082499549102e+00
5.095170048585310241e+01,3.926327519731176885e+00
5.097170620177193712e+01,4.178386896859836774e+00
5.099171191769077183e+01,4.650680386748135220e+00
5.101171763360960654e+01,3.965712140066785185e+00
5.103172334952844125e+01,5.009034888168946154e+00
5.105172906544727596e+01,4.951120259113609201e+00
5.107173478136610356e+01,4.688755582796654942e+00
5.109174049728493827e+01,4.917936811962172250e+00
5.111174621320377298e+01,5.994344265182989240e+00
5.113175192912260769e+01,6.436974106077020252e+00
5.115175764504144240e+01,6.340467853751555971e+00
5.117176336096027711e+01,7.232049491560720966e+00
5.119176907687911182e+01,6.566765185314861419e+00
5.121177479279794653e+01,8.238317461377421935e+00
5.123178050871678124e+01,8.558760572999920768e+00
5.125178622463561595e+01,9.455219507471626983e+00
5.127179194055444356e+01,9.659930035396881109e+00
5.129179765647327827e+01,1.046454280767363976e+01
5.131180337239211298e+01,1.164566846203393524e+01
5.133180908831094769e+01,1.218150761068879184e+01
5.135181480422978240e+01,1.293057667229881247e+01
5.137182052014861711e+01,1.346739643366322170e+01
5.139182623606745182e+01,1.437728186120201812e+01
5.141183195198628653e+01,1.506724845170675842e+01
5.143183766790512124e+01,1.527444187427069444e+01
5.145184338382394884e+01,1.631383905135544055e+01
5.147184909974278355e+01,1.547213880475678494e+01
5.149185481566161826e+01,1.657507616276593865e+01
5.151186053158045297e+01,1.567812519384220238e+01
5.153186624749928768e+01,1.560633353967327075e+01
5.155187196341812239e+01,1.463324132258175148e+01
5.157187767933695710e+01,1.513615502932185919e+01
5.159188339525579181e+01,1.335497825707239983e+01
5.161188911117462652e+01,1.269890073446803669e+01
5.163189482709345413e+01,1.183903904121923389e+01
5.165190054301228884e+01,1.150858002617731302e+01
5.167190625893112355e+01,1.116823147555048834e+01
5.169191197484995826e+01,9.286846737229385695e+00
5.171191769076879297e+01,9.030551359806667122e+00
5.173192340668762768e+01,7.898904349375840184e+00
5.175192912260646239e+01,7.741836513031580047e+00
5.177193483852529710e+01,6.718304627630519832e+00
5.179194055444413181e+01,6.505601066949934008e+00
5.181194627036296652e+01,5.828585833312126319e+00
5.183195198628179412e+01,5.208900685377068740e+00
5.185195770220062883e+01,4.922187022105970478e+00
5.187196341811946354e+01,4.653292318463458699e+00
5.189196913403829825e+01,5.119646467577539717e+00
5.191197484995713296e+01,4.474572005438171018e+00
5.193198056587596767e+01,4.225060363054814694e+00
5.195198628179480238e+01,4.253649674634835343e+00
5.197199199771363709e+01,5.070970124949912616e+00
5.199199771363247180e+01,4.155388895978964214e+00
5.201200342955129940e+01,4.752129973511936001e+00
5.203200914547013411e+01,4.571783935143939104e+00
5.205201486138896882e+01,4.936055874574766023e+00
5.207202057730780353e+01,4.937569714809873389e+00
5.209202629322663824e+01,4.948217140461212082e+00
5.211203200914547295e+01,4.183712800661375297e+00
5.213203772506430766e+01,4.493025271186605885e+00
5.215204344098314237e+01,4.195572257583649822e+00
5.217204915690197708e+01,5.166287081140815474e+00
5.219205487282081180e+01,4.989130653407220173e+00
5.221206058873963940e+01,5.068682212746101534e+00
5.223206630465847411e+01,5.313810394473076570e+00
5.225207202057730882e+01,5.268416471091033060e+00
5.227207773649614353e+01,5.405116553223548337e+00
5.229208345241497824e+01,6.259721123411063459e+00
5.231208916833381295e+01,6.150000208625677978e+00
5.233209488425264766e+01,5.927311279706692027e+00
5.235210060017148237e+01,6.433074223758429078e+00
5.237210631609031708e+01,7.088287874914443343e+00
5.239211203200914468e+01,6.536944091396883927e+00
5.241211774792797939e+01,6.964728382437878729e+00
5.243212346384681410e+01,7.896684942277013342e+00
5.245212917976564881e+01,8.586415584760549891e+00
5.247213489568448352e+01,9.336323236551205440e+00
5.249214061160331823e+01,9.507958535590393723e+00
5.251214632752215294e+01,9.061582427087524039e+00
5.253215204344098765e+01,1.005482642155195983e+01
5.255215775935982236e+01,9.795489160856224231e+00
5.257216347527864997e+01,1.018875047190415017e+01
5.259216919119748468e+01,9.994028928515414023e+00
5.261217490711631939e+01,9.746463812137724503e+00
5.263218062303515410e+01,9.145457267536727386e+00
5.265218633895398881e+01,9.802570259917533946e+00
5.267219205487282352e+01,9.078242944580328100e+00
5.269219777079165823e+01,9.294433856600898380e+00
5.271220348671049294e+01,8.448711182555681987e+00
5.273220920262932765e+01,7.458778742720463484e+00
5.275221491854816236e+01,7.270458841701599617e+00
5.277222063446698996e+01,6.793454672705022901e+00
5.279222635038582467e+01,7.288596197346246086e+00
5.281223206630465938e+01,6.303969727859452199e+00
5.283223778222349409e+01,5.366879594896850847e+00
5.285224349814232880e+01,5.744774502414493611e+00
5.287224921406116351e+01,4.511980096627520531e+00
5.289225492997999822e+01,4.238193004034823019e+00
5.291226064589883293e+01,4.498019248191436503e+00
5.293226636181766764e+01,4.641104435315375198e+00
5.295227207773649525e+01,4.432137899043095075e+00
5.297227779365532996e+01,3.689287621995522404e+00
5.299228350957416467e+01,4.001813856156228866e+00
5.301228922549299938e+01,4.008888476722002103e+00
5.303229494141183409e+01,3.506693519336627318e+00
5.305230065733066880e+01,4.186525092068433374e+00
5.307230637324950351e+01,4.303475148943593176e+00
5.309231208916833822e+01,3.650194442476764056e+00
5.311231780508717293e+01,4.671148359261277250e+00
5.313232352100600764e+01,3.615771537260508151e+00
5.315232923692483524e+01,4.013981260583530997e+00
5.317233495284366995e+01,3.415671907794533002e+00
5.319234066876250466e+01,3.593377423674354088e+00
5.321234638468133937e+01,4.220135259973983644e+00
5.323235210060017408e+01,3.836653822305015726e+00
5.325235781651900879e+01,4.220331685604066685e+00
5.327236353243784350e+01,3.771813801011293599e+00
5.329236924835667821e+01,3.796943307637697718e+00
5.331237496427551292e+01,3.978000271880640426e+00
5.333238068019434053e+01,4.417961562270013687e+00
5.335238639611317524e+01,4.168419387672811283e+00
5.337239211203200995e+01,3.651962832348151888e+00
5.339239782795084466e+01,3.424777705542142225e+00
5.341240354386967937e+01,3.506222814613374705e+00
5.343240925978851408e+01,3.658659105897227981e+00
5.345241497570734879e+01,2.918829183828666629e+00
5.347242069162618350e+01,4.561455334651999038e+00
5.349242640754501821e+01,4.185232794135140821e+00
5.351243212346384581e+01,4.138093501386396866e+00
5.353243783938268052e+01,4.174748737791132314e+00
5.355244355530151523e+01,4.295732581259921190e+00
5.357244927122034994e+01,3.923568934999960511e+00
5.359245498713918465e+01,4.063878811314474149e+00
5.361246070305801936e+01,3.892434901968576444e+00
5.363246641897685407e+01,4.102692432426707114e+00
5.365247213489568878e+01,4.121345542664001549e+00
5.367247785081452349e+01,4.120096918565914201e+00
5.369248356673335820e+01,3.638339099966296342e+00
5.371248928265218581e+01,3.669077010785304793e+00
5.373249499857102052e+01,4.971133856856113198e+00
5.375250071448985523e+01,4.356686798949289674e+00
5.377250643040868994e+01,4.507482670043365225e+00
5.379251214632752465e+01,4.931618663393265933e+00
5.381251786224635936e+01,5.272139252381179197e+00
5.383252357816519407e+01,5.149731198952413713e+00
5.385252929408402878e+01,5.274805850274816521e+00
5.387253501000286349e+01,5.484605289411772056e+00
5.389254072592169109e+01,6.394497656207516201e+00
5.391254644184052580e+01,6.344585853465854797e+00
5.393255215775936051e+01,6.386120954400292149e+00
5.395255787367819522e+01,6.766732786835795821e+00
5.397256358959702993e+01,7.840898092727005775e+00
5.399256930551586464e+01,8.061343179532350689e+00
5.401257502143469935e+01,7.127272823913868294e+00
5.403258073735353406e+01,8.350983150391465770e+00
5.405258645327236877e+01,8.836621593931180740e+00
5.407259216919120348e+01,8.817295189357068352e+00
5.409259788511003109e+01,9.057069776362119740e+00
5.411260360102886580e+01,9.095926345868580398e+00
5.413260931694770051e+01,9.539197545285233559e+00
5.415261503286653522e+01,9.103666681836980246e+00
5.417262074878536993e+01,9.230425046121666810e+00
5.419262646470420464e+01,1.048414932689596668e+01
5.421263218062303935e+01,1.048865015474278728e+01
5.423263789654187406e+01,9.804163684113532895e+00
5.425264361246070877e+01,1.011448941263260082e+01
5.427264932837953637e+01,1.024883980095999547e+01
5.429265504429837108e+01,1.053507780168204278e+01
5.431266076021720579e+01,1.009964244439332859e+01
5.433266647613604050e+01,1.090999690311835479e+01
5.435267219205487521e+01,1.121330316083141199e+01
5.437267790797370992e+01,1.095008862463607358e+01
5.439268362389254463e+01,1.032678612912477334e+01
5.441268933981137934e+01,1.124997267838446291e+01
5.443269505573021405e+01,1.098228892474698171e+01
5.445270077164904166e+01,1.157429760194265178e+01
5.447270648756787637e+01,1.112865046345588205e+01
5.449271220348671108e+01,1.127847864124687050e+01
5.451271791940554579e+01,1.092602558619341657e+01
5.453272363532438050e+01,1.181557910158394620e+01
5.455272935124321521e+01,1.172410654187374845e+01
5.457273506716204992e+01,1.099263486478577967e+01
5.459274078308088463e+01,1.071875823041095366e+01
5.461274649899971934e+01,9.628933968810706290e+00
5.463275221491855405e+01,9.599279101028256989e+00
5.465275793083738165e+01,9.491558803925007837e+00
5.467276364675621636e+01,8.866683609638343455e+00
5.469276936267505107e+01,1.013021279478154213e+01
5.471277507859388578e+01,9.657125593125197582e+00
5.473278079451272049e+01,9.100234687629598085e+00
5.475278651043155520e+01,8.266303433454424976e+00
5.477279222635038991e+01,8.638885742536194456e+00
5.479279794226922462e+01,8.918798349471773079e+00
5.481280365818805933e+01,9.023854252473867632e+00
5.483280937410688693e+01,9.224906059217172327e+00
5.485281509002572164e+01,9.611187914343705785e+00
5.487282080594455635e+01,9.081194019979898613e+00
5.489282652186339106e+01,1.018443193892518117e+01
5.491283223778222577e+01,1.003931911589749681e+01
5.493283795370106048e+01,1.017028825014371485e+01
5.495284366961989519e+01,1.003273464433696383e+01
5.497284938553872990e+01,1.165817302938777189e+01
5.499285510145756461e+01,1.173445427778648487e+01
5.501286081737639222e+01,1.145217938484777065e+01
5.503286653329522693e+01,1.278036968476943613e+01
5.505287224921406164e+01,1.267304695236098233e+01
5.507287796513289635e+01,1.264446028581864567e+01
5.509288368105173106e+01,1.316516844935754627e+01
5.511288939697056577e+01,1.367690131601232650e+01
5.513289511288940048e+01,1.416074443291679330e+01
5.515290082880823519e+01,1.436442684330758901e+01
5.517290654472706990e+01,1.513259118531459890e+01
5.519291226064590461e+01,1.511218159634870162e+01
5.521291797656473221e+01,1.579010896495283411e+01
5.523292369248356692e+01,1.595419432385460468e+01
5.525292940840240163e+01,1.541997064333934553e+01
5.527293512432123634e+01,1.534497615210007737e+01
5.529294084024007105e+01,1.475590418733124665e+01
5.531294655615890576e+01,1.485754107076477837e+01
5.533295227207774047e+01,1.366155167780135216e+01
5.535295798799657518e+01,1.322384865847145363e+01
5.537296370391540989e+01,1.252139546054526420e+01
5.539296941983423750e+01,1.194646518586982786e+01
5.541297513575307221e+01,1.125306560138089651e+01
5.543298085167190692e+01,1.113769340475821323e+01
5.545298656759074163e+01,9.747081872629690835e+00
5.547299228350957634e+01,1.011457433309305465e+01
5.549299799942841105e+01,9.161267785548263376e+00
5.551300371534724576e+01,8.249644754999719609e+00
5.553300943126608047e+01,8.766335079763548421e+00
5.555301514718491518e+01,7.848743627811765045e+00
5.557302086310374989e+01,7.847579349550149352e+00
5.559302657902257749e+01,7.995358775085830594e+00
5.561303229494141220e+01,8.610469180412524182e+00
5.563303801086024691e+01,8.600790426247321818e+00
5.565304372677908162e+01,9.222402820055304318e+00
5.567304944269791633e+01,9.072215287297211717e+00
5.569305515861675104e+01,8.220018757621865291e+00
5.571306087453558575e+01,8.356495452813003766e+00
5.573306659045442046e+01,8.685374598002699287e+00
5.575307230637325517e+01,8.856515640460953520e+00
5.577307802229208278e+01,8.848559222156206161e+00
5.579308373821091749e+01,9.107466781033293657e+00
5.581308945412975220e+01,7.646812775525241968e+00
5.583309517004858691e+01,7.924631261680052496e+00
5.585310088596742162e+01,7.432848482015069536e+00
5.587310660188625633e+01,6.951085786187333859e+00
5.589311231780509104e+01,6.613479303523568831e+00
5.591311803372392575e+01,6.191282213609101248e+00
5.593312374964276046e+01,6.595906824796188950e+00
5.595312946556158806e+01,6.467838816195142115e+00
5.597313518148042277e+01,6.158821629455963453e+00
5.599314089739925748e+01,5.162206238855708840e+00
5.601314661331809219e+01,5.366742264942419460e+00
5.603315232923692690e+01,5.525779785938562227e+00
5.605315804515576161e+01,4.875707304872943126e+00
5.607316376107459632e+01,4.423524940996348853e+00
5.609316947699343103e+01,4.205647268870111866e+00
5.611317519291226574e+01,4.606653307909764017e+00
5.613318090883110045e+01,3.814027171765710822e+00
5.615318662474992806e+01,4.333731509620450950e+00
5.617319234066876277e+01,3.861940211673123624e+00
5.619319805658759748e+01,3.924571017707396692e+00
5.621320377250643219e+01,4.428403895159929604e+00
5.623320948842526690e+01,3.438588263614337670e+00
5.625321520434410161e+01,3.676996908313951096e+00
5.627322092026293632e+01,3.936259721094153896e+00
5.629322663618177103e+01,3.315336836835711676e+00
5.631323235210060574e+01,4.295786957135666384e+00
5.633323806801943334e+01,3.361278767184407990e+00
5.635324378393826805e+01,3.916772397995479160e+00
5.637324949985710276e+01,3.830004872864242849e+00
5.639325521577593747e+01,4.569288775579391171e+00
5.641326093169477218e+01,3.585474292599103663e+00
5.643326664761360689e+01,3.283960430329539104e+00
5.645327236353244160e+01,4.163348886854158160e+00
5.647327807945127631e+01,3.662854140689136617e+00
5.649328379537011102e+01,3.868674844155423731e+00
5.651328951128894573e+01,3.725789681705159673e+00
5.653329522720777334e+01,3.848983327890843409e+00
5.655330094312660805e+01,4.366845808503491355e+00
5.657330665904544276e+01,3.419998216239738209e+00
5.659331237496427747e+01,3.977645393267164042e+00
5.661331809088311218e+01,4.383490075397190822e+00
