angle,intensity
4.496999142612175149e+01,2.113435528131874630e+00
4.498999714204058620e+01,1.402106996333338129e+00
4.501000285795942091e+01,2.229611401934379789e+00
4.503000857387825562e+01,2.008203516751253748e+00
4.505001428979709033e+01,2.443127746381885679e+00
4.507002000571591793e+01,2.181447788833986934e+00
4.509002572163475264e+01,1.660097886160529779e+00
4.511003143755358735e+01,3.202746202563916622e+00
4.513003715347242206e+01,1.864610090342369464e+00
4.515004286939125677e+01,2.239472324615306320e+00
4.517004858531009148e+01,2.572085733596446655e+00
4.519005430122892619e+01,2.120693973600020321e+00
4.521006001714776090e+01,2.325614129360941806e+00
4.523006573306659561e+01,2.546809025345723843e+00
4.525007144898542322e+01,3.164661437730710070e+00
4.527007716490425793e+01,2.089778415476032158e+00
4.529008288082309264e+01,3.100335765045289627e+00
4.531008859674192735e+01,3.240481650279416037e+00
4.533009431266076206e+01,2.267023486444742719e+00
4.535010002857959677e+01,2.530705668264460417e+00
4.537010574449843148e+01,2.601549886120739785e+00
4.539011146041726619e+01,2.527328793725554856e+00
4.541011717633610090e+01,1.865578959824189642e+00
4.543012289225492850e+01,1.833971295832148574e+00
4.545012860817376321e+01,2.198042861163919337e+00
4.547013432409259792e+01,2.438151124445669282e+00
4.549014004001143263e+01,2.164218170383369166e+00
4.551014575593026734e+01,2.972584910443295314e+00
4.553015147184910205e+01,2.892168524648690564e+00
4.555015718776793676e+01,2.858600826331350930e+00
4.557016290368677147e+01,2.803446606365806559e+00
4.559016861960560618e+01,2.027511548042444822e+00
4.561017433552444089e+01,2.953096759381214298e+00
4.563018005144326850e+01,2.211565069073045287e+00
4.565018576736210321e+01,2.145698601790656301e+00
4.567019148328093792e+01,2.029859598492608441e+00
4.569019719919977263e+01,2.713273314115435930e+00
4.571020291511860734e+01,2.215540180884612020e+00
4.573020863103744205e+01,2.099814217360794544e+00
4.575021434695627676e+01,2.411603269449523523e+00
4.577022006287511147e+01,1.935062556403525758e+00
4.579022577879394618e+01,1.410691824977208686e+00
4.581023149471277378e+01,1.884784954221956355e+00
4.583023721063160849e+01,2.002075316081078693e+00
4.585024292655044320e+01,1.681756199596903922e+00
4.587024864246927791e+01,2.026668920542967545e+00
4.589025435838811262e+01,1.939782158949132196e+00
4.591026007430694733e+01,1.936625130957807306e+00
4.593026579022578204e+01,1.679181970554253001e+00
4.595027150614461675e+01,2.155142951165183618e+00
4.597027722206345146e+01,1.398611690322775880e+00
4.599028293798228617e+01,2.089149983088597118e+00
4.601028865390111378e+01,2.606956706249344613e+00
4.603029436981994849e+01,2.272130893981605837e+00
4.605030008573878320e+01,2.052836040390271677e+00
4.607030580165761791e+01,2.163489121146012550e+00
4.609031151757645262e+01,1.715390974457309259e+00
4.611031723349528733e+01,2.912686156370648760e+00
4.613032294941412204e+01,2.206080616419964002e+00
4.615032866533295675e+01,2.294761744577161089e+00
4.617033438125179146e+01,1.912437339735185926e+00
4.619034009717061906e+01,2.656585716481471238e+00
4.621034581308945377e+01,2.301752611180333474e+00
4.623035152900828848e+01,2.974096509873643157e+00
4.625035724492712319e+01,3.119037817030167581e+00
4.627036296084595790e+01,3.224051785758409228e+00
4.629036867676479261e+01,3.164354214453007685e+00
4.631037439268362732e+01,2.731702343406355205e+00
4.633038010860246203e+01,3.868732222523123099e+00
4.635038582452129674e+01,3.660421833920770140e+00
4.637039154044012434e+01,4.528739243449223295e+00
4.639039725635895905e+01,4.094436450046727849e+00
4.641040297227779376e+01,3.754328998917390692e+00
4.643040868819662847e+01,5.001313089362348308e+00
4.645041440411546319e+01,5.686277584538447449e+00
4.647042012003429790e+01,5.660302850119512286e+00
4.649042583595313261e+01,5.884066295101333388e+00
4.651043155187196732e+01,6.594535381097140991e+00
4.653043726779080203e+01,6.930168434709278458e+00
4.655044298370963674e+01,7.862520144345067408e+00
4.657044869962846434e+01,8.065594065017624104e+00
4.659045441554729905e+01,9.051471228032729854e+00
4.661046013146613376e+01,1.003492826979020336e+01
4.663046584738496847e+01,9.825046444332008022e+00
4.665047156330380318e+01,1.108256200463536878e+01
4.667047727922263789e+01,1.206807478386045851e+01
4.669048299514147260e+01,1.282688630491650983e+01
4.671048871106030731e+01,1.276748261669769313e+01
4.673049442697914202e+01,1.344810026595954611e+01
4.675050014289796962e+01,1.395850748766233274e+01
4.677050585881680433e+01,1.464775964707164135e+01
4.679051157473563904e+01,1.521593885330475793e+01
4.681051729065447375e+01,1.528204354003985621e+01
4.683052300657330846e+01,1.604375431177497191e+01
4.685052872249214317e+01,1.572853263845144767e+01
4.687053443841097788e+01,1.530474182561991370e+01
4.689054015432981259e+01,1.501392111009193187e+01
4.691054587024864730e+01,1.506487294064377203e+01
4.693055158616748201e+01,1.492290767580055366e+01
4.695055730208630962e+01,1.403078762278609481e+01
4.697056301800514433e+01,1.408315657963607137e+01
4.699056873392397904e+01,1.266494387226984131e+01
4.701057444984281375e+01,1.291997411159791831e+01
4.703058016576164846e+01,1.244493200989562354e+01
4.705058588168048317e+01,1.140732636265300926e+01
4.707059159759931788e+01,1.088016285806656747e+01
4.709059731351815259e+01,9.363029972969036052e+00
4.711060302943698730e+01,8.594821470887751502e+00
4.713060874535581490e+01,8.625133472056461414e+00
4.715061446127464961e+01,7.467577839597862699e+00
4.717062017719348432e+01,6.016196563459341284e+00
4.719062589311231903e+01,6.077388522748893962e+00
4.721063160903115374e+01,5.668512893846756384e+00
4.723063732494998845e+01,4.955837867606430081e+00
4.725064304086882316e+01,4.240896730340562470e+00
4.727064875678765787e+01,4.055313851930868907e+00
4.729065447270649258e+01,3.974124910434641222e+00
4.731066018862532019e+01,4.209144019584877050e+00
4.733066590454415490e+01,3.585672743655627492e+00
4.735067162046298961e+01,3.843669025667852068e+00
4.737067733638182432e+01,3.159225524476668490e+00
4.739068305230065903e+01,2.526203050832444674e+00
4.741068876821949374e+01,2.837633764149281923e+00
4.743069448413832845e+01,3.049868018021563820e+00
4.745070020005716316e+01,3.116828198647836778e+00
4.747070591597599787e+01,1.816434208989958110e+00
4.749071163189483258e+01,2.953057062616145423e+00
4.751071734781366018e+01,1.921099155640880518e+00
4.753072306373249489e+01,1.366054885384845541e+00
4.755072877965132960e+01,2.791720195415027916e+00
4.757073449557016431e+01,2.470131745365497622e+00
4.759074021148899902e+01,2.755710880834081777e+00
4.761074592740783373e+01,2.574722428847989963e+00
4.763075164332666844e+01,2.178367391522333829e+00
4.765075735924550315e+01,1.603169007719929429e+00
4.767076307516433786e+01,1.960223996016218884e+00
4.769076879108316547e+01,1.626493974763767447e+00
4.771077450700200018e+01,1.779803740056467021e+00
4.773078022292083489e+01,1.325506604721927939e+00
4.775078593883966960e+01,1.851639917246318490e+00
4.777079165475850431e+01,2.377837862921538203e+00
4.779079737067733902e+01,1.233879366771204023e+00
4.781080308659617373e+01,1.198566105468335197e+00
4.783080880251500844e+01,1.809074744687327652e+00
4.785081451843384315e+01,1.527010842496578036e+00
4.787082023435267075e+01,1.392380248645388452e+00
4.789082595027150546e+01,1.358784060886020217e+00
4.791083166619034017e+01,1.839484052439262163e+00
4.793083738210917488e+01,1.205983981575939668e+00
4.795084309802800959e+01,2.236805296137816867e+00
4.797084881394684430e+01,2.451959266360764111e+00
4.799085452986567901e+01,1.293445083390660333e+00
4.801086024578451372e+01,1.210646812405769435e+00
4.803086596170334843e+01,1.261049888095669314e+00
4.805087167762218314e+01,1.050710413404945864e+00
4.807087739354101075e+01,1.991719881370654033e+00
4.809088310945984546e+01,1.706169861877563365e+00
4.811088882537868017e+01,1.503132538684971431e+00
4.813089454129751488e+01,8.392976211189324687e-01
4.815090025721634959e+01,2.359555001851147082e+00
4.817090597313518430e+01,1.757400301423705624e+00
4.819091168905401901e+01,6.694964022777847301e-01
4.821091740497285372e+01,1.492851388013108016e+00
4.823092312089168843e+01,7.485286163726971864e-01
4.825092883681051603e+01,1.319492435316176548e+00
4.827093455272935074e+01,1.294308895227911815e+00
4.829094026864818545e+01,1.116885932532997394e+00
4.831094598456702016e+01,9.896470281661478019e-01
4.833095170048585487e+01,2.145204942240906298e+00
4.835095741640468958e+01,1.153853055695792440e+00
4.837096313232352429e+01,1.543410330334482605e+00
4.839096884824235900e+01,1.066026543149941386e+00
4.841097456416119371e+01,1.583772660800879528e+00
4.843098028008002842e+01,1.234637382608330558e+00
4.845098599599885603e+01,1.738447972270941388e+00
4.847099171191769074e+01,2.133454518551737067e+00
4.849099742783652545e+01,1.961451282718095435e+00
4.851100314375536016e+01,1.255250344818251040e+00
4.853100885967419487e+01,1.697555222222241644e+00
4.855101457559302958e+01,1.201886646267265046e+00
4.857102029151186429e+01,2.369931895759120444e+00
4.859102600743069900e+01,1.267650264787487213e+00
4.861103172334953371e+01,1.113782148644271608e+00
4.863103743926836131e+01,1.779119658765889733e+00
4.865104315518719602e+01,1.281905522366728611e+00
4.867104887110603073e+01,2.065916132996620469e+00
4.869105458702486544e+01,2.060604176483197492e+00
4.871106030294370015e+01,1.670144201061720235e+00
4.873106601886253486e+01,2.327499998486680877e+00
4.875107173478136957e+01,2.023109944288698170e+00
4.877107745070020428e+01,1.645367842949424064e+00
4.879108316661903899e+01,1.948692103276918219e+00
4.881108888253786660e+01,1.962580079551613732e+00
4.883109459845670131e+01,1.994210014428287714e+00
4.885110031437553602e+01,1.443510248775948135e+00
4.887110603029437073e+01,1.320026905551619389e+00
4.889111174621320544e+01,2.200959242779271463e+00
4.891111746213204015e+01,1.534579394393754015e+00
4.893112317805087486e+01,2.283812088774917370e+00
4.895112889396970957e+01,1.237896655532011225e+00
4.897113460988854428e+01,1.390314590259744021e+00
4.899114032580737899e+01,1.855478398954577779e+00
4.901114604172620659e+01,1.903929074920551079e+00
4.903115175764504130e+01,1.781944753003864346e+00
4.905115747356387601e+01,1.773057069950405573e+00
4.907116318948271072e+01,1.984205841263336545e+00
4.909116890540154543e+01,2.347089459020560209e+00
4.911117462132038014e+01,1.329503610581725948e+00
4.913118033723921485e+01,2.008470429242372735e+00
4.915118605315804956e+01,2.042666538159049860e+00
4.917119176907688427e+01,2.111523413260421478e+00
4.919119748499571187e+01,1.692434258066887853e+00
4.921120320091454658e+01,2.542225381543762985e+00
4.923120891683338129e+01,2.136641257064421762e+00
4.925121463275221600e+01,1.996184743157833674e+00
4.927122034867105071e+01,1.908857408123251220e+00
4.929122606458988542e+01,3.137117406425417698e+00
4.931123178050872014e+01,2.574522265851465264e+00
4.933123749642755485e+01,2.058528988059909803e+00
4.935124321234638956e+01,2.277833492832023410e+00
4.937124892826522427e+01,2.581466554529289414e+00
4.939125464418405187e+01,2.404123380265734689e+00
4.941126036010288658e+01,3.322386292687891540e+00
4.943126607602172129e+01,3.202718186211273910e+00
4.945127179194055600e+01,2.414530482814258860e+00
4.947127750785939071e+01,3.474856163133902776e+00
4.949128322377822542e+01,3.508200389474327441e+00
4.951128893969706013e+01,3.002684640048632225e+00
4.953129465561589484e+01,3.691132981841470873e+00
4.955130037153472955e+01,2.739058513349916346e+00
4.957130608745355715e+01,2.613256201012038815e+00
4.959131180337239186e+01,3.641521471633016205e+00
4.961131751929122657e+01,3.091525022832126712e+00
4.963132323521006128e+01,2.717868001296372071e+00
4.965132895112889599e+01,3.408825540425556966e+00
4.967133466704773070e+01,2.994947452653824449e+00
4.969134038296656541e+01,3.253864797109986995e+00
4.971134609888540012e+01,2.740609911860077297e+00
4.973135181480423483e+01,3.730269081591263358e+00
4.975135753072306244e+01,3.505184732189733587e+00
4.977136324664189715e+01,3.331849907959234969e+00
4.979136896256073186e+01,3.574413690640579677e+00
4.981137467847956657e+01,2.873703111081721939e+00
4.983138039439840128e+01,3.030578331074057274e+00
4.985138611031723599e+01,4.026130697594124008e+00
4.987139182623607070e+01,3.110258591844889509e+00
4.989139754215490541e+01,3.730110247916871735e+00
4.991140325807374012e+01,3.864166167495975301e+00
4.993140897399257483e+01,3.537577980390695487e+00
4.995141468991140243e+01,3.331259920376247408e+00
4.997142040583023714e+01,3.279847908307191862e+00
4.999142612174907185e+01,3.448330560072430551e+00
5.001143183766790656e+01,3.632893384940969916e+00
5.003143755358674127e+01,3.429992389456626878e+00
5.005144326950557598e+01,3.047466998352166279e+00
5.007144898542441069e+01,4.267418957882908259e+00
5.009145470134324540e+01,3.716138522549709222e+00
5.011146041726208011e+01,4.120966975677617938e+00
5.013146613318090772e+01,4.145509236779393092e+00
5.015147184909974243e+01,3.579999836056638074e+00
5.017147756501857714e+01,3.587157705813830866e+00
5.019148328093741185e+01,4.531413633420481091e+00
5.021148899685624656e+01,3.480211449202484264e+00
5.023149471277508127e+01,4.089266746845333422e+00
5.025150042869391598e+01,3.994565504524524080e+00
5.027150614461275069e+01,4.146373258644763027e+00
5.029151186053158540e+01,3.578262959709607394e+00
5.031151757645042011e+01,3.268078188830590314e+00
5.033152329236924771e+01,3.122861794431005755e+00
5.035152900828808242e+01,3.825466240854513256e+00
5.037153472420691713e+01,3.965688691084666928e+00
5.039154044012575184e+01,3.064582048427641148e+00
5.041154615604458655e+01,3.199749451792567090e+00
5.043155187196342126e+01,3.100855585872978271e+00
5.045155758788225597e+01,3.965146911404841212e+00
5.047156330380109068e+01,2.722444524076605532e+00
5.049156901971992539e+01,3.120295918106840816e+00
5.051157473563875300e+01,2.974578285863934468e+00
5.053158045155758771e+01,3.553940284292500529e+00
5.055158616747642242e+01,3.776661487481908885e+00
5.057159188339525713e+01,3.109758341760687994e+00
5.059159759931409184e+01,2.876355270050823698e+00
5.061160331523292655e+01,2.309206997113869786e+00
5.063160903115176126e+01,2.657379233151683451e+00
5.065161474707059597e+01,2.945270971553789696e+00
5.067162046298943068e+01,3.351805244143889695e+00
5.069162617890825828e+01,3.119907247971936304e+00
5.071163189482709299e+01,3.476356607228365370e+00
5.073163761074592770e+01,3.668013935739733888e+00
5.075164332666476241e+01,2.685601226857108337e+00
5.077164904258359712e+01,3.165792658064143339e+00
5.079165475850243183e+01,2.309031763050496622e+00
5.081166047442126654e+01,2.794131406959396546e+00
5.083166619034010125e+01,3.045012933694417612e+00
5.085167190625893596e+01,3.306706536752297865e+00
5.087167762217777067e+01,2.901572302408745863e+00
5.089168333809659828e+01,3.323075902039466456e+00
5.091168905401543299e+01,2.071195550864517898e+00
5.093169476993426770e+01,3.024154867895298526e+00
5.095170048585310241e+01,2.685487747406599013e+00
5.097170620177193712e+01,2.386731363609034151e+00
5.099171191769077183e+01,3.419815303532994566e+00
5.101171763360960654e+01,2.580132282339369088e+00
5.103172334952844125e+01,2.144620286399777420e+00
5.105172906544727596e+01,2.762408193737531104e+00
5.107173478136610356e+01,3.121601335759529583e+00
5.109174049728493827e+01,2.148581376206645466e+00
5.111174621320377298e+01,3.165438806013867623e+00
5.113175192912260769e+01,2.517708950508235510e+00
5.115175764504144240e+01,1.569354149739636162e+00
5.117176336096027711e+01,2.431779200096467974e+00
5.119176907687911182e+01,1.922096530668419900e+00
5.121177479279794653e+01,2.003398750237910697e+00
5.123178050871678124e+01,1.770215400628406544e+00
5.125178622463561595e+01,2.591367191905960876e+00
5.127179194055444356e+01,1.826377714391249629e+00
5.129179765647327827e+01,1.895247448040174421e+00
5.131180337239211298e+01,2.350103919645305517e+00
5.133180908831094769e+01,1.536464670827197843e+00
5.135181480422978240e+01,1.682388677862170168e+00
5.137182052014861711e+01,2.502605176742401127e+00
5.139182623606745182e+01,2.802725607446632239e+00
5.141183195198628653e+01,1.915849084211440623e+00
5.143183766790512124e+01,1.912862158999091733e+00
5.145184338382394884e+01,2.213267043847466198e+00
5.147184909974278355e+01,1.669655628050785046e+00
5.149185481566161826e+01,1.805268790373603549e+00
5.151186053158045297e+01,1.840200305507969869e+00
5.153186624749928768e+01,2.219587546549794066e+00
5.155187196341812239e+01,1.460492739762913494e+00
5.157187767933695710e+01,8.269133408297090204e-01
5.159188339525579181e+01,1.804837780757422738e+00
5.161188911117462652e+01,1.797604611006998532e+00
5.163189482709345413e+01,1.582412966091084838e+00
5.165190054301228884e+01,1.435237090359855250e+00
5.167190625893112355e+01,1.658910253842952542e+00
5.169191197484995826e+01,1.650635647763260661e+00
5.171191769076879297e+01,1.050776954729174317e+00
5.173192340668762768e+01,1.751944055830405134e+00
5.175192912260646239e+01,1.970476253737122541e+00
5.177193483852529710e+01,8.472880465442096387e-01
5.179194055444413181e+01,1.440073376090072577e+00
5.181194627036296652e+01,1.991388260519756148e+00
5.183195198628179412e+01,1.812219799520901731e+00
5.185195770220062883e+01,1.652731046482146970e+00
5.187196341811946354e+01,1.051715178191436006e+00
5.189196913403829825e+01,1.863058579903096534e+00
5.191197484995713296e+01,2.139538348934746370e+00
5.193198056587596767e+01,2.208525061307292869e+00
5.195198628179480238e+01,2.109676276449937937e+00
5.197199199771363709e+01,1.721675905522126016e+00
5.199199771363247180e+01,2.058850996321184290e+00
5.201200342955129940e+01,1.721363079587850953e+00
5.203200914547013411e+01,1.177292622484928053e+00
5.205201486138896882e+01,1.855918050760297255e+00
5.207202057730780353e+01,1.630635967532999331e+00
5.209202629322663824e+01,2.024068117030354497e+00
5.211203200914547295e+01,2.061058804809428935e+00
5.213203772506430766e+01,1.474818364852976238e+00
5.215204344098314237e+01,1.392867585274144115e+00
5.217204915690197708e+01,1.929891139089961127e+00
5.219205487282081180e+01,1.680210643981386198e+00
5.221206058873963940e+01,2.032267415913258546e+00
5.223206630465847411e+01,2.185438155128678339e+00
5.225207202057730882e+01,1.988027774918387891e+00
5.227207773649614353e+01,2.398765306334697645e+00
5.229208345241497824e+01,2.115462419362285296e+00
5.231208916833381295e+01,2.493362506578229443e+00
5.233209488425264766e+01,2.149273336787948185e+00
5.235210060017148237e+01,1.758441244909500156e+00
5.237210631609031708e+01,1.404938306680983962e+00
5.239211203200914468e+01,2.515489087922341493e+00
5.241211774792797939e+01,1.497169044788315917e+00
5.243212346384681410e+01,1.499907566829239425e+00
5.245212917976564881e+01,1.778474773082740157e+00
5.247213489568448352e+01,2.383348549658333759e+00
5.249214061160331823e+01,1.494022184495871874e+00
5.251214632752215294e+01,1.331040117116467414e+00
5.253215204344098765e+01,2.422597121931651998e+00
5.255215775935982236e+01,1.627681902147862347e+00
5.257216347527864997e+01,2.484088294306363132e+00
5.259216919119748468e+01,1.555292018926124342e+00
5.261217490711631939e+01,1.492405556907695940e+00
5.263218062303515410e+01,2.747424092752521751e+00
5.265218633895398881e+01,2.281422889038042356e+00
5.267219205487282352e+01,2.107629757154615646e+00
5.269219777079165823e+01,2.029870383182856397e+00
5.271220348671049294e+01,2.555398387720814846e+00
5.273220920262932765e+01,2.431909810121453575e+00
5.275221491854816236e+01,1.750342972202914460e+00
5.277222063446698996e+01,1.189025209231673985e+00
5.279222635038582467e+01,2.604846501551259408e+00
5.281223206630465938e+01,1.992630560759906633e+00
5.283223778222349409e+01,2.258738649522893382e+00
5.285224349814232880e+01,2.633914535171048232e+00
5.287224921406116351e+01,1.927425343660555734e+00
5.289225492997999822e+01,1.846228836207463031e+00
5.291226064589883293e+01,1.934065829917907653e+00
5.293226636181766764e+01,1.926119308652438189e+00
5.295227207773649525e+01,1.543986932633007569e+00
5.297227779365532996e+01,2.710985480108249135e+00
5.299228350957416467e+01,2.275848483391461397e+00
5.301228922549299938e+01,1.982435648316984711e+00
5.303229494141183409e+01,2.063061484036336601e+00
5.305230065733066880e+01,2.511368539953213741e+00
5.307230637324950351e+01,2.950328944023016042e+00
5.309231208916833822e+01,2.783546768404583371e+00
5.311231780508717293e+01,2.260116967673920563e+00
5.313232352100600764e+01,2.829024655241628494e+00
5.315232923692483524e+01,2.980958958919323276e+00
5.317233495284366995e+01,2.813901341523340704e+00
5.319234066876250466e+01,3.069380492419754525e+00
5.321234638468133937e+01,2.961229478264892911e+00
5.323235210060017408e+01,3.250975795206668906e+00
5.325235781651900879e+01,2.863500602376980453e+00
5.327236353243784350e+01,3.616181750609557710e+00
5.329236924835667821e+01,3.263412918265783169e+00
5.331237496427551292e+01,4.174310658138267627e+00
5.333238068019434053e+01,3.011145058380202411e+00
5.335238639611317524e+01,3.577509573325532877e+00
5.337239211203200995e+01,3.656370556514843884e+00
5.339239782795084466e+01,3.441534813854051578e+00
5.341240354386967937e+01,4.943171630314370901e+00
5.343240925978851408e+01,4.586536506976758965e+00
5.345241497570734879e+01,4.581731660027878128e+00
5.347242069162618350e+01,4.872413736069050927e+00
5.349242640754501821e+01,4.279638667271646213e+00
5.351243212346384581e+01,4.969928756772945100e+00
5.353243783938268052e+01,5.062151523255676189e+00
5.355244355530151523e+01,5.406727207872112473e+00
5.357244927122034994e+01,5.679419177244895423e+00
5.359245498713918465e+01,7.019903790623938988e+00
5.361246070305801936e+01,6.297275886402895928e+00
5.363246641897685407e+01,6.521121444334679218e+00
5.365247213489568878e+01,7.283736228885667074e+00
5.367247785081452349e+01,7.643775156181605190e+00
5.369248356673335820e+01,7.576606221016399800e+00
5.371248928265218581e+01,7.752831772211683514e+00
5.373249499857102052e+01,8.504357897026277868e+00
5.375250071448985523e+01,8.940159755648100059e+00
5.377250643040868994e+01,9.342498989473355664e+00
5.379251214632752465e+01,8.975623235932557620e+00
5.381251786224635936e+01,1.033041171372906497e+01
5.383252357816519407e+01,9.533536308174193508e+00
5.385252929408402878e+01,9.933656984932721201e+00
5.387253501000286349e+01,1.033914535578885996e+01
5.389254072592169109e+01,1.083828171416792330e+01
5.391254644184052580e+01,1.023429259438736416e+01
5.393255215775936051e+01,1.137122708214841360e+01
5.395255787367819522e+01,1.116500252476719623e+01
5.397256358959702993e+01,1.234851338708734403e+01
5.399256930551586464e+01,1.231567944714725549e+01
5.401257502143469935e+01,1.234073593939435121e+01
5.403258073735353406e+01,1.232860273586719124e+01
5.405258645327236877e+01,1.319683531747444150e+01
5.407259216919120348e+01,1.343079440563405313e+01
5.409259788511003109e+01,1.324919529685799624e+01
5.411260360102886580e+01,1.243856962768686358e+01
5.413260931694770051e+01,1.274139435858623770e+01
5.415261503286653522e+01,1.278979918919104541e+01
5.417262074878536993e+01,1.350082851819645136e+01
5.419262646470420464e+01,1.334481893044208967e+01
5.421263218062303935e+01,1.342534411486836099e+01
5.423263789654187406e+01,1.348240340358260703e+01
5.425264361246070877e+01,1.302224617598591117e+01
5.427264932837953637e+01,1.295292242099769631e+01
5.429265504429837108e+01,1.251623948222661653e+01
5.431266076021720579e+01,1.277984322354946656e+01
5.433266647613604050e+01,1.264095860148459849e+01
5.435267219205487521e+01,1.185037268206564320e+01
5.437267790797370992e+01,1.192523902101207334e+01
5.439268362389254463e+01,1.136981404421584507e+01
5.441268933981137934e+01,1.181368857309834830e+01
5.443269505573021405e+01,1.153141166448746446e+01
5.445270077164904166e+01,1.220232721133449694e+01
5.447270648756787637e+01,1.103825042823987879e+01
5.449271220348671108e+01,1.074697903479467875e+01
5.451271791940554579e+01,1.070186934077782226e+01
5.453272363532438050e+01,1.009166635282233848e+01
5.455272935124321521e+01,9.944882410339694445e+00
5.457273506716204992e+01,9.216546667643575219e+00
5.459274078308088463e+01,9.988838669600301756e+00
5.461274649899971934e+01,9.058943820581713879e+00
5.463275221491855405e+01,8.317191687383282073e+00
5.465275793083738165e+01,8.014915916127838713e+00
5.467276364675621636e+01,7.821193480361305461e+00
5.469276936267505107e+01,7.534162447283425657e+00
5.471277507859388578e+01,8.228831964021326328e+00
5.473278079451272049e+01,7.044298470878253227e+00
5.475278651043155520e+01,6.902989092423028161e+00
5.477279222635038991e+01,6.243224805163941404e+00
5.479279794226922462e+01,6.382650050732118885e+00
5.481280365818805933e+01,5.737635914781578528e+00
5.483280937410688693e+01,5.690409268594750714e+00
5.485281509002572164e+01,6.482431743296664273e+00
5.487282080594455635e+01,5.390113148034545887e+00
5.489282652186339106e+01,5.546368207168862696e+00
5.491283223778222577e+01,4.898005104821400835e+00
5.493283795370106048e+01,5.264735092915366899e+00
5.495284366961989519e+01,4.740166097289084668e+00
5.497284938553872990e+01,3.963881944623694586e+00
5.499285510145756461e+01,4.509139801230065636e+00
5.501286081737639222e+01,4.096741948234839725e+00
5.503286653329522693e+01,4.851215495457524618e+00
5.505287224921406164e+01,4.369122963223594169e+00
5.507287796513289635e+01,3.627785895373975222e+00
5.509288368105173106e+01,4.373530135479660075e+00
5.511288939697056577e+01,3.862452952642461135e+00
5.513289511288940048e+01,3.587409073377080038e+00
5.515290082880823519e+01,4.739703575424567106e+00
5.517290654472706990e+01,4.474040677078680694e+00
5.519291226064590461e+01,3.620850585714402214e+00
5.521291797656473221e+01,4.182165235344405652e+00
5.523292369248356692e+01,3.759339786022894536e+00
5.525292940840240163e+01,3.830535805116942250e+00
5.527293512432123634e+01,3.601713007569108171e+00
5.529294084024007105e+01,3.380062818606897501e+00
5.531294655615890576e+01,4.891500968826470341e+00
5.533295227207774047e+01,4.015317077874718699e+00
5.535295798799657518e+01,4.396302890104028194e+00
5.537296370391540989e+01,4.548182874662774822e+00
5.539296941983423750e+01,5.618259086660328805e+00
5.541297513575307221e+01,4.994607314323794789e+00
5.543298085167190692e+01,5.430579878104475178e+00
5.545298656759074163e+01,5.580269162405788741e+00
5.547299228350957634e+01,5.526225494066219213e+00
5.549299799942841105e+01,5.048365408731740445e+00
5.551300371534724576e+01,5.840429594347706477e+00
5.553300943126608047e+01,5.959183011586306478e+00
5.555301514718491518e+01,5.930103074414124542e+00
5.557302086310374989e+01,6.519959503324281869e+00
5.559302657902257749e+01,6.694389249695811728e+00
5.561303229494141220e+01,6.395546801349917487e+00
5.563303801086024691e+01,6.101714061713044757e+00
5.565304372677908162e+01,6.413787924679910546e+00
5.567304944269791633e+01,6.157603222433564838e+00
5.569305515861675104e+01,6.848149085916114487e+00
5.571306087453558575e+01,6.190565908289855201e+00
5.573306659045442046e+01,6.489922688058443967e+00
5.575307230637325517e+01,5.462169300038240749e+00
5.577307802229208278e+01,5.556005117534770221e+00
5.579308373821091749e+01,5.911743730277501996e+00
5.581308945412975220e+01,5.234552877514140334e+00
5.583309517004858691e+01,5.087268112276916554e+00
5.585310088596742162e+01,5.279933549233334134e+00
5.587310660188625633e+01,4.847434976366101544e+00
5.589311231780509104e+01,4.721233520103123027e+00
5.591311803372392575e+01,4.034424272730873895e+00
5.593312374964276046e+01,4.791675757397924507e+00
5.595312946556158806e+01,4.914151618230805596e+00
5.597313518148042277e+01,4.780804637356899534e+00
5.599314089739925748e+01,4.316326588027547650e+00
5.601314661331809219e+01,4.543336342867601019e+00
5.603315232923692690e+01,5.166294573517792088e+00
5.605315804515576161e+01,4.507142986145233010e+00
5.607316376107459632e+01,4.337062566293972132e+00
5.609316947699343103e+01,5.336821120802602181e+00
5.611317519291226574e+01,4.716612778656036120e+00
5.613318090883110045e+01,5.607251832705626882e+00
5.615318662474992806e+01,5.756216710643927925e+00
5.617319234066876277e+01,6.452926422267770690e+00
5.619319805658759748e+01,6.832728906460016738e+00
5.621320377250643219e+01,7.098276620260499215e+00
5.623320948842526690e+01,6.705978727859508659e+00
5.625321520434410161e+01,7.224475871593746490e+00
5.627322092026293632e+01,7.946091011838028351e+00
5.629322663618177103e+01,8.006824955042585401e+00
5.631323235210060574e+01,7.624206104333296707e+00
5.633323806801943334e+01,7.905578006790841883e+00
5.635324378393826805e+01,9.128651148165813467e+00
5.637324949985710276e+01,9.167842498515815564e+00
5.639325521577593747e+01,9.378451219138097983e+00
5.641326093169477218e+01,9.794347858606192503e+00
5.643326664761360689e+01,1.042808152785699072e+01
5.645327236353244160e+01,1.016961183444647432e+01
5.647327807945127631e+01,1.078083406418366863e+01
5.649328379537011102e+01,1.111356166950150026e+01
5.651328951128894573e+01,1.067456030220773755e+01
5.653329522720777334e+01,1.208829685098674211e+01
5.655330094312660805e+01,1.174168305701179271e+01
5.657330665904544276e+01,1.241909596196247278e+01
5.659331237496427747e+01,1.239469353630608239e+01
5.661331809088311218e+01,1.195077666448329090e+01
