angle,intensity
4.496999142612175149e+01,1.962373483118034301e+01
4.498999714204058620e+01,2.079459971644912741e+01
4.501000285795942091e+01,2.188644080568789008e+01
4.503000857387825562e+01,2.273255483258051157e+01
4.505001428979709033e+01,2.412729719873144774e+01
4.507002000571591793e+01,2.483098229480741992e+01
4.509002572163475264e+01,2.482324884960451072e+01
4.511003143755358735e+01,2.553485303260273298e+01
4.513003715347242206e+01,2.568116451734026384e+01
4.515004286939125677e+01,2.585525639518978380e+01
4.517004858531009148e+01,2.475407238068584093e+01
4.519005430122892619e+01,2.460766070442616282e+01
4.521006001714776090e+01,2.332355452586379840e+01
4.523006573306659561e+01,2.324207038146516169e+01
4.525007144898542322e+01,2.132748678142837662e+01
4.527007716490425793e+01,2.103808131829179473e+01
4.529008288082309264e+01,1.907832859050690644e+01
4.531008859674192735e+01,1.783645296324402807e+01
4.533009431266076206e+01,1.687027940591614339e+01
4.535010002857959677e+01,1.498333177434347618e+01
4.537010574449843148e+01,1.371166996414499195e+01
4.539011146041726619e+01,1.339972626005528333e+01
4.541011717633610090e+01,1.174461592105342511e+01
4.543012289225492850e+01,1.120553763368157618e+01
4.545012860817376321e+01,1.075826713310431870e+01
4.547013432409259792e+01,1.071535631956251677e+01
4.549014004001143263e+01,9.502960493444998491e+00
4.551014575593026734e+01,8.275719340823098236e+00
4.553015147184910205e+01,8.188369124976121682e+00
4.555015718776793676e+01,7.429187638623968581e+00
4.557016290368677147e+01,6.931078168495210079e+00
4.559016861960560618e+01,7.756832370714644931e+00
4.561017433552444089e+01,6.887833588589332479e+00
4.563018005144326850e+01,5.906472224052500941e+00
4.565018576736210321e+01,5.378208759535044514e+00
4.567019148328093792e+01,6.188518953459409389e+00
4.569019719919977263e+01,5.735124940491123979e+00
4.571020291511860734e+01,5.270168037953594009e+00
4.573020863103744205e+01,5.064360323609617964e+00
4.575021434695627676e+01,4.354545014413231385e+00
4.577022006287511147e+01,3.758524626804723656e+00
4.579022577879394618e+01,4.562670163164370685e+00
4.581023149471277378e+01,3.852070990458994260e+00
4.583023721063160849e+01,4.338264831221545492e+00
4.585024292655044320e+01,4.242263364806576398e+00
4.587024864246927791e+01,3.284677380267138957e+00
4.589025435838811262e+01,3.472435032379479480e+00
4.591026007430694733e+01,3.513044268488748401e+00
4.593026579022578204e+01,3.339994725995881986e+00
4.595027150614461675e+01,3.806800888470478483e+00
4.597027722206345146e+01,3.153606041442758467e+00
4.599028293798228617e+01,3.083220138931290766e+00
4.601028865390111378e+01,3.261868627603171422e+00
4.603029436981994849e+01,3.559649260285223882e+00
4.605030008573878320e+01,3.182510796572637801e+00
4.607030580165761791e+01,3.458731644354531731e+00
4.609031151757645262e+01,3.644566269134433600e+00
4.611031723349528733e+01,4.387120750286207738e+00
4.613032294941412204e+01,4.495161821117486411e+00
4.615032866533295675e+01,3.964177256251358195e+00
4.617033438125179146e+01,4.000974895736446157e+00
4.619034009717061906e+01,3.690319903186659811e+00
4.621034581308945377e+01,4.261776310899701770e+00
4.623035152900828848e+01,4.181518061838994882e+00
4.625035724492712319e+01,3.950456392341097356e+00
4.627036296084595790e+01,4.522343453808089109e+00
4.629036867676479261e+01,5.023255460592700672e+00
4.631037439268362732e+01,4.558334175168218039e+00
4.633038010860246203e+01,5.225602286361207938e+00
4.635038582452129674e+01,5.002730264954902140e+00
4.637039154044012434e+01,5.286460603189641283e+00
4.639039725635895905e+01,6.041893424704019466e+00
4.641040297227779376e+01,6.499174548624042203e+00
4.643040868819662847e+01,6.011705275076769439e+00
4.645041440411546319e+01,6.378875211986197336e+00
4.647042012003429790e+01,6.277160842702110166e+00
4.649042583595313261e+01,6.791038042951903719e+00
4.651043155187196732e+01,6.780439991986989767e+00
4.653043726779080203e+01,7.229182618423303452e+00
4.655044298370963674e+01,7.032197553021495295e+00
4.657044869962846434e+01,7.906883274110876769e+00
4.659045441554729905e+01,7.679130479135634957e+00
4.661046013146613376e+01,7.389886595359460131e+00
4.663046584738496847e+01,7.888862494158820127e+00
4.665047156330380318e+01,7.845053993493317890e+00
4.667047727922263789e+01,8.115020615589976671e+00
4.669048299514147260e+01,7.772074057774826628e+00
4.671048871106030731e+01,7.622823203071699361e+00
4.673049442697914202e+01,8.434763098062086684e+00
4.675050014289796962e+01,7.742880830034269302e+00
4.677050585881680433e+01,7.124348664991435598e+00
4.679051157473563904e+01,7.523953939050708861e+00
4.681051729065447375e+01,7.635769020933060425e+00
4.683052300657330846e+01,8.136287982866308610e+00
4.685052872249214317e+01,7.967245731734980296e+00
4.687053443841097788e+01,7.431135336398700275e+00
4.689054015432981259e+01,6.156617132819497407e+00
4.691054587024864730e+01,7.182976243429201268e+00
4.693055158616748201e+01,6.782028817382820485e+00
4.695055730208630962e+01,6.533732571496123853e+00
4.697056301800514433e+01,6.265257964358832865e+00
4.699056873392397904e+01,6.046131211840660491e+00
4.701057444984281375e+01,5.682978736240049678e+00
4.703058016576164846e+01,4.957794179499503961e+00
4.705058588168048317e+01,5.246351066494974624e+00
4.707059159759931788e+01,5.055809800685395317e+00
4.709059731351815259e+01,4.458110641693544984e+00
4.711060302943698730e+01,5.102229701064201706e+00
4.713060874535581490e+01,4.615228969880544874e+00
4.715061446127464961e+01,4.000885349062718532e+00
4.717062017719348432e+01,4.540188722787986464e+00
4.719062589311231903e+01,3.327444221429544324e+00
4.721063160903115374e+01,3.635651272003729506e+00
4.723063732494998845e+01,3.943230383597609467e+00
4.725064304086882316e+01,3.594599521932555941e+00
4.727064875678765787e+01,3.404275234450257148e+00
4.729065447270649258e+01,2.554928422840715196e+00
4.731066018862532019e+01,2.457842364778460187e+00
4.733066590454415490e+01,3.479954600223071015e+00
4.735067162046298961e+01,3.536762084115221860e+00
4.737067733638182432e+01,2.813486904345817052e+00
4.739068305230065903e+01,3.671858450589215561e+00
4.741068876821949374e+01,3.266517910125920743e+00
4.743069448413832845e+01,3.670476044447669839e+00
4.745070020005716316e+01,2.624188405203789376e+00
4.747070591597599787e+01,3.233573926681883037e+00
4.749071163189483258e+01,4.069405215334946035e+00
4.751071734781366018e+01,3.987775004655216726e+00
4.753072306373249489e+01,4.079468020734787537e+00
4.755072877965132960e+01,4.174616673287173008e+00
4.757073449557016431e+01,3.788731324784312182e+00
4.759074021148899902e+01,4.227387738699396991e+00
4.761074592740783373e+01,4.178266270832024176e+00
4.763075164332666844e+01,3.900320360289380339e+00
4.765075735924550315e+01,4.237165385419200625e+00
4.767076307516433786e+01,4.087146581602883799e+00
4.769076879108316547e+01,3.955693672417331719e+00
4.771077450700200018e+01,4.694641307940564445e+00
4.773078022292083489e+01,3.603937435897500929e+00
4.775078593883966960e+01,3.560105417831446406e+00
4.777079165475850431e+01,3.694567647810455213e+00
4.779079737067733902e+01,3.929663170017716922e+00
4.781080308659617373e+01,4.365315949674268836e+00
4.783080880251500844e+01,4.229204861768847579e+00
4.785081451843384315e+01,3.989026341125871067e+00
4.787082023435267075e+01,3.483798871136397857e+00
4.789082595027150546e+01,3.527378961106751198e+00
4.791083166619034017e+01,3.458840553391995254e+00
4.793083738210917488e+01,4.128657970288942991e+00
4.795084309802800959e+01,4.222959835756352476e+00
4.797084881394684430e+01,4.401645827650666476e+00
4.799085452986567901e+01,4.603800763820474096e+00
4.801086024578451372e+01,4.154373336237202174e+00
4.803086596170334843e+01,5.014920375724852164e+00
4.805087167762218314e+01,5.172803141435498908e+00
4.807087739354101075e+01,5.136095619207283747e+00
4.809088310945984546e+01,5.282587309296820521e+00
4.811088882537868017e+01,5.285654304092411770e+00
4.813089454129751488e+01,5.770091750163559574e+00
4.815090025721634959e+01,6.590264538915348247e+00
4.817090597313518430e+01,6.323696721458058612e+00
4.819091168905401901e+01,6.970482410274046359e+00
4.821091740497285372e+01,6.833233888903272657e+00
4.823092312089168843e+01,6.359712348696098694e+00
4.825092883681051603e+01,7.832513252705278539e+00
4.827093455272935074e+01,8.155484624382529191e+00
4.829094026864818545e+01,7.938777500935323417e+00
4.831094598456702016e+01,7.873065030366615424e+00
4.833095170048585487e+01,8.886113331694419415e+00
4.835095741640468958e+01,8.718855701389021107e+00
4.837096313232352429e+01,9.901997493347833412e+00
4.839096884824235900e+01,9.989049760469638883e+00
4.841097456416119371e+01,1.042383128346882160e+01
4.843098028008002842e+01,1.120366446529257232e+01
4.845098599599885603e+01,1.201503246516094237e+01
4.847099171191769074e+01,1.258060156874189062e+01
4.849099742783652545e+01,1.290851813290914052e+01
4.851100314375536016e+01,1.348056072218063761e+01
4.853100885967419487e+01,1.265209180746892415e+01
4.855101457559302958e+01,1.390415210310729854e+01
4.857102029151186429e+01,1.449700031167461312e+01
4.859102600743069900e+01,1.481942513743171475e+01
4.861103172334953371e+01,1.450767798065378145e+01
4.863103743926836131e+01,1.436163578189161427e+01
4.865104315518719602e+01,1.440594691424432305e+01
4.867104887110603073e+01,1.369060133181283589e+01
4.869105458702486544e+01,1.408653345204406548e+01
4.871106030294370015e+01,1.447389997543069029e+01
4.873106601886253486e+01,1.377098336598517747e+01
4.875107173478136957e+01,1.379128259254919087e+01
4.877107745070020428e+01,1.275014301722838006e+01
4.879108316661903899e+01,1.266154713496660733e+01
4.881108888253786660e+01,1.125249502786509126e+01
4.883109459845670131e+01,1.125745760552897323e+01
4.885110031437553602e+01,1.096893941849715226e+01
4.887110603029437073e+01,9.859108508700328954e+00
4.889111174621320544e+01,9.788076109111814915e+00
4.891111746213204015e+01,9.703232170649203070e+00
4.893112317805087486e+01,8.649664343287335910e+00
4.895112889396970957e+01,8.620907185634298031e+00
4.897113460988854428e+01,8.478591275388486892e+00
4.899114032580737899e+01,7.790208734302844107e+00
4.901114604172620659e+01,8.563622999427723315e+00
4.903115175764504130e+01,8.253521969634478594e+00
4.905115747356387601e+01,8.225898966248564648e+00
4.907116318948271072e+01,7.058698581047326392e+00
4.909116890540154543e+01,7.660453852142667053e+00
4.911117462132038014e+01,7.837371957241384912e+00
4.913118033723921485e+01,7.709676209548586456e+00
4.915118605315804956e+01,7.022848005155984730e+00
4.917119176907688427e+01,7.731695128843382392e+00
4.919119748499571187e+01,6.714092042552950446e+00
4.921120320091454658e+01,7.108674256188701079e+00
4.923120891683338129e+01,6.375332523387815087e+00
4.925121463275221600e+01,6.533996793457687247e+00
4.927122034867105071e+01,6.385657466239564428e+00
4.929122606458988542e+01,6.325963563166087766e+00
4.931123178050872014e+01,7.190787123292235350e+00
4.933123749642755485e+01,6.756439951519338294e+00
4.935124321234638956e+01,5.966453178049242467e+00
4.937124892826522427e+01,6.609257538625512574e+00
4.939125464418405187e+01,6.133479656794087020e+00
4.941126036010288658e+01,5.833479770610935589e+00
4.943126607602172129e+01,6.160579406342034936e+00
4.945127179194055600e+01,5.865821275974028026e+00
4.947127750785939071e+01,5.680762053501110742e+00
4.949128322377822542e+01,5.944693422561864615e+00
4.951128893969706013e+01,5.825778664918042082e+00
4.953129465561589484e+01,5.716654020176076045e+00
4.955130037153472955e+01,4.907846355536717553e+00
4.957130608745355715e+01,4.902726924046455714e+00
4.959131180337239186e+01,4.723294293995374815e+00
4.961131751929122657e+01,4.968800081384250333e+00
4.963132323521006128e+01,4.331348106403285492e+00
4.965132895112889599e+01,5.107421946001294621e+00
4.967133466704773070e+01,4.627034327742299169e+00
4.969134038296656541e+01,5.105245863409331619e+00
4.971134609888540012e+01,5.054005758807358362e+00
4.973135181480423483e+01,4.290405098459007860e+00
4.975135753072306244e+01,4.195971217685273480e+00
4.977136324664189715e+01,4.489525823046414565e+00
4.979136896256073186e+01,4.242482134232876234e+00
4.981137467847956657e+01,4.996427272135465003e+00
4.983138039439840128e+01,5.111950982779781327e+00
4.985138611031723599e+01,4.379369561454431903e+00
4.987139182623607070e+01,4.001419662797705890e+00
4.989139754215490541e+01,4.799758146526064806e+00
4.991140325807374012e+01,4.903429850725240513e+00
4.993140897399257483e+01,4.836599473062678456e+00
4.995141468991140243e+01,3.982177659534126946e+00
4.997142040583023714e+01,4.209786749620819890e+00
4.999142612174907185e+01,4.568077787786648969e+00
5.001143183766790656e+01,4.142725578159838662e+00
5.003143755358674127e+01,5.251295158001050289e+00
5.005144326950557598e+01,4.759378382471715518e+00
5.007144898542441069e+01,4.904535464808930101e+00
5.009145470134324540e+01,5.925536022630654820e+00
5.011146041726208011e+01,5.674537150127995311e+00
5.013146613318090772e+01,6.254039158944409316e+00
5.015147184909974243e+01,5.798982416751445434e+00
5.017147756501857714e+01,5.768289142471826558e+00
5.019148328093741185e+01,6.504646933235630257e+00
5.021148899685624656e+01,5.394499395029531463e+00
5.023149471277508127e+01,6.338451890907329300e+00
5.025150042869391598e+01,5.571382433881018059e+00
5.027150614461275069e+01,5.884861782785948847e+00
5.029151186053158540e+01,5.814988534562923306e+00
5.031151757645042011e+01,6.740419124163544495e+00
5.033152329236924771e+01,5.754233007706482717e+00
5.035152900828808242e+01,6.540659249068429659e+00
5.037153472420691713e+01,6.472482228322640196e+00
5.039154044012575184e+01,6.036117079917721284e+00
5.041154615604458655e+01,5.277295263774115064e+00
5.043155187196342126e+01,4.592639586567794474e+00
5.045155758788225597e+01,4.906024962963775771e+00
5.047156330380109068e+01,4.911303683263914088e+00
5.049156901971992539e+01,4.306405163704242867e+00
5.051157473563875300e+01,4.417477356618302764e+00
5.053158045155758771e+01,4.754927953081980796e+00
5.055158616747642242e+01,3.434362470036274040e+00
5.057159188339525713e+01,3.916656590258011938e+00
5.059159759931409184e+01,3.427277346782824363e+00
5.061160331523292655e+01,3.322510726125149194e+00
5.063160903115176126e+01,3.238462570528162665e+00
5.065161474707059597e+01,2.811217791021671353e+00
5.067162046298943068e+01,3.053506509542316394e+00
5.069162617890825828e+01,3.527922712406146299e+00
5.071163189482709299e+01,2.704390161193192199e+00
5.073163761074592770e+01,3.172486702202120590e+00
5.075164332666476241e+01,2.704889411438524238e+00
5.077164904258359712e+01,3.462089315732684192e+00
5.079165475850243183e+01,2.700810576935672280e+00
5.081166047442126654e+01,2.834865914749284066e+00
5.083166619034010125e+01,3.281059898713162504e+00
5.085167190625893596e+01,3.132057737341352066e+00
5.087167762217777067e+01,3.162077675660267317e+00
5.089168333809659828e+01,2.941380788054439144e+00
5.091168905401543299e+01,3.595453502753678698e+00
5.093169476993426770e+01,2.745617796242901587e+00
5.095170048585310241e+01,3.412249180194579345e+00
5.097170620177193712e+01,2.431992911863969820e+00
5.099171191769077183e+01,3.190239134076603644e+00
5.101171763360960654e+01,2.621616031003476621e+00
5.103172334952844125e+01,2.493535130093015972e+00
5.105172906544727596e+01,2.507570798168306858e+00
5.107173478136610356e+01,2.968927440398637430e+00
5.109174049728493827e+01,2.079067332289223913e+00
5.111174621320377298e+01,2.153926586044671687e+00
5.113175192912260769e+01,1.842684800047295735e+00
5.115175764504144240e+01,1.759736640302823174e+00
5.117176336096027711e+01,1.582975323868051509e+00
5.119176907687911182e+01,1.277916307455839728e+00
5.121177479279794653e+01,1.876533913032560896e+00
5.123178050871678124e+01,1.820523813697748405e+00
5.125178622463561595e+01,2.821172533677160477e+00
5.127179194055444356e+01,2.045565840598861929e+00
5.129179765647327827e+01,2.402075968847105170e+00
5.131180337239211298e+01,1.485969789732269231e+00
5.133180908831094769e+01,1.793707669517012881e+00
5.135181480422978240e+01,1.627837912993435276e+00
5.137182052014861711e+01,2.193445289308045609e+00
5.139182623606745182e+01,2.310747634428607533e+00
5.141183195198628653e+01,2.090585616757340226e+00
5.143183766790512124e+01,2.263606783881838336e+00
5.145184338382394884e+01,1.737327295768138935e+00
5.147184909974278355e+01,2.134704887510267213e+00
5.149185481566161826e+01,1.816822857368110444e+00
5.151186053158045297e+01,2.377960384674225658e+00
5.153186624749928768e+01,1.791864274970117243e+00
5.155187196341812239e+01,1.798922594075497594e+00
5.157187767933695710e+01,2.318192430696364159e+00
5.159188339525579181e+01,2.297311698907459565e+00
5.161188911117462652e+01,2.596613077179541484e+00
5.163189482709345413e+01,2.203767653166772256e+00
5.165190054301228884e+01,2.179630973857335619e+00
5.167190625893112355e+01,1.952516134353363686e+00
5.169191197484995826e+01,2.604714728035618876e+00
5.171191769076879297e+01,3.337368495259653400e+00
5.173192340668762768e+01,2.792155910422775555e+00
5.175192912260646239e+01,3.151415468120721819e+00
5.177193483852529710e+01,3.326697030562104640e+00
5.179194055444413181e+01,2.727887924134207331e+00
5.181194627036296652e+01,3.766442160924219351e+00
5.183195198628179412e+01,3.813784786498745749e+00
5.185195770220062883e+01,3.874605214529736052e+00
5.187196341811946354e+01,3.782573906905700056e+00
5.189196913403829825e+01,2.952413295631281187e+00
5.191197484995713296e+01,4.195122559971035336e+00
5.193198056587596767e+01,3.396917428719315346e+00
5.195198628179480238e+01,3.272445052448799796e+00
5.197199199771363709e+01,3.152205746741294501e+00
5.199199771363247180e+01,3.504659956581407165e+00
5.201200342955129940e+01,3.750209348954112620e+00
5.203200914547013411e+01,3.713936865157791978e+00
5.205201486138896882e+01,2.939424862447759690e+00
5.207202057730780353e+01,3.079309315274896264e+00
5.209202629322663824e+01,2.995065103168841336e+00
5.211203200914547295e+01,2.932982838808272597e+00
5.213203772506430766e+01,2.809309954551065580e+00
5.215204344098314237e+01,3.478540372442744832e+00
5.217204915690197708e+01,2.913386009420697143e+00
5.219205487282081180e+01,3.220610438570688849e+00
5.221206058873963940e+01,3.942991208323086028e+00
5.223206630465847411e+01,3.071479884984859687e+00
5.225207202057730882e+01,3.960732210772800244e+00
5.227207773649614353e+01,3.588099111794568863e+00
5.229208345241497824e+01,3.867902258624670075e+00
5.231208916833381295e+01,4.329377246425782033e+00
5.233209488425264766e+01,4.912130446425330810e+00
5.235210060017148237e+01,5.717454212928160473e+00
5.237210631609031708e+01,5.627798203914307074e+00
5.239211203200914468e+01,5.547516649332595584e+00
5.241211774792797939e+01,6.459429055257452035e+00
5.243212346384681410e+01,6.397091714231134318e+00
5.245212917976564881e+01,6.702049930330641558e+00
5.247213489568448352e+01,6.963439593947256867e+00
5.249214061160331823e+01,7.088992030701291469e+00
5.251214632752215294e+01,7.289103982587011643e+00
5.253215204344098765e+01,7.122959922960723667e+00
5.255215775935982236e+01,7.508973090766869696e+00
5.257216347527864997e+01,7.115573529898227001e+00
5.259216919119748468e+01,6.739405806451610914e+00
5.261217490711631939e+01,7.178555534010856221e+00
5.263218062303515410e+01,7.417759587474779259e+00
5.265218633895398881e+01,7.178548124533369545e+00
5.267219205487282352e+01,6.396538675227334103e+00
5.269219777079165823e+01,7.035235345426889886e+00
5.271220348671049294e+01,5.574335530733806721e+00
5.273220920262932765e+01,5.706733217990708873e+00
5.275221491854816236e+01,5.818637743948969820e+00
5.277222063446698996e+01,5.698742463303309691e+00
5.279222635038582467e+01,4.916867357538172278e+00
5.281223206630465938e+01,4.516224537294569963e+00
5.283223778222349409e+01,5.099953921450566696e+00
5.285224349814232880e+01,4.669586864210739208e+00
5.287224921406116351e+01,4.327066779131675034e+00
5.289225492997999822e+01,3.771244692111952457e+00
5.291226064589883293e+01,4.027363835439441431e+00
5.293226636181766764e+01,4.131843741022558802e+00
5.295227207773649525e+01,3.475134721205315191e+00
5.297227779365532996e+01,2.995840106708481443e+00
5.299228350957416467e+01,2.899590236761255824e+00
5.301228922549299938e+01,3.300918112105849733e+00
5.303229494141183409e+01,3.026471457293496314e+00
5.305230065733066880e+01,2.875699720365915368e+00
5.307230637324950351e+01,2.890513162113393708e+00
5.309231208916833822e+01,3.005793144525622296e+00
5.311231780508717293e+01,2.879232812610734271e+00
5.313232352100600764e+01,2.857545334974515683e+00
5.315232923692483524e+01,2.441927588321634257e+00
5.317233495284366995e+01,2.351259932909845141e+00
5.319234066876250466e+01,2.275772777469925234e+00
5.321234638468133937e+01,2.288341086329350738e+00
5.323235210060017408e+01,2.743602307624616543e+00
5.325235781651900879e+01,2.342423562595687070e+00
5.327236353243784350e+01,2.778141989800766432e+00
5.329236924835667821e+01,3.012753142423599595e+00
5.331237496427551292e+01,2.250998747976666436e+00
5.333238068019434053e+01,2.931128469888101495e+00
5.335238639611317524e+01,3.788163131126243588e+00
5.337239211203200995e+01,3.186233871718669786e+00
5.339239782795084466e+01,3.461715277787734468e+00
5.341240354386967937e+01,2.859332537591608325e+00
5.343240925978851408e+01,3.561224706317010380e+00
5.345241497570734879e+01,3.803679014631213384e+00
5.347242069162618350e+01,3.693411720296979617e+00
5.349242640754501821e+01,4.353225871819686787e+00
5.351243212346384581e+01,4.681246498869606754e+00
5.353243783938268052e+01,5.113918866639728833e+00
5.355244355530151523e+01,5.313528854070105112e+00
5.357244927122034994e+01,5.442139517203564480e+00
5.359245498713918465e+01,6.285530062659503869e+00
5.361246070305801936e+01,6.069855735179489287e+00
5.363246641897685407e+01,5.467320388002164577e+00
5.365247213489568878e+01,6.189049701671348380e+00
5.367247785081452349e+01,6.742372300608087343e+00
5.369248356673335820e+01,6.595444098122607457e+00
5.371248928265218581e+01,7.589413034619423293e+00
5.373249499857102052e+01,7.406878710882068617e+00
5.375250071448985523e+01,6.564779574426168551e+00
5.377250643040868994e+01,6.774297293828989375e+00
5.379251214632752465e+01,7.366236107292730040e+00
5.381251786224635936e+01,7.512187039670854105e+00
5.383252357816519407e+01,7.250094152371998391e+00
5.385252929408402878e+01,8.196042184688298704e+00
5.387253501000286349e+01,6.821203301538079522e+00
5.389254072592169109e+01,6.768455462474706863e+00
5.391254644184052580e+01,6.376494093461873014e+00
5.393255215775936051e+01,7.514398118391338421e+00
5.395255787367819522e+01,6.512381054463287633e+00
5.397256358959702993e+01,5.659098484158401554e+00
5.399256930551586464e+01,6.308618358671906456e+00
5.401257502143469935e+01,5.200725237101846865e+00
5.403258073735353406e+01,5.049447520234519260e+00
5.405258645327236877e+01,4.935134795793604923e+00
5.407259216919120348e+01,4.900209084811998572e+00
5.409259788511003109e+01,4.486810187722316101e+00
5.411260360102886580e+01,4.540886985684869259e+00
5.413260931694770051e+01,4.519104513092155884e+00
5.415261503286653522e+01,3.873838512081088759e+00
5.417262074878536993e+01,3.898481701521492759e+00
5.419262646470420464e+01,3.820655251198386448e+00
5.421263218062303935e+01,3.121139994567613929e+00
5.423263789654187406e+01,2.805365181366971772e+00
5.425264361246070877e+01,3.334902525910786508e+00
5.427264932837953637e+01,2.485730327165590392e+00
5.429265504429837108e+01,3.629551610173127774e+00
5.431266076021720579e+01,3.695896276178261441e+00
5.433266647613604050e+01,2.996135835578919160e+00
5.435267219205487521e+01,3.253713945794614482e+00
5.437267790797370992e+01,3.282024667857956324e+00
5.439268362389254463e+01,3.198066592242197359e+00
5.441268933981137934e+01,2.704582755475573475e+00
5.443269505573021405e+01,2.644425644764023975e+00
5.445270077164904166e+01,2.710668542260106229e+00
5.447270648756787637e+01,2.673216911730319723e+00
5.449271220348671108e+01,2.881185287837168207e+00
5.451271791940554579e+01,2.716914439237992696e+00
5.453272363532438050e+01,3.436645964656050545e+00
5.455272935124321521e+01,2.978824852079722252e+00
5.457273506716204992e+01,3.759496916953495749e+00
5.459274078308088463e+01,3.784610996454826459e+00
5.461274649899971934e+01,3.528902795094067457e+00
5.463275221491855405e+01,4.588903611277147299e+00
5.465275793083738165e+01,4.028309117540295858e+00
5.467276364675621636e+01,3.968649482246572546e+00
5.469276936267505107e+01,4.329422059934405098e+00
5.471277507859388578e+01,4.062195132288929145e+00
5.473278079451272049e+01,4.903124340777425871e+00
5.475278651043155520e+01,4.825906551519087095e+00
5.477279222635038991e+01,5.354177381157429139e+00
5.479279794226922462e+01,4.550822820849527162e+00
5.481280365818805933e+01,4.323266124557747503e+00
5.483280937410688693e+01,5.489745453310149514e+00
5.485281509002572164e+01,4.962594755071005004e+00
5.487282080594455635e+01,5.354252697047120257e+00
5.489282652186339106e+01,4.900936627129840240e+00
5.491283223778222577e+01,5.154988534496890651e+00
5.493283795370106048e+01,5.836652107235811293e+00
5.495284366961989519e+01,5.676630167951670636e+00
5.497284938553872990e+01,5.238999159153755691e+00
5.499285510145756461e+01,6.103378064575759154e+00
5.501286081737639222e+01,5.820828837223736230e+00
5.503286653329522693e+01,5.252018727508829699e+00
5.505287224921406164e+01,5.127217080370322755e+00
5.507287796513289635e+01,5.730750663108897136e+00
5.509288368105173106e+01,5.046302641165225644e+00
5.511288939697056577e+01,5.971048555204216512e+00
5.513289511288940048e+01,5.186909228417612816e+00
5.515290082880823519e+01,5.855619364243874969e+00
5.517290654472706990e+01,5.963248953724185064e+00
5.519291226064590461e+01,5.845411350638925363e+00
5.521291797656473221e+01,4.733638080788457714e+00
5.523292369248356692e+01,5.852758685970249175e+00
5.525292940840240163e+01,5.590464307051534298e+00
5.527293512432123634e+01,5.969044608774594529e+00
5.529294084024007105e+01,5.572503378406899799e+00
5.531294655615890576e+01,5.617149001334506231e+00
5.533295227207774047e+01,4.836342946503833673e+00
5.535295798799657518e+01,5.375121724411661361e+00
5.537296370391540989e+01,4.892183638731810724e+00
5.539296941983423750e+01,5.737224822441523209e+00
5.541297513575307221e+01,5.500099583820635019e+00
5.543298085167190692e+01,4.903401625096129202e+00
5.545298656759074163e+01,5.268918301216250377e+00
5.547299228350957634e+01,5.607528884260050361e+00
5.549299799942841105e+01,5.509174198476758377e+00
5.551300371534724576e+01,5.625136699027405207e+00
5.553300943126608047e+01,5.253111390373402578e+00
5.555301514718491518e+01,5.159851481247423877e+00
5.557302086310374989e+01,5.897502585237529793e+00
5.559302657902257749e+01,6.204070782171672072e+00
5.561303229494141220e+01,6.666259177264441504e+00
5.563303801086024691e+01,6.681536490867555855e+00
5.565304372677908162e+01,6.661891114175553241e+00
5.567304944269791633e+01,8.180050954368919491e+00
5.569305515861675104e+01,8.455487386968666641e+00
5.571306087453558575e+01,9.599684873739054325e+00
5.573306659045442046e+01,1.009580476383954561e+01
5.575307230637325517e+01,1.147218874929984977e+01
5.577307802229208278e+01,1.148220360090465597e+01
5.579308373821091749e+01,1.327096562245633038e+01
5.581308945412975220e+01,1.322069241073574020e+01
5.583309517004858691e+01,1.356481268896841286e+01
5.585310088596742162e+01,1.468778758532191375e+01
5.587310660188625633e+01,1.501590613842023458e+01
5.589311231780509104e+01,1.488660561835569851e+01
5.591311803372392575e+01,1.528491909193025933e+01
5.593312374964276046e+01,1.646477495847938144e+01
5.595312946556158806e+01,1.582017633232627851e+01
5.597313518148042277e+01,1.627235231819474848e+01
5.599314089739925748e+01,1.607752418686079920e+01
5.601314661331809219e+01,1.668327859034522476e+01
5.603315232923692690e+01,1.602962814887096243e+01
5.605315804515576161e+01,1.596484501925931987e+01
5.607316376107459632e+01,1.570222200306429272e+01
5.609316947699343103e+01,1.508552274374045155e+01
5.611317519291226574e+01,1.602525458110642020e+01
5.613318090883110045e+01,1.614839920551405683e+01
5.615318662474992806e+01,1.597002486040778990e+01
5.617319234066876277e+01,1.625724843180185530e+01
5.619319805658759748e+01,1.603773405666883889e+01
5.621320377250643219e+01,1.633336231981345321e+01
5.623320948842526690e+01,1.685920893371922347e+01
5.625321520434410161e+01,1.773104130812475177e+01
5.627322092026293632e+01,1.807803335598293160e+01
5.629322663618177103e+01,1.774858995249356397e+01
5.631323235210060574e+01,1.726243105266381050e+01
5.633323806801943334e+01,1.815844112892749251e+01
5.635324378393826805e+01,1.782811195482340239e+01
5.637324949985710276e+01,1.648003738395637185e+01
5.639325521577593747e+01,1.710310126372859330e+01
5.641326093169477218e+01,1.500653271368246067e+01
5.643326664761360689e+01,1.476326924741902857e+01
5.645327236353244160e+01,1.357307625451021238e+01
5.647327807945127631e+01,1.333051405292505720e+01
5.649328379537011102e+01,1.290850082741539140e+01
5.651328951128894573e+01,1.154278056594432478e+01
5.653329522720777334e+01,1.028555812237764044e+01
5.655330094312660805e+01,1.039152694471860272e+01
5.657330665904544276e+01,8.861720107900008969e+00
5.659331237496427747e+01,8.350798192316227997e+00
5.661331809088311218e+01,8.765854739599728163e+00
