angle,intensity
4.496999142612175149e+01,1.430066541540645986e+01
4.498999714204058620e+01,1.536551649445047829e+01
4.501000285795942091e+01,1.736831037749542972e+01
4.503000857387825562e+01,1.866965421124540470e+01
4.505001428979709033e+01,2.144298439888939356e+01
4.507002000571591793e+01,2.266379123827944042e+01
4.509002572163475264e+01,2.635483197764872898e+01
4.511003143755358735e+01,2.827257657851642492e+01
4.513003715347242206e+01,3.053178205998944961e+01
4.515004286939125677e+01,3.294597754516173183e+01
4.517004858531009148e+01,3.601437766492006176e+01
4.519005430122892619e+01,3.991677459584199994e+01
4.521006001714776090e+01,4.277281229182197819e+01
4.523006573306659561e+01,4.505459241827692551e+01
4.525007144898542322e+01,4.814634690991027810e+01
4.527007716490425793e+01,5.016899698507524619e+01
4.529008288082309264e+01,5.203034515780115044e+01
4.531008859674192735e+01,5.292493512529036792e+01
4.533009431266076206e+01,5.370386885264514376e+01
4.535010002857959677e+01,5.403065338406485552e+01
4.537010574449843148e+01,5.329425270661100456e+01
4.539011146041726619e+01,5.286960495052491638e+01
4.541011717633610090e+01,5.110838262711411772e+01
4.543012289225492850e+01,4.915453918387602528e+01
4.545012860817376321e+01,4.695143715767912340e+01
4.547013432409259792e+01,4.481055351736042525e+01
4.549014004001143263e+01,4.146620041243667742e+01
4.551014575593026734e+01,3.804009903109869839e+01
4.553015147184910205e+01,3.457027020130720274e+01
4.555015718776793676e+01,3.083168963409717733e+01
4.557016290368677147e+01,2.767547249309877699e+01
4.559016861960560618e+01,2.555478749427676988e+01
4.561017433552444089e+01,2.327381576924473094e+01
4.563018005144326850e+01,1.995225031394167559e+01
4.565018576736210321e+01,1.813256375204647242e+01
4.567019148328093792e+01,1.626241654428770289e+01
4.569019719919977263e+01,1.462813690011848067e+01
4.571020291511860734e+01,1.262962754183700120e+01
4.573020863103744205e+01,1.160526671408736910e+01
4.575021434695627676e+01,1.054527551056985502e+01
4.577022006287511147e+01,9.623660857252607670e+00
4.579022577879394618e+01,9.041884012402244153e+00
4.581023149471277378e+01,7.709323013960251991e+00
4.583023721063160849e+01,7.741760373623689517e+00
4.585024292655044320e+01,6.142027173273392648e+00
4.587024864246927791e+01,6.613997219779685466e+00
4.589025435838811262e+01,6.561834432564133124e+00
4.591026007430694733e+01,5.966929371057092979e+00
4.593026579022578204e+01,5.448141618424722665e+00
4.595027150614461675e+01,4.750300739189470711e+00
4.597027722206345146e+01,5.323838637244208805e+00
4.599028293798228617e+01,5.109207426514376316e+00
4.601028865390111378e+01,4.769638033866693050e+00
4.603029436981994849e+01,4.871012014362263720e+00
4.605030008573878320e+01,5.082782441675391283e+00
4.607030580165761791e+01,4.900650429230970495e+00
4.609031151757645262e+01,4.791099560286221859e+00
4.611031723349528733e+01,4.173989857438949791e+00
4.613032294941412204e+01,4.668879145229526628e+00
4.615032866533295675e+01,4.200412486076221086e+00
4.617033438125179146e+01,3.863294448605904652e+00
4.619034009717061906e+01,4.102182928374181969e+00
4.621034581308945377e+01,3.578627582184396694e+00
4.623035152900828848e+01,3.518610611457755333e+00
4.625035724492712319e+01,3.355327865286678257e+00
4.627036296084595790e+01,4.018687241329846671e+00
4.629036867676479261e+01,4.157125139877282827e+00
4.631037439268362732e+01,3.733522199746289516e+00
4.633038010860246203e+01,3.598104919032089732e+00
4.635038582452129674e+01,4.334199534167154866e+00
4.637039154044012434e+01,3.830303096486910253e+00
4.639039725635895905e+01,3.509466058778422326e+00
4.641040297227779376e+01,4.392001477046806102e+00
4.643040868819662847e+01,3.307821563287952404e+00
4.645041440411546319e+01,4.023423234927785863e+00
4.647042012003429790e+01,3.358116943027463996e+00
4.649042583595313261e+01,3.709052146834797004e+00
4.651043155187196732e+01,3.838837264215226419e+00
4.653043726779080203e+01,3.118336560440932992e+00
4.655044298370963674e+01,3.637352856577574567e+00
4.657044869962846434e+01,3.842093143514635045e+00
4.659045441554729905e+01,3.046702874308500952e+00
4.661046013146613376e+01,3.868507750235652409e+00
4.663046584738496847e+01,3.237977848973060624e+00
4.665047156330380318e+01,3.116654587054833225e+00
4.667047727922263789e+01,4.200588679643581180e+00
4.669048299514147260e+01,3.868790442343231106e+00
4.671048871106030731e+01,3.666066744287377333e+00
4.673049442697914202e+01,3.377289312919197872e+00
4.675050014289796962e+01,3.350348486542073179e+00
4.677050585881680433e+01,3.043634239232723360e+00
4.679051157473563904e+01,3.666687554274242089e+00
4.681051729065447375e+01,3.771212412498330391e+00
4.683052300657330846e+01,4.169950353865512938e+00
4.685052872249214317e+01,3.614232108888136175e+00
4.687053443841097788e+01,3.523272672700731523e+00
4.689054015432981259e+01,2.861427651600188415e+00
4.691054587024864730e+01,3.409914733986087576e+00
4.693055158616748201e+01,4.433074015227730591e+00
4.695055730208630962e+01,3.073606200384520815e+00
4.697056301800514433e+01,3.700366882388915979e+00
4.699056873392397904e+01,3.361810394000551039e+00
4.701057444984281375e+01,4.278421913645738428e+00
4.703058016576164846e+01,3.015117342379953325e+00
4.705058588168048317e+01,3.886973026289836319e+00
4.707059159759931788e+01,3.673393650831572543e+00
4.709059731351815259e+01,4.098346137164131875e+00
4.711060302943698730e+01,3.737142524542837574e+00
4.713060874535581490e+01,4.125724728924231144e+00
4.715061446127464961e+01,3.678041801743102912e+00
4.717062017719348432e+01,3.836606756068202895e+00
4.719062589311231903e+01,3.331968515572738543e+00
4.721063160903115374e+01,2.919170840584861537e+00
4.723063732494998845e+01,3.719060298040141266e+00
4.725064304086882316e+01,3.524397339650033878e+00
4.727064875678765787e+01,4.271721577203400066e+00
4.729065447270649258e+01,3.909788298905402470e+00
4.731066018862532019e+01,4.402704061659699519e+00
4.733066590454415490e+01,3.036341062231984189e+00
4.735067162046298961e+01,3.987366075381439501e+00
4.737067733638182432e+01,3.812959304806882166e+00
4.739068305230065903e+01,3.515535370490176170e+00
4.741068876821949374e+01,4.059431119235045848e+00
4.743069448413832845e+01,3.980337160768263605e+00
4.745070020005716316e+01,4.399628336733077738e+00
4.747070591597599787e+01,3.427246718902116740e+00
4.749071163189483258e+01,3.603226967059371955e+00
4.751071734781366018e+01,4.126208367753926076e+00
4.753072306373249489e+01,3.790684392062180663e+00
4.755072877965132960e+01,4.329814428492148259e+00
4.757073449557016431e+01,3.959416234595239281e+00
4.759074021148899902e+01,3.620551433404985531e+00
4.761074592740783373e+01,3.686466701607185037e+00
4.763075164332666844e+01,3.651036491739461098e+00
4.765075735924550315e+01,2.845254558161554925e+00
4.767076307516433786e+01,3.535253069342754184e+00
4.769076879108316547e+01,3.241131510744403865e+00
4.771077450700200018e+01,2.834452027812953911e+00
4.773078022292083489e+01,3.590617032634627837e+00
4.775078593883966960e+01,2.944833153606286391e+00
4.777079165475850431e+01,2.933561907406326608e+00
4.779079737067733902e+01,4.213572940035103187e+00
4.781080308659617373e+01,3.593121880488754805e+00
4.783080880251500844e+01,3.562810383208086851e+00
4.785081451843384315e+01,3.301420630128354183e+00
4.787082023435267075e+01,3.304120963687154688e+00
4.789082595027150546e+01,3.170781260324961437e+00
4.791083166619034017e+01,3.097427850452004083e+00
4.793083738210917488e+01,3.562051177445554107e+00
4.795084309802800959e+01,4.063054333338879331e+00
4.797084881394684430e+01,3.078968589911887044e+00
4.799085452986567901e+01,3.387637862358304552e+00
4.801086024578451372e+01,3.892858950680723407e+00
4.803086596170334843e+01,3.102101517889827242e+00
4.805087167762218314e+01,3.680158183450917164e+00
4.807087739354101075e+01,2.810681208197023384e+00
4.809088310945984546e+01,3.715347471645882305e+00
4.811088882537868017e+01,3.381771721044390056e+00
4.813089454129751488e+01,3.693321103142205075e+00
4.815090025721634959e+01,3.322932878203570528e+00
4.817090597313518430e+01,2.662069283562775723e+00
4.819091168905401901e+01,3.439591891507923993e+00
4.821091740497285372e+01,3.179177107711886663e+00
4.823092312089168843e+01,3.025965857866323105e+00
4.825092883681051603e+01,3.017983480355716619e+00
4.827093455272935074e+01,4.292045430866792799e+00
4.829094026864818545e+01,3.905512549194715355e+00
4.831094598456702016e+01,3.138531026028346105e+00
4.833095170048585487e+01,3.297347600072620732e+00
4.835095741640468958e+01,3.751383966018212668e+00
4.837096313232352429e+01,3.335012050469248202e+00
4.839096884824235900e+01,3.825922980100036064e+00
4.841097456416119371e+01,2.735446685314465221e+00
4.843098028008002842e+01,3.784438835606101392e+00
4.845098599599885603e+01,2.700926200792135745e+00
4.847099171191769074e+01,2.636658335362416228e+00
4.849099742783652545e+01,3.414430283462318805e+00
4.851100314375536016e+01,3.347370676271844925e+00
4.853100885967419487e+01,3.669439060563753685e+00
4.855101457559302958e+01,2.686608497495798886e+00
4.857102029151186429e+01,3.744164814174335998e+00
4.859102600743069900e+01,3.271867768093980722e+00
4.861103172334953371e+01,3.398262393766330547e+00
4.863103743926836131e+01,3.795301315638902384e+00
4.865104315518719602e+01,2.658074070981801817e+00
4.867104887110603073e+01,3.643729304230689969e+00
4.869105458702486544e+01,3.456649070846930183e+00
4.871106030294370015e+01,3.754542850300117252e+00
4.873106601886253486e+01,3.050018343900800843e+00
4.875107173478136957e+01,3.272377697159755794e+00
4.877107745070020428e+01,3.384793376800183662e+00
4.879108316661903899e+01,3.160387052576432598e+00
4.881108888253786660e+01,3.420746292739834438e+00
4.883109459845670131e+01,3.638161728089292168e+00
4.885110031437553602e+01,4.077494037854920705e+00
4.887110603029437073e+01,2.978619143905709254e+00
4.889111174621320544e+01,3.270635799580732694e+00
4.891111746213204015e+01,3.274289208807993568e+00
4.893112317805087486e+01,3.013972077664203386e+00
4.895112889396970957e+01,2.772204549268957763e+00
4.897113460988854428e+01,3.822473566039283455e+00
4.899114032580737899e+01,3.721343513363708944e+00
4.901114604172620659e+01,3.367647716932682389e+00
4.903115175764504130e+01,3.159650427295637609e+00
4.905115747356387601e+01,3.694974587521821174e+00
4.907116318948271072e+01,3.401901978822173600e+00
4.909116890540154543e+01,4.064166376067225528e+00
4.911117462132038014e+01,3.827844593668400908e+00
4.913118033723921485e+01,3.175432358844667124e+00
4.915118605315804956e+01,3.813676761847411445e+00
4.917119176907688427e+01,3.150613025995074423e+00
4.919119748499571187e+01,3.914816719947250334e+00
4.921120320091454658e+01,3.565730805363263478e+00
4.923120891683338129e+01,3.910630834660106192e+00
4.925121463275221600e+01,3.110322860902868136e+00
4.927122034867105071e+01,3.456032303583453924e+00
4.929122606458988542e+01,3.402415772576464548e+00
4.931123178050872014e+01,2.841835183447741997e+00
4.933123749642755485e+01,3.010289287296870508e+00
4.935124321234638956e+01,4.024139596989518175e+00
4.937124892826522427e+01,3.285557860997216473e+00
4.939125464418405187e+01,3.995351353433507224e+00
4.941126036010288658e+01,3.563982902051368473e+00
4.943126607602172129e+01,3.626511297755346863e+00
4.945127179194055600e+01,3.047943622715164835e+00
4.947127750785939071e+01,3.469131174246779192e+00
4.949128322377822542e+01,3.325439192764471308e+00
4.951128893969706013e+01,2.717934620677175950e+00
4.953129465561589484e+01,4.187145008101373911e+00
4.955130037153472955e+01,3.505740812274109164e+00
4.957130608745355715e+01,3.740332672233983580e+00
4.959131180337239186e+01,3.345499849721365493e+00
4.961131751929122657e+01,3.348090351449298119e+00
4.963132323521006128e+01,4.217077170299475597e+00
4.965132895112889599e+01,3.469302030117403568e+00
4.967133466704773070e+01,2.912129331774945928e+00
4.969134038296656541e+01,3.811184387435073262e+00
4.971134609888540012e+01,3.498008920206143735e+00
4.973135181480423483e+01,3.503492338452406152e+00
4.975135753072306244e+01,4.171921242649422545e+00
4.977136324664189715e+01,3.446065793407862010e+00
4.979136896256073186e+01,3.988873610823176818e+00
4.981137467847956657e+01,3.364059569810341266e+00
4.983138039439840128e+01,3.404455350424251403e+00
4.985138611031723599e+01,3.221233114823726762e+00
4.987139182623607070e+01,3.821430588353358360e+00
4.989139754215490541e+01,4.064702844942545745e+00
4.991140325807374012e+01,3.072587038567753837e+00
4.993140897399257483e+01,3.077269563575094402e+00
4.995141468991140243e+01,3.343908098436191967e+00
4.997142040583023714e+01,4.182226202467592913e+00
4.999142612174907185e+01,3.507734549239146737e+00
5.001143183766790656e+01,3.979028540217280696e+00
5.003143755358674127e+01,3.414966948937039781e+00
5.005144326950557598e+01,3.721153528100135333e+00
5.007144898542441069e+01,3.721123249678703893e+00
5.009145470134324540e+01,4.511758897200150997e+00
5.011146041726208011e+01,4.523076948310304601e+00
5.013146613318090772e+01,3.298125429581932444e+00
5.015147184909974243e+01,3.993840758625215148e+00
5.017147756501857714e+01,4.359030719328436554e+00
5.019148328093741185e+01,3.973352707645240400e+00
5.021148899685624656e+01,3.851532583937353316e+00
5.023149471277508127e+01,4.413220828696410969e+00
5.025150042869391598e+01,4.209635017080986863e+00
5.027150614461275069e+01,4.765217536614676064e+00
5.029151186053158540e+01,4.031783981532384153e+00
5.031151757645042011e+01,4.964190039019067413e+00
5.033152329236924771e+01,4.154203741810067463e+00
5.035152900828808242e+01,5.122266583058213918e+00
5.037153472420691713e+01,4.578737109369399150e+00
5.039154044012575184e+01,5.259915786413221994e+00
5.041154615604458655e+01,4.941934505113922071e+00
5.043155187196342126e+01,5.067930732891060330e+00
5.045155758788225597e+01,5.868283631633383735e+00
5.047156330380109068e+01,4.941915683733229869e+00
5.049156901971992539e+01,5.235709250186880048e+00
5.051157473563875300e+01,5.226262991410658643e+00
5.053158045155758771e+01,5.281677864023271773e+00
5.055158616747642242e+01,5.695192168566553192e+00
5.057159188339525713e+01,4.425212572323812488e+00
5.059159759931409184e+01,5.333693064450195642e+00
5.061160331523292655e+01,4.247029033139329002e+00
5.063160903115176126e+01,4.624254785522334821e+00
5.065161474707059597e+01,4.166703195790200986e+00
5.067162046298943068e+01,3.473711238380110089e+00
5.069162617890825828e+01,3.758997819455049960e+00
5.071163189482709299e+01,3.936191416032912116e+00
5.073163761074592770e+01,3.779643833502054129e+00
5.075164332666476241e+01,3.646083840135875054e+00
5.077164904258359712e+01,3.315439397373247221e+00
5.079165475850243183e+01,3.717257257498408851e+00
5.081166047442126654e+01,4.319031497292007415e+00
5.083166619034010125e+01,4.224157912204491439e+00
5.085167190625893596e+01,3.851334854824764786e+00
5.087167762217777067e+01,3.310625142158975631e+00
5.089168333809659828e+01,3.698574331681506067e+00
5.091168905401543299e+01,3.193872101678685294e+00
5.093169476993426770e+01,3.672010119197595568e+00
5.095170048585310241e+01,3.230841367287741850e+00
5.097170620177193712e+01,2.600330765443490844e+00
5.099171191769077183e+01,3.124279248113802421e+00
5.101171763360960654e+01,3.616271994297634684e+00
5.103172334952844125e+01,4.059382980034967225e+00
5.105172906544727596e+01,3.340310725900786704e+00
5.107173478136610356e+01,3.549199841027585567e+00
5.109174049728493827e+01,3.524582305409095007e+00
5.111174621320377298e+01,3.208874350065266778e+00
5.113175192912260769e+01,3.989853886936243654e+00
5.115175764504144240e+01,3.625933300998016584e+00
5.117176336096027711e+01,3.061357974516111469e+00
5.119176907687911182e+01,3.749568304360715310e+00
5.121177479279794653e+01,3.998252848077488153e+00
5.123178050871678124e+01,3.284056462958867773e+00
5.125178622463561595e+01,3.494808288028877552e+00
5.127179194055444356e+01,2.886070159359574561e+00
5.129179765647327827e+01,3.737054705058421966e+00
5.131180337239211298e+01,3.909645451406078553e+00
5.133180908831094769e+01,3.440195674466087095e+00
5.135181480422978240e+01,3.978335261636525733e+00
5.137182052014861711e+01,2.994441159844568823e+00
5.139182623606745182e+01,3.220929421322927588e+00
5.141183195198628653e+01,4.345511337815369579e+00
5.143183766790512124e+01,3.997899590145474136e+00
5.145184338382394884e+01,3.757095318695760078e+00
5.147184909974278355e+01,3.610788740216617221e+00
5.149185481566161826e+01,3.737510721815322512e+00
5.151186053158045297e+01,3.975391708900037457e+00
5.153186624749928768e+01,2.833602488369777017e+00
5.155187196341812239e+01,3.472196433864290555e+00
5.157187767933695710e+01,3.402875546302833953e+00
5.159188339525579181e+01,3.109549418807956656e+00
5.161188911117462652e+01,3.970014938588376285e+00
5.163189482709345413e+01,3.750588788929704265e+00
5.165190054301228884e+01,3.821556647457469591e+00
5.167190625893112355e+01,3.211125605217513002e+00
5.169191197484995826e+01,3.543975621008610410e+00
5.171191769076879297e+01,3.866668877387882564e+00
5.173192340668762768e+01,3.715498543434765377e+00
5.175192912260646239e+01,3.656717444319490085e+00
5.177193483852529710e+01,3.061045531873348047e+00
5.179194055444413181e+01,3.258651752313904915e+00
5.181194627036296652e+01,3.876236196221450658e+00
5.183195198628179412e+01,3.633618422632149514e+00
5.185195770220062883e+01,4.374064048226679269e+00
5.187196341811946354e+01,3.312986946319528947e+00
5.189196913403829825e+01,4.334130592008936134e+00
5.191197484995713296e+01,3.006641108077722002e+00
5.193198056587596767e+01,3.909885100357753274e+00
5.195198628179480238e+01,3.837633982164818214e+00
5.197199199771363709e+01,4.310608814995785742e+00
5.199199771363247180e+01,3.683556992772117233e+00
5.201200342955129940e+01,3.732878246199914152e+00
5.203200914547013411e+01,4.102117456274211094e+00
5.205201486138896882e+01,3.602243120100013130e+00
5.207202057730780353e+01,3.642923994502978768e+00
5.209202629322663824e+01,3.908054252777966475e+00
5.211203200914547295e+01,4.199468568100433785e+00
5.213203772506430766e+01,4.550362152315730491e+00
5.215204344098314237e+01,3.506197636331150669e+00
5.217204915690197708e+01,3.300018251332132557e+00
5.219205487282081180e+01,4.087789643127503147e+00
5.221206058873963940e+01,4.403169269653540496e+00
5.223206630465847411e+01,3.830560657730750052e+00
5.225207202057730882e+01,3.314908693099979153e+00
5.227207773649614353e+01,3.426758612712139218e+00
5.229208345241497824e+01,3.916589897918514751e+00
5.231208916833381295e+01,4.075372923238183454e+00
5.233209488425264766e+01,4.122681846314280918e+00
5.235210060017148237e+01,3.809411360791167489e+00
5.237210631609031708e+01,3.870809556709653876e+00
5.239211203200914468e+01,3.719296116390410134e+00
5.241211774792797939e+01,4.010025446207018618e+00
5.243212346384681410e+01,4.065588005883404854e+00
5.245212917976564881e+01,4.050056059588367674e+00
5.247213489568448352e+01,3.727187943208470688e+00
5.249214061160331823e+01,3.626134163172459068e+00
5.251214632752215294e+01,4.380660983162531608e+00
5.253215204344098765e+01,3.774131467028417397e+00
5.255215775935982236e+01,3.499164965965462670e+00
5.257216347527864997e+01,3.776120359378392966e+00
5.259216919119748468e+01,4.166391384772206052e+00
5.261217490711631939e+01,3.836224249253461949e+00
5.263218062303515410e+01,3.528661878546349495e+00
5.265218633895398881e+01,3.323636677672760609e+00
5.267219205487282352e+01,3.158225480933264162e+00
5.269219777079165823e+01,3.177945881261265537e+00
5.271220348671049294e+01,3.382416034078437050e+00
5.273220920262932765e+01,4.275812167418858500e+00
5.275221491854816236e+01,4.437201120758141215e+00
5.277222063446698996e+01,2.977808558070912159e+00
5.279222635038582467e+01,3.950108293781307900e+00
5.281223206630465938e+01,3.478567475980012702e+00
5.283223778222349409e+01,3.319113224287978170e+00
5.285224349814232880e+01,3.950908282925326809e+00
5.287224921406116351e+01,3.995223669448241477e+00
5.289225492997999822e+01,3.705364050766162265e+00
5.291226064589883293e+01,4.034742688448187842e+00
5.293226636181766764e+01,3.631772011516731347e+00
5.295227207773649525e+01,3.229767774412654280e+00
5.297227779365532996e+01,3.538052122394957699e+00
5.299228350957416467e+01,3.721412530675594077e+00
5.301228922549299938e+01,3.827723602826529792e+00
5.303229494141183409e+01,4.021523417486577046e+00
5.305230065733066880e+01,4.403734358428414986e+00
5.307230637324950351e+01,3.365596291115723560e+00
5.309231208916833822e+01,3.625398207789770844e+00
5.311231780508717293e+01,4.122334643699223200e+00
5.313232352100600764e+01,4.087470764719285832e+00
5.315232923692483524e+01,4.283807547172223451e+00
5.317233495284366995e+01,4.361427996730150802e+00
5.319234066876250466e+01,4.391947613736400413e+00
5.321234638468133937e+01,4.442436481290028105e+00
5.323235210060017408e+01,5.172431504116229206e+00
5.325235781651900879e+01,5.049814791384725332e+00
5.327236353243784350e+01,5.285142187119436841e+00
5.329236924835667821e+01,5.468116718580144919e+00
5.331237496427551292e+01,5.867420675549530173e+00
5.333238068019434053e+01,6.251931167746593410e+00
5.335238639611317524e+01,6.403955766876240574e+00
5.337239211203200995e+01,6.874221098433105581e+00
5.339239782795084466e+01,8.006947234453974716e+00
5.341240354386967937e+01,9.536187341841323217e+00
5.343240925978851408e+01,1.002669467774864565e+01
5.345241497570734879e+01,1.167187351034260878e+01
5.347242069162618350e+01,1.356137104254679215e+01
5.349242640754501821e+01,1.483920900227706419e+01
5.351243212346384581e+01,1.609436245622791972e+01
5.353243783938268052e+01,1.822161579174013113e+01
5.355244355530151523e+01,2.101210242802427786e+01
5.357244927122034994e+01,2.395514327356224271e+01
5.359245498713918465e+01,2.635265537905748090e+01
5.361246070305801936e+01,2.892614710035651271e+01
5.363246641897685407e+01,3.219240337883185532e+01
5.365247213489568878e+01,3.507057817993802473e+01
5.367247785081452349e+01,3.779186972170031567e+01
5.369248356673335820e+01,3.975347282377448721e+01
5.371248928265218581e+01,4.141005931795908879e+01
5.373249499857102052e+01,4.388287252234492541e+01
5.375250071448985523e+01,4.536498560719641659e+01
5.377250643040868994e+01,4.588611697781816900e+01
5.379251214632752465e+01,4.712957601058443657e+01
5.381251786224635936e+01,4.732284527146866537e+01
5.383252357816519407e+01,4.727801662319650688e+01
5.385252929408402878e+01,4.583005727128701068e+01
5.387253501000286349e+01,4.447407358950188438e+01
5.389254072592169109e+01,4.305863865572847970e+01
5.391254644184052580e+01,4.087244183725921687e+01
5.393255215775936051e+01,3.795809556587754230e+01
5.395255787367819522e+01,3.557153963903812155e+01
5.397256358959702993e+01,3.304870837063268141e+01
5.399256930551586464e+01,3.103559694473373298e+01
5.401257502143469935e+01,2.796887256598620297e+01
5.403258073735353406e+01,2.545121921785920804e+01
5.405258645327236877e+01,2.343303631145014521e+01
5.407259216919120348e+01,2.129572683394866317e+01
5.409259788511003109e+01,1.866290021879009942e+01
5.411260360102886580e+01,1.676144572386122533e+01
5.413260931694770051e+01,1.554820829170656182e+01
5.415261503286653522e+01,1.263261815626266582e+01
5.417262074878536993e+01,1.131416441654357108e+01
5.419262646470420464e+01,1.045044713113571255e+01
5.421263218062303935e+01,9.465020175114588596e+00
5.423263789654187406e+01,8.272968570221767237e+00
5.425264361246070877e+01,7.926442150340009540e+00
5.427264932837953637e+01,7.096279418449968901e+00
5.429265504429837108e+01,6.260575872084833904e+00
5.431266076021720579e+01,6.523909021450228884e+00
5.433266647613604050e+01,5.812848291583413207e+00
5.435267219205487521e+01,5.374747143964858864e+00
5.437267790797370992e+01,4.025837825585104390e+00
5.439268362389254463e+01,4.444956128041297916e+00
5.441268933981137934e+01,4.782741833700172585e+00
5.443269505573021405e+01,4.611773772503393154e+00
5.445270077164904166e+01,4.202636222320169423e+00
5.447270648756787637e+01,4.276023491222061601e+00
5.449271220348671108e+01,4.140603010181980181e+00
5.451271791940554579e+01,4.904884990311973780e+00
5.453272363532438050e+01,4.987241141685544221e+00
5.455272935124321521e+01,3.599756317276771700e+00
5.457273506716204992e+01,4.073992275345432290e+00
5.459274078308088463e+01,4.378597295786889276e+00
5.461274649899971934e+01,4.530480152762963897e+00
5.463275221491855405e+01,3.670739205629057089e+00
5.465275793083738165e+01,3.818574152945049871e+00
5.467276364675621636e+01,3.057338075199129701e+00
5.469276936267505107e+01,4.022471774237955877e+00
5.471277507859388578e+01,2.980279468962356404e+00
5.473278079451272049e+01,4.296790278027508236e+00
5.475278651043155520e+01,3.549403538026017824e+00
5.477279222635038991e+01,3.761417585968914512e+00
5.479279794226922462e+01,4.243175722982215348e+00
5.481280365818805933e+01,4.047297697344119705e+00
5.483280937410688693e+01,3.201401038676618960e+00
5.485281509002572164e+01,3.793495499730441978e+00
5.487282080594455635e+01,3.473495035714895707e+00
5.489282652186339106e+01,3.552566264318965050e+00
5.491283223778222577e+01,4.116968346508356191e+00
5.493283795370106048e+01,3.629904897855136703e+00
5.495284366961989519e+01,3.377699676208493429e+00
5.497284938553872990e+01,3.809598858374215524e+00
5.499285510145756461e+01,4.235927631702448792e+00
5.501286081737639222e+01,4.529332376051084630e+00
5.503286653329522693e+01,3.946958486179868331e+00
5.505287224921406164e+01,3.199168944318183438e+00
5.507287796513289635e+01,3.316599588919637132e+00
5.509288368105173106e+01,4.113390744403744748e+00
5.511288939697056577e+01,4.261147910816548645e+00
5.513289511288940048e+01,3.739071959028982040e+00
5.515290082880823519e+01,3.311244976478480595e+00
5.517290654472706990e+01,3.613045390206224727e+00
5.519291226064590461e+01,3.388126559828930517e+00
5.521291797656473221e+01,2.921275638844041289e+00
5.523292369248356692e+01,3.321056260691275241e+00
5.525292940840240163e+01,4.175348239454708121e+00
5.527293512432123634e+01,2.728176848553690359e+00
5.529294084024007105e+01,3.650932941723312730e+00
5.531294655615890576e+01,3.933941181085757410e+00
5.533295227207774047e+01,4.146091781678006072e+00
5.535295798799657518e+01,3.593771671592004946e+00
5.537296370391540989e+01,4.359647480302129452e+00
5.539296941983423750e+01,3.168473527498237630e+00
5.541297513575307221e+01,3.317323564610691111e+00
5.543298085167190692e+01,3.276321036325667180e+00
5.545298656759074163e+01,3.320873492872510546e+00
5.547299228350957634e+01,3.906894859580249957e+00
5.549299799942841105e+01,4.117419155321230484e+00
5.551300371534724576e+01,4.284631789529721679e+00
5.553300943126608047e+01,3.447932446987930444e+00
5.555301514718491518e+01,4.154752237724347097e+00
5.557302086310374989e+01,4.113616586393479047e+00
5.559302657902257749e+01,3.678276495288580694e+00
5.561303229494141220e+01,3.471499138975530308e+00
5.563303801086024691e+01,3.385098583982418141e+00
5.565304372677908162e+01,3.985300261913361730e+00
5.567304944269791633e+01,3.950536604492716375e+00
5.569305515861675104e+01,2.893251931871835492e+00
5.571306087453558575e+01,3.878642873723257001e+00
5.573306659045442046e+01,3.984023231970299506e+00
5.575307230637325517e+01,3.440442041075947088e+00
5.577307802229208278e+01,4.144810088578796403e+00
5.579308373821091749e+01,3.388144189938487649e+00
5.581308945412975220e+01,4.162799870613943298e+00
5.583309517004858691e+01,4.360023833186192910e+00
5.585310088596742162e+01,4.130587641058703241e+00
5.587310660188625633e+01,4.514003590692034606e+00
5.589311231780509104e+01,4.575541329395667489e+00
5.591311803372392575e+01,4.634164629562263826e+00
5.593312374964276046e+01,5.280386244781503535e+00
5.595312946556158806e+01,4.140122487683422392e+00
5.597313518148042277e+01,5.246650708734086344e+00
5.599314089739925748e+01,6.076608996213243685e+00
5.601314661331809219e+01,5.595068348626409005e+00
5.603315232923692690e+01,6.420161854110906674e+00
5.605315804515576161e+01,7.312500082487134456e+00
5.607316376107459632e+01,6.722311762850391226e+00
5.609316947699343103e+01,7.784907367439345194e+00
5.611317519291226574e+01,8.608591881221514086e+00
5.613318090883110045e+01,8.344268200402716218e+00
5.615318662474992806e+01,9.748238688917247430e+00
5.617319234066876277e+01,1.089502612510237434e+01
5.619319805658759748e+01,1.095745542143648876e+01
5.621320377250643219e+01,1.213364800271181210e+01
5.623320948842526690e+01,1.268558025321919303e+01
5.625321520434410161e+01,1.394237783294971322e+01
5.627322092026293632e+01,1.469261547679236912e+01
5.629322663618177103e+01,1.560991851336482661e+01
5.631323235210060574e+01,1.639567113305992052e+01
5.633323806801943334e+01,1.671269105977435032e+01
5.635324378393826805e+01,1.600793272521001498e+01
5.637324949985710276e+01,1.594136784115842786e+01
5.639325521577593747e+01,1.651454122425879234e+01
5.641326093169477218e+01,1.658320448501150324e+01
5.643326664761360689e+01,1.545824871183821614e+01
5.645327236353244160e+01,1.560117713987903088e+01
5.647327807945127631e+01,1.444378799295814986e+01
5.649328379537011102e+01,1.423465915308319296e+01
5.651328951128894573e+01,1.282739442769374527e+01
5.653329522720777334e+01,1.195612871893444051e+01
5.655330094312660805e+01,1.025031331064402451e+01
5.657330665904544276e+01,1.015669302597583368e+01
5.659331237496427747e+01,9.761442736294654310e+00
5.661331809088311218e+01,9.099411497415740513e+00
