angle,intensity
4.496999142612175149e+01,3.277867800225180428e+00
4.498999714204058620e+01,2.929575888507602421e+00
4.501000285795942091e+01,3.508329946212027650e+00
4.503000857387825562e+01,3.075857249638431767e+00
4.505001428979709033e+01,4.169271190943942607e+00
4.507002000571591793e+01,2.822612766467059053e+00
4.509002572163475264e+01,4.286482559986075636e+00
4.511003143755358735e+01,3.880966105181448356e+00
4.513003715347242206e+01,3.706935194256972377e+00
4.515004286939125677e+01,4.492450862356531793e+00
4.517004858531009148e+01,4.177223711558789354e+00
4.519005430122892619e+01,4.200886773526841367e+00
4.521006001714776090e+01,4.976712497555327630e+00
4.523006573306659561e+01,4.715907400747799016e+00
4.525007144898542322e+01,6.146304588471004138e+00
4.527007716490425793e+01,6.421760699774637260e+00
4.529008288082309264e+01,7.409524829845225646e+00
4.531008859674192735e+01,7.396858191206781896e+00
4.533009431266076206e+01,7.710744963811444030e+00
4.535010002857959677e+01,7.115528083555842542e+00
4.537010574449843148e+01,7.412163489797137572e+00
4.539011146041726619e+01,8.498565626203012258e+00
4.541011717633610090e+01,9.711638059269887435e+00
4.543012289225492850e+01,9.065467343487876306e+00
4.545012860817376321e+01,1.103514122241985440e+01
4.547013432409259792e+01,1.105146629071253450e+01
4.549014004001143263e+01,1.134958859255695529e+01
4.551014575593026734e+01,1.165366088425448332e+01
4.553015147184910205e+01,1.148725422990032996e+01
4.555015718776793676e+01,1.331821701667455038e+01
4.557016290368677147e+01,1.283562526242232416e+01
4.559016861960560618e+01,1.258067679605082745e+01
4.561017433552444089e+01,1.450054072399194105e+01
4.563018005144326850e+01,1.474062112076778952e+01
4.565018576736210321e+01,1.534310338392255701e+01
4.567019148328093792e+01,1.563706469568141699e+01
4.569019719919977263e+01,1.505236635510793874e+01
4.571020291511860734e+01,1.556715961757526578e+01
4.573020863103744205e+01,1.508779830125531518e+01
4.575021434695627676e+01,1.660395653789495540e+01
4.577022006287511147e+01,1.512171362315102385e+01
4.579022577879394618e+01,1.605131197848054825e+01
4.581023149471277378e+01,1.506302411717654977e+01
4.583023721063160849e+01,1.369264468568051818e+01
4.585024292655044320e+01,1.327468973086857140e+01
4.587024864246927791e+01,1.262132809874381678e+01
4.589025435838811262e+01,1.149797630663410430e+01
4.591026007430694733e+01,9.665527392599557288e+00
4.593026579022578204e+01,1.029221393946370178e+01
4.595027150614461675e+01,8.739080021457317216e+00
4.597027722206345146e+01,7.536182221504428291e+00
4.599028293798228617e+01,6.360407845792706460e+00
4.601028865390111378e+01,6.051731059010830194e+00
4.603029436981994849e+01,5.629807364909216183e+00
4.605030008573878320e+01,4.135585827974994189e+00
4.607030580165761791e+01,3.708293279464612180e+00
4.609031151757645262e+01,4.415309122844615963e+00
4.611031723349528733e+01,3.237474241101645056e+00
4.613032294941412204e+01,3.569341746245516589e+00
4.615032866533295675e+01,3.762571551284501936e+00
4.617033438125179146e+01,2.047635737349194684e+00
4.619034009717061906e+01,1.782488063979238646e+00
4.621034581308945377e+01,2.334961508050738654e+00
4.623035152900828848e+01,1.879168431575846787e+00
4.625035724492712319e+01,1.974296456759265794e+00
4.627036296084595790e+01,1.747370074121846084e+00
4.629036867676479261e+01,1.777328155920996355e+00
4.631037439268362732e+01,2.575271579188702642e+00
4.633038010860246203e+01,2.497759569764361753e+00
4.635038582452129674e+01,1.882949850825728522e+00
4.637039154044012434e+01,1.729860893816712375e+00
4.639039725635895905e+01,1.790419551716122548e+00
4.641040297227779376e+01,1.427824858406488762e+00
4.643040868819662847e+01,1.508804217463810327e+00
4.645041440411546319e+01,2.410116150949455527e+00
4.647042012003429790e+01,2.341596743686198856e+00
4.649042583595313261e+01,2.290402478918151630e+00
4.651043155187196732e+01,2.914741707910372792e+00
4.653043726779080203e+01,2.210501217780009409e+00
4.655044298370963674e+01,1.992755851313784188e+00
4.657044869962846434e+01,3.052473174324141336e+00
4.659045441554729905e+01,2.946171611468877405e+00
4.661046013146613376e+01,1.752000960081437908e+00
4.663046584738496847e+01,1.288673950483268493e+00
4.665047156330380318e+01,2.479759695068159520e+00
4.667047727922263789e+01,2.186425559825899700e+00
4.669048299514147260e+01,2.855649672375622394e+00
4.671048871106030731e+01,3.315510402537322321e+00
4.673049442697914202e+01,2.807125813855814389e+00
4.675050014289796962e+01,1.483786455781815006e+00
4.677050585881680433e+01,1.725145298381620451e+00
4.679051157473563904e+01,2.648412491625063314e+00
4.681051729065447375e+01,2.633450766803209664e+00
4.683052300657330846e+01,2.101699757513885825e+00
4.685052872249214317e+01,2.959388552212870227e+00
4.687053443841097788e+01,2.934280553804840430e+00
4.689054015432981259e+01,1.991590143624279330e+00
4.691054587024864730e+01,3.537898447676024904e+00
4.693055158616748201e+01,2.628426838181241010e+00
4.695055730208630962e+01,3.261976497728325874e+00
4.697056301800514433e+01,3.780558646807413048e+00
4.699056873392397904e+01,3.164984701588064553e+00
4.701057444984281375e+01,4.614509402851934894e+00
4.703058016576164846e+01,4.950427076624769995e+00
4.705058588168048317e+01,4.814317902686360284e+00
4.707059159759931788e+01,4.286398216138319839e+00
4.709059731351815259e+01,4.935586152015336125e+00
4.711060302943698730e+01,6.123709344639659768e+00
4.713060874535581490e+01,5.462731222799114050e+00
4.715061446127464961e+01,5.572521330289573527e+00
4.717062017719348432e+01,7.295609709442638646e+00
4.719062589311231903e+01,7.998302611537686957e+00
4.721063160903115374e+01,8.113035845667329937e+00
4.723063732494998845e+01,8.406386781976969758e+00
4.725064304086882316e+01,9.071693665458200329e+00
4.727064875678765787e+01,1.200798331419498588e+01
4.729065447270649258e+01,1.234906765948636220e+01
4.731066018862532019e+01,1.412940693679476745e+01
4.733066590454415490e+01,1.544291433230070432e+01
4.735067162046298961e+01,1.773418611526366817e+01
4.737067733638182432e+01,1.851589201886623570e+01
4.739068305230065903e+01,2.106969009499920631e+01
4.741068876821949374e+01,2.366690438547860609e+01
4.743069448413832845e+01,2.595438036777504465e+01
4.745070020005716316e+01,2.835455873207567024e+01
4.747070591597599787e+01,3.215942644819115515e+01
4.749071163189483258e+01,3.492162451564006176e+01
4.751071734781366018e+01,3.843081712996401933e+01
4.753072306373249489e+01,4.146256315156069405e+01
4.755072877965132960e+01,4.577684582259023927e+01
4.757073449557016431e+01,4.901539927859860768e+01
4.759074021148899902e+01,5.206487930953672816e+01
4.761074592740783373e+01,5.644636387232016972e+01
4.763075164332666844e+01,5.972922362272625918e+01
4.765075735924550315e+01,6.187663250156246164e+01
4.767076307516433786e+01,6.375102834742549618e+01
4.769076879108316547e+01,6.555538361535673175e+01
4.771077450700200018e+01,6.576760002002903605e+01
4.773078022292083489e+01,6.424388936889697277e+01
4.775078593883966960e+01,6.323469935418980015e+01
4.777079165475850431e+01,6.190109955606077108e+01
4.779079737067733902e+01,5.904258536714087313e+01
4.781080308659617373e+01,5.446596623061299169e+01
4.783080880251500844e+01,5.032596808495859619e+01
4.785081451843384315e+01,4.668911368748646851e+01
4.787082023435267075e+01,4.086262749340497180e+01
4.789082595027150546e+01,3.640699621872280289e+01
4.791083166619034017e+01,3.360030584862132486e+01
4.793083738210917488e+01,2.875927761251346126e+01
4.795084309802800959e+01,2.597016104377236445e+01
4.797084881394684430e+01,2.239475592126126458e+01
4.799085452986567901e+01,1.902548398571229527e+01
4.801086024578451372e+01,1.759038801766564220e+01
4.803086596170334843e+01,1.606772786003065079e+01
4.805087167762218314e+01,1.580512382168303098e+01
4.807087739354101075e+01,1.600514261084227385e+01
4.809088310945984546e+01,1.561698454608643338e+01
4.811088882537868017e+01,1.439926792978450365e+01
4.813089454129751488e+01,1.532126625654023222e+01
4.815090025721634959e+01,1.673567269003297042e+01
4.817090597313518430e+01,1.774393082343298644e+01
4.819091168905401901e+01,1.927759563552174171e+01
4.821091740497285372e+01,2.114276028527508799e+01
4.823092312089168843e+01,2.330519874490088128e+01
4.825092883681051603e+01,2.579694947462575882e+01
4.827093455272935074e+01,3.028696974136247633e+01
4.829094026864818545e+01,3.318188710135253672e+01
4.831094598456702016e+01,3.627134465570944855e+01
4.833095170048585487e+01,4.149508886658250617e+01
4.835095741640468958e+01,4.655409119646954252e+01
4.837096313232352429e+01,5.066488089765645952e+01
4.839096884824235900e+01,5.556115066201194708e+01
4.841097456416119371e+01,6.233640384203824425e+01
4.843098028008002842e+01,6.667449085422238397e+01
4.845098599599885603e+01,7.248134701345431097e+01
4.847099171191769074e+01,7.859165905143458986e+01
4.849099742783652545e+01,8.416473399403662370e+01
4.851100314375536016e+01,8.753046705804685246e+01
4.853100885967419487e+01,9.175908642863619491e+01
4.855101457559302958e+01,9.412483043443533859e+01
4.857102029151186429e+01,9.623612276737800642e+01
4.859102600743069900e+01,9.707393815652677915e+01
4.861103172334953371e+01,9.459923742397029400e+01
4.863103743926836131e+01,9.176511026344428501e+01
4.865104315518719602e+01,8.876865029011004538e+01
4.867104887110603073e+01,8.356172559845205683e+01
4.869105458702486544e+01,7.717502502683544208e+01
4.871106030294370015e+01,7.240923005121132405e+01
4.873106601886253486e+01,6.445638610478970065e+01
4.875107173478136957e+01,5.747495102251419041e+01
4.877107745070020428e+01,5.064972098948214096e+01
4.879108316661903899e+01,4.563253043667252484e+01
4.881108888253786660e+01,3.878619227475707731e+01
4.883109459845670131e+01,3.553915989807708087e+01
4.885110031437553602e+01,2.991920298830915215e+01
4.887110603029437073e+01,2.696226901656806874e+01
4.889111174621320544e+01,2.452512404771141874e+01
4.891111746213204015e+01,2.274524737191375934e+01
4.893112317805087486e+01,2.112110201304011525e+01
4.895112889396970957e+01,1.913705514365381788e+01
4.897113460988854428e+01,1.983330598324167582e+01
4.899114032580737899e+01,1.819311664304082399e+01
4.901114604172620659e+01,1.815419168630565849e+01
4.903115175764504130e+01,1.735619037096064687e+01
4.905115747356387601e+01,1.755756206850477952e+01
4.907116318948271072e+01,1.740098360987570203e+01
4.909116890540154543e+01,1.789676021014609830e+01
4.911117462132038014e+01,1.750685914144039401e+01
4.913118033723921485e+01,1.682304404484723293e+01
4.915118605315804956e+01,1.678827556238614704e+01
4.917119176907688427e+01,1.609513834948342037e+01
4.919119748499571187e+01,1.513968006196948579e+01
4.921120320091454658e+01,1.594450675094133629e+01
4.923120891683338129e+01,1.659475743706784101e+01
4.925121463275221600e+01,1.636905184013794923e+01
4.927122034867105071e+01,1.682842561899976985e+01
4.929122606458988542e+01,1.745584876782445960e+01
4.931123178050872014e+01,1.649461903985947941e+01
4.933123749642755485e+01,1.912468781868176393e+01
4.935124321234638956e+01,1.842794632800131893e+01
4.937124892826522427e+01,2.127252120618021181e+01
4.939125464418405187e+01,2.319974899667474588e+01
4.941126036010288658e+01,2.395556086280208419e+01
4.943126607602172129e+01,2.607924633836285722e+01
4.945127179194055600e+01,2.709436355126062779e+01
4.947127750785939071e+01,2.933769713961090986e+01
4.949128322377822542e+01,3.161919796144291084e+01
4.951128893969706013e+01,3.427639521114129906e+01
4.953129465561589484e+01,3.709109321504512025e+01
4.955130037153472955e+01,3.765764869024205552e+01
4.957130608745355715e+01,3.931773888262026162e+01
4.959131180337239186e+01,4.099787371446902284e+01
4.961131751929122657e+01,4.205553078910975984e+01
4.963132323521006128e+01,4.290546335232792785e+01
4.965132895112889599e+01,4.321240619666674831e+01
4.967133466704773070e+01,4.402801562002358082e+01
4.969134038296656541e+01,4.383187908931069643e+01
4.971134609888540012e+01,4.183992750280345518e+01
4.973135181480423483e+01,3.979399338113965712e+01
4.975135753072306244e+01,3.852281877677516775e+01
4.977136324664189715e+01,3.530463530239212133e+01
4.979136896256073186e+01,3.408544742717631948e+01
4.981137467847956657e+01,2.968949687475341648e+01
4.983138039439840128e+01,2.788200514628006133e+01
4.985138611031723599e+01,2.399224546110695755e+01
4.987139182623607070e+01,2.134815270086969363e+01
4.989139754215490541e+01,1.799251753125427555e+01
4.991140325807374012e+01,1.714272086052569222e+01
4.993140897399257483e+01,1.452137204393628522e+01
4.995141468991140243e+01,1.254926547922764435e+01
4.997142040583023714e+01,1.144236344413201323e+01
4.999142612174907185e+01,1.005431941723065670e+01
5.001143183766790656e+01,9.282478870668050774e+00
5.003143755358674127e+01,8.014348512040413652e+00
5.005144326950557598e+01,7.580406140513654911e+00
5.007144898542441069e+01,6.619447698617697995e+00
5.009145470134324540e+01,5.568941984099826215e+00
5.011146041726208011e+01,5.460126075933326995e+00
5.013146613318090772e+01,5.949826690311242672e+00
5.015147184909974243e+01,5.295091467811817942e+00
5.017147756501857714e+01,5.499609067378370852e+00
5.019148328093741185e+01,5.587548402037248785e+00
5.021148899685624656e+01,4.798824593156803431e+00
5.023149471277508127e+01,5.425963894095883866e+00
5.025150042869391598e+01,4.645906443706370403e+00
5.027150614461275069e+01,5.498351885447776866e+00
5.029151186053158540e+01,4.334787688442991893e+00
5.031151757645042011e+01,4.941364030623049075e+00
5.033152329236924771e+01,5.414920745210421771e+00
5.035152900828808242e+01,6.847893742861611344e+00
5.037153472420691713e+01,6.072553583970465851e+00
5.039154044012575184e+01,6.814810384363650719e+00
5.041154615604458655e+01,8.811397728169616528e+00
5.043155187196342126e+01,8.419717646786857301e+00
5.045155758788225597e+01,1.022248322449329017e+01
5.047156330380109068e+01,1.158842259505982497e+01
5.049156901971992539e+01,1.314589073195872260e+01
5.051157473563875300e+01,1.321548951757809931e+01
5.053158045155758771e+01,1.471329483630196044e+01
5.055158616747642242e+01,1.663185808280799094e+01
5.057159188339525713e+01,1.748066803349272647e+01
5.059159759931409184e+01,1.966352662996300182e+01
5.061160331523292655e+01,2.004409379753380804e+01
5.063160903115176126e+01,2.216967021913390923e+01
5.065161474707059597e+01,2.454576374972642583e+01
5.067162046298943068e+01,2.564633101682674976e+01
5.069162617890825828e+01,2.523735540504494068e+01
5.071163189482709299e+01,2.581649952793701530e+01
5.073163761074592770e+01,2.705210007752682344e+01
5.075164332666476241e+01,2.800277922120191221e+01
5.077164904258359712e+01,2.674543433190825681e+01
5.079165475850243183e+01,2.719924703877132899e+01
5.081166047442126654e+01,2.600398812719753039e+01
5.083166619034010125e+01,2.519558687851509049e+01
5.085167190625893596e+01,2.294735668762439573e+01
5.087167762217777067e+01,2.282669317136210907e+01
5.089168333809659828e+01,1.952145591019602833e+01
5.091168905401543299e+01,1.876394826736734700e+01
5.093169476993426770e+01,1.789850700875963696e+01
5.095170048585310241e+01,1.485184645803721004e+01
5.097170620177193712e+01,1.352896270299951276e+01
5.099171191769077183e+01,1.312817261107206868e+01
5.101171763360960654e+01,1.101189121473682775e+01
5.103172334952844125e+01,1.028084032459480923e+01
5.105172906544727596e+01,8.863299648451461010e+00
5.107173478136610356e+01,7.455615640544249523e+00
5.109174049728493827e+01,6.361549327022558487e+00
5.111174621320377298e+01,5.780610141154930659e+00
5.113175192912260769e+01,6.152647443986781539e+00
5.115175764504144240e+01,4.255158677489468744e+00
5.117176336096027711e+01,5.051311660196077469e+00
5.119176907687911182e+01,3.933246450025848162e+00
5.121177479279794653e+01,4.516746611655010568e+00
5.123178050871678124e+01,3.781727487262025456e+00
5.125178622463561595e+01,4.091061244806925679e+00
5.127179194055444356e+01,3.184161638396960647e+00
5.129179765647327827e+01,3.800993955691398529e+00
5.131180337239211298e+01,2.586456982880041888e+00
5.133180908831094769e+01,2.187654876096176704e+00
5.135181480422978240e+01,1.987910416813377212e+00
5.137182052014861711e+01,2.402446612007312687e+00
5.139182623606745182e+01,2.272335240692133773e+00
5.141183195198628653e+01,2.051732373619584937e+00
5.143183766790512124e+01,3.337742383440666316e+00
5.145184338382394884e+01,2.310135232965986329e+00
5.147184909974278355e+01,1.640929788431019665e+00
5.149185481566161826e+01,2.843596087934348038e+00
5.151186053158045297e+01,2.309051544114207211e+00
5.153186624749928768e+01,2.572180661152090320e+00
5.155187196341812239e+01,2.218688611872669636e+00
5.157187767933695710e+01,3.958052431276656513e+00
5.159188339525579181e+01,4.057279957050559993e+00
5.161188911117462652e+01,2.917038729948053799e+00
5.163189482709345413e+01,3.463241455074455022e+00
5.165190054301228884e+01,4.426728902816646993e+00
5.167190625893112355e+01,5.108777442780053413e+00
5.169191197484995826e+01,4.449727441225854285e+00
5.171191769076879297e+01,4.789074518285141302e+00
5.173192340668762768e+01,6.026718103824716621e+00
5.175192912260646239e+01,7.451831284309168524e+00
5.177193483852529710e+01,7.768811646057904419e+00
5.179194055444413181e+01,7.537036758821262339e+00
5.181194627036296652e+01,8.041803193843778175e+00
5.183195198628179412e+01,7.746714030632064762e+00
5.185195770220062883e+01,9.800308610362021611e+00
5.187196341811946354e+01,9.335030234533704174e+00
5.189196913403829825e+01,9.464676304853544053e+00
5.191197484995713296e+01,1.108049526636794369e+01
5.193198056587596767e+01,1.043269281596082187e+01
5.195198628179480238e+01,1.026622829606847276e+01
5.197199199771363709e+01,1.200417418084840904e+01
5.199199771363247180e+01,1.174523687731137400e+01
5.201200342955129940e+01,1.080206329623427841e+01
5.203200914547013411e+01,1.132400890856090925e+01
5.205201486138896882e+01,1.114838570172788401e+01
5.207202057730780353e+01,1.058011032392903061e+01
5.209202629322663824e+01,1.059815518106041843e+01
5.211203200914547295e+01,8.798502265885355555e+00
5.213203772506430766e+01,9.156695156185191919e+00
5.215204344098314237e+01,7.405902001447334904e+00
5.217204915690197708e+01,8.468644441344233442e+00
5.219205487282081180e+01,6.433089932622812590e+00
5.221206058873963940e+01,6.290922195475951106e+00
5.223206630465847411e+01,5.922335244468106552e+00
5.225207202057730882e+01,4.435495061433053721e+00
5.227207773649614353e+01,5.033079901777688825e+00
5.229208345241497824e+01,4.752069513493998976e+00
5.231208916833381295e+01,2.861213928340720525e+00
5.233209488425264766e+01,3.291963596027521088e+00
5.235210060017148237e+01,2.058397581991759040e+00
5.237210631609031708e+01,2.245174431601206333e+00
5.239211203200914468e+01,1.987216109493663341e+00
5.241211774792797939e+01,2.828624946790704531e+00
5.243212346384681410e+01,2.670238620360301240e+00
5.245212917976564881e+01,2.972869937911096994e+00
5.247213489568448352e+01,2.379246988800897356e+00
5.249214061160331823e+01,1.470854187714209838e+00
5.251214632752215294e+01,2.482150765098805056e+00
5.253215204344098765e+01,1.427616982279815261e+00
5.255215775935982236e+01,1.121685469970373328e+00
5.257216347527864997e+01,2.227421184028684387e+00
5.259216919119748468e+01,2.307006371017420232e+00
5.261217490711631939e+01,2.585297262968890841e+00
5.263218062303515410e+01,1.797040542223141246e+00
5.265218633895398881e+01,1.550943892010754999e+00
5.267219205487282352e+01,1.977020673077670265e+00
5.269219777079165823e+01,9.283876346462170970e-01
5.271220348671049294e+01,2.375943671905365928e+00
5.273220920262932765e+01,1.023514731892596785e+00
5.275221491854816236e+01,9.630454037828092284e-01
5.277222063446698996e+01,7.828480068782943668e-01
5.279222635038582467e+01,2.358265739464708854e+00
5.281223206630465938e+01,1.610444042259234321e+00
5.283223778222349409e+01,5.076934343678658479e-01
5.285224349814232880e+01,7.574405213620161170e-01
5.287224921406116351e+01,1.088157146545983389e+00
5.289225492997999822e+01,9.816941868278601380e-01
5.291226064589883293e+01,2.366996615786020275e+00
5.293226636181766764e+01,7.889033696082635716e-01
5.295227207773649525e+01,2.196659006094294320e+00
5.297227779365532996e+01,1.422894225115319378e+00
5.299228350957416467e+01,9.324382054226046934e-01
5.301228922549299938e+01,1.971450503183934888e+00
5.303229494141183409e+01,1.105237122046074605e+00
5.305230065733066880e+01,1.261803188118854502e+00
5.307230637324950351e+01,2.105646126218891467e+00
5.309231208916833822e+01,1.165710714137706772e+00
5.311231780508717293e+01,8.669475123293176599e-01
5.313232352100600764e+01,2.237940302143776261e+00
5.315232923692483524e+01,1.386850127451874082e+00
5.317233495284366995e+01,2.290945762493994842e+00
5.319234066876250466e+01,2.124953930110604183e+00
5.321234638468133937e+01,1.584936292242493439e+00
5.323235210060017408e+01,9.966821789055598790e-01
5.325235781651900879e+01,9.160671329052491041e-01
5.327236353243784350e+01,1.070262108340560570e+00
5.329236924835667821e+01,1.992145435765291461e+00
5.331237496427551292e+01,1.156116160648765989e+00
5.333238068019434053e+01,1.864969572449495905e+00
5.335238639611317524e+01,7.106994352354690792e-01
5.337239211203200995e+01,1.245084739940595986e+00
5.339239782795084466e+01,1.235807886325385407e+00
5.341240354386967937e+01,1.730466729615816712e+00
5.343240925978851408e+01,1.616992796472462857e+00
5.345241497570734879e+01,2.357090349171026222e+00
5.347242069162618350e+01,9.274841854580264666e-01
5.349242640754501821e+01,1.471092267546579846e+00
5.351243212346384581e+01,1.284574533004697816e+00
5.353243783938268052e+01,2.030805681728411916e+00
5.355244355530151523e+01,1.602695238027043612e+00
5.357244927122034994e+01,1.442894251320930188e+00
5.359245498713918465e+01,1.515603750397855443e+00
5.361246070305801936e+01,1.394608167287585188e+00
5.363246641897685407e+01,1.286578117659787690e+00
5.365247213489568878e+01,1.834471541525771299e+00
5.367247785081452349e+01,2.176275714083271140e+00
5.369248356673335820e+01,1.668965163262476681e+00
5.371248928265218581e+01,2.136266763512606914e+00
5.373249499857102052e+01,2.122344516601309294e+00
5.375250071448985523e+01,1.987530002010792662e+00
5.377250643040868994e+01,2.149119548155543402e+00
5.379251214632752465e+01,1.403109928418706520e+00
5.381251786224635936e+01,1.539810885060938661e+00
5.383252357816519407e+01,1.702753793663299708e+00
5.385252929408402878e+01,2.653020222608178269e+00
5.387253501000286349e+01,2.377164168098579111e+00
5.389254072592169109e+01,2.149638580897855977e+00
5.391254644184052580e+01,2.052258925839050896e+00
5.393255215775936051e+01,6.667708402988908878e-01
5.395255787367819522e+01,1.562296505125402080e+00
5.397256358959702993e+01,1.974639592999321014e+00
5.399256930551586464e+01,5.641334303446100540e-01
5.401257502143469935e+01,6.738314389932779092e-01
5.403258073735353406e+01,1.027223366616429656e+00
5.405258645327236877e+01,5.222765708597923995e-01
5.407259216919120348e+01,2.258343090058750668e+00
5.409259788511003109e+01,1.616254641551616134e+00
5.411260360102886580e+01,2.368807706149624881e+00
5.413260931694770051e+01,1.439688341872279675e+00
5.415261503286653522e+01,6.798966142104477806e-01
5.417262074878536993e+01,1.414038058924231844e+00
5.419262646470420464e+01,1.596615870878687282e+00
5.421263218062303935e+01,6.504721501580618126e-01
5.423263789654187406e+01,1.888782300542980908e+00
5.425264361246070877e+01,1.327772597393287901e+00
5.427264932837953637e+01,7.984454701679573052e-01
5.429265504429837108e+01,8.011880935944754034e-01
5.431266076021720579e+01,1.805215150792790713e+00
5.433266647613604050e+01,1.396586688363719686e+00
5.435267219205487521e+01,1.277208145418942120e+00
5.437267790797370992e+01,1.340950338692171062e+00
5.439268362389254463e+01,2.223199959811284376e+00
5.441268933981137934e+01,8.636095155665568512e-01
5.443269505573021405e+01,1.204103164913117086e+00
5.445270077164904166e+01,2.337116027998593193e+00
5.447270648756787637e+01,9.944282057322747503e-01
5.449271220348671108e+01,2.801678235748478851e+00
5.451271791940554579e+01,2.518940006749191163e+00
5.453272363532438050e+01,2.943061867835849110e+00
5.455272935124321521e+01,2.715060905607835640e+00
5.457273506716204992e+01,1.394838612301881220e+00
5.459274078308088463e+01,2.232106815872335392e+00
5.461274649899971934e+01,2.441910848508603404e+00
5.463275221491855405e+01,2.990614082218385761e+00
5.465275793083738165e+01,2.554024869610174608e+00
5.467276364675621636e+01,3.309150588787945324e+00
5.469276936267505107e+01,4.046304770817851448e+00
5.471277507859388578e+01,4.075534858603795385e+00
5.473278079451272049e+01,4.642582383170640981e+00
5.475278651043155520e+01,4.611155941103631584e+00
5.477279222635038991e+01,5.106436503104363922e+00
5.479279794226922462e+01,5.751967063187574780e+00
5.481280365818805933e+01,7.256475328650727974e+00
5.483280937410688693e+01,7.911512906453831206e+00
5.485281509002572164e+01,1.000690240294772515e+01
5.487282080594455635e+01,1.007693958477831053e+01
5.489282652186339106e+01,1.079787909674604585e+01
5.491283223778222577e+01,1.235225508653452842e+01
5.493283795370106048e+01,1.322922658279436448e+01
5.495284366961989519e+01,1.424368074312515731e+01
5.497284938553872990e+01,1.437846206077061773e+01
5.499285510145756461e+01,1.534641372839890394e+01
5.501286081737639222e+01,1.539288382846041614e+01
5.503286653329522693e+01,1.500291073332131475e+01
5.505287224921406164e+01,1.556355866691353818e+01
5.507287796513289635e+01,1.543131348955386883e+01
5.509288368105173106e+01,1.403515478445287989e+01
5.511288939697056577e+01,1.489834058607820921e+01
5.513289511288940048e+01,1.404110282548853839e+01
5.515290082880823519e+01,1.214283526604806340e+01
5.517290654472706990e+01,1.103564440984942507e+01
5.519291226064590461e+01,1.003532252738330932e+01
5.521291797656473221e+01,9.561224740894102680e+00
5.523292369248356692e+01,6.969679847610915857e+00
5.525292940840240163e+01,5.633427498106972742e+00
5.527293512432123634e+01,5.553791409172734284e+00
5.529294084024007105e+01,4.990790086740235054e+00
5.531294655615890576e+01,4.949423172769371604e+00
5.533295227207774047e+01,3.012121164811527585e+00
5.535295798799657518e+01,4.007237281570128040e+00
5.537296370391540989e+01,2.713243825733255399e+00
5.539296941983423750e+01,2.737269103510429957e+00
5.541297513575307221e+01,2.703637041167416211e+00
5.543298085167190692e+01,2.440852047079580256e+00
5.545298656759074163e+01,2.859978289729411927e+00
5.547299228350957634e+01,1.609770385832658413e+00
5.549299799942841105e+01,2.573656804797828102e+00
5.551300371534724576e+01,2.929976356028421325e+00
5.553300943126608047e+01,2.792733699916045698e+00
5.555301514718491518e+01,2.507652451647522263e+00
5.557302086310374989e+01,1.168292375392696369e+00
5.559302657902257749e+01,2.678797113733820456e+00
5.561303229494141220e+01,1.240334522626393321e+00
5.563303801086024691e+01,2.059684210053246645e+00
5.565304372677908162e+01,1.624543144597956568e+00
5.567304944269791633e+01,2.635200790543309690e+00
5.569305515861675104e+01,2.220790218053359411e+00
5.571306087453558575e+01,1.343129679374537755e+00
5.573306659045442046e+01,1.471753751913478014e+00
5.575307230637325517e+01,1.505937951133421215e+00
5.577307802229208278e+01,1.114278705547829151e+00
5.579308373821091749e+01,2.619554736536344741e+00
5.581308945412975220e+01,1.027586948350193596e+00
5.583309517004858691e+01,1.296623333728806005e+00
5.585310088596742162e+01,2.529862137667045818e+00
5.587310660188625633e+01,1.715918688017185278e+00
5.589311231780509104e+01,2.019644216294045780e+00
5.591311803372392575e+01,1.224198686188273655e+00
5.593312374964276046e+01,8.356769107266508456e-01
5.595312946556158806e+01,1.240444372752079083e+00
5.597313518148042277e+01,2.725923373724734589e+00
5.599314089739925748e+01,2.428553935944761211e+00
5.601314661331809219e+01,1.366730617688948657e+00
5.603315232923692690e+01,2.404732284178288992e+00
5.605315804515576161e+01,1.756609888024668109e+00
5.607316376107459632e+01,1.875463761124049000e+00
5.609316947699343103e+01,1.699632009194612436e+00
5.611317519291226574e+01,1.782157130007607782e+00
5.613318090883110045e+01,3.182976595280646137e+00
5.615318662474992806e+01,3.039835733504348880e+00
5.617319234066876277e+01,2.570486338797358883e+00
5.619319805658759748e+01,4.214861601205534214e+00
5.621320377250643219e+01,4.633076911393216868e+00
5.623320948842526690e+01,4.371040316746065635e+00
5.625321520434410161e+01,3.647467504124211946e+00
5.627322092026293632e+01,5.790516349902516957e+00
5.629322663618177103e+01,5.382241315263956771e+00
5.631323235210060574e+01,4.973876342526486027e+00
5.633323806801943334e+01,6.008871425538662159e+00
5.635324378393826805e+01,6.745132270956827547e+00
5.637324949985710276e+01,5.628047125608196311e+00
5.639325521577593747e+01,7.328304356010843179e+00
5.641326093169477218e+01,6.375427023655259262e+00
5.643326664761360689e+01,7.042841106430314468e+00
5.645327236353244160e+01,6.683290137478674175e+00
5.647327807945127631e+01,6.245074238176053782e+00
5.649328379537011102e+01,6.949023295727549510e+00
5.651328951128894573e+01,7.070521022254237842e+00
5.653329522720777334e+01,6.446749173066785410e+00
5.655330094312660805e+01,5.994557685261162838e+00
5.657330665904544276e+01,5.976692153369224769e+00
5.659331237496427747e+01,7.451121179869997668e+00
5.661331809088311218e+01,7.227331205547393722e+00
