angle,intensity
5.663332380680194689e+01,5.432100581493713776e+00
5.665332952272078160e+01,5.360319502033158656e+00
5.667333523863961631e+01,5.079050659921264810e+00
5.669334095455845102e+01,5.379264524152565841e+00
5.671334667047727862e+01,4.773889502885755753e+00
5.673335238639611333e+01,5.069328588863919904e+00
5.675335810231494804e+01,3.964017594005179390e+00
5.677336381823378275e+01,4.812404524856640720e+00
5.679336953415261746e+01,5.124821385814185781e+00
5.681337525007145217e+01,4.707204302498850801e+00
5.683338096599028688e+01,4.723202025503143275e+00
5.685338668190912159e+01,4.629147559622069252e+00
5.687339239782795630e+01,5.287283811029647396e+00
5.689339811374678391e+01,5.578764425911431069e+00
5.691340382966561862e+01,4.847826170519785371e+00
5.693340954558445333e+01,5.996839820805364596e+00
5.695341526150328804e+01,5.830599008570139574e+00
5.697342097742212275e+01,5.359730055165649709e+00
5.699342669334095746e+01,6.151126322231833754e+00
5.701343240925979217e+01,6.095910217010564125e+00
5.703343812517862688e+01,5.923639714231784481e+00
5.705344384109746159e+01,6.892287646245371491e+00
5.707344955701629630e+01,7.232632080090235505e+00
5.709345527293512390e+01,7.486618028403645653e+00
5.711346098885395861e+01,7.537185704269385056e+00
5.713346670477279332e+01,6.724635516966703364e+00
5.715347242069162803e+01,6.963388775423930532e+00
5.717347813661046274e+01,6.336070836206511458e+00
5.719348385252929745e+01,6.045087447172793560e+00
5.721348956844813216e+01,6.434009402997893368e+00
5.723349528436696687e+01,6.104193486762245158e+00
5.725350100028580158e+01,6.091344731416080016e+00
5.727350671620462919e+01,5.695168297951287428e+00
5.729351243212346390e+01,4.777230396179644067e+00
5.731351814804229861e+01,5.173705160629210376e+00
5.733352386396113332e+01,4.379154009511623258e+00
5.735352957987996803e+01,5.093201222195904876e+00
5.737353529579880274e+01,4.637764228465426797e+00
5.739354101171763745e+01,4.128033764815278062e+00
5.741354672763647216e+01,4.054516279578189497e+00
5.743355244355530687e+01,3.849327940405351978e+00
5.745355815947414158e+01,4.086098341210473883e+00
5.747356387539296918e+01,3.374994434955342015e+00
5.749356959131180389e+01,4.308505616699386032e+00
5.751357530723063860e+01,4.062380354540493954e+00
5.753358102314947331e+01,4.057894293092683569e+00
5.755358673906830802e+01,4.511225285631517146e+00
5.757359245498714273e+01,3.651856213130678430e+00
5.759359817090597744e+01,3.166341872105574495e+00
5.761360388682481215e+01,3.929177468521863226e+00
5.763360960274364686e+01,2.919805173360809025e+00
5.765361531866247446e+01,3.699483802611338135e+00
5.767362103458130917e+01,3.384791069860318302e+00
5.769362675050014388e+01,2.919969957722640785e+00
5.771363246641897859e+01,4.315407964844636624e+00
5.773363818233781330e+01,3.449992144536071947e+00
5.775364389825664801e+01,3.909028654320921170e+00
5.777364961417548272e+01,3.059817891815331148e+00
5.779365533009431743e+01,3.882599638748719162e+00
5.781366104601315214e+01,3.477740942249952560e+00
5.783366676193197975e+01,3.596975335502840654e+00
5.785367247785081446e+01,3.086452313274133274e+00
5.787367819376964917e+01,3.160448724080342942e+00
5.789368390968848388e+01,3.405925934069933270e+00
5.791368962560731859e+01,3.118832441676400169e+00
5.793369534152615330e+01,3.686904446483819431e+00
5.795370105744498801e+01,3.270280915115281850e+00
5.797370677336382272e+01,3.616243278329547728e+00
5.799371248928265743e+01,3.504329409557237263e+00
5.801371820520149214e+01,3.781312387143835885e+00
5.803372392112031974e+01,4.004955193843611205e+00
5.805372963703915445e+01,3.400734964809409622e+00
5.807373535295798916e+01,3.397701652634090408e+00
5.809374106887682387e+01,3.260691143515815682e+00
5.811374678479565858e+01,3.359403444570832953e+00
5.813375250071449329e+01,3.143906452169078936e+00
5.815375821663332800e+01,3.575034803367202585e+00
5.817376393255216271e+01,3.676135547745321919e+00
5.819376964847099742e+01,4.132839973997924687e+00
5.821377536438982503e+01,3.805541020563844690e+00
5.823378108030865974e+01,3.714218548223515270e+00
5.825378679622749445e+01,3.085436607477531901e+00
5.827379251214632916e+01,3.243336307291792675e+00
5.829379822806516387e+01,4.116808297560826446e+00
5.831380394398399858e+01,4.309305755750870048e+00
5.833380965990283329e+01,4.517647929559596598e+00
5.835381537582166800e+01,4.903377317189294260e+00
5.837382109174050271e+01,4.581729812394277346e+00
5.839382680765933742e+01,4.902448050651635469e+00
5.841383252357816502e+01,4.436744676259971598e+00
5.843383823949699973e+01,3.935394260808222189e+00
5.845384395541583444e+01,5.061073190719202586e+00
5.847384967133466915e+01,5.495750100973371133e+00
5.849385538725350386e+01,4.898528494614127204e+00
5.851386110317233857e+01,6.045295091030340018e+00
5.853386681909117328e+01,5.789599036442475644e+00
5.855387253501000799e+01,6.208902698645223595e+00
5.857387825092884270e+01,6.297685847532608960e+00
5.859388396684767031e+01,7.596512592368533490e+00
5.861388968276650502e+01,8.419650575312127572e+00
5.863389539868533973e+01,8.057097029420150491e+00
5.865390111460417444e+01,8.459815062103018590e+00
5.867390683052300915e+01,9.475997844124460556e+00
5.869391254644184386e+01,1.073537060779900187e+01
5.871391826236067857e+01,1.106027905586116411e+01
5.873392397827951328e+01,1.163562219202730041e+01
5.875392969419834799e+01,1.271547803667964516e+01
5.877393541011717559e+01,1.349362410297189641e+01
5.879394112603601030e+01,1.480054382755832521e+01
5.881394684195484501e+01,1.506311227657220542e+01
5.883395255787367972e+01,1.589849399337041547e+01
5.885395827379251443e+01,1.651361508747166340e+01
5.887396398971134914e+01,1.639335695053174646e+01
5.889396970563018385e+01,1.766604766287558803e+01
5.891397542154901856e+01,1.802979398704920655e+01
5.893398113746785327e+01,1.831986163106639509e+01
5.895398685338668798e+01,1.884754331724753129e+01
5.897399256930551559e+01,1.963097896841995293e+01
5.899399828522435030e+01,1.910281567669775882e+01
5.901400400114318501e+01,1.986153500810965156e+01
5.903400971706201972e+01,1.925242325963501600e+01
5.905401543298085443e+01,1.891004164186170655e+01
5.907402114889968914e+01,1.913253441327902493e+01
5.909402686481852385e+01,1.829627505982622182e+01
5.911403258073735856e+01,1.798640911757442851e+01
5.913403829665619327e+01,1.849435804316349774e+01
5.915404401257502087e+01,1.764653916844664039e+01
5.917404972849385558e+01,1.635625112529521985e+01
5.919405544441269029e+01,1.629728130122976992e+01
5.921406116033152500e+01,1.598497482472643050e+01
5.923406687625035971e+01,1.457523688713408738e+01
5.925407259216919442e+01,1.441906469547041247e+01
5.927407830808802913e+01,1.284696375645095401e+01
5.929408402400686384e+01,1.283487325556954417e+01
5.931408973992569855e+01,1.080549075709001627e+01
5.933409545584453326e+01,9.997433938001631049e+00
5.935410117176336087e+01,1.023755458635471172e+01
5.937410688768219558e+01,9.468978620925277312e+00
5.939411260360103029e+01,9.276780936457965865e+00
5.941411831951986500e+01,8.895767836915156934e+00
5.943412403543869971e+01,7.540938934988343334e+00
5.945412975135753442e+01,7.793143929597890818e+00
5.947413546727636913e+01,7.846436410627207536e+00
5.949414118319520384e+01,6.560165552454508386e+00
5.951414689911403855e+01,7.957697364037421117e+00
5.953415261503286615e+01,7.008763454958506500e+00
5.955415833095170086e+01,6.865353774485301486e+00
5.957416404687053557e+01,6.617927515156845963e+00
5.959416976278937028e+01,6.456219887588840578e+00
5.961417547870820499e+01,7.193364119644826360e+00
5.963418119462703970e+01,5.923342889970545144e+00
5.965418691054587441e+01,6.270075989064763711e+00
5.967419262646470912e+01,6.122660553494575275e+00
5.969419834238354383e+01,5.506586263479008814e+00
5.971420405830237144e+01,5.594683252613650737e+00
5.973420977422120615e+01,4.797832046157954444e+00
5.975421549014004086e+01,4.769465820523255850e+00
5.977422120605887557e+01,5.168760693782052051e+00
5.979422692197771028e+01,4.024041182084890700e+00
5.981423263789654499e+01,4.223572286727107716e+00
5.983423835381537970e+01,4.157880303638022745e+00
5.985424406973421441e+01,4.674586386181846187e+00
5.987424978565304912e+01,3.844676269686254866e+00
5.989425550157188383e+01,3.437790021237027371e+00
5.991426121749071143e+01,4.245268989920369052e+00
5.993426693340954614e+01,3.872597124575235306e+00
5.995427264932838085e+01,3.500409086807365178e+00
5.997427836524721556e+01,4.617670969271880921e+00
5.999428408116605027e+01,3.573108800720411704e+00
6.001428979708488498e+01,3.166331275682768176e+00
6.003429551300371969e+01,4.282178156550720871e+00
6.005430122892255440e+01,3.585050855707181849e+00
6.007430694484138911e+01,3.525743425975270462e+00
6.009431266076021672e+01,3.528042307108271824e+00
6.011431837667905143e+01,2.969524972738761370e+00
6.013432409259788614e+01,3.534400084541444720e+00
6.015432980851672085e+01,3.988599296272128392e+00
6.017433552443555556e+01,3.749865225092958276e+00
6.019434124035439027e+01,3.760801096119468223e+00
6.021434695627322498e+01,4.067997771076131031e+00
6.023435267219205969e+01,3.769611940578300846e+00
6.025435838811089440e+01,3.995044247954425032e+00
6.027436410402972911e+01,3.610833367864230592e+00
6.029436981994855671e+01,3.410925364854937580e+00
6.031437553586739142e+01,4.262143989487946705e+00
6.033438125178622613e+01,3.360960751451242512e+00
6.035438696770506084e+01,3.107026803591519837e+00
6.037439268362389555e+01,4.009381526526074602e+00
6.039439839954273026e+01,2.870617022795680651e+00
6.041440411546156497e+01,3.450668607667594756e+00
6.043440983138039968e+01,3.682741190725219216e+00
6.045441554729923439e+01,3.137831233096584960e+00
6.047442126321806199e+01,3.938783474446299948e+00
6.049442697913689670e+01,3.640023567754784750e+00
6.051443269505573141e+01,3.603441875145937612e+00
6.053443841097456612e+01,4.338747430062708688e+00
6.055444412689340083e+01,4.127926338863377786e+00
6.057444984281223554e+01,4.245213373938810264e+00
6.059445555873107025e+01,4.990293258433959878e+00
6.061446127464990496e+01,4.552857145720505372e+00
6.063446699056873967e+01,4.390415938534565576e+00
6.065447270648756728e+01,4.769859536280256052e+00
6.067447842240640199e+01,5.665637580761348602e+00
6.069448413832523670e+01,5.391231289404218252e+00
6.071448985424407141e+01,5.825049481841765520e+00
6.073449557016290612e+01,5.553337631958928711e+00
6.075450128608174083e+01,5.315202858580863499e+00
6.077450700200057554e+01,5.898890750743081668e+00
6.079451271791941025e+01,5.433741645076772819e+00
6.081451843383824496e+01,5.903852151064748810e+00
6.083452414975707967e+01,5.714073639293710372e+00
6.085452986567590727e+01,6.182894524089441290e+00
6.087453558159474198e+01,5.540290590192790354e+00
6.089454129751357669e+01,6.208430464653948988e+00
6.091454701343241140e+01,5.207386524255681159e+00
6.093455272935124611e+01,5.532250036130131221e+00
6.095455844527008082e+01,4.707504032765482904e+00
6.097456416118891553e+01,4.513527837495716177e+00
6.099456987710775024e+01,4.359040349659913716e+00
6.101457559302658495e+01,4.049958760445280248e+00
6.103458130894541256e+01,3.870715139231095669e+00
6.105458702486424727e+01,4.415450329478677993e+00
6.107459274078308198e+01,4.117135897553276358e+00
6.109459845670191669e+01,3.326761590634013999e+00
6.111460417262075140e+01,3.035495840159964764e+00
6.113460988853958611e+01,3.039263084311805585e+00
6.115461560445842082e+01,4.372018165090094222e+00
6.117462132037725553e+01,3.629397222326306682e+00
6.119462703629609024e+01,2.734941510489913963e+00
6.121463275221492495e+01,3.749084486465674715e+00
6.123463846813375255e+01,3.023323560040501512e+00
6.125464418405258726e+01,2.813008481789413207e+00
6.127464989997142197e+01,3.581693740014430194e+00
6.129465561589025668e+01,3.197972238754937635e+00
6.131466133180909139e+01,3.730984918256957439e+00
6.133466704772792610e+01,3.964800462658550018e+00
6.135467276364676081e+01,4.073681546090355710e+00
6.137467847956559552e+01,2.913366704497829751e+00
6.139468419548443023e+01,3.895902662472603861e+00
6.141468991140325784e+01,3.177124395100395127e+00
6.143469562732209255e+01,2.561761164091439280e+00
6.145470134324092726e+01,3.463702022610068099e+00
6.147470705915976197e+01,3.342579062126907807e+00
6.149471277507859668e+01,3.904529956785116163e+00
6.151471849099743139e+01,3.444499577024674686e+00
6.153472420691626610e+01,4.050775215997564516e+00
6.155472992283510081e+01,3.646638966428278117e+00
6.157473563875393552e+01,2.885117785964803616e+00
6.159474135467276312e+01,3.721268119332918900e+00
6.161474707059159783e+01,2.625538161459739506e+00
6.163475278651043254e+01,3.094154750612948312e+00
6.165475850242926725e+01,3.469212710516321962e+00
6.167476421834810196e+01,2.824177895041782183e+00
6.169476993426693667e+01,3.297936347430222348e+00
6.171477565018577138e+01,3.200630724587689269e+00
6.173478136610460609e+01,3.806813444052283391e+00
6.175478708202344080e+01,3.610129709236486573e+00
6.177479279794227551e+01,2.638749379013853424e+00
6.179479851386110312e+01,3.573576098502581733e+00
6.181480422977993783e+01,3.481051354920889018e+00
6.183480994569877254e+01,3.292375286369002563e+00
6.185481566161760725e+01,3.813862054170102045e+00
6.187482137753644196e+01,3.353428313149102280e+00
6.189482709345527667e+01,2.817826341735748752e+00
6.191483280937411138e+01,3.253518306178426744e+00
6.193483852529294609e+01,3.191240069329225992e+00
6.195484424121178080e+01,2.806428180347123380e+00
6.197484995713060840e+01,4.068719193541001644e+00
6.199485567304944311e+01,2.914314887142422705e+00
6.201486138896827782e+01,3.862551314211352782e+00
6.203486710488711253e+01,3.025166848060342417e+00
6.205487282080594724e+01,2.648647390088267883e+00
6.207487853672478195e+01,3.404805501681380520e+00
6.209488425264361666e+01,3.284209667691863288e+00
6.211488996856245137e+01,3.424372392954186051e+00
6.213489568448128608e+01,4.115197067433695288e+00
6.215490140040011369e+01,2.693765005671008517e+00
6.217490711631894840e+01,3.538196214435679998e+00
6.219491283223778311e+01,3.996909292244845258e+00
6.221491854815661782e+01,3.231846032937835123e+00
6.223492426407545253e+01,2.554145584300429039e+00
6.225492997999428724e+01,3.425412694217574661e+00
6.227493569591312195e+01,3.430466164796163842e+00
6.229494141183195666e+01,3.923279968864751055e+00
6.231494712775079137e+01,3.055115320807084700e+00
6.233495284366962608e+01,3.824320669817129925e+00
6.235495855958845368e+01,3.660359740589100852e+00
6.237496427550728839e+01,3.159240473962698914e+00
6.239496999142612310e+01,2.779499758686036159e+00
6.241497570734495781e+01,3.481728188562871029e+00
6.243498142326379252e+01,3.353402733753674259e+00
6.245498713918262723e+01,2.918545410823803810e+00
6.247499285510146194e+01,3.588417314186939322e+00
6.249499857102029665e+01,3.869858791693780553e+00
6.251500428693913136e+01,4.005460374360197306e+00
6.253501000285795897e+01,3.190582660590192354e+00
6.255501571877679368e+01,3.427871064045630689e+00
6.257502143469562839e+01,2.846826842728006568e+00
6.259502715061446310e+01,3.210466516118009039e+00
6.261503286653329781e+01,3.579471045674455176e+00
6.263503858245213252e+01,4.147110832536863967e+00
6.265504429837096723e+01,3.757557750825859522e+00
6.267505001428980194e+01,3.491324784240676937e+00
6.269505573020863665e+01,3.379595353046795481e+00
6.271506144612747136e+01,4.011870161988208672e+00
6.273506716204629896e+01,3.217409085498852406e+00
6.275507287796513367e+01,3.119550432683810826e+00
6.277507859388396838e+01,4.342504489981304339e+00
6.279508430980280309e+01,3.652101373881611934e+00
6.281509002572163780e+01,3.880932015911354505e+00
6.283509574164047251e+01,3.424326001933393648e+00
6.285510145755930722e+01,4.256610185750614228e+00
6.287510717347814193e+01,3.572115245381221715e+00
6.289511288939697664e+01,3.756634870362007383e+00
6.291511860531580425e+01,3.275416514588953110e+00
6.293512432123463896e+01,4.195252783174343136e+00
6.295513003715347367e+01,4.044829695316200180e+00
6.297513575307230838e+01,3.506503153051628185e+00
6.299514146899114309e+01,4.111897834422654441e+00
6.301514718490997780e+01,4.088645014751699058e+00
6.303515290082881251e+01,2.941691932870605708e+00
6.305515861674764722e+01,4.175728524855835566e+00
6.307516433266648193e+01,3.595069404863418416e+00
6.309517004858530953e+01,3.011867090534260161e+00
6.311517576450414424e+01,3.978293048769315554e+00
6.313518148042297895e+01,4.406607421189484342e+00
6.315518719634181366e+01,4.318560674069868988e+00
6.317519291226064837e+01,4.291413798298484572e+00
6.319519862817948308e+01,3.706344755126458779e+00
6.321520434409831779e+01,4.821896754803731255e+00
6.323521006001715250e+01,4.571414194105604345e+00
6.325521577593598721e+01,3.754350146613538275e+00
6.327522149185482192e+01,4.685455819936738209e+00
6.329522720777364952e+01,4.980631074313523143e+00
6.331523292369248423e+01,4.861784568010051544e+00
6.333523863961131894e+01,5.539560406394219427e+00
6.335524435553015365e+01,4.543541581111912642e+00
6.337525007144898836e+01,5.753172987998472543e+00
6.339525578736782307e+01,5.406222133651351847e+00
6.341526150328665778e+01,5.910832103282795735e+00
6.343526721920549249e+01,5.470632011181196575e+00
6.345527293512432720e+01,5.773037188019102040e+00
6.347527865104315481e+01,6.499748009326657083e+00
6.349528436696198952e+01,6.222933280220928509e+00
6.351529008288082423e+01,5.175580163924243138e+00
6.353529579879965894e+01,5.532992663354956875e+00
6.355530151471849365e+01,5.568148935127327448e+00
6.357530723063732836e+01,5.607896811935937365e+00
6.359531294655616307e+01,5.086822322242692707e+00
6.361531866247499778e+01,4.786474337217170749e+00
6.363532437839383249e+01,5.274219377142341791e+00
6.365533009431266720e+01,5.048190148874531324e+00
6.367533581023149480e+01,5.217022344282446156e+00
6.369534152615032951e+01,4.639666837558702461e+00
6.371534724206916422e+01,4.106065504080408601e+00
6.373535295798799893e+01,4.259988915046572622e+00
6.375535867390683364e+01,3.644310348374618869e+00
6.377536438982566835e+01,3.195065623436018853e+00
6.379537010574450306e+01,3.931071380332868515e+00
6.381537582166333777e+01,3.565834027882847312e+00
6.383538153758217248e+01,3.249561372887668220e+00
6.385538725350100009e+01,3.710415031738392155e+00
6.387539296941983480e+01,2.832515511175907275e+00
6.389539868533866951e+01,3.665827414479715163e+00
6.391540440125750422e+01,3.952856152908207577e+00
6.393541011717633893e+01,3.525004774836709931e+00
6.395541583309517364e+01,3.123418778576214638e+00
6.397542154901400835e+01,3.575641177472838717e+00
6.399542726493284306e+01,3.071744938198412989e+00
6.401543298085167066e+01,3.380514888005553331e+00
6.403543869677051248e+01,3.373323754283203080e+00
6.405544441268934008e+01,3.679030905900294801e+00
6.407545012860816769e+01,3.899087527439459855e+00
6.409545584452700950e+01,3.250476603472339576e+00
6.411546156044585132e+01,3.642430866050602400e+00
6.413546727636467892e+01,3.344753783564273775e+00
6.415547299228350653e+01,3.376173914057603920e+00
6.417547870820234834e+01,3.739314703042223798e+00
6.419548442412119016e+01,3.159860486285429371e+00
6.421549014004001776e+01,3.609874945076710695e+00
6.423549585595884537e+01,3.165920104293783233e+00
6.425550157187768718e+01,3.424621988022297003e+00
6.427550728779651479e+01,2.801423666149280844e+00
6.429551300371534239e+01,3.633687841315889067e+00
6.431551871963418421e+01,2.698347677652451537e+00
6.433552443555302602e+01,3.415157909219828980e+00
6.435553015147185363e+01,4.176451153903738778e+00
6.437553586739068123e+01,2.830183250984906085e+00
6.439554158330952305e+01,3.007679849701262231e+00
6.441554729922835065e+01,3.975727562816331773e+00
6.443555301514717826e+01,3.634421787413374183e+00
6.445555873106602007e+01,3.187951780643018651e+00
6.447556444698486189e+01,3.177337481287060061e+00
6.449557016290368949e+01,3.141832415992324101e+00
6.451557587882251710e+01,3.474513763028904467e+00
6.453558159474135891e+01,3.606891681811491335e+00
6.455558731066020073e+01,3.498617676178828795e+00
6.457559302657902833e+01,3.698466558568285212e+00
6.459559874249785594e+01,3.160621200565096434e+00
6.461560445841669775e+01,3.777584321568275172e+00
6.463561017433552536e+01,3.420174631204988547e+00
6.465561589025435296e+01,3.441013376124319567e+00
6.467562160617319478e+01,3.465188528500399379e+00
6.469562732209203659e+01,3.724540140856547055e+00
6.471563303801086420e+01,4.367713993153609309e+00
6.473563875392969180e+01,4.010058649245980433e+00
6.475564446984853362e+01,4.830133541935296648e+00
6.477565018576737543e+01,4.718451998032031192e+00
6.479565590168618883e+01,3.720319874586253572e+00
6.481566161760503064e+01,4.554019497672542549e+00
6.483566733352387246e+01,4.421947146234632697e+00
6.485567304944270006e+01,4.707907563338833867e+00
6.487567876536152767e+01,4.417824742844999264e+00
6.489568448128036948e+01,4.605522590726253362e+00
6.491569019719921130e+01,4.367256446052661722e+00
6.493569591311803890e+01,5.048805137321937586e+00
6.495570162903686651e+01,5.208186825033513045e+00
6.497570734495570832e+01,5.185927213577742556e+00
6.499571306087453593e+01,5.078449457383545251e+00
6.501571877679336353e+01,5.206507171950415014e+00
6.503572449271220535e+01,5.594173815065122568e+00
6.505573020863104716e+01,5.022921959929488089e+00
6.507573592454987477e+01,5.176047857372898520e+00
6.509574164046870237e+01,5.590356040456364362e+00
6.511574735638754419e+01,4.294172553876761889e+00
6.513575307230638600e+01,5.078210908238366628e+00
6.515575878822521361e+01,5.272943528636116817e+00
6.517576450414404121e+01,4.618248434389927048e+00
6.519577022006288303e+01,4.830584071842869420e+00
6.521577593598171063e+01,3.895397785070970009e+00
6.523578165190053824e+01,4.455889857377497876e+00
6.525578736781938005e+01,3.888273254478940011e+00
6.527579308373822187e+01,3.840428718714691936e+00
6.529579879965704947e+01,4.110980203068982597e+00
6.531580451557587708e+01,3.844506171840231801e+00
6.533581023149471889e+01,3.588663668062087808e+00
6.535581594741354650e+01,3.933480255036864381e+00
6.537582166333237410e+01,4.391547226228205147e+00
6.539582737925121592e+01,3.895656482184391756e+00
6.541583309517005773e+01,3.396066383637414532e+00
6.543583881108888534e+01,3.813708308070981268e+00
6.545584452700771294e+01,3.878106042974723167e+00
6.547585024292655476e+01,3.523657660306430905e+00
6.549585595884539657e+01,3.115052003570532690e+00
6.551586167476422418e+01,3.181357168286714998e+00
6.553586739068305178e+01,3.261779534161215022e+00
6.555587310660189360e+01,3.506818520950316653e+00
6.557587882252072120e+01,3.268571557901897240e+00
6.559588453843954881e+01,2.889430057760992820e+00
6.561589025435839062e+01,3.760881818028050105e+00
6.563589597027723244e+01,3.314645557594318337e+00
6.565590168619606004e+01,3.433416050531660435e+00
6.567590740211488765e+01,4.035250182846532141e+00
6.569591311803372946e+01,3.288734063258029749e+00
6.571591883395257128e+01,3.462156108863552628e+00
6.573592454987138467e+01,3.361230738263996098e+00
6.575593026579022649e+01,4.056904116691062434e+00
6.577593598170906830e+01,2.770128226176503450e+00
6.579594169762789591e+01,3.903456940611611969e+00
6.581594741354672351e+01,3.866268977405301399e+00
6.583595312946556533e+01,3.031109881353209357e+00
6.585595884538440714e+01,3.075303451429737045e+00
6.587596456130323475e+01,3.723964848720133780e+00
6.589597027722206235e+01,3.679750986272703805e+00
6.591597599314090417e+01,3.400612950143137247e+00
6.593598170905973177e+01,3.264726808672715030e+00
6.595598742497855937e+01,3.330233835037082812e+00
6.597599314089740119e+01,3.238261849247350721e+00
6.599599885681624301e+01,3.491184007038040882e+00
6.601600457273507061e+01,3.993442520416087937e+00
6.603601028865389821e+01,3.916551729660725734e+00
6.605601600457274003e+01,3.003202676083442935e+00
6.607602172049158185e+01,4.483050447353223333e+00
6.609602743641040945e+01,2.963445312014631128e+00
6.611603315232923705e+01,3.598007204937685444e+00
6.613603886824807887e+01,4.174581937843428570e+00
6.615604458416690647e+01,3.781523319750526468e+00
6.617605030008573408e+01,3.679892180369837895e+00
6.619605601600457589e+01,3.874625072720144559e+00
6.621606173192341771e+01,4.032131365903047993e+00
6.623606744784224531e+01,3.837579947988620344e+00
6.625607316376107292e+01,4.688249817448360446e+00
6.627607887967991473e+01,3.943319918833684934e+00
6.629608459559874234e+01,4.165251777229689978e+00
6.631609031151756994e+01,4.728009384215055455e+00
6.633609602743641176e+01,4.828774580153719853e+00
6.635610174335525357e+01,5.344489037196651360e+00
6.637610745927408118e+01,4.787204354919367688e+00
6.639611317519290878e+01,4.937930957469347071e+00
6.641611889111175060e+01,6.006909180631534895e+00
6.643612460703059241e+01,6.633231009624677377e+00
6.645613032294942002e+01,6.766320175696130867e+00
6.647613603886824762e+01,7.257134847473754036e+00
6.649614175478708944e+01,7.977425979261687061e+00
6.651614747070591704e+01,7.745286247596517626e+00
6.653615318662474465e+01,7.710869970497635784e+00
6.655615890254358646e+01,8.422112377471789202e+00
6.657616461846242828e+01,9.228671880403162220e+00
6.659617033438125588e+01,8.681731840643235998e+00
6.661617605030008349e+01,9.198538737390313358e+00
6.663618176621892530e+01,9.502473042734100872e+00
6.665618748213776712e+01,9.158105087155906432e+00
6.667619319805658051e+01,8.841387177012297371e+00
6.669619891397542233e+01,8.755337763609725599e+00
6.671620462989426414e+01,9.773026352028320929e+00
6.673621034581309175e+01,9.216224620072797080e+00
6.675621606173191935e+01,9.008817847024069181e+00
6.677622177765076117e+01,8.819826757327216882e+00
6.679622749356960298e+01,8.616318766859169642e+00
6.681623320948843059e+01,8.016917800713331488e+00
6.683623892540725819e+01,8.261411984977634404e+00
6.685624464132610001e+01,7.482313561966324578e+00
6.687625035724492761e+01,8.112755985778607126e+00
6.689625607316375522e+01,6.835032207001112248e+00
6.691626178908259703e+01,6.560612617657920254e+00
6.693626750500143885e+01,5.976841645607661846e+00
6.695627322092026645e+01,6.163113634235333649e+00
6.697627893683909406e+01,5.615877954856850707e+00
6.699628465275793587e+01,6.001991206905191945e+00
6.701629036867677769e+01,6.335541820973825011e+00
6.703629608459560529e+01,6.465175571887161965e+00
6.705630180051443290e+01,5.729613132141080811e+00
6.707630751643327471e+01,6.061815531020456227e+00
6.709631323235210232e+01,6.048710408872999267e+00
6.711631894827092992e+01,6.290396457788492768e+00
6.713632466418977174e+01,6.405990906594388079e+00
6.715633038010861355e+01,6.163104143958002545e+00
6.717633609602744116e+01,7.810329802901931906e+00
6.719634181194626876e+01,7.691175510345643396e+00
6.721634752786511058e+01,7.829850807496737453e+00
6.723635324378393818e+01,7.677484453260459141e+00
6.725635895970276579e+01,8.851867810662168878e+00
6.727636467562160760e+01,7.998529932373815043e+00
6.729637039154044942e+01,8.833562799540443322e+00
6.731637610745927702e+01,9.235003996915498448e+00
6.733638182337810463e+01,8.151831780660517168e+00
6.735638753929694644e+01,8.736911524525094563e+00
6.737639325521578826e+01,8.674740094447663807e+00
6.739639897113461586e+01,7.364621062498214243e+00
6.741640468705344347e+01,7.123407800057274031e+00
6.743641040297228528e+01,7.212394640652179056e+00
6.745641611889111289e+01,7.058977159589352901e+00
6.747642183480994049e+01,6.102478952504519327e+00
6.749642755072878231e+01,6.366201778090728958e+00
6.751643326664762412e+01,6.253532742345183415e+00
6.753643898256645173e+01,5.170313910979393413e+00
6.755644469848527933e+01,5.546593094890820197e+00
6.757645041440412115e+01,4.557140709572902182e+00
6.759645613032296296e+01,5.218261673678094681e+00
6.761646184624177636e+01,5.036052027813700427e+00
6.763646756216061817e+01,3.856054370183016999e+00
6.765647327807945999e+01,4.672500097022092902e+00
6.767647899399828759e+01,3.749566510100892369e+00
6.769648470991711520e+01,4.336069064829069397e+00
6.771649042583595701e+01,3.814880734296462794e+00
6.773649614175479883e+01,4.272227474625652555e+00
6.775650185767362643e+01,3.833311601661200996e+00
6.777650757359245404e+01,3.895627243334043754e+00
6.779651328951129585e+01,3.077109490584174711e+00
6.781651900543012346e+01,3.554078640462306371e+00
6.783652472134895106e+01,3.604997954351565781e+00
6.785653043726779288e+01,4.186293596982257448e+00
6.787653615318663469e+01,3.872405038159965507e+00
6.789654186910546230e+01,3.329855331686678355e+00
6.791654758502428990e+01,3.482432425683366528e+00
6.793655330094313172e+01,3.312850012009697309e+00
6.795655901686197353e+01,4.120213665971197869e+00
6.797656473278080114e+01,4.019737118202002968e+00
6.799657044869962874e+01,3.215858347067214851e+00
6.801657616461847056e+01,3.503095256537098745e+00
6.803658188053729816e+01,3.528162320484460324e+00
6.805658759645612577e+01,4.297911540517793227e+00
6.807659331237496758e+01,3.497826689735423322e+00
6.809659902829380940e+01,2.545899832238076588e+00
6.811660474421263700e+01,4.004927684554488110e+00
6.813661046013146461e+01,3.633750029981650531e+00
6.815661617605030642e+01,3.480024051487092152e+00
6.817662189196913403e+01,3.831121638277930064e+00
6.819662760788796163e+01,3.099909060320741983e+00
6.821663332380680345e+01,3.869716097188313331e+00
6.823663903972564526e+01,3.202043081561849469e+00
6.825664475564447287e+01,3.677307748958203781e+00
6.827665047156330047e+01,3.622488729422423059e+00
