angle,intensity
4.496999142612175149e+01,4.127666224000810402e+00
4.498999714204058620e+01,3.668201943541313348e+00
4.501000285795942091e+01,3.315733724030625940e+00
4.503000857387825562e+01,3.547944691369879777e+00
4.505001428979709033e+01,3.835454684214066212e+00
4.507002000571591793e+01,3.942025396850555197e+00
4.509002572163475264e+01,3.397643494540639075e+00
4.511003143755358735e+01,3.607276023018124000e+00
4.513003715347242206e+01,2.906436718744055625e+00
4.515004286939125677e+01,3.785277457600228601e+00
4.517004858531009148e+01,3.841442201126629818e+00
4.519005430122892619e+01,3.338470323847414711e+00
4.521006001714776090e+01,3.546312787542714062e+00
4.523006573306659561e+01,3.777884233355883747e+00
4.525007144898542322e+01,3.877582305961974729e+00
4.527007716490425793e+01,3.884990271664406247e+00
4.529008288082309264e+01,3.654664571997603861e+00
4.531008859674192735e+01,3.011854811242954177e+00
4.533009431266076206e+01,3.088586221602639625e+00
4.535010002857959677e+01,3.672558250105033117e+00
4.537010574449843148e+01,3.515676382594953076e+00
4.539011146041726619e+01,4.020009473099696251e+00
4.541011717633610090e+01,3.685074387775407079e+00
4.543012289225492850e+01,3.484061281526995568e+00
4.545012860817376321e+01,3.928198504476293706e+00
4.547013432409259792e+01,3.885977679952017816e+00
4.549014004001143263e+01,3.350517884238617849e+00
4.551014575593026734e+01,3.597911659151896036e+00
4.553015147184910205e+01,3.804375615086859952e+00
4.555015718776793676e+01,3.499478953425004590e+00
4.557016290368677147e+01,3.218488648782868555e+00
4.559016861960560618e+01,4.037550070495941945e+00
4.561017433552444089e+01,3.695450999720391927e+00
4.563018005144326850e+01,4.026966421358552317e+00
4.565018576736210321e+01,4.217411033841480084e+00
4.567019148328093792e+01,3.650629398684607452e+00
4.569019719919977263e+01,3.638478194100565055e+00
4.571020291511860734e+01,3.820978323952953559e+00
4.573020863103744205e+01,3.939697069193001333e+00
4.575021434695627676e+01,4.190953021092304276e+00
4.577022006287511147e+01,3.984797180640721415e+00
4.579022577879394618e+01,2.804998004508585829e+00
4.581023149471277378e+01,3.969245638568737800e+00
4.583023721063160849e+01,3.306316339336716315e+00
4.585024292655044320e+01,3.815980986463778812e+00
4.587024864246927791e+01,3.492225927934414997e+00
4.589025435838811262e+01,3.340171684303829380e+00
4.591026007430694733e+01,3.296945559251761360e+00
4.593026579022578204e+01,4.022338953546329421e+00
4.595027150614461675e+01,3.607965154903342686e+00
4.597027722206345146e+01,2.981424772008652191e+00
4.599028293798228617e+01,3.173317715150565377e+00
4.601028865390111378e+01,4.102762143515196414e+00
4.603029436981994849e+01,3.521143131103143809e+00
4.605030008573878320e+01,4.050804522988705969e+00
4.607030580165761791e+01,3.796343621517379585e+00
4.609031151757645262e+01,4.355992628175301640e+00
4.611031723349528733e+01,3.443097423755317799e+00
4.613032294941412204e+01,4.608890668539923574e+00
4.615032866533295675e+01,3.193478044043315034e+00
4.617033438125179146e+01,4.213542581771551276e+00
4.619034009717061906e+01,3.879428239206738294e+00
4.621034581308945377e+01,3.989126376075503799e+00
4.623035152900828848e+01,3.548590550248599484e+00
4.625035724492712319e+01,3.704204210445154022e+00
4.627036296084595790e+01,3.446027961887408342e+00
4.629036867676479261e+01,3.962628578231953913e+00
4.631037439268362732e+01,4.244110556814956858e+00
4.633038010860246203e+01,4.508175334914294119e+00
4.635038582452129674e+01,4.854858975557490908e+00
4.637039154044012434e+01,4.886513780071983781e+00
4.639039725635895905e+01,4.845140978612109350e+00
4.641040297227779376e+01,5.167368676969786634e+00
4.643040868819662847e+01,5.571034105361239774e+00
4.645041440411546319e+01,4.771981129282342415e+00
4.647042012003429790e+01,4.332722517535351869e+00
4.649042583595313261e+01,5.368695485400338363e+00
4.651043155187196732e+01,5.877164992752767603e+00
4.653043726779080203e+01,6.304290940640552954e+00
4.655044298370963674e+01,6.442152612667715772e+00
4.657044869962846434e+01,5.865352069806409219e+00
4.659045441554729905e+01,5.911251016157279992e+00
4.661046013146613376e+01,6.071149320745730549e+00
4.663046584738496847e+01,6.914018536524691783e+00
4.665047156330380318e+01,6.587650751364331647e+00
4.667047727922263789e+01,6.730279020050597083e+00
4.669048299514147260e+01,6.703023566571080671e+00
4.671048871106030731e+01,6.638883475786387933e+00
4.673049442697914202e+01,7.450585904954213134e+00
4.675050014289796962e+01,7.239334293067942738e+00
4.677050585881680433e+01,6.720672110709151603e+00
4.679051157473563904e+01,6.948549448482969737e+00
4.681051729065447375e+01,6.780501593674189920e+00
4.683052300657330846e+01,6.986115380143388620e+00
4.685052872249214317e+01,6.885148100129898197e+00
4.687053443841097788e+01,6.542408255099880776e+00
4.689054015432981259e+01,6.764370413115193159e+00
4.691054587024864730e+01,6.336717000944366518e+00
4.693055158616748201e+01,6.456032281730552214e+00
4.695055730208630962e+01,5.724781663381779850e+00
4.697056301800514433e+01,6.396014214491438032e+00
4.699056873392397904e+01,5.934010912419864781e+00
4.701057444984281375e+01,5.019664129447598100e+00
4.703058016576164846e+01,4.836208952389246640e+00
4.705058588168048317e+01,5.081309860301994163e+00
4.707059159759931788e+01,5.585434873989986393e+00
4.709059731351815259e+01,5.313530812070776044e+00
4.711060302943698730e+01,5.092886496618024950e+00
4.713060874535581490e+01,4.886664882082897066e+00
4.715061446127464961e+01,5.867560619364244445e+00
4.717062017719348432e+01,4.617450875708858149e+00
4.719062589311231903e+01,5.449430289631420621e+00
4.721063160903115374e+01,5.341186858494344492e+00
4.723063732494998845e+01,4.706933760217543394e+00
4.725064304086882316e+01,6.305202624485952256e+00
4.727064875678765787e+01,6.049681649967328489e+00
4.729065447270649258e+01,6.291019277262209108e+00
4.731066018862532019e+01,6.909930744921890522e+00
4.733066590454415490e+01,6.305423414664971915e+00
4.735067162046298961e+01,6.219889855463122785e+00
4.737067733638182432e+01,7.064015918292545493e+00
4.739068305230065903e+01,7.164678453322473217e+00
4.741068876821949374e+01,7.701116016906694561e+00
4.743069448413832845e+01,8.320577807910332524e+00
4.745070020005716316e+01,9.081913230894315348e+00
4.747070591597599787e+01,9.947094068165963421e+00
4.749071163189483258e+01,9.742131451643800233e+00
4.751071734781366018e+01,1.081768075542971452e+01
4.753072306373249489e+01,1.187329569932362716e+01
4.755072877965132960e+01,1.248006466755990651e+01
4.757073449557016431e+01,1.419282261705071235e+01
4.759074021148899902e+01,1.459341683167652270e+01
4.761074592740783373e+01,1.611704876301361367e+01
4.763075164332666844e+01,1.624807849647399394e+01
4.765075735924550315e+01,1.882794073968531023e+01
4.767076307516433786e+01,1.937653470964675151e+01
4.769076879108316547e+01,2.068741772811768698e+01
4.771077450700200018e+01,2.175280476293852416e+01
4.773078022292083489e+01,2.278563138438116198e+01
4.775078593883966960e+01,2.381968066149888585e+01
4.777079165475850431e+01,2.531236266933169787e+01
4.779079737067733902e+01,2.644400822731921963e+01
4.781080308659617373e+01,2.648057775087291787e+01
4.783080880251500844e+01,2.694290688384286625e+01
4.785081451843384315e+01,2.754240191524941395e+01
4.787082023435267075e+01,2.719415172294509375e+01
4.789082595027150546e+01,2.723304956376490082e+01
4.791083166619034017e+01,2.739376721532385872e+01
4.793083738210917488e+01,2.627451902292053632e+01
4.795084309802800959e+01,2.564432291995926860e+01
4.797084881394684430e+01,2.427861482613828770e+01
4.799085452986567901e+01,2.437608994854645061e+01
4.801086024578451372e+01,2.325952433346844117e+01
4.803086596170334843e+01,2.230313236141829947e+01
4.805087167762218314e+01,2.090076817289960331e+01
4.807087739354101075e+01,2.045249238381155266e+01
4.809088310945984546e+01,1.996084246345256474e+01
4.811088882537868017e+01,1.863397452775934582e+01
4.813089454129751488e+01,1.837937397800960682e+01
4.815090025721634959e+01,1.872535272871673584e+01
4.817090597313518430e+01,1.739934975431521025e+01
4.819091168905401901e+01,1.821166770838551940e+01
4.821091740497285372e+01,1.792296652400479928e+01
4.823092312089168843e+01,1.769387717831411777e+01
4.825092883681051603e+01,1.872664953057694248e+01
4.827093455272935074e+01,1.909454828658702397e+01
4.829094026864818545e+01,1.976361550876534423e+01
4.831094598456702016e+01,1.994310400348939538e+01
4.833095170048585487e+01,1.915824674959850427e+01
4.835095741640468958e+01,2.024251034574499641e+01
4.837096313232352429e+01,2.033241064692646205e+01
4.839096884824235900e+01,2.070980955650062683e+01
4.841097456416119371e+01,2.129670728171631211e+01
4.843098028008002842e+01,2.020995859737869793e+01
4.845098599599885603e+01,1.969273843450294237e+01
4.847099171191769074e+01,2.053143501367562607e+01
4.849099742783652545e+01,1.972124666213949240e+01
4.851100314375536016e+01,1.945734945475206956e+01
4.853100885967419487e+01,1.929915353434313730e+01
4.855101457559302958e+01,1.753282454571228044e+01
4.857102029151186429e+01,1.679899887358509147e+01
4.859102600743069900e+01,1.614169499806991581e+01
4.861103172334953371e+01,1.618786974095108633e+01
4.863103743926836131e+01,1.384730913644092709e+01
4.865104315518719602e+01,1.392046061217650532e+01
4.867104887110603073e+01,1.244856891247958153e+01
4.869105458702486544e+01,1.128649603538559809e+01
4.871106030294370015e+01,1.096878602248048118e+01
4.873106601886253486e+01,9.330585231946759706e+00
4.875107173478136957e+01,9.501294954189443587e+00
4.877107745070020428e+01,9.123214989532304031e+00
4.879108316661903899e+01,8.399355947091398988e+00
4.881108888253786660e+01,7.596483809035242452e+00
4.883109459845670131e+01,6.546985450294883435e+00
4.885110031437553602e+01,6.181367340095730967e+00
4.887110603029437073e+01,5.492723216162462840e+00
4.889111174621320544e+01,5.408697348367669910e+00
4.891111746213204015e+01,6.027326872602985830e+00
4.893112317805087486e+01,5.671131134721404621e+00
4.895112889396970957e+01,5.168721000737343196e+00
4.897113460988854428e+01,4.547212173640062360e+00
4.899114032580737899e+01,4.550574834123040091e+00
4.901114604172620659e+01,4.982756762658516969e+00
4.903115175764504130e+01,4.670112843454492513e+00
4.905115747356387601e+01,4.565482582435794079e+00
4.907116318948271072e+01,4.429240655171057028e+00
4.909116890540154543e+01,4.286346089658396252e+00
4.911117462132038014e+01,4.517677082712898695e+00
4.913118033723921485e+01,4.295738132570162016e+00
4.915118605315804956e+01,4.804116516800257308e+00
4.917119176907688427e+01,4.795499301632331068e+00
4.919119748499571187e+01,4.644222276630639357e+00
4.921120320091454658e+01,4.051239076586199417e+00
4.923120891683338129e+01,3.833386173037380384e+00
4.925121463275221600e+01,3.708574398454841159e+00
4.927122034867105071e+01,4.094465460426920167e+00
4.929122606458988542e+01,4.422308256674901905e+00
4.931123178050872014e+01,4.452668592611272125e+00
4.933123749642755485e+01,3.771515658781227742e+00
4.935124321234638956e+01,4.103029444154142169e+00
4.937124892826522427e+01,3.868870310015924296e+00
4.939125464418405187e+01,3.961252373143019589e+00
4.941126036010288658e+01,3.638847619980252190e+00
4.943126607602172129e+01,3.884716274907106470e+00
4.945127179194055600e+01,4.442814686794536172e+00
4.947127750785939071e+01,3.826061068180128810e+00
4.949128322377822542e+01,4.163023230706690114e+00
4.951128893969706013e+01,3.534998437477780975e+00
4.953129465561589484e+01,3.740010657115802051e+00
4.955130037153472955e+01,3.696717627927828431e+00
4.957130608745355715e+01,4.051405042504430121e+00
4.959131180337239186e+01,4.296836650679728642e+00
4.961131751929122657e+01,4.200878060213002918e+00
4.963132323521006128e+01,3.775380321574723474e+00
4.965132895112889599e+01,3.699105949165403917e+00
4.967133466704773070e+01,3.757484313434758860e+00
4.969134038296656541e+01,3.087645040666598284e+00
4.971134609888540012e+01,3.707105374904039685e+00
4.973135181480423483e+01,3.139861877901781284e+00
4.975135753072306244e+01,3.100033202499378415e+00
4.977136324664189715e+01,3.190566057958508672e+00
4.979136896256073186e+01,3.907043825617016353e+00
4.981137467847956657e+01,4.052625345979566696e+00
4.983138039439840128e+01,3.819404023826666883e+00
4.985138611031723599e+01,4.184993527183261897e+00
4.987139182623607070e+01,3.230956686152194557e+00
4.989139754215490541e+01,3.657668994500464343e+00
4.991140325807374012e+01,3.824185939858927519e+00
4.993140897399257483e+01,3.127491645853101243e+00
4.995141468991140243e+01,3.948562965898448240e+00
4.997142040583023714e+01,3.792234326994490701e+00
4.999142612174907185e+01,3.927736217269453434e+00
5.001143183766790656e+01,4.006320982462121982e+00
5.003143755358674127e+01,3.660220273679435365e+00
5.005144326950557598e+01,3.426750769292054244e+00
5.007144898542441069e+01,3.351240150290667685e+00
5.009145470134324540e+01,4.295849234608914990e+00
5.011146041726208011e+01,4.268910604034501510e+00
5.013146613318090772e+01,4.506136443032330519e+00
5.015147184909974243e+01,3.273388968811106192e+00
5.017147756501857714e+01,3.014794800692226495e+00
5.019148328093741185e+01,3.171110797880566601e+00
5.021148899685624656e+01,2.683285961441467915e+00
5.023149471277508127e+01,3.247411827413023477e+00
5.025150042869391598e+01,3.612288493045386240e+00
5.027150614461275069e+01,4.358518904885386291e+00
5.029151186053158540e+01,3.711025992842586163e+00
5.031151757645042011e+01,3.399416201115672997e+00
5.033152329236924771e+01,3.646437899117916714e+00
5.035152900828808242e+01,3.494985044408444264e+00
5.037153472420691713e+01,2.598884806411234205e+00
5.039154044012575184e+01,3.342983088990875373e+00
5.041154615604458655e+01,3.319749741175139324e+00
5.043155187196342126e+01,3.557628804526505206e+00
5.045155758788225597e+01,4.280444179279225381e+00
5.047156330380109068e+01,2.941126370818646141e+00
5.049156901971992539e+01,3.497959327197293078e+00
5.051157473563875300e+01,3.584253826731696346e+00
5.053158045155758771e+01,4.007992185230709659e+00
5.055158616747642242e+01,4.232981395202186192e+00
5.057159188339525713e+01,3.800703164096085995e+00
5.059159759931409184e+01,3.879533865313340879e+00
5.061160331523292655e+01,3.556746247601860755e+00
5.063160903115176126e+01,3.386517973897410716e+00
5.065161474707059597e+01,2.704574024661971166e+00
5.067162046298943068e+01,3.042814291396807480e+00
5.069162617890825828e+01,3.917433461685935203e+00
5.071163189482709299e+01,3.427275319695975764e+00
5.073163761074592770e+01,3.797808988174265377e+00
5.075164332666476241e+01,3.503939830189663596e+00
5.077164904258359712e+01,3.201697377475426265e+00
5.079165475850243183e+01,3.452368962582170742e+00
5.081166047442126654e+01,3.315295663358970746e+00
5.083166619034010125e+01,3.949110598271536432e+00
5.085167190625893596e+01,3.794195549497208386e+00
5.087167762217777067e+01,3.418164201753456144e+00
5.089168333809659828e+01,3.409069714954135133e+00
5.091168905401543299e+01,3.120990868092963666e+00
5.093169476993426770e+01,3.654997736199035785e+00
5.095170048585310241e+01,3.580617503568719773e+00
5.097170620177193712e+01,3.553102607899731868e+00
5.099171191769077183e+01,3.669547716560750850e+00
5.101171763360960654e+01,3.479965658525832950e+00
5.103172334952844125e+01,3.074783637763074395e+00
5.105172906544727596e+01,3.116281355722252400e+00
5.107173478136610356e+01,3.594925467101752758e+00
5.109174049728493827e+01,3.589265100903445749e+00
5.111174621320377298e+01,3.830776216778871035e+00
5.113175192912260769e+01,3.835382348955395759e+00
5.115175764504144240e+01,2.828398570891079711e+00
5.117176336096027711e+01,3.686599142367683601e+00
5.119176907687911182e+01,3.098632073564562273e+00
5.121177479279794653e+01,3.410293851834015122e+00
5.123178050871678124e+01,3.376146588964196837e+00
5.125178622463561595e+01,3.517162705006355861e+00
5.127179194055444356e+01,3.076798466639302454e+00
5.129179765647327827e+01,3.614537598414567121e+00
5.131180337239211298e+01,2.991069745995483586e+00
5.133180908831094769e+01,3.269315876002641730e+00
5.135181480422978240e+01,3.354245532795308016e+00
5.137182052014861711e+01,3.133460610123608880e+00
5.139182623606745182e+01,3.470090707513969086e+00
5.141183195198628653e+01,3.322606615769112981e+00
5.143183766790512124e+01,3.121043685625433106e+00
5.145184338382394884e+01,4.206779376078533694e+00
5.147184909974278355e+01,2.776470498509305163e+00
5.149185481566161826e+01,4.032445614951228663e+00
5.151186053158045297e+01,3.646207493478957673e+00
5.153186624749928768e+01,3.873696681621453308e+00
5.155187196341812239e+01,2.936824911495542256e+00
5.157187767933695710e+01,3.214887424028410212e+00
5.159188339525579181e+01,3.063130256685901998e+00
5.161188911117462652e+01,3.509603105644687471e+00
5.163189482709345413e+01,3.540081476600126287e+00
5.165190054301228884e+01,3.417547094160946930e+00
5.167190625893112355e+01,3.916681787413965665e+00
5.169191197484995826e+01,3.382068677274160606e+00
5.171191769076879297e+01,4.316293419523807628e+00
5.173192340668762768e+01,3.257002561703214116e+00
5.175192912260646239e+01,3.423818919151722096e+00
5.177193483852529710e+01,3.441497093016898656e+00
5.179194055444413181e+01,3.666404911829845403e+00
5.181194627036296652e+01,3.926465477552149252e+00
5.183195198628179412e+01,3.305844928119536341e+00
5.185195770220062883e+01,3.117400114865670702e+00
5.187196341811946354e+01,3.964760200011020697e+00
5.189196913403829825e+01,3.440765056189091009e+00
5.191197484995713296e+01,3.453602307271491867e+00
5.193198056587596767e+01,3.936075500456879706e+00
5.195198628179480238e+01,4.040677274062504765e+00
5.197199199771363709e+01,3.151430414392174750e+00
5.199199771363247180e+01,3.349772792570504087e+00
5.201200342955129940e+01,3.014609767561547748e+00
5.203200914547013411e+01,3.331990692528147946e+00
5.205201486138896882e+01,3.636389154135189372e+00
5.207202057730780353e+01,3.761548205111468590e+00
5.209202629322663824e+01,3.256130380390179102e+00
5.211203200914547295e+01,3.534064444334882538e+00
5.213203772506430766e+01,3.698137854545686665e+00
5.215204344098314237e+01,2.838869061867346666e+00
5.217204915690197708e+01,3.725540815933467975e+00
5.219205487282081180e+01,3.127584189671089199e+00
5.221206058873963940e+01,3.832658865585650609e+00
5.223206630465847411e+01,3.953405239707749708e+00
5.225207202057730882e+01,3.343448827679146529e+00
5.227207773649614353e+01,4.012158422171336447e+00
5.229208345241497824e+01,3.435301845586291147e+00
5.231208916833381295e+01,3.293445382990616732e+00
5.233209488425264766e+01,3.808701516420310629e+00
5.235210060017148237e+01,3.483481813559116791e+00
5.237210631609031708e+01,3.575807776748524791e+00
5.239211203200914468e+01,2.549961080548441839e+00
5.241211774792797939e+01,3.542212689272222992e+00
5.243212346384681410e+01,3.194203516795060871e+00
5.245212917976564881e+01,3.402776488447395664e+00
5.247213489568448352e+01,2.969137367509939285e+00
5.249214061160331823e+01,2.587741270899960089e+00
5.251214632752215294e+01,3.716322838630497394e+00
5.253215204344098765e+01,2.974108951774766307e+00
5.255215775935982236e+01,3.385964266118782984e+00
5.257216347527864997e+01,3.292029714618617042e+00
5.259216919119748468e+01,3.562868587824192801e+00
5.261217490711631939e+01,3.328860609016202510e+00
5.263218062303515410e+01,3.536199005408265261e+00
5.265218633895398881e+01,3.855818577144061177e+00
5.267219205487282352e+01,3.428781326577203359e+00
5.269219777079165823e+01,3.430535401467972090e+00
5.271220348671049294e+01,3.182611288254572735e+00
5.273220920262932765e+01,2.965783287777389976e+00
5.275221491854816236e+01,3.358156145294247885e+00
5.277222063446698996e+01,3.481948015575098143e+00
5.279222635038582467e+01,3.275281613754745358e+00
5.281223206630465938e+01,3.196095239717007708e+00
5.283223778222349409e+01,3.796237925607254482e+00
5.285224349814232880e+01,4.363733147123124212e+00
5.287224921406116351e+01,3.773182407121345783e+00
5.289225492997999822e+01,3.153822958953948596e+00
5.291226064589883293e+01,3.621728116399399067e+00
5.293226636181766764e+01,2.846611614164840098e+00
5.295227207773649525e+01,3.384784596262963241e+00
5.297227779365532996e+01,3.383136025715639317e+00
5.299228350957416467e+01,3.364323929708873617e+00
5.301228922549299938e+01,3.374744550097555251e+00
5.303229494141183409e+01,3.658865974163298951e+00
5.305230065733066880e+01,2.949432064098144846e+00
5.307230637324950351e+01,3.891114488626821188e+00
5.309231208916833822e+01,3.239476217980155059e+00
5.311231780508717293e+01,3.516401278246150230e+00
5.313232352100600764e+01,2.832190108008480145e+00
5.315232923692483524e+01,3.916911686887421862e+00
5.317233495284366995e+01,3.810824764653087726e+00
5.319234066876250466e+01,3.429219665777764270e+00
5.321234638468133937e+01,3.799837059185871002e+00
5.323235210060017408e+01,3.274465470192316818e+00
5.325235781651900879e+01,3.377566491007687244e+00
5.327236353243784350e+01,3.623908379292728021e+00
5.329236924835667821e+01,3.432830378146453310e+00
5.331237496427551292e+01,4.228612125613948614e+00
5.333238068019434053e+01,3.821636795263687159e+00
5.335238639611317524e+01,3.858221526909070498e+00
5.337239211203200995e+01,3.761454128875581837e+00
5.339239782795084466e+01,2.976064815415147002e+00
5.341240354386967937e+01,3.926739735957465172e+00
5.343240925978851408e+01,3.381982912359561944e+00
5.345241497570734879e+01,3.884898965173307683e+00
5.347242069162618350e+01,4.220234616925352178e+00
5.349242640754501821e+01,4.059930022994929999e+00
5.351243212346384581e+01,3.587578752542444960e+00
5.353243783938268052e+01,3.381067212933814403e+00
5.355244355530151523e+01,3.333131441581328680e+00
5.357244927122034994e+01,3.079764531252302540e+00
5.359245498713918465e+01,3.117050381972156448e+00
5.361246070305801936e+01,2.791006045783750888e+00
5.363246641897685407e+01,4.026941889942739827e+00
5.365247213489568878e+01,3.569571698974470131e+00
5.367247785081452349e+01,3.465125377673151430e+00
5.369248356673335820e+01,3.633039659105200325e+00
5.371248928265218581e+01,2.638165406163399673e+00
5.373249499857102052e+01,3.075404856508473284e+00
5.375250071448985523e+01,3.178636336316698063e+00
5.377250643040868994e+01,3.790089990276331200e+00
5.379251214632752465e+01,3.015938594934733263e+00
5.381251786224635936e+01,3.696698395632515677e+00
5.383252357816519407e+01,3.365431632955781183e+00
5.385252929408402878e+01,3.714295283476509724e+00
5.387253501000286349e+01,3.458600325820749166e+00
5.389254072592169109e+01,3.799307817225662909e+00
5.391254644184052580e+01,2.884218716408481598e+00
5.393255215775936051e+01,3.593872937624607911e+00
5.395255787367819522e+01,4.039847688948777993e+00
5.397256358959702993e+01,3.290505522103952085e+00
5.399256930551586464e+01,3.610482410601582703e+00
5.401257502143469935e+01,3.125132561750098681e+00
5.403258073735353406e+01,4.097869520517877007e+00
5.405258645327236877e+01,3.575707380268080549e+00
5.407259216919120348e+01,3.921680642957853458e+00
5.409259788511003109e+01,3.245686509409615894e+00
5.411260360102886580e+01,3.410646683670869539e+00
5.413260931694770051e+01,2.864823708040940442e+00
5.415261503286653522e+01,2.736582914291088908e+00
5.417262074878536993e+01,3.325776709800634556e+00
5.419262646470420464e+01,3.463302571669826246e+00
5.421263218062303935e+01,3.087694158780990961e+00
5.423263789654187406e+01,3.891354115407022363e+00
5.425264361246070877e+01,3.254848584561226943e+00
5.427264932837953637e+01,3.785420488998868738e+00
5.429265504429837108e+01,3.229919649371522983e+00
5.431266076021720579e+01,3.047845118526549157e+00
5.433266647613604050e+01,3.253630178107562276e+00
5.435267219205487521e+01,3.986039510782537043e+00
5.437267790797370992e+01,3.550460897890458156e+00
5.439268362389254463e+01,4.102099516635146159e+00
5.441268933981137934e+01,2.841820080439487750e+00
5.443269505573021405e+01,3.540403939644567899e+00
5.445270077164904166e+01,3.379885244161197733e+00
5.447270648756787637e+01,3.208669880243877781e+00
5.449271220348671108e+01,3.556090092974279582e+00
5.451271791940554579e+01,3.750442696523614394e+00
5.453272363532438050e+01,3.469087446018495502e+00
5.455272935124321521e+01,3.475383786776497175e+00
5.457273506716204992e+01,3.548154504197686965e+00
5.459274078308088463e+01,3.991583075738112107e+00
5.461274649899971934e+01,4.195642965909328836e+00
5.463275221491855405e+01,3.131740273005035657e+00
5.465275793083738165e+01,3.917872656004779852e+00
5.467276364675621636e+01,4.096831885981569776e+00
5.469276936267505107e+01,4.066007484410466333e+00
5.471277507859388578e+01,4.437418992020253583e+00
5.473278079451272049e+01,3.739572267476596323e+00
5.475278651043155520e+01,2.962083996346651205e+00
5.477279222635038991e+01,3.789851245799077617e+00
5.479279794226922462e+01,3.602179394233139043e+00
5.481280365818805933e+01,3.765251540770239824e+00
5.483280937410688693e+01,3.707651693811312210e+00
5.485281509002572164e+01,2.819823297148820185e+00
5.487282080594455635e+01,3.916551371159891826e+00
5.489282652186339106e+01,3.736254278055151090e+00
5.491283223778222577e+01,3.646275865515051784e+00
5.493283795370106048e+01,4.026456716188889118e+00
5.495284366961989519e+01,3.180658330501675124e+00
5.497284938553872990e+01,3.654759494388950536e+00
5.499285510145756461e+01,3.444849463727415184e+00
5.501286081737639222e+01,3.691828301529376244e+00
5.503286653329522693e+01,3.703599913282844991e+00
5.505287224921406164e+01,4.288394994326639953e+00
5.507287796513289635e+01,3.532338887921810056e+00
5.509288368105173106e+01,3.588126550634267886e+00
5.511288939697056577e+01,3.225272673302410187e+00
5.513289511288940048e+01,3.619265309934636132e+00
5.515290082880823519e+01,3.937751239798747083e+00
5.517290654472706990e+01,4.079359873228273869e+00
5.519291226064590461e+01,4.499100469090580923e+00
5.521291797656473221e+01,4.600019343679122130e+00
5.523292369248356692e+01,3.841203517125077127e+00
5.525292940840240163e+01,3.915836502294252064e+00
5.527293512432123634e+01,4.319266373019378769e+00
5.529294084024007105e+01,3.993527931146115595e+00
5.531294655615890576e+01,3.694072793384883813e+00
5.533295227207774047e+01,4.007337142426439236e+00
5.535295798799657518e+01,4.261208832263077895e+00
5.537296370391540989e+01,4.969111850428024724e+00
5.539296941983423750e+01,3.726921538927567390e+00
5.541297513575307221e+01,4.023339222691673100e+00
5.543298085167190692e+01,5.051774412570416928e+00
5.545298656759074163e+01,4.437912742292886570e+00
5.547299228350957634e+01,5.265002055557781446e+00
5.549299799942841105e+01,5.805471523040369064e+00
5.551300371534724576e+01,5.869485835490261927e+00
5.553300943126608047e+01,5.304640269038416456e+00
5.555301514718491518e+01,6.302290827902297110e+00
5.557302086310374989e+01,6.276000577618251697e+00
5.559302657902257749e+01,7.079484913924105172e+00
5.561303229494141220e+01,7.311123926196286149e+00
5.563303801086024691e+01,8.109177942460302546e+00
5.565304372677908162e+01,8.074596623374644011e+00
5.567304944269791633e+01,8.031397132061186994e+00
5.569305515861675104e+01,8.839872221550709952e+00
5.571306087453558575e+01,9.028621848764862179e+00
5.573306659045442046e+01,9.564032609462104872e+00
5.575307230637325517e+01,1.005359964901229120e+01
5.577307802229208278e+01,1.095353390415122163e+01
5.579308373821091749e+01,1.042568893917585982e+01
5.581308945412975220e+01,1.077480613627494321e+01
5.583309517004858691e+01,1.054557131026206562e+01
5.585310088596742162e+01,1.034218869711912703e+01
5.587310660188625633e+01,1.113758822413359439e+01
5.589311231780509104e+01,1.119447525943711774e+01
5.591311803372392575e+01,1.125216642263234235e+01
5.593312374964276046e+01,1.199782674482461076e+01
5.595312946556158806e+01,1.136574935762885374e+01
5.597313518148042277e+01,1.107896760693961369e+01
5.599314089739925748e+01,1.078847355930813379e+01
5.601314661331809219e+01,1.093704794308376549e+01
5.603315232923692690e+01,1.033424511184295724e+01
5.605315804515576161e+01,9.834694612933994051e+00
5.607316376107459632e+01,9.674700576299397170e+00
5.609316947699343103e+01,9.922728796419839625e+00
5.611317519291226574e+01,9.343617794390571163e+00
5.613318090883110045e+01,9.570351610234974160e+00
5.615318662474992806e+01,9.260660306549016951e+00
5.617319234066876277e+01,7.999511248328117219e+00
5.619319805658759748e+01,8.390548639887562388e+00
5.621320377250643219e+01,7.996649357640496447e+00
5.623320948842526690e+01,7.375554315129270400e+00
5.625321520434410161e+01,7.321837401045418581e+00
5.627322092026293632e+01,7.551882798056898771e+00
5.629322663618177103e+01,7.471740181714835671e+00
5.631323235210060574e+01,7.372823618378044230e+00
5.633323806801943334e+01,7.810091699809245114e+00
5.635324378393826805e+01,7.144432543270313296e+00
5.637324949985710276e+01,7.885654137950290021e+00
5.639325521577593747e+01,7.637211298566172424e+00
5.641326093169477218e+01,7.801348389909046332e+00
5.643326664761360689e+01,7.733338687998395855e+00
5.645327236353244160e+01,6.955594181427739997e+00
5.647327807945127631e+01,7.512710104251652865e+00
5.649328379537011102e+01,7.906491744640122832e+00
5.651328951128894573e+01,8.474713600431716287e+00
5.653329522720777334e+01,8.538503482413508650e+00
5.655330094312660805e+01,8.571733405208810552e+00
5.657330665904544276e+01,9.772465254483835295e+00
5.659331237496427747e+01,9.382057458016397788e+00
5.661331809088311218e+01,9.153539389806990556e+00
