angle,intensity
4.496999142612175149e+01,3.786068139889443529e+01
4.498999714204058620e+01,3.927026836085895667e+01
4.501000285795942091e+01,4.081551173599737581e+01
4.503000857387825562e+01,4.079423189970601271e+01
4.505001428979709033e+01,4.092644640707439407e+01
4.507002000571591793e+01,4.062131437495118291e+01
4.509002572163475264e+01,3.979933526557037737e+01
4.511003143755358735e+01,3.867057735009386477e+01
4.513003715347242206e+01,3.662745195659933017e+01
4.515004286939125677e+01,3.533385131636093490e+01
4.517004858531009148e+01,3.315236210334812483e+01
4.519005430122892619e+01,3.096122428839679586e+01
4.521006001714776090e+01,2.914242657977570161e+01
4.523006573306659561e+01,2.629217125889419293e+01
4.525007144898542322e+01,2.336884904713109279e+01
4.527007716490425793e+01,2.168682763782732081e+01
4.529008288082309264e+01,1.906205197797159556e+01
4.531008859674192735e+01,1.774367163159556782e+01
4.533009431266076206e+01,1.556788913253884132e+01
4.535010002857959677e+01,1.404437947471914683e+01
4.537010574449843148e+01,1.401904434129829014e+01
4.539011146041726619e+01,1.195559249822177783e+01
4.541011717633610090e+01,1.115906625303199640e+01
4.543012289225492850e+01,1.044953589359986168e+01
4.545012860817376321e+01,1.017439418367302650e+01
4.547013432409259792e+01,9.384286417218373089e+00
4.549014004001143263e+01,9.178031765968315270e+00
4.551014575593026734e+01,9.079284815374919049e+00
4.553015147184910205e+01,8.801589648717063952e+00
4.555015718776793676e+01,8.424714200460911684e+00
4.557016290368677147e+01,7.136770594289257197e+00
4.559016861960560618e+01,6.761987693858053206e+00
4.561017433552444089e+01,6.764303039220017411e+00
4.563018005144326850e+01,5.999910705362761831e+00
4.565018576736210321e+01,6.585733919868278718e+00
4.567019148328093792e+01,5.665271010235105820e+00
4.569019719919977263e+01,5.709093115468315993e+00
4.571020291511860734e+01,5.061957213400875233e+00
4.573020863103744205e+01,5.321273040515369424e+00
4.575021434695627676e+01,5.209738508647439481e+00
4.577022006287511147e+01,5.355476101605329831e+00
4.579022577879394618e+01,4.998399666075487247e+00
4.581023149471277378e+01,5.430960942413826764e+00
4.583023721063160849e+01,4.245769826314645279e+00
4.585024292655044320e+01,4.676463837956625902e+00
4.587024864246927791e+01,3.699162703006372510e+00
4.589025435838811262e+01,4.073922259587798855e+00
4.591026007430694733e+01,4.196681787816153530e+00
4.593026579022578204e+01,4.336246163252960528e+00
4.595027150614461675e+01,4.363654268895603927e+00
4.597027722206345146e+01,4.413166735317307854e+00
4.599028293798228617e+01,4.079874995048870190e+00
4.601028865390111378e+01,4.766563688042388947e+00
4.603029436981994849e+01,3.670217699216108631e+00
4.605030008573878320e+01,4.242520174033817426e+00
4.607030580165761791e+01,4.122055152881179296e+00
4.609031151757645262e+01,3.876687289743565579e+00
4.611031723349528733e+01,4.474900934691417476e+00
4.613032294941412204e+01,3.793099631753323209e+00
4.615032866533295675e+01,3.720692643621113849e+00
4.617033438125179146e+01,3.497097213727019316e+00
4.619034009717061906e+01,3.503889721246038924e+00
4.621034581308945377e+01,4.192841362301966690e+00
4.623035152900828848e+01,4.340808114633320614e+00
4.625035724492712319e+01,3.439341266327062385e+00
4.627036296084595790e+01,3.706223321476420196e+00
4.629036867676479261e+01,3.377490876688336030e+00
4.631037439268362732e+01,4.202368233451011292e+00
4.633038010860246203e+01,4.326062542523682275e+00
4.635038582452129674e+01,3.653664337491046687e+00
4.637039154044012434e+01,4.126992657060994496e+00
4.639039725635895905e+01,3.423465530287179703e+00
4.641040297227779376e+01,4.317346608180567813e+00
4.643040868819662847e+01,4.203637886921317346e+00
4.645041440411546319e+01,4.459112348025652039e+00
4.647042012003429790e+01,3.681371991237786467e+00
4.649042583595313261e+01,3.343621534820417462e+00
4.651043155187196732e+01,4.296338722633869622e+00
4.653043726779080203e+01,3.875533648765675299e+00
4.655044298370963674e+01,3.794114811273425758e+00
4.657044869962846434e+01,3.934901648925746898e+00
4.659045441554729905e+01,4.609173189018255457e+00
4.661046013146613376e+01,4.235974984535689103e+00
4.663046584738496847e+01,3.685960248376871640e+00
4.665047156330380318e+01,4.152055518333353845e+00
4.667047727922263789e+01,3.611930893366039008e+00
4.669048299514147260e+01,4.275162675259443823e+00
4.671048871106030731e+01,4.228112897205219767e+00
4.673049442697914202e+01,4.144159252269183469e+00
4.675050014289796962e+01,3.782593206159350796e+00
4.677050585881680433e+01,3.971059045831581535e+00
4.679051157473563904e+01,4.700341508895010456e+00
4.681051729065447375e+01,4.202265839753440702e+00
4.683052300657330846e+01,4.610921828180220672e+00
4.685052872249214317e+01,4.579071522107663661e+00
4.687053443841097788e+01,4.740551671072752882e+00
4.689054015432981259e+01,3.833634013377789085e+00
4.691054587024864730e+01,4.675280682775405872e+00
4.693055158616748201e+01,4.508246066834809440e+00
4.695055730208630962e+01,4.570849098058042514e+00
4.697056301800514433e+01,4.725913246672998724e+00
4.699056873392397904e+01,4.514212979818466920e+00
4.701057444984281375e+01,4.710522910304242750e+00
4.703058016576164846e+01,4.714253577613660262e+00
4.705058588168048317e+01,4.665942112641749517e+00
4.707059159759931788e+01,4.665131601464624467e+00
4.709059731351815259e+01,5.115237131765090872e+00
4.711060302943698730e+01,5.343843817698519238e+00
4.713060874535581490e+01,5.808022826248841142e+00
4.715061446127464961e+01,6.792100374421318421e+00
4.717062017719348432e+01,6.203970518019492175e+00
4.719062589311231903e+01,6.648534764578261758e+00
4.721063160903115374e+01,7.128243069283247024e+00
4.723063732494998845e+01,6.961583294107756004e+00
4.725064304086882316e+01,7.557882756736348462e+00
4.727064875678765787e+01,8.345691292267492400e+00
4.729065447270649258e+01,9.026418772128629087e+00
4.731066018862532019e+01,9.078682004475034262e+00
4.733066590454415490e+01,1.012387379337113913e+01
4.735067162046298961e+01,9.837319525950636745e+00
4.737067733638182432e+01,1.069906057773076213e+01
4.739068305230065903e+01,1.081872505064479917e+01
4.741068876821949374e+01,9.978531127250695576e+00
4.743069448413832845e+01,1.093900098299457291e+01
4.745070020005716316e+01,1.119468388274656157e+01
4.747070591597599787e+01,1.048820261010394361e+01
4.749071163189483258e+01,1.183701522435942444e+01
4.751071734781366018e+01,1.110753335490939264e+01
4.753072306373249489e+01,1.207186671823363966e+01
4.755072877965132960e+01,1.160328868581338035e+01
4.757073449557016431e+01,1.098497544288572314e+01
4.759074021148899902e+01,1.147037322448587027e+01
4.761074592740783373e+01,1.095518438340175216e+01
4.763075164332666844e+01,1.074406000907410430e+01
4.765075735924550315e+01,1.150670618717370175e+01
4.767076307516433786e+01,1.148422085708884843e+01
4.769076879108316547e+01,1.172948425515807713e+01
4.771077450700200018e+01,1.139726265416288342e+01
4.773078022292083489e+01,1.041599805857084249e+01
4.775078593883966960e+01,1.096419531008100101e+01
4.777079165475850431e+01,1.136803281874324867e+01
4.779079737067733902e+01,1.075470821883636319e+01
4.781080308659617373e+01,9.934120757071198682e+00
4.783080880251500844e+01,1.034060590286479453e+01
4.785081451843384315e+01,1.001809212048724440e+01
4.787082023435267075e+01,9.830080709444400711e+00
4.789082595027150546e+01,1.017382074302825856e+01
4.791083166619034017e+01,9.162029288648279035e+00
4.793083738210917488e+01,8.669152678824190161e+00
4.795084309802800959e+01,8.968234436377095165e+00
4.797084881394684430e+01,8.446927162790510479e+00
4.799085452986567901e+01,8.326163259351501367e+00
4.801086024578451372e+01,7.758815070178384232e+00
4.803086596170334843e+01,7.056911408784549700e+00
4.805087167762218314e+01,6.552512228851314013e+00
4.807087739354101075e+01,5.758344567742009978e+00
4.809088310945984546e+01,5.743223179073027929e+00
4.811088882537868017e+01,6.363201398265578845e+00
4.813089454129751488e+01,5.763781666439877327e+00
4.815090025721634959e+01,5.518884034480892709e+00
4.817090597313518430e+01,5.415477555639331086e+00
4.819091168905401901e+01,5.244857915054946140e+00
4.821091740497285372e+01,5.253999454908157674e+00
4.823092312089168843e+01,5.482915316689169316e+00
4.825092883681051603e+01,4.819859285677800642e+00
4.827093455272935074e+01,4.681622706927627497e+00
4.829094026864818545e+01,4.857939596316783515e+00
4.831094598456702016e+01,4.882216776063797781e+00
4.833095170048585487e+01,5.167205085900127060e+00
4.835095741640468958e+01,4.863710697125815940e+00
4.837096313232352429e+01,4.972926722689462231e+00
4.839096884824235900e+01,5.071910694609053749e+00
4.841097456416119371e+01,4.414838320089803148e+00
4.843098028008002842e+01,4.843763594122918903e+00
4.845098599599885603e+01,5.666662063103341751e+00
4.847099171191769074e+01,4.583185724608741296e+00
4.849099742783652545e+01,5.206058072372314882e+00
4.851100314375536016e+01,5.075626253155361312e+00
4.853100885967419487e+01,5.180676300839023085e+00
4.855101457559302958e+01,6.409972194208150675e+00
4.857102029151186429e+01,6.370351715826914507e+00
4.859102600743069900e+01,7.105120169407933339e+00
4.861103172334953371e+01,6.897940998423378822e+00
4.863103743926836131e+01,8.398579098586484548e+00
4.865104315518719602e+01,9.284081050505379906e+00
4.867104887110603073e+01,9.500083901516710227e+00
4.869105458702486544e+01,1.001783201575575255e+01
4.871106030294370015e+01,1.070226216224499005e+01
4.873106601886253486e+01,1.211503556818259497e+01
4.875107173478136957e+01,1.393279940979952514e+01
4.877107745070020428e+01,1.448663070453123680e+01
4.879108316661903899e+01,1.598099520529071782e+01
4.881108888253786660e+01,1.746077205889465844e+01
4.883109459845670131e+01,1.904475129269552980e+01
4.885110031437553602e+01,2.046056116370369438e+01
4.887110603029437073e+01,2.289613049851691429e+01
4.889111174621320544e+01,2.390062044479941505e+01
4.891111746213204015e+01,2.667779558607616508e+01
4.893112317805087486e+01,2.761595780592608662e+01
4.895112889396970957e+01,3.025353718937054381e+01
4.897113460988854428e+01,3.232221555885654851e+01
4.899114032580737899e+01,3.302745030593015230e+01
4.901114604172620659e+01,3.440987989659770108e+01
4.903115175764504130e+01,3.613246435170149340e+01
4.905115747356387601e+01,3.584085082845678727e+01
4.907116318948271072e+01,3.561521926332957122e+01
4.909116890540154543e+01,3.537810166121968081e+01
4.911117462132038014e+01,3.424204911661099260e+01
4.913118033723921485e+01,3.406754115713437159e+01
4.915118605315804956e+01,3.193348219452188630e+01
4.917119176907688427e+01,3.116736750432905012e+01
4.919119748499571187e+01,2.746566468409898931e+01
4.921120320091454658e+01,2.554998939790225876e+01
4.923120891683338129e+01,2.316140290178065086e+01
4.925121463275221600e+01,2.112335069351766847e+01
4.927122034867105071e+01,1.889545756168699242e+01
4.929122606458988542e+01,1.646308342355541399e+01
4.931123178050872014e+01,1.535740526591692223e+01
4.933123749642755485e+01,1.318592356566000667e+01
4.935124321234638956e+01,1.191308391225948249e+01
4.937124892826522427e+01,1.070222737826105863e+01
4.939125464418405187e+01,9.812312594523675102e+00
4.941126036010288658e+01,8.978178525053253978e+00
4.943126607602172129e+01,8.057498017417154657e+00
4.945127179194055600e+01,6.881215147855126446e+00
4.947127750785939071e+01,6.834876610238225680e+00
4.949128322377822542e+01,7.017398689312823734e+00
4.951128893969706013e+01,6.171129123501924774e+00
4.953129465561589484e+01,5.532191410168849188e+00
4.955130037153472955e+01,5.753279456379927659e+00
4.957130608745355715e+01,5.639043678102741985e+00
4.959131180337239186e+01,5.162669234321993095e+00
4.961131751929122657e+01,5.173776787544657196e+00
4.963132323521006128e+01,4.599008856347619023e+00
4.965132895112889599e+01,5.210904268310379450e+00
4.967133466704773070e+01,4.712795087047181752e+00
4.969134038296656541e+01,5.414339172503399134e+00
4.971134609888540012e+01,4.021939066302191002e+00
4.973135181480423483e+01,4.665395198521146369e+00
4.975135753072306244e+01,4.409619411903864972e+00
4.977136324664189715e+01,4.442800395400359648e+00
4.979136896256073186e+01,4.636152590870077361e+00
4.981137467847956657e+01,4.053107502505743476e+00
4.983138039439840128e+01,4.663115214527937091e+00
4.985138611031723599e+01,4.124730659064275606e+00
4.987139182623607070e+01,4.627171703518414780e+00
4.989139754215490541e+01,3.995751507157556226e+00
4.991140325807374012e+01,4.121734363701398784e+00
4.993140897399257483e+01,4.600403735569144281e+00
4.995141468991140243e+01,4.027130198360564073e+00
4.997142040583023714e+01,3.983669320492807309e+00
4.999142612174907185e+01,5.216081387292128113e+00
5.001143183766790656e+01,4.165719640911971666e+00
5.003143755358674127e+01,4.983590168560915856e+00
5.005144326950557598e+01,5.188826445862797065e+00
5.007144898542441069e+01,5.371786086235941227e+00
5.009145470134324540e+01,5.059868645718096580e+00
5.011146041726208011e+01,6.071332580533509216e+00
5.013146613318090772e+01,6.192651878712660540e+00
5.015147184909974243e+01,6.711471034964873184e+00
5.017147756501857714e+01,6.393908374302082365e+00
5.019148328093741185e+01,7.083056104852994750e+00
5.021148899685624656e+01,7.424755861249312971e+00
5.023149471277508127e+01,7.552586505781837545e+00
5.025150042869391598e+01,7.692870134953031069e+00
5.027150614461275069e+01,8.265441106465800658e+00
5.029151186053158540e+01,8.855888713143613700e+00
5.031151757645042011e+01,8.933398704002975421e+00
5.033152329236924771e+01,9.577820170529552257e+00
5.035152900828808242e+01,1.040814412724961713e+01
5.037153472420691713e+01,1.036204591857960899e+01
5.039154044012575184e+01,1.163830351207935365e+01
5.041154615604458655e+01,1.187585943638097774e+01
5.043155187196342126e+01,1.159205612324709023e+01
5.045155758788225597e+01,1.145395644533799562e+01
5.047156330380109068e+01,1.236889591226240448e+01
5.049156901971992539e+01,1.229940157554071689e+01
5.051157473563875300e+01,1.242981988617997224e+01
5.053158045155758771e+01,1.267404580858853613e+01
5.055158616747642242e+01,1.285426298726666339e+01
5.057159188339525713e+01,1.200433457474749943e+01
5.059159759931409184e+01,1.183129502634400865e+01
5.061160331523292655e+01,1.069584186251525537e+01
5.063160903115176126e+01,1.127634249540946776e+01
5.065161474707059597e+01,1.065154012639073855e+01
5.067162046298943068e+01,9.886432221980342661e+00
5.069162617890825828e+01,9.359497684670676776e+00
5.071163189482709299e+01,9.749998317019418437e+00
5.073163761074592770e+01,8.930171705542910843e+00
5.075164332666476241e+01,8.562021481375600374e+00
5.077164904258359712e+01,8.011318798897399063e+00
5.079165475850243183e+01,8.554067349730619441e+00
5.081166047442126654e+01,7.546107900655822043e+00
5.083166619034010125e+01,7.723415943079658064e+00
5.085167190625893596e+01,7.152124481322447380e+00
5.087167762217777067e+01,7.212753546747227240e+00
5.089168333809659828e+01,7.502900473651846980e+00
5.091168905401543299e+01,6.706500601781286264e+00
5.093169476993426770e+01,5.745432244090761031e+00
5.095170048585310241e+01,6.203400561947728598e+00
5.097170620177193712e+01,5.693060457964901566e+00
5.099171191769077183e+01,6.223394252922309633e+00
5.101171763360960654e+01,5.753378569743685667e+00
5.103172334952844125e+01,5.879870715548613624e+00
5.105172906544727596e+01,5.457319647473377167e+00
5.107173478136610356e+01,5.836254427766341735e+00
5.109174049728493827e+01,5.161268053728303329e+00
5.111174621320377298e+01,5.185871607566103769e+00
5.113175192912260769e+01,4.929845462176030146e+00
5.115175764504144240e+01,5.007493169943037614e+00
5.117176336096027711e+01,5.638262564483065731e+00
5.119176907687911182e+01,4.154761111926058348e+00
5.121177479279794653e+01,4.489048226895598681e+00
5.123178050871678124e+01,4.980815759350074146e+00
5.125178622463561595e+01,4.397988059514385206e+00
5.127179194055444356e+01,4.086057314090364656e+00
5.129179765647327827e+01,4.716212829712386423e+00
5.131180337239211298e+01,4.398334835286428657e+00
5.133180908831094769e+01,3.727501216002627071e+00
5.135181480422978240e+01,4.422099868256117006e+00
5.137182052014861711e+01,3.429459562410055007e+00
5.139182623606745182e+01,3.868456493700205723e+00
5.141183195198628653e+01,3.907298403013360399e+00
5.143183766790512124e+01,3.751625946938997203e+00
5.145184338382394884e+01,3.475930619414986378e+00
5.147184909974278355e+01,3.851420614787314900e+00
5.149185481566161826e+01,3.494793945740749752e+00
5.151186053158045297e+01,3.482999111453807917e+00
5.153186624749928768e+01,3.777908407679335223e+00
5.155187196341812239e+01,3.305879602707169518e+00
5.157187767933695710e+01,3.881055636399870501e+00
5.159188339525579181e+01,4.530770841497404611e+00
5.161188911117462652e+01,4.659602141790482932e+00
5.163189482709345413e+01,4.064499530272894567e+00
5.165190054301228884e+01,3.908881184008788257e+00
5.167190625893112355e+01,4.396031729237561692e+00
5.169191197484995826e+01,3.724962185615873000e+00
5.171191769076879297e+01,4.201945550222474068e+00
5.173192340668762768e+01,3.631710400849237352e+00
5.175192912260646239e+01,3.771120609687231617e+00
5.177193483852529710e+01,3.736223537289981245e+00
5.179194055444413181e+01,4.673801252250243898e+00
5.181194627036296652e+01,3.975764307854778412e+00
5.183195198628179412e+01,3.470700883994383368e+00
5.185195770220062883e+01,3.463195301555877847e+00
5.187196341811946354e+01,4.227242933501742073e+00
5.189196913403829825e+01,4.744612462259802044e+00
5.191197484995713296e+01,3.632447763340604929e+00
5.193198056587596767e+01,4.644302470483993694e+00
5.195198628179480238e+01,4.017843558338143772e+00
5.197199199771363709e+01,3.388034001046038579e+00
5.199199771363247180e+01,3.710603548937101426e+00
5.201200342955129940e+01,3.110499157880479704e+00
5.203200914547013411e+01,3.084639812507538270e+00
5.205201486138896882e+01,3.248051071186667471e+00
5.207202057730780353e+01,3.429810925506330932e+00
5.209202629322663824e+01,4.015712893711271825e+00
5.211203200914547295e+01,3.729641670026176747e+00
5.213203772506430766e+01,2.996949783896102559e+00
5.215204344098314237e+01,3.739144026516772801e+00
5.217204915690197708e+01,3.744730605505999232e+00
5.219205487282081180e+01,2.697354482260752473e+00
5.221206058873963940e+01,3.887143553997874701e+00
5.223206630465847411e+01,3.220229678917253757e+00
5.225207202057730882e+01,3.109765662253693108e+00
5.227207773649614353e+01,3.550088453149551793e+00
5.229208345241497824e+01,2.999252344500248579e+00
5.231208916833381295e+01,3.637768221057166684e+00
5.233209488425264766e+01,2.797669749901377845e+00
5.235210060017148237e+01,3.401973129180094091e+00
5.237210631609031708e+01,3.068563226385628617e+00
5.239211203200914468e+01,3.845616088624607354e+00
5.241211774792797939e+01,3.579014383730142246e+00
5.243212346384681410e+01,3.407863864844586921e+00
5.245212917976564881e+01,2.918675323162242652e+00
5.247213489568448352e+01,3.476826360295970364e+00
5.249214061160331823e+01,3.133761590425354626e+00
5.251214632752215294e+01,3.046056588627129358e+00
5.253215204344098765e+01,3.519681272844231490e+00
5.255215775935982236e+01,4.071083253853058359e+00
5.257216347527864997e+01,4.073939414785979984e+00
5.259216919119748468e+01,3.807475599248588249e+00
5.261217490711631939e+01,3.545647089818041664e+00
5.263218062303515410e+01,4.250621648319858004e+00
5.265218633895398881e+01,3.433960712362877032e+00
5.267219205487282352e+01,3.637921500606303482e+00
5.269219777079165823e+01,3.853690412392482223e+00
5.271220348671049294e+01,3.605738354374118160e+00
5.273220920262932765e+01,4.829508250982774697e+00
5.275221491854816236e+01,3.737818493110636631e+00
5.277222063446698996e+01,4.082166538723252636e+00
5.279222635038582467e+01,4.315616404075146129e+00
5.281223206630465938e+01,4.555894324554689234e+00
5.283223778222349409e+01,4.198644656411195442e+00
5.285224349814232880e+01,4.885120916227596588e+00
5.287224921406116351e+01,4.271460262383355300e+00
5.289225492997999822e+01,4.402904277470260475e+00
5.291226064589883293e+01,4.757939202401198386e+00
5.293226636181766764e+01,4.926232250425035097e+00
5.295227207773649525e+01,4.768745029572444949e+00
5.297227779365532996e+01,5.260945943315048723e+00
5.299228350957416467e+01,5.126804027948130837e+00
5.301228922549299938e+01,4.879694355284396323e+00
5.303229494141183409e+01,5.019531952106222938e+00
5.305230065733066880e+01,4.836841425235620662e+00
5.307230637324950351e+01,4.927871488560915836e+00
5.309231208916833822e+01,4.982586676723639307e+00
5.311231780508717293e+01,5.125652248896543028e+00
5.313232352100600764e+01,4.937059697952089543e+00
5.315232923692483524e+01,4.939472473683261811e+00
5.317233495284366995e+01,5.216129741646381213e+00
5.319234066876250466e+01,5.094780903540401695e+00
5.321234638468133937e+01,4.992816551355766741e+00
5.323235210060017408e+01,4.871043320750070293e+00
5.325235781651900879e+01,5.127909633111125132e+00
5.327236353243784350e+01,5.024841621255543345e+00
5.329236924835667821e+01,4.211049120400568668e+00
5.331237496427551292e+01,4.521008913110486915e+00
5.333238068019434053e+01,4.941530872382030815e+00
5.335238639611317524e+01,3.811352660519324864e+00
5.337239211203200995e+01,4.901487281800379847e+00
5.339239782795084466e+01,3.668488536957802193e+00
5.341240354386967937e+01,3.732243926441698889e+00
5.343240925978851408e+01,3.740546548169248808e+00
5.345241497570734879e+01,3.938663714148496364e+00
5.347242069162618350e+01,4.134146239301615289e+00
5.349242640754501821e+01,3.526668337257338415e+00
5.351243212346384581e+01,3.969364802157663519e+00
5.353243783938268052e+01,3.389738499327339394e+00
5.355244355530151523e+01,3.445632486409146100e+00
5.357244927122034994e+01,3.925052424821044994e+00
5.359245498713918465e+01,4.017974920518674331e+00
5.361246070305801936e+01,4.221937254711192189e+00
5.363246641897685407e+01,3.418090172656143899e+00
5.365247213489568878e+01,3.161532048495025116e+00
5.367247785081452349e+01,3.060848592075598340e+00
5.369248356673335820e+01,4.245389293197087355e+00
5.371248928265218581e+01,3.467977582369057288e+00
5.373249499857102052e+01,4.065169856990213937e+00
5.375250071448985523e+01,3.931825420866151166e+00
5.377250643040868994e+01,3.351285331513338406e+00
5.379251214632752465e+01,3.971219219446730619e+00
5.381251786224635936e+01,2.966764786423006672e+00
5.383252357816519407e+01,3.610096780050417564e+00
5.385252929408402878e+01,4.294728202165215336e+00
5.387253501000286349e+01,3.716231077641326319e+00
5.389254072592169109e+01,4.070498454795223431e+00
5.391254644184052580e+01,4.025403037890705527e+00
5.393255215775936051e+01,3.845849648462387638e+00
5.395255787367819522e+01,3.561777521540428815e+00
5.397256358959702993e+01,4.012519851851103603e+00
5.399256930551586464e+01,4.111756941781358421e+00
5.401257502143469935e+01,3.888143846237642531e+00
5.403258073735353406e+01,3.342343705365884876e+00
5.405258645327236877e+01,4.655433167996673838e+00
5.407259216919120348e+01,4.370852912354863840e+00
5.409259788511003109e+01,3.458839575005446143e+00
5.411260360102886580e+01,4.250697495438889639e+00
5.413260931694770051e+01,4.499266382908512441e+00
5.415261503286653522e+01,3.623691088438692365e+00
5.417262074878536993e+01,3.458050580352815651e+00
5.419262646470420464e+01,3.977924905565468183e+00
5.421263218062303935e+01,4.691746595454232782e+00
5.423263789654187406e+01,3.434685762564150480e+00
5.425264361246070877e+01,4.007063894360124223e+00
5.427264932837953637e+01,3.747949565964543428e+00
5.429265504429837108e+01,3.268390382348116852e+00
5.431266076021720579e+01,4.698893089270287149e+00
5.433266647613604050e+01,3.848498280283453976e+00
5.435267219205487521e+01,3.055451495578666243e+00
5.437267790797370992e+01,4.227358045735991610e+00
5.439268362389254463e+01,3.083214676885790873e+00
5.441268933981137934e+01,4.591595077855901152e+00
5.443269505573021405e+01,4.047211964447046562e+00
5.445270077164904166e+01,3.502993074213965219e+00
5.447270648756787637e+01,3.634000898034015048e+00
5.449271220348671108e+01,3.378001039112728421e+00
5.451271791940554579e+01,3.362719440483862510e+00
5.453272363532438050e+01,4.022620950807683116e+00
5.455272935124321521e+01,3.481843610954213020e+00
5.457273506716204992e+01,4.091924662418232828e+00
5.459274078308088463e+01,3.182634247671977334e+00
5.461274649899971934e+01,3.703831429715874535e+00
5.463275221491855405e+01,2.766120756783930101e+00
5.465275793083738165e+01,3.707575122154586733e+00
5.467276364675621636e+01,2.575473565017933453e+00
5.469276936267505107e+01,3.164142902140147928e+00
5.471277507859388578e+01,3.134741205082694826e+00
5.473278079451272049e+01,2.894497373043352972e+00
5.475278651043155520e+01,4.019177521760830984e+00
5.477279222635038991e+01,3.976146170765490595e+00
5.479279794226922462e+01,3.230882774300187332e+00
5.481280365818805933e+01,3.258710645754986146e+00
5.483280937410688693e+01,3.214109494111965670e+00
5.485281509002572164e+01,3.986708995990033255e+00
5.487282080594455635e+01,2.850370850075255369e+00
5.489282652186339106e+01,3.935123058926768280e+00
5.491283223778222577e+01,3.575935895419056099e+00
5.493283795370106048e+01,3.632184766383432795e+00
5.495284366961989519e+01,3.601277388412307268e+00
5.497284938553872990e+01,2.785083941649430628e+00
5.499285510145756461e+01,3.360216132990875515e+00
5.501286081737639222e+01,3.113124719302412302e+00
5.503286653329522693e+01,3.714270287057932496e+00
5.505287224921406164e+01,3.371014725541003454e+00
5.507287796513289635e+01,3.321251680578781063e+00
5.509288368105173106e+01,3.337730246907585574e+00
5.511288939697056577e+01,4.285776375185424314e+00
5.513289511288940048e+01,3.894520599943736450e+00
5.515290082880823519e+01,2.534922810108771074e+00
5.517290654472706990e+01,3.105456729806883143e+00
5.519291226064590461e+01,3.871449058219819328e+00
5.521291797656473221e+01,3.737417174232708916e+00
5.523292369248356692e+01,3.290536857387700298e+00
5.525292940840240163e+01,3.210752879833387752e+00
5.527293512432123634e+01,3.336058102022977145e+00
5.529294084024007105e+01,3.292321853261174880e+00
5.531294655615890576e+01,3.504924615222265061e+00
5.533295227207774047e+01,3.331438228898873533e+00
5.535295798799657518e+01,3.044585658211637735e+00
5.537296370391540989e+01,3.833946369038575774e+00
5.539296941983423750e+01,3.219960516137109874e+00
5.541297513575307221e+01,3.565544144650244718e+00
5.543298085167190692e+01,4.207237503569774439e+00
5.545298656759074163e+01,3.792276414067076384e+00
5.547299228350957634e+01,3.459322839827030371e+00
5.549299799942841105e+01,3.476331897780259972e+00
5.551300371534724576e+01,4.221428123065597227e+00
5.553300943126608047e+01,4.104335691977015976e+00
5.555301514718491518e+01,3.598970821482526450e+00
5.557302086310374989e+01,3.829702422616250601e+00
5.559302657902257749e+01,4.313243162565627564e+00
5.561303229494141220e+01,4.178922901512528654e+00
5.563303801086024691e+01,3.722366497990172718e+00
5.565304372677908162e+01,4.380094366330408384e+00
5.567304944269791633e+01,3.845553140935985326e+00
5.569305515861675104e+01,3.835630037556605920e+00
5.571306087453558575e+01,3.101061307537995582e+00
5.573306659045442046e+01,3.672657752487253013e+00
5.575307230637325517e+01,3.610890501911716122e+00
5.577307802229208278e+01,3.956464631538991750e+00
5.579308373821091749e+01,3.797623608320937372e+00
5.581308945412975220e+01,4.128378089973600673e+00
5.583309517004858691e+01,4.112079797085467447e+00
5.585310088596742162e+01,3.495843242446504462e+00
5.587310660188625633e+01,3.632117122780161633e+00
5.589311231780509104e+01,3.742416388706382158e+00
5.591311803372392575e+01,3.914779974921104078e+00
5.593312374964276046e+01,4.487076018337993411e+00
5.595312946556158806e+01,3.626349515964539361e+00
5.597313518148042277e+01,4.359840199521595849e+00
5.599314089739925748e+01,3.104877180584539431e+00
5.601314661331809219e+01,3.423651725618790831e+00
5.603315232923692690e+01,4.044682772330886245e+00
5.605315804515576161e+01,4.021427616079678913e+00
5.607316376107459632e+01,3.588764751791868157e+00
5.609316947699343103e+01,3.848500044264389519e+00
5.611317519291226574e+01,4.326718561386925010e+00
5.613318090883110045e+01,3.317692947875700682e+00
5.615318662474992806e+01,3.504514211978801974e+00
5.617319234066876277e+01,3.990373411876309895e+00
5.619319805658759748e+01,3.690200201056989204e+00
5.621320377250643219e+01,4.612211215933736064e+00
5.623320948842526690e+01,3.945800375175728902e+00
5.625321520434410161e+01,4.085535212337252808e+00
5.627322092026293632e+01,3.521578891024484292e+00
5.629322663618177103e+01,3.539759635374048585e+00
5.631323235210060574e+01,4.023267729670910953e+00
5.633323806801943334e+01,3.304924146383384276e+00
5.635324378393826805e+01,4.318350230045986393e+00
5.637324949985710276e+01,4.564088026408533949e+00
5.639325521577593747e+01,4.439279795205353984e+00
5.641326093169477218e+01,4.161075388388741914e+00
5.643326664761360689e+01,3.979835400742036455e+00
5.645327236353244160e+01,4.096885592456770198e+00
5.647327807945127631e+01,4.337652515397899755e+00
5.649328379537011102e+01,5.562118526661872231e+00
5.651328951128894573e+01,5.148478472171757581e+00
5.653329522720777334e+01,5.929972940255280989e+00
5.655330094312660805e+01,6.207002232085711668e+00
5.657330665904544276e+01,5.284961305629419570e+00
5.659331237496427747e+01,5.827458854149417888e+00
5.661331809088311218e+01,6.165357473676476019e+00
