angle,intensity
4.496999142612175149e+01,9.263545424239339354e+00
4.498999714204058620e+01,8.863119121201231465e+00
4.501000285795942091e+01,8.620182394919506663e+00
4.503000857387825562e+01,8.226238278793095660e+00
4.505001428979709033e+01,8.128279377210851919e+00
4.507002000571591793e+01,8.742527757645596864e+00
4.509002572163475264e+01,9.387812402444962956e+00
4.511003143755358735e+01,8.942983113900957903e+00
4.513003715347242206e+01,8.748507733155483024e+00
4.515004286939125677e+01,9.158041292929555155e+00
4.517004858531009148e+01,8.433739233328905627e+00
4.519005430122892619e+01,8.259470382039486580e+00
4.521006001714776090e+01,8.192814774103663211e+00
4.523006573306659561e+01,7.890122514164410461e+00
4.525007144898542322e+01,8.040337145812136654e+00
4.527007716490425793e+01,7.793768723701153256e+00
4.529008288082309264e+01,8.188741776068782841e+00
4.531008859674192735e+01,7.854324654291604091e+00
4.533009431266076206e+01,6.789781525384728234e+00
4.535010002857959677e+01,7.115239320792923650e+00
4.537010574449843148e+01,6.603821852472798071e+00
4.539011146041726619e+01,6.975042891876761963e+00
4.541011717633610090e+01,6.181905463655433586e+00
4.543012289225492850e+01,6.833184172665402123e+00
4.545012860817376321e+01,6.890959276827444135e+00
4.547013432409259792e+01,6.563923886630700366e+00
4.549014004001143263e+01,6.630966755015159642e+00
4.551014575593026734e+01,5.996521316833451465e+00
4.553015147184910205e+01,6.110423982977269297e+00
4.555015718776793676e+01,6.547687692459934539e+00
4.557016290368677147e+01,6.756643726079741619e+00
4.559016861960560618e+01,6.104696219047897721e+00
4.561017433552444089e+01,6.854388734738842359e+00
4.563018005144326850e+01,6.333807212311924673e+00
4.565018576736210321e+01,5.859306417437842640e+00
4.567019148328093792e+01,6.233735659719455313e+00
4.569019719919977263e+01,5.771486394946387932e+00
4.571020291511860734e+01,6.020066481004571202e+00
4.573020863103744205e+01,6.302049291363134742e+00
4.575021434695627676e+01,5.335580038185529617e+00
4.577022006287511147e+01,6.037401985738231502e+00
4.579022577879394618e+01,5.280244861139909318e+00
4.581023149471277378e+01,5.788127956087693704e+00
4.583023721063160849e+01,5.816238757031997331e+00
4.585024292655044320e+01,6.166312426226638443e+00
4.587024864246927791e+01,6.003525364598828240e+00
4.589025435838811262e+01,5.264247486331921522e+00
4.591026007430694733e+01,5.715749642090343308e+00
4.593026579022578204e+01,6.022711648299455156e+00
4.595027150614461675e+01,5.932918020634263101e+00
4.597027722206345146e+01,5.969336694772565899e+00
4.599028293798228617e+01,5.951921991899847164e+00
4.601028865390111378e+01,6.184073385029593695e+00
4.603029436981994849e+01,5.786548907356796612e+00
4.605030008573878320e+01,5.905081709571181392e+00
4.607030580165761791e+01,6.351335077155608744e+00
4.609031151757645262e+01,6.748942873291506217e+00
4.611031723349528733e+01,6.796512278191719325e+00
4.613032294941412204e+01,7.043385188497028437e+00
4.615032866533295675e+01,7.529630617744148324e+00
4.617033438125179146e+01,7.129241633458129002e+00
4.619034009717061906e+01,7.910174504866752443e+00
4.621034581308945377e+01,7.590718639041540428e+00
4.623035152900828848e+01,7.976123966561677214e+00
4.625035724492712319e+01,7.185646022292396573e+00
4.627036296084595790e+01,7.432631793228114070e+00
4.629036867676479261e+01,7.692950637882760567e+00
4.631037439268362732e+01,8.780507553176313706e+00
4.633038010860246203e+01,8.277652024728768154e+00
4.635038582452129674e+01,9.163858482286212137e+00
4.637039154044012434e+01,8.316955375755091140e+00
4.639039725635895905e+01,8.612242721212426844e+00
4.641040297227779376e+01,7.982963071414793887e+00
4.643040868819662847e+01,8.555274178237185723e+00
4.645041440411546319e+01,8.457906818003218419e+00
4.647042012003429790e+01,9.491755977921776832e+00
4.649042583595313261e+01,9.233095459244331948e+00
4.651043155187196732e+01,9.647228696465797171e+00
4.653043726779080203e+01,9.151060228153149012e+00
4.655044298370963674e+01,8.664231379781268672e+00
4.657044869962846434e+01,7.982918483094853634e+00
4.659045441554729905e+01,8.113846644567761501e+00
4.661046013146613376e+01,8.958296322882512541e+00
4.663046584738496847e+01,9.095762969719988433e+00
4.665047156330380318e+01,8.600566766902110416e+00
4.667047727922263789e+01,7.892093458946463969e+00
4.669048299514147260e+01,9.011215842339545645e+00
4.671048871106030731e+01,8.338279373986463128e+00
4.673049442697914202e+01,8.259443571314664112e+00
4.675050014289796962e+01,8.402636015129116842e+00
4.677050585881680433e+01,9.061809664638433404e+00
4.679051157473563904e+01,8.943385029554143273e+00
4.681051729065447375e+01,9.563019237336417788e+00
4.683052300657330846e+01,8.939694230033467193e+00
4.685052872249214317e+01,8.815149785370357094e+00
4.687053443841097788e+01,8.664243373924145786e+00
4.689054015432981259e+01,1.022299723197064125e+01
4.691054587024864730e+01,1.015017866519285050e+01
4.693055158616748201e+01,9.996643295173416988e+00
4.695055730208630962e+01,1.066036509463364190e+01
4.697056301800514433e+01,1.036911432363050523e+01
4.699056873392397904e+01,9.587605146870618711e+00
4.701057444984281375e+01,9.608657171808319575e+00
4.703058016576164846e+01,8.997340187739599315e+00
4.705058588168048317e+01,9.871832566099875805e+00
4.707059159759931788e+01,1.005533345437334702e+01
4.709059731351815259e+01,9.690861965116196686e+00
4.711060302943698730e+01,9.584893449272721355e+00
4.713060874535581490e+01,9.268927210806889860e+00
4.715061446127464961e+01,9.229572649403539941e+00
4.717062017719348432e+01,8.551683275705057596e+00
4.719062589311231903e+01,8.995517112302447771e+00
4.721063160903115374e+01,7.855135614436029812e+00
4.723063732494998845e+01,7.292435775443029122e+00
4.725064304086882316e+01,7.645158822035848623e+00
4.727064875678765787e+01,8.028606346706073538e+00
4.729065447270649258e+01,7.693113007589866825e+00
4.731066018862532019e+01,6.845786722754729325e+00
4.733066590454415490e+01,6.812578931910842961e+00
4.735067162046298961e+01,6.852740213936175273e+00
4.737067733638182432e+01,6.367592982037196592e+00
4.739068305230065903e+01,6.329181438483446165e+00
4.741068876821949374e+01,6.034560926577229978e+00
4.743069448413832845e+01,5.420248713556266473e+00
4.745070020005716316e+01,5.662060701202081603e+00
4.747070591597599787e+01,5.091016445781298749e+00
4.749071163189483258e+01,5.544001326740596092e+00
4.751071734781366018e+01,5.327619952033864514e+00
4.753072306373249489e+01,5.834671950513708794e+00
4.755072877965132960e+01,6.614560952377888547e+00
4.757073449557016431e+01,5.112122148069387251e+00
4.759074021148899902e+01,5.759294216971362346e+00
4.761074592740783373e+01,5.649059021142183390e+00
4.763075164332666844e+01,6.172693083372254641e+00
4.765075735924550315e+01,6.071050808477860272e+00
4.767076307516433786e+01,5.946778707238001616e+00
4.769076879108316547e+01,5.502789663318222502e+00
4.771077450700200018e+01,6.810170967274054910e+00
4.773078022292083489e+01,6.225722074076120549e+00
4.775078593883966960e+01,7.046287309120355502e+00
4.777079165475850431e+01,6.355945293992303569e+00
4.779079737067733902e+01,6.403999579484510818e+00
4.781080308659617373e+01,6.317510993384482632e+00
4.783080880251500844e+01,6.449411080171698174e+00
4.785081451843384315e+01,6.753437783964913343e+00
4.787082023435267075e+01,7.070357217731228161e+00
4.789082595027150546e+01,6.967182002233649918e+00
4.791083166619034017e+01,7.733992080871382235e+00
4.793083738210917488e+01,7.128998891532440041e+00
4.795084309802800959e+01,6.312964622710746987e+00
4.797084881394684430e+01,7.278306641892895890e+00
4.799085452986567901e+01,8.048211555404400031e+00
4.801086024578451372e+01,6.857436862293989854e+00
4.803086596170334843e+01,7.248417950284122391e+00
4.805087167762218314e+01,7.543586483154598454e+00
4.807087739354101075e+01,7.185844591545641258e+00
4.809088310945984546e+01,8.427950120991640759e+00
4.811088882537868017e+01,7.531640275673883167e+00
4.813089454129751488e+01,7.626620639038644178e+00
4.815090025721634959e+01,8.581143109736045105e+00
4.817090597313518430e+01,8.152548349927217330e+00
4.819091168905401901e+01,7.942995629144303571e+00
4.821091740497285372e+01,7.369647691253122801e+00
4.823092312089168843e+01,8.624868748303560650e+00
4.825092883681051603e+01,7.744244551776219510e+00
4.827093455272935074e+01,8.240034720126280021e+00
4.829094026864818545e+01,7.754089503541858441e+00
4.831094598456702016e+01,7.665198283651736055e+00
4.833095170048585487e+01,7.620837203951170480e+00
4.835095741640468958e+01,7.380045218547071961e+00
4.837096313232352429e+01,7.850481694071568484e+00
4.839096884824235900e+01,7.563053817147041613e+00
4.841097456416119371e+01,7.680100552101080780e+00
4.843098028008002842e+01,7.308371743056440550e+00
4.845098599599885603e+01,7.938152175171441449e+00
4.847099171191769074e+01,7.807930629216130569e+00
4.849099742783652545e+01,7.774930518794223033e+00
4.851100314375536016e+01,7.509099932469467831e+00
4.853100885967419487e+01,8.291219831618569458e+00
4.855101457559302958e+01,7.783982777718923884e+00
4.857102029151186429e+01,8.163227479272778808e+00
4.859102600743069900e+01,7.806876497405250248e+00
4.861103172334953371e+01,7.874507936046854617e+00
4.863103743926836131e+01,8.800950041606300900e+00
4.865104315518719602e+01,8.602877768980592421e+00
4.867104887110603073e+01,8.485809828618760875e+00
4.869105458702486544e+01,8.657894013386661314e+00
4.871106030294370015e+01,8.794117465816002621e+00
4.873106601886253486e+01,9.679209280148118211e+00
4.875107173478136957e+01,9.589758548525223247e+00
4.877107745070020428e+01,9.291449922713622911e+00
4.879108316661903899e+01,1.066435218686804021e+01
4.881108888253786660e+01,1.043938482202711526e+01
4.883109459845670131e+01,1.001960518729301342e+01
4.885110031437553602e+01,1.083776327935009931e+01
4.887110603029437073e+01,1.104124230609248336e+01
4.889111174621320544e+01,1.044825130011925474e+01
4.891111746213204015e+01,1.227142268734910857e+01
4.893112317805087486e+01,1.177634570318361718e+01
4.895112889396970957e+01,1.224177971007475740e+01
4.897113460988854428e+01,1.181191532138745615e+01
4.899114032580737899e+01,1.165048339563208124e+01
4.901114604172620659e+01,1.200154451858762883e+01
4.903115175764504130e+01,1.276443600463764483e+01
4.905115747356387601e+01,1.323615700512438487e+01
4.907116318948271072e+01,1.344113610571504225e+01
4.909116890540154543e+01,1.250678065747634626e+01
4.911117462132038014e+01,1.292005478134279706e+01
4.913118033723921485e+01,1.292297230635429095e+01
4.915118605315804956e+01,1.257827450292378657e+01
4.917119176907688427e+01,1.255207524932841245e+01
4.919119748499571187e+01,1.316775804899752345e+01
4.921120320091454658e+01,1.326064554605029500e+01
4.923120891683338129e+01,1.285255616776299625e+01
4.925121463275221600e+01,1.273170982445576271e+01
4.927122034867105071e+01,1.198978023078928068e+01
4.929122606458988542e+01,1.208577637178572317e+01
4.931123178050872014e+01,1.275843618591429340e+01
4.933123749642755485e+01,1.210278221471504168e+01
4.935124321234638956e+01,1.211962498354683682e+01
4.937124892826522427e+01,1.269488596883198994e+01
4.939125464418405187e+01,1.279729617236947092e+01
4.941126036010288658e+01,1.216714551856661153e+01
4.943126607602172129e+01,1.132110836132342158e+01
4.945127179194055600e+01,1.116616316629192696e+01
4.947127750785939071e+01,1.192624861465188069e+01
4.949128322377822542e+01,1.172341725335433438e+01
4.951128893969706013e+01,1.193135760814039870e+01
4.953129465561589484e+01,1.158390532724384414e+01
4.955130037153472955e+01,1.144887361753944433e+01
4.957130608745355715e+01,1.149642734200610761e+01
4.959131180337239186e+01,1.225906327878762880e+01
4.961131751929122657e+01,1.193173473556802655e+01
4.963132323521006128e+01,1.259048375469079062e+01
4.965132895112889599e+01,1.271622861446899577e+01
4.967133466704773070e+01,1.315103097875250349e+01
4.969134038296656541e+01,1.246218139985416862e+01
4.971134609888540012e+01,1.369057986894723911e+01
4.973135181480423483e+01,1.329649474485806238e+01
4.975135753072306244e+01,1.385218064911819980e+01
4.977136324664189715e+01,1.441264986873913045e+01
4.979136896256073186e+01,1.447344754483758322e+01
4.981137467847956657e+01,1.506646575128887378e+01
4.983138039439840128e+01,1.584577958812130838e+01
4.985138611031723599e+01,1.653243509807508360e+01
4.987139182623607070e+01,1.647783522541343615e+01
4.989139754215490541e+01,1.690459109246060621e+01
4.991140325807374012e+01,1.595221613358997459e+01
4.993140897399257483e+01,1.647759303744948056e+01
4.995141468991140243e+01,1.645841140331269159e+01
4.997142040583023714e+01,1.688952204881986319e+01
4.999142612174907185e+01,1.686276432426662097e+01
5.001143183766790656e+01,1.695975008223957303e+01
5.003143755358674127e+01,1.698388676521505047e+01
5.005144326950557598e+01,1.762783556948225794e+01
5.007144898542441069e+01,1.684700189254646219e+01
5.009145470134324540e+01,1.606218987319014602e+01
5.011146041726208011e+01,1.638717380356622755e+01
5.013146613318090772e+01,1.721407632851171599e+01
5.015147184909974243e+01,1.673357976042013817e+01
5.017147756501857714e+01,1.644778630672606212e+01
5.019148328093741185e+01,1.624189668970594980e+01
5.021148899685624656e+01,1.636361541455306678e+01
5.023149471277508127e+01,1.594297657740460217e+01
5.025150042869391598e+01,1.567153151741310779e+01
5.027150614461275069e+01,1.628642115128700496e+01
5.029151186053158540e+01,1.525796829405964949e+01
5.031151757645042011e+01,1.495423428683732858e+01
5.033152329236924771e+01,1.507518835827663573e+01
5.035152900828808242e+01,1.471524230182269122e+01
5.037153472420691713e+01,1.435954595468061079e+01
5.039154044012575184e+01,1.366643430346578647e+01
5.041154615604458655e+01,1.429905928623208311e+01
5.043155187196342126e+01,1.357032645963756856e+01
5.045155758788225597e+01,1.374772570778857173e+01
5.047156330380109068e+01,1.366903063597991874e+01
5.049156901971992539e+01,1.309682155012695404e+01
5.051157473563875300e+01,1.409988550853826439e+01
5.053158045155758771e+01,1.320159332246409534e+01
5.055158616747642242e+01,1.262519218934341936e+01
5.057159188339525713e+01,1.249881076836567573e+01
5.059159759931409184e+01,1.252097883086355878e+01
5.061160331523292655e+01,1.285079852118427901e+01
5.063160903115176126e+01,1.230911722131128805e+01
5.065161474707059597e+01,1.198015417504496405e+01
5.067162046298943068e+01,1.163266956945411224e+01
5.069162617890825828e+01,1.183720808248160417e+01
5.071163189482709299e+01,1.146481940075648431e+01
5.073163761074592770e+01,1.136643509414628994e+01
5.075164332666476241e+01,1.034743394525554017e+01
5.077164904258359712e+01,1.084727677652890065e+01
5.079165475850243183e+01,1.036655942426991750e+01
5.081166047442126654e+01,1.001815923208051196e+01
5.083166619034010125e+01,9.613048779987902748e+00
5.085167190625893596e+01,9.992673021969057601e+00
5.087167762217777067e+01,8.514295916122780028e+00
5.089168333809659828e+01,8.771592878693365236e+00
5.091168905401543299e+01,9.218130048794652254e+00
5.093169476993426770e+01,8.764007468195309514e+00
5.095170048585310241e+01,7.758265046246791918e+00
5.097170620177193712e+01,7.449516182564062561e+00
5.099171191769077183e+01,8.341805110714615168e+00
5.101171763360960654e+01,7.847003099993343334e+00
5.103172334952844125e+01,8.184785161666695785e+00
5.105172906544727596e+01,7.790225462992805383e+00
5.107173478136610356e+01,7.239172799799762359e+00
5.109174049728493827e+01,7.237551141555587542e+00
5.111174621320377298e+01,7.089461944585921493e+00
5.113175192912260769e+01,7.142866382923410917e+00
5.115175764504144240e+01,7.620294173141776817e+00
5.117176336096027711e+01,7.522261497209786540e+00
5.119176907687911182e+01,7.894695950615967739e+00
5.121177479279794653e+01,7.473273510412264287e+00
5.123178050871678124e+01,7.625022269836477129e+00
5.125178622463561595e+01,7.848405109006115765e+00
5.127179194055444356e+01,8.722355896298253697e+00
5.129179765647327827e+01,8.007434560781812038e+00
5.131180337239211298e+01,8.238773133421673833e+00
5.133180908831094769e+01,7.605121170297941546e+00
5.135181480422978240e+01,8.713058520957583042e+00
5.137182052014861711e+01,8.142484843800861682e+00
5.139182623606745182e+01,8.763635229062721521e+00
5.141183195198628653e+01,7.726830236228421356e+00
5.143183766790512124e+01,8.650104526161269902e+00
5.145184338382394884e+01,9.218073551391643861e+00
5.147184909974278355e+01,8.698530315259640489e+00
5.149185481566161826e+01,8.927817871389903459e+00
5.151186053158045297e+01,9.754996202120672422e+00
5.153186624749928768e+01,9.406353472604246591e+00
5.155187196341812239e+01,8.376083982679102036e+00
5.157187767933695710e+01,8.819137237908561744e+00
5.159188339525579181e+01,8.794730366764337504e+00
5.161188911117462652e+01,9.304964129446853249e+00
5.163189482709345413e+01,8.986168883543836472e+00
5.165190054301228884e+01,9.613091302332794186e+00
5.167190625893112355e+01,8.456560470392332718e+00
5.169191197484995826e+01,9.450806878820008805e+00
5.171191769076879297e+01,9.071421565242470564e+00
5.173192340668762768e+01,9.517582848542529561e+00
5.175192912260646239e+01,9.501429235224861714e+00
5.177193483852529710e+01,9.401830236884281433e+00
5.179194055444413181e+01,1.015657759626776979e+01
5.181194627036296652e+01,1.029623389232372332e+01
5.183195198628179412e+01,9.627152507403389237e+00
5.185195770220062883e+01,9.210130337081173124e+00
5.187196341811946354e+01,9.634204709063174832e+00
5.189196913403829825e+01,9.285046762330836145e+00
5.191197484995713296e+01,9.487930321810756240e+00
5.193198056587596767e+01,9.747829320637645623e+00
5.195198628179480238e+01,9.567447174336129123e+00
5.197199199771363709e+01,9.450972457000583304e+00
5.199199771363247180e+01,9.099690432645283877e+00
5.201200342955129940e+01,9.373303257259387067e+00
5.203200914547013411e+01,8.161571019454209264e+00
5.205201486138896882e+01,9.175410937733351702e+00
5.207202057730780353e+01,8.628065043972153347e+00
5.209202629322663824e+01,8.191018189600580257e+00
5.211203200914547295e+01,8.144114882775824071e+00
5.213203772506430766e+01,8.394006886588245564e+00
5.215204344098314237e+01,8.203973192158651173e+00
5.217204915690197708e+01,8.304334731438375528e+00
5.219205487282081180e+01,7.640576850410013776e+00
5.221206058873963940e+01,8.386035023423225709e+00
5.223206630465847411e+01,7.311879067883737093e+00
5.225207202057730882e+01,7.942128921275725340e+00
5.227207773649614353e+01,7.990797414179025004e+00
5.229208345241497824e+01,7.705600442061214750e+00
5.231208916833381295e+01,7.312407228830256400e+00
5.233209488425264766e+01,7.941775219000062336e+00
5.235210060017148237e+01,7.277604278799270077e+00
5.237210631609031708e+01,7.725304088102706856e+00
5.239211203200914468e+01,7.000766708877271149e+00
5.241211774792797939e+01,7.501526401134842814e+00
5.243212346384681410e+01,7.216503497386033139e+00
5.245212917976564881e+01,7.252000912685573120e+00
5.247213489568448352e+01,6.928159013912828179e+00
5.249214061160331823e+01,7.705922943537347081e+00
5.251214632752215294e+01,6.810717180113858404e+00
5.253215204344098765e+01,7.859513792432424317e+00
5.255215775935982236e+01,7.986790605578444335e+00
5.257216347527864997e+01,7.926646446074612662e+00
5.259216919119748468e+01,8.981952299969963249e+00
5.261217490711631939e+01,7.601489202741579021e+00
5.263218062303515410e+01,8.225943028292423520e+00
5.265218633895398881e+01,8.386815203545653574e+00
5.267219205487282352e+01,8.374734176488072279e+00
5.269219777079165823e+01,9.250581205708170884e+00
5.271220348671049294e+01,9.477981367501030263e+00
5.273220920262932765e+01,8.765213653501769286e+00
5.275221491854816236e+01,9.526873805744489943e+00
5.277222063446698996e+01,1.005824130438042019e+01
5.279222635038582467e+01,1.033046951670945113e+01
5.281223206630465938e+01,1.047323390328394943e+01
5.283223778222349409e+01,1.107850768475072201e+01
5.285224349814232880e+01,1.092481911975593434e+01
5.287224921406116351e+01,1.047153318182884618e+01
5.289225492997999822e+01,1.099931437813451929e+01
5.291226064589883293e+01,1.057630560347560866e+01
5.293226636181766764e+01,1.105057945209410875e+01
5.295227207773649525e+01,1.127612094622638850e+01
5.297227779365532996e+01,1.088019933456658705e+01
5.299228350957416467e+01,1.069979896278926645e+01
5.301228922549299938e+01,1.143666606432571342e+01
5.303229494141183409e+01,1.126025531484270381e+01
5.305230065733066880e+01,1.185735176194195439e+01
5.307230637324950351e+01,1.100254828480690072e+01
5.309231208916833822e+01,1.212106836502882601e+01
5.311231780508717293e+01,1.229119533803413589e+01
5.313232352100600764e+01,1.220836229756524816e+01
5.315232923692483524e+01,1.153903888349399764e+01
5.317233495284366995e+01,1.171826950739922069e+01
5.319234066876250466e+01,1.214155463185303141e+01
5.321234638468133937e+01,1.205503205953215762e+01
5.323235210060017408e+01,1.274133671996532691e+01
5.325235781651900879e+01,1.291479197244493093e+01
5.327236353243784350e+01,1.315985725324782862e+01
5.329236924835667821e+01,1.283094166963342353e+01
5.331237496427551292e+01,1.322918929407353872e+01
5.333238068019434053e+01,1.285669598980099337e+01
5.335238639611317524e+01,1.326278104805928848e+01
5.337239211203200995e+01,1.342021246396126521e+01
5.339239782795084466e+01,1.329428112247948768e+01
5.341240354386967937e+01,1.391200690133227624e+01
5.343240925978851408e+01,1.349499221405348059e+01
5.345241497570734879e+01,1.330752207368906603e+01
5.347242069162618350e+01,1.290972180535101366e+01
5.349242640754501821e+01,1.269723242059578183e+01
5.351243212346384581e+01,1.307781798991473110e+01
5.353243783938268052e+01,1.210312168659438292e+01
5.355244355530151523e+01,1.208797092619126801e+01
5.357244927122034994e+01,1.196865646858088006e+01
5.359245498713918465e+01,1.131016103867263212e+01
5.361246070305801936e+01,1.056659929481741145e+01
5.363246641897685407e+01,1.082737406383768075e+01
5.365247213489568878e+01,1.006676419312554316e+01
5.367247785081452349e+01,1.045200212246507121e+01
5.369248356673335820e+01,9.855543966604964012e+00
5.371248928265218581e+01,9.492153030698977645e+00
5.373249499857102052e+01,9.499417021475956346e+00
5.375250071448985523e+01,9.077494206995808668e+00
5.377250643040868994e+01,9.189294500632049889e+00
5.379251214632752465e+01,8.516973560548079192e+00
5.381251786224635936e+01,8.097399206324265464e+00
5.383252357816519407e+01,8.195040992746772446e+00
5.385252929408402878e+01,8.189426249629953247e+00
5.387253501000286349e+01,8.891896978443481814e+00
5.389254072592169109e+01,8.582845583670943412e+00
5.391254644184052580e+01,8.804652567011995501e+00
5.393255215775936051e+01,8.550631211176431989e+00
5.395255787367819522e+01,8.153875642957704173e+00
5.397256358959702993e+01,8.151172713912227863e+00
5.399256930551586464e+01,8.135311256042022876e+00
5.401257502143469935e+01,8.887921296373953339e+00
5.403258073735353406e+01,8.491652198734097823e+00
5.405258645327236877e+01,7.953828687027086453e+00
5.407259216919120348e+01,8.989128337808953262e+00
5.409259788511003109e+01,9.460920611422908522e+00
5.411260360102886580e+01,9.597080054495535251e+00
5.413260931694770051e+01,9.752717461583083391e+00
5.415261503286653522e+01,8.779593010147817012e+00
5.417262074878536993e+01,9.549584459798692748e+00
5.419262646470420464e+01,9.896913718976438901e+00
5.421263218062303935e+01,1.004188894087688766e+01
5.423263789654187406e+01,9.420629406106987958e+00
5.425264361246070877e+01,1.049725390551332183e+01
5.427264932837953637e+01,9.850441415509841647e+00
5.429265504429837108e+01,1.053226213442912140e+01
5.431266076021720579e+01,9.245042123363653275e+00
5.433266647613604050e+01,9.340049459528858122e+00
5.435267219205487521e+01,1.025637885118709036e+01
5.437267790797370992e+01,9.911678505135631312e+00
5.439268362389254463e+01,9.822506036769974358e+00
5.441268933981137934e+01,1.016261942785170369e+01
5.443269505573021405e+01,9.334215450415259241e+00
5.445270077164904166e+01,9.318550812135729444e+00
5.447270648756787637e+01,8.879514066546237316e+00
5.449271220348671108e+01,8.945650998728496006e+00
5.451271791940554579e+01,9.869894194889447192e+00
5.453272363532438050e+01,9.188673118067260503e+00
5.455272935124321521e+01,9.835364712017378608e+00
5.457273506716204992e+01,9.084661155291438916e+00
5.459274078308088463e+01,9.278969010642384774e+00
5.461274649899971934e+01,1.013999856012350698e+01
5.463275221491855405e+01,9.382154130615324661e+00
5.465275793083738165e+01,1.052514683578838728e+01
5.467276364675621636e+01,1.078468477110252088e+01
5.469276936267505107e+01,1.107748869427588900e+01
5.471277507859388578e+01,1.056341158762310606e+01
5.473278079451272049e+01,1.044248300452280098e+01
5.475278651043155520e+01,1.093819676140634023e+01
5.477279222635038991e+01,1.172039978975140428e+01
5.479279794226922462e+01,1.188741568376375746e+01
5.481280365818805933e+01,1.215433135855933067e+01
5.483280937410688693e+01,1.240985782050496411e+01
5.485281509002572164e+01,1.209831087172608122e+01
5.487282080594455635e+01,1.303026502677731280e+01
5.489282652186339106e+01,1.314333705180303724e+01
5.491283223778222577e+01,1.415773313501406427e+01
5.493283795370106048e+01,1.457416787641074585e+01
5.495284366961989519e+01,1.471952723072385716e+01
5.497284938553872990e+01,1.527040050050579012e+01
5.499285510145756461e+01,1.562605130618478988e+01
5.501286081737639222e+01,1.663390575235347413e+01
5.503286653329522693e+01,1.650133816093305938e+01
5.505287224921406164e+01,1.816082628697228074e+01
5.507287796513289635e+01,1.768981815457930651e+01
5.509288368105173106e+01,1.791928171001292469e+01
5.511288939697056577e+01,1.930538596712752764e+01
5.513289511288940048e+01,2.020064514081128948e+01
5.515290082880823519e+01,1.985470581994932360e+01
5.517290654472706990e+01,2.168419174680673933e+01
5.519291226064590461e+01,2.196996154100151344e+01
5.521291797656473221e+01,2.367688332602580203e+01
5.523292369248356692e+01,2.412206351350566536e+01
5.525292940840240163e+01,2.484222397986141928e+01
5.527293512432123634e+01,2.606802918066031793e+01
5.529294084024007105e+01,2.662278976547216658e+01
5.531294655615890576e+01,2.661172301661743234e+01
5.533295227207774047e+01,2.809745969632863449e+01
5.535295798799657518e+01,2.735545607479871677e+01
5.537296370391540989e+01,2.709207501427997045e+01
5.539296941983423750e+01,2.619870560013868754e+01
5.541297513575307221e+01,2.537123210818485575e+01
5.543298085167190692e+01,2.511821708550452925e+01
5.545298656759074163e+01,2.294991865745414117e+01
5.547299228350957634e+01,2.241819472120255341e+01
5.549299799942841105e+01,2.087779398185438140e+01
5.551300371534724576e+01,1.875762732991331561e+01
5.553300943126608047e+01,1.757008875181226060e+01
5.555301514718491518e+01,1.620899600064982238e+01
5.557302086310374989e+01,1.438666987233980876e+01
5.559302657902257749e+01,1.403417791473732557e+01
5.561303229494141220e+01,1.266340904225519814e+01
5.563303801086024691e+01,1.173125001290763691e+01
5.565304372677908162e+01,1.081722249834810157e+01
5.567304944269791633e+01,9.877797833656583038e+00
5.569305515861675104e+01,9.248373690390160107e+00
5.571306087453558575e+01,8.389165790990981364e+00
5.573306659045442046e+01,8.469138893606221075e+00
5.575307230637325517e+01,8.048942491793646070e+00
5.577307802229208278e+01,8.180638709337948455e+00
5.579308373821091749e+01,7.363985367152706019e+00
5.581308945412975220e+01,7.961941657358938329e+00
5.583309517004858691e+01,7.323286372565224411e+00
5.585310088596742162e+01,6.370539558146268710e+00
5.587310660188625633e+01,7.570553621879989592e+00
5.589311231780509104e+01,7.480805233249072650e+00
5.591311803372392575e+01,6.615452393041371337e+00
5.593312374964276046e+01,6.565526368055239814e+00
5.595312946556158806e+01,6.130430255702854048e+00
5.597313518148042277e+01,6.845639573342382711e+00
5.599314089739925748e+01,6.622249767099755324e+00
5.601314661331809219e+01,6.506915365278061358e+00
5.603315232923692690e+01,6.700252593679850932e+00
5.605315804515576161e+01,5.553482128309885191e+00
5.607316376107459632e+01,5.342122129588722679e+00
5.609316947699343103e+01,6.055394656811099452e+00
5.611317519291226574e+01,5.323923258942445891e+00
5.613318090883110045e+01,6.023060213072819025e+00
5.615318662474992806e+01,5.158586453870007915e+00
5.617319234066876277e+01,6.230297228181864710e+00
5.619319805658759748e+01,5.542476518089689108e+00
5.621320377250643219e+01,5.287850344573870487e+00
5.623320948842526690e+01,6.680882951301684081e+00
5.625321520434410161e+01,5.828929574023613114e+00
5.627322092026293632e+01,6.645386923438620030e+00
5.629322663618177103e+01,5.159318555341701362e+00
5.631323235210060574e+01,6.073394845537151809e+00
5.633323806801943334e+01,5.731910680129358227e+00
5.635324378393826805e+01,5.282732395905426870e+00
5.637324949985710276e+01,6.491638729882485137e+00
5.639325521577593747e+01,6.430507958330651697e+00
5.641326093169477218e+01,6.717412624984862468e+00
5.643326664761360689e+01,6.639292768797180777e+00
5.645327236353244160e+01,7.374238006843816251e+00
5.647327807945127631e+01,6.757154835711264518e+00
5.649328379537011102e+01,6.834409203208009487e+00
5.651328951128894573e+01,7.516392060736056813e+00
5.653329522720777334e+01,6.861716147834814983e+00
5.655330094312660805e+01,6.461494015456574758e+00
5.657330665904544276e+01,6.663175743406202223e+00
5.659331237496427747e+01,7.186538088429586857e+00
5.661331809088311218e+01,7.101260738970903930e+00
