angle,intensity
4.496999142612175149e+01,6.564681134671339180e+00
4.498999714204058620e+01,6.534182865448729949e+00
4.501000285795942091e+01,6.159518059832076453e+00
4.503000857387825562e+01,7.600950588882922965e+00
4.505001428979709033e+01,7.358933353394150778e+00
4.507002000571591793e+01,7.071047618882579933e+00
4.509002572163475264e+01,8.584299854980688593e+00
4.511003143755358735e+01,7.287567892491543020e+00
4.513003715347242206e+01,9.109479320777870370e+00
4.515004286939125677e+01,9.804204198482455723e+00
4.517004858531009148e+01,9.646950334168261421e+00
4.519005430122892619e+01,9.529041061001690238e+00
4.521006001714776090e+01,1.134160551030203656e+01
4.523006573306659561e+01,1.113308362493786774e+01
4.525007144898542322e+01,1.201748290713226908e+01
4.527007716490425793e+01,1.352937528410890700e+01
4.529008288082309264e+01,1.464984178381556212e+01
4.531008859674192735e+01,1.642988794496025307e+01
4.533009431266076206e+01,1.854832400156355376e+01
4.535010002857959677e+01,1.964736117047246466e+01
4.537010574449843148e+01,2.200630940206641739e+01
4.539011146041726619e+01,2.428706001798971670e+01
4.541011717633610090e+01,2.503301757691187746e+01
4.543012289225492850e+01,2.757700521647860015e+01
4.545012860817376321e+01,3.176640494023434158e+01
4.547013432409259792e+01,3.371112181119616480e+01
4.549014004001143263e+01,3.706664959625807398e+01
4.551014575593026734e+01,4.157843674850842319e+01
4.553015147184910205e+01,4.377170902186881563e+01
4.555015718776793676e+01,4.679413375824556454e+01
4.557016290368677147e+01,5.108045196926097020e+01
4.559016861960560618e+01,5.535393454798879276e+01
4.561017433552444089e+01,5.866708327052359806e+01
4.563018005144326850e+01,6.108523502180096898e+01
4.565018576736210321e+01,6.384525593547821387e+01
4.567019148328093792e+01,6.699586320801402906e+01
4.569019719919977263e+01,6.923035322712087236e+01
4.571020291511860734e+01,7.073394773054225482e+01
4.573020863103744205e+01,7.159137673122359047e+01
4.575021434695627676e+01,7.298930992252803662e+01
4.577022006287511147e+01,7.340731386967969740e+01
4.579022577879394618e+01,7.284917033469029946e+01
4.581023149471277378e+01,7.285810000662466734e+01
4.583023721063160849e+01,7.154012921540504522e+01
4.585024292655044320e+01,6.890825005355041810e+01
4.587024864246927791e+01,6.726193260054959921e+01
4.589025435838811262e+01,6.329186287564967017e+01
4.591026007430694733e+01,5.954729208434933696e+01
4.593026579022578204e+01,5.761633844671378313e+01
4.595027150614461675e+01,5.332805669519016334e+01
4.597027722206345146e+01,4.859346389693623536e+01
4.599028293798228617e+01,4.571994114334731307e+01
4.601028865390111378e+01,4.088302072614984439e+01
4.603029436981994849e+01,3.745972714172079776e+01
4.605030008573878320e+01,3.245497597037636694e+01
4.607030580165761791e+01,2.951403468274426345e+01
4.609031151757645262e+01,2.503468337945951916e+01
4.611031723349528733e+01,2.263047096558616289e+01
4.613032294941412204e+01,2.026136289623113740e+01
4.615032866533295675e+01,1.820603766256412825e+01
4.617033438125179146e+01,1.593918394726599885e+01
4.619034009717061906e+01,1.449411876014703893e+01
4.621034581308945377e+01,1.309977403086945102e+01
4.623035152900828848e+01,1.104038576172372466e+01
4.625035724492712319e+01,1.045360872026541976e+01
4.627036296084595790e+01,8.875587912659408829e+00
4.629036867676479261e+01,8.571513203097346434e+00
4.631037439268362732e+01,7.920229486810895558e+00
4.633038010860246203e+01,7.943113510354820050e+00
4.635038582452129674e+01,7.274950212772433034e+00
4.637039154044012434e+01,7.063243687299993745e+00
4.639039725635895905e+01,7.106768486744590163e+00
4.641040297227779376e+01,6.859906614449659656e+00
4.643040868819662847e+01,7.232108671651728216e+00
4.645041440411546319e+01,6.877023912542261641e+00
4.647042012003429790e+01,6.742442524716433461e+00
4.649042583595313261e+01,6.557928454978883437e+00
4.651043155187196732e+01,6.517494617406387469e+00
4.653043726779080203e+01,5.717657237181312802e+00
4.655044298370963674e+01,6.681499169261039484e+00
4.657044869962846434e+01,6.545350580757090420e+00
4.659045441554729905e+01,6.866964259690944594e+00
4.661046013146613376e+01,6.980925846105543897e+00
4.663046584738496847e+01,6.012321701242921534e+00
4.665047156330380318e+01,6.087406814699678037e+00
4.667047727922263789e+01,7.119947178324800952e+00
4.669048299514147260e+01,6.021504414391321447e+00
4.671048871106030731e+01,6.557527103769639432e+00
4.673049442697914202e+01,6.323593600039080442e+00
4.675050014289796962e+01,6.033212548726374358e+00
4.677050585881680433e+01,5.983599333860071035e+00
4.679051157473563904e+01,6.875891349089951810e+00
4.681051729065447375e+01,7.003439305326143227e+00
4.683052300657330846e+01,6.232368325591611580e+00
4.685052872249214317e+01,5.962870440670549499e+00
4.687053443841097788e+01,5.740694340834791021e+00
4.689054015432981259e+01,5.724599965253256428e+00
4.691054587024864730e+01,6.567473893180987510e+00
4.693055158616748201e+01,5.440213891387805312e+00
4.695055730208630962e+01,5.224254327012988419e+00
4.697056301800514433e+01,6.772740718748793576e+00
4.699056873392397904e+01,5.987145767827399823e+00
4.701057444984281375e+01,5.641670383470541950e+00
4.703058016576164846e+01,6.335090780547788292e+00
4.705058588168048317e+01,5.796598245276882722e+00
4.707059159759931788e+01,5.815560165691727512e+00
4.709059731351815259e+01,6.339119714653918436e+00
4.711060302943698730e+01,6.144246928084599269e+00
4.713060874535581490e+01,6.771738966332134346e+00
4.715061446127464961e+01,6.287499907369440422e+00
4.717062017719348432e+01,6.408400339857849737e+00
4.719062589311231903e+01,5.638316619411229524e+00
4.721063160903115374e+01,5.283049555726650581e+00
4.723063732494998845e+01,5.268734646338220529e+00
4.725064304086882316e+01,6.562250764787529000e+00
4.727064875678765787e+01,5.963134970754174091e+00
4.729065447270649258e+01,6.511164331491609225e+00
4.731066018862532019e+01,6.462925740335355052e+00
4.733066590454415490e+01,5.003434983797585112e+00
4.735067162046298961e+01,5.463972637427842116e+00
4.737067733638182432e+01,5.828362749166772439e+00
4.739068305230065903e+01,6.681908693322668569e+00
4.741068876821949374e+01,4.928395104901715840e+00
4.743069448413832845e+01,6.763087585901627286e+00
4.745070020005716316e+01,5.344311293019965881e+00
4.747070591597599787e+01,6.466262934783665983e+00
4.749071163189483258e+01,6.267774334133513037e+00
4.751071734781366018e+01,5.250474359600512564e+00
4.753072306373249489e+01,4.887527640476702295e+00
4.755072877965132960e+01,6.393779810425860077e+00
4.757073449557016431e+01,6.180797813878366576e+00
4.759074021148899902e+01,6.338902326480026161e+00
4.761074592740783373e+01,5.499218123731396624e+00
4.763075164332666844e+01,5.900336177749702316e+00
4.765075735924550315e+01,5.891584280689500019e+00
4.767076307516433786e+01,6.282749404782692615e+00
4.769076879108316547e+01,6.467515795987572425e+00
4.771077450700200018e+01,5.354971144483402945e+00
4.773078022292083489e+01,5.949902748721116019e+00
4.775078593883966960e+01,5.367130662447546108e+00
4.777079165475850431e+01,6.365292720948818150e+00
4.779079737067733902e+01,5.557018150427650127e+00
4.781080308659617373e+01,6.563902015871677875e+00
4.783080880251500844e+01,5.456514503252020809e+00
4.785081451843384315e+01,6.020047526927999826e+00
4.787082023435267075e+01,6.730566307887938748e+00
4.789082595027150546e+01,4.942452369242975152e+00
4.791083166619034017e+01,6.232501974703166248e+00
4.793083738210917488e+01,6.666719332981134727e+00
4.795084309802800959e+01,5.023430257733584980e+00
4.797084881394684430e+01,5.794629209126980207e+00
4.799085452986567901e+01,6.327145937201213322e+00
4.801086024578451372e+01,5.674983730683685224e+00
4.803086596170334843e+01,6.160357558982316739e+00
4.805087167762218314e+01,5.716745130639051986e+00
4.807087739354101075e+01,5.580928655569699082e+00
4.809088310945984546e+01,6.123896391869078748e+00
4.811088882537868017e+01,6.412365986096414616e+00
4.813089454129751488e+01,6.178117584794678763e+00
4.815090025721634959e+01,5.314640438578116743e+00
4.817090597313518430e+01,6.008832689897466217e+00
4.819091168905401901e+01,5.425563605006523460e+00
4.821091740497285372e+01,6.340236085759724638e+00
4.823092312089168843e+01,4.949179463522732192e+00
4.825092883681051603e+01,5.251756036407570605e+00
4.827093455272935074e+01,6.489085133102695302e+00
4.829094026864818545e+01,6.090665608040743528e+00
4.831094598456702016e+01,4.999792262091870221e+00
4.833095170048585487e+01,5.840400028086389916e+00
4.835095741640468958e+01,6.133075684213209477e+00
4.837096313232352429e+01,6.383182190830695824e+00
4.839096884824235900e+01,5.717579927894715475e+00
4.841097456416119371e+01,6.525573238587903724e+00
4.843098028008002842e+01,6.350109616759848308e+00
4.845098599599885603e+01,5.049770258221070840e+00
4.847099171191769074e+01,6.246094647599852223e+00
4.849099742783652545e+01,5.374580260527122455e+00
4.851100314375536016e+01,6.301771645223242402e+00
4.853100885967419487e+01,6.985403250417915544e+00
4.855101457559302958e+01,5.739399959099267257e+00
4.857102029151186429e+01,5.677516112312478214e+00
4.859102600743069900e+01,5.942738444117099839e+00
4.861103172334953371e+01,6.390182442258781847e+00
4.863103743926836131e+01,6.068430725357430333e+00
4.865104315518719602e+01,5.721085207610303591e+00
4.867104887110603073e+01,7.347294699851922850e+00
4.869105458702486544e+01,6.049720963683855146e+00
4.871106030294370015e+01,7.175357889520075361e+00
4.873106601886253486e+01,7.405166982289642874e+00
4.875107173478136957e+01,7.969476721922680085e+00
4.877107745070020428e+01,7.336419222588231648e+00
4.879108316661903899e+01,7.563286141559080633e+00
4.881108888253786660e+01,9.383568271226147672e+00
4.883109459845670131e+01,1.014233032154841396e+01
4.885110031437553602e+01,9.425324682456249548e+00
4.887110603029437073e+01,1.024109893010520445e+01
4.889111174621320544e+01,1.055265490684103113e+01
4.891111746213204015e+01,1.121623736160104201e+01
4.893112317805087486e+01,1.326896312970460201e+01
4.895112889396970957e+01,1.294332293399636669e+01
4.897113460988854428e+01,1.498829198550533448e+01
4.899114032580737899e+01,1.644326628235497267e+01
4.901114604172620659e+01,1.609918891030022081e+01
4.903115175764504130e+01,1.764945849046171489e+01
4.905115747356387601e+01,1.901679069351519402e+01
4.907116318948271072e+01,1.975793677542303328e+01
4.909116890540154543e+01,1.931114665513429429e+01
4.911117462132038014e+01,1.979160418821527045e+01
4.913118033723921485e+01,2.113451340015987867e+01
4.915118605315804956e+01,2.162058900957979901e+01
4.917119176907688427e+01,2.097681074111550004e+01
4.919119748499571187e+01,2.083706846313576477e+01
4.921120320091454658e+01,1.983663412217742561e+01
4.923120891683338129e+01,2.037545662099660859e+01
4.925121463275221600e+01,1.836565476011258369e+01
4.927122034867105071e+01,1.740290180130060094e+01
4.929122606458988542e+01,1.731877154798313256e+01
4.931123178050872014e+01,1.492974355330670910e+01
4.933123749642755485e+01,1.331472155135116431e+01
4.935124321234638956e+01,1.360517133582459515e+01
4.937124892826522427e+01,1.228148347601211121e+01
4.939125464418405187e+01,1.122840614447553342e+01
4.941126036010288658e+01,1.087078787849220163e+01
4.943126607602172129e+01,8.983467465366313576e+00
4.945127179194055600e+01,8.157460722215146731e+00
4.947127750785939071e+01,8.386951766151661047e+00
4.949128322377822542e+01,7.992577029039466652e+00
4.951128893969706013e+01,6.321522302415310435e+00
4.953129465561589484e+01,7.374004000605848042e+00
4.955130037153472955e+01,6.742438206675240409e+00
4.957130608745355715e+01,6.835313236728091546e+00
4.959131180337239186e+01,6.261328246682925425e+00
4.961131751929122657e+01,5.949030665363895132e+00
4.963132323521006128e+01,6.816210646784110594e+00
4.965132895112889599e+01,6.388522114486995918e+00
4.967133466704773070e+01,5.268512753545657290e+00
4.969134038296656541e+01,5.802930421794616045e+00
4.971134609888540012e+01,6.183239519113197247e+00
4.973135181480423483e+01,5.386557396773552497e+00
4.975135753072306244e+01,5.132548088758397853e+00
4.977136324664189715e+01,6.831031702480220957e+00
4.979136896256073186e+01,5.474592499566059978e+00
4.981137467847956657e+01,5.017575394673507105e+00
4.983138039439840128e+01,6.337404100479587576e+00
4.985138611031723599e+01,5.755413234391318689e+00
4.987139182623607070e+01,6.693162832169188725e+00
4.989139754215490541e+01,5.394769051129181037e+00
4.991140325807374012e+01,5.487433189305415127e+00
4.993140897399257483e+01,5.038347610891160677e+00
4.995141468991140243e+01,4.885814028762469619e+00
4.997142040583023714e+01,5.832798734816202924e+00
4.999142612174907185e+01,5.255301762089192863e+00
5.001143183766790656e+01,5.738237357919360626e+00
5.003143755358674127e+01,6.403861258296960735e+00
5.005144326950557598e+01,6.446855664851713463e+00
5.007144898542441069e+01,5.828823421964830942e+00
5.009145470134324540e+01,6.288499745204189750e+00
5.011146041726208011e+01,5.590683492556911105e+00
5.013146613318090772e+01,5.207371468406123860e+00
5.015147184909974243e+01,6.004886792648074234e+00
5.017147756501857714e+01,5.750031234411949299e+00
5.019148328093741185e+01,5.379711136604918842e+00
5.021148899685624656e+01,6.487163957574865414e+00
5.023149471277508127e+01,5.804552226755785860e+00
5.025150042869391598e+01,6.353451931969861910e+00
5.027150614461275069e+01,6.394493555068033963e+00
5.029151186053158540e+01,5.869435581332431262e+00
5.031151757645042011e+01,6.134459305509230020e+00
5.033152329236924771e+01,4.951997758107081538e+00
5.035152900828808242e+01,4.965840809712998905e+00
5.037153472420691713e+01,6.129644933832411269e+00
5.039154044012575184e+01,4.905577782940123477e+00
5.041154615604458655e+01,5.474181796951258505e+00
5.043155187196342126e+01,6.456167131355314837e+00
5.045155758788225597e+01,5.337652895162119826e+00
5.047156330380109068e+01,5.631226279393827028e+00
5.049156901971992539e+01,5.266888381816015041e+00
5.051157473563875300e+01,5.453532967197460835e+00
5.053158045155758771e+01,6.158804869546104399e+00
5.055158616747642242e+01,6.253632462594426400e+00
5.057159188339525713e+01,5.388914640691105262e+00
5.059159759931409184e+01,5.982961453051573564e+00
5.061160331523292655e+01,5.353133372667077339e+00
5.063160903115176126e+01,6.092429056939857368e+00
5.065161474707059597e+01,6.171357044479103493e+00
5.067162046298943068e+01,6.356164978310863134e+00
5.069162617890825828e+01,6.646513778062758782e+00
5.071163189482709299e+01,5.135626290565503460e+00
5.073163761074592770e+01,6.532037265417176108e+00
5.075164332666476241e+01,6.284621408872713033e+00
5.077164904258359712e+01,6.056471974988805407e+00
5.079165475850243183e+01,6.642812414890860495e+00
5.081166047442126654e+01,5.669813727839249751e+00
5.083166619034010125e+01,5.889599906899371184e+00
5.085167190625893596e+01,5.226035535217562256e+00
5.087167762217777067e+01,5.300301780439722776e+00
5.089168333809659828e+01,6.378555861254037396e+00
5.091168905401543299e+01,6.158101798956603368e+00
5.093169476993426770e+01,5.215945523393163086e+00
5.095170048585310241e+01,5.994300658039280805e+00
5.097170620177193712e+01,5.190469206251349554e+00
5.099171191769077183e+01,6.068459475270909564e+00
5.101171763360960654e+01,6.197965302077927952e+00
5.103172334952844125e+01,5.513507453103409617e+00
5.105172906544727596e+01,6.093556952522525272e+00
5.107173478136610356e+01,5.211156892342051705e+00
5.109174049728493827e+01,6.262927071737706797e+00
5.111174621320377298e+01,6.032994531233408786e+00
5.113175192912260769e+01,5.511075287096961262e+00
5.115175764504144240e+01,5.209896983392698466e+00
5.117176336096027711e+01,6.589164835309001766e+00
5.119176907687911182e+01,5.571663097871166315e+00
5.121177479279794653e+01,5.985687611532140906e+00
5.123178050871678124e+01,5.335638404108690835e+00
5.125178622463561595e+01,5.615898748901518189e+00
5.127179194055444356e+01,5.283973569770605394e+00
5.129179765647327827e+01,5.922728603235702494e+00
5.131180337239211298e+01,6.239949395629663442e+00
5.133180908831094769e+01,5.034456887943998815e+00
5.135181480422978240e+01,6.340194973063607797e+00
5.137182052014861711e+01,5.674401342136127013e+00
5.139182623606745182e+01,4.829404572597917777e+00
5.141183195198628653e+01,5.180798645783988299e+00
5.143183766790512124e+01,4.798708741334468897e+00
5.145184338382394884e+01,6.287117885070405698e+00
5.147184909974278355e+01,5.595211007293659833e+00
5.149185481566161826e+01,4.975670481406143431e+00
5.151186053158045297e+01,6.650067461097370014e+00
5.153186624749928768e+01,6.241041843731333749e+00
5.155187196341812239e+01,5.086113647284426165e+00
5.157187767933695710e+01,5.092538346756013468e+00
5.159188339525579181e+01,4.866668192552440431e+00
5.161188911117462652e+01,5.144985279072112228e+00
5.163189482709345413e+01,5.725409106894528755e+00
5.165190054301228884e+01,6.408185900623656117e+00
5.167190625893112355e+01,6.470764356721335098e+00
5.169191197484995826e+01,6.108900695623904475e+00
5.171191769076879297e+01,5.122599401479696724e+00
5.173192340668762768e+01,5.124423379036573856e+00
5.175192912260646239e+01,6.286350568604257560e+00
5.177193483852529710e+01,5.934321518480334845e+00
5.179194055444413181e+01,5.530427375591148831e+00
5.181194627036296652e+01,6.295700110721388576e+00
5.183195198628179412e+01,5.262926016012076325e+00
5.185195770220062883e+01,6.103752421228368696e+00
5.187196341811946354e+01,5.501714076497690620e+00
5.189196913403829825e+01,6.287613219996470271e+00
5.191197484995713296e+01,5.332510988928236273e+00
5.193198056587596767e+01,5.252644573997074851e+00
5.195198628179480238e+01,5.638468264622770398e+00
5.197199199771363709e+01,6.854651527978259828e+00
5.199199771363247180e+01,5.497380274918027609e+00
5.201200342955129940e+01,7.428528122564593161e+00
5.203200914547013411e+01,7.175069158329237418e+00
5.205201486138896882e+01,7.749741927150088472e+00
5.207202057730780353e+01,6.984060116527536444e+00
5.209202629322663824e+01,6.842628168552721490e+00
5.211203200914547295e+01,8.068011402573803892e+00
5.213203772506430766e+01,7.471600651110542834e+00
5.215204344098314237e+01,8.191667858056636220e+00
5.217204915690197708e+01,7.725454077138409481e+00
5.219205487282081180e+01,8.109792817085635264e+00
5.221206058873963940e+01,8.185675225221380913e+00
5.223206630465847411e+01,9.997793859917136317e+00
5.225207202057730882e+01,1.000232381836626594e+01
5.227207773649614353e+01,1.034502877951682898e+01
5.229208345241497824e+01,1.073546205710964863e+01
5.231208916833381295e+01,1.046224916683433825e+01
5.233209488425264766e+01,1.066911142415645486e+01
5.235210060017148237e+01,1.029635058644717205e+01
5.237210631609031708e+01,1.126618217708574043e+01
5.239211203200914468e+01,9.523554648076171247e+00
5.241211774792797939e+01,1.037813695328769192e+01
5.243212346384681410e+01,1.098720104936109720e+01
5.245212917976564881e+01,9.829586376456008523e+00
5.247213489568448352e+01,1.063746867297376042e+01
5.249214061160331823e+01,1.036183068230299575e+01
5.251214632752215294e+01,9.815716385543462152e+00
5.253215204344098765e+01,8.044698645474774423e+00
5.255215775935982236e+01,7.956636446535246598e+00
5.257216347527864997e+01,8.138452242853047025e+00
5.259216919119748468e+01,8.172663295487927471e+00
5.261217490711631939e+01,6.764624984955537101e+00
5.263218062303515410e+01,6.972450888676872793e+00
5.265218633895398881e+01,7.785791409778076044e+00
5.267219205487282352e+01,6.073110450037029651e+00
5.269219777079165823e+01,6.370013926801937565e+00
5.271220348671049294e+01,6.822123432619422445e+00
5.273220920262932765e+01,6.992803476657281969e+00
5.275221491854816236e+01,5.334153539367051167e+00
5.277222063446698996e+01,6.168045035395982367e+00
5.279222635038582467e+01,5.777640068939129847e+00
5.281223206630465938e+01,5.240921620292426475e+00
5.283223778222349409e+01,6.299358258597187010e+00
5.285224349814232880e+01,5.336225545273261872e+00
5.287224921406116351e+01,6.299874767412301679e+00
5.289225492997999822e+01,6.119458333743579281e+00
5.291226064589883293e+01,5.185422390113443747e+00
5.293226636181766764e+01,4.876140059152812789e+00
5.295227207773649525e+01,5.544443794241151302e+00
5.297227779365532996e+01,5.475217247352098582e+00
5.299228350957416467e+01,6.302075915296748043e+00
5.301228922549299938e+01,6.428324538989707904e+00
5.303229494141183409e+01,5.128656125644972974e+00
5.305230065733066880e+01,6.481270101880484802e+00
5.307230637324950351e+01,5.828630188119635847e+00
5.309231208916833822e+01,5.892817601239728198e+00
5.311231780508717293e+01,6.360891525841251948e+00
5.313232352100600764e+01,4.806320198172197244e+00
5.315232923692483524e+01,5.938816189030061032e+00
5.317233495284366995e+01,5.063609708693175726e+00
5.319234066876250466e+01,6.589336922404964270e+00
5.321234638468133937e+01,5.896482005597757592e+00
5.323235210060017408e+01,5.291669283734513840e+00
5.325235781651900879e+01,6.061660707918371749e+00
5.327236353243784350e+01,6.476258402271043657e+00
5.329236924835667821e+01,6.648299788382235675e+00
5.331237496427551292e+01,5.325612881117256059e+00
5.333238068019434053e+01,6.258389790262528507e+00
5.335238639611317524e+01,6.267135512933540653e+00
5.337239211203200995e+01,4.807623834903175464e+00
5.339239782795084466e+01,5.171295796772976239e+00
5.341240354386967937e+01,6.108593352327134518e+00
5.343240925978851408e+01,6.176530930677477826e+00
5.345241497570734879e+01,5.810845501494749321e+00
5.347242069162618350e+01,5.069210202595233916e+00
5.349242640754501821e+01,6.639010565361592064e+00
5.351243212346384581e+01,5.824007172762242668e+00
5.353243783938268052e+01,5.211257012894636276e+00
5.355244355530151523e+01,4.824956823575420550e+00
5.357244927122034994e+01,5.628281073691590919e+00
5.359245498713918465e+01,6.310180768799971140e+00
5.361246070305801936e+01,6.506181002670261115e+00
5.363246641897685407e+01,4.773925576950875715e+00
5.365247213489568878e+01,6.172296248373823069e+00
5.367247785081452349e+01,5.955486131232294866e+00
5.369248356673335820e+01,4.926134688364937730e+00
5.371248928265218581e+01,5.852696414152005921e+00
5.373249499857102052e+01,5.921472907412954179e+00
5.375250071448985523e+01,5.335871462744122162e+00
5.377250643040868994e+01,5.337150037199977604e+00
5.379251214632752465e+01,4.885850996797372225e+00
5.381251786224635936e+01,4.931926463984128262e+00
5.383252357816519407e+01,5.434874767216773428e+00
5.385252929408402878e+01,6.301575727629961321e+00
5.387253501000286349e+01,6.188994637284562117e+00
5.389254072592169109e+01,5.662673873403776703e+00
5.391254644184052580e+01,5.399982236674416569e+00
5.393255215775936051e+01,5.729500409500201563e+00
5.395255787367819522e+01,5.704237726862449342e+00
5.397256358959702993e+01,5.088642212416977451e+00
5.399256930551586464e+01,5.526724315068529236e+00
5.401257502143469935e+01,5.076776779181783716e+00
5.403258073735353406e+01,6.433284531583533195e+00
5.405258645327236877e+01,5.693182850651201221e+00
5.407259216919120348e+01,5.008603743309072875e+00
5.409259788511003109e+01,5.577085238567192960e+00
5.411260360102886580e+01,5.520967207979609270e+00
5.413260931694770051e+01,5.873852534061382080e+00
5.415261503286653522e+01,5.277228940389716350e+00
5.417262074878536993e+01,6.451988897658558209e+00
5.419262646470420464e+01,5.348464582519528498e+00
5.421263218062303935e+01,6.408351694726730940e+00
5.423263789654187406e+01,5.977288685466218610e+00
5.425264361246070877e+01,5.920943148404079537e+00
5.427264932837953637e+01,4.748445815751365373e+00
5.429265504429837108e+01,5.230150669404508790e+00
5.431266076021720579e+01,5.317276127147626319e+00
5.433266647613604050e+01,4.904237431918993195e+00
5.435267219205487521e+01,6.335471574322979471e+00
5.437267790797370992e+01,5.139440964635021203e+00
5.439268362389254463e+01,4.758944280671122407e+00
5.441268933981137934e+01,5.889566499274731193e+00
5.443269505573021405e+01,5.901776442382227650e+00
5.445270077164904166e+01,5.700083220968600983e+00
5.447270648756787637e+01,6.444011897437036396e+00
5.449271220348671108e+01,5.840148863259824630e+00
5.451271791940554579e+01,6.625395364156288380e+00
5.453272363532438050e+01,5.893956461817555947e+00
5.455272935124321521e+01,6.570074324120735554e+00
5.457273506716204992e+01,4.787217965823141519e+00
5.459274078308088463e+01,4.878539756769145974e+00
5.461274649899971934e+01,5.420416175946704662e+00
5.463275221491855405e+01,6.599030106555678898e+00
5.465275793083738165e+01,4.898257246983873436e+00
5.467276364675621636e+01,5.015041291563263393e+00
5.469276936267505107e+01,5.248237036057622262e+00
5.471277507859388578e+01,6.342245135925613120e+00
5.473278079451272049e+01,5.739217918999217183e+00
5.475278651043155520e+01,5.084478273908407786e+00
5.477279222635038991e+01,5.136337356605192639e+00
5.479279794226922462e+01,5.073087411650056389e+00
5.481280365818805933e+01,5.340733030977293794e+00
5.483280937410688693e+01,6.017928080516001366e+00
5.485281509002572164e+01,5.699380576863452674e+00
5.487282080594455635e+01,6.074375637319865184e+00
5.489282652186339106e+01,5.385380307439283420e+00
5.491283223778222577e+01,6.560447093348415137e+00
5.493283795370106048e+01,4.894604638998506729e+00
5.495284366961989519e+01,6.701883624915857318e+00
5.497284938553872990e+01,5.559724960032636609e+00
5.499285510145756461e+01,6.251065840189885314e+00
5.501286081737639222e+01,6.079094213165562088e+00
5.503286653329522693e+01,6.018142268454158561e+00
5.505287224921406164e+01,6.278977697770424804e+00
5.507287796513289635e+01,5.987290786013081956e+00
5.509288368105173106e+01,6.368876670004992135e+00
5.511288939697056577e+01,6.888056248149990068e+00
5.513289511288940048e+01,6.634916739567995769e+00
5.515290082880823519e+01,6.048456994032441081e+00
5.517290654472706990e+01,6.981586905585406733e+00
5.519291226064590461e+01,5.915405253325173085e+00
5.521291797656473221e+01,5.803154563979060931e+00
5.523292369248356692e+01,6.161089441117787224e+00
5.525292940840240163e+01,7.480416964263405966e+00
5.527293512432123634e+01,6.656441106487287485e+00
5.529294084024007105e+01,6.002810340145392054e+00
5.531294655615890576e+01,7.035147695608168661e+00
5.533295227207774047e+01,7.639894460502806517e+00
5.535295798799657518e+01,7.679638599243500785e+00
5.537296370391540989e+01,7.940018016227540443e+00
5.539296941983423750e+01,7.726818838455660199e+00
5.541297513575307221e+01,7.505969944516522219e+00
5.543298085167190692e+01,8.011857672460374502e+00
5.545298656759074163e+01,7.481979978855131108e+00
5.547299228350957634e+01,7.724369156604371511e+00
5.549299799942841105e+01,7.988491855360555505e+00
5.551300371534724576e+01,6.987951572376259968e+00
5.553300943126608047e+01,7.655880589796685953e+00
5.555301514718491518e+01,7.159164375062451846e+00
5.557302086310374989e+01,7.473925229886553723e+00
5.559302657902257749e+01,7.470986725462799960e+00
5.561303229494141220e+01,6.570087453063194083e+00
5.563303801086024691e+01,6.930741339950527546e+00
5.565304372677908162e+01,6.929630294622167064e+00
5.567304944269791633e+01,7.255382185533823858e+00
5.569305515861675104e+01,7.183254967095603405e+00
5.571306087453558575e+01,6.175776847205074915e+00
5.573306659045442046e+01,6.330794889589755670e+00
5.575307230637325517e+01,6.001254945074867564e+00
5.577307802229208278e+01,5.684330478132679332e+00
5.579308373821091749e+01,6.893854557466914557e+00
5.581308945412975220e+01,5.250274502182333158e+00
5.583309517004858691e+01,5.662748441276024280e+00
5.585310088596742162e+01,4.923629388897711401e+00
5.587310660188625633e+01,5.214124396753056168e+00
5.589311231780509104e+01,6.206935065804463747e+00
5.591311803372392575e+01,6.454479537929612043e+00
5.593312374964276046e+01,4.864839812622774318e+00
5.595312946556158806e+01,5.927688628724191666e+00
5.597313518148042277e+01,5.741030645404261890e+00
5.599314089739925748e+01,5.101006354449827640e+00
5.601314661331809219e+01,6.163278093112909417e+00
5.603315232923692690e+01,4.797074195011577835e+00
5.605315804515576161e+01,5.158338593982851883e+00
5.607316376107459632e+01,6.608806603459108864e+00
5.609316947699343103e+01,5.542320583683757462e+00
5.611317519291226574e+01,5.920031800921690568e+00
5.613318090883110045e+01,5.611799729575444040e+00
5.615318662474992806e+01,5.590653020953683772e+00
5.617319234066876277e+01,5.562250535169726007e+00
5.619319805658759748e+01,5.412422130591342473e+00
5.621320377250643219e+01,6.200845502895072414e+00
5.623320948842526690e+01,6.530849544596478040e+00
5.625321520434410161e+01,5.649036480370934754e+00
5.627322092026293632e+01,6.240601631858840648e+00
5.629322663618177103e+01,5.787173090857610447e+00
5.631323235210060574e+01,5.678169197787563682e+00
5.633323806801943334e+01,5.522333358256243052e+00
5.635324378393826805e+01,6.511929921100144902e+00
5.637324949985710276e+01,5.041408348263507477e+00
5.639325521577593747e+01,4.888381044571220357e+00
5.641326093169477218e+01,5.367227975403261908e+00
5.643326664761360689e+01,6.117455188978273561e+00
5.645327236353244160e+01,6.593641546596730407e+00
5.647327807945127631e+01,5.676709786281484149e+00
5.649328379537011102e+01,5.625033025653368490e+00
5.651328951128894573e+01,4.879587751136109652e+00
5.653329522720777334e+01,6.216289941119557128e+00
5.655330094312660805e+01,6.308470382235419116e+00
5.657330665904544276e+01,6.358912121608061518e+00
5.659331237496427747e+01,6.367521419242994973e+00
5.661331809088311218e+01,5.601850453226130178e+00
