angle,intensity
5.663332380680194689e+01,3.757820795742385922e+00
5.665332952272078160e+01,3.085499142720020238e+00
5.667333523863961631e+01,3.016465149960069425e+00
5.669334095455845102e+01,3.416222940660690544e+00
5.671334667047727862e+01,4.001301453350579962e+00
5.673335238639611333e+01,2.855052982103624792e+00
5.675335810231494804e+01,3.578637888993139615e+00
5.677336381823378275e+01,3.747575442512733890e+00
5.679336953415261746e+01,3.439907389137331961e+00
5.681337525007145217e+01,3.835383598224528345e+00
5.683338096599028688e+01,3.429957023148767714e+00
5.685338668190912159e+01,3.509617222309256768e+00
5.687339239782795630e+01,3.710048064003589552e+00
5.689339811374678391e+01,3.224926170540015846e+00
5.691340382966561862e+01,3.531588705842303888e+00
5.693340954558445333e+01,3.778744371496043808e+00
5.695341526150328804e+01,2.988253015112975142e+00
5.697342097742212275e+01,3.350110805832440253e+00
5.699342669334095746e+01,2.710151200620735334e+00
5.701343240925979217e+01,3.108831425041005403e+00
5.703343812517862688e+01,2.684757716389403193e+00
5.705344384109746159e+01,2.791845700306235578e+00
5.707344955701629630e+01,3.648873266894791190e+00
5.709345527293512390e+01,3.293422575813181208e+00
5.711346098885395861e+01,4.103130371789055708e+00
5.713346670477279332e+01,2.943421464888693606e+00
5.715347242069162803e+01,3.341461860194180566e+00
5.717347813661046274e+01,3.307876089005953091e+00
5.719348385252929745e+01,2.797586205133493653e+00
5.721348956844813216e+01,3.858242669580727924e+00
5.723349528436696687e+01,3.572299674655933455e+00
5.725350100028580158e+01,3.156599161839128698e+00
5.727350671620462919e+01,4.326220040887497120e+00
5.729351243212346390e+01,3.410531793154090607e+00
5.731351814804229861e+01,3.319806897117643985e+00
5.733352386396113332e+01,2.903446308681866483e+00
5.735352957987996803e+01,3.753481465547181983e+00
5.737353529579880274e+01,3.907886167019046120e+00
5.739354101171763745e+01,2.910008178326466410e+00
5.741354672763647216e+01,2.603583074792863439e+00
5.743355244355530687e+01,4.210298366657468705e+00
5.745355815947414158e+01,3.468473444177242904e+00
5.747356387539296918e+01,3.343890097057991007e+00
5.749356959131180389e+01,3.657835827800147932e+00
5.751357530723063860e+01,3.271710902562414702e+00
5.753358102314947331e+01,3.457080105407679849e+00
5.755358673906830802e+01,3.933362927356936822e+00
5.757359245498714273e+01,4.348035716478457324e+00
5.759359817090597744e+01,4.174460401844721780e+00
5.761360388682481215e+01,4.116732816762152858e+00
5.763360960274364686e+01,3.515051087989827572e+00
5.765361531866247446e+01,3.861044729831018874e+00
5.767362103458130917e+01,4.279010034364877590e+00
5.769362675050014388e+01,4.091779114936041850e+00
5.771363246641897859e+01,4.407969738176654495e+00
5.773363818233781330e+01,3.335997375468199522e+00
5.775364389825664801e+01,3.756170295518441726e+00
5.777364961417548272e+01,3.941498761122138372e+00
5.779365533009431743e+01,3.144870574987904011e+00
5.781366104601315214e+01,3.631392017349901469e+00
5.783366676193197975e+01,4.229639377962744362e+00
5.785367247785081446e+01,3.415804590839091048e+00
5.787367819376964917e+01,4.050775461573804748e+00
5.789368390968848388e+01,4.672903212030390385e+00
5.791368962560731859e+01,4.583511222733658741e+00
5.793369534152615330e+01,4.499404647627270215e+00
5.795370105744498801e+01,4.358916256095151098e+00
5.797370677336382272e+01,4.695921185862870217e+00
5.799371248928265743e+01,5.012238084970387142e+00
5.801371820520149214e+01,4.091198260387050922e+00
5.803372392112031974e+01,5.042897901162328722e+00
5.805372963703915445e+01,5.455710116246887509e+00
5.807373535295798916e+01,5.897411669381687815e+00
5.809374106887682387e+01,6.270391970481426824e+00
5.811374678479565858e+01,5.518740172834265323e+00
5.813375250071449329e+01,6.129403889521330306e+00
5.815375821663332800e+01,6.731681705153562234e+00
5.817376393255216271e+01,6.783117643984948764e+00
5.819376964847099742e+01,6.259458740480786432e+00
5.821377536438982503e+01,7.377869436962180671e+00
5.823378108030865974e+01,7.294585636784999494e+00
5.825378679622749445e+01,7.203096456526159486e+00
5.827379251214632916e+01,7.311901775756966870e+00
5.829379822806516387e+01,7.065859092918344686e+00
5.831380394398399858e+01,7.972123247634158361e+00
5.833380965990283329e+01,7.425586564030907333e+00
5.835381537582166800e+01,7.103255614242703686e+00
5.837382109174050271e+01,7.625560124823817176e+00
5.839382680765933742e+01,7.613054497320234759e+00
5.841383252357816502e+01,6.732593669768728972e+00
5.843383823949699973e+01,6.730874600950134123e+00
5.845384395541583444e+01,7.021086490548901438e+00
5.847384967133466915e+01,6.574488396081910935e+00
5.849385538725350386e+01,6.591947075574434933e+00
5.851386110317233857e+01,7.234861417174824005e+00
5.853386681909117328e+01,5.622937095703399280e+00
5.855387253501000799e+01,6.009862651300598380e+00
5.857387825092884270e+01,6.659498905028780058e+00
5.859388396684767031e+01,6.363989768207664710e+00
5.861388968276650502e+01,6.714458021194095849e+00
5.863389539868533973e+01,6.495835452110643615e+00
5.865390111460417444e+01,6.655291812789737804e+00
5.867390683052300915e+01,6.373551098936439452e+00
5.869391254644184386e+01,6.655801652591996742e+00
5.871391826236067857e+01,6.724307122436191442e+00
5.873392397827951328e+01,6.006340292599832154e+00
5.875392969419834799e+01,5.497075669844568857e+00
5.877393541011717559e+01,6.273023835013354699e+00
5.879394112603601030e+01,5.111975002179160121e+00
5.881394684195484501e+01,6.096778988573009705e+00
5.883395255787367972e+01,5.703944992638955824e+00
5.885395827379251443e+01,5.931659616832032356e+00
5.887396398971134914e+01,6.035003525056951368e+00
5.889396970563018385e+01,5.305817434607140726e+00
5.891397542154901856e+01,4.406567288662671444e+00
5.893398113746785327e+01,5.236355714818488494e+00
5.895398685338668798e+01,4.918140188486733955e+00
5.897399256930551559e+01,4.512114490812654033e+00
5.899399828522435030e+01,4.498918072677970947e+00
5.901400400114318501e+01,4.418151938119854627e+00
5.903400971706201972e+01,5.045961728823427528e+00
5.905401543298085443e+01,5.019776381104459340e+00
5.907402114889968914e+01,4.687252693183871166e+00
5.909402686481852385e+01,4.041187671424095740e+00
5.911403258073735856e+01,4.343628745212979148e+00
5.913403829665619327e+01,4.476819503022981372e+00
5.915404401257502087e+01,4.045168288479996654e+00
5.917404972849385558e+01,3.685710991008512849e+00
5.919405544441269029e+01,4.272207109717172102e+00
5.921406116033152500e+01,4.030170038922626929e+00
5.923406687625035971e+01,4.017405846032167105e+00
5.925407259216919442e+01,4.023415227503351232e+00
5.927407830808802913e+01,3.625531363775202465e+00
5.929408402400686384e+01,3.429578502211434454e+00
5.931408973992569855e+01,3.058353274943347078e+00
5.933409545584453326e+01,4.215571522616990308e+00
5.935410117176336087e+01,4.415945852481541145e+00
5.937410688768219558e+01,3.789065722115489532e+00
5.939411260360103029e+01,3.961821075121226166e+00
5.941411831951986500e+01,3.651200551611933243e+00
5.943412403543869971e+01,4.707029397659015402e+00
5.945412975135753442e+01,4.203941918493393715e+00
5.947413546727636913e+01,4.016395080831080655e+00
5.949414118319520384e+01,4.442092483048178941e+00
5.951414689911403855e+01,3.803063380178057784e+00
5.953415261503286615e+01,3.601947627265723373e+00
5.955415833095170086e+01,4.051590898370116989e+00
5.957416404687053557e+01,4.477108834846545093e+00
5.959416976278937028e+01,4.702278625190339234e+00
5.961417547870820499e+01,4.350017610178169569e+00
5.963418119462703970e+01,4.794672348690138364e+00
5.965418691054587441e+01,4.049122896951695694e+00
5.967419262646470912e+01,4.335112896907805435e+00
5.969419834238354383e+01,4.930589145902069426e+00
5.971420405830237144e+01,5.483835267876840724e+00
5.973420977422120615e+01,5.154763089985863189e+00
5.975421549014004086e+01,5.691073574076824571e+00
5.977422120605887557e+01,5.752063259683302121e+00
5.979422692197771028e+01,5.400200333626428595e+00
5.981423263789654499e+01,5.466587325144283582e+00
5.983423835381537970e+01,6.980813073767869525e+00
5.985424406973421441e+01,6.292614798854528679e+00
5.987424978565304912e+01,7.263829345595926412e+00
5.989425550157188383e+01,7.524859822000841802e+00
5.991426121749071143e+01,8.299757814988494076e+00
5.993426693340954614e+01,9.313189340677480388e+00
5.995427264932838085e+01,9.343587049843561587e+00
5.997427836524721556e+01,1.034063727340612360e+01
5.999428408116605027e+01,1.032310291995488782e+01
6.001428979708488498e+01,1.133895323851508508e+01
6.003429551300371969e+01,1.180474791375255350e+01
6.005430122892255440e+01,1.211425617965091384e+01
6.007430694484138911e+01,1.300181027645679777e+01
6.009431266076021672e+01,1.233443513082042031e+01
6.011431837667905143e+01,1.302481157350684526e+01
6.013432409259788614e+01,1.347033883516850139e+01
6.015432980851672085e+01,1.267400306409371424e+01
6.017433552443555556e+01,1.307359417965422921e+01
6.019434124035439027e+01,1.331370445941776381e+01
6.021434695627322498e+01,1.248479671730602192e+01
6.023435267219205969e+01,1.168001264074548118e+01
6.025435838811089440e+01,1.238521049230128668e+01
6.027436410402972911e+01,1.207943744702314959e+01
6.029436981994855671e+01,1.124263520832333896e+01
6.031437553586739142e+01,1.133874877554672622e+01
6.033438125178622613e+01,1.043747379537181530e+01
6.035438696770506084e+01,1.035302578623652892e+01
6.037439268362389555e+01,9.893103646462668266e+00
6.039439839954273026e+01,1.055460837509093786e+01
6.041440411546156497e+01,9.567140671885617564e+00
6.043440983138039968e+01,9.187157091283875587e+00
6.045441554729923439e+01,9.643212954910559631e+00
6.047442126321806199e+01,9.068174955003613036e+00
6.049442697913689670e+01,8.703075310894231365e+00
6.051443269505573141e+01,8.531793053772071644e+00
6.053443841097456612e+01,8.969013136037414569e+00
6.055444412689340083e+01,9.610857395231121814e+00
6.057444984281223554e+01,9.203761419884415318e+00
6.059445555873107025e+01,8.661631647297520331e+00
6.061446127464990496e+01,8.882229186661653841e+00
6.063446699056873967e+01,9.395142903921197330e+00
6.065447270648756728e+01,8.518525218342654526e+00
6.067447842240640199e+01,8.926026593621314120e+00
6.069448413832523670e+01,9.559373437630380721e+00
6.071448985424407141e+01,9.416042497514844456e+00
6.073449557016290612e+01,8.796010110377171287e+00
6.075450128608174083e+01,8.268942602160713307e+00
6.077450700200057554e+01,9.112948878925546836e+00
6.079451271791941025e+01,9.104777485231654310e+00
6.081451843383824496e+01,8.960112924775813781e+00
6.083452414975707967e+01,8.355958934108699054e+00
6.085452986567590727e+01,8.351866140832381546e+00
6.087453558159474198e+01,8.195959329041283326e+00
6.089454129751357669e+01,7.727888200228189675e+00
6.091454701343241140e+01,8.237781316066481452e+00
6.093455272935124611e+01,8.291201508092918004e+00
6.095455844527008082e+01,8.156877366359152504e+00
6.097456416118891553e+01,7.578570435444353492e+00
6.099456987710775024e+01,7.366768666375715924e+00
6.101457559302658495e+01,6.576299899880424071e+00
6.103458130894541256e+01,6.811311766618739938e+00
6.105458702486424727e+01,6.567837400575458062e+00
6.107459274078308198e+01,6.146305610191694413e+00
6.109459845670191669e+01,5.764801625117912387e+00
6.111460417262075140e+01,5.546738184811719208e+00
6.113460988853958611e+01,5.536813816917641518e+00
6.115461560445842082e+01,5.150855415995266640e+00
6.117462132037725553e+01,4.852142849590035389e+00
6.119462703629609024e+01,5.802191594820093279e+00
6.121463275221492495e+01,4.811238633147532084e+00
6.123463846813375255e+01,3.789991547740319433e+00
6.125464418405258726e+01,3.769642650651795712e+00
6.127464989997142197e+01,4.997066554094464763e+00
6.129465561589025668e+01,3.891143867319637462e+00
6.131466133180909139e+01,3.939103851944150581e+00
6.133466704772792610e+01,4.581156370797152988e+00
6.135467276364676081e+01,3.931117619212438186e+00
6.137467847956559552e+01,3.698138412796495800e+00
6.139468419548443023e+01,3.510456739990798880e+00
6.141468991140325784e+01,3.953504783951025559e+00
6.143469562732209255e+01,4.247136569002769590e+00
6.145470134324092726e+01,3.358915970299206855e+00
6.147470705915976197e+01,3.736308807695172707e+00
6.149471277507859668e+01,3.398266330672664370e+00
6.151471849099743139e+01,3.143715141057957574e+00
6.153472420691626610e+01,3.873925886524197892e+00
6.155472992283510081e+01,3.856167004559600819e+00
6.157473563875393552e+01,3.945917676546464747e+00
6.159474135467276312e+01,3.309161473331485581e+00
6.161474707059159783e+01,3.158494533422124384e+00
6.163475278651043254e+01,2.829405972967430127e+00
6.165475850242926725e+01,3.980255905179559406e+00
6.167476421834810196e+01,4.414172882957628552e+00
6.169476993426693667e+01,3.382494365737343855e+00
6.171477565018577138e+01,3.688646810243072061e+00
6.173478136610460609e+01,4.307055828753529880e+00
6.175478708202344080e+01,3.023392915224131894e+00
6.177479279794227551e+01,3.692210893830960572e+00
6.179479851386110312e+01,3.946177212595285422e+00
6.181480422977993783e+01,3.900160254440527385e+00
6.183480994569877254e+01,3.784101832783979713e+00
6.185481566161760725e+01,2.752951032139089538e+00
6.187482137753644196e+01,3.401022725077522235e+00
6.189482709345527667e+01,2.978894134484643352e+00
6.191483280937411138e+01,4.386985585248387665e+00
6.193483852529294609e+01,3.128789075049247970e+00
6.195484424121178080e+01,3.429784233538316407e+00
6.197484995713060840e+01,4.081817360064092348e+00
6.199485567304944311e+01,3.626416308826994506e+00
6.201486138896827782e+01,3.529799399265021620e+00
6.203486710488711253e+01,3.252904963363186575e+00
6.205487282080594724e+01,2.912212545622825388e+00
6.207487853672478195e+01,3.645084484934130842e+00
6.209488425264361666e+01,3.509560696229240051e+00
6.211488996856245137e+01,3.363182543066869812e+00
6.213489568448128608e+01,3.234329908049951463e+00
6.215490140040011369e+01,3.874400079758819171e+00
6.217490711631894840e+01,3.899488836647692747e+00
6.219491283223778311e+01,3.515334613889351978e+00
6.221491854815661782e+01,3.263366891572257344e+00
6.223492426407545253e+01,3.165601310998505280e+00
6.225492997999428724e+01,3.062315783995467555e+00
6.227493569591312195e+01,3.481488224437402579e+00
6.229494141183195666e+01,4.257477107125634319e+00
6.231494712775079137e+01,3.590293170267111478e+00
6.233495284366962608e+01,3.846884503749782080e+00
6.235495855958845368e+01,3.464100396658651437e+00
6.237496427550728839e+01,3.437411155172074295e+00
6.239496999142612310e+01,3.832544192502135516e+00
6.241497570734495781e+01,3.660653006133887555e+00
6.243498142326379252e+01,3.495446272456714798e+00
6.245498713918262723e+01,4.110225201973166875e+00
6.247499285510146194e+01,2.972859597195401271e+00
6.249499857102029665e+01,3.583585247138554752e+00
6.251500428693913136e+01,4.085137116572632898e+00
6.253501000285795897e+01,3.340116846886294955e+00
6.255501571877679368e+01,3.197209846410038026e+00
6.257502143469562839e+01,3.356071062184881271e+00
6.259502715061446310e+01,4.116993959949564186e+00
6.261503286653329781e+01,3.530883845041003610e+00
6.263503858245213252e+01,2.848363060138781488e+00
6.265504429837096723e+01,3.391638801609777154e+00
6.267505001428980194e+01,3.038538186145455899e+00
6.269505573020863665e+01,3.265528143061010802e+00
6.271506144612747136e+01,2.779786168444750238e+00
6.273506716204629896e+01,3.710448548906796873e+00
6.275507287796513367e+01,3.048413569316389182e+00
6.277507859388396838e+01,3.498016888470232288e+00
6.279508430980280309e+01,3.077557888157951727e+00
6.281509002572163780e+01,3.135998308147409208e+00
6.283509574164047251e+01,3.388698946788121447e+00
6.285510145755930722e+01,3.441126101369200718e+00
6.287510717347814193e+01,3.681851693935693337e+00
6.289511288939697664e+01,3.604786466054755500e+00
6.291511860531580425e+01,3.518593408729527638e+00
6.293512432123463896e+01,3.421347341243654583e+00
6.295513003715347367e+01,3.320432086842709296e+00
6.297513575307230838e+01,3.553475497212476242e+00
6.299514146899114309e+01,3.507334711073552658e+00
6.301514718490997780e+01,3.448472991635241236e+00
6.303515290082881251e+01,3.086188919820151977e+00
6.305515861674764722e+01,2.972617777214225931e+00
6.307516433266648193e+01,3.440295064816647486e+00
6.309517004858530953e+01,2.887812865539901352e+00
6.311517576450414424e+01,4.078605761602220880e+00
6.313518148042297895e+01,3.270898664686470170e+00
6.315518719634181366e+01,3.761725122425022771e+00
6.317519291226064837e+01,2.753528885381105074e+00
6.319519862817948308e+01,3.509081087113710140e+00
6.321520434409831779e+01,2.848602690079425237e+00
6.323521006001715250e+01,4.038721162179001567e+00
6.325521577593598721e+01,3.659504568189521301e+00
6.327522149185482192e+01,3.841037731331266691e+00
6.329522720777364952e+01,3.773096733655987300e+00
6.331523292369248423e+01,4.239386943960845144e+00
6.333523863961131894e+01,2.898786747353250703e+00
6.335524435553015365e+01,3.356451935351175475e+00
6.337525007144898836e+01,3.535498552413351092e+00
6.339525578736782307e+01,3.709154502591528235e+00
6.341526150328665778e+01,4.233789204880886281e+00
6.343526721920549249e+01,3.314965620324646700e+00
6.345527293512432720e+01,4.083188762584882170e+00
6.347527865104315481e+01,3.962707087252553162e+00
6.349528436696198952e+01,3.388409024047391416e+00
6.351529008288082423e+01,3.846899428445900160e+00
6.353529579879965894e+01,2.979091282005946972e+00
6.355530151471849365e+01,3.202432790502804494e+00
6.357530723063732836e+01,3.900210851568605364e+00
6.359531294655616307e+01,4.157725684215080264e+00
6.361531866247499778e+01,4.089422390221715276e+00
6.363532437839383249e+01,3.456679311161592327e+00
6.365533009431266720e+01,4.019225971939580866e+00
6.367533581023149480e+01,4.165892483819644276e+00
6.369534152615032951e+01,4.380247894697800959e+00
6.371534724206916422e+01,4.219475758967555556e+00
6.373535295798799893e+01,4.556389958505775439e+00
6.375535867390683364e+01,4.891603856993691046e+00
6.377536438982566835e+01,4.502479025287743575e+00
6.379537010574450306e+01,5.771034985617466972e+00
6.381537582166333777e+01,5.661831815365545140e+00
6.383538153758217248e+01,5.068995626694457357e+00
6.385538725350100009e+01,5.020489575237359503e+00
6.387539296941983480e+01,5.888539350479795154e+00
6.389539868533866951e+01,5.984381241630797099e+00
6.391540440125750422e+01,6.581053628342528938e+00
6.393541011717633893e+01,5.490933884202371829e+00
6.395541583309517364e+01,5.039099096719064974e+00
6.397542154901400835e+01,6.571687470304984124e+00
6.399542726493284306e+01,5.411637065801578217e+00
6.401543298085167066e+01,5.602890900762581339e+00
6.403543869677051248e+01,6.259543393779654075e+00
6.405544441268934008e+01,5.384634349174247880e+00
6.407545012860816769e+01,5.986972713266416335e+00
6.409545584452700950e+01,6.176102213840726662e+00
6.411546156044585132e+01,5.958702186414864599e+00
6.413546727636467892e+01,6.916454436296087138e+00
6.415547299228350653e+01,6.424004354633941816e+00
6.417547870820234834e+01,6.156659372688480403e+00
6.419548442412119016e+01,7.164019528405493276e+00
6.421549014004001776e+01,7.276397303108920411e+00
6.423549585595884537e+01,6.119056610460479995e+00
6.425550157187768718e+01,7.551196316011669296e+00
6.427550728779651479e+01,7.058373134044510167e+00
6.429551300371534239e+01,6.974892985375520382e+00
6.431551871963418421e+01,7.903128135127239773e+00
6.433552443555302602e+01,7.422033660871942828e+00
6.435553015147185363e+01,7.040405803370410887e+00
6.437553586739068123e+01,6.959103651540447188e+00
6.439554158330952305e+01,7.349879591300883419e+00
6.441554729922835065e+01,7.881415961907826784e+00
6.443555301514717826e+01,7.931731358359164652e+00
6.445555873106602007e+01,6.555149079508599819e+00
6.447556444698486189e+01,6.899151529413922290e+00
6.449557016290368949e+01,6.343472102574192917e+00
6.451557587882251710e+01,5.660501579798288496e+00
6.453558159474135891e+01,5.490909286380142085e+00
6.455558731066020073e+01,6.377351043430262933e+00
6.457559302657902833e+01,6.318290893622441118e+00
6.459559874249785594e+01,5.020393775463744213e+00
6.461560445841669775e+01,4.681902924032415925e+00
6.463561017433552536e+01,4.523189870437340332e+00
6.465561589025435296e+01,4.808982370001485762e+00
6.467562160617319478e+01,3.824822282666957562e+00
6.469562732209203659e+01,3.572933733598444128e+00
6.471563303801086420e+01,4.209369267016005445e+00
6.473563875392969180e+01,4.225748376595008793e+00
6.475564446984853362e+01,4.068299147058265675e+00
6.477565018576737543e+01,4.103196594091380156e+00
6.479565590168618883e+01,4.380794029207766727e+00
6.481566161760503064e+01,4.686160287258530843e+00
6.483566733352387246e+01,3.630032502470049494e+00
6.485567304944270006e+01,4.547903867407525169e+00
6.487567876536152767e+01,4.278414222914303622e+00
6.489568448128036948e+01,3.656865387668488232e+00
6.491569019719921130e+01,3.928393019469795799e+00
6.493569591311803890e+01,3.087148597958431218e+00
6.495570162903686651e+01,3.508983478894030839e+00
6.497570734495570832e+01,3.864384652308171297e+00
6.499571306087453593e+01,4.144398825133099429e+00
6.501571877679336353e+01,3.381370440373656194e+00
6.503572449271220535e+01,3.761394898936706088e+00
6.505573020863104716e+01,3.313958053322163977e+00
6.507573592454987477e+01,3.844178232293347541e+00
6.509574164046870237e+01,3.600210141901645233e+00
6.511574735638754419e+01,3.801665388880269170e+00
6.513575307230638600e+01,4.227192564866898650e+00
6.515575878822521361e+01,3.415965955505136264e+00
6.517576450414404121e+01,3.314864422346873951e+00
6.519577022006288303e+01,3.450758490744512130e+00
6.521577593598171063e+01,3.520577244251229310e+00
6.523578165190053824e+01,3.099359252633667516e+00
6.525578736781938005e+01,3.090069808492967862e+00
6.527579308373822187e+01,4.026179676216341541e+00
6.529579879965704947e+01,3.955188054852317947e+00
6.531580451557587708e+01,3.743327994630150091e+00
6.533581023149471889e+01,4.075767991373208332e+00
6.535581594741354650e+01,3.225393014062610586e+00
6.537582166333237410e+01,3.498481976851473885e+00
6.539582737925121592e+01,3.251416019771551369e+00
6.541583309517005773e+01,4.125286821949109672e+00
6.543583881108888534e+01,3.674347583725981359e+00
6.545584452700771294e+01,4.239677414378881792e+00
6.547585024292655476e+01,3.878274682684157426e+00
6.549585595884539657e+01,3.635775707574217641e+00
6.551586167476422418e+01,4.039352049132634015e+00
6.553586739068305178e+01,4.351731894871804229e+00
6.555587310660189360e+01,4.313790601767460764e+00
6.557587882252072120e+01,4.977373218562005874e+00
6.559588453843954881e+01,3.933330422132485182e+00
6.561589025435839062e+01,3.679087875072421188e+00
6.563589597027723244e+01,5.044707310268766953e+00
6.565590168619606004e+01,4.612833786833176575e+00
6.567590740211488765e+01,5.574118827565714085e+00
6.569591311803372946e+01,5.454881530464127160e+00
6.571591883395257128e+01,5.260495024010049647e+00
6.573592454987138467e+01,5.419632614706818785e+00
6.575593026579022649e+01,5.607021195766885846e+00
6.577593598170906830e+01,5.877577215625017004e+00
6.579594169762789591e+01,5.925073851410981973e+00
6.581594741354672351e+01,6.045346453579235835e+00
6.583595312946556533e+01,5.842044800078642908e+00
6.585595884538440714e+01,6.167589724020529296e+00
6.587596456130323475e+01,5.447047196300950134e+00
6.589597027722206235e+01,6.472976478499131936e+00
6.591597599314090417e+01,5.665497607173313632e+00
6.593598170905973177e+01,6.808161540116028476e+00
6.595598742497855937e+01,5.480366154820464963e+00
6.597599314089740119e+01,6.439583361290371677e+00
6.599599885681624301e+01,6.344024634254964212e+00
6.601600457273507061e+01,6.483015909392207732e+00
6.603601028865389821e+01,5.816462356399354050e+00
6.605601600457274003e+01,6.826957566322692017e+00
6.607602172049158185e+01,5.826091862564064527e+00
6.609602743641040945e+01,6.233957295854386516e+00
6.611603315232923705e+01,6.901379168052162782e+00
6.613603886824807887e+01,6.234705279418275126e+00
6.615604458416690647e+01,6.754189959866236492e+00
6.617605030008573408e+01,6.403637970973728777e+00
6.619605601600457589e+01,7.018741216176043629e+00
6.621606173192341771e+01,7.146537587828639460e+00
6.623606744784224531e+01,7.176837568112846455e+00
6.625607316376107292e+01,7.411163351228473140e+00
6.627607887967991473e+01,7.533448184280078230e+00
6.629608459559874234e+01,7.396027101842223672e+00
6.631609031151756994e+01,8.091065197917009399e+00
6.633609602743641176e+01,8.285166507728128238e+00
6.635610174335525357e+01,8.719709837114038464e+00
6.637610745927408118e+01,9.357893786075212716e+00
6.639611317519290878e+01,8.469179516192550494e+00
6.641611889111175060e+01,7.866784666184595487e+00
6.643612460703059241e+01,8.400635133407119426e+00
6.645613032294942002e+01,8.329908380416624070e+00
6.647613603886824762e+01,7.569492718269463793e+00
6.649614175478708944e+01,7.446102575257778966e+00
6.651614747070591704e+01,7.354523585530785112e+00
6.653615318662474465e+01,6.839647423613714139e+00
6.655615890254358646e+01,7.103479151596673979e+00
6.657616461846242828e+01,6.942823108482787831e+00
6.659617033438125588e+01,6.935542375220691724e+00
6.661617605030008349e+01,6.468279693475759373e+00
6.663618176621892530e+01,6.357168532434139152e+00
6.665618748213776712e+01,6.173104628978949293e+00
6.667619319805658051e+01,6.236752807122730502e+00
6.669619891397542233e+01,6.866297986966600320e+00
6.671620462989426414e+01,5.979960552533588825e+00
6.673621034581309175e+01,5.763746723664246119e+00
6.675621606173191935e+01,6.851372128267264827e+00
6.677622177765076117e+01,6.182061687638771730e+00
6.679622749356960298e+01,6.174748252970500673e+00
6.681623320948843059e+01,5.793643377535621752e+00
6.683623892540725819e+01,5.613963935890110335e+00
6.685624464132610001e+01,5.657162156221064109e+00
6.687625035724492761e+01,5.677927797070977611e+00
6.689625607316375522e+01,5.597743447336439360e+00
6.691626178908259703e+01,5.167215035142653790e+00
6.693626750500143885e+01,4.335128413123946700e+00
6.695627322092026645e+01,4.684163511122434898e+00
6.697627893683909406e+01,5.202132175439121653e+00
6.699628465275793587e+01,5.043761917498073899e+00
6.701629036867677769e+01,4.415858885679366352e+00
6.703629608459560529e+01,4.324009245262532275e+00
6.705630180051443290e+01,4.075813783882018981e+00
6.707630751643327471e+01,4.566388913545736727e+00
6.709631323235210232e+01,4.494764200773875729e+00
6.711631894827092992e+01,4.097518027573432420e+00
6.713632466418977174e+01,3.803185782785776237e+00
6.715633038010861355e+01,3.488206000214899571e+00
6.717633609602744116e+01,3.978813474350792134e+00
6.719634181194626876e+01,3.823014350945034945e+00
6.721634752786511058e+01,4.958548103801504681e+00
6.723635324378393818e+01,4.692645545412311492e+00
6.725635895970276579e+01,4.425307967453582236e+00
6.727636467562160760e+01,4.077438940135792222e+00
6.729637039154044942e+01,4.134126065155498964e+00
6.731637610745927702e+01,4.303265255314743243e+00
6.733638182337810463e+01,4.829273057459239737e+00
6.735638753929694644e+01,4.334178476534558122e+00
6.737639325521578826e+01,4.929029068880058873e+00
6.739639897113461586e+01,5.445219226100132204e+00
6.741640468705344347e+01,5.150170293033191626e+00
6.743641040297228528e+01,5.430949191123776387e+00
6.745641611889111289e+01,6.292581024687696534e+00
6.747642183480994049e+01,6.627175432471023697e+00
6.749642755072878231e+01,7.319192450978762920e+00
6.751643326664762412e+01,7.405574722657881637e+00
6.753643898256645173e+01,7.474122270721501593e+00
6.755644469848527933e+01,7.494621371322850223e+00
6.757645041440412115e+01,7.939673271805537169e+00
6.759645613032296296e+01,8.962684633730418682e+00
6.761646184624177636e+01,8.800954135763980446e+00
6.763646756216061817e+01,1.025700158743497070e+01
6.765647327807945999e+01,1.049726974409364644e+01
6.767647899399828759e+01,1.104895149566675272e+01
6.769648470991711520e+01,1.077336284159530067e+01
6.771649042583595701e+01,1.214543277625565842e+01
6.773649614175479883e+01,1.273061308807636749e+01
6.775650185767362643e+01,1.302350004107366566e+01
6.777650757359245404e+01,1.265815989144697085e+01
6.779651328951129585e+01,1.319558127962600835e+01
6.781651900543012346e+01,1.345111159814499224e+01
6.783652472134895106e+01,1.300403005352707098e+01
6.785653043726779288e+01,1.323340985893398880e+01
6.787653615318663469e+01,1.390863292734998780e+01
6.789654186910546230e+01,1.337384113609756042e+01
6.791654758502428990e+01,1.292285566857316326e+01
6.793655330094313172e+01,1.250810593063055620e+01
6.795655901686197353e+01,1.224221051723696618e+01
6.797656473278080114e+01,1.189345216546171002e+01
6.799657044869962874e+01,1.163665737995560789e+01
6.801657616461847056e+01,1.087339917481709328e+01
6.803658188053729816e+01,1.121638953480229617e+01
6.805658759645612577e+01,1.121948151808660832e+01
6.807659331237496758e+01,1.058728674788410018e+01
6.809659902829380940e+01,1.071190809560413015e+01
6.811660474421263700e+01,1.002106591618966824e+01
6.813661046013146461e+01,9.858407539893541127e+00
6.815661617605030642e+01,9.944101912514389241e+00
6.817662189196913403e+01,9.521637365344481907e+00
6.819662760788796163e+01,9.534903274102454418e+00
6.821663332380680345e+01,9.153703623802593725e+00
6.823663903972564526e+01,8.799320840181904302e+00
6.825664475564447287e+01,9.550648484649805425e+00
6.827665047156330047e+01,9.673597088245250220e+00
