angle,intensity
4.496999142612175149e+01,2.826095090659623388e+00
4.498999714204058620e+01,2.631011289503195183e+00
4.501000285795942091e+01,2.965105825125953221e+00
4.503000857387825562e+01,1.744162510909750274e+00
4.505001428979709033e+01,2.615419912485939857e+00
4.507002000571591793e+01,1.727234570598268348e+00
4.509002572163475264e+01,3.098418688805592680e+00
4.511003143755358735e+01,2.114316096677080203e+00
4.513003715347242206e+01,1.600701404778111847e+00
4.515004286939125677e+01,2.590133853441686451e+00
4.517004858531009148e+01,2.700860672278933006e+00
4.519005430122892619e+01,3.115868813725004571e+00
4.521006001714776090e+01,3.167861023920578223e+00
4.523006573306659561e+01,2.957996955659488947e+00
4.525007144898542322e+01,3.106156302569414329e+00
4.527007716490425793e+01,3.690290483625048967e+00
4.529008288082309264e+01,4.297149729829231823e+00
4.531008859674192735e+01,4.589864506855792392e+00
4.533009431266076206e+01,4.040902936879370522e+00
4.535010002857959677e+01,3.584205942831110381e+00
4.537010574449843148e+01,4.083390856953236003e+00
4.539011146041726619e+01,4.113407564267801853e+00
4.541011717633610090e+01,4.738421809867237045e+00
4.543012289225492850e+01,4.958437945048987494e+00
4.545012860817376321e+01,6.114340513540351907e+00
4.547013432409259792e+01,6.466175965669989090e+00
4.549014004001143263e+01,6.575511255827050761e+00
4.551014575593026734e+01,6.368318935241967793e+00
4.553015147184910205e+01,6.475481027458699579e+00
4.555015718776793676e+01,6.598156056087086441e+00
4.557016290368677147e+01,7.355435393330099103e+00
4.559016861960560618e+01,6.411152152981258290e+00
4.561017433552444089e+01,6.927305270713191909e+00
4.563018005144326850e+01,6.745139538098811727e+00
4.565018576736210321e+01,6.037811465079646389e+00
4.567019148328093792e+01,6.366201513345077778e+00
4.569019719919977263e+01,5.736022138116378954e+00
4.571020291511860734e+01,6.496931381819220697e+00
4.573020863103744205e+01,5.638452858680608415e+00
4.575021434695627676e+01,4.717801139427091783e+00
4.577022006287511147e+01,3.822183882896950102e+00
4.579022577879394618e+01,4.155332530691666193e+00
4.581023149471277378e+01,3.856341771037344213e+00
4.583023721063160849e+01,4.213389166408689768e+00
4.585024292655044320e+01,4.124735305129788365e+00
4.587024864246927791e+01,3.045076177133577033e+00
4.589025435838811262e+01,2.389467252438597811e+00
4.591026007430694733e+01,2.624095140768504475e+00
4.593026579022578204e+01,2.665510256925465171e+00
4.595027150614461675e+01,2.399737396612830587e+00
4.597027722206345146e+01,2.465083661881660948e+00
4.599028293798228617e+01,3.198710857912961725e+00
4.601028865390111378e+01,2.893200284340964767e+00
4.603029436981994849e+01,2.400016147787733534e+00
4.605030008573878320e+01,3.321222916676388692e+00
4.607030580165761791e+01,2.458626751172325431e+00
4.609031151757645262e+01,1.600032749137365373e+00
4.611031723349528733e+01,2.914336444558164985e+00
4.613032294941412204e+01,2.427963534336845974e+00
4.615032866533295675e+01,1.767738786898629177e+00
4.617033438125179146e+01,1.813081370825366356e+00
4.619034009717061906e+01,1.803366955804603267e+00
4.621034581308945377e+01,3.440774285005704147e+00
4.623035152900828848e+01,3.672597717306942400e+00
4.625035724492712319e+01,2.030738013961519428e+00
4.627036296084595790e+01,3.549208876702218518e+00
4.629036867676479261e+01,3.560412196985008215e+00
4.631037439268362732e+01,2.867609196771430558e+00
4.633038010860246203e+01,2.632022484688855357e+00
4.635038582452129674e+01,3.789204426664005254e+00
4.637039154044012434e+01,4.029284236886155668e+00
4.639039725635895905e+01,3.528002935998986622e+00
4.641040297227779376e+01,4.494990024010209417e+00
4.643040868819662847e+01,4.577428932558862407e+00
4.645041440411546319e+01,4.589516431311047029e+00
4.647042012003429790e+01,4.867318565498757188e+00
4.649042583595313261e+01,3.712545122534083308e+00
4.651043155187196732e+01,4.134377214588066174e+00
4.653043726779080203e+01,4.846714399707767740e+00
4.655044298370963674e+01,3.790587115003734020e+00
4.657044869962846434e+01,3.301676333559445453e+00
4.659045441554729905e+01,4.789503234893942363e+00
4.661046013146613376e+01,3.141447327410953339e+00
4.663046584738496847e+01,3.637091470414296701e+00
4.665047156330380318e+01,3.601445007635379447e+00
4.667047727922263789e+01,3.434432534799548797e+00
4.669048299514147260e+01,4.619972697406328876e+00
4.671048871106030731e+01,3.509996865732361027e+00
4.673049442697914202e+01,4.315578820951542660e+00
4.675050014289796962e+01,3.580491423555447916e+00
4.677050585881680433e+01,3.673829989224052461e+00
4.679051157473563904e+01,3.764662589661531555e+00
4.681051729065447375e+01,4.010478920029817651e+00
4.683052300657330846e+01,4.483629231952629191e+00
4.685052872249214317e+01,4.848772049622934510e+00
4.687053443841097788e+01,5.586152093520957429e+00
4.689054015432981259e+01,6.153839031331097331e+00
4.691054587024864730e+01,6.614547232839058211e+00
4.693055158616748201e+01,7.987027104536709388e+00
4.695055730208630962e+01,8.589271628945549963e+00
4.697056301800514433e+01,1.084714640897543703e+01
4.699056873392397904e+01,1.048986939492028903e+01
4.701057444984281375e+01,1.218387442040094015e+01
4.703058016576164846e+01,1.495622415378875836e+01
4.705058588168048317e+01,1.649002479553125511e+01
4.707059159759931788e+01,1.922158254031331026e+01
4.709059731351815259e+01,2.133121677141713590e+01
4.711060302943698730e+01,2.353420861773971140e+01
4.713060874535581490e+01,2.787718313702706752e+01
4.715061446127464961e+01,3.144847334503446135e+01
4.717062017719348432e+01,3.572269943924726476e+01
4.719062589311231903e+01,3.911014815809992484e+01
4.721063160903115374e+01,4.459807937401259892e+01
4.723063732494998845e+01,4.899232475175726620e+01
4.725064304086882316e+01,5.589759486883448147e+01
4.727064875678765787e+01,6.034294699380847504e+01
4.729065447270649258e+01,6.671696440582411469e+01
4.731066018862532019e+01,7.210350241887427103e+01
4.733066590454415490e+01,7.780583766447776384e+01
4.735067162046298961e+01,8.411834275927208182e+01
4.737067733638182432e+01,8.839694531632336805e+01
4.739068305230065903e+01,9.245035407684473228e+01
4.741068876821949374e+01,9.485704440962787487e+01
4.743069448413832845e+01,9.741401833705121760e+01
4.745070020005716316e+01,1.000000000000000000e+02
4.747070591597599787e+01,9.913119263109999224e+01
4.749071163189483258e+01,9.830753929209950570e+01
4.751071734781366018e+01,9.437539136770634229e+01
4.753072306373249489e+01,9.117817991018132773e+01
4.755072877965132960e+01,8.488018039868028097e+01
4.757073449557016431e+01,8.000666464482115714e+01
4.759074021148899902e+01,7.327554302374420558e+01
4.761074592740783373e+01,6.629394541012558761e+01
4.763075164332666844e+01,5.951426264057931803e+01
4.765075735924550315e+01,5.156548614090456084e+01
4.767076307516433786e+01,4.638252222945288139e+01
4.769076879108316547e+01,3.925804802270880600e+01
4.771077450700200018e+01,3.444688895283160690e+01
4.773078022292083489e+01,2.979399483293960671e+01
4.775078593883966960e+01,2.454448878547912116e+01
4.777079165475850431e+01,2.146151422584086177e+01
4.779079737067733902e+01,1.890647215689424954e+01
4.781080308659617373e+01,1.474851225382236208e+01
4.783080880251500844e+01,1.445948679097224243e+01
4.785081451843384315e+01,1.160631756076066168e+01
4.787082023435267075e+01,1.079673014412706600e+01
4.789082595027150546e+01,1.013512229091384853e+01
4.791083166619034017e+01,9.640198621914212396e+00
4.793083738210917488e+01,8.712453103261809773e+00
4.795084309802800959e+01,7.188096044134313800e+00
4.797084881394684430e+01,7.493255673061810285e+00
4.799085452986567901e+01,8.038573929490876679e+00
4.801086024578451372e+01,7.769893257825586375e+00
4.803086596170334843e+01,6.275858676478933695e+00
4.805087167762218314e+01,7.860461822948169974e+00
4.807087739354101075e+01,7.210474166092350146e+00
4.809088310945984546e+01,8.174180386655544694e+00
4.811088882537868017e+01,7.686179233824113943e+00
4.813089454129751488e+01,7.945097885814457861e+00
4.815090025721634959e+01,9.588150804370298985e+00
4.817090597313518430e+01,9.778835929227907897e+00
4.819091168905401901e+01,1.192901941094133456e+01
4.821091740497285372e+01,1.277081281853875439e+01
4.823092312089168843e+01,1.322564358264748741e+01
4.825092883681051603e+01,1.596729229884694412e+01
4.827093455272935074e+01,1.757007079656730397e+01
4.829094026864818545e+01,1.902008361165454176e+01
4.831094598456702016e+01,2.190326913278621035e+01
4.833095170048585487e+01,2.440997374098847317e+01
4.835095741640468958e+01,2.738716850406903802e+01
4.837096313232352429e+01,3.059766773394979822e+01
4.839096884824235900e+01,3.361990590665394762e+01
4.841097456416119371e+01,3.725929693686898503e+01
4.843098028008002842e+01,3.903953058388336217e+01
4.845098599599885603e+01,4.243813032393338602e+01
4.847099171191769074e+01,4.720925942495301086e+01
4.849099742783652545e+01,4.968947589482218063e+01
4.851100314375536016e+01,5.176409127463432469e+01
4.853100885967419487e+01,5.545464201091690626e+01
4.855101457559302958e+01,5.699906753558522610e+01
4.857102029151186429e+01,5.824022581109274910e+01
4.859102600743069900e+01,5.833478006037638863e+01
4.861103172334953371e+01,5.782612230682277499e+01
4.863103743926836131e+01,5.641115452625172111e+01
4.865104315518719602e+01,5.456242295783656715e+01
4.867104887110603073e+01,5.097657974504355138e+01
4.869105458702486544e+01,4.860524880026631678e+01
4.871106030294370015e+01,4.560938310987212674e+01
4.873106601886253486e+01,4.071188476845934900e+01
4.875107173478136957e+01,3.578843246343028284e+01
4.877107745070020428e+01,3.293207001111458254e+01
4.879108316661903899e+01,2.883571866562702368e+01
4.881108888253786660e+01,2.365250699935616296e+01
4.883109459845670131e+01,1.995931821903592507e+01
4.885110031437553602e+01,1.707125216571433057e+01
4.887110603029437073e+01,1.431335546216689636e+01
4.889111174621320544e+01,1.204582481019232176e+01
4.891111746213204015e+01,1.186396461007709391e+01
4.893112317805087486e+01,9.004025251555757947e+00
4.895112889396970957e+01,7.815335250455205163e+00
4.897113460988854428e+01,7.675125241772984275e+00
4.899114032580737899e+01,6.796119153892824727e+00
4.901114604172620659e+01,6.554525060867154806e+00
4.903115175764504130e+01,5.847975118348754719e+00
4.905115747356387601e+01,3.913837138556250927e+00
4.907116318948271072e+01,5.059964648237566642e+00
4.909116890540154543e+01,3.021902554575504496e+00
4.911117462132038014e+01,3.741137304596187985e+00
4.913118033723921485e+01,3.072330737200507755e+00
4.915118605315804956e+01,2.731225205578474480e+00
4.917119176907688427e+01,2.210216791685883031e+00
4.919119748499571187e+01,3.635780919721074866e+00
4.921120320091454658e+01,3.239656049213306854e+00
4.923120891683338129e+01,3.310823777614476437e+00
4.925121463275221600e+01,3.231894366012839193e+00
4.927122034867105071e+01,3.559527296626419979e+00
4.929122606458988542e+01,2.647367677288105181e+00
4.931123178050872014e+01,2.004998636025968395e+00
4.933123749642755485e+01,2.619578421531389978e+00
4.935124321234638956e+01,2.052295853970193651e+00
4.937124892826522427e+01,2.156872481496319605e+00
4.939125464418405187e+01,1.478889368685700978e+00
4.941126036010288658e+01,2.202004409757376990e+00
4.943126607602172129e+01,1.228287987841152784e+00
4.945127179194055600e+01,2.264235676297217115e+00
4.947127750785939071e+01,1.150410725687731395e+00
4.949128322377822542e+01,1.890168111137856766e+00
4.951128893969706013e+01,1.577694786135162230e+00
4.953129465561589484e+01,9.565940699866173347e-01
4.955130037153472955e+01,1.426209192386692193e+00
4.957130608745355715e+01,1.755883424797661352e+00
4.959131180337239186e+01,9.100555641048186928e-01
4.961131751929122657e+01,1.557663288429758985e+00
4.963132323521006128e+01,8.178687361548148127e-01
4.965132895112889599e+01,1.822482079556338119e+00
4.967133466704773070e+01,2.100375038769310976e+00
4.969134038296656541e+01,1.165941000165451991e+00
4.971134609888540012e+01,1.539822669965078106e+00
4.973135181480423483e+01,1.554978898069352189e+00
4.975135753072306244e+01,1.906749051255297811e+00
4.977136324664189715e+01,1.792345236003574538e+00
4.979136896256073186e+01,2.374353236253635480e+00
4.981137467847956657e+01,2.288243578172937998e+00
4.983138039439840128e+01,2.027806713652263504e+00
4.985138611031723599e+01,1.772972049244680548e+00
4.987139182623607070e+01,1.894201527892786840e+00
4.989139754215490541e+01,1.567633789944884226e+00
4.991140325807374012e+01,2.312836978142849276e+00
4.993140897399257483e+01,2.328075327096071234e+00
4.995141468991140243e+01,1.817767830178168342e+00
4.997142040583023714e+01,7.691083566973719865e-01
4.999142612174907185e+01,1.547184458168198162e+00
5.001143183766790656e+01,8.157176854189039927e-01
5.003143755358674127e+01,9.222300714220510454e-01
5.005144326950557598e+01,8.010737674196377611e-01
5.007144898542441069e+01,5.905765462023038204e-01
5.009145470134324540e+01,9.378942563848295944e-01
5.011146041726208011e+01,1.832228520708026220e+00
5.013146613318090772e+01,2.249446849024894224e+00
5.015147184909974243e+01,1.669313867805342522e+00
5.017147756501857714e+01,1.726872990299321620e+00
5.019148328093741185e+01,7.394562819216756733e-01
5.021148899685624656e+01,1.867149060490938650e+00
5.023149471277508127e+01,5.172302751637729568e-01
5.025150042869391598e+01,1.298632022646933004e+00
5.027150614461275069e+01,2.304583521672058932e+00
5.029151186053158540e+01,1.582656644809708135e+00
5.031151757645042011e+01,1.740452575907136534e+00
5.033152329236924771e+01,4.937151412175057041e-01
5.035152900828808242e+01,2.012121750274354692e+00
5.037153472420691713e+01,9.735439577996503058e-01
5.039154044012575184e+01,1.906578885630044740e+00
5.041154615604458655e+01,7.658487345254556544e-01
5.043155187196342126e+01,8.723743295436646727e-01
5.045155758788225597e+01,1.856605091351394954e+00
5.047156330380109068e+01,1.300223392913830711e+00
5.049156901971992539e+01,1.517167333647104766e+00
5.051157473563875300e+01,1.669645950838288595e+00
5.053158045155758771e+01,1.040780981277872996e+00
5.055158616747642242e+01,4.214495821627655125e-01
5.057159188339525713e+01,1.710460215322037847e+00
5.059159759931409184e+01,1.777464720081570082e+00
5.061160331523292655e+01,3.502737498112072356e-01
5.063160903115176126e+01,1.595180884457951809e+00
5.065161474707059597e+01,1.738863879737152951e+00
5.067162046298943068e+01,4.720676389193542710e-01
5.069162617890825828e+01,1.414899281069831538e+00
5.071163189482709299e+01,2.063187980865772708e+00
5.073163761074592770e+01,2.172803910945734440e+00
5.075164332666476241e+01,6.899427579134767008e-01
5.077164904258359712e+01,3.836256873259178968e-01
5.079165475850243183e+01,2.206684950365246589e+00
5.081166047442126654e+01,8.732923972396677836e-01
5.083166619034010125e+01,1.115515537792254319e+00
5.085167190625893596e+01,7.707924734291017321e-01
5.087167762217777067e+01,8.173520855467044655e-01
5.089168333809659828e+01,1.799801437998464149e+00
5.091168905401543299e+01,1.950012016637366896e+00
5.093169476993426770e+01,1.065108473809829093e+00
5.095170048585310241e+01,9.090764236485151528e-01
5.097170620177193712e+01,1.011057989473493457e+00
5.099171191769077183e+01,1.004578072831146640e+00
5.101171763360960654e+01,1.052299514105891287e+00
5.103172334952844125e+01,1.547848112363276352e+00
5.105172906544727596e+01,1.492170620116822555e+00
5.107173478136610356e+01,1.823169780340079038e+00
5.109174049728493827e+01,2.111527318250137508e+00
5.111174621320377298e+01,8.884754714970263256e-01
5.113175192912260769e+01,4.662194605095760780e-01
5.115175764504144240e+01,7.193369404353815444e-01
5.117176336096027711e+01,1.265988973759534675e+00
5.119176907687911182e+01,9.707195552073436540e-01
5.121177479279794653e+01,1.456544854311906168e+00
5.123178050871678124e+01,1.558359648938806741e+00
5.125178622463561595e+01,1.375633131977288315e+00
5.127179194055444356e+01,1.443688134383422916e+00
5.129179765647327827e+01,1.529660193326163542e+00
5.131180337239211298e+01,1.982482847350079957e+00
5.133180908831094769e+01,1.736884138406562084e+00
5.135181480422978240e+01,1.388468644013325592e+00
5.137182052014861711e+01,1.222339477204655855e+00
5.139182623606745182e+01,9.882857514106700991e-01
5.141183195198628653e+01,5.816646354966172883e-01
5.143183766790512124e+01,2.137091284481289488e+00
5.145184338382394884e+01,9.453810510053998195e-01
5.147184909974278355e+01,6.044964010951765498e-01
5.149185481566161826e+01,2.009230653443838666e+00
5.151186053158045297e+01,2.194567412021162234e+00
5.153186624749928768e+01,9.440119404539983883e-01
5.155187196341812239e+01,1.243283685075197154e+00
5.157187767933695710e+01,1.986192783804108020e+00
5.159188339525579181e+01,3.769138741315454233e-01
5.161188911117462652e+01,1.342839581231289436e+00
5.163189482709345413e+01,1.770891537507211178e+00
5.165190054301228884e+01,1.969409370954574356e+00
5.167190625893112355e+01,5.639148247914805845e-01
5.169191197484995826e+01,9.772359835715944687e-01
5.171191769076879297e+01,1.785557063223747187e+00
5.173192340668762768e+01,7.603411388715826114e-01
5.175192912260646239e+01,5.806180055582300659e-01
5.177193483852529710e+01,9.400108183690067953e-01
5.179194055444413181e+01,9.661607477558705748e-01
5.181194627036296652e+01,1.337026577543140471e+00
5.183195198628179412e+01,1.796772973451575828e+00
5.185195770220062883e+01,5.594298701454895051e-01
5.187196341811946354e+01,1.119976428663670420e+00
5.189196913403829825e+01,1.104958458785019415e+00
5.191197484995713296e+01,1.801675714914323212e+00
5.193198056587596767e+01,2.179267111210279051e+00
5.195198628179480238e+01,1.897923131668264762e+00
5.197199199771363709e+01,1.153169369612452977e+00
5.199199771363247180e+01,2.003929177564038877e+00
5.201200342955129940e+01,1.186544943970478050e+00
5.203200914547013411e+01,1.976215967096325743e+00
5.205201486138896882e+01,6.235548204986955945e-01
5.207202057730780353e+01,1.041447788592577250e+00
5.209202629322663824e+01,1.812634620129577323e+00
5.211203200914547295e+01,2.249131295883858073e+00
5.213203772506430766e+01,1.859442652166296783e+00
5.215204344098314237e+01,1.017130263407581392e+00
5.217204915690197708e+01,1.350808255364609245e+00
5.219205487282081180e+01,1.275270977169983944e+00
5.221206058873963940e+01,8.717217320307522055e-01
5.223206630465847411e+01,2.416117517803812120e+00
5.225207202057730882e+01,2.092500346959344615e+00
5.227207773649614353e+01,1.606309423265008141e+00
5.229208345241497824e+01,1.069055645017704892e+00
5.231208916833381295e+01,2.434745477600330332e+00
5.233209488425264766e+01,1.571168051839654689e+00
5.235210060017148237e+01,1.607225570328895570e+00
5.237210631609031708e+01,1.632839167515762080e+00
5.239211203200914468e+01,1.439373857927143341e+00
5.241211774792797939e+01,1.983451545209928613e+00
5.243212346384681410e+01,2.565799921070047507e+00
5.245212917976564881e+01,2.541915255081610869e+00
5.247213489568448352e+01,2.708750715753506011e+00
5.249214061160331823e+01,2.077850920878404839e+00
5.251214632752215294e+01,1.683649394543081934e+00
5.253215204344098765e+01,2.845141109339653251e+00
5.255215775935982236e+01,2.905366954077496455e+00
5.257216347527864997e+01,1.874983810794594419e+00
5.259216919119748468e+01,3.309509924442822548e+00
5.261217490711631939e+01,2.871445711059466888e+00
5.263218062303515410e+01,2.064499842346942504e+00
5.265218633895398881e+01,2.191512124104624260e+00
5.267219205487282352e+01,3.262148475500299849e+00
5.269219777079165823e+01,2.475659814705743589e+00
5.271220348671049294e+01,2.898678170621857397e+00
5.273220920262932765e+01,4.552971567995004243e+00
5.275221491854816236e+01,3.376601088456066879e+00
5.277222063446698996e+01,3.782443474819402240e+00
5.279222635038582467e+01,3.349763040849111029e+00
5.281223206630465938e+01,4.870209863885354373e+00
5.283223778222349409e+01,4.434827337292963634e+00
5.285224349814232880e+01,3.895478827125573584e+00
5.287224921406116351e+01,4.611263155091293697e+00
5.289225492997999822e+01,4.017952842351917297e+00
5.291226064589883293e+01,3.908066138698278902e+00
5.293226636181766764e+01,3.877609754072884218e+00
5.295227207773649525e+01,4.627752958847519693e+00
5.297227779365532996e+01,3.780100638221838949e+00
5.299228350957416467e+01,3.683997799860854183e+00
5.301228922549299938e+01,3.554118066290991251e+00
5.303229494141183409e+01,4.224954725875468498e+00
5.305230065733066880e+01,2.731250323509443856e+00
5.307230637324950351e+01,3.586213896845529714e+00
5.309231208916833822e+01,3.344214571412677195e+00
5.311231780508717293e+01,2.777740545899293867e+00
5.313232352100600764e+01,3.764681228587465345e+00
5.315232923692483524e+01,2.969258131139973500e+00
5.317233495284366995e+01,4.217435546394073143e+00
5.319234066876250466e+01,4.653168097968385375e+00
5.321234638468133937e+01,4.813551130326971794e+00
5.323235210060017408e+01,5.895292188106052045e+00
5.325235781651900879e+01,6.056422609675867541e+00
5.327236353243784350e+01,6.703973334872508794e+00
5.329236924835667821e+01,7.372938919913857525e+00
5.331237496427551292e+01,7.441473143735397144e+00
5.333238068019434053e+01,9.141662248893123177e+00
5.335238639611317524e+01,9.999610098403680425e+00
5.337239211203200995e+01,1.194140409315938278e+01
5.339239782795084466e+01,1.276593829863620577e+01
5.341240354386967937e+01,1.577482647875522837e+01
5.343240925978851408e+01,1.670153840557405189e+01
5.345241497570734879e+01,1.840347024824504629e+01
5.347242069162618350e+01,2.052408502730353845e+01
5.349242640754501821e+01,2.216927342915074917e+01
5.351243212346384581e+01,2.514792204557024036e+01
5.353243783938268052e+01,2.691908349721649785e+01
5.355244355530151523e+01,2.760760626844056276e+01
5.357244927122034994e+01,2.870750086058625428e+01
5.359245498713918465e+01,2.945749095524521621e+01
5.361246070305801936e+01,3.070160672833968363e+01
5.363246641897685407e+01,3.146917543262811279e+01
5.365247213489568878e+01,3.064990758054485198e+01
5.367247785081452349e+01,2.878424368620026996e+01
5.369248356673335820e+01,2.818657932660949683e+01
5.371248928265218581e+01,2.709279967125478095e+01
5.373249499857102052e+01,2.519183429932266449e+01
5.375250071448985523e+01,2.423402056579825725e+01
5.377250643040868994e+01,2.148571111482353402e+01
5.379251214632752465e+01,1.980543563981223443e+01
5.381251786224635936e+01,1.742171361172950128e+01
5.383252357816519407e+01,1.581147202643308347e+01
5.385252929408402878e+01,1.352187697380923304e+01
5.387253501000286349e+01,1.219006972731632743e+01
5.389254072592169109e+01,9.728217672096635127e+00
5.391254644184052580e+01,7.593447551617489744e+00
5.393255215775936051e+01,7.560800761696961025e+00
5.395255787367819522e+01,6.715763176329212492e+00
5.397256358959702993e+01,4.485898230516293772e+00
5.399256930551586464e+01,4.733732295389518896e+00
5.401257502143469935e+01,3.194511309170265267e+00
5.403258073735353406e+01,4.629859098426626574e+00
5.405258645327236877e+01,3.386328201823791240e+00
5.407259216919120348e+01,3.783444244820834967e+00
5.409259788511003109e+01,1.946459329796412563e+00
5.411260360102886580e+01,2.966233231721753683e+00
5.413260931694770051e+01,3.077279733460013489e+00
5.415261503286653522e+01,2.856081338467810316e+00
5.417262074878536993e+01,2.642161419934058841e+00
5.419262646470420464e+01,1.911469490408917116e+00
5.421263218062303935e+01,1.528178163156850067e+00
5.423263789654187406e+01,2.646878209061348741e+00
5.425264361246070877e+01,1.207439516060967000e+00
5.427264932837953637e+01,2.331833316525757649e+00
5.429265504429837108e+01,1.760289930854385787e+00
5.431266076021720579e+01,1.036031252887726906e+00
5.433266647613604050e+01,1.528184928846783697e+00
5.435267219205487521e+01,2.130679679664920556e+00
5.437267790797370992e+01,2.111762554349059684e+00
5.439268362389254463e+01,1.460098387438170553e+00
5.441268933981137934e+01,1.217284125465380784e+00
5.443269505573021405e+01,7.088688519865932181e-01
5.445270077164904166e+01,1.062938946260602036e+00
5.447270648756787637e+01,1.750985612209784215e+00
5.449271220348671108e+01,2.323199061319075831e+00
5.451271791940554579e+01,1.767806088612544624e+00
5.453272363532438050e+01,6.567496316694448888e-01
5.455272935124321521e+01,1.686250991769832508e+00
5.457273506716204992e+01,1.848606477889866984e+00
5.459274078308088463e+01,1.753195933225018877e+00
5.461274649899971934e+01,1.682255480998875230e+00
5.463275221491855405e+01,2.214657487557146087e+00
5.465275793083738165e+01,1.287244880367077071e+00
5.467276364675621636e+01,2.208391874789616960e+00
5.469276936267505107e+01,1.761265292019280615e+00
5.471277507859388578e+01,1.523040765486524117e+00
5.473278079451272049e+01,9.236845869810782483e-01
5.475278651043155520e+01,2.172066463406450598e+00
5.477279222635038991e+01,1.073151315060366207e+00
5.479279794226922462e+01,1.044798183953071780e+00
5.481280365818805933e+01,2.384114485739004419e+00
5.483280937410688693e+01,1.048139454360894174e+00
5.485281509002572164e+01,1.081029018968403754e+00
5.487282080594455635e+01,1.864336425373512629e+00
5.489282652186339106e+01,1.860348871372030199e+00
5.491283223778222577e+01,2.084384993318948442e+00
5.493283795370106048e+01,8.625018780274028574e-01
5.495284366961989519e+01,2.275551987004649668e+00
5.497284938553872990e+01,1.258040950777195688e+00
5.499285510145756461e+01,1.781171752733312408e+00
5.501286081737639222e+01,2.484876021407271374e+00
5.503286653329522693e+01,1.229210599300536000e+00
5.505287224921406164e+01,2.630878047181014256e+00
5.507287796513289635e+01,2.546799059992071790e+00
5.509288368105173106e+01,1.884749205522385118e+00
5.511288939697056577e+01,3.228163573187825985e+00
5.513289511288940048e+01,3.212907401388371831e+00
5.515290082880823519e+01,4.120481579184192000e+00
5.517290654472706990e+01,4.414134278515494003e+00
5.519291226064590461e+01,3.076899155863637159e+00
5.521291797656473221e+01,4.146167250703238771e+00
5.523292369248356692e+01,4.919909968068491679e+00
5.525292940840240163e+01,3.901597788145822143e+00
5.527293512432123634e+01,5.285125924795264218e+00
5.529294084024007105e+01,3.916223243065362514e+00
5.531294655615890576e+01,5.118612642036874050e+00
5.533295227207774047e+01,4.221712478051516726e+00
5.535295798799657518e+01,5.151290424444421312e+00
5.537296370391540989e+01,5.449183822699602331e+00
5.539296941983423750e+01,5.769610640561198878e+00
5.541297513575307221e+01,4.628030132896540749e+00
5.543298085167190692e+01,5.046411875705384631e+00
5.545298656759074163e+01,4.354282066126367035e+00
5.547299228350957634e+01,3.782781463730711113e+00
5.549299799942841105e+01,4.027193794787857328e+00
5.551300371534724576e+01,3.653701010718950037e+00
5.553300943126608047e+01,3.790057535601941918e+00
5.555301514718491518e+01,2.885373680316071443e+00
5.557302086310374989e+01,2.699612629627952121e+00
5.559302657902257749e+01,3.198189876148012978e+00
5.561303229494141220e+01,3.843513669077300854e+00
5.563303801086024691e+01,2.464269163688859621e+00
5.565304372677908162e+01,2.566281012419768359e+00
5.567304944269791633e+01,1.894792218689883789e+00
5.569305515861675104e+01,1.704742253761227788e+00
5.571306087453558575e+01,2.062066302845906307e+00
5.573306659045442046e+01,1.204582969022532701e+00
5.575307230637325517e+01,1.383439552410904216e+00
5.577307802229208278e+01,1.294375438972445780e+00
5.579308373821091749e+01,1.200160746814023183e+00
5.581308945412975220e+01,1.861421614553388171e+00
5.583309517004858691e+01,1.460135507884193995e+00
5.585310088596742162e+01,8.900655764460938535e-01
5.587310660188625633e+01,1.841074017004320273e+00
5.589311231780509104e+01,6.829616951008221637e-01
5.591311803372392575e+01,6.005964780393876490e-01
5.593312374964276046e+01,4.022517942326712115e-01
5.595312946556158806e+01,1.179657154887599591e+00
5.597313518148042277e+01,1.465931612136174733e+00
5.599314089739925748e+01,5.586436943094688079e-01
5.601314661331809219e+01,2.232844667264759941e+00
5.603315232923692690e+01,2.040197332212231984e+00
5.605315804515576161e+01,9.864132874323434663e-01
5.607316376107459632e+01,1.733997050236970372e+00
5.609316947699343103e+01,5.870471055074854005e-01
5.611317519291226574e+01,6.454408154748075832e-01
5.613318090883110045e+01,6.935846578594295764e-01
5.615318662474992806e+01,1.181397455196319113e+00
5.617319234066876277e+01,1.343543112687298091e+00
5.619319805658759748e+01,1.776674149469767761e+00
5.621320377250643219e+01,1.212124651068808401e+00
5.623320948842526690e+01,7.996119160515826607e-01
5.625321520434410161e+01,2.742654640492981355e-01
5.627322092026293632e+01,1.113658677595259050e+00
5.629322663618177103e+01,1.985715977237586749e+00
5.631323235210060574e+01,1.533961980161661076e+00
5.633323806801943334e+01,1.267825375304161062e+00
5.635324378393826805e+01,9.952770835544915151e-01
5.637324949985710276e+01,3.005619658634079427e-01
5.639325521577593747e+01,1.933949917210137537e+00
5.641326093169477218e+01,6.887098160691339510e-01
5.643326664761360689e+01,5.106169256714826465e-01
5.645327236353244160e+01,1.349051028936786523e+00
5.647327807945127631e+01,1.583774456828400012e+00
5.649328379537011102e+01,7.777102586743774859e-01
5.651328951128894573e+01,8.042852911397773141e-01
5.653329522720777334e+01,2.063285609389942543e+00
5.655330094312660805e+01,8.682329691494011792e-01
5.657330665904544276e+01,1.174534905447978339e+00
5.659331237496427747e+01,2.093750056633181533e-01
5.661331809088311218e+01,1.648837466268568974e-01
