angle,intensity
4.496999142612175149e+01,2.081457745825951555e+00
4.498999714204058620e+01,1.799747570085169501e+00
4.501000285795942091e+01,2.995869901033459737e+00
4.503000857387825562e+01,2.138199073332717859e+00
4.505001428979709033e+01,2.306828373077400851e+00
4.507002000571591793e+01,3.265131551054360592e+00
4.509002572163475264e+01,2.106440941502028874e+00
4.511003143755358735e+01,2.501336010453256264e+00
4.513003715347242206e+01,2.817652700868663818e+00
4.515004286939125677e+01,2.422189323211427769e+00
4.517004858531009148e+01,2.597237255977154824e+00
4.519005430122892619e+01,2.357764140575393519e+00
4.521006001714776090e+01,2.494502719088931730e+00
4.523006573306659561e+01,3.559073571031364125e+00
4.525007144898542322e+01,3.124897715123372777e+00
4.527007716490425793e+01,3.086481819245638025e+00
4.529008288082309264e+01,2.886151253378989257e+00
4.531008859674192735e+01,3.717112373073935494e+00
4.533009431266076206e+01,3.811895823927122340e+00
4.535010002857959677e+01,3.659517741636752142e+00
4.537010574449843148e+01,2.593065933703935233e+00
4.539011146041726619e+01,2.959762519260292990e+00
4.541011717633610090e+01,3.123799503636877528e+00
4.543012289225492850e+01,2.758155017263571374e+00
4.545012860817376321e+01,3.584586288850399427e+00
4.547013432409259792e+01,3.390163481504366416e+00
4.549014004001143263e+01,4.040328528156176269e+00
4.551014575593026734e+01,2.395119194277231411e+00
4.553015147184910205e+01,2.979034078304581001e+00
4.555015718776793676e+01,3.025402573927530092e+00
4.557016290368677147e+01,3.733457988015253193e+00
4.559016861960560618e+01,3.352433418522181796e+00
4.561017433552444089e+01,2.244802609051718800e+00
4.563018005144326850e+01,3.097223693145926493e+00
4.565018576736210321e+01,2.741723820060078420e+00
4.567019148328093792e+01,2.253322610717052310e+00
4.569019719919977263e+01,3.225641529861790868e+00
4.571020291511860734e+01,3.151553451548243956e+00
4.573020863103744205e+01,3.262536612848649931e+00
4.575021434695627676e+01,2.334154679466513560e+00
4.577022006287511147e+01,3.282518611267093878e+00
4.579022577879394618e+01,2.261932293244603098e+00
4.581023149471277378e+01,1.480029592208398803e+00
4.583023721063160849e+01,2.330442992219162068e+00
4.585024292655044320e+01,2.205448054367590505e+00
4.587024864246927791e+01,1.696709739766243619e+00
4.589025435838811262e+01,2.017273750159171097e+00
4.591026007430694733e+01,1.659775389000404777e+00
4.593026579022578204e+01,2.226379209741238263e+00
4.595027150614461675e+01,3.055643405087784537e+00
4.597027722206345146e+01,1.459414068298634293e+00
4.599028293798228617e+01,1.903942572365677544e+00
4.601028865390111378e+01,1.896658520014104177e+00
4.603029436981994849e+01,2.571306604361709880e+00
4.605030008573878320e+01,1.882665646535623960e+00
4.607030580165761791e+01,2.434422157530106379e+00
4.609031151757645262e+01,1.782464315202413552e+00
4.611031723349528733e+01,9.377358455784589042e-01
4.613032294941412204e+01,1.161566949358161072e+00
4.615032866533295675e+01,2.150154575305582849e+00
4.617033438125179146e+01,1.114622312689113048e+00
4.619034009717061906e+01,1.275191704009923876e+00
4.621034581308945377e+01,2.272025002431983687e+00
4.623035152900828848e+01,1.549428866813445937e+00
4.625035724492712319e+01,1.520431568365310682e+00
4.627036296084595790e+01,1.222279388958967372e+00
4.629036867676479261e+01,1.464530242257969128e+00
4.631037439268362732e+01,2.507613625899218324e+00
4.633038010860246203e+01,2.579150963136745300e+00
4.635038582452129674e+01,9.687295808646024797e-01
4.637039154044012434e+01,1.226029638600020677e+00
4.639039725635895905e+01,9.182713504970001495e-01
4.641040297227779376e+01,1.954179595701051042e+00
4.643040868819662847e+01,7.663231774503054261e-01
4.645041440411546319e+01,1.017791376914436663e+00
4.647042012003429790e+01,1.873951041248809624e+00
4.649042583595313261e+01,2.141808947643851546e+00
4.651043155187196732e+01,2.442355609515198811e+00
4.653043726779080203e+01,1.874109658335649131e+00
4.655044298370963674e+01,2.135735404174967211e+00
4.657044869962846434e+01,1.802730523919018113e+00
4.659045441554729905e+01,8.187886048799495331e-01
4.661046013146613376e+01,2.551559559678980627e+00
4.663046584738496847e+01,2.308561131692466351e+00
4.665047156330380318e+01,1.789169117110865015e+00
4.667047727922263789e+01,2.487983547797906425e+00
4.669048299514147260e+01,1.471299524998299413e+00
4.671048871106030731e+01,8.962970510368279964e-01
4.673049442697914202e+01,2.521328383045279065e+00
4.675050014289796962e+01,1.792016361107911182e+00
4.677050585881680433e+01,1.312105904987741933e+00
4.679051157473563904e+01,6.836175337786706274e-01
4.681051729065447375e+01,1.094302012578219019e+00
4.683052300657330846e+01,6.701620876845471031e-01
4.685052872249214317e+01,6.965628122613901629e-01
4.687053443841097788e+01,1.268299165543558038e+00
4.689054015432981259e+01,1.616276471054128638e+00
4.691054587024864730e+01,6.492100050491974583e-01
4.693055158616748201e+01,2.278021680287733997e+00
4.695055730208630962e+01,1.362579569021866499e+00
4.697056301800514433e+01,1.660302532974444523e+00
4.699056873392397904e+01,1.481644417141636527e+00
4.701057444984281375e+01,2.240387203532295146e+00
4.703058016576164846e+01,1.862324926391945468e+00
4.705058588168048317e+01,2.100420814866716501e+00
4.707059159759931788e+01,7.440642927302379972e-01
4.709059731351815259e+01,1.250978460353278088e+00
4.711060302943698730e+01,1.050870458530773544e+00
4.713060874535581490e+01,1.358475887939494475e+00
4.715061446127464961e+01,1.432580714448668857e+00
4.717062017719348432e+01,8.058775380691191037e-01
4.719062589311231903e+01,1.359870565304902357e+00
4.721063160903115374e+01,7.386349799742482070e-01
4.723063732494998845e+01,1.318155737405806605e+00
4.725064304086882316e+01,9.020504594827831735e-01
4.727064875678765787e+01,2.384319893483084929e+00
4.729065447270649258e+01,1.228396406155809917e+00
4.731066018862532019e+01,1.174119045041060572e+00
4.733066590454415490e+01,1.088116695092107067e+00
4.735067162046298961e+01,6.870619230875343320e-01
4.737067733638182432e+01,2.166066007631249235e+00
4.739068305230065903e+01,2.192229216590770857e+00
4.741068876821949374e+01,1.733300713931819503e+00
4.743069448413832845e+01,1.737015915009938682e+00
4.745070020005716316e+01,1.893209103720039366e+00
4.747070591597599787e+01,1.078284005795841161e+00
4.749071163189483258e+01,1.941394202009778081e+00
4.751071734781366018e+01,1.504272400941755627e+00
4.753072306373249489e+01,1.110933428582384863e+00
4.755072877965132960e+01,1.828855459540198680e+00
4.757073449557016431e+01,1.981461394138048115e+00
4.759074021148899902e+01,1.819665069151082726e+00
4.761074592740783373e+01,7.986686246449226090e-01
4.763075164332666844e+01,2.056417736394385187e+00
4.765075735924550315e+01,2.106748634184272273e+00
4.767076307516433786e+01,1.123791601976207311e+00
4.769076879108316547e+01,1.720182220650891658e+00
4.771077450700200018e+01,7.312716983129565751e-01
4.773078022292083489e+01,1.556993693280677160e+00
4.775078593883966960e+01,2.373281400504934524e+00
4.777079165475850431e+01,7.432269724009643586e-01
4.779079737067733902e+01,2.588839603635611830e+00
4.781080308659617373e+01,1.305319858669920174e+00
4.783080880251500844e+01,1.173912896280193907e+00
4.785081451843384315e+01,1.652468463960156786e+00
4.787082023435267075e+01,1.042969890208887751e+00
4.789082595027150546e+01,1.585119515227382925e+00
4.791083166619034017e+01,1.372168413691507549e+00
4.793083738210917488e+01,2.513608305325649717e+00
4.795084309802800959e+01,2.470633475702083803e+00
4.797084881394684430e+01,1.823279518381221154e+00
4.799085452986567901e+01,1.088984361405840318e+00
4.801086024578451372e+01,2.147857464624215229e+00
4.803086596170334843e+01,2.588309123195176475e+00
4.805087167762218314e+01,1.272378600912482227e+00
4.807087739354101075e+01,1.598310778144647504e+00
4.809088310945984546e+01,2.430412823155378543e+00
4.811088882537868017e+01,8.991787103364333733e-01
4.813089454129751488e+01,2.208281473158509645e+00
4.815090025721634959e+01,1.084600231864055520e+00
4.817090597313518430e+01,1.061013806847738827e+00
4.819091168905401901e+01,2.760854553296912872e+00
4.821091740497285372e+01,1.062077915641418402e+00
4.823092312089168843e+01,1.955773689469421095e+00
4.825092883681051603e+01,2.169739163660326486e+00
4.827093455272935074e+01,2.626403166231783270e+00
4.829094026864818545e+01,1.620759994827150718e+00
4.831094598456702016e+01,2.046139092181643360e+00
4.833095170048585487e+01,1.440038377694850880e+00
4.835095741640468958e+01,1.539347160549904059e+00
4.837096313232352429e+01,1.011954867494122112e+00
4.839096884824235900e+01,2.446900155537877097e+00
4.841097456416119371e+01,2.315848941583269038e+00
4.843098028008002842e+01,1.185320217577127799e+00
4.845098599599885603e+01,1.769361446261151771e+00
4.847099171191769074e+01,1.995806436647595383e+00
4.849099742783652545e+01,1.645793551444720393e+00
4.851100314375536016e+01,1.028927014620868663e+00
4.853100885967419487e+01,1.577274723933147937e+00
4.855101457559302958e+01,1.244142958797848753e+00
4.857102029151186429e+01,1.196611438129027816e+00
4.859102600743069900e+01,2.480140602592142418e+00
4.861103172334953371e+01,3.022938090669363920e+00
4.863103743926836131e+01,2.600040265442032705e+00
4.865104315518719602e+01,2.099637619159530733e+00
4.867104887110603073e+01,2.296188781003879686e+00
4.869105458702486544e+01,2.305949299438594391e+00
4.871106030294370015e+01,2.166258255357844664e+00
4.873106601886253486e+01,2.240290650375300174e+00
4.875107173478136957e+01,2.480687746212151268e+00
4.877107745070020428e+01,2.957952873512471381e+00
4.879108316661903899e+01,2.114897525996154215e+00
4.881108888253786660e+01,2.599069678963580543e+00
4.883109459845670131e+01,3.059645312868060518e+00
4.885110031437553602e+01,1.558944231492846333e+00
4.887110603029437073e+01,3.300888502045478123e+00
4.889111174621320544e+01,3.014939508489220099e+00
4.891111746213204015e+01,3.114586724566411835e+00
4.893112317805087486e+01,2.604486882864377240e+00
4.895112889396970957e+01,2.776387199712218035e+00
4.897113460988854428e+01,2.668210251556315082e+00
4.899114032580737899e+01,2.228781432167015630e+00
4.901114604172620659e+01,1.916059072253164963e+00
4.903115175764504130e+01,2.078530286330098065e+00
4.905115747356387601e+01,2.095474753453397732e+00
4.907116318948271072e+01,2.824594756041424404e+00
4.909116890540154543e+01,2.403519368292875047e+00
4.911117462132038014e+01,2.358863679106652178e+00
4.913118033723921485e+01,2.116543754143479728e+00
4.915118605315804956e+01,3.218154974648295141e+00
4.917119176907688427e+01,2.002331292378119798e+00
4.919119748499571187e+01,3.919598474728815951e+00
4.921120320091454658e+01,3.486130682917997881e+00
4.923120891683338129e+01,3.008580712725419382e+00
4.925121463275221600e+01,4.026772272837072286e+00
4.927122034867105071e+01,2.978469796057057639e+00
4.929122606458988542e+01,4.030154879903557585e+00
4.931123178050872014e+01,2.669173955700602896e+00
4.933123749642755485e+01,3.129738973009692948e+00
4.935124321234638956e+01,3.495378865974555715e+00
4.937124892826522427e+01,3.251626362146922578e+00
4.939125464418405187e+01,4.315737999022660532e+00
4.941126036010288658e+01,3.168022686943573252e+00
4.943126607602172129e+01,3.873099768839268542e+00
4.945127179194055600e+01,3.982627884052857503e+00
4.947127750785939071e+01,4.277473518536797137e+00
4.949128322377822542e+01,3.896387660770341377e+00
4.951128893969706013e+01,5.184440383676519382e+00
4.953129465561589484e+01,3.728135669342421910e+00
4.955130037153472955e+01,3.905989895582103077e+00
4.957130608745355715e+01,5.334072577659542347e+00
4.959131180337239186e+01,6.025195218594673996e+00
4.961131751929122657e+01,6.273168220779843374e+00
4.963132323521006128e+01,6.219188796697468824e+00
4.965132895112889599e+01,5.484555868665695222e+00
4.967133466704773070e+01,5.512149593435221817e+00
4.969134038296656541e+01,5.833922195571570768e+00
4.971134609888540012e+01,6.921367430864340697e+00
4.973135181480423483e+01,7.757176368656311105e+00
4.975135753072306244e+01,7.794304442944545386e+00
4.977136324664189715e+01,8.308134867401509638e+00
4.979136896256073186e+01,8.773787385368061464e+00
4.981137467847956657e+01,8.126306386962701467e+00
4.983138039439840128e+01,8.476927661130726932e+00
4.985138611031723599e+01,8.543112080423419741e+00
4.987139182623607070e+01,8.626455351574696451e+00
4.989139754215490541e+01,1.006669420724451669e+01
4.991140325807374012e+01,9.528717354411728735e+00
4.993140897399257483e+01,1.107772853483025166e+01
4.995141468991140243e+01,1.093640702410497134e+01
4.997142040583023714e+01,1.201204456079062410e+01
4.999142612174907185e+01,1.204444081797044319e+01
5.001143183766790656e+01,1.271415260583378704e+01
5.003143755358674127e+01,1.317363853470811463e+01
5.005144326950557598e+01,1.465730055723546066e+01
5.007144898542441069e+01,1.588069001932067081e+01
5.009145470134324540e+01,1.677292002423935102e+01
5.011146041726208011e+01,1.563074070579606811e+01
5.013146613318090772e+01,1.642216211253748881e+01
5.015147184909974243e+01,1.837303084923153662e+01
5.017147756501857714e+01,1.835583119160746790e+01
5.019148328093741185e+01,2.020794330281558260e+01
5.021148899685624656e+01,2.005271063902742057e+01
5.023149471277508127e+01,2.078528437642696147e+01
5.025150042869391598e+01,2.195872682329887837e+01
5.027150614461275069e+01,2.190545871464624739e+01
5.029151186053158540e+01,2.279632817341411410e+01
5.031151757645042011e+01,2.220102818504260611e+01
5.033152329236924771e+01,2.356712484956339893e+01
5.035152900828808242e+01,2.365672075991389534e+01
5.037153472420691713e+01,2.553424894446171933e+01
5.039154044012575184e+01,2.531837934738981488e+01
5.041154615604458655e+01,2.444076747222229429e+01
5.043155187196342126e+01,2.612044277548469751e+01
5.045155758788225597e+01,2.606265739138118320e+01
5.047156330380109068e+01,2.581184828098927042e+01
5.049156901971992539e+01,2.514761256350617913e+01
5.051157473563875300e+01,2.616019701427583399e+01
5.053158045155758771e+01,2.589260646783607456e+01
5.055158616747642242e+01,2.511291564775250507e+01
5.057159188339525713e+01,2.457578771665874129e+01
5.059159759931409184e+01,2.565006410619652755e+01
5.061160331523292655e+01,2.452232213286804097e+01
5.063160903115176126e+01,2.470742602389302789e+01
5.065161474707059597e+01,2.346326584291527340e+01
5.067162046298943068e+01,2.342933472933559003e+01
5.069162617890825828e+01,2.374156657143447546e+01
5.071163189482709299e+01,2.228145359365344547e+01
5.073163761074592770e+01,2.244191677160244680e+01
5.075164332666476241e+01,2.151557467826443926e+01
5.077164904258359712e+01,1.994352656415409086e+01
5.079165475850243183e+01,1.999935416183740244e+01
5.081166047442126654e+01,1.818325503107896424e+01
5.083166619034010125e+01,1.789020209357139990e+01
5.085167190625893596e+01,1.655891969098317773e+01
5.087167762217777067e+01,1.655170309123090178e+01
5.089168333809659828e+01,1.605381795523423705e+01
5.091168905401543299e+01,1.498501003862669556e+01
5.093169476993426770e+01,1.355209833765520244e+01
5.095170048585310241e+01,1.353747522957151261e+01
5.097170620177193712e+01,1.298201223584178088e+01
5.099171191769077183e+01,1.223997966579715424e+01
5.101171763360960654e+01,1.243048793099646865e+01
5.103172334952844125e+01,1.157423825824118779e+01
5.105172906544727596e+01,1.042826089291290081e+01
5.107173478136610356e+01,1.053281110003101873e+01
5.109174049728493827e+01,9.711128337683854639e+00
5.111174621320377298e+01,8.828677955094880403e+00
5.113175192912260769e+01,8.124353384196325578e+00
5.115175764504144240e+01,7.639993860382966240e+00
5.117176336096027711e+01,7.417069716892863873e+00
5.119176907687911182e+01,8.324712564637351875e+00
5.121177479279794653e+01,7.653169282435783316e+00
5.123178050871678124e+01,6.325093105712313424e+00
5.125178622463561595e+01,7.561740541134966520e+00
5.127179194055444356e+01,7.178401006531996309e+00
5.129179765647327827e+01,6.287138806111796541e+00
5.131180337239211298e+01,6.741330899831822876e+00
5.133180908831094769e+01,5.451366005126629055e+00
5.135181480422978240e+01,4.657055264035326658e+00
5.137182052014861711e+01,5.803152089406828473e+00
5.139182623606745182e+01,5.795803157814338746e+00
5.141183195198628653e+01,4.665843996720709264e+00
5.143183766790512124e+01,4.419432958710079795e+00
5.145184338382394884e+01,5.542314860057308223e+00
5.147184909974278355e+01,3.764111808498620704e+00
5.149185481566161826e+01,4.599526435972975946e+00
5.151186053158045297e+01,4.052040821893634792e+00
5.153186624749928768e+01,4.251577544825870802e+00
5.155187196341812239e+01,4.114209560237465091e+00
5.157187767933695710e+01,3.122031523116474805e+00
5.159188339525579181e+01,4.608474388582460612e+00
5.161188911117462652e+01,3.411471855433366951e+00
5.163189482709345413e+01,3.495291961989437812e+00
5.165190054301228884e+01,3.909397116875527711e+00
5.167190625893112355e+01,4.574067576094805077e+00
5.169191197484995826e+01,3.769085402099465298e+00
5.171191769076879297e+01,4.469751475450134848e+00
5.173192340668762768e+01,3.449697859207785822e+00
5.175192912260646239e+01,3.516276622525491113e+00
5.177193483852529710e+01,4.066040780067720739e+00
5.179194055444413181e+01,2.864395582650863137e+00
5.181194627036296652e+01,2.693715560806696274e+00
5.183195198628179412e+01,3.461547414898986652e+00
5.185195770220062883e+01,2.428920651952066745e+00
5.187196341811946354e+01,3.949271635745391418e+00
5.189196913403829825e+01,3.595015051458284816e+00
5.191197484995713296e+01,2.695021501882656878e+00
5.193198056587596767e+01,4.021205642808541647e+00
5.195198628179480238e+01,2.259514399075693181e+00
5.197199199771363709e+01,2.813078841364232030e+00
5.199199771363247180e+01,3.270741887785052704e+00
5.201200342955129940e+01,3.429217675178225289e+00
5.203200914547013411e+01,3.623546162136323190e+00
5.205201486138896882e+01,3.362725271853618025e+00
5.207202057730780353e+01,3.055187999577258839e+00
5.209202629322663824e+01,2.576141471062872501e+00
5.211203200914547295e+01,2.843829471697695066e+00
5.213203772506430766e+01,3.929400223143516779e+00
5.215204344098314237e+01,2.427262624638420352e+00
5.217204915690197708e+01,2.979147299010169725e+00
5.219205487282081180e+01,4.225272288341595406e+00
5.221206058873963940e+01,2.384924215682683979e+00
5.223206630465847411e+01,3.123123496207585781e+00
5.225207202057730882e+01,2.566978669699552906e+00
5.227207773649614353e+01,3.137356217371280120e+00
5.229208345241497824e+01,4.149622478375813550e+00
5.231208916833381295e+01,2.726985064277564597e+00
5.233209488425264766e+01,2.870481367311609411e+00
5.235210060017148237e+01,3.678135359909085800e+00
5.237210631609031708e+01,3.574087069094299185e+00
5.239211203200914468e+01,3.554270240479081799e+00
5.241211774792797939e+01,3.898334182600257769e+00
5.243212346384681410e+01,3.606492406101669879e+00
5.245212917976564881e+01,4.038652548854165580e+00
5.247213489568448352e+01,4.157379105077316339e+00
5.249214061160331823e+01,4.486124086524164944e+00
5.251214632752215294e+01,5.297917764461503864e+00
5.253215204344098765e+01,5.451975098959120913e+00
5.255215775935982236e+01,4.383413032867593095e+00
5.257216347527864997e+01,4.315941783115365915e+00
5.259216919119748468e+01,5.221619149340829047e+00
5.261217490711631939e+01,4.651822013782071608e+00
5.263218062303515410e+01,4.974367474743696782e+00
5.265218633895398881e+01,6.363130277506379606e+00
5.267219205487282352e+01,5.571672783393410100e+00
5.269219777079165823e+01,4.811236988124442782e+00
5.271220348671049294e+01,5.060699313730665061e+00
5.273220920262932765e+01,5.817209213860243366e+00
5.275221491854816236e+01,5.849554666264890734e+00
5.277222063446698996e+01,6.662940335712766782e+00
5.279222635038582467e+01,6.128385083115626131e+00
5.281223206630465938e+01,6.850724644226255045e+00
5.283223778222349409e+01,5.735289300262072842e+00
5.285224349814232880e+01,6.431223766874799352e+00
5.287224921406116351e+01,5.919507285542002784e+00
5.289225492997999822e+01,5.663569301501793163e+00
5.291226064589883293e+01,7.006848352314416495e+00
5.293226636181766764e+01,6.108242259831303755e+00
5.295227207773649525e+01,6.954854026470836281e+00
5.297227779365532996e+01,7.206965098994033703e+00
5.299228350957416467e+01,6.334844012953350756e+00
5.301228922549299938e+01,6.155124701638022167e+00
5.303229494141183409e+01,6.953721519780081017e+00
5.305230065733066880e+01,6.297072771779766320e+00
5.307230637324950351e+01,5.006811190610505946e+00
5.309231208916833822e+01,5.277936088919339852e+00
5.311231780508717293e+01,5.370228086124848588e+00
5.313232352100600764e+01,5.896117185486549062e+00
5.315232923692483524e+01,4.952336870597109808e+00
5.317233495284366995e+01,5.030300203225956501e+00
5.319234066876250466e+01,4.216507590691437102e+00
5.321234638468133937e+01,4.706029005333617121e+00
5.323235210060017408e+01,4.417033684087064316e+00
5.325235781651900879e+01,5.162060383992226775e+00
5.327236353243784350e+01,3.373643697803824448e+00
5.329236924835667821e+01,4.875272310441979506e+00
5.331237496427551292e+01,4.670460804990805848e+00
5.333238068019434053e+01,3.433612009030658996e+00
5.335238639611317524e+01,3.847410199425858934e+00
5.337239211203200995e+01,3.164502403188301560e+00
5.339239782795084466e+01,4.445208685258664083e+00
5.341240354386967937e+01,2.599140047612950255e+00
5.343240925978851408e+01,2.332355703854031237e+00
5.345241497570734879e+01,2.750199535667283701e+00
5.347242069162618350e+01,3.890515396003199733e+00
5.349242640754501821e+01,2.469938470720221435e+00
5.351243212346384581e+01,2.160615874651253154e+00
5.353243783938268052e+01,3.164449578024107979e+00
5.355244355530151523e+01,3.678333799276960026e+00
5.357244927122034994e+01,2.749695700761102923e+00
5.359245498713918465e+01,2.303612027428395770e+00
5.361246070305801936e+01,2.843139096368392682e+00
5.363246641897685407e+01,1.652767240256864500e+00
5.365247213489568878e+01,2.684021383051274690e+00
5.367247785081452349e+01,1.557538344804879626e+00
5.369248356673335820e+01,2.514866911661697735e+00
5.371248928265218581e+01,2.972345866700956130e+00
5.373249499857102052e+01,2.620460838081601018e+00
5.375250071448985523e+01,2.288815339770116530e+00
5.377250643040868994e+01,1.801374225336775714e+00
5.379251214632752465e+01,2.612761536028582743e+00
5.381251786224635936e+01,1.473721501574401849e+00
5.383252357816519407e+01,2.401395833188347151e+00
5.385252929408402878e+01,1.077643941505608494e+00
5.387253501000286349e+01,1.616655139447601197e+00
5.389254072592169109e+01,2.838065254050045283e+00
5.391254644184052580e+01,2.734832695898932187e+00
5.393255215775936051e+01,1.849298378144130783e+00
5.395255787367819522e+01,1.126112057003652245e+00
5.397256358959702993e+01,8.933631863909812232e-01
5.399256930551586464e+01,2.434155665590282513e+00
5.401257502143469935e+01,1.732546460325279591e+00
5.403258073735353406e+01,1.411465270814185269e+00
5.405258645327236877e+01,1.529061170056252417e+00
5.407259216919120348e+01,1.361752139258465721e+00
5.409259788511003109e+01,1.757558730588656859e+00
5.411260360102886580e+01,2.232621741455186992e+00
5.413260931694770051e+01,1.410470265154539549e+00
5.415261503286653522e+01,9.724547503459027853e-01
5.417262074878536993e+01,2.159041501582894540e+00
5.419262646470420464e+01,1.684411101752638862e+00
5.421263218062303935e+01,1.362652504234612705e+00
5.423263789654187406e+01,1.355512840926334839e+00
5.425264361246070877e+01,6.886691922625769458e-01
5.427264932837953637e+01,2.000117183591220371e+00
5.429265504429837108e+01,2.292405487224621563e+00
5.431266076021720579e+01,1.828717220528396359e+00
5.433266647613604050e+01,2.227719014746741166e+00
5.435267219205487521e+01,8.584543228545442606e-01
5.437267790797370992e+01,2.420322087732996952e+00
5.439268362389254463e+01,1.988138245148584060e+00
5.441268933981137934e+01,1.824974377787768720e+00
5.443269505573021405e+01,2.249141829627647748e+00
5.445270077164904166e+01,6.754865779889244193e-01
5.447270648756787637e+01,1.222160778331052855e+00
5.449271220348671108e+01,2.402135653930609571e+00
5.451271791940554579e+01,1.598728557853432486e+00
5.453272363532438050e+01,1.519891075788907031e+00
5.455272935124321521e+01,8.142383203352039356e-01
5.457273506716204992e+01,9.632683058578285218e-01
5.459274078308088463e+01,1.804760480619851837e+00
5.461274649899971934e+01,2.046286071327123590e+00
5.463275221491855405e+01,9.175104040689814333e-01
5.465275793083738165e+01,1.464951731206325380e+00
5.467276364675621636e+01,6.027490787902622937e-01
5.469276936267505107e+01,1.151646827412884377e+00
5.471277507859388578e+01,1.184698561706830189e+00
5.473278079451272049e+01,7.941079013169777268e-01
5.475278651043155520e+01,2.248349122158301849e+00
5.477279222635038991e+01,4.958788201161251075e-01
5.479279794226922462e+01,1.391018831622258478e+00
5.481280365818805933e+01,1.608597399168195885e+00
5.483280937410688693e+01,1.097774853985874710e+00
5.485281509002572164e+01,2.174132720056929369e+00
5.487282080594455635e+01,1.694970790474721767e+00
5.489282652186339106e+01,1.458891518808381305e+00
5.491283223778222577e+01,1.293431929870109576e+00
5.493283795370106048e+01,6.459887140461422206e-01
5.495284366961989519e+01,1.039666125130255914e+00
5.497284938553872990e+01,5.689668931200319024e-01
5.499285510145756461e+01,9.036604400851138141e-01
5.501286081737639222e+01,4.417291391408575407e-01
5.503286653329522693e+01,1.696541740899684791e+00
5.505287224921406164e+01,1.605257801422573571e+00
5.507287796513289635e+01,8.540967902577573101e-01
5.509288368105173106e+01,2.166694662061104726e+00
5.511288939697056577e+01,8.381454820542075801e-01
5.513289511288940048e+01,4.337096672102354611e-01
5.515290082880823519e+01,2.277498496974275533e+00
5.517290654472706990e+01,9.163033586143470854e-01
5.519291226064590461e+01,1.771449529154973890e+00
5.521291797656473221e+01,2.006167630286938230e+00
5.523292369248356692e+01,1.719003977653696946e+00
5.525292940840240163e+01,1.442967045287940620e+00
5.527293512432123634e+01,8.520906573507356363e-01
5.529294084024007105e+01,1.886755119169664541e+00
5.531294655615890576e+01,8.855619659448091818e-01
5.533295227207774047e+01,8.697528142612650504e-01
5.535295798799657518e+01,1.989816236032619257e+00
5.537296370391540989e+01,5.882618476671811480e-01
5.539296941983423750e+01,1.648262137442776165e+00
5.541297513575307221e+01,1.710753819902738782e+00
5.543298085167190692e+01,2.078901182874143938e+00
5.545298656759074163e+01,1.193271215951197783e+00
5.547299228350957634e+01,1.521310993626567631e+00
5.549299799942841105e+01,9.200179190668175133e-01
5.551300371534724576e+01,6.272853600642159799e-01
5.553300943126608047e+01,1.518310200888213890e+00
5.555301514718491518e+01,1.073172832096775053e+00
5.557302086310374989e+01,7.197912060579139126e-01
5.559302657902257749e+01,1.320690681420866541e+00
5.561303229494141220e+01,1.073680655642785364e+00
5.563303801086024691e+01,1.993890121109469948e+00
5.565304372677908162e+01,7.029740644475197531e-01
5.567304944269791633e+01,1.504993881141572398e+00
5.569305515861675104e+01,2.101235972086297643e+00
5.571306087453558575e+01,1.519714664261545778e+00
5.573306659045442046e+01,2.082580162781197508e+00
5.575307230637325517e+01,4.294055996203962056e-01
5.577307802229208278e+01,4.824122240896031033e-01
5.579308373821091749e+01,1.529166222397279506e+00
5.581308945412975220e+01,1.384992165439760115e+00
5.583309517004858691e+01,1.077588484047479200e+00
5.585310088596742162e+01,1.082007377641752477e+00
5.587310660188625633e+01,2.207177134610620151e+00
5.589311231780509104e+01,1.415945160749924048e+00
5.591311803372392575e+01,2.070171724933186130e+00
5.593312374964276046e+01,3.784746956017446262e-01
5.595312946556158806e+01,9.388687444650063441e-01
5.597313518148042277e+01,4.057734605320786336e-01
5.599314089739925748e+01,1.052156157936040115e+00
5.601314661331809219e+01,1.401880972302760764e+00
5.603315232923692690e+01,1.742923520764307677e+00
5.605315804515576161e+01,1.790613159818156497e+00
5.607316376107459632e+01,6.702577435396402938e-01
5.609316947699343103e+01,2.153871159067424212e+00
5.611317519291226574e+01,1.828523851049725923e+00
5.613318090883110045e+01,8.775794005676426091e-01
5.615318662474992806e+01,7.699547765780693220e-01
5.617319234066876277e+01,1.325538500914172690e+00
5.619319805658759748e+01,1.260834147034328057e+00
5.621320377250643219e+01,1.752114584319792723e+00
5.623320948842526690e+01,4.263963892442007020e-01
5.625321520434410161e+01,2.209079131768957982e+00
5.627322092026293632e+01,6.080684049487403708e-01
5.629322663618177103e+01,1.063662528210560287e+00
5.631323235210060574e+01,2.263149781553631890e+00
5.633323806801943334e+01,1.218904165396109018e+00
5.635324378393826805e+01,1.241555116278487914e+00
5.637324949985710276e+01,8.740884511907248688e-01
5.639325521577593747e+01,1.877234201523937385e+00
5.641326093169477218e+01,9.119922024493888335e-01
5.643326664761360689e+01,7.722699962307706389e-01
5.645327236353244160e+01,2.068770381634147171e+00
5.647327807945127631e+01,1.421812070655802840e+00
5.649328379537011102e+01,5.779057040085767705e-01
5.651328951128894573e+01,1.945490592441933675e+00
5.653329522720777334e+01,9.180131981614131353e-01
5.655330094312660805e+01,1.391161611677087295e+00
5.657330665904544276e+01,1.568774953313916143e+00
5.659331237496427747e+01,5.749456346997078304e-01
5.661331809088311218e+01,1.611618700575763619e+00
