angle,intensity
5.663332380680194689e+01,1.077453530725465569e+01
5.665332952272078160e+01,1.055776866943209669e+01
5.667333523863961631e+01,1.023742747187745650e+01
5.669334095455845102e+01,1.076670149019844303e+01
5.671334667047727862e+01,1.024015820774112129e+01
5.673335238639611333e+01,1.001995279889769819e+01
5.675335810231494804e+01,1.069705668491288719e+01
5.677336381823378275e+01,1.030424944287591771e+01
5.679336953415261746e+01,1.165499554787207614e+01
5.681337525007145217e+01,1.115175690698462141e+01
5.683338096599028688e+01,1.076431587515216393e+01
5.685338668190912159e+01,1.069824190907725026e+01
5.687339239782795630e+01,1.122489955565605868e+01
5.689339811374678391e+01,1.127939705443098184e+01
5.691340382966561862e+01,1.098896839936814551e+01
5.693340954558445333e+01,1.144887271628996039e+01
5.695341526150328804e+01,1.071495943769562231e+01
5.697342097742212275e+01,1.089167490594617860e+01
5.699342669334095746e+01,1.162241350855961741e+01
5.701343240925979217e+01,1.074895114817951125e+01
5.703343812517862688e+01,1.098590304722771904e+01
5.705344384109746159e+01,1.124441819022048250e+01
5.707344955701629630e+01,1.085775040333271768e+01
5.709345527293512390e+01,1.115312309372932731e+01
5.711346098885395861e+01,1.057381858366042593e+01
5.713346670477279332e+01,1.139837024225064255e+01
5.715347242069162803e+01,1.152465794106002939e+01
5.717347813661046274e+01,1.108707943960800080e+01
5.719348385252929745e+01,1.009651282389864235e+01
5.721348956844813216e+01,1.142156524457945110e+01
5.723349528436696687e+01,1.021402737200416766e+01
5.725350100028580158e+01,1.087912567409284037e+01
5.727350671620462919e+01,1.124362696922203320e+01
5.729351243212346390e+01,1.165752102636283993e+01
5.731351814804229861e+01,1.030364333230307849e+01
5.733352386396113332e+01,1.098138592967028870e+01
5.735352957987996803e+01,1.071516852948376908e+01
5.737353529579880274e+01,1.110154418424903255e+01
5.739354101171763745e+01,1.197848158945303432e+01
5.741354672763647216e+01,1.136237249919712156e+01
5.743355244355530687e+01,1.202160583035006880e+01
5.745355815947414158e+01,1.206323450984927703e+01
5.747356387539296918e+01,1.190796396654143585e+01
5.749356959131180389e+01,1.162987247945777902e+01
5.751357530723063860e+01,1.274859416580622984e+01
5.753358102314947331e+01,1.137502634827982106e+01
5.755358673906830802e+01,1.162115678047850942e+01
5.757359245498714273e+01,1.249474555583544344e+01
5.759359817090597744e+01,1.266877427464592643e+01
5.761360388682481215e+01,1.332690410732304009e+01
5.763360960274364686e+01,1.291861638050237460e+01
5.765361531866247446e+01,1.338517049082999755e+01
5.767362103458130917e+01,1.409868775903432159e+01
5.769362675050014388e+01,1.390347903279439734e+01
5.771363246641897859e+01,1.367895873077638669e+01
5.773363818233781330e+01,1.508763314767124442e+01
5.775364389825664801e+01,1.402945983121389162e+01
5.777364961417548272e+01,1.436221851950372042e+01
5.779365533009431743e+01,1.473254647134080741e+01
5.781366104601315214e+01,1.574536840705793139e+01
5.783366676193197975e+01,1.530189597927573431e+01
5.785367247785081446e+01,1.566776276048983085e+01
5.787367819376964917e+01,1.524130079122112136e+01
5.789368390968848388e+01,1.535921107508897165e+01
5.791368962560731859e+01,1.534147550831707107e+01
5.793369534152615330e+01,1.528130256622279504e+01
5.795370105744498801e+01,1.578781624053507038e+01
5.797370677336382272e+01,1.632826139700457091e+01
5.799371248928265743e+01,1.519387760739871140e+01
5.801371820520149214e+01,1.601117617880423794e+01
5.803372392112031974e+01,1.597766183618559843e+01
5.805372963703915445e+01,1.477646291771763387e+01
5.807373535295798916e+01,1.532421487774213809e+01
5.809374106887682387e+01,1.521220879520553737e+01
5.811374678479565858e+01,1.438532210718858551e+01
5.813375250071449329e+01,1.446085765405668511e+01
5.815375821663332800e+01,1.417717867541662713e+01
5.817376393255216271e+01,1.436592216636580055e+01
5.819376964847099742e+01,1.354273928217923739e+01
5.821377536438982503e+01,1.405305049853975774e+01
5.823378108030865974e+01,1.341320975491942136e+01
5.825378679622749445e+01,1.260314839119611108e+01
5.827379251214632916e+01,1.325363550562130399e+01
5.829379822806516387e+01,1.180155850999773648e+01
5.831380394398399858e+01,1.164467549589484463e+01
5.833380965990283329e+01,1.255319508177768029e+01
5.835381537582166800e+01,1.184732875219306436e+01
5.837382109174050271e+01,1.103772387029144397e+01
5.839382680765933742e+01,1.109565040701733452e+01
5.841383252357816502e+01,1.050263785147138407e+01
5.843383823949699973e+01,1.023029844343954764e+01
5.845384395541583444e+01,1.025318311514772418e+01
5.847384967133466915e+01,9.761220759030287297e+00
5.849385538725350386e+01,9.394163659005677403e+00
5.851386110317233857e+01,9.863685284484320803e+00
5.853386681909117328e+01,9.413204501630525911e+00
5.855387253501000799e+01,9.761030583137682015e+00
5.857387825092884270e+01,1.013247056188842521e+01
5.859388396684767031e+01,9.922721661596190401e+00
5.861388968276650502e+01,8.722165708745677648e+00
5.863389539868533973e+01,9.707907298158673370e+00
5.865390111460417444e+01,8.545978257570524761e+00
5.867390683052300915e+01,8.778239293523521170e+00
5.869391254644184386e+01,9.457758542875954078e+00
5.871391826236067857e+01,8.956257581337188967e+00
5.873392397827951328e+01,8.737167774670673737e+00
5.875392969419834799e+01,9.507281929537306553e+00
5.877393541011717559e+01,9.160292327453671390e+00
5.879394112603601030e+01,8.399531909673516594e+00
5.881394684195484501e+01,8.319197140890407738e+00
5.883395255787367972e+01,8.702280981027989526e+00
5.885395827379251443e+01,8.973984395331184416e+00
5.887396398971134914e+01,8.318024398476417502e+00
5.889396970563018385e+01,9.226479288758655528e+00
5.891397542154901856e+01,9.021644829919649666e+00
5.893398113746785327e+01,8.063713306706793205e+00
5.895398685338668798e+01,7.915557437354232562e+00
5.897399256930551559e+01,9.204851275864795568e+00
5.899399828522435030e+01,8.309206415526467993e+00
5.901400400114318501e+01,8.069561110723032726e+00
5.903400971706201972e+01,8.151238407213874382e+00
5.905401543298085443e+01,8.122315805682070788e+00
5.907402114889968914e+01,8.821016801960183784e+00
5.909402686481852385e+01,8.381646179710097400e+00
5.911403258073735856e+01,8.545159968810029483e+00
5.913403829665619327e+01,8.698141098600585153e+00
5.915404401257502087e+01,8.190019770606976834e+00
5.917404972849385558e+01,9.058436918118330183e+00
5.919405544441269029e+01,8.519465638339546842e+00
5.921406116033152500e+01,8.492698903140755817e+00
5.923406687625035971e+01,8.243444873754560476e+00
5.925407259216919442e+01,9.142673444977679864e+00
5.927407830808802913e+01,8.574342652199579362e+00
5.929408402400686384e+01,9.219539694745446212e+00
5.931408973992569855e+01,9.174864721367837817e+00
5.933409545584453326e+01,8.543893654121886172e+00
5.935410117176336087e+01,9.149522056255420921e+00
5.937410688768219558e+01,8.949383678632973016e+00
5.939411260360103029e+01,9.430566828572841231e+00
5.941411831951986500e+01,9.669704029689373925e+00
5.943412403543869971e+01,9.366749787012942363e+00
5.945412975135753442e+01,1.044055655931232707e+01
5.947413546727636913e+01,1.012143911401081198e+01
5.949414118319520384e+01,1.008835120220411952e+01
5.951414689911403855e+01,1.112360155386733140e+01
5.953415261503286615e+01,1.035622953966716686e+01
5.955415833095170086e+01,1.097721601095645383e+01
5.957416404687053557e+01,1.122263050156320929e+01
5.959416976278937028e+01,1.145993754676245580e+01
5.961417547870820499e+01,1.229478775350896314e+01
5.963418119462703970e+01,1.185442753252385906e+01
5.965418691054587441e+01,1.315659150264774269e+01
5.967419262646470912e+01,1.360702139282761891e+01
5.969419834238354383e+01,1.410648425347784141e+01
5.971420405830237144e+01,1.474682368203305849e+01
5.973420977422120615e+01,1.486442080553244516e+01
5.975421549014004086e+01,1.566743958447821683e+01
5.977422120605887557e+01,1.578160598142957483e+01
5.979422692197771028e+01,1.654228834483750887e+01
5.981423263789654499e+01,1.650485229418908872e+01
5.983423835381537970e+01,1.770845112804054011e+01
5.985424406973421441e+01,1.756552820063983233e+01
5.987424978565304912e+01,1.781431387593882931e+01
5.989425550157188383e+01,1.852073761708689048e+01
5.991426121749071143e+01,1.861605036529936541e+01
5.993426693340954614e+01,1.918600353775107692e+01
5.995427264932838085e+01,1.945620518988705427e+01
5.997427836524721556e+01,1.906346764002482530e+01
5.999428408116605027e+01,2.026345978656039293e+01
6.001428979708488498e+01,1.979298736336399855e+01
6.003429551300371969e+01,2.028240150369249761e+01
6.005430122892255440e+01,2.004632152443523552e+01
6.007430694484138911e+01,2.027013736030457736e+01
6.009431266076021672e+01,2.000781910349252257e+01
6.011431837667905143e+01,1.999909695933752474e+01
6.013432409259788614e+01,2.039421783827580725e+01
6.015432980851672085e+01,1.931122442820376861e+01
6.017433552443555556e+01,1.903685096291852830e+01
6.019434124035439027e+01,1.958177428705408119e+01
6.021434695627322498e+01,1.893618497867498718e+01
6.023435267219205969e+01,1.905331234232001947e+01
6.025435838811089440e+01,1.846101413104379674e+01
6.027436410402972911e+01,1.750229409886342324e+01
6.029436981994855671e+01,1.705135744820840671e+01
6.031437553586739142e+01,1.762600755459046553e+01
6.033438125178622613e+01,1.684747080369666605e+01
6.035438696770506084e+01,1.659359699573153080e+01
6.037439268362389555e+01,1.720768570485713767e+01
6.039439839954273026e+01,1.643309366872218646e+01
6.041440411546156497e+01,1.568527018483468183e+01
6.043440983138039968e+01,1.607477577114102019e+01
6.045441554729923439e+01,1.611242265651058503e+01
6.047442126321806199e+01,1.505091631499335669e+01
6.049442697913689670e+01,1.533916399166599476e+01
6.051443269505573141e+01,1.495230856048075729e+01
6.053443841097456612e+01,1.533674229294045155e+01
6.055444412689340083e+01,1.520613032351822547e+01
6.057444984281223554e+01,1.363366168647746157e+01
6.059445555873107025e+01,1.446130996493492660e+01
6.061446127464990496e+01,1.393811384922640428e+01
6.063446699056873967e+01,1.409691739795816012e+01
6.065447270648756728e+01,1.447674462060125045e+01
6.067447842240640199e+01,1.380832251647706421e+01
6.069448413832523670e+01,1.307192337226933887e+01
6.071448985424407141e+01,1.415964672202049712e+01
6.073449557016290612e+01,1.360081496827265646e+01
6.075450128608174083e+01,1.348276924518119202e+01
6.077450700200057554e+01,1.342893343031722431e+01
6.079451271791941025e+01,1.320253445369595724e+01
6.081451843383824496e+01,1.424506804176808927e+01
6.083452414975707967e+01,1.411837716205629434e+01
6.085452986567590727e+01,1.316102912645103729e+01
6.087453558159474198e+01,1.307271153277105746e+01
6.089454129751357669e+01,1.372632495718409196e+01
6.091454701343241140e+01,1.357396400992716679e+01
6.093455272935124611e+01,1.380138414604009967e+01
6.095455844527008082e+01,1.356664265648530687e+01
6.097456416118891553e+01,1.355734154091904031e+01
6.099456987710775024e+01,1.364246913872345601e+01
6.101457559302658495e+01,1.400122013024078527e+01
6.103458130894541256e+01,1.463084670416280630e+01
6.105458702486424727e+01,1.379286002922470900e+01
6.107459274078308198e+01,1.454242596880575888e+01
6.109459845670191669e+01,1.417143353327818645e+01
6.111460417262075140e+01,1.531967846424038449e+01
6.113460988853958611e+01,1.508213083991058134e+01
6.115461560445842082e+01,1.563734933655532622e+01
6.117462132037725553e+01,1.568571585892222942e+01
6.119462703629609024e+01,1.552867729114750261e+01
6.121463275221492495e+01,1.496020582436402435e+01
6.123463846813375255e+01,1.521625532476825526e+01
6.125464418405258726e+01,1.485223341632138272e+01
6.127464989997142197e+01,1.586603414416788560e+01
6.129465561589025668e+01,1.474494164487769154e+01
6.131466133180909139e+01,1.512099052906792096e+01
6.133466704772792610e+01,1.456923372694164698e+01
6.135467276364676081e+01,1.447591798047592881e+01
6.137467847956559552e+01,1.453685132349677112e+01
6.139468419548443023e+01,1.438240370139136104e+01
6.141468991140325784e+01,1.353348018645264617e+01
6.143469562732209255e+01,1.473441676288783064e+01
6.145470134324092726e+01,1.435546041362723635e+01
6.147470705915976197e+01,1.414099543322402042e+01
6.149471277507859668e+01,1.307318871697557583e+01
6.151471849099743139e+01,1.380647327347392306e+01
6.153472420691626610e+01,1.305244378788851378e+01
6.155472992283510081e+01,1.254332496061392987e+01
6.157473563875393552e+01,1.245011213904897573e+01
6.159474135467276312e+01,1.225425479453932631e+01
6.161474707059159783e+01,1.174867969426868974e+01
6.163475278651043254e+01,1.207716705737575325e+01
6.165475850242926725e+01,1.114711448848878561e+01
6.167476421834810196e+01,1.161601465958677970e+01
6.169476993426693667e+01,1.066078540392475205e+01
6.171477565018577138e+01,1.071662724133039113e+01
6.173478136610460609e+01,1.081632821295420044e+01
6.175478708202344080e+01,1.114617869617567969e+01
6.177479279794227551e+01,1.011826571434908750e+01
6.179479851386110312e+01,1.054746310860120317e+01
6.181480422977993783e+01,1.010554890995411625e+01
6.183480994569877254e+01,9.811393961394678342e+00
6.185481566161760725e+01,9.993021115514352459e+00
6.187482137753644196e+01,9.843370878266743063e+00
6.189482709345527667e+01,8.828890900834183597e+00
6.191483280937411138e+01,9.814747915192878480e+00
6.193483852529294609e+01,9.509405771259757501e+00
6.195484424121178080e+01,9.213455916495259856e+00
6.197484995713060840e+01,8.473799031844604812e+00
6.199485567304944311e+01,8.864337315001844075e+00
6.201486138896827782e+01,8.062017051099108045e+00
6.203486710488711253e+01,8.493177800120406573e+00
6.205487282080594724e+01,8.526496448463865008e+00
6.207487853672478195e+01,8.889832233151102159e+00
6.209488425264361666e+01,8.147081170492423752e+00
6.211488996856245137e+01,7.518435883467043723e+00
6.213489568448128608e+01,7.716082198080603582e+00
6.215490140040011369e+01,8.988162954618553968e+00
6.217490711631894840e+01,8.875489747658594553e+00
6.219491283223778311e+01,8.064266808372583029e+00
6.221491854815661782e+01,7.431356064578832132e+00
6.223492426407545253e+01,7.522437120987931714e+00
6.225492997999428724e+01,8.774859388314119713e+00
6.227493569591312195e+01,8.006585467100762799e+00
6.229494141183195666e+01,7.781691570116184842e+00
6.231494712775079137e+01,7.506207814696571390e+00
6.233495284366962608e+01,7.257236807381389987e+00
6.235495855958845368e+01,8.451602957719263287e+00
6.237496427550728839e+01,7.995510386748872378e+00
6.239496999142612310e+01,7.954161965204681550e+00
6.241497570734495781e+01,8.234683925654724845e+00
6.243498142326379252e+01,7.701627366086448490e+00
6.245498713918262723e+01,8.489398204724359687e+00
6.247499285510146194e+01,8.031807598775978718e+00
6.249499857102029665e+01,7.837042942405816781e+00
6.251500428693913136e+01,8.416329722902309740e+00
6.253501000285795897e+01,7.340591257657234081e+00
6.255501571877679368e+01,8.506689301090670341e+00
6.257502143469562839e+01,8.360089642256717468e+00
6.259502715061446310e+01,8.731473360945074091e+00
6.261503286653329781e+01,8.020568930589620393e+00
6.263503858245213252e+01,8.882066068026887251e+00
6.265504429837096723e+01,8.475062709225950286e+00
6.267505001428980194e+01,9.018702482098099438e+00
6.269505573020863665e+01,8.546713826351794552e+00
6.271506144612747136e+01,9.386455592435154927e+00
6.273506716204629896e+01,8.357832131768359929e+00
6.275507287796513367e+01,9.411434078010652016e+00
6.277507859388396838e+01,8.193983234700496610e+00
6.279508430980280309e+01,8.543173409577789812e+00
6.281509002572163780e+01,9.256342388123638187e+00
6.283509574164047251e+01,7.938442029875949046e+00
6.285510145755930722e+01,8.349715129183911344e+00
6.287510717347814193e+01,8.445067099273842359e+00
6.289511288939697664e+01,9.168743857076931292e+00
6.291511860531580425e+01,8.908744059519937863e+00
6.293512432123463896e+01,8.884068447650751210e+00
6.295513003715347367e+01,8.630746251301175676e+00
6.297513575307230838e+01,8.747516236242972809e+00
6.299514146899114309e+01,8.448792728031317978e+00
6.301514718490997780e+01,8.526309458213336967e+00
6.303515290082881251e+01,9.289258451185624210e+00
6.305515861674764722e+01,8.031874892571153168e+00
6.307516433266648193e+01,7.848645554306446392e+00
6.309517004858530953e+01,8.535576515696309485e+00
6.311517576450414424e+01,8.210896293162718962e+00
6.313518148042297895e+01,8.838118175208540706e+00
6.315518719634181366e+01,8.566373055002504344e+00
6.317519291226064837e+01,9.238286605702608512e+00
6.319519862817948308e+01,8.118360871903728793e+00
6.321520434409831779e+01,8.306986967311964065e+00
6.323521006001715250e+01,8.378130568556485969e+00
6.325521577593598721e+01,8.191194111574434444e+00
6.327522149185482192e+01,8.433697623137836885e+00
6.329522720777364952e+01,8.606401317099741988e+00
6.331523292369248423e+01,9.177997123015632752e+00
6.333523863961131894e+01,8.589457067903200738e+00
6.335524435553015365e+01,8.241145234786296569e+00
6.337525007144898836e+01,7.672137453078290648e+00
6.339525578736782307e+01,8.393781929722797130e+00
6.341526150328665778e+01,8.145698292727773904e+00
6.343526721920549249e+01,9.216370635337220563e+00
6.345527293512432720e+01,8.742648558392936309e+00
6.347527865104315481e+01,8.097103670103876993e+00
6.349528436696198952e+01,9.217840934681518661e+00
6.351529008288082423e+01,9.065332058130104897e+00
6.353529579879965894e+01,8.746977547163387712e+00
6.355530151471849365e+01,9.681531875301566004e+00
6.357530723063732836e+01,9.179047900619995204e+00
6.359531294655616307e+01,9.295478028397528902e+00
6.361531866247499778e+01,9.449712278603172422e+00
6.363532437839383249e+01,9.891612274206433852e+00
6.365533009431266720e+01,9.411323040893904590e+00
6.367533581023149480e+01,9.591276982859783473e+00
6.369534152615032951e+01,9.399358306652185746e+00
6.371534724206916422e+01,1.007294326043674282e+01
6.373535295798799893e+01,1.109072129448873767e+01
6.375535867390683364e+01,1.061918859831073902e+01
6.377536438982566835e+01,1.062796586399104015e+01
6.379537010574450306e+01,1.093945934324689695e+01
6.381537582166333777e+01,1.177624323355959035e+01
6.383538153758217248e+01,1.134760916664463615e+01
6.385538725350100009e+01,1.148839950881285610e+01
6.387539296941983480e+01,1.261274509099728292e+01
6.389539868533866951e+01,1.195175578005101968e+01
6.391540440125750422e+01,1.271243401911912052e+01
6.393541011717633893e+01,1.211052310124877174e+01
6.395541583309517364e+01,1.348904660179068316e+01
6.397542154901400835e+01,1.311502113371027001e+01
6.399542726493284306e+01,1.257637287935148507e+01
6.401543298085167066e+01,1.288923683699626466e+01
6.403543869677051248e+01,1.301699506661051942e+01
6.405544441268934008e+01,1.393988418414909347e+01
6.407545012860816769e+01,1.316540421920388404e+01
6.409545584452700950e+01,1.340170620962826931e+01
6.411546156044585132e+01,1.309183854950065751e+01
6.413546727636467892e+01,1.264256447539830930e+01
6.415547299228350653e+01,1.370319388486743506e+01
6.417547870820234834e+01,1.406749420954819030e+01
6.419548442412119016e+01,1.322580571728402532e+01
6.421549014004001776e+01,1.354867570665553167e+01
6.423549585595884537e+01,1.402718670736634898e+01
6.425550157187768718e+01,1.343991953580405330e+01
6.427550728779651479e+01,1.436247210013585729e+01
6.429551300371534239e+01,1.377306578853683661e+01
6.431551871963418421e+01,1.358874567721390214e+01
6.433552443555302602e+01,1.321867383264611817e+01
6.435553015147185363e+01,1.324935309035866027e+01
6.437553586739068123e+01,1.308009547166335018e+01
6.439554158330952305e+01,1.328587231516396550e+01
6.441554729922835065e+01,1.433439739650402700e+01
6.443555301514717826e+01,1.441907569186501092e+01
6.445555873106602007e+01,1.405004172854505029e+01
6.447556444698486189e+01,1.408588010975352844e+01
6.449557016290368949e+01,1.363811340508075887e+01
6.451557587882251710e+01,1.369266097872774601e+01
6.453558159474135891e+01,1.402907642647772235e+01
6.455558731066020073e+01,1.502169574350848436e+01
6.457559302657902833e+01,1.435142182081372297e+01
6.459559874249785594e+01,1.478179782176509427e+01
6.461560445841669775e+01,1.527798639417668447e+01
6.463561017433552536e+01,1.607047221240225809e+01
6.465561589025435296e+01,1.614865852822852332e+01
6.467562160617319478e+01,1.632607695935665859e+01
6.469562732209203659e+01,1.695812093824395106e+01
6.471563303801086420e+01,1.617986044918184518e+01
6.473563875392969180e+01,1.748307431257246591e+01
6.475564446984853362e+01,1.699277979880955769e+01
6.477565018576737543e+01,1.737552289176217357e+01
6.479565590168618883e+01,1.795222637307436031e+01
6.481566161760503064e+01,1.729108525395074736e+01
6.483566733352387246e+01,1.848521653359620132e+01
6.485567304944270006e+01,1.815787052929314171e+01
6.487567876536152767e+01,1.867092875920213757e+01
6.489568448128036948e+01,1.743549827896980986e+01
6.491569019719921130e+01,1.861771678936828778e+01
6.493569591311803890e+01,1.870740009961689765e+01
6.495570162903686651e+01,1.871548896165462850e+01
6.497570734495570832e+01,1.808763751479877868e+01
6.499571306087453593e+01,1.801968215559865172e+01
6.501571877679336353e+01,1.783302982222896560e+01
6.503572449271220535e+01,1.839461462981346074e+01
6.505573020863104716e+01,1.768362350402647465e+01
6.507573592454987477e+01,1.848728497383745761e+01
6.509574164046870237e+01,1.811212435589951042e+01
6.511574735638754419e+01,1.766359736964076177e+01
6.513575307230638600e+01,1.784040103862499649e+01
6.515575878822521361e+01,1.802207937183856501e+01
6.517576450414404121e+01,1.756186874475584148e+01
6.519577022006288303e+01,1.747720739424747904e+01
6.521577593598171063e+01,1.834289733693844227e+01
6.523578165190053824e+01,1.777533682616864041e+01
6.525578736781938005e+01,1.685947410002239621e+01
6.527579308373822187e+01,1.697733135729603760e+01
6.529579879965704947e+01,1.634182598988047985e+01
6.531580451557587708e+01,1.609602689335025616e+01
6.533581023149471889e+01,1.624140828636652145e+01
6.535581594741354650e+01,1.690138457323005383e+01
6.537582166333237410e+01,1.608019422242375995e+01
6.539582737925121592e+01,1.605428722007884801e+01
6.541583309517005773e+01,1.674746648364235924e+01
6.543583881108888534e+01,1.617783090524972422e+01
6.545584452700771294e+01,1.530414186362860818e+01
6.547585024292655476e+01,1.614557399554810146e+01
6.549585595884539657e+01,1.532648397751431801e+01
6.551586167476422418e+01,1.541770165776184776e+01
6.553586739068305178e+01,1.502619775488606990e+01
6.555587310660189360e+01,1.493465464998977055e+01
6.557587882252072120e+01,1.404718017279493480e+01
6.559588453843954881e+01,1.398744829219117136e+01
6.561589025435839062e+01,1.430053973227455444e+01
6.563589597027723244e+01,1.476696610741365490e+01
6.565590168619606004e+01,1.419214509988618289e+01
6.567590740211488765e+01,1.414895294116188396e+01
6.569591311803372946e+01,1.418335297066431622e+01
6.571591883395257128e+01,1.356479478986457821e+01
6.573592454987138467e+01,1.395500566970959611e+01
6.575593026579022649e+01,1.434866611932872260e+01
6.577593598170906830e+01,1.405994943517179507e+01
6.579594169762789591e+01,1.414878580398046815e+01
6.581594741354672351e+01,1.395631364376001926e+01
6.583595312946556533e+01,1.344316262587427246e+01
6.585595884538440714e+01,1.506779706819477127e+01
6.587596456130323475e+01,1.399752058687569267e+01
6.589597027722206235e+01,1.404470542866765825e+01
6.591597599314090417e+01,1.391990038360417614e+01
6.593598170905973177e+01,1.481782363017920545e+01
6.595598742497855937e+01,1.474437356360570206e+01
6.597599314089740119e+01,1.441112636610133002e+01
6.599599885681624301e+01,1.440185918821601874e+01
6.601600457273507061e+01,1.421414279152414650e+01
6.603601028865389821e+01,1.501380148768906153e+01
6.605601600457274003e+01,1.455551381864170679e+01
6.607602172049158185e+01,1.458203473414320328e+01
6.609602743641040945e+01,1.560925812015408276e+01
6.611603315232923705e+01,1.531036860404391220e+01
6.613603886824807887e+01,1.490809944842592571e+01
6.615604458416690647e+01,1.485614455026247072e+01
6.617605030008573408e+01,1.466824367897942949e+01
6.619605601600457589e+01,1.529200163344623142e+01
6.621606173192341771e+01,1.417259422371478905e+01
6.623606744784224531e+01,1.427552496468920751e+01
6.625607316376107292e+01,1.482220114618645468e+01
6.627607887967991473e+01,1.426854260671960972e+01
6.629608459559874234e+01,1.459897493899124754e+01
6.631609031151756994e+01,1.413570034203346282e+01
6.633609602743641176e+01,1.472943095149889103e+01
6.635610174335525357e+01,1.426099968498239612e+01
6.637610745927408118e+01,1.384120452808310375e+01
6.639611317519290878e+01,1.373874982640758446e+01
6.641611889111175060e+01,1.345377524110611489e+01
6.643612460703059241e+01,1.344841040907356344e+01
6.645613032294942002e+01,1.425607603326633210e+01
6.647613603886824762e+01,1.409527917298741784e+01
6.649614175478708944e+01,1.312897916187632852e+01
6.651614747070591704e+01,1.324635634947636120e+01
6.653615318662474465e+01,1.296056533928549115e+01
6.655615890254358646e+01,1.295571437706048812e+01
6.657616461846242828e+01,1.326312483577361334e+01
6.659617033438125588e+01,1.271841035828664701e+01
6.661617605030008349e+01,1.294435204947905227e+01
6.663618176621892530e+01,1.343070653270586057e+01
6.665618748213776712e+01,1.314194398072378256e+01
6.667619319805658051e+01,1.291814199769008198e+01
6.669619891397542233e+01,1.228840419386694016e+01
6.671620462989426414e+01,1.242041411134443507e+01
6.673621034581309175e+01,1.248313178835276460e+01
6.675621606173191935e+01,1.317378953505739680e+01
6.677622177765076117e+01,1.338088088745460347e+01
6.679622749356960298e+01,1.325370508476727238e+01
6.681623320948843059e+01,1.316069541336395154e+01
6.683623892540725819e+01,1.273764389616605897e+01
6.685624464132610001e+01,1.305668867432842717e+01
6.687625035724492761e+01,1.321037440813464592e+01
6.689625607316375522e+01,1.283463381933606584e+01
6.691626178908259703e+01,1.319464278560347559e+01
6.693626750500143885e+01,1.255636127999778751e+01
6.695627322092026645e+01,1.312267090359648769e+01
6.697627893683909406e+01,1.242185773395800297e+01
6.699628465275793587e+01,1.314995490651400090e+01
6.701629036867677769e+01,1.253638966500089857e+01
6.703629608459560529e+01,1.262564375089157309e+01
6.705630180051443290e+01,1.252258113274398710e+01
6.707630751643327471e+01,1.177152436612336039e+01
6.709631323235210232e+01,1.228516727242650930e+01
6.711631894827092992e+01,1.175010744782945515e+01
6.713632466418977174e+01,1.250108380155060850e+01
6.715633038010861355e+01,1.248211305204203470e+01
6.717633609602744116e+01,1.115390311863537676e+01
6.719634181194626876e+01,1.236190199250222044e+01
6.721634752786511058e+01,1.167822052924982756e+01
6.723635324378393818e+01,1.142262659609702702e+01
6.725635895970276579e+01,1.155734581042399611e+01
6.727636467562160760e+01,1.163903999245953358e+01
6.729637039154044942e+01,1.097714188141526392e+01
6.731637610745927702e+01,1.107913147763989414e+01
6.733638182337810463e+01,1.163570287083398291e+01
6.735638753929694644e+01,1.116275026412331428e+01
6.737639325521578826e+01,1.092207326182021276e+01
6.739639897113461586e+01,1.143418585673493482e+01
6.741640468705344347e+01,1.115522503231219176e+01
6.743641040297228528e+01,1.095396808048731785e+01
6.745641611889111289e+01,1.068438485579765995e+01
6.747642183480994049e+01,1.079128182442424233e+01
6.749642755072878231e+01,1.086683917049556669e+01
6.751643326664762412e+01,1.063928886830187537e+01
6.753643898256645173e+01,1.025605227617810122e+01
6.755644469848527933e+01,9.717346740485488965e+00
6.757645041440412115e+01,1.057810662578516059e+01
6.759645613032296296e+01,1.059493259805221399e+01
6.761646184624177636e+01,1.033064622950906042e+01
6.763646756216061817e+01,1.053280542326712599e+01
6.765647327807945999e+01,1.072177997670834593e+01
6.767647899399828759e+01,9.740605620080364346e+00
6.769648470991711520e+01,1.039943164055452840e+01
6.771649042583595701e+01,9.747926312081657940e+00
6.773649614175479883e+01,9.908051756209989236e+00
6.775650185767362643e+01,9.984863342559309629e+00
6.777650757359245404e+01,1.049887604242745631e+01
6.779651328951129585e+01,1.064271362186043568e+01
6.781651900543012346e+01,9.759654742370271308e+00
6.783652472134895106e+01,9.230428110979827849e+00
6.785653043726779288e+01,1.014868874971454815e+01
6.787653615318663469e+01,9.906043568033783941e+00
6.789654186910546230e+01,1.016119472929026735e+01
6.791654758502428990e+01,1.001851314152446726e+01
6.793655330094313172e+01,9.973366608778514220e+00
6.795655901686197353e+01,1.021217512680477135e+01
6.797656473278080114e+01,9.431216739122243453e+00
6.799657044869962874e+01,1.027464997165741245e+01
6.801657616461847056e+01,9.030059012129981966e+00
6.803658188053729816e+01,1.008973170622052606e+01
6.805658759645612577e+01,9.589568987450554971e+00
6.807659331237496758e+01,9.127212961509318490e+00
6.809659902829380940e+01,1.033732329163697017e+01
6.811660474421263700e+01,9.186499343664742412e+00
6.813661046013146461e+01,9.824596360181343968e+00
6.815661617605030642e+01,9.613748328919456299e+00
6.817662189196913403e+01,1.015848165790133173e+01
6.819662760788796163e+01,9.853555268533529699e+00
6.821663332380680345e+01,1.008330468629131005e+01
6.823663903972564526e+01,1.012666179833081337e+01
6.825664475564447287e+01,9.874275068617894391e+00
6.827665047156330047e+01,1.005093702770133390e+01
