angle,intensity
4.496999142612175149e+01,1.695194350274749340e+01
4.498999714204058620e+01,1.717579925567291355e+01
4.501000285795942091e+01,1.626883928922254796e+01
4.503000857387825562e+01,1.595120649400544721e+01
4.505001428979709033e+01,1.685211952729536478e+01
4.507002000571591793e+01,1.611940130472667931e+01
4.509002572163475264e+01,1.582670564930046098e+01
4.511003143755358735e+01,1.547054307779007054e+01
4.513003715347242206e+01,1.559027949418184633e+01
4.515004286939125677e+01,1.590577551983095184e+01
4.517004858531009148e+01,1.577348296885687517e+01
4.519005430122892619e+01,1.680809289144002605e+01
4.521006001714776090e+01,1.663023055136953232e+01
4.523006573306659561e+01,1.714404779446676486e+01
4.525007144898542322e+01,1.692250207685974317e+01
4.527007716490425793e+01,1.806731250313684356e+01
4.529008288082309264e+01,1.768702607589001730e+01
4.531008859674192735e+01,1.794595617445696689e+01
4.533009431266076206e+01,1.810718381003870192e+01
4.535010002857959677e+01,1.855310071237933300e+01
4.537010574449843148e+01,1.857764815893312260e+01
4.539011146041726619e+01,1.842668884746477076e+01
4.541011717633610090e+01,1.790955313401794768e+01
4.543012289225492850e+01,1.836109100933455807e+01
4.545012860817376321e+01,1.769320610051331144e+01
4.547013432409259792e+01,1.733961429650381447e+01
4.549014004001143263e+01,1.734836453735289297e+01
4.551014575593026734e+01,1.673110394495752828e+01
4.553015147184910205e+01,1.566623859290884369e+01
4.555015718776793676e+01,1.491934645659084602e+01
4.557016290368677147e+01,1.485550689826782111e+01
4.559016861960560618e+01,1.410981529072109097e+01
4.561017433552444089e+01,1.313465712469004920e+01
4.563018005144326850e+01,1.267871571391071406e+01
4.565018576736210321e+01,1.151291400386368835e+01
4.567019148328093792e+01,1.172399834465070256e+01
4.569019719919977263e+01,1.018573441893662235e+01
4.571020291511860734e+01,1.003525783073399680e+01
4.573020863103744205e+01,9.215205665181064987e+00
4.575021434695627676e+01,8.620817414658761280e+00
4.577022006287511147e+01,8.212913417149277251e+00
4.579022577879394618e+01,7.990976334036433926e+00
4.581023149471277378e+01,7.284455063231308536e+00
4.583023721063160849e+01,7.623139971730283904e+00
4.585024292655044320e+01,6.947614078382469138e+00
4.587024864246927791e+01,7.207358861220030555e+00
4.589025435838811262e+01,6.295728720775185749e+00
4.591026007430694733e+01,6.568289202674505667e+00
4.593026579022578204e+01,6.358593224881622596e+00
4.595027150614461675e+01,6.060262331548469383e+00
4.597027722206345146e+01,5.601396427390315402e+00
4.599028293798228617e+01,6.198353796495507773e+00
4.601028865390111378e+01,5.710659717492000631e+00
4.603029436981994849e+01,6.004297682597728780e+00
4.605030008573878320e+01,5.171285758245747211e+00
4.607030580165761791e+01,5.378336439506085753e+00
4.609031151757645262e+01,5.597927089919612520e+00
4.611031723349528733e+01,5.544109557657558973e+00
4.613032294941412204e+01,6.449321213338297554e+00
4.615032866533295675e+01,5.551724682047883164e+00
4.617033438125179146e+01,5.846110325555441634e+00
4.619034009717061906e+01,6.416805704697969404e+00
4.621034581308945377e+01,5.889014534324471306e+00
4.623035152900828848e+01,5.281167749370769826e+00
4.625035724492712319e+01,4.833881022213957657e+00
4.627036296084595790e+01,6.261878856637975055e+00
4.629036867676479261e+01,5.967569924541400894e+00
4.631037439268362732e+01,5.373836855126084444e+00
4.633038010860246203e+01,5.721158152938221164e+00
4.635038582452129674e+01,5.610623083042476367e+00
4.637039154044012434e+01,5.343049213728411573e+00
4.639039725635895905e+01,5.811181485272678415e+00
4.641040297227779376e+01,5.806508226469670575e+00
4.643040868819662847e+01,5.350478097407796341e+00
4.645041440411546319e+01,5.430716893149552860e+00
4.647042012003429790e+01,5.890142513908155131e+00
4.649042583595313261e+01,6.001798344976551292e+00
4.651043155187196732e+01,6.146794106469451791e+00
4.653043726779080203e+01,5.831042762854746542e+00
4.655044298370963674e+01,5.662142588005996124e+00
4.657044869962846434e+01,5.865113727391010556e+00
4.659045441554729905e+01,5.779446712699497724e+00
4.661046013146613376e+01,5.614372317967637471e+00
4.663046584738496847e+01,5.663766276972747704e+00
4.665047156330380318e+01,5.341202945975891403e+00
4.667047727922263789e+01,5.722930634857876342e+00
4.669048299514147260e+01,5.952182361845163250e+00
4.671048871106030731e+01,5.214338549082635943e+00
4.673049442697914202e+01,5.254071380509199862e+00
4.675050014289796962e+01,5.199309755432599545e+00
4.677050585881680433e+01,4.911209933866159894e+00
4.679051157473563904e+01,5.167086556608295744e+00
4.681051729065447375e+01,5.696672932849303095e+00
4.683052300657330846e+01,4.753952664659074401e+00
4.685052872249214317e+01,4.662517996914357532e+00
4.687053443841097788e+01,4.810981637501643426e+00
4.689054015432981259e+01,4.298381196851833508e+00
4.691054587024864730e+01,4.491276297367160275e+00
4.693055158616748201e+01,5.351319376699606778e+00
4.695055730208630962e+01,5.004911824433537326e+00
4.697056301800514433e+01,4.481814783593004670e+00
4.699056873392397904e+01,4.481479036651331072e+00
4.701057444984281375e+01,4.438109882006974871e+00
4.703058016576164846e+01,4.979167132362287695e+00
4.705058588168048317e+01,5.456482678091509442e+00
4.707059159759931788e+01,4.992546822411835450e+00
4.709059731351815259e+01,5.280207409752394554e+00
4.711060302943698730e+01,5.735662089961121701e+00
4.713060874535581490e+01,5.293227735383939425e+00
4.715061446127464961e+01,5.715427500345173328e+00
4.717062017719348432e+01,5.932742770333943483e+00
4.719062589311231903e+01,6.119860398270364321e+00
4.721063160903115374e+01,6.271320291763599286e+00
4.723063732494998845e+01,6.349573747091930009e+00
4.725064304086882316e+01,6.852714551314524449e+00
4.727064875678765787e+01,6.565214376237281435e+00
4.729065447270649258e+01,7.075121230326363531e+00
4.731066018862532019e+01,7.289831862078977487e+00
4.733066590454415490e+01,7.679461664413658184e+00
4.735067162046298961e+01,7.035521115526856661e+00
4.737067733638182432e+01,7.521288606195573934e+00
4.739068305230065903e+01,8.385561802460024694e+00
4.741068876821949374e+01,7.646722087209507634e+00
4.743069448413832845e+01,8.197678971290779160e+00
4.745070020005716316e+01,8.703483316777301582e+00
4.747070591597599787e+01,8.327996733485242942e+00
4.749071163189483258e+01,8.288957226406493461e+00
4.751071734781366018e+01,8.749382008511091158e+00
4.753072306373249489e+01,9.563185197683024441e+00
4.755072877965132960e+01,8.660225234442801678e+00
4.757073449557016431e+01,9.739527866535230061e+00
4.759074021148899902e+01,8.858737496695969327e+00
4.761074592740783373e+01,8.264939843634435235e+00
4.763075164332666844e+01,9.345682976752641480e+00
4.765075735924550315e+01,8.510163177619268993e+00
4.767076307516433786e+01,8.676407973069999002e+00
4.769076879108316547e+01,9.225622545949477171e+00
4.771077450700200018e+01,8.831909715610137823e+00
4.773078022292083489e+01,7.941733496588350150e+00
4.775078593883966960e+01,7.282415252157681707e+00
4.777079165475850431e+01,7.427568537414978245e+00
4.779079737067733902e+01,7.703119827048112711e+00
4.781080308659617373e+01,6.863431672622080093e+00
4.783080880251500844e+01,6.813557865348612630e+00
4.785081451843384315e+01,5.956863608821739930e+00
4.787082023435267075e+01,7.407972307045591620e+00
4.789082595027150546e+01,6.562625267913972493e+00
4.791083166619034017e+01,6.614386875139480537e+00
4.793083738210917488e+01,5.324451254842106351e+00
4.795084309802800959e+01,5.790375537745827472e+00
4.797084881394684430e+01,5.725390472959946742e+00
4.799085452986567901e+01,5.960002049869226326e+00
4.801086024578451372e+01,5.722925366053047469e+00
4.803086596170334843e+01,6.603483866437966476e+00
4.805087167762218314e+01,6.501690428349553130e+00
4.807087739354101075e+01,5.972545102972680375e+00
4.809088310945984546e+01,6.211657403440026926e+00
4.811088882537868017e+01,6.432836485183095476e+00
4.813089454129751488e+01,5.779686269107229712e+00
4.815090025721634959e+01,6.142430720861990601e+00
4.817090597313518430e+01,6.030886415435814385e+00
4.819091168905401901e+01,6.645034585630205548e+00
4.821091740497285372e+01,6.255855491515958100e+00
4.823092312089168843e+01,6.090878818552315721e+00
4.825092883681051603e+01,6.688325687954534082e+00
4.827093455272935074e+01,6.702484624723568984e+00
4.829094026864818545e+01,6.761078052984471398e+00
4.831094598456702016e+01,7.290589590512983165e+00
4.833095170048585487e+01,7.249093663062756043e+00
4.835095741640468958e+01,7.604051471993953371e+00
4.837096313232352429e+01,7.448252117412156537e+00
4.839096884824235900e+01,8.096319595481283216e+00
4.841097456416119371e+01,8.205575717412393999e+00
4.843098028008002842e+01,9.315160839231097611e+00
4.845098599599885603e+01,9.310492014627641311e+00
4.847099171191769074e+01,9.597030996849001738e+00
4.849099742783652545e+01,9.981476484458053022e+00
4.851100314375536016e+01,1.092469392114873905e+01
4.853100885967419487e+01,1.114234790062439373e+01
4.855101457559302958e+01,1.168904181393634545e+01
4.857102029151186429e+01,1.172218993590478675e+01
4.859102600743069900e+01,1.334421348442519495e+01
4.861103172334953371e+01,1.391234178658094400e+01
4.863103743926836131e+01,1.578569733621212023e+01
4.865104315518719602e+01,1.650301841890022914e+01
4.867104887110603073e+01,1.653832203215174346e+01
4.869105458702486544e+01,1.853650654652523855e+01
4.871106030294370015e+01,1.906311018577048344e+01
4.873106601886253486e+01,1.994304483633053238e+01
4.875107173478136957e+01,2.078970876671413492e+01
4.877107745070020428e+01,2.192365642550993243e+01
4.879108316661903899e+01,2.349776361465786323e+01
4.881108888253786660e+01,2.500064979254270625e+01
4.883109459845670131e+01,2.560865711091151908e+01
4.885110031437553602e+01,2.721369768954603785e+01
4.887110603029437073e+01,2.777733365271918942e+01
4.889111174621320544e+01,2.833899259719044039e+01
4.891111746213204015e+01,2.917950382290944944e+01
4.893112317805087486e+01,3.051220981366886420e+01
4.895112889396970957e+01,3.124074036150767952e+01
4.897113460988854428e+01,3.214982096041904924e+01
4.899114032580737899e+01,3.272273206721219907e+01
4.901114604172620659e+01,3.273526857635206966e+01
4.903115175764504130e+01,3.364576395816226295e+01
4.905115747356387601e+01,3.447718098215177207e+01
4.907116318948271072e+01,3.465134076392058660e+01
4.909116890540154543e+01,3.565961019652678488e+01
4.911117462132038014e+01,3.679424988285023090e+01
4.913118033723921485e+01,3.730070767116991703e+01
4.915118605315804956e+01,3.846184453817622284e+01
4.917119176907688427e+01,3.915049050976406875e+01
4.919119748499571187e+01,4.062539046187007585e+01
4.921120320091454658e+01,4.159103635129001475e+01
4.923120891683338129e+01,4.142080904450128287e+01
4.925121463275221600e+01,4.350026894202793670e+01
4.927122034867105071e+01,4.427781437352849281e+01
4.929122606458988542e+01,4.438253163851652516e+01
4.931123178050872014e+01,4.643292812963277072e+01
4.933123749642755485e+01,4.696818062568713970e+01
4.935124321234638956e+01,4.778146926152297169e+01
4.937124892826522427e+01,4.823153500498451507e+01
4.939125464418405187e+01,4.935942396820946243e+01
4.941126036010288658e+01,5.020704453715765680e+01
4.943126607602172129e+01,5.047401357704207214e+01
4.945127179194055600e+01,5.062944571338469046e+01
4.947127750785939071e+01,5.091940240744164470e+01
4.949128322377822542e+01,5.028247295862383481e+01
4.951128893969706013e+01,5.018020514869857607e+01
4.953129465561589484e+01,4.966041487742943161e+01
4.955130037153472955e+01,4.962601851732528502e+01
4.957130608745355715e+01,4.813373657230432201e+01
4.959131180337239186e+01,4.682987871295498650e+01
4.961131751929122657e+01,4.567942897316265061e+01
4.963132323521006128e+01,4.446717373701487475e+01
4.965132895112889599e+01,4.227411839141070260e+01
4.967133466704773070e+01,4.017927777902808373e+01
4.969134038296656541e+01,3.766593642126219521e+01
4.971134609888540012e+01,3.578864103504412952e+01
4.973135181480423483e+01,3.361994821322048921e+01
4.975135753072306244e+01,3.103928482210369211e+01
4.977136324664189715e+01,2.881082901585249090e+01
4.979136896256073186e+01,2.721115709563636642e+01
4.981137467847956657e+01,2.469264337080671368e+01
4.983138039439840128e+01,2.357081993126607600e+01
4.985138611031723599e+01,2.105059130257465938e+01
4.987139182623607070e+01,1.984046625653932239e+01
4.989139754215490541e+01,1.777665638753324373e+01
4.991140325807374012e+01,1.662524413905036624e+01
4.993140897399257483e+01,1.490219108430300032e+01
4.995141468991140243e+01,1.454890601375073089e+01
4.997142040583023714e+01,1.408940135877256061e+01
4.999142612174907185e+01,1.283655102645352564e+01
5.001143183766790656e+01,1.213363429706292251e+01
5.003143755358674127e+01,1.202177419616082688e+01
5.005144326950557598e+01,1.092416112311183696e+01
5.007144898542441069e+01,1.100118663451207723e+01
5.009145470134324540e+01,1.028842704040030398e+01
5.011146041726208011e+01,1.093501464690043612e+01
5.013146613318090772e+01,1.072811156908274555e+01
5.015147184909974243e+01,1.113044985755450078e+01
5.017147756501857714e+01,1.006813721979923137e+01
5.019148328093741185e+01,1.011408656226103098e+01
5.021148899685624656e+01,1.041383584498742998e+01
5.023149471277508127e+01,9.778061129469582724e+00
5.025150042869391598e+01,9.545954219616081815e+00
5.027150614461275069e+01,1.096186200184923720e+01
5.029151186053158540e+01,1.012682844241689395e+01
5.031151757645042011e+01,1.019377946969340876e+01
5.033152329236924771e+01,9.413075331276612445e+00
5.035152900828808242e+01,9.756257872487323013e+00
5.037153472420691713e+01,9.820200402514139171e+00
5.039154044012575184e+01,9.449559967858570886e+00
5.041154615604458655e+01,8.975869090936530625e+00
5.043155187196342126e+01,8.922042726991096018e+00
5.045155758788225597e+01,8.884790121933889395e+00
5.047156330380109068e+01,8.395623048077501593e+00
5.049156901971992539e+01,8.497375725234677546e+00
5.051157473563875300e+01,7.522710246137956247e+00
5.053158045155758771e+01,8.111967983019519934e+00
5.055158616747642242e+01,8.242270011270564467e+00
5.057159188339525713e+01,7.633666602583562444e+00
5.059159759931409184e+01,7.493407381971542769e+00
5.061160331523292655e+01,6.801655534690774552e+00
5.063160903115176126e+01,6.712714989601733961e+00
5.065161474707059597e+01,6.804183921072710639e+00
5.067162046298943068e+01,5.942537590899902966e+00
5.069162617890825828e+01,6.503512610970689778e+00
5.071163189482709299e+01,6.833380388128268201e+00
5.073163761074592770e+01,6.039061493526828528e+00
5.075164332666476241e+01,6.251401493371850471e+00
5.077164904258359712e+01,6.131589598833490307e+00
5.079165475850243183e+01,6.273842700924562976e+00
5.081166047442126654e+01,7.021413334151148433e+00
5.083166619034010125e+01,6.672851493727128158e+00
5.085167190625893596e+01,7.045360756039505290e+00
5.087167762217777067e+01,6.104710762495808574e+00
5.089168333809659828e+01,6.549143470939847944e+00
5.091168905401543299e+01,6.335347761605567563e+00
5.093169476993426770e+01,6.364889652404785103e+00
5.095170048585310241e+01,7.214696797605934186e+00
5.097170620177193712e+01,7.262854957326490002e+00
5.099171191769077183e+01,5.776348421137588396e+00
5.101171763360960654e+01,6.132740479749809737e+00
5.103172334952844125e+01,7.418731511895403585e+00
5.105172906544727596e+01,6.795388579556941977e+00
5.107173478136610356e+01,6.467611344694833342e+00
5.109174049728493827e+01,6.613188676655357590e+00
5.111174621320377298e+01,6.296650294038644624e+00
5.113175192912260769e+01,6.091008490037327583e+00
5.115175764504144240e+01,7.256346909512931376e+00
5.117176336096027711e+01,7.368641169985778561e+00
5.119176907687911182e+01,7.253514069229371586e+00
5.121177479279794653e+01,7.507787010144893358e+00
5.123178050871678124e+01,6.388963404855698691e+00
5.125178622463561595e+01,6.946811937519327351e+00
5.127179194055444356e+01,6.658276320429290074e+00
5.129179765647327827e+01,6.895559217466745494e+00
5.131180337239211298e+01,6.946854986596995296e+00
5.133180908831094769e+01,7.286510700187227130e+00
5.135181480422978240e+01,5.902904248047001978e+00
5.137182052014861711e+01,6.514460866377479675e+00
5.139182623606745182e+01,6.915037378285149750e+00
5.141183195198628653e+01,6.797334648817521696e+00
5.143183766790512124e+01,6.885788071799309407e+00
5.145184338382394884e+01,6.433680858835408856e+00
5.147184909974278355e+01,7.026060134497269516e+00
5.149185481566161826e+01,6.927587999793985318e+00
5.151186053158045297e+01,6.699162447013044641e+00
5.153186624749928768e+01,6.723335178504512122e+00
5.155187196341812239e+01,6.951893433088428331e+00
5.157187767933695710e+01,6.203172261733772785e+00
5.159188339525579181e+01,7.317643672441112024e+00
5.161188911117462652e+01,7.530983198933343559e+00
5.163189482709345413e+01,7.059929799414760510e+00
5.165190054301228884e+01,7.650290367304668493e+00
5.167190625893112355e+01,7.966824541752002276e+00
5.169191197484995826e+01,7.865877090537401806e+00
5.171191769076879297e+01,8.550918111159376167e+00
5.173192340668762768e+01,8.505061093719067600e+00
5.175192912260646239e+01,9.162397656789478262e+00
5.177193483852529710e+01,9.059699247806044298e+00
5.179194055444413181e+01,1.053606682026942565e+01
5.181194627036296652e+01,1.049665227490102382e+01
5.183195198628179412e+01,1.114543808862273266e+01
5.185195770220062883e+01,1.157124992144296272e+01
5.187196341811946354e+01,1.164136812293037337e+01
5.189196913403829825e+01,1.175447947642616775e+01
5.191197484995713296e+01,1.219885251215136890e+01
5.193198056587596767e+01,1.333962535966826479e+01
5.195198628179480238e+01,1.261047672972590128e+01
5.197199199771363709e+01,1.334060682057922342e+01
5.199199771363247180e+01,1.401646627057381167e+01
5.201200342955129940e+01,1.291994236259077944e+01
5.203200914547013411e+01,1.322632307075852509e+01
5.205201486138896882e+01,1.244141646815598534e+01
5.207202057730780353e+01,1.265256936783863395e+01
5.209202629322663824e+01,1.319295183770394786e+01
5.211203200914547295e+01,1.392348272415427246e+01
5.213203772506430766e+01,1.309316300911812547e+01
5.215204344098314237e+01,1.344480779403742332e+01
5.217204915690197708e+01,1.455323945656352080e+01
5.219205487282081180e+01,1.389116546141510611e+01
5.221206058873963940e+01,1.475672572396154436e+01
5.223206630465847411e+01,1.443316522795673507e+01
5.225207202057730882e+01,1.546769323665647633e+01
5.227207773649614353e+01,1.512978237818274785e+01
5.229208345241497824e+01,1.552969987134870777e+01
5.231208916833381295e+01,1.591086018709531302e+01
5.233209488425264766e+01,1.638774805606694684e+01
5.235210060017148237e+01,1.615579283295072344e+01
5.237210631609031708e+01,1.573405902792202582e+01
5.239211203200914468e+01,1.526265779159251146e+01
5.241211774792797939e+01,1.570235204488479397e+01
5.243212346384681410e+01,1.539795294576567741e+01
5.245212917976564881e+01,1.429647196019385547e+01
5.247213489568448352e+01,1.417336710379023934e+01
5.249214061160331823e+01,1.316148729592988431e+01
5.251214632752215294e+01,1.195628829704393681e+01
5.253215204344098765e+01,1.230931961048078627e+01
5.255215775935982236e+01,1.089503390265560334e+01
5.257216347527864997e+01,9.766595424312823681e+00
5.259216919119748468e+01,9.877819714684846986e+00
5.261217490711631939e+01,9.682583454633785891e+00
5.263218062303515410e+01,8.381384547697816600e+00
5.265218633895398881e+01,7.845757381562651567e+00
5.267219205487282352e+01,7.104450274922754716e+00
5.269219777079165823e+01,6.424194797811568769e+00
5.271220348671049294e+01,6.662597249298208624e+00
5.273220920262932765e+01,6.680279423200366828e+00
5.275221491854816236e+01,6.425149686991534992e+00
5.277222063446698996e+01,5.300525814770907118e+00
5.279222635038582467e+01,5.759799579341984277e+00
5.281223206630465938e+01,5.903620716100325794e+00
5.283223778222349409e+01,5.296569572634700407e+00
5.285224349814232880e+01,5.035850244769901174e+00
5.287224921406116351e+01,5.902275726887593166e+00
5.289225492997999822e+01,5.304321521118373184e+00
5.291226064589883293e+01,4.826515434608126043e+00
5.293226636181766764e+01,5.158786624602333504e+00
5.295227207773649525e+01,6.081134298148201722e+00
5.297227779365532996e+01,5.113545338199700474e+00
5.299228350957416467e+01,5.209976807630154028e+00
5.301228922549299938e+01,5.189660032325934758e+00
5.303229494141183409e+01,4.192675698735143897e+00
5.305230065733066880e+01,4.927178241304804196e+00
5.307230637324950351e+01,5.264418605678889307e+00
5.309231208916833822e+01,4.802300418597249099e+00
5.311231780508717293e+01,4.378246855832439444e+00
5.313232352100600764e+01,4.078289724973058306e+00
5.315232923692483524e+01,4.244641585959175067e+00
5.317233495284366995e+01,4.033684071692360540e+00
5.319234066876250466e+01,5.088077087565286760e+00
5.321234638468133937e+01,4.438343479065142816e+00
5.323235210060017408e+01,4.766140661761804509e+00
5.325235781651900879e+01,4.191735875451120918e+00
5.327236353243784350e+01,4.582662700023425018e+00
5.329236924835667821e+01,4.163087434668193865e+00
5.331237496427551292e+01,3.764297203956546323e+00
5.333238068019434053e+01,4.124632916660466719e+00
5.335238639611317524e+01,4.553442639395036018e+00
5.337239211203200995e+01,3.935019484889538788e+00
5.339239782795084466e+01,3.453872126503144013e+00
5.341240354386967937e+01,4.875995877559653024e+00
5.343240925978851408e+01,4.136030124988424816e+00
5.345241497570734879e+01,4.099058593384623528e+00
5.347242069162618350e+01,3.848486647700649854e+00
5.349242640754501821e+01,5.063837546284983837e+00
5.351243212346384581e+01,4.073481368920774059e+00
5.353243783938268052e+01,4.499064813206148372e+00
5.355244355530151523e+01,5.305589776126113044e+00
5.357244927122034994e+01,4.757504251778422955e+00
5.359245498713918465e+01,4.099494419380898869e+00
5.361246070305801936e+01,5.527633793074038238e+00
5.363246641897685407e+01,5.421463558055093834e+00
5.365247213489568878e+01,5.012029890562976320e+00
5.367247785081452349e+01,5.068732093702156938e+00
5.369248356673335820e+01,4.913354467227899036e+00
5.371248928265218581e+01,4.857796801800528641e+00
5.373249499857102052e+01,5.621321635540127204e+00
5.375250071448985523e+01,6.202918476602464537e+00
5.377250643040868994e+01,5.737800704075502800e+00
5.379251214632752465e+01,6.170288542621154448e+00
5.381251786224635936e+01,6.343457009733866947e+00
5.383252357816519407e+01,6.078511512774159797e+00
5.385252929408402878e+01,6.356069589714065771e+00
5.387253501000286349e+01,7.080242978905865847e+00
5.389254072592169109e+01,6.531632888884145061e+00
5.391254644184052580e+01,6.892229229645517208e+00
5.393255215775936051e+01,6.589643652734190837e+00
5.395255787367819522e+01,7.019846680928774063e+00
5.397256358959702993e+01,6.736618020130471507e+00
5.399256930551586464e+01,7.555346042390708838e+00
5.401257502143469935e+01,7.825525613734361841e+00
5.403258073735353406e+01,7.293355891828035453e+00
5.405258645327236877e+01,8.121115749541647943e+00
5.407259216919120348e+01,8.192994193475147569e+00
5.409259788511003109e+01,8.032447028322117433e+00
5.411260360102886580e+01,8.665260959955821463e+00
5.413260931694770051e+01,8.815307094263218346e+00
5.415261503286653522e+01,8.496558894676415008e+00
5.417262074878536993e+01,7.898265909516822170e+00
5.419262646470420464e+01,8.440712398758961399e+00
5.421263218062303935e+01,8.561879541551986605e+00
5.423263789654187406e+01,9.146353849408086489e+00
5.425264361246070877e+01,9.417672667876301418e+00
5.427264932837953637e+01,8.564952558562421103e+00
5.429265504429837108e+01,9.181540664028023713e+00
5.431266076021720579e+01,8.798012245134041009e+00
5.433266647613604050e+01,8.335676822255546625e+00
5.435267219205487521e+01,8.031231910363926474e+00
5.437267790797370992e+01,8.495541519151263543e+00
5.439268362389254463e+01,8.062041016616914746e+00
5.441268933981137934e+01,8.449901341115589659e+00
5.443269505573021405e+01,8.508889783579357768e+00
5.445270077164904166e+01,7.506938866488519935e+00
5.447270648756787637e+01,8.464637534516366912e+00
5.449271220348671108e+01,8.069571153413752640e+00
5.451271791940554579e+01,8.019551196702197515e+00
5.453272363532438050e+01,8.810860778828040196e+00
5.455272935124321521e+01,8.901311571433609515e+00
5.457273506716204992e+01,8.145445786252768272e+00
5.459274078308088463e+01,9.059670906483725972e+00
5.461274649899971934e+01,8.352208927430867291e+00
5.463275221491855405e+01,9.473947764504272229e+00
5.465275793083738165e+01,9.472634485612857702e+00
5.467276364675621636e+01,9.034159001617426910e+00
5.469276936267505107e+01,1.019340999887601207e+01
5.471277507859388578e+01,9.772399889282674224e+00
5.473278079451272049e+01,1.020159504842596121e+01
5.475278651043155520e+01,1.008078487300264570e+01
5.477279222635038991e+01,1.125478627554147693e+01
5.479279794226922462e+01,1.013544752001418559e+01
5.481280365818805933e+01,1.056817466985995857e+01
5.483280937410688693e+01,1.012443085808064147e+01
5.485281509002572164e+01,1.049111772726068637e+01
5.487282080594455635e+01,9.931686694459802567e+00
5.489282652186339106e+01,1.010907128012081913e+01
5.491283223778222577e+01,1.057412582441082272e+01
5.493283795370106048e+01,9.480682676287909061e+00
5.495284366961989519e+01,9.908369786915121935e+00
5.497284938553872990e+01,8.759055797596950299e+00
5.499285510145756461e+01,8.969749742114942137e+00
5.501286081737639222e+01,8.618721550247299135e+00
5.503286653329522693e+01,8.689968247834322312e+00
5.505287224921406164e+01,8.464854714025459970e+00
5.507287796513289635e+01,8.347498126931487405e+00
5.509288368105173106e+01,7.520095327260513329e+00
5.511288939697056577e+01,7.600688958353969404e+00
5.513289511288940048e+01,7.348192958667994823e+00
5.515290082880823519e+01,6.723805351836341870e+00
5.517290654472706990e+01,6.952786393928624520e+00
5.519291226064590461e+01,7.158929813509839590e+00
5.521291797656473221e+01,7.429749558777610119e+00
5.523292369248356692e+01,7.485255782944484793e+00
5.525292940840240163e+01,7.130412594086981137e+00
5.527293512432123634e+01,6.352928347015314614e+00
5.529294084024007105e+01,7.448430764000797843e+00
5.531294655615890576e+01,7.379454263228397259e+00
5.533295227207774047e+01,6.752346905384672304e+00
5.535295798799657518e+01,6.779826245844040145e+00
5.537296370391540989e+01,5.999438431573748787e+00
5.539296941983423750e+01,7.138471429639023924e+00
5.541297513575307221e+01,6.631157287337646977e+00
5.543298085167190692e+01,7.639779214826328158e+00
5.545298656759074163e+01,5.991090436087158189e+00
5.547299228350957634e+01,6.448881906125728314e+00
5.549299799942841105e+01,7.175927009043189031e+00
5.551300371534724576e+01,7.100668210218537446e+00
5.553300943126608047e+01,7.396253196390672358e+00
5.555301514718491518e+01,6.711785958901280047e+00
5.557302086310374989e+01,7.176539813320726324e+00
5.559302657902257749e+01,6.644504335556915997e+00
5.561303229494141220e+01,5.991436422079703839e+00
5.563303801086024691e+01,6.272783150919510220e+00
5.565304372677908162e+01,5.925841772526958984e+00
5.567304944269791633e+01,5.962150571453294745e+00
5.569305515861675104e+01,5.884333517123750745e+00
5.571306087453558575e+01,5.670854790448618843e+00
5.573306659045442046e+01,6.231495279434708046e+00
5.575307230637325517e+01,5.768080605382655435e+00
5.577307802229208278e+01,5.330129991261583378e+00
5.579308373821091749e+01,5.128031515356729741e+00
5.581308945412975220e+01,5.891293851562335426e+00
5.583309517004858691e+01,4.932775123895115854e+00
5.585310088596742162e+01,5.379723820758652408e+00
5.587310660188625633e+01,4.355192485438324823e+00
5.589311231780509104e+01,4.667559312172965491e+00
5.591311803372392575e+01,4.556634876192187100e+00
5.593312374964276046e+01,4.911290980899785552e+00
5.595312946556158806e+01,4.898265343162948149e+00
5.597313518148042277e+01,4.524507389960358950e+00
5.599314089739925748e+01,3.655177733752103197e+00
5.601314661331809219e+01,3.850182031585122289e+00
5.603315232923692690e+01,4.949541766060586490e+00
5.605315804515576161e+01,4.758869319850786539e+00
5.607316376107459632e+01,4.416231814777651365e+00
5.609316947699343103e+01,4.296309668272673576e+00
5.611317519291226574e+01,4.874263456180234044e+00
5.613318090883110045e+01,3.644626475976918911e+00
5.615318662474992806e+01,4.413261712256117519e+00
5.617319234066876277e+01,4.347865632433666860e+00
5.619319805658759748e+01,3.771502699414101212e+00
5.621320377250643219e+01,3.674339069039034289e+00
5.623320948842526690e+01,3.622999136555932420e+00
5.625321520434410161e+01,3.895036536237516778e+00
5.627322092026293632e+01,4.449539572906051177e+00
5.629322663618177103e+01,3.442895354862612667e+00
5.631323235210060574e+01,3.932506663718565942e+00
5.633323806801943334e+01,3.935170768988163648e+00
5.635324378393826805e+01,4.117681458890122492e+00
5.637324949985710276e+01,3.684534848663867823e+00
5.639325521577593747e+01,4.277705165032505974e+00
5.641326093169477218e+01,3.622804996303081282e+00
5.643326664761360689e+01,4.054621795215179070e+00
5.645327236353244160e+01,3.498588346042424746e+00
5.647327807945127631e+01,4.524919873261492143e+00
5.649328379537011102e+01,3.751104779363773289e+00
5.651328951128894573e+01,4.608901815831473847e+00
5.653329522720777334e+01,3.968237541908114174e+00
5.655330094312660805e+01,3.825472074444576265e+00
5.657330665904544276e+01,3.480698139802540947e+00
5.659331237496427747e+01,4.473689423245609476e+00
5.661331809088311218e+01,3.878461259508832359e+00
