angle,intensity
4.496999142612175149e+01,5.181700482991305812e+00
4.498999714204058620e+01,5.783607300630966286e+00
4.501000285795942091e+01,5.918926541658601437e+00
4.503000857387825562e+01,5.272114654851150384e+00
4.505001428979709033e+01,4.659126144905181732e+00
4.507002000571591793e+01,5.031876734692080078e+00
4.509002572163475264e+01,5.614078532596739279e+00
4.511003143755358735e+01,5.235953408823545985e+00
4.513003715347242206e+01,5.297283569027846362e+00
4.515004286939125677e+01,5.023671691243777104e+00
4.517004858531009148e+01,5.031105594048453256e+00
4.519005430122892619e+01,5.217121984914637522e+00
4.521006001714776090e+01,4.773165286127040829e+00
4.523006573306659561e+01,5.038993579969954340e+00
4.525007144898542322e+01,5.423748758035443984e+00
4.527007716490425793e+01,5.184198854418522018e+00
4.529008288082309264e+01,5.761868920425861518e+00
4.531008859674192735e+01,5.925265727192959631e+00
4.533009431266076206e+01,5.195853351540018039e+00
4.535010002857959677e+01,6.122593792751131581e+00
4.537010574449843148e+01,5.915829110673730185e+00
4.539011146041726619e+01,5.220999981316881033e+00
4.541011717633610090e+01,6.218954811025890095e+00
4.543012289225492850e+01,6.462589298017279660e+00
4.545012860817376321e+01,5.846337346929652234e+00
4.547013432409259792e+01,6.805604151364228471e+00
4.549014004001143263e+01,6.879967053978879754e+00
4.551014575593026734e+01,7.335275154924859820e+00
4.553015147184910205e+01,7.501398173977066541e+00
4.555015718776793676e+01,7.974160834092470118e+00
4.557016290368677147e+01,8.793134257807974308e+00
4.559016861960560618e+01,9.599257534962100991e+00
4.561017433552444089e+01,9.919861947990099793e+00
4.563018005144326850e+01,1.033634743732123695e+01
4.565018576736210321e+01,1.041719757248914391e+01
4.567019148328093792e+01,1.105477217067785212e+01
4.569019719919977263e+01,1.163347428450283161e+01
4.571020291511860734e+01,1.355840923642964135e+01
4.573020863103744205e+01,1.348010178313739438e+01
4.575021434695627676e+01,1.409330934677861791e+01
4.577022006287511147e+01,1.513514874538790522e+01
4.579022577879394618e+01,1.487187604199395707e+01
4.581023149471277378e+01,1.538160032033032820e+01
4.583023721063160849e+01,1.665427433818903680e+01
4.585024292655044320e+01,1.654341090626907373e+01
4.587024864246927791e+01,1.720248385672882563e+01
4.589025435838811262e+01,1.602549576227045236e+01
4.591026007430694733e+01,1.643835103792235230e+01
4.593026579022578204e+01,1.628737131585738851e+01
4.595027150614461675e+01,1.557165460832690229e+01
4.597027722206345146e+01,1.395214426915703321e+01
4.599028293798228617e+01,1.334424937221835172e+01
4.601028865390111378e+01,1.329016543121258742e+01
4.603029436981994849e+01,1.232664847070866543e+01
4.605030008573878320e+01,1.132463810757884026e+01
4.607030580165761791e+01,1.086846992366927545e+01
4.609031151757645262e+01,1.051513238356158730e+01
4.611031723349528733e+01,9.643714393105545568e+00
4.613032294941412204e+01,8.291654394783803284e+00
4.615032866533295675e+01,8.265917482455632737e+00
4.617033438125179146e+01,8.100930533213926310e+00
4.619034009717061906e+01,7.221289475145933778e+00
4.621034581308945377e+01,6.225862321465710281e+00
4.623035152900828848e+01,6.909336084145510704e+00
4.625035724492712319e+01,6.309862802160619566e+00
4.627036296084595790e+01,6.114220591845505481e+00
4.629036867676479261e+01,5.800546698489545072e+00
4.631037439268362732e+01,5.997066543564924856e+00
4.633038010860246203e+01,6.010108626129904152e+00
4.635038582452129674e+01,6.336513387939225694e+00
4.637039154044012434e+01,6.651652094422630945e+00
4.639039725635895905e+01,5.784364445166167101e+00
4.641040297227779376e+01,5.884140200874385940e+00
4.643040868819662847e+01,6.178657815203044912e+00
4.645041440411546319e+01,6.316109580910783450e+00
4.647042012003429790e+01,7.313472394869998894e+00
4.649042583595313261e+01,7.552157792750778142e+00
4.651043155187196732e+01,7.307430281404342587e+00
4.653043726779080203e+01,7.569565255222475031e+00
4.655044298370963674e+01,7.312805136892052360e+00
4.657044869962846434e+01,8.403294244432641946e+00
4.659045441554729905e+01,7.570205651105562872e+00
4.661046013146613376e+01,8.934479284442442548e+00
4.663046584738496847e+01,8.215095657710055121e+00
4.665047156330380318e+01,8.343408684680673204e+00
4.667047727922263789e+01,7.767947098099707404e+00
4.669048299514147260e+01,8.503619652891030611e+00
4.671048871106030731e+01,7.917269962106707304e+00
4.673049442697914202e+01,7.872494673711148749e+00
4.675050014289796962e+01,7.811036397599815828e+00
4.677050585881680433e+01,8.475530667284237651e+00
4.679051157473563904e+01,7.802004491830992094e+00
4.681051729065447375e+01,6.990768566518603677e+00
4.683052300657330846e+01,7.247395271365845382e+00
4.685052872249214317e+01,6.231428717070743417e+00
4.687053443841097788e+01,6.647863254066701977e+00
4.689054015432981259e+01,6.172349793935971718e+00
4.691054587024864730e+01,5.678162468492991444e+00
4.693055158616748201e+01,6.363017427950241611e+00
4.695055730208630962e+01,4.843674986602979793e+00
4.697056301800514433e+01,5.142816377405787343e+00
4.699056873392397904e+01,5.807607702641217173e+00
4.701057444984281375e+01,4.761665938749278126e+00
4.703058016576164846e+01,5.143910977294407161e+00
4.705058588168048317e+01,5.250799760668932947e+00
4.707059159759931788e+01,4.959200398434162160e+00
4.709059731351815259e+01,4.731574982090708481e+00
4.711060302943698730e+01,3.856051033824425822e+00
4.713060874535581490e+01,3.901965167177644300e+00
4.715061446127464961e+01,4.821140284008528454e+00
4.717062017719348432e+01,4.368877780575505021e+00
4.719062589311231903e+01,4.487414544265180716e+00
4.721063160903115374e+01,3.754129769940265149e+00
4.723063732494998845e+01,4.780611389208857531e+00
4.725064304086882316e+01,4.770512849714741321e+00
4.727064875678765787e+01,4.224359897945149100e+00
4.729065447270649258e+01,4.703014672544989949e+00
4.731066018862532019e+01,4.692737073802961234e+00
4.733066590454415490e+01,5.301410886818779034e+00
4.735067162046298961e+01,5.337821543628151311e+00
4.737067733638182432e+01,4.621797268274606019e+00
4.739068305230065903e+01,4.677083725857023033e+00
4.741068876821949374e+01,5.558904622212623714e+00
4.743069448413832845e+01,4.420564624876657689e+00
4.745070020005716316e+01,5.391612269428055271e+00
4.747070591597599787e+01,5.050949420023187031e+00
4.749071163189483258e+01,5.070122872513960210e+00
4.751071734781366018e+01,5.655203301063087551e+00
4.753072306373249489e+01,4.968059385541734763e+00
4.755072877965132960e+01,5.109847201531860783e+00
4.757073449557016431e+01,5.930496087669290262e+00
4.759074021148899902e+01,5.990813142731793661e+00
4.761074592740783373e+01,6.022207847326024321e+00
4.763075164332666844e+01,5.924254952491482484e+00
4.765075735924550315e+01,6.638280382935630719e+00
4.767076307516433786e+01,7.465427617741337230e+00
4.769076879108316547e+01,8.013861635233155312e+00
4.771077450700200018e+01,8.326291781839250561e+00
4.773078022292083489e+01,8.034784409489551749e+00
4.775078593883966960e+01,9.522060262845384315e+00
4.777079165475850431e+01,1.022235174482026920e+01
4.779079737067733902e+01,1.091748343106392305e+01
4.781080308659617373e+01,1.150231261694263907e+01
4.783080880251500844e+01,1.316476341224985802e+01
4.785081451843384315e+01,1.353604063690255188e+01
4.787082023435267075e+01,1.468261593146688426e+01
4.789082595027150546e+01,1.628739839275246482e+01
4.791083166619034017e+01,1.837923912648379599e+01
4.793083738210917488e+01,2.014472514986503171e+01
4.795084309802800959e+01,2.264470574029770233e+01
4.797084881394684430e+01,2.372559502640837081e+01
4.799085452986567901e+01,2.553694805477714169e+01
4.801086024578451372e+01,2.830332025628460002e+01
4.803086596170334843e+01,3.001448143398543777e+01
4.805087167762218314e+01,3.261368236814426069e+01
4.807087739354101075e+01,3.548131751043455751e+01
4.809088310945984546e+01,3.799695165770809524e+01
4.811088882537868017e+01,4.026176771539966381e+01
4.813089454129751488e+01,4.318810658719403506e+01
4.815090025721634959e+01,4.528116853102163475e+01
4.817090597313518430e+01,4.710966766988883592e+01
4.819091168905401901e+01,4.839280244140038434e+01
4.821091740497285372e+01,5.147106000792532399e+01
4.823092312089168843e+01,5.211996505953953118e+01
4.825092883681051603e+01,5.212751751606705142e+01
4.827093455272935074e+01,5.218681348346624560e+01
4.829094026864818545e+01,5.152121930976644393e+01
4.831094598456702016e+01,4.986418931425167500e+01
4.833095170048585487e+01,4.791050858492034337e+01
4.835095741640468958e+01,4.689517554623105866e+01
4.837096313232352429e+01,4.375837089289989734e+01
4.839096884824235900e+01,4.172595536887131118e+01
4.841097456416119371e+01,3.852489603625610926e+01
4.843098028008002842e+01,3.582497614495916594e+01
4.845098599599885603e+01,3.255447624745472268e+01
4.847099171191769074e+01,2.919820160683267574e+01
4.849099742783652545e+01,2.656869588190491882e+01
4.851100314375536016e+01,2.422941871189760832e+01
4.853100885967419487e+01,2.161037156675452309e+01
4.855101457559302958e+01,2.044068579863910173e+01
4.857102029151186429e+01,1.904311004440151578e+01
4.859102600743069900e+01,1.737182596715268090e+01
4.861103172334953371e+01,1.599824166877809795e+01
4.863103743926836131e+01,1.455738044150616339e+01
4.865104315518719602e+01,1.354827536553824174e+01
4.867104887110603073e+01,1.298504547272943732e+01
4.869105458702486544e+01,1.337992605408798141e+01
4.871106030294370015e+01,1.277416304469992880e+01
4.873106601886253486e+01,1.167888320448935957e+01
4.875107173478136957e+01,1.106559237111397742e+01
4.877107745070020428e+01,1.120909522109019818e+01
4.879108316661903899e+01,1.058569176403895185e+01
4.881108888253786660e+01,1.033585596843801291e+01
4.883109459845670131e+01,1.006388709881122168e+01
4.885110031437553602e+01,1.061542513684291933e+01
4.887110603029437073e+01,9.504598007192239351e+00
4.889111174621320544e+01,9.619383648292993527e+00
4.891111746213204015e+01,9.913944821869275614e+00
4.893112317805087486e+01,9.252839934056263260e+00
4.895112889396970957e+01,8.894248951933565905e+00
4.897113460988854428e+01,9.532418470852679349e+00
4.899114032580737899e+01,9.369711089229854295e+00
4.901114604172620659e+01,8.971322555493337347e+00
4.903115175764504130e+01,9.514021503861631146e+00
4.905115747356387601e+01,9.611103949450905404e+00
4.907116318948271072e+01,8.912236284294486666e+00
4.909116890540154543e+01,9.217392902956541789e+00
4.911117462132038014e+01,9.159969169628631391e+00
4.913118033723921485e+01,9.624365737663602260e+00
4.915118605315804956e+01,1.122069443576018521e+01
4.917119176907688427e+01,1.192233186688164004e+01
4.919119748499571187e+01,1.286303363747791195e+01
4.921120320091454658e+01,1.352126971411301426e+01
4.923120891683338129e+01,1.448061553382157030e+01
4.925121463275221600e+01,1.468648582271152847e+01
4.927122034867105071e+01,1.599306696819672524e+01
4.929122606458988542e+01,1.655763015691173834e+01
4.931123178050872014e+01,1.767795358542941386e+01
4.933123749642755485e+01,1.896378255565540272e+01
4.935124321234638956e+01,2.035546966413897252e+01
4.937124892826522427e+01,2.126743691493115662e+01
4.939125464418405187e+01,2.176008211068654674e+01
4.941126036010288658e+01,2.260807968156944270e+01
4.943126607602172129e+01,2.295518875034655437e+01
4.945127179194055600e+01,2.292739496725649317e+01
4.947127750785939071e+01,2.333231157172422598e+01
4.949128322377822542e+01,2.328368353468901830e+01
4.951128893969706013e+01,2.285163029390883338e+01
4.953129465561589484e+01,2.179176433901223220e+01
4.955130037153472955e+01,2.140400063258549324e+01
4.957130608745355715e+01,2.105034922219168791e+01
4.959131180337239186e+01,1.956739943254229530e+01
4.961131751929122657e+01,1.994274962606198898e+01
4.963132323521006128e+01,1.911230282394712177e+01
4.965132895112889599e+01,1.840222477251916189e+01
4.967133466704773070e+01,1.672038356869328624e+01
4.969134038296656541e+01,1.623958159252071454e+01
4.971134609888540012e+01,1.595190588915647645e+01
4.973135181480423483e+01,1.493850370451536058e+01
4.975135753072306244e+01,1.449363934987388092e+01
4.977136324664189715e+01,1.394542636106694644e+01
4.979136896256073186e+01,1.327583839174294589e+01
4.981137467847956657e+01,1.246373923773379744e+01
4.983138039439840128e+01,1.224090025138761995e+01
4.985138611031723599e+01,1.151451749018001181e+01
4.987139182623607070e+01,1.167411089994315532e+01
4.989139754215490541e+01,1.080238202619401378e+01
4.991140325807374012e+01,1.026755416529760012e+01
4.993140897399257483e+01,1.074146965663515019e+01
4.995141468991140243e+01,1.047210084036224842e+01
4.997142040583023714e+01,9.830900454106554776e+00
4.999142612174907185e+01,9.465763330722786861e+00
5.001143183766790656e+01,8.703802296813254458e+00
5.003143755358674127e+01,8.382117840869332426e+00
5.005144326950557598e+01,8.898462202499445084e+00
5.007144898542441069e+01,7.443971152025581794e+00
5.009145470134324540e+01,7.838605573036405261e+00
5.011146041726208011e+01,7.128753196329737918e+00
5.013146613318090772e+01,7.867542165905109464e+00
5.015147184909974243e+01,7.458057857287795578e+00
5.017147756501857714e+01,7.424701580013157276e+00
5.019148328093741185e+01,7.155210024081745779e+00
5.021148899685624656e+01,7.110170771627229769e+00
5.023149471277508127e+01,8.291867466223806105e+00
5.025150042869391598e+01,8.861919101194851933e+00
5.027150614461275069e+01,9.150672188735603285e+00
5.029151186053158540e+01,9.840790556457367444e+00
5.031151757645042011e+01,9.425698394308090755e+00
5.033152329236924771e+01,1.062586773706854615e+01
5.035152900828808242e+01,1.159578396222449825e+01
5.037153472420691713e+01,1.247626096758033576e+01
5.039154044012575184e+01,1.382962466732472073e+01
5.041154615604458655e+01,1.425342888970745214e+01
5.043155187196342126e+01,1.597808844816156082e+01
5.045155758788225597e+01,1.692508607122267961e+01
5.047156330380109068e+01,1.853346548683023087e+01
5.049156901971992539e+01,1.949903892898682400e+01
5.051157473563875300e+01,2.012148988163314911e+01
5.053158045155758771e+01,2.187886354041503267e+01
5.055158616747642242e+01,2.283258052520269388e+01
5.057159188339525713e+01,2.328277318395783624e+01
5.059159759931409184e+01,2.540103782255052778e+01
5.061160331523292655e+01,2.560717321847721806e+01
5.063160903115176126e+01,2.658583058370760810e+01
5.065161474707059597e+01,2.576821079331763187e+01
5.067162046298943068e+01,2.624676545626416413e+01
5.069162617890825828e+01,2.573894048797849621e+01
5.071163189482709299e+01,2.519372927433435549e+01
5.073163761074592770e+01,2.440464113838544691e+01
5.075164332666476241e+01,2.313902171414869358e+01
5.077164904258359712e+01,2.237194732717777157e+01
5.079165475850243183e+01,2.111636019360748051e+01
5.081166047442126654e+01,1.955703422502237387e+01
5.083166619034010125e+01,1.891859661057943143e+01
5.085167190625893596e+01,1.738345325772843353e+01
5.087167762217777067e+01,1.660725192752283874e+01
5.089168333809659828e+01,1.560507993321423825e+01
5.091168905401543299e+01,1.453522557529485582e+01
5.093169476993426770e+01,1.434815379049531359e+01
5.095170048585310241e+01,1.398428053857470132e+01
5.097170620177193712e+01,1.298988848088590231e+01
5.099171191769077183e+01,1.250176548932977916e+01
5.101171763360960654e+01,1.276855454925292932e+01
5.103172334952844125e+01,1.190976260397214226e+01
5.105172906544727596e+01,1.261420228199616034e+01
5.107173478136610356e+01,1.170687476878866207e+01
5.109174049728493827e+01,1.178072802104215455e+01
5.111174621320377298e+01,1.144245675417537811e+01
5.113175192912260769e+01,1.124719015255891819e+01
5.115175764504144240e+01,1.129769303337154440e+01
5.117176336096027711e+01,1.122826657612459655e+01
5.119176907687911182e+01,1.135689638508714872e+01
5.121177479279794653e+01,1.065792878330869264e+01
5.123178050871678124e+01,1.054109424818586405e+01
5.125178622463561595e+01,1.057299697729834342e+01
5.127179194055444356e+01,1.065165768478866148e+01
5.129179765647327827e+01,1.042032948373666379e+01
5.131180337239211298e+01,9.927517282558913081e+00
5.133180908831094769e+01,9.625939084492891595e+00
5.135181480422978240e+01,9.626853790341250772e+00
5.137182052014861711e+01,9.949985730196338807e+00
5.139182623606745182e+01,9.120548930460477877e+00
5.141183195198628653e+01,8.659582955456425424e+00
5.143183766790512124e+01,8.765038862798816055e+00
5.145184338382394884e+01,7.890957594027176114e+00
5.147184909974278355e+01,8.377564246095111855e+00
5.149185481566161826e+01,8.054011459135178796e+00
5.151186053158045297e+01,8.400671021428639307e+00
5.153186624749928768e+01,7.419584966420369021e+00
5.155187196341812239e+01,7.771591104926455884e+00
5.157187767933695710e+01,8.284250311014226043e+00
5.159188339525579181e+01,7.796405737906950684e+00
5.161188911117462652e+01,7.535152612924566284e+00
5.163189482709345413e+01,7.824832983939671749e+00
5.165190054301228884e+01,8.777094318873682965e+00
5.167190625893112355e+01,8.653663221479179768e+00
5.169191197484995826e+01,8.938372263209132029e+00
5.171191769076879297e+01,9.611651713426500265e+00
5.173192340668762768e+01,9.381772527034273779e+00
5.175192912260646239e+01,1.036445334278634078e+01
5.177193483852529710e+01,1.083161892918469960e+01
5.179194055444413181e+01,1.092959802490899790e+01
5.181194627036296652e+01,1.054297355157980043e+01
5.183195198628179412e+01,1.057425256394230395e+01
5.185195770220062883e+01,1.138319541018319470e+01
5.187196341811946354e+01,1.075917965781471608e+01
5.189196913403829825e+01,1.152074024212122261e+01
5.191197484995713296e+01,1.096993324251808843e+01
5.193198056587596767e+01,1.095680633341373778e+01
5.195198628179480238e+01,1.144829765933640786e+01
5.197199199771363709e+01,1.056989000495729059e+01
5.199199771363247180e+01,1.020483032177185123e+01
5.201200342955129940e+01,1.132287767839380876e+01
5.203200914547013411e+01,1.084182962267756523e+01
5.205201486138896882e+01,1.072441372420323091e+01
5.207202057730780353e+01,9.945722509063871897e+00
5.209202629322663824e+01,8.914944192091232011e+00
5.211203200914547295e+01,9.247723758669344818e+00
5.213203772506430766e+01,8.990375137913364512e+00
5.215204344098314237e+01,8.784375658038024781e+00
5.217204915690197708e+01,8.824381599132314236e+00
5.219205487282081180e+01,8.642927129135143716e+00
5.221206058873963940e+01,7.333767266858465916e+00
5.223206630465847411e+01,7.454530338258599897e+00
5.225207202057730882e+01,6.507149017472804609e+00
5.227207773649614353e+01,6.589220320328106340e+00
5.229208345241497824e+01,6.196926794320703813e+00
5.231208916833381295e+01,5.993301466121938148e+00
5.233209488425264766e+01,5.902254883751982817e+00
5.235210060017148237e+01,5.563904714040347699e+00
5.237210631609031708e+01,5.454106672143860024e+00
5.239211203200914468e+01,5.155639368292669111e+00
5.241211774792797939e+01,5.277224685864735143e+00
5.243212346384681410e+01,4.589804553299926759e+00
5.245212917976564881e+01,5.111135655473970196e+00
5.247213489568448352e+01,4.354770704916751889e+00
5.249214061160331823e+01,4.977391491516141464e+00
5.251214632752215294e+01,4.476955423845589088e+00
5.253215204344098765e+01,4.343009606770947606e+00
5.255215775935982236e+01,4.364327386423616950e+00
5.257216347527864997e+01,4.310072809256742410e+00
5.259216919119748468e+01,5.092502471506202610e+00
5.261217490711631939e+01,4.259583364102383030e+00
5.263218062303515410e+01,4.444033602206686417e+00
5.265218633895398881e+01,5.263796594865421952e+00
5.267219205487282352e+01,4.569986458081869429e+00
5.269219777079165823e+01,5.329808298848190518e+00
5.271220348671049294e+01,5.707382590542739997e+00
5.273220920262932765e+01,5.802681143617760995e+00
5.275221491854816236e+01,5.711707527546786345e+00
5.277222063446698996e+01,6.352829166031009223e+00
5.279222635038582467e+01,6.133434159003949837e+00
5.281223206630465938e+01,6.768181969142344379e+00
5.283223778222349409e+01,6.769194300891401284e+00
5.285224349814232880e+01,6.678120407029613403e+00
5.287224921406116351e+01,6.307488237532989039e+00
5.289225492997999822e+01,6.456944395515466617e+00
5.291226064589883293e+01,6.527529159095161404e+00
5.293226636181766764e+01,7.135619016988424157e+00
5.295227207773649525e+01,6.296412897072457326e+00
5.297227779365532996e+01,7.181850925773781036e+00
5.299228350957416467e+01,6.238178847434379115e+00
5.301228922549299938e+01,6.473743787065521005e+00
5.303229494141183409e+01,6.281885197103383334e+00
5.305230065733066880e+01,7.029495551192887604e+00
5.307230637324950351e+01,6.092493071997830079e+00
5.309231208916833822e+01,5.861107220344242030e+00
5.311231780508717293e+01,5.872221508973920479e+00
5.313232352100600764e+01,5.534062122996781241e+00
5.315232923692483524e+01,5.354758719115817911e+00
5.317233495284366995e+01,5.652108421565928076e+00
5.319234066876250466e+01,4.880629832408679647e+00
5.321234638468133937e+01,4.983429369016005417e+00
5.323235210060017408e+01,4.680701949528909722e+00
5.325235781651900879e+01,4.375802596121106447e+00
5.327236353243784350e+01,5.117026284732536290e+00
5.329236924835667821e+01,4.190554541088545193e+00
5.331237496427551292e+01,4.060822143035331067e+00
5.333238068019434053e+01,4.422343046747720052e+00
5.335238639611317524e+01,4.220045681132932991e+00
5.337239211203200995e+01,3.817577985975647792e+00
5.339239782795084466e+01,4.354155941374133754e+00
5.341240354386967937e+01,4.288404350209319205e+00
5.343240925978851408e+01,4.413573169530295104e+00
5.345241497570734879e+01,4.012131268629135938e+00
5.347242069162618350e+01,3.810546114634260739e+00
5.349242640754501821e+01,4.458896211755377870e+00
5.351243212346384581e+01,4.047273960064480924e+00
5.353243783938268052e+01,4.399527512770225357e+00
5.355244355530151523e+01,4.539183671807847986e+00
5.357244927122034994e+01,4.868488399808233780e+00
5.359245498713918465e+01,4.139186729562147171e+00
5.361246070305801936e+01,4.687173829978716455e+00
5.363246641897685407e+01,4.646847103438890514e+00
5.365247213489568878e+01,5.005238345617820883e+00
5.367247785081452349e+01,5.201681806489377280e+00
5.369248356673335820e+01,5.533037642318429761e+00
5.371248928265218581e+01,5.452185809333835564e+00
5.373249499857102052e+01,5.589553693201942508e+00
5.375250071448985523e+01,5.460694125322610226e+00
5.377250643040868994e+01,6.169301697388480221e+00
5.379251214632752465e+01,6.383014490216284642e+00
5.381251786224635936e+01,6.201163836904958870e+00
5.383252357816519407e+01,7.061888783440165795e+00
5.385252929408402878e+01,7.385221547235857109e+00
5.387253501000286349e+01,7.291988078425235997e+00
5.389254072592169109e+01,7.069724735739781885e+00
5.391254644184052580e+01,7.309846396226848952e+00
5.393255215775936051e+01,7.114656977848836661e+00
5.395255787367819522e+01,6.612227867256368796e+00
5.397256358959702993e+01,7.011542448364767921e+00
5.399256930551586464e+01,6.800472331606119525e+00
5.401257502143469935e+01,7.569855138036238884e+00
5.403258073735353406e+01,6.811705332287110615e+00
5.405258645327236877e+01,6.344753327556359679e+00
5.407259216919120348e+01,6.794001904589391572e+00
5.409259788511003109e+01,6.728226569919518063e+00
5.411260360102886580e+01,6.005406731131530229e+00
5.413260931694770051e+01,6.266272215459225414e+00
5.415261503286653522e+01,5.955162190713984671e+00
5.417262074878536993e+01,6.129789648579241579e+00
5.419262646470420464e+01,5.884694312083461831e+00
5.421263218062303935e+01,5.811648038563333785e+00
5.423263789654187406e+01,5.442402329601007338e+00
5.425264361246070877e+01,5.295430024194482499e+00
5.427264932837953637e+01,6.065636982434803315e+00
5.429265504429837108e+01,5.916079742202494884e+00
5.431266076021720579e+01,6.925692370586673974e+00
5.433266647613604050e+01,6.281762679396036830e+00
5.435267219205487521e+01,6.021819825091958123e+00
5.437267790797370992e+01,6.011269196055181396e+00
5.439268362389254463e+01,7.491087486574471654e+00
5.441268933981137934e+01,7.124342734372078212e+00
5.443269505573021405e+01,8.359279299348738590e+00
5.445270077164904166e+01,8.604986615594098609e+00
5.447270648756787637e+01,7.909396096433052747e+00
5.449271220348671108e+01,8.829171285613957920e+00
5.451271791940554579e+01,9.294465529014427574e+00
5.453272363532438050e+01,9.490752339539579197e+00
5.455272935124321521e+01,9.457326491230762855e+00
5.457273506716204992e+01,1.061741820179575235e+01
5.459274078308088463e+01,1.080486985620568063e+01
5.461274649899971934e+01,1.127380744119938605e+01
5.463275221491855405e+01,1.125414214746357544e+01
5.465275793083738165e+01,1.104379033617753159e+01
5.467276364675621636e+01,1.140876015416628064e+01
5.469276936267505107e+01,1.169005684487552799e+01
5.471277507859388578e+01,1.090890261924281646e+01
5.473278079451272049e+01,1.181974106417797898e+01
5.475278651043155520e+01,1.168973850406228010e+01
5.477279222635038991e+01,1.105533843275135020e+01
5.479279794226922462e+01,1.076420102072878393e+01
5.481280365818805933e+01,1.024468235712424224e+01
5.483280937410688693e+01,9.704954082545450333e+00
5.485281509002572164e+01,8.542806809260405032e+00
5.487282080594455635e+01,8.679316172441115640e+00
5.489282652186339106e+01,7.773885152963917022e+00
5.491283223778222577e+01,7.494285500025211100e+00
5.493283795370106048e+01,7.577151677768160454e+00
5.495284366961989519e+01,6.059100908511910077e+00
5.497284938553872990e+01,5.859419281607678442e+00
5.499285510145756461e+01,6.584780243800842037e+00
5.501286081737639222e+01,6.267764521073925899e+00
5.503286653329522693e+01,6.657823062835160677e+00
5.505287224921406164e+01,6.507579625029769943e+00
5.507287796513289635e+01,6.678671676555397951e+00
5.509288368105173106e+01,6.868172101009142771e+00
5.511288939697056577e+01,6.150568980888154513e+00
5.513289511288940048e+01,6.113816848147738625e+00
5.515290082880823519e+01,7.458155136664446516e+00
5.517290654472706990e+01,7.050682475208097877e+00
5.519291226064590461e+01,6.920058140996458107e+00
5.521291797656473221e+01,7.089711549039613203e+00
5.523292369248356692e+01,7.178702515347714197e+00
5.525292940840240163e+01,7.672218585045772699e+00
5.527293512432123634e+01,7.988151262522995566e+00
5.529294084024007105e+01,7.111924632879744301e+00
5.531294655615890576e+01,7.337038299218853865e+00
5.533295227207774047e+01,8.162068932788569597e+00
5.535295798799657518e+01,7.717657347158871417e+00
5.537296370391540989e+01,7.013414638601084050e+00
5.539296941983423750e+01,6.742599979414061195e+00
5.541297513575307221e+01,6.495569301993592504e+00
5.543298085167190692e+01,6.520443070693503707e+00
5.545298656759074163e+01,6.179888169481948523e+00
5.547299228350957634e+01,6.489817110932976973e+00
5.549299799942841105e+01,5.334036538339387512e+00
5.551300371534724576e+01,4.886491215479152217e+00
5.553300943126608047e+01,6.077924631509044495e+00
5.555301514718491518e+01,5.367672926686317680e+00
5.557302086310374989e+01,4.431389552741180182e+00
5.559302657902257749e+01,5.289822258854261605e+00
5.561303229494141220e+01,4.282871338893490254e+00
5.563303801086024691e+01,4.947686768135691082e+00
5.565304372677908162e+01,4.455768748342298302e+00
5.567304944269791633e+01,4.685281902377688823e+00
5.569305515861675104e+01,4.707563872914104053e+00
5.571306087453558575e+01,4.541402104575540832e+00
5.573306659045442046e+01,5.443681396434786990e+00
5.575307230637325517e+01,5.446809969382786498e+00
5.577307802229208278e+01,4.857432782477914657e+00
5.579308373821091749e+01,5.666005691140612477e+00
5.581308945412975220e+01,4.362251783136138705e+00
5.583309517004858691e+01,5.206231217039841042e+00
5.585310088596742162e+01,5.374652137051707079e+00
5.587310660188625633e+01,5.780339861567522775e+00
5.589311231780509104e+01,4.986039164749901609e+00
5.591311803372392575e+01,5.069056380449095123e+00
5.593312374964276046e+01,6.289474668179408923e+00
5.595312946556158806e+01,5.567398260489981432e+00
5.597313518148042277e+01,5.458707313246003778e+00
5.599314089739925748e+01,6.455905363858931878e+00
5.601314661331809219e+01,5.471005211753393382e+00
5.603315232923692690e+01,5.780792337037691908e+00
5.605315804515576161e+01,6.073539513596908357e+00
5.607316376107459632e+01,6.236971275093024403e+00
5.609316947699343103e+01,5.354038064954725229e+00
5.611317519291226574e+01,6.349560597476780366e+00
5.613318090883110045e+01,5.727546957360894808e+00
5.615318662474992806e+01,5.401804045314159808e+00
5.617319234066876277e+01,6.232862827365681646e+00
5.619319805658759748e+01,5.659717296327883673e+00
5.621320377250643219e+01,6.829535712197633224e+00
5.623320948842526690e+01,7.055365441359478851e+00
5.625321520434410161e+01,6.763967504196507718e+00
5.627322092026293632e+01,7.377090732061756917e+00
5.629322663618177103e+01,6.585109059905601470e+00
5.631323235210060574e+01,7.557556701999541104e+00
5.633323806801943334e+01,7.292867334667180401e+00
5.635324378393826805e+01,7.226552519937082586e+00
5.637324949985710276e+01,6.900140160138004575e+00
5.639325521577593747e+01,7.153723605085007264e+00
5.641326093169477218e+01,7.762175896775980632e+00
5.643326664761360689e+01,7.249224139387955290e+00
5.645327236353244160e+01,7.305385315072152608e+00
5.647327807945127631e+01,7.757493504339741719e+00
5.649328379537011102e+01,7.085479404039351614e+00
5.651328951128894573e+01,7.127219219916080206e+00
5.653329522720777334e+01,7.505429610960697495e+00
5.655330094312660805e+01,7.369583879788503822e+00
5.657330665904544276e+01,7.455427736305157538e+00
5.659331237496427747e+01,7.428928965276268670e+00
5.661331809088311218e+01,7.071651706751161726e+00
