angle,intensity
5.663332380680194689e+01,6.097936271818507947e+00
5.665332952272078160e+01,6.489429141969081272e+00
5.667333523863961631e+01,6.028927136047073532e+00
5.669334095455845102e+01,5.634071261368683636e+00
5.671334667047727862e+01,5.293940395787056552e+00
5.673335238639611333e+01,4.837654367755325424e+00
5.675335810231494804e+01,5.037046309023145874e+00
5.677336381823378275e+01,4.927649404335488370e+00
5.679336953415261746e+01,4.897092911283879246e+00
5.681337525007145217e+01,5.544701619199313036e+00
5.683338096599028688e+01,5.457354167304242054e+00
5.685338668190912159e+01,5.111508357122767521e+00
5.687339239782795630e+01,5.625504633768904306e+00
5.689339811374678391e+01,5.026397890380743583e+00
5.691340382966561862e+01,4.349492799904342455e+00
5.693340954558445333e+01,4.412800540338313482e+00
5.695341526150328804e+01,5.357226700610385528e+00
5.697342097742212275e+01,4.733450510671421085e+00
5.699342669334095746e+01,4.572847739278267376e+00
5.701343240925979217e+01,4.476922717227008519e+00
5.703343812517862688e+01,4.700897482194086763e+00
5.705344384109746159e+01,5.217581181866416173e+00
5.707344955701629630e+01,5.162307719084875401e+00
5.709345527293512390e+01,5.063920711478794523e+00
5.711346098885395861e+01,5.105133213001028736e+00
5.713346670477279332e+01,5.335021465212040681e+00
5.715347242069162803e+01,5.192090090327040386e+00
5.717347813661046274e+01,6.181893350565626832e+00
5.719348385252929745e+01,5.805680328054113382e+00
5.721348956844813216e+01,6.467015415067866257e+00
5.723349528436696687e+01,6.063996343430803293e+00
5.725350100028580158e+01,6.463287532466369001e+00
5.727350671620462919e+01,6.722913172870057963e+00
5.729351243212346390e+01,6.131939974940492810e+00
5.731351814804229861e+01,6.470368079368431502e+00
5.733352386396113332e+01,7.213031272441551067e+00
5.735352957987996803e+01,7.582318514885553640e+00
5.737353529579880274e+01,7.399868141336463978e+00
5.739354101171763745e+01,6.795430613719242174e+00
5.741354672763647216e+01,7.886494401241824548e+00
5.743355244355530687e+01,7.707022531902278928e+00
5.745355815947414158e+01,8.278140876497650069e+00
5.747356387539296918e+01,8.240959871152240268e+00
5.749356959131180389e+01,8.175725717058341502e+00
5.751357530723063860e+01,8.603915589415571219e+00
5.753358102314947331e+01,9.525285757377265128e+00
5.755358673906830802e+01,9.745200246847439018e+00
5.757359245498714273e+01,9.988821088499790335e+00
5.759359817090597744e+01,1.115696287971086065e+01
5.761360388682481215e+01,1.081935853424700866e+01
5.763360960274364686e+01,1.228313293877041978e+01
5.765361531866247446e+01,1.230562274338455353e+01
5.767362103458130917e+01,1.310316071830444784e+01
5.769362675050014388e+01,1.376760366970923322e+01
5.771363246641897859e+01,1.325357519585551458e+01
5.773363818233781330e+01,1.441761133019758390e+01
5.775364389825664801e+01,1.394684287116823640e+01
5.777364961417548272e+01,1.509890145543460704e+01
5.779365533009431743e+01,1.451442726792363835e+01
5.781366104601315214e+01,1.505603020362201150e+01
5.783366676193197975e+01,1.474925196000196692e+01
5.785367247785081446e+01,1.516172198609189259e+01
5.787367819376964917e+01,1.475746590342473574e+01
5.789368390968848388e+01,1.512753170351984977e+01
5.791368962560731859e+01,1.475573693666271780e+01
5.793369534152615330e+01,1.410696845823534673e+01
5.795370105744498801e+01,1.460428364955878067e+01
5.797370677336382272e+01,1.533831729136989530e+01
5.799371248928265743e+01,1.463412565110241914e+01
5.801371820520149214e+01,1.517925130012686630e+01
5.803372392112031974e+01,1.516212657333131730e+01
5.805372963703915445e+01,1.536609998597243099e+01
5.807373535295798916e+01,1.488782059677381930e+01
5.809374106887682387e+01,1.563783303128760416e+01
5.811374678479565858e+01,1.674874574752944056e+01
5.813375250071449329e+01,1.673509039434198087e+01
5.815375821663332800e+01,1.600709554881582974e+01
5.817376393255216271e+01,1.743447945603127991e+01
5.819376964847099742e+01,1.682241554573535325e+01
5.821377536438982503e+01,1.634683461945038374e+01
5.823378108030865974e+01,1.744944519257685656e+01
5.825378679622749445e+01,1.753344715292847056e+01
5.827379251214632916e+01,1.732644559148756969e+01
5.829379822806516387e+01,1.697297539206383732e+01
5.831380394398399858e+01,1.681939646487834850e+01
5.833380965990283329e+01,1.785071101575166708e+01
5.835381537582166800e+01,1.807076607143488900e+01
5.837382109174050271e+01,1.778594201475637959e+01
5.839382680765933742e+01,1.761147457839765451e+01
5.841383252357816502e+01,1.813239861940023090e+01
5.843383823949699973e+01,1.925947588923195397e+01
5.845384395541583444e+01,2.035000931994603590e+01
5.847384967133466915e+01,2.161416008408792067e+01
5.849385538725350386e+01,2.229757473652421851e+01
5.851386110317233857e+01,2.332576691639418698e+01
5.853386681909117328e+01,2.393221765153837666e+01
5.855387253501000799e+01,2.499017645364680362e+01
5.857387825092884270e+01,2.583066390195627804e+01
5.859388396684767031e+01,2.648614623233496701e+01
5.861388968276650502e+01,2.686609207244473652e+01
5.863389539868533973e+01,2.650936220871061977e+01
5.865390111460417444e+01,2.658902861437379528e+01
5.867390683052300915e+01,2.633084820777388302e+01
5.869391254644184386e+01,2.688415942521122659e+01
5.871391826236067857e+01,2.609392832004316887e+01
5.873392397827951328e+01,2.606325243354887533e+01
5.875392969419834799e+01,2.485430570807485395e+01
5.877393541011717559e+01,2.488769026380226990e+01
5.879394112603601030e+01,2.494560900289387817e+01
5.881394684195484501e+01,2.414802400287622675e+01
5.883395255787367972e+01,2.399802351477897844e+01
5.885395827379251443e+01,2.457971747250420691e+01
5.887396398971134914e+01,2.358076485298104075e+01
5.889396970563018385e+01,2.441787450977826524e+01
5.891397542154901856e+01,2.341188284539719433e+01
5.893398113746785327e+01,2.331858616057138534e+01
5.895398685338668798e+01,2.168692611937004244e+01
5.897399256930551559e+01,2.143362918561108188e+01
5.899399828522435030e+01,2.126672756091596028e+01
5.901400400114318501e+01,2.099111799368862563e+01
5.903400971706201972e+01,1.955310349673569803e+01
5.905401543298085443e+01,1.807049872887741060e+01
5.907402114889968914e+01,1.709107636275451014e+01
5.909402686481852385e+01,1.615626227994420816e+01
5.911403258073735856e+01,1.525660225959154559e+01
5.913403829665619327e+01,1.472747853141554941e+01
5.915404401257502087e+01,1.361629618217703452e+01
5.917404972849385558e+01,1.310715659218649165e+01
5.919405544441269029e+01,1.226841083355697748e+01
5.921406116033152500e+01,1.182993093989457734e+01
5.923406687625035971e+01,1.040234631991802949e+01
5.925407259216919442e+01,1.107164578696044543e+01
5.927407830808802913e+01,9.995668764522580574e+00
5.929408402400686384e+01,9.625889437068231302e+00
5.931408973992569855e+01,9.183996007994792876e+00
5.933409545584453326e+01,9.006502730826621672e+00
5.935410117176336087e+01,8.835081037998309128e+00
5.937410688768219558e+01,7.959410341872975359e+00
5.939411260360103029e+01,8.087688932523541041e+00
5.941411831951986500e+01,8.202718191619606358e+00
5.943412403543869971e+01,7.634862615352076887e+00
5.945412975135753442e+01,7.754819035811910233e+00
5.947413546727636913e+01,7.989142576824068698e+00
5.949414118319520384e+01,7.435510967304166385e+00
5.951414689911403855e+01,7.262239955159083493e+00
5.953415261503286615e+01,7.234153697968157104e+00
5.955415833095170086e+01,8.089448090538466474e+00
5.957416404687053557e+01,7.430436158436151572e+00
5.959416976278937028e+01,8.111540873849245159e+00
5.961417547870820499e+01,8.027465680436081996e+00
5.963418119462703970e+01,7.985189732879117486e+00
5.965418691054587441e+01,8.299704299801680563e+00
5.967419262646470912e+01,8.180612282038364214e+00
5.969419834238354383e+01,8.558573069151023560e+00
5.971420405830237144e+01,9.416994700965005904e+00
5.973420977422120615e+01,8.918857451652616675e+00
5.975421549014004086e+01,9.524845756159940890e+00
5.977422120605887557e+01,8.514082954305809636e+00
5.979422692197771028e+01,9.993401714441576544e+00
5.981423263789654499e+01,9.896780553434950889e+00
5.983423835381537970e+01,9.156163511253730292e+00
5.985424406973421441e+01,9.807698640133171608e+00
5.987424978565304912e+01,9.668062210282005964e+00
5.989425550157188383e+01,9.203362518858494212e+00
5.991426121749071143e+01,9.146444968548355092e+00
5.993426693340954614e+01,9.604574248684151883e+00
5.995427264932838085e+01,9.561054367455666281e+00
5.997427836524721556e+01,9.972445944642945648e+00
5.999428408116605027e+01,9.795085455845541134e+00
6.001428979708488498e+01,1.029130483164173704e+01
6.003429551300371969e+01,9.995972127916960659e+00
6.005430122892255440e+01,9.823128997063728107e+00
6.007430694484138911e+01,1.008700086344045843e+01
6.009431266076021672e+01,9.721167151426417519e+00
6.011431837667905143e+01,1.013102323035326435e+01
6.013432409259788614e+01,1.037729342287348189e+01
6.015432980851672085e+01,1.108527428693676420e+01
6.017433552443555556e+01,1.084568655824591410e+01
6.019434124035439027e+01,1.070021868309612145e+01
6.021434695627322498e+01,1.017390687802814675e+01
6.023435267219205969e+01,1.018589497717165848e+01
6.025435838811089440e+01,1.007769737637692664e+01
6.027436410402972911e+01,9.994906550266913214e+00
6.029436981994855671e+01,1.079453441922485624e+01
6.031437553586739142e+01,9.249720670737637818e+00
6.033438125178622613e+01,9.785227234191355095e+00
6.035438696770506084e+01,9.736804215713339872e+00
6.037439268362389555e+01,8.797726561790460309e+00
6.039439839954273026e+01,8.671011290922072234e+00
6.041440411546156497e+01,8.479967956797109352e+00
6.043440983138039968e+01,7.596337866709231612e+00
6.045441554729923439e+01,7.813974370597605024e+00
6.047442126321806199e+01,6.996733206997905796e+00
6.049442697913689670e+01,6.821101502247159942e+00
6.051443269505573141e+01,6.734861870799504047e+00
6.053443841097456612e+01,5.987551364765478112e+00
6.055444412689340083e+01,6.334719626517247626e+00
6.057444984281223554e+01,7.393952568030945471e+00
6.059445555873107025e+01,6.228237632537651614e+00
6.061446127464990496e+01,6.422413854796042543e+00
6.063446699056873967e+01,5.648638472834575097e+00
6.065447270648756728e+01,5.412273051017176151e+00
6.067447842240640199e+01,6.062429933057481790e+00
6.069448413832523670e+01,4.982608784813573166e+00
6.071448985424407141e+01,5.257555656033965796e+00
6.073449557016290612e+01,6.512847963036010768e+00
6.075450128608174083e+01,6.041370853142140618e+00
6.077450700200057554e+01,5.397714732983848407e+00
6.079451271791941025e+01,5.570390953065325945e+00
6.081451843383824496e+01,5.179754057014249291e+00
6.083452414975707967e+01,5.835143512058507120e+00
6.085452986567590727e+01,6.178634226375487870e+00
6.087453558159474198e+01,5.090438733200887356e+00
6.089454129751357669e+01,5.644583969314219907e+00
6.091454701343241140e+01,5.059946485334078758e+00
6.093455272935124611e+01,6.315260815894625068e+00
6.095455844527008082e+01,5.327758146288353203e+00
6.097456416118891553e+01,5.491596213191907161e+00
6.099456987710775024e+01,5.109201891259747441e+00
6.101457559302658495e+01,6.654924590792866468e+00
6.103458130894541256e+01,6.381026232427859490e+00
6.105458702486424727e+01,5.370162079702571312e+00
6.107459274078308198e+01,5.847628252249007730e+00
6.109459845670191669e+01,6.526093036984013551e+00
6.111460417262075140e+01,5.229082046089157387e+00
6.113460988853958611e+01,5.319724822414963583e+00
6.115461560445842082e+01,6.488730516386844727e+00
6.117462132037725553e+01,5.681814534125027016e+00
6.119462703629609024e+01,6.529407762365426748e+00
6.121463275221492495e+01,5.891645780830018886e+00
6.123463846813375255e+01,5.933766929158680981e+00
6.125464418405258726e+01,6.435834510064405656e+00
6.127464989997142197e+01,7.125242736610775118e+00
6.129465561589025668e+01,7.020631375638570759e+00
6.131466133180909139e+01,6.354188892880267225e+00
6.133466704772792610e+01,6.895460995968790030e+00
6.135467276364676081e+01,6.387000163956717103e+00
6.137467847956559552e+01,7.563716350105170960e+00
6.139468419548443023e+01,7.310783097078759951e+00
6.141468991140325784e+01,7.522925258692027661e+00
6.143469562732209255e+01,8.135443171549180619e+00
6.145470134324092726e+01,7.906136456042574423e+00
6.147470705915976197e+01,9.008288766722076346e+00
6.149471277507859668e+01,8.902490180977730816e+00
6.151471849099743139e+01,8.955561113660746031e+00
6.153472420691626610e+01,9.331297238312934894e+00
6.155472992283510081e+01,9.202947403118322711e+00
6.157473563875393552e+01,9.450575103300426605e+00
6.159474135467276312e+01,9.730958887959070935e+00
6.161474707059159783e+01,8.686841154349240313e+00
6.163475278651043254e+01,8.612106994757549927e+00
6.165475850242926725e+01,8.653312308621117666e+00
6.167476421834810196e+01,9.086151161997165104e+00
6.169476993426693667e+01,9.218313126752471831e+00
6.171477565018577138e+01,8.451403021681951344e+00
6.173478136610460609e+01,9.352442820122977452e+00
6.175478708202344080e+01,8.481847145002133104e+00
6.177479279794227551e+01,9.194540961107918520e+00
6.179479851386110312e+01,7.948818390140273138e+00
6.181480422977993783e+01,7.727293496160879904e+00
6.183480994569877254e+01,8.423728948575407216e+00
6.185481566161760725e+01,8.415909482479834836e+00
6.187482137753644196e+01,7.594627502630267202e+00
6.189482709345527667e+01,7.430886299584070542e+00
6.191483280937411138e+01,7.525429912598543325e+00
6.193483852529294609e+01,8.174499635290548127e+00
6.195484424121178080e+01,8.251120790321614606e+00
6.197484995713060840e+01,7.556788956357774367e+00
6.199485567304944311e+01,6.873008807285645005e+00
6.201486138896827782e+01,7.607081326597702642e+00
6.203486710488711253e+01,7.739446520123161477e+00
6.205487282080594724e+01,7.329566914346191453e+00
6.207487853672478195e+01,7.512416743279016984e+00
6.209488425264361666e+01,6.951747460466147999e+00
6.211488996856245137e+01,7.213937510684548471e+00
6.213489568448128608e+01,6.486914359314644329e+00
6.215490140040011369e+01,6.739547418974385806e+00
6.217490711631894840e+01,7.289165320903279621e+00
6.219491283223778311e+01,6.658229343304722825e+00
6.221491854815661782e+01,6.748869144707255074e+00
6.223492426407545253e+01,6.321312085944076564e+00
6.225492997999428724e+01,6.517447579741743269e+00
6.227493569591312195e+01,6.938539115460875095e+00
6.229494141183195666e+01,6.181418178949102504e+00
6.231494712775079137e+01,6.502281853813690837e+00
6.233495284366962608e+01,6.013808800835267476e+00
6.235495855958845368e+01,6.051404515055949673e+00
6.237496427550728839e+01,6.111483035364722483e+00
6.239496999142612310e+01,6.690734155580609688e+00
6.241497570734495781e+01,6.142882066225489268e+00
6.243498142326379252e+01,6.531918345507611967e+00
6.245498713918262723e+01,4.882383359048271032e+00
6.247499285510146194e+01,5.352073991662146923e+00
6.249499857102029665e+01,5.648607465710404618e+00
6.251500428693913136e+01,5.886363708701321862e+00
6.253501000285795897e+01,5.841540131591507645e+00
6.255501571877679368e+01,6.011047825401020006e+00
6.257502143469562839e+01,6.201148823851003300e+00
6.259502715061446310e+01,6.339124472041209657e+00
6.261503286653329781e+01,5.685042223534523487e+00
6.263503858245213252e+01,6.065396638052970246e+00
6.265504429837096723e+01,6.965630399761827185e+00
6.267505001428980194e+01,7.629337939732506513e+00
6.269505573020863665e+01,6.936252918576848003e+00
6.271506144612747136e+01,6.968463265280439245e+00
6.273506716204629896e+01,7.273144520471120700e+00
6.275507287796513367e+01,8.535957079873277564e+00
6.277507859388396838e+01,8.851156193605145717e+00
6.279508430980280309e+01,8.676368308858469547e+00
6.281509002572163780e+01,9.240900984483150893e+00
6.283509574164047251e+01,9.622912570089074080e+00
6.285510145755930722e+01,9.860488332691355495e+00
6.287510717347814193e+01,9.835826776853265230e+00
6.289511288939697664e+01,9.865469347247602272e+00
6.291511860531580425e+01,1.019995409577008871e+01
6.293512432123463896e+01,1.069811494167958266e+01
6.295513003715347367e+01,1.142264730525623406e+01
6.297513575307230838e+01,1.205838310493624022e+01
6.299514146899114309e+01,1.203240690876152286e+01
6.301514718490997780e+01,1.138869949809649107e+01
6.303515290082881251e+01,1.142476656080598651e+01
6.305515861674764722e+01,1.250100879460283565e+01
6.307516433266648193e+01,1.177814057264535919e+01
6.309517004858530953e+01,1.176468514698176726e+01
6.311517576450414424e+01,1.139265664836831959e+01
6.313518148042297895e+01,1.126911463620401577e+01
6.315518719634181366e+01,1.152723874609707266e+01
6.317519291226064837e+01,1.113161775596890024e+01
6.319519862817948308e+01,1.080279659006745518e+01
6.321520434409831779e+01,1.060337600716886897e+01
6.323521006001715250e+01,1.084764737254315925e+01
6.325521577593598721e+01,9.952820776698516170e+00
6.327522149185482192e+01,9.335036956621062032e+00
6.329522720777364952e+01,9.574524380730517592e+00
6.331523292369248423e+01,9.468739619540450292e+00
6.333523863961131894e+01,8.388715482596410311e+00
6.335524435553015365e+01,8.923884912983828244e+00
6.337525007144898836e+01,8.645239863061878083e+00
6.339525578736782307e+01,8.410293870541432071e+00
6.341526150328665778e+01,7.640682540029553493e+00
6.343526721920549249e+01,7.413322456748513645e+00
6.345527293512432720e+01,8.017507788091515764e+00
6.347527865104315481e+01,7.342330966017533100e+00
6.349528436696198952e+01,7.298640330175910407e+00
6.351529008288082423e+01,7.546973371456340729e+00
6.353529579879965894e+01,7.799737557098607610e+00
6.355530151471849365e+01,7.616055757311516849e+00
6.357530723063732836e+01,7.316936606590824788e+00
6.359531294655616307e+01,7.897381626022393242e+00
6.361531866247499778e+01,6.781599645540024923e+00
6.363532437839383249e+01,7.701444186246018120e+00
6.365533009431266720e+01,8.006896702386619324e+00
6.367533581023149480e+01,7.140520205339953463e+00
6.369534152615032951e+01,6.734904429640289791e+00
6.371534724206916422e+01,6.753798004549325995e+00
6.373535295798799893e+01,5.948517695959035123e+00
6.375535867390683364e+01,7.043973653272725954e+00
6.377536438982566835e+01,6.185846647575395707e+00
6.379537010574450306e+01,6.439416255322997884e+00
6.381537582166333777e+01,6.582600846036639197e+00
6.383538153758217248e+01,6.253606590906334972e+00
6.385538725350100009e+01,5.598593836896576192e+00
6.387539296941983480e+01,5.991403802415073976e+00
6.389539868533866951e+01,6.656173472285067838e+00
6.391540440125750422e+01,6.498179152302889783e+00
6.393541011717633893e+01,5.231169844017403037e+00
6.395541583309517364e+01,5.630370415635670867e+00
6.397542154901400835e+01,6.115159502181571227e+00
6.399542726493284306e+01,5.985231070031236555e+00
6.401543298085167066e+01,6.490834417233514841e+00
6.403543869677051248e+01,5.501303877819627708e+00
6.405544441268934008e+01,6.248075599882295883e+00
6.407545012860816769e+01,7.062155199321347609e+00
6.409545584452700950e+01,6.927530440542392753e+00
6.411546156044585132e+01,5.852904120123241682e+00
6.413546727636467892e+01,6.329381890717579395e+00
6.415547299228350653e+01,6.566905232679244975e+00
6.417547870820234834e+01,6.323304511107284753e+00
6.419548442412119016e+01,6.667794169320051978e+00
6.421549014004001776e+01,7.119618089194776900e+00
6.423549585595884537e+01,6.532773292078431382e+00
6.425550157187768718e+01,6.555332464658652825e+00
6.427550728779651479e+01,7.735832792482189468e+00
6.429551300371534239e+01,7.066820459673767374e+00
6.431551871963418421e+01,6.808745399088308226e+00
6.433552443555302602e+01,7.598293645666470475e+00
6.435553015147185363e+01,7.122675986435186957e+00
6.437553586739068123e+01,7.339517263311651440e+00
6.439554158330952305e+01,6.875147271988693021e+00
6.441554729922835065e+01,7.413354603705968771e+00
6.443555301514717826e+01,7.388841080778142612e+00
6.445555873106602007e+01,6.912302135514642565e+00
6.447556444698486189e+01,7.360400277233805966e+00
6.449557016290368949e+01,6.259993763103151920e+00
6.451557587882251710e+01,6.867771814064457914e+00
6.453558159474135891e+01,6.500788554563035504e+00
6.455558731066020073e+01,6.570372992958750658e+00
6.457559302657902833e+01,6.674348950136483438e+00
6.459559874249785594e+01,6.558347797581714822e+00
6.461560445841669775e+01,5.882928950794094725e+00
6.463561017433552536e+01,6.292842370230796512e+00
6.465561589025435296e+01,5.514820904909257138e+00
6.467562160617319478e+01,5.972395951698277194e+00
6.469562732209203659e+01,6.461129986791341651e+00
6.471563303801086420e+01,5.480201077034824841e+00
6.473563875392969180e+01,5.015975830885159858e+00
6.475564446984853362e+01,5.515980258853738327e+00
6.477565018576737543e+01,5.557425179734748255e+00
6.479565590168618883e+01,5.389865415765910939e+00
6.481566161760503064e+01,6.152551658426759218e+00
6.483566733352387246e+01,5.568266919127339065e+00
6.485567304944270006e+01,5.315898679860069365e+00
6.487567876536152767e+01,5.447082074907615201e+00
6.489568448128036948e+01,6.240386473153506586e+00
6.491569019719921130e+01,5.364905569750495928e+00
6.493569591311803890e+01,5.656879107582153843e+00
6.495570162903686651e+01,6.143217479067749842e+00
6.497570734495570832e+01,5.553756912522729294e+00
6.499571306087453593e+01,5.219018023354035307e+00
6.501571877679336353e+01,5.629255258971491038e+00
6.503572449271220535e+01,6.444770385121897149e+00
6.505573020863104716e+01,6.124748082806720006e+00
6.507573592454987477e+01,6.794904345704232185e+00
6.509574164046870237e+01,7.178479165197958700e+00
6.511574735638754419e+01,7.071671123734589059e+00
6.513575307230638600e+01,7.679389284193000265e+00
6.515575878822521361e+01,6.960670009983441986e+00
6.517576450414404121e+01,7.605381304906662088e+00
6.519577022006288303e+01,9.274658076871013179e+00
6.521577593598171063e+01,9.476482127567647851e+00
6.523578165190053824e+01,1.049057998321458562e+01
6.525578736781938005e+01,1.146830752329033842e+01
6.527579308373822187e+01,1.237065302426146474e+01
6.529579879965704947e+01,1.218903830940907085e+01
6.531580451557587708e+01,1.383547032348159433e+01
6.533581023149471889e+01,1.390885604182903990e+01
6.535581594741354650e+01,1.473730460670880404e+01
6.537582166333237410e+01,1.535215014960825286e+01
6.539582737925121592e+01,1.555901601573377846e+01
6.541583309517005773e+01,1.573327196353845281e+01
6.543583881108888534e+01,1.592051516310478476e+01
6.545584452700771294e+01,1.626859137955355905e+01
6.547585024292655476e+01,1.632634177698582434e+01
6.549585595884539657e+01,1.582993965008314063e+01
6.551586167476422418e+01,1.544413108493284348e+01
6.553586739068305178e+01,1.496382274167631721e+01
6.555587310660189360e+01,1.390204802426339903e+01
6.557587882252072120e+01,1.371497000202063532e+01
6.559588453843954881e+01,1.297648587990638802e+01
6.561589025435839062e+01,1.197299060305778617e+01
6.563589597027723244e+01,1.108689025837258413e+01
6.565590168619606004e+01,1.001445911327025939e+01
6.567590740211488765e+01,9.059354126653584416e+00
6.569591311803372946e+01,9.056654238416708580e+00
6.571591883395257128e+01,8.907227450931399559e+00
6.573592454987138467e+01,7.662062091736914660e+00
6.575593026579022649e+01,7.306569024920324118e+00
6.577593598170906830e+01,7.792210428123254040e+00
6.579594169762789591e+01,6.777294733386706405e+00
6.581594741354672351e+01,6.942501404214839411e+00
6.583595312946556533e+01,6.301040778744348536e+00
6.585595884538440714e+01,6.303191997774179711e+00
6.587596456130323475e+01,6.159709698003707601e+00
6.589597027722206235e+01,6.074629784367170160e+00
6.591597599314090417e+01,5.739786975417398018e+00
6.593598170905973177e+01,5.689673671712832004e+00
6.595598742497855937e+01,5.957788508714810582e+00
6.597599314089740119e+01,6.360681688828090152e+00
6.599599885681624301e+01,5.623017861180464649e+00
6.601600457273507061e+01,5.281670670177826210e+00
6.603601028865389821e+01,5.421178490484001244e+00
6.605601600457274003e+01,4.768744553365927175e+00
6.607602172049158185e+01,5.668400765199930191e+00
6.609602743641040945e+01,6.048106908583918084e+00
6.611603315232923705e+01,5.045135424246455003e+00
6.613603886824807887e+01,4.792031891449093806e+00
6.615604458416690647e+01,5.174783078209837406e+00
6.617605030008573408e+01,5.597144752740819129e+00
6.619605601600457589e+01,5.345779789425870732e+00
6.621606173192341771e+01,5.373511378587786602e+00
6.623606744784224531e+01,5.174383274643883368e+00
6.625607316376107292e+01,4.770260290443039786e+00
6.627607887967991473e+01,4.808561114738090225e+00
6.629608459559874234e+01,5.589410946022130844e+00
6.631609031151756994e+01,5.800623232382495331e+00
6.633609602743641176e+01,5.661056928873090754e+00
6.635610174335525357e+01,6.032773825425318037e+00
6.637610745927408118e+01,5.581360693804544582e+00
6.639611317519290878e+01,6.415861903013039935e+00
6.641611889111175060e+01,6.236603401878726416e+00
6.643612460703059241e+01,5.423861760913643693e+00
6.645613032294942002e+01,5.739706502455918624e+00
6.647613603886824762e+01,7.396662295631122319e+00
6.649614175478708944e+01,7.042463300563543527e+00
6.651614747070591704e+01,7.197648601137829338e+00
6.653615318662474465e+01,6.645040698185018968e+00
6.655615890254358646e+01,7.766287611363283716e+00
6.657616461846242828e+01,7.914430184381879840e+00
6.659617033438125588e+01,8.094571222268822197e+00
6.661617605030008349e+01,7.951773856699219323e+00
6.663618176621892530e+01,8.694697925575530562e+00
6.665618748213776712e+01,8.822914896246047078e+00
6.667619319805658051e+01,8.963645463455506501e+00
6.669619891397542233e+01,9.446393895631647553e+00
6.671620462989426414e+01,9.291290120548136855e+00
6.673621034581309175e+01,9.282934488250461413e+00
6.675621606173191935e+01,9.758836644699263374e+00
6.677622177765076117e+01,8.934425728068049466e+00
6.679622749356960298e+01,9.726104591176454761e+00
6.681623320948843059e+01,9.107575289929011220e+00
6.683623892540725819e+01,9.478300654378038814e+00
6.685624464132610001e+01,9.046437872148546333e+00
6.687625035724492761e+01,8.704476769058199892e+00
6.689625607316375522e+01,9.248903870190812171e+00
6.691626178908259703e+01,8.787872341511221208e+00
6.693626750500143885e+01,9.199741146191369623e+00
6.695627322092026645e+01,8.788203895859671988e+00
6.697627893683909406e+01,8.881265370339722409e+00
6.699628465275793587e+01,9.133065151935763737e+00
6.701629036867677769e+01,8.804843214360751347e+00
6.703629608459560529e+01,8.785302193468798038e+00
6.705630180051443290e+01,9.105605174773014454e+00
6.707630751643327471e+01,1.010149714240962382e+01
6.709631323235210232e+01,9.811827356943400247e+00
6.711631894827092992e+01,9.239715006257064545e+00
6.713632466418977174e+01,9.914550188091659777e+00
6.715633038010861355e+01,1.054754870400520161e+01
6.717633609602744116e+01,1.092903903813064836e+01
6.719634181194626876e+01,1.066960921306010945e+01
6.721634752786511058e+01,1.083834519890486803e+01
6.723635324378393818e+01,1.064792843364417863e+01
6.725635895970276579e+01,1.089928047987766924e+01
6.727636467562160760e+01,1.103786095148903534e+01
6.729637039154044942e+01,1.083462356365948231e+01
6.731637610745927702e+01,1.092934310361092010e+01
6.733638182337810463e+01,1.071513357476738548e+01
6.735638753929694644e+01,9.901007491140250139e+00
6.737639325521578826e+01,1.012257708127484968e+01
6.739639897113461586e+01,9.412992501232494647e+00
6.741640468705344347e+01,9.855497177941053621e+00
6.743641040297228528e+01,8.774911894129099110e+00
6.745641611889111289e+01,8.481617924456822166e+00
6.747642183480994049e+01,8.406059440393274684e+00
6.749642755072878231e+01,8.259822171763333998e+00
6.751643326664762412e+01,8.287983502101949895e+00
6.753643898256645173e+01,8.254330885621872227e+00
6.755644469848527933e+01,7.876218619241416974e+00
6.757645041440412115e+01,7.835287816325585908e+00
6.759645613032296296e+01,7.690179225099027960e+00
6.761646184624177636e+01,8.065345100152587321e+00
6.763646756216061817e+01,7.390538911181197435e+00
6.765647327807945999e+01,7.367289085135517723e+00
6.767647899399828759e+01,7.546438064166324899e+00
6.769648470991711520e+01,7.245841306195557330e+00
6.771649042583595701e+01,7.514033890058319898e+00
6.773649614175479883e+01,6.736373403709485785e+00
6.775650185767362643e+01,7.357915627274250525e+00
6.777650757359245404e+01,7.114153614181286223e+00
6.779651328951129585e+01,7.717273414723575087e+00
6.781651900543012346e+01,6.828311772853232320e+00
6.783652472134895106e+01,7.227620080150696680e+00
6.785653043726779288e+01,6.442141962100258468e+00
6.787653615318663469e+01,7.203834911292349652e+00
6.789654186910546230e+01,6.932046475037454414e+00
6.791654758502428990e+01,6.451372748182514272e+00
6.793655330094313172e+01,6.637873399233093608e+00
6.795655901686197353e+01,7.196353492348698921e+00
6.797656473278080114e+01,7.304630694620938058e+00
6.799657044869962874e+01,6.311369618768587486e+00
6.801657616461847056e+01,6.703049519579786342e+00
6.803658188053729816e+01,7.230913175662294634e+00
6.805658759645612577e+01,7.588955456177038705e+00
6.807659331237496758e+01,6.657614021417460393e+00
6.809659902829380940e+01,7.243567797615822812e+00
6.811660474421263700e+01,6.875787174227288467e+00
6.813661046013146461e+01,7.133833093877711029e+00
6.815661617605030642e+01,6.914976351682728506e+00
6.817662189196913403e+01,7.413520866320562064e+00
6.819662760788796163e+01,6.289384615087660002e+00
6.821663332380680345e+01,6.037152443629432597e+00
6.823663903972564526e+01,6.398251305200011174e+00
6.825664475564447287e+01,5.947730374917902019e+00
6.827665047156330047e+01,4.936990351930427678e+00
