angle,intensity
4.496999142612175149e+01,1.753507062554222884e+01
4.498999714204058620e+01,1.693460493666912825e+01
4.501000285795942091e+01,1.555973701088995753e+01
4.503000857387825562e+01,1.547228916029941281e+01
4.505001428979709033e+01,1.544935374189206101e+01
4.507002000571591793e+01,1.546668647672325214e+01
4.509002572163475264e+01,1.452833195414743273e+01
4.511003143755358735e+01,1.459372244776733929e+01
4.513003715347242206e+01,1.363945848847361830e+01
4.515004286939125677e+01,1.368776211302935764e+01
4.517004858531009148e+01,1.413836652052206944e+01
4.519005430122892619e+01,1.417855360609803128e+01
4.521006001714776090e+01,1.376622475064316831e+01
4.523006573306659561e+01,1.253527134084989036e+01
4.525007144898542322e+01,1.329346070112358547e+01
4.527007716490425793e+01,1.252066430171411682e+01
4.529008288082309264e+01,1.290533728981720429e+01
4.531008859674192735e+01,1.289456638983251224e+01
4.533009431266076206e+01,1.331527241658832494e+01
4.535010002857959677e+01,1.344476977274961982e+01
4.537010574449843148e+01,1.317940213758333456e+01
4.539011146041726619e+01,1.276152323560097912e+01
4.541011717633610090e+01,1.406716990875217199e+01
4.543012289225492850e+01,1.302895938782942409e+01
4.545012860817376321e+01,1.293328094736359191e+01
4.547013432409259792e+01,1.414574447498687348e+01
4.549014004001143263e+01,1.369833115729617568e+01
4.551014575593026734e+01,1.435752020205051771e+01
4.553015147184910205e+01,1.385379660279463998e+01
4.555015718776793676e+01,1.381576864820353379e+01
4.557016290368677147e+01,1.447372857795613399e+01
4.559016861960560618e+01,1.451349786721535828e+01
4.561017433552444089e+01,1.468681237362481795e+01
4.563018005144326850e+01,1.539003820810893686e+01
4.565018576736210321e+01,1.426088665477380601e+01
4.567019148328093792e+01,1.567522760972082807e+01
4.569019719919977263e+01,1.527483792085419267e+01
4.571020291511860734e+01,1.529578779846570491e+01
4.573020863103744205e+01,1.461126029036000773e+01
4.575021434695627676e+01,1.547406711375345800e+01
4.577022006287511147e+01,1.545934738345891191e+01
4.579022577879394618e+01,1.551012891571638619e+01
4.581023149471277378e+01,1.485639276377388285e+01
4.583023721063160849e+01,1.473763331455156234e+01
4.585024292655044320e+01,1.500043002802073921e+01
4.587024864246927791e+01,1.517443245352242798e+01
4.589025435838811262e+01,1.492296270037638450e+01
4.591026007430694733e+01,1.386690452335212953e+01
4.593026579022578204e+01,1.403888399119301766e+01
4.595027150614461675e+01,1.398315977517562558e+01
4.597027722206345146e+01,1.347932279244475495e+01
4.599028293798228617e+01,1.425482314099908976e+01
4.601028865390111378e+01,1.267293681277363859e+01
4.603029436981994849e+01,1.329694651464684796e+01
4.605030008573878320e+01,1.271229283993681136e+01
4.607030580165761791e+01,1.331366624204538951e+01
4.609031151757645262e+01,1.251345464991821110e+01
4.611031723349528733e+01,1.325719409267015081e+01
4.613032294941412204e+01,1.222175205111693863e+01
4.615032866533295675e+01,1.153330720951020893e+01
4.617033438125179146e+01,1.217622456201664249e+01
4.619034009717061906e+01,1.148377524911873238e+01
4.621034581308945377e+01,1.092745597300940474e+01
4.623035152900828848e+01,1.115067984424087300e+01
4.625035724492712319e+01,1.118680964792480559e+01
4.627036296084595790e+01,1.159683321772902431e+01
4.629036867676479261e+01,1.117165607874498079e+01
4.631037439268362732e+01,1.151590909425191711e+01
4.633038010860246203e+01,1.142558852275119108e+01
4.635038582452129674e+01,1.128784256281869602e+01
4.637039154044012434e+01,1.126553350544300436e+01
4.639039725635895905e+01,1.102755878124840194e+01
4.641040297227779376e+01,1.132169077637250254e+01
4.643040868819662847e+01,1.158100517225500781e+01
4.645041440411546319e+01,1.110203733643686874e+01
4.647042012003429790e+01,1.174491601628865567e+01
4.649042583595313261e+01,1.204526583938295659e+01
4.651043155187196732e+01,1.216594212370265282e+01
4.653043726779080203e+01,1.222745543267830470e+01
4.655044298370963674e+01,1.262343706256534759e+01
4.657044869962846434e+01,1.181083706257484067e+01
4.659045441554729905e+01,1.258570454818928397e+01
4.661046013146613376e+01,1.299279523025383121e+01
4.663046584738496847e+01,1.321065899772317032e+01
4.665047156330380318e+01,1.291963155157162646e+01
4.667047727922263789e+01,1.343665372503614286e+01
4.669048299514147260e+01,1.319459184192464107e+01
4.671048871106030731e+01,1.354401410534942229e+01
4.673049442697914202e+01,1.389999796906017160e+01
4.675050014289796962e+01,1.420981109162200973e+01
4.677050585881680433e+01,1.383799588557375237e+01
4.679051157473563904e+01,1.338425425211436171e+01
4.681051729065447375e+01,1.485178209668372062e+01
4.683052300657330846e+01,1.425628409781615602e+01
4.685052872249214317e+01,1.383919916462775035e+01
4.687053443841097788e+01,1.411382025616652491e+01
4.689054015432981259e+01,1.397419733198230674e+01
4.691054587024864730e+01,1.427115189890343316e+01
4.693055158616748201e+01,1.364521951536083044e+01
4.695055730208630962e+01,1.355886523047627179e+01
4.697056301800514433e+01,1.387042675082959420e+01
4.699056873392397904e+01,1.419867957960263105e+01
4.701057444984281375e+01,1.425524591917804607e+01
4.703058016576164846e+01,1.429455890681259334e+01
4.705058588168048317e+01,1.354286579144156555e+01
4.707059159759931788e+01,1.285066104810335474e+01
4.709059731351815259e+01,1.354115348375993477e+01
4.711060302943698730e+01,1.321783841510237778e+01
4.713060874535581490e+01,1.298066741980139938e+01
4.715061446127464961e+01,1.257065490871735847e+01
4.717062017719348432e+01,1.272586850791379476e+01
4.719062589311231903e+01,1.305274014243545899e+01
4.721063160903115374e+01,1.267431670624095297e+01
4.723063732494998845e+01,1.231176759813136812e+01
4.725064304086882316e+01,1.227005495873772034e+01
4.727064875678765787e+01,1.181435376383264746e+01
4.729065447270649258e+01,1.191609038225162465e+01
4.731066018862532019e+01,1.189556763153333918e+01
4.733066590454415490e+01,1.249744136981988341e+01
4.735067162046298961e+01,1.192527587132435940e+01
4.737067733638182432e+01,1.184803957737806179e+01
4.739068305230065903e+01,1.190326581675076056e+01
4.741068876821949374e+01,1.210195001992688901e+01
4.743069448413832845e+01,1.208405590335354773e+01
4.745070020005716316e+01,1.230778898187405446e+01
4.747070591597599787e+01,1.203854917202893482e+01
4.749071163189483258e+01,1.173878001312520780e+01
4.751071734781366018e+01,1.188342079097714077e+01
4.753072306373249489e+01,1.269260970563942337e+01
4.755072877965132960e+01,1.236087668701915732e+01
4.757073449557016431e+01,1.171885738885279160e+01
4.759074021148899902e+01,1.251085590119026847e+01
4.761074592740783373e+01,1.268071888703681083e+01
4.763075164332666844e+01,1.250919479622367625e+01
4.765075735924550315e+01,1.312896417406435212e+01
4.767076307516433786e+01,1.310882992940886993e+01
4.769076879108316547e+01,1.301044268347886401e+01
4.771077450700200018e+01,1.342403667449796600e+01
4.773078022292083489e+01,1.333407974647732885e+01
4.775078593883966960e+01,1.358921602521887628e+01
4.777079165475850431e+01,1.360193945292641970e+01
4.779079737067733902e+01,1.333399327047859728e+01
4.781080308659617373e+01,1.420436518852338637e+01
4.783080880251500844e+01,1.364626389095056425e+01
4.785081451843384315e+01,1.404786369295910831e+01
4.787082023435267075e+01,1.313154244783512681e+01
4.789082595027150546e+01,1.368119553717198933e+01
4.791083166619034017e+01,1.427305311219441819e+01
4.793083738210917488e+01,1.439607459878687834e+01
4.795084309802800959e+01,1.433387233330009281e+01
4.797084881394684430e+01,1.442736831741853898e+01
4.799085452986567901e+01,1.398944738032627022e+01
4.801086024578451372e+01,1.406030288217791124e+01
4.803086596170334843e+01,1.378054348759882153e+01
4.805087167762218314e+01,1.413936495508598590e+01
4.807087739354101075e+01,1.418849013429336736e+01
4.809088310945984546e+01,1.370418303104224478e+01
4.811088882537868017e+01,1.359049037141495475e+01
4.813089454129751488e+01,1.391615709245434296e+01
4.815090025721634959e+01,1.334325309721722164e+01
4.817090597313518430e+01,1.333486091183160482e+01
4.819091168905401901e+01,1.258575610951747592e+01
4.821091740497285372e+01,1.290108107946610616e+01
4.823092312089168843e+01,1.232691801639045259e+01
4.825092883681051603e+01,1.266295917298630158e+01
4.827093455272935074e+01,1.203983520194173806e+01
4.829094026864818545e+01,1.081436360824545595e+01
4.831094598456702016e+01,1.091584598886479718e+01
4.833095170048585487e+01,1.124201930520562698e+01
4.835095741640468958e+01,1.052295520406674534e+01
4.837096313232352429e+01,1.064379362008376795e+01
4.839096884824235900e+01,1.081835492112011821e+01
4.841097456416119371e+01,1.058012969562431671e+01
4.843098028008002842e+01,1.021230058470776925e+01
4.845098599599885603e+01,9.223546353762978711e+00
4.847099171191769074e+01,9.552587129409257471e+00
4.849099742783652545e+01,1.002713079019554243e+01
4.851100314375536016e+01,9.844810220031702030e+00
4.853100885967419487e+01,9.321710349181485000e+00
4.855101457559302958e+01,8.757672177422248794e+00
4.857102029151186429e+01,8.779882838505161047e+00
4.859102600743069900e+01,8.269669907135813958e+00
4.861103172334953371e+01,8.591090741755863291e+00
4.863103743926836131e+01,8.748518677141955635e+00
4.865104315518719602e+01,7.985093959888210691e+00
4.867104887110603073e+01,7.854599769424696731e+00
4.869105458702486544e+01,8.001135767098659812e+00
4.871106030294370015e+01,8.517725868137192791e+00
4.873106601886253486e+01,8.275309182633655780e+00
4.875107173478136957e+01,7.656053332580839310e+00
4.877107745070020428e+01,8.052337342859573255e+00
4.879108316661903899e+01,8.148176567714653373e+00
4.881108888253786660e+01,7.789264716608826689e+00
4.883109459845670131e+01,8.003303243467266626e+00
4.885110031437553602e+01,7.443713362586848348e+00
4.887110603029437073e+01,7.647743360939925239e+00
4.889111174621320544e+01,7.764718604591416273e+00
4.891111746213204015e+01,7.340498525955273301e+00
4.893112317805087486e+01,8.109105795875528599e+00
4.895112889396970957e+01,7.717420492783762853e+00
4.897113460988854428e+01,7.321736833143408951e+00
4.899114032580737899e+01,8.404535840917009892e+00
4.901114604172620659e+01,7.829552035918428743e+00
4.903115175764504130e+01,7.918057854370097459e+00
4.905115747356387601e+01,7.692534682640324917e+00
4.907116318948271072e+01,6.934412851284978530e+00
4.909116890540154543e+01,7.370046293741626897e+00
4.911117462132038014e+01,8.193567274434798264e+00
4.913118033723921485e+01,7.658176941559041495e+00
4.915118605315804956e+01,7.686193449386225396e+00
4.917119176907688427e+01,7.504578577062307687e+00
4.919119748499571187e+01,7.887810650533996437e+00
4.921120320091454658e+01,8.252441802543478033e+00
4.923120891683338129e+01,7.367354963688155678e+00
4.925121463275221600e+01,7.813385679354843738e+00
4.927122034867105071e+01,7.984570517795476441e+00
4.929122606458988542e+01,8.058153876295493845e+00
4.931123178050872014e+01,8.354129817935737279e+00
4.933123749642755485e+01,8.454775198226327504e+00
4.935124321234638956e+01,8.575267104599461732e+00
4.937124892826522427e+01,7.308714566214153052e+00
4.939125464418405187e+01,8.533242438668962038e+00
4.941126036010288658e+01,7.601310079359579142e+00
4.943126607602172129e+01,7.582789652383946866e+00
4.945127179194055600e+01,7.461997772882312141e+00
4.947127750785939071e+01,8.418389455385213438e+00
4.949128322377822542e+01,8.406493760202097931e+00
4.951128893969706013e+01,8.261563786783199248e+00
4.953129465561589484e+01,9.015682603483462287e+00
4.955130037153472955e+01,8.371578365186813642e+00
4.957130608745355715e+01,8.453396370096623258e+00
4.959131180337239186e+01,8.506457951357139891e+00
4.961131751929122657e+01,8.203070274353283509e+00
4.963132323521006128e+01,9.184369646107262142e+00
4.965132895112889599e+01,8.208094647899855545e+00
4.967133466704773070e+01,9.178495418407537798e+00
4.969134038296656541e+01,8.692889527660023319e+00
4.971134609888540012e+01,8.283550232280440184e+00
4.973135181480423483e+01,9.794112983667355721e+00
4.975135753072306244e+01,8.753719348073259354e+00
4.977136324664189715e+01,9.589031183140921399e+00
4.979136896256073186e+01,8.780652075176609728e+00
4.981137467847956657e+01,9.232849412196388883e+00
4.983138039439840128e+01,9.797485364432219512e+00
4.985138611031723599e+01,9.863002548429919969e+00
4.987139182623607070e+01,1.008360327810709478e+01
4.989139754215490541e+01,9.083291720572072236e+00
4.991140325807374012e+01,1.007853120612473674e+01
4.993140897399257483e+01,1.046058525326439081e+01
4.995141468991140243e+01,1.012587777513154208e+01
4.997142040583023714e+01,1.001487480599319113e+01
4.999142612174907185e+01,1.061689176059283568e+01
5.001143183766790656e+01,9.753325263250143706e+00
5.003143755358674127e+01,9.958830207548238889e+00
5.005144326950557598e+01,9.264553755512917377e+00
5.007144898542441069e+01,1.090986387669421021e+01
5.009145470134324540e+01,9.754007963697560513e+00
5.011146041726208011e+01,1.000656298211266204e+01
5.013146613318090772e+01,1.068573069568111400e+01
5.015147184909974243e+01,1.069400271082104226e+01
5.017147756501857714e+01,1.019045751673146327e+01
5.019148328093741185e+01,1.028610366407442811e+01
5.021148899685624656e+01,1.027100077503209263e+01
5.023149471277508127e+01,1.104896780257910827e+01
5.025150042869391598e+01,1.112704382009930626e+01
5.027150614461275069e+01,1.064725043825776751e+01
5.029151186053158540e+01,1.097192123554480148e+01
5.031151757645042011e+01,1.056505028875642616e+01
5.033152329236924771e+01,1.104920505480279225e+01
5.035152900828808242e+01,1.141737964429763430e+01
5.037153472420691713e+01,1.164291313641306225e+01
5.039154044012575184e+01,1.212562099226305712e+01
5.041154615604458655e+01,1.108108830210312234e+01
5.043155187196342126e+01,1.178341779838350512e+01
5.045155758788225597e+01,1.174661684540249418e+01
5.047156330380109068e+01,1.198388994162565879e+01
5.049156901971992539e+01,1.169875228115072119e+01
5.051157473563875300e+01,1.219910066111774150e+01
5.053158045155758771e+01,1.216452254718582893e+01
5.055158616747642242e+01,1.259002415416268583e+01
5.057159188339525713e+01,1.296780419987849342e+01
5.059159759931409184e+01,1.234022267244337456e+01
5.061160331523292655e+01,1.305381530396061507e+01
5.063160903115176126e+01,1.282817925816697446e+01
5.065161474707059597e+01,1.309878459872306777e+01
5.067162046298943068e+01,1.323889593361025874e+01
5.069162617890825828e+01,1.325875370189924851e+01
5.071163189482709299e+01,1.260530279057462621e+01
5.073163761074592770e+01,1.259475622724337285e+01
5.075164332666476241e+01,1.240479328255249492e+01
5.077164904258359712e+01,1.265535608330236883e+01
5.079165475850243183e+01,1.291613214791934894e+01
5.081166047442126654e+01,1.255337365631304714e+01
5.083166619034010125e+01,1.203913916134625772e+01
5.085167190625893596e+01,1.209298050171064354e+01
5.087167762217777067e+01,1.255168575742661474e+01
5.089168333809659828e+01,1.259331454125119620e+01
5.091168905401543299e+01,1.213371630774552656e+01
5.093169476993426770e+01,1.171630770835641577e+01
5.095170048585310241e+01,1.251957277395005619e+01
5.097170620177193712e+01,1.255217155947873842e+01
5.099171191769077183e+01,1.193361461866107831e+01
5.101171763360960654e+01,1.153706710549413650e+01
5.103172334952844125e+01,1.065229974785926537e+01
5.105172906544727596e+01,1.089414031121056681e+01
5.107173478136610356e+01,1.122230619073910596e+01
5.109174049728493827e+01,1.047440745255421923e+01
5.111174621320377298e+01,1.125000307998789850e+01
5.113175192912260769e+01,1.036191477910730896e+01
5.115175764504144240e+01,1.010483620036171359e+01
5.117176336096027711e+01,1.111745850129744007e+01
5.119176907687911182e+01,9.372774630997190215e+00
5.121177479279794653e+01,1.010122846818729769e+01
5.123178050871678124e+01,1.022808710525119125e+01
5.125178622463561595e+01,1.060580356121624845e+01
5.127179194055444356e+01,1.005791774013657935e+01
5.129179765647327827e+01,9.998887058236256564e+00
5.131180337239211298e+01,9.748585711248374253e+00
5.133180908831094769e+01,1.009696509396960096e+01
5.135181480422978240e+01,1.000577901793573687e+01
5.137182052014861711e+01,1.017343767215648320e+01
5.139182623606745182e+01,1.010520423412362234e+01
5.141183195198628653e+01,9.642743748664944547e+00
5.143183766790512124e+01,9.875840879047018461e+00
5.145184338382394884e+01,1.014354989163082621e+01
5.147184909974278355e+01,1.028445657716566153e+01
5.149185481566161826e+01,1.083031178000241646e+01
5.151186053158045297e+01,1.016356860651375627e+01
5.153186624749928768e+01,1.062980272522505842e+01
5.155187196341812239e+01,1.098213507432697256e+01
5.157187767933695710e+01,1.156442075565131411e+01
5.159188339525579181e+01,1.055852450385319941e+01
5.161188911117462652e+01,1.159168133809526324e+01
5.163189482709345413e+01,1.106994826283383304e+01
5.165190054301228884e+01,1.174401030768372678e+01
5.167190625893112355e+01,1.213222964504543100e+01
5.169191197484995826e+01,1.233927753253035142e+01
5.171191769076879297e+01,1.276156816268731120e+01
5.173192340668762768e+01,1.303653412347893337e+01
5.175192912260646239e+01,1.335942042577574895e+01
5.177193483852529710e+01,1.328522588245271230e+01
5.179194055444413181e+01,1.364332502753825160e+01
5.181194627036296652e+01,1.407295244001854329e+01
5.183195198628179412e+01,1.387795980186517397e+01
5.185195770220062883e+01,1.460858999039652417e+01
5.187196341811946354e+01,1.557486819688543456e+01
5.189196913403829825e+01,1.482888113246366935e+01
5.191197484995713296e+01,1.589987355141868441e+01
5.193198056587596767e+01,1.610898024452851018e+01
5.195198628179480238e+01,1.678844334974803587e+01
5.197199199771363709e+01,1.570802218956173846e+01
5.199199771363247180e+01,1.640185496138294496e+01
5.201200342955129940e+01,1.693900025443162249e+01
5.203200914547013411e+01,1.678690619469956502e+01
5.205201486138896882e+01,1.697299591513887407e+01
5.207202057730780353e+01,1.655320229743755434e+01
5.209202629322663824e+01,1.716549319227394577e+01
5.211203200914547295e+01,1.655921947174513065e+01
5.213203772506430766e+01,1.666657139577877444e+01
5.215204344098314237e+01,1.752992757274823887e+01
5.217204915690197708e+01,1.718606749102749021e+01
5.219205487282081180e+01,1.726254520801684578e+01
5.221206058873963940e+01,1.680115920500252358e+01
5.223206630465847411e+01,1.598934320484750060e+01
5.225207202057730882e+01,1.685728689809601022e+01
5.227207773649614353e+01,1.657375344497267378e+01
5.229208345241497824e+01,1.638850095231196491e+01
5.231208916833381295e+01,1.624584384634534828e+01
5.233209488425264766e+01,1.525527087900622902e+01
5.235210060017148237e+01,1.501653933177553313e+01
5.237210631609031708e+01,1.506958911386027111e+01
5.239211203200914468e+01,1.390202681764463044e+01
5.241211774792797939e+01,1.494224230320556046e+01
5.243212346384681410e+01,1.310757878935999621e+01
5.245212917976564881e+01,1.292537076560488885e+01
5.247213489568448352e+01,1.300358029988416320e+01
5.249214061160331823e+01,1.392120038759833101e+01
5.251214632752215294e+01,1.242513200481527846e+01
5.253215204344098765e+01,1.280520614782946787e+01
5.255215775935982236e+01,1.253920129914568982e+01
5.257216347527864997e+01,1.294128973111172698e+01
5.259216919119748468e+01,1.215188189419011344e+01
5.261217490711631939e+01,1.227044142092027101e+01
5.263218062303515410e+01,1.135399217563957386e+01
5.265218633895398881e+01,1.155936505991364527e+01
5.267219205487282352e+01,1.137156831971035054e+01
5.269219777079165823e+01,1.196570865246682835e+01
5.271220348671049294e+01,1.168108258419288248e+01
5.273220920262932765e+01,1.229614792440997739e+01
5.275221491854816236e+01,1.184437020242548400e+01
5.277222063446698996e+01,1.298061416465953855e+01
5.279222635038582467e+01,1.242261227363577447e+01
5.281223206630465938e+01,1.301009125062413929e+01
5.283223778222349409e+01,1.230548040052005376e+01
5.285224349814232880e+01,1.242356837360276245e+01
5.287224921406116351e+01,1.297626791310105254e+01
5.289225492997999822e+01,1.288658422944447324e+01
5.291226064589883293e+01,1.298093110985771226e+01
5.293226636181766764e+01,1.349833876781459452e+01
5.295227207773649525e+01,1.428970607628644274e+01
5.297227779365532996e+01,1.477639982472832081e+01
5.299228350957416467e+01,1.509207808535131434e+01
5.301228922549299938e+01,1.485867175495228487e+01
5.303229494141183409e+01,1.620432118316518455e+01
5.305230065733066880e+01,1.672033616324264926e+01
5.307230637324950351e+01,1.686001646832903589e+01
5.309231208916833822e+01,1.737997815158675863e+01
5.311231780508717293e+01,1.773548386746229610e+01
5.313232352100600764e+01,1.877593420770442378e+01
5.315232923692483524e+01,1.940774349368370366e+01
5.317233495284366995e+01,1.907711428173395873e+01
5.319234066876250466e+01,1.992452042190015149e+01
5.321234638468133937e+01,2.035188220663992098e+01
5.323235210060017408e+01,2.085881234243955262e+01
5.325235781651900879e+01,2.124535872063881214e+01
5.327236353243784350e+01,2.228971827329828770e+01
5.329236924835667821e+01,2.236335441467517526e+01
5.331237496427551292e+01,2.272642147172810212e+01
5.333238068019434053e+01,2.232507641595311298e+01
5.335238639611317524e+01,2.251138059020840387e+01
5.337239211203200995e+01,2.344899818687589743e+01
5.339239782795084466e+01,2.304564305966737692e+01
5.341240354386967937e+01,2.300938080733579483e+01
5.343240925978851408e+01,2.295901448351779806e+01
5.345241497570734879e+01,2.319704756726499539e+01
5.347242069162618350e+01,2.207660355101565486e+01
5.349242640754501821e+01,2.233285420850053526e+01
5.351243212346384581e+01,2.190727415677249823e+01
5.353243783938268052e+01,2.175929961788119371e+01
5.355244355530151523e+01,2.230199180518953028e+01
5.357244927122034994e+01,2.032073992697322140e+01
5.359245498713918465e+01,2.031538069091039134e+01
5.361246070305801936e+01,2.025300341121454650e+01
5.363246641897685407e+01,1.933186329227649836e+01
5.365247213489568878e+01,1.929760737777143476e+01
5.367247785081452349e+01,1.912512577497744815e+01
5.369248356673335820e+01,1.774177983145273885e+01
5.371248928265218581e+01,1.791766654487420141e+01
5.373249499857102052e+01,1.778019656844649887e+01
5.375250071448985523e+01,1.626215641519098654e+01
5.377250643040868994e+01,1.623370249858130876e+01
5.379251214632752465e+01,1.571288712148647804e+01
5.381251786224635936e+01,1.560464618304937190e+01
5.383252357816519407e+01,1.482518224441446719e+01
5.385252929408402878e+01,1.433174990931760107e+01
5.387253501000286349e+01,1.461312314016138458e+01
5.389254072592169109e+01,1.373455314760277801e+01
5.391254644184052580e+01,1.369622044645469217e+01
5.393255215775936051e+01,1.342122149596222691e+01
5.395255787367819522e+01,1.274087555545452233e+01
5.397256358959702993e+01,1.354960291570010611e+01
5.399256930551586464e+01,1.342876481890089124e+01
5.401257502143469935e+01,1.343141364253295222e+01
5.403258073735353406e+01,1.306141597096414841e+01
5.405258645327236877e+01,1.284409862459239093e+01
5.407259216919120348e+01,1.318047242002904085e+01
5.409259788511003109e+01,1.310991031786306849e+01
5.411260360102886580e+01,1.286761204916711421e+01
5.413260931694770051e+01,1.348846223747595019e+01
5.415261503286653522e+01,1.244711810288886866e+01
5.417262074878536993e+01,1.242381906461006125e+01
5.419262646470420464e+01,1.243746757454926133e+01
5.421263218062303935e+01,1.365937970841843452e+01
5.423263789654187406e+01,1.300523965064352261e+01
5.425264361246070877e+01,1.287919196532584820e+01
5.427264932837953637e+01,1.354484022768101958e+01
5.429265504429837108e+01,1.356888062804949158e+01
5.431266076021720579e+01,1.372410254793706130e+01
5.433266647613604050e+01,1.375318366179026697e+01
5.435267219205487521e+01,1.456641955761522667e+01
5.437267790797370992e+01,1.410911864932262105e+01
5.439268362389254463e+01,1.475171921708210299e+01
5.441268933981137934e+01,1.439319966991651256e+01
5.443269505573021405e+01,1.473157596621955534e+01
5.445270077164904166e+01,1.530504004974579324e+01
5.447270648756787637e+01,1.486393222879578424e+01
5.449271220348671108e+01,1.568325897535771851e+01
5.451271791940554579e+01,1.570706496126507545e+01
5.453272363532438050e+01,1.493588899498860378e+01
5.455272935124321521e+01,1.619675874191760556e+01
5.457273506716204992e+01,1.572759278381846215e+01
5.459274078308088463e+01,1.628668116403473576e+01
5.461274649899971934e+01,1.574108263196784030e+01
5.463275221491855405e+01,1.591489277424701854e+01
5.465275793083738165e+01,1.616486267997736803e+01
5.467276364675621636e+01,1.560519331430605661e+01
5.469276936267505107e+01,1.549266449332028728e+01
5.471277507859388578e+01,1.519226116926283154e+01
5.473278079451272049e+01,1.538688414265704552e+01
5.475278651043155520e+01,1.530690289848460850e+01
5.477279222635038991e+01,1.455101705683473945e+01
5.479279794226922462e+01,1.481250622295577202e+01
5.481280365818805933e+01,1.479508169123580252e+01
5.483280937410688693e+01,1.463415522988042738e+01
5.485281509002572164e+01,1.461244232732163439e+01
5.487282080594455635e+01,1.441139429737623878e+01
5.489282652186339106e+01,1.448890696142471235e+01
5.491283223778222577e+01,1.436092643101190802e+01
5.493283795370106048e+01,1.467960733168351339e+01
5.495284366961989519e+01,1.436951000602872774e+01
5.497284938553872990e+01,1.450391856494728415e+01
5.499285510145756461e+01,1.411010262285132733e+01
5.501286081737639222e+01,1.389030549995487362e+01
5.503286653329522693e+01,1.417617009893141855e+01
5.505287224921406164e+01,1.395268967995153631e+01
5.507287796513289635e+01,1.500009106846426654e+01
5.509288368105173106e+01,1.453722443591847835e+01
5.511288939697056577e+01,1.489894872834261541e+01
5.513289511288940048e+01,1.448710273194814491e+01
5.515290082880823519e+01,1.455432132747757379e+01
5.517290654472706990e+01,1.558160304148078268e+01
5.519291226064590461e+01,1.606065565476484736e+01
5.521291797656473221e+01,1.598699235740263802e+01
5.523292369248356692e+01,1.609292157435970694e+01
5.525292940840240163e+01,1.644876552776811351e+01
5.527293512432123634e+01,1.673509463112076645e+01
5.529294084024007105e+01,1.668251856557237289e+01
5.531294655615890576e+01,1.721309641747569685e+01
5.533295227207774047e+01,1.759576343480004823e+01
5.535295798799657518e+01,1.737070829927028726e+01
5.537296370391540989e+01,1.748683642028527174e+01
5.539296941983423750e+01,1.863630416351441710e+01
5.541297513575307221e+01,1.781210166968827835e+01
5.543298085167190692e+01,1.847129103792592275e+01
5.545298656759074163e+01,1.867121861531163063e+01
5.547299228350957634e+01,1.834778005444553628e+01
5.549299799942841105e+01,1.865063399610161099e+01
5.551300371534724576e+01,1.864278946194093223e+01
5.553300943126608047e+01,1.898167693647102539e+01
5.555301514718491518e+01,1.890774368285253360e+01
5.557302086310374989e+01,1.847470708580557996e+01
5.559302657902257749e+01,1.865374079123573381e+01
5.561303229494141220e+01,1.993220247439606396e+01
5.563303801086024691e+01,1.878402444144624894e+01
5.565304372677908162e+01,1.982204524499928056e+01
5.567304944269791633e+01,1.918186880863363086e+01
5.569305515861675104e+01,1.893234167074221830e+01
5.571306087453558575e+01,1.918190427685754429e+01
5.573306659045442046e+01,1.806230942174761367e+01
5.575307230637325517e+01,1.909592496875142942e+01
5.577307802229208278e+01,1.815985677504398765e+01
5.579308373821091749e+01,1.854501929094171331e+01
5.581308945412975220e+01,1.788289347353429548e+01
5.583309517004858691e+01,1.772883418019967650e+01
5.585310088596742162e+01,1.691628542905912624e+01
5.587310660188625633e+01,1.728360431774489214e+01
5.589311231780509104e+01,1.627378768616623006e+01
5.591311803372392575e+01,1.610186992683647134e+01
5.593312374964276046e+01,1.607518867480508717e+01
5.595312946556158806e+01,1.628504896605561214e+01
5.597313518148042277e+01,1.535214827631383017e+01
5.599314089739925748e+01,1.423751174100656414e+01
5.601314661331809219e+01,1.440171456400803152e+01
5.603315232923692690e+01,1.360360696720401208e+01
5.605315804515576161e+01,1.368735007582023755e+01
5.607316376107459632e+01,1.317442035046663662e+01
5.609316947699343103e+01,1.284836895973454496e+01
5.611317519291226574e+01,1.305711740153300937e+01
5.613318090883110045e+01,1.267799822348612437e+01
5.615318662474992806e+01,1.249351868749645256e+01
5.617319234066876277e+01,1.154973812299433078e+01
5.619319805658759748e+01,1.234241057045248269e+01
5.621320377250643219e+01,1.124609225010963698e+01
5.623320948842526690e+01,1.147420053759281799e+01
5.625321520434410161e+01,1.184549904842337220e+01
5.627322092026293632e+01,1.043914178842047136e+01
5.629322663618177103e+01,1.079911024011508758e+01
5.631323235210060574e+01,9.801904271248872647e+00
5.633323806801943334e+01,1.037118069080038296e+01
5.635324378393826805e+01,9.802673166575242902e+00
5.637324949985710276e+01,9.939350494236645517e+00
5.639325521577593747e+01,9.768548922918551369e+00
5.641326093169477218e+01,1.001255809129728291e+01
5.643326664761360689e+01,1.006269782307743910e+01
5.645327236353244160e+01,8.696137992883537393e+00
5.647327807945127631e+01,9.239804159802698535e+00
5.649328379537011102e+01,9.439970687612552425e+00
5.651328951128894573e+01,8.917149463405610987e+00
5.653329522720777334e+01,8.885618589530517752e+00
5.655330094312660805e+01,8.566265265074312296e+00
5.657330665904544276e+01,8.917453793936875428e+00
5.659331237496427747e+01,8.682216891044578944e+00
5.661331809088311218e+01,8.500198363924484468e+00
