angle,intensity
4.496999142612175149e+01,6.308726485138094198e+00
4.498999714204058620e+01,6.527285618159186065e+00
4.501000285795942091e+01,8.016473964488261217e+00
4.503000857387825562e+01,6.637221546273459616e+00
4.505001428979709033e+01,7.029243007787287389e+00
4.507002000571591793e+01,7.548386285272522755e+00
4.509002572163475264e+01,8.292894195658290002e+00
4.511003143755358735e+01,8.187496778296337041e+00
4.513003715347242206e+01,1.001970185932135138e+01
4.515004286939125677e+01,1.035044222187603680e+01
4.517004858531009148e+01,9.434949375286333151e+00
4.519005430122892619e+01,1.027804741298760938e+01
4.521006001714776090e+01,1.203526248567799506e+01
4.523006573306659561e+01,1.352433984371061193e+01
4.525007144898542322e+01,1.284926193887772072e+01
4.527007716490425793e+01,1.556763023535276247e+01
4.529008288082309264e+01,1.576027920396088255e+01
4.531008859674192735e+01,1.631383079374574763e+01
4.533009431266076206e+01,1.845654609822034331e+01
4.535010002857959677e+01,1.928917838971740295e+01
4.537010574449843148e+01,2.090457473867909144e+01
4.539011146041726619e+01,2.310285274260972699e+01
4.541011717633610090e+01,2.477232035451436332e+01
4.543012289225492850e+01,2.643778864420077213e+01
4.545012860817376321e+01,2.783838785223064605e+01
4.547013432409259792e+01,2.895307147196795938e+01
4.549014004001143263e+01,3.093173172995824771e+01
4.551014575593026734e+01,3.246793149914123688e+01
4.553015147184910205e+01,3.266550357362723389e+01
4.555015718776793676e+01,3.472116642978628676e+01
4.557016290368677147e+01,3.458902770800949611e+01
4.559016861960560618e+01,3.390683294265578240e+01
4.561017433552444089e+01,3.414288051566470017e+01
4.563018005144326850e+01,3.346251964060383699e+01
4.565018576736210321e+01,3.409457019298277913e+01
4.567019148328093792e+01,3.188556301038895313e+01
4.569019719919977263e+01,3.156707439021087680e+01
4.571020291511860734e+01,3.041398758142313952e+01
4.573020863103744205e+01,3.023012889854717855e+01
4.575021434695627676e+01,2.828887611405803781e+01
4.577022006287511147e+01,2.691625134330923075e+01
4.579022577879394618e+01,2.516422405099869053e+01
4.581023149471277378e+01,2.389741525524464194e+01
4.583023721063160849e+01,2.248348187101155204e+01
4.585024292655044320e+01,2.118892297030184579e+01
4.587024864246927791e+01,2.107290976383607983e+01
4.589025435838811262e+01,1.975843891489590831e+01
4.591026007430694733e+01,1.779763235431974877e+01
4.593026579022578204e+01,1.610911305061823029e+01
4.595027150614461675e+01,1.462332679301681537e+01
4.597027722206345146e+01,1.383532000504190407e+01
4.599028293798228617e+01,1.192051740538594373e+01
4.601028865390111378e+01,1.149319164568278140e+01
4.603029436981994849e+01,1.121125269266632962e+01
4.605030008573878320e+01,9.600154490707263122e+00
4.607030580165761791e+01,1.014336709536967263e+01
4.609031151757645262e+01,8.816077634833540344e+00
4.611031723349528733e+01,8.043365702366576997e+00
4.613032294941412204e+01,7.670067342831524471e+00
4.615032866533295675e+01,7.687892681307067377e+00
4.617033438125179146e+01,6.936623411548425544e+00
4.619034009717061906e+01,8.172925939050452726e+00
4.621034581308945377e+01,6.645336375459298672e+00
4.623035152900828848e+01,7.467841795762077517e+00
4.625035724492712319e+01,7.117931339465578766e+00
4.627036296084595790e+01,6.498940058357852934e+00
4.629036867676479261e+01,6.046101697754364679e+00
4.631037439268362732e+01,7.104470807393322040e+00
4.633038010860246203e+01,7.799639964640982193e+00
4.635038582452129674e+01,6.619328270382223600e+00
4.637039154044012434e+01,7.495317549211514496e+00
4.639039725635895905e+01,7.407474258286161017e+00
4.641040297227779376e+01,7.331004645305635670e+00
4.643040868819662847e+01,7.356778747577412680e+00
4.645041440411546319e+01,8.330608639406781535e+00
4.647042012003429790e+01,8.169606961819763313e+00
4.649042583595313261e+01,8.557248942771254363e+00
4.651043155187196732e+01,8.994235120802514416e+00
4.653043726779080203e+01,8.336753231111408979e+00
4.655044298370963674e+01,8.521127356195725255e+00
4.657044869962846434e+01,8.333394147883142367e+00
4.659045441554729905e+01,9.875142681902385533e+00
4.661046013146613376e+01,9.558971207685665661e+00
4.663046584738496847e+01,9.565533892726538312e+00
4.665047156330380318e+01,9.396991216361527677e+00
4.667047727922263789e+01,1.088453791053489184e+01
4.669048299514147260e+01,1.053328681326062899e+01
4.671048871106030731e+01,1.147049466192388500e+01
4.673049442697914202e+01,1.077404285734903056e+01
4.675050014289796962e+01,1.063034402318968041e+01
4.677050585881680433e+01,1.051771377628541515e+01
4.679051157473563904e+01,1.101931807173052569e+01
4.681051729065447375e+01,1.145875550838847268e+01
4.683052300657330846e+01,1.057595752235886799e+01
4.685052872249214317e+01,1.208688073017904863e+01
4.687053443841097788e+01,1.110866302473657008e+01
4.689054015432981259e+01,1.131726386692963437e+01
4.691054587024864730e+01,1.113682433297600305e+01
4.693055158616748201e+01,1.225345545519139279e+01
4.695055730208630962e+01,1.209871389409465259e+01
4.697056301800514433e+01,1.227803764944164477e+01
4.699056873392397904e+01,1.138419486024077365e+01
4.701057444984281375e+01,1.129936978966020256e+01
4.703058016576164846e+01,1.237275992908709554e+01
4.705058588168048317e+01,1.175421332356121162e+01
4.707059159759931788e+01,1.232841969005548144e+01
4.709059731351815259e+01,1.193068347408714835e+01
4.711060302943698730e+01,1.107761001688859714e+01
4.713060874535581490e+01,1.120137645456194875e+01
4.715061446127464961e+01,1.037092914098488450e+01
4.717062017719348432e+01,1.038564368945743155e+01
4.719062589311231903e+01,1.064844411029663540e+01
4.721063160903115374e+01,9.574835592713807131e+00
4.723063732494998845e+01,9.182847478097087901e+00
4.725064304086882316e+01,9.159552412724421444e+00
4.727064875678765787e+01,8.631562365360835543e+00
4.729065447270649258e+01,7.940279275965053785e+00
4.731066018862532019e+01,8.327465494531576695e+00
4.733066590454415490e+01,7.592819633575031091e+00
4.735067162046298961e+01,7.368126767560672086e+00
4.737067733638182432e+01,5.957596905422612998e+00
4.739068305230065903e+01,7.138453342022766712e+00
4.741068876821949374e+01,6.988430868744271329e+00
4.743069448413832845e+01,5.608497445333923359e+00
4.745070020005716316e+01,6.712832090366119608e+00
4.747070591597599787e+01,6.632583608761833283e+00
4.749071163189483258e+01,5.708103530838871897e+00
4.751071734781366018e+01,5.508888214205528655e+00
4.753072306373249489e+01,6.441344530834715698e+00
4.755072877965132960e+01,6.308668019086325351e+00
4.757073449557016431e+01,5.656670151112592748e+00
4.759074021148899902e+01,6.659722349164431066e+00
4.761074592740783373e+01,5.811166219910508524e+00
4.763075164332666844e+01,5.141450912478236823e+00
4.765075735924550315e+01,6.497783406216204760e+00
4.767076307516433786e+01,6.233333149478793800e+00
4.769076879108316547e+01,5.132779009575473950e+00
4.771077450700200018e+01,6.097584492645798271e+00
4.773078022292083489e+01,5.177011153742205884e+00
4.775078593883966960e+01,6.629838492080702750e+00
4.777079165475850431e+01,6.285648878253243588e+00
4.779079737067733902e+01,6.084109900220065370e+00
4.781080308659617373e+01,6.099054014662653067e+00
4.783080880251500844e+01,5.904233798888429696e+00
4.785081451843384315e+01,5.535527260255730830e+00
4.787082023435267075e+01,6.052017019740669745e+00
4.789082595027150546e+01,5.537243242062348969e+00
4.791083166619034017e+01,6.442771226422228992e+00
4.793083738210917488e+01,6.018953341419549297e+00
4.795084309802800959e+01,5.531719673497393686e+00
4.797084881394684430e+01,5.043821785138582037e+00
4.799085452986567901e+01,6.364224708345321169e+00
4.801086024578451372e+01,4.854656421922193488e+00
4.803086596170334843e+01,5.733768308327847230e+00
4.805087167762218314e+01,5.934720304101839261e+00
4.807087739354101075e+01,4.988991591831471339e+00
4.809088310945984546e+01,6.261948371755973852e+00
4.811088882537868017e+01,5.886893403466575414e+00
4.813089454129751488e+01,5.770510506564485276e+00
4.815090025721634959e+01,4.908683886286001830e+00
4.817090597313518430e+01,6.073863564612427268e+00
4.819091168905401901e+01,6.428896339803755744e+00
4.821091740497285372e+01,5.139776241388129385e+00
4.823092312089168843e+01,6.226826980082775798e+00
4.825092883681051603e+01,6.557899825535757010e+00
4.827093455272935074e+01,5.927245022772333449e+00
4.829094026864818545e+01,6.483394862720563090e+00
4.831094598456702016e+01,5.285466463652551461e+00
4.833095170048585487e+01,5.805762361823136430e+00
4.835095741640468958e+01,5.714379284634561351e+00
4.837096313232352429e+01,5.974611737728637628e+00
4.839096884824235900e+01,5.026149464708382197e+00
4.841097456416119371e+01,5.319245447055313214e+00
4.843098028008002842e+01,5.022445919318686336e+00
4.845098599599885603e+01,6.665417978012850853e+00
4.847099171191769074e+01,6.643517323975040689e+00
4.849099742783652545e+01,4.892866614493479815e+00
4.851100314375536016e+01,6.067514621192146684e+00
4.853100885967419487e+01,5.895240337306566047e+00
4.855101457559302958e+01,5.655001666504994695e+00
4.857102029151186429e+01,5.484048817066472736e+00
4.859102600743069900e+01,5.746221591732189715e+00
4.861103172334953371e+01,6.660268644361603485e+00
4.863103743926836131e+01,5.783789666677584762e+00
4.865104315518719602e+01,5.786499609109427844e+00
4.867104887110603073e+01,5.780275784298632757e+00
4.869105458702486544e+01,5.281265499062408608e+00
4.871106030294370015e+01,6.174311246118283414e+00
4.873106601886253486e+01,5.462826603651635970e+00
4.875107173478136957e+01,7.035862050790380628e+00
4.877107745070020428e+01,7.306156086442245012e+00
4.879108316661903899e+01,7.264982550282561569e+00
4.881108888253786660e+01,7.473233370645184337e+00
4.883109459845670131e+01,7.410091890063000619e+00
4.885110031437553602e+01,7.407817115946384590e+00
4.887110603029437073e+01,7.712814379478976967e+00
4.889111174621320544e+01,7.029535738461133221e+00
4.891111746213204015e+01,7.931526707476070470e+00
4.893112317805087486e+01,8.282033693550935993e+00
4.895112889396970957e+01,7.884651891737096463e+00
4.897113460988854428e+01,7.190451005682683139e+00
4.899114032580737899e+01,8.381467194037671931e+00
4.901114604172620659e+01,7.937937062859831805e+00
4.903115175764504130e+01,7.985779135599455181e+00
4.905115747356387601e+01,6.814959425498598122e+00
4.907116318948271072e+01,7.919015911302827782e+00
4.909116890540154543e+01,7.922323162816082842e+00
4.911117462132038014e+01,8.271062879486800412e+00
4.913118033723921485e+01,7.457526029047219396e+00
4.915118605315804956e+01,7.358328750212786318e+00
4.917119176907688427e+01,6.839691410902717372e+00
4.919119748499571187e+01,6.870576813563934238e+00
4.921120320091454658e+01,6.087399107582713853e+00
4.923120891683338129e+01,5.774765003971945809e+00
4.925121463275221600e+01,6.984869618178952244e+00
4.927122034867105071e+01,7.409513447755653459e+00
4.929122606458988542e+01,7.179416932081023717e+00
4.931123178050872014e+01,7.379804827432826286e+00
4.933123749642755485e+01,5.994798033143951876e+00
4.935124321234638956e+01,5.754256071088935443e+00
4.937124892826522427e+01,7.292578088159012317e+00
4.939125464418405187e+01,7.011925644077432018e+00
4.941126036010288658e+01,6.346390825568576588e+00
4.943126607602172129e+01,6.675293825998350528e+00
4.945127179194055600e+01,7.678380270774668226e+00
4.947127750785939071e+01,6.867298238871060612e+00
4.949128322377822542e+01,6.771075242835782326e+00
4.951128893969706013e+01,7.602672978756376487e+00
4.953129465561589484e+01,7.299326387231133140e+00
4.955130037153472955e+01,8.900707951135524709e+00
4.957130608745355715e+01,8.620604254414066858e+00
4.959131180337239186e+01,8.303391547328731193e+00
4.961131751929122657e+01,7.910889467171713818e+00
4.963132323521006128e+01,9.209469111260826679e+00
4.965132895112889599e+01,8.510009067412351413e+00
4.967133466704773070e+01,8.577840304184352505e+00
4.969134038296656541e+01,9.975542323455718119e+00
4.971134609888540012e+01,9.642259662688649868e+00
4.973135181480423483e+01,9.439949799896190541e+00
4.975135753072306244e+01,9.826874297851698969e+00
4.977136324664189715e+01,9.648243159848901129e+00
4.979136896256073186e+01,8.889388692862761232e+00
4.981137467847956657e+01,9.336563215407148064e+00
4.983138039439840128e+01,1.030165602858229335e+01
4.985138611031723599e+01,9.995510548405722062e+00
4.987139182623607070e+01,9.511963092859362590e+00
4.989139754215490541e+01,9.549200735415212193e+00
4.991140325807374012e+01,8.479800592969937156e+00
4.993140897399257483e+01,7.821051990656390451e+00
4.995141468991140243e+01,8.335937931480998486e+00
4.997142040583023714e+01,8.059288834289054293e+00
4.999142612174907185e+01,7.963746530558498904e+00
5.001143183766790656e+01,7.008553795066186254e+00
5.003143755358674127e+01,7.505796800518708345e+00
5.005144326950557598e+01,6.882132962965658685e+00
5.007144898542441069e+01,8.371180044150820621e+00
5.009145470134324540e+01,7.151486851392237831e+00
5.011146041726208011e+01,7.162950511225583128e+00
5.013146613318090772e+01,7.296755895772414569e+00
5.015147184909974243e+01,8.704047261416597792e+00
5.017147756501857714e+01,8.474074000799651785e+00
5.019148328093741185e+01,8.487850892213373299e+00
5.021148899685624656e+01,9.388500141108085728e+00
5.023149471277508127e+01,8.952952390593955201e+00
5.025150042869391598e+01,8.661171943711325483e+00
5.027150614461275069e+01,9.869525010494614392e+00
5.029151186053158540e+01,1.046224865577278251e+01
5.031151757645042011e+01,1.123846470126437502e+01
5.033152329236924771e+01,1.143240124157361670e+01
5.035152900828808242e+01,1.073194548443189866e+01
5.037153472420691713e+01,1.110940046825112049e+01
5.039154044012575184e+01,1.086725172304324971e+01
5.041154615604458655e+01,1.103743434876741780e+01
5.043155187196342126e+01,1.057943884543193036e+01
5.045155758788225597e+01,1.170092486337437165e+01
5.047156330380109068e+01,1.172033396268971472e+01
5.049156901971992539e+01,1.185453361800557914e+01
5.051157473563875300e+01,1.141179815482389159e+01
5.053158045155758771e+01,1.135248882459916153e+01
5.055158616747642242e+01,1.019864303053734922e+01
5.057159188339525713e+01,1.081651538670581658e+01
5.059159759931409184e+01,9.145959847878872395e+00
5.061160331523292655e+01,8.886888054246195878e+00
5.063160903115176126e+01,9.048253153716737884e+00
5.065161474707059597e+01,9.000313836096829334e+00
5.067162046298943068e+01,8.367113143889143956e+00
5.069162617890825828e+01,7.891370410186208773e+00
5.071163189482709299e+01,8.405844490887476539e+00
5.073163761074592770e+01,9.222317532233565984e+00
5.075164332666476241e+01,8.857546087642761634e+00
5.077164904258359712e+01,8.329711157276445732e+00
5.079165475850243183e+01,7.468949759196385152e+00
5.081166047442126654e+01,8.931144036689486754e+00
5.083166619034010125e+01,8.306058363962490532e+00
5.085167190625893596e+01,8.086357655764405905e+00
5.087167762217777067e+01,7.254728845150302696e+00
5.089168333809659828e+01,8.620161434473248008e+00
5.091168905401543299e+01,8.336575642141633935e+00
5.093169476993426770e+01,8.131798679440974453e+00
5.095170048585310241e+01,7.694949678747151189e+00
5.097170620177193712e+01,7.715749399194787195e+00
5.099171191769077183e+01,7.672021814941301976e+00
5.101171763360960654e+01,8.078509419490783827e+00
5.103172334952844125e+01,7.641971821654343522e+00
5.105172906544727596e+01,6.430413000831299186e+00
5.107173478136610356e+01,7.087725327984175649e+00
5.109174049728493827e+01,6.763953009174088038e+00
5.111174621320377298e+01,6.696406154947635692e+00
5.113175192912260769e+01,5.840467842541216648e+00
5.115175764504144240e+01,6.243297194593237620e+00
5.117176336096027711e+01,6.038263742562363312e+00
5.119176907687911182e+01,6.035633682905334751e+00
5.121177479279794653e+01,5.354537517566420490e+00
5.123178050871678124e+01,5.938961569735847768e+00
5.125178622463561595e+01,5.775999422324567867e+00
5.127179194055444356e+01,6.913770834265633880e+00
5.129179765647327827e+01,6.378144998742622640e+00
5.131180337239211298e+01,5.929228754288744518e+00
5.133180908831094769e+01,6.466204593504087939e+00
5.135181480422978240e+01,5.456185411177886913e+00
5.137182052014861711e+01,6.065987497976756515e+00
5.139182623606745182e+01,6.772279118924237729e+00
5.141183195198628653e+01,5.652288214858577575e+00
5.143183766790512124e+01,7.194995525068467401e+00
5.145184338382394884e+01,6.898572338871108656e+00
5.147184909974278355e+01,7.510882330943450036e+00
5.149185481566161826e+01,6.933570764629878980e+00
5.151186053158045297e+01,6.989453830166973525e+00
5.153186624749928768e+01,8.235720345033605838e+00
5.155187196341812239e+01,8.250734706140070429e+00
5.157187767933695710e+01,7.881960599965669445e+00
5.159188339525579181e+01,9.241546333803164259e+00
5.161188911117462652e+01,9.141741964719278357e+00
5.163189482709345413e+01,9.776200121789198505e+00
5.165190054301228884e+01,9.601170607251580336e+00
5.167190625893112355e+01,1.101523511535885369e+01
5.169191197484995826e+01,1.125658087684625031e+01
5.171191769076879297e+01,1.173299715663981502e+01
5.173192340668762768e+01,1.140281656754503814e+01
5.175192912260646239e+01,1.285908709182201370e+01
5.177193483852529710e+01,1.334674548279401129e+01
5.179194055444413181e+01,1.327353085239728259e+01
5.181194627036296652e+01,1.390420172930708453e+01
5.183195198628179412e+01,1.542326551986762340e+01
5.185195770220062883e+01,1.617600094251769605e+01
5.187196341811946354e+01,1.581500098805536325e+01
5.189196913403829825e+01,1.553973553149834608e+01
5.191197484995713296e+01,1.641060766468851639e+01
5.193198056587596767e+01,1.526530605804751772e+01
5.195198628179480238e+01,1.600257630388870922e+01
5.197199199771363709e+01,1.512666415539605325e+01
5.199199771363247180e+01,1.481159172676521862e+01
5.201200342955129940e+01,1.491798608477110122e+01
5.203200914547013411e+01,1.380579191403726647e+01
5.205201486138896882e+01,1.233925197908754612e+01
5.207202057730780353e+01,1.091778964213488123e+01
5.209202629322663824e+01,1.135616693533049570e+01
5.211203200914547295e+01,9.847237185823846772e+00
5.213203772506430766e+01,1.055495784960550409e+01
5.215204344098314237e+01,9.645206211485740866e+00
5.217204915690197708e+01,7.738834303578689067e+00
5.219205487282081180e+01,8.672157255134424148e+00
5.221206058873963940e+01,8.362099047382610451e+00
5.223206630465847411e+01,6.560060893047500841e+00
5.225207202057730882e+01,7.691744488177135075e+00
5.227207773649614353e+01,6.567742578514967455e+00
5.229208345241497824e+01,6.666482510963389174e+00
5.231208916833381295e+01,7.365161151256971905e+00
5.233209488425264766e+01,5.765301939288518973e+00
5.235210060017148237e+01,6.464714998901932574e+00
5.237210631609031708e+01,7.161076659304415060e+00
5.239211203200914468e+01,5.800823973994968519e+00
5.241211774792797939e+01,6.226149238076564174e+00
5.243212346384681410e+01,6.439480567921040510e+00
5.245212917976564881e+01,6.192249497224115551e+00
5.247213489568448352e+01,5.677170123348128428e+00
5.249214061160331823e+01,5.048287036144237128e+00
5.251214632752215294e+01,6.667477680063063517e+00
5.253215204344098765e+01,6.753084353121929340e+00
5.255215775935982236e+01,6.291115910509279985e+00
5.257216347527864997e+01,6.650870241732278032e+00
5.259216919119748468e+01,6.021245601169351147e+00
5.261217490711631939e+01,5.143106002587759740e+00
5.263218062303515410e+01,6.033085346504538649e+00
5.265218633895398881e+01,6.170710025582559766e+00
5.267219205487282352e+01,6.788788596423285249e+00
5.269219777079165823e+01,6.624345346251781841e+00
5.271220348671049294e+01,6.471441514764924463e+00
5.273220920262932765e+01,5.936549019214196754e+00
5.275221491854816236e+01,6.182325307156157024e+00
5.277222063446698996e+01,5.202754739902796466e+00
5.279222635038582467e+01,5.605095968244601323e+00
5.281223206630465938e+01,6.154079199637449094e+00
5.283223778222349409e+01,4.929637450428191237e+00
5.285224349814232880e+01,5.058549253329686302e+00
5.287224921406116351e+01,5.690496295589286824e+00
5.289225492997999822e+01,5.815426147225046805e+00
5.291226064589883293e+01,4.936814175465846333e+00
5.293226636181766764e+01,5.249014828736253691e+00
5.295227207773649525e+01,6.140970867552797863e+00
5.297227779365532996e+01,5.482636677535907666e+00
5.299228350957416467e+01,6.075052604532336531e+00
5.301228922549299938e+01,5.572470317478139812e+00
5.303229494141183409e+01,6.716282210878507186e+00
5.305230065733066880e+01,6.624942934052289623e+00
5.307230637324950351e+01,5.027577437217896517e+00
5.309231208916833822e+01,5.659784934433946368e+00
5.311231780508717293e+01,5.497208893983609457e+00
5.313232352100600764e+01,5.834356014809947588e+00
5.315232923692483524e+01,5.709536269538519448e+00
5.317233495284366995e+01,5.494081484984684849e+00
5.319234066876250466e+01,6.116468601132547533e+00
5.321234638468133937e+01,5.545396870117817123e+00
5.323235210060017408e+01,5.862021747586280362e+00
5.325235781651900879e+01,5.945166117748676093e+00
5.327236353243784350e+01,7.048231780002458535e+00
5.329236924835667821e+01,6.162648832159883128e+00
5.331237496427551292e+01,7.173166440760164519e+00
5.333238068019434053e+01,6.627676880676012239e+00
5.335238639611317524e+01,6.677997816336962877e+00
5.337239211203200995e+01,7.167745830823064601e+00
5.339239782795084466e+01,6.759643815893202401e+00
5.341240354386967937e+01,6.468444247106893918e+00
5.343240925978851408e+01,6.569893201837919250e+00
5.345241497570734879e+01,8.052250748704569361e+00
5.347242069162618350e+01,6.906314363073669860e+00
5.349242640754501821e+01,6.655333495936371691e+00
5.351243212346384581e+01,6.635659212556506148e+00
5.353243783938268052e+01,6.563601605839975761e+00
5.355244355530151523e+01,6.895577119801938437e+00
5.357244927122034994e+01,6.634280542005043912e+00
5.359245498713918465e+01,7.646310833477855340e+00
5.361246070305801936e+01,6.177068004684259428e+00
5.363246641897685407e+01,7.356620144978019304e+00
5.365247213489568878e+01,6.570907952126756157e+00
5.367247785081452349e+01,5.884304239448794327e+00
5.369248356673335820e+01,5.554916665829099820e+00
5.371248928265218581e+01,5.266477586652286824e+00
5.373249499857102052e+01,5.760920919157271669e+00
5.375250071448985523e+01,5.521565775841725809e+00
5.377250643040868994e+01,6.757510090929163660e+00
5.379251214632752465e+01,5.714223139007008179e+00
5.381251786224635936e+01,6.220692447841512873e+00
5.383252357816519407e+01,5.434058918955964934e+00
5.385252929408402878e+01,5.960481464353479808e+00
5.387253501000286349e+01,4.984781752879068328e+00
5.389254072592169109e+01,6.382028435063892502e+00
5.391254644184052580e+01,6.060919347678819236e+00
5.393255215775936051e+01,6.426269152954801278e+00
5.395255787367819522e+01,5.816353874210081543e+00
5.397256358959702993e+01,5.936342518992773876e+00
5.399256930551586464e+01,6.163570206509493055e+00
5.401257502143469935e+01,5.338998259817254066e+00
5.403258073735353406e+01,4.974976213649838108e+00
5.405258645327236877e+01,5.697547983880239642e+00
5.407259216919120348e+01,5.850616755705392968e+00
5.409259788511003109e+01,6.144512733548458172e+00
5.411260360102886580e+01,5.538125430227941237e+00
5.413260931694770051e+01,5.125180141443284931e+00
5.415261503286653522e+01,5.332009889794733226e+00
5.417262074878536993e+01,6.277860620928245261e+00
5.419262646470420464e+01,4.918106523526913243e+00
5.421263218062303935e+01,6.602427610729137974e+00
5.423263789654187406e+01,6.510607297860400600e+00
5.425264361246070877e+01,6.607007528639820215e+00
5.427264932837953637e+01,6.179946696056116018e+00
5.429265504429837108e+01,5.127985396577209976e+00
5.431266076021720579e+01,5.251876191893205537e+00
5.433266647613604050e+01,6.659458516249436855e+00
5.435267219205487521e+01,6.092002678825181761e+00
5.437267790797370992e+01,6.254868560827029356e+00
5.439268362389254463e+01,6.263625435543066722e+00
5.441268933981137934e+01,6.661714067365156033e+00
5.443269505573021405e+01,4.846901194200257557e+00
5.445270077164904166e+01,4.978692173331264570e+00
5.447270648756787637e+01,5.289613829663006861e+00
5.449271220348671108e+01,5.123948686252543183e+00
5.451271791940554579e+01,5.676262977495488471e+00
5.453272363532438050e+01,5.159719663365452291e+00
5.455272935124321521e+01,6.572330003717754998e+00
5.457273506716204992e+01,4.939708335564636066e+00
5.459274078308088463e+01,6.382743327730412197e+00
5.461274649899971934e+01,5.591471725228531753e+00
5.463275221491855405e+01,5.726523676855077127e+00
5.465275793083738165e+01,6.737219685763025545e+00
5.467276364675621636e+01,5.280247273474144798e+00
5.469276936267505107e+01,6.340415342105310437e+00
5.471277507859388578e+01,5.474630596563360818e+00
5.473278079451272049e+01,5.437962274838499255e+00
5.475278651043155520e+01,5.130280692397328757e+00
5.477279222635038991e+01,5.853025142777458889e+00
5.479279794226922462e+01,5.845357254954964610e+00
5.481280365818805933e+01,5.795777233925892169e+00
5.483280937410688693e+01,6.154191598763185667e+00
5.485281509002572164e+01,6.575694719484292072e+00
5.487282080594455635e+01,5.068601161074477446e+00
5.489282652186339106e+01,5.704346435026726780e+00
5.491283223778222577e+01,5.542654128284818071e+00
5.493283795370106048e+01,6.674844581045680236e+00
5.495284366961989519e+01,5.700798869202634123e+00
5.497284938553872990e+01,6.798010494926782776e+00
5.499285510145756461e+01,5.530614685571574540e+00
5.501286081737639222e+01,6.787188083579497544e+00
5.503286653329522693e+01,6.106092842253297626e+00
5.505287224921406164e+01,4.973592312537912008e+00
5.507287796513289635e+01,5.225222189278833973e+00
5.509288368105173106e+01,6.512562537145725194e+00
5.511288939697056577e+01,5.309100662481654354e+00
5.513289511288940048e+01,5.602589671656071246e+00
5.515290082880823519e+01,6.189370907922329579e+00
5.517290654472706990e+01,5.859033684621960170e+00
5.519291226064590461e+01,5.631939031059391532e+00
5.521291797656473221e+01,5.488992597697051501e+00
5.523292369248356692e+01,6.844941031407315357e+00
5.525292940840240163e+01,6.352305995027636598e+00
5.527293512432123634e+01,6.402596261391438226e+00
5.529294084024007105e+01,5.377867241219687955e+00
5.531294655615890576e+01,5.195365876564045138e+00
5.533295227207774047e+01,5.341237006816832000e+00
5.535295798799657518e+01,5.949730245705086240e+00
5.537296370391540989e+01,5.354882720963909826e+00
5.539296941983423750e+01,6.962566092274971474e+00
5.541297513575307221e+01,5.475755521876625842e+00
5.543298085167190692e+01,6.591776738491563314e+00
5.545298656759074163e+01,6.379309718098387982e+00
5.547299228350957634e+01,6.492122912547990232e+00
5.549299799942841105e+01,6.319681018491134949e+00
5.551300371534724576e+01,6.589957999778193631e+00
5.553300943126608047e+01,6.488650184761201700e+00
5.555301514718491518e+01,6.968984462952106718e+00
5.557302086310374989e+01,7.562770443662081732e+00
5.559302657902257749e+01,6.320161492679689630e+00
5.561303229494141220e+01,8.155256486214581102e+00
5.563303801086024691e+01,7.688623989138334558e+00
5.565304372677908162e+01,8.617676646529524476e+00
5.567304944269791633e+01,8.158957468588750928e+00
5.569305515861675104e+01,9.691615832533637231e+00
5.571306087453558575e+01,9.152093090226541605e+00
5.573306659045442046e+01,1.004287053066928337e+01
5.575307230637325517e+01,1.072724418117071465e+01
5.577307802229208278e+01,1.144405790010247159e+01
5.579308373821091749e+01,1.165804683814094034e+01
5.581308945412975220e+01,1.325386492515623083e+01
5.583309517004858691e+01,1.434987405282540962e+01
5.585310088596742162e+01,1.393166644511579122e+01
5.587310660188625633e+01,1.585173647239681749e+01
5.589311231780509104e+01,1.686214653266719310e+01
5.591311803372392575e+01,1.641812416174551004e+01
5.593312374964276046e+01,1.725575266903199889e+01
5.595312946556158806e+01,1.772580166034784810e+01
5.597313518148042277e+01,1.850190775326598569e+01
5.599314089739925748e+01,1.874402280087501538e+01
5.601314661331809219e+01,1.725136272788782676e+01
5.603315232923692690e+01,1.789276554162557531e+01
5.605315804515576161e+01,1.753268949769477913e+01
5.607316376107459632e+01,1.713796908789144169e+01
5.609316947699343103e+01,1.638996350623440890e+01
5.611317519291226574e+01,1.530569238962571887e+01
5.613318090883110045e+01,1.419997238707561849e+01
5.615318662474992806e+01,1.428295280746852391e+01
5.617319234066876277e+01,1.391972160332762876e+01
5.619319805658759748e+01,1.263806432677378844e+01
5.621320377250643219e+01,1.245820296303762476e+01
5.623320948842526690e+01,1.227874175082617292e+01
5.625321520434410161e+01,1.214240748820827953e+01
5.627322092026293632e+01,1.301799368205620233e+01
5.629322663618177103e+01,1.171287983376110020e+01
5.631323235210060574e+01,1.228653449143028986e+01
5.633323806801943334e+01,1.385315205428490870e+01
5.635324378393826805e+01,1.315963619062418211e+01
5.637324949985710276e+01,1.378279717564316975e+01
5.639325521577593747e+01,1.523800029393102839e+01
5.641326093169477218e+01,1.592824948526000561e+01
5.643326664761360689e+01,1.583419404369544026e+01
5.645327236353244160e+01,1.626115142173680894e+01
5.647327807945127631e+01,1.696815576347151833e+01
5.649328379537011102e+01,1.688505937159006720e+01
5.651328951128894573e+01,1.725691948570973011e+01
5.653329522720777334e+01,1.717326087580417138e+01
5.655330094312660805e+01,1.678774394198932640e+01
5.657330665904544276e+01,1.637949603393800757e+01
5.659331237496427747e+01,1.452253182085936700e+01
5.661331809088311218e+01,1.433748927897802439e+01
