angle,intensity
4.496999142612175149e+01,3.418581741520080541e+00
4.498999714204058620e+01,3.808624823041109497e+00
4.501000285795942091e+01,4.069514151585827300e+00
4.503000857387825562e+01,4.184714367113978817e+00
4.505001428979709033e+01,3.599770927645514096e+00
4.507002000571591793e+01,4.026614845908336626e+00
4.509002572163475264e+01,3.668280943933641680e+00
4.511003143755358735e+01,4.324746098450673593e+00
4.513003715347242206e+01,4.139267739539691959e+00
4.515004286939125677e+01,3.994244834745718453e+00
4.517004858531009148e+01,4.607193016453422274e+00
4.519005430122892619e+01,4.907141169113424795e+00
4.521006001714776090e+01,4.186808862847517076e+00
4.523006573306659561e+01,4.513856311655950471e+00
4.525007144898542322e+01,4.968908776120418480e+00
4.527007716490425793e+01,4.967313213673291372e+00
4.529008288082309264e+01,5.268864836937458662e+00
4.531008859674192735e+01,4.534550968648934699e+00
4.533009431266076206e+01,5.715001309869311541e+00
4.535010002857959677e+01,5.880286955694176143e+00
4.537010574449843148e+01,5.823072135752559220e+00
4.539011146041726619e+01,5.869490773385834359e+00
4.541011717633610090e+01,6.192477115008652611e+00
4.543012289225492850e+01,6.070176119260295877e+00
4.545012860817376321e+01,7.094855719973824471e+00
4.547013432409259792e+01,6.810917512058052736e+00
4.549014004001143263e+01,7.271679415062198615e+00
4.551014575593026734e+01,7.320973082386479369e+00
4.553015147184910205e+01,7.154878031101235436e+00
4.555015718776793676e+01,7.822579985931526814e+00
4.557016290368677147e+01,7.622095300715209021e+00
4.559016861960560618e+01,7.592343950329228264e+00
4.561017433552444089e+01,7.652946654319233488e+00
4.563018005144326850e+01,7.641264914579270595e+00
4.565018576736210321e+01,8.506720246722474954e+00
4.567019148328093792e+01,7.930221903326917676e+00
4.569019719919977263e+01,7.113356317069156276e+00
4.571020291511860734e+01,6.951384929856171624e+00
4.573020863103744205e+01,7.315208863187626420e+00
4.575021434695627676e+01,7.265681153928457370e+00
4.577022006287511147e+01,7.593401398320585471e+00
4.579022577879394618e+01,7.199472937807414041e+00
4.581023149471277378e+01,6.927557698911433803e+00
4.583023721063160849e+01,7.098239345390144450e+00
4.585024292655044320e+01,6.732684648253130177e+00
4.587024864246927791e+01,5.769774646370745330e+00
4.589025435838811262e+01,6.559371518496256215e+00
4.591026007430694733e+01,5.559770626635167190e+00
4.593026579022578204e+01,5.312841131445826370e+00
4.595027150614461675e+01,5.355066582281274634e+00
4.597027722206345146e+01,5.138687306818796152e+00
4.599028293798228617e+01,5.057303045803593022e+00
4.601028865390111378e+01,5.352205512686237121e+00
4.603029436981994849e+01,4.921623049973655739e+00
4.605030008573878320e+01,4.329253846447065790e+00
4.607030580165761791e+01,5.221243543413841337e+00
4.609031151757645262e+01,5.053881096658779271e+00
4.611031723349528733e+01,4.389223878841008286e+00
4.613032294941412204e+01,4.701089889121658594e+00
4.615032866533295675e+01,3.927987551137717581e+00
4.617033438125179146e+01,4.319584661866719522e+00
4.619034009717061906e+01,3.898614082452446006e+00
4.621034581308945377e+01,4.364334048694041179e+00
4.623035152900828848e+01,3.854812081533612655e+00
4.625035724492712319e+01,3.722709178549613807e+00
4.627036296084595790e+01,4.101869150462856162e+00
4.629036867676479261e+01,4.577389554990519471e+00
4.631037439268362732e+01,4.267954008372292662e+00
4.633038010860246203e+01,3.887164097689328468e+00
4.635038582452129674e+01,3.395844236535371152e+00
4.637039154044012434e+01,3.685221507259066165e+00
4.639039725635895905e+01,4.420862168058290465e+00
4.641040297227779376e+01,4.480103927963523525e+00
4.643040868819662847e+01,4.285739952151061516e+00
4.645041440411546319e+01,4.554145184867225638e+00
4.647042012003429790e+01,3.307765958408825924e+00
4.649042583595313261e+01,3.317566004953482306e+00
4.651043155187196732e+01,4.242483985360919974e+00
4.653043726779080203e+01,3.453197729950423955e+00
4.655044298370963674e+01,4.479522248241094573e+00
4.657044869962846434e+01,3.751262464936228280e+00
4.659045441554729905e+01,4.369050944130305147e+00
4.661046013146613376e+01,4.266426541307271059e+00
4.663046584738496847e+01,3.384125239048794587e+00
4.665047156330380318e+01,4.997737552036417341e+00
4.667047727922263789e+01,4.817012407921775541e+00
4.669048299514147260e+01,4.356948400103878960e+00
4.671048871106030731e+01,4.441961911593619305e+00
4.673049442697914202e+01,4.570423233716634392e+00
4.675050014289796962e+01,3.850905053844917880e+00
4.677050585881680433e+01,4.960728332610250035e+00
4.679051157473563904e+01,4.882111107504739422e+00
4.681051729065447375e+01,5.103506945086989433e+00
4.683052300657330846e+01,5.361053330375730397e+00
4.685052872249214317e+01,4.793390054224722974e+00
4.687053443841097788e+01,5.444142920600843816e+00
4.689054015432981259e+01,5.422382253018760423e+00
4.691054587024864730e+01,5.333504369163572179e+00
4.693055158616748201e+01,6.345542420757012358e+00
4.695055730208630962e+01,5.673814401610940195e+00
4.697056301800514433e+01,5.834090998055010857e+00
4.699056873392397904e+01,6.161964001558194681e+00
4.701057444984281375e+01,7.096534003995070172e+00
4.703058016576164846e+01,6.644283117481101897e+00
4.705058588168048317e+01,6.882638789026071180e+00
4.707059159759931788e+01,7.335792025166341546e+00
4.709059731351815259e+01,6.685680171681708472e+00
4.711060302943698730e+01,6.687166965629042892e+00
4.713060874535581490e+01,5.999708781190660645e+00
4.715061446127464961e+01,6.006742856576973821e+00
4.717062017719348432e+01,6.678848619437367518e+00
4.719062589311231903e+01,6.803662829158318104e+00
4.721063160903115374e+01,5.744105259198565072e+00
4.723063732494998845e+01,5.347990298442059753e+00
4.725064304086882316e+01,6.483974509799757868e+00
4.727064875678765787e+01,6.197782151471476375e+00
4.729065447270649258e+01,5.209471209914647183e+00
4.731066018862532019e+01,5.752258801372841290e+00
4.733066590454415490e+01,5.605807280347889332e+00
4.735067162046298961e+01,5.718865529394400404e+00
4.737067733638182432e+01,5.862328717450325577e+00
4.739068305230065903e+01,6.549691235703354764e+00
4.741068876821949374e+01,6.091654919638536114e+00
4.743069448413832845e+01,6.553378074700486167e+00
4.745070020005716316e+01,6.829890803396063248e+00
4.747070591597599787e+01,6.983113607945235835e+00
4.749071163189483258e+01,7.563912409691285532e+00
4.751071734781366018e+01,8.018318722175640900e+00
4.753072306373249489e+01,8.883239207426315787e+00
4.755072877965132960e+01,8.301276349651386610e+00
4.757073449557016431e+01,8.637907469883291611e+00
4.759074021148899902e+01,9.788920295852072684e+00
4.761074592740783373e+01,1.071530219753711854e+01
4.763075164332666844e+01,1.001089214582585640e+01
4.765075735924550315e+01,1.137586766902705193e+01
4.767076307516433786e+01,1.145884929905456318e+01
4.769076879108316547e+01,1.171202512329059608e+01
4.771077450700200018e+01,1.181441197467705351e+01
4.773078022292083489e+01,1.187758687735211538e+01
4.775078593883966960e+01,1.245924404846560662e+01
4.777079165475850431e+01,1.209935284323991311e+01
4.779079737067733902e+01,1.243317266117095699e+01
4.781080308659617373e+01,1.251867467977915638e+01
4.783080880251500844e+01,1.193725062944546167e+01
4.785081451843384315e+01,1.153522772143317887e+01
4.787082023435267075e+01,1.088930934319390076e+01
4.789082595027150546e+01,1.039766538358952452e+01
4.791083166619034017e+01,1.054589725548624202e+01
4.793083738210917488e+01,9.116429078677768416e+00
4.795084309802800959e+01,8.680964332749404377e+00
4.797084881394684430e+01,8.918476081880601924e+00
4.799085452986567901e+01,7.881490437676191618e+00
4.801086024578451372e+01,7.080615153773925918e+00
4.803086596170334843e+01,6.393566774730117253e+00
4.805087167762218314e+01,6.138912690828577823e+00
4.807087739354101075e+01,6.785073283376394926e+00
4.809088310945984546e+01,5.187001614213386347e+00
4.811088882537868017e+01,6.157441772503899458e+00
4.813089454129751488e+01,5.495120697100150053e+00
4.815090025721634959e+01,4.931996897997397156e+00
4.817090597313518430e+01,5.035718786311761619e+00
4.819091168905401901e+01,4.442713313133420883e+00
4.821091740497285372e+01,5.088419667999826146e+00
4.823092312089168843e+01,5.103150476249362910e+00
4.825092883681051603e+01,4.668162698993764792e+00
4.827093455272935074e+01,4.107135965285432455e+00
4.829094026864818545e+01,4.707585312409501732e+00
4.831094598456702016e+01,4.099658012402171536e+00
4.833095170048585487e+01,4.569668023261202805e+00
4.835095741640468958e+01,4.284840163234129307e+00
4.837096313232352429e+01,4.115051856126746621e+00
4.839096884824235900e+01,4.214204935947531538e+00
4.841097456416119371e+01,4.491276554690830203e+00
4.843098028008002842e+01,4.619544759187835581e+00
4.845098599599885603e+01,4.877301693910918168e+00
4.847099171191769074e+01,5.244691502942282924e+00
4.849099742783652545e+01,5.773099707655292789e+00
4.851100314375536016e+01,4.882939147272411518e+00
4.853100885967419487e+01,5.441130707779850084e+00
4.855101457559302958e+01,5.175227512015093900e+00
4.857102029151186429e+01,5.929010092005875698e+00
4.859102600743069900e+01,6.166631816580741443e+00
4.861103172334953371e+01,6.520783752741160733e+00
4.863103743926836131e+01,6.320983508283190666e+00
4.865104315518719602e+01,6.294786908677907356e+00
4.867104887110603073e+01,6.571019994388382912e+00
4.869105458702486544e+01,6.502530550284557620e+00
4.871106030294370015e+01,7.256173004444043784e+00
4.873106601886253486e+01,7.532762807268232663e+00
4.875107173478136957e+01,7.327317051684770988e+00
4.877107745070020428e+01,7.728867136895582135e+00
4.879108316661903899e+01,8.464793170173093628e+00
4.881108888253786660e+01,9.012010832418047457e+00
4.883109459845670131e+01,8.408362223696233428e+00
4.885110031437553602e+01,9.018628519139499033e+00
4.887110603029437073e+01,8.795701930959348047e+00
4.889111174621320544e+01,9.645299034973355390e+00
4.891111746213204015e+01,9.499995783663147009e+00
4.893112317805087486e+01,9.624548037792303390e+00
4.895112889396970957e+01,1.024881052697373107e+01
4.897113460988854428e+01,9.341542571045458487e+00
4.899114032580737899e+01,9.474089633078829564e+00
4.901114604172620659e+01,1.055535445857704069e+01
4.903115175764504130e+01,9.901617024826343538e+00
4.905115747356387601e+01,8.950579246790484333e+00
4.907116318948271072e+01,9.325914607856107708e+00
4.909116890540154543e+01,8.412170949582751689e+00
4.911117462132038014e+01,8.757099365366613597e+00
4.913118033723921485e+01,7.980826619632561680e+00
4.915118605315804956e+01,8.323326491498338697e+00
4.917119176907688427e+01,7.579364968441084649e+00
4.919119748499571187e+01,7.066876295659827889e+00
4.921120320091454658e+01,7.588608166670847588e+00
4.923120891683338129e+01,7.195561454535748247e+00
4.925121463275221600e+01,7.040630710367308254e+00
4.927122034867105071e+01,6.180649727268907156e+00
4.929122606458988542e+01,6.558217064710293975e+00
4.931123178050872014e+01,6.067177382798792706e+00
4.933123749642755485e+01,5.674365447159773979e+00
4.935124321234638956e+01,5.786516688661362373e+00
4.937124892826522427e+01,5.077225529086179634e+00
4.939125464418405187e+01,5.557112975704685098e+00
4.941126036010288658e+01,5.291344718560370808e+00
4.943126607602172129e+01,4.549416322829406667e+00
4.945127179194055600e+01,4.344050608542899816e+00
4.947127750785939071e+01,4.680097282482041265e+00
4.949128322377822542e+01,4.493738843832534968e+00
4.951128893969706013e+01,4.133108422794800951e+00
4.953129465561589484e+01,4.446958996245091278e+00
4.955130037153472955e+01,4.204093371779047850e+00
4.957130608745355715e+01,4.795921059269462994e+00
4.959131180337239186e+01,4.789196050629494827e+00
4.961131751929122657e+01,4.477721606612673710e+00
4.963132323521006128e+01,4.764388573895660173e+00
4.965132895112889599e+01,4.983188648337570470e+00
4.967133466704773070e+01,4.808857635066511094e+00
4.969134038296656541e+01,4.216857694049857663e+00
4.971134609888540012e+01,4.139301397559690621e+00
4.973135181480423483e+01,4.346821239149107008e+00
4.975135753072306244e+01,5.186081400061786972e+00
4.977136324664189715e+01,4.208074020817776706e+00
4.979136896256073186e+01,4.248840826438408769e+00
4.981137467847956657e+01,4.290554496643302684e+00
4.983138039439840128e+01,4.442257483214327785e+00
4.985138611031723599e+01,3.752999997139926158e+00
4.987139182623607070e+01,4.724405100750142417e+00
4.989139754215490541e+01,4.471611538177715062e+00
4.991140325807374012e+01,4.946723104535832860e+00
4.993140897399257483e+01,4.658875035475303683e+00
4.995141468991140243e+01,4.813304535050855648e+00
4.997142040583023714e+01,4.694249967389459322e+00
4.999142612174907185e+01,4.795567120744510525e+00
5.001143183766790656e+01,5.004361079796257883e+00
5.003143755358674127e+01,4.712156095300138681e+00
5.005144326950557598e+01,5.092585690767205797e+00
5.007144898542441069e+01,5.113994040377875194e+00
5.009145470134324540e+01,5.062453910389537626e+00
5.011146041726208011e+01,4.956085164875503324e+00
5.013146613318090772e+01,5.355594501353067471e+00
5.015147184909974243e+01,5.194964018940826378e+00
5.017147756501857714e+01,5.921098385150514787e+00
5.019148328093741185e+01,5.782097896232036405e+00
5.021148899685624656e+01,6.109401000534860238e+00
5.023149471277508127e+01,5.866959878231501335e+00
5.025150042869391598e+01,7.526757283668969123e+00
5.027150614461275069e+01,6.709918105426502244e+00
5.029151186053158540e+01,7.439956446060221218e+00
5.031151757645042011e+01,8.207582239025487780e+00
5.033152329236924771e+01,8.315724360772694723e+00
5.035152900828808242e+01,9.391715359618453718e+00
5.037153472420691713e+01,9.372659984277643019e+00
5.039154044012575184e+01,1.052716440576897128e+01
5.041154615604458655e+01,1.043504177657979426e+01
5.043155187196342126e+01,1.008325943278258130e+01
5.045155758788225597e+01,1.056667545819758480e+01
5.047156330380109068e+01,1.081756464270576146e+01
5.049156901971992539e+01,1.032176660580376826e+01
5.051157473563875300e+01,1.095590893679014144e+01
5.053158045155758771e+01,1.149577377705476877e+01
5.055158616747642242e+01,1.156859383667265462e+01
5.057159188339525713e+01,1.009926674537408964e+01
5.059159759931409184e+01,1.033374075980309570e+01
5.061160331523292655e+01,9.715125060213040342e+00
5.063160903115176126e+01,9.260610489955144686e+00
5.065161474707059597e+01,8.674451282255112972e+00
5.067162046298943068e+01,8.085260020634756017e+00
5.069162617890825828e+01,7.358394349698683001e+00
5.071163189482709299e+01,7.400472299747852034e+00
5.073163761074592770e+01,7.259068115936575083e+00
5.075164332666476241e+01,7.507123906553163195e+00
5.077164904258359712e+01,6.126125894561307739e+00
5.079165475850243183e+01,5.285244166999473414e+00
5.081166047442126654e+01,5.775900516816216523e+00
5.083166619034010125e+01,4.857069219916400726e+00
5.085167190625893596e+01,4.847914399918563433e+00
5.087167762217777067e+01,4.951604844448344700e+00
5.089168333809659828e+01,4.572883683666455923e+00
5.091168905401543299e+01,4.305248033000189878e+00
5.093169476993426770e+01,4.475785306034131494e+00
5.095170048585310241e+01,4.018636637848839399e+00
5.097170620177193712e+01,3.347902572386128650e+00
5.099171191769077183e+01,4.104877444696430899e+00
5.101171763360960654e+01,3.971576320175295827e+00
5.103172334952844125e+01,4.429449546798013060e+00
5.105172906544727596e+01,4.079023101427244669e+00
5.107173478136610356e+01,3.609940165006643831e+00
5.109174049728493827e+01,4.104430520521823667e+00
5.111174621320377298e+01,3.179933238324752942e+00
5.113175192912260769e+01,3.689370431938430173e+00
5.115175764504144240e+01,3.892075853494707083e+00
5.117176336096027711e+01,3.693018878527958293e+00
5.119176907687911182e+01,2.967931145046649455e+00
5.121177479279794653e+01,3.921026168055749661e+00
5.123178050871678124e+01,3.596761239535408272e+00
5.125178622463561595e+01,4.092225096794533279e+00
5.127179194055444356e+01,3.689149860670772885e+00
5.129179765647327827e+01,3.258645937635036294e+00
5.131180337239211298e+01,4.106337873111865377e+00
5.133180908831094769e+01,3.408740665744782738e+00
5.135181480422978240e+01,3.372720292857092517e+00
5.137182052014861711e+01,3.681474770050411571e+00
5.139182623606745182e+01,3.225007565414121480e+00
5.141183195198628653e+01,3.071210259487992644e+00
5.143183766790512124e+01,2.925278471449273443e+00
5.145184338382394884e+01,3.809142867842034264e+00
5.147184909974278355e+01,3.128353738099576731e+00
5.149185481566161826e+01,4.134187340077788875e+00
5.151186053158045297e+01,3.013588540215652589e+00
5.153186624749928768e+01,2.842997369768558436e+00
5.155187196341812239e+01,3.188323579937248020e+00
5.157187767933695710e+01,3.016102525166685311e+00
5.159188339525579181e+01,3.163059862651709242e+00
5.161188911117462652e+01,4.065664434660385851e+00
5.163189482709345413e+01,3.606045400698000947e+00
5.165190054301228884e+01,3.180813951490063296e+00
5.167190625893112355e+01,2.814661993190082701e+00
5.169191197484995826e+01,3.706589880896495437e+00
5.171191769076879297e+01,4.136921655467730830e+00
5.173192340668762768e+01,3.473409790052701673e+00
5.175192912260646239e+01,3.408687633522935911e+00
5.177193483852529710e+01,3.794221277578642582e+00
5.179194055444413181e+01,3.341288059842876468e+00
5.181194627036296652e+01,3.161711171367627582e+00
5.183195198628179412e+01,3.010303512527813030e+00
5.185195770220062883e+01,3.509223973382928463e+00
5.187196341811946354e+01,3.768475135223687822e+00
5.189196913403829825e+01,3.916292389608661662e+00
5.191197484995713296e+01,3.874085866854419358e+00
5.193198056587596767e+01,3.468027535385495241e+00
5.195198628179480238e+01,3.299468119309186598e+00
5.197199199771363709e+01,3.395865062426483227e+00
5.199199771363247180e+01,2.697206310457481049e+00
5.201200342955129940e+01,3.281331439249814963e+00
5.203200914547013411e+01,3.802720557535419932e+00
5.205201486138896882e+01,3.945044668099063845e+00
5.207202057730780353e+01,3.667135772450190956e+00
5.209202629322663824e+01,3.777710879463660909e+00
5.211203200914547295e+01,2.954762062856219451e+00
5.213203772506430766e+01,2.851796204519193800e+00
5.215204344098314237e+01,3.630026099060687628e+00
5.217204915690197708e+01,3.062766479936092523e+00
5.219205487282081180e+01,3.237221819066540274e+00
5.221206058873963940e+01,3.663887263949488826e+00
5.223206630465847411e+01,2.928705947593390313e+00
5.225207202057730882e+01,3.592329927985314697e+00
5.227207773649614353e+01,4.015868437570556893e+00
5.229208345241497824e+01,3.124161207754414971e+00
5.231208916833381295e+01,3.265253301597707658e+00
5.233209488425264766e+01,3.969737720523167646e+00
5.235210060017148237e+01,3.837787481517024091e+00
5.237210631609031708e+01,2.878362599829015878e+00
5.239211203200914468e+01,3.695784385708471120e+00
5.241211774792797939e+01,2.895948260455229573e+00
5.243212346384681410e+01,3.994927685362967384e+00
5.245212917976564881e+01,4.089877394101196550e+00
5.247213489568448352e+01,4.010047587720222850e+00
5.249214061160331823e+01,3.360098626766914176e+00
5.251214632752215294e+01,3.579408104778244226e+00
5.253215204344098765e+01,3.122285736094546849e+00
5.255215775935982236e+01,3.633650732552718310e+00
5.257216347527864997e+01,2.864314226625541693e+00
5.259216919119748468e+01,3.943147448996063176e+00
5.261217490711631939e+01,3.840537848234562901e+00
5.263218062303515410e+01,3.922380775064726155e+00
5.265218633895398881e+01,4.013746570013260850e+00
5.267219205487282352e+01,3.163481708672324366e+00
5.269219777079165823e+01,3.834420185141593329e+00
5.271220348671049294e+01,3.379312726366686448e+00
5.273220920262932765e+01,3.182653337224341517e+00
5.275221491854816236e+01,3.483920165699980753e+00
5.277222063446698996e+01,3.815712036963944787e+00
5.279222635038582467e+01,3.600760720279609028e+00
5.281223206630465938e+01,2.957792288025011818e+00
5.283223778222349409e+01,2.875309075707265460e+00
5.285224349814232880e+01,3.357204947577951959e+00
5.287224921406116351e+01,3.555184452679279072e+00
5.289225492997999822e+01,3.351821393475840960e+00
5.291226064589883293e+01,3.040517480232846292e+00
5.293226636181766764e+01,3.532587944599960839e+00
5.295227207773649525e+01,3.743369706327448920e+00
5.297227779365532996e+01,3.241528114005752581e+00
5.299228350957416467e+01,3.042592388436748063e+00
5.301228922549299938e+01,3.696768247120800766e+00
5.303229494141183409e+01,2.855318300694285050e+00
5.305230065733066880e+01,3.892902906963972676e+00
5.307230637324950351e+01,3.326444874178984268e+00
5.309231208916833822e+01,3.141167592169033629e+00
5.311231780508717293e+01,3.819172262217537916e+00
5.313232352100600764e+01,4.006311917327903593e+00
5.315232923692483524e+01,3.376006293817813031e+00
5.317233495284366995e+01,3.425448273288018708e+00
5.319234066876250466e+01,3.530032683786258563e+00
5.321234638468133937e+01,3.937261451675739821e+00
5.323235210060017408e+01,3.579902494862553297e+00
5.325235781651900879e+01,4.043493580280178357e+00
5.327236353243784350e+01,3.441983309207397923e+00
5.329236924835667821e+01,3.595320140657929819e+00
5.331237496427551292e+01,3.233882357313353495e+00
5.333238068019434053e+01,3.718230799055085356e+00
5.335238639611317524e+01,3.978882986343108108e+00
5.337239211203200995e+01,3.833541146598786753e+00
5.339239782795084466e+01,3.509328402995731011e+00
5.341240354386967937e+01,3.872635662426044512e+00
5.343240925978851408e+01,3.737273334300311944e+00
5.345241497570734879e+01,4.041046685056979726e+00
5.347242069162618350e+01,3.473835153053057567e+00
5.349242640754501821e+01,3.486284351171888396e+00
5.351243212346384581e+01,4.342746115513468119e+00
5.353243783938268052e+01,4.439929995964785547e+00
5.355244355530151523e+01,4.569736328836805583e+00
5.357244927122034994e+01,3.427135277534583135e+00
5.359245498713918465e+01,3.988064202933816471e+00
5.361246070305801936e+01,4.425643749656325454e+00
5.363246641897685407e+01,4.475041253037515432e+00
5.365247213489568878e+01,4.207326723959992520e+00
5.367247785081452349e+01,4.571605577680001531e+00
5.369248356673335820e+01,4.524393178255011527e+00
5.371248928265218581e+01,4.824831464435065165e+00
5.373249499857102052e+01,4.387060061612317874e+00
5.375250071448985523e+01,3.721312236976305421e+00
5.377250643040868994e+01,4.299854664193295761e+00
5.379251214632752465e+01,4.584625324265498847e+00
5.381251786224635936e+01,4.945737904104491989e+00
5.383252357816519407e+01,4.222308915784346084e+00
5.385252929408402878e+01,5.066301271891562763e+00
5.387253501000286349e+01,4.755731459211373746e+00
5.389254072592169109e+01,3.941922513743785217e+00
5.391254644184052580e+01,4.037573670873507048e+00
5.393255215775936051e+01,5.375170890002527457e+00
5.395255787367819522e+01,4.700672144369042016e+00
5.397256358959702993e+01,4.574579423173943837e+00
5.399256930551586464e+01,5.430295036258909747e+00
5.401257502143469935e+01,4.401359752699852024e+00
5.403258073735353406e+01,5.276691896519240643e+00
5.405258645327236877e+01,4.803571000234706290e+00
5.407259216919120348e+01,5.188847123370699421e+00
5.409259788511003109e+01,4.864636902178682831e+00
5.411260360102886580e+01,5.395322688262876198e+00
5.413260931694770051e+01,5.432291426844289006e+00
5.415261503286653522e+01,5.064297204669761854e+00
5.417262074878536993e+01,4.333310144601914438e+00
5.419262646470420464e+01,4.835891887639923503e+00
5.421263218062303935e+01,4.604524409204415747e+00
5.423263789654187406e+01,4.747317040613617145e+00
5.425264361246070877e+01,5.564942453108999487e+00
5.427264932837953637e+01,4.770661132470070953e+00
5.429265504429837108e+01,4.354330241739564400e+00
5.431266076021720579e+01,5.532847092524208144e+00
5.433266647613604050e+01,5.116674234293682844e+00
5.435267219205487521e+01,4.384299872829786615e+00
5.437267790797370992e+01,5.743850115501430764e+00
5.439268362389254463e+01,5.846503903702307881e+00
5.441268933981137934e+01,5.309435929329656467e+00
5.443269505573021405e+01,6.038884548083097492e+00
5.445270077164904166e+01,5.857526424509797991e+00
5.447270648756787637e+01,5.713638725658987561e+00
5.449271220348671108e+01,6.014354249991693102e+00
5.451271791940554579e+01,6.236711050633626741e+00
5.453272363532438050e+01,6.041116070330996735e+00
5.455272935124321521e+01,7.632918182689964581e+00
5.457273506716204992e+01,7.823546926858144346e+00
5.459274078308088463e+01,7.633829017532860917e+00
5.461274649899971934e+01,8.664557019567070029e+00
5.463275221491855405e+01,9.658722136041602013e+00
5.465275793083738165e+01,1.008015349361252788e+01
5.467276364675621636e+01,1.097331360218130136e+01
5.469276936267505107e+01,1.285514815584474135e+01
5.471277507859388578e+01,1.225728204099847574e+01
5.473278079451272049e+01,1.453372080079942030e+01
5.475278651043155520e+01,1.464612134339884264e+01
5.477279222635038991e+01,1.560674480431049815e+01
5.479279794226922462e+01,1.574509565781748499e+01
5.481280365818805933e+01,1.728264405226948952e+01
5.483280937410688693e+01,1.815010900976324137e+01
5.485281509002572164e+01,1.817443672858274084e+01
5.487282080594455635e+01,1.887101793301987485e+01
5.489282652186339106e+01,1.853450170890478432e+01
5.491283223778222577e+01,1.878233530488988734e+01
5.493283795370106048e+01,1.895176160068360360e+01
5.495284366961989519e+01,1.915166192536578293e+01
5.497284938553872990e+01,1.860877856063990876e+01
5.499285510145756461e+01,1.819573875047505140e+01
5.501286081737639222e+01,1.875784135537515596e+01
5.503286653329522693e+01,1.771135141176777950e+01
5.505287224921406164e+01,1.710778875464562532e+01
5.507287796513289635e+01,1.732704938937605732e+01
5.509288368105173106e+01,1.600035575375392227e+01
5.511288939697056577e+01,1.575699900068713788e+01
5.513289511288940048e+01,1.588324540312510536e+01
5.515290082880823519e+01,1.575649139100208806e+01
5.517290654472706990e+01,1.551344061227870341e+01
5.519291226064590461e+01,1.490421099516929360e+01
5.521291797656473221e+01,1.439627631566272825e+01
5.523292369248356692e+01,1.443303949251339446e+01
5.525292940840240163e+01,1.341417599588645970e+01
5.527293512432123634e+01,1.361618821063629525e+01
5.529294084024007105e+01,1.319195895634730675e+01
5.531294655615890576e+01,1.340362296540536846e+01
5.533295227207774047e+01,1.327244637842239250e+01
5.535295798799657518e+01,1.257451570477546099e+01
5.537296370391540989e+01,1.289992383550212374e+01
5.539296941983423750e+01,1.112709318431870642e+01
5.541297513575307221e+01,1.119736336364836404e+01
5.543298085167190692e+01,1.081997751315769385e+01
5.545298656759074163e+01,1.156854507740096949e+01
5.547299228350957634e+01,1.014693295404325823e+01
5.549299799942841105e+01,9.487061806020342658e+00
5.551300371534724576e+01,1.013253082927935189e+01
5.553300943126608047e+01,9.378998133277946181e+00
5.555301514718491518e+01,9.078308820068393459e+00
5.557302086310374989e+01,8.248591858094858509e+00
5.559302657902257749e+01,8.395249250831717802e+00
5.561303229494141220e+01,8.321241335371356129e+00
5.563303801086024691e+01,8.108377606133354121e+00
5.565304372677908162e+01,7.353188781060676860e+00
5.567304944269791633e+01,6.801472458675337229e+00
5.569305515861675104e+01,6.665830775145783704e+00
5.571306087453558575e+01,5.840152638164100019e+00
5.573306659045442046e+01,6.205142700852777971e+00
5.575307230637325517e+01,6.276415216718659096e+00
5.577307802229208278e+01,5.666903937203407793e+00
5.579308373821091749e+01,5.202429993062655633e+00
5.581308945412975220e+01,5.052397921307966833e+00
5.583309517004858691e+01,5.589369376886513585e+00
5.585310088596742162e+01,5.441281806448612812e+00
5.587310660188625633e+01,6.118052860652825942e+00
5.589311231780509104e+01,5.008924665865158943e+00
5.591311803372392575e+01,5.469701646974107767e+00
5.593312374964276046e+01,4.737249735899581538e+00
5.595312946556158806e+01,5.017470387297189305e+00
5.597313518148042277e+01,5.585873292860380701e+00
5.599314089739925748e+01,5.203914837751819178e+00
5.601314661331809219e+01,5.436054839677453288e+00
5.603315232923692690e+01,6.275504893087786584e+00
5.605315804515576161e+01,6.095438203399373478e+00
5.607316376107459632e+01,5.883728463710195200e+00
5.609316947699343103e+01,6.177073452838136802e+00
5.611317519291226574e+01,6.505892159610715986e+00
5.613318090883110045e+01,6.919470082351461215e+00
5.615318662474992806e+01,7.186791224435128633e+00
5.617319234066876277e+01,7.008191533612620816e+00
5.619319805658759748e+01,7.638755199447308186e+00
5.621320377250643219e+01,7.465785002668463122e+00
5.623320948842526690e+01,8.280037434566835941e+00
5.625321520434410161e+01,8.030282721891317976e+00
5.627322092026293632e+01,8.951733740580209542e+00
5.629322663618177103e+01,8.513624606939266926e+00
5.631323235210060574e+01,8.758140228453633824e+00
5.633323806801943334e+01,9.046391776578454724e+00
5.635324378393826805e+01,8.602511444102155735e+00
5.637324949985710276e+01,9.170279456717684852e+00
5.639325521577593747e+01,7.816103024477431660e+00
5.641326093169477218e+01,8.521707839825724662e+00
5.643326664761360689e+01,8.127369063620756506e+00
5.645327236353244160e+01,8.199657900265799881e+00
5.647327807945127631e+01,7.722529208104459642e+00
5.649328379537011102e+01,6.960370554827706613e+00
5.651328951128894573e+01,7.448578459877830404e+00
5.653329522720777334e+01,6.087749668529589542e+00
5.655330094312660805e+01,6.058153253814483108e+00
5.657330665904544276e+01,5.361848376241637126e+00
5.659331237496427747e+01,6.075484239036539336e+00
5.661331809088311218e+01,4.930023903854037215e+00
