angle,intensity
4.496999142612175149e+01,2.148534568163053393e+01
4.498999714204058620e+01,1.932163719546063163e+01
4.501000285795942091e+01,1.790905385601217858e+01
4.503000857387825562e+01,1.614489551447247351e+01
4.505001428979709033e+01,1.543094955150963266e+01
4.507002000571591793e+01,1.417571803511158102e+01
4.509002572163475264e+01,1.335668927558701036e+01
4.511003143755358735e+01,1.105948597307039805e+01
4.513003715347242206e+01,1.036916372374482975e+01
4.515004286939125677e+01,9.686729890564675927e+00
4.517004858531009148e+01,9.276551616513662779e+00
4.519005430122892619e+01,8.827217856922580097e+00
4.521006001714776090e+01,8.113640585530335514e+00
4.523006573306659561e+01,7.892230464603541051e+00
4.525007144898542322e+01,7.523492230745842058e+00
4.527007716490425793e+01,8.139102908968627759e+00
4.529008288082309264e+01,7.868443289668290319e+00
4.531008859674192735e+01,7.115672124198609616e+00
4.533009431266076206e+01,7.645070632462916294e+00
4.535010002857959677e+01,6.936569797782960123e+00
4.537010574449843148e+01,6.966054970189069273e+00
4.539011146041726619e+01,7.098590013811207911e+00
4.541011717633610090e+01,7.293206276589863535e+00
4.543012289225492850e+01,6.589595903969396318e+00
4.545012860817376321e+01,6.043903950855144203e+00
4.547013432409259792e+01,7.036770805623875802e+00
4.549014004001143263e+01,6.266792282265557290e+00
4.551014575593026734e+01,6.680321253727394826e+00
4.553015147184910205e+01,5.521659543080401633e+00
4.555015718776793676e+01,5.137645818087730909e+00
4.557016290368677147e+01,5.447400934242780934e+00
4.559016861960560618e+01,4.357345813571246396e+00
4.561017433552444089e+01,4.545047440532871796e+00
4.563018005144326850e+01,4.253586236745626969e+00
4.565018576736210321e+01,4.563242041563261076e+00
4.567019148328093792e+01,4.318806816601631127e+00
4.569019719919977263e+01,3.891173561992962604e+00
4.571020291511860734e+01,3.968495770823821545e+00
4.573020863103744205e+01,4.988740648831152313e+00
4.575021434695627676e+01,4.409012535688036749e+00
4.577022006287511147e+01,4.573645153577604816e+00
4.579022577879394618e+01,4.465114830359175002e+00
4.581023149471277378e+01,4.628368660544576407e+00
4.583023721063160849e+01,4.872051560374973889e+00
4.585024292655044320e+01,4.340869104252117694e+00
4.587024864246927791e+01,4.326385638251609933e+00
4.589025435838811262e+01,5.646535513922938065e+00
4.591026007430694733e+01,5.853193037946226696e+00
4.593026579022578204e+01,5.685511648769622006e+00
4.595027150614461675e+01,5.248741345917698808e+00
4.597027722206345146e+01,5.146877220656363328e+00
4.599028293798228617e+01,4.456268548208583979e+00
4.601028865390111378e+01,5.265206371928561779e+00
4.603029436981994849e+01,5.550543719292149625e+00
4.605030008573878320e+01,4.457405686785310017e+00
4.607030580165761791e+01,4.552288670053227015e+00
4.609031151757645262e+01,4.119404717150761286e+00
4.611031723349528733e+01,4.343936375287473339e+00
4.613032294941412204e+01,4.015090470887900054e+00
4.615032866533295675e+01,3.880393359918105300e+00
4.617033438125179146e+01,3.578443954699659812e+00
4.619034009717061906e+01,3.015248540299117153e+00
4.621034581308945377e+01,3.811781092312397590e+00
4.623035152900828848e+01,2.314107176272742539e+00
4.625035724492712319e+01,2.911036379308578503e+00
4.627036296084595790e+01,2.486111342375935340e+00
4.629036867676479261e+01,2.161881248050471438e+00
4.631037439268362732e+01,1.978361240064516302e+00
4.633038010860246203e+01,2.483474771277069948e+00
4.635038582452129674e+01,1.929291282844029620e+00
4.637039154044012434e+01,2.003658345737529434e+00
4.639039725635895905e+01,2.307414923525791473e+00
4.641040297227779376e+01,2.651458865887574401e+00
4.643040868819662847e+01,2.519241470581753184e+00
4.645041440411546319e+01,3.003783150359859988e+00
4.647042012003429790e+01,2.500766055567781532e+00
4.649042583595313261e+01,2.952395840655853476e+00
4.651043155187196732e+01,1.758259207671057922e+00
4.653043726779080203e+01,2.680892089235321407e+00
4.655044298370963674e+01,2.243743178279081985e+00
4.657044869962846434e+01,1.847393957974576839e+00
4.659045441554729905e+01,2.722608681876558911e+00
4.661046013146613376e+01,2.107678992036267296e+00
4.663046584738496847e+01,2.646215793712611841e+00
4.665047156330380318e+01,2.936658545618177740e+00
4.667047727922263789e+01,2.947681031069268709e+00
4.669048299514147260e+01,2.815266830292876055e+00
4.671048871106030731e+01,2.700365962857134150e+00
4.673049442697914202e+01,2.810306363982841837e+00
4.675050014289796962e+01,3.393885730892815644e+00
4.677050585881680433e+01,3.415266207791807673e+00
4.679051157473563904e+01,3.699557262169771654e+00
4.681051729065447375e+01,4.105922450644563071e+00
4.683052300657330846e+01,4.720732100380691243e+00
4.685052872249214317e+01,5.126587017290923143e+00
4.687053443841097788e+01,4.647958042121069333e+00
4.689054015432981259e+01,5.704729627972978889e+00
4.691054587024864730e+01,6.651645193488130658e+00
4.693055158616748201e+01,7.910017279122206979e+00
4.695055730208630962e+01,8.540036789163837128e+00
4.697056301800514433e+01,9.527389560492808940e+00
4.699056873392397904e+01,1.047465420497786681e+01
4.701057444984281375e+01,1.171021066118240128e+01
4.703058016576164846e+01,1.262132849282382097e+01
4.705058588168048317e+01,1.447470261684422965e+01
4.707059159759931788e+01,1.631113747751081533e+01
4.709059731351815259e+01,1.742732397175483428e+01
4.711060302943698730e+01,1.996834458905347631e+01
4.713060874535581490e+01,2.127877885659617618e+01
4.715061446127464961e+01,2.304046302860905371e+01
4.717062017719348432e+01,2.486320491518731046e+01
4.719062589311231903e+01,2.763209200773108520e+01
4.721063160903115374e+01,2.994981963751708420e+01
4.723063732494998845e+01,3.110057490084589560e+01
4.725064304086882316e+01,3.274561018469241702e+01
4.727064875678765787e+01,3.519179730002299777e+01
4.729065447270649258e+01,3.626767621350565918e+01
4.731066018862532019e+01,3.665568318876339049e+01
4.733066590454415490e+01,3.685416817737853279e+01
4.735067162046298961e+01,3.724415861968353880e+01
4.737067733638182432e+01,3.708097770231535861e+01
4.739068305230065903e+01,3.560577205111919596e+01
4.741068876821949374e+01,3.537406621671589591e+01
4.743069448413832845e+01,3.392285378738060331e+01
4.745070020005716316e+01,3.268859816662015305e+01
4.747070591597599787e+01,3.187156384890704430e+01
4.749071163189483258e+01,3.065571721453493481e+01
4.751071734781366018e+01,2.893728858040292451e+01
4.753072306373249489e+01,2.746121871822506222e+01
4.755072877965132960e+01,2.506418907043405753e+01
4.757073449557016431e+01,2.382352165135436195e+01
4.759074021148899902e+01,2.240958611555218383e+01
4.761074592740783373e+01,2.101466355894909199e+01
4.763075164332666844e+01,1.978221842405972808e+01
4.765075735924550315e+01,1.823958385581471475e+01
4.767076307516433786e+01,1.687921176692630354e+01
4.769076879108316547e+01,1.508866783383645149e+01
4.771077450700200018e+01,1.424413825012308088e+01
4.773078022292083489e+01,1.231669755903510222e+01
4.775078593883966960e+01,1.117491569615564018e+01
4.777079165475850431e+01,1.051915715421573694e+01
4.779079737067733902e+01,9.481834732782719044e+00
4.781080308659617373e+01,8.671060747039014416e+00
4.783080880251500844e+01,7.667263363755694172e+00
4.785081451843384315e+01,6.579713720056198589e+00
4.787082023435267075e+01,6.223307525603667401e+00
4.789082595027150546e+01,5.810188897312257517e+00
4.791083166619034017e+01,4.979914498962827452e+00
4.793083738210917488e+01,5.038745558501068089e+00
4.795084309802800959e+01,5.468140390035928000e+00
4.797084881394684430e+01,5.645877037296929579e+00
4.799085452986567901e+01,4.842100422161736972e+00
4.801086024578451372e+01,5.978502508738854360e+00
4.803086596170334843e+01,6.197666573678671575e+00
4.805087167762218314e+01,6.704087216386300341e+00
4.807087739354101075e+01,5.924426481074335449e+00
4.809088310945984546e+01,6.799301087976376223e+00
4.811088882537868017e+01,7.616832365500634694e+00
4.813089454129751488e+01,8.629580361395927213e+00
4.815090025721634959e+01,8.557724743159120351e+00
4.817090597313518430e+01,9.591404573988878468e+00
4.819091168905401901e+01,1.079314957825456744e+01
4.821091740497285372e+01,9.921084922778838688e+00
4.823092312089168843e+01,1.053393747723027118e+01
4.825092883681051603e+01,1.233976553505493712e+01
4.827093455272935074e+01,1.246553896481793622e+01
4.829094026864818545e+01,1.201405396762937983e+01
4.831094598456702016e+01,1.264441694684621709e+01
4.833095170048585487e+01,1.268666080796841023e+01
4.835095741640468958e+01,1.269400903812596049e+01
4.837096313232352429e+01,1.270684181197991869e+01
4.839096884824235900e+01,1.176817201907314292e+01
4.841097456416119371e+01,1.192939230696575770e+01
4.843098028008002842e+01,1.097053662325393120e+01
4.845098599599885603e+01,1.045665679277930060e+01
4.847099171191769074e+01,9.777498220477186308e+00
4.849099742783652545e+01,9.372306642804380417e+00
4.851100314375536016e+01,8.222634394110809097e+00
4.853100885967419487e+01,7.274962339713366255e+00
4.855101457559302958e+01,6.198605955394050682e+00
4.857102029151186429e+01,5.040177218509444224e+00
4.859102600743069900e+01,4.624269493470047898e+00
4.861103172334953371e+01,4.466580070961307491e+00
4.863103743926836131e+01,4.231158521995408428e+00
4.865104315518719602e+01,3.577963037037644511e+00
4.867104887110603073e+01,2.703364773849525449e+00
4.869105458702486544e+01,3.051347407055176930e+00
4.871106030294370015e+01,2.818454909708831835e+00
4.873106601886253486e+01,2.847952944406362707e+00
4.875107173478136957e+01,1.764048707860393694e+00
4.877107745070020428e+01,2.710697376908895784e+00
4.879108316661903899e+01,2.357200630062962432e+00
4.881108888253786660e+01,2.198256304061496191e+00
4.883109459845670131e+01,1.665606182610544383e+00
4.885110031437553602e+01,1.206331233897935507e+00
4.887110603029437073e+01,1.724886531260356737e+00
4.889111174621320544e+01,1.950291861032222851e+00
4.891111746213204015e+01,1.503081511350557786e+00
4.893112317805087486e+01,1.935038043311644085e+00
4.895112889396970957e+01,2.453686027079476695e+00
4.897113460988854428e+01,2.429093416735465638e+00
4.899114032580737899e+01,2.691131053770755344e+00
4.901114604172620659e+01,1.927176312211999809e+00
4.903115175764504130e+01,1.555242080962779383e+00
4.905115747356387601e+01,1.717218545012226372e+00
4.907116318948271072e+01,1.745350874086168291e+00
4.909116890540154543e+01,1.364377445060256155e+00
4.911117462132038014e+01,2.523453825808410045e+00
4.913118033723921485e+01,1.675632614807053500e+00
4.915118605315804956e+01,1.920976511146734733e+00
4.917119176907688427e+01,2.492632380056531538e+00
4.919119748499571187e+01,1.629178523362814879e+00
4.921120320091454658e+01,2.286607071565403437e+00
4.923120891683338129e+01,9.507839712171538560e-01
4.925121463275221600e+01,2.020877674035058025e+00
4.927122034867105071e+01,2.066058162047339053e+00
4.929122606458988542e+01,1.682509248189142381e+00
4.931123178050872014e+01,1.303574679210296905e+00
4.933123749642755485e+01,1.644341429021624279e+00
4.935124321234638956e+01,1.342575428949102978e+00
4.937124892826522427e+01,1.801089779159447790e+00
4.939125464418405187e+01,2.073525929491120579e+00
4.941126036010288658e+01,1.826192520947923947e+00
4.943126607602172129e+01,2.139729720199888163e+00
4.945127179194055600e+01,1.621329151176908345e+00
4.947127750785939071e+01,2.485223935754112823e+00
4.949128322377822542e+01,2.075094345716531397e+00
4.951128893969706013e+01,2.213982035555010164e+00
4.953129465561589484e+01,1.617912685862144428e+00
4.955130037153472955e+01,2.622731272990596274e+00
4.957130608745355715e+01,2.217997318040085375e+00
4.959131180337239186e+01,1.880443138966406025e+00
4.961131751929122657e+01,2.144612114961301330e+00
4.963132323521006128e+01,2.376421412168002512e+00
4.965132895112889599e+01,2.114941972550145266e+00
4.967133466704773070e+01,3.390138736082564108e+00
4.969134038296656541e+01,2.375801589290273075e+00
4.971134609888540012e+01,3.773594515742552336e+00
4.973135181480423483e+01,2.887492389389772818e+00
4.975135753072306244e+01,3.467457576515047268e+00
4.977136324664189715e+01,2.997309528075370988e+00
4.979136896256073186e+01,3.628357142137731195e+00
4.981137467847956657e+01,3.320526040219239583e+00
4.983138039439840128e+01,4.495179873244079971e+00
4.985138611031723599e+01,3.898311497142467275e+00
4.987139182623607070e+01,4.474668427685805305e+00
4.989139754215490541e+01,5.329690368898954311e+00
4.991140325807374012e+01,5.264650437328498356e+00
4.993140897399257483e+01,5.970956623029112009e+00
4.995141468991140243e+01,6.457106077396178812e+00
4.997142040583023714e+01,7.022482671454692849e+00
4.999142612174907185e+01,7.317080145344689868e+00
5.001143183766790656e+01,8.521331911653401647e+00
5.003143755358674127e+01,9.701927140934914817e+00
5.005144326950557598e+01,8.907696131731558609e+00
5.007144898542441069e+01,9.839723164333868510e+00
5.009145470134324540e+01,9.880175456837475778e+00
5.011146041726208011e+01,1.080129857684670469e+01
5.013146613318090772e+01,1.052618616326379275e+01
5.015147184909974243e+01,9.935560284602985348e+00
5.017147756501857714e+01,1.070104012959873785e+01
5.019148328093741185e+01,1.117557132014102272e+01
5.021148899685624656e+01,9.776655823736932760e+00
5.023149471277508127e+01,9.734291124670233941e+00
5.025150042869391598e+01,9.438578366475187664e+00
5.027150614461275069e+01,9.189302477049853479e+00
5.029151186053158540e+01,8.604867962660884828e+00
5.031151757645042011e+01,7.608371316533016682e+00
5.033152329236924771e+01,7.313458253432729705e+00
5.035152900828808242e+01,6.880137782938174240e+00
5.037153472420691713e+01,7.016628126889568051e+00
5.039154044012575184e+01,6.725572037200733710e+00
5.041154615604458655e+01,5.648718775138235948e+00
5.043155187196342126e+01,5.696650328143194386e+00
5.045155758788225597e+01,5.263335674124576258e+00
5.047156330380109068e+01,4.674298194448180510e+00
5.049156901971992539e+01,4.454673765665389418e+00
5.051157473563875300e+01,4.056086141303563153e+00
5.053158045155758771e+01,3.551657990577475665e+00
5.055158616747642242e+01,3.366194567583557173e+00
5.057159188339525713e+01,2.796390495070133042e+00
5.059159759931409184e+01,3.008734975066714945e+00
5.061160331523292655e+01,2.488661817304596902e+00
5.063160903115176126e+01,2.656582487121121439e+00
5.065161474707059597e+01,2.419999927942103835e+00
5.067162046298943068e+01,2.020610543722506591e+00
5.069162617890825828e+01,2.114181587618753078e+00
5.071163189482709299e+01,2.323638128536056335e+00
5.073163761074592770e+01,1.368537825000181396e+00
5.075164332666476241e+01,1.781396372815924778e+00
5.077164904258359712e+01,1.325277116777735298e+00
5.079165475850243183e+01,1.533271175131407205e+00
5.081166047442126654e+01,1.736046387599241125e+00
5.083166619034010125e+01,1.870854811709915300e+00
5.085167190625893596e+01,1.930229164873968450e+00
5.087167762217777067e+01,1.464721716712876542e+00
5.089168333809659828e+01,1.409050895172287099e+00
5.091168905401543299e+01,2.001695114651441454e+00
5.093169476993426770e+01,1.083916240763384664e+00
5.095170048585310241e+01,1.773292726859821089e+00
5.097170620177193712e+01,1.387065529311062528e+00
5.099171191769077183e+01,1.551553830918778853e+00
5.101171763360960654e+01,6.824648022848665008e-01
5.103172334952844125e+01,1.179775099168724584e+00
5.105172906544727596e+01,1.178295048625582320e+00
5.107173478136610356e+01,1.855438236808889751e+00
5.109174049728493827e+01,1.361551267671666565e+00
5.111174621320377298e+01,2.009489766104771924e+00
5.113175192912260769e+01,1.467993417226150177e+00
5.115175764504144240e+01,1.223991419765704247e+00
5.117176336096027711e+01,6.753458168065800127e-01
5.119176907687911182e+01,1.652840918835144057e+00
5.121177479279794653e+01,6.777695366042507663e-01
5.123178050871678124e+01,1.915129100786112870e+00
5.125178622463561595e+01,1.539423781354215759e+00
5.127179194055444356e+01,1.567373665584681941e+00
5.129179765647327827e+01,1.272169265753768874e+00
5.131180337239211298e+01,1.933141090429196352e+00
5.133180908831094769e+01,7.409750177230124413e-01
5.135181480422978240e+01,1.757158575153868529e+00
5.137182052014861711e+01,7.219516490994593028e-01
5.139182623606745182e+01,8.882340895599090125e-01
5.141183195198628653e+01,1.527693447714549180e+00
5.143183766790512124e+01,5.306585025069842088e-01
5.145184338382394884e+01,1.439240338431749144e+00
5.147184909974278355e+01,1.098824559425808367e+00
5.149185481566161826e+01,4.339503967768275627e-01
5.151186053158045297e+01,1.461127991746362209e+00
5.153186624749928768e+01,1.371465353130287834e+00
5.155187196341812239e+01,9.443233072542520645e-01
5.157187767933695710e+01,1.079696133226297539e+00
5.159188339525579181e+01,5.547883080766686792e-01
5.161188911117462652e+01,1.592482662914006308e+00
5.163189482709345413e+01,1.334214455142159750e+00
5.165190054301228884e+01,1.259353916152491593e+00
5.167190625893112355e+01,1.868391741971332287e+00
5.169191197484995826e+01,1.752675163275612569e+00
5.171191769076879297e+01,1.289684403396726298e+00
5.173192340668762768e+01,1.152301653351455624e+00
5.175192912260646239e+01,1.232928240390195995e+00
5.177193483852529710e+01,1.077258171341224591e+00
5.179194055444413181e+01,9.026602086771546851e-01
5.181194627036296652e+01,8.718320719286710707e-01
5.183195198628179412e+01,1.567391213419432772e+00
5.185195770220062883e+01,2.136401667830948536e+00
5.187196341811946354e+01,2.124225743657003562e+00
5.189196913403829825e+01,1.593201026636111184e+00
5.191197484995713296e+01,6.977183780840506833e-01
5.193198056587596767e+01,1.788206346447393624e+00
5.195198628179480238e+01,1.400293937447042891e+00
5.197199199771363709e+01,1.345612271223711076e+00
5.199199771363247180e+01,1.779107817912493950e+00
5.201200342955129940e+01,1.396626805397314097e+00
5.203200914547013411e+01,1.466709264960139425e+00
5.205201486138896882e+01,8.073125072131097646e-01
5.207202057730780353e+01,2.078403640727259027e+00
5.209202629322663824e+01,1.050695071977430617e+00
5.211203200914547295e+01,1.100210519374883011e+00
5.213203772506430766e+01,1.533939750298767946e+00
5.215204344098314237e+01,2.304785788360134369e+00
5.217204915690197708e+01,1.584003211599099625e+00
5.219205487282081180e+01,1.301784164445253911e+00
5.221206058873963940e+01,1.700009082509640335e+00
5.223206630465847411e+01,9.689023152736184752e-01
5.225207202057730882e+01,1.329317960082650574e+00
5.227207773649614353e+01,1.711960899942662317e+00
5.229208345241497824e+01,1.495865171828583584e+00
5.231208916833381295e+01,1.965690208197891087e+00
5.233209488425264766e+01,1.571202561065941250e+00
5.235210060017148237e+01,1.211898286258807245e+00
5.237210631609031708e+01,9.959701970092971202e-01
5.239211203200914468e+01,2.033878447655056210e+00
5.241211774792797939e+01,1.257629002472003821e+00
5.243212346384681410e+01,1.139245547776242651e+00
5.245212917976564881e+01,1.487115963366922422e+00
5.247213489568448352e+01,2.497035105872950744e+00
5.249214061160331823e+01,2.319487514441043619e+00
5.251214632752215294e+01,2.246186895522515492e+00
5.253215204344098765e+01,2.327823577215475392e+00
5.255215775935982236e+01,1.582256484847855527e+00
5.257216347527864997e+01,2.182068139637947990e+00
5.259216919119748468e+01,2.132784777918060204e+00
5.261217490711631939e+01,1.875397879774964638e+00
5.263218062303515410e+01,2.342790849638961781e+00
5.265218633895398881e+01,2.385445747727218180e+00
5.267219205487282352e+01,2.521556300547583174e+00
5.269219777079165823e+01,2.503808154326876867e+00
5.271220348671049294e+01,2.357669074418695665e+00
5.273220920262932765e+01,2.305059313911114405e+00
5.275221491854816236e+01,2.664434127874129032e+00
5.277222063446698996e+01,2.217000491576595511e+00
5.279222635038582467e+01,2.569291650047347275e+00
5.281223206630465938e+01,3.369576328826247469e+00
5.283223778222349409e+01,3.098429159239627140e+00
5.285224349814232880e+01,3.980872147786248760e+00
5.287224921406116351e+01,4.192385899669440086e+00
5.289225492997999822e+01,4.641974144457092777e+00
5.291226064589883293e+01,5.079882821657701442e+00
5.293226636181766764e+01,4.349722565501795479e+00
5.295227207773649525e+01,5.132399606941881132e+00
5.297227779365532996e+01,5.618447062734063913e+00
5.299228350957416467e+01,6.187070695275891374e+00
5.301228922549299938e+01,6.261682599868771071e+00
5.303229494141183409e+01,6.387334813856779370e+00
5.305230065733066880e+01,6.947156225681173858e+00
5.307230637324950351e+01,7.537335912591588638e+00
5.309231208916833822e+01,8.347018862945155604e+00
5.311231780508717293e+01,8.165497001840648750e+00
5.313232352100600764e+01,8.978683196839485348e+00
5.315232923692483524e+01,8.919508256190029627e+00
5.317233495284366995e+01,9.606749668413144150e+00
5.319234066876250466e+01,9.227050523583216091e+00
5.321234638468133937e+01,1.005612074703605607e+01
5.323235210060017408e+01,1.055124954081516542e+01
5.325235781651900879e+01,1.003170006674428549e+01
5.327236353243784350e+01,1.088500705925708800e+01
5.329236924835667821e+01,1.044676253171748570e+01
5.331237496427551292e+01,9.894031292545069078e+00
5.333238068019434053e+01,9.709478507115104406e+00
5.335238639611317524e+01,9.359626782580088289e+00
5.337239211203200995e+01,9.512606064423261287e+00
5.339239782795084466e+01,8.748683556376839476e+00
5.341240354386967937e+01,8.896085370583925567e+00
5.343240925978851408e+01,7.512321517997757603e+00
5.345241497570734879e+01,8.014548385059942603e+00
5.347242069162618350e+01,6.411779450822569615e+00
5.349242640754501821e+01,6.563564012545676896e+00
5.351243212346384581e+01,6.439940421144811467e+00
5.353243783938268052e+01,5.873384616185198581e+00
5.355244355530151523e+01,4.677611352724381888e+00
5.357244927122034994e+01,5.495633177914326595e+00
5.359245498713918465e+01,3.834955510369509657e+00
5.361246070305801936e+01,3.661468034247631120e+00
5.363246641897685407e+01,3.423968087572929697e+00
5.365247213489568878e+01,3.499429524501942446e+00
5.367247785081452349e+01,2.754238704907821855e+00
5.369248356673335820e+01,2.045297316368324125e+00
5.371248928265218581e+01,1.856585569359897159e+00
5.373249499857102052e+01,2.584861422436291356e+00
5.375250071448985523e+01,2.855512867536465382e+00
5.377250643040868994e+01,1.541896993895680135e+00
5.379251214632752465e+01,1.795264474428185597e+00
5.381251786224635936e+01,1.652939223542874814e+00
5.383252357816519407e+01,2.010238802742485120e+00
5.385252929408402878e+01,2.018796522426863582e+00
5.387253501000286349e+01,1.763962826379146698e+00
5.389254072592169109e+01,1.628016129763981024e+00
5.391254644184052580e+01,2.103978305548586114e+00
5.393255215775936051e+01,8.046837816046273906e-01
5.395255787367819522e+01,9.506913452832033151e-01
5.397256358959702993e+01,1.052661083396089214e+00
5.399256930551586464e+01,1.469597453607777382e+00
5.401257502143469935e+01,1.907057751218595776e+00
5.403258073735353406e+01,1.681749218337889928e+00
5.405258645327236877e+01,1.439089179393283846e+00
5.407259216919120348e+01,1.652454145078376513e+00
5.409259788511003109e+01,1.411419469522313452e+00
5.411260360102886580e+01,1.241464129406653072e+00
5.413260931694770051e+01,6.475112684738628666e-01
5.415261503286653522e+01,1.953320606516408153e+00
5.417262074878536993e+01,1.750624545545569344e+00
5.419262646470420464e+01,1.369773405905909236e+00
5.421263218062303935e+01,6.126679131863558281e-01
5.423263789654187406e+01,1.080140288654118264e+00
5.425264361246070877e+01,1.779827906754024358e+00
5.427264932837953637e+01,1.625343586028059839e+00
5.429265504429837108e+01,2.091130128686894629e+00
5.431266076021720579e+01,2.104458261952250275e+00
5.433266647613604050e+01,2.268326048378364046e+00
5.435267219205487521e+01,2.230600323930561402e+00
5.437267790797370992e+01,1.079032460443885677e+00
5.439268362389254463e+01,1.573854671102593805e+00
5.441268933981137934e+01,1.597489550682187343e+00
5.443269505573021405e+01,1.190421832901346955e+00
5.445270077164904166e+01,1.648962446088969136e+00
5.447270648756787637e+01,1.418373863244847932e+00
5.449271220348671108e+01,1.637631740045384365e+00
5.451271791940554579e+01,1.652898629344076387e+00
5.453272363532438050e+01,1.770366900438411051e+00
5.455272935124321521e+01,2.632961236385240600e+00
5.457273506716204992e+01,2.490775984746697258e+00
5.459274078308088463e+01,2.110830882776526529e+00
5.461274649899971934e+01,2.440016209850319306e+00
5.463275221491855405e+01,1.903840829653966171e+00
5.465275793083738165e+01,2.197402220679767204e+00
5.467276364675621636e+01,1.651220408849854770e+00
5.469276936267505107e+01,1.459471550395863293e+00
5.471277507859388578e+01,1.371327118879278384e+00
5.473278079451272049e+01,2.076207974404572276e+00
5.475278651043155520e+01,1.987442030698902240e+00
5.477279222635038991e+01,1.445080248442354165e+00
5.479279794226922462e+01,1.058045033429183768e+00
5.481280365818805933e+01,1.544077469305276784e+00
5.483280937410688693e+01,1.964823930872551472e+00
5.485281509002572164e+01,2.066501910902781347e+00
5.487282080594455635e+01,2.583373239031398150e+00
5.489282652186339106e+01,2.116576935090114020e+00
5.491283223778222577e+01,1.540030248641801158e+00
5.493283795370106048e+01,2.020303828237668409e+00
5.495284366961989519e+01,1.841155580410458681e+00
5.497284938553872990e+01,8.393062010832684772e-01
5.499285510145756461e+01,1.249592366626063100e+00
5.501286081737639222e+01,2.089023174730262777e+00
5.503286653329522693e+01,1.554605836605014169e+00
5.505287224921406164e+01,2.442210965010191526e+00
5.507287796513289635e+01,2.185924854294565733e+00
5.509288368105173106e+01,1.868567507759937296e+00
5.511288939697056577e+01,1.468462373230353002e+00
5.513289511288940048e+01,1.210452687933938787e+00
5.515290082880823519e+01,1.835602871429257821e+00
5.517290654472706990e+01,1.190506194074521407e+00
5.519291226064590461e+01,1.325000902400482961e+00
5.521291797656473221e+01,1.352796288382177803e+00
5.523292369248356692e+01,1.133942205771657941e+00
5.525292940840240163e+01,9.679549785248949823e-01
5.527293512432123634e+01,2.200850065378207265e+00
5.529294084024007105e+01,1.140482544766606487e+00
5.531294655615890576e+01,1.078187912965127282e+00
5.533295227207774047e+01,1.563915155124616430e+00
5.535295798799657518e+01,2.474643807805842144e+00
5.537296370391540989e+01,1.259491384435886818e+00
5.539296941983423750e+01,1.481655757578269839e+00
5.541297513575307221e+01,1.809597443784590087e+00
5.543298085167190692e+01,1.880510499482786368e+00
5.545298656759074163e+01,8.170348789651624699e-01
5.547299228350957634e+01,1.869412956798681025e+00
5.549299799942841105e+01,2.399806136989570682e+00
5.551300371534724576e+01,2.163667151447786097e+00
5.553300943126608047e+01,2.266763433931086258e+00
5.555301514718491518e+01,1.758908154258527645e+00
5.557302086310374989e+01,3.087291591645839439e+00
5.559302657902257749e+01,2.008250310962045759e+00
5.561303229494141220e+01,2.289764459675621922e+00
5.563303801086024691e+01,2.129157739472710364e+00
5.565304372677908162e+01,3.160417998648051618e+00
5.567304944269791633e+01,3.143874157608631759e+00
5.569305515861675104e+01,3.221985763299592520e+00
5.571306087453558575e+01,2.537399991099898777e+00
5.573306659045442046e+01,3.993128631237190085e+00
5.575307230637325517e+01,3.006870196048888833e+00
5.577307802229208278e+01,3.384305785590332682e+00
5.579308373821091749e+01,2.930840957612154352e+00
5.581308945412975220e+01,3.583209454428900820e+00
5.583309517004858691e+01,3.388951783379934302e+00
5.585310088596742162e+01,3.305148263016944199e+00
5.587310660188625633e+01,3.652088734213769783e+00
5.589311231780509104e+01,3.345994464868039309e+00
5.591311803372392575e+01,3.162260514404795497e+00
5.593312374964276046e+01,3.238751517037109728e+00
5.595312946556158806e+01,3.117639603483552069e+00
5.597313518148042277e+01,2.788165313110726906e+00
5.599314089739925748e+01,3.382063539062877489e+00
5.601314661331809219e+01,2.753948108956422391e+00
5.603315232923692690e+01,1.759190663177593539e+00
5.605315804515576161e+01,3.055401322845700207e+00
5.607316376107459632e+01,2.523876050963929529e+00
5.609316947699343103e+01,2.445097653640882385e+00
5.611317519291226574e+01,1.875852996390280136e+00
5.613318090883110045e+01,1.401029441040980039e+00
5.615318662474992806e+01,2.271287058906958478e+00
5.617319234066876277e+01,2.233134449793581666e+00
5.619319805658759748e+01,2.622821292640773017e+00
5.621320377250643219e+01,1.806895935335753212e+00
5.623320948842526690e+01,1.430667684397988637e+00
5.625321520434410161e+01,9.752312480971092601e-01
5.627322092026293632e+01,2.460376461329966791e+00
5.629322663618177103e+01,2.189353377926668287e+00
5.631323235210060574e+01,1.397385327410706424e+00
5.633323806801943334e+01,2.143874359907210980e+00
5.635324378393826805e+01,2.058378563739758249e+00
5.637324949985710276e+01,1.282254201264224847e+00
5.639325521577593747e+01,1.001747429228804220e+00
5.641326093169477218e+01,1.543961856487817919e+00
5.643326664761360689e+01,1.767446348833252134e+00
5.645327236353244160e+01,2.302818829474355233e+00
5.647327807945127631e+01,1.217108145050683765e+00
5.649328379537011102e+01,7.032688090906800138e-01
5.651328951128894573e+01,1.133232677335517691e+00
5.653329522720777334e+01,1.205034675595775706e+00
5.655330094312660805e+01,1.385349998924150228e+00
5.657330665904544276e+01,1.769265333623599723e+00
5.659331237496427747e+01,1.616830029439223937e+00
5.661331809088311218e+01,2.403891136729468858e+00
