angle,intensity
5.663332380680194689e+01,1.445408402404857462e+00
5.665332952272078160e+01,2.003208800354170815e+00
5.667333523863961631e+01,1.966102268443014056e+00
5.669334095455845102e+01,2.612668770320247358e+00
5.671334667047727862e+01,7.915646777078969576e-01
5.673335238639611333e+01,1.132048914545281448e+00
5.675335810231494804e+01,2.560859641081271398e+00
5.677336381823378275e+01,2.170283129109852549e+00
5.679336953415261746e+01,2.075919997538814510e+00
5.681337525007145217e+01,1.322957802696149487e+00
5.683338096599028688e+01,1.064565186771256888e+00
5.685338668190912159e+01,8.968445301386219759e-01
5.687339239782795630e+01,1.849074426890697564e+00
5.689339811374678391e+01,1.877211322990121722e+00
5.691340382966561862e+01,1.204058397260419966e+00
5.693340954558445333e+01,5.871472885271404873e-01
5.695341526150328804e+01,1.962422068526848973e+00
5.697342097742212275e+01,1.789697270451787725e+00
5.699342669334095746e+01,1.895472967142962206e+00
5.701343240925979217e+01,1.245352588335489452e+00
5.703343812517862688e+01,9.864044033398571276e-01
5.705344384109746159e+01,8.892744854435902235e-01
5.707344955701629630e+01,5.114346455551381787e-01
5.709345527293512390e+01,4.744736385437463011e-01
5.711346098885395861e+01,1.221327452278915926e+00
5.713346670477279332e+01,8.272049768815119553e-01
5.715347242069162803e+01,4.064966217193872189e-01
5.717347813661046274e+01,1.769639165018393356e+00
5.719348385252929745e+01,1.103327557195999953e+00
5.721348956844813216e+01,1.108923039089115825e+00
5.723349528436696687e+01,7.396239004522821014e-01
5.725350100028580158e+01,7.794334269196995235e-01
5.727350671620462919e+01,1.938994240152737358e+00
5.729351243212346390e+01,3.917735126325726513e-01
5.731351814804229861e+01,8.302235685121666098e-01
5.733352386396113332e+01,1.952256539202908980e+00
5.735352957987996803e+01,1.407342303792383786e+00
5.737353529579880274e+01,6.020956134547814642e-01
5.739354101171763745e+01,1.399580481589980829e+00
5.741354672763647216e+01,2.014260715089565057e+00
5.743355244355530687e+01,1.677098969374267501e+00
5.745355815947414158e+01,7.558846475300681211e-01
5.747356387539296918e+01,1.352937663776115684e+00
5.749356959131180389e+01,2.675219855735273544e-01
5.751357530723063860e+01,2.127936396641862071e+00
5.753358102314947331e+01,1.197173676110091511e+00
5.755358673906830802e+01,2.039347966566334325e+00
5.757359245498714273e+01,1.676528895705045041e+00
5.759359817090597744e+01,4.192210306814553866e-01
5.761360388682481215e+01,2.131202687688380504e+00
5.763360960274364686e+01,4.941687852414244908e-01
5.765361531866247446e+01,2.223695652810094292e-01
5.767362103458130917e+01,1.636705808747343394e+00
5.769362675050014388e+01,2.794111574620977145e-01
5.771363246641897859e+01,1.839440204886250374e+00
5.773363818233781330e+01,1.564243846459902221e+00
5.775364389825664801e+01,1.839089978457306707e+00
5.777364961417548272e+01,1.251837849791271440e+00
5.779365533009431743e+01,7.581574192975795157e-01
5.781366104601315214e+01,7.527542643230377140e-01
5.783366676193197975e+01,1.098237456687248592e+00
5.785367247785081446e+01,1.766588031549575222e+00
5.787367819376964917e+01,1.119244579435507925e+00
5.789368390968848388e+01,1.701016244514716114e+00
5.791368962560731859e+01,2.410526861144195010e+00
5.793369534152615330e+01,2.263970499741887910e+00
5.795370105744498801e+01,2.344336952179371103e+00
5.797370677336382272e+01,1.978124502476479085e+00
5.799371248928265743e+01,2.321188042854528621e+00
5.801371820520149214e+01,2.095261827384237829e+00
5.803372392112031974e+01,2.378724045409884802e+00
5.805372963703915445e+01,2.460508406568344686e+00
5.807373535295798916e+01,2.397322396258360744e+00
5.809374106887682387e+01,1.898805747564632718e+00
5.811374678479565858e+01,2.242741106743176172e+00
5.813375250071449329e+01,2.687388024831768085e+00
5.815375821663332800e+01,2.119339292196280145e+00
5.817376393255216271e+01,8.729700914317898297e-01
5.819376964847099742e+01,1.100282755505273879e+00
5.821377536438982503e+01,1.136221221414151383e+00
5.823378108030865974e+01,1.337835740384257122e+00
5.825378679622749445e+01,1.396513207336872231e+00
5.827379251214632916e+01,1.135192435618038731e+00
5.829379822806516387e+01,2.223786199520655593e+00
5.831380394398399858e+01,2.809083495447436629e+00
5.833380965990283329e+01,1.820782747134862989e+00
5.835381537582166800e+01,2.402168741106231131e+00
5.837382109174050271e+01,1.897225669635988599e+00
5.839382680765933742e+01,1.935724796590081898e+00
5.841383252357816502e+01,2.271734291630400637e+00
5.843383823949699973e+01,1.279211460663498556e+00
5.845384395541583444e+01,2.091965384235360936e+00
5.847384967133466915e+01,1.246321422457138839e+00
5.849385538725350386e+01,3.210067312923537308e+00
5.851386110317233857e+01,1.802631774140922127e+00
5.853386681909117328e+01,2.958529828654791416e+00
5.855387253501000799e+01,1.752115772949119021e+00
5.857387825092884270e+01,2.692670014411671975e+00
5.859388396684767031e+01,2.146288235243563047e+00
5.861388968276650502e+01,3.119502795850277010e+00
5.863389539868533973e+01,3.465380484260866201e+00
5.865390111460417444e+01,3.529693258203931983e+00
5.867390683052300915e+01,4.274162333834860661e+00
5.869391254644184386e+01,2.742765085220118415e+00
5.871391826236067857e+01,3.592554985557633529e+00
5.873392397827951328e+01,3.040310561232504316e+00
5.875392969419834799e+01,3.929080534945288417e+00
5.877393541011717559e+01,4.639495760273726788e+00
5.879394112603601030e+01,3.349657253601835194e+00
5.881394684195484501e+01,3.452227500679367012e+00
5.883395255787367972e+01,4.482552329386419565e+00
5.885395827379251443e+01,4.075056063119271599e+00
5.887396398971134914e+01,4.826161781818361973e+00
5.889396970563018385e+01,4.022284071669866456e+00
5.891397542154901856e+01,3.491625866851585602e+00
5.893398113746785327e+01,3.460893699741762752e+00
5.895398685338668798e+01,3.746774750475529991e+00
5.897399256930551559e+01,4.069173813571109299e+00
5.899399828522435030e+01,3.920570242734088051e+00
5.901400400114318501e+01,3.270880184672215751e+00
5.903400971706201972e+01,2.343431358206168991e+00
5.905401543298085443e+01,1.929095951322005398e+00
5.907402114889968914e+01,1.757697886550616984e+00
5.909402686481852385e+01,2.346964329761996204e+00
5.911403258073735856e+01,1.401568413563155646e+00
5.913403829665619327e+01,1.956363118144148761e+00
5.915404401257502087e+01,2.683321357867760160e+00
5.917404972849385558e+01,2.122814112184670421e+00
5.919405544441269029e+01,2.652450124742532278e+00
5.921406116033152500e+01,2.451939053895110021e+00
5.923406687625035971e+01,1.250957525038429496e+00
5.925407259216919442e+01,5.347314843204568069e-01
5.927407830808802913e+01,2.071766373164240171e+00
5.929408402400686384e+01,1.079293545555702005e+00
5.931408973992569855e+01,1.667219996304792007e+00
5.933409545584453326e+01,1.240294144139811205e+00
5.935410117176336087e+01,8.386757762129671834e-01
5.937410688768219558e+01,1.808983680144732764e+00
5.939411260360103029e+01,1.759757968023119235e+00
5.941411831951986500e+01,1.786093595502068476e+00
5.943412403543869971e+01,1.333744242046918327e+00
5.945412975135753442e+01,6.565706832862137077e-01
5.947413546727636913e+01,8.289383823516802696e-01
5.949414118319520384e+01,5.686989645639111135e-01
5.951414689911403855e+01,3.655230116296360743e-01
5.953415261503286615e+01,1.441657261677397939e+00
5.955415833095170086e+01,1.092076800649204538e+00
5.957416404687053557e+01,2.158136773528959385e+00
5.959416976278937028e+01,1.678136492147030534e+00
5.961417547870820499e+01,1.220884932450926330e+00
5.963418119462703970e+01,1.854555025717095962e+00
5.965418691054587441e+01,1.703873680266602353e+00
5.967419262646470912e+01,8.773630715394364898e-01
5.969419834238354383e+01,1.923445501476618302e+00
5.971420405830237144e+01,1.578120249114307150e+00
5.973420977422120615e+01,1.941362808245737703e+00
5.975421549014004086e+01,7.045357116395080110e-01
5.977422120605887557e+01,1.903100704666499388e+00
5.979422692197771028e+01,9.734942595988257397e-01
5.981423263789654499e+01,2.090580764167960570e+00
5.983423835381537970e+01,6.142500018640282278e-01
5.985424406973421441e+01,1.583021008863622958e+00
5.987424978565304912e+01,5.812565362407291492e-01
5.989425550157188383e+01,6.307539858146686829e-01
5.991426121749071143e+01,1.921366317318461636e+00
5.993426693340954614e+01,1.366154103528605335e+00
5.995427264932838085e+01,2.147791559763007729e+00
5.997427836524721556e+01,3.330435202095718972e-01
5.999428408116605027e+01,1.519384378668844349e+00
6.001428979708488498e+01,3.665735067489715449e-01
6.003429551300371969e+01,1.394487954024104415e+00
6.005430122892255440e+01,1.038485266160120046e+00
6.007430694484138911e+01,1.407506007054214914e+00
6.009431266076021672e+01,1.642225546874301223e+00
6.011431837667905143e+01,1.752406495840155953e+00
6.013432409259788614e+01,1.987595332054702846e+00
6.015432980851672085e+01,1.663619478713919353e+00
6.017433552443555556e+01,9.245331259428238857e-01
6.019434124035439027e+01,1.976729913645723702e+00
6.021434695627322498e+01,1.320447350992340674e+00
6.023435267219205969e+01,4.932702245586848555e-01
6.025435838811089440e+01,1.730046805310423208e+00
6.027436410402972911e+01,1.826735308346603137e+00
6.029436981994855671e+01,1.035639966155332159e+00
6.031437553586739142e+01,7.571010317378307208e-01
6.033438125178622613e+01,1.618249870523022382e+00
6.035438696770506084e+01,1.765059214209516503e+00
6.037439268362389555e+01,2.094225231886281069e+00
6.039439839954273026e+01,1.062099299701264599e+00
6.041440411546156497e+01,9.504959952336604623e-01
6.043440983138039968e+01,1.823999742808392499e+00
6.045441554729923439e+01,1.149541732223483770e+00
6.047442126321806199e+01,1.579757178644423110e+00
6.049442697913689670e+01,8.746445271787579578e-01
6.051443269505573141e+01,1.975731638742958207e+00
6.053443841097456612e+01,1.581551014871166672e+00
6.055444412689340083e+01,2.004913273781015803e+00
6.057444984281223554e+01,1.580394698568924339e+00
6.059445555873107025e+01,2.867013288319106845e+00
6.061446127464990496e+01,1.437395905633323201e+00
6.063446699056873967e+01,2.142964355947936106e+00
6.065447270648756728e+01,1.969562549303577770e+00
6.067447842240640199e+01,2.329623743832262228e+00
6.069448413832523670e+01,2.227932144969305917e+00
6.071448985424407141e+01,4.174443126719821429e+00
6.073449557016290612e+01,4.069457278051081595e+00
6.075450128608174083e+01,3.849406257887085570e+00
6.077450700200057554e+01,4.163847092525651661e+00
6.079451271791941025e+01,3.807967765867592558e+00
6.081451843383824496e+01,5.315994060085676765e+00
6.083452414975707967e+01,5.301935368408049243e+00
6.085452986567590727e+01,4.675446378306938655e+00
6.087453558159474198e+01,5.737860986477505421e+00
6.089454129751357669e+01,6.330722788438892579e+00
6.091454701343241140e+01,5.512454292726318705e+00
6.093455272935124611e+01,6.215262013021392917e+00
6.095455844527008082e+01,5.087547249575208319e+00
6.097456416118891553e+01,6.058163214441371736e+00
6.099456987710775024e+01,6.369593013582099061e+00
6.101457559302658495e+01,5.936941451043664664e+00
6.103458130894541256e+01,5.282748603166089296e+00
6.105458702486424727e+01,4.942704183233519899e+00
6.107459274078308198e+01,5.121972936307575885e+00
6.109459845670191669e+01,6.302659214106665075e+00
6.111460417262075140e+01,6.145689302980181346e+00
6.113460988853958611e+01,5.928273640757360852e+00
6.115461560445842082e+01,4.683528302199650994e+00
6.117462132037725553e+01,5.279888229442121883e+00
6.119462703629609024e+01,4.811424280862442338e+00
6.121463275221492495e+01,5.182418796964005203e+00
6.123463846813375255e+01,5.537027944896395049e+00
6.125464418405258726e+01,5.536068834964428476e+00
6.127464989997142197e+01,4.586351115721634564e+00
6.129465561589025668e+01,4.155076597124921278e+00
6.131466133180909139e+01,4.560123951509901019e+00
6.133466704772792610e+01,3.710332887551897940e+00
6.135467276364676081e+01,4.041347056056197040e+00
6.137467847956559552e+01,5.259494625854324035e+00
6.139468419548443023e+01,5.386002150415864165e+00
6.141468991140325784e+01,3.685669139228825220e+00
6.143469562732209255e+01,4.296952577697699560e+00
6.145470134324092726e+01,4.575475811082191591e+00
6.147470705915976197e+01,3.784929911211814435e+00
6.149471277507859668e+01,3.883486768667622435e+00
6.151471849099743139e+01,5.534658715595891287e+00
6.153472420691626610e+01,3.968523477907352603e+00
6.155472992283510081e+01,4.477803827465687725e+00
6.157473563875393552e+01,4.437590025860416176e+00
6.159474135467276312e+01,4.667585871267944775e+00
6.161474707059159783e+01,3.997091542376024709e+00
6.163475278651043254e+01,5.384691204483848637e+00
6.165475850242926725e+01,3.782147377865237470e+00
6.167476421834810196e+01,3.697077822238364675e+00
6.169476993426693667e+01,4.603298903941193565e+00
6.171477565018577138e+01,4.830476540723330992e+00
6.173478136610460609e+01,4.221499362456802906e+00
6.175478708202344080e+01,4.239647119846717160e+00
6.177479279794227551e+01,3.826585553714027643e+00
6.179479851386110312e+01,3.666491476211555245e+00
6.181480422977993783e+01,3.392653271400928539e+00
6.183480994569877254e+01,4.682311958268554619e+00
6.185481566161760725e+01,4.390263911622902526e+00
6.187482137753644196e+01,4.388831840316275823e+00
6.189482709345527667e+01,4.132258156204588140e+00
6.191483280937411138e+01,4.364178709621932661e+00
6.193483852529294609e+01,3.789918270727384186e+00
6.195484424121178080e+01,3.499628849542874232e+00
6.197484995713060840e+01,3.798915542640241227e+00
6.199485567304944311e+01,2.960374084055320765e+00
6.201486138896827782e+01,4.543989566773532829e+00
6.203486710488711253e+01,4.004905494650907727e+00
6.205487282080594724e+01,3.916443726625165045e+00
6.207487853672478195e+01,3.936757796285630384e+00
6.209488425264361666e+01,4.928541999341791602e+00
6.211488996856245137e+01,4.322757610435624898e+00
6.213489568448128608e+01,6.212160997475332458e+00
6.215490140040011369e+01,6.554866252891432765e+00
6.217490711631894840e+01,5.907942504712542231e+00
6.219491283223778311e+01,7.620742059955263770e+00
6.221491854815661782e+01,8.026243793639824986e+00
6.223492426407545253e+01,8.069386280451649185e+00
6.225492997999428724e+01,9.241415670670956928e+00
6.227493569591312195e+01,1.056120676449350704e+01
6.229494141183195666e+01,1.101968493735628840e+01
6.231494712775079137e+01,1.249445691488712207e+01
6.233495284366962608e+01,1.262045866776248459e+01
6.235495855958845368e+01,1.359662298347518039e+01
6.237496427550728839e+01,1.454382182808021184e+01
6.239496999142612310e+01,1.689033781155932346e+01
6.241497570734495781e+01,1.751152441616728339e+01
6.243498142326379252e+01,1.694008502565496244e+01
6.245498713918262723e+01,1.722219300502298367e+01
6.247499285510146194e+01,1.815800115135132131e+01
6.249499857102029665e+01,1.924669660701626484e+01
6.251500428693913136e+01,1.903247401306675712e+01
6.253501000285795897e+01,1.829451052856459725e+01
6.255501571877679368e+01,1.796167555932570181e+01
6.257502143469562839e+01,1.834442685956662800e+01
6.259502715061446310e+01,1.613316046917257296e+01
6.261503286653329781e+01,1.601748767796026485e+01
6.263503858245213252e+01,1.534956676603233561e+01
6.265504429837096723e+01,1.503707819638407983e+01
6.267505001428980194e+01,1.377390302756097107e+01
6.269505573020863665e+01,1.257365836691083771e+01
6.271506144612747136e+01,1.356497052616984256e+01
6.273506716204629896e+01,1.289329927339825943e+01
6.275507287796513367e+01,1.194158747861290948e+01
6.277507859388396838e+01,1.087311051881811430e+01
6.279508430980280309e+01,1.067563589379887645e+01
6.281509002572163780e+01,9.476145833150956932e+00
6.283509574164047251e+01,8.925653389646342362e+00
6.285510145755930722e+01,9.767047549759844571e+00
6.287510717347814193e+01,7.675066127173379549e+00
6.289511288939697664e+01,7.921730014998410674e+00
6.291511860531580425e+01,8.831397110936734407e+00
6.293512432123463896e+01,8.726928594534985706e+00
6.295513003715347367e+01,9.132301169524929207e+00
6.297513575307230838e+01,9.022812491896626597e+00
6.299514146899114309e+01,8.108274449891807123e+00
6.301514718490997780e+01,9.299346412602712775e+00
6.303515290082881251e+01,9.346976282016221660e+00
6.305515861674764722e+01,7.842833694397420174e+00
6.307516433266648193e+01,8.387935019090258848e+00
6.309517004858530953e+01,8.912044056480885601e+00
6.311517576450414424e+01,7.690142103568641474e+00
6.313518148042297895e+01,9.198651881417616138e+00
6.315518719634181366e+01,8.223506454973112056e+00
6.317519291226064837e+01,7.405601572216854223e+00
6.319519862817948308e+01,7.774493458393750167e+00
6.321520434409831779e+01,8.215706355501840363e+00
6.323521006001715250e+01,7.672260074820195008e+00
6.325521577593598721e+01,6.116512900573960465e+00
6.327522149185482192e+01,6.389183413186804827e+00
6.329522720777364952e+01,5.753424731949127846e+00
6.331523292369248423e+01,6.906518619862318964e+00
6.333523863961131894e+01,6.001807065386260298e+00
6.335524435553015365e+01,4.804113270738523234e+00
6.337525007144898836e+01,5.306061508368321356e+00
6.339525578736782307e+01,4.859542620288586079e+00
6.341526150328665778e+01,4.518256034313761660e+00
6.343526721920549249e+01,4.622167023977364231e+00
6.345527293512432720e+01,4.730436301226449203e+00
6.347527865104315481e+01,4.762045553984026292e+00
6.349528436696198952e+01,5.267379788221450809e+00
6.351529008288082423e+01,4.611975267544043078e+00
6.353529579879965894e+01,3.399909014989257017e+00
6.355530151471849365e+01,4.734922850949332407e+00
6.357530723063732836e+01,3.552090373689614999e+00
6.359531294655616307e+01,2.899436548815598425e+00
6.361531866247499778e+01,3.820194969052975065e+00
6.363532437839383249e+01,3.018139260888569986e+00
6.365533009431266720e+01,2.920912198964909390e+00
6.367533581023149480e+01,3.182112553977520353e+00
6.369534152615032951e+01,2.480412208205702740e+00
6.371534724206916422e+01,2.841477138742519060e+00
6.373535295798799893e+01,3.829769384763793028e+00
6.375535867390683364e+01,3.830930444471306373e+00
6.377536438982566835e+01,2.716532424366395748e+00
6.379537010574450306e+01,2.896399310116462011e+00
6.381537582166333777e+01,2.440463538687383416e+00
6.383538153758217248e+01,2.816676788221790240e+00
6.385538725350100009e+01,2.565659482165717709e+00
6.387539296941983480e+01,2.542621726179779884e+00
6.389539868533866951e+01,2.665327753211715667e+00
6.391540440125750422e+01,3.351555171426555457e+00
6.393541011717633893e+01,1.735125295111811905e+00
6.395541583309517364e+01,1.294080606024774260e+00
6.397542154901400835e+01,1.872899932112684684e+00
6.399542726493284306e+01,2.147406239467534839e+00
6.401543298085167066e+01,1.871857439692513170e+00
6.403543869677051248e+01,1.045801685832397299e+00
6.405544441268934008e+01,2.384450655847185185e+00
6.407545012860816769e+01,2.280977857326570657e+00
6.409545584452700950e+01,1.082766537840197607e+00
6.411546156044585132e+01,1.771021348035685561e+00
6.413546727636467892e+01,2.023219112827614019e+00
6.415547299228350653e+01,9.641971175114152359e-01
6.417547870820234834e+01,2.519026439919217264e+00
6.419548442412119016e+01,1.001534375619180128e+00
6.421549014004001776e+01,6.528109760302107656e-01
6.423549585595884537e+01,2.282866929768579300e+00
6.425550157187768718e+01,5.595064939194839271e-01
6.427550728779651479e+01,4.776397957137478167e-01
6.429551300371534239e+01,1.210628058717552413e+00
6.431551871963418421e+01,2.254103266214180668e+00
6.433552443555302602e+01,1.614499551589410498e+00
6.435553015147185363e+01,1.155889850222257875e+00
6.437553586739068123e+01,9.689535318467252800e-01
6.439554158330952305e+01,5.233361730261589795e-01
6.441554729922835065e+01,1.732831925110395854e+00
6.443555301514717826e+01,2.211657776553534571e+00
6.445555873106602007e+01,1.140608720222273442e+00
6.447556444698486189e+01,1.935759351604829481e+00
6.449557016290368949e+01,1.133366362866351063e+00
6.451557587882251710e+01,4.854582814430620230e-01
6.453558159474135891e+01,1.180460376491670127e+00
6.455558731066020073e+01,1.558355792381764804e+00
6.457559302657902833e+01,1.805940979723517748e+00
6.459559874249785594e+01,9.427456711644377485e-01
6.461560445841669775e+01,1.176412193843532572e+00
6.463561017433552536e+01,6.296354200547049640e-01
6.465561589025435296e+01,1.851094797709212258e+00
6.467562160617319478e+01,4.253276278584133818e-01
6.469562732209203659e+01,1.848587346479645843e+00
6.471563303801086420e+01,5.686095086697608991e-01
6.473563875392969180e+01,5.328625743097453737e-01
6.475564446984853362e+01,1.666546273545433277e+00
6.477565018576737543e+01,2.017008054952510676e+00
6.479565590168618883e+01,2.098750826604412811e+00
6.481566161760503064e+01,2.316145370106487356e+00
6.483566733352387246e+01,1.329047784022143297e+00
6.485567304944270006e+01,1.838543875491261526e+00
6.487567876536152767e+01,7.779852705997003515e-01
6.489568448128036948e+01,1.951495827231278790e+00
6.491569019719921130e+01,2.041594212789443752e+00
6.493569591311803890e+01,1.094758746428827534e+00
6.495570162903686651e+01,1.170064668973612498e+00
6.497570734495570832e+01,2.027548078283739841e+00
6.499571306087453593e+01,1.645851620128175874e+00
6.501571877679336353e+01,1.455369598989708857e+00
6.503572449271220535e+01,1.493033581837972079e+00
6.505573020863104716e+01,2.505067339696116058e+00
6.507573592454987477e+01,2.321505874190781249e+00
6.509574164046870237e+01,3.220568454328399000e+00
6.511574735638754419e+01,2.476659793959332667e+00
6.513575307230638600e+01,3.795829358150355493e+00
6.515575878822521361e+01,3.470722469838719348e+00
6.517576450414404121e+01,2.531933261320635786e+00
6.519577022006288303e+01,2.359673088920714701e+00
6.521577593598171063e+01,2.589410498693686336e+00
6.523578165190053824e+01,3.819874906946346016e+00
6.525578736781938005e+01,4.021738539733588524e+00
6.527579308373822187e+01,2.957416332884601928e+00
6.529579879965704947e+01,2.858407479028101328e+00
6.531580451557587708e+01,4.110952331942635318e+00
6.533581023149471889e+01,4.086736048499530760e+00
6.535581594741354650e+01,2.711671915413541356e+00
6.537582166333237410e+01,3.932840202016369080e+00
6.539582737925121592e+01,2.884626077966033098e+00
6.541583309517005773e+01,2.752450315142420223e+00
6.543583881108888534e+01,2.841953826764326951e+00
6.545584452700771294e+01,3.682886138665727671e+00
6.547585024292655476e+01,3.304476702224537821e+00
6.549585595884539657e+01,4.349922777915411487e+00
6.551586167476422418e+01,3.490821345551152088e+00
6.553586739068305178e+01,3.975881836865870600e+00
6.555587310660189360e+01,5.105792307420922604e+00
6.557587882252072120e+01,4.016524276384423331e+00
6.559588453843954881e+01,5.470114650679535728e+00
6.561589025435839062e+01,5.078496877038308099e+00
6.563589597027723244e+01,6.321891434301032398e+00
6.565590168619606004e+01,5.211639578441185527e+00
6.567590740211488765e+01,5.773911357947129730e+00
6.569591311803372946e+01,6.280325668257320082e+00
6.571591883395257128e+01,6.442705192463181518e+00
6.573592454987138467e+01,6.284258166942105817e+00
6.575593026579022649e+01,6.334313780827519835e+00
6.577593598170906830e+01,6.653436100732865732e+00
6.579594169762789591e+01,6.749878858343175025e+00
6.581594741354672351e+01,6.093170978833590823e+00
6.583595312946556533e+01,5.365311866943056174e+00
6.585595884538440714e+01,5.291519205128619063e+00
6.587596456130323475e+01,5.499300013777325802e+00
6.589597027722206235e+01,4.626063005224085423e+00
6.591597599314090417e+01,3.650149725847979365e+00
6.593598170905973177e+01,3.967744276897101852e+00
6.595598742497855937e+01,4.339933102792578268e+00
6.597599314089740119e+01,2.582638683416746517e+00
6.599599885681624301e+01,3.803241749338748257e+00
6.601600457273507061e+01,3.525230980204761000e+00
6.603601028865389821e+01,2.813992137306470465e+00
6.605601600457274003e+01,1.735453261513897338e+00
6.607602172049158185e+01,1.627887962199689342e+00
6.609602743641040945e+01,2.308341292639440656e+00
6.611603315232923705e+01,1.099382358953625349e+00
6.613603886824807887e+01,2.763211444970904207e+00
6.615604458416690647e+01,1.749345654580807263e+00
6.617605030008573408e+01,1.239665271618261455e+00
6.619605601600457589e+01,1.105610411955608718e+00
6.621606173192341771e+01,1.500008889580510152e+00
6.623606744784224531e+01,2.357762324864060233e+00
6.625607316376107292e+01,1.527368387434599128e+00
6.627607887967991473e+01,1.638753575562840847e+00
6.629608459559874234e+01,7.685956255520086655e-01
6.631609031151756994e+01,1.802313085130035297e+00
6.633609602743641176e+01,1.831217254152028628e+00
6.635610174335525357e+01,1.614402377830165491e+00
6.637610745927408118e+01,2.264142586070772456e+00
6.639611317519290878e+01,1.306055144076900820e+00
6.641611889111175060e+01,2.076674430197712251e+00
6.643612460703059241e+01,2.231205381158122059e+00
6.645613032294942002e+01,1.875117435472038796e+00
6.647613603886824762e+01,1.438283377546303310e+00
6.649614175478708944e+01,5.614088153848378893e-01
6.651614747070591704e+01,4.132381740909090717e-01
6.653615318662474465e+01,1.049504486376762635e+00
6.655615890254358646e+01,1.525986709204914415e+00
6.657616461846242828e+01,6.806057965375549301e-01
6.659617033438125588e+01,8.822781918338908902e-01
6.661617605030008349e+01,6.221120364692810378e-01
6.663618176621892530e+01,7.775893039755136238e-01
6.665618748213776712e+01,4.687213412101570165e-01
6.667619319805658051e+01,1.853963300736080066e+00
6.669619891397542233e+01,2.059490629406912188e+00
6.671620462989426414e+01,1.204713151288559159e+00
6.673621034581309175e+01,1.482017689885199996e+00
6.675621606173191935e+01,1.201904626780350815e+00
6.677622177765076117e+01,2.196546471655957955e+00
6.679622749356960298e+01,1.204085961299624641e+00
6.681623320948843059e+01,2.077099017048799734e+00
6.683623892540725819e+01,5.433337590437845588e-01
6.685624464132610001e+01,6.994839911865822213e-01
6.687625035724492761e+01,1.102465367509390948e+00
6.689625607316375522e+01,9.655395092700597148e-01
6.691626178908259703e+01,1.324404270807587380e+00
6.693626750500143885e+01,2.321529812636446977e+00
6.695627322092026645e+01,1.487447677825480374e+00
6.697627893683909406e+01,2.174919331918435894e+00
6.699628465275793587e+01,1.451210236080159532e+00
6.701629036867677769e+01,1.603886846916001918e+00
6.703629608459560529e+01,3.159911853297699746e+00
6.705630180051443290e+01,2.391063454425978119e+00
6.707630751643327471e+01,3.138064129868081586e+00
6.709631323235210232e+01,1.912766601968160396e+00
6.711631894827092992e+01,3.732248644758421552e+00
6.713632466418977174e+01,2.957879099314713489e+00
6.715633038010861355e+01,3.222762704973693104e+00
6.717633609602744116e+01,3.491384976365822013e+00
6.719634181194626876e+01,3.677512444509686951e+00
6.721634752786511058e+01,4.185876121824693818e+00
6.723635324378393818e+01,3.876466111371764445e+00
6.725635895970276579e+01,3.849887765050096000e+00
6.727636467562160760e+01,3.140383372352168134e+00
6.729637039154044942e+01,3.666022421255809682e+00
6.731637610745927702e+01,3.243853558494247835e+00
6.733638182337810463e+01,3.906476783300201649e+00
6.735638753929694644e+01,3.525314893571864783e+00
6.737639325521578826e+01,4.043659440189898646e+00
6.739639897113461586e+01,2.648562764747093734e+00
6.741640468705344347e+01,2.418103803667755791e+00
6.743641040297228528e+01,3.411789308618901728e+00
6.745641611889111289e+01,3.482452460807603067e+00
6.747642183480994049e+01,3.659523474086491035e+00
6.749642755072878231e+01,2.580171402323654828e+00
6.751643326664762412e+01,1.660517937602992600e+00
6.753643898256645173e+01,2.504392915264295638e+00
6.755644469848527933e+01,2.361614454574486377e+00
6.757645041440412115e+01,2.629640701784154100e+00
6.759645613032296296e+01,2.997682675652296069e+00
6.761646184624177636e+01,1.973411212140854465e+00
6.763646756216061817e+01,2.083878773294685960e+00
6.765647327807945999e+01,1.206482064382675023e+00
6.767647899399828759e+01,1.353053945286542659e+00
6.769648470991711520e+01,1.902801334792987742e+00
6.771649042583595701e+01,1.507203012878030046e+00
6.773649614175479883e+01,1.561614016978922770e+00
6.775650185767362643e+01,1.120788319853259773e+00
6.777650757359245404e+01,1.329960914106392611e+00
6.779651328951129585e+01,2.228270246742859673e+00
6.781651900543012346e+01,2.291275763473341165e+00
6.783652472134895106e+01,8.770436806844522648e-01
6.785653043726779288e+01,1.456570792254204605e+00
6.787653615318663469e+01,2.763062790060176521e+00
6.789654186910546230e+01,2.427262367053167669e+00
6.791654758502428990e+01,1.035664379426305848e+00
6.793655330094313172e+01,2.616294171607959740e+00
6.795655901686197353e+01,1.619828950207608864e+00
6.797656473278080114e+01,2.285127878839875226e+00
6.799657044869962874e+01,1.469509281253283506e+00
6.801657616461847056e+01,9.563901201861773060e-01
6.803658188053729816e+01,2.382758797512441795e+00
6.805658759645612577e+01,6.434144434583963790e-01
6.807659331237496758e+01,2.077761510538315370e+00
6.809659902829380940e+01,2.370184733264607324e+00
6.811660474421263700e+01,1.877715527647763949e+00
6.813661046013146461e+01,5.233524433086675920e-01
6.815661617605030642e+01,2.137217399832097797e+00
6.817662189196913403e+01,1.052832041357938841e+00
6.819662760788796163e+01,1.363443363629652794e+00
6.821663332380680345e+01,4.972332753029261587e-01
6.823663903972564526e+01,2.011755073095678359e+00
6.825664475564447287e+01,2.106065109761268150e+00
6.827665047156330047e+01,2.066813450416422615e+00
