angle,intensity
5.663332380680194689e+01,7.026896368626207590e+00
5.665332952272078160e+01,6.400581009889289241e+00
5.667333523863961631e+01,6.867828853485764995e+00
5.669334095455845102e+01,7.181719453710826429e+00
5.671334667047727862e+01,7.268958921275485707e+00
5.673335238639611333e+01,7.503742060924567525e+00
5.675335810231494804e+01,6.840453458764699235e+00
5.677336381823378275e+01,7.636419829134311499e+00
5.679336953415261746e+01,7.486630362050227916e+00
5.681337525007145217e+01,7.841115769627647225e+00
5.683338096599028688e+01,7.803989905583550879e+00
5.685338668190912159e+01,7.469278954319928943e+00
5.687339239782795630e+01,7.577123097086909453e+00
5.689339811374678391e+01,7.212782933817996067e+00
5.691340382966561862e+01,7.209103796474750858e+00
5.693340954558445333e+01,7.093823645024396995e+00
5.695341526150328804e+01,7.296057633248928198e+00
5.697342097742212275e+01,7.084908983018836537e+00
5.699342669334095746e+01,7.390910868825131708e+00
5.701343240925979217e+01,7.056328680386044994e+00
5.703343812517862688e+01,7.399518547315677708e+00
5.705344384109746159e+01,7.094118039456759561e+00
5.707344955701629630e+01,7.943410511798811413e+00
5.709345527293512390e+01,7.220921629192911695e+00
5.711346098885395861e+01,7.599607987925921293e+00
5.713346670477279332e+01,6.712057384127550819e+00
5.715347242069162803e+01,6.666586313990698898e+00
5.717347813661046274e+01,7.497500721665919521e+00
5.719348385252929745e+01,7.379780144215610349e+00
5.721348956844813216e+01,7.763546073359245625e+00
5.723349528436696687e+01,6.528990917028091978e+00
5.725350100028580158e+01,6.972370350772690628e+00
5.727350671620462919e+01,7.274035475684113017e+00
5.729351243212346390e+01,6.973225873900211980e+00
5.731351814804229861e+01,6.977652399482368040e+00
5.733352386396113332e+01,7.121859719520294618e+00
5.735352957987996803e+01,7.573774780981460175e+00
5.737353529579880274e+01,6.905009316597023883e+00
5.739354101171763745e+01,7.049090091536331926e+00
5.741354672763647216e+01,7.471286344011177860e+00
5.743355244355530687e+01,7.157713048297864589e+00
5.745355815947414158e+01,7.505559584260966588e+00
5.747356387539296918e+01,7.265603419019492470e+00
5.749356959131180389e+01,7.018742327581919405e+00
5.751357530723063860e+01,6.967710286486560989e+00
5.753358102314947331e+01,6.912052116208594832e+00
5.755358673906830802e+01,7.667031508880072899e+00
5.757359245498714273e+01,7.405264543439857405e+00
5.759359817090597744e+01,6.722318992182875874e+00
5.761360388682481215e+01,7.851079700271226258e+00
5.763360960274364686e+01,6.806462661122345992e+00
5.765361531866247446e+01,7.772219721098335476e+00
5.767362103458130917e+01,6.800858712360448699e+00
5.769362675050014388e+01,7.194083414218773065e+00
5.771363246641897859e+01,7.282892455283432653e+00
5.773363818233781330e+01,7.986966301025841375e+00
5.775364389825664801e+01,7.577693480371276991e+00
5.777364961417548272e+01,7.658485666056114027e+00
5.779365533009431743e+01,7.766992594623672197e+00
5.781366104601315214e+01,7.879894366415598483e+00
5.783366676193197975e+01,8.542246532871560660e+00
5.785367247785081446e+01,8.105222794879402670e+00
5.787367819376964917e+01,8.266865137496431259e+00
5.789368390968848388e+01,9.026429207382314246e+00
5.791368962560731859e+01,8.048207460591353168e+00
5.793369534152615330e+01,9.170578153702198421e+00
5.795370105744498801e+01,8.310565775599844329e+00
5.797370677336382272e+01,9.666414096476014350e+00
5.799371248928265743e+01,9.034595035595678780e+00
5.801371820520149214e+01,8.734981146387378104e+00
5.803372392112031974e+01,9.079793643074562937e+00
5.805372963703915445e+01,8.691011331935355244e+00
5.807373535295798916e+01,9.114335431421286771e+00
5.809374106887682387e+01,9.346366035323502075e+00
5.811374678479565858e+01,1.010036395171553991e+01
5.813375250071449329e+01,9.081977237784663259e+00
5.815375821663332800e+01,9.469635574263278954e+00
5.817376393255216271e+01,9.074174136526732326e+00
5.819376964847099742e+01,9.339232397206782110e+00
5.821377536438982503e+01,9.752830382419887201e+00
5.823378108030865974e+01,9.191692349262776673e+00
5.825378679622749445e+01,9.292370196644585079e+00
5.827379251214632916e+01,9.148473036087379384e+00
5.829379822806516387e+01,8.733910627743370014e+00
5.831380394398399858e+01,9.193336841535032278e+00
5.833380965990283329e+01,9.007317331168813723e+00
5.835381537582166800e+01,8.966879831048196081e+00
5.837382109174050271e+01,9.174735331568053098e+00
5.839382680765933742e+01,8.656033793033991230e+00
5.841383252357816502e+01,8.540325015164976108e+00
5.843383823949699973e+01,8.604697610426850218e+00
5.845384395541583444e+01,8.225028720998002640e+00
5.847384967133466915e+01,8.198639321599440422e+00
5.849385538725350386e+01,8.379124945938835722e+00
5.851386110317233857e+01,8.417101852370620918e+00
5.853386681909117328e+01,7.208454986568291645e+00
5.855387253501000799e+01,8.522779577408453378e+00
5.857387825092884270e+01,7.317267371129380749e+00
5.859388396684767031e+01,7.140824891219985204e+00
5.861388968276650502e+01,8.124149732534730717e+00
5.863389539868533973e+01,7.178420356245404754e+00
5.865390111460417444e+01,7.436404786787579546e+00
5.867390683052300915e+01,6.511478393625078631e+00
5.869391254644184386e+01,7.099776745492642149e+00
5.871391826236067857e+01,7.282142036775236527e+00
5.873392397827951328e+01,7.277662703208910955e+00
5.875392969419834799e+01,6.994010704154607794e+00
5.877393541011717559e+01,7.230560633534100390e+00
5.879394112603601030e+01,7.350311047926471275e+00
5.881394684195484501e+01,6.847665750672779161e+00
5.883395255787367972e+01,6.567406695776086600e+00
5.885395827379251443e+01,6.533079316235109069e+00
5.887396398971134914e+01,6.544766370490103569e+00
5.889396970563018385e+01,6.495869896285806355e+00
5.891397542154901856e+01,6.956083242521984289e+00
5.893398113746785327e+01,6.721428454372738059e+00
5.895398685338668798e+01,6.270813270578094567e+00
5.897399256930551559e+01,6.986894932045002449e+00
5.899399828522435030e+01,6.674053800884291121e+00
5.901400400114318501e+01,6.450462532996334097e+00
5.903400971706201972e+01,6.679423267948463305e+00
5.905401543298085443e+01,6.150627709848585312e+00
5.907402114889968914e+01,6.721920228163197564e+00
5.909402686481852385e+01,6.149445506725175647e+00
5.911403258073735856e+01,7.265610637569524854e+00
5.913403829665619327e+01,6.529181316842185723e+00
5.915404401257502087e+01,7.043437231401516563e+00
5.917404972849385558e+01,6.622245319856006951e+00
5.919405544441269029e+01,6.533793653382497624e+00
5.921406116033152500e+01,6.304585682108044153e+00
5.923406687625035971e+01,6.267608046225718432e+00
5.925407259216919442e+01,7.057320904835798103e+00
5.927407830808802913e+01,6.654048067811443978e+00
5.929408402400686384e+01,6.928260950153669384e+00
5.931408973992569855e+01,6.632187877010460753e+00
5.933409545584453326e+01,7.569129680744188349e+00
5.935410117176336087e+01,6.826280880385276362e+00
5.937410688768219558e+01,6.278291788898591186e+00
5.939411260360103029e+01,6.371864748275541501e+00
5.941411831951986500e+01,6.683129895100631934e+00
5.943412403543869971e+01,6.867510513283597184e+00
5.945412975135753442e+01,6.355333758979858416e+00
5.947413546727636913e+01,6.456331682728118082e+00
5.949414118319520384e+01,7.150670814328272229e+00
5.951414689911403855e+01,6.781654119219973076e+00
5.953415261503286615e+01,7.070496323252115189e+00
5.955415833095170086e+01,7.204664236784317666e+00
5.957416404687053557e+01,7.368505026647381051e+00
5.959416976278937028e+01,7.743376999869686195e+00
5.961417547870820499e+01,7.765526204730475612e+00
5.963418119462703970e+01,8.205704563716938793e+00
5.965418691054587441e+01,8.879764352986939002e+00
5.967419262646470912e+01,8.126486311848561073e+00
5.969419834238354383e+01,8.632189999033228034e+00
5.971420405830237144e+01,9.016288059694552715e+00
5.973420977422120615e+01,9.065587060475515102e+00
5.975421549014004086e+01,8.938457606503632746e+00
5.977422120605887557e+01,9.748185324939960594e+00
5.979422692197771028e+01,9.869318274368714228e+00
5.981423263789654499e+01,1.084038595734191901e+01
5.983423835381537970e+01,1.055004266116142730e+01
5.985424406973421441e+01,1.135648234401583778e+01
5.987424978565304912e+01,1.064222598045879664e+01
5.989425550157188383e+01,1.172999864725265162e+01
5.991426121749071143e+01,1.198609901458280547e+01
5.993426693340954614e+01,1.190428796993178828e+01
5.995427264932838085e+01,1.255206926660494204e+01
5.997427836524721556e+01,1.280027188109925262e+01
5.999428408116605027e+01,1.394286973530245177e+01
6.001428979708488498e+01,1.367010414045200051e+01
6.003429551300371969e+01,1.433186419444683679e+01
6.005430122892255440e+01,1.518270569154770655e+01
6.007430694484138911e+01,1.506697175690121782e+01
6.009431266076021672e+01,1.630209195958106605e+01
6.011431837667905143e+01,1.688012522001010396e+01
6.013432409259788614e+01,1.700561793714202707e+01
6.015432980851672085e+01,1.796571731949579487e+01
6.017433552443555556e+01,1.844005985162984729e+01
6.019434124035439027e+01,1.861499279533416740e+01
6.021434695627322498e+01,1.919848500146574821e+01
6.023435267219205969e+01,2.039698058785180024e+01
6.025435838811089440e+01,2.020230321765178161e+01
6.027436410402972911e+01,2.094987581670424248e+01
6.029436981994855671e+01,2.076606945135271332e+01
6.031437553586739142e+01,2.093590935496924743e+01
6.033438125178622613e+01,2.111785717649678418e+01
6.035438696770506084e+01,2.072840752019494914e+01
6.037439268362389555e+01,2.175226748258460674e+01
6.039439839954273026e+01,2.146479651679175760e+01
6.041440411546156497e+01,2.085946023083683087e+01
6.043440983138039968e+01,2.084339401120978863e+01
6.045441554729923439e+01,2.036099486738503117e+01
6.047442126321806199e+01,2.004290907979630276e+01
6.049442697913689670e+01,1.967660798162174984e+01
6.051443269505573141e+01,1.836946495043501670e+01
6.053443841097456612e+01,1.840526793760882285e+01
6.055444412689340083e+01,1.839674923628955838e+01
6.057444984281223554e+01,1.738769709960522647e+01
6.059445555873107025e+01,1.709838834023953424e+01
6.061446127464990496e+01,1.690789861049362486e+01
6.063446699056873967e+01,1.582331183288103027e+01
6.065447270648756728e+01,1.657455182800491045e+01
6.067447842240640199e+01,1.581554175227021730e+01
6.069448413832523670e+01,1.582626486230075713e+01
6.071448985424407141e+01,1.468617648489057181e+01
6.073449557016290612e+01,1.477296610223912054e+01
6.075450128608174083e+01,1.438542216855990930e+01
6.077450700200057554e+01,1.411646744194402459e+01
6.079451271791941025e+01,1.320848194699798128e+01
6.081451843383824496e+01,1.355054734393514693e+01
6.083452414975707967e+01,1.345881097194801335e+01
6.085452986567590727e+01,1.354411772741351783e+01
6.087453558159474198e+01,1.307099409480507290e+01
6.089454129751357669e+01,1.427736061299146542e+01
6.091454701343241140e+01,1.334020738076028678e+01
6.093455272935124611e+01,1.403893485548140951e+01
6.095455844527008082e+01,1.393575595493436481e+01
6.097456416118891553e+01,1.380821018269953093e+01
6.099456987710775024e+01,1.478101213510804968e+01
6.101457559302658495e+01,1.514765100305585754e+01
6.103458130894541256e+01,1.509689635315874234e+01
6.105458702486424727e+01,1.546440233790363372e+01
6.107459274078308198e+01,1.531422748409420365e+01
6.109459845670191669e+01,1.499049394821370385e+01
6.111460417262075140e+01,1.532459701912297767e+01
6.113460988853958611e+01,1.511980800029528993e+01
6.115461560445842082e+01,1.475106274100679826e+01
6.117462132037725553e+01,1.564271960065970646e+01
6.119462703629609024e+01,1.462220355470884492e+01
6.121463275221492495e+01,1.436699068639263999e+01
6.123463846813375255e+01,1.384653795848202762e+01
6.125464418405258726e+01,1.452259447501090506e+01
6.127464989997142197e+01,1.440806720885511893e+01
6.129465561589025668e+01,1.429573167708165116e+01
6.131466133180909139e+01,1.347329561306073131e+01
6.133466704772792610e+01,1.216820798746904941e+01
6.135467276364676081e+01,1.249736642709539680e+01
6.137467847956559552e+01,1.217436548296171672e+01
6.139468419548443023e+01,1.230548132811727768e+01
6.141468991140325784e+01,1.256034222291282099e+01
6.143469562732209255e+01,1.153405271929661247e+01
6.145470134324092726e+01,1.187540945292766281e+01
6.147470705915976197e+01,1.099275195553526174e+01
6.149471277507859668e+01,1.149486137382469764e+01
6.151471849099743139e+01,1.168172057188595403e+01
6.153472420691626610e+01,1.136114329795548628e+01
6.155472992283510081e+01,1.201095282073253578e+01
6.157473563875393552e+01,1.308210553403158372e+01
6.159474135467276312e+01,1.302516850124756687e+01
6.161474707059159783e+01,1.317597940596250794e+01
6.163475278651043254e+01,1.353405167522515029e+01
6.165475850242926725e+01,1.492509223490703008e+01
6.167476421834810196e+01,1.435121905455357272e+01
6.169476993426693667e+01,1.528093434719854216e+01
6.171477565018577138e+01,1.571761602182362694e+01
6.173478136610460609e+01,1.614374458529628242e+01
6.175478708202344080e+01,1.718554605191534890e+01
6.177479279794227551e+01,1.866456377048063686e+01
6.179479851386110312e+01,1.875076503646784687e+01
6.181480422977993783e+01,1.979470008723689745e+01
6.183480994569877254e+01,2.117929246416976241e+01
6.185481566161760725e+01,2.061527477096268157e+01
6.187482137753644196e+01,2.137700101849529233e+01
6.189482709345527667e+01,2.283982581981470261e+01
6.191483280937411138e+01,2.219571343344439640e+01
6.193483852529294609e+01,2.284161998874510857e+01
6.195484424121178080e+01,2.336071508128283725e+01
6.197484995713060840e+01,2.391389952657294771e+01
6.199485567304944311e+01,2.295760630823138015e+01
6.201486138896827782e+01,2.298878192832065537e+01
6.203486710488711253e+01,2.264476647286535638e+01
6.205487282080594724e+01,2.198165608329404463e+01
6.207487853672478195e+01,2.170341626670175117e+01
6.209488425264361666e+01,2.162434967796325935e+01
6.211488996856245137e+01,2.132726913547653069e+01
6.213489568448128608e+01,2.092415188900712408e+01
6.215490140040011369e+01,1.996091032051031178e+01
6.217490711631894840e+01,1.932681160164036172e+01
6.219491283223778311e+01,2.030454733584519644e+01
6.221491854815661782e+01,1.929522121498733966e+01
6.223492426407545253e+01,1.935016404262416856e+01
6.225492997999428724e+01,1.779257854444981390e+01
6.227493569591312195e+01,1.813392407341723356e+01
6.229494141183195666e+01,1.745229421974081063e+01
6.231494712775079137e+01,1.642986483535712949e+01
6.233495284366962608e+01,1.635488342878100454e+01
6.235495855958845368e+01,1.577910360140901957e+01
6.237496427550728839e+01,1.544079532471604566e+01
6.239496999142612310e+01,1.429895934379227285e+01
6.241497570734495781e+01,1.458964836966960377e+01
6.243498142326379252e+01,1.409451931587480189e+01
6.245498713918262723e+01,1.326131894299856206e+01
6.247499285510146194e+01,1.282940879144395829e+01
6.249499857102029665e+01,1.235454242904416944e+01
6.251500428693913136e+01,1.229240633697551210e+01
6.253501000285795897e+01,1.231908000137251591e+01
6.255501571877679368e+01,1.121243064958498259e+01
6.257502143469562839e+01,1.155100625640871215e+01
6.259502715061446310e+01,1.053866007930026782e+01
6.261503286653329781e+01,1.060123523445451532e+01
6.263503858245213252e+01,9.837013853572919686e+00
6.265504429837096723e+01,1.010592602344090274e+01
6.267505001428980194e+01,9.410824935711367800e+00
6.269505573020863665e+01,1.033619667486715521e+01
6.271506144612747136e+01,9.883507378088133066e+00
6.273506716204629896e+01,9.468787020435385671e+00
6.275507287796513367e+01,9.679526693737171783e+00
6.277507859388396838e+01,9.434907570775679986e+00
6.279508430980280309e+01,9.786316186167054454e+00
6.281509002572163780e+01,1.030065976364935310e+01
6.283509574164047251e+01,1.006335168905860833e+01
6.285510145755930722e+01,9.691104385764521822e+00
6.287510717347814193e+01,9.671514775375335660e+00
6.289511288939697664e+01,9.819854231854339588e+00
6.291511860531580425e+01,1.062456823438046172e+01
6.293512432123463896e+01,1.023647038882887728e+01
6.295513003715347367e+01,9.967748374515483789e+00
6.297513575307230838e+01,1.065369954220946980e+01
6.299514146899114309e+01,1.113232267539297204e+01
6.301514718490997780e+01,1.056233158485659729e+01
6.303515290082881251e+01,1.139379670481043227e+01
6.305515861674764722e+01,1.063557180743954689e+01
6.307516433266648193e+01,1.191900022172438867e+01
6.309517004858530953e+01,1.197292091072409548e+01
6.311517576450414424e+01,1.104681915713283402e+01
6.313518148042297895e+01,1.206549300867242991e+01
6.315518719634181366e+01,1.097697949027229214e+01
6.317519291226064837e+01,1.187735023203629936e+01
6.319519862817948308e+01,1.103682020418122534e+01
6.321520434409831779e+01,1.163444646199554811e+01
6.323521006001715250e+01,1.141195863185533099e+01
6.325521577593598721e+01,1.149422516774825276e+01
6.327522149185482192e+01,1.122565745180784802e+01
6.329522720777364952e+01,1.196946356212858120e+01
6.331523292369248423e+01,1.115689922829624336e+01
6.333523863961131894e+01,1.124268413523935095e+01
6.335524435553015365e+01,1.141347080590169938e+01
6.337525007144898836e+01,1.087169221008773334e+01
6.339525578736782307e+01,1.097091392654336062e+01
6.341526150328665778e+01,1.088277406093268240e+01
6.343526721920549249e+01,1.078283001999423618e+01
6.345527293512432720e+01,1.157030692447066045e+01
6.347527865104315481e+01,1.132479195545965567e+01
6.349528436696198952e+01,1.083373315186758745e+01
6.351529008288082423e+01,1.081345320982875968e+01
6.353529579879965894e+01,1.103131738184296751e+01
6.355530151471849365e+01,1.137361872122269091e+01
6.357530723063732836e+01,1.109662757514384523e+01
6.359531294655616307e+01,1.111923051446686728e+01
6.361531866247499778e+01,1.109760307490529563e+01
6.363532437839383249e+01,1.053128702863462607e+01
6.365533009431266720e+01,1.079429939505155644e+01
6.367533581023149480e+01,1.108872580545870257e+01
6.369534152615032951e+01,1.009280510626994598e+01
6.371534724206916422e+01,1.003685205122859436e+01
6.373535295798799893e+01,9.895220427011587105e+00
6.375535867390683364e+01,9.946991587769648646e+00
6.377536438982566835e+01,1.001690885805697384e+01
6.379537010574450306e+01,9.058922494214446175e+00
6.381537582166333777e+01,8.725072245318401087e+00
6.383538153758217248e+01,9.612403651523468540e+00
6.385538725350100009e+01,8.592321117627589544e+00
6.387539296941983480e+01,8.839673685561862726e+00
6.389539868533866951e+01,8.329045298266287034e+00
6.391540440125750422e+01,8.143372147454790877e+00
6.393541011717633893e+01,8.861986577995942582e+00
6.395541583309517364e+01,8.049525843324936147e+00
6.397542154901400835e+01,8.183249717955339619e+00
6.399542726493284306e+01,8.393379214033151570e+00
6.401543298085167066e+01,7.799928468382871571e+00
6.403543869677051248e+01,7.929305050326144411e+00
6.405544441268934008e+01,8.728976568519719592e+00
6.407545012860816769e+01,8.315653874452626937e+00
6.409545584452700950e+01,7.775407361514439231e+00
6.411546156044585132e+01,7.650683628486991239e+00
6.413546727636467892e+01,8.643258769494538640e+00
6.415547299228350653e+01,8.325873020998663776e+00
6.417547870820234834e+01,8.340923083290761042e+00
6.419548442412119016e+01,8.692249790001842058e+00
6.421549014004001776e+01,8.052039457006760159e+00
6.423549585595884537e+01,7.793893145800626421e+00
6.425550157187768718e+01,8.171686207806269309e+00
6.427550728779651479e+01,7.910003295047046024e+00
6.429551300371534239e+01,8.127994265386604411e+00
6.431551871963418421e+01,7.114759822850201587e+00
6.433552443555302602e+01,7.798365449645981329e+00
6.435553015147185363e+01,7.866469484874135887e+00
6.437553586739068123e+01,7.503945217694949932e+00
6.439554158330952305e+01,7.375551155339910459e+00
6.441554729922835065e+01,7.706441438290366541e+00
6.443555301514717826e+01,7.041881856053102240e+00
6.445555873106602007e+01,6.651861627710591307e+00
6.447556444698486189e+01,7.021447368467677919e+00
6.449557016290368949e+01,7.338292483604899274e+00
6.451557587882251710e+01,7.499123437625218713e+00
6.453558159474135891e+01,7.001783375533356946e+00
6.455558731066020073e+01,7.161508838991887060e+00
6.457559302657902833e+01,6.310854770852246887e+00
6.459559874249785594e+01,7.439219417733636597e+00
6.461560445841669775e+01,7.457388387233145011e+00
6.463561017433552536e+01,7.616302815574536922e+00
6.465561589025435296e+01,7.587733979458586298e+00
6.467562160617319478e+01,7.024087267329939266e+00
6.469562732209203659e+01,7.849464838203289219e+00
6.471563303801086420e+01,7.912089453322861843e+00
6.473563875392969180e+01,7.422527812198471686e+00
6.475564446984853362e+01,7.693038024560431509e+00
6.477565018576737543e+01,6.843344107786795583e+00
6.479565590168618883e+01,7.427972755005494143e+00
6.481566161760503064e+01,7.699188853807215516e+00
6.483566733352387246e+01,7.179563026219883071e+00
6.485567304944270006e+01,7.352669645764380313e+00
6.487567876536152767e+01,7.513781658654364648e+00
6.489568448128036948e+01,7.568285592588829047e+00
6.491569019719921130e+01,7.641721551526217127e+00
6.493569591311803890e+01,8.596382860717771024e+00
6.495570162903686651e+01,7.994060022710847591e+00
6.497570734495570832e+01,8.135197907623071600e+00
6.499571306087453593e+01,8.062361236108603890e+00
6.501571877679336353e+01,9.433381362037163598e+00
6.503572449271220535e+01,8.660777090781845544e+00
6.505573020863104716e+01,9.884300945316766729e+00
6.507573592454987477e+01,9.550161808402759078e+00
6.509574164046870237e+01,1.009938964501472469e+01
6.511574735638754419e+01,1.029426760867454149e+01
6.513575307230638600e+01,1.025719535824065076e+01
6.515575878822521361e+01,1.131999926474433948e+01
6.517576450414404121e+01,1.144771251690275271e+01
6.519577022006288303e+01,1.228835095364520846e+01
6.521577593598171063e+01,1.206759023603087044e+01
6.523578165190053824e+01,1.233906654566896144e+01
6.525578736781938005e+01,1.224022884919512499e+01
6.527579308373822187e+01,1.234010132137971283e+01
6.529579879965704947e+01,1.216942835692833924e+01
6.531580451557587708e+01,1.269336543901434666e+01
6.533581023149471889e+01,1.241065890165632446e+01
6.535581594741354650e+01,1.289445007112312780e+01
6.537582166333237410e+01,1.257158416132880774e+01
6.539582737925121592e+01,1.264868163814069391e+01
6.541583309517005773e+01,1.274941654969701510e+01
6.543583881108888534e+01,1.292237942055747979e+01
6.545584452700771294e+01,1.269159458313042421e+01
6.547585024292655476e+01,1.269497356519550735e+01
6.549585595884539657e+01,1.329408117398095257e+01
6.551586167476422418e+01,1.272269200317360927e+01
6.553586739068305178e+01,1.243717922415548927e+01
6.555587310660189360e+01,1.174300697643707991e+01
6.557587882252072120e+01,1.162613709809372331e+01
6.559588453843954881e+01,1.273289709811544057e+01
6.561589025435839062e+01,1.282516730829607354e+01
6.563589597027723244e+01,1.316234542597729273e+01
6.565590168619606004e+01,1.257346467702530823e+01
6.567590740211488765e+01,1.321836687419922285e+01
6.569591311803372946e+01,1.342665126958276822e+01
6.571591883395257128e+01,1.373290180587953557e+01
6.573592454987138467e+01,1.376969823146019323e+01
6.575593026579022649e+01,1.422657150979612695e+01
6.577593598170906830e+01,1.459233055477856489e+01
6.579594169762789591e+01,1.403678993804981978e+01
6.581594741354672351e+01,1.458061778485030047e+01
6.583595312946556533e+01,1.468800509738217919e+01
6.585595884538440714e+01,1.549268790200409640e+01
6.587596456130323475e+01,1.498208269047050223e+01
6.589597027722206235e+01,1.606210652837136621e+01
6.591597599314090417e+01,1.626341491705363040e+01
6.593598170905973177e+01,1.677998216408928300e+01
6.595598742497855937e+01,1.668419132909949099e+01
6.597599314089740119e+01,1.671322375838895624e+01
6.599599885681624301e+01,1.715038842179146883e+01
6.601600457273507061e+01,1.696339677868110840e+01
6.603601028865389821e+01,1.753428516649061919e+01
6.605601600457274003e+01,1.689101344919843939e+01
6.607602172049158185e+01,1.657330183721987282e+01
6.609602743641040945e+01,1.752884419158884199e+01
6.611603315232923705e+01,1.643228266645496305e+01
6.613603886824807887e+01,1.680875176484860845e+01
6.615604458416690647e+01,1.594009422461395786e+01
6.617605030008573408e+01,1.676137665949960720e+01
6.619605601600457589e+01,1.545535860501532355e+01
6.621606173192341771e+01,1.516595811112618541e+01
6.623606744784224531e+01,1.532725350714001422e+01
6.625607316376107292e+01,1.522257682798712253e+01
6.627607887967991473e+01,1.401690593228799742e+01
6.629608459559874234e+01,1.351111076314746562e+01
6.631609031151756994e+01,1.312553825319752931e+01
6.633609602743641176e+01,1.295180881681315910e+01
6.635610174335525357e+01,1.237468914196171177e+01
6.637610745927408118e+01,1.258919491292590465e+01
6.639611317519290878e+01,1.248365015841844894e+01
6.641611889111175060e+01,1.215747751439232971e+01
6.643612460703059241e+01,1.226623347846698842e+01
6.645613032294942002e+01,1.112572483145314806e+01
6.647613603886824762e+01,1.073764725709654400e+01
6.649614175478708944e+01,1.120383408256005353e+01
6.651614747070591704e+01,1.156668461253955726e+01
6.653615318662474465e+01,1.099700310524289648e+01
6.655615890254358646e+01,1.069297935933656518e+01
6.657616461846242828e+01,1.133599832861493795e+01
6.659617033438125588e+01,1.035726239235284751e+01
6.661617605030008349e+01,1.080678322160414240e+01
6.663618176621892530e+01,1.102732420565291704e+01
6.665618748213776712e+01,1.129377968520505604e+01
6.667619319805658051e+01,1.136515967037062680e+01
6.669619891397542233e+01,1.197733744525783095e+01
6.671620462989426414e+01,1.189700773775586740e+01
6.673621034581309175e+01,1.158586842193876087e+01
6.675621606173191935e+01,1.212092655510948092e+01
6.677622177765076117e+01,1.207002331728919486e+01
6.679622749356960298e+01,1.357420198726747351e+01
6.681623320948843059e+01,1.401197798940914296e+01
6.683623892540725819e+01,1.308860913818423199e+01
6.685624464132610001e+01,1.428489210996984227e+01
6.687625035724492761e+01,1.538442623624134242e+01
6.689625607316375522e+01,1.500001702615672983e+01
6.691626178908259703e+01,1.579886339490050950e+01
6.693626750500143885e+01,1.589768332414261209e+01
6.695627322092026645e+01,1.650084860451690361e+01
6.697627893683909406e+01,1.689524114939492350e+01
6.699628465275793587e+01,1.771495728174031115e+01
6.701629036867677769e+01,1.738828564771856833e+01
6.703629608459560529e+01,1.759751012104666756e+01
6.705630180051443290e+01,1.758484885239509055e+01
6.707630751643327471e+01,1.751880371049392693e+01
6.709631323235210232e+01,1.696306207831487711e+01
6.711631894827092992e+01,1.664383841960459520e+01
6.713632466418977174e+01,1.679661069226305870e+01
6.715633038010861355e+01,1.714103549197020726e+01
6.717633609602744116e+01,1.650541558363540418e+01
6.719634181194626876e+01,1.651771649242120787e+01
6.721634752786511058e+01,1.484757213987224134e+01
6.723635324378393818e+01,1.537628759400475076e+01
6.725635895970276579e+01,1.546199450039705248e+01
6.727636467562160760e+01,1.554627321797249451e+01
6.729637039154044942e+01,1.497449604492246777e+01
6.731637610745927702e+01,1.436563562523624960e+01
6.733638182337810463e+01,1.475496232231588678e+01
6.735638753929694644e+01,1.451805623819763724e+01
6.737639325521578826e+01,1.493261851132968587e+01
6.739639897113461586e+01,1.461122155408399337e+01
6.741640468705344347e+01,1.429861645488329458e+01
6.743641040297228528e+01,1.548354429983931269e+01
6.745641611889111289e+01,1.493755478153851257e+01
6.747642183480994049e+01,1.526570700612154496e+01
6.749642755072878231e+01,1.553639657671662988e+01
6.751643326664762412e+01,1.525255097741400334e+01
6.753643898256645173e+01,1.492245678494114003e+01
6.755644469848527933e+01,1.565873665673926851e+01
6.757645041440412115e+01,1.562756648505432722e+01
6.759645613032296296e+01,1.573161558003127425e+01
6.761646184624177636e+01,1.628369785797696778e+01
6.763646756216061817e+01,1.583366969495178367e+01
6.765647327807945999e+01,1.578539116572485668e+01
6.767647899399828759e+01,1.675570061089063145e+01
6.769648470991711520e+01,1.609269838142448350e+01
6.771649042583595701e+01,1.622434126715705460e+01
6.773649614175479883e+01,1.556110954011801439e+01
6.775650185767362643e+01,1.598190715033698517e+01
6.777650757359245404e+01,1.538531602013086186e+01
6.779651328951129585e+01,1.497869146209012214e+01
6.781651900543012346e+01,1.488859978740205392e+01
6.783652472134895106e+01,1.437956401295350695e+01
6.785653043726779288e+01,1.337389796348016446e+01
6.787653615318663469e+01,1.358863173391493717e+01
6.789654186910546230e+01,1.272573511485523134e+01
6.791654758502428990e+01,1.258389597980113095e+01
6.793655330094313172e+01,1.159332573453168536e+01
6.795655901686197353e+01,1.156201763129546123e+01
6.797656473278080114e+01,1.095627080176163304e+01
6.799657044869962874e+01,1.214868178761830819e+01
6.801657616461847056e+01,1.077494349466174484e+01
6.803658188053729816e+01,1.139547387538484635e+01
6.805658759645612577e+01,1.089223623335891489e+01
6.807659331237496758e+01,1.067040031769285235e+01
6.809659902829380940e+01,9.713194497662952287e+00
6.811660474421263700e+01,9.669832812468337480e+00
6.813661046013146461e+01,9.773751257748974908e+00
6.815661617605030642e+01,9.522768123593131406e+00
6.817662189196913403e+01,8.344596686960077392e+00
6.819662760788796163e+01,9.161654327675282872e+00
6.821663332380680345e+01,8.083904292740795583e+00
6.823663903972564526e+01,8.010685511371679723e+00
6.825664475564447287e+01,8.227394770889141284e+00
6.827665047156330047e+01,7.880747610497545352e+00
