angle,intensity
4.496999142612175149e+01,1.423436183317316139e+00
4.498999714204058620e+01,1.537767381087719265e+00
4.501000285795942091e+01,1.397338318136886137e+00
4.503000857387825562e+01,1.933746268092714438e+00
4.505001428979709033e+01,1.710813652720192701e+00
4.507002000571591793e+01,1.803574377906048465e+00
4.509002572163475264e+01,2.574913751521473060e+00
4.511003143755358735e+01,2.467156057627200028e+00
4.513003715347242206e+01,2.407632234080946176e+00
4.515004286939125677e+01,2.423062822740487121e+00
4.517004858531009148e+01,2.508190209169082863e+00
4.519005430122892619e+01,2.656508720146899982e+00
4.521006001714776090e+01,3.103363909339325044e+00
4.523006573306659561e+01,2.918887997458854855e+00
4.525007144898542322e+01,4.040692989074488040e+00
4.527007716490425793e+01,4.324068957791502577e+00
4.529008288082309264e+01,3.790938633178744688e+00
4.531008859674192735e+01,4.974493940738591746e+00
4.533009431266076206e+01,5.964428076672670720e+00
4.535010002857959677e+01,5.816453613193512950e+00
4.537010574449843148e+01,7.135551925785138749e+00
4.539011146041726619e+01,8.490250317557755722e+00
4.541011717633610090e+01,9.043306649559131216e+00
4.543012289225492850e+01,1.056707440172335133e+01
4.545012860817376321e+01,1.165987980213502162e+01
4.547013432409259792e+01,1.324813626345071427e+01
4.549014004001143263e+01,1.443801993291953067e+01
4.551014575593026734e+01,1.743244998578534677e+01
4.553015147184910205e+01,1.941828269854263311e+01
4.555015718776793676e+01,2.185636644539791718e+01
4.557016290368677147e+01,2.378713176957931807e+01
4.559016861960560618e+01,2.641125790193252953e+01
4.561017433552444089e+01,2.937520690304135584e+01
4.563018005144326850e+01,3.151181312301044102e+01
4.565018576736210321e+01,3.435554544243694863e+01
4.567019148328093792e+01,3.786232305830941414e+01
4.569019719919977263e+01,4.007651814178189653e+01
4.571020291511860734e+01,4.346919534784385775e+01
4.573020863103744205e+01,4.505738335618190860e+01
4.575021434695627676e+01,4.634788916614820664e+01
4.577022006287511147e+01,4.710506392705627121e+01
4.579022577879394618e+01,4.775847568205066551e+01
4.581023149471277378e+01,4.766378565611435647e+01
4.583023721063160849e+01,4.604343219058299042e+01
4.585024292655044320e+01,4.397348850675400200e+01
4.587024864246927791e+01,4.125816694055764344e+01
4.589025435838811262e+01,3.772579946084646707e+01
4.591026007430694733e+01,3.391102427352123527e+01
4.593026579022578204e+01,3.074454124246478770e+01
4.595027150614461675e+01,2.651059781411423444e+01
4.597027722206345146e+01,2.266428940096273337e+01
4.599028293798228617e+01,1.996124192699015509e+01
4.601028865390111378e+01,1.740097959227549396e+01
4.603029436981994849e+01,1.487890911680650596e+01
4.605030008573878320e+01,1.197156560416241788e+01
4.607030580165761791e+01,9.632443139928264841e+00
4.609031151757645262e+01,8.089240814342671726e+00
4.611031723349528733e+01,6.438167396257195918e+00
4.613032294941412204e+01,5.878664209703644339e+00
4.615032866533295675e+01,5.005334453850019294e+00
4.617033438125179146e+01,5.031593020251523996e+00
4.619034009717061906e+01,3.987338616519046752e+00
4.621034581308945377e+01,3.146656173236396903e+00
4.623035152900828848e+01,2.985005466271198671e+00
4.625035724492712319e+01,2.702934961634670064e+00
4.627036296084595790e+01,3.504924390208309148e+00
4.629036867676479261e+01,2.743761664986721360e+00
4.631037439268362732e+01,2.512218312035945367e+00
4.633038010860246203e+01,2.745567234149420166e+00
4.635038582452129674e+01,2.778332377991877156e+00
4.637039154044012434e+01,1.857856118365629250e+00
4.639039725635895905e+01,1.932252253404766362e+00
4.641040297227779376e+01,2.506534901931132264e+00
4.643040868819662847e+01,1.956307850833670869e+00
4.645041440411546319e+01,1.435431170546262791e+00
4.647042012003429790e+01,1.742579588669882718e+00
4.649042583595313261e+01,1.840295597637721770e+00
4.651043155187196732e+01,2.430672253862400822e+00
4.653043726779080203e+01,1.273139720140311848e+00
4.655044298370963674e+01,1.960410009070805204e+00
4.657044869962846434e+01,1.625812437385782738e+00
4.659045441554729905e+01,1.779716320561173015e+00
4.661046013146613376e+01,2.036363345507789191e+00
4.663046584738496847e+01,1.236091228099927664e+00
4.665047156330380318e+01,1.564673537218234767e+00
4.667047727922263789e+01,2.197655394841837584e+00
4.669048299514147260e+01,2.245627573409252342e+00
4.671048871106030731e+01,1.962203595705333425e+00
4.673049442697914202e+01,1.658488123860724972e+00
4.675050014289796962e+01,1.718637578051089410e+00
4.677050585881680433e+01,1.871098470330846641e+00
4.679051157473563904e+01,1.445333042793835343e+00
4.681051729065447375e+01,1.495204525465945400e+00
4.683052300657330846e+01,2.201260935108038108e+00
4.685052872249214317e+01,1.703015496045496402e+00
4.687053443841097788e+01,1.630038248597949657e+00
4.689054015432981259e+01,1.570092083038470365e+00
4.691054587024864730e+01,1.238657766212893030e+00
4.693055158616748201e+01,2.441818970577529502e+00
4.695055730208630962e+01,1.436286505473149511e+00
4.697056301800514433e+01,9.767315550062205531e-01
4.699056873392397904e+01,2.060760803436281208e+00
4.701057444984281375e+01,1.603675330159141987e+00
4.703058016576164846e+01,1.771937852281551873e+00
4.705058588168048317e+01,1.495954602328005034e+00
4.707059159759931788e+01,1.990523031638621543e+00
4.709059731351815259e+01,2.521020002142387639e+00
4.711060302943698730e+01,1.949768820753340792e+00
4.713060874535581490e+01,1.668021476061119390e+00
4.715061446127464961e+01,1.288829333577598657e+00
4.717062017719348432e+01,1.333206316302317118e+00
4.719062589311231903e+01,2.762044912502634730e+00
4.721063160903115374e+01,2.052642854844602294e+00
4.723063732494998845e+01,1.440764797619660254e+00
4.725064304086882316e+01,1.781817536699665361e+00
4.727064875678765787e+01,2.518578802106814507e+00
4.729065447270649258e+01,1.403348575436737411e+00
4.731066018862532019e+01,1.964772525334498310e+00
4.733066590454415490e+01,2.463190178590835000e+00
4.735067162046298961e+01,2.567420818023379958e+00
4.737067733638182432e+01,2.439140031983352941e+00
4.739068305230065903e+01,2.852428240918430724e+00
4.741068876821949374e+01,2.993333933743793640e+00
4.743069448413832845e+01,2.645494084431977644e+00
4.745070020005716316e+01,3.382316986121745472e+00
4.747070591597599787e+01,2.841763461015739622e+00
4.749071163189483258e+01,3.252435743955335745e+00
4.751071734781366018e+01,3.800867651746931308e+00
4.753072306373249489e+01,2.816824658160138828e+00
4.755072877965132960e+01,3.462663840547413940e+00
4.757073449557016431e+01,3.484057679057442680e+00
4.759074021148899902e+01,3.593411325239782350e+00
4.761074592740783373e+01,3.254961243626677270e+00
4.763075164332666844e+01,2.740838895414873910e+00
4.765075735924550315e+01,3.384455106898268451e+00
4.767076307516433786e+01,2.947162428676679991e+00
4.769076879108316547e+01,3.562579801198434648e+00
4.771077450700200018e+01,3.179571012407237163e+00
4.773078022292083489e+01,3.669930442418925853e+00
4.775078593883966960e+01,3.757060332611610320e+00
4.777079165475850431e+01,2.945718076736883795e+00
4.779079737067733902e+01,3.665649085991844025e+00
4.781080308659617373e+01,3.434772607850089976e+00
4.783080880251500844e+01,2.983052888613414222e+00
4.785081451843384315e+01,2.719916605266885945e+00
4.787082023435267075e+01,3.315890417926287803e+00
4.789082595027150546e+01,3.183147212544665372e+00
4.791083166619034017e+01,3.199564898342402763e+00
4.793083738210917488e+01,2.371335990392720916e+00
4.795084309802800959e+01,3.008111443713693767e+00
4.797084881394684430e+01,3.064153805061188507e+00
4.799085452986567901e+01,2.639167006406535343e+00
4.801086024578451372e+01,2.814879850619100399e+00
4.803086596170334843e+01,2.394268826599909250e+00
4.805087167762218314e+01,2.669312279336765847e+00
4.807087739354101075e+01,2.291906336192826910e+00
4.809088310945984546e+01,2.117277228341640338e+00
4.811088882537868017e+01,2.574794843505964437e+00
4.813089454129751488e+01,2.383191404586993301e+00
4.815090025721634959e+01,2.498135827718524382e+00
4.817090597313518430e+01,1.873367385924581852e+00
4.819091168905401901e+01,3.005732140532996421e+00
4.821091740497285372e+01,1.945154528221208601e+00
4.823092312089168843e+01,2.594978816053247872e+00
4.825092883681051603e+01,2.161779091847177980e+00
4.827093455272935074e+01,2.516450119807401187e+00
4.829094026864818545e+01,2.318178796268193675e+00
4.831094598456702016e+01,2.623129194247422191e+00
4.833095170048585487e+01,2.988718807869694238e+00
4.835095741640468958e+01,2.668697055204515944e+00
4.837096313232352429e+01,2.648590976861659119e+00
4.839096884824235900e+01,3.490065687387505555e+00
4.841097456416119371e+01,3.918852404998101058e+00
4.843098028008002842e+01,3.659552433658054493e+00
4.845098599599885603e+01,3.873359568541948406e+00
4.847099171191769074e+01,4.666375308838964564e+00
4.849099742783652545e+01,4.857189400122457812e+00
4.851100314375536016e+01,5.618296003338412170e+00
4.853100885967419487e+01,6.777135132013283325e+00
4.855101457559302958e+01,8.094709367184789173e+00
4.857102029151186429e+01,8.453607834233361373e+00
4.859102600743069900e+01,9.251634385981473585e+00
4.861103172334953371e+01,1.042073545042038596e+01
4.863103743926836131e+01,1.146589264410672904e+01
4.865104315518719602e+01,1.275137375730635725e+01
4.867104887110603073e+01,1.496782227320513137e+01
4.869105458702486544e+01,1.634123748320605785e+01
4.871106030294370015e+01,1.828264488379459252e+01
4.873106601886253486e+01,1.999411465423727208e+01
4.875107173478136957e+01,2.227953749934361838e+01
4.877107745070020428e+01,2.426228461123580971e+01
4.879108316661903899e+01,2.529153600090576504e+01
4.881108888253786660e+01,2.696198992967521946e+01
4.883109459845670131e+01,2.799457571417445223e+01
4.885110031437553602e+01,3.017334845184116432e+01
4.887110603029437073e+01,2.950555365950959086e+01
4.889111174621320544e+01,3.057346912227699320e+01
4.891111746213204015e+01,3.024254893079126916e+01
4.893112317805087486e+01,3.003737649761038853e+01
4.895112889396970957e+01,2.881268805542975642e+01
4.897113460988854428e+01,2.720031671937272932e+01
4.899114032580737899e+01,2.540331271206033037e+01
4.901114604172620659e+01,2.429103113751014220e+01
4.903115175764504130e+01,2.237847005637863518e+01
4.905115747356387601e+01,1.959099529511721371e+01
4.907116318948271072e+01,1.769549748365261266e+01
4.909116890540154543e+01,1.612546340743343265e+01
4.911117462132038014e+01,1.460578301092617082e+01
4.913118033723921485e+01,1.283553787238511212e+01
4.915118605315804956e+01,1.166171599334010800e+01
4.917119176907688427e+01,1.060047165995900897e+01
4.919119748499571187e+01,9.488253418103942849e+00
4.921120320091454658e+01,9.214997527791025433e+00
4.923120891683338129e+01,1.032577201020106017e+01
4.925121463275221600e+01,9.531727172049993868e+00
4.927122034867105071e+01,1.028781867992515409e+01
4.929122606458988542e+01,1.108319015075392322e+01
4.931123178050872014e+01,1.127499074480610197e+01
4.933123749642755485e+01,1.297203923532115333e+01
4.935124321234638956e+01,1.351485840258766835e+01
4.937124892826522427e+01,1.496000161907203996e+01
4.939125464418405187e+01,1.575332983055610470e+01
4.941126036010288658e+01,1.782235863889748018e+01
4.943126607602172129e+01,1.921048399248349625e+01
4.945127179194055600e+01,1.966271006458340764e+01
4.947127750785939071e+01,2.148106369577617158e+01
4.949128322377822542e+01,2.215487814660888333e+01
4.951128893969706013e+01,2.265423275127264446e+01
4.953129465561589484e+01,2.295048506270718391e+01
4.955130037153472955e+01,2.263347151522386724e+01
4.957130608745355715e+01,2.244214823341963339e+01
4.959131180337239186e+01,2.182677870675557585e+01
4.961131751929122657e+01,2.195881498235993590e+01
4.963132323521006128e+01,1.951191624101604560e+01
4.965132895112889599e+01,1.865484216620425073e+01
4.967133466704773070e+01,1.679134480961196019e+01
4.969134038296656541e+01,1.444356842830064558e+01
4.971134609888540012e+01,1.397515394275461453e+01
4.973135181480423483e+01,1.157480098188844053e+01
4.975135753072306244e+01,1.008303813266426552e+01
4.977136324664189715e+01,8.921140723120021931e+00
4.979136896256073186e+01,7.292677819037651332e+00
4.981137467847956657e+01,5.519456649469636211e+00
4.983138039439840128e+01,5.161097594308780678e+00
4.985138611031723599e+01,4.992573512089963472e+00
4.987139182623607070e+01,3.528642005052034403e+00
4.989139754215490541e+01,2.844253574013268171e+00
4.991140325807374012e+01,3.616994147019791939e+00
4.993140897399257483e+01,3.096254361137853017e+00
4.995141468991140243e+01,2.914211764247812475e+00
4.997142040583023714e+01,1.916192472928254231e+00
4.999142612174907185e+01,2.175196582379160137e+00
5.001143183766790656e+01,2.156102851283591360e+00
5.003143755358674127e+01,1.804220615243040893e+00
5.005144326950557598e+01,1.483042036492734361e+00
5.007144898542441069e+01,2.175230052916923729e+00
5.009145470134324540e+01,1.575899916786736688e+00
5.011146041726208011e+01,1.981024236896610002e+00
5.013146613318090772e+01,1.902390397586708026e+00
5.015147184909974243e+01,1.420793252824759101e+00
5.017147756501857714e+01,1.573144514367585067e+00
5.019148328093741185e+01,1.817803733736877980e+00
5.021148899685624656e+01,2.256667445004545414e+00
5.023149471277508127e+01,1.173982234570590144e+00
5.025150042869391598e+01,1.752273204902194514e+00
5.027150614461275069e+01,2.274425749075739578e+00
5.029151186053158540e+01,8.500304258592085160e-01
5.031151757645042011e+01,1.699027122013715418e+00
5.033152329236924771e+01,1.694041219406229093e+00
5.035152900828808242e+01,1.639428831704626610e+00
5.037153472420691713e+01,7.805513092154710009e-01
5.039154044012575184e+01,8.139130227170762177e-01
5.041154615604458655e+01,1.594636690718572725e+00
5.043155187196342126e+01,1.251771116710849396e+00
5.045155758788225597e+01,2.080832790818478273e+00
5.047156330380109068e+01,7.332321654322919713e-01
5.049156901971992539e+01,8.069469702516091081e-01
5.051157473563875300e+01,1.921322956819967676e+00
5.053158045155758771e+01,1.883838407050310693e+00
5.055158616747642242e+01,5.165413740505351292e-01
5.057159188339525713e+01,9.694009691025804454e-01
5.059159759931409184e+01,1.164719301005167740e+00
5.061160331523292655e+01,1.316331956312805529e+00
5.063160903115176126e+01,1.319871443271881439e+00
5.065161474707059597e+01,1.534937447937162691e+00
5.067162046298943068e+01,1.189088793077826445e+00
5.069162617890825828e+01,1.403772752066015039e+00
5.071163189482709299e+01,9.917530890009100819e-01
5.073163761074592770e+01,1.050816329968019547e+00
5.075164332666476241e+01,1.319931669531914320e+00
5.077164904258359712e+01,8.510791781153190794e-01
5.079165475850243183e+01,6.178479047156881787e-01
5.081166047442126654e+01,1.911735906056520662e+00
5.083166619034010125e+01,8.911659711061148403e-01
5.085167190625893596e+01,1.065060334982814716e+00
5.087167762217777067e+01,9.424822549316647091e-01
5.089168333809659828e+01,1.958526662516949735e+00
5.091168905401543299e+01,1.102186817302760913e+00
5.093169476993426770e+01,1.762010857839908518e+00
5.095170048585310241e+01,4.328351795158899007e-01
5.097170620177193712e+01,1.587787524063895228e+00
5.099171191769077183e+01,1.735166211279484116e+00
5.101171763360960654e+01,1.367189866006675913e+00
5.103172334952844125e+01,1.710599450125144472e+00
5.105172906544727596e+01,2.030220221655887336e+00
5.107173478136610356e+01,1.173799008949645284e+00
5.109174049728493827e+01,1.721227013951534435e+00
5.111174621320377298e+01,1.238326919988800956e+00
5.113175192912260769e+01,1.687173535655812184e+00
5.115175764504144240e+01,1.312960566498746928e+00
5.117176336096027711e+01,7.049315805333703500e-01
5.119176907687911182e+01,1.264553503240169796e+00
5.121177479279794653e+01,1.250081340108051053e+00
5.123178050871678124e+01,6.299882074148357436e-01
5.125178622463561595e+01,1.576103907367798040e+00
5.127179194055444356e+01,1.423911414698099787e+00
5.129179765647327827e+01,6.645106399336874192e-01
5.131180337239211298e+01,2.025164263694617883e+00
5.133180908831094769e+01,1.195928381932240381e+00
5.135181480422978240e+01,1.311070714009626492e+00
5.137182052014861711e+01,1.133185645004787911e+00
5.139182623606745182e+01,1.847554907736808749e+00
5.141183195198628653e+01,1.217962845500867530e+00
5.143183766790512124e+01,1.663246142949438289e+00
5.145184338382394884e+01,1.378094956515013569e+00
5.147184909974278355e+01,1.165207542656390149e+00
5.149185481566161826e+01,1.052728056825482428e+00
5.151186053158045297e+01,1.183046073421549105e+00
5.153186624749928768e+01,5.827277620339081921e-01
5.155187196341812239e+01,1.046622719075338548e+00
5.157187767933695710e+01,1.690031082475833113e+00
5.159188339525579181e+01,1.302378037078608219e+00
5.161188911117462652e+01,1.376829416744719925e+00
5.163189482709345413e+01,3.710836339906041226e-01
5.165190054301228884e+01,1.108445502929149118e+00
5.167190625893112355e+01,1.308892564356062049e+00
5.169191197484995826e+01,1.873782465700107203e+00
5.171191769076879297e+01,1.350121866865159337e+00
5.173192340668762768e+01,1.340960331985972864e+00
5.175192912260646239e+01,7.693335661176760043e-01
5.177193483852529710e+01,1.509367479156053182e+00
5.179194055444413181e+01,1.850252893119395559e+00
5.181194627036296652e+01,1.120848562909281032e+00
5.183195198628179412e+01,1.853189532587360855e+00
5.185195770220062883e+01,1.040680186517319195e+00
5.187196341811946354e+01,1.057480488481053582e+00
5.189196913403829825e+01,9.747368196371217763e-01
5.191197484995713296e+01,1.217654954763331521e+00
5.193198056587596767e+01,8.265865936598280062e-01
5.195198628179480238e+01,8.582396186620837586e-01
5.197199199771363709e+01,8.754669816894606882e-01
5.199199771363247180e+01,1.095462153632871694e+00
5.201200342955129940e+01,1.121827027572578572e+00
5.203200914547013411e+01,1.753936701434223977e+00
5.205201486138896882e+01,1.162185585879628613e+00
5.207202057730780353e+01,1.795866343667708032e+00
5.209202629322663824e+01,1.752008562319495422e+00
5.211203200914547295e+01,5.736256871570355464e-01
5.213203772506430766e+01,1.389704892212360932e+00
5.215204344098314237e+01,1.476487629449749317e+00
5.217204915690197708e+01,1.099354194220733660e+00
5.219205487282081180e+01,1.199175979983597706e+00
5.221206058873963940e+01,1.189529202302733957e+00
5.223206630465847411e+01,1.647695206369220511e+00
5.225207202057730882e+01,9.410934783893907252e-01
5.227207773649614353e+01,6.803429902782358596e-01
5.229208345241497824e+01,1.102495071167086671e+00
5.231208916833381295e+01,1.538291169358634525e+00
5.233209488425264766e+01,8.480535485147003838e-01
5.235210060017148237e+01,1.600634658552718914e+00
5.237210631609031708e+01,1.503337089441172392e+00
5.239211203200914468e+01,5.300912067565701769e-01
5.241211774792797939e+01,1.085387144566890782e+00
5.243212346384681410e+01,1.261520576962628759e+00
5.245212917976564881e+01,9.033887255029491303e-01
5.247213489568448352e+01,1.492579663674445278e+00
5.249214061160331823e+01,4.114308835872361181e-01
5.251214632752215294e+01,1.463979690535109901e+00
5.253215204344098765e+01,6.706021091418561397e-01
5.255215775935982236e+01,8.068930789704713558e-01
5.257216347527864997e+01,4.913972309017479168e-01
5.259216919119748468e+01,1.127222381495949444e+00
5.261217490711631939e+01,1.954890760671734506e+00
5.263218062303515410e+01,8.622867895533594673e-01
5.265218633895398881e+01,1.233515136191960515e+00
5.267219205487282352e+01,4.246211694849646445e-01
5.269219777079165823e+01,1.286978505632894176e+00
5.271220348671049294e+01,1.387715595731801699e+00
5.273220920262932765e+01,1.087002792473674706e+00
5.275221491854816236e+01,1.973881895310392931e+00
5.277222063446698996e+01,1.146332182446141656e+00
5.279222635038582467e+01,6.642642014344715129e-01
5.281223206630465938e+01,1.327140333466657829e+00
5.283223778222349409e+01,1.177069841178734588e+00
5.285224349814232880e+01,1.445934907871596176e+00
5.287224921406116351e+01,1.024585035372770792e+00
5.289225492997999822e+01,1.284868040511276455e+00
5.291226064589883293e+01,1.692025840781806068e+00
5.293226636181766764e+01,1.189974137243291041e+00
5.295227207773649525e+01,7.928776374935015969e-01
5.297227779365532996e+01,7.649786222358166965e-01
5.299228350957416467e+01,9.944336439100514013e-01
5.301228922549299938e+01,7.622372456813988340e-01
5.303229494141183409e+01,9.978754655726207456e-01
5.305230065733066880e+01,9.203709205079372291e-01
5.307230637324950351e+01,1.190208388861323741e+00
5.309231208916833822e+01,1.070122289492846379e+00
5.311231780508717293e+01,1.327111412061957818e+00
5.313232352100600764e+01,1.179244523642845710e+00
5.315232923692483524e+01,1.716888579094737466e+00
5.317233495284366995e+01,1.567062288665347136e+00
5.319234066876250466e+01,8.205842289342730744e-01
5.321234638468133937e+01,3.094947606277664853e-01
5.323235210060017408e+01,9.578891609821527098e-01
5.325235781651900879e+01,1.538946908267945446e+00
5.327236353243784350e+01,1.036098296922723261e+00
5.329236924835667821e+01,8.798226126799830737e-01
5.331237496427551292e+01,8.491820265236674770e-01
5.333238068019434053e+01,7.881526851354004881e-01
5.335238639611317524e+01,6.089844799455457203e-01
5.337239211203200995e+01,6.241648303554481192e-01
5.339239782795084466e+01,1.102263461953884915e+00
5.341240354386967937e+01,1.052963570670326643e+00
5.343240925978851408e+01,1.993370827510355658e+00
5.345241497570734879e+01,3.210237610138327868e-01
5.347242069162618350e+01,1.160796836831406775e+00
5.349242640754501821e+01,1.495456209452400209e+00
5.351243212346384581e+01,5.078071541491114838e-01
5.353243783938268052e+01,1.394548533409905922e+00
5.355244355530151523e+01,1.092534451387958905e+00
5.357244927122034994e+01,6.121029398451375281e-01
5.359245498713918465e+01,1.774824119384161847e+00
5.361246070305801936e+01,6.333578314689990441e-01
5.363246641897685407e+01,1.316754267332009176e+00
5.365247213489568878e+01,1.022302787293225546e+00
5.367247785081452349e+01,1.119257745739307808e+00
5.369248356673335820e+01,1.604207403320119241e+00
5.371248928265218581e+01,7.651939494612850501e-01
5.373249499857102052e+01,1.901784454498946619e+00
5.375250071448985523e+01,1.521435409206052913e+00
5.377250643040868994e+01,1.699452647274594330e+00
5.379251214632752465e+01,9.508134189641358480e-01
5.381251786224635936e+01,2.034364059690646709e+00
5.383252357816519407e+01,1.892038662250588921e+00
5.385252929408402878e+01,1.377028115881499648e+00
5.387253501000286349e+01,1.007094143588752155e+00
5.389254072592169109e+01,1.451153327491349065e+00
5.391254644184052580e+01,1.525260143237708421e+00
5.393255215775936051e+01,1.689006097260846939e+00
5.395255787367819522e+01,1.425473102396657810e+00
5.397256358959702993e+01,1.320002879912159921e+00
5.399256930551586464e+01,1.215627851822729921e+00
5.401257502143469935e+01,5.382270066146390697e-01
5.403258073735353406e+01,1.064060322596145358e+00
5.405258645327236877e+01,1.731715363813922437e+00
5.407259216919120348e+01,8.889608212206654425e-01
5.409259788511003109e+01,1.284884450013460633e+00
5.411260360102886580e+01,1.552576080323377017e+00
5.413260931694770051e+01,9.624496975886318584e-01
5.415261503286653522e+01,1.559849977025470125e+00
5.417262074878536993e+01,9.014497609313696369e-01
5.419262646470420464e+01,1.033689324838746204e+00
5.421263218062303935e+01,1.139043383218675487e+00
5.423263789654187406e+01,1.172186035823017614e+00
5.425264361246070877e+01,7.446131592951139577e-01
5.427264932837953637e+01,8.208164269673212665e-01
5.429265504429837108e+01,1.389731372062182224e+00
5.431266076021720579e+01,1.033246603082985215e+00
5.433266647613604050e+01,2.067953836092265352e+00
5.435267219205487521e+01,1.588356408535631203e+00
5.437267790797370992e+01,1.367594095580638935e+00
5.439268362389254463e+01,9.149121232928250080e-01
5.441268933981137934e+01,1.393481101717644277e+00
5.443269505573021405e+01,1.482484557436559935e+00
5.445270077164904166e+01,1.273238956957640111e+00
5.447270648756787637e+01,1.630796373846334024e+00
5.449271220348671108e+01,1.530256908593490728e+00
5.451271791940554579e+01,1.799954139744773141e+00
5.453272363532438050e+01,9.145566226275148036e-01
5.455272935124321521e+01,1.011133485990824088e+00
5.457273506716204992e+01,1.369935955085177959e+00
5.459274078308088463e+01,1.191637528086887610e+00
5.461274649899971934e+01,1.633763660294304199e+00
5.463275221491855405e+01,1.625506946426181099e+00
5.465275793083738165e+01,9.394679792890090475e-01
5.467276364675621636e+01,1.524542042577622381e+00
5.469276936267505107e+01,1.986687701167807241e+00
5.471277507859388578e+01,2.326299018892006742e+00
5.473278079451272049e+01,1.522037401436638238e+00
5.475278651043155520e+01,1.801945563415873863e+00
5.477279222635038991e+01,1.801135572721385358e+00
5.479279794226922462e+01,2.169153009725269143e+00
5.481280365818805933e+01,1.688026585764822896e+00
5.483280937410688693e+01,2.736016486662774305e+00
5.485281509002572164e+01,2.550993207438153831e+00
5.487282080594455635e+01,1.860985794808116767e+00
5.489282652186339106e+01,2.075807868985302562e+00
5.491283223778222577e+01,2.095260104611324614e+00
5.493283795370106048e+01,2.854409873432674161e+00
5.495284366961989519e+01,3.059475476704012209e+00
5.497284938553872990e+01,2.985480637123765213e+00
5.499285510145756461e+01,2.483559394684722754e+00
5.501286081737639222e+01,3.271581853336716694e+00
5.503286653329522693e+01,3.191526673217436105e+00
5.505287224921406164e+01,3.374160370872215431e+00
5.507287796513289635e+01,4.289702779223560469e+00
5.509288368105173106e+01,3.903116058084054707e+00
5.511288939697056577e+01,4.272493212188473777e+00
5.513289511288940048e+01,4.545057946217844425e+00
5.515290082880823519e+01,5.239190187020328793e+00
5.517290654472706990e+01,5.675080717154557419e+00
5.519291226064590461e+01,6.331675559687483634e+00
5.521291797656473221e+01,6.228881538561723552e+00
5.523292369248356692e+01,7.758250480644811375e+00
5.525292940840240163e+01,7.268155535987728122e+00
5.527293512432123634e+01,7.775662184052968051e+00
5.529294084024007105e+01,8.523415583745805435e+00
5.531294655615890576e+01,9.388744876296833297e+00
5.533295227207774047e+01,9.084924905511034154e+00
5.535295798799657518e+01,9.710736188273369152e+00
5.537296370391540989e+01,9.381300586036095623e+00
5.539296941983423750e+01,9.275571218844474330e+00
5.541297513575307221e+01,9.565278085836915523e+00
5.543298085167190692e+01,1.006030082944210591e+01
5.545298656759074163e+01,9.262375398106671653e+00
5.547299228350957634e+01,8.955931350828974402e+00
5.549299799942841105e+01,9.396645655037481504e+00
5.551300371534724576e+01,8.634995494470185662e+00
5.553300943126608047e+01,8.285649401486924859e+00
5.555301514718491518e+01,8.377562627158187780e+00
5.557302086310374989e+01,8.779793577838891139e+00
5.559302657902257749e+01,7.944450075198987271e+00
5.561303229494141220e+01,8.691884758333495498e+00
5.563303801086024691e+01,8.186006408400182011e+00
5.565304372677908162e+01,7.509357112643823662e+00
5.567304944269791633e+01,7.938541153046116960e+00
5.569305515861675104e+01,7.845154609464082718e+00
5.571306087453558575e+01,7.915969530314131752e+00
5.573306659045442046e+01,7.087176439109544646e+00
5.575307230637325517e+01,8.062907169651708728e+00
5.577307802229208278e+01,7.325698292885226337e+00
5.579308373821091749e+01,6.612962146887221060e+00
5.581308945412975220e+01,6.745449278267670046e+00
5.583309517004858691e+01,6.919813772025716681e+00
5.585310088596742162e+01,6.401175010071219695e+00
5.587310660188625633e+01,6.691271731671663225e+00
5.589311231780509104e+01,6.324117954627173965e+00
5.591311803372392575e+01,6.931065414078648068e+00
5.593312374964276046e+01,6.838391650445254655e+00
5.595312946556158806e+01,5.561274656596904897e+00
5.597313518148042277e+01,5.704723011533178401e+00
5.599314089739925748e+01,5.583062815692313663e+00
5.601314661331809219e+01,5.268275194826930630e+00
5.603315232923692690e+01,5.197917458547414604e+00
5.605315804515576161e+01,5.869965675277109440e+00
5.607316376107459632e+01,4.757774935431465124e+00
5.609316947699343103e+01,4.869443728522854009e+00
5.611317519291226574e+01,4.062941672333017173e+00
5.613318090883110045e+01,4.521516976625432171e+00
5.615318662474992806e+01,4.263959927335918110e+00
5.617319234066876277e+01,3.997152094928186905e+00
5.619319805658759748e+01,3.576884448880186085e+00
5.621320377250643219e+01,4.209831262205364411e+00
5.623320948842526690e+01,3.620720488178377217e+00
5.625321520434410161e+01,3.957542715115973664e+00
5.627322092026293632e+01,3.332075913522141164e+00
5.629322663618177103e+01,2.560366164232108943e+00
5.631323235210060574e+01,2.454500578939623701e+00
5.633323806801943334e+01,2.619598033265817527e+00
5.635324378393826805e+01,3.154748992117144990e+00
5.637324949985710276e+01,2.437658669736761929e+00
5.639325521577593747e+01,2.780546822721255307e+00
5.641326093169477218e+01,2.550242488888065928e+00
5.643326664761360689e+01,2.470057242257999164e+00
5.645327236353244160e+01,2.545285833484831173e+00
5.647327807945127631e+01,1.827559659215197918e+00
5.649328379537011102e+01,2.359961401666630376e+00
5.651328951128894573e+01,1.782377240213430802e+00
5.653329522720777334e+01,2.296136003639157153e+00
5.655330094312660805e+01,1.458176294123975314e+00
5.657330665904544276e+01,1.469539264442982107e+00
5.659331237496427747e+01,2.174423354250275331e+00
5.661331809088311218e+01,2.077908542851482743e+00
