angle,intensity
5.663332380680194689e+01,2.628814614299140473e+01
5.665332952272078160e+01,2.381886276615690079e+01
5.667333523863961631e+01,2.386182624506577454e+01
5.669334095455845102e+01,2.185450052004439669e+01
5.671334667047727862e+01,2.019341685520226548e+01
5.673335238639611333e+01,1.907786769421076301e+01
5.675335810231494804e+01,1.743897635243203581e+01
5.677336381823378275e+01,1.442733409920077392e+01
5.679336953415261746e+01,1.460204453260990576e+01
5.681337525007145217e+01,1.283759981339278688e+01
5.683338096599028688e+01,1.206381727622784084e+01
5.685338668190912159e+01,1.042485719374909614e+01
5.687339239782795630e+01,8.763377751304027186e+00
5.689339811374678391e+01,9.904035201986239656e+00
5.691340382966561862e+01,8.841401296998418147e+00
5.693340954558445333e+01,7.105816951285992111e+00
5.695341526150328804e+01,7.805996248797649528e+00
5.697342097742212275e+01,7.977166973676374617e+00
5.699342669334095746e+01,6.246634804578313549e+00
5.701343240925979217e+01,6.738562184055659543e+00
5.703343812517862688e+01,7.745721343645237233e+00
5.705344384109746159e+01,5.787025652170938450e+00
5.707344955701629630e+01,6.623873957714494054e+00
5.709345527293512390e+01,6.410664034653220433e+00
5.711346098885395861e+01,6.522777592926045642e+00
5.713346670477279332e+01,6.024095537202756034e+00
5.715347242069162803e+01,5.681374367936516734e+00
5.717347813661046274e+01,5.557817530760681635e+00
5.719348385252929745e+01,6.102788843928160567e+00
5.721348956844813216e+01,5.721915362389289328e+00
5.723349528436696687e+01,6.654794392496299338e+00
5.725350100028580158e+01,5.598465105498189764e+00
5.727350671620462919e+01,6.354557901489594762e+00
5.729351243212346390e+01,5.239389636661666572e+00
5.731351814804229861e+01,5.523776888771611659e+00
5.733352386396113332e+01,5.360038116732274815e+00
5.735352957987996803e+01,5.957143291979417832e+00
5.737353529579880274e+01,5.506241165686538430e+00
5.739354101171763745e+01,5.238840017336507948e+00
5.741354672763647216e+01,6.786485660781655938e+00
5.743355244355530687e+01,6.360172842165244589e+00
5.745355815947414158e+01,5.607602836100506138e+00
5.747356387539296918e+01,5.722946385030559746e+00
5.749356959131180389e+01,6.351682671422900661e+00
5.751357530723063860e+01,5.293535024464103955e+00
5.753358102314947331e+01,6.814465212085064394e+00
5.755358673906830802e+01,5.796806476562831989e+00
5.757359245498714273e+01,5.509216247518894605e+00
5.759359817090597744e+01,6.067759795187710026e+00
5.761360388682481215e+01,5.679648306938819502e+00
5.763360960274364686e+01,5.612275282239111540e+00
5.765361531866247446e+01,5.198399521984977234e+00
5.767362103458130917e+01,6.300310870774817218e+00
5.769362675050014388e+01,6.578904658816022710e+00
5.771363246641897859e+01,5.562925172441196331e+00
5.773363818233781330e+01,6.444639943707033858e+00
5.775364389825664801e+01,6.350221106076466171e+00
5.777364961417548272e+01,5.052074143290391284e+00
5.779365533009431743e+01,6.739061292407876991e+00
5.781366104601315214e+01,6.605915227401768064e+00
5.783366676193197975e+01,5.444979841392678210e+00
5.785367247785081446e+01,6.410067680093366249e+00
5.787367819376964917e+01,6.917172883804517447e+00
5.789368390968848388e+01,5.545113960131883069e+00
5.791368962560731859e+01,6.673397073880298791e+00
5.793369534152615330e+01,5.259981494413059622e+00
5.795370105744498801e+01,5.602466541298002589e+00
5.797370677336382272e+01,6.374386956475406762e+00
5.799371248928265743e+01,6.095076793615181288e+00
5.801371820520149214e+01,5.950441867905675863e+00
5.803372392112031974e+01,6.608248562124777514e+00
5.805372963703915445e+01,5.385202276727219406e+00
5.807373535295798916e+01,6.037872468581371166e+00
5.809374106887682387e+01,6.517233937804111754e+00
5.811374678479565858e+01,6.346896413680029880e+00
5.813375250071449329e+01,6.829063419387304101e+00
5.815375821663332800e+01,5.588713177691599476e+00
5.817376393255216271e+01,6.408637186344710912e+00
5.819376964847099742e+01,6.249363068727128656e+00
5.821377536438982503e+01,6.269124667989931510e+00
5.823378108030865974e+01,6.048083712684972468e+00
5.825378679622749445e+01,6.295708117922718117e+00
5.827379251214632916e+01,6.304706024571859579e+00
5.829379822806516387e+01,5.922963990294388914e+00
5.831380394398399858e+01,6.724629763010864458e+00
5.833380965990283329e+01,5.482917006320045417e+00
5.835381537582166800e+01,5.756329520710574243e+00
5.837382109174050271e+01,6.825495606640218149e+00
5.839382680765933742e+01,5.836212187051470934e+00
5.841383252357816502e+01,5.979098307876484775e+00
5.843383823949699973e+01,5.972498305494090332e+00
5.845384395541583444e+01,6.817628444088249751e+00
5.847384967133466915e+01,6.669790160710566518e+00
5.849385538725350386e+01,6.068260567449814680e+00
5.851386110317233857e+01,6.535384137015037176e+00
5.853386681909117328e+01,7.296521923501781970e+00
5.855387253501000799e+01,7.215452501635486904e+00
5.857387825092884270e+01,8.661617789971497672e+00
5.859388396684767031e+01,9.317400146005164530e+00
5.861388968276650502e+01,8.217231123622555700e+00
5.863389539868533973e+01,1.031364454865754254e+01
5.865390111460417444e+01,9.323579728650713605e+00
5.867390683052300915e+01,1.179748781383599621e+01
5.869391254644184386e+01,1.112703467720795025e+01
5.871391826236067857e+01,1.374046492227446947e+01
5.873392397827951328e+01,1.320751063133643122e+01
5.875392969419834799e+01,1.583789503305123070e+01
5.877393541011717559e+01,1.620406408802050890e+01
5.879394112603601030e+01,1.659066023097201992e+01
5.881394684195484501e+01,1.739746073285058969e+01
5.883395255787367972e+01,1.886198870797674232e+01
5.885395827379251443e+01,2.061920567801330506e+01
5.887396398971134914e+01,2.118989755733637281e+01
5.889396970563018385e+01,2.123604344170774283e+01
5.891397542154901856e+01,1.994605038845038436e+01
5.893398113746785327e+01,2.127942134404800001e+01
5.895398685338668798e+01,2.066216836072401009e+01
5.897399256930551559e+01,1.858484807393284299e+01
5.899399828522435030e+01,1.830595456281012900e+01
5.901400400114318501e+01,1.635755840281669649e+01
5.903400971706201972e+01,1.602359994911014596e+01
5.905401543298085443e+01,1.425497631986501723e+01
5.907402114889968914e+01,1.273855534021680747e+01
5.909402686481852385e+01,1.234162010771119888e+01
5.911403258073735856e+01,1.133679729334642516e+01
5.913403829665619327e+01,1.028539462628288881e+01
5.915404401257502087e+01,1.039996274100751172e+01
5.917404972849385558e+01,9.859986220038880589e+00
5.919405544441269029e+01,8.098522417722511690e+00
5.921406116033152500e+01,8.828366691098221253e+00
5.923406687625035971e+01,7.309318031663610604e+00
5.925407259216919442e+01,7.296057482801230343e+00
5.927407830808802913e+01,7.101958297586209667e+00
5.929408402400686384e+01,6.248706588410159135e+00
5.931408973992569855e+01,6.793387863014642924e+00
5.933409545584453326e+01,6.669453774267709356e+00
5.935410117176336087e+01,7.057815384606049847e+00
5.937410688768219558e+01,7.125958710687826603e+00
5.939411260360103029e+01,5.739307301589800403e+00
5.941411831951986500e+01,6.106775070163713792e+00
5.943412403543869971e+01,5.874953354325200827e+00
5.945412975135753442e+01,6.165056920185835843e+00
5.947413546727636913e+01,5.973031713149274502e+00
5.949414118319520384e+01,6.693060503838712982e+00
5.951414689911403855e+01,5.744695310196192395e+00
5.953415261503286615e+01,6.320854172838945573e+00
5.955415833095170086e+01,6.404362955101233545e+00
5.957416404687053557e+01,5.801304537720469945e+00
5.959416976278937028e+01,5.254899727559855016e+00
5.961417547870820499e+01,6.135026716015717696e+00
5.963418119462703970e+01,5.745165295144930795e+00
5.965418691054587441e+01,5.201777354954526089e+00
5.967419262646470912e+01,6.222758401797594097e+00
5.969419834238354383e+01,5.705397097902604742e+00
5.971420405830237144e+01,5.454862289645728168e+00
5.973420977422120615e+01,6.393330677931200690e+00
5.975421549014004086e+01,5.672337446444316811e+00
5.977422120605887557e+01,6.170386425564559296e+00
5.979422692197771028e+01,5.021469586502366411e+00
5.981423263789654499e+01,5.584539402578836409e+00
5.983423835381537970e+01,5.387228611543471324e+00
5.985424406973421441e+01,5.952002791328373732e+00
5.987424978565304912e+01,6.463134859897481377e+00
5.989425550157188383e+01,5.821582582427510921e+00
5.991426121749071143e+01,5.771402077927919372e+00
5.993426693340954614e+01,5.739985604756615345e+00
5.995427264932838085e+01,6.641643170212764957e+00
5.997427836524721556e+01,5.559092453723198268e+00
5.999428408116605027e+01,6.361699182624884763e+00
6.001428979708488498e+01,5.804127042370107681e+00
6.003429551300371969e+01,6.168951956033228434e+00
6.005430122892255440e+01,6.567039112899242248e+00
6.007430694484138911e+01,6.766323846329104441e+00
6.009431266076021672e+01,5.492124706264648104e+00
6.011431837667905143e+01,6.600686240824299666e+00
6.013432409259788614e+01,4.899486596869296662e+00
6.015432980851672085e+01,5.751429769597689479e+00
6.017433552443555556e+01,6.486915798509684805e+00
6.019434124035439027e+01,5.361052888459146182e+00
6.021434695627322498e+01,5.986664182625593078e+00
6.023435267219205969e+01,6.039259191804260851e+00
6.025435838811089440e+01,5.349612721149095584e+00
6.027436410402972911e+01,6.765987934348276056e+00
6.029436981994855671e+01,5.261826751631935473e+00
6.031437553586739142e+01,5.585626121630012264e+00
6.033438125178622613e+01,6.088275116971479051e+00
6.035438696770506084e+01,5.178211522254750676e+00
6.037439268362389555e+01,5.100195301537944204e+00
6.039439839954273026e+01,6.789922415300206460e+00
6.041440411546156497e+01,5.568848785267491941e+00
6.043440983138039968e+01,4.961790316235182630e+00
6.045441554729923439e+01,6.458548850316191192e+00
6.047442126321806199e+01,5.490148539553570295e+00
6.049442697913689670e+01,6.576774424034151245e+00
6.051443269505573141e+01,6.423927440967691638e+00
6.053443841097456612e+01,6.103049947680667664e+00
6.055444412689340083e+01,5.740649130702969671e+00
6.057444984281223554e+01,4.894126066230694683e+00
6.059445555873107025e+01,5.997143639797359427e+00
6.061446127464990496e+01,5.798287646655490235e+00
6.063446699056873967e+01,5.344410772289810652e+00
6.065447270648756728e+01,5.332397358398080378e+00
6.067447842240640199e+01,4.956098353723826122e+00
6.069448413832523670e+01,5.028883846200391972e+00
6.071448985424407141e+01,5.730728258334803371e+00
6.073449557016290612e+01,6.244911049386269397e+00
6.075450128608174083e+01,5.469032023027684097e+00
6.077450700200057554e+01,5.614443261710913902e+00
6.079451271791941025e+01,4.872977882330214783e+00
6.081451843383824496e+01,5.735518085878712036e+00
6.083452414975707967e+01,6.737332881208057067e+00
6.085452986567590727e+01,5.014727951616479551e+00
6.087453558159474198e+01,5.138789437618763500e+00
6.089454129751357669e+01,5.507796765578854448e+00
6.091454701343241140e+01,5.439073916210551474e+00
6.093455272935124611e+01,4.981708649034523262e+00
6.095455844527008082e+01,5.671212354477744633e+00
6.097456416118891553e+01,6.688257436739803552e+00
6.099456987710775024e+01,5.554190809365810111e+00
6.101457559302658495e+01,6.269496453725754037e+00
6.103458130894541256e+01,5.026023026161541729e+00
6.105458702486424727e+01,5.071262378316108155e+00
6.107459274078308198e+01,6.128332076984166044e+00
6.109459845670191669e+01,6.547712734108541710e+00
6.111460417262075140e+01,5.290104703822858134e+00
6.113460988853958611e+01,5.365502977114102734e+00
6.115461560445842082e+01,5.528867099909938965e+00
6.117462132037725553e+01,5.607070396961442604e+00
6.119462703629609024e+01,6.236327559623420669e+00
6.121463275221492495e+01,5.562702113128636050e+00
6.123463846813375255e+01,5.018949162125209362e+00
6.125464418405258726e+01,5.228884647642324524e+00
6.127464989997142197e+01,5.595993296300627584e+00
6.129465561589025668e+01,5.475943587656548317e+00
6.131466133180909139e+01,5.011133287510625145e+00
6.133466704772792610e+01,5.327249154902804484e+00
6.135467276364676081e+01,6.065875292162848709e+00
6.137467847956559552e+01,4.996698318738663325e+00
6.139468419548443023e+01,5.441243025588446969e+00
6.141468991140325784e+01,5.877673106531857705e+00
6.143469562732209255e+01,6.167431951878517893e+00
6.145470134324092726e+01,4.999082535512299863e+00
6.147470705915976197e+01,4.890024630444822940e+00
6.149471277507859668e+01,6.244037515334876609e+00
6.151471849099743139e+01,6.546535362202050123e+00
6.153472420691626610e+01,6.390799508137338769e+00
6.155472992283510081e+01,6.622655651184791381e+00
6.157473563875393552e+01,4.963546472938193510e+00
6.159474135467276312e+01,5.465932026045226877e+00
6.161474707059159783e+01,6.140576686387433369e+00
6.163475278651043254e+01,6.192690921138841453e+00
6.165475850242926725e+01,5.071764394626933736e+00
6.167476421834810196e+01,4.958459704166397586e+00
6.169476993426693667e+01,5.103079239951370916e+00
6.171477565018577138e+01,5.427447149088736822e+00
6.173478136610460609e+01,6.769359736400880401e+00
6.175478708202344080e+01,5.329066034116340056e+00
6.177479279794227551e+01,6.761227389265199506e+00
6.179479851386110312e+01,6.569174063902229577e+00
6.181480422977993783e+01,5.734038495939526747e+00
6.183480994569877254e+01,5.265011499390653604e+00
6.185481566161760725e+01,6.103261076804033181e+00
6.187482137753644196e+01,6.478533833800760533e+00
6.189482709345527667e+01,6.824123113980427924e+00
6.191483280937411138e+01,5.851929894441425972e+00
6.193483852529294609e+01,6.641840244389333847e+00
6.195484424121178080e+01,6.491000051342745714e+00
6.197484995713060840e+01,6.416355862031548618e+00
6.199485567304944311e+01,6.812598056592753970e+00
6.201486138896827782e+01,5.829419399804269375e+00
6.203486710488711253e+01,5.187874283656119800e+00
6.205487282080594724e+01,6.663906817736543253e+00
6.207487853672478195e+01,6.655290274175647447e+00
6.209488425264361666e+01,6.777317391023736093e+00
6.211488996856245137e+01,6.566941243171749321e+00
6.213489568448128608e+01,5.866430267953382405e+00
6.215490140040011369e+01,6.251967673489141397e+00
6.217490711631894840e+01,5.374227033313720092e+00
6.219491283223778311e+01,6.283369456354817473e+00
6.221491854815661782e+01,5.861803638885311862e+00
6.223492426407545253e+01,6.544597403688611870e+00
6.225492997999428724e+01,5.530528273204962986e+00
6.227493569591312195e+01,6.898387332592740506e+00
6.229494141183195666e+01,5.602584555334412464e+00
6.231494712775079137e+01,5.935384367363090163e+00
6.233495284366962608e+01,5.805446275413838286e+00
6.235495855958845368e+01,7.522380808651462303e+00
6.237496427550728839e+01,7.019877197191577878e+00
6.239496999142612310e+01,7.331637560933234710e+00
6.241497570734495781e+01,7.653170794930349352e+00
6.243498142326379252e+01,7.906734902431279188e+00
6.245498713918262723e+01,6.970660203329370752e+00
6.247499285510146194e+01,7.950516590534746797e+00
6.249499857102029665e+01,7.463218790602833330e+00
6.251500428693913136e+01,9.267401890661099984e+00
6.253501000285795897e+01,8.977398100481657650e+00
6.255501571877679368e+01,9.524621838308805266e+00
6.257502143469562839e+01,1.018743388910318792e+01
6.259502715061446310e+01,1.026554917065636729e+01
6.261503286653329781e+01,1.081284539211897666e+01
6.263503858245213252e+01,1.135241821037014098e+01
6.265504429837096723e+01,1.120752333431096481e+01
6.267505001428980194e+01,1.173694661992138677e+01
6.269505573020863665e+01,1.116138805603693029e+01
6.271506144612747136e+01,1.226038048347554898e+01
6.273506716204629896e+01,1.223323745397292761e+01
6.275507287796513367e+01,1.250251756529796765e+01
6.277507859388396838e+01,1.294550438513549828e+01
6.279508430980280309e+01,1.150160931972936318e+01
6.281509002572163780e+01,1.229652895718158057e+01
6.283509574164047251e+01,1.331721925634044013e+01
6.285510145755930722e+01,1.255848127980482154e+01
6.287510717347814193e+01,1.198269112955878946e+01
6.289511288939697664e+01,1.355651927485839536e+01
6.291511860531580425e+01,1.370115401768302554e+01
6.293512432123463896e+01,1.432637851351399050e+01
6.295513003715347367e+01,1.393772869642175039e+01
6.297513575307230838e+01,1.421934118582825590e+01
6.299514146899114309e+01,1.500397682015459644e+01
6.301514718490997780e+01,1.579529747013398122e+01
6.303515290082881251e+01,1.590271519145450085e+01
6.305515861674764722e+01,1.551231754210919078e+01
6.307516433266648193e+01,1.455191427244569624e+01
6.309517004858530953e+01,1.636102960499775705e+01
6.311517576450414424e+01,1.473795010438202624e+01
6.313518148042297895e+01,1.539404509811962640e+01
6.315518719634181366e+01,1.529470606435490865e+01
6.317519291226064837e+01,1.475760671789433687e+01
6.319519862817948308e+01,1.549526933279007679e+01
6.321520434409831779e+01,1.530120054437872490e+01
6.323521006001715250e+01,1.560491623327936139e+01
6.325521577593598721e+01,1.565929202924942487e+01
6.327522149185482192e+01,1.453979301928673706e+01
6.329522720777364952e+01,1.417039751643349810e+01
6.331523292369248423e+01,1.540319340191185482e+01
6.333523863961131894e+01,1.410826523062674021e+01
6.335524435553015365e+01,1.451134665190107675e+01
6.337525007144898836e+01,1.314029541386380018e+01
6.339525578736782307e+01,1.354741396288129707e+01
6.341526150328665778e+01,1.318413577303173589e+01
6.343526721920549249e+01,1.205697144901311368e+01
6.345527293512432720e+01,1.131293717929839460e+01
6.347527865104315481e+01,1.120466808426608019e+01
6.349528436696198952e+01,1.029813038202119202e+01
6.351529008288082423e+01,1.076004285579996633e+01
6.353529579879965894e+01,9.548790043007313599e+00
6.355530151471849365e+01,9.687805215337588649e+00
6.357530723063732836e+01,8.951211724067066555e+00
6.359531294655616307e+01,8.622386939051287058e+00
6.361531866247499778e+01,9.053078247483139052e+00
6.363532437839383249e+01,7.664887812027473046e+00
6.365533009431266720e+01,7.355095651909839383e+00
6.367533581023149480e+01,6.852356489001528494e+00
6.369534152615032951e+01,6.819807998436860252e+00
6.371534724206916422e+01,6.482080281445243841e+00
6.373535295798799893e+01,7.301378001295034004e+00
6.375535867390683364e+01,6.634188246290836588e+00
6.377536438982566835e+01,6.516909049338820203e+00
6.379537010574450306e+01,6.976029677007894669e+00
6.381537582166333777e+01,7.411142918189368878e+00
6.383538153758217248e+01,7.161049980298495043e+00
6.385538725350100009e+01,6.688318790156767335e+00
6.387539296941983480e+01,6.865937572882489626e+00
6.389539868533866951e+01,6.967649105790878927e+00
6.391540440125750422e+01,5.943509373748409708e+00
6.393541011717633893e+01,5.979917804258115588e+00
6.395541583309517364e+01,6.545604283366724729e+00
6.397542154901400835e+01,6.653188409884472243e+00
6.399542726493284306e+01,5.407583622717421434e+00
6.401543298085167066e+01,5.626030708649915724e+00
6.403543869677051248e+01,5.862287850206964634e+00
6.405544441268934008e+01,5.545696617460246003e+00
6.407545012860816769e+01,6.500980328677373521e+00
6.409545584452700950e+01,6.310535746099907861e+00
6.411546156044585132e+01,5.977266982652119864e+00
6.413546727636467892e+01,6.946554105994303008e+00
6.415547299228350653e+01,5.170143794225825040e+00
6.417547870820234834e+01,5.715173617297024222e+00
6.419548442412119016e+01,5.720035949736681502e+00
6.421549014004001776e+01,6.531930669032963266e+00
6.423549585595884537e+01,6.555758576500827495e+00
6.425550157187768718e+01,6.736002782492745311e+00
6.427550728779651479e+01,6.385795927405115258e+00
6.429551300371534239e+01,6.117654097526514789e+00
6.431551871963418421e+01,5.496885538020872097e+00
6.433552443555302602e+01,5.761371438665107370e+00
6.435553015147185363e+01,6.329222847629995208e+00
6.437553586739068123e+01,6.692283767922169169e+00
6.439554158330952305e+01,7.108424381641762935e+00
6.441554729922835065e+01,5.269593035815527848e+00
6.443555301514717826e+01,6.792086205291367307e+00
6.445555873106602007e+01,5.841803950376796450e+00
6.447556444698486189e+01,5.769978656174278520e+00
6.449557016290368949e+01,6.833936812087573642e+00
6.451557587882251710e+01,7.251015688790818814e+00
6.453558159474135891e+01,7.509905284734892383e+00
6.455558731066020073e+01,6.747421410891101701e+00
6.457559302657902833e+01,7.172026105178158417e+00
6.459559874249785594e+01,7.283319207565821074e+00
6.461560445841669775e+01,7.516664672443488016e+00
6.463561017433552536e+01,6.915503664705598297e+00
6.465561589025435296e+01,8.063928868573702502e+00
6.467562160617319478e+01,9.038736264028091938e+00
6.469562732209203659e+01,8.732046182746749707e+00
6.471563303801086420e+01,1.005032055618492315e+01
6.473563875392969180e+01,9.921075781957700457e+00
6.475564446984853362e+01,1.013352781829266291e+01
6.477565018576737543e+01,9.547247922686905142e+00
6.479565590168618883e+01,1.024953317453496915e+01
6.481566161760503064e+01,1.101793438867244213e+01
6.483566733352387246e+01,1.217660141253550421e+01
6.485567304944270006e+01,1.117103892217693328e+01
6.487567876536152767e+01,1.153368532869776431e+01
6.489568448128036948e+01,1.125669913749240614e+01
6.491569019719921130e+01,1.182672390421109299e+01
6.493569591311803890e+01,1.165159057236456519e+01
6.495570162903686651e+01,1.043379556394426722e+01
6.497570734495570832e+01,1.102462994640359994e+01
6.499571306087453593e+01,9.414714144283184538e+00
6.501571877679336353e+01,9.349805372727244546e+00
6.503572449271220535e+01,8.910868572665533449e+00
6.505573020863104716e+01,8.538011471197030744e+00
6.507573592454987477e+01,9.241597533939417630e+00
6.509574164046870237e+01,8.912547231037260431e+00
6.511574735638754419e+01,8.542503416748326472e+00
6.513575307230638600e+01,8.111578528121809128e+00
6.515575878822521361e+01,8.173942356013771615e+00
6.517576450414404121e+01,7.596506260892489593e+00
6.519577022006288303e+01,8.141693180765415150e+00
6.521577593598171063e+01,9.212881642945930594e+00
6.523578165190053824e+01,8.706010227610308405e+00
6.525578736781938005e+01,8.959309544732539266e+00
6.527579308373822187e+01,9.692925934650595821e+00
6.529579879965704947e+01,1.169018639618910704e+01
6.531580451557587708e+01,1.139488245612577622e+01
6.533581023149471889e+01,1.320567546517491486e+01
6.535581594741354650e+01,1.256743012275170912e+01
6.537582166333237410e+01,1.411327353779173599e+01
6.539582737925121592e+01,1.543265298192349633e+01
6.541583309517005773e+01,1.654155741067343754e+01
6.543583881108888534e+01,1.724675060204452848e+01
6.545584452700771294e+01,1.806725849181733423e+01
6.547585024292655476e+01,1.830359202214719971e+01
6.549585595884539657e+01,1.868380357621656884e+01
6.551586167476422418e+01,1.809313714008708018e+01
6.553586739068305178e+01,1.878971901930626132e+01
6.555587310660189360e+01,1.951287682400229073e+01
6.557587882252072120e+01,1.916069493949900249e+01
6.559588453843954881e+01,1.813118366958993022e+01
6.561589025435839062e+01,1.814221517246474136e+01
6.563589597027723244e+01,1.713844783996543697e+01
6.565590168619606004e+01,1.646404081843221334e+01
6.567590740211488765e+01,1.488493376270694135e+01
6.569591311803372946e+01,1.507820234189456876e+01
6.571591883395257128e+01,1.457778723104046215e+01
6.573592454987138467e+01,1.184157450034304127e+01
6.575593026579022649e+01,1.159138795387411136e+01
6.577593598170906830e+01,1.107107909287011971e+01
6.579594169762789591e+01,9.507221706535517569e+00
6.581594741354672351e+01,9.829336688701403091e+00
6.583595312946556533e+01,9.670911013005916601e+00
6.585595884538440714e+01,7.955994609866727352e+00
6.587596456130323475e+01,8.363767739909723886e+00
6.589597027722206235e+01,6.974134866076642680e+00
6.591597599314090417e+01,8.155956827209980275e+00
6.593598170905973177e+01,7.368881502001003447e+00
6.595598742497855937e+01,7.445861836045960302e+00
6.597599314089740119e+01,6.832957412870981351e+00
6.599599885681624301e+01,6.746228975342186018e+00
6.601600457273507061e+01,6.047083275039367045e+00
6.603601028865389821e+01,6.176075203119833823e+00
6.605601600457274003e+01,5.537584723402301456e+00
6.607602172049158185e+01,6.539236495958669515e+00
6.609602743641040945e+01,5.433615098724784431e+00
6.611603315232923705e+01,6.235795414858551489e+00
6.613603886824807887e+01,6.625523518803448475e+00
6.615604458416690647e+01,6.191275768472424446e+00
6.617605030008573408e+01,6.612417790970273934e+00
6.619605601600457589e+01,5.887911897158617514e+00
6.621606173192341771e+01,6.429155881848941156e+00
6.623606744784224531e+01,6.461473225671255705e+00
6.625607316376107292e+01,6.060075953282522576e+00
6.627607887967991473e+01,5.394903039031186509e+00
6.629608459559874234e+01,5.188736218673549949e+00
6.631609031151756994e+01,6.108484053269635616e+00
6.633609602743641176e+01,6.739473399029383138e+00
6.635610174335525357e+01,6.002973561939835001e+00
6.637610745927408118e+01,5.205442946043565833e+00
6.639611317519290878e+01,5.633294990603864072e+00
6.641611889111175060e+01,6.280178469377603712e+00
6.643612460703059241e+01,5.551585462826593265e+00
6.645613032294942002e+01,6.920948418743315678e+00
6.647613603886824762e+01,5.661099203736373653e+00
6.649614175478708944e+01,6.310816931046191236e+00
6.651614747070591704e+01,6.752574934087020253e+00
6.653615318662474465e+01,5.206754872072489881e+00
6.655615890254358646e+01,6.047129073047881498e+00
6.657616461846242828e+01,6.512460061086650320e+00
6.659617033438125588e+01,6.135705524640997055e+00
6.661617605030008349e+01,6.292458426905031210e+00
6.663618176621892530e+01,6.527072828931563819e+00
6.665618748213776712e+01,6.724311891443837119e+00
6.667619319805658051e+01,5.703553547336404073e+00
6.669619891397542233e+01,5.608653361289759331e+00
6.671620462989426414e+01,6.401088159457573035e+00
6.673621034581309175e+01,6.892692043115929756e+00
6.675621606173191935e+01,5.526396642329616249e+00
6.677622177765076117e+01,5.837885339087833358e+00
6.679622749356960298e+01,6.823863082005328984e+00
6.681623320948843059e+01,5.524089668056529234e+00
6.683623892540725819e+01,5.099657862833022470e+00
6.685624464132610001e+01,5.211719671323264080e+00
6.687625035724492761e+01,6.142998620665516718e+00
6.689625607316375522e+01,5.910805022111389917e+00
6.691626178908259703e+01,5.952684642114720148e+00
6.693626750500143885e+01,5.351713556878482159e+00
6.695627322092026645e+01,5.650504517865860166e+00
6.697627893683909406e+01,5.462970255002011832e+00
6.699628465275793587e+01,6.721871922590030302e+00
6.701629036867677769e+01,6.210000612120659902e+00
6.703629608459560529e+01,6.365643985312145148e+00
6.705630180051443290e+01,7.258781992803104544e+00
6.707630751643327471e+01,6.390442246494202116e+00
6.709631323235210232e+01,7.135458005737870479e+00
6.711631894827092992e+01,6.432277668154564587e+00
6.713632466418977174e+01,6.580597797081201961e+00
6.715633038010861355e+01,8.549583609524502137e+00
6.717633609602744116e+01,7.477228772218811770e+00
6.719634181194626876e+01,8.453339976634621777e+00
6.721634752786511058e+01,8.364528701971572389e+00
6.723635324378393818e+01,9.803601307701821810e+00
6.725635895970276579e+01,9.367627818540132267e+00
6.727636467562160760e+01,1.085212556703495146e+01
6.729637039154044942e+01,1.044010740226288192e+01
6.731637610745927702e+01,1.186363222593365663e+01
6.733638182337810463e+01,1.232086398266407379e+01
6.735638753929694644e+01,1.217061113112685256e+01
6.737639325521578826e+01,1.252064449761155629e+01
6.739639897113461586e+01,1.312166747305128567e+01
6.741640468705344347e+01,1.233873886020920452e+01
6.743641040297228528e+01,1.172328610851256769e+01
6.745641611889111289e+01,1.263468459878269101e+01
6.747642183480994049e+01,1.270320398276129659e+01
6.749642755072878231e+01,1.227939926684013017e+01
6.751643326664762412e+01,1.105094835158442201e+01
6.753643898256645173e+01,1.057571626445125190e+01
6.755644469848527933e+01,1.073653791929037027e+01
6.757645041440412115e+01,8.607121158723238352e+00
6.759645613032296296e+01,8.827805915108875467e+00
6.761646184624177636e+01,8.718273381540743827e+00
6.763646756216061817e+01,8.810222153333675976e+00
6.765647327807945999e+01,7.035868971865295585e+00
6.767647899399828759e+01,7.378465095736184587e+00
6.769648470991711520e+01,7.844760286163988461e+00
6.771649042583595701e+01,7.086375338885996022e+00
6.773649614175479883e+01,6.396884339138338760e+00
6.775650185767362643e+01,6.602454186552774829e+00
6.777650757359245404e+01,6.436645464902682079e+00
6.779651328951129585e+01,6.605931368888126265e+00
6.781651900543012346e+01,6.814479917549644661e+00
6.783652472134895106e+01,6.744712485996465112e+00
6.785653043726779288e+01,6.317214224945229439e+00
6.787653615318663469e+01,5.969536382792284712e+00
6.789654186910546230e+01,6.632540030527457553e+00
6.791654758502428990e+01,5.456161478739528725e+00
6.793655330094313172e+01,5.795885500887110631e+00
6.795655901686197353e+01,5.762289497710859187e+00
6.797656473278080114e+01,5.687353636038006144e+00
6.799657044869962874e+01,5.960275564150021133e+00
6.801657616461847056e+01,5.741514090735190479e+00
6.803658188053729816e+01,5.818968292355337191e+00
6.805658759645612577e+01,5.172118826311923989e+00
6.807659331237496758e+01,5.774890792400182882e+00
6.809659902829380940e+01,5.486941077659233557e+00
6.811660474421263700e+01,6.069803380375808466e+00
6.813661046013146461e+01,6.184811521532381562e+00
6.815661617605030642e+01,6.620901708756082193e+00
6.817662189196913403e+01,5.802993715427770205e+00
6.819662760788796163e+01,6.672456224178094253e+00
6.821663332380680345e+01,6.417838347619271744e+00
6.823663903972564526e+01,6.736825560933239032e+00
6.825664475564447287e+01,4.914349714808405878e+00
6.827665047156330047e+01,5.240914696468841782e+00
