angle,intensity
4.496999142612175149e+01,3.222550686686800958e+01
4.498999714204058620e+01,3.287503902041635939e+01
4.501000285795942091e+01,3.360667083731638627e+01
4.503000857387825562e+01,3.361119810641900330e+01
4.505001428979709033e+01,3.352195317569128008e+01
4.507002000571591793e+01,3.373214436703226227e+01
4.509002572163475264e+01,3.374970882585660092e+01
4.511003143755358735e+01,3.370129157377864004e+01
4.513003715347242206e+01,3.316769520710724350e+01
4.515004286939125677e+01,3.238037113215604279e+01
4.517004858531009148e+01,3.166951425601395087e+01
4.519005430122892619e+01,3.083932285526684325e+01
4.521006001714776090e+01,2.955825631062416647e+01
4.523006573306659561e+01,2.948246762409371158e+01
4.525007144898542322e+01,2.885232278934001116e+01
4.527007716490425793e+01,2.742889001035385377e+01
4.529008288082309264e+01,2.810124387077532759e+01
4.531008859674192735e+01,2.701783573993638754e+01
4.533009431266076206e+01,2.629054774502639447e+01
4.535010002857959677e+01,2.639800921548256696e+01
4.537010574449843148e+01,2.517272204157085724e+01
4.539011146041726619e+01,2.523478639125595890e+01
4.541011717633610090e+01,2.489150241064384517e+01
4.543012289225492850e+01,2.501363375866261407e+01
4.545012860817376321e+01,2.429650248186896988e+01
4.547013432409259792e+01,2.299277757082474949e+01
4.549014004001143263e+01,2.263356918610861968e+01
4.551014575593026734e+01,2.202347015173015876e+01
4.553015147184910205e+01,2.207971922601429071e+01
4.555015718776793676e+01,2.088320142263425794e+01
4.557016290368677147e+01,1.952078300830430990e+01
4.559016861960560618e+01,1.930570104183375690e+01
4.561017433552444089e+01,1.818405015395934754e+01
4.563018005144326850e+01,1.679290132872170105e+01
4.565018576736210321e+01,1.555461507010847555e+01
4.567019148328093792e+01,1.520296964273964235e+01
4.569019719919977263e+01,1.402043867193900795e+01
4.571020291511860734e+01,1.332038218569161181e+01
4.573020863103744205e+01,1.250116923303040828e+01
4.575021434695627676e+01,1.096394617119155512e+01
4.577022006287511147e+01,1.121346613851582852e+01
4.579022577879394618e+01,1.001586328429390171e+01
4.581023149471277378e+01,1.011980515825942817e+01
4.583023721063160849e+01,9.410961884283150169e+00
4.585024292655044320e+01,8.406650179303433390e+00
4.587024864246927791e+01,8.833077247177186564e+00
4.589025435838811262e+01,8.624736005411470785e+00
4.591026007430694733e+01,8.743998484285155470e+00
4.593026579022578204e+01,8.400961021352586044e+00
4.595027150614461675e+01,8.208571499270817640e+00
4.597027722206345146e+01,8.069226138067618237e+00
4.599028293798228617e+01,7.836854191577609541e+00
4.601028865390111378e+01,8.573189316590664077e+00
4.603029436981994849e+01,7.869924202529210433e+00
4.605030008573878320e+01,7.467051724299203386e+00
4.607030580165761791e+01,7.886073634342552374e+00
4.609031151757645262e+01,8.686118157011122776e+00
4.611031723349528733e+01,7.880392377801490156e+00
4.613032294941412204e+01,8.508773518307503281e+00
4.615032866533295675e+01,8.483080244575257112e+00
4.617033438125179146e+01,9.109026694648040490e+00
4.619034009717061906e+01,9.631917742123413007e+00
4.621034581308945377e+01,1.043504013527612706e+01
4.623035152900828848e+01,1.010368944814508652e+01
4.625035724492712319e+01,1.114606696360748828e+01
4.627036296084595790e+01,1.120509407063457985e+01
4.629036867676479261e+01,1.145567760904817689e+01
4.631037439268362732e+01,1.157611262833941268e+01
4.633038010860246203e+01,1.207624046306844789e+01
4.635038582452129674e+01,1.347765318980791349e+01
4.637039154044012434e+01,1.348588531617108188e+01
4.639039725635895905e+01,1.377605392634888659e+01
4.641040297227779376e+01,1.438507568136951775e+01
4.643040868819662847e+01,1.542490199507291848e+01
4.645041440411546319e+01,1.561134528500705621e+01
4.647042012003429790e+01,1.537965818095518955e+01
4.649042583595313261e+01,1.631638607706551625e+01
4.651043155187196732e+01,1.623468739691215035e+01
4.653043726779080203e+01,1.640886893539400759e+01
4.655044298370963674e+01,1.651833820823362942e+01
4.657044869962846434e+01,1.742356143347821273e+01
4.659045441554729905e+01,1.661340154143742609e+01
4.661046013146613376e+01,1.720991095399745419e+01
4.663046584738496847e+01,1.587377303575905074e+01
4.665047156330380318e+01,1.624149335231420110e+01
4.667047727922263789e+01,1.595566411661468820e+01
4.669048299514147260e+01,1.530363326916037536e+01
4.671048871106030731e+01,1.542626965113504944e+01
4.673049442697914202e+01,1.463853336812845995e+01
4.675050014289796962e+01,1.418105475397251958e+01
4.677050585881680433e+01,1.391129599911298342e+01
4.679051157473563904e+01,1.360611104673872873e+01
4.681051729065447375e+01,1.306306171285961426e+01
4.683052300657330846e+01,1.350653578858689841e+01
4.685052872249214317e+01,1.342817091884346326e+01
4.687053443841097788e+01,1.318635800674764802e+01
4.689054015432981259e+01,1.331833595697213823e+01
4.691054587024864730e+01,1.379665452036609707e+01
4.693055158616748201e+01,1.386001626364345896e+01
4.695055730208630962e+01,1.346617316936902675e+01
4.697056301800514433e+01,1.332746611649222146e+01
4.699056873392397904e+01,1.393609967103166625e+01
4.701057444984281375e+01,1.327948831062546375e+01
4.703058016576164846e+01,1.298628722076512254e+01
4.705058588168048317e+01,1.344085889086356111e+01
4.707059159759931788e+01,1.346422387844744861e+01
4.709059731351815259e+01,1.266288883264065035e+01
4.711060302943698730e+01,1.256266768148840995e+01
4.713060874535581490e+01,1.217064660795220377e+01
4.715061446127464961e+01,1.163611167111999478e+01
4.717062017719348432e+01,1.145343584762159139e+01
4.719062589311231903e+01,1.177324678349439679e+01
4.721063160903115374e+01,1.173199040740064447e+01
4.723063732494998845e+01,1.096953933024974148e+01
4.725064304086882316e+01,1.161577646239270578e+01
4.727064875678765787e+01,1.175289844766015790e+01
4.729065447270649258e+01,1.164693022053940297e+01
4.731066018862532019e+01,1.091217851727172317e+01
4.733066590454415490e+01,1.144522295945866830e+01
4.735067162046298961e+01,1.189041491808728601e+01
4.737067733638182432e+01,1.207452215786734051e+01
4.739068305230065903e+01,1.221641900580269713e+01
4.741068876821949374e+01,1.140193777943713371e+01
4.743069448413832845e+01,1.258838251182392654e+01
4.745070020005716316e+01,1.185821910733553608e+01
4.747070591597599787e+01,1.168592916693732064e+01
4.749071163189483258e+01,1.224781255651969047e+01
4.751071734781366018e+01,1.133782800395596269e+01
4.753072306373249489e+01,1.160828646838238498e+01
4.755072877965132960e+01,1.195800880456763338e+01
4.757073449557016431e+01,1.096345405306007770e+01
4.759074021148899902e+01,1.131147271923817144e+01
4.761074592740783373e+01,1.060098679378544162e+01
4.763075164332666844e+01,9.704372455195777292e+00
4.765075735924550315e+01,9.500149779360516078e+00
4.767076307516433786e+01,1.005564607993787973e+01
4.769076879108316547e+01,8.884709660692454491e+00
4.771077450700200018e+01,8.662811464156490615e+00
4.773078022292083489e+01,8.610900176554896035e+00
4.775078593883966960e+01,8.324186030220152688e+00
4.777079165475850431e+01,8.389715055903691265e+00
4.779079737067733902e+01,8.251654545640228378e+00
4.781080308659617373e+01,8.802191920546064807e+00
4.783080880251500844e+01,8.075824093248543889e+00
4.785081451843384315e+01,8.012027956409394136e+00
4.787082023435267075e+01,7.190242784983430724e+00
4.789082595027150546e+01,7.675861003915392722e+00
4.791083166619034017e+01,7.037238405858134982e+00
4.793083738210917488e+01,8.184498427025584277e+00
4.795084309802800959e+01,7.171122011392669471e+00
4.797084881394684430e+01,7.007748751031023460e+00
4.799085452986567901e+01,7.855031446217457969e+00
4.801086024578451372e+01,6.910070908416577673e+00
4.803086596170334843e+01,7.756958817174744780e+00
4.805087167762218314e+01,7.717747770506680816e+00
4.807087739354101075e+01,8.149754141061771762e+00
4.809088310945984546e+01,8.042169198943030395e+00
4.811088882537868017e+01,7.627921768067468911e+00
4.813089454129751488e+01,7.923450915706403030e+00
4.815090025721634959e+01,9.059843973911135606e+00
4.817090597313518430e+01,9.244299601672535616e+00
4.819091168905401901e+01,9.044482583850292912e+00
4.821091740497285372e+01,9.358093152845629703e+00
4.823092312089168843e+01,1.056281288901036675e+01
4.825092883681051603e+01,1.061399246229822069e+01
4.827093455272935074e+01,1.097815194114495796e+01
4.829094026864818545e+01,1.128848440376889428e+01
4.831094598456702016e+01,1.157327427446791290e+01
4.833095170048585487e+01,1.219352711058756356e+01
4.835095741640468958e+01,1.324359415993077604e+01
4.837096313232352429e+01,1.373198915357919603e+01
4.839096884824235900e+01,1.353129515164695462e+01
4.841097456416119371e+01,1.512681968141584754e+01
4.843098028008002842e+01,1.489276663970039749e+01
4.845098599599885603e+01,1.610680362753053885e+01
4.847099171191769074e+01,1.680148876076766840e+01
4.849099742783652545e+01,1.799704073321698417e+01
4.851100314375536016e+01,1.820685333655102767e+01
4.853100885967419487e+01,1.806066308058024816e+01
4.855101457559302958e+01,1.975657015229334945e+01
4.857102029151186429e+01,1.992439007552977159e+01
4.859102600743069900e+01,2.087099730376588624e+01
4.861103172334953371e+01,2.082357554023934298e+01
4.863103743926836131e+01,2.024598971126362912e+01
4.865104315518719602e+01,2.157958536048800369e+01
4.867104887110603073e+01,2.137615665055090020e+01
4.869105458702486544e+01,2.108365715519339290e+01
4.871106030294370015e+01,2.158754127413734381e+01
4.873106601886253486e+01,2.094034815664959126e+01
4.875107173478136957e+01,2.095405914767069788e+01
4.877107745070020428e+01,2.029299751241298111e+01
4.879108316661903899e+01,1.937039691700988442e+01
4.881108888253786660e+01,2.011047502155444633e+01
4.883109459845670131e+01,1.866569835579363357e+01
4.885110031437553602e+01,1.898772115737048338e+01
4.887110603029437073e+01,1.848027448990114507e+01
4.889111174621320544e+01,1.806092227367794578e+01
4.891111746213204015e+01,1.812333609109606058e+01
4.893112317805087486e+01,1.755072224254745450e+01
4.895112889396970957e+01,1.665094037632619361e+01
4.897113460988854428e+01,1.663497039262121291e+01
4.899114032580737899e+01,1.736188027112029530e+01
4.901114604172620659e+01,1.617783609041757842e+01
4.903115175764504130e+01,1.554714474753987119e+01
4.905115747356387601e+01,1.541389757145272199e+01
4.907116318948271072e+01,1.530740503564339150e+01
4.909116890540154543e+01,1.546621225100876273e+01
4.911117462132038014e+01,1.395750159928466871e+01
4.913118033723921485e+01,1.375727315596796529e+01
4.915118605315804956e+01,1.469858540898518129e+01
4.917119176907688427e+01,1.367783490669031643e+01
4.919119748499571187e+01,1.414758942126627161e+01
4.921120320091454658e+01,1.376797220222711182e+01
4.923120891683338129e+01,1.370871156194659157e+01
4.925121463275221600e+01,1.247414925486599380e+01
4.927122034867105071e+01,1.379684874480679291e+01
4.929122606458988542e+01,1.280765176935761929e+01
4.931123178050872014e+01,1.293186123507711471e+01
4.933123749642755485e+01,1.287688224853100216e+01
4.935124321234638956e+01,1.346754625146919082e+01
4.937124892826522427e+01,1.295210040403799923e+01
4.939125464418405187e+01,1.289001143837628405e+01
4.941126036010288658e+01,1.226216153206530635e+01
4.943126607602172129e+01,1.267522939555705719e+01
4.945127179194055600e+01,1.230792146452546731e+01
4.947127750785939071e+01,1.194986442575126517e+01
4.949128322377822542e+01,1.216730211523450578e+01
4.951128893969706013e+01,1.178938250224009998e+01
4.953129465561589484e+01,1.190629935646359883e+01
4.955130037153472955e+01,1.219841358241724016e+01
4.957130608745355715e+01,1.304336730853027859e+01
4.959131180337239186e+01,1.188343519287392347e+01
4.961131751929122657e+01,1.235732975377087328e+01
4.963132323521006128e+01,1.283785687185385882e+01
4.965132895112889599e+01,1.334714928097455200e+01
4.967133466704773070e+01,1.328980758267315032e+01
4.969134038296656541e+01,1.490810714939199677e+01
4.971134609888540012e+01,1.562639499620623695e+01
4.973135181480423483e+01,1.493208411583335860e+01
4.975135753072306244e+01,1.674759811282031308e+01
4.977136324664189715e+01,1.678865328437722937e+01
4.979136896256073186e+01,1.680592849974355474e+01
4.981137467847956657e+01,1.778374861647298388e+01
4.983138039439840128e+01,1.770542206692996956e+01
4.985138611031723599e+01,1.755318314076247077e+01
4.987139182623607070e+01,1.795178744289787787e+01
4.989139754215490541e+01,1.793759582323327351e+01
4.991140325807374012e+01,1.843927429018284769e+01
4.993140897399257483e+01,1.761444727480921557e+01
4.995141468991140243e+01,1.785924750737259004e+01
4.997142040583023714e+01,1.701594403701609792e+01
4.999142612174907185e+01,1.647315773835645558e+01
5.001143183766790656e+01,1.611943227032720216e+01
5.003143755358674127e+01,1.557624872932598414e+01
5.005144326950557598e+01,1.565671908203352558e+01
5.007144898542441069e+01,1.517782462682146161e+01
5.009145470134324540e+01,1.463691212319440282e+01
5.011146041726208011e+01,1.493915947341415063e+01
5.013146613318090772e+01,1.451200011456299777e+01
5.015147184909974243e+01,1.401580619967545438e+01
5.017147756501857714e+01,1.379264075690756997e+01
5.019148328093741185e+01,1.359118741535910857e+01
5.021148899685624656e+01,1.270323473048953744e+01
5.023149471277508127e+01,1.344180527582943441e+01
5.025150042869391598e+01,1.253274794972735151e+01
5.027150614461275069e+01,1.322411263491990496e+01
5.029151186053158540e+01,1.214476142286366489e+01
5.031151757645042011e+01,1.113029877410380664e+01
5.033152329236924771e+01,1.102713404796805108e+01
5.035152900828808242e+01,1.128393142216511968e+01
5.037153472420691713e+01,1.112276604445823658e+01
5.039154044012575184e+01,1.034360819122384179e+01
5.041154615604458655e+01,1.011669397244537372e+01
5.043155187196342126e+01,1.017906783583600472e+01
5.045155758788225597e+01,9.860193536087429322e+00
5.047156330380109068e+01,9.555694733441725930e+00
5.049156901971992539e+01,8.874090785169272522e+00
5.051157473563875300e+01,8.755165462397508591e+00
5.053158045155758771e+01,8.835723290479299052e+00
5.055158616747642242e+01,8.488696717205924003e+00
5.057159188339525713e+01,9.529934382492900369e+00
5.059159759931409184e+01,9.130392513996124393e+00
5.061160331523292655e+01,9.208611579955068294e+00
5.063160903115176126e+01,8.930767169073503098e+00
5.065161474707059597e+01,9.987646713967766487e+00
5.067162046298943068e+01,9.406972665150178159e+00
5.069162617890825828e+01,1.051537365508596622e+01
5.071163189482709299e+01,1.163714410699155444e+01
5.073163761074592770e+01,1.074345899647979863e+01
5.075164332666476241e+01,1.161039233322794573e+01
5.077164904258359712e+01,1.267751500997078651e+01
5.079165475850243183e+01,1.258740441626022921e+01
5.081166047442126654e+01,1.328982016014373713e+01
5.083166619034010125e+01,1.403626036058973803e+01
5.085167190625893596e+01,1.475034563699626666e+01
5.087167762217777067e+01,1.461292593227436676e+01
5.089168333809659828e+01,1.512939176009192188e+01
5.091168905401543299e+01,1.405565231946472160e+01
5.093169476993426770e+01,1.451102722192347194e+01
5.095170048585310241e+01,1.534090693150419860e+01
5.097170620177193712e+01,1.527245420952280597e+01
5.099171191769077183e+01,1.478552748814653128e+01
5.101171763360960654e+01,1.481506021999956246e+01
5.103172334952844125e+01,1.395322204621737505e+01
5.105172906544727596e+01,1.310211100370429627e+01
5.107173478136610356e+01,1.306464843776881857e+01
5.109174049728493827e+01,1.185006961025442607e+01
5.111174621320377298e+01,1.122695377953445650e+01
5.113175192912260769e+01,1.190509104307987442e+01
5.115175764504144240e+01,1.057547432363586992e+01
5.117176336096027711e+01,9.893217649605555053e+00
5.119176907687911182e+01,1.034804717729522494e+01
5.121177479279794653e+01,9.088906790947017811e+00
5.123178050871678124e+01,8.750295949718992716e+00
5.125178622463561595e+01,8.938166749906024222e+00
5.127179194055444356e+01,8.678096479242727312e+00
5.129179765647327827e+01,7.824184386941378300e+00
5.131180337239211298e+01,7.690499321477209271e+00
5.133180908831094769e+01,7.389538959839528687e+00
5.135181480422978240e+01,7.337143940136602538e+00
5.137182052014861711e+01,7.330481093930309555e+00
5.139182623606745182e+01,7.317147261081173859e+00
5.141183195198628653e+01,6.588810618689540988e+00
5.143183766790512124e+01,6.123292830685747035e+00
5.145184338382394884e+01,6.323505008110759107e+00
5.147184909974278355e+01,6.228444602875495839e+00
5.149185481566161826e+01,6.284873032588341957e+00
5.151186053158045297e+01,7.414647147069690192e+00
5.153186624749928768e+01,7.556157660139920296e+00
5.155187196341812239e+01,7.178683357796282749e+00
5.157187767933695710e+01,6.582103008064825289e+00
5.159188339525579181e+01,7.565373600413485278e+00
5.161188911117462652e+01,7.083307982517741408e+00
5.163189482709345413e+01,6.646340384085805297e+00
5.165190054301228884e+01,6.803418355729426104e+00
5.167190625893112355e+01,7.310042875692039033e+00
5.169191197484995826e+01,7.149593251908157754e+00
5.171191769076879297e+01,7.545455796816598948e+00
5.173192340668762768e+01,7.661342449610136995e+00
5.175192912260646239e+01,7.451101623885906911e+00
5.177193483852529710e+01,8.011197486524055833e+00
5.179194055444413181e+01,7.942314769967046217e+00
5.181194627036296652e+01,8.113924821741861138e+00
5.183195198628179412e+01,8.838870300307936745e+00
5.185195770220062883e+01,8.069530806320155847e+00
5.187196341811946354e+01,8.032520516490050611e+00
5.189196913403829825e+01,8.877662090506802883e+00
5.191197484995713296e+01,9.078955128094136739e+00
5.193198056587596767e+01,8.276358055897556909e+00
5.195198628179480238e+01,8.785124504931381750e+00
5.197199199771363709e+01,8.675105341026245753e+00
5.199199771363247180e+01,8.782508984761921766e+00
5.201200342955129940e+01,1.003200533195106559e+01
5.203200914547013411e+01,9.037023756541708863e+00
5.205201486138896882e+01,9.873953538434520283e+00
5.207202057730780353e+01,9.510622212286708788e+00
5.209202629322663824e+01,9.615275488052660080e+00
5.211203200914547295e+01,9.471259013816537120e+00
5.213203772506430766e+01,9.241820468419609469e+00
5.215204344098314237e+01,9.078361601930176050e+00
5.217204915690197708e+01,8.754948819957347084e+00
5.219205487282081180e+01,8.282014867979953010e+00
5.221206058873963940e+01,9.283498618773439404e+00
5.223206630465847411e+01,9.215325231977445242e+00
5.225207202057730882e+01,8.275734316527149304e+00
5.227207773649614353e+01,7.831835202218145220e+00
5.229208345241497824e+01,7.773982761560237265e+00
5.231208916833381295e+01,8.315383479169664582e+00
5.233209488425264766e+01,7.625522220270803508e+00
5.235210060017148237e+01,7.474805084322277970e+00
5.237210631609031708e+01,8.022153626319212805e+00
5.239211203200914468e+01,8.378021195412541644e+00
5.241211774792797939e+01,8.121774130163139205e+00
5.243212346384681410e+01,8.432988977851930912e+00
5.245212917976564881e+01,8.612048031818853033e+00
5.247213489568448352e+01,9.188091538643579526e+00
5.249214061160331823e+01,9.241492671609906395e+00
5.251214632752215294e+01,9.575255099664564895e+00
5.253215204344098765e+01,1.002772333594351295e+01
5.255215775935982236e+01,9.616528081509027714e+00
5.257216347527864997e+01,1.023034556208828860e+01
5.259216919119748468e+01,1.107846115595431868e+01
5.261217490711631939e+01,1.191510480798260119e+01
5.263218062303515410e+01,1.160182709390166167e+01
5.265218633895398881e+01,1.144130810892287897e+01
5.267219205487282352e+01,1.268928950293238778e+01
5.269219777079165823e+01,1.285049519386170580e+01
5.271220348671049294e+01,1.317678236175726170e+01
5.273220920262932765e+01,1.328954599918234258e+01
5.275221491854816236e+01,1.271149537210243174e+01
5.277222063446698996e+01,1.262403626633324549e+01
5.279222635038582467e+01,1.325637679026531401e+01
5.281223206630465938e+01,1.260652310698678669e+01
5.283223778222349409e+01,1.224172583739188269e+01
5.285224349814232880e+01,1.193005416628926518e+01
5.287224921406116351e+01,1.226761036240064584e+01
5.289225492997999822e+01,1.126832556285587827e+01
5.291226064589883293e+01,1.140521996109362135e+01
5.293226636181766764e+01,1.032786977526281191e+01
5.295227207773649525e+01,1.032515249757132381e+01
5.297227779365532996e+01,9.496381897252019755e+00
5.299228350957416467e+01,9.759082729175441173e+00
5.301228922549299938e+01,9.720620481961123716e+00
5.303229494141183409e+01,8.006595359105091347e+00
5.305230065733066880e+01,8.407152919275114655e+00
5.307230637324950351e+01,7.582895469570129166e+00
5.309231208916833822e+01,8.302672546251924857e+00
5.311231780508717293e+01,8.622927844177144863e+00
5.313232352100600764e+01,7.609839453447268198e+00
5.315232923692483524e+01,7.955504673888555089e+00
5.317233495284366995e+01,7.784796824026068762e+00
5.319234066876250466e+01,7.899329584934971393e+00
5.321234638468133937e+01,7.959587215924579517e+00
5.323235210060017408e+01,7.774787424996646656e+00
5.325235781651900879e+01,8.446476441954382963e+00
5.327236353243784350e+01,7.720871346052486928e+00
5.329236924835667821e+01,7.967653495045455614e+00
5.331237496427551292e+01,8.564005052569802601e+00
5.333238068019434053e+01,8.679356028900468090e+00
5.335238639611317524e+01,8.069684413205269635e+00
5.337239211203200995e+01,8.159334959018186950e+00
5.339239782795084466e+01,8.357339401782912347e+00
5.341240354386967937e+01,9.832915531165390632e+00
5.343240925978851408e+01,9.447883621756524519e+00
5.345241497570734879e+01,9.485834475154575784e+00
5.347242069162618350e+01,9.462689319958871081e+00
5.349242640754501821e+01,1.029710490979941540e+01
5.351243212346384581e+01,1.005714640067431276e+01
5.353243783938268052e+01,1.104003394038512198e+01
5.355244355530151523e+01,1.126924683983344799e+01
5.357244927122034994e+01,1.122102140239895185e+01
5.359245498713918465e+01,1.093745198704603006e+01
5.361246070305801936e+01,1.190116975614188277e+01
5.363246641897685407e+01,1.199374809651815887e+01
5.365247213489568878e+01,1.164750403423497715e+01
5.367247785081452349e+01,1.245120370989633329e+01
5.369248356673335820e+01,1.206782345754903929e+01
5.371248928265218581e+01,1.277785422459695042e+01
5.373249499857102052e+01,1.328736505801291656e+01
5.375250071448985523e+01,1.306664764029272874e+01
5.377250643040868994e+01,1.279445358910239783e+01
5.379251214632752465e+01,1.375448785762921311e+01
5.381251786224635936e+01,1.424346874769066851e+01
5.383252357816519407e+01,1.345171955383491635e+01
5.385252929408402878e+01,1.366165017909807844e+01
5.387253501000286349e+01,1.365289427894607854e+01
5.389254072592169109e+01,1.434572602967649857e+01
5.391254644184052580e+01,1.313433440713195921e+01
5.393255215775936051e+01,1.323174299539051901e+01
5.395255787367819522e+01,1.299925233907871203e+01
5.397256358959702993e+01,1.256889927130468010e+01
5.399256930551586464e+01,1.203942641052949369e+01
5.401257502143469935e+01,1.183100265204999602e+01
5.403258073735353406e+01,1.145185466709460975e+01
5.405258645327236877e+01,1.068063293991968266e+01
5.407259216919120348e+01,1.036440065158300072e+01
5.409259788511003109e+01,1.107881912594362461e+01
5.411260360102886580e+01,1.082867323672618198e+01
5.413260931694770051e+01,1.078634046933387580e+01
5.415261503286653522e+01,1.097757503562072401e+01
5.417262074878536993e+01,1.113221959175975684e+01
5.419262646470420464e+01,1.035029321997825669e+01
5.421263218062303935e+01,1.069581857522651802e+01
5.423263789654187406e+01,1.181648176052314625e+01
5.425264361246070877e+01,1.062865965243526389e+01
5.427264932837953637e+01,1.077447318637603146e+01
5.429265504429837108e+01,1.162812202608118284e+01
5.431266076021720579e+01,1.088715575210329334e+01
5.433266647613604050e+01,1.090934804510151324e+01
5.435267219205487521e+01,1.037331705481458677e+01
5.437267790797370992e+01,1.041865618090785617e+01
5.439268362389254463e+01,1.030615462152007034e+01
5.441268933981137934e+01,1.012999218098654453e+01
5.443269505573021405e+01,1.001775546952240603e+01
5.445270077164904166e+01,8.702911493223044914e+00
5.447270648756787637e+01,8.450883362933227616e+00
5.449271220348671108e+01,9.049264838637729014e+00
5.451271791940554579e+01,8.493477081368398629e+00
5.453272363532438050e+01,8.942800149231775464e+00
5.455272935124321521e+01,8.494849680563469008e+00
5.457273506716204992e+01,8.395423066768691100e+00
5.459274078308088463e+01,8.589403667668017661e+00
5.461274649899971934e+01,7.474390485365145942e+00
5.463275221491855405e+01,8.006932956378230770e+00
5.465275793083738165e+01,7.822186538633625119e+00
5.467276364675621636e+01,7.797350947095029738e+00
5.469276936267505107e+01,7.334391780771456482e+00
5.471277507859388578e+01,8.133915279381820795e+00
5.473278079451272049e+01,7.493221704746632739e+00
5.475278651043155520e+01,8.176049860003745451e+00
5.477279222635038991e+01,7.934009692981094375e+00
5.479279794226922462e+01,7.438586402722435764e+00
5.481280365818805933e+01,8.993221829725250416e+00
5.483280937410688693e+01,7.944874735004050059e+00
5.485281509002572164e+01,8.899513732729609217e+00
5.487282080594455635e+01,8.747622250556375434e+00
5.489282652186339106e+01,9.034735819934141432e+00
5.491283223778222577e+01,9.267043451123537778e+00
5.493283795370106048e+01,1.041397097789569415e+01
5.495284366961989519e+01,1.048678833022598234e+01
5.497284938553872990e+01,1.052360468062071419e+01
5.499285510145756461e+01,1.109918254813545246e+01
5.501286081737639222e+01,1.133192021134022198e+01
5.503286653329522693e+01,1.182887250280321823e+01
5.505287224921406164e+01,1.159175798710207417e+01
5.507287796513289635e+01,1.206955404598926762e+01
5.509288368105173106e+01,1.276646839707280634e+01
5.511288939697056577e+01,1.214452773463112756e+01
5.513289511288940048e+01,1.278158227289561921e+01
5.515290082880823519e+01,1.299978254817476753e+01
5.517290654472706990e+01,1.281371757988183191e+01
5.519291226064590461e+01,1.273672380224862621e+01
5.521291797656473221e+01,1.366459274872955376e+01
5.523292369248356692e+01,1.281451376026648781e+01
5.525292940840240163e+01,1.351108798462931304e+01
5.527293512432123634e+01,1.265169136436515629e+01
5.529294084024007105e+01,1.200401856355673758e+01
5.531294655615890576e+01,1.259932929569620796e+01
5.533295227207774047e+01,1.118589728369797065e+01
5.535295798799657518e+01,1.060152609910300647e+01
5.537296370391540989e+01,1.036051649682442388e+01
5.539296941983423750e+01,1.137011575120633111e+01
5.541297513575307221e+01,1.036482884772560276e+01
5.543298085167190692e+01,9.945448119228640138e+00
5.545298656759074163e+01,1.016937769471169162e+01
5.547299228350957634e+01,9.956397802382813467e+00
5.549299799942841105e+01,9.456157099482718209e+00
5.551300371534724576e+01,8.738074682639046742e+00
5.553300943126608047e+01,9.290972317977971073e+00
5.555301514718491518e+01,8.951735253459551345e+00
5.557302086310374989e+01,8.740927410433879885e+00
5.559302657902257749e+01,9.476545688923136979e+00
5.561303229494141220e+01,1.024571037620810188e+01
5.563303801086024691e+01,9.858321645210491369e+00
5.565304372677908162e+01,1.027884334337172767e+01
5.567304944269791633e+01,1.040857444561507350e+01
5.569305515861675104e+01,1.032061418914978645e+01
5.571306087453558575e+01,1.032988228520700247e+01
5.573306659045442046e+01,9.949016518564841149e+00
5.575307230637325517e+01,1.056780405592048666e+01
5.577307802229208278e+01,1.107048415152874909e+01
5.579308373821091749e+01,1.070006257108772729e+01
5.581308945412975220e+01,1.127144167083684145e+01
5.583309517004858691e+01,1.064926113550225040e+01
5.585310088596742162e+01,1.067387147762095090e+01
5.587310660188625633e+01,1.015653657776967833e+01
5.589311231780509104e+01,9.846196605287634185e+00
5.591311803372392575e+01,1.036568624487213874e+01
5.593312374964276046e+01,1.015498962855030030e+01
5.595312946556158806e+01,9.593905589867096850e+00
5.597313518148042277e+01,9.695322721309512559e+00
5.599314089739925748e+01,9.182989327991551320e+00
5.601314661331809219e+01,1.011309637886293800e+01
5.603315232923692690e+01,9.577253703915504346e+00
5.605315804515576161e+01,1.044444313839139582e+01
5.607316376107459632e+01,1.035531005122936143e+01
5.609316947699343103e+01,1.060127816175285353e+01
5.611317519291226574e+01,1.036790145834591392e+01
5.613318090883110045e+01,1.119201451737993480e+01
5.615318662474992806e+01,1.095362721532951511e+01
5.617319234066876277e+01,1.204263240134911683e+01
5.619319805658759748e+01,1.181479687138988410e+01
5.621320377250643219e+01,1.250397091822463480e+01
5.623320948842526690e+01,1.235361394605675756e+01
5.625321520434410161e+01,1.317644428785500921e+01
5.627322092026293632e+01,1.346817155506217745e+01
5.629322663618177103e+01,1.357448953704991368e+01
5.631323235210060574e+01,1.429744802558822059e+01
5.633323806801943334e+01,1.379561214353264731e+01
5.635324378393826805e+01,1.361144577122510668e+01
5.637324949985710276e+01,1.409892208054027662e+01
5.639325521577593747e+01,1.436885249397329289e+01
5.641326093169477218e+01,1.360921350807785757e+01
5.643326664761360689e+01,1.335380360915411302e+01
5.645327236353244160e+01,1.281262747258704593e+01
5.647327807945127631e+01,1.340250233650388978e+01
5.649328379537011102e+01,1.265559428662955810e+01
5.651328951128894573e+01,1.300265826924605506e+01
5.653329522720777334e+01,1.262150347170692299e+01
5.655330094312660805e+01,1.221990736137727751e+01
5.657330665904544276e+01,1.192846343796828990e+01
5.659331237496427747e+01,1.207162775060437809e+01
5.661331809088311218e+01,1.200143292238972492e+01
