angle,intensity
4.496999142612175149e+01,1.142478140757832961e+01
4.498999714204058620e+01,1.157156623255404782e+01
4.501000285795942091e+01,1.168148841675786187e+01
4.503000857387825562e+01,1.130771873277742223e+01
4.505001428979709033e+01,1.031443459533617535e+01
4.507002000571591793e+01,1.066452686953830487e+01
4.509002572163475264e+01,1.069819987855321486e+01
4.511003143755358735e+01,1.076555295253828604e+01
4.513003715347242206e+01,1.099318116242439736e+01
4.515004286939125677e+01,9.998837772316628403e+00
4.517004858531009148e+01,1.104782896846687912e+01
4.519005430122892619e+01,1.093593861805672418e+01
4.521006001714776090e+01,1.005891306125272422e+01
4.523006573306659561e+01,1.000244434958229967e+01
4.525007144898542322e+01,1.143411039559697429e+01
4.527007716490425793e+01,1.132129382685294594e+01
4.529008288082309264e+01,1.075304583875558606e+01
4.531008859674192735e+01,1.008963701639340194e+01
4.533009431266076206e+01,1.146927289007197359e+01
4.535010002857959677e+01,1.145934650172383051e+01
4.537010574449843148e+01,1.026134201438036975e+01
4.539011146041726619e+01,1.087836473529534409e+01
4.541011717633610090e+01,1.171699228046143837e+01
4.543012289225492850e+01,1.075696068585310350e+01
4.545012860817376321e+01,1.197507510887925797e+01
4.547013432409259792e+01,1.085286591020040348e+01
4.549014004001143263e+01,1.145079835633426413e+01
4.551014575593026734e+01,1.066988868560822645e+01
4.553015147184910205e+01,1.198470165477876570e+01
4.555015718776793676e+01,1.138488054375680392e+01
4.557016290368677147e+01,1.158288280294344830e+01
4.559016861960560618e+01,1.162103211558875770e+01
4.561017433552444089e+01,1.125062607095122935e+01
4.563018005144326850e+01,1.191417189901734375e+01
4.565018576736210321e+01,1.126504231320786609e+01
4.567019148328093792e+01,1.259059929370424058e+01
4.569019719919977263e+01,1.258795011376024497e+01
4.571020291511860734e+01,1.200656610360428900e+01
4.573020863103744205e+01,1.333666740125999439e+01
4.575021434695627676e+01,1.327735242153278250e+01
4.577022006287511147e+01,1.388131220018129142e+01
4.579022577879394618e+01,1.287339129001657945e+01
4.581023149471277378e+01,1.329171898495994064e+01
4.583023721063160849e+01,1.345237840402125684e+01
4.585024292655044320e+01,1.349452151233160002e+01
4.587024864246927791e+01,1.371455991035059974e+01
4.589025435838811262e+01,1.484600834247545365e+01
4.591026007430694733e+01,1.525799099286977523e+01
4.593026579022578204e+01,1.413650771091551661e+01
4.595027150614461675e+01,1.530014447427404711e+01
4.597027722206345146e+01,1.502657266562453131e+01
4.599028293798228617e+01,1.500332758773862096e+01
4.601028865390111378e+01,1.669455225604273352e+01
4.603029436981994849e+01,1.644367287550928225e+01
4.605030008573878320e+01,1.591521021427196381e+01
4.607030580165761791e+01,1.735190212311216129e+01
4.609031151757645262e+01,1.711003107046852634e+01
4.611031723349528733e+01,1.832104947568201325e+01
4.613032294941412204e+01,1.747267670310674959e+01
4.615032866533295675e+01,1.866155200647730084e+01
4.617033438125179146e+01,1.963087269388419287e+01
4.619034009717061906e+01,1.982312766715009289e+01
4.621034581308945377e+01,2.031007179585025924e+01
4.623035152900828848e+01,1.980430815100848818e+01
4.625035724492712319e+01,1.960695763938615244e+01
4.627036296084595790e+01,1.992576669494370734e+01
4.629036867676479261e+01,2.008595775735810562e+01
4.631037439268362732e+01,2.210146519938521337e+01
4.633038010860246203e+01,2.201245414809048029e+01
4.635038582452129674e+01,2.189893361329948718e+01
4.637039154044012434e+01,2.271470078753843680e+01
4.639039725635895905e+01,2.246034302798940274e+01
4.641040297227779376e+01,2.259423847738586488e+01
4.643040868819662847e+01,2.397039262588053177e+01
4.645041440411546319e+01,2.289871671660668184e+01
4.647042012003429790e+01,2.411030633665976453e+01
4.649042583595313261e+01,2.430313992453087835e+01
4.651043155187196732e+01,2.450428094527470080e+01
4.653043726779080203e+01,2.397209271094904892e+01
4.655044298370963674e+01,2.496391321482267500e+01
4.657044869962846434e+01,2.526142404647591633e+01
4.659045441554729905e+01,2.531544048115999956e+01
4.661046013146613376e+01,2.404928278588333512e+01
4.663046584738496847e+01,2.385611226244175853e+01
4.665047156330380318e+01,2.356692387484709883e+01
4.667047727922263789e+01,2.369554717377121733e+01
4.669048299514147260e+01,2.375567862892611970e+01
4.671048871106030731e+01,2.419267512871306636e+01
4.673049442697914202e+01,2.499295577511163202e+01
4.675050014289796962e+01,2.405876643806038118e+01
4.677050585881680433e+01,2.468631479931681483e+01
4.679051157473563904e+01,2.300720824252567454e+01
4.681051729065447375e+01,2.271545284422387923e+01
4.683052300657330846e+01,2.309867555776570569e+01
4.685052872249214317e+01,2.341248850742352872e+01
4.687053443841097788e+01,2.333050704098405959e+01
4.689054015432981259e+01,2.214220031764003238e+01
4.691054587024864730e+01,2.285778609818012796e+01
4.693055158616748201e+01,2.115608555144900293e+01
4.695055730208630962e+01,2.210983323268239431e+01
4.697056301800514433e+01,2.169459862460750799e+01
4.699056873392397904e+01,2.034611951603905666e+01
4.701057444984281375e+01,2.040550826357533154e+01
4.703058016576164846e+01,2.016989227518102012e+01
4.705058588168048317e+01,1.893015835661610424e+01
4.707059159759931788e+01,1.972848250486959643e+01
4.709059731351815259e+01,1.828138452575958439e+01
4.711060302943698730e+01,1.803130958962319141e+01
4.713060874535581490e+01,1.933308254123413406e+01
4.715061446127464961e+01,1.795335552611323138e+01
4.717062017719348432e+01,1.829269304602120272e+01
4.719062589311231903e+01,1.794227132752530096e+01
4.721063160903115374e+01,1.850058464259924662e+01
4.723063732494998845e+01,1.837201145380088718e+01
4.725064304086882316e+01,1.761636943515225440e+01
4.727064875678765787e+01,1.762372563607929266e+01
4.729065447270649258e+01,1.758300955730632609e+01
4.731066018862532019e+01,1.803494543466281641e+01
4.733066590454415490e+01,1.784573783586668938e+01
4.735067162046298961e+01,1.720784787294122964e+01
4.737067733638182432e+01,1.609673920902081079e+01
4.739068305230065903e+01,1.637890203245628840e+01
4.741068876821949374e+01,1.698492221525738444e+01
4.743069448413832845e+01,1.644053383466875573e+01
4.745070020005716316e+01,1.613171117644509778e+01
4.747070591597599787e+01,1.715447003023385619e+01
4.749071163189483258e+01,1.783162205587139937e+01
4.751071734781366018e+01,1.799687540743036251e+01
4.753072306373249489e+01,1.715847725917565469e+01
4.755072877965132960e+01,1.817376253921720419e+01
4.757073449557016431e+01,1.809715582637291931e+01
4.759074021148899902e+01,1.854624497573584918e+01
4.761074592740783373e+01,1.864819998037467386e+01
4.763075164332666844e+01,1.822742511578573499e+01
4.765075735924550315e+01,1.874309421433679645e+01
4.767076307516433786e+01,1.923598502560962586e+01
4.769076879108316547e+01,1.895421478056709574e+01
4.771077450700200018e+01,1.835371924421228584e+01
4.773078022292083489e+01,1.945957265905355271e+01
4.775078593883966960e+01,1.931716447246017054e+01
4.777079165475850431e+01,1.949531351143509283e+01
4.779079737067733902e+01,1.936859628569580849e+01
4.781080308659617373e+01,2.001307618994231419e+01
4.783080880251500844e+01,2.191267312110004184e+01
4.785081451843384315e+01,2.092466498714292200e+01
4.787082023435267075e+01,2.139499966575535694e+01
4.789082595027150546e+01,2.144949405239528772e+01
4.791083166619034017e+01,2.272662505259623700e+01
4.793083738210917488e+01,2.241890972364266688e+01
4.795084309802800959e+01,2.367311894968811004e+01
4.797084881394684430e+01,2.432841743266045498e+01
4.799085452986567901e+01,2.385092993314851739e+01
4.801086024578451372e+01,2.416039226190177303e+01
4.803086596170334843e+01,2.495592098638521250e+01
4.805087167762218314e+01,2.460893749813734743e+01
4.807087739354101075e+01,2.641175530891402801e+01
4.809088310945984546e+01,2.656572279492367272e+01
4.811088882537868017e+01,2.606462496710197030e+01
4.813089454129751488e+01,2.577343993973151015e+01
4.815090025721634959e+01,2.757802155005349221e+01
4.817090597313518430e+01,2.794843692142001501e+01
4.819091168905401901e+01,2.699042735853401709e+01
4.821091740497285372e+01,2.706588408349314179e+01
4.823092312089168843e+01,2.692993057956521596e+01
4.825092883681051603e+01,2.783092445542183313e+01
4.827093455272935074e+01,2.819455482990776929e+01
4.829094026864818545e+01,2.808922806153865537e+01
4.831094598456702016e+01,2.851139784957627654e+01
4.833095170048585487e+01,2.902958669434956818e+01
4.835095741640468958e+01,2.742735067583194208e+01
4.837096313232352429e+01,2.711448124687413497e+01
4.839096884824235900e+01,2.820573022430373911e+01
4.841097456416119371e+01,2.858039430017920424e+01
4.843098028008002842e+01,2.790337195166237905e+01
4.845098599599885603e+01,2.759747652773091176e+01
4.847099171191769074e+01,2.701331579705737340e+01
4.849099742783652545e+01,2.799433817182703521e+01
4.851100314375536016e+01,2.771067282324073844e+01
4.853100885967419487e+01,2.766621661006854183e+01
4.855101457559302958e+01,2.622599562815860352e+01
4.857102029151186429e+01,2.654376014874534206e+01
4.859102600743069900e+01,2.531958980933761794e+01
4.861103172334953371e+01,2.570323486062915208e+01
4.863103743926836131e+01,2.567452443773094828e+01
4.865104315518719602e+01,2.411038848167475024e+01
4.867104887110603073e+01,2.393964256608592223e+01
4.869105458702486544e+01,2.532970526857748794e+01
4.871106030294370015e+01,2.481543713698286169e+01
4.873106601886253486e+01,2.416953935660235686e+01
4.875107173478136957e+01,2.408463962044278972e+01
4.877107745070020428e+01,2.371628277437061527e+01
4.879108316661903899e+01,2.213726930396371273e+01
4.881108888253786660e+01,2.312752394066267669e+01
4.883109459845670131e+01,2.257871794227185447e+01
4.885110031437553602e+01,2.131098850030538472e+01
4.887110603029437073e+01,2.157375212806473996e+01
4.889111174621320544e+01,2.190479394766505195e+01
4.891111746213204015e+01,2.170945643677913850e+01
4.893112317805087486e+01,2.186004951255161188e+01
4.895112889396970957e+01,2.201465073299969077e+01
4.897113460988854428e+01,2.104666869298216625e+01
4.899114032580737899e+01,2.090969813523443932e+01
4.901114604172620659e+01,2.129953438385969733e+01
4.903115175764504130e+01,2.160274647727427677e+01
4.905115747356387601e+01,1.995555771675045875e+01
4.907116318948271072e+01,2.060253943029765011e+01
4.909116890540154543e+01,2.052317951176334176e+01
4.911117462132038014e+01,2.135053665493793318e+01
4.913118033723921485e+01,2.041192883895127963e+01
4.915118605315804956e+01,2.072271139922911942e+01
4.917119176907688427e+01,2.012282385003135232e+01
4.919119748499571187e+01,2.124487745915774894e+01
4.921120320091454658e+01,1.970064136800897003e+01
4.923120891683338129e+01,1.977556797587913451e+01
4.925121463275221600e+01,2.002228542568915870e+01
4.927122034867105071e+01,1.973368184181071072e+01
4.929122606458988542e+01,2.072334567102745595e+01
4.931123178050872014e+01,2.084973046634393157e+01
4.933123749642755485e+01,2.093383003524845520e+01
4.935124321234638956e+01,2.102631934665359736e+01
4.937124892826522427e+01,2.006433338680049516e+01
4.939125464418405187e+01,2.012276754315310967e+01
4.941126036010288658e+01,2.005273235582422231e+01
4.943126607602172129e+01,1.913574675307834383e+01
4.945127179194055600e+01,1.948342853998062196e+01
4.947127750785939071e+01,1.994979895076475174e+01
4.949128322377822542e+01,1.902034557760148203e+01
4.951128893969706013e+01,1.878472949828548977e+01
4.953129465561589484e+01,1.912020893965582147e+01
4.955130037153472955e+01,1.946027286845048820e+01
4.957130608745355715e+01,1.926205004527590248e+01
4.959131180337239186e+01,1.806493442308999420e+01
4.961131751929122657e+01,1.766751949904391594e+01
4.963132323521006128e+01,1.780765641939715493e+01
4.965132895112889599e+01,1.832070540668804881e+01
4.967133466704773070e+01,1.833945341165530607e+01
4.969134038296656541e+01,1.715119964081501891e+01
4.971134609888540012e+01,1.692133669394781137e+01
4.973135181480423483e+01,1.780380534763128253e+01
4.975135753072306244e+01,1.711855775156668003e+01
4.977136324664189715e+01,1.741112554181773220e+01
4.979136896256073186e+01,1.739940091465176053e+01
4.981137467847956657e+01,1.612997846618827325e+01
4.983138039439840128e+01,1.731329917367983029e+01
4.985138611031723599e+01,1.572909403197908951e+01
4.987139182623607070e+01,1.584100778869502157e+01
4.989139754215490541e+01,1.684930730923069575e+01
4.991140325807374012e+01,1.601272889360020102e+01
4.993140897399257483e+01,1.568116023589626273e+01
4.995141468991140243e+01,1.582264936119770304e+01
4.997142040583023714e+01,1.636787894989030079e+01
4.999142612174907185e+01,1.508179528123952551e+01
5.001143183766790656e+01,1.524175369920984302e+01
5.003143755358674127e+01,1.548256637028212168e+01
5.005144326950557598e+01,1.586083325817939027e+01
5.007144898542441069e+01,1.482546883425859718e+01
5.009145470134324540e+01,1.543818164282657257e+01
5.011146041726208011e+01,1.486024545942722064e+01
5.013146613318090772e+01,1.452240158644957546e+01
5.015147184909974243e+01,1.520130899581049633e+01
5.017147756501857714e+01,1.569188625174144214e+01
5.019148328093741185e+01,1.511537326162543415e+01
5.021148899685624656e+01,1.515310712053238440e+01
5.023149471277508127e+01,1.584997876957115892e+01
5.025150042869391598e+01,1.610341794033452345e+01
5.027150614461275069e+01,1.607066772531457133e+01
5.029151186053158540e+01,1.503639623139363657e+01
5.031151757645042011e+01,1.515927305113695134e+01
5.033152329236924771e+01,1.567527848011334868e+01
5.035152900828808242e+01,1.659456340025231569e+01
5.037153472420691713e+01,1.653179268274757518e+01
5.039154044012575184e+01,1.618107018863834057e+01
5.041154615604458655e+01,1.647382403627226921e+01
5.043155187196342126e+01,1.721739751431194421e+01
5.045155758788225597e+01,1.780293072382404063e+01
5.047156330380109068e+01,1.774365981291628103e+01
5.049156901971992539e+01,1.838437525950308071e+01
5.051157473563875300e+01,1.834165714168933548e+01
5.053158045155758771e+01,1.903939219769974045e+01
5.055158616747642242e+01,1.830623587426680388e+01
5.057159188339525713e+01,2.015258654885230172e+01
5.059159759931409184e+01,2.030817287188564535e+01
5.061160331523292655e+01,1.978716316324356583e+01
5.063160903115176126e+01,1.998788784078186254e+01
5.065161474707059597e+01,2.196550815147696767e+01
5.067162046298943068e+01,2.163014418069976230e+01
5.069162617890825828e+01,2.178692163528213754e+01
5.071163189482709299e+01,2.241501500981171802e+01
5.073163761074592770e+01,2.177486140440066009e+01
5.075164332666476241e+01,2.259617743273435053e+01
5.077164904258359712e+01,2.428385574900476840e+01
5.079165475850243183e+01,2.298552411436095610e+01
5.081166047442126654e+01,2.498947373693010832e+01
5.083166619034010125e+01,2.515940751707147527e+01
5.085167190625893596e+01,2.594793753585554796e+01
5.087167762217777067e+01,2.564159241719130833e+01
5.089168333809659828e+01,2.572866273496862632e+01
5.091168905401543299e+01,2.623420777255271119e+01
5.093169476993426770e+01,2.582363623918095996e+01
5.095170048585310241e+01,2.704492542722398341e+01
5.097170620177193712e+01,2.728844676658821911e+01
5.099171191769077183e+01,2.791543266438775461e+01
5.101171763360960654e+01,2.658930949016092882e+01
5.103172334952844125e+01,2.823682899624822085e+01
5.105172906544727596e+01,2.809564093751167491e+01
5.107173478136610356e+01,2.863129946875121945e+01
5.109174049728493827e+01,2.895881049463801560e+01
5.111174621320377298e+01,2.783067870903673580e+01
5.113175192912260769e+01,2.748228350740577142e+01
5.115175764504144240e+01,2.781399032803404481e+01
5.117176336096027711e+01,2.839372789930095564e+01
5.119176907687911182e+01,2.758963962753240651e+01
5.121177479279794653e+01,2.836437692559108115e+01
5.123178050871678124e+01,2.893281383912128391e+01
5.125178622463561595e+01,2.901446542343369472e+01
5.127179194055444356e+01,2.796393882029522970e+01
5.129179765647327827e+01,2.893110509060582558e+01
5.131180337239211298e+01,2.862953600472470228e+01
5.133180908831094769e+01,2.841867125690205143e+01
5.135181480422978240e+01,2.870646262674813798e+01
5.137182052014861711e+01,2.813251394394016103e+01
5.139182623606745182e+01,2.778661305683150218e+01
5.141183195198628653e+01,2.748210408312819553e+01
5.143183766790512124e+01,2.850463249135930965e+01
5.145184338382394884e+01,2.798001602194293014e+01
5.147184909974278355e+01,2.693948787968172809e+01
5.149185481566161826e+01,2.717272937079028594e+01
5.151186053158045297e+01,2.808672594084466212e+01
5.153186624749928768e+01,2.667830519961770719e+01
5.155187196341812239e+01,2.719461474026334713e+01
5.157187767933695710e+01,2.770741183111401185e+01
5.159188339525579181e+01,2.757451679815773105e+01
5.161188911117462652e+01,2.703260260356885780e+01
5.163189482709345413e+01,2.647363286876577604e+01
5.165190054301228884e+01,2.590752547264798977e+01
5.167190625893112355e+01,2.595109098726595320e+01
5.169191197484995826e+01,2.536211292163497788e+01
5.171191769076879297e+01,2.682129925588895247e+01
5.173192340668762768e+01,2.557914555935911594e+01
5.175192912260646239e+01,2.644172913990440676e+01
5.177193483852529710e+01,2.481374262227333816e+01
5.179194055444413181e+01,2.484310591247519540e+01
5.181194627036296652e+01,2.543463592897473546e+01
5.183195198628179412e+01,2.431905225361446199e+01
5.185195770220062883e+01,2.469784544891140143e+01
5.187196341811946354e+01,2.406943175525836409e+01
5.189196913403829825e+01,2.444679936249872654e+01
5.191197484995713296e+01,2.476281582074644305e+01
5.193198056587596767e+01,2.465572217285282619e+01
5.195198628179480238e+01,2.414800180008668207e+01
5.197199199771363709e+01,2.291798784390244847e+01
5.199199771363247180e+01,2.290706562279841663e+01
5.201200342955129940e+01,2.228959613249997318e+01
5.203200914547013411e+01,2.326852268381916389e+01
5.205201486138896882e+01,2.163348643630684620e+01
5.207202057730780353e+01,2.124098486409258157e+01
5.209202629322663824e+01,2.205504391147710308e+01
5.211203200914547295e+01,2.139561712289115647e+01
5.213203772506430766e+01,2.035529023487840661e+01
5.215204344098314237e+01,2.044543089379194356e+01
5.217204915690197708e+01,2.130069726795079532e+01
5.219205487282081180e+01,2.024503887653658296e+01
5.221206058873963940e+01,2.046581897497416591e+01
5.223206630465847411e+01,1.871343406417911837e+01
5.225207202057730882e+01,1.813598123349726166e+01
5.227207773649614353e+01,1.906672374418500127e+01
5.229208345241497824e+01,1.842395647048363116e+01
5.231208916833381295e+01,1.763737877286965983e+01
5.233209488425264766e+01,1.801565691141836822e+01
5.235210060017148237e+01,1.795630744150215463e+01
5.237210631609031708e+01,1.743027346541245848e+01
5.239211203200914468e+01,1.638945757218891686e+01
5.241211774792797939e+01,1.665279066439282474e+01
5.243212346384681410e+01,1.629431499305233899e+01
5.245212917976564881e+01,1.519134484089333448e+01
5.247213489568448352e+01,1.557345022904678977e+01
5.249214061160331823e+01,1.595711650940489079e+01
5.251214632752215294e+01,1.547068737122936888e+01
5.253215204344098765e+01,1.406802815268475371e+01
5.255215775935982236e+01,1.425857623428317567e+01
5.257216347527864997e+01,1.424832012394004011e+01
5.259216919119748468e+01,1.416165792779452737e+01
5.261217490711631939e+01,1.471564154969590099e+01
5.263218062303515410e+01,1.383188926175835753e+01
5.265218633895398881e+01,1.401322700199023075e+01
5.267219205487282352e+01,1.319667990065232921e+01
5.269219777079165823e+01,1.285233045568939936e+01
5.271220348671049294e+01,1.222378107486008680e+01
5.273220920262932765e+01,1.380768687303320519e+01
5.275221491854816236e+01,1.361664607398476790e+01
5.277222063446698996e+01,1.270011958299607180e+01
5.279222635038582467e+01,1.367515393289771453e+01
5.281223206630465938e+01,1.338384387840991074e+01
5.283223778222349409e+01,1.218725912403719214e+01
5.285224349814232880e+01,1.348182918409904119e+01
5.287224921406116351e+01,1.309745842776532321e+01
5.289225492997999822e+01,1.316962380049878334e+01
5.291226064589883293e+01,1.184545923330879624e+01
5.293226636181766764e+01,1.232466211639429510e+01
5.295227207773649525e+01,1.198959407803719479e+01
5.297227779365532996e+01,1.271984573197934054e+01
5.299228350957416467e+01,1.184572545658301834e+01
5.301228922549299938e+01,1.318503948251519731e+01
5.303229494141183409e+01,1.304678845107275720e+01
5.305230065733066880e+01,1.256962037001590460e+01
5.307230637324950351e+01,1.273483719843013162e+01
5.309231208916833822e+01,1.226812421621461802e+01
5.311231780508717293e+01,1.209023967885337214e+01
5.313232352100600764e+01,1.325307229320302227e+01
5.315232923692483524e+01,1.206793991769144725e+01
5.317233495284366995e+01,1.219267038121942015e+01
5.319234066876250466e+01,1.194870611039519659e+01
5.321234638468133937e+01,1.217500024751180199e+01
5.323235210060017408e+01,1.200426355105878606e+01
5.325235781651900879e+01,1.348781503966891293e+01
5.327236353243784350e+01,1.293063074019324432e+01
5.329236924835667821e+01,1.301221517199248723e+01
5.331237496427551292e+01,1.346750286047571699e+01
5.333238068019434053e+01,1.277304134261140511e+01
5.335238639611317524e+01,1.195028479095315710e+01
5.337239211203200995e+01,1.220811745430524020e+01
5.339239782795084466e+01,1.282560361189161924e+01
5.341240354386967937e+01,1.339864488117023456e+01
5.343240925978851408e+01,1.345027866266532968e+01
5.345241497570734879e+01,1.200364039492089319e+01
5.347242069162618350e+01,1.192150891606131502e+01
5.349242640754501821e+01,1.288728669642668656e+01
5.351243212346384581e+01,1.227694747016998456e+01
5.353243783938268052e+01,1.317763557333958246e+01
5.355244355530151523e+01,1.242338501456708322e+01
5.357244927122034994e+01,1.233391842062655641e+01
5.359245498713918465e+01,1.157797269888267877e+01
5.361246070305801936e+01,1.161333835279694071e+01
5.363246641897685407e+01,1.243904594592044965e+01
5.365247213489568878e+01,1.169976115730661981e+01
5.367247785081452349e+01,1.253598647600754745e+01
5.369248356673335820e+01,1.272760163015421497e+01
5.371248928265218581e+01,1.199206102668589047e+01
5.373249499857102052e+01,1.219970449701235360e+01
5.375250071448985523e+01,1.243632897981795793e+01
5.377250643040868994e+01,1.114714606500072236e+01
5.379251214632752465e+01,1.248272092624199558e+01
5.381251786224635936e+01,1.240482477945144524e+01
5.383252357816519407e+01,1.061692371174145144e+01
5.385252929408402878e+01,1.186368384248169683e+01
5.387253501000286349e+01,1.151908796690042891e+01
5.389254072592169109e+01,1.162571308005816029e+01
5.391254644184052580e+01,1.033024941731216373e+01
5.393255215775936051e+01,1.047960278181359861e+01
5.395255787367819522e+01,1.054254450442212665e+01
5.397256358959702993e+01,1.033348140936862691e+01
5.399256930551586464e+01,1.136211050103910303e+01
5.401257502143469935e+01,1.161409801379710949e+01
5.403258073735353406e+01,1.059278673743689758e+01
5.405258645327236877e+01,1.105876136063791471e+01
5.407259216919120348e+01,9.843029952697168738e+00
5.409259788511003109e+01,1.090584251433243068e+01
5.411260360102886580e+01,9.592169721988184961e+00
5.413260931694770051e+01,1.028184969811221272e+01
5.415261503286653522e+01,9.716778959028294693e+00
5.417262074878536993e+01,1.078082752917268827e+01
5.419262646470420464e+01,1.126441536386322539e+01
5.421263218062303935e+01,9.769971747022657027e+00
5.423263789654187406e+01,9.538445957925967278e+00
5.425264361246070877e+01,9.629581885468873281e+00
5.427264932837953637e+01,9.477829958954233192e+00
5.429265504429837108e+01,1.056182687906022899e+01
5.431266076021720579e+01,1.050333637797513475e+01
5.433266647613604050e+01,1.093102910019308283e+01
5.435267219205487521e+01,1.014552986690607206e+01
5.437267790797370992e+01,9.815223326411993909e+00
5.439268362389254463e+01,9.652104792259756039e+00
5.441268933981137934e+01,9.691718286840005803e+00
5.443269505573021405e+01,1.033649425721593218e+01
5.445270077164904166e+01,9.797322226999076733e+00
5.447270648756787637e+01,1.084663811736369610e+01
5.449271220348671108e+01,1.025396439865071763e+01
5.451271791940554579e+01,9.868540596781928187e+00
5.453272363532438050e+01,9.317692501311233499e+00
5.455272935124321521e+01,1.049572225271737302e+01
5.457273506716204992e+01,1.004635993286269091e+01
5.459274078308088463e+01,9.656279742234636032e+00
5.461274649899971934e+01,1.120309225047077106e+01
5.463275221491855405e+01,1.018044599678345996e+01
5.465275793083738165e+01,9.746721354584865438e+00
5.467276364675621636e+01,1.023382694605115617e+01
5.469276936267505107e+01,1.015102173882271330e+01
5.471277507859388578e+01,9.865582980961519866e+00
5.473278079451272049e+01,9.958905522595490112e+00
5.475278651043155520e+01,1.170471233903836428e+01
5.477279222635038991e+01,1.093836086893458059e+01
5.479279794226922462e+01,1.069594215198751108e+01
5.481280365818805933e+01,1.142792511551720303e+01
5.483280937410688693e+01,1.112660627780480560e+01
5.485281509002572164e+01,1.060826686572986510e+01
5.487282080594455635e+01,1.135050487078798653e+01
5.489282652186339106e+01,1.116452673368758397e+01
5.491283223778222577e+01,1.162335696524085549e+01
5.493283795370106048e+01,1.192083372619853776e+01
5.495284366961989519e+01,1.121548907759411762e+01
5.497284938553872990e+01,1.172957040263903572e+01
5.499285510145756461e+01,1.230945293347654790e+01
5.501286081737639222e+01,1.146647670625297444e+01
5.503286653329522693e+01,1.291410638262937205e+01
5.505287224921406164e+01,1.204604049196941062e+01
5.507287796513289635e+01,1.221382858596049203e+01
5.509288368105173106e+01,1.238084683704244426e+01
5.511288939697056577e+01,1.317992190987010304e+01
5.513289511288940048e+01,1.297480779980977950e+01
5.515290082880823519e+01,1.282685008502437363e+01
5.517290654472706990e+01,1.335064039734227492e+01
5.519291226064590461e+01,1.288902017806376143e+01
5.521291797656473221e+01,1.305030295218351633e+01
5.523292369248356692e+01,1.401231339233269679e+01
5.525292940840240163e+01,1.307364246946942288e+01
5.527293512432123634e+01,1.334545158921455155e+01
5.529294084024007105e+01,1.421548718842304204e+01
5.531294655615890576e+01,1.343347978168519852e+01
5.533295227207774047e+01,1.356623898690030039e+01
5.535295798799657518e+01,1.452203552965665878e+01
5.537296370391540989e+01,1.305576751389392953e+01
5.539296941983423750e+01,1.461525779282287019e+01
5.541297513575307221e+01,1.350016864653015247e+01
5.543298085167190692e+01,1.365925822044334836e+01
5.545298656759074163e+01,1.388136103613981476e+01
5.547299228350957634e+01,1.453382240935648895e+01
5.549299799942841105e+01,1.390689865930627001e+01
5.551300371534724576e+01,1.463526416185676204e+01
5.553300943126608047e+01,1.425508741156694548e+01
5.555301514718491518e+01,1.407961387724054170e+01
5.557302086310374989e+01,1.394041034363790033e+01
5.559302657902257749e+01,1.484876862730969016e+01
5.561303229494141220e+01,1.369157247988850834e+01
5.563303801086024691e+01,1.403917894945521461e+01
5.565304372677908162e+01,1.387024125642285100e+01
5.567304944269791633e+01,1.442032989713113444e+01
5.569305515861675104e+01,1.446734266724592644e+01
5.571306087453558575e+01,1.514282346151014913e+01
5.573306659045442046e+01,1.438669941017359832e+01
5.575307230637325517e+01,1.502466907406940244e+01
5.577307802229208278e+01,1.391068947576563630e+01
5.579308373821091749e+01,1.425648825392710961e+01
5.581308945412975220e+01,1.461778949382653714e+01
5.583309517004858691e+01,1.367455683690103818e+01
5.585310088596742162e+01,1.486095642469563494e+01
5.587310660188625633e+01,1.341999314069351001e+01
5.589311231780509104e+01,1.485060392536797025e+01
5.591311803372392575e+01,1.456520460522290605e+01
5.593312374964276046e+01,1.409152050195826789e+01
5.595312946556158806e+01,1.389833305658535423e+01
5.597313518148042277e+01,1.291368052343948847e+01
5.599314089739925748e+01,1.449385903017300770e+01
5.601314661331809219e+01,1.261595217942546654e+01
5.603315232923692690e+01,1.422976048618640910e+01
5.605315804515576161e+01,1.253400396222915525e+01
5.607316376107459632e+01,1.317084145424441033e+01
5.609316947699343103e+01,1.309624413140855559e+01
5.611317519291226574e+01,1.291174593743896715e+01
5.613318090883110045e+01,1.305464972980320759e+01
5.615318662474992806e+01,1.308835858748578396e+01
5.617319234066876277e+01,1.290518239451171389e+01
5.619319805658759748e+01,1.158158893335592232e+01
5.621320377250643219e+01,1.249550824637475266e+01
5.623320948842526690e+01,1.179984205948593612e+01
5.625321520434410161e+01,1.163684811763118532e+01
5.627322092026293632e+01,1.191963613268496935e+01
5.629322663618177103e+01,1.226045798714453916e+01
5.631323235210060574e+01,1.161102976516152196e+01
5.633323806801943334e+01,1.196140710622157677e+01
5.635324378393826805e+01,1.109512043283987914e+01
5.637324949985710276e+01,1.077947542463807373e+01
5.639325521577593747e+01,1.072354893905998452e+01
5.641326093169477218e+01,1.162900949681459650e+01
5.643326664761360689e+01,1.075959442760545492e+01
5.645327236353244160e+01,1.206458928374180140e+01
5.647327807945127631e+01,1.055125574162616964e+01
5.649328379537011102e+01,1.047830415707347562e+01
5.651328951128894573e+01,1.083488114276483394e+01
5.653329522720777334e+01,1.072903650604995107e+01
5.655330094312660805e+01,1.147228811601309495e+01
5.657330665904544276e+01,1.071129319041173922e+01
5.659331237496427747e+01,1.052957528672229870e+01
5.661331809088311218e+01,1.145587722836465794e+01
