angle,intensity
5.663332380680194689e+01,1.008230539911363621e+01
5.665332952272078160e+01,9.252440083040644581e+00
5.667333523863961631e+01,1.044896124650258429e+01
5.669334095455845102e+01,1.076225013909680506e+01
5.671334667047727862e+01,1.028246671875450424e+01
5.673335238639611333e+01,1.036719430239703499e+01
5.675335810231494804e+01,1.098911839499618459e+01
5.677336381823378275e+01,1.141831431919163720e+01
5.679336953415261746e+01,1.115841704914765309e+01
5.681337525007145217e+01,1.176304160497988960e+01
5.683338096599028688e+01,1.126152140409739566e+01
5.685338668190912159e+01,1.209928560515662355e+01
5.687339239782795630e+01,1.112784776081875293e+01
5.689339811374678391e+01,1.223290453521340382e+01
5.691340382966561862e+01,1.222523495034201702e+01
5.693340954558445333e+01,1.217314824140399487e+01
5.695341526150328804e+01,1.258467257719111920e+01
5.697342097742212275e+01,1.154845503535660534e+01
5.699342669334095746e+01,1.221702072151067497e+01
5.701343240925979217e+01,1.134201615782165007e+01
5.703343812517862688e+01,1.130185217909346207e+01
5.705344384109746159e+01,1.141787996630590385e+01
5.707344955701629630e+01,1.163025533742824358e+01
5.709345527293512390e+01,1.166835918852556730e+01
5.711346098885395861e+01,1.065700993692091636e+01
5.713346670477279332e+01,1.083010822766989634e+01
5.715347242069162803e+01,9.820888590931627249e+00
5.717347813661046274e+01,9.813988416996792807e+00
5.719348385252929745e+01,9.664228867200577611e+00
5.721348956844813216e+01,9.487557874308695460e+00
5.723349528436696687e+01,9.232565712503358668e+00
5.725350100028580158e+01,9.137457074371008403e+00
5.727350671620462919e+01,9.129862940283553385e+00
5.729351243212346390e+01,9.076350654666217821e+00
5.731351814804229861e+01,8.009994119621490327e+00
5.733352386396113332e+01,7.715690808950490975e+00
5.735352957987996803e+01,7.306317877946135297e+00
5.737353529579880274e+01,6.429754473192468289e+00
5.739354101171763745e+01,6.569275147309486584e+00
5.741354672763647216e+01,6.778306581610623383e+00
5.743355244355530687e+01,6.039155531446295910e+00
5.745355815947414158e+01,6.133657318781374101e+00
5.747356387539296918e+01,5.959702125344840340e+00
5.749356959131180389e+01,6.570721264429744579e+00
5.751357530723063860e+01,6.266152181243191066e+00
5.753358102314947331e+01,5.986872386193430984e+00
5.755358673906830802e+01,5.772029395272509689e+00
5.757359245498714273e+01,6.147466316923585694e+00
5.759359817090597744e+01,5.298118471264524842e+00
5.761360388682481215e+01,4.585069595708526791e+00
5.763360960274364686e+01,5.302941070733625750e+00
5.765361531866247446e+01,4.840556440402414395e+00
5.767362103458130917e+01,5.684194029041734098e+00
5.769362675050014388e+01,4.793684571908341852e+00
5.771363246641897859e+01,4.859372359839890798e+00
5.773363818233781330e+01,4.674987750470883441e+00
5.775364389825664801e+01,4.843295623496468139e+00
5.777364961417548272e+01,5.092801200314807986e+00
5.779365533009431743e+01,5.091414765506694806e+00
5.781366104601315214e+01,5.435777677707258171e+00
5.783366676193197975e+01,4.838567669201769839e+00
5.785367247785081446e+01,5.350970468734724150e+00
5.787367819376964917e+01,5.416596335374393334e+00
5.789368390968848388e+01,5.162073313848838829e+00
5.791368962560731859e+01,5.233825310975651846e+00
5.793369534152615330e+01,4.849509337668992615e+00
5.795370105744498801e+01,5.419671752724685376e+00
5.797370677336382272e+01,5.938201574032193619e+00
5.799371248928265743e+01,5.206157276776247400e+00
5.801371820520149214e+01,4.518084182050389863e+00
5.803372392112031974e+01,4.527268196520868315e+00
5.805372963703915445e+01,5.678486405253491576e+00
5.807373535295798916e+01,5.440326609136049818e+00
5.809374106887682387e+01,5.077932882213745280e+00
5.811374678479565858e+01,5.226306803421480573e+00
5.813375250071449329e+01,5.245691532747967400e+00
5.815375821663332800e+01,4.984869479333797315e+00
5.817376393255216271e+01,5.725849781703986174e+00
5.819376964847099742e+01,5.812909393884010179e+00
5.821377536438982503e+01,5.211609376080879485e+00
5.823378108030865974e+01,5.451313021256748215e+00
5.825378679622749445e+01,5.709127521227498114e+00
5.827379251214632916e+01,5.728832373043045934e+00
5.829379822806516387e+01,4.908112462260961983e+00
5.831380394398399858e+01,5.478318371498900774e+00
5.833380965990283329e+01,5.317711935836336501e+00
5.835381537582166800e+01,4.985967598595545169e+00
5.837382109174050271e+01,4.341736559350577451e+00
5.839382680765933742e+01,5.030490736849104749e+00
5.841383252357816502e+01,4.704902195025886691e+00
5.843383823949699973e+01,4.468844362834918371e+00
5.845384395541583444e+01,5.406400382565479390e+00
5.847384967133466915e+01,4.358038041893689041e+00
5.849385538725350386e+01,5.719521753285073729e+00
5.851386110317233857e+01,5.523878121175386013e+00
5.853386681909117328e+01,5.121979351574942996e+00
5.855387253501000799e+01,3.889265310379708573e+00
5.857387825092884270e+01,4.401876755533972840e+00
5.859388396684767031e+01,5.041481766069337844e+00
5.861388968276650502e+01,4.865065451634205118e+00
5.863389539868533973e+01,4.424707370382412464e+00
5.865390111460417444e+01,4.650594790146562296e+00
5.867390683052300915e+01,4.856751036992291048e+00
5.869391254644184386e+01,5.642168188019616615e+00
5.871391826236067857e+01,3.923943565141595702e+00
5.873392397827951328e+01,5.030927477666350178e+00
5.875392969419834799e+01,4.996033495410406644e+00
5.877393541011717559e+01,4.815736879708006235e+00
5.879394112603601030e+01,5.196900615306184079e+00
5.881394684195484501e+01,4.146737243214976942e+00
5.883395255787367972e+01,4.634097223909170893e+00
5.885395827379251443e+01,5.072729593365510325e+00
5.887396398971134914e+01,4.819140009976132788e+00
5.889396970563018385e+01,5.325968369423226711e+00
5.891397542154901856e+01,4.790079574749901425e+00
5.893398113746785327e+01,5.398518121554623406e+00
5.895398685338668798e+01,4.804139644097201511e+00
5.897399256930551559e+01,4.672029428920091654e+00
5.899399828522435030e+01,5.298492462286882976e+00
5.901400400114318501e+01,4.740542811527837408e+00
5.903400971706201972e+01,5.744591085467943614e+00
5.905401543298085443e+01,5.799086377701330619e+00
5.907402114889968914e+01,6.207427915313856737e+00
5.909402686481852385e+01,4.727847757298455633e+00
5.911403258073735856e+01,5.736434844574928249e+00
5.913403829665619327e+01,5.956782951550839478e+00
5.915404401257502087e+01,5.720408923137521917e+00
5.917404972849385558e+01,5.579812572882163479e+00
5.919405544441269029e+01,5.643471258087291886e+00
5.921406116033152500e+01,5.479933926407225542e+00
5.923406687625035971e+01,5.928841936387611256e+00
5.925407259216919442e+01,5.471274702621979458e+00
5.927407830808802913e+01,6.078679438079475972e+00
5.929408402400686384e+01,6.335613996957992100e+00
5.931408973992569855e+01,6.636870567645220653e+00
5.933409545584453326e+01,6.608376577323836543e+00
5.935410117176336087e+01,6.510032574054630317e+00
5.937410688768219558e+01,6.886774962124441402e+00
5.939411260360103029e+01,7.083166028820646609e+00
5.941411831951986500e+01,7.851579282153262618e+00
5.943412403543869971e+01,7.055186517770382082e+00
5.945412975135753442e+01,7.191069144426210258e+00
5.947413546727636913e+01,7.620468914154743700e+00
5.949414118319520384e+01,6.738257043251018708e+00
5.951414689911403855e+01,6.917159451218267918e+00
5.953415261503286615e+01,7.380862565712275725e+00
5.955415833095170086e+01,6.751681374731209218e+00
5.957416404687053557e+01,6.585605571690821058e+00
5.959416976278937028e+01,6.680494277461131780e+00
5.961417547870820499e+01,6.274250850007018876e+00
5.963418119462703970e+01,6.017116128442438594e+00
5.965418691054587441e+01,5.896584797415297174e+00
5.967419262646470912e+01,6.579904657575928795e+00
5.969419834238354383e+01,6.193298607756924312e+00
5.971420405830237144e+01,6.121558123604485147e+00
5.973420977422120615e+01,5.564251894391667896e+00
5.975421549014004086e+01,6.098530318004837802e+00
5.977422120605887557e+01,5.730384072302017628e+00
5.979422692197771028e+01,5.844959532850738881e+00
5.981423263789654499e+01,5.656561286727751714e+00
5.983423835381537970e+01,6.047507598921394667e+00
5.985424406973421441e+01,6.131989773949657163e+00
5.987424978565304912e+01,6.567610409408469963e+00
5.989425550157188383e+01,5.217189410910345160e+00
5.991426121749071143e+01,5.285291997564232958e+00
5.993426693340954614e+01,6.127776937405481128e+00
5.995427264932838085e+01,4.869984200221993298e+00
5.997427836524721556e+01,5.137256649936771780e+00
5.999428408116605027e+01,5.942095639769439330e+00
6.001428979708488498e+01,5.298081477321127331e+00
6.003429551300371969e+01,6.329151098411236909e+00
6.005430122892255440e+01,6.590700790414211419e+00
6.007430694484138911e+01,5.854613642962820386e+00
6.009431266076021672e+01,6.102738434417116054e+00
6.011431837667905143e+01,6.223221973113217231e+00
6.013432409259788614e+01,6.022237152442320607e+00
6.015432980851672085e+01,6.948764312174125379e+00
6.017433552443555556e+01,6.703103457615164018e+00
6.019434124035439027e+01,6.314621059140801407e+00
6.021434695627322498e+01,6.517736000583465028e+00
6.023435267219205969e+01,7.796171490246241120e+00
6.025435838811089440e+01,6.833942921658357150e+00
6.027436410402972911e+01,7.705245185017911780e+00
6.029436981994855671e+01,7.953010398185660357e+00
6.031437553586739142e+01,7.579833425273420744e+00
6.033438125178622613e+01,8.039119959272117200e+00
6.035438696770506084e+01,8.325352499577878262e+00
6.037439268362389555e+01,7.949456672270041935e+00
6.039439839954273026e+01,8.963730003927967260e+00
6.041440411546156497e+01,9.255244110527183210e+00
6.043440983138039968e+01,9.277841602544169675e+00
6.045441554729923439e+01,9.809038553148944573e+00
6.047442126321806199e+01,9.339087342442857320e+00
6.049442697913689670e+01,1.008273978592770348e+01
6.051443269505573141e+01,9.954398511251007164e+00
6.053443841097456612e+01,9.553427363457782207e+00
6.055444412689340083e+01,9.815266701392712179e+00
6.057444984281223554e+01,1.014115932239129414e+01
6.059445555873107025e+01,1.022480610812873181e+01
6.061446127464990496e+01,9.998819302030234724e+00
6.063446699056873967e+01,1.045598991254519383e+01
6.065447270648756728e+01,9.998465223346563846e+00
6.067447842240640199e+01,9.175826040320931298e+00
6.069448413832523670e+01,9.218054771017081706e+00
6.071448985424407141e+01,9.602758917538340100e+00
6.073449557016290612e+01,8.795528371052819594e+00
6.075450128608174083e+01,9.350508423747816877e+00
6.077450700200057554e+01,8.435339282090307478e+00
6.079451271791941025e+01,8.773047610262393547e+00
6.081451843383824496e+01,8.443188226188496515e+00
6.083452414975707967e+01,7.582174627974108461e+00
6.085452986567590727e+01,8.437600510010865307e+00
6.087453558159474198e+01,7.392086798024747551e+00
6.089454129751357669e+01,7.495543796869695186e+00
6.091454701343241140e+01,7.614425946748510476e+00
6.093455272935124611e+01,7.976794934285093674e+00
6.095455844527008082e+01,7.294239107696265378e+00
6.097456416118891553e+01,6.610778354620821418e+00
6.099456987710775024e+01,7.342670965637781322e+00
6.101457559302658495e+01,7.440751736928415738e+00
6.103458130894541256e+01,6.200166372441845652e+00
6.105458702486424727e+01,6.607708506240019375e+00
6.107459274078308198e+01,6.880908020189293595e+00
6.109459845670191669e+01,6.907245162744701794e+00
6.111460417262075140e+01,7.342482881505874914e+00
6.113460988853958611e+01,7.207949616438501295e+00
6.115461560445842082e+01,6.782545739094812731e+00
6.117462132037725553e+01,6.886977425695687494e+00
6.119462703629609024e+01,7.281384507579038434e+00
6.121463275221492495e+01,7.986112123975731336e+00
6.123463846813375255e+01,8.267296220038053534e+00
6.125464418405258726e+01,7.959833999902526713e+00
6.127464989997142197e+01,9.222854350207883911e+00
6.129465561589025668e+01,8.965843060237080664e+00
6.131466133180909139e+01,1.003055437238128711e+01
6.133466704772792610e+01,1.092505202149733634e+01
6.135467276364676081e+01,1.065023763913599453e+01
6.137467847956559552e+01,1.265103872385960848e+01
6.139468419548443023e+01,1.287565437823097270e+01
6.141468991140325784e+01,1.363292885198749360e+01
6.143469562732209255e+01,1.379436770166272908e+01
6.145470134324092726e+01,1.425572903194769481e+01
6.147470705915976197e+01,1.480921155878219686e+01
6.149471277507859668e+01,1.503305414596766632e+01
6.151471849099743139e+01,1.526215734585621853e+01
6.153472420691626610e+01,1.541215996264432064e+01
6.155472992283510081e+01,1.576526584477981530e+01
6.157473563875393552e+01,1.506342944476054058e+01
6.159474135467276312e+01,1.497068810737314060e+01
6.161474707059159783e+01,1.371507020220117568e+01
6.163475278651043254e+01,1.346531924916366307e+01
6.165475850242926725e+01,1.355749671613600782e+01
6.167476421834810196e+01,1.293921616945799791e+01
6.169476993426693667e+01,1.170735767462548615e+01
6.171477565018577138e+01,1.071457168924355230e+01
6.173478136610460609e+01,9.501281758449710679e+00
6.175478708202344080e+01,9.333856319698480064e+00
6.177479279794227551e+01,8.857601182806678963e+00
6.179479851386110312e+01,8.751501448706264341e+00
6.181480422977993783e+01,8.399552089698943291e+00
6.183480994569877254e+01,7.645869471979155563e+00
6.185481566161760725e+01,6.464953465539137412e+00
6.187482137753644196e+01,6.805668013725719057e+00
6.189482709345527667e+01,5.353533036608521201e+00
6.191483280937411138e+01,5.925134915244449907e+00
6.193483852529294609e+01,5.096323785147464314e+00
6.195484424121178080e+01,5.107279249027845580e+00
6.197484995713060840e+01,5.394824320396826245e+00
6.199485567304944311e+01,5.089929099410605673e+00
6.201486138896827782e+01,4.212518625924188242e+00
6.203486710488711253e+01,5.297188957872769777e+00
6.205487282080594724e+01,4.816863756106995353e+00
6.207487853672478195e+01,5.165650613177510841e+00
6.209488425264361666e+01,4.710572036306421850e+00
6.211488996856245137e+01,4.356687175255659739e+00
6.213489568448128608e+01,3.990975573909244734e+00
6.215490140040011369e+01,4.821787465631555136e+00
6.217490711631894840e+01,4.016258774183198987e+00
6.219491283223778311e+01,4.660918173859565528e+00
6.221491854815661782e+01,4.316631948469590974e+00
6.223492426407545253e+01,4.533045021173185418e+00
6.225492997999428724e+01,5.178028572671229846e+00
6.227493569591312195e+01,4.447884791327831877e+00
6.229494141183195666e+01,4.565971791089888043e+00
6.231494712775079137e+01,4.879805370641024709e+00
6.233495284366962608e+01,4.820441916028723739e+00
6.235495855958845368e+01,4.169480921951101315e+00
6.237496427550728839e+01,4.139215939866403460e+00
6.239496999142612310e+01,4.898366331866522927e+00
6.241497570734495781e+01,4.607047689472980601e+00
6.243498142326379252e+01,4.547680303290865922e+00
6.245498713918262723e+01,4.844118202013738106e+00
6.247499285510146194e+01,4.301769407253362765e+00
6.249499857102029665e+01,4.866502722379212997e+00
6.251500428693913136e+01,4.728756526854599684e+00
6.253501000285795897e+01,3.943843454135237181e+00
6.255501571877679368e+01,4.120633446253427756e+00
6.257502143469562839e+01,4.846541032470053523e+00
6.259502715061446310e+01,4.019696600755461091e+00
6.261503286653329781e+01,4.472272155676319194e+00
6.263503858245213252e+01,4.784261320770303527e+00
6.265504429837096723e+01,4.158689937705509543e+00
6.267505001428980194e+01,4.942834794955762057e+00
6.269505573020863665e+01,4.445146882931258148e+00
6.271506144612747136e+01,4.562111020696709929e+00
6.273506716204629896e+01,4.793683032469875371e+00
6.275507287796513367e+01,4.517060670784291077e+00
6.277507859388396838e+01,4.758029356581291225e+00
6.279508430980280309e+01,4.769333586706071770e+00
6.281509002572163780e+01,5.200040052264362167e+00
6.283509574164047251e+01,5.725715424587521696e+00
6.285510145755930722e+01,5.134798087480715978e+00
6.287510717347814193e+01,4.917101354457659390e+00
6.289511288939697664e+01,5.264775209965808500e+00
6.291511860531580425e+01,5.527117137754271603e+00
6.293512432123463896e+01,5.514275111231564885e+00
6.295513003715347367e+01,5.835052537249111992e+00
6.297513575307230838e+01,6.157750694756663812e+00
6.299514146899114309e+01,5.946000121786401138e+00
6.301514718490997780e+01,6.510692464247643585e+00
6.303515290082881251e+01,6.804305680687184221e+00
6.305515861674764722e+01,6.604611056605882879e+00
6.307516433266648193e+01,7.057605187104019073e+00
6.309517004858530953e+01,6.682149656413550076e+00
6.311517576450414424e+01,7.076311411765330739e+00
6.313518148042297895e+01,6.480173310402140174e+00
6.315518719634181366e+01,7.307425600750267591e+00
6.317519291226064837e+01,7.201867956574327323e+00
6.319519862817948308e+01,8.404752678848407044e+00
6.321520434409831779e+01,9.158346034013028714e+00
6.323521006001715250e+01,8.380259545374853403e+00
6.325521577593598721e+01,8.864844433852136163e+00
6.327522149185482192e+01,8.880772254255802522e+00
6.329522720777364952e+01,1.086583846297686051e+01
6.331523292369248423e+01,1.077923246490704123e+01
6.333523863961131894e+01,1.167364422633870902e+01
6.335524435553015365e+01,1.257619104667980281e+01
6.337525007144898836e+01,1.316665026855385534e+01
6.339525578736782307e+01,1.406234675581783478e+01
6.341526150328665778e+01,1.471297830953682251e+01
6.343526721920549249e+01,1.550880622443242096e+01
6.345527293512432720e+01,1.602294210153423037e+01
6.347527865104315481e+01,1.729242986934800541e+01
6.349528436696198952e+01,1.848437249607525246e+01
6.351529008288082423e+01,1.892734774727097857e+01
6.353529579879965894e+01,1.850892901381018518e+01
6.355530151471849365e+01,1.868005183443237982e+01
6.357530723063732836e+01,1.888245819353641508e+01
6.359531294655616307e+01,1.838274263031716771e+01
6.361531866247499778e+01,1.760378952552435194e+01
6.363532437839383249e+01,1.729923054353248446e+01
6.365533009431266720e+01,1.738692207918269617e+01
6.367533581023149480e+01,1.705937117234843825e+01
6.369534152615032951e+01,1.609119029889410513e+01
6.371534724206916422e+01,1.491543683462439063e+01
6.373535295798799893e+01,1.456478713895134014e+01
6.375535867390683364e+01,1.340737228672109360e+01
6.377536438982566835e+01,1.366834672321924415e+01
6.379537010574450306e+01,1.280780980302493077e+01
6.381537582166333777e+01,1.203575444548234330e+01
6.383538153758217248e+01,1.241968327572541320e+01
6.385538725350100009e+01,1.083131581876563665e+01
6.387539296941983480e+01,1.086885653120537043e+01
6.389539868533866951e+01,1.061942917547508181e+01
6.391540440125750422e+01,1.076975822079999645e+01
6.393541011717633893e+01,1.028158642781225929e+01
6.395541583309517364e+01,1.006276180491909322e+01
6.397542154901400835e+01,9.872670900836995500e+00
6.399542726493284306e+01,9.728557433299082291e+00
6.401543298085167066e+01,9.807661806230868251e+00
6.403543869677051248e+01,1.014094554607729570e+01
6.405544441268934008e+01,9.744706850901501127e+00
6.407545012860816769e+01,9.330105176694681646e+00
6.409545584452700950e+01,9.739455305936651541e+00
6.411546156044585132e+01,9.422599597276946071e+00
6.413546727636467892e+01,9.205894426407724040e+00
6.415547299228350653e+01,9.116079415305627265e+00
6.417547870820234834e+01,9.532856021441972416e+00
6.419548442412119016e+01,8.946450999697347584e+00
6.421549014004001776e+01,8.291998681391660853e+00
6.423549585595884537e+01,8.133946188266262922e+00
6.425550157187768718e+01,7.688331147578628233e+00
6.427550728779651479e+01,8.573402358794492528e+00
6.429551300371534239e+01,6.966106355273323558e+00
6.431551871963418421e+01,7.825859126408342803e+00
6.433552443555302602e+01,6.970566588250193263e+00
6.435553015147185363e+01,7.108194440818621729e+00
6.437553586739068123e+01,6.663176912702319932e+00
6.439554158330952305e+01,6.203496861065648460e+00
6.441554729922835065e+01,6.993345164665585756e+00
6.443555301514717826e+01,6.322337769792948592e+00
6.445555873106602007e+01,5.967063851169289279e+00
6.447556444698486189e+01,5.598935930971315145e+00
6.449557016290368949e+01,6.264031808895485831e+00
6.451557587882251710e+01,5.583672075226409959e+00
6.453558159474135891e+01,5.046757866322518993e+00
6.455558731066020073e+01,5.707785258402605422e+00
6.457559302657902833e+01,5.168893297645126061e+00
6.459559874249785594e+01,5.580156501370741040e+00
6.461560445841669775e+01,5.820998658151616212e+00
6.463561017433552536e+01,5.738262846574741616e+00
6.465561589025435296e+01,5.110373543913000915e+00
6.467562160617319478e+01,4.643889755860707957e+00
6.469562732209203659e+01,4.780772624518600189e+00
6.471563303801086420e+01,5.187789679663374898e+00
6.473563875392969180e+01,4.970122888077401768e+00
6.475564446984853362e+01,4.755709061770674317e+00
6.477565018576737543e+01,4.986405624397458602e+00
6.479565590168618883e+01,4.868721660353843461e+00
6.481566161760503064e+01,4.335588237996679695e+00
6.483566733352387246e+01,4.531805640662923906e+00
6.485567304944270006e+01,4.931582207632007275e+00
6.487567876536152767e+01,5.003245766270548955e+00
6.489568448128036948e+01,5.179877698692349597e+00
6.491569019719921130e+01,4.361027948769784501e+00
6.493569591311803890e+01,4.861177435635207544e+00
6.495570162903686651e+01,4.722495520771899713e+00
6.497570734495570832e+01,4.549297238048105818e+00
6.499571306087453593e+01,4.390403343955872728e+00
6.501571877679336353e+01,3.828848434137111845e+00
6.503572449271220535e+01,3.847145102331996913e+00
6.505573020863104716e+01,3.807645663098231381e+00
6.507573592454987477e+01,3.888366824714256431e+00
6.509574164046870237e+01,4.417084790783064818e+00
6.511574735638754419e+01,4.796375263859946614e+00
6.513575307230638600e+01,3.833234616724316091e+00
6.515575878822521361e+01,4.984440002043036166e+00
6.517576450414404121e+01,4.234597104079077745e+00
6.519577022006288303e+01,4.593398982985108070e+00
6.521577593598171063e+01,4.550802225081551633e+00
6.523578165190053824e+01,4.486832453919054053e+00
6.525578736781938005e+01,3.639106728736587026e+00
6.527579308373822187e+01,4.044057852886691506e+00
6.529579879965704947e+01,4.513754429369815746e+00
6.531580451557587708e+01,4.532225373749943387e+00
6.533581023149471889e+01,4.560505099739642354e+00
6.535581594741354650e+01,4.519711059392911068e+00
6.537582166333237410e+01,3.834710920022580183e+00
6.539582737925121592e+01,4.537168447686187989e+00
6.541583309517005773e+01,4.057875996112842110e+00
6.543583881108888534e+01,3.873153499618514850e+00
6.545584452700771294e+01,4.233830515496033620e+00
6.547585024292655476e+01,4.288508412264288694e+00
6.549585595884539657e+01,4.031938869429137817e+00
6.551586167476422418e+01,4.751485575712386833e+00
6.553586739068305178e+01,4.076122378794359236e+00
6.555587310660189360e+01,4.285569216147820271e+00
6.557587882252072120e+01,4.637370981822096283e+00
6.559588453843954881e+01,5.063668705722891517e+00
6.561589025435839062e+01,4.729535004781106444e+00
6.563589597027723244e+01,4.197349160018830183e+00
6.565590168619606004e+01,4.727954896014409769e+00
6.567590740211488765e+01,4.932597146996375415e+00
6.569591311803372946e+01,4.430087079437768693e+00
6.571591883395257128e+01,4.105922867060048276e+00
6.573592454987138467e+01,4.453643243286916409e+00
6.575593026579022649e+01,4.747948511292003460e+00
6.577593598170906830e+01,4.598015486639560834e+00
6.579594169762789591e+01,4.489574779119312353e+00
6.581594741354672351e+01,5.207840632568044192e+00
6.583595312946556533e+01,5.195711640672666221e+00
6.585595884538440714e+01,5.307239567562669791e+00
6.587596456130323475e+01,5.140631117772873182e+00
6.589597027722206235e+01,5.012925632993452396e+00
6.591597599314090417e+01,4.493809690744727803e+00
6.593598170905973177e+01,4.669615844549118933e+00
6.595598742497855937e+01,4.834187457392056686e+00
6.597599314089740119e+01,4.948958259885968047e+00
6.599599885681624301e+01,4.587330641399638864e+00
6.601600457273507061e+01,4.719361489888851402e+00
6.603601028865389821e+01,5.091452564004770309e+00
6.605601600457274003e+01,4.442060472744512545e+00
6.607602172049158185e+01,4.688181627339655932e+00
6.609602743641040945e+01,4.519553154083969737e+00
6.611603315232923705e+01,5.369879028820154332e+00
6.613603886824807887e+01,4.865819137310720244e+00
6.615604458416690647e+01,4.001744329169043546e+00
6.617605030008573408e+01,5.286074769199256451e+00
6.619605601600457589e+01,4.556720858727540957e+00
6.621606173192341771e+01,4.830655312726097605e+00
6.623606744784224531e+01,4.789898722632773165e+00
6.625607316376107292e+01,5.376875486919972857e+00
6.627607887967991473e+01,4.620525714530480776e+00
6.629608459559874234e+01,4.107543425763922507e+00
6.631609031151756994e+01,4.260150047816051000e+00
6.633609602743641176e+01,4.072735452518887023e+00
6.635610174335525357e+01,4.243243031363795659e+00
6.637610745927408118e+01,4.246846915546530710e+00
6.639611317519290878e+01,4.687070249075871331e+00
6.641611889111175060e+01,4.632223401067911972e+00
6.643612460703059241e+01,4.066144569828962219e+00
6.645613032294942002e+01,4.332579621690257454e+00
6.647613603886824762e+01,5.144147872253377329e+00
6.649614175478708944e+01,4.411912322649037321e+00
6.651614747070591704e+01,4.832917184471319239e+00
6.653615318662474465e+01,4.309858532048525426e+00
6.655615890254358646e+01,5.118829914320608410e+00
6.657616461846242828e+01,5.450801202005876256e+00
6.659617033438125588e+01,5.577312985617465912e+00
6.661617605030008349e+01,5.195548281269622315e+00
6.663618176621892530e+01,5.019264136141479149e+00
6.665618748213776712e+01,5.320667719165082410e+00
6.667619319805658051e+01,5.627937390956812003e+00
6.669619891397542233e+01,5.556456277984256786e+00
6.671620462989426414e+01,6.391861172507668165e+00
6.673621034581309175e+01,6.157512100220548845e+00
6.675621606173191935e+01,6.691694259398442313e+00
6.677622177765076117e+01,7.385860391994185647e+00
6.679622749356960298e+01,7.705094015367661697e+00
6.681623320948843059e+01,7.595045019855345636e+00
6.683623892540725819e+01,9.065355437994549348e+00
6.685624464132610001e+01,9.545370520660730662e+00
6.687625035724492761e+01,1.094556829895950756e+01
6.689625607316375522e+01,1.159845057964133375e+01
6.691626178908259703e+01,1.242513780476164698e+01
6.693626750500143885e+01,1.355327095673515281e+01
6.695627322092026645e+01,1.533173711686523966e+01
6.697627893683909406e+01,1.546654440660338459e+01
6.699628465275793587e+01,1.594150435194277726e+01
6.701629036867677769e+01,1.783356194160029418e+01
6.703629608459560529e+01,1.769135068971012714e+01
6.705630180051443290e+01,1.861705127190710840e+01
6.707630751643327471e+01,1.913120753181444300e+01
6.709631323235210232e+01,1.862510856523679692e+01
6.711631894827092992e+01,1.892372793131576003e+01
6.713632466418977174e+01,1.840137738091746655e+01
6.715633038010861355e+01,1.765543039930525637e+01
6.717633609602744116e+01,1.669031199063889304e+01
6.719634181194626876e+01,1.661504613602958003e+01
6.721634752786511058e+01,1.527823482826788037e+01
6.723635324378393818e+01,1.438812298872723439e+01
6.725635895970276579e+01,1.296874632526952986e+01
6.727636467562160760e+01,1.304332605297747705e+01
6.729637039154044942e+01,1.216333062897053985e+01
6.731637610745927702e+01,1.025551857608138207e+01
6.733638182337810463e+01,9.856551369490416548e+00
6.735638753929694644e+01,9.425740274386084749e+00
6.737639325521578826e+01,9.058644811118744755e+00
6.739639897113461586e+01,8.457615102960824416e+00
6.741640468705344347e+01,8.972027536952076332e+00
6.743641040297228528e+01,7.607152781438482947e+00
6.745641611889111289e+01,7.909454395793040327e+00
6.747642183480994049e+01,8.132536072188063514e+00
6.749642755072878231e+01,8.637566934911951932e+00
6.751643326664762412e+01,7.598404032250636320e+00
6.753643898256645173e+01,7.523006915399529149e+00
6.755644469848527933e+01,7.645324086521058327e+00
6.757645041440412115e+01,7.354400117926668479e+00
6.759645613032296296e+01,7.062682175014451502e+00
6.761646184624177636e+01,7.656897839371179515e+00
6.763646756216061817e+01,7.474669907781244405e+00
6.765647327807945999e+01,7.579175096880077511e+00
6.767647899399828759e+01,7.013910966785687151e+00
6.769648470991711520e+01,7.320017995824115609e+00
6.771649042583595701e+01,7.486747689894700741e+00
6.773649614175479883e+01,7.121020847744112814e+00
6.775650185767362643e+01,7.390199789662569962e+00
6.777650757359245404e+01,5.727785995924769225e+00
6.779651328951129585e+01,6.524360618781219756e+00
6.781651900543012346e+01,6.614104978968992299e+00
6.783652472134895106e+01,5.344199815417846722e+00
6.785653043726779288e+01,5.219385348474380848e+00
6.787653615318663469e+01,5.517623591013077089e+00
6.789654186910546230e+01,6.091644707727475350e+00
6.791654758502428990e+01,5.917632892845604786e+00
6.793655330094313172e+01,4.946394644372861471e+00
6.795655901686197353e+01,6.258348007420282855e+00
6.797656473278080114e+01,4.701205000761916608e+00
6.799657044869962874e+01,6.019662125853132650e+00
6.801657616461847056e+01,5.175968197095094148e+00
6.803658188053729816e+01,5.164660538077120222e+00
6.805658759645612577e+01,4.996714154041118405e+00
6.807659331237496758e+01,5.786701048051742902e+00
6.809659902829380940e+01,5.794281948137946614e+00
6.811660474421263700e+01,5.278863299031071321e+00
6.813661046013146461e+01,5.288895440082117538e+00
6.815661617605030642e+01,5.809360615375732451e+00
6.817662189196913403e+01,5.733002241214627759e+00
6.819662760788796163e+01,6.541720319375937009e+00
6.821663332380680345e+01,6.307848426592267188e+00
6.823663903972564526e+01,6.368251259065639047e+00
6.825664475564447287e+01,6.966002335583082683e+00
6.827665047156330047e+01,7.074037279034520509e+00
