angle,intensity
4.496999142612175149e+01,2.120649354010071619e+01
4.498999714204058620e+01,2.202226457273217619e+01
4.501000285795942091e+01,2.364765602953221801e+01
4.503000857387825562e+01,2.498296832521362631e+01
4.505001428979709033e+01,2.707122364884023114e+01
4.507002000571591793e+01,2.721009374845160522e+01
4.509002572163475264e+01,2.888020615914395961e+01
4.511003143755358735e+01,3.027016830488955890e+01
4.513003715347242206e+01,3.033208289803244284e+01
4.515004286939125677e+01,3.170552261136472794e+01
4.517004858531009148e+01,3.206848935141741919e+01
4.519005430122892619e+01,3.217913112592701452e+01
4.521006001714776090e+01,3.174463158563287379e+01
4.523006573306659561e+01,3.111043814069991242e+01
4.525007144898542322e+01,2.997216567189116176e+01
4.527007716490425793e+01,2.900509372673892727e+01
4.529008288082309264e+01,2.702045863061373154e+01
4.531008859674192735e+01,2.611399318149044291e+01
4.533009431266076206e+01,2.484525355171809124e+01
4.535010002857959677e+01,2.176239414872872402e+01
4.537010574449843148e+01,2.108727442378802408e+01
4.539011146041726619e+01,1.865259180377155701e+01
4.541011717633610090e+01,1.781744814806636867e+01
4.543012289225492850e+01,1.544382514598686029e+01
4.545012860817376321e+01,1.400668908483449293e+01
4.547013432409259792e+01,1.373420297569554549e+01
4.549014004001143263e+01,1.281537024747530396e+01
4.551014575593026734e+01,1.136548771196313368e+01
4.553015147184910205e+01,1.065089401000311753e+01
4.555015718776793676e+01,1.012178332854414897e+01
4.557016290368677147e+01,9.390859757425857879e+00
4.559016861960560618e+01,9.495166761111804021e+00
4.561017433552444089e+01,8.612119813656583744e+00
4.563018005144326850e+01,9.085598634450862576e+00
4.565018576736210321e+01,8.727455097824298846e+00
4.567019148328093792e+01,8.489792966757342185e+00
4.569019719919977263e+01,7.568044355436146731e+00
4.571020291511860734e+01,8.268943717514325442e+00
4.573020863103744205e+01,7.543958085269087732e+00
4.575021434695627676e+01,8.040441886056814980e+00
4.577022006287511147e+01,7.646620769121231120e+00
4.579022577879394618e+01,6.887898370646878377e+00
4.581023149471277378e+01,7.552662027150208957e+00
4.583023721063160849e+01,7.388299061046312843e+00
4.585024292655044320e+01,7.096146738134576637e+00
4.587024864246927791e+01,7.610153801936359486e+00
4.589025435838811262e+01,7.984875465727032662e+00
4.591026007430694733e+01,7.782764399624763740e+00
4.593026579022578204e+01,7.761489192026409967e+00
4.595027150614461675e+01,7.173169791229918602e+00
4.597027722206345146e+01,7.365953152148509986e+00
4.599028293798228617e+01,7.169673017720782582e+00
4.601028865390111378e+01,7.947945188027185637e+00
4.603029436981994849e+01,7.998721998009466816e+00
4.605030008573878320e+01,7.658916037455361092e+00
4.607030580165761791e+01,8.646628776107036174e+00
4.609031151757645262e+01,8.270926860880990716e+00
4.611031723349528733e+01,8.952273043361344662e+00
4.613032294941412204e+01,8.668605039301880311e+00
4.615032866533295675e+01,8.592245767972610082e+00
4.617033438125179146e+01,8.911075357759365545e+00
4.619034009717061906e+01,9.041727461572410363e+00
4.621034581308945377e+01,9.234217963028026332e+00
4.623035152900828848e+01,8.617368829530466456e+00
4.625035724492712319e+01,7.822593521854314780e+00
4.627036296084595790e+01,8.712624515977795525e+00
4.629036867676479261e+01,8.740612855087311672e+00
4.631037439268362732e+01,7.544942068491378606e+00
4.633038010860246203e+01,8.545693458979368273e+00
4.635038582452129674e+01,8.217068084824743934e+00
4.637039154044012434e+01,8.430655451319616134e+00
4.639039725635895905e+01,7.663811274734717571e+00
4.641040297227779376e+01,7.719095811697528120e+00
4.643040868819662847e+01,6.784852654152455642e+00
4.645041440411546319e+01,7.734622991269197279e+00
4.647042012003429790e+01,7.010457112719662653e+00
4.649042583595313261e+01,6.858907367177708991e+00
4.651043155187196732e+01,7.703521838828919499e+00
4.653043726779080203e+01,7.445802639835221726e+00
4.655044298370963674e+01,6.914804600667242340e+00
4.657044869962846434e+01,6.481675902251980759e+00
4.659045441554729905e+01,7.397941535529451329e+00
4.661046013146613376e+01,6.220225443152774147e+00
4.663046584738496847e+01,6.600653354594389732e+00
4.665047156330380318e+01,6.130350387165668380e+00
4.667047727922263789e+01,6.479923353452733181e+00
4.669048299514147260e+01,6.423152830897862486e+00
4.671048871106030731e+01,6.552374524479732898e+00
4.673049442697914202e+01,7.292273183808108072e+00
4.675050014289796962e+01,6.504541180910299758e+00
4.677050585881680433e+01,7.454625581136706813e+00
4.679051157473563904e+01,6.877897801861879046e+00
4.681051729065447375e+01,7.043366681092420478e+00
4.683052300657330846e+01,7.700866272500585197e+00
4.685052872249214317e+01,6.663910913928575042e+00
4.687053443841097788e+01,7.993264231335852621e+00
4.689054015432981259e+01,7.946716571603520407e+00
4.691054587024864730e+01,8.068683380541539663e+00
4.693055158616748201e+01,8.324389934540096903e+00
4.695055730208630962e+01,7.829529469225330551e+00
4.697056301800514433e+01,8.798492358420363146e+00
4.699056873392397904e+01,9.130280649330982712e+00
4.701057444984281375e+01,8.743880180327714413e+00
4.703058016576164846e+01,9.991551500143557973e+00
4.705058588168048317e+01,9.716241106557578888e+00
4.707059159759931788e+01,1.055597912157456619e+01
4.709059731351815259e+01,1.088589491269519982e+01
4.711060302943698730e+01,1.203645843683636585e+01
4.713060874535581490e+01,1.245056538114026523e+01
4.715061446127464961e+01,1.359156508064597446e+01
4.717062017719348432e+01,1.353057484429205815e+01
4.719062589311231903e+01,1.532977732361439394e+01
4.721063160903115374e+01,1.654333931956366044e+01
4.723063732494998845e+01,1.753617935851750076e+01
4.725064304086882316e+01,1.935972644818273025e+01
4.727064875678765787e+01,2.011814530700595682e+01
4.729065447270649258e+01,2.185237274364808968e+01
4.731066018862532019e+01,2.294962331419944235e+01
4.733066590454415490e+01,2.421995647860325107e+01
4.735067162046298961e+01,2.537483477748798322e+01
4.737067733638182432e+01,2.747123186242038173e+01
4.739068305230065903e+01,2.781634855716921351e+01
4.741068876821949374e+01,3.055866028730238781e+01
4.743069448413832845e+01,3.051518968201146009e+01
4.745070020005716316e+01,3.191811970599115611e+01
4.747070591597599787e+01,3.274656259426295435e+01
4.749071163189483258e+01,3.410943110220395624e+01
4.751071734781366018e+01,3.375563048153289714e+01
4.753072306373249489e+01,3.385238398409846639e+01
4.755072877965132960e+01,3.366679117915062136e+01
4.757073449557016431e+01,3.208787724226128546e+01
4.759074021148899902e+01,3.107528370750394942e+01
4.761074592740783373e+01,3.062221684969957636e+01
4.763075164332666844e+01,2.989445546475556625e+01
4.765075735924550315e+01,2.782270196751725422e+01
4.767076307516433786e+01,2.579798439279625910e+01
4.769076879108316547e+01,2.491194396482860540e+01
4.771077450700200018e+01,2.362754302428081843e+01
4.773078022292083489e+01,2.187674034734578754e+01
4.775078593883966960e+01,2.006791648068512401e+01
4.777079165475850431e+01,1.962969392053814488e+01
4.779079737067733902e+01,1.815972710312092531e+01
4.781080308659617373e+01,1.736455238382229993e+01
4.783080880251500844e+01,1.821558524788534328e+01
4.785081451843384315e+01,1.760111092092252960e+01
4.787082023435267075e+01,1.710895878900522860e+01
4.789082595027150546e+01,1.677147223197999892e+01
4.791083166619034017e+01,1.627879334300486391e+01
4.793083738210917488e+01,1.758076064870081012e+01
4.795084309802800959e+01,1.727801866411293830e+01
4.797084881394684430e+01,1.785926799533802978e+01
4.799085452986567901e+01,1.863389437077064059e+01
4.801086024578451372e+01,1.825176733936195106e+01
4.803086596170334843e+01,1.851345337048351070e+01
4.805087167762218314e+01,1.923286410148521952e+01
4.807087739354101075e+01,1.835616716411947635e+01
4.809088310945984546e+01,1.917537493644789137e+01
4.811088882537868017e+01,1.809816570007726710e+01
4.813089454129751488e+01,1.802596459338761292e+01
4.815090025721634959e+01,1.760521609139621546e+01
4.817090597313518430e+01,1.629367128826334010e+01
4.819091168905401901e+01,1.680303239501337842e+01
4.821091740497285372e+01,1.529544427624726666e+01
4.823092312089168843e+01,1.435583138787485069e+01
4.825092883681051603e+01,1.355606286589412512e+01
4.827093455272935074e+01,1.367007025924302255e+01
4.829094026864818545e+01,1.253685567065046946e+01
4.831094598456702016e+01,1.101999524444876499e+01
4.833095170048585487e+01,1.099742978423770623e+01
4.835095741640468958e+01,9.701895857123552958e+00
4.837096313232352429e+01,9.804301374631513966e+00
4.839096884824235900e+01,9.192521006958553897e+00
4.841097456416119371e+01,9.118109586245473963e+00
4.843098028008002842e+01,8.462670295190942937e+00
4.845098599599885603e+01,7.616871152266574185e+00
4.847099171191769074e+01,7.546042193306838008e+00
4.849099742783652545e+01,6.814701818329488958e+00
4.851100314375536016e+01,6.866481130012987322e+00
4.853100885967419487e+01,6.345923330340912827e+00
4.855101457559302958e+01,7.299921947715102277e+00
4.857102029151186429e+01,7.051515561615357086e+00
4.859102600743069900e+01,6.724639739341679245e+00
4.861103172334953371e+01,6.401844678081982210e+00
4.863103743926836131e+01,6.541365904466005077e+00
4.865104315518719602e+01,6.701162274352244097e+00
4.867104887110603073e+01,7.106794004754695138e+00
4.869105458702486544e+01,6.489575359364931018e+00
4.871106030294370015e+01,6.385003853765270243e+00
4.873106601886253486e+01,6.566860623718177692e+00
4.875107173478136957e+01,7.116587371606902579e+00
4.877107745070020428e+01,6.237643562881249437e+00
4.879108316661903899e+01,6.740949551963655750e+00
4.881108888253786660e+01,6.482747835777738388e+00
4.883109459845670131e+01,5.694079319820946949e+00
4.885110031437553602e+01,5.920719854099207424e+00
4.887110603029437073e+01,6.376857424401939589e+00
4.889111174621320544e+01,6.103323387875127182e+00
4.891111746213204015e+01,5.405469873783603774e+00
4.893112317805087486e+01,6.194339130778032221e+00
4.895112889396970957e+01,5.872329477508712259e+00
4.897113460988854428e+01,5.595233971759933311e+00
4.899114032580737899e+01,6.375610447636536726e+00
4.901114604172620659e+01,5.668479288678984318e+00
4.903115175764504130e+01,6.550914002391193591e+00
4.905115747356387601e+01,6.258885622617741618e+00
4.907116318948271072e+01,5.997643235229791259e+00
4.909116890540154543e+01,5.919286606521305671e+00
4.911117462132038014e+01,5.901994549452497907e+00
4.913118033723921485e+01,6.173764282765269229e+00
4.915118605315804956e+01,5.495328538656250039e+00
4.917119176907688427e+01,6.495949072477416486e+00
4.919119748499571187e+01,5.502983567141022547e+00
4.921120320091454658e+01,5.932356624209729645e+00
4.923120891683338129e+01,6.467719218300813644e+00
4.925121463275221600e+01,5.611166271795626770e+00
4.927122034867105071e+01,5.693687751245240847e+00
4.929122606458988542e+01,6.559508455607419464e+00
4.931123178050872014e+01,6.295878553871443017e+00
4.933123749642755485e+01,5.673658116316806499e+00
4.935124321234638956e+01,5.893082538811526661e+00
4.937124892826522427e+01,5.855242211298299360e+00
4.939125464418405187e+01,6.145671669814801952e+00
4.941126036010288658e+01,5.199319600237344297e+00
4.943126607602172129e+01,5.126646918246709816e+00
4.945127179194055600e+01,6.516714508298433017e+00
4.947127750785939071e+01,6.511010759528497616e+00
4.949128322377822542e+01,5.997899438860867960e+00
4.951128893969706013e+01,5.903396986092360521e+00
4.953129465561589484e+01,5.223199541480083141e+00
4.955130037153472955e+01,5.942551793744726751e+00
4.957130608745355715e+01,5.978060464336021340e+00
4.959131180337239186e+01,5.464587407602641278e+00
4.961131751929122657e+01,5.511800344821204511e+00
4.963132323521006128e+01,5.842734618750262676e+00
4.965132895112889599e+01,6.378336260217801978e+00
4.967133466704773070e+01,5.896617356437328539e+00
4.969134038296656541e+01,5.493960703880221175e+00
4.971134609888540012e+01,6.023224272661833467e+00
4.973135181480423483e+01,5.796124568094924712e+00
4.975135753072306244e+01,6.212091963796787297e+00
4.977136324664189715e+01,5.612337409964529122e+00
4.979136896256073186e+01,6.106712205420070205e+00
4.981137467847956657e+01,5.394203826344638131e+00
4.983138039439840128e+01,5.397797309606504612e+00
4.985138611031723599e+01,5.664792460170831490e+00
4.987139182623607070e+01,5.966228441374182623e+00
4.989139754215490541e+01,5.693041865363451137e+00
4.991140325807374012e+01,6.409214399527147776e+00
4.993140897399257483e+01,6.434895676703988876e+00
4.995141468991140243e+01,6.259677710709487641e+00
4.997142040583023714e+01,5.426591435002666941e+00
4.999142612174907185e+01,5.797405904827598988e+00
5.001143183766790656e+01,5.524612405353975575e+00
5.003143755358674127e+01,5.809183329815548191e+00
5.005144326950557598e+01,6.223555554496789988e+00
5.007144898542441069e+01,6.002908094748997669e+00
5.009145470134324540e+01,5.776747147001618288e+00
5.011146041726208011e+01,6.286035679688342093e+00
5.013146613318090772e+01,5.572269641917578120e+00
5.015147184909974243e+01,5.787123437880071997e+00
5.017147756501857714e+01,6.307665659158521620e+00
5.019148328093741185e+01,6.495191076027481358e+00
5.021148899685624656e+01,6.985131530894517660e+00
5.023149471277508127e+01,7.102003044874644289e+00
5.025150042869391598e+01,6.921727759338848429e+00
5.027150614461275069e+01,6.362672617911761641e+00
5.029151186053158540e+01,6.488364513588145144e+00
5.031151757645042011e+01,6.670078523647230639e+00
5.033152329236924771e+01,7.866216194883019597e+00
5.035152900828808242e+01,7.394274414315789024e+00
5.037153472420691713e+01,7.383717535143541788e+00
5.039154044012575184e+01,7.141703443717942967e+00
5.041154615604458655e+01,7.687114318555249071e+00
5.043155187196342126e+01,7.790931792098659159e+00
5.045155758788225597e+01,7.596574524182573285e+00
5.047156330380109068e+01,7.020384281632957801e+00
5.049156901971992539e+01,7.365272206327938775e+00
5.051157473563875300e+01,7.679047340500931185e+00
5.053158045155758771e+01,6.759432558766550692e+00
5.055158616747642242e+01,6.959338754023951523e+00
5.057159188339525713e+01,6.824991120514102505e+00
5.059159759931409184e+01,6.435240287791663683e+00
5.061160331523292655e+01,6.683695759382095147e+00
5.063160903115176126e+01,6.925921964060570701e+00
5.065161474707059597e+01,6.935828148268990745e+00
5.067162046298943068e+01,6.446843455389942967e+00
5.069162617890825828e+01,6.345410459485089305e+00
5.071163189482709299e+01,5.456299285063320070e+00
5.073163761074592770e+01,6.568607716874312885e+00
5.075164332666476241e+01,6.622160338530060031e+00
5.077164904258359712e+01,6.301933462561322585e+00
5.079165475850243183e+01,6.841718893022321168e+00
5.081166047442126654e+01,6.272068631921955628e+00
5.083166619034010125e+01,5.384913365004100783e+00
5.085167190625893596e+01,5.706690897000820328e+00
5.087167762217777067e+01,6.238736508603277997e+00
5.089168333809659828e+01,5.501344676226503694e+00
5.091168905401543299e+01,6.158240827883062707e+00
5.093169476993426770e+01,6.011671917182250802e+00
5.095170048585310241e+01,6.153714810547104896e+00
5.097170620177193712e+01,6.340102641425378494e+00
5.099171191769077183e+01,5.551025902146433211e+00
5.101171763360960654e+01,6.263045752224826401e+00
5.103172334952844125e+01,6.185968727590287486e+00
5.105172906544727596e+01,6.060972302625453167e+00
5.107173478136610356e+01,5.320766194538466110e+00
5.109174049728493827e+01,6.171755571963639220e+00
5.111174621320377298e+01,5.697684361708755141e+00
5.113175192912260769e+01,6.299533116196764482e+00
5.115175764504144240e+01,5.823675093794533630e+00
5.117176336096027711e+01,6.154700630073794088e+00
5.119176907687911182e+01,6.451566487081092482e+00
5.121177479279794653e+01,6.677943588906564365e+00
5.123178050871678124e+01,6.358026958550304641e+00
5.125178622463561595e+01,6.481630540064628576e+00
5.127179194055444356e+01,6.879755087179146855e+00
5.129179765647327827e+01,6.623944334464935579e+00
5.131180337239211298e+01,7.108239476295309167e+00
5.133180908831094769e+01,6.427387177933824525e+00
5.135181480422978240e+01,7.156071923933851053e+00
5.137182052014861711e+01,6.480520997097487523e+00
5.139182623606745182e+01,5.942027768514826391e+00
5.141183195198628653e+01,6.701794164608168458e+00
5.143183766790512124e+01,5.772007696082405381e+00
5.145184338382394884e+01,6.271864586645117257e+00
5.147184909974278355e+01,6.554693126521463853e+00
5.149185481566161826e+01,6.557233012942152328e+00
5.151186053158045297e+01,6.528510996087861784e+00
5.153186624749928768e+01,5.787164043615796061e+00
5.155187196341812239e+01,5.579223861684123875e+00
5.157187767933695710e+01,6.966890805064595682e+00
5.159188339525579181e+01,6.426029019350718130e+00
5.161188911117462652e+01,6.774084675050265680e+00
5.163189482709345413e+01,5.965900005434672693e+00
5.165190054301228884e+01,6.102055131555796486e+00
5.167190625893112355e+01,6.497208761864739834e+00
5.169191197484995826e+01,6.877575865557783885e+00
5.171191769076879297e+01,6.602117252811956938e+00
5.173192340668762768e+01,5.936634105716889209e+00
5.175192912260646239e+01,6.364844119511463560e+00
5.177193483852529710e+01,6.652005806027549539e+00
5.179194055444413181e+01,6.213837884034373538e+00
5.181194627036296652e+01,6.740880004306179174e+00
5.183195198628179412e+01,6.196074500747336344e+00
5.185195770220062883e+01,6.662905103970071963e+00
5.187196341811946354e+01,5.936075682047472490e+00
5.189196913403829825e+01,6.440714446538043703e+00
5.191197484995713296e+01,6.658833451610380649e+00
5.193198056587596767e+01,6.802342180336003352e+00
5.195198628179480238e+01,5.951656751144083657e+00
5.197199199771363709e+01,7.320932403094063012e+00
5.199199771363247180e+01,6.884891015492209831e+00
5.201200342955129940e+01,6.808425972444759999e+00
5.203200914547013411e+01,7.602995912518142774e+00
5.205201486138896882e+01,7.354754350412827435e+00
5.207202057730780353e+01,6.844609691549257136e+00
5.209202629322663824e+01,7.684955052117883767e+00
5.211203200914547295e+01,7.335251041720568743e+00
5.213203772506430766e+01,7.443629015031190121e+00
5.215204344098314237e+01,8.041904683179428304e+00
5.217204915690197708e+01,7.697565901020958279e+00
5.219205487282081180e+01,8.360257092479532304e+00
5.221206058873963940e+01,8.509045747242673485e+00
5.223206630465847411e+01,8.509444165741786748e+00
5.225207202057730882e+01,7.690019028769700782e+00
5.227207773649614353e+01,9.482317252252975948e+00
5.229208345241497824e+01,9.038390461492859629e+00
5.231208916833381295e+01,9.265440022950407695e+00
5.233209488425264766e+01,9.877920403270080030e+00
5.235210060017148237e+01,9.325217278263046694e+00
5.237210631609031708e+01,9.858220496514855213e+00
5.239211203200914468e+01,1.008624123152090846e+01
5.241211774792797939e+01,1.110993950009966547e+01
5.243212346384681410e+01,1.050922297808903139e+01
5.245212917976564881e+01,1.162488087785110125e+01
5.247213489568448352e+01,1.189588307732457295e+01
5.249214061160331823e+01,1.111259748453946550e+01
5.251214632752215294e+01,1.178212954864112483e+01
5.253215204344098765e+01,1.203227150635761689e+01
5.255215775935982236e+01,1.265992466568854269e+01
5.257216347527864997e+01,1.214577022119599725e+01
5.259216919119748468e+01,1.207082688005329629e+01
5.261217490711631939e+01,1.142483651062691408e+01
5.263218062303515410e+01,1.125984649857467446e+01
5.265218633895398881e+01,1.081317881313977836e+01
5.267219205487282352e+01,1.085571987388853366e+01
5.269219777079165823e+01,1.008637525011479319e+01
5.271220348671049294e+01,9.394365333760561043e+00
5.273220920262932765e+01,9.155480579800560292e+00
5.275221491854816236e+01,9.172834408161360642e+00
5.277222063446698996e+01,8.692643680164966469e+00
5.279222635038582467e+01,7.686929067406095051e+00
5.281223206630465938e+01,8.216545208631503172e+00
5.283223778222349409e+01,8.187319004276137235e+00
5.285224349814232880e+01,7.431001283493327669e+00
5.287224921406116351e+01,7.395661851108779494e+00
5.289225492997999822e+01,6.597213881800417568e+00
5.291226064589883293e+01,6.730145599203325446e+00
5.293226636181766764e+01,6.538716384242917457e+00
5.295227207773649525e+01,7.012280010484923665e+00
5.297227779365532996e+01,6.152834846683905567e+00
5.299228350957416467e+01,6.721607139434999212e+00
5.301228922549299938e+01,7.201523309529819450e+00
5.303229494141183409e+01,6.176732398904021260e+00
5.305230065733066880e+01,7.080393803690784083e+00
5.307230637324950351e+01,6.217214014709255387e+00
5.309231208916833822e+01,6.346709594039811719e+00
5.311231780508717293e+01,7.503676477630240704e+00
5.313232352100600764e+01,6.864829886664049141e+00
5.315232923692483524e+01,6.588695941597379147e+00
5.317233495284366995e+01,6.945300460963063749e+00
5.319234066876250466e+01,6.887631070251417853e+00
5.321234638468133937e+01,7.522197347428484449e+00
5.323235210060017408e+01,7.120476525186239414e+00
5.325235781651900879e+01,7.576015663322378302e+00
5.327236353243784350e+01,7.142883058572456534e+00
5.329236924835667821e+01,7.891657424887510430e+00
5.331237496427551292e+01,7.365739974253333600e+00
5.333238068019434053e+01,7.271764468950459914e+00
5.335238639611317524e+01,7.241634129645612816e+00
5.337239211203200995e+01,7.368335945079808269e+00
5.339239782795084466e+01,7.952128479804674299e+00
5.341240354386967937e+01,7.669160554807207930e+00
5.343240925978851408e+01,7.217449790684150379e+00
5.345241497570734879e+01,7.894912206545981803e+00
5.347242069162618350e+01,7.440828749253959984e+00
5.349242640754501821e+01,7.538777815022335460e+00
5.351243212346384581e+01,7.553266613281294006e+00
5.353243783938268052e+01,8.348443855017109172e+00
5.355244355530151523e+01,7.732351024857525346e+00
5.357244927122034994e+01,6.842051837692087801e+00
5.359245498713918465e+01,7.215675053272462058e+00
5.361246070305801936e+01,7.280647290273065231e+00
5.363246641897685407e+01,6.974016961333786568e+00
5.365247213489568878e+01,6.594011307761824980e+00
5.367247785081452349e+01,6.861411722025126281e+00
5.369248356673335820e+01,7.345737514065680429e+00
5.371248928265218581e+01,6.244260707588378700e+00
5.373249499857102052e+01,5.840835202620647593e+00
5.375250071448985523e+01,6.300260729484003619e+00
5.377250643040868994e+01,6.361959278538501295e+00
5.379251214632752465e+01,6.285765381157863096e+00
5.381251786224635936e+01,6.689268233010770004e+00
5.383252357816519407e+01,6.043851490451698893e+00
5.385252929408402878e+01,6.304163764849182172e+00
5.387253501000286349e+01,6.108029108956494646e+00
5.389254072592169109e+01,5.696794829384241865e+00
5.391254644184052580e+01,5.653530282778723048e+00
5.393255215775936051e+01,6.019039763718920355e+00
5.395255787367819522e+01,5.892583746698305092e+00
5.397256358959702993e+01,5.320508724029918923e+00
5.399256930551586464e+01,5.824083053096869023e+00
5.401257502143469935e+01,6.283488091625398120e+00
5.403258073735353406e+01,6.008849062802389618e+00
5.405258645327236877e+01,5.147194160372549732e+00
5.407259216919120348e+01,5.646664167877872842e+00
5.409259788511003109e+01,5.775696929322638340e+00
5.411260360102886580e+01,5.761741733433190404e+00
5.413260931694770051e+01,6.380481605011345536e+00
5.415261503286653522e+01,5.940311330595749340e+00
5.417262074878536993e+01,5.391159357708222188e+00
5.419262646470420464e+01,5.224659609946766814e+00
5.421263218062303935e+01,5.506020707241234824e+00
5.423263789654187406e+01,5.558502764831458443e+00
5.425264361246070877e+01,6.086237351526506245e+00
5.427264932837953637e+01,6.309451357039440822e+00
5.429265504429837108e+01,5.851019383003153607e+00
5.431266076021720579e+01,6.111083297845677720e+00
5.433266647613604050e+01,6.279561396615627622e+00
5.435267219205487521e+01,5.061324512814971754e+00
5.437267790797370992e+01,5.729689079277493491e+00
5.439268362389254463e+01,6.033752980025209212e+00
5.441268933981137934e+01,5.283379939564857963e+00
5.443269505573021405e+01,5.684401709640801492e+00
5.445270077164904166e+01,5.914629243973016592e+00
5.447270648756787637e+01,5.251347941463267333e+00
5.449271220348671108e+01,5.776708590598955695e+00
5.451271791940554579e+01,5.634204757088887128e+00
5.453272363532438050e+01,5.448907723198029629e+00
5.455272935124321521e+01,5.813486725837156754e+00
5.457273506716204992e+01,6.627983140823488384e+00
5.459274078308088463e+01,5.236205409822648704e+00
5.461274649899971934e+01,6.362919407135578354e+00
5.463275221491855405e+01,5.771505286236628507e+00
5.465275793083738165e+01,6.206783320432791129e+00
5.467276364675621636e+01,6.577062192351212033e+00
5.469276936267505107e+01,6.800285205226501262e+00
5.471277507859388578e+01,6.366410611241754225e+00
5.473278079451272049e+01,6.621225212479302513e+00
5.475278651043155520e+01,6.002820096892683921e+00
5.477279222635038991e+01,6.531503916492501283e+00
5.479279794226922462e+01,7.225126448719066730e+00
5.481280365818805933e+01,7.494580440791573039e+00
5.483280937410688693e+01,6.521370535104667354e+00
5.485281509002572164e+01,7.582780540378999845e+00
5.487282080594455635e+01,6.603219858389660857e+00
5.489282652186339106e+01,7.302104191017692258e+00
5.491283223778222577e+01,8.426270219991362609e+00
5.493283795370106048e+01,7.735842645506474824e+00
5.495284366961989519e+01,8.968878918946863621e+00
5.497284938553872990e+01,8.963528564594806625e+00
5.499285510145756461e+01,9.780769200375935668e+00
5.501286081737639222e+01,9.535177008685526090e+00
5.503286653329522693e+01,9.698137071734233672e+00
5.505287224921406164e+01,1.028159402515205656e+01
5.507287796513289635e+01,1.032794078611272859e+01
5.509288368105173106e+01,1.051527087450325659e+01
5.511288939697056577e+01,1.090021194311996311e+01
5.513289511288940048e+01,1.058274968326308141e+01
5.515290082880823519e+01,1.047802314517705646e+01
5.517290654472706990e+01,1.061068761857742615e+01
5.519291226064590461e+01,1.139348266608278415e+01
5.521291797656473221e+01,1.058739971487945297e+01
5.523292369248356692e+01,1.120658267237655359e+01
5.525292940840240163e+01,9.719576431921366222e+00
5.527293512432123634e+01,9.642167769518916742e+00
5.529294084024007105e+01,9.314442992986080583e+00
5.531294655615890576e+01,8.894011259420548043e+00
5.533295227207774047e+01,9.071350268474239087e+00
5.535295798799657518e+01,7.715086270452641060e+00
5.537296370391540989e+01,7.587417017412079190e+00
5.539296941983423750e+01,6.970060627177000256e+00
5.541297513575307221e+01,8.087660275031133494e+00
5.543298085167190692e+01,7.702606040789891750e+00
5.545298656759074163e+01,6.645654283733126277e+00
5.547299228350957634e+01,7.347642693795448210e+00
5.549299799942841105e+01,6.718712939016782570e+00
5.551300371534724576e+01,6.876508137084107908e+00
5.553300943126608047e+01,6.987451666381478965e+00
5.555301514718491518e+01,6.637133506912973324e+00
5.557302086310374989e+01,6.530992984047746752e+00
5.559302657902257749e+01,6.620846132425240782e+00
5.561303229494141220e+01,6.373012920803510895e+00
5.563303801086024691e+01,5.654274560412865469e+00
5.565304372677908162e+01,6.270142411942501326e+00
5.567304944269791633e+01,6.991906324568666342e+00
5.569305515861675104e+01,6.903149607054483994e+00
5.571306087453558575e+01,6.162085629032302947e+00
5.573306659045442046e+01,6.155402609744148990e+00
5.575307230637325517e+01,6.046419266726612562e+00
5.577307802229208278e+01,6.302519578463364525e+00
5.579308373821091749e+01,6.517349474706596979e+00
5.581308945412975220e+01,5.979485738237354298e+00
5.583309517004858691e+01,6.874175702337068650e+00
5.585310088596742162e+01,6.445661064227842019e+00
5.587310660188625633e+01,6.615672231071898501e+00
5.589311231780509104e+01,6.465972668644906385e+00
5.591311803372392575e+01,6.165271960950975405e+00
5.593312374964276046e+01,6.806878343001143250e+00
5.595312946556158806e+01,7.015795919779755252e+00
5.597313518148042277e+01,6.819664842405908090e+00
5.599314089739925748e+01,6.754088636763967202e+00
5.601314661331809219e+01,6.962631120107014127e+00
5.603315232923692690e+01,7.541888155234079960e+00
5.605315804515576161e+01,7.888176565285941244e+00
5.607316376107459632e+01,8.404090063026487201e+00
5.609316947699343103e+01,8.527927406467021854e+00
5.611317519291226574e+01,9.147871553657434873e+00
5.613318090883110045e+01,9.044131915514704190e+00
5.615318662474992806e+01,1.037333580772481945e+01
5.617319234066876277e+01,1.014339350511862925e+01
5.619319805658759748e+01,1.175923248632312834e+01
5.621320377250643219e+01,1.143586131476211776e+01
5.623320948842526690e+01,1.355702632706234567e+01
5.625321520434410161e+01,1.379719572154595397e+01
5.627322092026293632e+01,1.422906388739816919e+01
5.629322663618177103e+01,1.427774946638017717e+01
5.631323235210060574e+01,1.586260891671332018e+01
5.633323806801943334e+01,1.647539650863012639e+01
5.635324378393826805e+01,1.626820078244244883e+01
5.637324949985710276e+01,1.573211365911590498e+01
5.639325521577593747e+01,1.641911340949905451e+01
5.641326093169477218e+01,1.717242649310212244e+01
5.643326664761360689e+01,1.594055554401636599e+01
5.645327236353244160e+01,1.600362669335207499e+01
5.647327807945127631e+01,1.457270436287631199e+01
5.649328379537011102e+01,1.531591469838186725e+01
5.651328951128894573e+01,1.412875815971890603e+01
5.653329522720777334e+01,1.320615900617907101e+01
5.655330094312660805e+01,1.208576549974544356e+01
5.657330665904544276e+01,1.138109035282307069e+01
5.659331237496427747e+01,1.082155019642102367e+01
5.661331809088311218e+01,1.058986408024483694e+01
