angle,intensity
4.496999142612175149e+01,1.243352843227441884e+00
4.498999714204058620e+01,2.124495908316068160e+00
4.501000285795942091e+01,1.585308851771573435e+00
4.503000857387825562e+01,2.220019101753799795e+00
4.505001428979709033e+01,1.058861643925289808e+00
4.507002000571591793e+01,1.768635729543916124e+00
4.509002572163475264e+01,1.447028196673465938e+00
4.511003143755358735e+01,1.650975483813807099e+00
4.513003715347242206e+01,2.453947786288248167e+00
4.515004286939125677e+01,1.648016085826508270e+00
4.517004858531009148e+01,1.116201106463572401e+00
4.519005430122892619e+01,2.272372409170237972e+00
4.521006001714776090e+01,1.631935442097217637e+00
4.523006573306659561e+01,1.295007557360319472e+00
4.525007144898542322e+01,1.897601328445569502e+00
4.527007716490425793e+01,2.234196839021682202e+00
4.529008288082309264e+01,2.205971401509143170e+00
4.531008859674192735e+01,2.016936871477565951e+00
4.533009431266076206e+01,2.251044545606748493e+00
4.535010002857959677e+01,2.542192696663211127e+00
4.537010574449843148e+01,3.130060002858924051e+00
4.539011146041726619e+01,2.540314196468938857e+00
4.541011717633610090e+01,3.451493227982262546e+00
4.543012289225492850e+01,3.364136312801870421e+00
4.545012860817376321e+01,3.410572905030757163e+00
4.547013432409259792e+01,4.366911369967880319e+00
4.549014004001143263e+01,4.037514473403385651e+00
4.551014575593026734e+01,4.987142071179440528e+00
4.553015147184910205e+01,4.870673998588817000e+00
4.555015718776793676e+01,5.048324781158008534e+00
4.557016290368677147e+01,6.074857372041327253e+00
4.559016861960560618e+01,5.969670801461020027e+00
4.561017433552444089e+01,7.331457906510513212e+00
4.563018005144326850e+01,8.263196132264095439e+00
4.565018576736210321e+01,7.743582430197916366e+00
4.567019148328093792e+01,8.909811568571136320e+00
4.569019719919977263e+01,9.096893213632634811e+00
4.571020291511860734e+01,9.653315704633889993e+00
4.573020863103744205e+01,1.063709349431386642e+01
4.575021434695627676e+01,1.082378833848262545e+01
4.577022006287511147e+01,1.192188480869274514e+01
4.579022577879394618e+01,1.327145492315751341e+01
4.581023149471277378e+01,1.359436489751233523e+01
4.583023721063160849e+01,1.436120169045227968e+01
4.585024292655044320e+01,1.448438057467905260e+01
4.587024864246927791e+01,1.523517902045647432e+01
4.589025435838811262e+01,1.605368088390676107e+01
4.591026007430694733e+01,1.579740211338155831e+01
4.593026579022578204e+01,1.727163440573134778e+01
4.595027150614461675e+01,1.715382767205736769e+01
4.597027722206345146e+01,1.794597805902868970e+01
4.599028293798228617e+01,1.709970613431764619e+01
4.601028865390111378e+01,1.793423450208900505e+01
4.603029436981994849e+01,1.841525703716626339e+01
4.605030008573878320e+01,1.821388213510155296e+01
4.607030580165761791e+01,1.791556739763643336e+01
4.609031151757645262e+01,1.735322655360554478e+01
4.611031723349528733e+01,1.684708769891927815e+01
4.613032294941412204e+01,1.644496954944671785e+01
4.615032866533295675e+01,1.583689877172676219e+01
4.617033438125179146e+01,1.603471802400299850e+01
4.619034009717061906e+01,1.418800648150645927e+01
4.621034581308945377e+01,1.307334489410877154e+01
4.623035152900828848e+01,1.251231558894903273e+01
4.625035724492712319e+01,1.174260904918999593e+01
4.627036296084595790e+01,1.052213434824191474e+01
4.629036867676479261e+01,9.774223908222388957e+00
4.631037439268362732e+01,9.367445044054690584e+00
4.633038010860246203e+01,7.799288123940769424e+00
4.635038582452129674e+01,7.226868195380378168e+00
4.637039154044012434e+01,6.063510412074125000e+00
4.639039725635895905e+01,6.087353978959738399e+00
4.641040297227779376e+01,5.247965903414037570e+00
4.643040868819662847e+01,4.807693743224060512e+00
4.645041440411546319e+01,3.416452924501420796e+00
4.647042012003429790e+01,3.438345333539199800e+00
4.649042583595313261e+01,3.662748616428596282e+00
4.651043155187196732e+01,3.205559296928480961e+00
4.653043726779080203e+01,2.810570460510557922e+00
4.655044298370963674e+01,2.792738186908919396e+00
4.657044869962846434e+01,2.637787623392913172e+00
4.659045441554729905e+01,2.236437742957098518e+00
4.661046013146613376e+01,1.950521846831871020e+00
4.663046584738496847e+01,2.278994894108277158e+00
4.665047156330380318e+01,2.608225798557096020e+00
4.667047727922263789e+01,2.832337050076449092e+00
4.669048299514147260e+01,2.641778960442080937e+00
4.671048871106030731e+01,1.420874877403896397e+00
4.673049442697914202e+01,2.387155243448145114e+00
4.675050014289796962e+01,2.436975450544952793e+00
4.677050585881680433e+01,2.248452146109775729e+00
4.679051157473563904e+01,2.500530145342768407e+00
4.681051729065447375e+01,1.990483584991076693e+00
4.683052300657330846e+01,1.911507765624815836e+00
4.685052872249214317e+01,2.235004029511376000e+00
4.687053443841097788e+01,2.333421813814579693e+00
4.689054015432981259e+01,2.540124290332740564e+00
4.691054587024864730e+01,1.914963738329809484e+00
4.693055158616748201e+01,2.566367307647382745e+00
4.695055730208630962e+01,2.686937471503922481e+00
4.697056301800514433e+01,2.581854025334879843e+00
4.699056873392397904e+01,2.540226562530903287e+00
4.701057444984281375e+01,1.914573501000984557e+00
4.703058016576164846e+01,2.348218943531817260e+00
4.705058588168048317e+01,3.097190452985255860e+00
4.707059159759931788e+01,2.975736115926983949e+00
4.709059731351815259e+01,3.323261269040640897e+00
4.711060302943698730e+01,3.383325568886766277e+00
4.713060874535581490e+01,3.890300710900899350e+00
4.715061446127464961e+01,3.271238108534059386e+00
4.717062017719348432e+01,3.547363510532366426e+00
4.719062589311231903e+01,3.346166637739498739e+00
4.721063160903115374e+01,3.699984319594055826e+00
4.723063732494998845e+01,3.621447411189228305e+00
4.725064304086882316e+01,4.788014280441470483e+00
4.727064875678765787e+01,4.520748024266627141e+00
4.729065447270649258e+01,4.390760027865676207e+00
4.731066018862532019e+01,4.198570834083922065e+00
4.733066590454415490e+01,4.645080538825187233e+00
4.735067162046298961e+01,3.989741907587489145e+00
4.737067733638182432e+01,4.782970238522681328e+00
4.739068305230065903e+01,4.626510351758639672e+00
4.741068876821949374e+01,4.439609501591474938e+00
4.743069448413832845e+01,4.740044332730263932e+00
4.745070020005716316e+01,4.838694308358457263e+00
4.747070591597599787e+01,3.812043522287916986e+00
4.749071163189483258e+01,4.271012720811058649e+00
4.751071734781366018e+01,4.664514019737839412e+00
4.753072306373249489e+01,3.722679916499576525e+00
4.755072877965132960e+01,4.158036835247648000e+00
4.757073449557016431e+01,4.253173282130177313e+00
4.759074021148899902e+01,3.398831039718674951e+00
4.761074592740783373e+01,3.057702318531179575e+00
4.763075164332666844e+01,2.928435288358453015e+00
4.765075735924550315e+01,3.151466173963009432e+00
4.767076307516433786e+01,3.317885403662977684e+00
4.769076879108316547e+01,2.784790537189278936e+00
4.771077450700200018e+01,2.746360778688884174e+00
4.773078022292083489e+01,2.990728160002548819e+00
4.775078593883966960e+01,2.181224750331824946e+00
4.777079165475850431e+01,2.592035577832387805e+00
4.779079737067733902e+01,2.649149011689660327e+00
4.781080308659617373e+01,2.689545170095012150e+00
4.783080880251500844e+01,2.136767818688563914e+00
4.785081451843384315e+01,2.543014843785293078e+00
4.787082023435267075e+01,1.859953339044198906e+00
4.789082595027150546e+01,2.663012099570386759e+00
4.791083166619034017e+01,2.108499286511988036e+00
4.793083738210917488e+01,2.286976971136819969e+00
4.795084309802800959e+01,1.951600174991735770e+00
4.797084881394684430e+01,2.265004436210769523e+00
4.799085452986567901e+01,2.510918840943682007e+00
4.801086024578451372e+01,1.097286350735963811e+00
4.803086596170334843e+01,2.041312482723621535e+00
4.805087167762218314e+01,2.141400716589306530e+00
4.807087739354101075e+01,1.815406184195514694e+00
4.809088310945984546e+01,2.273035084610786072e+00
4.811088882537868017e+01,1.875234063021552267e+00
4.813089454129751488e+01,1.654075477359689073e+00
4.815090025721634959e+01,1.814315285204805672e+00
4.817090597313518430e+01,2.214592356447311339e+00
4.819091168905401901e+01,2.583108618702644854e+00
4.821091740497285372e+01,3.027199125997947160e+00
4.823092312089168843e+01,2.069563375725084420e+00
4.825092883681051603e+01,2.196357054151132804e+00
4.827093455272935074e+01,2.330093806764101938e+00
4.829094026864818545e+01,2.968590119011769168e+00
4.831094598456702016e+01,2.328835962727390019e+00
4.833095170048585487e+01,3.146616041689241250e+00
4.835095741640468958e+01,2.285713954962779404e+00
4.837096313232352429e+01,2.623921662962459767e+00
4.839096884824235900e+01,3.616029632418308104e+00
4.841097456416119371e+01,3.383094510847439729e+00
4.843098028008002842e+01,3.490462630217927131e+00
4.845098599599885603e+01,3.845557488164849769e+00
4.847099171191769074e+01,4.158180765818086044e+00
4.849099742783652545e+01,4.707042474409258048e+00
4.851100314375536016e+01,5.372823342080451425e+00
4.853100885967419487e+01,5.822391882937937524e+00
4.855101457559302958e+01,6.457374760223535404e+00
4.857102029151186429e+01,6.422296416339836611e+00
4.859102600743069900e+01,7.147745948553989592e+00
4.861103172334953371e+01,7.948136077443845871e+00
4.863103743926836131e+01,8.733607708276437620e+00
4.865104315518719602e+01,9.859480983036521096e+00
4.867104887110603073e+01,1.059510713296632112e+01
4.869105458702486544e+01,1.056204315175488695e+01
4.871106030294370015e+01,1.203280404417503568e+01
4.873106601886253486e+01,1.272237959215198799e+01
4.875107173478136957e+01,1.384501331370263166e+01
4.877107745070020428e+01,1.432166012312694292e+01
4.879108316661903899e+01,1.553469704796885864e+01
4.881108888253786660e+01,1.678832878485191316e+01
4.883109459845670131e+01,1.702480591568793500e+01
4.885110031437553602e+01,1.844423070093033701e+01
4.887110603029437073e+01,1.863268265275362978e+01
4.889111174621320544e+01,1.985661191900060629e+01
4.891111746213204015e+01,1.960892312103049306e+01
4.893112317805087486e+01,2.002803729161122703e+01
4.895112889396970957e+01,1.992305302309018344e+01
4.897113460988854428e+01,2.071797206447428863e+01
4.899114032580737899e+01,1.976004639296395382e+01
4.901114604172620659e+01,1.931164200180104018e+01
4.903115175764504130e+01,1.862464774084751440e+01
4.905115747356387601e+01,1.825545039386624069e+01
4.907116318948271072e+01,1.875469294239591278e+01
4.909116890540154543e+01,1.707000859559461503e+01
4.911117462132038014e+01,1.603028570427783350e+01
4.913118033723921485e+01,1.589257407827491875e+01
4.915118605315804956e+01,1.533374947556632506e+01
4.917119176907688427e+01,1.496800039960993800e+01
4.919119748499571187e+01,1.378905492703644597e+01
4.921120320091454658e+01,1.369097730793043866e+01
4.923120891683338129e+01,1.284907049467432927e+01
4.925121463275221600e+01,1.190903735633251515e+01
4.927122034867105071e+01,1.219544275399054811e+01
4.929122606458988542e+01,1.197175831131669810e+01
4.931123178050872014e+01,1.027942572802314203e+01
4.933123749642755485e+01,1.120309318092025919e+01
4.935124321234638956e+01,1.040976007933772074e+01
4.937124892826522427e+01,1.067504910815476649e+01
4.939125464418405187e+01,1.102223087751250574e+01
4.941126036010288658e+01,1.079922104435430263e+01
4.943126607602172129e+01,1.124934970588872929e+01
4.945127179194055600e+01,1.112818241876973246e+01
4.947127750785939071e+01,1.179753658648201409e+01
4.949128322377822542e+01,1.123324560505264103e+01
4.951128893969706013e+01,1.128015618380666396e+01
4.953129465561589484e+01,1.161010911649810140e+01
4.955130037153472955e+01,1.246756897121256280e+01
4.957130608745355715e+01,1.241288556846447477e+01
4.959131180337239186e+01,1.206752239968162854e+01
4.961131751929122657e+01,1.233533420133834291e+01
4.963132323521006128e+01,1.154031949709119154e+01
4.965132895112889599e+01,1.234671080417095723e+01
4.967133466704773070e+01,1.227302408087366992e+01
4.969134038296656541e+01,1.077992383934367027e+01
4.971134609888540012e+01,1.124562406125783376e+01
4.973135181480423483e+01,1.076743783467278703e+01
4.975135753072306244e+01,1.004713839611484971e+01
4.977136324664189715e+01,1.017935435764339580e+01
4.979136896256073186e+01,1.004099951232686294e+01
4.981137467847956657e+01,9.011194127661751097e+00
4.983138039439840128e+01,8.219849190678221618e+00
4.985138611031723599e+01,8.534979814817383215e+00
4.987139182623607070e+01,7.852010227412100640e+00
4.989139754215490541e+01,6.849352995219753382e+00
4.991140325807374012e+01,6.614406506329635782e+00
4.993140897399257483e+01,5.961679404796533355e+00
4.995141468991140243e+01,6.464443793699862439e+00
4.997142040583023714e+01,5.621357687754706234e+00
4.999142612174907185e+01,5.535577463539892662e+00
5.001143183766790656e+01,5.213667038834747913e+00
5.003143755358674127e+01,5.372613107782493458e+00
5.005144326950557598e+01,5.740131263622931357e+00
5.007144898542441069e+01,3.913560818799544094e+00
5.009145470134324540e+01,4.888102365998208576e+00
5.011146041726208011e+01,4.607034532041481611e+00
5.013146613318090772e+01,4.541956721690347365e+00
5.015147184909974243e+01,4.795008085295517475e+00
5.017147756501857714e+01,4.422765225260850031e+00
5.019148328093741185e+01,3.775909427982271804e+00
5.021148899685624656e+01,4.819420250441825537e+00
5.023149471277508127e+01,4.426772759296934368e+00
5.025150042869391598e+01,4.307101411761215637e+00
5.027150614461275069e+01,4.615350432556972748e+00
5.029151186053158540e+01,4.431317480491337335e+00
5.031151757645042011e+01,4.319815358269925909e+00
5.033152329236924771e+01,4.261757635802804423e+00
5.035152900828808242e+01,4.838810134897830295e+00
5.037153472420691713e+01,4.195828032985768452e+00
5.039154044012575184e+01,4.152625188571078318e+00
5.041154615604458655e+01,3.677138275373184939e+00
5.043155187196342126e+01,4.606449444724209030e+00
5.045155758788225597e+01,3.848146800490715336e+00
5.047156330380109068e+01,4.117443561604147817e+00
5.049156901971992539e+01,4.440535933047023320e+00
5.051157473563875300e+01,3.453150560470724884e+00
5.053158045155758771e+01,3.067488057030260507e+00
5.055158616747642242e+01,3.500147579234120343e+00
5.057159188339525713e+01,2.802951723989534294e+00
5.059159759931409184e+01,3.733318407114601278e+00
5.061160331523292655e+01,3.522892438384637614e+00
5.063160903115176126e+01,3.860650638241292398e+00
5.065161474707059597e+01,2.944184526507725330e+00
5.067162046298943068e+01,3.942767626065203146e+00
5.069162617890825828e+01,2.825904999818355634e+00
5.071163189482709299e+01,3.526208278286948605e+00
5.073163761074592770e+01,3.063009025678462116e+00
5.075164332666476241e+01,3.319702942846115334e+00
5.077164904258359712e+01,3.526272614677602224e+00
5.079165475850243183e+01,3.898742278066966271e+00
5.081166047442126654e+01,4.293086956964807577e+00
5.083166619034010125e+01,3.466545777764757030e+00
5.085167190625893596e+01,3.165449418289663086e+00
5.087167762217777067e+01,3.802237709160949830e+00
5.089168333809659828e+01,4.403154524791137447e+00
5.091168905401543299e+01,4.515044853973454231e+00
5.093169476993426770e+01,4.544497356729462645e+00
5.095170048585310241e+01,5.547362567422304380e+00
5.097170620177193712e+01,5.506238793164593304e+00
5.099171191769077183e+01,6.027262000458874169e+00
5.101171763360960654e+01,6.195358024531384622e+00
5.103172334952844125e+01,6.971192763558801353e+00
5.105172906544727596e+01,6.682829197534912780e+00
5.107173478136610356e+01,7.081828951983517584e+00
5.109174049728493827e+01,7.371549741463994110e+00
5.111174621320377298e+01,6.788151051655745505e+00
5.113175192912260769e+01,8.526991931867042851e+00
5.115175764504144240e+01,7.622987208007920401e+00
5.117176336096027711e+01,8.557394504712707572e+00
5.119176907687911182e+01,8.013785737883543092e+00
5.121177479279794653e+01,8.782420016169670163e+00
5.123178050871678124e+01,8.983993780689495168e+00
5.125178622463561595e+01,9.391861110995661122e+00
5.127179194055444356e+01,8.772822294449468927e+00
5.129179765647327827e+01,9.194143960248148062e+00
5.131180337239211298e+01,8.973057303402846685e+00
5.133180908831094769e+01,9.953542095570622195e+00
5.135181480422978240e+01,8.950484752559415114e+00
5.137182052014861711e+01,8.283196108558396276e+00
5.139182623606745182e+01,8.733391165933596767e+00
5.141183195198628653e+01,8.209598639074181747e+00
5.143183766790512124e+01,7.368808907727800062e+00
5.145184338382394884e+01,7.825682675823937728e+00
5.147184909974278355e+01,7.808806551968071830e+00
5.149185481566161826e+01,6.803733031885230709e+00
5.151186053158045297e+01,6.303056631227476281e+00
5.153186624749928768e+01,5.803551814046514323e+00
5.155187196341812239e+01,5.963615230703646297e+00
5.157187767933695710e+01,5.487084828356845634e+00
5.159188339525579181e+01,5.629900239545681195e+00
5.161188911117462652e+01,4.468934794574020763e+00
5.163189482709345413e+01,4.512763050657882857e+00
5.165190054301228884e+01,4.714702491819116936e+00
5.167190625893112355e+01,3.306196897222941633e+00
5.169191197484995826e+01,3.793033580996152843e+00
5.171191769076879297e+01,2.809929293980601983e+00
5.173192340668762768e+01,2.793766800857040433e+00
5.175192912260646239e+01,2.009617906002359788e+00
5.177193483852529710e+01,2.643446619339516968e+00
5.179194055444413181e+01,2.158669725213255397e+00
5.181194627036296652e+01,2.813291905720230801e+00
5.183195198628179412e+01,2.526957016040675796e+00
5.185195770220062883e+01,2.133745419918258168e+00
5.187196341811946354e+01,2.027530271791265104e+00
5.189196913403829825e+01,1.569728876833518472e+00
5.191197484995713296e+01,1.869785730037659022e+00
5.193198056587596767e+01,2.349893878702775663e+00
5.195198628179480238e+01,1.762026884961312767e+00
5.197199199771363709e+01,1.776594117505393866e+00
5.199199771363247180e+01,1.664098812198933963e+00
5.201200342955129940e+01,1.695382745848186934e+00
5.203200914547013411e+01,1.303119098706241319e+00
5.205201486138896882e+01,2.243807065708413706e+00
5.207202057730780353e+01,1.934918933787490136e+00
5.209202629322663824e+01,2.053060809895915551e+00
5.211203200914547295e+01,1.929941011484522129e+00
5.213203772506430766e+01,2.784736742631550577e+00
5.215204344098314237e+01,1.513978673023759214e+00
5.217204915690197708e+01,1.859592389012228342e+00
5.219205487282081180e+01,1.246452678754857990e+00
5.221206058873963940e+01,2.227936087929843989e+00
5.223206630465847411e+01,2.428441959398786487e+00
5.225207202057730882e+01,1.751008315866841247e+00
5.227207773649614353e+01,2.118584114077536995e+00
5.229208345241497824e+01,1.781966150458293097e+00
5.231208916833381295e+01,2.257757014579191868e+00
5.233209488425264766e+01,2.701117582597096778e+00
5.235210060017148237e+01,2.309077485979069699e+00
5.237210631609031708e+01,2.668166110673444447e+00
5.239211203200914468e+01,2.251061300494880513e+00
5.241211774792797939e+01,2.446005372937236189e+00
5.243212346384681410e+01,3.661811630192592038e+00
5.245212917976564881e+01,2.483361802818580877e+00
5.247213489568448352e+01,3.633068187729933118e+00
5.249214061160331823e+01,3.201236681651693505e+00
5.251214632752215294e+01,3.424890009341545749e+00
5.253215204344098765e+01,4.088542751591490720e+00
5.255215775935982236e+01,4.962559037096983872e+00
5.257216347527864997e+01,5.129293561596777629e+00
5.259216919119748468e+01,4.221112854634609945e+00
5.261217490711631939e+01,5.367965065812768444e+00
5.263218062303515410e+01,6.485007957249748323e+00
5.265218633895398881e+01,6.538668184323917387e+00
5.267219205487282352e+01,6.528707989975011117e+00
5.269219777079165823e+01,7.432079757100535033e+00
5.271220348671049294e+01,7.459718658784142420e+00
5.273220920262932765e+01,8.639944797977568314e+00
5.275221491854816236e+01,8.278626902714645297e+00
5.277222063446698996e+01,8.946258114977704068e+00
5.279222635038582467e+01,9.114033721029425550e+00
5.281223206630465938e+01,9.654153494491190202e+00
5.283223778222349409e+01,9.173688000444528257e+00
5.285224349814232880e+01,9.941271447727096700e+00
5.287224921406116351e+01,9.595420231827905155e+00
5.289225492997999822e+01,8.797123722022119452e+00
5.291226064589883293e+01,9.476308586020426361e+00
5.293226636181766764e+01,9.521818315051973514e+00
5.295227207773649525e+01,8.701204821950309309e+00
5.297227779365532996e+01,9.387178757215730585e+00
5.299228350957416467e+01,8.222057595925676310e+00
5.301228922549299938e+01,7.777100741962522434e+00
5.303229494141183409e+01,7.210953733538602251e+00
5.305230065733066880e+01,7.770457752979135435e+00
5.307230637324950351e+01,6.618470570778403506e+00
5.309231208916833822e+01,6.541907751653765146e+00
5.311231780508717293e+01,5.519482237843301498e+00
5.313232352100600764e+01,5.324777256358652622e+00
5.315232923692483524e+01,3.930740467094917090e+00
5.317233495284366995e+01,4.030302319021006774e+00
5.319234066876250466e+01,3.848408218600225084e+00
5.321234638468133937e+01,3.502473885834106682e+00
5.323235210060017408e+01,3.009559031443309607e+00
5.325235781651900879e+01,3.360669865671544798e+00
5.327236353243784350e+01,3.002503009597254913e+00
5.329236924835667821e+01,1.812079219079428594e+00
5.331237496427551292e+01,2.793556678455597631e+00
5.333238068019434053e+01,2.087089332067614489e+00
5.335238639611317524e+01,2.291403092134432384e+00
5.337239211203200995e+01,2.181058904427859435e+00
5.339239782795084466e+01,1.355791075080528874e+00
5.341240354386967937e+01,2.383429801090832356e+00
5.343240925978851408e+01,1.933321260733095848e+00
5.345241497570734879e+01,1.267586396478515454e+00
5.347242069162618350e+01,2.011077534337659678e+00
5.349242640754501821e+01,2.096402631766236535e+00
5.351243212346384581e+01,1.891652889029910689e+00
5.353243783938268052e+01,1.160937859215770418e+00
5.355244355530151523e+01,1.320481640331962137e+00
5.357244927122034994e+01,1.623695927618186596e+00
5.359245498713918465e+01,1.563238533662915319e+00
5.361246070305801936e+01,1.514604198058223217e+00
5.363246641897685407e+01,2.072269518587283255e+00
5.365247213489568878e+01,1.454920318321238693e+00
5.367247785081452349e+01,1.512315148805684961e+00
5.369248356673335820e+01,1.634746998981138733e+00
5.371248928265218581e+01,1.074040178173799376e+00
5.373249499857102052e+01,9.760022039644156155e-01
5.375250071448985523e+01,1.417460477933406793e+00
5.377250643040868994e+01,1.147791760879359524e+00
5.379251214632752465e+01,1.418009054646995448e+00
5.381251786224635936e+01,1.459172843273955689e+00
5.383252357816519407e+01,1.747876761790837286e+00
5.385252929408402878e+01,1.257557191527663765e+00
5.387253501000286349e+01,2.224436981691067849e+00
5.389254072592169109e+01,1.733338637910980751e+00
5.391254644184052580e+01,7.967428647611769499e-01
5.393255215775936051e+01,2.177199666766227004e+00
5.395255787367819522e+01,1.568649199183958842e+00
5.397256358959702993e+01,7.452874250684711210e-01
5.399256930551586464e+01,1.360537898933124268e+00
5.401257502143469935e+01,2.183027593128134214e+00
5.403258073735353406e+01,2.014753449608583935e+00
5.405258645327236877e+01,1.272401029151601914e+00
5.407259216919120348e+01,1.635490708656785142e+00
5.409259788511003109e+01,1.786096887053539417e+00
5.411260360102886580e+01,1.970185708444181394e+00
5.413260931694770051e+01,1.984130062603532085e+00
5.415261503286653522e+01,1.244776907690675172e+00
5.417262074878536993e+01,9.722637659051451831e-01
5.419262646470420464e+01,1.135121356104861423e+00
5.421263218062303935e+01,1.310594940889568072e+00
5.423263789654187406e+01,1.601224437265444500e+00
5.425264361246070877e+01,1.984573160311132511e+00
5.427264932837953637e+01,1.850360807095015270e+00
5.429265504429837108e+01,1.777519561208130927e+00
5.431266076021720579e+01,2.149971641565933567e+00
5.433266647613604050e+01,2.078149443258253903e+00
5.435267219205487521e+01,1.615203121453461899e+00
5.437267790797370992e+01,1.172301966704022202e+00
5.439268362389254463e+01,1.105018851932432655e+00
5.441268933981137934e+01,1.655377067238134270e+00
5.443269505573021405e+01,1.327936163388830693e+00
5.445270077164904166e+01,1.740835036677649938e+00
5.447270648756787637e+01,1.770803319236268880e+00
5.449271220348671108e+01,2.434355353650103471e+00
5.451271791940554579e+01,1.688041814184741529e+00
5.453272363532438050e+01,2.510224279212903920e+00
5.455272935124321521e+01,1.660356802707172008e+00
5.457273506716204992e+01,2.774357132696637862e+00
5.459274078308088463e+01,1.349746747478552056e+00
5.461274649899971934e+01,2.259136780870358407e+00
5.463275221491855405e+01,1.987159889041652416e+00
5.465275793083738165e+01,2.540469418317259809e+00
5.467276364675621636e+01,1.919301685022035020e+00
5.469276936267505107e+01,2.821978675687858651e+00
5.471277507859388578e+01,2.321416404336605677e+00
5.473278079451272049e+01,2.551280270983983911e+00
5.475278651043155520e+01,2.720699163277061849e+00
5.477279222635038991e+01,3.034508167749777385e+00
5.479279794226922462e+01,3.142793111057179622e+00
5.481280365818805933e+01,3.670393084744864254e+00
5.483280937410688693e+01,3.018054658338287233e+00
5.485281509002572164e+01,3.495758077295044508e+00
5.487282080594455635e+01,4.131314592328500623e+00
5.489282652186339106e+01,3.897993894571537776e+00
5.491283223778222577e+01,3.776734143191465165e+00
5.493283795370106048e+01,3.818463053260887641e+00
5.495284366961989519e+01,4.164017574798816845e+00
5.497284938553872990e+01,3.741678750103601736e+00
5.499285510145756461e+01,4.111179664486652285e+00
5.501286081737639222e+01,4.196988621572883993e+00
5.503286653329522693e+01,4.268362816386808589e+00
5.505287224921406164e+01,4.421793614809581996e+00
5.507287796513289635e+01,4.041089686889985266e+00
5.509288368105173106e+01,4.035855605394506718e+00
5.511288939697056577e+01,4.586476256962008335e+00
5.513289511288940048e+01,4.365143858875304872e+00
5.515290082880823519e+01,4.091054773549958057e+00
5.517290654472706990e+01,4.013085956216048800e+00
5.519291226064590461e+01,4.227833647324366062e+00
5.521291797656473221e+01,4.037904626747303993e+00
5.523292369248356692e+01,3.551233939230627357e+00
5.525292940840240163e+01,4.396155315835825306e+00
5.527293512432123634e+01,4.459611182991505274e+00
5.529294084024007105e+01,3.811193676670828090e+00
5.531294655615890576e+01,3.376235372550118186e+00
5.533295227207774047e+01,3.388816646344801953e+00
5.535295798799657518e+01,4.027288454268823870e+00
5.537296370391540989e+01,3.611292465210433456e+00
5.539296941983423750e+01,3.572222924703106539e+00
5.541297513575307221e+01,3.187410086474256055e+00
5.543298085167190692e+01,2.272353719946830442e+00
5.545298656759074163e+01,3.111428895962695229e+00
5.547299228350957634e+01,2.629814242620741815e+00
5.549299799942841105e+01,1.804630197902937994e+00
5.551300371534724576e+01,2.735806425363958017e+00
5.553300943126608047e+01,2.776414968822207729e+00
5.555301514718491518e+01,1.639304002562370632e+00
5.557302086310374989e+01,2.149352379969914573e+00
5.559302657902257749e+01,2.159756223751707616e+00
5.561303229494141220e+01,1.851059922225825716e+00
5.563303801086024691e+01,2.334907596940771768e+00
5.565304372677908162e+01,1.758329787481787365e+00
5.567304944269791633e+01,2.476465142323414081e+00
5.569305515861675104e+01,2.540843710793076138e+00
5.571306087453558575e+01,1.871923904219151336e+00
5.573306659045442046e+01,2.188466846543653865e+00
5.575307230637325517e+01,2.185680719882494571e+00
5.577307802229208278e+01,1.839999096136164747e+00
5.579308373821091749e+01,2.108962370381169737e+00
5.581308945412975220e+01,2.215219054672243892e+00
5.583309517004858691e+01,1.397898278883233703e+00
5.585310088596742162e+01,1.399676460817137480e+00
5.587310660188625633e+01,1.943428413157103352e+00
5.589311231780509104e+01,2.234336179170467673e+00
5.591311803372392575e+01,1.967297659369585672e+00
5.593312374964276046e+01,2.645245574884817596e+00
5.595312946556158806e+01,2.291020520129164240e+00
5.597313518148042277e+01,2.514160880010675392e+00
5.599314089739925748e+01,1.795415121691629423e+00
5.601314661331809219e+01,2.642561692889958458e+00
5.603315232923692690e+01,2.179342668611269573e+00
5.605315804515576161e+01,2.426269985344625457e+00
5.607316376107459632e+01,2.313151723342814048e+00
5.609316947699343103e+01,3.217839509669444098e+00
5.611317519291226574e+01,2.258814120901440514e+00
5.613318090883110045e+01,3.993556142629960171e+00
5.615318662474992806e+01,3.799687226018598984e+00
5.617319234066876277e+01,4.018598803470246672e+00
5.619319805658759748e+01,3.805838563762204085e+00
5.621320377250643219e+01,4.579889471034830351e+00
5.623320948842526690e+01,4.409004653347001756e+00
5.625321520434410161e+01,4.728495524580406340e+00
5.627322092026293632e+01,4.442212104429978936e+00
5.629322663618177103e+01,5.330357698463226157e+00
5.631323235210060574e+01,5.526722764736802240e+00
5.633323806801943334e+01,5.131550369706981307e+00
5.635324378393826805e+01,5.622596419103443210e+00
5.637324949985710276e+01,5.782527704748041231e+00
5.639325521577593747e+01,5.572821128998899809e+00
5.641326093169477218e+01,5.484577890116537624e+00
5.643326664761360689e+01,4.886818442869714119e+00
5.645327236353244160e+01,4.879187033206633828e+00
5.647327807945127631e+01,5.052543071091921689e+00
5.649328379537011102e+01,5.234756188458222326e+00
5.651328951128894573e+01,5.902784354238413300e+00
5.653329522720777334e+01,5.499170140194777900e+00
5.655330094312660805e+01,4.920959272024556519e+00
5.657330665904544276e+01,4.450000946347508091e+00
5.659331237496427747e+01,4.258636944514466727e+00
5.661331809088311218e+01,5.328180366703842097e+00
