angle,intensity
4.496999142612175149e+01,1.244569909800632246e+01
4.498999714204058620e+01,1.043500233472688521e+01
4.501000285795942091e+01,9.491531470937184523e+00
4.503000857387825562e+01,8.812273163630848671e+00
4.505001428979709033e+01,7.378827058981958231e+00
4.507002000571591793e+01,5.840319557944591011e+00
4.509002572163475264e+01,6.102325028475620528e+00
4.511003143755358735e+01,5.739861538264097618e+00
4.513003715347242206e+01,4.001183794784376246e+00
4.515004286939125677e+01,4.983243626920252467e+00
4.517004858531009148e+01,4.411760792177528145e+00
4.519005430122892619e+01,3.178380143737464358e+00
4.521006001714776090e+01,4.001130116861090436e+00
4.523006573306659561e+01,3.553408570923456189e+00
4.525007144898542322e+01,3.262063585009629563e+00
4.527007716490425793e+01,2.784946714028400550e+00
4.529008288082309264e+01,2.740882852737319020e+00
4.531008859674192735e+01,2.101666916409206998e+00
4.533009431266076206e+01,3.186682880193981937e+00
4.535010002857959677e+01,2.197870991097633286e+00
4.537010574449843148e+01,2.266751511636686089e+00
4.539011146041726619e+01,2.109742843829716108e+00
4.541011717633610090e+01,2.160059691095699286e+00
4.543012289225492850e+01,1.944362190315891858e+00
4.545012860817376321e+01,1.991087117205093238e+00
4.547013432409259792e+01,2.883861648032017833e+00
4.549014004001143263e+01,1.625225048957628982e+00
4.551014575593026734e+01,2.665717220830088330e+00
4.553015147184910205e+01,1.683895793512024897e+00
4.555015718776793676e+01,2.502286301852879813e+00
4.557016290368677147e+01,1.758528477430961745e+00
4.559016861960560618e+01,2.356561497267566363e+00
4.561017433552444089e+01,2.527353919040691288e+00
4.563018005144326850e+01,1.545133024722452619e+00
4.565018576736210321e+01,1.315216095090798287e+00
4.567019148328093792e+01,9.814639562053064648e-01
4.569019719919977263e+01,1.772785778245267174e+00
4.571020291511860734e+01,1.162728221550478169e+00
4.573020863103744205e+01,1.189034437234033792e+00
4.575021434695627676e+01,1.503638464339642544e+00
4.577022006287511147e+01,1.296280998604201429e+00
4.579022577879394618e+01,2.300502084868024433e+00
4.581023149471277378e+01,1.225724280840376545e+00
4.583023721063160849e+01,1.590921798177682200e+00
4.585024292655044320e+01,2.318827966194344725e+00
4.587024864246927791e+01,1.922726898715978461e+00
4.589025435838811262e+01,1.137142600604806209e+00
4.591026007430694733e+01,1.086122527013150485e+00
4.593026579022578204e+01,2.022144464748684367e+00
4.595027150614461675e+01,1.734457687127245018e+00
4.597027722206345146e+01,1.704520166651947166e+00
4.599028293798228617e+01,1.142796545928490559e+00
4.601028865390111378e+01,2.281149982837720636e+00
4.603029436981994849e+01,8.166124394457666691e-01
4.605030008573878320e+01,1.170744488408111961e+00
4.607030580165761791e+01,1.373907949830682540e+00
4.609031151757645262e+01,1.854824609598668905e+00
4.611031723349528733e+01,1.952409253171947245e+00
4.613032294941412204e+01,1.554948441688508431e+00
4.615032866533295675e+01,2.059088073071762004e+00
4.617033438125179146e+01,1.031972736658155920e+00
4.619034009717061906e+01,1.352557177949168743e+00
4.621034581308945377e+01,7.436842839398530858e-01
4.623035152900828848e+01,2.127551706150028199e+00
4.625035724492712319e+01,1.581727791897181490e+00
4.627036296084595790e+01,1.217312383937679598e+00
4.629036867676479261e+01,1.229384021629029489e+00
4.631037439268362732e+01,9.271388113041403312e-01
4.633038010860246203e+01,1.481372487134042570e+00
4.635038582452129674e+01,1.133949994709569475e+00
4.637039154044012434e+01,1.406188947796093602e+00
4.639039725635895905e+01,1.591770320345321066e+00
4.641040297227779376e+01,1.385300784545976382e+00
4.643040868819662847e+01,1.083465129473957678e+00
4.645041440411546319e+01,1.099802829351093081e+00
4.647042012003429790e+01,1.434513990337476175e+00
4.649042583595313261e+01,7.195356669471333344e-01
4.651043155187196732e+01,8.890366667827963587e-01
4.653043726779080203e+01,1.308266280879100352e+00
4.655044298370963674e+01,7.598819960917166938e-01
4.657044869962846434e+01,9.913498924505115273e-01
4.659045441554729905e+01,1.097822399032659213e+00
4.661046013146613376e+01,1.108459904277871333e+00
4.663046584738496847e+01,1.592218762375366303e+00
4.665047156330380318e+01,2.226818215729441164e+00
4.667047727922263789e+01,9.718416622028129837e-01
4.669048299514147260e+01,1.451147608928458732e+00
4.671048871106030731e+01,9.636981604149379432e-01
4.673049442697914202e+01,7.161882581604459563e-01
4.675050014289796962e+01,1.491640950630793050e+00
4.677050585881680433e+01,1.648952794022386037e+00
4.679051157473563904e+01,1.469212875636594084e+00
4.681051729065447375e+01,1.680918541631809315e+00
4.683052300657330846e+01,1.024004808991893833e+00
4.685052872249214317e+01,6.766444363953398877e-01
4.687053443841097788e+01,7.614678331258886157e-01
4.689054015432981259e+01,1.633595150927632966e+00
4.691054587024864730e+01,1.363863541835259596e+00
4.693055158616748201e+01,2.144962205778194519e+00
4.695055730208630962e+01,1.182931990117023657e+00
4.697056301800514433e+01,1.036126863353558747e+00
4.699056873392397904e+01,1.767751914628328480e+00
4.701057444984281375e+01,1.781471742329652219e+00
4.703058016576164846e+01,8.570176726986985516e-01
4.705058588168048317e+01,1.167347994215482521e+00
4.707059159759931788e+01,1.655072946378047583e+00
4.709059731351815259e+01,1.790400207908728669e+00
4.711060302943698730e+01,1.230984531640610058e+00
4.713060874535581490e+01,1.426130597285174328e+00
4.715061446127464961e+01,1.614354075912501463e+00
4.717062017719348432e+01,1.341156075711208651e+00
4.719062589311231903e+01,1.644085442037846345e+00
4.721063160903115374e+01,9.801216853650743799e-01
4.723063732494998845e+01,1.173151307529800791e+00
4.725064304086882316e+01,1.576491042468039616e+00
4.727064875678765787e+01,9.445668752275947488e-01
4.729065447270649258e+01,1.406487352824744796e+00
4.731066018862532019e+01,1.228116229050768560e+00
4.733066590454415490e+01,1.781545805549934691e+00
4.735067162046298961e+01,1.333804998381999729e+00
4.737067733638182432e+01,1.998382881847839743e+00
4.739068305230065903e+01,1.195588034049027470e+00
4.741068876821949374e+01,1.792848166189076942e+00
4.743069448413832845e+01,1.127306392838311799e+00
4.745070020005716316e+01,1.070472143043287971e+00
4.747070591597599787e+01,8.661426256779122257e-01
4.749071163189483258e+01,1.950675297688954757e+00
4.751071734781366018e+01,1.646503756261885609e+00
4.753072306373249489e+01,1.091179315543476580e+00
4.755072877965132960e+01,1.691661455888525678e+00
4.757073449557016431e+01,1.835133237278533613e+00
4.759074021148899902e+01,2.006502443932069557e+00
4.761074592740783373e+01,1.968223522354102695e+00
4.763075164332666844e+01,1.434322064063506597e+00
4.765075735924550315e+01,1.191607892288750525e+00
4.767076307516433786e+01,1.425494686758417728e+00
4.769076879108316547e+01,2.087701587593319363e+00
4.771077450700200018e+01,2.166414499408888972e+00
4.773078022292083489e+01,2.350893894545389440e+00
4.775078593883966960e+01,2.309513143890636222e+00
4.777079165475850431e+01,1.501055330598593862e+00
4.779079737067733902e+01,2.120617506234993233e+00
4.781080308659617373e+01,2.444856504867196634e+00
4.783080880251500844e+01,2.541077669979912912e+00
4.785081451843384315e+01,2.751585592654778534e+00
4.787082023435267075e+01,2.997247290630371097e+00
4.789082595027150546e+01,2.481101581252995736e+00
4.791083166619034017e+01,2.693435096042818611e+00
4.793083738210917488e+01,2.799910094420706486e+00
4.795084309802800959e+01,3.248748556892539163e+00
4.797084881394684430e+01,4.425600658815504573e+00
4.799085452986567901e+01,4.078947061091607651e+00
4.801086024578451372e+01,4.777208167029666441e+00
4.803086596170334843e+01,4.831962054138625895e+00
4.805087167762218314e+01,5.104056711832765103e+00
4.807087739354101075e+01,6.431710265210410782e+00
4.809088310945984546e+01,6.293757316209005026e+00
4.811088882537868017e+01,7.047532014055400751e+00
4.813089454129751488e+01,7.197962360649863278e+00
4.815090025721634959e+01,6.904830923181711100e+00
4.817090597313518430e+01,7.786280031451495276e+00
4.819091168905401901e+01,8.629240302516640426e+00
4.821091740497285372e+01,8.687676214981237877e+00
4.823092312089168843e+01,8.799644866929060782e+00
4.825092883681051603e+01,9.092769312861364028e+00
4.827093455272935074e+01,9.532925794906622841e+00
4.829094026864818545e+01,9.578165185134540849e+00
4.831094598456702016e+01,9.533570770972147557e+00
4.833095170048585487e+01,8.869688673626720643e+00
4.835095741640468958e+01,8.997628669327431439e+00
4.837096313232352429e+01,9.379517905593740323e+00
4.839096884824235900e+01,8.570594214691269030e+00
4.841097456416119371e+01,8.529381938329347435e+00
4.843098028008002842e+01,8.671673760979610179e+00
4.845098599599885603e+01,7.688060600081266571e+00
4.847099171191769074e+01,7.399051761264576754e+00
4.849099742783652545e+01,7.286724592952488422e+00
4.851100314375536016e+01,6.384693310263072519e+00
4.853100885967419487e+01,5.740172169772075783e+00
4.855101457559302958e+01,5.679083207558814905e+00
4.857102029151186429e+01,4.700905416323445607e+00
4.859102600743069900e+01,4.873531262345657034e+00
4.861103172334953371e+01,4.001235805386217592e+00
4.863103743926836131e+01,3.495251491631259810e+00
4.865104315518719602e+01,3.936947933435818392e+00
4.867104887110603073e+01,3.487446021379807526e+00
4.869105458702486544e+01,2.587819989575255608e+00
4.871106030294370015e+01,2.657199149929311943e+00
4.873106601886253486e+01,2.640633533546058231e+00
4.875107173478136957e+01,2.646528273795871300e+00
4.877107745070020428e+01,2.128370713133035164e+00
4.879108316661903899e+01,1.840732348192778645e+00
4.881108888253786660e+01,1.905427491688957309e+00
4.883109459845670131e+01,2.063132197917254551e+00
4.885110031437553602e+01,1.744429341217995866e+00
4.887110603029437073e+01,1.611891606705351698e+00
4.889111174621320544e+01,1.434524774640313360e+00
4.891111746213204015e+01,2.347815145885274291e+00
4.893112317805087486e+01,1.819652072423907585e+00
4.895112889396970957e+01,1.261990862102810862e+00
4.897113460988854428e+01,1.348873870327201185e+00
4.899114032580737899e+01,1.351419231176594238e+00
4.901114604172620659e+01,1.089134239273139348e+00
4.903115175764504130e+01,1.454000916387255593e+00
4.905115747356387601e+01,1.382510318234442481e+00
4.907116318948271072e+01,1.382352010991639180e+00
4.909116890540154543e+01,1.490530098133121761e+00
4.911117462132038014e+01,1.398333523320085980e+00
4.913118033723921485e+01,1.472875996488677508e+00
4.915118605315804956e+01,1.073637947978719698e+00
4.917119176907688427e+01,1.381575269821782248e+00
4.919119748499571187e+01,1.619874766355266615e+00
4.921120320091454658e+01,1.915806906944590882e+00
4.923120891683338129e+01,1.057147598884892847e+00
4.925121463275221600e+01,1.352279991518116287e+00
4.927122034867105071e+01,1.548178182273631132e+00
4.929122606458988542e+01,1.386585470722843771e+00
4.931123178050872014e+01,1.278054727700037141e+00
4.933123749642755485e+01,1.755647820541569981e+00
4.935124321234638956e+01,9.682417984174387371e-01
4.937124892826522427e+01,1.135650468856307160e+00
4.939125464418405187e+01,6.208759157242929039e-01
4.941126036010288658e+01,1.109282434670548767e+00
4.943126607602172129e+01,8.613464134216126666e-01
4.945127179194055600e+01,1.348267689294610161e+00
4.947127750785939071e+01,1.429067492878922874e+00
4.949128322377822542e+01,7.737412669861205572e-01
4.951128893969706013e+01,1.490401153619358210e+00
4.953129465561589484e+01,1.975159387342988904e+00
4.955130037153472955e+01,1.606112475262803319e+00
4.957130608745355715e+01,1.743941056418160107e+00
4.959131180337239186e+01,1.058171616251502023e+00
4.961131751929122657e+01,2.090351120104985583e+00
4.963132323521006128e+01,1.212164036441151893e+00
4.965132895112889599e+01,1.298420936269776504e+00
4.967133466704773070e+01,8.028553952594359444e-01
4.969134038296656541e+01,6.428743737997988372e-01
4.971134609888540012e+01,1.542074260894137128e+00
4.973135181480423483e+01,1.288771318042632563e+00
4.975135753072306244e+01,1.279963028397274272e+00
4.977136324664189715e+01,1.577707321856218758e+00
4.979136896256073186e+01,1.730521429431493230e+00
4.981137467847956657e+01,1.917909007806471777e+00
4.983138039439840128e+01,1.102274254515722696e+00
4.985138611031723599e+01,6.097466831204136906e-01
4.987139182623607070e+01,8.674844519774426166e-01
4.989139754215490541e+01,1.637808144324436999e+00
4.991140325807374012e+01,1.431691848315091775e+00
4.993140897399257483e+01,8.589252221141034926e-01
4.995141468991140243e+01,1.211484031264126626e+00
4.997142040583023714e+01,1.054452837813310229e+00
4.999142612174907185e+01,1.114534765354384227e+00
5.001143183766790656e+01,1.315924996367494604e+00
5.003143755358674127e+01,9.739785576438231285e-01
5.005144326950557598e+01,8.450257565741132737e-01
5.007144898542441069e+01,1.288572380884515756e+00
5.009145470134324540e+01,1.553992361656477472e+00
5.011146041726208011e+01,1.845042125027376079e+00
5.013146613318090772e+01,1.200754516435989849e+00
5.015147184909974243e+01,1.970532929494424934e+00
5.017147756501857714e+01,1.664900637344963297e+00
5.019148328093741185e+01,6.599928385376989670e-01
5.021148899685624656e+01,1.391266881987265780e+00
5.023149471277508127e+01,1.798384286146813782e+00
5.025150042869391598e+01,1.269634219051616997e+00
5.027150614461275069e+01,1.489209907238547848e+00
5.029151186053158540e+01,1.269843955380703715e+00
5.031151757645042011e+01,1.016851803157525991e+00
5.033152329236924771e+01,1.372299369595491481e+00
5.035152900828808242e+01,8.976906776533560839e-01
5.037153472420691713e+01,1.535811982158377997e+00
5.039154044012575184e+01,1.508974119715099871e+00
5.041154615604458655e+01,1.429986782211274177e+00
5.043155187196342126e+01,1.154868597037057576e+00
5.045155758788225597e+01,1.168201708779666337e+00
5.047156330380109068e+01,1.087114515539030712e+00
5.049156901971992539e+01,2.100205970465535366e+00
5.051157473563875300e+01,1.142589708865622722e+00
5.053158045155758771e+01,1.600255267064054410e+00
5.055158616747642242e+01,1.180641190694533549e+00
5.057159188339525713e+01,1.094092191295505723e+00
5.059159759931409184e+01,6.726524819813615164e-01
5.061160331523292655e+01,1.882608906395486281e+00
5.063160903115176126e+01,9.703699451349085958e-01
5.065161474707059597e+01,1.259711012143446496e+00
5.067162046298943068e+01,1.296169535161835196e+00
5.069162617890825828e+01,1.217342153263622162e+00
5.071163189482709299e+01,1.415704950647902693e+00
5.073163761074592770e+01,1.894531789274460198e+00
5.075164332666476241e+01,1.597781524777166506e+00
5.077164904258359712e+01,1.660246227382282447e+00
5.079165475850243183e+01,1.790090439334213634e+00
5.081166047442126654e+01,2.033812638843615517e+00
5.083166619034010125e+01,1.606391073446375994e+00
5.085167190625893596e+01,2.426341092772122288e+00
5.087167762217777067e+01,1.319263200484370291e+00
5.089168333809659828e+01,2.461555854486469741e+00
5.091168905401543299e+01,1.945129375864700805e+00
5.093169476993426770e+01,1.927257170787629814e+00
5.095170048585310241e+01,2.210003266044155978e+00
5.097170620177193712e+01,2.032013820019136219e+00
5.099171191769077183e+01,2.168508966661145898e+00
5.101171763360960654e+01,1.243778690495898953e+00
5.103172334952844125e+01,1.854250366568482189e+00
5.105172906544727596e+01,2.284095545035580432e+00
5.107173478136610356e+01,2.496107191719096896e+00
5.109174049728493827e+01,2.455420663961377592e+00
5.111174621320377298e+01,2.645308484498655854e+00
5.113175192912260769e+01,2.672859045030358871e+00
5.115175764504144240e+01,2.755399395237756011e+00
5.117176336096027711e+01,2.323892117252301937e+00
5.119176907687911182e+01,2.823554863128326708e+00
5.121177479279794653e+01,4.349745957938038643e+00
5.123178050871678124e+01,4.529291445558293994e+00
5.125178622463561595e+01,3.698046421581865584e+00
5.127179194055444356e+01,4.496993704349408816e+00
5.129179765647327827e+01,5.604151492924055233e+00
5.131180337239211298e+01,5.561602031194891715e+00
5.133180908831094769e+01,6.178997735506968070e+00
5.135181480422978240e+01,6.555833948263698474e+00
5.137182052014861711e+01,7.578080858893083693e+00
5.139182623606745182e+01,8.459253233097641100e+00
5.141183195198628653e+01,9.469456119784794623e+00
5.143183766790512124e+01,1.011741214247760823e+01
5.145184338382394884e+01,1.134042430362687526e+01
5.147184909974278355e+01,1.216012705318736842e+01
5.149185481566161826e+01,1.245504090026980926e+01
5.151186053158045297e+01,1.294150519041753888e+01
5.153186624749928768e+01,1.325679564244061126e+01
5.155187196341812239e+01,1.406321509135604941e+01
5.157187767933695710e+01,1.453591481192082924e+01
5.159188339525579181e+01,1.439372778147134113e+01
5.161188911117462652e+01,1.482777784840914492e+01
5.163189482709345413e+01,1.466646329567538132e+01
5.165190054301228884e+01,1.532577850207542269e+01
5.167190625893112355e+01,1.453719758774449033e+01
5.169191197484995826e+01,1.443922618836592875e+01
5.171191769076879297e+01,1.383507478267860513e+01
5.173192340668762768e+01,1.425015456310720374e+01
5.175192912260646239e+01,1.312552933845488923e+01
5.177193483852529710e+01,1.289921554582781482e+01
5.179194055444413181e+01,1.256485803251966615e+01
5.181194627036296652e+01,1.119035488014769797e+01
5.183195198628179412e+01,1.134710960074017549e+01
5.185195770220062883e+01,1.044340664461151391e+01
5.187196341811946354e+01,9.550774853513978258e+00
5.189196913403829825e+01,9.690036032619499196e+00
5.191197484995713296e+01,8.300384587900826006e+00
5.193198056587596767e+01,7.425254114342557443e+00
5.195198628179480238e+01,7.877391974035167443e+00
5.197199199771363709e+01,6.780139059467330753e+00
5.199199771363247180e+01,6.297874893683303554e+00
5.201200342955129940e+01,5.225177506267812078e+00
5.203200914547013411e+01,5.049150214766681799e+00
5.205201486138896882e+01,4.440132191587512267e+00
5.207202057730780353e+01,4.491869530308546743e+00
5.209202629322663824e+01,3.890266272838826644e+00
5.211203200914547295e+01,5.107502071677549438e+00
5.213203772506430766e+01,4.671231940452829967e+00
5.215204344098314237e+01,4.541531770686870750e+00
5.217204915690197708e+01,3.651206831200940695e+00
5.219205487282081180e+01,3.634556174214550239e+00
5.221206058873963940e+01,4.054661440489486957e+00
5.223206630465847411e+01,4.317563950748580126e+00
5.225207202057730882e+01,5.013546302614521721e+00
5.227207773649614353e+01,5.019463313351943512e+00
5.229208345241497824e+01,5.271396900473162006e+00
5.231208916833381295e+01,5.375746841187460490e+00
5.233209488425264766e+01,5.903357959386754672e+00
5.235210060017148237e+01,7.960475911823383655e+00
5.237210631609031708e+01,7.609742809109995676e+00
5.239211203200914468e+01,8.741770074770073506e+00
5.241211774792797939e+01,9.350502176726783077e+00
5.243212346384681410e+01,1.017834408357258624e+01
5.245212917976564881e+01,1.107287640840436893e+01
5.247213489568448352e+01,1.230386417358010043e+01
5.249214061160331823e+01,1.371151571992447238e+01
5.251214632752215294e+01,1.548134823597922072e+01
5.253215204344098765e+01,1.702597184770679917e+01
5.255215775935982236e+01,1.824890027356426714e+01
5.257216347527864997e+01,2.014617459358239060e+01
5.259216919119748468e+01,2.162997235018276854e+01
5.261217490711631939e+01,2.382230073130684644e+01
5.263218062303515410e+01,2.445515146164748188e+01
5.265218633895398881e+01,2.697758256310748948e+01
5.267219205487282352e+01,2.842252205682681421e+01
5.269219777079165823e+01,3.054045245072570225e+01
5.271220348671049294e+01,3.163564834642908608e+01
5.273220920262932765e+01,3.254870956674820803e+01
5.275221491854816236e+01,3.459487731994632753e+01
5.277222063446698996e+01,3.540427993065463141e+01
5.279222635038582467e+01,3.735008241013210295e+01
5.281223206630465938e+01,3.754476376389930437e+01
5.283223778222349409e+01,3.843157326545592412e+01
5.285224349814232880e+01,3.893643354175792126e+01
5.287224921406116351e+01,3.799281947406879567e+01
5.289225492997999822e+01,3.851947606073701991e+01
5.291226064589883293e+01,3.817354209680120647e+01
5.293226636181766764e+01,3.736491062552519793e+01
5.295227207773649525e+01,3.629014466462917454e+01
5.297227779365532996e+01,3.461359630987591629e+01
5.299228350957416467e+01,3.340689770866963926e+01
5.301228922549299938e+01,3.190618051199334104e+01
5.303229494141183409e+01,2.976128901591466303e+01
5.305230065733066880e+01,2.772186959936231787e+01
5.307230637324950351e+01,2.653624475609285227e+01
5.309231208916833822e+01,2.546536932626796101e+01
5.311231780508717293e+01,2.308473783901013121e+01
5.313232352100600764e+01,2.131627368733531469e+01
5.315232923692483524e+01,2.025346281243843194e+01
5.317233495284366995e+01,1.830051205568273076e+01
5.319234066876250466e+01,1.800015721359012844e+01
5.321234638468133937e+01,1.676290432649744488e+01
5.323235210060017408e+01,1.591398883624023597e+01
5.325235781651900879e+01,1.430001352617995991e+01
5.327236353243784350e+01,1.330003298267057410e+01
5.329236924835667821e+01,1.301164348645113478e+01
5.331237496427551292e+01,1.243007710169072411e+01
5.333238068019434053e+01,1.203116949953331272e+01
5.335238639611317524e+01,1.196160319144554229e+01
5.337239211203200995e+01,1.096658937896020447e+01
5.339239782795084466e+01,1.017686882648500735e+01
5.341240354386967937e+01,9.875345492935966973e+00
5.343240925978851408e+01,8.938673226934403360e+00
5.345241497570734879e+01,9.192314834288341174e+00
5.347242069162618350e+01,8.153921486925598927e+00
5.349242640754501821e+01,8.493759815780160594e+00
5.351243212346384581e+01,7.142757636024109402e+00
5.353243783938268052e+01,7.071634921339102320e+00
5.355244355530151523e+01,6.439133585613141086e+00
5.357244927122034994e+01,6.718208699241344561e+00
5.359245498713918465e+01,6.414437515952029045e+00
5.361246070305801936e+01,6.015546384909674416e+00
5.363246641897685407e+01,5.997130017432525051e+00
5.365247213489568878e+01,4.956220057643109911e+00
5.367247785081452349e+01,4.744130406799239807e+00
5.369248356673335820e+01,4.715082776969630629e+00
5.371248928265218581e+01,3.701521599310424904e+00
5.373249499857102052e+01,4.184190778806942568e+00
5.375250071448985523e+01,3.263920559178756342e+00
5.377250643040868994e+01,3.835355729188165697e+00
5.379251214632752465e+01,3.829342564676418093e+00
5.381251786224635936e+01,3.508055130224123630e+00
5.383252357816519407e+01,2.823781292947918686e+00
5.385252929408402878e+01,1.946284989110812713e+00
5.387253501000286349e+01,1.915744892564070323e+00
5.389254072592169109e+01,2.681641380634947502e+00
5.391254644184052580e+01,2.439106613843811999e+00
5.393255215775936051e+01,2.000940151755044472e+00
5.395255787367819522e+01,2.987307918239718862e+00
5.397256358959702993e+01,2.193010716918484704e+00
5.399256930551586464e+01,2.662178649362091143e+00
5.401257502143469935e+01,2.085169435672955984e+00
5.403258073735353406e+01,2.699565337230096951e+00
5.405258645327236877e+01,1.986479138128978583e+00
5.407259216919120348e+01,2.102552858301036665e+00
5.409259788511003109e+01,2.190097348821632206e+00
5.411260360102886580e+01,1.959258741250480496e+00
5.413260931694770051e+01,2.180493939550595339e+00
5.415261503286653522e+01,2.257747250306377573e+00
5.417262074878536993e+01,2.698064989998326890e+00
5.419262646470420464e+01,2.825800903670973696e+00
5.421263218062303935e+01,2.426604773217245992e+00
5.423263789654187406e+01,2.140112633614057458e+00
5.425264361246070877e+01,1.497479789734840416e+00
5.427264932837953637e+01,2.275392205145678748e+00
5.429265504429837108e+01,2.318817710734085491e+00
5.431266076021720579e+01,2.847513075164286533e+00
5.433266647613604050e+01,2.994536998515537007e+00
5.435267219205487521e+01,2.794983680691632166e+00
5.437267790797370992e+01,2.994591017756450313e+00
5.439268362389254463e+01,2.933805387741245330e+00
5.441268933981137934e+01,2.470624813364151073e+00
5.443269505573021405e+01,3.261598978857709774e+00
5.445270077164904166e+01,3.454037589582931833e+00
5.447270648756787637e+01,3.338349275329885124e+00
5.449271220348671108e+01,2.865097795558839699e+00
5.451271791940554579e+01,3.859480616857783097e+00
5.453272363532438050e+01,4.858115876663355870e+00
5.455272935124321521e+01,4.177697771257857795e+00
5.457273506716204992e+01,5.271064537544227768e+00
5.459274078308088463e+01,6.013721551077614080e+00
5.461274649899971934e+01,6.788598747484780205e+00
5.463275221491855405e+01,6.868820875481087995e+00
5.465275793083738165e+01,8.299382420289523665e+00
5.467276364675621636e+01,8.741848995541946721e+00
5.469276936267505107e+01,1.130190229755516462e+01
5.471277507859388578e+01,1.193071990155268125e+01
5.473278079451272049e+01,1.298587219013882432e+01
5.475278651043155520e+01,1.455776890600926521e+01
5.477279222635038991e+01,1.723866518460577524e+01
5.479279794226922462e+01,1.842103606115821890e+01
5.481280365818805933e+01,2.079888060558752017e+01
5.483280937410688693e+01,2.328898919047194838e+01
5.485281509002572164e+01,2.446903392727764270e+01
5.487282080594455635e+01,2.723200523259979988e+01
5.489282652186339106e+01,2.865935427455692164e+01
5.491283223778222577e+01,3.080110451198859067e+01
5.493283795370106048e+01,3.204847313946147835e+01
5.495284366961989519e+01,3.354129991937884370e+01
5.497284938553872990e+01,3.490771530321928395e+01
5.499285510145756461e+01,3.564462120524221689e+01
5.501286081737639222e+01,3.600521302884444452e+01
5.503286653329522693e+01,3.587763409003514425e+01
5.505287224921406164e+01,3.648945818903429483e+01
5.507287796513289635e+01,3.653831385851380276e+01
5.509288368105173106e+01,3.496303908584269493e+01
5.511288939697056577e+01,3.373661294551850176e+01
5.513289511288940048e+01,3.336316945231598652e+01
5.515290082880823519e+01,3.170159135323038413e+01
5.517290654472706990e+01,2.928243519573057085e+01
5.519291226064590461e+01,2.805670921494863279e+01
5.521291797656473221e+01,2.551207605163546077e+01
5.523292369248356692e+01,2.322511341584080213e+01
5.525292940840240163e+01,2.140149871614409705e+01
5.527293512432123634e+01,1.962805240871925605e+01
5.529294084024007105e+01,1.721439738510930795e+01
5.531294655615890576e+01,1.504503230854027507e+01
5.533295227207774047e+01,1.318097016836139801e+01
5.535295798799657518e+01,1.105289500077202902e+01
5.537296370391540989e+01,9.856197252555574551e+00
5.539296941983423750e+01,9.059847443737771400e+00
5.541297513575307221e+01,6.924589565631056765e+00
5.543298085167190692e+01,6.107507297888731479e+00
5.545298656759074163e+01,5.020949110883730526e+00
5.547299228350957634e+01,5.004875514993546659e+00
5.549299799942841105e+01,4.187997469206295342e+00
5.551300371534724576e+01,3.840084788416198158e+00
5.553300943126608047e+01,2.960091842224829239e+00
5.555301514718491518e+01,2.709136056706623386e+00
5.557302086310374989e+01,3.254634853017223328e+00
5.559302657902257749e+01,2.953772636293054532e+00
5.561303229494141220e+01,3.300265405797073726e+00
5.563303801086024691e+01,2.843628970530271083e+00
5.565304372677908162e+01,2.368018773462935656e+00
5.567304944269791633e+01,2.703158254708800889e+00
5.569305515861675104e+01,2.449054552241315186e+00
5.571306087453558575e+01,2.288261254850638693e+00
5.573306659045442046e+01,2.818941410472022735e+00
5.575307230637325517e+01,2.139916331644247105e+00
5.577307802229208278e+01,1.590472969509230339e+00
5.579308373821091749e+01,2.061753466915297484e+00
5.581308945412975220e+01,1.970225635099043693e+00
5.583309517004858691e+01,1.251118293755996369e+00
5.585310088596742162e+01,1.891675074532450207e+00
5.587310660188625633e+01,1.501958772724990343e+00
5.589311231780509104e+01,2.413696635827730752e+00
5.591311803372392575e+01,1.391311814192343066e+00
5.593312374964276046e+01,2.257058172224549075e+00
5.595312946556158806e+01,1.011068715620261127e+00
5.597313518148042277e+01,1.535939707180389524e+00
5.599314089739925748e+01,1.637123170252433590e+00
5.601314661331809219e+01,1.169352490261382327e+00
5.603315232923692690e+01,2.029974856998543409e+00
5.605315804515576161e+01,2.114430817407042973e+00
5.607316376107459632e+01,1.730237880319692945e+00
5.609316947699343103e+01,1.509862819765611874e+00
5.611317519291226574e+01,1.687028665192193522e+00
5.613318090883110045e+01,1.733462753099968001e+00
5.615318662474992806e+01,1.494765003010783522e+00
5.617319234066876277e+01,1.193370144027828372e+00
5.619319805658759748e+01,6.290051234337243891e-01
5.621320377250643219e+01,1.560589271622727203e+00
5.623320948842526690e+01,1.286705391496293149e+00
5.625321520434410161e+01,2.299931423424121490e+00
5.627322092026293632e+01,2.135356396626696185e+00
5.629322663618177103e+01,2.125103517842937606e+00
5.631323235210060574e+01,1.469355771852353332e+00
5.633323806801943334e+01,1.846380918972221563e+00
5.635324378393826805e+01,1.453152144416144376e+00
5.637324949985710276e+01,1.953615520701594388e+00
5.639325521577593747e+01,1.154294997692097757e+00
5.641326093169477218e+01,1.440300328441696198e+00
5.643326664761360689e+01,1.994064928744767151e+00
5.645327236353244160e+01,1.813725736885378081e+00
5.647327807945127631e+01,1.101555028991552110e+00
5.649328379537011102e+01,2.111808586217176931e+00
5.651328951128894573e+01,2.663282345096365411e+00
5.653329522720777334e+01,2.617992965308796549e+00
5.655330094312660805e+01,2.654977424631375094e+00
5.657330665904544276e+01,2.263239061876618941e+00
5.659331237496427747e+01,2.228578627981141036e+00
5.661331809088311218e+01,2.141904337826987526e+00
