angle,intensity
5.663332380680194689e+01,5.954131144111418195e+00
5.665332952272078160e+01,6.594674679432735331e+00
5.667333523863961631e+01,6.229776126680702575e+00
5.669334095455845102e+01,6.697714445346649725e+00
5.671334667047727862e+01,7.328884133330594963e+00
5.673335238639611333e+01,7.889735914539908634e+00
5.675335810231494804e+01,7.910611076790176277e+00
5.677336381823378275e+01,8.524533997390495443e+00
5.679336953415261746e+01,9.043640184007239569e+00
5.681337525007145217e+01,9.004088103568868462e+00
5.683338096599028688e+01,1.005828210170684045e+01
5.685338668190912159e+01,9.007585757950343108e+00
5.687339239782795630e+01,9.586806063162136127e+00
5.689339811374678391e+01,8.499264247836268993e+00
5.691340382966561862e+01,8.322843344696499557e+00
5.693340954558445333e+01,8.918263173376642428e+00
5.695341526150328804e+01,9.278053772985028758e+00
5.697342097742212275e+01,7.570282511920189528e+00
5.699342669334095746e+01,7.407375527447020325e+00
5.701343240925979217e+01,7.744436147087322198e+00
5.703343812517862688e+01,7.382463327595441882e+00
5.705344384109746159e+01,7.590981431193055684e+00
5.707344955701629630e+01,6.397548753898834484e+00
5.709345527293512390e+01,7.322612313968990705e+00
5.711346098885395861e+01,6.058634542324235817e+00
5.713346670477279332e+01,6.674561440292283265e+00
5.715347242069162803e+01,6.791064230910491162e+00
5.717347813661046274e+01,7.510113099516690482e+00
5.719348385252929745e+01,7.819642555847657661e+00
5.721348956844813216e+01,7.870700085112835254e+00
5.723349528436696687e+01,8.671043533199028985e+00
5.725350100028580158e+01,8.689167885438960681e+00
5.727350671620462919e+01,9.965051357297030066e+00
5.729351243212346390e+01,9.881386298081286768e+00
5.731351814804229861e+01,1.106396862110409529e+01
5.733352386396113332e+01,1.145128712680710770e+01
5.735352957987996803e+01,1.239344214665551469e+01
5.737353529579880274e+01,1.332663540763221910e+01
5.739354101171763745e+01,1.411527909723977814e+01
5.741354672763647216e+01,1.508518095542294368e+01
5.743355244355530687e+01,1.564946231221730066e+01
5.745355815947414158e+01,1.624795550873282224e+01
5.747356387539296918e+01,1.618195296782389647e+01
5.749356959131180389e+01,1.687857945659987990e+01
5.751357530723063860e+01,1.731574198671249221e+01
5.753358102314947331e+01,1.742534264647594355e+01
5.755358673906830802e+01,1.791269819799396501e+01
5.757359245498714273e+01,1.790583374414084972e+01
5.759359817090597744e+01,1.835913478792377873e+01
5.761360388682481215e+01,1.881968601032988886e+01
5.763360960274364686e+01,1.837671900698758165e+01
5.765361531866247446e+01,1.864233797239626966e+01
5.767362103458130917e+01,1.887441534230917739e+01
5.769362675050014388e+01,1.932499500438276385e+01
5.771363246641897859e+01,1.913940769438885781e+01
5.773363818233781330e+01,1.957209500129533097e+01
5.775364389825664801e+01,2.008891170937843995e+01
5.777364961417548272e+01,1.999478961878612182e+01
5.779365533009431743e+01,1.897244032490614885e+01
5.781366104601315214e+01,1.988760031061400468e+01
5.783366676193197975e+01,1.992674231963416531e+01
5.785367247785081446e+01,1.913338365506541905e+01
5.787367819376964917e+01,1.929943391229610583e+01
5.789368390968848388e+01,1.888709662811102419e+01
5.791368962560731859e+01,1.835554104470480041e+01
5.793369534152615330e+01,1.848772223284694860e+01
5.795370105744498801e+01,1.843165318561689503e+01
5.797370677336382272e+01,1.686141935474801201e+01
5.799371248928265743e+01,1.749322707626757278e+01
5.801371820520149214e+01,1.680522478367541339e+01
5.803372392112031974e+01,1.701434375593319714e+01
5.805372963703915445e+01,1.647212213106412548e+01
5.807373535295798916e+01,1.610303971122391431e+01
5.809374106887682387e+01,1.590973849994570521e+01
5.811374678479565858e+01,1.472537598203400400e+01
5.813375250071449329e+01,1.459360099117184362e+01
5.815375821663332800e+01,1.396945587464384708e+01
5.817376393255216271e+01,1.385638385883818735e+01
5.819376964847099742e+01,1.362450784707005091e+01
5.821377536438982503e+01,1.325937118175998819e+01
5.823378108030865974e+01,1.319808756583847043e+01
5.825378679622749445e+01,1.335518861623836706e+01
5.827379251214632916e+01,1.275026260399843103e+01
5.829379822806516387e+01,1.256690371185820609e+01
5.831380394398399858e+01,1.301261933845320762e+01
5.833380965990283329e+01,1.233898969228461517e+01
5.835381537582166800e+01,1.276275145611817941e+01
5.837382109174050271e+01,1.164631330898477657e+01
5.839382680765933742e+01,1.142020875302159943e+01
5.841383252357816502e+01,1.065856583185107809e+01
5.843383823949699973e+01,1.078998962829700403e+01
5.845384395541583444e+01,1.046674570881323518e+01
5.847384967133466915e+01,9.479389050828583407e+00
5.849385538725350386e+01,7.980732671325360350e+00
5.851386110317233857e+01,7.996784124374888947e+00
5.853386681909117328e+01,6.946995686374632051e+00
5.855387253501000799e+01,6.098983363048262163e+00
5.857387825092884270e+01,6.592209054143745917e+00
5.859388396684767031e+01,5.241969805583607034e+00
5.861388968276650502e+01,5.182192774260499846e+00
5.863389539868533973e+01,5.535672139912287903e+00
5.865390111460417444e+01,4.799795638169903178e+00
5.867390683052300915e+01,4.651450326448597572e+00
5.869391254644184386e+01,4.680472403737441667e+00
5.871391826236067857e+01,3.946254399840432470e+00
5.873392397827951328e+01,4.519517218434033978e+00
5.875392969419834799e+01,4.505014416364665486e+00
5.877393541011717559e+01,3.993087388665277793e+00
5.879394112603601030e+01,3.947149569815807002e+00
5.881394684195484501e+01,3.720639451599106806e+00
5.883395255787367972e+01,3.783205820802502117e+00
5.885395827379251443e+01,3.936697104593254171e+00
5.887396398971134914e+01,3.188104825070004811e+00
5.889396970563018385e+01,4.027824730546238463e+00
5.891397542154901856e+01,4.155634482352415837e+00
5.893398113746785327e+01,3.877419340049176988e+00
5.895398685338668798e+01,2.916211674687088973e+00
5.897399256930551559e+01,3.403301466828398070e+00
5.899399828522435030e+01,3.785801357879131412e+00
5.901400400114318501e+01,3.228339485725333802e+00
5.903400971706201972e+01,3.887329633092446723e+00
5.905401543298085443e+01,3.210596305758705249e+00
5.907402114889968914e+01,3.314797661902908921e+00
5.909402686481852385e+01,3.119319999162959434e+00
5.911403258073735856e+01,3.713491953052777905e+00
5.913403829665619327e+01,3.416236238073874443e+00
5.915404401257502087e+01,3.500229999861500296e+00
5.917404972849385558e+01,4.125517626945780059e+00
5.919405544441269029e+01,3.537480796498210900e+00
5.921406116033152500e+01,3.605981360730301954e+00
5.923406687625035971e+01,3.377752132339741475e+00
5.925407259216919442e+01,2.968549343020757458e+00
5.927407830808802913e+01,3.668473871704426958e+00
5.929408402400686384e+01,3.423086909277283763e+00
5.931408973992569855e+01,3.315437536430724474e+00
5.933409545584453326e+01,3.476051463465561486e+00
5.935410117176336087e+01,3.985795916585121113e+00
5.937410688768219558e+01,3.076557929206941377e+00
5.939411260360103029e+01,4.256323317516757854e+00
5.941411831951986500e+01,3.015886814162971774e+00
5.943412403543869971e+01,4.290562235021002202e+00
5.945412975135753442e+01,3.511921813411318372e+00
5.947413546727636913e+01,3.312619457849491855e+00
5.949414118319520384e+01,4.053495554898026043e+00
5.951414689911403855e+01,3.628640009390439403e+00
5.953415261503286615e+01,3.502902482199368617e+00
5.955415833095170086e+01,3.453474680673870090e+00
5.957416404687053557e+01,3.663921444850404718e+00
5.959416976278937028e+01,4.378270715388039136e+00
5.961417547870820499e+01,4.359219872372187332e+00
5.963418119462703970e+01,3.927981180167440911e+00
5.965418691054587441e+01,3.815720825564847374e+00
5.967419262646470912e+01,5.083330677044451740e+00
5.969419834238354383e+01,3.553625297872715194e+00
5.971420405830237144e+01,4.120040784962554881e+00
5.973420977422120615e+01,3.966729716513991200e+00
5.975421549014004086e+01,4.771560479357083828e+00
5.977422120605887557e+01,3.780450430686274732e+00
5.979422692197771028e+01,3.887302509168752085e+00
5.981423263789654499e+01,5.025734410421653031e+00
5.983423835381537970e+01,4.877960992179462885e+00
5.985424406973421441e+01,3.935208223803781546e+00
5.987424978565304912e+01,4.531573029052151647e+00
5.989425550157188383e+01,4.754419377805330527e+00
5.991426121749071143e+01,4.855584977747838593e+00
5.993426693340954614e+01,4.535532941151728892e+00
5.995427264932838085e+01,5.052595643123249047e+00
5.997427836524721556e+01,5.153072579243409557e+00
5.999428408116605027e+01,4.561975067830801756e+00
6.001428979708488498e+01,5.061775814474172464e+00
6.003429551300371969e+01,4.117708184731308840e+00
6.005430122892255440e+01,4.992919426647027592e+00
6.007430694484138911e+01,4.651539806794237286e+00
6.009431266076021672e+01,4.775868606549670048e+00
6.011431837667905143e+01,4.504853435874259127e+00
6.013432409259788614e+01,4.330424274195803669e+00
6.015432980851672085e+01,4.156401731064077509e+00
6.017433552443555556e+01,4.328758580916780119e+00
6.019434124035439027e+01,4.148111296141165028e+00
6.021434695627322498e+01,3.771842284336112794e+00
6.023435267219205969e+01,4.437479804572600273e+00
6.025435838811089440e+01,4.302214271817089930e+00
6.027436410402972911e+01,4.139008220512074843e+00
6.029436981994855671e+01,3.507654375929424972e+00
6.031437553586739142e+01,4.106987945545429675e+00
6.033438125178622613e+01,4.517432448736462547e+00
6.035438696770506084e+01,3.755957837393511412e+00
6.037439268362389555e+01,3.116779292406704815e+00
6.039439839954273026e+01,3.831873370152670155e+00
6.041440411546156497e+01,3.921342038066945701e+00
6.043440983138039968e+01,4.062882589236529896e+00
6.045441554729923439e+01,3.378482655609151841e+00
6.047442126321806199e+01,3.640220386656816132e+00
6.049442697913689670e+01,3.770892126365114727e+00
6.051443269505573141e+01,3.554711213242636170e+00
6.053443841097456612e+01,4.497713751363701995e+00
6.055444412689340083e+01,4.056601715594544189e+00
6.057444984281223554e+01,4.623444337042111663e+00
6.059445555873107025e+01,5.032939671949044680e+00
6.061446127464990496e+01,4.723814540695904896e+00
6.063446699056873967e+01,4.300367951707215752e+00
6.065447270648756728e+01,4.436200343790544842e+00
6.067447842240640199e+01,4.451942619356995756e+00
6.069448413832523670e+01,4.362449887979245489e+00
6.071448985424407141e+01,5.201928316335862945e+00
6.073449557016290612e+01,5.058846554396556172e+00
6.075450128608174083e+01,4.415730723830852078e+00
6.077450700200057554e+01,5.013778988630857469e+00
6.079451271791941025e+01,4.937365232422446404e+00
6.081451843383824496e+01,4.012295343768045086e+00
6.083452414975707967e+01,4.399496353479195321e+00
6.085452986567590727e+01,4.443287906039885549e+00
6.087453558159474198e+01,3.806628254945986889e+00
6.089454129751357669e+01,4.215835371707180812e+00
6.091454701343241140e+01,3.385656045807949432e+00
6.093455272935124611e+01,4.726988863069898628e+00
6.095455844527008082e+01,3.796721059130227616e+00
6.097456416118891553e+01,3.872566230948501165e+00
6.099456987710775024e+01,4.076893798391899360e+00
6.101457559302658495e+01,3.986390159969100289e+00
6.103458130894541256e+01,4.568753840586889936e+00
6.105458702486424727e+01,3.939796764365581350e+00
6.107459274078308198e+01,3.611308266221292751e+00
6.109459845670191669e+01,3.868630453193438345e+00
6.111460417262075140e+01,3.622915509646833510e+00
6.113460988853958611e+01,3.689953710078830440e+00
6.115461560445842082e+01,3.422236187714959410e+00
6.117462132037725553e+01,3.595607947072957167e+00
6.119462703629609024e+01,4.232893491872022906e+00
6.121463275221492495e+01,3.145661839421415085e+00
6.123463846813375255e+01,4.022434737182623010e+00
6.125464418405258726e+01,3.554793926903516255e+00
6.127464989997142197e+01,3.644474073193276542e+00
6.129465561589025668e+01,3.759242729202009858e+00
6.131466133180909139e+01,4.195729596477258738e+00
6.133466704772792610e+01,3.888277827090034666e+00
6.135467276364676081e+01,4.283486958117434185e+00
6.137467847956559552e+01,3.922244899190226342e+00
6.139468419548443023e+01,4.530180872119025537e+00
6.141468991140325784e+01,3.468587623598301306e+00
6.143469562732209255e+01,5.086148673864185454e+00
6.145470134324092726e+01,4.558098207055485851e+00
6.147470705915976197e+01,4.034541114562982145e+00
6.149471277507859668e+01,4.947464434095537378e+00
6.151471849099743139e+01,4.691231777775904277e+00
6.153472420691626610e+01,5.109749211129723356e+00
6.155472992283510081e+01,5.045561375593141662e+00
6.157473563875393552e+01,4.951834208847783358e+00
6.159474135467276312e+01,4.592784875458475469e+00
6.161474707059159783e+01,4.870376632638810932e+00
6.163475278651043254e+01,4.503414727052324373e+00
6.165475850242926725e+01,5.191975813426738640e+00
6.167476421834810196e+01,5.088208126401594811e+00
6.169476993426693667e+01,4.964934355572014901e+00
6.171477565018577138e+01,4.243116355156403507e+00
6.173478136610460609e+01,4.727697338282833783e+00
6.175478708202344080e+01,5.447542752283913714e+00
6.177479279794227551e+01,4.618735986443141428e+00
6.179479851386110312e+01,4.560958367030780281e+00
6.181480422977993783e+01,4.443987546522000898e+00
6.183480994569877254e+01,4.065826692224371541e+00
6.185481566161760725e+01,4.244630945616675533e+00
6.187482137753644196e+01,3.781427585394299129e+00
6.189482709345527667e+01,4.641015877432021597e+00
6.191483280937411138e+01,4.802522072885375692e+00
6.193483852529294609e+01,3.686857755201019771e+00
6.195484424121178080e+01,4.548388007909675679e+00
6.197484995713060840e+01,3.629269545524778096e+00
6.199485567304944311e+01,4.291619667554585682e+00
6.201486138896827782e+01,4.437373444131889499e+00
6.203486710488711253e+01,3.262573000368674148e+00
6.205487282080594724e+01,4.105049026868990758e+00
6.207487853672478195e+01,4.257435358290633687e+00
6.209488425264361666e+01,3.757247503619883133e+00
6.211488996856245137e+01,3.865848591141796575e+00
6.213489568448128608e+01,3.096214483361745096e+00
6.215490140040011369e+01,3.998295755336513935e+00
6.217490711631894840e+01,3.914753861601356633e+00
6.219491283223778311e+01,3.920486255522454666e+00
6.221491854815661782e+01,4.570454984203948356e+00
6.223492426407545253e+01,3.742203797154604938e+00
6.225492997999428724e+01,3.599542610285208166e+00
6.227493569591312195e+01,4.236313616011361027e+00
6.229494141183195666e+01,5.125371544246680067e+00
6.231494712775079137e+01,4.663499793289474837e+00
6.233495284366962608e+01,4.344778919331352185e+00
6.235495855958845368e+01,3.819102456619487107e+00
6.237496427550728839e+01,4.839028381797596978e+00
6.239496999142612310e+01,4.978163590888796008e+00
6.241497570734495781e+01,5.355024461746079822e+00
6.243498142326379252e+01,5.293995844709303178e+00
6.245498713918262723e+01,4.923173897626577755e+00
6.247499285510146194e+01,6.436023732194126268e+00
6.249499857102029665e+01,5.818058580615476316e+00
6.251500428693913136e+01,6.676054533909459465e+00
6.253501000285795897e+01,7.354744820848846842e+00
6.255501571877679368e+01,7.690179189791805925e+00
6.257502143469562839e+01,8.008275875494311080e+00
6.259502715061446310e+01,8.354579453179386661e+00
6.261503286653329781e+01,9.779959423503647997e+00
6.263503858245213252e+01,1.019081827638319382e+01
6.265504429837096723e+01,1.095728623183098804e+01
6.267505001428980194e+01,1.166794951999235508e+01
6.269505573020863665e+01,1.310414168211457842e+01
6.271506144612747136e+01,1.369416174501614059e+01
6.273506716204629896e+01,1.559554293100394950e+01
6.275507287796513367e+01,1.656402808646987879e+01
6.277507859388396838e+01,1.753393143222448103e+01
6.279508430980280309e+01,1.830643450841332154e+01
6.281509002572163780e+01,1.779446088115843594e+01
6.283509574164047251e+01,1.828992447591758008e+01
6.285510145755930722e+01,1.789216123931488056e+01
6.287510717347814193e+01,1.896901275958271782e+01
6.289511288939697664e+01,1.913753378000269478e+01
6.291511860531580425e+01,1.829202273273570967e+01
6.293512432123463896e+01,1.739184969377289747e+01
6.295513003715347367e+01,1.698405557097467522e+01
6.297513575307230838e+01,1.578100058658467297e+01
6.299514146899114309e+01,1.531725091375065517e+01
6.301514718490997780e+01,1.434271961541297280e+01
6.303515290082881251e+01,1.309018520677756214e+01
6.305515861674764722e+01,1.165230902724701778e+01
6.307516433266648193e+01,1.122620113823794519e+01
6.309517004858530953e+01,9.375251639617502519e+00
6.311517576450414424e+01,9.331287921753316894e+00
6.313518148042297895e+01,9.019929827952244850e+00
6.315518719634181366e+01,8.081294941130366283e+00
6.317519291226064837e+01,7.904103957724277763e+00
6.319519862817948308e+01,5.814098994877464399e+00
6.321520434409831779e+01,6.412442547017550787e+00
6.323521006001715250e+01,5.268573431498317916e+00
6.325521577593598721e+01,5.049458266536466233e+00
6.327522149185482192e+01,4.735552160959230150e+00
6.329522720777364952e+01,5.099424293619220450e+00
6.331523292369248423e+01,4.905629830266727609e+00
6.333523863961131894e+01,5.202746258347464625e+00
6.335524435553015365e+01,5.014766914472184922e+00
6.337525007144898836e+01,5.170411529880339252e+00
6.339525578736782307e+01,3.985878430909577830e+00
6.341526150328665778e+01,4.370126598343057722e+00
6.343526721920549249e+01,5.216647733049262214e+00
6.345527293512432720e+01,4.860644505496376055e+00
6.347527865104315481e+01,4.171888581578048871e+00
6.349528436696198952e+01,5.006878105036443927e+00
6.351529008288082423e+01,5.787666765151149306e+00
6.353529579879965894e+01,4.644638222035698760e+00
6.355530151471849365e+01,5.866376605613724315e+00
6.357530723063732836e+01,5.928536148523351201e+00
6.359531294655616307e+01,5.766909183052223220e+00
6.361531866247499778e+01,5.904799584620719521e+00
6.363532437839383249e+01,7.181019581433607080e+00
6.365533009431266720e+01,7.650190984805261607e+00
6.367533581023149480e+01,7.457555316118752664e+00
6.369534152615032951e+01,8.335967635252167440e+00
6.371534724206916422e+01,7.532894140343184830e+00
6.373535295798799893e+01,7.789906341813296997e+00
6.375535867390683364e+01,7.995679911618079672e+00
6.377536438982566835e+01,9.365413680509888650e+00
6.379537010574450306e+01,8.494876128123177494e+00
6.381537582166333777e+01,9.227497734315626587e+00
6.383538153758217248e+01,9.376225510325021162e+00
6.385538725350100009e+01,8.588565298514403423e+00
6.387539296941983480e+01,8.518039664816321022e+00
6.389539868533866951e+01,7.716490993669308907e+00
6.391540440125750422e+01,8.206896965547578304e+00
6.393541011717633893e+01,7.254288663725340314e+00
6.395541583309517364e+01,6.225868859219425566e+00
6.397542154901400835e+01,6.636983991081756074e+00
6.399542726493284306e+01,5.723007196948628028e+00
6.401543298085167066e+01,6.362838947377962739e+00
6.403543869677051248e+01,5.718520624710634159e+00
6.405544441268934008e+01,5.025666599437613513e+00
6.407545012860816769e+01,4.739516635782456966e+00
6.409545584452700950e+01,4.679525703184944874e+00
6.411546156044585132e+01,4.164934244920162953e+00
6.413546727636467892e+01,4.175903115134421029e+00
6.415547299228350653e+01,4.222793000422342402e+00
6.417547870820234834e+01,3.774996304652410650e+00
6.419548442412119016e+01,3.692279977322618922e+00
6.421549014004001776e+01,3.254784901522935314e+00
6.423549585595884537e+01,3.451754576970917920e+00
6.425550157187768718e+01,3.361787374046291355e+00
6.427550728779651479e+01,3.871911519448318462e+00
6.429551300371534239e+01,3.528384479382842276e+00
6.431551871963418421e+01,3.393817281504396544e+00
6.433552443555302602e+01,3.889463256328279162e+00
6.435553015147185363e+01,3.774710104402230648e+00
6.437553586739068123e+01,3.913377013185118880e+00
6.439554158330952305e+01,3.950516795726118247e+00
6.441554729922835065e+01,3.810642165474270371e+00
6.443555301514717826e+01,4.160477551486354564e+00
6.445555873106602007e+01,4.355032961437340866e+00
6.447556444698486189e+01,4.109265527245016258e+00
6.449557016290368949e+01,4.447414072387591233e+00
6.451557587882251710e+01,3.952697495528438409e+00
6.453558159474135891e+01,4.437144363690293858e+00
6.455558731066020073e+01,4.157513029362590373e+00
6.457559302657902833e+01,4.314228166156772737e+00
6.459559874249785594e+01,4.640943832846388339e+00
6.461560445841669775e+01,3.943814890073679802e+00
6.463561017433552536e+01,4.000730797217876500e+00
6.465561589025435296e+01,4.524657594425367080e+00
6.467562160617319478e+01,4.445852520539891550e+00
6.469562732209203659e+01,4.343374273738632496e+00
6.471563303801086420e+01,4.015186729829671286e+00
6.473563875392969180e+01,5.018017982753980810e+00
6.475564446984853362e+01,3.773710671115243720e+00
6.477565018576737543e+01,3.759625768886503128e+00
6.479565590168618883e+01,3.935829373081755733e+00
6.481566161760503064e+01,4.915995355278800716e+00
6.483566733352387246e+01,4.353361642431656797e+00
6.485567304944270006e+01,4.328673360951865945e+00
6.487567876536152767e+01,4.995066160264653554e+00
6.489568448128036948e+01,4.404154769604144981e+00
6.491569019719921130e+01,3.454481698416164370e+00
6.493569591311803890e+01,4.576003858776588551e+00
6.495570162903686651e+01,4.545677002790054821e+00
6.497570734495570832e+01,4.009742056905540863e+00
6.499571306087453593e+01,3.560301899423851335e+00
6.501571877679336353e+01,3.795426016604954711e+00
6.503572449271220535e+01,3.317606998364019955e+00
6.505573020863104716e+01,4.118516862896806963e+00
6.507573592454987477e+01,4.087823083079262787e+00
6.509574164046870237e+01,4.406397326049266816e+00
6.511574735638754419e+01,3.568476962862282331e+00
6.513575307230638600e+01,4.000868284248326745e+00
6.515575878822521361e+01,4.006941535090355444e+00
6.517576450414404121e+01,3.497511370051314294e+00
6.519577022006288303e+01,3.371081087462758141e+00
6.521577593598171063e+01,3.510177792517223949e+00
6.523578165190053824e+01,4.052171879361257112e+00
6.525578736781938005e+01,3.144020391875365306e+00
6.527579308373822187e+01,3.934787900435198438e+00
6.529579879965704947e+01,3.247275815927198828e+00
6.531580451557587708e+01,3.938835114040936336e+00
6.533581023149471889e+01,3.549578484247335020e+00
6.535581594741354650e+01,3.382808344609874229e+00
6.537582166333237410e+01,4.160660145394668774e+00
6.539582737925121592e+01,3.570181466219912281e+00
6.541583309517005773e+01,3.848672217601597279e+00
6.543583881108888534e+01,2.936222863295725904e+00
6.545584452700771294e+01,3.557337701623717763e+00
6.547585024292655476e+01,3.905695724921892875e+00
6.549585595884539657e+01,3.380595070452640627e+00
6.551586167476422418e+01,3.408409764449357837e+00
6.553586739068305178e+01,3.051764680375438132e+00
6.555587310660189360e+01,4.044738068230961048e+00
6.557587882252072120e+01,3.507718591506653993e+00
6.559588453843954881e+01,3.438921662892787001e+00
6.561589025435839062e+01,4.149675749478237030e+00
6.563589597027723244e+01,3.932385643309907142e+00
6.565590168619606004e+01,3.754908598342254322e+00
6.567590740211488765e+01,4.092298778373413271e+00
6.569591311803372946e+01,3.921543387556864158e+00
6.571591883395257128e+01,4.630501514816553588e+00
6.573592454987138467e+01,4.483323139329760565e+00
6.575593026579022649e+01,3.893753752824185455e+00
6.577593598170906830e+01,5.091885630867317936e+00
6.579594169762789591e+01,5.239068567164131274e+00
6.581594741354672351e+01,5.219791138882472481e+00
6.583595312946556533e+01,4.747836612381258981e+00
6.585595884538440714e+01,5.005556157340494750e+00
6.587596456130323475e+01,6.020765854657186722e+00
6.589597027722206235e+01,5.615502386039663563e+00
6.591597599314090417e+01,5.155261518720998026e+00
6.593598170905973177e+01,5.491562131788447765e+00
6.595598742497855937e+01,5.434594425221030534e+00
6.597599314089740119e+01,5.655156962711194168e+00
6.599599885681624301e+01,5.531620496080763338e+00
6.601600457273507061e+01,5.871118083815392907e+00
6.603601028865389821e+01,5.517575982201324614e+00
6.605601600457274003e+01,5.417365410834574568e+00
6.607602172049158185e+01,4.813861444737930206e+00
6.609602743641040945e+01,6.017028911239285627e+00
6.611603315232923705e+01,5.176053089526391204e+00
6.613603886824807887e+01,5.586046641115690825e+00
6.615604458416690647e+01,4.940756239529328298e+00
6.617605030008573408e+01,5.111754513764720009e+00
6.619605601600457589e+01,4.447731744215113636e+00
6.621606173192341771e+01,5.256186666972147314e+00
6.623606744784224531e+01,4.470450439111992580e+00
6.625607316376107292e+01,3.926628438343149785e+00
6.627607887967991473e+01,4.124597334203198962e+00
6.629608459559874234e+01,4.897620145615279696e+00
6.631609031151756994e+01,4.146080101876014723e+00
6.633609602743641176e+01,4.137501389557081133e+00
6.635610174335525357e+01,3.613031512959241187e+00
6.637610745927408118e+01,3.960787124954032290e+00
6.639611317519290878e+01,3.675538828934307833e+00
6.641611889111175060e+01,4.534071420239849104e+00
6.643612460703059241e+01,3.617223455504404495e+00
6.645613032294942002e+01,3.964666859916957886e+00
6.647613603886824762e+01,3.146813498469370529e+00
6.649614175478708944e+01,4.230415631021942069e+00
6.651614747070591704e+01,3.665086135155516178e+00
6.653615318662474465e+01,4.062731487767361926e+00
6.655615890254358646e+01,3.462641897346871112e+00
6.657616461846242828e+01,3.819792612807252130e+00
6.659617033438125588e+01,3.781846120506969111e+00
6.661617605030008349e+01,3.423311466386377511e+00
6.663618176621892530e+01,3.386820904467731097e+00
6.665618748213776712e+01,3.441843186435551427e+00
6.667619319805658051e+01,2.993393114421460943e+00
6.669619891397542233e+01,3.688219035259558076e+00
6.671620462989426414e+01,4.831147954000259759e+00
6.673621034581309175e+01,3.292306370552848360e+00
6.675621606173191935e+01,4.129345129918121415e+00
6.677622177765076117e+01,4.090966906829586414e+00
6.679622749356960298e+01,4.238832619306885263e+00
6.681623320948843059e+01,4.139408041281129158e+00
6.683623892540725819e+01,3.951026985859747764e+00
6.685624464132610001e+01,5.110899153660255045e+00
6.687625035724492761e+01,4.728838632274185549e+00
6.689625607316375522e+01,5.436225400523295725e+00
6.691626178908259703e+01,5.274898997483580487e+00
6.693626750500143885e+01,5.830689960426177265e+00
6.695627322092026645e+01,5.612310853225175755e+00
6.697627893683909406e+01,5.874198776444558234e+00
6.699628465275793587e+01,7.012789540454974713e+00
6.701629036867677769e+01,7.399336928981892214e+00
6.703629608459560529e+01,7.145317058483071193e+00
6.705630180051443290e+01,8.046631364574858836e+00
6.707630751643327471e+01,6.875533309633467205e+00
6.709631323235210232e+01,7.444335282196009373e+00
6.711631894827092992e+01,7.694568287297006925e+00
6.713632466418977174e+01,8.152706598140614602e+00
6.715633038010861355e+01,7.931323430467358548e+00
6.717633609602744116e+01,8.221686088075161436e+00
6.719634181194626876e+01,7.374795663667550905e+00
6.721634752786511058e+01,7.998069279240718643e+00
6.723635324378393818e+01,7.942887428294980623e+00
6.725635895970276579e+01,7.199307506471899210e+00
6.727636467562160760e+01,7.316314718423511998e+00
6.729637039154044942e+01,6.430785836679977052e+00
6.731637610745927702e+01,5.878686978651315620e+00
6.733638182337810463e+01,5.440446508701668904e+00
6.735638753929694644e+01,5.469832546357502601e+00
6.737639325521578826e+01,5.424625595368463671e+00
6.739639897113461586e+01,5.084301288061620738e+00
6.741640468705344347e+01,5.171563366270254036e+00
6.743641040297228528e+01,4.730518578697903820e+00
6.745641611889111289e+01,4.500476711908261152e+00
6.747642183480994049e+01,4.378473143785480026e+00
6.749642755072878231e+01,4.072706625773348854e+00
6.751643326664762412e+01,4.612203084244686835e+00
6.753643898256645173e+01,5.121137521284423677e+00
6.755644469848527933e+01,4.244615028386739652e+00
6.757645041440412115e+01,4.361460891040815469e+00
6.759645613032296296e+01,3.700364249436947972e+00
6.761646184624177636e+01,4.847546689421781352e+00
6.763646756216061817e+01,4.569365335648038595e+00
6.765647327807945999e+01,4.310559134763481737e+00
6.767647899399828759e+01,5.323105225128068163e+00
6.769648470991711520e+01,4.858030062174815811e+00
6.771649042583595701e+01,4.921247476017418521e+00
6.773649614175479883e+01,5.378645014939138491e+00
6.775650185767362643e+01,5.689895817487180096e+00
6.777650757359245404e+01,5.862452682425816519e+00
6.779651328951129585e+01,5.553629330025330546e+00
6.781651900543012346e+01,6.584948405902534496e+00
6.783652472134895106e+01,7.000821994079804433e+00
6.785653043726779288e+01,6.648760393434011817e+00
6.787653615318663469e+01,7.048945810998903383e+00
6.789654186910546230e+01,7.493141291043052377e+00
6.791654758502428990e+01,7.393383147755830720e+00
6.793655330094313172e+01,6.879976700864592232e+00
6.795655901686197353e+01,7.579916001348030008e+00
6.797656473278080114e+01,7.323868645575988268e+00
6.799657044869962874e+01,7.555075749908156446e+00
6.801657616461847056e+01,8.677583012521154160e+00
6.803658188053729816e+01,8.676669921357422766e+00
6.805658759645612577e+01,8.085767001247447183e+00
6.807659331237496758e+01,8.168620362081385977e+00
6.809659902829380940e+01,7.850736533803386763e+00
6.811660474421263700e+01,8.179591297605503186e+00
6.813661046013146461e+01,8.556343301452605132e+00
6.815661617605030642e+01,9.115246878010822229e+00
6.817662189196913403e+01,9.185041002030995827e+00
6.819662760788796163e+01,9.051820604752206734e+00
6.821663332380680345e+01,9.648074668071672022e+00
6.823663903972564526e+01,9.181019923553135342e+00
6.825664475564447287e+01,8.929565723909909991e+00
6.827665047156330047e+01,8.702522585651168541e+00
