angle,intensity
4.496999142612175149e+01,3.202474776141120572e+01
4.498999714204058620e+01,3.472343223877834362e+01
4.501000285795942091e+01,3.735937583490739655e+01
4.503000857387825562e+01,4.068321614300978695e+01
4.505001428979709033e+01,4.273745358846962716e+01
4.507002000571591793e+01,4.608711948005553438e+01
4.509002572163475264e+01,4.893386325358652300e+01
4.511003143755358735e+01,4.974779618459466235e+01
4.513003715347242206e+01,5.254447632703424631e+01
4.515004286939125677e+01,5.529365958490114963e+01
4.517004858531009148e+01,5.670047572839982308e+01
4.519005430122892619e+01,5.800164020493450323e+01
4.521006001714776090e+01,5.877205931614717116e+01
4.523006573306659561e+01,5.922225414387150977e+01
4.525007144898542322e+01,6.003275715854378802e+01
4.527007716490425793e+01,5.975164093372270457e+01
4.529008288082309264e+01,6.039000835271541234e+01
4.531008859674192735e+01,6.008076740229886070e+01
4.533009431266076206e+01,5.953931088340429767e+01
4.535010002857959677e+01,5.853424340982955698e+01
4.537010574449843148e+01,5.793603406851914883e+01
4.539011146041726619e+01,5.730604986271838897e+01
4.541011717633610090e+01,5.597734005512147348e+01
4.543012289225492850e+01,5.397413810623926622e+01
4.545012860817376321e+01,5.248122612178153190e+01
4.547013432409259792e+01,5.041541394269795973e+01
4.549014004001143263e+01,4.810796520322601566e+01
4.551014575593026734e+01,4.558808006682394875e+01
4.553015147184910205e+01,4.363612041655834162e+01
4.555015718776793676e+01,4.133592956480106295e+01
4.557016290368677147e+01,3.792370251394539338e+01
4.559016861960560618e+01,3.534164768281166857e+01
4.561017433552444089e+01,3.180825819198769722e+01
4.563018005144326850e+01,3.064593296168711589e+01
4.565018576736210321e+01,2.791026777498476719e+01
4.567019148328093792e+01,2.481689327288727043e+01
4.569019719919977263e+01,2.283592454000024219e+01
4.571020291511860734e+01,2.077762095534729525e+01
4.573020863103744205e+01,1.985752298781942926e+01
4.575021434695627676e+01,1.861518300127936953e+01
4.577022006287511147e+01,1.729655323418115387e+01
4.579022577879394618e+01,1.633661127205187569e+01
4.581023149471277378e+01,1.543777711514367645e+01
4.583023721063160849e+01,1.485313208696348397e+01
4.585024292655044320e+01,1.423047955342338611e+01
4.587024864246927791e+01,1.457002540706113081e+01
4.589025435838811262e+01,1.483518303460007992e+01
4.591026007430694733e+01,1.509857442154589080e+01
4.593026579022578204e+01,1.521963521483441006e+01
4.595027150614461675e+01,1.612816272854404431e+01
4.597027722206345146e+01,1.630839673916040766e+01
4.599028293798228617e+01,1.687669276415171282e+01
4.601028865390111378e+01,1.811589534884814157e+01
4.603029436981994849e+01,1.946838629408571464e+01
4.605030008573878320e+01,1.985934021570042773e+01
4.607030580165761791e+01,2.078377169006689940e+01
4.609031151757645262e+01,2.216504289329067845e+01
4.611031723349528733e+01,2.457021590573620884e+01
4.613032294941412204e+01,2.530686979593598096e+01
4.615032866533295675e+01,2.719097968165148771e+01
4.617033438125179146e+01,2.959465681805705373e+01
4.619034009717061906e+01,3.079663808595191909e+01
4.621034581308945377e+01,3.187522602317822873e+01
4.623035152900828848e+01,3.388775892950633306e+01
4.625035724492712319e+01,3.564366623049352256e+01
4.627036296084595790e+01,3.821581661902789051e+01
4.629036867676479261e+01,3.958296887024565791e+01
4.631037439268362732e+01,4.043149268183017853e+01
4.633038010860246203e+01,4.182497464195785852e+01
4.635038582452129674e+01,4.299238194022723292e+01
4.637039154044012434e+01,4.406621725609883811e+01
4.639039725635895905e+01,4.327686034379245683e+01
4.641040297227779376e+01,4.380508000099386834e+01
4.643040868819662847e+01,4.290761021262730424e+01
4.645041440411546319e+01,4.239286262048727849e+01
4.647042012003429790e+01,4.236420322750225154e+01
4.649042583595313261e+01,4.055384083619544811e+01
4.651043155187196732e+01,3.912853525986480463e+01
4.653043726779080203e+01,3.779227107196953739e+01
4.655044298370963674e+01,3.634350047100487302e+01
4.657044869962846434e+01,3.539416895604813362e+01
4.659045441554729905e+01,3.304798685686984072e+01
4.661046013146613376e+01,3.014539517485916420e+01
4.663046584738496847e+01,2.818543833114482311e+01
4.665047156330380318e+01,2.672153850410626319e+01
4.667047727922263789e+01,2.515380440234931569e+01
4.669048299514147260e+01,2.316347048634520078e+01
4.671048871106030731e+01,2.114397911625348314e+01
4.673049442697914202e+01,1.942823912241276219e+01
4.675050014289796962e+01,1.897127737217648402e+01
4.677050585881680433e+01,1.633637437322254371e+01
4.679051157473563904e+01,1.522161266193297635e+01
4.681051729065447375e+01,1.424802876136125640e+01
4.683052300657330846e+01,1.362883524184629991e+01
4.685052872249214317e+01,1.169766141347317756e+01
4.687053443841097788e+01,1.179695837768808886e+01
4.689054015432981259e+01,1.059703282103349764e+01
4.691054587024864730e+01,1.054941932562405427e+01
4.693055158616748201e+01,9.688679210796454555e+00
4.695055730208630962e+01,8.708270090516503359e+00
4.697056301800514433e+01,8.810147953582045943e+00
4.699056873392397904e+01,8.099574837436236407e+00
4.701057444984281375e+01,7.640742000045088744e+00
4.703058016576164846e+01,7.333337313834329407e+00
4.705058588168048317e+01,7.356834301985534452e+00
4.707059159759931788e+01,6.116875390519346922e+00
4.709059731351815259e+01,7.033550762970849135e+00
4.711060302943698730e+01,6.520849737346044783e+00
4.713060874535581490e+01,5.775015707341946580e+00
4.715061446127464961e+01,6.139910602897611369e+00
4.717062017719348432e+01,5.673021775130779432e+00
4.719062589311231903e+01,5.955511323886327091e+00
4.721063160903115374e+01,5.869715349322726539e+00
4.723063732494998845e+01,5.632178213914631471e+00
4.725064304086882316e+01,5.438127881540486541e+00
4.727064875678765787e+01,5.193871739517690322e+00
4.729065447270649258e+01,5.630018146535355150e+00
4.731066018862532019e+01,4.904612330146605359e+00
4.733066590454415490e+01,5.133400131901521668e+00
4.735067162046298961e+01,5.384260284295862675e+00
4.737067733638182432e+01,5.263754229675990715e+00
4.739068305230065903e+01,4.662990664138183305e+00
4.741068876821949374e+01,4.706674053436119110e+00
4.743069448413832845e+01,4.917631089926493004e+00
4.745070020005716316e+01,4.793541492731402620e+00
4.747070591597599787e+01,5.135154183660967320e+00
4.749071163189483258e+01,4.214371872281850173e+00
4.751071734781366018e+01,4.035117229079640211e+00
4.753072306373249489e+01,4.615284055883512870e+00
4.755072877965132960e+01,4.719716025652911817e+00
4.757073449557016431e+01,4.796149930524794769e+00
4.759074021148899902e+01,4.703741570221515289e+00
4.761074592740783373e+01,4.088468452871332204e+00
4.763075164332666844e+01,4.046590163692499686e+00
4.765075735924550315e+01,4.337319680241262354e+00
4.767076307516433786e+01,4.053702850057282703e+00
4.769076879108316547e+01,3.915752890523786167e+00
4.771077450700200018e+01,3.701854601305956116e+00
4.773078022292083489e+01,4.613590441237103157e+00
4.775078593883966960e+01,3.384199918958199937e+00
4.777079165475850431e+01,4.670352612743729814e+00
4.779079737067733902e+01,3.856013401794747164e+00
4.781080308659617373e+01,4.567889422628792495e+00
4.783080880251500844e+01,4.310447172564834339e+00
4.785081451843384315e+01,3.823509808245470154e+00
4.787082023435267075e+01,4.368190694254032280e+00
4.789082595027150546e+01,4.321864324085119335e+00
4.791083166619034017e+01,4.065149746501397487e+00
4.793083738210917488e+01,4.045216119173482561e+00
4.795084309802800959e+01,4.615450542818718915e+00
4.797084881394684430e+01,3.295725396036790933e+00
4.799085452986567901e+01,4.470143249053580625e+00
4.801086024578451372e+01,4.171913277760397776e+00
4.803086596170334843e+01,3.970535402336980546e+00
4.805087167762218314e+01,4.532120834088317451e+00
4.807087739354101075e+01,3.700272151147746769e+00
4.809088310945984546e+01,3.888986338129668319e+00
4.811088882537868017e+01,3.943590755594267971e+00
4.813089454129751488e+01,3.242291047465872822e+00
4.815090025721634959e+01,4.671571479613735534e+00
4.817090597313518430e+01,4.650556069186523089e+00
4.819091168905401901e+01,3.446891177230775316e+00
4.821091740497285372e+01,3.925173091527921265e+00
4.823092312089168843e+01,3.859160764721836223e+00
4.825092883681051603e+01,3.848954609020903028e+00
4.827093455272935074e+01,4.189754366249074380e+00
4.829094026864818545e+01,4.472985304558647179e+00
4.831094598456702016e+01,4.594381610096987423e+00
4.833095170048585487e+01,4.022607032598077836e+00
4.835095741640468958e+01,3.942869736314564388e+00
4.837096313232352429e+01,4.057248697655742475e+00
4.839096884824235900e+01,4.394532739063824245e+00
4.841097456416119371e+01,4.413322501523126995e+00
4.843098028008002842e+01,3.406657872423152877e+00
4.845098599599885603e+01,4.338464954739520429e+00
4.847099171191769074e+01,4.320734505850120755e+00
4.849099742783652545e+01,3.691258288236950236e+00
4.851100314375536016e+01,4.248986470915741442e+00
4.853100885967419487e+01,4.843293064439526674e+00
4.855101457559302958e+01,3.541785475919752013e+00
4.857102029151186429e+01,3.121178033395204832e+00
4.859102600743069900e+01,3.576777129245836129e+00
4.861103172334953371e+01,3.935575765581916130e+00
4.863103743926836131e+01,4.074258689666281796e+00
4.865104315518719602e+01,4.035873080992091744e+00
4.867104887110603073e+01,3.927089485820228987e+00
4.869105458702486544e+01,3.671616301952675521e+00
4.871106030294370015e+01,4.024158016902680934e+00
4.873106601886253486e+01,3.966022110733160577e+00
4.875107173478136957e+01,3.876185619670640126e+00
4.877107745070020428e+01,4.075646624587961675e+00
4.879108316661903899e+01,4.308850306669462782e+00
4.881108888253786660e+01,3.849031326512377227e+00
4.883109459845670131e+01,4.124843371684876914e+00
4.885110031437553602e+01,3.611105864628297191e+00
4.887110603029437073e+01,3.596925202204845462e+00
4.889111174621320544e+01,4.219314527288549499e+00
4.891111746213204015e+01,3.927201895453690028e+00
4.893112317805087486e+01,3.566500272911095948e+00
4.895112889396970957e+01,4.073588173686010450e+00
4.897113460988854428e+01,4.058331620460776001e+00
4.899114032580737899e+01,4.330706395326604508e+00
4.901114604172620659e+01,3.791108212647974707e+00
4.903115175764504130e+01,4.362318977634102701e+00
4.905115747356387601e+01,4.482282953557417571e+00
4.907116318948271072e+01,4.519304192000303644e+00
4.909116890540154543e+01,4.223157509802889287e+00
4.911117462132038014e+01,4.163755543113062174e+00
4.913118033723921485e+01,4.051992982520578934e+00
4.915118605315804956e+01,3.842624406139934834e+00
4.917119176907688427e+01,4.061983450117477190e+00
4.919119748499571187e+01,3.353794211943208925e+00
4.921120320091454658e+01,3.917267815774989170e+00
4.923120891683338129e+01,4.424488390947886707e+00
4.925121463275221600e+01,4.190104282521406098e+00
4.927122034867105071e+01,3.534107029545733081e+00
4.929122606458988542e+01,3.832179797184570802e+00
4.931123178050872014e+01,3.939735404091241122e+00
4.933123749642755485e+01,3.996036956179809252e+00
4.935124321234638956e+01,3.804036410770575749e+00
4.937124892826522427e+01,4.759974525331435835e+00
4.939125464418405187e+01,3.987394710650258745e+00
4.941126036010288658e+01,4.950074862827111843e+00
4.943126607602172129e+01,4.708069966406297269e+00
4.945127179194055600e+01,4.259986630511121142e+00
4.947127750785939071e+01,3.676717697014479480e+00
4.949128322377822542e+01,4.205863705569164779e+00
4.951128893969706013e+01,4.258170506689648249e+00
4.953129465561589484e+01,4.857798853703024555e+00
4.955130037153472955e+01,3.887900697261032157e+00
4.957130608745355715e+01,3.920656457576202403e+00
4.959131180337239186e+01,4.647334246199522845e+00
4.961131751929122657e+01,3.900752764316607113e+00
4.963132323521006128e+01,3.688554863710724163e+00
4.965132895112889599e+01,3.949663184045510089e+00
4.967133466704773070e+01,3.634114191315428233e+00
4.969134038296656541e+01,4.418418275234779813e+00
4.971134609888540012e+01,4.740701694393318455e+00
4.973135181480423483e+01,4.714223263704010236e+00
4.975135753072306244e+01,4.695491557412433181e+00
4.977136324664189715e+01,4.112416647046664764e+00
4.979136896256073186e+01,4.110565211487133830e+00
4.981137467847956657e+01,4.460914570084081099e+00
4.983138039439840128e+01,3.997154073127205720e+00
4.985138611031723599e+01,4.140451269058812223e+00
4.987139182623607070e+01,3.971185042572453749e+00
4.989139754215490541e+01,4.635069590835671605e+00
4.991140325807374012e+01,4.503106425398200052e+00
4.993140897399257483e+01,4.715721140385332966e+00
4.995141468991140243e+01,3.927354471020405136e+00
4.997142040583023714e+01,5.438306454427626946e+00
4.999142612174907185e+01,4.894220395544755853e+00
5.001143183766790656e+01,5.092512851160042153e+00
5.003143755358674127e+01,4.953163814867100001e+00
5.005144326950557598e+01,4.981599731214242155e+00
5.007144898542441069e+01,4.579772220336553623e+00
5.009145470134324540e+01,4.578764417384403984e+00
5.011146041726208011e+01,5.585723536383945032e+00
5.013146613318090772e+01,6.194502506050924673e+00
5.015147184909974243e+01,5.333300463077049969e+00
5.017147756501857714e+01,5.306871051822247942e+00
5.019148328093741185e+01,6.147817143430717834e+00
5.021148899685624656e+01,5.473471273969011897e+00
5.023149471277508127e+01,5.846222004956670659e+00
5.025150042869391598e+01,6.764993828546582044e+00
5.027150614461275069e+01,6.336717890233014572e+00
5.029151186053158540e+01,6.704729763328922232e+00
5.031151757645042011e+01,6.297127665190847878e+00
5.033152329236924771e+01,6.646698216407379789e+00
5.035152900828808242e+01,6.936971855574473267e+00
5.037153472420691713e+01,7.463914001328971537e+00
5.039154044012575184e+01,8.273600077186248569e+00
5.041154615604458655e+01,8.697933169311784951e+00
5.043155187196342126e+01,8.862676652014659595e+00
5.045155758788225597e+01,9.639353755186917283e+00
5.047156330380109068e+01,9.660889194222043841e+00
5.049156901971992539e+01,1.193902854803035396e+01
5.051157473563875300e+01,1.267303399552927523e+01
5.053158045155758771e+01,1.306347482658400594e+01
5.055158616747642242e+01,1.472424863529714223e+01
5.057159188339525713e+01,1.632429147536816672e+01
5.059159759931409184e+01,1.793974218118763275e+01
5.061160331523292655e+01,1.864703414380132074e+01
5.063160903115176126e+01,2.034524378646077736e+01
5.065161474707059597e+01,2.285874562556989531e+01
5.067162046298943068e+01,2.522492102885270526e+01
5.069162617890825828e+01,2.759230411133556515e+01
5.071163189482709299e+01,3.031203953845763976e+01
5.073163761074592770e+01,3.302470255712024993e+01
5.075164332666476241e+01,3.571902003986600249e+01
5.077164904258359712e+01,3.823392905484042359e+01
5.079165475850243183e+01,4.089475662546540491e+01
5.081166047442126654e+01,4.383577197212622423e+01
5.083166619034010125e+01,4.551577056242592789e+01
5.085167190625893596e+01,4.795397750626647593e+01
5.087167762217777067e+01,5.068662886865157446e+01
5.089168333809659828e+01,5.270646028831929186e+01
5.091168905401543299e+01,5.247520837302577235e+01
5.093169476993426770e+01,5.424418331094547341e+01
5.095170048585310241e+01,5.404158455270338379e+01
5.097170620177193712e+01,5.399793743935934032e+01
5.099171191769077183e+01,5.347749215633429287e+01
5.101171763360960654e+01,5.197287149377944360e+01
5.103172334952844125e+01,5.061294183551186165e+01
5.105172906544727596e+01,4.883478100643823439e+01
5.107173478136610356e+01,4.682346138044529482e+01
5.109174049728493827e+01,4.352626373139800364e+01
5.111174621320377298e+01,4.048152960415806945e+01
5.113175192912260769e+01,3.803700802376310008e+01
5.115175764504144240e+01,3.487285263551362391e+01
5.117176336096027711e+01,3.219726787107458676e+01
5.119176907687911182e+01,2.977937649273308907e+01
5.121177479279794653e+01,2.776606362332684341e+01
5.123178050871678124e+01,2.478196141991165291e+01
5.125178622463561595e+01,2.274815601675723542e+01
5.127179194055444356e+01,2.156854873069914902e+01
5.129179765647327827e+01,1.980671150078564224e+01
5.131180337239211298e+01,1.733577677324405286e+01
5.133180908831094769e+01,1.521090900454006878e+01
5.135181480422978240e+01,1.495506603213188868e+01
5.137182052014861711e+01,1.433948768640029314e+01
5.139182623606745182e+01,1.304326057541864614e+01
5.141183195198628653e+01,1.206232292503419501e+01
5.143183766790512124e+01,1.086319021325441625e+01
5.145184338382394884e+01,1.034235355305774817e+01
5.147184909974278355e+01,9.395208603328761399e+00
5.149185481566161826e+01,1.005901513888777110e+01
5.151186053158045297e+01,9.112767112346755738e+00
5.153186624749928768e+01,8.409748389722967232e+00
5.155187196341812239e+01,8.909362369982638086e+00
5.157187767933695710e+01,8.317226709978394084e+00
5.159188339525579181e+01,8.346278884734115167e+00
5.161188911117462652e+01,8.183459946391192119e+00
5.163189482709345413e+01,7.708012709157664233e+00
5.165190054301228884e+01,8.340449655130596440e+00
5.167190625893112355e+01,8.604266824902953914e+00
5.169191197484995826e+01,7.785554078827681579e+00
5.171191769076879297e+01,8.823838277143892128e+00
5.173192340668762768e+01,8.896477560663539563e+00
5.175192912260646239e+01,9.796948186105995049e+00
5.177193483852529710e+01,8.782456682499159228e+00
5.179194055444413181e+01,9.623118713717145667e+00
5.181194627036296652e+01,9.454386835827463642e+00
5.183195198628179412e+01,1.041741830830446247e+01
5.185195770220062883e+01,1.127573155873705879e+01
5.187196341811946354e+01,1.179731928694483756e+01
5.189196913403829825e+01,1.153998900859096466e+01
5.191197484995713296e+01,1.206600575214305238e+01
5.193198056587596767e+01,1.343416775398810259e+01
5.195198628179480238e+01,1.299023783864113213e+01
5.197199199771363709e+01,1.498027702504986713e+01
5.199199771363247180e+01,1.461337606225404784e+01
5.201200342955129940e+01,1.585581304490745147e+01
5.203200914547013411e+01,1.492043123883292211e+01
5.205201486138896882e+01,1.633974277956765420e+01
5.207202057730780353e+01,1.623988247955926667e+01
5.209202629322663824e+01,1.563848534998570727e+01
5.211203200914547295e+01,1.559679126559741746e+01
5.213203772506430766e+01,1.695560775082826410e+01
5.215204344098314237e+01,1.612139385215085952e+01
5.217204915690197708e+01,1.622091668405057874e+01
5.219205487282081180e+01,1.604168064762059487e+01
5.221206058873963940e+01,1.545459306652276865e+01
5.223206630465847411e+01,1.399497650103505109e+01
5.225207202057730882e+01,1.472335821537089728e+01
5.227207773649614353e+01,1.381884815882062867e+01
5.229208345241497824e+01,1.278224966660521744e+01
5.231208916833381295e+01,1.249302790180452583e+01
5.233209488425264766e+01,1.180463092984099838e+01
5.235210060017148237e+01,1.099168663029962190e+01
5.237210631609031708e+01,9.484444095617137194e+00
5.239211203200914468e+01,9.406067192894559170e+00
5.241211774792797939e+01,8.774046553041058516e+00
5.243212346384681410e+01,9.355413781776345417e+00
5.245212917976564881e+01,8.426445113714260415e+00
5.247213489568448352e+01,7.710060420003493675e+00
5.249214061160331823e+01,7.211201152688859750e+00
5.251214632752215294e+01,6.523795808927258300e+00
5.253215204344098765e+01,6.048709027359940649e+00
5.255215775935982236e+01,6.604141428080181342e+00
5.257216347527864997e+01,6.674532850397702610e+00
5.259216919119748468e+01,6.407968198741667898e+00
5.261217490711631939e+01,5.572040615058201141e+00
5.263218062303515410e+01,5.506791847111310645e+00
5.265218633895398881e+01,5.479879860140965064e+00
5.267219205487282352e+01,5.547208833635211889e+00
5.269219777079165823e+01,5.403665865076515473e+00
5.271220348671049294e+01,5.433982989313486556e+00
5.273220920262932765e+01,4.321283601857363266e+00
5.275221491854816236e+01,4.089611733341156352e+00
5.277222063446698996e+01,4.346305037513630509e+00
5.279222635038582467e+01,3.988083828513629303e+00
5.281223206630465938e+01,4.704411690012909375e+00
5.283223778222349409e+01,4.576696788020359286e+00
5.285224349814232880e+01,4.705860245992018243e+00
5.287224921406116351e+01,4.246113701673740692e+00
5.289225492997999822e+01,4.000932679238387912e+00
5.291226064589883293e+01,4.254271270247363290e+00
5.293226636181766764e+01,4.340825420379241351e+00
5.295227207773649525e+01,4.732383281671279640e+00
5.297227779365532996e+01,3.580847812492478965e+00
5.299228350957416467e+01,4.139637872803944241e+00
5.301228922549299938e+01,3.632647923812897695e+00
5.303229494141183409e+01,3.719654150063246068e+00
5.305230065733066880e+01,3.646332086082956447e+00
5.307230637324950351e+01,3.789501242132962133e+00
5.309231208916833822e+01,3.792156850387067735e+00
5.311231780508717293e+01,4.013818629815950167e+00
5.313232352100600764e+01,3.483390360586614776e+00
5.315232923692483524e+01,3.922104634421566871e+00
5.317233495284366995e+01,4.148714112575346391e+00
5.319234066876250466e+01,4.570388909849227410e+00
5.321234638468133937e+01,4.448280595327213760e+00
5.323235210060017408e+01,4.164099677985548809e+00
5.325235781651900879e+01,3.324841681807046978e+00
5.327236353243784350e+01,3.990354431058354301e+00
5.329236924835667821e+01,4.492783688919593565e+00
5.331237496427551292e+01,3.512108619058855741e+00
5.333238068019434053e+01,2.883821234208129969e+00
5.335238639611317524e+01,3.694414774202803287e+00
5.337239211203200995e+01,3.941360749028004928e+00
5.339239782795084466e+01,3.528422982704544797e+00
5.341240354386967937e+01,3.843410437280981640e+00
5.343240925978851408e+01,2.942559927717022905e+00
5.345241497570734879e+01,3.313174247345436640e+00
5.347242069162618350e+01,4.462411410500193298e+00
5.349242640754501821e+01,4.294877323326780960e+00
5.351243212346384581e+01,4.100580737444305512e+00
5.353243783938268052e+01,4.335195988760125019e+00
5.355244355530151523e+01,3.752077202593070204e+00
5.357244927122034994e+01,4.065489552001246842e+00
5.359245498713918465e+01,4.241065507324390360e+00
5.361246070305801936e+01,4.171744895702692801e+00
5.363246641897685407e+01,4.053660330849035986e+00
5.365247213489568878e+01,3.686983673240486148e+00
5.367247785081452349e+01,3.511008271638524914e+00
5.369248356673335820e+01,3.801145666644612842e+00
5.371248928265218581e+01,3.452335454096830070e+00
5.373249499857102052e+01,3.752830907772070734e+00
5.375250071448985523e+01,3.655834615171402291e+00
5.377250643040868994e+01,4.011321605092347475e+00
5.379251214632752465e+01,3.751282317574908376e+00
5.381251786224635936e+01,4.207082599866891037e+00
5.383252357816519407e+01,3.652106716882185022e+00
5.385252929408402878e+01,3.636286008418253335e+00
5.387253501000286349e+01,2.919424943519212334e+00
5.389254072592169109e+01,3.441969687690460855e+00
5.391254644184052580e+01,3.333104152789129859e+00
5.393255215775936051e+01,3.864393723356638333e+00
5.395255787367819522e+01,4.441182159536623431e+00
5.397256358959702993e+01,3.860994914361658648e+00
5.399256930551586464e+01,3.877531218312836536e+00
5.401257502143469935e+01,3.052497037286740600e+00
5.403258073735353406e+01,4.053784375651746430e+00
5.405258645327236877e+01,3.492670656870054291e+00
5.407259216919120348e+01,3.636555338651849212e+00
5.409259788511003109e+01,3.624455090117548295e+00
5.411260360102886580e+01,3.323353905021657617e+00
5.413260931694770051e+01,3.842234879826007976e+00
5.415261503286653522e+01,3.722016665493464771e+00
5.417262074878536993e+01,3.619941426939983220e+00
5.419262646470420464e+01,3.754715759575065093e+00
5.421263218062303935e+01,3.485892192088113628e+00
5.423263789654187406e+01,3.740223418719119675e+00
5.425264361246070877e+01,3.537105620652336135e+00
5.427264932837953637e+01,3.459920755510331070e+00
5.429265504429837108e+01,3.670701881299756497e+00
5.431266076021720579e+01,3.844352374660143568e+00
5.433266647613604050e+01,3.977545410573854134e+00
5.435267219205487521e+01,3.684629090771984306e+00
5.437267790797370992e+01,4.201832802445220949e+00
5.439268362389254463e+01,3.575701876896593134e+00
5.441268933981137934e+01,3.177895074667115072e+00
5.443269505573021405e+01,2.902115702083306381e+00
5.445270077164904166e+01,3.514387664591783533e+00
5.447270648756787637e+01,3.550543659339716385e+00
5.449271220348671108e+01,3.113225431860142223e+00
5.451271791940554579e+01,3.552558842239453174e+00
5.453272363532438050e+01,2.941014413223674850e+00
5.455272935124321521e+01,3.596194373280202417e+00
5.457273506716204992e+01,4.096515811575787147e+00
5.459274078308088463e+01,2.985760498388581485e+00
5.461274649899971934e+01,3.471913823672793775e+00
5.463275221491855405e+01,4.163433723429400324e+00
5.465275793083738165e+01,3.372936677735606015e+00
5.467276364675621636e+01,3.764072465461801187e+00
5.469276936267505107e+01,3.396378226233922604e+00
5.471277507859388578e+01,3.909075544773775057e+00
5.473278079451272049e+01,3.218226251743115718e+00
5.475278651043155520e+01,3.644801590712636319e+00
5.477279222635038991e+01,3.424493484205131999e+00
5.479279794226922462e+01,2.941269164034625572e+00
5.481280365818805933e+01,3.165974924572529492e+00
5.483280937410688693e+01,3.157637975412100229e+00
5.485281509002572164e+01,3.871893234352428159e+00
5.487282080594455635e+01,3.553910571252485440e+00
5.489282652186339106e+01,3.801170856203059500e+00
5.491283223778222577e+01,4.369284656525012522e+00
5.493283795370106048e+01,4.040602539833574980e+00
5.495284366961989519e+01,3.265257745962264480e+00
5.497284938553872990e+01,3.885712591528893256e+00
5.499285510145756461e+01,3.626002309604880125e+00
5.501286081737639222e+01,3.000275145333760385e+00
5.503286653329522693e+01,3.398613851159602905e+00
5.505287224921406164e+01,3.962588329452580993e+00
5.507287796513289635e+01,4.253871449041003672e+00
5.509288368105173106e+01,3.221288342096853885e+00
5.511288939697056577e+01,3.210157457705304473e+00
5.513289511288940048e+01,3.163156494438831512e+00
5.515290082880823519e+01,2.905177097800575314e+00
5.517290654472706990e+01,3.211540794344821759e+00
5.519291226064590461e+01,4.461848160983619138e+00
5.521291797656473221e+01,4.055910428593047179e+00
5.523292369248356692e+01,4.007919319982530482e+00
5.525292940840240163e+01,3.654029813885273370e+00
5.527293512432123634e+01,2.682380841463741561e+00
5.529294084024007105e+01,3.168686811295169381e+00
5.531294655615890576e+01,3.024634292062498009e+00
5.533295227207774047e+01,3.570090416276878731e+00
5.535295798799657518e+01,3.426608667257049934e+00
5.537296370391540989e+01,3.028152996537167407e+00
5.539296941983423750e+01,3.664102096316069535e+00
5.541297513575307221e+01,3.683754352530448806e+00
5.543298085167190692e+01,2.627693646052805310e+00
5.545298656759074163e+01,3.380488502339452417e+00
5.547299228350957634e+01,4.095239843740632324e+00
5.549299799942841105e+01,3.907123646496885705e+00
5.551300371534724576e+01,3.939388124016620196e+00
5.553300943126608047e+01,2.968062299998980524e+00
5.555301514718491518e+01,2.978689780438719570e+00
5.557302086310374989e+01,3.817929508921744208e+00
5.559302657902257749e+01,3.573939759010861916e+00
5.561303229494141220e+01,4.349038885589458836e+00
5.563303801086024691e+01,3.474493889607754404e+00
5.565304372677908162e+01,3.506422264117323273e+00
5.567304944269791633e+01,3.248289408594384753e+00
5.569305515861675104e+01,3.250619329740453534e+00
5.571306087453558575e+01,3.205281634456927708e+00
5.573306659045442046e+01,3.978227957902638501e+00
5.575307230637325517e+01,3.109223438059579792e+00
5.577307802229208278e+01,3.162659908750188098e+00
5.579308373821091749e+01,3.957686172918820855e+00
5.581308945412975220e+01,3.357979800892315847e+00
5.583309517004858691e+01,4.061322341274731684e+00
5.585310088596742162e+01,3.033024719412916959e+00
5.587310660188625633e+01,3.525910837234520034e+00
5.589311231780509104e+01,3.208150539899976561e+00
5.591311803372392575e+01,2.998493781258785518e+00
5.593312374964276046e+01,4.431483315262624956e+00
5.595312946556158806e+01,3.398895550503159946e+00
5.597313518148042277e+01,3.809558552866749714e+00
5.599314089739925748e+01,3.333384173107841519e+00
5.601314661331809219e+01,3.573387515285177507e+00
5.603315232923692690e+01,4.392182119591065081e+00
5.605315804515576161e+01,3.325415764602313473e+00
5.607316376107459632e+01,3.618359579238154211e+00
5.609316947699343103e+01,2.798548481438159818e+00
5.611317519291226574e+01,2.690212593547718800e+00
5.613318090883110045e+01,3.946850227372262321e+00
5.615318662474992806e+01,3.097857259281783460e+00
5.617319234066876277e+01,4.310713827754225846e+00
5.619319805658759748e+01,3.193954444415373572e+00
5.621320377250643219e+01,2.904333559173929213e+00
5.623320948842526690e+01,3.642042090592798154e+00
5.625321520434410161e+01,3.705447839684859801e+00
5.627322092026293632e+01,3.661224090537542608e+00
5.629322663618177103e+01,3.362052812726648909e+00
5.631323235210060574e+01,3.308150939396162560e+00
5.633323806801943334e+01,2.939498355201087598e+00
5.635324378393826805e+01,3.826014993759939919e+00
5.637324949985710276e+01,4.077263330950023246e+00
5.639325521577593747e+01,3.056316182843361595e+00
5.641326093169477218e+01,3.256185434487055996e+00
5.643326664761360689e+01,4.016136460107187389e+00
5.645327236353244160e+01,3.506139031888669155e+00
5.647327807945127631e+01,4.373931044924523448e+00
5.649328379537011102e+01,3.514854310101774182e+00
5.651328951128894573e+01,3.782881639415377251e+00
5.653329522720777334e+01,3.595445266781794214e+00
5.655330094312660805e+01,3.951068678876382911e+00
5.657330665904544276e+01,3.243008973587627519e+00
5.659331237496427747e+01,3.357832253065686778e+00
5.661331809088311218e+01,3.198483653671059468e+00
