angle,intensity
4.496999142612175149e+01,2.060270973766736446e+01
4.498999714204058620e+01,2.016505968080450728e+01
4.501000285795942091e+01,1.897869916162899528e+01
4.503000857387825562e+01,1.988786977698357461e+01
4.505001428979709033e+01,1.950815530174353896e+01
4.507002000571591793e+01,1.894712601147282527e+01
4.509002572163475264e+01,1.874443592687368110e+01
4.511003143755358735e+01,1.944703056482899939e+01
4.513003715347242206e+01,1.888920722655382178e+01
4.515004286939125677e+01,1.911159839432131236e+01
4.517004858531009148e+01,1.924810051086873841e+01
4.519005430122892619e+01,1.904651949777523612e+01
4.521006001714776090e+01,1.921540780685835514e+01
4.523006573306659561e+01,1.869725085755924354e+01
4.525007144898542322e+01,1.832349386286491111e+01
4.527007716490425793e+01,1.683751540499687138e+01
4.529008288082309264e+01,1.567239306492698248e+01
4.531008859674192735e+01,1.544178901070498000e+01
4.533009431266076206e+01,1.556941314755368921e+01
4.535010002857959677e+01,1.342997808769553814e+01
4.537010574449843148e+01,1.273880840615603738e+01
4.539011146041726619e+01,1.169757194519434940e+01
4.541011717633610090e+01,1.159722680561151975e+01
4.543012289225492850e+01,1.009627263672097186e+01
4.545012860817376321e+01,1.031140840325379315e+01
4.547013432409259792e+01,9.936480739892562752e+00
4.549014004001143263e+01,9.339700582801434336e+00
4.551014575593026734e+01,9.343760635592321506e+00
4.553015147184910205e+01,9.301422679349535372e+00
4.555015718776793676e+01,8.736404658904824316e+00
4.557016290368677147e+01,1.007282749576484093e+01
4.559016861960560618e+01,9.569550421546061614e+00
4.561017433552444089e+01,9.811434392614938105e+00
4.563018005144326850e+01,9.202982538826987025e+00
4.565018576736210321e+01,1.067225047228010837e+01
4.567019148328093792e+01,1.006986325148636752e+01
4.569019719919977263e+01,1.023696688626419871e+01
4.571020291511860734e+01,1.044067885576859922e+01
4.573020863103744205e+01,1.193975164132258371e+01
4.575021434695627676e+01,1.120805731980186692e+01
4.577022006287511147e+01,1.143601677497789026e+01
4.579022577879394618e+01,1.197761989051883091e+01
4.581023149471277378e+01,1.182528939152983227e+01
4.583023721063160849e+01,1.217507951629565000e+01
4.585024292655044320e+01,1.178232793521933530e+01
4.587024864246927791e+01,1.220943038995783425e+01
4.589025435838811262e+01,1.138686171678708803e+01
4.591026007430694733e+01,1.107039867580324533e+01
4.593026579022578204e+01,1.050455078934674091e+01
4.595027150614461675e+01,1.111107018255321321e+01
4.597027722206345146e+01,9.681137152454194705e+00
4.599028293798228617e+01,1.005978367387925232e+01
4.601028865390111378e+01,9.410479515630015612e+00
4.603029436981994849e+01,8.940241383298070943e+00
4.605030008573878320e+01,8.552556407617110779e+00
4.607030580165761791e+01,7.659487955614624255e+00
4.609031151757645262e+01,7.842669497609270124e+00
4.611031723349528733e+01,7.556337486688791572e+00
4.613032294941412204e+01,6.911478841972748199e+00
4.615032866533295675e+01,6.428220522475191601e+00
4.617033438125179146e+01,7.065625903474096248e+00
4.619034009717061906e+01,7.500537290737835150e+00
4.621034581308945377e+01,6.903525252408201140e+00
4.623035152900828848e+01,6.924308809537397025e+00
4.625035724492712319e+01,7.488827386826055310e+00
4.627036296084595790e+01,8.336516327220593325e+00
4.629036867676479261e+01,9.003250775221721014e+00
4.631037439268362732e+01,1.001011157878595981e+01
4.633038010860246203e+01,1.019704625853992042e+01
4.635038582452129674e+01,1.076769243142271826e+01
4.637039154044012434e+01,1.269106026743586391e+01
4.639039725635895905e+01,1.419604570615490324e+01
4.641040297227779376e+01,1.552641526810877437e+01
4.643040868819662847e+01,1.651336394020876952e+01
4.645041440411546319e+01,1.838610225422443989e+01
4.647042012003429790e+01,2.033342634715400621e+01
4.649042583595313261e+01,2.249746075708499049e+01
4.651043155187196732e+01,2.462815436595108309e+01
4.653043726779080203e+01,2.693679789537044655e+01
4.655044298370963674e+01,2.876732943908941564e+01
4.657044869962846434e+01,3.132422373901307822e+01
4.659045441554729905e+01,3.402772097773174664e+01
4.661046013146613376e+01,3.469022018118884176e+01
4.663046584738496847e+01,3.699149867705734351e+01
4.665047156330380318e+01,3.869584784888323270e+01
4.667047727922263789e+01,3.955571632175439589e+01
4.669048299514147260e+01,4.074104443124203812e+01
4.671048871106030731e+01,3.958824202525483571e+01
4.673049442697914202e+01,3.925205940518028314e+01
4.675050014289796962e+01,3.813473407278075911e+01
4.677050585881680433e+01,3.630765508920522677e+01
4.679051157473563904e+01,3.335515346869065212e+01
4.681051729065447375e+01,3.092581590555153070e+01
4.683052300657330846e+01,2.778729288818782450e+01
4.685052872249214317e+01,2.558448948709891013e+01
4.687053443841097788e+01,2.158423603384514422e+01
4.689054015432981259e+01,1.881840262755848769e+01
4.691054587024864730e+01,1.698313515949858044e+01
4.693055158616748201e+01,1.400081742745734381e+01
4.695055730208630962e+01,1.155676158207128523e+01
4.697056301800514433e+01,9.884170021632410652e+00
4.699056873392397904e+01,8.482909358674975309e+00
4.701057444984281375e+01,6.922842991733046958e+00
4.703058016576164846e+01,6.315778970897270916e+00
4.705058588168048317e+01,4.851912363189896382e+00
4.707059159759931788e+01,5.428068645737332609e+00
4.709059731351815259e+01,4.911590589978962029e+00
4.711060302943698730e+01,4.305612972723219301e+00
4.713060874535581490e+01,3.672186059612108977e+00
4.715061446127464961e+01,3.904194334274826872e+00
4.717062017719348432e+01,2.676415037844857014e+00
4.719062589311231903e+01,3.158301703353098233e+00
4.721063160903115374e+01,3.465659682784132833e+00
4.723063732494998845e+01,3.094581356553426588e+00
4.725064304086882316e+01,2.634020760378203985e+00
4.727064875678765787e+01,3.015369079180590717e+00
4.729065447270649258e+01,2.753183832581639567e+00
4.731066018862532019e+01,2.856883136417056157e+00
4.733066590454415490e+01,2.553589503092349222e+00
4.735067162046298961e+01,3.670847502976515742e+00
4.737067733638182432e+01,3.305717478221955385e+00
4.739068305230065903e+01,3.210744411571603507e+00
4.741068876821949374e+01,3.308127486503502190e+00
4.743069448413832845e+01,3.988201478916497678e+00
4.745070020005716316e+01,3.386608747275948517e+00
4.747070591597599787e+01,3.585195347645681263e+00
4.749071163189483258e+01,3.908596091802350347e+00
4.751071734781366018e+01,4.060335903895889942e+00
4.753072306373249489e+01,3.321405779261273672e+00
4.755072877965132960e+01,4.307428790395913865e+00
4.757073449557016431e+01,4.423278312713396332e+00
4.759074021148899902e+01,4.429978298204613196e+00
4.761074592740783373e+01,5.025550343155181565e+00
4.763075164332666844e+01,4.853605650622354162e+00
4.765075735924550315e+01,5.587288444381901087e+00
4.767076307516433786e+01,5.057324715151684913e+00
4.769076879108316547e+01,5.496660208052899677e+00
4.771077450700200018e+01,5.744620325570106267e+00
4.773078022292083489e+01,5.842355230582874981e+00
4.775078593883966960e+01,5.562513932140040751e+00
4.777079165475850431e+01,6.315563581499958445e+00
4.779079737067733902e+01,5.889147430060228672e+00
4.781080308659617373e+01,6.337341870832819524e+00
4.783080880251500844e+01,5.799877748088439589e+00
4.785081451843384315e+01,5.637990167881853587e+00
4.787082023435267075e+01,6.776774208714735792e+00
4.789082595027150546e+01,6.528264560132868155e+00
4.791083166619034017e+01,5.902164485076724532e+00
4.793083738210917488e+01,6.130239207514388333e+00
4.795084309802800959e+01,7.011035693139780811e+00
4.797084881394684430e+01,5.987193791220051686e+00
4.799085452986567901e+01,6.128607383183966029e+00
4.801086024578451372e+01,6.464923090811957707e+00
4.803086596170334843e+01,5.563194707560829677e+00
4.805087167762218314e+01,4.848812510763243822e+00
4.807087739354101075e+01,4.879120016174327112e+00
4.809088310945984546e+01,4.535186086687729379e+00
4.811088882537868017e+01,3.823033369925257219e+00
4.813089454129751488e+01,3.893141791813467201e+00
4.815090025721634959e+01,3.864689880790576293e+00
4.817090597313518430e+01,3.937376128009524745e+00
4.819091168905401901e+01,3.945059256834949402e+00
4.821091740497285372e+01,2.869924143474913869e+00
4.823092312089168843e+01,3.589333198367980149e+00
4.825092883681051603e+01,3.143590958005788139e+00
4.827093455272935074e+01,3.796568678975706934e+00
4.829094026864818545e+01,3.260116343583788101e+00
4.831094598456702016e+01,3.500181236214341851e+00
4.833095170048585487e+01,3.869712009670354558e+00
4.835095741640468958e+01,4.794058443047774176e+00
4.837096313232352429e+01,5.225793157950798573e+00
4.839096884824235900e+01,5.052961646021728370e+00
4.841097456416119371e+01,6.036445721657728747e+00
4.843098028008002842e+01,6.910848670879063071e+00
4.845098599599885603e+01,7.598738594093104481e+00
4.847099171191769074e+01,8.262686553749771790e+00
4.849099742783652545e+01,9.583193139915920256e+00
4.851100314375536016e+01,1.049381046117108873e+01
4.853100885967419487e+01,1.182530677331673097e+01
4.855101457559302958e+01,1.373074776232044591e+01
4.857102029151186429e+01,1.380229754090146699e+01
4.859102600743069900e+01,1.498310620326250664e+01
4.861103172334953371e+01,1.696155692368858325e+01
4.863103743926836131e+01,1.734960983596090500e+01
4.865104315518719602e+01,1.885394982060131142e+01
4.867104887110603073e+01,2.078016365505766316e+01
4.869105458702486544e+01,2.151405979679853075e+01
4.871106030294370015e+01,2.236323450236051258e+01
4.873106601886253486e+01,2.233781445991746040e+01
4.875107173478136957e+01,2.224810155792688349e+01
4.877107745070020428e+01,2.325211464908357684e+01
4.879108316661903899e+01,2.304850257297832172e+01
4.881108888253786660e+01,2.261600797307626110e+01
4.883109459845670131e+01,2.181737168890559531e+01
4.885110031437553602e+01,2.167024551957205603e+01
4.887110603029437073e+01,2.091209722568763141e+01
4.889111174621320544e+01,1.955556871247356909e+01
4.891111746213204015e+01,1.840101622579201290e+01
4.893112317805087486e+01,1.752589686390558654e+01
4.895112889396970957e+01,1.653060302820105676e+01
4.897113460988854428e+01,1.561965629929706800e+01
4.899114032580737899e+01,1.540552191281626548e+01
4.901114604172620659e+01,1.626221166251636419e+01
4.903115175764504130e+01,1.641998710786282345e+01
4.905115747356387601e+01,1.669294352191129605e+01
4.907116318948271072e+01,1.622888468021702835e+01
4.909116890540154543e+01,1.693924845632480825e+01
4.911117462132038014e+01,1.796413419803257483e+01
4.913118033723921485e+01,1.849667827308182666e+01
4.915118605315804956e+01,1.894386230175389230e+01
4.917119176907688427e+01,1.981947430935155907e+01
4.919119748499571187e+01,2.093520639277593531e+01
4.921120320091454658e+01,2.182636690821963299e+01
4.923120891683338129e+01,2.268858937463793879e+01
4.925121463275221600e+01,2.248252424751544964e+01
4.927122034867105071e+01,2.363056812766151538e+01
4.929122606458988542e+01,2.285668189991341137e+01
4.931123178050872014e+01,2.133056469009677869e+01
4.933123749642755485e+01,2.120554683980724064e+01
4.935124321234638956e+01,2.010735379155771696e+01
4.937124892826522427e+01,1.961075888913309839e+01
4.939125464418405187e+01,1.733464705202598921e+01
4.941126036010288658e+01,1.546604868946722888e+01
4.943126607602172129e+01,1.393770945787110982e+01
4.945127179194055600e+01,1.303004491047129498e+01
4.947127750785939071e+01,1.169414762471140001e+01
4.949128322377822542e+01,1.097501966854058253e+01
4.951128893969706013e+01,8.508215824428651430e+00
4.953129465561589484e+01,8.113927362325132009e+00
4.955130037153472955e+01,7.716690952118156588e+00
4.957130608745355715e+01,6.737772963449325303e+00
4.959131180337239186e+01,5.954608548797209799e+00
4.961131751929122657e+01,5.133146579767362994e+00
4.963132323521006128e+01,5.475295298839741420e+00
4.965132895112889599e+01,4.696065563646288687e+00
4.967133466704773070e+01,5.449028150296147288e+00
4.969134038296656541e+01,4.845153455352219751e+00
4.971134609888540012e+01,5.616252583011688060e+00
4.973135181480423483e+01,4.984207178131819127e+00
4.975135753072306244e+01,6.385897550723873550e+00
4.977136324664189715e+01,7.064490538541178921e+00
4.979136896256073186e+01,6.801177660673161540e+00
4.981137467847956657e+01,7.465130061721367838e+00
4.983138039439840128e+01,7.632223002899499065e+00
4.985138611031723599e+01,8.892065766467839083e+00
4.987139182623607070e+01,8.195368944705100134e+00
4.989139754215490541e+01,1.001516988915513373e+01
4.991140325807374012e+01,1.009472624755753500e+01
4.993140897399257483e+01,1.064848373123724201e+01
4.995141468991140243e+01,1.184861684265077741e+01
4.997142040583023714e+01,1.212165676766656830e+01
4.999142612174907185e+01,1.340279659044404070e+01
5.001143183766790656e+01,1.359904260182758939e+01
5.003143755358674127e+01,1.239294657744810202e+01
5.005144326950557598e+01,1.423197486884540197e+01
5.007144898542441069e+01,1.265047831542764989e+01
5.009145470134324540e+01,1.316645072690003637e+01
5.011146041726208011e+01,1.251746664921356000e+01
5.013146613318090772e+01,1.229869166312701623e+01
5.015147184909974243e+01,1.104139031635461521e+01
5.017147756501857714e+01,1.040399033619097402e+01
5.019148328093741185e+01,9.677623912969991693e+00
5.021148899685624656e+01,9.206458623071851477e+00
5.023149471277508127e+01,8.729703814534918394e+00
5.025150042869391598e+01,7.876471156785606276e+00
5.027150614461275069e+01,7.895883026143281747e+00
5.029151186053158540e+01,7.235189608100514924e+00
5.031151757645042011e+01,6.809830570363036628e+00
5.033152329236924771e+01,6.651990135122825443e+00
5.035152900828808242e+01,6.188314592278653770e+00
5.037153472420691713e+01,6.216188440313345609e+00
5.039154044012575184e+01,5.623435868648531510e+00
5.041154615604458655e+01,5.153234608879010636e+00
5.043155187196342126e+01,5.291213273316089705e+00
5.045155758788225597e+01,5.036387648471486678e+00
5.047156330380109068e+01,4.873569458770421470e+00
5.049156901971992539e+01,4.065610031651502254e+00
5.051157473563875300e+01,4.120671801377748800e+00
5.053158045155758771e+01,3.383619938914556702e+00
5.055158616747642242e+01,3.659043452839672472e+00
5.057159188339525713e+01,3.597343552352132434e+00
5.059159759931409184e+01,3.023629970677077505e+00
5.061160331523292655e+01,3.244591071729682419e+00
5.063160903115176126e+01,3.664496210197333959e+00
5.065161474707059597e+01,2.826696435579282518e+00
5.067162046298943068e+01,2.643040487379650472e+00
5.069162617890825828e+01,2.807464194767195664e+00
5.071163189482709299e+01,2.069442238288086600e+00
5.073163761074592770e+01,2.342632709027625104e+00
5.075164332666476241e+01,2.315704719542719836e+00
5.077164904258359712e+01,3.153969499158510992e+00
5.079165475850243183e+01,3.235044976248385051e+00
5.081166047442126654e+01,3.527359016689182170e+00
5.083166619034010125e+01,3.466870081440939888e+00
5.085167190625893596e+01,3.837546122586465547e+00
5.087167762217777067e+01,3.445847783368437778e+00
5.089168333809659828e+01,3.830431220621161703e+00
5.091168905401543299e+01,3.654885960790046795e+00
5.093169476993426770e+01,4.357500181826821972e+00
5.095170048585310241e+01,4.235126045760711833e+00
5.097170620177193712e+01,4.486454444085122617e+00
5.099171191769077183e+01,4.295833495604075125e+00
5.101171763360960654e+01,4.163243434171178592e+00
5.103172334952844125e+01,5.150050843473950479e+00
5.105172906544727596e+01,5.409827628466280736e+00
5.107173478136610356e+01,5.675801179558089160e+00
5.109174049728493827e+01,5.362797335047261527e+00
5.111174621320377298e+01,5.576409010479649986e+00
5.113175192912260769e+01,5.714663927575827529e+00
5.115175764504144240e+01,5.316782620501392387e+00
5.117176336096027711e+01,6.408276349574688169e+00
5.119176907687911182e+01,6.338692248217215663e+00
5.121177479279794653e+01,6.142066887214141957e+00
5.123178050871678124e+01,5.563922656642878550e+00
5.125178622463561595e+01,5.773934084098572228e+00
5.127179194055444356e+01,6.020397829319137806e+00
5.129179765647327827e+01,6.403762359490645650e+00
5.131180337239211298e+01,6.020349173999107961e+00
5.133180908831094769e+01,6.221706860114863957e+00
5.135181480422978240e+01,6.044876102652460226e+00
5.137182052014861711e+01,5.965075019549381352e+00
5.139182623606745182e+01,4.994334714907298078e+00
5.141183195198628653e+01,5.074203291495792634e+00
5.143183766790512124e+01,5.373284438962159015e+00
5.145184338382394884e+01,5.927248448099746270e+00
5.147184909974278355e+01,5.876324257612387747e+00
5.149185481566161826e+01,5.604521533805232103e+00
5.151186053158045297e+01,4.601427275711797549e+00
5.153186624749928768e+01,5.111057450336745411e+00
5.155187196341812239e+01,5.677693248754764888e+00
5.157187767933695710e+01,5.381703118092625360e+00
5.159188339525579181e+01,5.046777709606546480e+00
5.161188911117462652e+01,5.583155921041465852e+00
5.163189482709345413e+01,4.364438469681755528e+00
5.165190054301228884e+01,5.710244884516060715e+00
5.167190625893112355e+01,4.402869572881549232e+00
5.169191197484995826e+01,4.750848936098496900e+00
5.171191769076879297e+01,3.838149742314726609e+00
5.173192340668762768e+01,3.718527210541749284e+00
5.175192912260646239e+01,4.068523629276542763e+00
5.177193483852529710e+01,3.954396498396515192e+00
5.179194055444413181e+01,4.685492280600740855e+00
5.181194627036296652e+01,4.259305345997883130e+00
5.183195198628179412e+01,3.647209468338553418e+00
5.185195770220062883e+01,4.081124761122473465e+00
5.187196341811946354e+01,4.067759864771246292e+00
5.189196913403829825e+01,3.158227610844067446e+00
5.191197484995713296e+01,3.407644767390407115e+00
5.193198056587596767e+01,3.860677933354984770e+00
5.195198628179480238e+01,3.720918516772696361e+00
5.197199199771363709e+01,4.030855628514042444e+00
5.199199771363247180e+01,4.388384329710879328e+00
5.201200342955129940e+01,3.135425242242678046e+00
5.203200914547013411e+01,3.234677228367612400e+00
5.205201486138896882e+01,3.615584777126319871e+00
5.207202057730780353e+01,2.731345439400806097e+00
5.209202629322663824e+01,3.688091455818291564e+00
5.211203200914547295e+01,3.482512106188812240e+00
5.213203772506430766e+01,3.730525252820835025e+00
5.215204344098314237e+01,4.164493655805190819e+00
5.217204915690197708e+01,3.359255585073009698e+00
5.219205487282081180e+01,3.284451732975337990e+00
5.221206058873963940e+01,3.231422315099946374e+00
5.223206630465847411e+01,3.429740415247088059e+00
5.225207202057730882e+01,2.415780298552979932e+00
5.227207773649614353e+01,3.801061043417736318e+00
5.229208345241497824e+01,2.876800671082330396e+00
5.231208916833381295e+01,3.018768679688743628e+00
5.233209488425264766e+01,2.493342047397615779e+00
5.235210060017148237e+01,2.863471093386686039e+00
5.237210631609031708e+01,2.574251806974209078e+00
5.239211203200914468e+01,2.922047596721736085e+00
5.241211774792797939e+01,2.165152879964137078e+00
5.243212346384681410e+01,2.892000772993073010e+00
5.245212917976564881e+01,2.177335056055078155e+00
5.247213489568448352e+01,3.150072683284965258e+00
5.249214061160331823e+01,2.570581802803712179e+00
5.251214632752215294e+01,2.431778951616643258e+00
5.253215204344098765e+01,1.951450313366711597e+00
5.255215775935982236e+01,2.544127633944081701e+00
5.257216347527864997e+01,2.059127733622344802e+00
5.259216919119748468e+01,2.332176249129688017e+00
5.261217490711631939e+01,2.209448475244892851e+00
5.263218062303515410e+01,2.156004160734139141e+00
5.265218633895398881e+01,2.909942266316200676e+00
5.267219205487282352e+01,1.803776463398765628e+00
5.269219777079165823e+01,1.793670961943325537e+00
5.271220348671049294e+01,2.266312664114120690e+00
5.273220920262932765e+01,2.306219920045497140e+00
5.275221491854816236e+01,2.906916159383365006e+00
5.277222063446698996e+01,2.226845672811970545e+00
5.279222635038582467e+01,2.067766670024631104e+00
5.281223206630465938e+01,2.192949554430369652e+00
5.283223778222349409e+01,2.742484913189195073e+00
5.285224349814232880e+01,2.036265926737533150e+00
5.287224921406116351e+01,2.606871619551335506e+00
5.289225492997999822e+01,2.076595665629950904e+00
5.291226064589883293e+01,2.503075114231774201e+00
5.293226636181766764e+01,1.319605937051910427e+00
5.295227207773649525e+01,2.428490242653396969e+00
5.297227779365532996e+01,2.089622424039742299e+00
5.299228350957416467e+01,1.262126394417608877e+00
5.301228922549299938e+01,1.679306142991919604e+00
5.303229494141183409e+01,1.587835147227839139e+00
5.305230065733066880e+01,1.356011336883080176e+00
5.307230637324950351e+01,1.467152656737879202e+00
5.309231208916833822e+01,1.894213217995533327e+00
5.311231780508717293e+01,1.543858371948190644e+00
5.313232352100600764e+01,1.334190865984601349e+00
5.315232923692483524e+01,1.806641955090618534e+00
5.317233495284366995e+01,9.382932078456390768e-01
5.319234066876250466e+01,1.451625934541388663e+00
5.321234638468133937e+01,1.317121148327840441e+00
5.323235210060017408e+01,1.237908094818849003e+00
5.325235781651900879e+01,1.466939287248369528e+00
5.327236353243784350e+01,1.020297581577631174e+00
5.329236924835667821e+01,1.169714048880417190e+00
5.331237496427551292e+01,1.172727273894283329e+00
5.333238068019434053e+01,1.139096504425370693e+00
5.335238639611317524e+01,1.470716550811312251e+00
5.337239211203200995e+01,1.579341605842809138e+00
5.339239782795084466e+01,1.131397965222645352e+00
5.341240354386967937e+01,2.218854490526485090e+00
5.343240925978851408e+01,1.634507819574754217e+00
5.345241497570734879e+01,1.679181176732633229e+00
5.347242069162618350e+01,9.723568368224944081e-01
5.349242640754501821e+01,9.214294105149481995e-01
5.351243212346384581e+01,1.160045394703266730e+00
5.353243783938268052e+01,1.893881694916872638e+00
5.355244355530151523e+01,1.819132324738553796e+00
5.357244927122034994e+01,1.581833566366904087e+00
5.359245498713918465e+01,2.006741477627801640e+00
5.361246070305801936e+01,2.105934192236569302e+00
5.363246641897685407e+01,1.251112369109151023e+00
5.365247213489568878e+01,1.322689408748560780e+00
5.367247785081452349e+01,1.310866430929064075e+00
5.369248356673335820e+01,1.194739195223297745e+00
5.371248928265218581e+01,1.160186713195889396e+00
5.373249499857102052e+01,1.982172476619185497e+00
5.375250071448985523e+01,1.414657416730223050e+00
5.377250643040868994e+01,1.215599353313993269e+00
5.379251214632752465e+01,1.899227698357556893e+00
5.381251786224635936e+01,2.050826775119385381e+00
5.383252357816519407e+01,1.034439935221991513e+00
5.385252929408402878e+01,2.199374574639058277e+00
5.387253501000286349e+01,2.374967828706823880e+00
5.389254072592169109e+01,2.312736460418453710e+00
5.391254644184052580e+01,1.473816190071449261e+00
5.393255215775936051e+01,2.042529842794163830e+00
5.395255787367819522e+01,2.538314077270277913e+00
5.397256358959702993e+01,1.650043360521539881e+00
5.399256930551586464e+01,2.110589017918072408e+00
5.401257502143469935e+01,2.778743627929785021e+00
5.403258073735353406e+01,2.063207574652408560e+00
5.405258645327236877e+01,2.683304178139797713e+00
5.407259216919120348e+01,2.769953199215190232e+00
5.409259788511003109e+01,2.647491071772449356e+00
5.411260360102886580e+01,2.484734129932080204e+00
5.413260931694770051e+01,2.826643056992104164e+00
5.415261503286653522e+01,2.368272473647515142e+00
5.417262074878536993e+01,2.452076329952162403e+00
5.419262646470420464e+01,2.389503233671052218e+00
5.421263218062303935e+01,2.369676499880715603e+00
5.423263789654187406e+01,2.061174292665701291e+00
5.425264361246070877e+01,2.258164008940718226e+00
5.427264932837953637e+01,2.758726809091714749e+00
5.429265504429837108e+01,1.532395601858206113e+00
5.431266076021720579e+01,1.465425370442124287e+00
5.433266647613604050e+01,2.033301065488694270e+00
5.435267219205487521e+01,2.285391447677481924e+00
5.437267790797370992e+01,1.015868235343529324e+00
5.439268362389254463e+01,1.586673993470786526e+00
5.441268933981137934e+01,1.315806859071022128e+00
5.443269505573021405e+01,1.811283571699725981e+00
5.445270077164904166e+01,2.089272739984910920e+00
5.447270648756787637e+01,1.607615623031242391e+00
5.449271220348671108e+01,1.572669018843209754e+00
5.451271791940554579e+01,1.815326408689118765e+00
5.453272363532438050e+01,9.919935098578613886e-01
5.455272935124321521e+01,1.804408003858776866e+00
5.457273506716204992e+01,1.468279651570456146e+00
5.459274078308088463e+01,2.042940815475557947e+00
5.461274649899971934e+01,1.572755072134089271e+00
5.463275221491855405e+01,2.180602121514774616e+00
5.465275793083738165e+01,2.514132341879954602e+00
5.467276364675621636e+01,1.605198438792736271e+00
5.469276936267505107e+01,1.756574583815845081e+00
5.471277507859388578e+01,2.041962847764171585e+00
5.473278079451272049e+01,1.894969752312259947e+00
5.475278651043155520e+01,1.698290284809216732e+00
5.477279222635038991e+01,1.958518675490707128e+00
5.479279794226922462e+01,2.591170577009671128e+00
5.481280365818805933e+01,3.095981426242821577e+00
5.483280937410688693e+01,1.678795508927928726e+00
5.485281509002572164e+01,1.721440697873549031e+00
5.487282080594455635e+01,1.844787001401461790e+00
5.489282652186339106e+01,1.874061324539871398e+00
5.491283223778222577e+01,2.699491036522370102e+00
5.493283795370106048e+01,2.768989231706638243e+00
5.495284366961989519e+01,1.672179576897575348e+00
5.497284938553872990e+01,2.132632792320301895e+00
5.499285510145756461e+01,2.644072025932397096e+00
5.501286081737639222e+01,2.575907181359995413e+00
5.503286653329522693e+01,2.043314002242624827e+00
5.505287224921406164e+01,1.940527336531038483e+00
5.507287796513289635e+01,2.179734045307785362e+00
5.509288368105173106e+01,1.800530249845167852e+00
5.511288939697056577e+01,2.505254218703922842e+00
5.513289511288940048e+01,2.060249972370633564e+00
5.515290082880823519e+01,1.981556164836249412e+00
5.517290654472706990e+01,1.406200126863713873e+00
5.519291226064590461e+01,1.909970621812731695e+00
5.521291797656473221e+01,2.488698060633931508e+00
5.523292369248356692e+01,1.511588461648814663e+00
5.525292940840240163e+01,2.112120957871139737e+00
5.527293512432123634e+01,1.730098490169214465e+00
5.529294084024007105e+01,2.069023374787212433e+00
5.531294655615890576e+01,2.223335833136840467e+00
5.533295227207774047e+01,3.058711392240902605e+00
5.535295798799657518e+01,2.911425096104170329e+00
5.537296370391540989e+01,2.909850828547285495e+00
5.539296941983423750e+01,3.549586511219941620e+00
5.541297513575307221e+01,3.471076970457974920e+00
5.543298085167190692e+01,2.431575579991543279e+00
5.545298656759074163e+01,3.145375638140768260e+00
5.547299228350957634e+01,3.495668445999865703e+00
5.549299799942841105e+01,3.780101662648726268e+00
5.551300371534724576e+01,4.282013264812039033e+00
5.553300943126608047e+01,3.792140410389878813e+00
5.555301514718491518e+01,3.946926076352891055e+00
5.557302086310374989e+01,4.786297858285390561e+00
5.559302657902257749e+01,3.659681238249488544e+00
5.561303229494141220e+01,3.643313087896423941e+00
5.563303801086024691e+01,4.236377429891984292e+00
5.565304372677908162e+01,3.603253121325278308e+00
5.567304944269791633e+01,3.445840107122391416e+00
5.569305515861675104e+01,3.973347768399881907e+00
5.571306087453558575e+01,4.817966283975191999e+00
5.573306659045442046e+01,3.948436207989586944e+00
5.575307230637325517e+01,3.961177878043192990e+00
5.577307802229208278e+01,3.739681213454908892e+00
5.579308373821091749e+01,3.274692570634799793e+00
5.581308945412975220e+01,3.661206484190449917e+00
5.583309517004858691e+01,3.920450334694263184e+00
5.585310088596742162e+01,3.882378394066149152e+00
5.587310660188625633e+01,4.177265619519203277e+00
5.589311231780509104e+01,4.229494079257721140e+00
5.591311803372392575e+01,4.007380256175641975e+00
5.593312374964276046e+01,3.888455616790984060e+00
5.595312946556158806e+01,4.572169560901003571e+00
5.597313518148042277e+01,3.350406352952290057e+00
5.599314089739925748e+01,4.522993316876179115e+00
5.601314661331809219e+01,3.999993562593298080e+00
5.603315232923692690e+01,4.126655813633483660e+00
5.605315804515576161e+01,4.386316326080369699e+00
5.607316376107459632e+01,3.898100463182633924e+00
5.609316947699343103e+01,4.954062261208544093e+00
5.611317519291226574e+01,4.876286529628195865e+00
5.613318090883110045e+01,4.760529966057111650e+00
5.615318662474992806e+01,4.300014656131684099e+00
5.617319234066876277e+01,5.012908128496897042e+00
5.619319805658759748e+01,4.821641400624413265e+00
5.621320377250643219e+01,4.470477912944377685e+00
5.623320948842526690e+01,4.874787487398306141e+00
5.625321520434410161e+01,4.675071902833343174e+00
5.627322092026293632e+01,4.886876056683681746e+00
5.629322663618177103e+01,5.770187764853885071e+00
5.631323235210060574e+01,5.847971521778666748e+00
5.633323806801943334e+01,5.599043332162231934e+00
5.635324378393826805e+01,5.242795028207705599e+00
5.637324949985710276e+01,6.055997325517507690e+00
5.639325521577593747e+01,6.007568889177568039e+00
5.641326093169477218e+01,5.161071332452876526e+00
5.643326664761360689e+01,5.719560512576596700e+00
5.645327236353244160e+01,6.015974201503837548e+00
5.647327807945127631e+01,6.221458270054524675e+00
5.649328379537011102e+01,5.545931495022207613e+00
5.651328951128894573e+01,5.254451879132593817e+00
5.653329522720777334e+01,6.326520240807321116e+00
5.655330094312660805e+01,5.395571323950671072e+00
5.657330665904544276e+01,6.670226819843984245e+00
5.659331237496427747e+01,5.899092550098972154e+00
5.661331809088311218e+01,6.953209884430658683e+00
