angle,intensity
5.663332380680194689e+01,2.416318174474309188e+01
5.665332952272078160e+01,2.448532458194754824e+01
5.667333523863961631e+01,2.471155568930215196e+01
5.669334095455845102e+01,2.520082975884806586e+01
5.671334667047727862e+01,2.567125573110927306e+01
5.673335238639611333e+01,2.555279159148278367e+01
5.675335810231494804e+01,2.542651503424280435e+01
5.677336381823378275e+01,2.586823066597270326e+01
5.679336953415261746e+01,2.387290806530788245e+01
5.681337525007145217e+01,2.338756336050861862e+01
5.683338096599028688e+01,2.262784071680648523e+01
5.685338668190912159e+01,2.168222651394534140e+01
5.687339239782795630e+01,2.053146406982180494e+01
5.689339811374678391e+01,1.974198335386729397e+01
5.691340382966561862e+01,1.853862464105290897e+01
5.693340954558445333e+01,1.705517190424248142e+01
5.695341526150328804e+01,1.639415558088593627e+01
5.697342097742212275e+01,1.458488255180321147e+01
5.699342669334095746e+01,1.483636695883466849e+01
5.701343240925979217e+01,1.293369537468084474e+01
5.703343812517862688e+01,1.245970776963545390e+01
5.705344384109746159e+01,1.208127513453285573e+01
5.707344955701629630e+01,1.298496562183532888e+01
5.709345527293512390e+01,1.233075257437760008e+01
5.711346098885395861e+01,1.252042779605162082e+01
5.713346670477279332e+01,1.160092233827653985e+01
5.715347242069162803e+01,1.190838593023572400e+01
5.717347813661046274e+01,1.159430670630913696e+01
5.719348385252929745e+01,1.243817617066579473e+01
5.721348956844813216e+01,1.128207119909983902e+01
5.723349528436696687e+01,1.147476282189063568e+01
5.725350100028580158e+01,1.168056750717399694e+01
5.727350671620462919e+01,1.174789388512543375e+01
5.729351243212346390e+01,1.097620633576219618e+01
5.731351814804229861e+01,1.141801387406951918e+01
5.733352386396113332e+01,1.163375680777705234e+01
5.735352957987996803e+01,1.002760017362367684e+01
5.737353529579880274e+01,1.049707924267202230e+01
5.739354101171763745e+01,1.006265996622544279e+01
5.741354672763647216e+01,9.750343754166566512e+00
5.743355244355530687e+01,9.310175148053790650e+00
5.745355815947414158e+01,9.387666785627658328e+00
5.747356387539296918e+01,9.369189018038717620e+00
5.749356959131180389e+01,9.036937971408526948e+00
5.751357530723063860e+01,8.384783979992933567e+00
5.753358102314947331e+01,8.799467276870116095e+00
5.755358673906830802e+01,8.557873449357417783e+00
5.757359245498714273e+01,7.669111150221491258e+00
5.759359817090597744e+01,8.150276234278809540e+00
5.761360388682481215e+01,7.464041518385730711e+00
5.763360960274364686e+01,7.846942071089924475e+00
5.765361531866247446e+01,7.261048673907362527e+00
5.767362103458130917e+01,8.006450580590936283e+00
5.769362675050014388e+01,7.047405980192275265e+00
5.771363246641897859e+01,7.880870278346604252e+00
5.773363818233781330e+01,6.777951142949842023e+00
5.775364389825664801e+01,6.944504819254690986e+00
5.777364961417548272e+01,6.594219753921989557e+00
5.779365533009431743e+01,7.234509237123900149e+00
5.781366104601315214e+01,6.679005504282679695e+00
5.783366676193197975e+01,6.820695190206084391e+00
5.785367247785081446e+01,6.448742405384948917e+00
5.787367819376964917e+01,6.160081333529246805e+00
5.789368390968848388e+01,7.147258862989513517e+00
5.791368962560731859e+01,6.728605800795508074e+00
5.793369534152615330e+01,6.777142162815469106e+00
5.795370105744498801e+01,6.432539725952869603e+00
5.797370677336382272e+01,6.945919444892624028e+00
5.799371248928265743e+01,7.004859931689950692e+00
5.801371820520149214e+01,6.383601385673033590e+00
5.803372392112031974e+01,6.644256101868304398e+00
5.805372963703915445e+01,6.546477067434129715e+00
5.807373535295798916e+01,5.919445911118003778e+00
5.809374106887682387e+01,6.203476281063679210e+00
5.811374678479565858e+01,7.121097538091195389e+00
5.813375250071449329e+01,6.694999849053095531e+00
5.815375821663332800e+01,6.066367054259703906e+00
5.817376393255216271e+01,7.180056081382935496e+00
5.819376964847099742e+01,6.849568158830448006e+00
5.821377536438982503e+01,7.753802108280407168e+00
5.823378108030865974e+01,7.780879242678138574e+00
5.825378679622749445e+01,8.223925265438026599e+00
5.827379251214632916e+01,8.875458778548031447e+00
5.829379822806516387e+01,1.016438697317397555e+01
5.831380394398399858e+01,1.089018224815821334e+01
5.833380965990283329e+01,1.120181584271008646e+01
5.835381537582166800e+01,1.311833845274237831e+01
5.837382109174050271e+01,1.360487766905816720e+01
5.839382680765933742e+01,1.439336069617730196e+01
5.841383252357816502e+01,1.643985667853928945e+01
5.843383823949699973e+01,1.669160586793704226e+01
5.845384395541583444e+01,1.723132874614246290e+01
5.847384967133466915e+01,1.846093261915012818e+01
5.849385538725350386e+01,1.906936288291759141e+01
5.851386110317233857e+01,1.987408433465703439e+01
5.853386681909117328e+01,2.035069101915021150e+01
5.855387253501000799e+01,1.989149380789251964e+01
5.857387825092884270e+01,1.963471616250881624e+01
5.859388396684767031e+01,1.896763192766090356e+01
5.861388968276650502e+01,1.830753360783810990e+01
5.863389539868533973e+01,1.815859283170341953e+01
5.865390111460417444e+01,1.731751828900323176e+01
5.867390683052300915e+01,1.645699002545525147e+01
5.869391254644184386e+01,1.543147982648064165e+01
5.871391826236067857e+01,1.418285758265352570e+01
5.873392397827951328e+01,1.432880551413500392e+01
5.875392969419834799e+01,1.252689755267856597e+01
5.877393541011717559e+01,1.170562992501151278e+01
5.879394112603601030e+01,1.137352716429441024e+01
5.881394684195484501e+01,1.109808672001538632e+01
5.883395255787367972e+01,9.453813740077702477e+00
5.885395827379251443e+01,9.048286983398712735e+00
5.887396398971134914e+01,9.327896884638143149e+00
5.889396970563018385e+01,8.405935938789085071e+00
5.891397542154901856e+01,8.496608044976746044e+00
5.893398113746785327e+01,8.364489239385306973e+00
5.895398685338668798e+01,8.596446075556743338e+00
5.897399256930551559e+01,7.201765390057117244e+00
5.899399828522435030e+01,7.696724988139751922e+00
5.901400400114318501e+01,7.629054168437491512e+00
5.903400971706201972e+01,8.248764912646599612e+00
5.905401543298085443e+01,8.334251308721720264e+00
5.907402114889968914e+01,8.317761614149468130e+00
5.909402686481852385e+01,7.922951463562709407e+00
5.911403258073735856e+01,9.032024405443502602e+00
5.913403829665619327e+01,9.352066595689551676e+00
5.915404401257502087e+01,9.576706400713820955e+00
5.917404972849385558e+01,9.626598481308423771e+00
5.919405544441269029e+01,1.041525060029129257e+01
5.921406116033152500e+01,9.958494621024572169e+00
5.923406687625035971e+01,9.916176297175912424e+00
5.925407259216919442e+01,9.142387390807504843e+00
5.927407830808802913e+01,9.521102014003744785e+00
5.929408402400686384e+01,9.369338413486552497e+00
5.931408973992569855e+01,9.071310976580331698e+00
5.933409545584453326e+01,8.443107732933993859e+00
5.935410117176336087e+01,8.254012520088689797e+00
5.937410688768219558e+01,7.727719925672301926e+00
5.939411260360103029e+01,6.871193708476440065e+00
5.941411831951986500e+01,7.090326167879292818e+00
5.943412403543869971e+01,5.729945680796673102e+00
5.945412975135753442e+01,5.437028002946965977e+00
5.947413546727636913e+01,5.744403201753304877e+00
5.949414118319520384e+01,5.263492957830669283e+00
5.951414689911403855e+01,6.159180363379850753e+00
5.953415261503286615e+01,5.551475699320377544e+00
5.955415833095170086e+01,5.004305874384831654e+00
5.957416404687053557e+01,4.529316332465453954e+00
5.959416976278937028e+01,4.769992529260780323e+00
5.961417547870820499e+01,4.907990172675768648e+00
5.963418119462703970e+01,5.670340592610172870e+00
5.965418691054587441e+01,5.578662899595795643e+00
5.967419262646470912e+01,5.929296530769540219e+00
5.969419834238354383e+01,6.756999525869643364e+00
5.971420405830237144e+01,7.090165577031608102e+00
5.973420977422120615e+01,6.584655346952245303e+00
5.975421549014004086e+01,6.053093973739207101e+00
5.977422120605887557e+01,5.829095664252274211e+00
5.979422692197771028e+01,6.913020540106963097e+00
5.981423263789654499e+01,6.233252978685650092e+00
5.983423835381537970e+01,5.568421293722324528e+00
5.985424406973421441e+01,6.165546510878694875e+00
5.987424978565304912e+01,5.063877399858077055e+00
5.989425550157188383e+01,5.266630974629148199e+00
5.991426121749071143e+01,5.631057295639465998e+00
5.993426693340954614e+01,4.358731394681386817e+00
5.995427264932838085e+01,5.242713115076446329e+00
5.997427836524721556e+01,4.792197291573831563e+00
5.999428408116605027e+01,4.609333969958246513e+00
6.001428979708488498e+01,4.591915580747501835e+00
6.003429551300371969e+01,4.744689633622531488e+00
6.005430122892255440e+01,4.972537142440859981e+00
6.007430694484138911e+01,4.400907222926986329e+00
6.009431266076021672e+01,4.360485561616195049e+00
6.011431837667905143e+01,4.224132282789238246e+00
6.013432409259788614e+01,4.647120003632364771e+00
6.015432980851672085e+01,3.880875125837187412e+00
6.017433552443555556e+01,4.395941431054492199e+00
6.019434124035439027e+01,4.219983884531499641e+00
6.021434695627322498e+01,4.756918606995307996e+00
6.023435267219205969e+01,4.640536215326707570e+00
6.025435838811089440e+01,4.405523842455403738e+00
6.027436410402972911e+01,4.941749332161377239e+00
6.029436981994855671e+01,5.630881455295316584e+00
6.031437553586739142e+01,4.628526562858802151e+00
6.033438125178622613e+01,4.825740778438868617e+00
6.035438696770506084e+01,5.672749575655132048e+00
6.037439268362389555e+01,5.596723915009613748e+00
6.039439839954273026e+01,5.474876038399343336e+00
6.041440411546156497e+01,5.004571080810206851e+00
6.043440983138039968e+01,5.629847518036966036e+00
6.045441554729923439e+01,5.942883054264788356e+00
6.047442126321806199e+01,6.282163076364454035e+00
6.049442697913689670e+01,5.703894810120317516e+00
6.051443269505573141e+01,6.198421418803847338e+00
6.053443841097456612e+01,5.651207825169651144e+00
6.055444412689340083e+01,5.162567012010519818e+00
6.057444984281223554e+01,5.923581409053323199e+00
6.059445555873107025e+01,5.276239389832570126e+00
6.061446127464990496e+01,5.623834882100717358e+00
6.063446699056873967e+01,5.597229034757685184e+00
6.065447270648756728e+01,5.702779045266588298e+00
6.067447842240640199e+01,5.465478117576046735e+00
6.069448413832523670e+01,4.919982297430236962e+00
6.071448985424407141e+01,5.283874227087605568e+00
6.073449557016290612e+01,5.070420103293925784e+00
6.075450128608174083e+01,5.564769305079122041e+00
6.077450700200057554e+01,5.569056343975852919e+00
6.079451271791941025e+01,5.090157247877650448e+00
6.081451843383824496e+01,4.925880377510398311e+00
6.083452414975707967e+01,5.243952187967640732e+00
6.085452986567590727e+01,4.852822697300673838e+00
6.087453558159474198e+01,5.294320661050154975e+00
6.089454129751357669e+01,4.665701651832705465e+00
6.091454701343241140e+01,3.689146148560554561e+00
6.093455272935124611e+01,4.839573580647829054e+00
6.095455844527008082e+01,4.164026739898869067e+00
6.097456416118891553e+01,4.283698456071035388e+00
6.099456987710775024e+01,4.539884114464985743e+00
6.101457559302658495e+01,4.839028090918434444e+00
6.103458130894541256e+01,4.711610517265659048e+00
6.105458702486424727e+01,4.059839532004291485e+00
6.107459274078308198e+01,4.255970127556754079e+00
6.109459845670191669e+01,3.106378366859193108e+00
6.111460417262075140e+01,3.884480658009595189e+00
6.113460988853958611e+01,3.559682949966792354e+00
6.115461560445842082e+01,3.789629309232602328e+00
6.117462132037725553e+01,4.235587000873267449e+00
6.119462703629609024e+01,3.528104875191308665e+00
6.121463275221492495e+01,3.220784449032612518e+00
6.123463846813375255e+01,2.641403570849772287e+00
6.125464418405258726e+01,3.263574243458065016e+00
6.127464989997142197e+01,3.348824222848324705e+00
6.129465561589025668e+01,3.855004145185981113e+00
6.131466133180909139e+01,2.595835679740823743e+00
6.133466704772792610e+01,3.183549261565841171e+00
6.135467276364676081e+01,3.743513033856915584e+00
6.137467847956559552e+01,3.448229402743643313e+00
6.139468419548443023e+01,3.668492024331515999e+00
6.141468991140325784e+01,3.429770214191618649e+00
6.143469562732209255e+01,3.364146551508423677e+00
6.145470134324092726e+01,3.992109089926378029e+00
6.147470705915976197e+01,3.375586521119914085e+00
6.149471277507859668e+01,4.668167896487573465e+00
6.151471849099743139e+01,4.034273088301612020e+00
6.153472420691626610e+01,4.375842829579992710e+00
6.155472992283510081e+01,4.675690481810576671e+00
6.157473563875393552e+01,4.968622300873798636e+00
6.159474135467276312e+01,4.813946640103280217e+00
6.161474707059159783e+01,4.358320188238735682e+00
6.163475278651043254e+01,5.300773315334509128e+00
6.165475850242926725e+01,5.179268203605746024e+00
6.167476421834810196e+01,4.347223893948147122e+00
6.169476993426693667e+01,5.141098503573615197e+00
6.171477565018577138e+01,5.305290381926075938e+00
6.173478136610460609e+01,5.076392453839256191e+00
6.175478708202344080e+01,5.506533864449748350e+00
6.177479279794227551e+01,4.865216763818739132e+00
6.179479851386110312e+01,5.205505575488282410e+00
6.181480422977993783e+01,5.125115969511304215e+00
6.183480994569877254e+01,4.878845349918354835e+00
6.185481566161760725e+01,4.474513101734912901e+00
6.187482137753644196e+01,5.464266924356458333e+00
6.189482709345527667e+01,5.284851873004544842e+00
6.191483280937411138e+01,5.423374536042005367e+00
6.193483852529294609e+01,6.064616708640693687e+00
6.195484424121178080e+01,5.905361823992776316e+00
6.197484995713060840e+01,6.898712048291885779e+00
6.199485567304944311e+01,6.392790889597295134e+00
6.201486138896827782e+01,7.559134211135694059e+00
6.203486710488711253e+01,8.670459154490146148e+00
6.205487282080594724e+01,9.654499990013182043e+00
6.207487853672478195e+01,9.063287839507557564e+00
6.209488425264361666e+01,1.034869235316958935e+01
6.211488996856245137e+01,1.134317245797540075e+01
6.213489568448128608e+01,1.213560263603047495e+01
6.215490140040011369e+01,1.319358010821668969e+01
6.217490711631894840e+01,1.434819592801049204e+01
6.219491283223778311e+01,1.461134351932158104e+01
6.221491854815661782e+01,1.569100549729127181e+01
6.223492426407545253e+01,1.651390502834885154e+01
6.225492997999428724e+01,1.713750446924060711e+01
6.227493569591312195e+01,1.664441333335220463e+01
6.229494141183195666e+01,1.865285792355265571e+01
6.231494712775079137e+01,1.816910593043550293e+01
6.233495284366962608e+01,1.837025121032124275e+01
6.235495855958845368e+01,1.810334975070792396e+01
6.237496427550728839e+01,1.773508295020159053e+01
6.239496999142612310e+01,1.731164567394350229e+01
6.241497570734495781e+01,1.772182948410076975e+01
6.243498142326379252e+01,1.768552287330860651e+01
6.245498713918262723e+01,1.659426402507369147e+01
6.247499285510146194e+01,1.552837230788367862e+01
6.249499857102029665e+01,1.372646198157408826e+01
6.251500428693913136e+01,1.374052034613000473e+01
6.253501000285795897e+01,1.254192348570949633e+01
6.255501571877679368e+01,1.114301730291901471e+01
6.257502143469562839e+01,1.056109156362242096e+01
6.259502715061446310e+01,9.308497708780588908e+00
6.261503286653329781e+01,8.048474908037221098e+00
6.263503858245213252e+01,7.607794740344381523e+00
6.265504429837096723e+01,7.785398232334340918e+00
6.267505001428980194e+01,7.065985344854246897e+00
6.269505573020863665e+01,6.523744314611198192e+00
6.271506144612747136e+01,6.388905962324170851e+00
6.273506716204629896e+01,5.866612914068642937e+00
6.275507287796513367e+01,5.484975528043525728e+00
6.277507859388396838e+01,4.752802413670450754e+00
6.279508430980280309e+01,5.195266924182416091e+00
6.281509002572163780e+01,4.069128336519903577e+00
6.283509574164047251e+01,4.280735285099780185e+00
6.285510145755930722e+01,4.195099426686243582e+00
6.287510717347814193e+01,4.027441307538592419e+00
6.289511288939697664e+01,4.276407225867328243e+00
6.291511860531580425e+01,4.553062501270363605e+00
6.293512432123463896e+01,3.721778564557984392e+00
6.295513003715347367e+01,4.376848404955468119e+00
6.297513575307230838e+01,3.476811324559365701e+00
6.299514146899114309e+01,4.319054718187692821e+00
6.301514718490997780e+01,3.870256002359526715e+00
6.303515290082881251e+01,3.601671926414748093e+00
6.305515861674764722e+01,2.834510579982173706e+00
6.307516433266648193e+01,3.911137392447897376e+00
6.309517004858530953e+01,3.481280081702505136e+00
6.311517576450414424e+01,2.877220917999237848e+00
6.313518148042297895e+01,2.808947320863191877e+00
6.315518719634181366e+01,3.348113299701117374e+00
6.317519291226064837e+01,3.416140895401787336e+00
6.319519862817948308e+01,3.034428234025195792e+00
6.321520434409831779e+01,3.490830374869217323e+00
6.323521006001715250e+01,3.324340356540487651e+00
6.325521577593598721e+01,3.424239675979532826e+00
6.327522149185482192e+01,2.390569526434093373e+00
6.329522720777364952e+01,2.589227794523628834e+00
6.331523292369248423e+01,3.011352378489037029e+00
6.333523863961131894e+01,3.704899767260949162e+00
6.335524435553015365e+01,2.845959410605973794e+00
6.337525007144898836e+01,2.995686460022823461e+00
6.339525578736782307e+01,2.700590729097775977e+00
6.341526150328665778e+01,2.953066451351833877e+00
6.343526721920549249e+01,3.173686157754250559e+00
6.345527293512432720e+01,3.189364530177269064e+00
6.347527865104315481e+01,3.865929897312080143e+00
6.349528436696198952e+01,3.837174167515885692e+00
6.351529008288082423e+01,2.719618123846037960e+00
6.353529579879965894e+01,3.291665611690536064e+00
6.355530151471849365e+01,4.158383192915167115e+00
6.357530723063732836e+01,3.716256347946750971e+00
6.359531294655616307e+01,3.627085125333352700e+00
6.361531866247499778e+01,4.299395154691085352e+00
6.363532437839383249e+01,4.350341745254944215e+00
6.365533009431266720e+01,4.375941284584982327e+00
6.367533581023149480e+01,3.653521111150784151e+00
6.369534152615032951e+01,4.247090473144050193e+00
6.371534724206916422e+01,4.139301558412232573e+00
6.373535295798799893e+01,4.699350811375568426e+00
6.375535867390683364e+01,4.250142950154309318e+00
6.377536438982566835e+01,4.069230402493227317e+00
6.379537010574450306e+01,3.429244386278650580e+00
6.381537582166333777e+01,4.264549753909522067e+00
6.383538153758217248e+01,3.877138250597944147e+00
6.385538725350100009e+01,4.194455323399022717e+00
6.387539296941983480e+01,3.830514182486759456e+00
6.389539868533866951e+01,3.543502911060420146e+00
6.391540440125750422e+01,3.189243680022564753e+00
6.393541011717633893e+01,3.543690050833369298e+00
6.395541583309517364e+01,3.842168975370470640e+00
6.397542154901400835e+01,2.706664084161571893e+00
6.399542726493284306e+01,3.245665990793014988e+00
6.401543298085167066e+01,3.952419309200503772e+00
6.403543869677051248e+01,2.376658971565042577e+00
6.405544441268934008e+01,3.806913981144518289e+00
6.407545012860816769e+01,2.703572906557278444e+00
6.409545584452700950e+01,3.355351286534101973e+00
6.411546156044585132e+01,2.288442551268099034e+00
6.413546727636467892e+01,3.801049303768825105e+00
6.415547299228350653e+01,3.038062655259028411e+00
6.417547870820234834e+01,3.210007165999097190e+00
6.419548442412119016e+01,3.233509931395495585e+00
6.421549014004001776e+01,3.896913643047202669e+00
6.423549585595884537e+01,3.815393484043683614e+00
6.425550157187768718e+01,4.336122382967878330e+00
6.427550728779651479e+01,4.338151736141249160e+00
6.429551300371534239e+01,4.562508440556371170e+00
6.431551871963418421e+01,4.902652128129838083e+00
6.433552443555302602e+01,5.058864211821096468e+00
6.435553015147185363e+01,5.710699826093053488e+00
6.437553586739068123e+01,5.487220335230913904e+00
6.439554158330952305e+01,6.112284205426572470e+00
6.441554729922835065e+01,7.288037181483673521e+00
6.443555301514717826e+01,6.769802978307348340e+00
6.445555873106602007e+01,7.921062847970127052e+00
6.447556444698486189e+01,8.314074344376930270e+00
6.449557016290368949e+01,9.358445248939634808e+00
6.451557587882251710e+01,9.230435544821583349e+00
6.453558159474135891e+01,1.050896203670276208e+01
6.455558731066020073e+01,1.116441901694505745e+01
6.457559302657902833e+01,1.088703395126116114e+01
6.459559874249785594e+01,1.156726528029113865e+01
6.461560445841669775e+01,1.254125585209001414e+01
6.463561017433552536e+01,1.168576709794045421e+01
6.465561589025435296e+01,1.151608519511965412e+01
6.467562160617319478e+01,1.135853368185186696e+01
6.469562732209203659e+01,1.038526259634784310e+01
6.471563303801086420e+01,1.035723229643477694e+01
6.473563875392969180e+01,1.049754330753390796e+01
6.475564446984853362e+01,9.458086094962322221e+00
6.477565018576737543e+01,9.051600491376227353e+00
6.479565590168618883e+01,8.313162490566238461e+00
6.481566161760503064e+01,7.220525728235093865e+00
6.483566733352387246e+01,7.714763981713209873e+00
6.485567304944270006e+01,7.264270039527398026e+00
6.487567876536152767e+01,6.788409568503443126e+00
6.489568448128036948e+01,6.188969047973433391e+00
6.491569019719921130e+01,5.254947050646219253e+00
6.493569591311803890e+01,4.954823165104076388e+00
6.495570162903686651e+01,5.479083532387777566e+00
6.497570734495570832e+01,5.181658470075825029e+00
6.499571306087453593e+01,5.036577578289350043e+00
6.501571877679336353e+01,5.272982087906759929e+00
6.503572449271220535e+01,4.331682885657306414e+00
6.505573020863104716e+01,4.209328790061118930e+00
6.507573592454987477e+01,4.930108144983377017e+00
6.509574164046870237e+01,4.125341711116543131e+00
6.511574735638754419e+01,4.351492091465135381e+00
6.513575307230638600e+01,4.858606291002788957e+00
6.515575878822521361e+01,4.519843725605149132e+00
6.517576450414404121e+01,4.522638925777665797e+00
6.519577022006288303e+01,4.167153387689968902e+00
6.521577593598171063e+01,4.433114002291357103e+00
6.523578165190053824e+01,4.832150403470264699e+00
6.525578736781938005e+01,3.690326276526280314e+00
6.527579308373822187e+01,4.500053363787536398e+00
6.529579879965704947e+01,3.897162722360397957e+00
6.531580451557587708e+01,3.170670382323860004e+00
6.533581023149471889e+01,3.641511120712466187e+00
6.535581594741354650e+01,4.699941081957607736e+00
6.537582166333237410e+01,4.470266940898517838e+00
6.539582737925121592e+01,3.794456402325726785e+00
6.541583309517005773e+01,4.190355707284588505e+00
6.543583881108888534e+01,3.943023055186080317e+00
6.545584452700771294e+01,3.712413581915488425e+00
6.547585024292655476e+01,3.590271288359937252e+00
6.549585595884539657e+01,3.377881398713536321e+00
6.551586167476422418e+01,4.709260643881906461e+00
6.553586739068305178e+01,3.943672270982445216e+00
6.555587310660189360e+01,4.191804883542523896e+00
6.557587882252072120e+01,3.923473732244458834e+00
6.559588453843954881e+01,3.572942534628175792e+00
6.561589025435839062e+01,4.331311047398585856e+00
6.563589597027723244e+01,3.530662072793118167e+00
6.565590168619606004e+01,4.039278281414338423e+00
6.567590740211488765e+01,4.590943811497442795e+00
6.569591311803372946e+01,4.027854895649621625e+00
6.571591883395257128e+01,3.645002577024179402e+00
6.573592454987138467e+01,4.731044421605369976e+00
6.575593026579022649e+01,4.099262597382984374e+00
6.577593598170906830e+01,4.379099698132266738e+00
6.579594169762789591e+01,3.908691572494434219e+00
6.581594741354672351e+01,3.892090977888161163e+00
6.583595312946556533e+01,3.328265435016766194e+00
6.585595884538440714e+01,4.830837166578563213e+00
6.587596456130323475e+01,4.694526809349139462e+00
6.589597027722206235e+01,4.326388889620194078e+00
6.591597599314090417e+01,3.673836996208648564e+00
6.593598170905973177e+01,3.791582788613863109e+00
6.595598742497855937e+01,3.781307838790858078e+00
6.597599314089740119e+01,3.371353731034420598e+00
6.599599885681624301e+01,4.299797173744012824e+00
6.601600457273507061e+01,2.707763824567972932e+00
6.603601028865389821e+01,2.552446243853540686e+00
6.605601600457274003e+01,3.315703564472615383e+00
6.607602172049158185e+01,2.707966629090289068e+00
6.609602743641040945e+01,3.054216569425290739e+00
6.611603315232923705e+01,3.017252699036736985e+00
6.613603886824807887e+01,3.320268539663118190e+00
6.615604458416690647e+01,2.743352116509849115e+00
6.617605030008573408e+01,2.623300420183256598e+00
6.619605601600457589e+01,2.570764333145665326e+00
6.621606173192341771e+01,3.235944403045166951e+00
6.623606744784224531e+01,2.581950223791458221e+00
6.625607316376107292e+01,2.809083232429005150e+00
6.627607887967991473e+01,3.264309877243762870e+00
6.629608459559874234e+01,2.890032113453491203e+00
6.631609031151756994e+01,2.754128926073555750e+00
6.633609602743641176e+01,3.183590793760801674e+00
6.635610174335525357e+01,3.290758952986398089e+00
6.637610745927408118e+01,3.477828287584853406e+00
6.639611317519290878e+01,2.562977304760799768e+00
6.641611889111175060e+01,3.537496948854796486e+00
6.643612460703059241e+01,2.890193345161077509e+00
6.645613032294942002e+01,3.901808897016783462e+00
6.647613603886824762e+01,3.714352680537286844e+00
6.649614175478708944e+01,2.903941626558562028e+00
6.651614747070591704e+01,2.735686886966392173e+00
6.653615318662474465e+01,3.022358535857744055e+00
6.655615890254358646e+01,3.039708414277807691e+00
6.657616461846242828e+01,2.434138008042937784e+00
6.659617033438125588e+01,3.708760961333640527e+00
6.661617605030008349e+01,3.451252767733088866e+00
6.663618176621892530e+01,3.540908778926881606e+00
6.665618748213776712e+01,4.178986359975763065e+00
6.667619319805658051e+01,4.284059493401867869e+00
6.669619891397542233e+01,4.080707393854305032e+00
6.671620462989426414e+01,4.838310148810354150e+00
6.673621034581309175e+01,4.494565245906074757e+00
6.675621606173191935e+01,4.978934693806349898e+00
6.677622177765076117e+01,5.447271306039259464e+00
6.679622749356960298e+01,5.078980436889753314e+00
6.681623320948843059e+01,4.763666492981339928e+00
6.683623892540725819e+01,4.625638134977123173e+00
6.685624464132610001e+01,4.472700966903104813e+00
6.687625035724492761e+01,4.657535829679335215e+00
6.689625607316375522e+01,4.506135450377559692e+00
6.691626178908259703e+01,4.338287182309793266e+00
6.693626750500143885e+01,4.337586485216959886e+00
6.695627322092026645e+01,4.220329753726362654e+00
6.697627893683909406e+01,3.945527474645965427e+00
6.699628465275793587e+01,3.744776022691203909e+00
6.701629036867677769e+01,3.277651231881165916e+00
6.703629608459560529e+01,3.260150856923951235e+00
6.705630180051443290e+01,3.597986457360036638e+00
6.707630751643327471e+01,3.563046728719039713e+00
6.709631323235210232e+01,2.930593509589808576e+00
6.711631894827092992e+01,3.664302894109441766e+00
6.713632466418977174e+01,3.428995433645179780e+00
6.715633038010861355e+01,3.759166130513830417e+00
6.717633609602744116e+01,3.722858320737368221e+00
6.719634181194626876e+01,4.256531805320053152e+00
6.721634752786511058e+01,3.702633396440923264e+00
6.723635324378393818e+01,4.858556279393075883e+00
6.725635895970276579e+01,3.743290421109255028e+00
6.727636467562160760e+01,4.324773783355425394e+00
6.729637039154044942e+01,4.447549402821501907e+00
6.731637610745927702e+01,4.826491347722243752e+00
6.733638182337810463e+01,4.608999727509542232e+00
6.735638753929694644e+01,4.999738676364508194e+00
6.737639325521578826e+01,5.170136157067405591e+00
6.739639897113461586e+01,4.409361646124203560e+00
6.741640468705344347e+01,5.119951553847992720e+00
6.743641040297228528e+01,5.073036925660988850e+00
6.745641611889111289e+01,5.250252281286581280e+00
6.747642183480994049e+01,4.626586778822865398e+00
6.749642755072878231e+01,5.108979563551273806e+00
6.751643326664762412e+01,5.855244029426572183e+00
6.753643898256645173e+01,5.242708780778905009e+00
6.755644469848527933e+01,6.020234262609270637e+00
6.757645041440412115e+01,6.514442004409205289e+00
6.759645613032296296e+01,6.075422394286455585e+00
6.761646184624177636e+01,6.535982748177203483e+00
6.763646756216061817e+01,7.042273374125131546e+00
6.765647327807945999e+01,6.281338484567220881e+00
6.767647899399828759e+01,7.015194745395801235e+00
6.769648470991711520e+01,6.781604221238157315e+00
6.771649042583595701e+01,7.262704145998741367e+00
6.773649614175479883e+01,7.499373066993806347e+00
6.775650185767362643e+01,7.397653691064109971e+00
6.777650757359245404e+01,7.792015640222384576e+00
6.779651328951129585e+01,6.889469086777339157e+00
6.781651900543012346e+01,6.936851741576179897e+00
6.783652472134895106e+01,6.740427253660751461e+00
6.785653043726779288e+01,6.662274005166040070e+00
6.787653615318663469e+01,5.601583453984707361e+00
6.789654186910546230e+01,5.456322315732608175e+00
6.791654758502428990e+01,6.058646337533127202e+00
6.793655330094313172e+01,4.456901311986703362e+00
6.795655901686197353e+01,4.001055375247750234e+00
6.797656473278080114e+01,4.850226955743888624e+00
6.799657044869962874e+01,4.272638806441213077e+00
6.801657616461847056e+01,3.799622231557121310e+00
6.803658188053729816e+01,3.529513102203290842e+00
6.805658759645612577e+01,3.195754645688478668e+00
6.807659331237496758e+01,3.552694428956728157e+00
6.809659902829380940e+01,2.506569091041129127e+00
6.811660474421263700e+01,2.934693771250664440e+00
6.813661046013146461e+01,2.762964245183056278e+00
6.815661617605030642e+01,2.265051141106565247e+00
6.817662189196913403e+01,2.475470388868652449e+00
6.819662760788796163e+01,2.486665707248413959e+00
6.821663332380680345e+01,2.102788855032770687e+00
6.823663903972564526e+01,1.940278614972174465e+00
6.825664475564447287e+01,2.263587921824278926e+00
6.827665047156330047e+01,3.145575771951753197e+00
