angle,intensity
5.663332380680194689e+01,6.064846500505413296e+00
5.665332952272078160e+01,6.013800227731120884e+00
5.667333523863961631e+01,5.378893468105861331e+00
5.669334095455845102e+01,5.990988432619107407e+00
5.671334667047727862e+01,5.985317909130071001e+00
5.673335238639611333e+01,6.111528338423160456e+00
5.675335810231494804e+01,5.310124137594228522e+00
5.677336381823378275e+01,5.344935226612090418e+00
5.679336953415261746e+01,5.431922884639456939e+00
5.681337525007145217e+01,6.024302775808360266e+00
5.683338096599028688e+01,5.563894988494226368e+00
5.685338668190912159e+01,5.938705074123380889e+00
5.687339239782795630e+01,5.301670091004991647e+00
5.689339811374678391e+01,5.872451949272830873e+00
5.691340382966561862e+01,6.253986151530853022e+00
5.693340954558445333e+01,6.014513891536316770e+00
5.695341526150328804e+01,5.548499671916694354e+00
5.697342097742212275e+01,5.768707189099137267e+00
5.699342669334095746e+01,6.353303422094088049e+00
5.701343240925979217e+01,6.103373929078666826e+00
5.703343812517862688e+01,5.807160313544063257e+00
5.705344384109746159e+01,5.550768558153252208e+00
5.707344955701629630e+01,6.117190860051065826e+00
5.709345527293512390e+01,5.625169801326057595e+00
5.711346098885395861e+01,5.837199953416250864e+00
5.713346670477279332e+01,6.589228762614609991e+00
5.715347242069162803e+01,5.971112063742925358e+00
5.717347813661046274e+01,5.755525031898841348e+00
5.719348385252929745e+01,5.876011077229742696e+00
5.721348956844813216e+01,6.343015454576978129e+00
5.723349528436696687e+01,5.458118340518845812e+00
5.725350100028580158e+01,5.837491026180217091e+00
5.727350671620462919e+01,6.204744422882365384e+00
5.729351243212346390e+01,6.447462955674913232e+00
5.731351814804229861e+01,5.798393331805463902e+00
5.733352386396113332e+01,5.676290450288117739e+00
5.735352957987996803e+01,5.786293912821256491e+00
5.737353529579880274e+01,5.320246701668398970e+00
5.739354101171763745e+01,5.109637253142349067e+00
5.741354672763647216e+01,6.163849078384838087e+00
5.743355244355530687e+01,5.674155245641289369e+00
5.745355815947414158e+01,5.690265573570124857e+00
5.747356387539296918e+01,6.346184738046755314e+00
5.749356959131180389e+01,5.829845799205835455e+00
5.751357530723063860e+01,5.437819962212273595e+00
5.753358102314947331e+01,5.430571638994383221e+00
5.755358673906830802e+01,5.597612930283537125e+00
5.757359245498714273e+01,5.883372048310552493e+00
5.759359817090597744e+01,5.473466666217573717e+00
5.761360388682481215e+01,5.933710207378152468e+00
5.763360960274364686e+01,5.412521852986396986e+00
5.765361531866247446e+01,5.781956854021130354e+00
5.767362103458130917e+01,5.961268918769691005e+00
5.769362675050014388e+01,6.238848131021873300e+00
5.771363246641897859e+01,6.041809576465944076e+00
5.773363818233781330e+01,6.129731727518926476e+00
5.775364389825664801e+01,6.106458031677830967e+00
5.777364961417548272e+01,6.666430893360987930e+00
5.779365533009431743e+01,5.235101115476863853e+00
5.781366104601315214e+01,6.096308818324749801e+00
5.783366676193197975e+01,6.572729242652366466e+00
5.785367247785081446e+01,5.729045285740319571e+00
5.787367819376964917e+01,6.136797795167927561e+00
5.789368390968848388e+01,6.044134002626544877e+00
5.791368962560731859e+01,5.640505116099408411e+00
5.793369534152615330e+01,5.055348882481977668e+00
5.795370105744498801e+01,6.118334366779780709e+00
5.797370677336382272e+01,5.663407230144343885e+00
5.799371248928265743e+01,5.744856401222863340e+00
5.801371820520149214e+01,5.876061970030908910e+00
5.803372392112031974e+01,6.482615472270687462e+00
5.805372963703915445e+01,5.649553456701112530e+00
5.807373535295798916e+01,6.678837745679466309e+00
5.809374106887682387e+01,5.822484938894517903e+00
5.811374678479565858e+01,5.781359946513732417e+00
5.813375250071449329e+01,5.648702753763599205e+00
5.815375821663332800e+01,5.505653327494211879e+00
5.817376393255216271e+01,6.231022797670934033e+00
5.819376964847099742e+01,5.929147505280208286e+00
5.821377536438982503e+01,4.978416966839422031e+00
5.823378108030865974e+01,5.948808028155650796e+00
5.825378679622749445e+01,5.032896298245263189e+00
5.827379251214632916e+01,5.483140891294704389e+00
5.829379822806516387e+01,6.161573089693979099e+00
5.831380394398399858e+01,6.141296182188469288e+00
5.833380965990283329e+01,5.717627958458111337e+00
5.835381537582166800e+01,6.234922720962035925e+00
5.837382109174050271e+01,5.839215521495077610e+00
5.839382680765933742e+01,5.725397072684341282e+00
5.841383252357816502e+01,5.717860373972847299e+00
5.843383823949699973e+01,5.734597356732841433e+00
5.845384395541583444e+01,6.025969249903146086e+00
5.847384967133466915e+01,6.200577906470118528e+00
5.849385538725350386e+01,6.121567604180425448e+00
5.851386110317233857e+01,5.600951491269763771e+00
5.853386681909117328e+01,5.649482521825896164e+00
5.855387253501000799e+01,5.938880820819216311e+00
5.857387825092884270e+01,6.103390224976775080e+00
5.859388396684767031e+01,6.205530820570174910e+00
5.861388968276650502e+01,6.208003293009281442e+00
5.863389539868533973e+01,5.743069063945524633e+00
5.865390111460417444e+01,5.883267244367487159e+00
5.867390683052300915e+01,5.958981416841261591e+00
5.869391254644184386e+01,5.646435001296188361e+00
5.871391826236067857e+01,5.951015560363284607e+00
5.873392397827951328e+01,5.564193151588342268e+00
5.875392969419834799e+01,5.763965821064073403e+00
5.877393541011717559e+01,5.806951073523965334e+00
5.879394112603601030e+01,5.720147864698731155e+00
5.881394684195484501e+01,5.486224458485125410e+00
5.883395255787367972e+01,6.242583445569789724e+00
5.885395827379251443e+01,5.600891840497061125e+00
5.887396398971134914e+01,5.358721570577888116e+00
5.889396970563018385e+01,5.769444619219004977e+00
5.891397542154901856e+01,5.472903788587343499e+00
5.893398113746785327e+01,6.740202458599100943e+00
5.895398685338668798e+01,6.355597086489392034e+00
5.897399256930551559e+01,6.255728083687596808e+00
5.899399828522435030e+01,6.264853751084474176e+00
5.901400400114318501e+01,6.310948087705511078e+00
5.903400971706201972e+01,5.826577902151704791e+00
5.905401543298085443e+01,5.879108047181409447e+00
5.907402114889968914e+01,6.158894422254653556e+00
5.909402686481852385e+01,6.040240114641044045e+00
5.911403258073735856e+01,6.056785689211036328e+00
5.913403829665619327e+01,5.971213572785443624e+00
5.915404401257502087e+01,6.705028038032635251e+00
5.917404972849385558e+01,5.693422781130685451e+00
5.919405544441269029e+01,6.941652606450626095e+00
5.921406116033152500e+01,6.217808000706035898e+00
5.923406687625035971e+01,6.056854485774857189e+00
5.925407259216919442e+01,6.489812506612087972e+00
5.927407830808802913e+01,6.393270417803926797e+00
5.929408402400686384e+01,6.953725167294999565e+00
5.931408973992569855e+01,6.378243576810474380e+00
5.933409545584453326e+01,6.653975403404588818e+00
5.935410117176336087e+01,6.837146373785710551e+00
5.937410688768219558e+01,6.728127590752162490e+00
5.939411260360103029e+01,7.053423823106948376e+00
5.941411831951986500e+01,6.672591003591460179e+00
5.943412403543869971e+01,7.706539968841632060e+00
5.945412975135753442e+01,7.489539776612565092e+00
5.947413546727636913e+01,7.535978852947230244e+00
5.949414118319520384e+01,8.464394247189250819e+00
5.951414689911403855e+01,9.629759125705010803e+00
5.953415261503286615e+01,9.463100927851684219e+00
5.955415833095170086e+01,1.103906236833643995e+01
5.957416404687053557e+01,1.156276255882932702e+01
5.959416976278937028e+01,1.211575400369914490e+01
5.961417547870820499e+01,1.328159939440854487e+01
5.963418119462703970e+01,1.367050333677182294e+01
5.965418691054587441e+01,1.493083512096057497e+01
5.967419262646470912e+01,1.567410521719100558e+01
5.969419834238354383e+01,1.640046367315723330e+01
5.971420405830237144e+01,1.739812381906171623e+01
5.973420977422120615e+01,1.850769353085279079e+01
5.975421549014004086e+01,1.938660176782736499e+01
5.977422120605887557e+01,2.020061534384581137e+01
5.979422692197771028e+01,2.037312899147882206e+01
5.981423263789654499e+01,2.053298557163945404e+01
5.983423835381537970e+01,2.018261371461096587e+01
5.985424406973421441e+01,1.981632106078681588e+01
5.987424978565304912e+01,2.050633169552591184e+01
5.989425550157188383e+01,1.994730082199851751e+01
5.991426121749071143e+01,1.972026729948240487e+01
5.993426693340954614e+01,1.913568769972727779e+01
5.995427264932838085e+01,1.827230800759595297e+01
5.997427836524721556e+01,1.757731999657103472e+01
5.999428408116605027e+01,1.679638782316695966e+01
6.001428979708488498e+01,1.473845550424997697e+01
6.003429551300371969e+01,1.433771802857638633e+01
6.005430122892255440e+01,1.364193908014487633e+01
6.007430694484138911e+01,1.227002145949706957e+01
6.009431266076021672e+01,1.191204620357598998e+01
6.011431837667905143e+01,1.049220275839454608e+01
6.013432409259788614e+01,9.808301427355388569e+00
6.015432980851672085e+01,9.322300566560759449e+00
6.017433552443555556e+01,8.550557803239168919e+00
6.019434124035439027e+01,7.669451849297409751e+00
6.021434695627322498e+01,7.746651030316378694e+00
6.023435267219205969e+01,7.508538036132049953e+00
6.025435838811089440e+01,7.614923915893688999e+00
6.027436410402972911e+01,6.441843280342149924e+00
6.029436981994855671e+01,6.720305877056852673e+00
6.031437553586739142e+01,6.858898924113242757e+00
6.033438125178622613e+01,6.800713337655631463e+00
6.035438696770506084e+01,6.311097926806855440e+00
6.037439268362389555e+01,6.924377370323387737e+00
6.039439839954273026e+01,6.588376408098837622e+00
6.041440411546156497e+01,6.431749493442250554e+00
6.043440983138039968e+01,6.349397511265539862e+00
6.045441554729923439e+01,6.969375550255557883e+00
6.047442126321806199e+01,5.814022223344578855e+00
6.049442697913689670e+01,5.686406558468123151e+00
6.051443269505573141e+01,5.825439872995307411e+00
6.053443841097456612e+01,6.196193576094671585e+00
6.055444412689340083e+01,5.443846580605318231e+00
6.057444984281223554e+01,6.608060463183851319e+00
6.059445555873107025e+01,5.594528857587786952e+00
6.061446127464990496e+01,6.488148490373089494e+00
6.063446699056873967e+01,5.887198425070668151e+00
6.065447270648756728e+01,5.586694630217716728e+00
6.067447842240640199e+01,5.936958233271905527e+00
6.069448413832523670e+01,6.332248066450775426e+00
6.071448985424407141e+01,5.478237535745975606e+00
6.073449557016290612e+01,5.482222654358587022e+00
6.075450128608174083e+01,6.594918152386791022e+00
6.077450700200057554e+01,5.823508600955932479e+00
6.079451271791941025e+01,5.544446549065847663e+00
6.081451843383824496e+01,5.351357152876621726e+00
6.083452414975707967e+01,6.254935570005454082e+00
6.085452986567590727e+01,6.201374585214415092e+00
6.087453558159474198e+01,6.711763949244749838e+00
6.089454129751357669e+01,6.395530005677336760e+00
6.091454701343241140e+01,6.014224236779972976e+00
6.093455272935124611e+01,6.086337771693447252e+00
6.095455844527008082e+01,6.505873933683187005e+00
6.097456416118891553e+01,5.882664243760984846e+00
6.099456987710775024e+01,6.573949366573254238e+00
6.101457559302658495e+01,6.490203431672581402e+00
6.103458130894541256e+01,6.486532122691610169e+00
6.105458702486424727e+01,6.159160122671959670e+00
6.107459274078308198e+01,6.815881434749087475e+00
6.109459845670191669e+01,5.844624608578620872e+00
6.111460417262075140e+01,6.382541726575436059e+00
6.113460988853958611e+01,5.970872142808246963e+00
6.115461560445842082e+01,6.381531444187675817e+00
6.117462132037725553e+01,6.799723279433625756e+00
6.119462703629609024e+01,7.020277629865992353e+00
6.121463275221492495e+01,7.255658950594956913e+00
6.123463846813375255e+01,7.125509176439435599e+00
6.125464418405258726e+01,7.372577759094118832e+00
6.127464989997142197e+01,7.403098918749120294e+00
6.129465561589025668e+01,7.729766743287893149e+00
6.131466133180909139e+01,8.598675347522881651e+00
6.133466704772792610e+01,8.737014478134533135e+00
6.135467276364676081e+01,8.483129390375022894e+00
6.137467847956559552e+01,8.616809973913824194e+00
6.139468419548443023e+01,9.460669576680171389e+00
6.141468991140325784e+01,9.719924443292754290e+00
6.143469562732209255e+01,9.916342576770944106e+00
6.145470134324092726e+01,9.752662932309210220e+00
6.147470705915976197e+01,9.473994335816438905e+00
6.149471277507859668e+01,9.964825218668451612e+00
6.151471849099743139e+01,9.616184105252449044e+00
6.153472420691626610e+01,1.021277875543890090e+01
6.155472992283510081e+01,9.626562686440269800e+00
6.157473563875393552e+01,1.002223260744241884e+01
6.159474135467276312e+01,9.425597703769405200e+00
6.161474707059159783e+01,9.531247424255205658e+00
6.163475278651043254e+01,1.027554044604719508e+01
6.165475850242926725e+01,1.008563446316749079e+01
6.167476421834810196e+01,1.061933385905440730e+01
6.169476993426693667e+01,1.015614910316341302e+01
6.171477565018577138e+01,1.055680804594870281e+01
6.173478136610460609e+01,1.056315651789154231e+01
6.175478708202344080e+01,1.133757448937249279e+01
6.177479279794227551e+01,1.203569897482225315e+01
6.179479851386110312e+01,1.281755303027331472e+01
6.181480422977993783e+01,1.282796163346082352e+01
6.183480994569877254e+01,1.440512850661349198e+01
6.185481566161760725e+01,1.480839322604483144e+01
6.187482137753644196e+01,1.501139157496422882e+01
6.189482709345527667e+01,1.626709913061343826e+01
6.191483280937411138e+01,1.694904617762890098e+01
6.193483852529294609e+01,1.731440402072310292e+01
6.195484424121178080e+01,1.791307287708344731e+01
6.197484995713060840e+01,1.835547269646229296e+01
6.199485567304944311e+01,1.805930069113998471e+01
6.201486138896827782e+01,1.795181401850976499e+01
6.203486710488711253e+01,1.761047713204278864e+01
6.205487282080594724e+01,1.669238559305778580e+01
6.207487853672478195e+01,1.585291233876094807e+01
6.209488425264361666e+01,1.528688339263434059e+01
6.211488996856245137e+01,1.435021382236883980e+01
6.213489568448128608e+01,1.281608192931621204e+01
6.215490140040011369e+01,1.230468886888807489e+01
6.217490711631894840e+01,1.083325821020900293e+01
6.219491283223778311e+01,1.040844590912506007e+01
6.221491854815661782e+01,9.207616323979079809e+00
6.223492426407545253e+01,8.366052295354514001e+00
6.225492997999428724e+01,8.933242156006413026e+00
6.227493569591312195e+01,7.532352003968274978e+00
6.229494141183195666e+01,7.850924960612747583e+00
6.231494712775079137e+01,7.365381180316065368e+00
6.233495284366962608e+01,6.885127660891523504e+00
6.235495855958845368e+01,6.867587105890743615e+00
6.237496427550728839e+01,7.280025753706931724e+00
6.239496999142612310e+01,7.411746756732645380e+00
6.241497570734495781e+01,5.878360221911865580e+00
6.243498142326379252e+01,6.399244296838348056e+00
6.245498713918262723e+01,6.639908829980307736e+00
6.247499285510146194e+01,6.426866969236007421e+00
6.249499857102029665e+01,6.507055343080615728e+00
6.251500428693913136e+01,6.601445888103012472e+00
6.253501000285795897e+01,6.509152614596294129e+00
6.255501571877679368e+01,5.446697404163137080e+00
6.257502143469562839e+01,6.203135658193431823e+00
6.259502715061446310e+01,5.632223087393231076e+00
6.261503286653329781e+01,6.224110741568249949e+00
6.263503858245213252e+01,5.961510092120028581e+00
6.265504429837096723e+01,6.254815417364425478e+00
6.267505001428980194e+01,6.013019994099726873e+00
6.269505573020863665e+01,6.088245525835188410e+00
6.271506144612747136e+01,5.789072338474719359e+00
6.273506716204629896e+01,6.526224045553338016e+00
6.275507287796513367e+01,6.176608591402947823e+00
6.277507859388396838e+01,6.162948574443620764e+00
6.279508430980280309e+01,6.048047650652730312e+00
6.281509002572163780e+01,6.168764450045445713e+00
6.283509574164047251e+01,6.839756027797339044e+00
6.285510145755930722e+01,5.783717314873882742e+00
6.287510717347814193e+01,6.730527392095162043e+00
6.289511288939697664e+01,6.158148655427719831e+00
6.291511860531580425e+01,5.538349088018982513e+00
6.293512432123463896e+01,6.096056979843027079e+00
6.295513003715347367e+01,6.366980536741987606e+00
6.297513575307230838e+01,6.785110262341355281e+00
6.299514146899114309e+01,5.851335352695663516e+00
6.301514718490997780e+01,6.232193222009945188e+00
6.303515290082881251e+01,6.229567046613788683e+00
6.305515861674764722e+01,6.772207399202899936e+00
6.307516433266648193e+01,5.676360517971707154e+00
6.309517004858530953e+01,6.806494673437253340e+00
6.311517576450414424e+01,5.762805703692501780e+00
6.313518148042297895e+01,6.033134989082654442e+00
6.315518719634181366e+01,6.148560051096410461e+00
6.317519291226064837e+01,5.857498730821202315e+00
6.319519862817948308e+01,5.637221992270998072e+00
6.321520434409831779e+01,6.187799773561863503e+00
6.323521006001715250e+01,5.607766368150802094e+00
6.325521577593598721e+01,6.806542495245357927e+00
6.327522149185482192e+01,6.484001286004190234e+00
6.329522720777364952e+01,6.095838262195718116e+00
6.331523292369248423e+01,5.996152209457773274e+00
6.333523863961131894e+01,6.877763768695595914e+00
6.335524435553015365e+01,6.146587414194087273e+00
6.337525007144898836e+01,6.906777791812116263e+00
6.339525578736782307e+01,5.937813373426125807e+00
6.341526150328665778e+01,6.510478025966061288e+00
6.343526721920549249e+01,6.284890499373265271e+00
6.345527293512432720e+01,7.564516429269797726e+00
6.347527865104315481e+01,7.625625909663378721e+00
6.349528436696198952e+01,6.859256720161987175e+00
6.351529008288082423e+01,7.084926984340075506e+00
6.353529579879965894e+01,7.513958391750438892e+00
6.355530151471849365e+01,7.564008033896886474e+00
6.357530723063732836e+01,8.437340728711312465e+00
6.359531294655616307e+01,9.041691909703608587e+00
6.361531866247499778e+01,1.016397853284421871e+01
6.363532437839383249e+01,1.026979872798214544e+01
6.365533009431266720e+01,1.147007054271397308e+01
6.367533581023149480e+01,1.159303478004750687e+01
6.369534152615032951e+01,1.221642175683473397e+01
6.371534724206916422e+01,1.297282981203844088e+01
6.373535295798799893e+01,1.426718373102972492e+01
6.375535867390683364e+01,1.490064852804804829e+01
6.377536438982566835e+01,1.619437794715978285e+01
6.379537010574450306e+01,1.670653444384099018e+01
6.381537582166333777e+01,1.766016063619479581e+01
6.383538153758217248e+01,1.769606908344614027e+01
6.385538725350100009e+01,1.865215676952324131e+01
6.387539296941983480e+01,1.862555666729917903e+01
6.389539868533866951e+01,1.858861127299719485e+01
6.391540440125750422e+01,1.816512224279254895e+01
6.393541011717633893e+01,1.850267236912602087e+01
6.395541583309517364e+01,1.727723862599713200e+01
6.397542154901400835e+01,1.705771490167813909e+01
6.399542726493284306e+01,1.574060164719885790e+01
6.401543298085167066e+01,1.539805095711852090e+01
6.403543869677051248e+01,1.478597631509445520e+01
6.405544441268934008e+01,1.394991546150565753e+01
6.407545012860816769e+01,1.299090791559554603e+01
6.409545584452700950e+01,1.166330106589673932e+01
6.411546156044585132e+01,1.173640939260314298e+01
6.413546727636467892e+01,1.014597202857845382e+01
6.415547299228350653e+01,9.408364444083003875e+00
6.417547870820234834e+01,8.812409042273948501e+00
6.419548442412119016e+01,8.636970368054582181e+00
6.421549014004001776e+01,8.338469409772462981e+00
6.423549585595884537e+01,8.352701906339532911e+00
6.425550157187768718e+01,7.163507248485402101e+00
6.427550728779651479e+01,6.732869031510881896e+00
6.429551300371534239e+01,6.716474734864050333e+00
6.431551871963418421e+01,6.477978874998421510e+00
6.433552443555302602e+01,6.123858868182191273e+00
6.435553015147185363e+01,7.123197391736806772e+00
6.437553586739068123e+01,7.036255211468967374e+00
6.439554158330952305e+01,6.665013332038070004e+00
6.441554729922835065e+01,6.260255112723938531e+00
6.443555301514717826e+01,6.733592147147362539e+00
6.445555873106602007e+01,6.085248586193136688e+00
6.447556444698486189e+01,5.968678907907797537e+00
6.449557016290368949e+01,6.978464651614094905e+00
6.451557587882251710e+01,6.986732243586065927e+00
6.453558159474135891e+01,6.228258349305900055e+00
6.455558731066020073e+01,6.098303701361704299e+00
6.457559302657902833e+01,6.884540665019960315e+00
6.459559874249785594e+01,6.347699830058042281e+00
6.461560445841669775e+01,5.576473199396724922e+00
6.463561017433552536e+01,6.363004214680830550e+00
6.465561589025435296e+01,5.663528773586872234e+00
6.467562160617319478e+01,6.240698895868644236e+00
6.469562732209203659e+01,6.565849324380531371e+00
6.471563303801086420e+01,6.337841286829297260e+00
6.473563875392969180e+01,6.529291245602852456e+00
6.475564446984853362e+01,6.254686913104926305e+00
6.477565018576737543e+01,7.149989726490280972e+00
6.479565590168618883e+01,6.355183631051961157e+00
6.481566161760503064e+01,6.999899823929707665e+00
6.483566733352387246e+01,6.769948829468692253e+00
6.485567304944270006e+01,6.526865842703131193e+00
6.487567876536152767e+01,7.039519947067702788e+00
6.489568448128036948e+01,7.054937725933418058e+00
6.491569019719921130e+01,7.280884689137163690e+00
6.493569591311803890e+01,6.893443041362152357e+00
6.495570162903686651e+01,7.772767985208072439e+00
6.497570734495570832e+01,7.787251727950719626e+00
6.499571306087453593e+01,8.129312263147637552e+00
6.501571877679336353e+01,8.688292788267915512e+00
6.503572449271220535e+01,8.428120771864847427e+00
6.505573020863104716e+01,9.535984784834358408e+00
6.507573592454987477e+01,1.034748566867413899e+01
6.509574164046870237e+01,1.156271755769968479e+01
6.511574735638754419e+01,1.125294515051328403e+01
6.513575307230638600e+01,1.238487571894293993e+01
6.515575878822521361e+01,1.316370704151851356e+01
6.517576450414404121e+01,1.428529075020263761e+01
6.519577022006288303e+01,1.443923427973916063e+01
6.521577593598171063e+01,1.615300235526412109e+01
6.523578165190053824e+01,1.689941764500428434e+01
6.525578736781938005e+01,1.718576844436125484e+01
6.527579308373822187e+01,1.736313952739024558e+01
6.529579879965704947e+01,1.880521285785386354e+01
6.531580451557587708e+01,1.934478292961205170e+01
6.533581023149471889e+01,1.976840044176515931e+01
6.535581594741354650e+01,2.067201958500400139e+01
6.537582166333237410e+01,2.058967653295959011e+01
6.539582737925121592e+01,2.092377939255861463e+01
6.541583309517005773e+01,2.144146949466008323e+01
6.543583881108888534e+01,2.198597170276787693e+01
6.545584452700771294e+01,2.203960461902126866e+01
6.547585024292655476e+01,2.219981771151702077e+01
6.549585595884539657e+01,2.237612003234429281e+01
6.551586167476422418e+01,2.343226288782818756e+01
6.553586739068305178e+01,2.396779451314941412e+01
6.555587310660189360e+01,2.447196559043431208e+01
6.557587882252072120e+01,2.528412423674178910e+01
6.559588453843954881e+01,2.581296722590716186e+01
6.561589025435839062e+01,2.577613728720573505e+01
6.563589597027723244e+01,2.654425055098070629e+01
6.565590168619606004e+01,2.601908883856372512e+01
6.567590740211488765e+01,2.693505018746285629e+01
6.569591311803372946e+01,2.656796179398721591e+01
6.571591883395257128e+01,2.604508078618192712e+01
6.573592454987138467e+01,2.505625625009048463e+01
6.575593026579022649e+01,2.371037876173713244e+01
6.577593598170906830e+01,2.287872873600118595e+01
6.579594169762789591e+01,2.176038022998344701e+01
6.581594741354672351e+01,1.978455789609478188e+01
6.583595312946556533e+01,1.886636636132154266e+01
6.585595884538440714e+01,1.744222777704584004e+01
6.587596456130323475e+01,1.555436603740118784e+01
6.589597027722206235e+01,1.393343823013942284e+01
6.591597599314090417e+01,1.284672194427225733e+01
6.593598170905973177e+01,1.193205977730627154e+01
6.595598742497855937e+01,1.096293557974713728e+01
6.597599314089740119e+01,9.889417259985265218e+00
6.599599885681624301e+01,9.449660859964019721e+00
6.601600457273507061e+01,9.151207654458730190e+00
6.603601028865389821e+01,8.462754561233166939e+00
6.605601600457274003e+01,7.950794030166234094e+00
6.607602172049158185e+01,7.863782081662923140e+00
6.609602743641040945e+01,8.016310496386520157e+00
6.611603315232923705e+01,7.673823507701060365e+00
6.613603886824807887e+01,7.618282893660230926e+00
6.615604458416690647e+01,7.529381923302968183e+00
6.617605030008573408e+01,6.774454960751630672e+00
6.619605601600457589e+01,6.231100449217703563e+00
6.621606173192341771e+01,7.319330999792201808e+00
6.623606744784224531e+01,6.910457530121919767e+00
6.625607316376107292e+01,6.923574234198081712e+00
6.627607887967991473e+01,6.432069157739656262e+00
6.629608459559874234e+01,6.334329996534988183e+00
6.631609031151756994e+01,6.288634383609677414e+00
6.633609602743641176e+01,5.931505402815107075e+00
6.635610174335525357e+01,6.786174094961534564e+00
6.637610745927408118e+01,6.385492862356641375e+00
6.639611317519290878e+01,5.906050590413576273e+00
6.641611889111175060e+01,6.500518946767013695e+00
6.643612460703059241e+01,6.204099729532869034e+00
6.645613032294942002e+01,6.870887534569655841e+00
6.647613603886824762e+01,6.182155020215256869e+00
6.649614175478708944e+01,6.731055179401986166e+00
6.651614747070591704e+01,6.329103815097160357e+00
6.653615318662474465e+01,5.895454275073526595e+00
6.655615890254358646e+01,6.265251835318702334e+00
6.657616461846242828e+01,5.228860055573223420e+00
6.659617033438125588e+01,6.094547393926626810e+00
6.661617605030008349e+01,6.267513822159024528e+00
6.663618176621892530e+01,6.326197043012912857e+00
6.665618748213776712e+01,6.248400869193321050e+00
6.667619319805658051e+01,5.671412018276594580e+00
6.669619891397542233e+01,5.268152087977044928e+00
6.671620462989426414e+01,6.338834392070070933e+00
6.673621034581309175e+01,5.511436727223438581e+00
6.675621606173191935e+01,5.756459230085570589e+00
6.677622177765076117e+01,6.467993576661241306e+00
6.679622749356960298e+01,6.102492619553903985e+00
6.681623320948843059e+01,5.768494720672606491e+00
6.683623892540725819e+01,6.634663433729913962e+00
6.685624464132610001e+01,5.639582439155280902e+00
6.687625035724492761e+01,6.117411766583630950e+00
6.689625607316375522e+01,5.959292245320161108e+00
6.691626178908259703e+01,5.923503603376291338e+00
6.693626750500143885e+01,5.600119053228971744e+00
6.695627322092026645e+01,6.191464438159469452e+00
6.697627893683909406e+01,5.412465276884816490e+00
6.699628465275793587e+01,5.779168133375819139e+00
6.701629036867677769e+01,6.662168048299585976e+00
6.703629608459560529e+01,5.794884297435915599e+00
6.705630180051443290e+01,5.620780132490430958e+00
6.707630751643327471e+01,5.779145444691344835e+00
6.709631323235210232e+01,5.682768380853381096e+00
6.711631894827092992e+01,6.296909296390553301e+00
6.713632466418977174e+01,5.628308906656883437e+00
6.715633038010861355e+01,5.444008246724033384e+00
6.717633609602744116e+01,5.751695563692509339e+00
6.719634181194626876e+01,6.030914322947312556e+00
6.721634752786511058e+01,5.142405657792812335e+00
6.723635324378393818e+01,5.550319569584623913e+00
6.725635895970276579e+01,5.470660611865486800e+00
6.727636467562160760e+01,5.397703936391618385e+00
6.729637039154044942e+01,6.094058208460701564e+00
6.731637610745927702e+01,6.121874455887677868e+00
6.733638182337810463e+01,5.821304641889742726e+00
6.735638753929694644e+01,5.492504775054557697e+00
6.737639325521578826e+01,5.759212742595176238e+00
6.739639897113461586e+01,6.126859579946113854e+00
6.741640468705344347e+01,5.884364841103710830e+00
6.743641040297228528e+01,5.767919367178677703e+00
6.745641611889111289e+01,5.489997980748089645e+00
6.747642183480994049e+01,5.832135007964932782e+00
6.749642755072878231e+01,5.179707372707300195e+00
6.751643326664762412e+01,4.968741057672344752e+00
6.753643898256645173e+01,6.413015440811827617e+00
6.755644469848527933e+01,5.084875476601294686e+00
6.757645041440412115e+01,4.991826846592276823e+00
6.759645613032296296e+01,6.548387592905823951e+00
6.761646184624177636e+01,6.232248936469426681e+00
6.763646756216061817e+01,6.379739708802016018e+00
6.765647327807945999e+01,6.134560629266417209e+00
6.767647899399828759e+01,6.321271847245625963e+00
6.769648470991711520e+01,5.346887378003650326e+00
6.771649042583595701e+01,6.304314414852866477e+00
6.773649614175479883e+01,5.807436773917022066e+00
6.775650185767362643e+01,6.058644681782380914e+00
6.777650757359245404e+01,5.998692624389502015e+00
6.779651328951129585e+01,5.766165659149553591e+00
6.781651900543012346e+01,6.405277078170863447e+00
6.783652472134895106e+01,5.586878933195801977e+00
6.785653043726779288e+01,6.175223073140636565e+00
6.787653615318663469e+01,6.122890916407066619e+00
6.789654186910546230e+01,5.890216772330793660e+00
6.791654758502428990e+01,5.434613506012539119e+00
6.793655330094313172e+01,6.043356656600285426e+00
6.795655901686197353e+01,6.090004319800710775e+00
6.797656473278080114e+01,5.839287034758552153e+00
6.799657044869962874e+01,5.263603084836137036e+00
6.801657616461847056e+01,6.081860260963646958e+00
6.803658188053729816e+01,6.149129465143282403e+00
6.805658759645612577e+01,6.441181292859321950e+00
6.807659331237496758e+01,5.581710108649213353e+00
6.809659902829380940e+01,6.109586832526616718e+00
6.811660474421263700e+01,6.371974114909013664e+00
6.813661046013146461e+01,5.741212002194258091e+00
6.815661617605030642e+01,6.055232288409094110e+00
6.817662189196913403e+01,6.698135628319962009e+00
6.819662760788796163e+01,6.651179449044359870e+00
6.821663332380680345e+01,6.637751864079017849e+00
6.823663903972564526e+01,7.175369153928183863e+00
6.825664475564447287e+01,6.703511980867912001e+00
6.827665047156330047e+01,7.332181947250639986e+00
