angle,intensity
4.496999142612175149e+01,5.132607948127934350e+01
4.498999714204058620e+01,5.184397195981926387e+01
4.501000285795942091e+01,5.307491928557024607e+01
4.503000857387825562e+01,5.270395498228886311e+01
4.505001428979709033e+01,5.136767460186111123e+01
4.507002000571591793e+01,5.021995976711743737e+01
4.509002572163475264e+01,4.814821746762442700e+01
4.511003143755358735e+01,4.695559023234617513e+01
4.513003715347242206e+01,4.373970997892808299e+01
4.515004286939125677e+01,4.109095322272523987e+01
4.517004858531009148e+01,3.770520514206109652e+01
4.519005430122892619e+01,3.472509202526630645e+01
4.521006001714776090e+01,3.193381327373189649e+01
4.523006573306659561e+01,2.898487260098863061e+01
4.525007144898542322e+01,2.677439734050725306e+01
4.527007716490425793e+01,2.383966516412678516e+01
4.529008288082309264e+01,2.166162971580859775e+01
4.531008859674192735e+01,1.915947721368657852e+01
4.533009431266076206e+01,1.754049142468180023e+01
4.535010002857959677e+01,1.644458407144578871e+01
4.537010574449843148e+01,1.480102671833860839e+01
4.539011146041726619e+01,1.296696970678839023e+01
4.541011717633610090e+01,1.189274024853029488e+01
4.543012289225492850e+01,1.146447879643224255e+01
4.545012860817376321e+01,1.047704956008801958e+01
4.547013432409259792e+01,1.010344765171738146e+01
4.549014004001143263e+01,8.931017330158550038e+00
4.551014575593026734e+01,8.483651104969496259e+00
4.553015147184910205e+01,8.079054916120369967e+00
4.555015718776793676e+01,8.213608412926550528e+00
4.557016290368677147e+01,7.698913195703166679e+00
4.559016861960560618e+01,8.785696394581758994e+00
4.561017433552444089e+01,8.355144037144302871e+00
4.563018005144326850e+01,8.389875864402066341e+00
4.565018576736210321e+01,8.053494274063940139e+00
4.567019148328093792e+01,8.968812508593931199e+00
4.569019719919977263e+01,9.233383770642301869e+00
4.571020291511860734e+01,1.006525496729832447e+01
4.573020863103744205e+01,1.020074527676140264e+01
4.575021434695627676e+01,9.763879282014405803e+00
4.577022006287511147e+01,1.071392245934774223e+01
4.579022577879394618e+01,1.042986446138131384e+01
4.581023149471277378e+01,1.042223797300024479e+01
4.583023721063160849e+01,9.760721288031241727e+00
4.585024292655044320e+01,1.065010908208118323e+01
4.587024864246927791e+01,1.070974243285912131e+01
4.589025435838811262e+01,9.470147249975243042e+00
4.591026007430694733e+01,9.636984735910083089e+00
4.593026579022578204e+01,8.939970387877869129e+00
4.595027150614461675e+01,8.818153756855977576e+00
4.597027722206345146e+01,8.313486617943215862e+00
4.599028293798228617e+01,7.496850290158844743e+00
4.601028865390111378e+01,7.394444621993530475e+00
4.603029436981994849e+01,7.298129730365346290e+00
4.605030008573878320e+01,5.967155363441386307e+00
4.607030580165761791e+01,5.739043169097707953e+00
4.609031151757645262e+01,5.749445923572260142e+00
4.611031723349528733e+01,5.870276217158599152e+00
4.613032294941412204e+01,5.958108232090269851e+00
4.615032866533295675e+01,5.725645688701500369e+00
4.617033438125179146e+01,4.237802114717803548e+00
4.619034009717061906e+01,5.116160471027045631e+00
4.621034581308945377e+01,4.914595383566779496e+00
4.623035152900828848e+01,4.020303119482441900e+00
4.625035724492712319e+01,4.628651678456622953e+00
4.627036296084595790e+01,5.673265858283097707e+00
4.629036867676479261e+01,5.281257338737336049e+00
4.631037439268362732e+01,4.639686681315286165e+00
4.633038010860246203e+01,5.239613145295968444e+00
4.635038582452129674e+01,4.857685097571083688e+00
4.637039154044012434e+01,5.617960399008546268e+00
4.639039725635895905e+01,5.323058970893679742e+00
4.641040297227779376e+01,6.013405393646614527e+00
4.643040868819662847e+01,5.345160895706763782e+00
4.645041440411546319e+01,5.334548060675178505e+00
4.647042012003429790e+01,5.704192835607221568e+00
4.649042583595313261e+01,5.451217125610298808e+00
4.651043155187196732e+01,5.760332181280096719e+00
4.653043726779080203e+01,5.527277380845442067e+00
4.655044298370963674e+01,5.326517815685338775e+00
4.657044869962846434e+01,6.296946029564347569e+00
4.659045441554729905e+01,5.970062763265341133e+00
4.661046013146613376e+01,5.485237448543600181e+00
4.663046584738496847e+01,5.436511477045137930e+00
4.665047156330380318e+01,5.184225862195067869e+00
4.667047727922263789e+01,4.954521696611108972e+00
4.669048299514147260e+01,4.895645745479088262e+00
4.671048871106030731e+01,4.412785822173519890e+00
4.673049442697914202e+01,5.015154330165406904e+00
4.675050014289796962e+01,4.514910423874634482e+00
4.677050585881680433e+01,4.655620876850425027e+00
4.679051157473563904e+01,5.488716329859592236e+00
4.681051729065447375e+01,5.098674052093557840e+00
4.683052300657330846e+01,4.675559112955387064e+00
4.685052872249214317e+01,5.994257067815925488e+00
4.687053443841097788e+01,5.462564219266983656e+00
4.689054015432981259e+01,6.429127666853815981e+00
4.691054587024864730e+01,5.636514744105735275e+00
4.693055158616748201e+01,6.152212938844581203e+00
4.695055730208630962e+01,6.414904217595928770e+00
4.697056301800514433e+01,6.926371405867085329e+00
4.699056873392397904e+01,7.070537273799407885e+00
4.701057444984281375e+01,8.327234829143943529e+00
4.703058016576164846e+01,8.438238368398664591e+00
4.705058588168048317e+01,8.698260120629468517e+00
4.707059159759931788e+01,9.167193690120633676e+00
4.709059731351815259e+01,9.796045323553654427e+00
4.711060302943698730e+01,9.573278421520454273e+00
4.713060874535581490e+01,9.920279068759162655e+00
4.715061446127464961e+01,1.057955678320093540e+01
4.717062017719348432e+01,1.079561855755875754e+01
4.719062589311231903e+01,1.072457306830226287e+01
4.721063160903115374e+01,1.199557560065435169e+01
4.723063732494998845e+01,1.142818184758444033e+01
4.725064304086882316e+01,1.090451562504032168e+01
4.727064875678765787e+01,1.092696826433249235e+01
4.729065447270649258e+01,1.101883911703113306e+01
4.731066018862532019e+01,1.012994229336145935e+01
4.733066590454415490e+01,1.083260988891269250e+01
4.735067162046298961e+01,9.872795812502431545e+00
4.737067733638182432e+01,9.738646876160769850e+00
4.739068305230065903e+01,9.121486941587100716e+00
4.741068876821949374e+01,8.495813574765783471e+00
4.743069448413832845e+01,8.303512200097639351e+00
4.745070020005716316e+01,7.975293943571384325e+00
4.747070591597599787e+01,7.526318671176476016e+00
4.749071163189483258e+01,7.206974548811206915e+00
4.751071734781366018e+01,6.510548281332678044e+00
4.753072306373249489e+01,6.100054600720349107e+00
4.755072877965132960e+01,5.746004797318562396e+00
4.757073449557016431e+01,6.023114516286694808e+00
4.759074021148899902e+01,5.633723151663787121e+00
4.761074592740783373e+01,5.972260159398482315e+00
4.763075164332666844e+01,6.021988433570628629e+00
4.765075735924550315e+01,6.000559231921656078e+00
4.767076307516433786e+01,6.209542008742237940e+00
4.769076879108316547e+01,6.787988862656761491e+00
4.771077450700200018e+01,5.769227552496683842e+00
4.773078022292083489e+01,6.036316381445893775e+00
4.775078593883966960e+01,6.671186188734940181e+00
4.777079165475850431e+01,7.540509035403456295e+00
4.779079737067733902e+01,7.356935147497097205e+00
4.781080308659617373e+01,6.778151880063154167e+00
4.783080880251500844e+01,8.159346207680146179e+00
4.785081451843384315e+01,7.532021791376632081e+00
4.787082023435267075e+01,8.185214053080947849e+00
4.789082595027150546e+01,8.455660740021484045e+00
4.791083166619034017e+01,8.459143443666185647e+00
4.793083738210917488e+01,8.470416583505173236e+00
4.795084309802800959e+01,9.047118050265709144e+00
4.797084881394684430e+01,8.454033685492948536e+00
4.799085452986567901e+01,8.849338792486307170e+00
4.801086024578451372e+01,8.934450057692476577e+00
4.803086596170334843e+01,8.366655118368852229e+00
4.805087167762218314e+01,7.667772680768350391e+00
4.807087739354101075e+01,8.203785671746489427e+00
4.809088310945984546e+01,6.535049330042935978e+00
4.811088882537868017e+01,7.452930734497932086e+00
4.813089454129751488e+01,6.476517030778444983e+00
4.815090025721634959e+01,6.122863920302174634e+00
4.817090597313518430e+01,5.942604437333657508e+00
4.819091168905401901e+01,5.250065549820672750e+00
4.821091740497285372e+01,4.594408257770994375e+00
4.823092312089168843e+01,4.757455217783234325e+00
4.825092883681051603e+01,4.982981688276827192e+00
4.827093455272935074e+01,3.904103552024202450e+00
4.829094026864818545e+01,4.857847551716782064e+00
4.831094598456702016e+01,4.821449588059191882e+00
4.833095170048585487e+01,4.317991078083325718e+00
4.835095741640468958e+01,4.375860435389288483e+00
4.837096313232352429e+01,4.117352015094328799e+00
4.839096884824235900e+01,4.019495321743701055e+00
4.841097456416119371e+01,4.051559633522945347e+00
4.843098028008002842e+01,4.209706102645442982e+00
4.845098599599885603e+01,3.307364771649361934e+00
4.847099171191769074e+01,3.421390294754555583e+00
4.849099742783652545e+01,4.095175512823627351e+00
4.851100314375536016e+01,3.674372109573946332e+00
4.853100885967419487e+01,3.387478778168874438e+00
4.855101457559302958e+01,3.419834822554524756e+00
4.857102029151186429e+01,3.816181164138323201e+00
4.859102600743069900e+01,3.887835333666546767e+00
4.861103172334953371e+01,3.538166188676287405e+00
4.863103743926836131e+01,3.627952604582411755e+00
4.865104315518719602e+01,3.859700600179775343e+00
4.867104887110603073e+01,3.692405544553771790e+00
4.869105458702486544e+01,3.832244192858338394e+00
4.871106030294370015e+01,3.428860863566421280e+00
4.873106601886253486e+01,3.518521792756136968e+00
4.875107173478136957e+01,3.741178202563248512e+00
4.877107745070020428e+01,2.974428125406356038e+00
4.879108316661903899e+01,3.771898741857427240e+00
4.881108888253786660e+01,3.864784215854455862e+00
4.883109459845670131e+01,3.285556948586639159e+00
4.885110031437553602e+01,3.045346400984480617e+00
4.887110603029437073e+01,3.455446484329132151e+00
4.889111174621320544e+01,3.630684671360755900e+00
4.891111746213204015e+01,3.220212936478662691e+00
4.893112317805087486e+01,4.076182823730096771e+00
4.895112889396970957e+01,3.602367467132825851e+00
4.897113460988854428e+01,3.345398808426003789e+00
4.899114032580737899e+01,3.939415860878376918e+00
4.901114604172620659e+01,4.242033013216605752e+00
4.903115175764504130e+01,3.565978422607262832e+00
4.905115747356387601e+01,4.095665940250113657e+00
4.907116318948271072e+01,2.978444918461280455e+00
4.909116890540154543e+01,3.764065341934145437e+00
4.911117462132038014e+01,3.753246460969085430e+00
4.913118033723921485e+01,3.281203773255653822e+00
4.915118605315804956e+01,3.095433178419784603e+00
4.917119176907688427e+01,3.667107765280364529e+00
4.919119748499571187e+01,3.974928246269740395e+00
4.921120320091454658e+01,3.637469441738566012e+00
4.923120891683338129e+01,2.933671859505643020e+00
4.925121463275221600e+01,3.598958151512385406e+00
4.927122034867105071e+01,3.890325741200688192e+00
4.929122606458988542e+01,3.648247198199113583e+00
4.931123178050872014e+01,3.952631438995613422e+00
4.933123749642755485e+01,3.938020033713676149e+00
4.935124321234638956e+01,2.531956818886726968e+00
4.937124892826522427e+01,2.854284271281045005e+00
4.939125464418405187e+01,4.010350572625014820e+00
4.941126036010288658e+01,3.308718491986455401e+00
4.943126607602172129e+01,3.646203657756157845e+00
4.945127179194055600e+01,3.306677571888073430e+00
4.947127750785939071e+01,3.101377639662488583e+00
4.949128322377822542e+01,2.837867068100079049e+00
4.951128893969706013e+01,3.657301450779187668e+00
4.953129465561589484e+01,3.908567306566304467e+00
4.955130037153472955e+01,3.582166526217402946e+00
4.957130608745355715e+01,3.238900775571153190e+00
4.959131180337239186e+01,3.534034559455863977e+00
4.961131751929122657e+01,3.670150674939276936e+00
4.963132323521006128e+01,3.535227856280747538e+00
4.965132895112889599e+01,3.075120422944668253e+00
4.967133466704773070e+01,3.452436819848120120e+00
4.969134038296656541e+01,3.306741874428603456e+00
4.971134609888540012e+01,3.187608807747671413e+00
4.973135181480423483e+01,3.759005805037281434e+00
4.975135753072306244e+01,3.107062598447226431e+00
4.977136324664189715e+01,3.462838240993881378e+00
4.979136896256073186e+01,3.365139757752167338e+00
4.981137467847956657e+01,3.084276189608571528e+00
4.983138039439840128e+01,3.954908831659212698e+00
4.985138611031723599e+01,3.125872030951438951e+00
4.987139182623607070e+01,3.683651173479004726e+00
4.989139754215490541e+01,3.224909035627278264e+00
4.991140325807374012e+01,3.408783396883609651e+00
4.993140897399257483e+01,3.229153483291804516e+00
4.995141468991140243e+01,2.761715532115888383e+00
4.997142040583023714e+01,3.258540093748117261e+00
4.999142612174907185e+01,3.539273687311748517e+00
5.001143183766790656e+01,3.629436997620071104e+00
5.003143755358674127e+01,3.067090873578672383e+00
5.005144326950557598e+01,3.533102759992124753e+00
5.007144898542441069e+01,3.396190108905052796e+00
5.009145470134324540e+01,2.645409702954541142e+00
5.011146041726208011e+01,3.384229934868973277e+00
5.013146613318090772e+01,2.989468725832413742e+00
5.015147184909974243e+01,3.795104642848053267e+00
5.017147756501857714e+01,3.304481641645059753e+00
5.019148328093741185e+01,3.837354916916659420e+00
5.021148899685624656e+01,2.901795765186593989e+00
5.023149471277508127e+01,3.528550215253932532e+00
5.025150042869391598e+01,3.583548056176866226e+00
5.027150614461275069e+01,3.336582877747317433e+00
5.029151186053158540e+01,3.040621379477384423e+00
5.031151757645042011e+01,3.029031567370695122e+00
5.033152329236924771e+01,3.777555132345526978e+00
5.035152900828808242e+01,3.558130444662778835e+00
5.037153472420691713e+01,3.572051290091761810e+00
5.039154044012575184e+01,3.985306801653750508e+00
5.041154615604458655e+01,3.185667990212716294e+00
5.043155187196342126e+01,3.761995878235574242e+00
5.045155758788225597e+01,2.974605636848323797e+00
5.047156330380109068e+01,4.127200676965425252e+00
5.049156901971992539e+01,3.659792816151081762e+00
5.051157473563875300e+01,3.471769880548517317e+00
5.053158045155758771e+01,3.454728569877048461e+00
5.055158616747642242e+01,3.717633209274663564e+00
5.057159188339525713e+01,3.701202669946741963e+00
5.059159759931409184e+01,3.171784116769881923e+00
5.061160331523292655e+01,3.679008637269820525e+00
5.063160903115176126e+01,3.283011996021393042e+00
5.065161474707059597e+01,3.500788834518299808e+00
5.067162046298943068e+01,3.720879716554155614e+00
5.069162617890825828e+01,3.950772876451781102e+00
5.071163189482709299e+01,3.583481429088926973e+00
5.073163761074592770e+01,3.658659993578618597e+00
5.075164332666476241e+01,3.191908329580107839e+00
5.077164904258359712e+01,3.719770376377982135e+00
5.079165475850243183e+01,3.697703246726421256e+00
5.081166047442126654e+01,3.389444202903932002e+00
5.083166619034010125e+01,3.455608879209743911e+00
5.085167190625893596e+01,3.293452602917729344e+00
5.087167762217777067e+01,3.245690867479243291e+00
5.089168333809659828e+01,3.897785276306924285e+00
5.091168905401543299e+01,4.330564618902035257e+00
5.093169476993426770e+01,3.518489951429039309e+00
5.095170048585310241e+01,3.245096194740611395e+00
5.097170620177193712e+01,3.081335703922219338e+00
5.099171191769077183e+01,2.702268220354612005e+00
5.101171763360960654e+01,3.651171727975787817e+00
5.103172334952844125e+01,3.581725226434935294e+00
5.105172906544727596e+01,3.875508959567551592e+00
5.107173478136610356e+01,3.738152879260091765e+00
5.109174049728493827e+01,3.629198700489588703e+00
5.111174621320377298e+01,3.406356462660552697e+00
5.113175192912260769e+01,3.768783191059294602e+00
5.115175764504144240e+01,3.722725034108177677e+00
5.117176336096027711e+01,3.393540393175435543e+00
5.119176907687911182e+01,2.628468090066879537e+00
5.121177479279794653e+01,4.050367228294200928e+00
5.123178050871678124e+01,3.831991965939099742e+00
5.125178622463561595e+01,3.225010170249849484e+00
5.127179194055444356e+01,3.274118369374348525e+00
5.129179765647327827e+01,3.131315671221070129e+00
5.131180337239211298e+01,3.792721641688985290e+00
5.133180908831094769e+01,3.627979188495838336e+00
5.135181480422978240e+01,3.693757818909075397e+00
5.137182052014861711e+01,3.644735253278228448e+00
5.139182623606745182e+01,3.405006355160146381e+00
5.141183195198628653e+01,3.600561303468174934e+00
5.143183766790512124e+01,3.891677152327735811e+00
5.145184338382394884e+01,4.619516132735586034e+00
5.147184909974278355e+01,4.635380585532962172e+00
5.149185481566161826e+01,3.804816184890395636e+00
5.151186053158045297e+01,4.373081804125666494e+00
5.153186624749928768e+01,4.458492024939936016e+00
5.155187196341812239e+01,5.491801448077424652e+00
5.157187767933695710e+01,5.600229611582264511e+00
5.159188339525579181e+01,5.291850878068601993e+00
5.161188911117462652e+01,5.723832427234402331e+00
5.163189482709345413e+01,6.505884619981145534e+00
5.165190054301228884e+01,6.262322526816980428e+00
5.167190625893112355e+01,6.400631338450438967e+00
5.169191197484995826e+01,6.626674001065668840e+00
5.171191769076879297e+01,7.086412498600316745e+00
5.173192340668762768e+01,8.134787901530739163e+00
5.175192912260646239e+01,7.571966801484061094e+00
5.177193483852529710e+01,8.261486584634591068e+00
5.179194055444413181e+01,8.168116378872767314e+00
5.181194627036296652e+01,8.108973003112970090e+00
5.183195198628179412e+01,8.451649930904292063e+00
5.185195770220062883e+01,8.851288379999191491e+00
5.187196341811946354e+01,8.679548857943558460e+00
5.189196913403829825e+01,8.356590746288642180e+00
5.191197484995713296e+01,7.901267727249154049e+00
5.193198056587596767e+01,8.395128759304286703e+00
5.195198628179480238e+01,7.673576920017509018e+00
5.197199199771363709e+01,7.598016989854608383e+00
5.199199771363247180e+01,6.964376697753965395e+00
5.201200342955129940e+01,6.907832807921693963e+00
5.203200914547013411e+01,6.244679131219000645e+00
5.205201486138896882e+01,5.480743205569130971e+00
5.207202057730780353e+01,5.736972712606020153e+00
5.209202629322663824e+01,4.749227280448506505e+00
5.211203200914547295e+01,4.564646516318909164e+00
5.213203772506430766e+01,4.576325271048762744e+00
5.215204344098314237e+01,4.397968402517298259e+00
5.217204915690197708e+01,4.408607318738992475e+00
5.219205487282081180e+01,4.078069263313646609e+00
5.221206058873963940e+01,4.476373206849297404e+00
5.223206630465847411e+01,4.052306108407520036e+00
5.225207202057730882e+01,4.318855282472022772e+00
5.227207773649614353e+01,3.868667909378888048e+00
5.229208345241497824e+01,3.724621857377464096e+00
5.231208916833381295e+01,4.059085100240873878e+00
5.233209488425264766e+01,3.631065537587679692e+00
5.235210060017148237e+01,4.236264829583388902e+00
5.237210631609031708e+01,5.020945443720140844e+00
5.239211203200914468e+01,4.927620345234609012e+00
5.241211774792797939e+01,5.226184621903239957e+00
5.243212346384681410e+01,5.029642451155096339e+00
5.245212917976564881e+01,5.043817062952731689e+00
5.247213489568448352e+01,5.175589766722954010e+00
5.249214061160331823e+01,5.494575940697652428e+00
5.251214632752215294e+01,6.297883918197593189e+00
5.253215204344098765e+01,6.133234164055446413e+00
5.255215775935982236e+01,6.607770048311444988e+00
5.257216347527864997e+01,7.092510445046301903e+00
5.259216919119748468e+01,7.459066100077324180e+00
5.261217490711631939e+01,7.530966779926781207e+00
5.263218062303515410e+01,6.889491663321789972e+00
5.265218633895398881e+01,7.720420150746244659e+00
5.267219205487282352e+01,8.551893076186726006e+00
5.269219777079165823e+01,8.120975032335302046e+00
5.271220348671049294e+01,8.138881413846679180e+00
5.273220920262932765e+01,8.694618016240809766e+00
5.275221491854816236e+01,9.138287076186198732e+00
5.277222063446698996e+01,8.301963310152990161e+00
5.279222635038582467e+01,8.538751937293966421e+00
5.281223206630465938e+01,8.798401494799302114e+00
5.283223778222349409e+01,7.987899232644817715e+00
5.285224349814232880e+01,8.571085906255916598e+00
5.287224921406116351e+01,8.104649766995601468e+00
5.289225492997999822e+01,8.543809412339676612e+00
5.291226064589883293e+01,8.405110204361708526e+00
5.293226636181766764e+01,7.519592754120997924e+00
5.295227207773649525e+01,7.940901450388034633e+00
5.297227779365532996e+01,7.501526064572594521e+00
5.299228350957416467e+01,6.393958289594084299e+00
5.301228922549299938e+01,5.643168052301642312e+00
5.303229494141183409e+01,5.846572366150300404e+00
5.305230065733066880e+01,5.634922374082891317e+00
5.307230637324950351e+01,6.177472075803431828e+00
5.309231208916833822e+01,4.994887858321858332e+00
5.311231780508717293e+01,4.936110085804036984e+00
5.313232352100600764e+01,5.103039434768929183e+00
5.315232923692483524e+01,4.564025634578896984e+00
5.317233495284366995e+01,4.486999869785321948e+00
5.319234066876250466e+01,4.220397149995454456e+00
5.321234638468133937e+01,4.712149100739964958e+00
5.323235210060017408e+01,4.021685378683893752e+00
5.325235781651900879e+01,4.415392277715939784e+00
5.327236353243784350e+01,3.469776177442258636e+00
5.329236924835667821e+01,3.857596284101271422e+00
5.331237496427551292e+01,4.051157493229813333e+00
5.333238068019434053e+01,3.283153389580668158e+00
5.335238639611317524e+01,4.065965038649698826e+00
5.337239211203200995e+01,4.288335271617497391e+00
5.339239782795084466e+01,4.149817631604440393e+00
5.341240354386967937e+01,3.957963615450563744e+00
5.343240925978851408e+01,3.268255382767383033e+00
5.345241497570734879e+01,3.317416108173471656e+00
5.347242069162618350e+01,4.284408136801721056e+00
5.349242640754501821e+01,3.806831026718258126e+00
5.351243212346384581e+01,3.683731323754636744e+00
5.353243783938268052e+01,3.766733610319662695e+00
5.355244355530151523e+01,4.342597628747424388e+00
5.357244927122034994e+01,3.816025454987943100e+00
5.359245498713918465e+01,3.609277615400962702e+00
5.361246070305801936e+01,3.885513898312837888e+00
5.363246641897685407e+01,3.757545830876842796e+00
5.365247213489568878e+01,4.034873316413952971e+00
5.367247785081452349e+01,4.388441244278603826e+00
5.369248356673335820e+01,4.120670863872412326e+00
5.371248928265218581e+01,3.210549372051439754e+00
5.373249499857102052e+01,3.941009329963894636e+00
5.375250071448985523e+01,3.522730644487551022e+00
5.377250643040868994e+01,3.956261583226615475e+00
5.379251214632752465e+01,4.264724650740589595e+00
5.381251786224635936e+01,3.850812932699024582e+00
5.383252357816519407e+01,3.954745185050279055e+00
5.385252929408402878e+01,4.301193139400903753e+00
5.387253501000286349e+01,3.770554432091760333e+00
5.389254072592169109e+01,3.696806540731881530e+00
5.391254644184052580e+01,4.551505456572782826e+00
5.393255215775936051e+01,3.839823548182284441e+00
5.395255787367819522e+01,3.355213208877684927e+00
5.397256358959702993e+01,4.494548572846067458e+00
5.399256930551586464e+01,4.297935954305509121e+00
5.401257502143469935e+01,3.530703696432429872e+00
5.403258073735353406e+01,3.943324622315424577e+00
5.405258645327236877e+01,4.129846984691023515e+00
5.407259216919120348e+01,3.970851755715890441e+00
5.409259788511003109e+01,3.775320007560620805e+00
5.411260360102886580e+01,4.015101552235595506e+00
5.413260931694770051e+01,3.679042977847755136e+00
5.415261503286653522e+01,4.511238090376894938e+00
5.417262074878536993e+01,4.298656789779832010e+00
5.419262646470420464e+01,3.751887090681250481e+00
5.421263218062303935e+01,4.256390670035556489e+00
5.423263789654187406e+01,3.972314631617987146e+00
5.425264361246070877e+01,3.448465041932893271e+00
5.427264932837953637e+01,4.279496539580012637e+00
5.429265504429837108e+01,4.420653825299983630e+00
5.431266076021720579e+01,3.774270677017592668e+00
5.433266647613604050e+01,3.689555812136127155e+00
5.435267219205487521e+01,4.746775930939818089e+00
5.437267790797370992e+01,4.585159460211651883e+00
5.439268362389254463e+01,5.078573762645040901e+00
5.441268933981137934e+01,4.810411951223534821e+00
5.443269505573021405e+01,4.572711202425049137e+00
5.445270077164904166e+01,5.251739159633659781e+00
5.447270648756787637e+01,4.813810368939696716e+00
5.449271220348671108e+01,5.661407299765733647e+00
5.451271791940554579e+01,6.450014802223067001e+00
5.453272363532438050e+01,5.391889824040801749e+00
5.455272935124321521e+01,6.507091436086560599e+00
5.457273506716204992e+01,7.254453443676830204e+00
5.459274078308088463e+01,7.437684043181824300e+00
5.461274649899971934e+01,8.824849498185532326e+00
5.463275221491855405e+01,9.332532590038093545e+00
5.465275793083738165e+01,1.063801696651601958e+01
5.467276364675621636e+01,1.248835585754987676e+01
5.469276936267505107e+01,1.254120973193756328e+01
5.471277507859388578e+01,1.409673484200343729e+01
5.473278079451272049e+01,1.509056324685800021e+01
5.475278651043155520e+01,1.725200934435858358e+01
5.477279222635038991e+01,1.947382047068728639e+01
5.479279794226922462e+01,1.996022197530467679e+01
5.481280365818805933e+01,2.243148137014211230e+01
5.483280937410688693e+01,2.374095256218991068e+01
5.485281509002572164e+01,2.456748169326130338e+01
5.487282080594455635e+01,2.612226313634021579e+01
5.489282652186339106e+01,2.593212809874084002e+01
5.491283223778222577e+01,2.682398095761849532e+01
5.493283795370106048e+01,2.755857133335702258e+01
5.495284366961989519e+01,2.704429995724851565e+01
5.497284938553872990e+01,2.581910781576020852e+01
5.499285510145756461e+01,2.592304351356290226e+01
5.501286081737639222e+01,2.371665655737885814e+01
5.503286653329522693e+01,2.230349600369665808e+01
5.505287224921406164e+01,2.109342009635831516e+01
5.507287796513289635e+01,1.946580883599062872e+01
5.509288368105173106e+01,1.623992709741518325e+01
5.511288939697056577e+01,1.581302807752750006e+01
5.513289511288940048e+01,1.364561178597793578e+01
5.515290082880823519e+01,1.294860058087800958e+01
5.517290654472706990e+01,9.958210296735829914e+00
5.519291226064590461e+01,9.375840484437457434e+00
5.521291797656473221e+01,9.136399045560693821e+00
5.523292369248356692e+01,8.080882903982411491e+00
5.525292940840240163e+01,7.115745126383240304e+00
5.527293512432123634e+01,6.868950973761459800e+00
5.529294084024007105e+01,6.785359606614132844e+00
5.531294655615890576e+01,5.678752496897901736e+00
5.533295227207774047e+01,6.614895462827383277e+00
5.535295798799657518e+01,5.112133037118168133e+00
5.537296370391540989e+01,5.038258451490903234e+00
5.539296941983423750e+01,4.793259935321664500e+00
5.541297513575307221e+01,6.115545564410049373e+00
5.543298085167190692e+01,5.139668689021559267e+00
5.545298656759074163e+01,4.762896374078328776e+00
5.547299228350957634e+01,4.787197049457518894e+00
5.549299799942841105e+01,5.919484299532546956e+00
5.551300371534724576e+01,5.400888592240630004e+00
5.553300943126608047e+01,5.372325822204667922e+00
5.555301514718491518e+01,5.631078115481477298e+00
5.557302086310374989e+01,5.704951897548461659e+00
5.559302657902257749e+01,5.032247317052656044e+00
5.561303229494141220e+01,6.357544681332438330e+00
5.563303801086024691e+01,6.513665368315121995e+00
5.565304372677908162e+01,6.050907402496370935e+00
5.567304944269791633e+01,6.311987845854030610e+00
5.569305515861675104e+01,7.045736841472796996e+00
5.571306087453558575e+01,7.525401117660031503e+00
5.573306659045442046e+01,7.446444107132657919e+00
5.575307230637325517e+01,8.190226037919192237e+00
5.577307802229208278e+01,8.949864060119722353e+00
5.579308373821091749e+01,9.849206181140687022e+00
5.581308945412975220e+01,9.504835676530621669e+00
5.583309517004858691e+01,9.660928538776261121e+00
5.585310088596742162e+01,1.054306756632493958e+01
5.587310660188625633e+01,1.084295026277712992e+01
5.589311231780509104e+01,1.210269849514244811e+01
5.591311803372392575e+01,1.139900421575769229e+01
5.593312374964276046e+01,1.247460382496877429e+01
5.595312946556158806e+01,1.244323073554460279e+01
5.597313518148042277e+01,1.194145179430496739e+01
5.599314089739925748e+01,1.193252677379332383e+01
5.601314661331809219e+01,1.303929366924963418e+01
5.603315232923692690e+01,1.264984703060665971e+01
5.605315804515576161e+01,1.236398615173814619e+01
5.607316376107459632e+01,1.227153980122367471e+01
5.609316947699343103e+01,1.182475382962602239e+01
5.611317519291226574e+01,1.253754170896691456e+01
5.613318090883110045e+01,1.233972368745891757e+01
5.615318662474992806e+01,1.099797904189971476e+01
5.617319234066876277e+01,1.023142661370093620e+01
5.619319805658759748e+01,9.644977986630738798e+00
5.621320377250643219e+01,8.934539520631009424e+00
5.623320948842526690e+01,9.131560730625505329e+00
5.625321520434410161e+01,8.392881306373524808e+00
5.627322092026293632e+01,7.506832232553807494e+00
5.629322663618177103e+01,7.068007332352467920e+00
5.631323235210060574e+01,6.249081996803647954e+00
5.633323806801943334e+01,5.859971924514455921e+00
5.635324378393826805e+01,5.776441451675698779e+00
5.637324949985710276e+01,5.957747600475734373e+00
5.639325521577593747e+01,5.330266546009413631e+00
5.641326093169477218e+01,5.914644274750749275e+00
5.643326664761360689e+01,5.357277806587235069e+00
5.645327236353244160e+01,4.682952042562378736e+00
5.647327807945127631e+01,5.129220903840995938e+00
5.649328379537011102e+01,4.417470552391540295e+00
5.651328951128894573e+01,4.323698566774494267e+00
5.653329522720777334e+01,4.725083254179788028e+00
5.655330094312660805e+01,3.944238947073587909e+00
5.657330665904544276e+01,4.558074238055898952e+00
5.659331237496427747e+01,4.654443726921652313e+00
5.661331809088311218e+01,4.257100531578495328e+00
