angle,intensity
5.663332380680194689e+01,1.067292795745985146e+01
5.665332952272078160e+01,1.022440061191562322e+01
5.667333523863961631e+01,1.022359702917388624e+01
5.669334095455845102e+01,9.816596542022164584e+00
5.671334667047727862e+01,1.002908812758342094e+01
5.673335238639611333e+01,9.822219254947334832e+00
5.675335810231494804e+01,8.416994646876334585e+00
5.677336381823378275e+01,8.275547040455560222e+00
5.679336953415261746e+01,7.948127438796122490e+00
5.681337525007145217e+01,7.906323365566769290e+00
5.683338096599028688e+01,7.433679928041086349e+00
5.685338668190912159e+01,8.438031024787839840e+00
5.687339239782795630e+01,8.486354649590843735e+00
5.689339811374678391e+01,8.110361826828839327e+00
5.691340382966561862e+01,7.749688208929031319e+00
5.693340954558445333e+01,7.539966494414187537e+00
5.695341526150328804e+01,7.239763032145063448e+00
5.697342097742212275e+01,7.138792794189248170e+00
5.699342669334095746e+01,7.199352988507611961e+00
5.701343240925979217e+01,7.942105416873779689e+00
5.703343812517862688e+01,7.587435277090786911e+00
5.705344384109746159e+01,7.916364363119428482e+00
5.707344955701629630e+01,7.015984395997034717e+00
5.709345527293512390e+01,7.384292801874273948e+00
5.711346098885395861e+01,7.892454082928796133e+00
5.713346670477279332e+01,6.915180515208939838e+00
5.715347242069162803e+01,6.865043490373937018e+00
5.717347813661046274e+01,7.207967675294264076e+00
5.719348385252929745e+01,6.759409522562396688e+00
5.721348956844813216e+01,7.806375584021290948e+00
5.723349528436696687e+01,7.329778432128339460e+00
5.725350100028580158e+01,6.604181462043545281e+00
5.727350671620462919e+01,7.470278307250291405e+00
5.729351243212346390e+01,7.770031705125823862e+00
5.731351814804229861e+01,8.502819538986587489e+00
5.733352386396113332e+01,7.526035188912596041e+00
5.735352957987996803e+01,7.558358223180931645e+00
5.737353529579880274e+01,8.855826634545636011e+00
5.739354101171763745e+01,8.988615897449829362e+00
5.741354672763647216e+01,8.960590802749436534e+00
5.743355244355530687e+01,9.450287285787148051e+00
5.745355815947414158e+01,8.623568688577282870e+00
5.747356387539296918e+01,9.329564046503767472e+00
5.749356959131180389e+01,9.600285477570615456e+00
5.751357530723063860e+01,1.019337267495049915e+01
5.753358102314947331e+01,9.540610828810354604e+00
5.755358673906830802e+01,9.721585077171607026e+00
5.757359245498714273e+01,1.063191347888471761e+01
5.759359817090597744e+01,9.895550367859435426e+00
5.761360388682481215e+01,1.076084695339614328e+01
5.763360960274364686e+01,1.144377967396771822e+01
5.765361531866247446e+01,1.071898698697292041e+01
5.767362103458130917e+01,1.094019667128166162e+01
5.769362675050014388e+01,1.176151225152302082e+01
5.771363246641897859e+01,1.120335627229261100e+01
5.773363818233781330e+01,1.208961216796294025e+01
5.775364389825664801e+01,1.178206697882197318e+01
5.777364961417548272e+01,1.228862430159854924e+01
5.779365533009431743e+01,1.156147118488177128e+01
5.781366104601315214e+01,1.288227607279860720e+01
5.783366676193197975e+01,1.223951795318918556e+01
5.785367247785081446e+01,1.261806509006308374e+01
5.787367819376964917e+01,1.275812892769089224e+01
5.789368390968848388e+01,1.242846541318648335e+01
5.791368962560731859e+01,1.339400510614746764e+01
5.793369534152615330e+01,1.282315143867239371e+01
5.795370105744498801e+01,1.280146804675236183e+01
5.797370677336382272e+01,1.194393962463637671e+01
5.799371248928265743e+01,1.269038411982238301e+01
5.801371820520149214e+01,1.253751366192938832e+01
5.803372392112031974e+01,1.261878812630757629e+01
5.805372963703915445e+01,1.153296758911437081e+01
5.807373535295798916e+01,1.145106540678760787e+01
5.809374106887682387e+01,1.129883981711295249e+01
5.811374678479565858e+01,1.031556823045119131e+01
5.813375250071449329e+01,1.088557070008134176e+01
5.815375821663332800e+01,1.104670953214207252e+01
5.817376393255216271e+01,1.002003573408106796e+01
5.819376964847099742e+01,9.602050662832802175e+00
5.821377536438982503e+01,9.722402575175685513e+00
5.823378108030865974e+01,9.387862508037986942e+00
5.825378679622749445e+01,9.059159603430410712e+00
5.827379251214632916e+01,9.605845263705493409e+00
5.829379822806516387e+01,9.591076003819202000e+00
5.831380394398399858e+01,9.610238261818970784e+00
5.833380965990283329e+01,9.058429082841019664e+00
5.835381537582166800e+01,9.750818772669127554e+00
5.837382109174050271e+01,9.852535528523416630e+00
5.839382680765933742e+01,9.737732215836588878e+00
5.841383252357816502e+01,9.753865663946376330e+00
5.843383823949699973e+01,1.006225973641383398e+01
5.845384395541583444e+01,9.893941539746132108e+00
5.847384967133466915e+01,1.033967552560662995e+01
5.849385538725350386e+01,1.054928012308264407e+01
5.851386110317233857e+01,9.778554951049301280e+00
5.853386681909117328e+01,1.031831879369805982e+01
5.855387253501000799e+01,9.838538994517779912e+00
5.857387825092884270e+01,1.022733010400167686e+01
5.859388396684767031e+01,9.363678404459157889e+00
5.861388968276650502e+01,9.035819060116377699e+00
5.863389539868533973e+01,1.006443594303765821e+01
5.865390111460417444e+01,8.998181077227430436e+00
5.867390683052300915e+01,8.930622113668336581e+00
5.869391254644184386e+01,8.922748235438014319e+00
5.871391826236067857e+01,8.541300618791970223e+00
5.873392397827951328e+01,9.241079151612856535e+00
5.875392969419834799e+01,8.583652498932149655e+00
5.877393541011717559e+01,9.157897439178778853e+00
5.879394112603601030e+01,8.992881798808841864e+00
5.881394684195484501e+01,8.426134919366024434e+00
5.883395255787367972e+01,8.671283569546378800e+00
5.885395827379251443e+01,8.528046408825613156e+00
5.887396398971134914e+01,8.793524743840835711e+00
5.889396970563018385e+01,8.806493270875868973e+00
5.891397542154901856e+01,9.876884180400502089e+00
5.893398113746785327e+01,9.729293846804257129e+00
5.895398685338668798e+01,9.215698680816378996e+00
5.897399256930551559e+01,9.699036833204733199e+00
5.899399828522435030e+01,9.995526334064457785e+00
5.901400400114318501e+01,9.536126930979264671e+00
5.903400971706201972e+01,1.001111976750365073e+01
5.905401543298085443e+01,1.015865695085837928e+01
5.907402114889968914e+01,1.054389889740005870e+01
5.909402686481852385e+01,1.007725801926072506e+01
5.911403258073735856e+01,1.047457948900607150e+01
5.913403829665619327e+01,9.471697031934688482e+00
5.915404401257502087e+01,1.031912560463877604e+01
5.917404972849385558e+01,9.878430966526062562e+00
5.919405544441269029e+01,9.266424933126003793e+00
5.921406116033152500e+01,1.010615350726651229e+01
5.923406687625035971e+01,9.057263032818797299e+00
5.925407259216919442e+01,9.129948490741508493e+00
5.927407830808802913e+01,8.836832606343655527e+00
5.929408402400686384e+01,1.027298135838711879e+01
5.931408973992569855e+01,9.687686748201521425e+00
5.933409545584453326e+01,8.829744297228145911e+00
5.935410117176336087e+01,9.275282909430824674e+00
5.937410688768219558e+01,9.554203347702420857e+00
5.939411260360103029e+01,9.030502256746048673e+00
5.941411831951986500e+01,9.255571832928485065e+00
5.943412403543869971e+01,8.549225679112147702e+00
5.945412975135753442e+01,9.435408012520566601e+00
5.947413546727636913e+01,8.903228061501394563e+00
5.949414118319520384e+01,8.813250282038415762e+00
5.951414689911403855e+01,8.709369252223320146e+00
5.953415261503286615e+01,8.700309128785772117e+00
5.955415833095170086e+01,9.126222783908268354e+00
5.957416404687053557e+01,7.715196330401776770e+00
5.959416976278937028e+01,8.599373416547813065e+00
5.961417547870820499e+01,8.581994922074283494e+00
5.963418119462703970e+01,8.331428268309226226e+00
5.965418691054587441e+01,8.648687241161624684e+00
5.967419262646470912e+01,8.981569720736251483e+00
5.969419834238354383e+01,8.807311493300057137e+00
5.971420405830237144e+01,8.855074639855736507e+00
5.973420977422120615e+01,8.673871336219324490e+00
5.975421549014004086e+01,9.525607857542706114e+00
5.977422120605887557e+01,9.244436147186556596e+00
5.979422692197771028e+01,9.025875940609164871e+00
5.981423263789654499e+01,9.215663352766611638e+00
5.983423835381537970e+01,9.352997816621959615e+00
5.985424406973421441e+01,9.414464812635594981e+00
5.987424978565304912e+01,9.350175288290710540e+00
5.989425550157188383e+01,9.255174705412215985e+00
5.991426121749071143e+01,9.114465270469555236e+00
5.993426693340954614e+01,9.031166293859236305e+00
5.995427264932838085e+01,9.271562433766534994e+00
5.997427836524721556e+01,8.846131296180679726e+00
5.999428408116605027e+01,8.850535491236099617e+00
6.001428979708488498e+01,8.739410827212120481e+00
6.003429551300371969e+01,8.736925031909500206e+00
6.005430122892255440e+01,8.513220727371637153e+00
6.007430694484138911e+01,7.825953813229048706e+00
6.009431266076021672e+01,7.732625454252281649e+00
6.011431837667905143e+01,8.522743822699904825e+00
6.013432409259788614e+01,8.344083726966907477e+00
6.015432980851672085e+01,8.123119939766883846e+00
6.017433552443555556e+01,8.139591867748000809e+00
6.019434124035439027e+01,8.380897732115078824e+00
6.021434695627322498e+01,7.458788430127940572e+00
6.023435267219205969e+01,8.149103477815302199e+00
6.025435838811089440e+01,7.773091790459510264e+00
6.027436410402972911e+01,7.927030638020958975e+00
6.029436981994855671e+01,8.093544205169859396e+00
6.031437553586739142e+01,8.837833912951280624e+00
6.033438125178622613e+01,8.144234803202120787e+00
6.035438696770506084e+01,8.520962065751049863e+00
6.037439268362389555e+01,8.785714854559927289e+00
6.039439839954273026e+01,9.806987700275355380e+00
6.041440411546156497e+01,9.719600865243055665e+00
6.043440983138039968e+01,1.051967168775014372e+01
6.045441554729923439e+01,1.088512120659357585e+01
6.047442126321806199e+01,1.108402024399336838e+01
6.049442697913689670e+01,1.168864094523974728e+01
6.051443269505573141e+01,1.158482351871555771e+01
6.053443841097456612e+01,1.262289979049380051e+01
6.055444412689340083e+01,1.301770512909996924e+01
6.057444984281223554e+01,1.318176653758320960e+01
6.059445555873107025e+01,1.240431800070153301e+01
6.061446127464990496e+01,1.337390791828812198e+01
6.063446699056873967e+01,1.235986961136702789e+01
6.065447270648756728e+01,1.270385331807447393e+01
6.067447842240640199e+01,1.266018292948073842e+01
6.069448413832523670e+01,1.277000810209035819e+01
6.071448985424407141e+01,1.302911899634869464e+01
6.073449557016290612e+01,1.242353514868584874e+01
6.075450128608174083e+01,1.136008172973040864e+01
6.077450700200057554e+01,1.170943939080327567e+01
6.079451271791941025e+01,1.209944512246959647e+01
6.081451843383824496e+01,1.094264495844875817e+01
6.083452414975707967e+01,1.064483871893026112e+01
6.085452986567590727e+01,1.138176989752716040e+01
6.087453558159474198e+01,1.021430694200151379e+01
6.089454129751357669e+01,9.521474858424381793e+00
6.091454701343241140e+01,9.485953939287215420e+00
6.093455272935124611e+01,1.015694056411633461e+01
6.095455844527008082e+01,9.096130187994241112e+00
6.097456416118891553e+01,9.349758172621614349e+00
6.099456987710775024e+01,9.231580281157349077e+00
6.101457559302658495e+01,9.283833454897024495e+00
6.103458130894541256e+01,9.743016310444390982e+00
6.105458702486424727e+01,9.974328035700020578e+00
6.107459274078308198e+01,1.014520981551333279e+01
6.109459845670191669e+01,9.215023314276045596e+00
6.111460417262075140e+01,9.808107365851524762e+00
6.113460988853958611e+01,9.034370882387193546e+00
6.115461560445842082e+01,9.448229496976738417e+00
6.117462132037725553e+01,9.237054074586060537e+00
6.119462703629609024e+01,9.281695819486655452e+00
6.121463275221492495e+01,9.967667611003884431e+00
6.123463846813375255e+01,8.774733338292449503e+00
6.125464418405258726e+01,8.793190881971700179e+00
6.127464989997142197e+01,9.327823820224525164e+00
6.129465561589025668e+01,8.897730267679758498e+00
6.131466133180909139e+01,9.745061090537102899e+00
6.133466704772792610e+01,1.023382197283093475e+01
6.135467276364676081e+01,1.000436252109323654e+01
6.137467847956559552e+01,1.026478280962085066e+01
6.139468419548443023e+01,1.101729327453381302e+01
6.141468991140325784e+01,1.041300352302790699e+01
6.143469562732209255e+01,1.102904405476495775e+01
6.145470134324092726e+01,1.164866992796669365e+01
6.147470705915976197e+01,1.141820775496319484e+01
6.149471277507859668e+01,1.128086641080052388e+01
6.151471849099743139e+01,1.175167548825309538e+01
6.153472420691626610e+01,1.132782278997805214e+01
6.155472992283510081e+01,1.117929918448968962e+01
6.157473563875393552e+01,1.140744684114143581e+01
6.159474135467276312e+01,1.050938896287228630e+01
6.161474707059159783e+01,1.114709854360590668e+01
6.163475278651043254e+01,1.012414408814948885e+01
6.165475850242926725e+01,1.053853014488284856e+01
6.167476421834810196e+01,1.074692010891482497e+01
6.169476993426693667e+01,1.042219219304928757e+01
6.171477565018577138e+01,1.016478269560102987e+01
6.173478136610460609e+01,9.497846660864079027e+00
6.175478708202344080e+01,1.000289197976440647e+01
6.177479279794227551e+01,1.029272790018579897e+01
6.179479851386110312e+01,9.777278046945136580e+00
6.181480422977993783e+01,9.986737758639067764e+00
6.183480994569877254e+01,1.091264173451348185e+01
6.185481566161760725e+01,1.070113393539530833e+01
6.187482137753644196e+01,1.048502883393084062e+01
6.189482709345527667e+01,1.104709567822702709e+01
6.191483280937411138e+01,1.139286496412324468e+01
6.193483852529294609e+01,1.138898626697322847e+01
6.195484424121178080e+01,1.131255093088333474e+01
6.197484995713060840e+01,1.107369843655152586e+01
6.199485567304944311e+01,1.093280241269160058e+01
6.201486138896827782e+01,1.053285339781079699e+01
6.203486710488711253e+01,1.120128706867044244e+01
6.205487282080594724e+01,1.058005404641993508e+01
6.207487853672478195e+01,1.073176020713371059e+01
6.209488425264361666e+01,1.048875828621036632e+01
6.211488996856245137e+01,9.927631655352559648e+00
6.213489568448128608e+01,9.013177221271385875e+00
6.215490140040011369e+01,9.630191080543664128e+00
6.217490711631894840e+01,9.190487487697737379e+00
6.219491283223778311e+01,9.198576363619672236e+00
6.221491854815661782e+01,8.445605156415346926e+00
6.223492426407545253e+01,7.758016086917139731e+00
6.225492997999428724e+01,8.263060925084570130e+00
6.227493569591312195e+01,7.461777666528604414e+00
6.229494141183195666e+01,7.521576236350197675e+00
6.231494712775079137e+01,7.222365205348491024e+00
6.233495284366962608e+01,7.509208044264502391e+00
6.235495855958845368e+01,8.193311736977012316e+00
6.237496427550728839e+01,8.315152002097711659e+00
6.239496999142612310e+01,8.771067461363331930e+00
6.241497570734495781e+01,9.233969440414115937e+00
6.243498142326379252e+01,9.816692910965880259e+00
6.245498713918262723e+01,1.005931940082003173e+01
6.247499285510146194e+01,1.036678949960950646e+01
6.249499857102029665e+01,1.029386183995618431e+01
6.251500428693913136e+01,1.096067722836191471e+01
6.253501000285795897e+01,1.130955852141758555e+01
6.255501571877679368e+01,1.097580486574750402e+01
6.257502143469562839e+01,1.138019877051489459e+01
6.259502715061446310e+01,1.179106474986008912e+01
6.261503286653329781e+01,1.209885543966605859e+01
6.263503858245213252e+01,1.279391739062476674e+01
6.265504429837096723e+01,1.199057119458282727e+01
6.267505001428980194e+01,1.213874604788223976e+01
6.269505573020863665e+01,1.156097256181768174e+01
6.271506144612747136e+01,1.202604978490009557e+01
6.273506716204629896e+01,1.148881355519653980e+01
6.275507287796513367e+01,1.038285652291228089e+01
6.277507859388396838e+01,1.090925338930642852e+01
6.279508430980280309e+01,1.055641958209420750e+01
6.281509002572163780e+01,1.022501088962436455e+01
6.283509574164047251e+01,9.424860457409454995e+00
6.285510145755930722e+01,9.410941761938333983e+00
6.287510717347814193e+01,8.608877181420112379e+00
6.289511288939697664e+01,8.390113480389519651e+00
6.291511860531580425e+01,8.678247196134535102e+00
6.293512432123463896e+01,8.016273514794161059e+00
6.295513003715347367e+01,8.322061046322039246e+00
6.297513575307230838e+01,7.696018355423653645e+00
6.299514146899114309e+01,7.135977513028530339e+00
6.301514718490997780e+01,7.962164218042701691e+00
6.303515290082881251e+01,6.870072857133762589e+00
6.305515861674764722e+01,7.320814781847655439e+00
6.307516433266648193e+01,7.253416212493696946e+00
6.309517004858530953e+01,7.657491271213963557e+00
6.311517576450414424e+01,7.397173162859964179e+00
6.313518148042297895e+01,7.892185974141846749e+00
6.315518719634181366e+01,7.695682404645303620e+00
6.317519291226064837e+01,7.742711442602908889e+00
6.319519862817948308e+01,7.987901490957017181e+00
6.321520434409831779e+01,9.080951558872257579e+00
6.323521006001715250e+01,9.310161544676791578e+00
6.325521577593598721e+01,9.954756662828538438e+00
6.327522149185482192e+01,9.394735621796586500e+00
6.329522720777364952e+01,1.036270381036095678e+01
6.331523292369248423e+01,1.131917360323191168e+01
6.333523863961131894e+01,1.175076919001427456e+01
6.335524435553015365e+01,1.189504136928844424e+01
6.337525007144898836e+01,1.154291186852082163e+01
6.339525578736782307e+01,1.194512731414992679e+01
6.341526150328665778e+01,1.198840565445480166e+01
6.343526721920549249e+01,1.314559529855809750e+01
6.345527293512432720e+01,1.240330778149709090e+01
6.347527865104315481e+01,1.131580306181011508e+01
6.349528436696198952e+01,1.168688834356482076e+01
6.351529008288082423e+01,1.124860084929417781e+01
6.353529579879965894e+01,1.051112547397008967e+01
6.355530151471849365e+01,1.093272515177983095e+01
6.357530723063732836e+01,1.033473869814984525e+01
6.359531294655616307e+01,8.959244057455636678e+00
6.361531866247499778e+01,9.274916685918812576e+00
6.363532437839383249e+01,8.527219589958290769e+00
6.365533009431266720e+01,8.795683787155365252e+00
6.367533581023149480e+01,7.374731626952599761e+00
6.369534152615032951e+01,8.148903081894365741e+00
6.371534724206916422e+01,7.451218855887670856e+00
6.373535295798799893e+01,7.156807152113094261e+00
6.375535867390683364e+01,7.203083572393769174e+00
6.377536438982566835e+01,7.112119212309186977e+00
6.379537010574450306e+01,7.315993145772800688e+00
6.381537582166333777e+01,7.415722932652345278e+00
6.383538153758217248e+01,7.271468489251560641e+00
6.385538725350100009e+01,6.876682832159915826e+00
6.387539296941983480e+01,7.553756441618248552e+00
6.389539868533866951e+01,7.099937064683599530e+00
6.391540440125750422e+01,7.959095101499583436e+00
6.393541011717633893e+01,7.722195311074031565e+00
6.395541583309517364e+01,7.226967452280649518e+00
6.397542154901400835e+01,7.667655225972177746e+00
6.399542726493284306e+01,7.941905123430425206e+00
6.401543298085167066e+01,7.668022276907217716e+00
6.403543869677051248e+01,8.533318907989876578e+00
6.405544441268934008e+01,8.042781580034091604e+00
6.407545012860816769e+01,8.465079520177127392e+00
6.409545584452700950e+01,9.071608686052361037e+00
6.411546156044585132e+01,9.756973476748823870e+00
6.413546727636467892e+01,9.449528741052846570e+00
6.415547299228350653e+01,9.383012572216967939e+00
6.417547870820234834e+01,9.895327470487004007e+00
6.419548442412119016e+01,9.385744184365330867e+00
6.421549014004001776e+01,1.000184480349125060e+01
6.423549585595884537e+01,1.022076046118161052e+01
6.425550157187768718e+01,1.015629068376157562e+01
6.427550728779651479e+01,9.217802481418651439e+00
6.429551300371534239e+01,9.462808234750125891e+00
6.431551871963418421e+01,1.022499620299969614e+01
6.433552443555302602e+01,9.282088330437725077e+00
6.435553015147185363e+01,9.247558990113750710e+00
6.437553586739068123e+01,9.346499351523828381e+00
6.439554158330952305e+01,8.620747876422122147e+00
6.441554729922835065e+01,8.330947155071498855e+00
6.443555301514717826e+01,8.729637334079590971e+00
6.445555873106602007e+01,7.700447373958422936e+00
6.447556444698486189e+01,8.407585504830430878e+00
6.449557016290368949e+01,7.965269173506315248e+00
6.451557587882251710e+01,7.926965708851454018e+00
6.453558159474135891e+01,7.707093044132278692e+00
6.455558731066020073e+01,7.565571507641727145e+00
6.457559302657902833e+01,7.079199489497699282e+00
6.459559874249785594e+01,7.963997621467870047e+00
6.461560445841669775e+01,7.764833756184501112e+00
6.463561017433552536e+01,7.796246101759642499e+00
6.465561589025435296e+01,8.083956795930973271e+00
6.467562160617319478e+01,8.082561014369915142e+00
6.469562732209203659e+01,7.781659599389319837e+00
6.471563303801086420e+01,7.967010732965608355e+00
6.473563875392969180e+01,8.170496912532140499e+00
6.475564446984853362e+01,8.479857142462355668e+00
6.477565018576737543e+01,8.326744835017924729e+00
6.479565590168618883e+01,8.372667206487570013e+00
6.481566161760503064e+01,9.349756473889712538e+00
6.483566733352387246e+01,9.429581979243167211e+00
6.485567304944270006e+01,9.111229826947905508e+00
6.487567876536152767e+01,1.007395503373168921e+01
6.489568448128036948e+01,9.743572282562443121e+00
6.491569019719921130e+01,9.812506320931969839e+00
6.493569591311803890e+01,1.111250707358236589e+01
6.495570162903686651e+01,1.148541232488059372e+01
6.497570734495570832e+01,1.225838457575283336e+01
6.499571306087453593e+01,1.244220403957948129e+01
6.501571877679336353e+01,1.262595475401864853e+01
6.503572449271220535e+01,1.340168729599531972e+01
6.505573020863104716e+01,1.422001147702160395e+01
6.507573592454987477e+01,1.436874836755866980e+01
6.509574164046870237e+01,1.467661798480650504e+01
6.511574735638754419e+01,1.560268944365077282e+01
6.513575307230638600e+01,1.635796826231220180e+01
6.515575878822521361e+01,1.693166769241294389e+01
6.517576450414404121e+01,1.742281386776529928e+01
6.519577022006288303e+01,1.781854502250212846e+01
6.521577593598171063e+01,1.799490629232426997e+01
6.523578165190053824e+01,1.741798006348344785e+01
6.525578736781938005e+01,1.717098252691622307e+01
6.527579308373822187e+01,1.737078957749029229e+01
6.529579879965704947e+01,1.750495618251534680e+01
6.531580451557587708e+01,1.742323663477024454e+01
6.533581023149471889e+01,1.551710267930035236e+01
6.535581594741354650e+01,1.552161887478384728e+01
6.537582166333237410e+01,1.514345962529696976e+01
6.539582737925121592e+01,1.411819342867876870e+01
6.541583309517005773e+01,1.381576798948479734e+01
6.543583881108888534e+01,1.310707292432182314e+01
6.545584452700771294e+01,1.216771872040107638e+01
6.547585024292655476e+01,1.218375446820569152e+01
6.549585595884539657e+01,1.062040548484867131e+01
6.551586167476422418e+01,1.048986552180346976e+01
6.553586739068305178e+01,1.046049453031836229e+01
6.555587310660189360e+01,9.718121090278375007e+00
6.557587882252072120e+01,9.811814460930008863e+00
6.559588453843954881e+01,8.649275962707143606e+00
6.561589025435839062e+01,9.087255702329692042e+00
6.563589597027723244e+01,8.890056987817480660e+00
6.565590168619606004e+01,8.387371569552147577e+00
6.567590740211488765e+01,8.396432407152248700e+00
6.569591311803372946e+01,8.087865094673379218e+00
6.571591883395257128e+01,8.618505030530721811e+00
6.573592454987138467e+01,8.881966074919006360e+00
6.575593026579022649e+01,7.910280537376044308e+00
6.577593598170906830e+01,8.318824948147909737e+00
6.579594169762789591e+01,7.499929976602278003e+00
6.581594741354672351e+01,7.218270480724855886e+00
6.583595312946556533e+01,7.888549080662239810e+00
6.585595884538440714e+01,7.339903906835791858e+00
6.587596456130323475e+01,8.031493170619357969e+00
6.589597027722206235e+01,7.852404537050765576e+00
6.591597599314090417e+01,7.902827620223652261e+00
6.593598170905973177e+01,8.421549199827243370e+00
6.595598742497855937e+01,7.746339184986334558e+00
6.597599314089740119e+01,7.522718452508716069e+00
6.599599885681624301e+01,7.454906286925201186e+00
6.601600457273507061e+01,7.920713943083406150e+00
6.603601028865389821e+01,7.884377389680544468e+00
6.605601600457274003e+01,8.179727198616937756e+00
6.607602172049158185e+01,8.659633998212139971e+00
6.609602743641040945e+01,9.062961842870707940e+00
6.611603315232923705e+01,8.562024314614051335e+00
6.613603886824807887e+01,9.442406263897122898e+00
6.615604458416690647e+01,9.624814854177579093e+00
6.617605030008573408e+01,9.354890967463424190e+00
6.619605601600457589e+01,9.741638143664838267e+00
6.621606173192341771e+01,9.631483115448720156e+00
6.623606744784224531e+01,1.041276910864017324e+01
6.625607316376107292e+01,1.064327792705640263e+01
6.627607887967991473e+01,1.104446942101674800e+01
6.629608459559874234e+01,1.071462923245795018e+01
6.631609031151756994e+01,1.112406738387315031e+01
6.633609602743641176e+01,1.128781911051918918e+01
6.635610174335525357e+01,1.113837850894853077e+01
6.637610745927408118e+01,1.160797062839169058e+01
6.639611317519290878e+01,1.141656800352870960e+01
6.641611889111175060e+01,1.125930305297181278e+01
6.643612460703059241e+01,1.117221051551143240e+01
6.645613032294942002e+01,1.067034033153565353e+01
6.647613603886824762e+01,9.586737246283643543e+00
6.649614175478708944e+01,9.571021754160300432e+00
6.651614747070591704e+01,9.798745080062547075e+00
6.653615318662474465e+01,8.758252289008920499e+00
6.655615890254358646e+01,8.938768322747195683e+00
6.657616461846242828e+01,7.857222579821992348e+00
6.659617033438125588e+01,8.482699645168276348e+00
6.661617605030008349e+01,7.859190630931131238e+00
6.663618176621892530e+01,7.852449283309196559e+00
6.665618748213776712e+01,7.534020829369394434e+00
6.667619319805658051e+01,6.954477810602192278e+00
6.669619891397542233e+01,6.381983887030006741e+00
6.671620462989426414e+01,6.884588587019420558e+00
6.673621034581309175e+01,6.318034276582917386e+00
6.675621606173191935e+01,7.382700477184858556e+00
6.677622177765076117e+01,5.614727468313105874e+00
6.679622749356960298e+01,6.874960367616490764e+00
6.681623320948843059e+01,7.147471525271598125e+00
6.683623892540725819e+01,6.039836421161235869e+00
6.685624464132610001e+01,6.320742978796143774e+00
6.687625035724492761e+01,6.433525750591897463e+00
6.689625607316375522e+01,7.331782311248625561e+00
6.691626178908259703e+01,6.461220113043539826e+00
6.693626750500143885e+01,6.498243966754055911e+00
6.695627322092026645e+01,6.960077016709205644e+00
6.697627893683909406e+01,6.242292684927795321e+00
6.699628465275793587e+01,6.221326389641257393e+00
6.701629036867677769e+01,6.514694083197863250e+00
6.703629608459560529e+01,7.267424504141041908e+00
6.705630180051443290e+01,6.371864985911604329e+00
6.707630751643327471e+01,6.600731960735095605e+00
6.709631323235210232e+01,6.337786853846207435e+00
6.711631894827092992e+01,6.462517392445652931e+00
6.713632466418977174e+01,6.743715411772551960e+00
6.715633038010861355e+01,7.045175024918848727e+00
6.717633609602744116e+01,7.211642805050752614e+00
6.719634181194626876e+01,6.992086493472182696e+00
6.721634752786511058e+01,7.567073035612264853e+00
6.723635324378393818e+01,6.799847604085574204e+00
6.725635895970276579e+01,6.769481471349358515e+00
6.727636467562160760e+01,7.756262435474785555e+00
6.729637039154044942e+01,8.047357200811907418e+00
6.731637610745927702e+01,7.457604412694760043e+00
6.733638182337810463e+01,7.793271924113271965e+00
6.735638753929694644e+01,8.736727929885827137e+00
6.737639325521578826e+01,9.143006933292619820e+00
6.739639897113461586e+01,9.456616054449835218e+00
6.741640468705344347e+01,1.003806803621487553e+01
6.743641040297228528e+01,9.398799128933491787e+00
6.745641611889111289e+01,1.064766339383159810e+01
6.747642183480994049e+01,1.019972370394003391e+01
6.749642755072878231e+01,1.054264329360907659e+01
6.751643326664762412e+01,1.115878638894576369e+01
6.753643898256645173e+01,1.084659293664604363e+01
6.755644469848527933e+01,1.104683534004015044e+01
6.757645041440412115e+01,1.059317192739128188e+01
6.759645613032296296e+01,1.035153738262458134e+01
6.761646184624177636e+01,1.060714111962900752e+01
6.763646756216061817e+01,1.031630324193608850e+01
6.765647327807945999e+01,1.087570549827651334e+01
6.767647899399828759e+01,9.755756561055525466e+00
6.769648470991711520e+01,9.564438591940387369e+00
6.771649042583595701e+01,1.014151076259815198e+01
6.773649614175479883e+01,9.811742062482831983e+00
6.775650185767362643e+01,9.009568388468448319e+00
6.777650757359245404e+01,1.009199959095037968e+01
6.779651328951129585e+01,9.059918569189889581e+00
6.781651900543012346e+01,9.569192601320741787e+00
6.783652472134895106e+01,9.496586932923648305e+00
6.785653043726779288e+01,9.720245700852679249e+00
6.787653615318663469e+01,1.004720688902742687e+01
6.789654186910546230e+01,1.053715141948315726e+01
6.791654758502428990e+01,1.098220604381089949e+01
6.793655330094313172e+01,1.091848322859402920e+01
6.795655901686197353e+01,1.042680070816435212e+01
6.797656473278080114e+01,1.039959375302726841e+01
6.799657044869962874e+01,1.030421168996176817e+01
6.801657616461847056e+01,1.079729867456820713e+01
6.803658188053729816e+01,9.850475699961556586e+00
6.805658759645612577e+01,1.049375382785339639e+01
6.807659331237496758e+01,9.691598519625099328e+00
6.809659902829380940e+01,8.983605031502326810e+00
6.811660474421263700e+01,9.363106376891433769e+00
6.813661046013146461e+01,9.194213977223824941e+00
6.815661617605030642e+01,8.456613785023733953e+00
6.817662189196913403e+01,8.237385583950292300e+00
6.819662760788796163e+01,7.997671054783245914e+00
6.821663332380680345e+01,8.015867046293392306e+00
6.823663903972564526e+01,7.032190002983952581e+00
6.825664475564447287e+01,7.612135949890817876e+00
6.827665047156330047e+01,7.877659709653403119e+00
