angle,intensity
4.496999142612175149e+01,8.807620030366045683e+00
4.498999714204058620e+01,9.305732252011345906e+00
4.501000285795942091e+01,8.891071014929082139e+00
4.503000857387825562e+01,9.122534707224966510e+00
4.505001428979709033e+01,8.892248306210690956e+00
4.507002000571591793e+01,9.856460652700846481e+00
4.509002572163475264e+01,9.936787750978767875e+00
4.511003143755358735e+01,9.793819868590549760e+00
4.513003715347242206e+01,1.030997281874365257e+01
4.515004286939125677e+01,1.016886745492876898e+01
4.517004858531009148e+01,1.087477197479072366e+01
4.519005430122892619e+01,1.058803512596711371e+01
4.521006001714776090e+01,1.135349430830181561e+01
4.523006573306659561e+01,1.095280005050106098e+01
4.525007144898542322e+01,1.086616311876338514e+01
4.527007716490425793e+01,1.134593760855060651e+01
4.529008288082309264e+01,1.064909034414186806e+01
4.531008859674192735e+01,1.090891872363579651e+01
4.533009431266076206e+01,9.676334970296419868e+00
4.535010002857959677e+01,1.075611257162984558e+01
4.537010574449843148e+01,1.016644456444771016e+01
4.539011146041726619e+01,9.161129763254647784e+00
4.541011717633610090e+01,9.980013652561277482e+00
4.543012289225492850e+01,9.304896171388257642e+00
4.545012860817376321e+01,9.853584795429602750e+00
4.547013432409259792e+01,8.990415425569377561e+00
4.549014004001143263e+01,8.637245091968825506e+00
4.551014575593026734e+01,7.845634319348404162e+00
4.553015147184910205e+01,8.602761467389047567e+00
4.555015718776793676e+01,8.408138925053354029e+00
4.557016290368677147e+01,8.507637509988382973e+00
4.559016861960560618e+01,7.366333376041815484e+00
4.561017433552444089e+01,7.219273595942194532e+00
4.563018005144326850e+01,6.748193294839834877e+00
4.565018576736210321e+01,7.486823488058020004e+00
4.567019148328093792e+01,7.171731100665402536e+00
4.569019719919977263e+01,7.039014462249690851e+00
4.571020291511860734e+01,6.865875663764755998e+00
4.573020863103744205e+01,6.096173309222509218e+00
4.575021434695627676e+01,6.666733984227684928e+00
4.577022006287511147e+01,6.947449177255650810e+00
4.579022577879394618e+01,6.048586037665118376e+00
4.581023149471277378e+01,5.994674058519041893e+00
4.583023721063160849e+01,6.589754338090243913e+00
4.585024292655044320e+01,6.332770050075017032e+00
4.587024864246927791e+01,6.758021992474136042e+00
4.589025435838811262e+01,6.288210659141510561e+00
4.591026007430694733e+01,6.547403644797501698e+00
4.593026579022578204e+01,6.850056487778839909e+00
4.595027150614461675e+01,5.359009126741957729e+00
4.597027722206345146e+01,5.987366109094090838e+00
4.599028293798228617e+01,5.726057625886593172e+00
4.601028865390111378e+01,5.726824812036940493e+00
4.603029436981994849e+01,6.071981202624266771e+00
4.605030008573878320e+01,6.167936933638280550e+00
4.607030580165761791e+01,6.505311797398661611e+00
4.609031151757645262e+01,6.250442707832556621e+00
4.611031723349528733e+01,6.257663386438899522e+00
4.613032294941412204e+01,5.738131036130309504e+00
4.615032866533295675e+01,5.208321434253475601e+00
4.617033438125179146e+01,5.993162575597225761e+00
4.619034009717061906e+01,5.815407216389488987e+00
4.621034581308945377e+01,5.998773124342021923e+00
4.623035152900828848e+01,5.976043038380128181e+00
4.625035724492712319e+01,5.321644262892750277e+00
4.627036296084595790e+01,6.170918210721245245e+00
4.629036867676479261e+01,5.597761647360433912e+00
4.631037439268362732e+01,6.225754171366872924e+00
4.633038010860246203e+01,6.249583591433504282e+00
4.635038582452129674e+01,6.002670932491549038e+00
4.637039154044012434e+01,5.567133271011146967e+00
4.639039725635895905e+01,5.858094081209058501e+00
4.641040297227779376e+01,5.817385184901950446e+00
4.643040868819662847e+01,5.915024516971251423e+00
4.645041440411546319e+01,5.653557537948620038e+00
4.647042012003429790e+01,5.630605325487607615e+00
4.649042583595313261e+01,6.018070132389756743e+00
4.651043155187196732e+01,6.430810179045250763e+00
4.653043726779080203e+01,6.398360587172604141e+00
4.655044298370963674e+01,5.675891734427502833e+00
4.657044869962846434e+01,6.191694922402130707e+00
4.659045441554729905e+01,6.076829694290375450e+00
4.661046013146613376e+01,5.735292907687184361e+00
4.663046584738496847e+01,5.873876222138354919e+00
4.665047156330380318e+01,5.238512986206665722e+00
4.667047727922263789e+01,6.027993011150542202e+00
4.669048299514147260e+01,5.273848713546723133e+00
4.671048871106030731e+01,5.585816486343689213e+00
4.673049442697914202e+01,5.897835109894113970e+00
4.675050014289796962e+01,5.870011005656277092e+00
4.677050585881680433e+01,5.227733519959089747e+00
4.679051157473563904e+01,5.683420305435619824e+00
4.681051729065447375e+01,5.654454142305072040e+00
4.683052300657330846e+01,6.217476749408629821e+00
4.685052872249214317e+01,6.115203624748182243e+00
4.687053443841097788e+01,7.027088469293174988e+00
4.689054015432981259e+01,5.846608633169303459e+00
4.691054587024864730e+01,5.858375293341126167e+00
4.693055158616748201e+01,5.629314090695666906e+00
4.695055730208630962e+01,6.964602321386982098e+00
4.697056301800514433e+01,6.806312619384199181e+00
4.699056873392397904e+01,6.411802717459401890e+00
4.701057444984281375e+01,6.808218122497973646e+00
4.703058016576164846e+01,6.264029801515799356e+00
4.705058588168048317e+01,6.705216119492332538e+00
4.707059159759931788e+01,6.577284523334187227e+00
4.709059731351815259e+01,7.052955374558342427e+00
4.711060302943698730e+01,6.277276687368761543e+00
4.713060874535581490e+01,7.263321471988828826e+00
4.715061446127464961e+01,6.890586269199570069e+00
4.717062017719348432e+01,7.147915729006987462e+00
4.719062589311231903e+01,7.195612251751549060e+00
4.721063160903115374e+01,7.627990299064924429e+00
4.723063732494998845e+01,7.244740526711954232e+00
4.725064304086882316e+01,7.394697818365091102e+00
4.727064875678765787e+01,8.195412914257717674e+00
4.729065447270649258e+01,8.428042910509338626e+00
4.731066018862532019e+01,7.996091432952113109e+00
4.733066590454415490e+01,8.280678061800944789e+00
4.735067162046298961e+01,8.110187085726487055e+00
4.737067733638182432e+01,8.496758930478744531e+00
4.739068305230065903e+01,8.092472400569185709e+00
4.741068876821949374e+01,8.423967559602639099e+00
4.743069448413832845e+01,9.702490950709321993e+00
4.745070020005716316e+01,8.786456150134419829e+00
4.747070591597599787e+01,8.748579315675208079e+00
4.749071163189483258e+01,9.676742519175689949e+00
4.751071734781366018e+01,9.970585986829028968e+00
4.753072306373249489e+01,1.003771683178960217e+01
4.755072877965132960e+01,9.424955738028611307e+00
4.757073449557016431e+01,1.029437369103002453e+01
4.759074021148899902e+01,1.008814081813980224e+01
4.761074592740783373e+01,9.859976822343885061e+00
4.763075164332666844e+01,1.027979609490308732e+01
4.765075735924550315e+01,9.774301996370599710e+00
4.767076307516433786e+01,1.008084446371145049e+01
4.769076879108316547e+01,9.916643395903008695e+00
4.771077450700200018e+01,9.538374266220461806e+00
4.773078022292083489e+01,9.601507387563266605e+00
4.775078593883966960e+01,1.020617802051986622e+01
4.777079165475850431e+01,9.016158238114533319e+00
4.779079737067733902e+01,9.221204802675528001e+00
4.781080308659617373e+01,9.129762052021856533e+00
4.783080880251500844e+01,8.710755387031488439e+00
4.785081451843384315e+01,8.231139367867120527e+00
4.787082023435267075e+01,8.428048973909767483e+00
4.789082595027150546e+01,8.264928183727855426e+00
4.791083166619034017e+01,8.679207366722007322e+00
4.793083738210917488e+01,7.781280681415086775e+00
4.795084309802800959e+01,7.517721884263460552e+00
4.797084881394684430e+01,8.301178169689352515e+00
4.799085452986567901e+01,7.635767784079576792e+00
4.801086024578451372e+01,7.664120876829429108e+00
4.803086596170334843e+01,7.019174898658043560e+00
4.805087167762218314e+01,7.244456947486137111e+00
4.807087739354101075e+01,6.931478605777902757e+00
4.809088310945984546e+01,6.797949195463147021e+00
4.811088882537868017e+01,6.668596995715043718e+00
4.813089454129751488e+01,7.770159315608780481e+00
4.815090025721634959e+01,6.982633738889935771e+00
4.817090597313518430e+01,7.596315746541792535e+00
4.819091168905401901e+01,7.449895786473393677e+00
4.821091740497285372e+01,6.708171178935559809e+00
4.823092312089168843e+01,6.358711632127394431e+00
4.825092883681051603e+01,5.882950118880707180e+00
4.827093455272935074e+01,7.123194349115628654e+00
4.829094026864818545e+01,6.726238080529201468e+00
4.831094598456702016e+01,6.971126444664795585e+00
4.833095170048585487e+01,6.307098218322463978e+00
4.835095741640468958e+01,6.602924522240120275e+00
4.837096313232352429e+01,6.973460322963251024e+00
4.839096884824235900e+01,6.249977151068687675e+00
4.841097456416119371e+01,6.441564926694076654e+00
4.843098028008002842e+01,6.609796464245659919e+00
4.845098599599885603e+01,6.581838496009998707e+00
4.847099171191769074e+01,7.001301499737528466e+00
4.849099742783652545e+01,7.544040963420380663e+00
4.851100314375536016e+01,7.299632491262745937e+00
4.853100885967419487e+01,6.972026188986846229e+00
4.855101457559302958e+01,7.174059572964046616e+00
4.857102029151186429e+01,8.029660281759113616e+00
4.859102600743069900e+01,7.724882290537602003e+00
4.861103172334953371e+01,7.366539764115657363e+00
4.863103743926836131e+01,7.884294546360361977e+00
4.865104315518719602e+01,7.937556822502203069e+00
4.867104887110603073e+01,8.486487847254579719e+00
4.869105458702486544e+01,7.859947912723444396e+00
4.871106030294370015e+01,8.499805033425662515e+00
4.873106601886253486e+01,8.636884132449033302e+00
4.875107173478136957e+01,9.202856697693563959e+00
4.877107745070020428e+01,8.767304590744455339e+00
4.879108316661903899e+01,9.073521587498664331e+00
4.881108888253786660e+01,9.810914470579167102e+00
4.883109459845670131e+01,1.002710933141291427e+01
4.885110031437553602e+01,1.078242562725240639e+01
4.887110603029437073e+01,1.011945816133005138e+01
4.889111174621320544e+01,9.769830563884051244e+00
4.891111746213204015e+01,1.190117011745730657e+01
4.893112317805087486e+01,1.106380127948564862e+01
4.895112889396970957e+01,1.159170914977236500e+01
4.897113460988854428e+01,1.143681754159826269e+01
4.899114032580737899e+01,1.303588928263230429e+01
4.901114604172620659e+01,1.258037169430331126e+01
4.903115175764504130e+01,1.362576334071787798e+01
4.905115747356387601e+01,1.292986954712267789e+01
4.907116318948271072e+01,1.363121652273380491e+01
4.909116890540154543e+01,1.315848000030910825e+01
4.911117462132038014e+01,1.351712992889924969e+01
4.913118033723921485e+01,1.325138634706131668e+01
4.915118605315804956e+01,1.383354008574885441e+01
4.917119176907688427e+01,1.464666044857505156e+01
4.919119748499571187e+01,1.446951663070828431e+01
4.921120320091454658e+01,1.424074451440505840e+01
4.923120891683338129e+01,1.308826887426789654e+01
4.925121463275221600e+01,1.315520967889793447e+01
4.927122034867105071e+01,1.322979086219192446e+01
4.929122606458988542e+01,1.222636916722156997e+01
4.931123178050872014e+01,1.194673821320390772e+01
4.933123749642755485e+01,1.198435342507213264e+01
4.935124321234638956e+01,1.190040948455766312e+01
4.937124892826522427e+01,1.098213174357490551e+01
4.939125464418405187e+01,1.146186142365417737e+01
4.941126036010288658e+01,1.062909477037793593e+01
4.943126607602172129e+01,1.006959996754238773e+01
4.945127179194055600e+01,9.349889607812347236e+00
4.947127750785939071e+01,1.007797783406648762e+01
4.949128322377822542e+01,9.791830725930141810e+00
4.951128893969706013e+01,9.111667298706569440e+00
4.953129465561589484e+01,8.190217956030810598e+00
4.955130037153472955e+01,8.759743267514433995e+00
4.957130608745355715e+01,8.070455728166669118e+00
4.959131180337239186e+01,8.042020059370567964e+00
4.961131751929122657e+01,8.248740802622887003e+00
4.963132323521006128e+01,7.487222696808079725e+00
4.965132895112889599e+01,8.053035904674622714e+00
4.967133466704773070e+01,7.510706247835673643e+00
4.969134038296656541e+01,7.606904628929330059e+00
4.971134609888540012e+01,7.561361185209321434e+00
4.973135181480423483e+01,7.647353458902733436e+00
4.975135753072306244e+01,7.346293416376093788e+00
4.977136324664189715e+01,8.180517115212659007e+00
4.979136896256073186e+01,7.795116135195025997e+00
4.981137467847956657e+01,6.830523815013628486e+00
4.983138039439840128e+01,6.901370327304833907e+00
4.985138611031723599e+01,6.981123339983904330e+00
4.987139182623607070e+01,7.081502274654557283e+00
4.989139754215490541e+01,7.676116309004698657e+00
4.991140325807374012e+01,8.138373082913174628e+00
4.993140897399257483e+01,7.103472533803156352e+00
4.995141468991140243e+01,7.305643232427442513e+00
4.997142040583023714e+01,6.782748485522811954e+00
4.999142612174907185e+01,7.487867281446488832e+00
5.001143183766790656e+01,7.665117538729838031e+00
5.003143755358674127e+01,7.721191734923552374e+00
5.005144326950557598e+01,7.275765610938493388e+00
5.007144898542441069e+01,7.023097249114419682e+00
5.009145470134324540e+01,7.171011822272471470e+00
5.011146041726208011e+01,7.463882275467482508e+00
5.013146613318090772e+01,6.990938174434033314e+00
5.015147184909974243e+01,7.218533189371592940e+00
5.017147756501857714e+01,8.910704730278126817e+00
5.019148328093741185e+01,7.950892319120162810e+00
5.021148899685624656e+01,8.799950923957469584e+00
5.023149471277508127e+01,9.427814996209413323e+00
5.025150042869391598e+01,8.472442137996502254e+00
5.027150614461275069e+01,8.918595401895466068e+00
5.029151186053158540e+01,8.596397613284338490e+00
5.031151757645042011e+01,9.633769962741913773e+00
5.033152329236924771e+01,9.738425409889272188e+00
5.035152900828808242e+01,1.000800021235065529e+01
5.037153472420691713e+01,1.040033600747666043e+01
5.039154044012575184e+01,1.060186156338546226e+01
5.041154615604458655e+01,1.172114246741288568e+01
5.043155187196342126e+01,1.178506007000910927e+01
5.045155758788225597e+01,1.267644814440344447e+01
5.047156330380109068e+01,1.303575339629549745e+01
5.049156901971992539e+01,1.411150443510555519e+01
5.051157473563875300e+01,1.402660715220519805e+01
5.053158045155758771e+01,1.512869673053022623e+01
5.055158616747642242e+01,1.646563321744462982e+01
5.057159188339525713e+01,1.683799214702059288e+01
5.059159759931409184e+01,1.769106988968184169e+01
5.061160331523292655e+01,1.820529884279100230e+01
5.063160903115176126e+01,1.899348207392933574e+01
5.065161474707059597e+01,2.028073589099471619e+01
5.067162046298943068e+01,2.005478317700668356e+01
5.069162617890825828e+01,2.136711503882823493e+01
5.071163189482709299e+01,2.251619507430668676e+01
5.073163761074592770e+01,2.226041795866225925e+01
5.075164332666476241e+01,2.292009052016219783e+01
5.077164904258359712e+01,2.294172699793153924e+01
5.079165475850243183e+01,2.369486819693115365e+01
5.081166047442126654e+01,2.487027879315734680e+01
5.083166619034010125e+01,2.476374796109404031e+01
5.085167190625893596e+01,2.520240683322492714e+01
5.087167762217777067e+01,2.470311472679593834e+01
5.089168333809659828e+01,2.453456293847164815e+01
5.091168905401543299e+01,2.400851553179920117e+01
5.093169476993426770e+01,2.299845959366586001e+01
5.095170048585310241e+01,2.311089003694240773e+01
5.097170620177193712e+01,2.256287247808353058e+01
5.099171191769077183e+01,2.107165618773206717e+01
5.101171763360960654e+01,2.082981210382814652e+01
5.103172334952844125e+01,2.021968922192703033e+01
5.105172906544727596e+01,1.910130600854343186e+01
5.107173478136610356e+01,1.825461413163554880e+01
5.109174049728493827e+01,1.680833069272664915e+01
5.111174621320377298e+01,1.685255774756246794e+01
5.113175192912260769e+01,1.626100287611778583e+01
5.115175764504144240e+01,1.495853274042702097e+01
5.117176336096027711e+01,1.480632579536026405e+01
5.119176907687911182e+01,1.320470190498134855e+01
5.121177479279794653e+01,1.267096452704961962e+01
5.123178050871678124e+01,1.255465178659381564e+01
5.125178622463561595e+01,1.251860572746950950e+01
5.127179194055444356e+01,1.171024552214594650e+01
5.129179765647327827e+01,1.043293068317973926e+01
5.131180337239211298e+01,1.087133510566157035e+01
5.133180908831094769e+01,1.035488387204710392e+01
5.135181480422978240e+01,1.036248916096219119e+01
5.137182052014861711e+01,9.248557468360825595e+00
5.139182623606745182e+01,9.530051307433968333e+00
5.141183195198628653e+01,1.001419421283419453e+01
5.143183766790512124e+01,8.854383386110004750e+00
5.145184338382394884e+01,8.418820383775475591e+00
5.147184909974278355e+01,8.537762352401220056e+00
5.149185481566161826e+01,8.694529794700995851e+00
5.151186053158045297e+01,8.217297396069939808e+00
5.153186624749928768e+01,8.038281558742676580e+00
5.155187196341812239e+01,8.236704134980692871e+00
5.157187767933695710e+01,8.621557448595606132e+00
5.159188339525579181e+01,8.926575944699969511e+00
5.161188911117462652e+01,8.251314878110520112e+00
5.163189482709345413e+01,8.191444106773046130e+00
5.165190054301228884e+01,8.413334498872128364e+00
5.167190625893112355e+01,7.963801044441683352e+00
5.169191197484995826e+01,8.101511538234579035e+00
5.171191769076879297e+01,8.258121145099257987e+00
5.173192340668762768e+01,8.204848239760188733e+00
5.175192912260646239e+01,8.719524110513447113e+00
5.177193483852529710e+01,8.321025183599234154e+00
5.179194055444413181e+01,7.672155036477006362e+00
5.181194627036296652e+01,8.048816089088031589e+00
5.183195198628179412e+01,8.656969161339146623e+00
5.185195770220062883e+01,7.799008926137898534e+00
5.187196341811946354e+01,8.459379563958735915e+00
5.189196913403829825e+01,7.255399768054880738e+00
5.191197484995713296e+01,7.514614016272975761e+00
5.193198056587596767e+01,7.140931967686249493e+00
5.195198628179480238e+01,7.641293264454898093e+00
5.197199199771363709e+01,7.342941828739816046e+00
5.199199771363247180e+01,7.806484647585262948e+00
5.201200342955129940e+01,7.082234082495334704e+00
5.203200914547013411e+01,7.564875337675241340e+00
5.205201486138896882e+01,6.729163810907049736e+00
5.207202057730780353e+01,7.000033658903470624e+00
5.209202629322663824e+01,6.679714690110026609e+00
5.211203200914547295e+01,7.016745512830737219e+00
5.213203772506430766e+01,7.399005425960486271e+00
5.215204344098314237e+01,5.830534391308431097e+00
5.217204915690197708e+01,6.677327372435258646e+00
5.219205487282081180e+01,6.562724958680473009e+00
5.221206058873963940e+01,6.676219614930044344e+00
5.223206630465847411e+01,6.203944157468992415e+00
5.225207202057730882e+01,6.817188060045825893e+00
5.227207773649614353e+01,6.852201870367119696e+00
5.229208345241497824e+01,6.944404601716783532e+00
5.231208916833381295e+01,6.705853734946026989e+00
5.233209488425264766e+01,6.316691323365540178e+00
5.235210060017148237e+01,6.548947287211449364e+00
5.237210631609031708e+01,5.639809855725271603e+00
5.239211203200914468e+01,6.416003772163145769e+00
5.241211774792797939e+01,6.691114649473465015e+00
5.243212346384681410e+01,6.544128979752602326e+00
5.245212917976564881e+01,5.993562670260979885e+00
5.247213489568448352e+01,6.511252201008215224e+00
5.249214061160331823e+01,6.214158952457529139e+00
5.251214632752215294e+01,6.521545154244912545e+00
5.253215204344098765e+01,6.536134624864445186e+00
5.255215775935982236e+01,5.874643072455418391e+00
5.257216347527864997e+01,6.312754840468642215e+00
5.259216919119748468e+01,6.055004839506054282e+00
5.261217490711631939e+01,6.575798289835668164e+00
5.263218062303515410e+01,5.985438054002592878e+00
5.265218633895398881e+01,6.009016576297604217e+00
5.267219205487282352e+01,6.633432434789279242e+00
5.269219777079165823e+01,6.278564137735198614e+00
5.271220348671049294e+01,5.381909573819668502e+00
5.273220920262932765e+01,6.064321584235847773e+00
5.275221491854816236e+01,6.315157929183062180e+00
5.277222063446698996e+01,5.791111469942368473e+00
5.279222635038582467e+01,6.627363512550345170e+00
5.281223206630465938e+01,5.794731837859404600e+00
5.283223778222349409e+01,6.765996178328411048e+00
5.285224349814232880e+01,6.073324611815044349e+00
5.287224921406116351e+01,6.766666276574479610e+00
5.289225492997999822e+01,6.054196019716633792e+00
5.291226064589883293e+01,6.284127205612012546e+00
5.293226636181766764e+01,6.518513567348978910e+00
5.295227207773649525e+01,6.258576637903125572e+00
5.297227779365532996e+01,6.332425069079899771e+00
5.299228350957416467e+01,5.804301232361035012e+00
5.301228922549299938e+01,5.010333986838050535e+00
5.303229494141183409e+01,5.503488106918826617e+00
5.305230065733066880e+01,6.316981071952124438e+00
5.307230637324950351e+01,5.599441796492460099e+00
5.309231208916833822e+01,5.403060184310231939e+00
5.311231780508717293e+01,5.823838035006092539e+00
5.313232352100600764e+01,6.333715998953154624e+00
5.315232923692483524e+01,5.384863464670162081e+00
5.317233495284366995e+01,5.689598099142825660e+00
5.319234066876250466e+01,5.294504644369835589e+00
5.321234638468133937e+01,6.187463417851337688e+00
5.323235210060017408e+01,5.826134376234616497e+00
5.325235781651900879e+01,6.064794772526139965e+00
5.327236353243784350e+01,6.006779315681720632e+00
5.329236924835667821e+01,5.513747049119765542e+00
5.331237496427551292e+01,6.294409183748564729e+00
5.333238068019434053e+01,5.430488068073801244e+00
5.335238639611317524e+01,6.159984378173044561e+00
5.337239211203200995e+01,5.750285630035256723e+00
5.339239782795084466e+01,6.104211784147524966e+00
5.341240354386967937e+01,5.930200677059135117e+00
5.343240925978851408e+01,5.930911403737761489e+00
5.345241497570734879e+01,5.525145575759772498e+00
5.347242069162618350e+01,5.649550925708594740e+00
5.349242640754501821e+01,5.434914538164480113e+00
5.351243212346384581e+01,6.343573865130908374e+00
5.353243783938268052e+01,5.658138572567951385e+00
5.355244355530151523e+01,5.413467031508556460e+00
5.357244927122034994e+01,6.369577190854913695e+00
5.359245498713918465e+01,5.540691927434284736e+00
5.361246070305801936e+01,5.360141325164654802e+00
5.363246641897685407e+01,5.712141548674866343e+00
5.365247213489568878e+01,5.373170135903284184e+00
5.367247785081452349e+01,6.194452091995232834e+00
5.369248356673335820e+01,5.963734497881658214e+00
5.371248928265218581e+01,5.615030855287022504e+00
5.373249499857102052e+01,5.498165993954453157e+00
5.375250071448985523e+01,5.544122034711308267e+00
5.377250643040868994e+01,5.925607252825310312e+00
5.379251214632752465e+01,5.855359800675175919e+00
5.381251786224635936e+01,6.088039148018418167e+00
5.383252357816519407e+01,5.984639176251469905e+00
5.385252929408402878e+01,6.333044079846406049e+00
5.387253501000286349e+01,5.644800880261897191e+00
5.389254072592169109e+01,6.439618028788881787e+00
5.391254644184052580e+01,5.318462572605696437e+00
5.393255215775936051e+01,5.982717806252469295e+00
5.395255787367819522e+01,5.591476161827110047e+00
5.397256358959702993e+01,6.410415951064599938e+00
5.399256930551586464e+01,5.798533554297847559e+00
5.401257502143469935e+01,6.322960280602158534e+00
5.403258073735353406e+01,5.824217607163635790e+00
5.405258645327236877e+01,5.809003050693056558e+00
5.407259216919120348e+01,6.002741745029658738e+00
5.409259788511003109e+01,6.309067252892434752e+00
5.411260360102886580e+01,6.161298963800382111e+00
5.413260931694770051e+01,5.271939947329628673e+00
5.415261503286653522e+01,5.525587741619920834e+00
5.417262074878536993e+01,5.976208470729364564e+00
5.419262646470420464e+01,5.354153546019345455e+00
5.421263218062303935e+01,6.563884455994051237e+00
5.423263789654187406e+01,6.039381946919401223e+00
5.425264361246070877e+01,5.981415012311952495e+00
5.427264932837953637e+01,6.281360993818491778e+00
5.429265504429837108e+01,6.040793185672574062e+00
5.431266076021720579e+01,5.915460448793316672e+00
5.433266647613604050e+01,6.056481989352999307e+00
5.435267219205487521e+01,5.683478794044382276e+00
5.437267790797370992e+01,6.544739094613310826e+00
5.439268362389254463e+01,5.042966793095165379e+00
5.441268933981137934e+01,5.899002186858334440e+00
5.443269505573021405e+01,5.883855666254945938e+00
5.445270077164904166e+01,5.906819049080592521e+00
5.447270648756787637e+01,5.650798825124608626e+00
5.449271220348671108e+01,5.707073077935168826e+00
5.451271791940554579e+01,5.604398392527383699e+00
5.453272363532438050e+01,5.643923208586613782e+00
5.455272935124321521e+01,5.380776202725027879e+00
5.457273506716204992e+01,5.893892834076939202e+00
5.459274078308088463e+01,5.834213339390286635e+00
5.461274649899971934e+01,5.443523525341417368e+00
5.463275221491855405e+01,5.512120146772701901e+00
5.465275793083738165e+01,6.176965126137283768e+00
5.467276364675621636e+01,6.159332957424553001e+00
5.469276936267505107e+01,6.555336447373048436e+00
5.471277507859388578e+01,6.756288538069616934e+00
5.473278079451272049e+01,5.694436374067620932e+00
5.475278651043155520e+01,6.206873482293804756e+00
5.477279222635038991e+01,6.073685656518454934e+00
5.479279794226922462e+01,6.205739942871925763e+00
5.481280365818805933e+01,6.644858566147337164e+00
5.483280937410688693e+01,6.888448887224996042e+00
5.485281509002572164e+01,6.851399765411256837e+00
5.487282080594455635e+01,6.207721228600298957e+00
5.489282652186339106e+01,6.918624294166509259e+00
5.491283223778222577e+01,6.283128128405953916e+00
5.493283795370106048e+01,6.404334697273906585e+00
5.495284366961989519e+01,6.758024686388064417e+00
5.497284938553872990e+01,7.441630360465840255e+00
5.499285510145756461e+01,6.682181779993986659e+00
5.501286081737639222e+01,6.368179886844787418e+00
5.503286653329522693e+01,6.855922680376203004e+00
5.505287224921406164e+01,6.316672245253205809e+00
5.507287796513289635e+01,7.673459567520348301e+00
5.509288368105173106e+01,7.133675174077982462e+00
5.511288939697056577e+01,8.256014554495919811e+00
5.513289511288940048e+01,7.203267328338904818e+00
5.515290082880823519e+01,7.558315671625907228e+00
5.517290654472706990e+01,8.257028608147892967e+00
5.519291226064590461e+01,7.893563534773758938e+00
5.521291797656473221e+01,7.473301218857100636e+00
5.523292369248356692e+01,8.191644048833332192e+00
5.525292940840240163e+01,8.238537223196932047e+00
5.527293512432123634e+01,8.414573540444086674e+00
5.529294084024007105e+01,8.043438716191284144e+00
5.531294655615890576e+01,9.054258000452268362e+00
5.533295227207774047e+01,8.254711196311458110e+00
5.535295798799657518e+01,9.061912941415958045e+00
5.537296370391540989e+01,8.103442577590490359e+00
5.539296941983423750e+01,8.529782416550473201e+00
5.541297513575307221e+01,8.012966803576613728e+00
5.543298085167190692e+01,8.135134473364756147e+00
5.545298656759074163e+01,8.317660518643894108e+00
5.547299228350957634e+01,8.375812406222905793e+00
5.549299799942841105e+01,8.039825788822092534e+00
5.551300371534724576e+01,8.243594908355753148e+00
5.553300943126608047e+01,7.780397855838842247e+00
5.555301514718491518e+01,7.689637741299634399e+00
5.557302086310374989e+01,7.956463284371846356e+00
5.559302657902257749e+01,8.312717563136740040e+00
5.561303229494141220e+01,6.733484254852049489e+00
5.563303801086024691e+01,7.662913550432865151e+00
5.565304372677908162e+01,7.372457786314125627e+00
5.567304944269791633e+01,7.691285263273917039e+00
5.569305515861675104e+01,7.347010765670066057e+00
5.571306087453558575e+01,6.611836104365704792e+00
5.573306659045442046e+01,6.308163985181418631e+00
5.575307230637325517e+01,6.855352493699763627e+00
5.577307802229208278e+01,6.789233870734298293e+00
5.579308373821091749e+01,6.127683069871901367e+00
5.581308945412975220e+01,6.722396530698857120e+00
5.583309517004858691e+01,6.931774765541695693e+00
5.585310088596742162e+01,6.390968702931187018e+00
5.587310660188625633e+01,6.267871602292034439e+00
5.589311231780509104e+01,5.648423032255498910e+00
5.591311803372392575e+01,6.384967721061864054e+00
5.593312374964276046e+01,6.249623608428660049e+00
5.595312946556158806e+01,6.332232870459693075e+00
5.597313518148042277e+01,6.023995130511528018e+00
5.599314089739925748e+01,6.387974115864103908e+00
5.601314661331809219e+01,5.864143946648857408e+00
5.603315232923692690e+01,5.846397810761785330e+00
5.605315804515576161e+01,5.767873114660648781e+00
5.607316376107459632e+01,6.187745693367615374e+00
5.609316947699343103e+01,5.983557206639799730e+00
5.611317519291226574e+01,6.142511970130150267e+00
5.613318090883110045e+01,6.351461801484463265e+00
5.615318662474992806e+01,6.012017820895938947e+00
5.617319234066876277e+01,6.590563806009645198e+00
5.619319805658759748e+01,5.740639873872988019e+00
5.621320377250643219e+01,6.138688171299444107e+00
5.623320948842526690e+01,6.642800847790668151e+00
5.625321520434410161e+01,6.222235022725074671e+00
5.627322092026293632e+01,6.088555760399669836e+00
5.629322663618177103e+01,5.851465697939423727e+00
5.631323235210060574e+01,6.642535148383108989e+00
5.633323806801943334e+01,5.801469160525467572e+00
5.635324378393826805e+01,5.814021982538371880e+00
5.637324949985710276e+01,6.132275483328608168e+00
5.639325521577593747e+01,6.348148868238073561e+00
5.641326093169477218e+01,6.063683349812579060e+00
5.643326664761360689e+01,5.999965606758070003e+00
5.645327236353244160e+01,6.853457023578238605e+00
5.647327807945127631e+01,6.598693268959498148e+00
5.649328379537011102e+01,6.206824659997426608e+00
5.651328951128894573e+01,6.002276953963788131e+00
5.653329522720777334e+01,6.898563727880345553e+00
5.655330094312660805e+01,7.083730888559779615e+00
5.657330665904544276e+01,7.034973087611056108e+00
5.659331237496427747e+01,6.003223197433348091e+00
5.661331809088311218e+01,6.946401170217310295e+00
