angle,intensity
4.496999142612175149e+01,1.171276833893161218e+01
4.498999714204058620e+01,1.155315622033574030e+01
4.501000285795942091e+01,1.083209441515215410e+01
4.503000857387825562e+01,1.178743985329450261e+01
4.505001428979709033e+01,1.174826839192006922e+01
4.507002000571591793e+01,1.114575495882355405e+01
4.509002572163475264e+01,1.176508974586053569e+01
4.511003143755358735e+01,1.116990594794689784e+01
4.513003715347242206e+01,1.106235618854300284e+01
4.515004286939125677e+01,1.018903504808346838e+01
4.517004858531009148e+01,1.072432751526379846e+01
4.519005430122892619e+01,1.080209246457739347e+01
4.521006001714776090e+01,1.018494881105037742e+01
4.523006573306659561e+01,1.066801904059685313e+01
4.525007144898542322e+01,1.051438381991345672e+01
4.527007716490425793e+01,9.997467125032517998e+00
4.529008288082309264e+01,1.004450118331788211e+01
4.531008859674192735e+01,1.077915075568397540e+01
4.533009431266076206e+01,9.932947724339129536e+00
4.535010002857959677e+01,1.053606635747016185e+01
4.537010574449843148e+01,1.016366117956594195e+01
4.539011146041726619e+01,1.023663835750756768e+01
4.541011717633610090e+01,1.075077973835229628e+01
4.543012289225492850e+01,1.038628238333068765e+01
4.545012860817376321e+01,1.153336316608440981e+01
4.547013432409259792e+01,1.073635682795909219e+01
4.549014004001143263e+01,1.017452623868256367e+01
4.551014575593026734e+01,1.119281602057760594e+01
4.553015147184910205e+01,1.094630709643343636e+01
4.555015718776793676e+01,1.095729701183939753e+01
4.557016290368677147e+01,1.075606331270076410e+01
4.559016861960560618e+01,1.141330460318744855e+01
4.561017433552444089e+01,1.164593866576043446e+01
4.563018005144326850e+01,1.084105121539481509e+01
4.565018576736210321e+01,1.166555314776107544e+01
4.567019148328093792e+01,1.158747177788541016e+01
4.569019719919977263e+01,1.116674490600815339e+01
4.571020291511860734e+01,1.139824955456242783e+01
4.573020863103744205e+01,1.074532126441509483e+01
4.575021434695627676e+01,1.094704128297403045e+01
4.577022006287511147e+01,1.029656300097455812e+01
4.579022577879394618e+01,1.145372850644159257e+01
4.581023149471277378e+01,1.044211960135089434e+01
4.583023721063160849e+01,1.117157017861648605e+01
4.585024292655044320e+01,1.051605883710209000e+01
4.587024864246927791e+01,1.072761660878251888e+01
4.589025435838811262e+01,1.111477499767652688e+01
4.591026007430694733e+01,9.662923093208929615e+00
4.593026579022578204e+01,1.038135998641107527e+01
4.595027150614461675e+01,1.081609214030450516e+01
4.597027722206345146e+01,1.005873748717849381e+01
4.599028293798228617e+01,9.477938903067641974e+00
4.601028865390111378e+01,1.003369445911496705e+01
4.603029436981994849e+01,9.806328525297530518e+00
4.605030008573878320e+01,9.350359758568558277e+00
4.607030580165761791e+01,9.432309859815445563e+00
4.609031151757645262e+01,9.320082643011197376e+00
4.611031723349528733e+01,9.453874357187627808e+00
4.613032294941412204e+01,8.960258020982346139e+00
4.615032866533295675e+01,8.889098209679442419e+00
4.617033438125179146e+01,8.917610308291001431e+00
4.619034009717061906e+01,9.011204774147795860e+00
4.621034581308945377e+01,9.017315201205478914e+00
4.623035152900828848e+01,8.108772938671501507e+00
4.625035724492712319e+01,8.797272308674418895e+00
4.627036296084595790e+01,8.697571810706332229e+00
4.629036867676479261e+01,8.462051542402150517e+00
4.631037439268362732e+01,8.019274311617998308e+00
4.633038010860246203e+01,8.411705858511281164e+00
4.635038582452129674e+01,8.925147165808258620e+00
4.637039154044012434e+01,8.595938700935626287e+00
4.639039725635895905e+01,8.551372602239350584e+00
4.641040297227779376e+01,8.047375517469712136e+00
4.643040868819662847e+01,8.703617342837683069e+00
4.645041440411546319e+01,8.100961712678911297e+00
4.647042012003429790e+01,8.489018117986198320e+00
4.649042583595313261e+01,7.707771463807588930e+00
4.651043155187196732e+01,8.212430545244341573e+00
4.653043726779080203e+01,8.750132406923993855e+00
4.655044298370963674e+01,8.592975774059336658e+00
4.657044869962846434e+01,8.196902313775044746e+00
4.659045441554729905e+01,8.587429003578543885e+00
4.661046013146613376e+01,7.419945713299216372e+00
4.663046584738496847e+01,7.818982243548337152e+00
4.665047156330380318e+01,8.712486184492188812e+00
4.667047727922263789e+01,7.674877092456290129e+00
4.669048299514147260e+01,8.128172545040623476e+00
4.671048871106030731e+01,8.769866778199052249e+00
4.673049442697914202e+01,9.027485809698337249e+00
4.675050014289796962e+01,8.648879457401871917e+00
4.677050585881680433e+01,8.091194074115499291e+00
4.679051157473563904e+01,8.786634117792054610e+00
4.681051729065447375e+01,8.753742229459986035e+00
4.683052300657330846e+01,9.572605774006031965e+00
4.685052872249214317e+01,9.218535897386910705e+00
4.687053443841097788e+01,9.342745006902282157e+00
4.689054015432981259e+01,9.973261715919294446e+00
4.691054587024864730e+01,9.264109146152918584e+00
4.693055158616748201e+01,9.326871212031125680e+00
4.695055730208630962e+01,9.748718595655539332e+00
4.697056301800514433e+01,9.611940004077760946e+00
4.699056873392397904e+01,1.053607793043695828e+01
4.701057444984281375e+01,1.034656793919771545e+01
4.703058016576164846e+01,1.097721603661888068e+01
4.705058588168048317e+01,1.065174242180227182e+01
4.707059159759931788e+01,1.100103464307576395e+01
4.709059731351815259e+01,1.122890766291356535e+01
4.711060302943698730e+01,1.147753386393147501e+01
4.713060874535581490e+01,1.158362530420087566e+01
4.715061446127464961e+01,1.080724093822325571e+01
4.717062017719348432e+01,1.251370882576440913e+01
4.719062589311231903e+01,1.195677270132406278e+01
4.721063160903115374e+01,1.292086514854718615e+01
4.723063732494998845e+01,1.209448145789923856e+01
4.725064304086882316e+01,1.223839151343464593e+01
4.727064875678765787e+01,1.221937744450420027e+01
4.729065447270649258e+01,1.302301232354402849e+01
4.731066018862532019e+01,1.281788894662338052e+01
4.733066590454415490e+01,1.300789563215971256e+01
4.735067162046298961e+01,1.353265893615465565e+01
4.737067733638182432e+01,1.267322475570687956e+01
4.739068305230065903e+01,1.283806178583712665e+01
4.741068876821949374e+01,1.395547444768998346e+01
4.743069448413832845e+01,1.288194996455201391e+01
4.745070020005716316e+01,1.350262237316161062e+01
4.747070591597599787e+01,1.287833846287334794e+01
4.749071163189483258e+01,1.340936454906487363e+01
4.751071734781366018e+01,1.371000122369840213e+01
4.753072306373249489e+01,1.348733145106265852e+01
4.755072877965132960e+01,1.324062399883843710e+01
4.757073449557016431e+01,1.250435080912157382e+01
4.759074021148899902e+01,1.321635313405759149e+01
4.761074592740783373e+01,1.286369925870369357e+01
4.763075164332666844e+01,1.256395346554839243e+01
4.765075735924550315e+01,1.201792369039599251e+01
4.767076307516433786e+01,1.201582863494050102e+01
4.769076879108316547e+01,1.191592761223633090e+01
4.771077450700200018e+01,1.072027407134686250e+01
4.773078022292083489e+01,1.058176579499198589e+01
4.775078593883966960e+01,1.085363311559026300e+01
4.777079165475850431e+01,1.056852101979509584e+01
4.779079737067733902e+01,9.674162448598092823e+00
4.781080308659617373e+01,1.091368359702054924e+01
4.783080880251500844e+01,9.952735710553955784e+00
4.785081451843384315e+01,9.806427920570660817e+00
4.787082023435267075e+01,9.971092377047884980e+00
4.789082595027150546e+01,9.772259095508948334e+00
4.791083166619034017e+01,1.011284952241099333e+01
4.793083738210917488e+01,8.941963916939092982e+00
4.795084309802800959e+01,8.600707166418690264e+00
4.797084881394684430e+01,8.936216942263948582e+00
4.799085452986567901e+01,8.786509537179119533e+00
4.801086024578451372e+01,8.625255677807274424e+00
4.803086596170334843e+01,8.858916295442293531e+00
4.805087167762218314e+01,8.362580265243943600e+00
4.807087739354101075e+01,8.171739762527135298e+00
4.809088310945984546e+01,8.358590620260210713e+00
4.811088882537868017e+01,8.516136690096338668e+00
4.813089454129751488e+01,8.136332339696352278e+00
4.815090025721634959e+01,8.651642876585821540e+00
4.817090597313518430e+01,8.390903416015557781e+00
4.819091168905401901e+01,8.389113484046323066e+00
4.821091740497285372e+01,7.289110655957534490e+00
4.823092312089168843e+01,7.505400379426514945e+00
4.825092883681051603e+01,7.951220801089995405e+00
4.827093455272935074e+01,8.053966086372223998e+00
4.829094026864818545e+01,7.697350511883279012e+00
4.831094598456702016e+01,8.006828507255509209e+00
4.833095170048585487e+01,8.344220720030341099e+00
4.835095741640468958e+01,8.155813509721644650e+00
4.837096313232352429e+01,7.482242763421512066e+00
4.839096884824235900e+01,7.984760948118989177e+00
4.841097456416119371e+01,7.602705880501650526e+00
4.843098028008002842e+01,7.625234256695952340e+00
4.845098599599885603e+01,8.356171102007433404e+00
4.847099171191769074e+01,8.632934967242226421e+00
4.849099742783652545e+01,8.159143900563471163e+00
4.851100314375536016e+01,8.395422239913562734e+00
4.853100885967419487e+01,8.679866420586904496e+00
4.855101457559302958e+01,8.462497970316114504e+00
4.857102029151186429e+01,7.822218898346228855e+00
4.859102600743069900e+01,8.767092118285688684e+00
4.861103172334953371e+01,9.093314544074821981e+00
4.863103743926836131e+01,9.546970616845580793e+00
4.865104315518719602e+01,9.026445654192665202e+00
4.867104887110603073e+01,9.847245354351425561e+00
4.869105458702486544e+01,9.152791996495054150e+00
4.871106030294370015e+01,9.847470833886649899e+00
4.873106601886253486e+01,9.683193917794731931e+00
4.875107173478136957e+01,9.870917202966637660e+00
4.877107745070020428e+01,9.793906823248217819e+00
4.879108316661903899e+01,9.738778322051867775e+00
4.881108888253786660e+01,9.868878856225943963e+00
4.883109459845670131e+01,1.065213331660380192e+01
4.885110031437553602e+01,1.044718344853838587e+01
4.887110603029437073e+01,1.047249859428074181e+01
4.889111174621320544e+01,1.090292435097049406e+01
4.891111746213204015e+01,1.072767689688534887e+01
4.893112317805087486e+01,1.117103560150324704e+01
4.895112889396970957e+01,1.082803833828724649e+01
4.897113460988854428e+01,1.108745064365377964e+01
4.899114032580737899e+01,1.073005330070477470e+01
4.901114604172620659e+01,1.091932456104774829e+01
4.903115175764504130e+01,1.187596201397084705e+01
4.905115747356387601e+01,1.088551510392188248e+01
4.907116318948271072e+01,1.221391035726931840e+01
4.909116890540154543e+01,1.232658706478602539e+01
4.911117462132038014e+01,1.139826578668332324e+01
4.913118033723921485e+01,1.153717803471695191e+01
4.915118605315804956e+01,1.179071669881356499e+01
4.917119176907688427e+01,1.204489056951143766e+01
4.919119748499571187e+01,1.160568343107380507e+01
4.921120320091454658e+01,1.186725782692198194e+01
4.923120891683338129e+01,1.117952066259831412e+01
4.925121463275221600e+01,1.189182283706421472e+01
4.927122034867105071e+01,1.150965363837168454e+01
4.929122606458988542e+01,1.157970999517329780e+01
4.931123178050872014e+01,1.185293844296716337e+01
4.933123749642755485e+01,1.201396974303036913e+01
4.935124321234638956e+01,1.165091831835015768e+01
4.937124892826522427e+01,1.202251324942522714e+01
4.939125464418405187e+01,1.140359731627855666e+01
4.941126036010288658e+01,1.155520102020621387e+01
4.943126607602172129e+01,1.161653510855120430e+01
4.945127179194055600e+01,1.161755914496722220e+01
4.947127750785939071e+01,1.137844651942700835e+01
4.949128322377822542e+01,1.068225530860607719e+01
4.951128893969706013e+01,1.082034468514879855e+01
4.953129465561589484e+01,1.149531145253023290e+01
4.955130037153472955e+01,1.142053642188390938e+01
4.957130608745355715e+01,1.141574932482960669e+01
4.959131180337239186e+01,1.131415959401075888e+01
4.961131751929122657e+01,1.072325467956126133e+01
4.963132323521006128e+01,1.065964349336583794e+01
4.965132895112889599e+01,1.093780903908930391e+01
4.967133466704773070e+01,1.067265051259898101e+01
4.969134038296656541e+01,1.048299528033641081e+01
4.971134609888540012e+01,1.081917529612778495e+01
4.973135181480423483e+01,1.094026481850539767e+01
4.975135753072306244e+01,1.037215340729786739e+01
4.977136324664189715e+01,1.042081790712154188e+01
4.979136896256073186e+01,1.046388426758653267e+01
4.981137467847956657e+01,1.011388854323759112e+01
4.983138039439840128e+01,1.102613206410749669e+01
4.985138611031723599e+01,9.744052698178213845e+00
4.987139182623607070e+01,1.037937972605285353e+01
4.989139754215490541e+01,1.049153090370701236e+01
4.991140325807374012e+01,1.010661331122803119e+01
4.993140897399257483e+01,9.581684125590168577e+00
4.995141468991140243e+01,9.634488424102400472e+00
4.997142040583023714e+01,1.016229205381392120e+01
4.999142612174907185e+01,9.518328629934314833e+00
5.001143183766790656e+01,9.293303080940294336e+00
5.003143755358674127e+01,9.339156225201588057e+00
5.005144326950557598e+01,9.668911823103037761e+00
5.007144898542441069e+01,9.727188950149002977e+00
5.009145470134324540e+01,9.631687711737772162e+00
5.011146041726208011e+01,1.022132592687233199e+01
5.013146613318090772e+01,9.923596185697109107e+00
5.015147184909974243e+01,8.878556371583014695e+00
5.017147756501857714e+01,9.552998404227555085e+00
5.019148328093741185e+01,9.050098606770514920e+00
5.021148899685624656e+01,9.487756791080130370e+00
5.023149471277508127e+01,1.001910533846761453e+01
5.025150042869391598e+01,9.770160838782921076e+00
5.027150614461275069e+01,9.053745966031915060e+00
5.029151186053158540e+01,9.843703221870182318e+00
5.031151757645042011e+01,9.018317420205057999e+00
5.033152329236924771e+01,8.801175493103576386e+00
5.035152900828808242e+01,1.010194855184327878e+01
5.037153472420691713e+01,9.039607553777294413e+00
5.039154044012575184e+01,9.424146175878263421e+00
5.041154615604458655e+01,8.931702339090403342e+00
5.043155187196342126e+01,9.199095143448104750e+00
5.045155758788225597e+01,9.450701970755867265e+00
5.047156330380109068e+01,1.014742735257560824e+01
5.049156901971992539e+01,9.813919470415195079e+00
5.051157473563875300e+01,9.905629478004367883e+00
5.053158045155758771e+01,9.875386358092725914e+00
5.055158616747642242e+01,1.026413230888072903e+01
5.057159188339525713e+01,1.045908033587087083e+01
5.059159759931409184e+01,1.074420946232067742e+01
5.061160331523292655e+01,1.071004919911395348e+01
5.063160903115176126e+01,1.005090012346408912e+01
5.065161474707059597e+01,1.054152446156967393e+01
5.067162046298943068e+01,9.571060343022296024e+00
5.069162617890825828e+01,1.005216110019482478e+01
5.071163189482709299e+01,1.032857850579494041e+01
5.073163761074592770e+01,1.056924283421910005e+01
5.075164332666476241e+01,1.056330126418855642e+01
5.077164904258359712e+01,1.058057055482665199e+01
5.079165475850243183e+01,9.693307800796780782e+00
5.081166047442126654e+01,1.005311569748277911e+01
5.083166619034010125e+01,1.110473005767492971e+01
5.085167190625893596e+01,1.034795400061809190e+01
5.087167762217777067e+01,1.040608036150662130e+01
5.089168333809659828e+01,9.887858941533737678e+00
5.091168905401543299e+01,1.078951677454411850e+01
5.093169476993426770e+01,9.894372201445136739e+00
5.095170048585310241e+01,1.028705008447155400e+01
5.097170620177193712e+01,1.004225997319075248e+01
5.099171191769077183e+01,1.008193535221774795e+01
5.101171763360960654e+01,9.647485003059138364e+00
5.103172334952844125e+01,1.042491106287665303e+01
5.105172906544727596e+01,9.709557651107788345e+00
5.107173478136610356e+01,9.117599193412448955e+00
5.109174049728493827e+01,9.547013422748023004e+00
5.111174621320377298e+01,9.730864341688398866e+00
5.113175192912260769e+01,9.420867577247140190e+00
5.115175764504144240e+01,9.480217608046949351e+00
5.117176336096027711e+01,8.895237307305855268e+00
5.119176907687911182e+01,8.790633419561569184e+00
5.121177479279794653e+01,7.983964927843075543e+00
5.123178050871678124e+01,8.998628301944883390e+00
5.125178622463561595e+01,8.257994883246329465e+00
5.127179194055444356e+01,8.072851091294824144e+00
5.129179765647327827e+01,8.329468958523532862e+00
5.131180337239211298e+01,7.614796176672690819e+00
5.133180908831094769e+01,8.611880859397345489e+00
5.135181480422978240e+01,7.929502963511031233e+00
5.137182052014861711e+01,7.988142819712766851e+00
5.139182623606745182e+01,7.912056198422775743e+00
5.141183195198628653e+01,7.787703156797894266e+00
5.143183766790512124e+01,8.102480471192032851e+00
5.145184338382394884e+01,7.237526334067099221e+00
5.147184909974278355e+01,7.889349336522255562e+00
5.149185481566161826e+01,7.431015749325227127e+00
5.151186053158045297e+01,7.497961660412598484e+00
5.153186624749928768e+01,7.466066959048525575e+00
5.155187196341812239e+01,7.469600173613159200e+00
5.157187767933695710e+01,7.334788950974600930e+00
5.159188339525579181e+01,7.684902007985787264e+00
5.161188911117462652e+01,7.321692092870796920e+00
5.163189482709345413e+01,7.550352150147386254e+00
5.165190054301228884e+01,7.556612019559308280e+00
5.167190625893112355e+01,7.306667458682276184e+00
5.169191197484995826e+01,7.415263080495188674e+00
5.171191769076879297e+01,7.556552389897616351e+00
5.173192340668762768e+01,7.265409790268209989e+00
5.175192912260646239e+01,6.661062826287718508e+00
5.177193483852529710e+01,6.856754451224677638e+00
5.179194055444413181e+01,7.041336334439481703e+00
5.181194627036296652e+01,6.907583382979145981e+00
5.183195198628179412e+01,6.668040751696798552e+00
5.185195770220062883e+01,6.596441389234088071e+00
5.187196341811946354e+01,7.182055203458034498e+00
5.189196913403829825e+01,7.026688516855776889e+00
5.191197484995713296e+01,6.948289747172548658e+00
5.193198056587596767e+01,6.601247880258630296e+00
5.195198628179480238e+01,7.235348186919334346e+00
5.197199199771363709e+01,6.812171962552916682e+00
5.199199771363247180e+01,6.881477423519882564e+00
5.201200342955129940e+01,6.969695376690614452e+00
5.203200914547013411e+01,6.685363518922748938e+00
5.205201486138896882e+01,6.160788033654188922e+00
5.207202057730780353e+01,6.198847484813679642e+00
5.209202629322663824e+01,7.083329507543195902e+00
5.211203200914547295e+01,6.923394543673713208e+00
5.213203772506430766e+01,6.627774970441532076e+00
5.215204344098314237e+01,6.881938923740417380e+00
5.217204915690197708e+01,6.971047104761403546e+00
5.219205487282081180e+01,6.569046272334800207e+00
5.221206058873963940e+01,6.567723664927810567e+00
5.223206630465847411e+01,6.451496507377868284e+00
5.225207202057730882e+01,7.136729408137274078e+00
5.227207773649614353e+01,6.871535211034399460e+00
5.229208345241497824e+01,7.498708988852786916e+00
5.231208916833381295e+01,6.794186415480313102e+00
5.233209488425264766e+01,7.069574373179257520e+00
5.235210060017148237e+01,6.870726881117115603e+00
5.237210631609031708e+01,6.857034286363505871e+00
5.239211203200914468e+01,6.183443033131704070e+00
5.241211774792797939e+01,6.381357630478960985e+00
5.243212346384681410e+01,6.797792809670755609e+00
5.245212917976564881e+01,7.136277377432485025e+00
5.247213489568448352e+01,6.891751631027108971e+00
5.249214061160331823e+01,7.332118201366818688e+00
5.251214632752215294e+01,6.666386612373766951e+00
5.253215204344098765e+01,7.082341960747644549e+00
5.255215775935982236e+01,7.156946935612812588e+00
5.257216347527864997e+01,7.395428691463879822e+00
5.259216919119748468e+01,7.525541731107263210e+00
5.261217490711631939e+01,7.148628233156776091e+00
5.263218062303515410e+01,7.931783622295018432e+00
5.265218633895398881e+01,7.164043342620598054e+00
5.267219205487282352e+01,7.140618213066810327e+00
5.269219777079165823e+01,7.165444029752961796e+00
5.271220348671049294e+01,6.588977316819430996e+00
5.273220920262932765e+01,7.112335078532915134e+00
5.275221491854816236e+01,8.374690776664321490e+00
5.277222063446698996e+01,7.212000133989546313e+00
5.279222635038582467e+01,7.816686095638451626e+00
5.281223206630465938e+01,8.143631329061227220e+00
5.283223778222349409e+01,8.043734555568942568e+00
5.285224349814232880e+01,7.891324687665195903e+00
5.287224921406116351e+01,7.601758634736997422e+00
5.289225492997999822e+01,7.509458083812700302e+00
5.291226064589883293e+01,8.768738201098543072e+00
5.293226636181766764e+01,7.685932433103263683e+00
5.295227207773649525e+01,7.690390459021420710e+00
5.297227779365532996e+01,9.028187606189108649e+00
5.299228350957416467e+01,8.503848567855740725e+00
5.301228922549299938e+01,8.358432470473502462e+00
5.303229494141183409e+01,8.579072620246385839e+00
5.305230065733066880e+01,9.460448243743336150e+00
5.307230637324950351e+01,9.240985403859198755e+00
5.309231208916833822e+01,8.345392317895875323e+00
5.311231780508717293e+01,9.093359631060941695e+00
5.313232352100600764e+01,9.840508553553885207e+00
5.315232923692483524e+01,8.654449419701490953e+00
5.317233495284366995e+01,9.120239874702063432e+00
5.319234066876250466e+01,1.006809448479620706e+01
5.321234638468133937e+01,9.699109715793627018e+00
5.323235210060017408e+01,9.766906985384148143e+00
5.325235781651900879e+01,9.550305853202225137e+00
5.327236353243784350e+01,9.086610214590194801e+00
5.329236924835667821e+01,9.928717905183804149e+00
5.331237496427551292e+01,1.033072252466435970e+01
5.333238068019434053e+01,9.345336191850492469e+00
5.335238639611317524e+01,9.056526381183852337e+00
5.337239211203200995e+01,9.971565828357839223e+00
5.339239782795084466e+01,9.731036572026043885e+00
5.341240354386967937e+01,9.793583696187081244e+00
5.343240925978851408e+01,1.040052101592753786e+01
5.345241497570734879e+01,9.931405100230492167e+00
5.347242069162618350e+01,9.671950572655495293e+00
5.349242640754501821e+01,1.026044207568095779e+01
5.351243212346384581e+01,9.730136832930345037e+00
5.353243783938268052e+01,9.544629850791562120e+00
5.355244355530151523e+01,9.683246723932679600e+00
5.357244927122034994e+01,9.405798681484796475e+00
5.359245498713918465e+01,1.025853862589910825e+01
5.361246070305801936e+01,9.930161907151141776e+00
5.363246641897685407e+01,9.569954602107785036e+00
5.365247213489568878e+01,9.680791919349855945e+00
5.367247785081452349e+01,9.521661099426772523e+00
5.369248356673335820e+01,9.174361525797968042e+00
5.371248928265218581e+01,9.909780229430076304e+00
5.373249499857102052e+01,9.693916281539014079e+00
5.375250071448985523e+01,9.318827925837030790e+00
5.377250643040868994e+01,8.730520702592801996e+00
5.379251214632752465e+01,9.924066181427443567e+00
5.381251786224635936e+01,9.474212850236916950e+00
5.383252357816519407e+01,9.698558092257689722e+00
5.385252929408402878e+01,9.748654785831906366e+00
5.387253501000286349e+01,9.075833902747771020e+00
5.389254072592169109e+01,9.039974849508759291e+00
5.391254644184052580e+01,9.758905128226434300e+00
5.393255215775936051e+01,9.596518882386142479e+00
5.395255787367819522e+01,8.978641152993084518e+00
5.397256358959702993e+01,9.645669290440128663e+00
5.399256930551586464e+01,9.465705188029678752e+00
5.401257502143469935e+01,9.283828079104083031e+00
5.403258073735353406e+01,9.003279149923438140e+00
5.405258645327236877e+01,8.921005595033239643e+00
5.407259216919120348e+01,8.926070072124215216e+00
5.409259788511003109e+01,8.448227995536807811e+00
5.411260360102886580e+01,8.627155833526732209e+00
5.413260931694770051e+01,8.794755361504861924e+00
5.415261503286653522e+01,7.992569878631943681e+00
5.417262074878536993e+01,7.953104904761163496e+00
5.419262646470420464e+01,8.355006584360314292e+00
5.421263218062303935e+01,7.919939199810170471e+00
5.423263789654187406e+01,8.407180870670879713e+00
5.425264361246070877e+01,8.210729487621605927e+00
5.427264932837953637e+01,8.246234945116681203e+00
5.429265504429837108e+01,9.022589179704029405e+00
5.431266076021720579e+01,8.794712670282798683e+00
5.433266647613604050e+01,8.401748122720597678e+00
5.435267219205487521e+01,8.309454931864596716e+00
5.437267790797370992e+01,8.779478298429486571e+00
5.439268362389254463e+01,8.376391409634644347e+00
5.441268933981137934e+01,7.744204301518305300e+00
5.443269505573021405e+01,8.724401295559324865e+00
5.445270077164904166e+01,8.225391744735901511e+00
5.447270648756787637e+01,7.864790934244417997e+00
5.449271220348671108e+01,8.811315999972151758e+00
5.451271791940554579e+01,8.766643466959575193e+00
5.453272363532438050e+01,8.273528436333560165e+00
5.455272935124321521e+01,8.381674733057394633e+00
5.457273506716204992e+01,9.067496720653071662e+00
5.459274078308088463e+01,8.257142187796798538e+00
5.461274649899971934e+01,9.496200360267861740e+00
5.463275221491855405e+01,9.325374222867718998e+00
5.465275793083738165e+01,8.759288903427425055e+00
5.467276364675621636e+01,9.862797256846167926e+00
5.469276936267505107e+01,9.564443927409008950e+00
5.471277507859388578e+01,9.375915610682934442e+00
5.473278079451272049e+01,9.421315531941115040e+00
5.475278651043155520e+01,9.288699711649581303e+00
5.477279222635038991e+01,1.075798761559094885e+01
5.479279794226922462e+01,1.070662986625054813e+01
5.481280365818805933e+01,1.125158980463324099e+01
5.483280937410688693e+01,1.113599240291677717e+01
5.485281509002572164e+01,1.078907257733662739e+01
5.487282080594455635e+01,1.135385460469372276e+01
5.489282652186339106e+01,1.190498692958285432e+01
5.491283223778222577e+01,1.217878344806278790e+01
5.493283795370106048e+01,1.209037543638321921e+01
5.495284366961989519e+01,1.279225868256100185e+01
5.497284938553872990e+01,1.363561720728190707e+01
5.499285510145756461e+01,1.360039496603236131e+01
5.501286081737639222e+01,1.373072221530296488e+01
5.503286653329522693e+01,1.479436631644095534e+01
5.505287224921406164e+01,1.527941599148137186e+01
5.507287796513289635e+01,1.567693581151277726e+01
5.509288368105173106e+01,1.573773869611678045e+01
5.511288939697056577e+01,1.583753233510653047e+01
5.513289511288940048e+01,1.626361362119631337e+01
5.515290082880823519e+01,1.733983179554588006e+01
5.517290654472706990e+01,1.857954123688682557e+01
5.519291226064590461e+01,1.799462048171508499e+01
5.521291797656473221e+01,1.862242580445130002e+01
5.523292369248356692e+01,1.896578575136894784e+01
5.525292940840240163e+01,1.987701492928344749e+01
5.527293512432123634e+01,1.952708439121441586e+01
5.529294084024007105e+01,1.983802148571226809e+01
5.531294655615890576e+01,2.041601860016559655e+01
5.533295227207774047e+01,2.133303694797839256e+01
5.535295798799657518e+01,2.138809787930910389e+01
5.537296370391540989e+01,2.053442844849216087e+01
5.539296941983423750e+01,2.141720758968038396e+01
5.541297513575307221e+01,2.129477321358305630e+01
5.543298085167190692e+01,2.113213646386537903e+01
5.545298656759074163e+01,2.097765126719997397e+01
5.547299228350957634e+01,2.126595591947736352e+01
5.549299799942841105e+01,2.142639344982078953e+01
5.551300371534724576e+01,2.130854784952169467e+01
5.553300943126608047e+01,2.082288905137724555e+01
5.555301514718491518e+01,2.068740433270353662e+01
5.557302086310374989e+01,2.042006037108208716e+01
5.559302657902257749e+01,2.006217682026456117e+01
5.561303229494141220e+01,1.965812406065247231e+01
5.563303801086024691e+01,1.960957323275095376e+01
5.565304372677908162e+01,1.918472419937592122e+01
5.567304944269791633e+01,1.817795000443145881e+01
5.569305515861675104e+01,1.886955146301371400e+01
5.571306087453558575e+01,1.765644352497976755e+01
5.573306659045442046e+01,1.703255235851278115e+01
5.575307230637325517e+01,1.698556833402727761e+01
5.577307802229208278e+01,1.702840584827306714e+01
5.579308373821091749e+01,1.739174099853951105e+01
5.581308945412975220e+01,1.653280677916704988e+01
5.583309517004858691e+01,1.623870451294004624e+01
5.585310088596742162e+01,1.637559628099361930e+01
5.587310660188625633e+01,1.549835985338433275e+01
5.589311231780509104e+01,1.622742006683900584e+01
5.591311803372392575e+01,1.628819889490363693e+01
5.593312374964276046e+01,1.584188131204084371e+01
5.595312946556158806e+01,1.614215098237713519e+01
5.597313518148042277e+01,1.539563279172722687e+01
5.599314089739925748e+01,1.579127102066052757e+01
5.601314661331809219e+01,1.568795503369640798e+01
5.603315232923692690e+01,1.505776031759093669e+01
5.605315804515576161e+01,1.563189483123969836e+01
5.607316376107459632e+01,1.553745310754743159e+01
5.609316947699343103e+01,1.579168393853601415e+01
5.611317519291226574e+01,1.547767989262208488e+01
5.613318090883110045e+01,1.595369169257892850e+01
5.615318662474992806e+01,1.530645103996540612e+01
5.617319234066876277e+01,1.635878316955480827e+01
5.619319805658759748e+01,1.518967073114986732e+01
5.621320377250643219e+01,1.626093470062508217e+01
5.623320948842526690e+01,1.648452232191464972e+01
5.625321520434410161e+01,1.603615762551608270e+01
5.627322092026293632e+01,1.569601551642747594e+01
5.629322663618177103e+01,1.696809200883052071e+01
5.631323235210060574e+01,1.760888490492905589e+01
5.633323806801943334e+01,1.729240109397778369e+01
5.635324378393826805e+01,1.716068884346692869e+01
5.637324949985710276e+01,1.665722677109233629e+01
5.639325521577593747e+01,1.700651760569681414e+01
5.641326093169477218e+01,1.708802020570448832e+01
5.643326664761360689e+01,1.737936451256937431e+01
5.645327236353244160e+01,1.762052427897151574e+01
5.647327807945127631e+01,1.646878095468265357e+01
5.649328379537011102e+01,1.752865221489627956e+01
5.651328951128894573e+01,1.665863486035520324e+01
5.653329522720777334e+01,1.796857781618642491e+01
5.655330094312660805e+01,1.654831291432344997e+01
5.657330665904544276e+01,1.633237602350654072e+01
5.659331237496427747e+01,1.706391513628809520e+01
5.661331809088311218e+01,1.708532808396846647e+01
