angle,intensity
4.496999142612175149e+01,1.397552569398548528e+01
4.498999714204058620e+01,1.474877439428536974e+01
4.501000285795942091e+01,1.448822205236809069e+01
4.503000857387825562e+01,1.526206757564450278e+01
4.505001428979709033e+01,1.591875957952744258e+01
4.507002000571591793e+01,1.612453899203060459e+01
4.509002572163475264e+01,1.519133964460495889e+01
4.511003143755358735e+01,1.626654664895796287e+01
4.513003715347242206e+01,1.707873664276928949e+01
4.515004286939125677e+01,1.666496397046488553e+01
4.517004858531009148e+01,1.704527136939698906e+01
4.519005430122892619e+01,1.736734203003710064e+01
4.521006001714776090e+01,1.718874727971683214e+01
4.523006573306659561e+01,1.862714370669031183e+01
4.525007144898542322e+01,1.833293373346037569e+01
4.527007716490425793e+01,1.856060409528031840e+01
4.529008288082309264e+01,1.935609908666019052e+01
4.531008859674192735e+01,1.912001328351153973e+01
4.533009431266076206e+01,1.909917385415102586e+01
4.535010002857959677e+01,1.935262866308187313e+01
4.537010574449843148e+01,2.008264656255372671e+01
4.539011146041726619e+01,2.107797569285171946e+01
4.541011717633610090e+01,2.111570497150269787e+01
4.543012289225492850e+01,2.178295602014547683e+01
4.545012860817376321e+01,2.116196666835465123e+01
4.547013432409259792e+01,2.219375952463777679e+01
4.549014004001143263e+01,2.281407903191210096e+01
4.551014575593026734e+01,2.298243702978616199e+01
4.553015147184910205e+01,2.333394230419389714e+01
4.555015718776793676e+01,2.361075577108623236e+01
4.557016290368677147e+01,2.370507863240471735e+01
4.559016861960560618e+01,2.388080024403358692e+01
4.561017433552444089e+01,2.382241640421197815e+01
4.563018005144326850e+01,2.429311014546730263e+01
4.565018576736210321e+01,2.469284097187437865e+01
4.567019148328093792e+01,2.416813876221829105e+01
4.569019719919977263e+01,2.370793491090418570e+01
4.571020291511860734e+01,2.341820279829963880e+01
4.573020863103744205e+01,2.365870948960625242e+01
4.575021434695627676e+01,2.286241051403479574e+01
4.577022006287511147e+01,2.216464296807258449e+01
4.579022577879394618e+01,2.231786619566074137e+01
4.581023149471277378e+01,2.264857566355184559e+01
4.583023721063160849e+01,2.199418906072222768e+01
4.585024292655044320e+01,2.163814125543763822e+01
4.587024864246927791e+01,2.044623062236809119e+01
4.589025435838811262e+01,2.117927131732022872e+01
4.591026007430694733e+01,2.069884320227338748e+01
4.593026579022578204e+01,2.006929287130251538e+01
4.595027150614461675e+01,1.947344021381282886e+01
4.597027722206345146e+01,2.001318110303791542e+01
4.599028293798228617e+01,2.014166680923635866e+01
4.601028865390111378e+01,1.913952335885190337e+01
4.603029436981994849e+01,2.026243656646907709e+01
4.605030008573878320e+01,1.947196505029786096e+01
4.607030580165761791e+01,2.005247982895870607e+01
4.609031151757645262e+01,2.023390560635944269e+01
4.611031723349528733e+01,1.948505485014038996e+01
4.613032294941412204e+01,1.946901641747793832e+01
4.615032866533295675e+01,2.081448265172134882e+01
4.617033438125179146e+01,2.020930703668945227e+01
4.619034009717061906e+01,2.107121293451301014e+01
4.621034581308945377e+01,2.102940848465700441e+01
4.623035152900828848e+01,2.056702301478520667e+01
4.625035724492712319e+01,2.111285425287920248e+01
4.627036296084595790e+01,2.188013999676132215e+01
4.629036867676479261e+01,2.191409895588468615e+01
4.631037439268362732e+01,2.196276838623953864e+01
4.633038010860246203e+01,2.275123041284038550e+01
4.635038582452129674e+01,2.384232086285762620e+01
4.637039154044012434e+01,2.323583152017373976e+01
4.639039725635895905e+01,2.371255108840826153e+01
4.641040297227779376e+01,2.372835713283969739e+01
4.643040868819662847e+01,2.511568342028770218e+01
4.645041440411546319e+01,2.412335067079344242e+01
4.647042012003429790e+01,2.465354498950613760e+01
4.649042583595313261e+01,2.550366221716010529e+01
4.651043155187196732e+01,2.542683619301364217e+01
4.653043726779080203e+01,2.652285204697307108e+01
4.655044298370963674e+01,2.664626776556411869e+01
4.657044869962846434e+01,2.605693966013244989e+01
4.659045441554729905e+01,2.670176184340918013e+01
4.661046013146613376e+01,2.625477470400956292e+01
4.663046584738496847e+01,2.698769365146241128e+01
4.665047156330380318e+01,2.686625419494208700e+01
4.667047727922263789e+01,2.730412615462803672e+01
4.669048299514147260e+01,2.688100907133848949e+01
4.671048871106030731e+01,2.644184310097059054e+01
4.673049442697914202e+01,2.636943586323103261e+01
4.675050014289796962e+01,2.652885016013152608e+01
4.677050585881680433e+01,2.642315747722489760e+01
4.679051157473563904e+01,2.609982705189914753e+01
4.681051729065447375e+01,2.535792481199212745e+01
4.683052300657330846e+01,2.535825336364612426e+01
4.685052872249214317e+01,2.418569169758269055e+01
4.687053443841097788e+01,2.346474421296675672e+01
4.689054015432981259e+01,2.236039758507094533e+01
4.691054587024864730e+01,2.205142234840496229e+01
4.693055158616748201e+01,2.018377109097105659e+01
4.695055730208630962e+01,1.933733452009811771e+01
4.697056301800514433e+01,2.002518600283796602e+01
4.699056873392397904e+01,1.864096659818524415e+01
4.701057444984281375e+01,1.747658225966316792e+01
4.703058016576164846e+01,1.780126542821530933e+01
4.705058588168048317e+01,1.727386122776677979e+01
4.707059159759931788e+01,1.647531476343219481e+01
4.709059731351815259e+01,1.537365137941399240e+01
4.711060302943698730e+01,1.551437670661234591e+01
4.713060874535581490e+01,1.567351215972035661e+01
4.715061446127464961e+01,1.454983870963392434e+01
4.717062017719348432e+01,1.438805260518244111e+01
4.719062589311231903e+01,1.426152374484893670e+01
4.721063160903115374e+01,1.437285783736340861e+01
4.723063732494998845e+01,1.346474371409923876e+01
4.725064304086882316e+01,1.406404276747023552e+01
4.727064875678765787e+01,1.319954253347623663e+01
4.729065447270649258e+01,1.364665902698543043e+01
4.731066018862532019e+01,1.385234015420708786e+01
4.733066590454415490e+01,1.422580664660377181e+01
4.735067162046298961e+01,1.366485644513708664e+01
4.737067733638182432e+01,1.361070953989840504e+01
4.739068305230065903e+01,1.435996904427796039e+01
4.741068876821949374e+01,1.450050150579110664e+01
4.743069448413832845e+01,1.456000928329721589e+01
4.745070020005716316e+01,1.430147611234687410e+01
4.747070591597599787e+01,1.450732072533304162e+01
4.749071163189483258e+01,1.498707724467306157e+01
4.751071734781366018e+01,1.449209589282469679e+01
4.753072306373249489e+01,1.524498968086470896e+01
4.755072877965132960e+01,1.466564540554634100e+01
4.757073449557016431e+01,1.498358275512118531e+01
4.759074021148899902e+01,1.533989222644406780e+01
4.761074592740783373e+01,1.616847777999002034e+01
4.763075164332666844e+01,1.540893615415674489e+01
4.765075735924550315e+01,1.545769663561081586e+01
4.767076307516433786e+01,1.528480267160720452e+01
4.769076879108316547e+01,1.561381198061387288e+01
4.771077450700200018e+01,1.512090548818252955e+01
4.773078022292083489e+01,1.560516346945072641e+01
4.775078593883966960e+01,1.462063207217673977e+01
4.777079165475850431e+01,1.547006709188109497e+01
4.779079737067733902e+01,1.539092027452151612e+01
4.781080308659617373e+01,1.576833849341410954e+01
4.783080880251500844e+01,1.630744508939391579e+01
4.785081451843384315e+01,1.584212201939795328e+01
4.787082023435267075e+01,1.676458399943588873e+01
4.789082595027150546e+01,1.727075877002184967e+01
4.791083166619034017e+01,1.779913695933516493e+01
4.793083738210917488e+01,1.834890146318933546e+01
4.795084309802800959e+01,1.773521933744126500e+01
4.797084881394684430e+01,1.870652139730925612e+01
4.799085452986567901e+01,1.968243372393916957e+01
4.801086024578451372e+01,2.038256304443647338e+01
4.803086596170334843e+01,2.139350729968633402e+01
4.805087167762218314e+01,2.118377634247738683e+01
4.807087739354101075e+01,2.257295887108843857e+01
4.809088310945984546e+01,2.341720990050535889e+01
4.811088882537868017e+01,2.430334153635976335e+01
4.813089454129751488e+01,2.502375187383704969e+01
4.815090025721634959e+01,2.546037620135897939e+01
4.817090597313518430e+01,2.635373271861335098e+01
4.819091168905401901e+01,2.655157397664252272e+01
4.821091740497285372e+01,2.762823544185981461e+01
4.823092312089168843e+01,2.819260304738076428e+01
4.825092883681051603e+01,2.903727165446420955e+01
4.827093455272935074e+01,2.923292801143859521e+01
4.829094026864818545e+01,3.053617838627554804e+01
4.831094598456702016e+01,2.921380054826551032e+01
4.833095170048585487e+01,2.956722593572523294e+01
4.835095741640468958e+01,3.059758117654170562e+01
4.837096313232352429e+01,2.973870626304698916e+01
4.839096884824235900e+01,3.031899268999199393e+01
4.841097456416119371e+01,2.989926836915560671e+01
4.843098028008002842e+01,2.882439187573113770e+01
4.845098599599885603e+01,2.849736375547424672e+01
4.847099171191769074e+01,2.861319832787479100e+01
4.849099742783652545e+01,2.705118081694688570e+01
4.851100314375536016e+01,2.677887313686014892e+01
4.853100885967419487e+01,2.634216187521372632e+01
4.855101457559302958e+01,2.569712967449985896e+01
4.857102029151186429e+01,2.525382331634328992e+01
4.859102600743069900e+01,2.412750858044637070e+01
4.861103172334953371e+01,2.398540807493387561e+01
4.863103743926836131e+01,2.261969979504388562e+01
4.865104315518719602e+01,2.229002961058644061e+01
4.867104887110603073e+01,2.200293831500642128e+01
4.869105458702486544e+01,2.183194305388402512e+01
4.871106030294370015e+01,2.157005165143779735e+01
4.873106601886253486e+01,2.195715553054477454e+01
4.875107173478136957e+01,2.133537246028600620e+01
4.877107745070020428e+01,2.068941260278345595e+01
4.879108316661903899e+01,2.076307609663746234e+01
4.881108888253786660e+01,2.078071006797758713e+01
4.883109459845670131e+01,2.073559850742874744e+01
4.885110031437553602e+01,2.049661879896418526e+01
4.887110603029437073e+01,2.024206314617739011e+01
4.889111174621320544e+01,2.018483795502887901e+01
4.891111746213204015e+01,1.995535727921195956e+01
4.893112317805087486e+01,2.013710768574931009e+01
4.895112889396970957e+01,1.962862654125153483e+01
4.897113460988854428e+01,1.995926567920065864e+01
4.899114032580737899e+01,1.990806764419548358e+01
4.901114604172620659e+01,1.912153469738923661e+01
4.903115175764504130e+01,1.914531729074087707e+01
4.905115747356387601e+01,1.879781619853539354e+01
4.907116318948271072e+01,1.946123709799989143e+01
4.909116890540154543e+01,1.899363199342989361e+01
4.911117462132038014e+01,1.819868757492817579e+01
4.913118033723921485e+01,1.823280339260678318e+01
4.915118605315804956e+01,1.778612006777226640e+01
4.917119176907688427e+01,1.820383268448733816e+01
4.919119748499571187e+01,1.775984072213229226e+01
4.921120320091454658e+01,1.696602377915909443e+01
4.923120891683338129e+01,1.670095749655848394e+01
4.925121463275221600e+01,1.681906691674450016e+01
4.927122034867105071e+01,1.678693170268012480e+01
4.929122606458988542e+01,1.557401190201715124e+01
4.931123178050872014e+01,1.571182412780875559e+01
4.933123749642755485e+01,1.597150955044076426e+01
4.935124321234638956e+01,1.502155411688674924e+01
4.937124892826522427e+01,1.493310948387417625e+01
4.939125464418405187e+01,1.588375255001216857e+01
4.941126036010288658e+01,1.440407790895154605e+01
4.943126607602172129e+01,1.613856164617242683e+01
4.945127179194055600e+01,1.589661188859043151e+01
4.947127750785939071e+01,1.591179155172356552e+01
4.949128322377822542e+01,1.743290600147415148e+01
4.951128893969706013e+01,1.760454115822950172e+01
4.953129465561589484e+01,1.806260337702584096e+01
4.955130037153472955e+01,1.852584623698344402e+01
4.957130608745355715e+01,1.924340539735602107e+01
4.959131180337239186e+01,2.050059891072806906e+01
4.961131751929122657e+01,2.069041841866046738e+01
4.963132323521006128e+01,2.226274805353931896e+01
4.965132895112889599e+01,2.171159245857133513e+01
4.967133466704773070e+01,2.397849221508529283e+01
4.969134038296656541e+01,2.370206073122265877e+01
4.971134609888540012e+01,2.419083897070764522e+01
4.973135181480423483e+01,2.626682730478788841e+01
4.975135753072306244e+01,2.542338089707615723e+01
4.977136324664189715e+01,2.597941035046506641e+01
4.979136896256073186e+01,2.770455367385271472e+01
4.981137467847956657e+01,2.707773292746709259e+01
4.983138039439840128e+01,2.743953257388869105e+01
4.985138611031723599e+01,2.726542447306292161e+01
4.987139182623607070e+01,2.763159647273130659e+01
4.989139754215490541e+01,2.770711155751220645e+01
4.991140325807374012e+01,2.827171830421310972e+01
4.993140897399257483e+01,2.790344951185933553e+01
4.995141468991140243e+01,2.777609331004107318e+01
4.997142040583023714e+01,2.767511558210184575e+01
4.999142612174907185e+01,2.755634434544075617e+01
5.001143183766790656e+01,2.665129690879219737e+01
5.003143755358674127e+01,2.641402575270314657e+01
5.005144326950557598e+01,2.621174928270222537e+01
5.007144898542441069e+01,2.634603108502518864e+01
5.009145470134324540e+01,2.652993301023655448e+01
5.011146041726208011e+01,2.573468737216440871e+01
5.013146613318090772e+01,2.560391739371855380e+01
5.015147184909974243e+01,2.511315906475629944e+01
5.017147756501857714e+01,2.556113001046812272e+01
5.019148328093741185e+01,2.518816190318233339e+01
5.021148899685624656e+01,2.567162497360057927e+01
5.023149471277508127e+01,2.571001499222128217e+01
5.025150042869391598e+01,2.514745434669669777e+01
5.027150614461275069e+01,2.459042917229681890e+01
5.029151186053158540e+01,2.479519577562812671e+01
5.031151757645042011e+01,2.430628140892959266e+01
5.033152329236924771e+01,2.471376660270431103e+01
5.035152900828808242e+01,2.430176779478859572e+01
5.037153472420691713e+01,2.393289240516644867e+01
5.039154044012575184e+01,2.314372249371204404e+01
5.041154615604458655e+01,2.289607782411868442e+01
5.043155187196342126e+01,2.283017845200075868e+01
5.045155758788225597e+01,2.204563595858617120e+01
5.047156330380109068e+01,2.150301806510172042e+01
5.049156901971992539e+01,2.244677291675868247e+01
5.051157473563875300e+01,2.107820414759416394e+01
5.053158045155758771e+01,2.123298958312233964e+01
5.055158616747642242e+01,2.100917051539153846e+01
5.057159188339525713e+01,2.172222909634958654e+01
5.059159759931409184e+01,2.192019734051032032e+01
5.061160331523292655e+01,2.228600472078511174e+01
5.063160903115176126e+01,2.161507931379851755e+01
5.065161474707059597e+01,2.209903607867288144e+01
5.067162046298943068e+01,2.224917508113989584e+01
5.069162617890825828e+01,2.308496059712012993e+01
5.071163189482709299e+01,2.337974525377352109e+01
5.073163761074592770e+01,2.378123047111473198e+01
5.075164332666476241e+01,2.493678905256445333e+01
5.077164904258359712e+01,2.583857152081839104e+01
5.079165475850243183e+01,2.555805804440690565e+01
5.081166047442126654e+01,2.720022241435805554e+01
5.083166619034010125e+01,2.739686597482618780e+01
5.085167190625893596e+01,2.817918008794772078e+01
5.087167762217777067e+01,2.836023656252186598e+01
5.089168333809659828e+01,2.828096925688426921e+01
5.091168905401543299e+01,2.896858840385858258e+01
5.093169476993426770e+01,2.996164602209125505e+01
5.095170048585310241e+01,2.966368541146793092e+01
5.097170620177193712e+01,2.977574269789068495e+01
5.099171191769077183e+01,3.101593792262515592e+01
5.101171763360960654e+01,3.057308126581736119e+01
5.103172334952844125e+01,3.075517035687557765e+01
5.105172906544727596e+01,3.057790200192064134e+01
5.107173478136610356e+01,3.001808518738208420e+01
5.109174049728493827e+01,3.094105629357579801e+01
5.111174621320377298e+01,3.006372556856545231e+01
5.113175192912260769e+01,2.932287372247056112e+01
5.115175764504144240e+01,2.863577212226092428e+01
5.117176336096027711e+01,2.818971637121140716e+01
5.119176907687911182e+01,2.829352546745919028e+01
5.121177479279794653e+01,2.709667292580159170e+01
5.123178050871678124e+01,2.637072842360838365e+01
5.125178622463561595e+01,2.616714340493521718e+01
5.127179194055444356e+01,2.494766401523150279e+01
5.129179765647327827e+01,2.401371318359617391e+01
5.131180337239211298e+01,2.346845009038965557e+01
5.133180908831094769e+01,2.257250657468614463e+01
5.135181480422978240e+01,2.263016173746349580e+01
5.137182052014861711e+01,2.139449948718134564e+01
5.139182623606745182e+01,2.042071816273644203e+01
5.141183195198628653e+01,1.932572871569992046e+01
5.143183766790512124e+01,1.843032928683055616e+01
5.145184338382394884e+01,1.783781842603607615e+01
5.147184909974278355e+01,1.763095720066297645e+01
5.149185481566161826e+01,1.712500666811126848e+01
5.151186053158045297e+01,1.689664767533003698e+01
5.153186624749928768e+01,1.598919187956134635e+01
5.155187196341812239e+01,1.599215199783812125e+01
5.157187767933695710e+01,1.633765279643459323e+01
5.159188339525579181e+01,1.589423979897519068e+01
5.161188911117462652e+01,1.554436378316934153e+01
5.163189482709345413e+01,1.617850251647885429e+01
5.165190054301228884e+01,1.599791865847659622e+01
5.167190625893112355e+01,1.529065437756253942e+01
5.169191197484995826e+01,1.571209751340269989e+01
5.171191769076879297e+01,1.543979915113838075e+01
5.173192340668762768e+01,1.606490488527333937e+01
5.175192912260646239e+01,1.614109791838274788e+01
5.177193483852529710e+01,1.612445501840390705e+01
5.179194055444413181e+01,1.669867808728728775e+01
5.181194627036296652e+01,1.668127978910708009e+01
5.183195198628179412e+01,1.764278871904791046e+01
5.185195770220062883e+01,1.801838867594358362e+01
5.187196341811946354e+01,1.770936738322652815e+01
5.189196913403829825e+01,1.810820968244110674e+01
5.191197484995713296e+01,1.848594457198953478e+01
5.193198056587596767e+01,1.868822718100378211e+01
5.195198628179480238e+01,1.900765665013287986e+01
5.197199199771363709e+01,1.943819360123266193e+01
5.199199771363247180e+01,1.930812653400639434e+01
5.201200342955129940e+01,1.978062868879766256e+01
5.203200914547013411e+01,1.973955991157411560e+01
5.205201486138896882e+01,2.061780375763032680e+01
5.207202057730780353e+01,1.967838662890564905e+01
5.209202629322663824e+01,1.998835719457679971e+01
5.211203200914547295e+01,2.004827391727886265e+01
5.213203772506430766e+01,1.934674189697595637e+01
5.215204344098314237e+01,2.024388254025111777e+01
5.217204915690197708e+01,1.953555327256267304e+01
5.219205487282081180e+01,1.983773388231134049e+01
5.221206058873963940e+01,1.967296179587603788e+01
5.223206630465847411e+01,1.979883311212551433e+01
5.225207202057730882e+01,1.966851485392303545e+01
5.227207773649614353e+01,1.903384235745248532e+01
5.229208345241497824e+01,1.899441298771753850e+01
5.231208916833381295e+01,1.857457191388470363e+01
5.233209488425264766e+01,1.883398680254488866e+01
5.235210060017148237e+01,1.820758569192813781e+01
5.237210631609031708e+01,1.835363615357520217e+01
5.239211203200914468e+01,1.813775924205955192e+01
5.241211774792797939e+01,1.805573820312829980e+01
5.243212346384681410e+01,1.663920408976584753e+01
5.245212917976564881e+01,1.610792288676323736e+01
5.247213489568448352e+01,1.641716636835901610e+01
5.249214061160331823e+01,1.671155256448693649e+01
5.251214632752215294e+01,1.612761548648618515e+01
5.253215204344098765e+01,1.551902884034550212e+01
5.255215775935982236e+01,1.555074358670781010e+01
5.257216347527864997e+01,1.450111759345248252e+01
5.259216919119748468e+01,1.477985547077189743e+01
5.261217490711631939e+01,1.430705745495909298e+01
5.263218062303515410e+01,1.373308960260619216e+01
5.265218633895398881e+01,1.343875446614866398e+01
5.267219205487282352e+01,1.378116432072196673e+01
5.269219777079165823e+01,1.369119448772886827e+01
5.271220348671049294e+01,1.270619594556143284e+01
5.273220920262932765e+01,1.222851670196642715e+01
5.275221491854816236e+01,1.287390906151454217e+01
5.277222063446698996e+01,1.227134261165324958e+01
5.279222635038582467e+01,1.160688669039371845e+01
5.281223206630465938e+01,1.176563208712055086e+01
5.283223778222349409e+01,1.208713533611505397e+01
5.285224349814232880e+01,1.164070259745456326e+01
5.287224921406116351e+01,1.120308684908830799e+01
5.289225492997999822e+01,1.127231318795041304e+01
5.291226064589883293e+01,1.153590561529934533e+01
5.293226636181766764e+01,1.155721475720073244e+01
5.295227207773649525e+01,1.238657184133242417e+01
5.297227779365532996e+01,1.174056732177251305e+01
5.299228350957416467e+01,1.128295626989943656e+01
5.301228922549299938e+01,1.218099931479949660e+01
5.303229494141183409e+01,1.216849246187229028e+01
5.305230065733066880e+01,1.277516021074772468e+01
5.307230637324950351e+01,1.191413522622370280e+01
5.309231208916833822e+01,1.278962202286429317e+01
5.311231780508717293e+01,1.237559389320908210e+01
5.313232352100600764e+01,1.350098467577023698e+01
5.315232923692483524e+01,1.255754506497508238e+01
5.317233495284366995e+01,1.321640271693218338e+01
5.319234066876250466e+01,1.419708443805011022e+01
5.321234638468133937e+01,1.457895160724084427e+01
5.323235210060017408e+01,1.379295279408182395e+01
5.325235781651900879e+01,1.362165969193670811e+01
5.327236353243784350e+01,1.386012443723251408e+01
5.329236924835667821e+01,1.371713845046882163e+01
5.331237496427551292e+01,1.482785894040060981e+01
5.333238068019434053e+01,1.456805046699215467e+01
5.335238639611317524e+01,1.438752851452463943e+01
5.337239211203200995e+01,1.407538416125406933e+01
5.339239782795084466e+01,1.397041018554311620e+01
5.341240354386967937e+01,1.335762795831124805e+01
5.343240925978851408e+01,1.339841862651398330e+01
5.345241497570734879e+01,1.198715306036510775e+01
5.347242069162618350e+01,1.237523356928579332e+01
5.349242640754501821e+01,1.208240344655659015e+01
5.351243212346384581e+01,1.221720070315432594e+01
5.353243783938268052e+01,1.159149037126924497e+01
5.355244355530151523e+01,1.052806071544603839e+01
5.357244927122034994e+01,1.113704370309397618e+01
5.359245498713918465e+01,1.030162967132831398e+01
5.361246070305801936e+01,1.058013090468713102e+01
5.363246641897685407e+01,1.077548226110863538e+01
5.365247213489568878e+01,9.911433025568303634e+00
5.367247785081452349e+01,1.009981672868253000e+01
5.369248356673335820e+01,1.040121759323093364e+01
5.371248928265218581e+01,1.049570647705488646e+01
5.373249499857102052e+01,1.056439633743164919e+01
5.375250071448985523e+01,1.037318500000746724e+01
5.377250643040868994e+01,1.008973735536658012e+01
5.379251214632752465e+01,1.138531575411229291e+01
5.381251786224635936e+01,1.102130527100304569e+01
5.383252357816519407e+01,1.203713674907817932e+01
5.385252929408402878e+01,1.155134077776647850e+01
5.387253501000286349e+01,1.200100940563878282e+01
5.389254072592169109e+01,1.289717738738150388e+01
5.391254644184052580e+01,1.378412057711267735e+01
5.393255215775936051e+01,1.354490811523922034e+01
5.395255787367819522e+01,1.532514221034151802e+01
5.397256358959702993e+01,1.449757980067910346e+01
5.399256930551586464e+01,1.648850599894090152e+01
5.401257502143469935e+01,1.631218008953363707e+01
5.403258073735353406e+01,1.737764122597115346e+01
5.405258645327236877e+01,1.891179293078191748e+01
5.407259216919120348e+01,1.947960365855290377e+01
5.409259788511003109e+01,2.038364751805615782e+01
5.411260360102886580e+01,2.088959571665594694e+01
5.413260931694770051e+01,2.217723164640589317e+01
5.415261503286653522e+01,2.322319880791297209e+01
5.417262074878536993e+01,2.405146008196312124e+01
5.419262646470420464e+01,2.582859792411656485e+01
5.421263218062303935e+01,2.621329259639847109e+01
5.423263789654187406e+01,2.763283617383795487e+01
5.425264361246070877e+01,2.854080130395729498e+01
5.427264932837953637e+01,2.871663709126356778e+01
5.429265504429837108e+01,2.849340229007614056e+01
5.431266076021720579e+01,2.900560087072956605e+01
5.433266647613604050e+01,3.050518783788977828e+01
5.435267219205487521e+01,3.026125718458870750e+01
5.437267790797370992e+01,3.074281570522910556e+01
5.439268362389254463e+01,3.068553123636290891e+01
5.441268933981137934e+01,3.063502247533246248e+01
5.443269505573021405e+01,2.963225279179332361e+01
5.445270077164904166e+01,2.980522098579703538e+01
5.447270648756787637e+01,2.858336327550350120e+01
5.449271220348671108e+01,2.908180365951513835e+01
5.451271791940554579e+01,2.831818829373004576e+01
5.453272363532438050e+01,2.857963750617140164e+01
5.455272935124321521e+01,2.726077140188104408e+01
5.457273506716204992e+01,2.854695155408509777e+01
5.459274078308088463e+01,2.777227024727819327e+01
5.461274649899971934e+01,2.729459276582243987e+01
5.463275221491855405e+01,2.685716158327457492e+01
5.465275793083738165e+01,2.659625866274787143e+01
5.467276364675621636e+01,2.617342077086706809e+01
5.469276936267505107e+01,2.596368931842572181e+01
5.471277507859388578e+01,2.595714821812072870e+01
5.473278079451272049e+01,2.637799724416500524e+01
5.475278651043155520e+01,2.466427627304032910e+01
5.477279222635038991e+01,2.496513576080961627e+01
5.479279794226922462e+01,2.445097352393338141e+01
5.481280365818805933e+01,2.469362063514843442e+01
5.483280937410688693e+01,2.407834706694719529e+01
5.485281509002572164e+01,2.250827024975980706e+01
5.487282080594455635e+01,2.222542792015988766e+01
5.489282652186339106e+01,2.181209902303815795e+01
5.491283223778222577e+01,2.132482838960189042e+01
5.493283795370106048e+01,2.074332694789396925e+01
5.495284366961989519e+01,2.001328629025612926e+01
5.497284938553872990e+01,1.898981355466923304e+01
5.499285510145756461e+01,1.867034569346938611e+01
5.501286081737639222e+01,1.786779012437821734e+01
5.503286653329522693e+01,1.678379309208681391e+01
5.505287224921406164e+01,1.606634808630338540e+01
5.507287796513289635e+01,1.543121881283154906e+01
5.509288368105173106e+01,1.556001465040558962e+01
5.511288939697056577e+01,1.339521704471593289e+01
5.513289511288940048e+01,1.243651947776190880e+01
5.515290082880823519e+01,1.217719370957581404e+01
5.517290654472706990e+01,1.183042457727153085e+01
5.519291226064590461e+01,1.151059360874155502e+01
5.521291797656473221e+01,1.170154112878984520e+01
5.523292369248356692e+01,1.044434940236188858e+01
5.525292940840240163e+01,1.052695058219740076e+01
5.527293512432123634e+01,8.967017395796812451e+00
5.529294084024007105e+01,9.838721781997948668e+00
5.531294655615890576e+01,9.153725701657577929e+00
5.533295227207774047e+01,8.983595949030076966e+00
5.535295798799657518e+01,8.569367624171880138e+00
5.537296370391540989e+01,8.741145430181383347e+00
5.539296941983423750e+01,8.065636648839870304e+00
5.541297513575307221e+01,7.316050512643325732e+00
5.543298085167190692e+01,7.667727376469307465e+00
5.545298656759074163e+01,7.995265123250475447e+00
5.547299228350957634e+01,7.424218044391778903e+00
5.549299799942841105e+01,7.862139614158444090e+00
5.551300371534724576e+01,7.142805245381829593e+00
5.553300943126608047e+01,7.448808209195030727e+00
5.555301514718491518e+01,7.960641863126991957e+00
5.557302086310374989e+01,8.012892590309446561e+00
5.559302657902257749e+01,7.784497331281417409e+00
5.561303229494141220e+01,7.230763292356231275e+00
5.563303801086024691e+01,7.674194014798912278e+00
5.565304372677908162e+01,8.054115488210969787e+00
5.567304944269791633e+01,7.994165317099439783e+00
5.569305515861675104e+01,8.397190917485314543e+00
5.571306087453558575e+01,8.046677837970365843e+00
5.573306659045442046e+01,8.398761116220621048e+00
5.575307230637325517e+01,8.634780644842912523e+00
5.577307802229208278e+01,8.455915084727086750e+00
5.579308373821091749e+01,8.837189286714894010e+00
5.581308945412975220e+01,9.103024687046998409e+00
5.583309517004858691e+01,9.142361313047491223e+00
5.585310088596742162e+01,9.341122721655906957e+00
5.587310660188625633e+01,9.741071439666553644e+00
5.589311231780509104e+01,8.834929761429854977e+00
5.591311803372392575e+01,9.515983377848122871e+00
5.593312374964276046e+01,9.643422918415325285e+00
5.595312946556158806e+01,9.821160494407802588e+00
5.597313518148042277e+01,1.098635402779665071e+01
5.599314089739925748e+01,1.134415258829092110e+01
5.601314661331809219e+01,1.210139063037895824e+01
5.603315232923692690e+01,1.117624810564489835e+01
5.605315804515576161e+01,1.169408548564907591e+01
5.607316376107459632e+01,1.198618279200955428e+01
5.609316947699343103e+01,1.272647968323182965e+01
5.611317519291226574e+01,1.342858548092779714e+01
5.613318090883110045e+01,1.406284783003859040e+01
5.615318662474992806e+01,1.433346488667919161e+01
5.617319234066876277e+01,1.432628691657807707e+01
5.619319805658759748e+01,1.515517534042978021e+01
5.621320377250643219e+01,1.523893716199134829e+01
5.623320948842526690e+01,1.599046705657633360e+01
5.625321520434410161e+01,1.639064338470222637e+01
5.627322092026293632e+01,1.714006241856765200e+01
5.629322663618177103e+01,1.740430502297009951e+01
5.631323235210060574e+01,1.760474763470754311e+01
5.633323806801943334e+01,1.788936079506693133e+01
5.635324378393826805e+01,1.769978315070985531e+01
5.637324949985710276e+01,1.789089165719508046e+01
5.639325521577593747e+01,1.920103561071635667e+01
5.641326093169477218e+01,1.922092195137926751e+01
5.643326664761360689e+01,1.872886253501201637e+01
5.645327236353244160e+01,1.895779667024547166e+01
5.647327807945127631e+01,1.945755273173678290e+01
5.649328379537011102e+01,1.901369806011190278e+01
5.651328951128894573e+01,2.051358179137376681e+01
5.653329522720777334e+01,1.971322531419320967e+01
5.655330094312660805e+01,1.962413193275040868e+01
5.657330665904544276e+01,2.025708613818797943e+01
5.659331237496427747e+01,2.037154092267740779e+01
5.661331809088311218e+01,2.094081676535443748e+01
